date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,3664,67000,589530,8.83,8.83,8.68,8.77,-0.06,31
2022-07-07,3664,122000,1072510,8.91,8.91,8.6,8.81,0.04,54
2022-07-08,3664,192000,1697480,8.72,9.56,8.65,9.1,0.29,69
2022-07-11,3664,1275000,12720710,9.41,10.0,9.41,10.0,0.9,373
2022-07-12,3664,831000,7820130,9.3,10.05,9.12,10.0,0.0,353
2022-07-13,3664,286000,2781660,10.0,10.0,9.51,9.51,-0.49,169
2022-07-14,3664,338000,3134290,9.51,9.52,9.12,9.15,-0.36,158
2022-07-15,3664,156000,1441310,9.07,9.33,9.07,9.21,0.06,69
2022-07-18,3664,102000,943970,9.39,9.47,9.2,9.21,0.0,53
2022-07-19,3664,74000,690900,9.35,9.4,9.25,9.33,0.12,39
2022-07-20,3664,348000,3369020,9.34,10.15,9.33,9.53,0.2,147
2022-07-21,3664,171000,1636670,9.44,9.74,9.44,9.58,0.05,85
2022-07-22,3664,59000,562100,9.54,9.61,9.46,9.59,0.01,38
2022-07-25,3664,138000,1306830,9.69,9.69,9.44,9.45,-0.14,55
2022-07-26,3664,253000,2336860,9.41,9.54,9.12,9.13,-0.32,128
2022-07-27,3664,193000,1753540,9.13,9.32,8.96,9.05,-0.08,85
2022-07-28,3664,110000,995950,9.05,9.27,9.01,9.01,-0.04,64
2022-07-29,3664,60000,547800,9.18,9.23,9.04,9.18,0.17,46
2022-08-01,3664,153000,1451000,9.18,9.85,9.13,9.49,0.31,86
2022-08-02,3664,571000,5747850,9.49,10.4,9.33,10.4,0.91,250
2022-08-03,3664,1219000,13704800,10.7,11.4,10.65,11.4,1.0,420
2022-08-04,3664,3223000,38793100,11.95,12.5,11.15,12.4,1.0,1191
2022-08-05,3664,2063000,26076600,12.25,13.6,11.8,12.55,0.15,966
2022-08-08,3664,1414000,17045350,12.65,12.75,11.4,12.1,-0.45,675
2022-08-09,3664,1479000,18453500,11.7,13.3,11.5,13.3,1.2,691
2022-08-10,3664,1682000,21132900,13.0,13.0,12.05,12.45,-0.85,819
2022-08-11,3664,1644000,20217700,13.0,13.0,11.6,12.1,-0.35,693
2022-08-12,3664,823000,9845600,12.1,12.25,11.8,11.8,-0.3,375
2022-08-15,3664,823000,9713800,11.7,12.2,11.5,11.75,-0.05,376
2022-08-16,3664,988000,11522100,11.8,12.05,11.0,11.1,-0.65,506
2022-08-17,3664,619000,6901650,10.85,11.5,10.85,11.2,0.1,315
2022-08-18,3664,1710000,20672900,11.0,12.3,11.0,12.3,1.1,551
2022-08-19,3664,1556000,18565450,12.0,12.35,11.7,11.75,-0.55,691
2022-08-22,3664,672000,7817800,11.25,11.9,11.25,11.65,-0.1,305
2022-08-23,3664,688000,8059650,11.55,11.95,11.5,11.7,0.05,288
2022-08-24,3664,882000,10109500,11.7,11.85,11.15,11.35,-0.35,370
2022-08-25,3664,513000,5881850,11.35,11.7,11.3,11.45,0.1,213
2022-08-26,3664,543000,6245150,11.5,11.7,11.35,11.35,-0.1,216
2022-08-29,3664,709000,7723300,11.05,11.1,10.7,10.75,-0.6,321
2022-08-30,3664,251000,2760050,10.75,11.2,10.75,11.05,0.3,120
2022-08-31,3664,537000,5894100,11.05,11.2,10.8,11.05,0.0,202
2022-09-01,3664,1143000,13680000,11.25,12.15,11.2,12.15,1.1,390
2022-09-02,3664,1504000,19761350,13.0,13.35,12.55,13.35,1.2,499
2022-09-05,3664,2524000,34169650,14.3,14.3,12.9,13.55,0.2,1176
2022-09-06,3664,1244000,16337300,13.4,13.7,12.95,13.0,-0.55,560
2022-09-07,3664,450000,5729250,12.65,13.0,12.35,13.0,0.0,220
2022-09-08,3664,432000,5564400,13.25,13.25,12.65,13.0,0.0,218
2022-09-12,3664,823000,10169450,12.3,12.75,12.2,12.3,-0.7,365
2022-09-13,3664,538000,6817750,12.45,13.0,12.25,12.9,0.6,292
2022-09-14,3664,612000,7991950,12.4,13.45,12.4,12.95,0.05,340
2022-09-15,3664,490000,6375950,13.3,13.3,12.8,12.95,0.0,227
2022-09-16,3664,306000,3910400,12.65,13.1,12.6,12.6,-0.35,181
2022-09-19,3664,187000,2362000,12.35,12.95,12.35,12.6,0.0,88
2022-09-20,3664,147000,1856350,12.8,12.8,12.55,12.65,0.05,82
2022-09-21,3664,159000,2013850,12.6,12.8,12.5,12.8,0.15,93
2022-09-22,3664,1646000,22745900,12.8,14.05,12.6,14.05,1.25,548
2022-09-23,3664,1220000,16432250,13.6,13.9,13.15,13.2,-0.85,550
2022-09-26,3664,886000,10883500,13.0,13.0,11.9,12.0,-1.2,411
2022-09-27,3664,347000,4105800,12.0,12.25,11.6,12.1,0.1,172
2022-09-28,3664,333000,3886300,11.85,12.1,11.4,11.65,-0.45,181
2022-09-29,3664,214000,2603750,11.65,12.65,11.5,12.2,0.55,107
2022-09-30,3664,198000,2452050,11.85,12.9,11.7,12.35,0.15,98
2022-10-03,3664,149000,1883000,11.9,13.0,11.9,12.45,0.1,85
2022-10-04,3664,159000,2001450,12.45,12.75,12.45,12.75,0.3,84
2022-10-05,3664,166000,2091550,13.0,13.0,12.4,12.4,-0.35,103
2022-10-06,3664,70000,870050,12.7,12.7,12.35,12.4,0.0,44
2022-10-07,3664,98000,1209900,12.25,12.65,12.15,12.45,0.05,45
2022-10-11,3664,374000,4404200,12.05,12.45,11.45,11.45,-1.0,174
2022-10-12,3664,137000,1550700,11.3,11.6,11.0,11.6,0.15,80
2022-10-13,3664,417000,4489400,11.9,11.9,10.45,10.6,-1.0,209
2022-10-14,3664,135000,1490800,10.9,11.35,10.85,10.85,0.25,80
2022-10-17,3664,100000,1084400,10.8,11.35,10.6,11.3,0.45,52
2022-10-18,3664,121000,1404500,11.8,11.85,11.1,11.85,0.55,73
2022-10-19,3664,97000,1123700,11.7,11.95,11.4,11.85,0.0,57
2022-10-20,3664,134000,1547450,11.85,11.85,11.3,11.75,-0.1,76
2022-10-21,3664,68000,797350,11.6,11.95,11.6,11.75,0.0,37
2022-10-24,3664,47000,557350,12.1,12.1,11.8,11.85,0.1,41
2022-10-25,3664,55000,640150,11.8,11.8,11.45,11.45,-0.4,33
2022-10-26,3664,68000,770150,11.6,11.6,11.1,11.3,-0.15,49
2022-10-27,3664,44000,494250,11.2,11.55,11.15,11.15,-0.15,28
2022-10-28,3664,21000,236250,11.3,11.3,11.15,11.2,0.05,16
2022-10-31,3664,99000,1113000,11.5,11.8,11.05,11.25,0.05,54
2022-11-01,3664,51000,568600,11.25,11.25,11.05,11.2,-0.05,30
2022-11-02,3664,66000,737650,11.15,11.45,11.05,11.15,-0.05,37
2022-11-03,3664,511000,6174450,11.4,12.25,11.3,12.25,1.1,201
2022-11-04,3664,383000,4549700,12.0,12.45,11.5,12.0,-0.25,203
2022-11-07,3664,166000,2029500,11.75,12.55,11.75,12.05,0.05,94
2022-11-08,3664,58000,698150,12.25,12.25,11.95,12.1,0.05,38
2022-11-09,3664,248000,3125200,12.35,13.1,12.3,12.35,0.25,133
2022-11-10,3664,107000,1282150,12.2,12.5,11.8,11.85,-0.5,77
2022-11-11,3664,199000,2342900,11.95,12.3,11.5,11.5,-0.35,109
2022-11-14,3664,83000,979900,11.75,12.0,11.5,11.7,0.2,49
2022-11-15,3664,201000,2312550,11.65,11.95,11.2,11.5,-0.2,115
2022-11-16,3664,41000,476700,11.8,11.9,11.5,11.6,0.1,32
2022-11-17,3664,62000,723300,11.55,11.75,11.5,11.7,0.1,33
2022-11-18,3664,87000,1042100,11.7,12.1,11.7,12.0,0.3,50
2022-11-21,3664,69000,835050,12.75,12.75,11.9,12.15,0.15,43
2022-11-22,3664,144000,1677750,12.1,12.1,11.5,11.9,-0.25,76
2022-11-23,3664,112000,1333850,12.35,12.35,11.7,11.9,0.0,57
2022-11-24,3664,33000,393150,12.0,12.0,11.8,12.0,0.1,24
2022-11-25,3664,59000,696400,11.9,11.9,11.75,11.8,-0.2,24
2022-11-28,3664,112000,1291400,11.55,11.65,11.4,11.65,-0.15,61
2022-11-29,3664,154000,1774950,11.65,11.75,11.4,11.75,0.1,82
2022-11-30,3664,70000,821450,11.8,11.9,11.6,11.85,0.1,47
2022-12-01,3664,221000,2566850,11.8,11.8,11.4,11.55,-0.3,97
2022-12-02,3664,101000,1161350,11.5,11.65,11.4,11.55,0.0,61
2022-12-05,3664,112000,1285550,11.55,11.6,11.4,11.5,-0.05,60
2022-12-06,3664,67000,762350,11.5,11.5,11.35,11.35,-0.15,48
2022-12-07,3664,50000,568150,11.55,11.55,11.3,11.35,0.0,24
2022-12-08,3664,89000,1011700,11.4,11.5,11.35,11.35,0.0,33
2022-12-09,3664,261000,3092050,11.65,12.2,11.5,11.9,0.55,118
2022-12-12,3664,123000,1460850,12.0,12.0,11.65,12.0,0.1,57
2022-12-13,3664,539000,6741900,11.85,13.05,11.8,12.1,0.1,223
2022-12-14,3664,112000,1356350,12.25,12.25,11.95,12.15,0.05,64
2022-12-15,3664,262000,3266800,12.4,12.85,12.2,12.5,0.35,120
2022-12-16,3664,377000,4597900,12.75,12.75,12.0,12.0,-0.5,173
2022-12-19,3664,88000,1046700,12.05,12.15,11.8,11.85,-0.15,38
2022-12-20,3664,124000,1447500,11.85,11.9,11.5,11.55,-0.3,63
2022-12-21,3664,68000,804200,11.55,11.9,11.55,11.75,0.2,42
2022-12-22,3664,72000,859500,12.1,12.15,11.75,11.75,0.0,41
2022-12-23,3664,107000,1252700,11.7,12.0,11.5,11.75,0.0,49
2022-12-26,3664,33000,388350,11.7,11.95,11.7,11.85,0.1,20
2022-12-27,3664,46000,543900,12.05,12.05,11.75,11.8,-0.05,27
2022-12-28,3664,115000,1344900,11.7,11.75,11.6,11.6,-0.2,53
2022-12-29,3664,71000,813950,11.45,11.9,11.3,11.9,0.3,44
2022-12-30,3664,63000,737600,11.9,11.9,11.65,11.85,-0.05,35
2023-01-03,3664,29000,338300,11.6,11.8,11.55,11.8,-0.05,23
2023-01-04,3664,11000,128800,11.75,11.75,11.65,11.7,-0.1,8
2023-01-05,3664,23000,268650,11.75,11.75,11.65,11.65,-0.05,18
2023-01-06,3664,59000,699150,11.6,12.0,11.6,12.0,0.35,35
2023-01-09,3664,99000,1186750,12.0,12.1,11.8,12.05,0.05,50
2023-01-10,3664,171000,2095900,12.0,12.5,12.0,12.0,-0.05,87
2023-01-11,3664,354000,4411300,12.6,12.6,12.25,12.6,0.6,169
2023-01-12,3664,129000,1613300,12.75,12.75,12.4,12.45,-0.15,75
2023-01-13,3664,153000,1894150,12.45,12.5,12.3,12.3,-0.15,89
2023-01-16,3664,449000,5742400,12.5,13.0,12.4,12.8,0.5,182
2023-01-17,3664,151000,1920900,13.0,13.0,12.6,12.6,-0.2,76
2023-01-30,3664,120000,1511900,12.6,12.6,12.55,12.6,0.0,66
2023-01-31,3664,116000,1460900,12.5,12.65,12.4,12.6,0.0,43
2023-02-01,3664,149000,1894950,12.85,12.85,12.65,12.7,0.1,57
2023-02-02,3664,175000,2220650,12.6,12.8,12.6,12.65,-0.05,62
2023-02-03,3664,108000,1378750,12.85,12.9,12.65,12.8,0.15,56
2023-02-06,3664,238000,2987350,12.8,12.85,12.4,12.4,-0.4,104
2023-02-07,3664,135000,1679350,12.4,12.55,12.3,12.35,-0.05,74
2023-02-08,3664,174000,2153150,12.5,12.65,12.2,12.35,0.0,94
2023-02-09,3664,85000,1054500,12.4,12.55,12.3,12.3,-0.05,47
2023-02-10,3664,157000,1911250,12.3,12.3,12.05,12.3,0.0,80
2023-02-13,3664,212000,2538250,12.5,12.5,11.8,12.0,-0.3,91
2023-02-14,3664,93000,1117700,12.3,12.3,11.9,12.0,0.0,39
2023-02-15,3664,201000,2399550,12.0,12.3,11.6,12.0,0.0,58
2023-02-16,3664,71000,871800,12.05,12.45,12.0,12.2,0.2,42
2023-02-17,3664,180000,2259150,12.4,12.8,12.3,12.3,0.1,88
2023-02-20,3664,973000,12848200,12.5,13.5,12.45,13.5,1.2,342
2023-02-21,3664,697000,9345100,13.55,13.6,12.9,13.5,0.0,343
2023-02-22,3664,686000,9979200,13.1,14.85,13.1,14.85,1.35,229
2023-02-23,3664,2819000,45633000,16.3,16.3,15.5,16.05,1.2,1036
2023-02-24,3664,1332000,19959850,15.0,15.5,14.5,15.1,-0.95,763
2023-03-01,3664,285000,4311600,15.1,15.4,15.0,15.1,0.0,174
2023-03-02,3664,292000,4400200,15.0,15.3,14.95,15.3,0.2,126
2023-03-03,3664,676000,11219750,15.9,16.8,15.65,16.8,1.5,263
2023-03-06,3664,1077000,18040550,17.1,17.6,16.3,16.6,-0.2,557
2023-03-07,3664,697000,11946400,16.5,17.7,16.45,16.9,0.3,383
2023-03-08,3664,417000,7150950,17.2,17.35,16.9,17.25,0.35,245
2023-03-09,3664,1015000,16604750,17.1,17.1,15.6,16.1,-1.15,561
2023-03-10,3664,319000,5046650,16.1,16.1,15.6,15.65,-0.45,189
2023-03-13,3664,211000,3322100,15.5,16.25,15.4,16.0,0.35,125
2023-03-14,3664,110000,1740350,15.7,16.05,15.7,15.85,-0.15,68
2023-03-15,3664,158000,2502300,16.2,16.2,15.7,15.7,-0.15,87
2023-03-16,3664,293000,4422850,15.7,15.7,14.5,15.2,-0.5,176
2023-03-17,3664,291000,4453200,16.15,16.15,14.9,15.05,-0.15,146
2023-03-20,3664,322000,4980650,15.15,15.95,15.15,15.3,0.25,121
2023-03-21,3664,241000,3697750,15.3,15.95,15.2,15.8,0.5,125
2023-03-22,3664,929000,15722300,16.1,17.35,15.85,17.35,1.55,344
2023-03-23,3664,724000,12312900,17.35,17.45,16.6,16.7,-0.65,377
2023-03-24,3664,1542000,28140200,17.0,18.35,17.0,18.35,1.65,593
2023-03-27,3664,3605000,70565350,20.0,20.15,18.45,18.95,0.6,1259
2023-03-28,3664,2380000,41804700,17.9,18.4,17.1,17.95,-1.0,1134
2023-03-29,3664,1034000,19111400,18.2,19.2,17.95,18.95,1.0,482
2023-03-30,3664,2737000,56283700,19.7,20.8,19.15,20.8,1.85,1040
2023-03-31,3664,2814000,62020550,20.75,22.85,20.5,22.85,2.05,1132
2023-04-06,3664,2927000,71058400,24.5,25.1,22.15,25.1,2.25,1264
2023-04-07,3664,2450000,65527700,27.0,27.6,25.6,27.6,2.5,1178
2023-04-10,3664,2002000,56427800,29.7,29.7,27.15,27.6,0.0,1246
2023-04-11,3664,1136000,31224450,28.4,28.4,27.1,27.15,-0.45,686
2023-04-12,3664,1522000,42942800,27.45,29.6,26.9,29.5,2.35,949
2023-04-13,3664,523000,14397500,28.0,28.0,27.1,27.45,-2.05,357
2023-04-14,3664,518000,14335000,27.7,28.1,27.1,27.95,0.5,313
2023-04-17,3664,593000,17157550,28.55,30.1,28.05,29.15,1.2,370
2023-04-18,3664,623000,18312600,30.0,30.0,28.5,29.2,0.05,315
2023-04-19,3664,614000,18554950,29.25,31.5,29.25,30.15,0.95,384
2023-04-20,3664,652000,18858350,29.3,29.3,28.5,29.05,-1.1,371
2023-04-21,3664,570000,15695050,28.5,29.0,27.05,27.05,-2.0,318
2023-04-24,3664,324000,8937600,27.05,28.0,27.05,28.0,0.95,160
2023-04-25,3664,229000,6238450,27.3,27.65,27.0,27.0,-1.0,147
2023-04-26,3664,418000,11465350,26.5,28.0,26.5,27.85,0.85,212
2023-04-27,3664,1801000,53269700,28.5,30.6,27.35,30.6,2.75,872
2023-04-28,3664,1468000,48467250,32.4,33.65,31.6,33.65,3.05,656
2023-05-02,3664,2192000,72079600,33.9,34.9,30.9,32.75,-0.9,1352
2023-05-03,3664,1519000,50318350,30.9,36.0,30.8,36.0,3.25,886
2023-05-04,3664,1098000,43480800,39.6,39.6,39.6,39.6,3.6,549
2023-05-05,3664,3040000,127927600,43.5,43.55,39.6,41.9,2.3,1924
2023-05-08,3664,2166000,90353000,42.0,45.6,38.95,41.9,0.0,1444
2023-05-09,3664,641000,25477450,39.4,41.35,39.0,39.5,-2.4,405
2023-05-10,3664,653000,25477850,39.1,39.7,38.5,39.0,-0.5,404
2023-05-11,3664,587000,22135700,38.9,38.9,37.0,37.35,-1.65,414
2023-05-12,3664,392000,14551150,37.3,38.0,36.5,38.0,0.65,251
2023-05-15,3664,295000,10861250,37.35,37.5,36.4,36.4,-1.6,229
2023-05-16,3664,474000,17180800,36.4,36.8,35.65,35.85,-0.55,284
2023-05-17,3664,316000,11752000,36.3,37.8,36.3,37.55,1.7,205
2023-05-18,3664,328000,12393700,38.2,38.2,37.1,38.05,0.5,257
2023-05-19,3664,371000,14351600,38.1,39.55,38.1,38.2,0.15,290
2023-05-22,3664,543000,21589800,38.2,40.8,38.2,40.8,2.6,364
2023-05-23,3664,1389000,54106100,39.9,40.15,37.5,39.3,-1.5,995
2023-05-24,3664,1708000,62379800,38.5,38.8,35.4,35.4,-3.9,1136
2023-05-25,3664,1665000,53660600,33.9,33.9,31.9,31.9,-3.5,1003
2023-05-26,3664,1510000,45596550,29.5,31.8,29.2,30.15,-1.75,919
2023-05-29,3664,1064000,32866950,30.95,32.7,29.8,32.4,2.25,640
2023-05-30,3664,861000,27277350,32.4,32.45,31.05,31.05,-1.35,480
2023-05-31,3664,385000,11973150,31.0,31.95,30.4,30.85,-0.2,249
2023-06-01,3664,576000,18087900,30.85,32.2,30.85,31.75,0.9,387
2023-06-02,3664,549000,17078450,31.35,31.95,30.6,30.6,-1.15,343
2023-06-05,3664,713000,23210650,31.35,33.65,31.0,33.65,3.05,421
2023-06-06,3664,1102000,38399600,34.55,35.85,33.8,34.95,1.3,752
2023-06-07,3664,552000,19087650,34.95,35.2,34.05,34.3,-0.65,345
2023-06-08,3664,560000,18702200,34.3,34.85,32.35,32.35,-1.95,344
2023-06-09,3664,394000,12749050,32.85,33.0,31.85,32.65,0.3,208
2023-06-12,3664,277000,8942950,33.0,33.2,31.55,31.55,-1.1,175
2023-06-13,3664,187000,5948250,32.7,32.7,31.55,31.95,0.4,126
2023-06-14,3664,272000,8529200,31.95,32.0,31.05,31.05,-0.9,190
2023-06-15,3664,269000,8302850,31.1,31.6,30.6,30.6,-0.45,175
2023-06-16,3664,162000,4984850,30.15,31.4,30.15,30.7,0.1,138
2023-06-19,3664,619000,20461550,30.7,33.75,30.5,33.75,3.05,365
2023-06-20,3664,653000,22025950,33.5,35.4,32.1,33.9,0.15,453
2023-06-21,3664,247000,8314000,33.85,34.3,33.05,33.45,-0.45,197
2023-06-26,3664,1352000,48417500,33.45,36.75,32.5,36.75,3.3,728
2023-06-27,3664,1808000,67626900,36.5,39.6,35.5,37.35,0.6,1282
2023-06-28,3664,1136000,41097550,37.4,37.65,35.0,35.05,-2.3,767
2023-06-29,3664,481000,16783550,35.1,35.8,34.05,35.6,0.55,313
2023-06-30,3664,382000,13482650,35.15,36.3,35.0,35.0,-0.6,298
2023-07-03,3664,367000,12905400,36.55,36.6,34.55,35.35,0.35,252
2023-07-04,3664,258000,8980950,35.8,35.8,34.5,34.55,-0.8,164
2023-07-05,3664,297000,10354200,34.55,35.55,34.1,35.25,0.7,225
2023-07-06,3664,229000,7973300,34.8,35.25,34.5,34.5,-0.75,159
2023-07-07,3664,214000,7412900,34.85,34.9,34.45,34.5,0.0,135
2023-07-10,3664,647000,23678050,37.5,37.5,36.1,36.15,1.65,414
2023-07-11,3664,179000,6396800,36.65,36.65,35.1,35.1,-1.05,133
2023-07-12,3664,172000,6058900,34.6,35.9,34.6,34.85,-0.25,117
2023-07-13,3664,248000,8658050,34.9,35.4,34.5,34.55,-0.3,176
2023-07-14,3664,351000,12381400,34.9,35.7,34.9,34.9,0.35,232
2023-07-17,3664,318000,10798450,33.5,34.5,33.5,34.15,-0.75,216
2023-07-18,3664,646000,20973150,34.5,34.5,30.85,31.6,-2.55,373
2023-07-19,3664,338000,10586750,31.6,32.2,30.95,30.95,-0.65,201
2023-07-20,3664,165000,5194000,31.2,32.25,31.1,31.45,0.5,103
2023-07-21,3664,146000,4571550,31.5,31.7,31.0,31.2,-0.25,87
2023-07-24,3664,186000,5656450,31.2,31.2,30.05,30.4,-0.8,127
2023-07-25,3664,149000,4594950,30.6,31.5,30.45,30.8,0.4,87
2023-07-26,3664,141000,4303800,30.8,31.2,30.0,30.8,0.0,111
2023-07-27,3664,121000,3682900,30.5,30.85,30.0,30.35,-0.45,104
2023-07-28,3664,130000,3927750,30.15,30.5,30.1,30.25,-0.1,100
2023-07-31,3664,179000,5544050,30.8,31.6,30.5,30.6,0.35,128
2023-08-01,3664,127000,3880750,30.55,31.5,30.15,30.5,-0.1,89
2023-08-02,3664,669000,19040650,30.0,30.0,27.45,27.95,-2.55,405
2023-08-04,3664,312000,8567050,27.95,28.6,26.9,27.6,-0.35,191
2023-08-07,3664,159000,4306450,28.25,28.3,26.8,27.35,-0.25,101
2023-08-08,3664,128000,3438150,27.35,27.35,26.7,26.7,-0.65,74
2023-08-09,3664,468000,11726400,26.7,26.7,24.1,24.2,-2.5,322
2023-08-10,3664,204000,4951850,25.5,25.5,23.5,24.4,0.2,140
2023-08-11,3664,235000,5541600,24.4,25.0,23.0,23.55,-0.85,141
2023-08-14,3664,204000,4626500,23.9,23.9,22.1,22.9,-0.65,138
2023-08-15,3664,123000,2931550,22.9,25.15,22.9,25.15,2.25,91
2023-08-16,3664,352000,9400000,24.6,27.65,24.2,27.65,2.5,205
2023-08-17,3664,609000,17102800,28.0,28.95,27.4,27.75,0.1,456
2023-08-18,3664,279000,7404900,27.3,27.3,26.1,26.15,-1.6,210
2023-08-21,3664,94000,2445550,26.15,26.4,25.6,26.1,-0.05,78
2023-08-22,3664,99000,2585100,26.1,26.2,25.9,26.1,0.0,71
2023-08-23,3664,286000,7981350,26.1,28.7,26.1,27.0,0.9,209
2023-08-24,3664,155000,4191700,26.7,27.5,26.7,27.05,0.05,104
2023-08-25,3664,82000,2238450,27.0,27.5,26.95,27.35,0.3,58
2023-08-28,3664,71000,1918600,27.35,27.35,26.85,26.9,-0.45,46
2023-08-29,3664,56000,1505400,27.1,27.1,26.7,26.7,-0.2,36
2023-08-30,3664,71000,1927750,26.8,27.35,26.8,27.0,0.3,42
2023-08-31,3664,86000,2339400,27.0,27.65,27.0,27.25,0.25,46
2023-09-01,3664,204000,5514500,27.3,27.3,26.85,26.9,-0.35,98
2023-09-04,3664,179000,4972650,26.95,28.45,26.95,28.0,1.1,126
2023-09-05,3664,177000,4974100,27.5,28.85,27.5,28.0,0.0,115
2023-09-06,3664,79000,2214100,28.0,28.45,27.8,28.0,0.0,65
2023-09-07,3664,84000,2351800,28.0,28.2,27.9,28.0,0.0,62
2023-09-08,3664,60000,1675850,28.0,28.1,27.8,27.95,-0.05,37
2023-09-11,3664,103000,2827300,27.7,27.8,27.0,27.35,-0.6,59
2023-09-12,3664,95000,2570350,27.85,27.85,26.6,26.6,-0.75,64
2023-09-13,3664,70000,1908650,26.8,27.85,26.8,27.45,0.85,50
2023-09-14,3664,77000,2083750,27.45,27.5,26.9,26.9,-0.55,68
2023-09-15,3664,58000,1560050,26.95,27.2,26.8,26.85,-0.05,49
2023-09-18,3664,94000,2441300,26.05,26.9,25.5,26.15,-0.7,55
2023-09-19,3664,89000,2324050,26.05,26.6,25.95,26.1,-0.05,49
2023-09-20,3664,83000,2151500,26.1,26.1,25.75,25.75,-0.35,62
2023-09-21,3664,58000,1460800,25.75,25.75,25.0,25.1,-0.65,50
2023-09-22,3664,48000,1212100,25.1,25.65,24.25,25.6,0.5,37
2023-09-25,3664,44000,1153400,25.6,26.75,25.6,26.3,0.7,36
2023-09-26,3664,51000,1332200,26.3,26.35,25.9,25.9,-0.4,29
2023-09-27,3664,24000,626050,26.05,26.2,25.9,26.05,0.15,23
2023-09-28,3664,11000,287200,26.2,26.2,26.0,26.2,0.15,10
2023-10-02,3664,82000,2156650,26.2,26.6,26.15,26.6,0.4,45
2023-10-03,3664,48000,1270900,26.5,26.6,26.4,26.4,-0.2,32
2023-10-04,3664,89000,2426800,26.4,28.1,26.15,27.8,1.4,66
2023-10-05,3664,667000,20062200,27.8,30.55,27.8,30.55,2.75,397
2023-10-06,3664,466000,14199650,29.5,31.65,29.5,30.15,-0.4,303
2023-10-11,3664,176000,5192400,30.5,30.9,28.25,29.3,-0.85,120
2023-10-12,3664,137000,4060700,30.05,30.1,29.3,29.35,0.05,89
2023-10-13,3664,216000,6149600,29.35,29.35,27.8,28.2,-1.15,143
2023-10-16,3664,84000,2356950,28.2,28.5,27.5,27.5,-0.7,67
2023-10-17,3664,61000,1717500,27.75,28.9,27.75,28.0,0.5,43
2023-10-18,3664,82000,2238700,28.0,28.0,27.05,27.1,-0.9,59
2023-10-19,3664,3000,82000,27.1,27.8,27.1,27.8,0.7,3
2023-10-20,3664,17000,471700,27.8,27.8,27.35,27.35,-0.45,16
2023-10-23,3664,137000,3647250,27.1,27.2,26.2,26.7,-0.65,92
2023-10-24,3664,31000,832700,26.65,27.15,26.65,26.75,0.05,24
2023-10-25,3664,28000,759950,26.75,27.5,26.75,27.0,0.25,27
2023-10-26,3664,29000,762600,27.75,27.75,25.9,26.6,-0.4,21
2023-10-27,3664,27000,716000,26.1,26.9,26.1,26.7,0.1,23
2023-10-30,3664,17000,455400,26.7,26.8,26.7,26.8,0.1,12
2023-10-31,3664,60000,1627150,27.45,27.5,26.6,26.6,-0.2,50
2023-11-01,3664,29000,777300,26.5,27.0,26.5,27.0,0.4,20
2023-11-02,3664,20000,539850,27.05,27.05,26.95,26.95,-0.05,17
2023-11-03,3664,74000,2071950,27.5,28.3,27.25,27.95,1.0,57
2023-11-06,3664,24000,670200,27.7,28.5,27.7,27.8,-0.15,21
2023-11-07,3664,41000,1142450,28.7,28.7,27.5,27.8,0.0,28
2023-11-08,3664,32000,888600,28.0,28.0,27.6,27.7,-0.1,29
2023-11-09,3664,58000,1598450,28.5,28.5,26.6,27.8,0.1,53
2023-11-10,3664,30000,819450,27.2,27.8,27.0,27.55,-0.25,23
2023-11-13,3664,293000,7648100,27.55,27.55,25.55,25.9,-1.65,172
2023-11-14,3664,122000,3079250,25.9,25.9,25.0,25.2,-0.7,84
2023-11-15,3664,31000,783100,25.3,25.5,25.0,25.25,0.05,21
2023-11-16,3664,155000,3795400,25.1,25.15,24.0,24.9,-0.35,89
2023-11-17,3664,75000,1887650,25.1,25.45,25.0,25.35,0.45,55
2023-11-20,3664,33000,823300,25.05,25.05,24.7,25.0,-0.35,25
2023-11-21,3664,52000,1291200,25.0,25.2,24.55,25.2,0.2,30
2023-11-22,3664,53000,1345600,25.2,25.65,25.2,25.2,0.0,36
2023-11-23,3664,72000,1841700,25.6,26.15,25.15,25.15,-0.05,45
2023-11-24,3664,42000,1048500,25.1,25.1,24.7,24.9,-0.25,24
2023-11-27,3664,56000,1380800,24.9,24.9,24.35,24.4,-0.5,41
2023-11-28,3664,39000,967250,24.1,25.3,24.1,25.3,0.9,34
2023-11-29,3664,91000,2279600,25.4,25.4,24.8,25.4,0.1,83
2023-11-30,3664,65000,1669200,26.35,26.4,25.3,25.55,0.15,56
2023-12-01,3664,93000,2330800,25.8,25.8,24.85,25.0,-0.55,71
2023-12-04,3664,26000,650250,25.0,25.15,24.8,25.0,0.0,20
2023-12-05,3664,35000,860850,24.8,25.1,24.45,25.1,0.1,27
2023-12-06,3664,52000,1291750,24.65,25.05,24.65,25.0,-0.1,36
2023-12-07,3664,71000,1753600,24.8,24.9,24.55,24.55,-0.45,42
2023-12-08,3664,89000,2160000,24.65,24.65,24.1,24.15,-0.4,65
2023-12-11,3664,114000,2695600,24.05,24.05,23.35,23.55,-0.6,82
2023-12-12,3664,79000,1847300,24.0,24.0,23.05,23.05,-0.5,59
2023-12-13,3664,126000,2936300,23.1,23.55,22.8,23.15,0.1,77
