date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6788,917000,127671000,113.23,114.82,104.92,104.92,-5.15,766
2022-06-17,6788,537000,69777000,103.73,106.5,100.17,105.71,0.79,422
2022-06-20,6788,559000,72230000,105.71,105.71,98.58,98.58,-7.13,400
2022-06-21,6788,448000,58577500,101.36,106.5,100.56,106.5,7.92,384
2022-06-22,6788,591000,75976000,106.9,106.9,99.77,100.17,-6.33,457
2022-06-23,6788,328000,42214000,102.15,104.13,100.56,101.36,1.19,283
2022-06-24,6788,330000,42513000,103.73,104.13,100.17,100.17,-1.19,250
2022-06-27,6788,567000,74733500,102.94,106.11,101.36,104.52,4.35,401
2022-06-28,6788,240000,31217000,106.11,106.11,101.36,101.36,-3.16,195
2022-06-29,6788,358000,44913000,100.56,100.96,98.19,99.77,-1.59,295
2022-06-30,6788,581000,68662000,99.77,99.77,90.67,92.64,-7.13,490
2022-07-01,6788,420000,49069000,94.62,95.02,90.27,90.27,-2.37,328
2022-07-04,6788,181000,20844500,90.27,92.25,89.08,91.06,0.79,140
2022-07-05,6788,148000,17195500,94.62,95.02,89.87,93.83,2.77,138
2022-07-06,6788,189000,21851000,94.62,94.62,89.08,89.08,-4.75,151
2022-07-07,6788,223000,25818000,90.67,93.83,87.5,92.64,3.56,198
2022-07-08,6788,576000,66614500,96.21,96.6,87.89,88.69,-3.95,421
2022-07-11,6788,367000,40488500,89.08,91.06,85.52,86.31,-2.38,273
2022-07-12,6788,571000,56159300,83.82,85.07,78.84,78.84,-7.47,431
2022-07-13,6788,462000,44330000,81.5,82.49,78.01,78.01,-0.83,407
2022-07-14,6788,355000,33573600,77.43,80.25,75.52,79.5,1.49,286
2022-07-15,6788,521000,49447300,81.16,81.16,77.18,77.18,-2.32,443
2022-07-18,6788,752000,73373400,78.43,83.82,78.18,81.08,3.9,628
2022-07-19,6788,301000,29258700,82.16,82.33,79.84,80.5,-0.58,238
2022-07-20,6788,424000,42199700,82.99,84.24,80.92,81.83,1.33,336
2022-07-21,6788,783000,82099700,82.58,89.63,82.08,89.63,7.8,600
2022-07-22,6788,594000,64028500,90.87,91.29,88.38,88.8,-0.83,485
2022-07-25,6788,205000,21531000,87.56,87.97,85.9,87.56,-1.24,154
2022-07-26,6788,209000,21511500,87.97,88.38,83.82,84.65,-2.91,187
2022-07-27,6788,158000,16355000,84.65,87.14,84.65,86.73,2.08,129
2022-07-28,6788,163000,16910000,87.56,88.38,84.65,85.07,-1.66,145
2022-07-29,6788,144000,14855500,86.31,87.14,84.65,85.07,0.0,116
2022-08-01,6788,162000,16335200,85.48,85.48,82.82,83.82,-1.25,139
2022-08-02,6788,218000,21545700,81.41,82.99,81.33,81.83,-1.99,154
2022-08-03,6788,140000,13781700,81.5,82.99,81.08,81.33,-0.5,125
2022-08-04,6788,194000,19177700,81.33,82.82,81.08,82.58,1.25,144
2022-08-05,6788,156000,15946000,83.82,85.9,83.82,84.24,1.66,143
2022-08-08,6788,67000,6703400,83.41,83.82,82.16,83.82,-0.42,63
2022-08-09,6788,239000,24634500,84.24,86.31,84.24,86.31,2.49,204
2022-08-10,6788,167000,16974000,86.31,86.31,83.41,83.41,-2.9,134
2022-08-11,6788,242000,24963000,84.65,86.73,84.65,85.48,2.07,182
2022-08-12,6788,446000,47575500,85.9,91.7,85.48,90.46,4.98,364
2022-08-15,6788,726000,78995500,94.61,95.44,88.8,89.21,-1.25,532
2022-08-16,6788,304000,32246500,88.8,88.8,87.14,87.14,-2.07,264
2022-08-17,6788,184000,19645000,87.14,89.63,86.31,89.21,2.07,161
2022-08-18,6788,198000,21232500,89.21,90.04,87.56,89.63,0.42,160
2022-08-19,6788,1207000,138285000,90.04,98.34,90.04,98.34,8.71,816
2022-08-22,6788,1337000,158266000,98.76,101.66,95.85,97.93,-0.41,1026
2022-08-23,6788,969000,117991000,95.85,104.57,95.85,100.0,2.07,766
2022-08-24,6788,418000,50049000,100.83,101.66,97.93,100.42,0.42,319
2022-08-25,6788,344000,41686000,101.25,101.66,99.59,100.42,0.0,284
2022-08-26,6788,443000,53816500,101.25,102.49,98.76,98.76,-1.66,310
2022-08-29,6788,334000,38242000,93.78,97.1,93.78,95.44,-3.32,246
2022-08-30,6788,160000,18612500,97.93,97.93,95.44,96.68,1.24,129
2022-08-31,6788,154000,18040500,96.68,97.93,96.27,97.1,0.42,127
2022-09-01,6788,306000,34869500,97.51,97.51,92.95,93.78,-3.32,255
2022-09-02,6788,110000,12602000,95.02,95.85,94.61,95.02,1.24,90
2022-09-05,6788,503000,58787000,96.27,99.17,95.02,95.02,0.0,380
2022-09-06,6788,372000,41173500,97.51,97.51,89.63,89.63,-5.39,299
2022-09-07,6788,208000,21863000,88.38,88.38,86.31,87.14,-2.49,156
2022-09-08,6788,160000,17053500,89.63,89.63,87.56,88.8,1.66,138
2022-09-12,6788,611000,70644000,92.12,97.51,92.12,97.51,8.71,435
2022-09-13,6788,1661000,200033000,99.17,102.91,97.1,99.59,2.08,1229
2022-09-14,6788,1336000,163270000,95.44,104.57,95.02,102.08,2.49,1090
2022-09-15,6788,1693000,214716000,104.15,107.89,102.49,102.49,0.41,1357
2022-09-16,6788,812000,99608500,103.74,104.57,99.59,99.59,-2.9,645
2022-09-19,6788,417000,49093000,99.59,100.42,96.68,96.68,-2.91,334
2022-09-20,6788,229000,26945500,97.93,99.17,96.27,97.93,1.25,202
2022-09-21,6788,388000,44767500,97.93,98.76,94.19,94.19,-3.74,298
2022-09-22,6788,622000,72897500,92.95,100.42,92.53,99.59,5.4,467
2022-09-23,6788,1546000,191599000,100.42,104.57,99.59,102.49,2.9,1210
2022-09-26,6788,1739000,210351000,103.32,104.57,94.61,94.61,-7.88,1343
2022-09-27,6788,1635000,196439500,96.27,103.74,92.95,103.74,9.13,1223
2022-09-28,6788,1779000,216873000,103.32,104.57,97.93,98.34,-5.4,1492
2022-09-29,6788,3621000,462875500,102.08,107.89,101.66,107.89,9.55,2508
2022-09-30,6788,7826000,1025835000,107.89,114.11,105.4,112.87,4.98,5583
2022-10-03,6788,3167000,419768000,110.38,112.45,107.06,109.55,-3.32,2355
2022-10-04,6788,3239000,431484500,112.87,114.53,106.64,106.64,-2.91,2454
2022-10-05,6788,2784000,354076500,107.06,109.13,102.08,103.74,-2.9,1965
2022-10-06,6788,1187000,149166000,102.91,106.23,102.08,105.81,2.07,797
2022-10-07,6788,872000,111196500,104.57,107.47,103.74,106.23,0.42,616
2022-10-11,6788,1441000,167981500,102.08,102.08,95.85,95.85,-10.38,1012
2022-10-12,6788,2112000,223682000,93.78,94.61,86.31,86.31,-9.54,1494
2022-10-13,6788,2334000,232741800,85.9,88.38,78.09,78.26,-8.05,1730
2022-10-14,6788,1221000,118461500,82.16,82.41,78.68,78.68,0.42,953
2022-10-17,6788,1232000,109234700,74.69,76.19,71.79,76.19,-2.49,895
2022-10-18,6788,922000,83428300,77.51,78.01,73.2,74.36,-1.83,732
2022-10-19,6788,701000,64253200,75.11,77.35,74.86,75.19,0.83,610
2022-10-20,6788,625000,55035800,73.45,74.19,72.2,74.19,-1.0,473
2022-10-21,6788,797000,69124500,74.19,74.69,69.71,69.71,-4.48,638
2022-10-24,6788,825000,69345500,70.87,71.95,67.64,67.72,-1.99,619
2022-10-25,6788,547000,44735200,67.8,68.72,67.06,67.55,-0.17,438
2022-10-26,6788,547000,44040600,68.05,68.22,65.81,65.98,-1.57,399
2022-10-27,6788,514000,42451300,66.72,70.29,66.72,69.96,3.98,399
2022-10-28,6788,352000,28691400,68.22,69.21,66.72,67.14,-2.82,296
2022-10-31,6788,296000,24499100,68.14,69.21,67.89,68.63,1.49,243
2022-11-01,6788,271000,22651500,68.14,69.96,68.14,69.96,1.33,225
2022-11-02,6788,734000,63929200,71.7,73.45,69.88,72.78,2.82,572
2022-11-03,6788,351000,30605800,71.12,73.2,71.04,72.87,0.09,287
2022-11-04,6788,335000,29747000,73.45,74.19,73.03,73.78,0.91,291
2022-11-07,6788,337000,30038100,74.69,74.86,73.11,73.11,-0.67,272
2022-11-08,6788,503000,45330000,74.86,76.19,73.45,73.61,0.5,404
2022-11-09,6788,714000,65624600,75.44,77.18,74.86,76.6,2.99,549
2022-11-10,6788,686000,61409900,75.52,76.19,73.11,73.11,-3.49,539
2022-11-11,6788,1088000,99555000,75.11,77.76,74.61,75.52,2.41,812
2022-11-14,6788,535000,48780300,76.1,76.52,74.86,75.85,0.33,365
2022-11-15,6788,1443000,135745500,76.27,80.42,75.85,77.02,1.17,1094
2022-11-16,6788,656000,61096600,77.68,78.76,76.35,76.77,-0.25,503
2022-11-17,6788,506000,46952200,76.68,78.18,75.6,77.68,0.91,386
2022-11-18,6788,552000,51423500,78.09,79.09,75.85,75.85,-1.83,454
2022-11-21,6788,381000,35226200,75.69,77.35,75.69,76.85,1.0,294
2022-11-22,6788,503000,45624400,77.1,77.1,74.53,75.11,-1.74,397
2022-11-23,6788,282000,25655800,76.35,76.35,75.19,75.19,0.08,219
2022-11-24,6788,520000,47929900,75.52,77.18,75.19,77.18,1.99,402
2022-11-25,6788,367000,33864000,77.26,77.51,76.02,76.02,-1.16,253
2022-11-28,6788,367000,34071000,75.27,77.68,75.27,77.68,1.66,292
2022-11-29,6788,254000,23435100,77.35,77.51,75.6,76.27,-1.41,211
2022-11-30,6788,806000,76366600,78.01,79.17,77.51,79.01,2.74,598
2022-12-01,6788,1269000,123487900,80.58,83.82,78.84,79.17,0.16,966
2022-12-02,6788,1345000,133443900,79.17,83.41,79.17,82.99,3.82,959
2022-12-05,6788,1802000,192449000,85.9,91.29,85.48,91.29,8.3,1223
2022-12-06,6788,3395000,369329500,93.36,94.61,85.9,86.73,-4.56,2478
2022-12-07,6788,2547000,275311500,87.14,93.78,85.48,87.14,0.41,1979
2022-12-08,6788,1145000,118772000,87.56,87.97,84.65,85.48,-1.66,852
2022-12-09,6788,1840000,198202000,87.56,91.29,87.56,89.63,4.15,1365
2022-12-12,6788,647000,67747000,88.38,88.38,85.9,86.31,-3.32,495
2022-12-13,6788,619000,65033000,87.97,89.21,85.48,85.48,-0.83,488
2022-12-14,6788,713000,75347000,86.73,89.21,86.31,87.97,2.49,546
2022-12-15,6788,546000,58159000,87.97,89.63,87.14,87.97,0.0,388
2022-12-16,6788,533000,55002500,85.48,86.73,85.07,85.07,-2.9,377
2022-12-19,6788,275000,28039500,85.07,85.48,84.24,84.65,-0.42,185
2022-12-20,6788,807000,79449600,84.65,85.48,79.26,79.26,-5.39,602
2022-12-21,6788,428000,40832000,79.84,81.41,78.01,78.43,-0.83,373
2022-12-22,6788,222000,21285100,79.67,80.33,79.01,79.09,0.66,170
2022-12-23,6788,280000,26349900,78.18,79.17,77.1,78.92,-0.17,237
2022-12-26,6788,164000,15443800,78.59,79.01,77.43,77.43,-1.49,139
2022-12-27,6788,115000,10824500,77.76,78.92,77.6,77.85,0.42,96
2022-12-28,6788,268000,24504500,77.85,77.85,75.19,75.36,-2.49,224
2022-12-29,6788,205000,18558100,74.69,76.27,73.86,76.27,0.91,190
2022-12-30,6788,171000,15897900,78.76,78.76,76.27,76.27,0.0,162
2023-01-03,6788,179000,16577900,75.69,77.6,75.44,77.1,0.83,160
2023-01-04,6788,197000,18543500,77.02,78.92,76.93,77.6,0.5,174
2023-01-05,6788,411000,39392300,78.84,80.83,78.51,78.51,0.91,353
2023-01-06,6788,146000,13851500,78.84,79.34,77.76,79.17,0.66,127
2023-01-09,6788,187000,18050600,80.5,80.92,79.67,80.0,0.83,152
2023-01-10,6788,451000,43893800,80.75,81.58,79.67,81.58,1.58,357
2023-01-11,6788,2718000,289985000,89.63,89.63,86.73,87.56,5.98,1797
2023-01-12,6788,2689000,293385500,87.14,92.53,86.73,91.29,3.73,2103
2023-01-13,6788,3118000,341411000,94.19,95.44,87.56,87.56,-3.73,2282
2023-01-16,6788,681000,71687000,88.38,88.8,85.9,87.56,0.0,565
2023-01-17,6788,4404000,500598000,88.8,96.27,88.8,96.27,8.71,2843
2023-01-30,6788,5448000,680743500,102.49,105.81,101.25,105.81,9.54,3257
2023-01-31,6788,7631000,986020500,107.89,110.38,103.74,109.13,3.32,5267
2023-02-01,6788,2779000,363461500,109.55,110.79,106.23,109.55,0.42,1960
2023-02-02,6788,1871000,244106500,110.38,111.21,106.23,107.47,-2.08,1347
2023-02-03,6788,3573000,470806000,107.89,112.87,104.98,104.98,-2.49,2606
2023-02-06,6788,1617000,204075500,104.15,108.72,102.08,108.72,3.74,1132
2023-02-07,6788,2004000,262272500,107.89,109.96,106.64,109.13,0.41,1431
2023-02-08,6788,2139000,282040500,109.55,112.04,107.06,107.89,-1.24,1573
2023-02-09,6788,1329000,173914500,107.47,110.38,107.06,107.47,-0.42,991
2023-02-10,6788,3021000,373380500,105.4,105.81,100.0,100.42,-7.05,2040
2023-02-13,6788,750000,91920000,101.25,102.49,100.83,101.66,1.24,564
2023-02-14,6788,809000,99766000,102.91,104.15,100.42,100.42,-1.24,626
2023-02-15,6788,579000,71044500,100.42,102.91,100.42,102.08,1.66,432
2023-02-16,6788,869000,109078000,103.74,105.4,102.91,104.57,2.49,691
2023-02-17,6788,778000,98112500,103.74,105.81,102.49,104.98,0.41,548
2023-02-20,6788,1091000,139122000,104.98,107.89,103.32,107.06,2.08,787
2023-02-21,6788,1350000,175997000,109.55,110.79,105.81,106.23,-0.83,1001
2023-02-22,6788,711000,88792000,104.57,105.4,102.91,102.91,-3.32,552
2023-02-23,6788,552000,70024500,103.74,107.06,103.32,105.4,2.49,441
2023-02-24,6788,446000,55878000,107.06,107.06,102.49,102.49,-2.91,384
2023-03-01,6788,330000,40805000,101.25,103.74,100.83,103.32,0.83,241
2023-03-02,6788,609000,77581500,102.49,107.47,102.49,105.4,2.08,499
2023-03-03,6788,684000,87595500,106.23,107.47,104.98,105.81,0.41,517
2023-03-06,6788,1176000,154083000,107.06,110.79,105.81,107.89,2.08,909
2023-03-07,6788,426000,55015500,108.3,109.13,106.23,107.06,-0.83,371
2023-03-08,6788,789000,103125500,105.81,109.96,105.81,109.55,2.49,561
2023-03-09,6788,680000,88981500,111.21,111.21,107.06,107.47,-2.08,535
2023-03-10,6788,5731000,773160500,109.96,116.6,107.89,107.89,0.42,4293
2023-03-13,6788,1273000,159343500,106.64,106.64,101.25,104.98,-2.91,1092
2023-03-14,6788,566000,71581500,103.74,106.64,103.32,104.15,-0.83,441
2023-03-15,6788,1706000,225214500,106.23,112.04,106.23,109.13,4.98,1288
2023-03-16,6788,2977000,395642500,109.13,114.11,107.06,107.47,-1.66,2365
2023-03-17,6788,5446000,754507000,109.55,117.85,109.55,117.85,10.38,3930
2023-03-20,6788,4479000,635417500,120.34,120.75,116.19,116.19,-1.66,3186
2023-03-21,6788,5540000,804118500,117.85,124.49,114.53,122.0,5.81,4221
2023-03-22,6788,4631000,690626000,124.07,126.15,121.17,123.66,1.66,3477
2023-03-23,6788,2034000,303809500,123.66,125.73,122.0,123.24,-0.42,1541
2023-03-24,6788,5157000,786347000,125.32,130.71,121.17,122.41,-0.83,3864
2023-03-27,6788,2108000,317846500,124.07,126.98,122.83,125.73,3.32,1564
2023-03-28,6788,2158000,317479000,125.73,126.15,119.51,121.58,-4.15,1692
2023-03-29,6788,861000,125902500,122.41,123.24,119.51,120.34,-1.24,665
2023-03-30,6788,796000,117349000,122.83,124.07,121.17,121.58,1.24,597
2023-03-31,6788,591000,86885500,122.41,122.83,121.17,122.41,0.83,427
2023-04-06,6788,494000,72047000,122.83,122.83,119.92,121.58,-0.83,422
2023-04-07,6788,871000,125687500,122.0,122.41,117.85,118.68,-2.9,689
2023-04-10,6788,529000,76605500,119.92,121.17,119.51,119.92,1.24,388
2023-04-11,6788,736000,106912000,121.17,122.0,118.68,122.0,2.08,620
2023-04-12,6788,786000,114207500,121.17,122.0,119.51,120.75,-1.25,646
2023-04-13,6788,2054000,284384500,120.34,120.34,112.87,113.28,-7.47,1584
2023-04-14,6788,880000,120335000,113.28,114.94,112.04,113.7,0.42,693
2023-04-17,6788,786000,110283500,114.53,117.85,114.53,116.6,2.9,590
2023-04-18,6788,591000,83201000,117.43,118.68,115.36,117.02,0.42,413
2023-04-19,6788,626000,87705000,117.43,117.85,114.94,117.02,0.0,475
2023-04-20,6788,604000,83701500,116.6,117.43,113.7,114.94,-2.08,474
2023-04-21,6788,809000,110476500,116.19,117.43,111.21,111.21,-3.73,608
2023-04-24,6788,440000,60062000,110.38,114.94,110.38,113.7,2.49,329
2023-04-25,6788,766000,101991000,113.7,113.7,108.72,109.55,-4.15,552
2023-04-26,6788,476000,62568000,109.13,111.62,107.06,109.55,0.0,350
2023-04-27,6788,297000,39035500,109.55,110.38,107.47,109.96,0.41,231
2023-04-28,6788,359000,48892000,110.79,114.53,110.79,112.45,2.49,315
2023-05-02,6788,467000,64701500,112.45,116.19,112.45,115.77,3.32,351
2023-05-03,6788,321000,44225000,114.53,115.77,113.28,114.11,-1.66,256
2023-05-04,6788,258000,35537000,114.53,115.36,112.87,115.36,1.25,202
2023-05-05,6788,389000,54326000,115.36,116.6,114.94,115.77,0.41,319
2023-05-08,6788,740000,105237000,117.02,119.51,116.19,118.26,2.49,537
2023-05-09,6788,542000,75863000,118.68,119.09,114.53,114.94,-3.32,380
2023-05-10,6788,1654000,207214000,103.74,106.64,103.74,103.74,-11.2,1110
2023-05-11,6788,1595000,191909000,103.32,104.57,97.51,97.93,-5.81,1091
2023-05-12,6788,468000,56226000,97.93,101.25,97.51,99.59,1.66,378
2023-05-15,6788,302000,36322500,99.59,101.25,98.34,99.17,-0.42,257
2023-05-16,6788,352000,43045000,100.83,102.49,100.83,100.83,1.66,298
2023-05-17,6788,255000,31374500,101.66,102.49,101.25,102.08,1.25,217
2023-05-18,6788,330000,40880000,103.32,104.57,101.66,101.66,-0.42,264
2023-05-19,6788,305000,37048000,102.49,102.49,100.0,100.42,-1.24,232
2023-05-22,6788,228000,28218500,100.42,103.74,100.42,102.91,2.49,197
2023-05-23,6788,192000,23702000,102.91,103.32,102.08,102.08,-0.83,163
2023-05-24,6788,179000,21885500,102.08,102.08,100.83,101.66,-0.42,133
2023-05-25,6788,234000,28927000,102.49,103.32,102.08,102.08,0.42,184
2023-05-26,6788,382000,47298500,104.57,104.57,101.25,101.66,-0.42,298
2023-05-29,6788,516000,65061500,102.91,105.4,102.91,104.57,2.91,377
2023-05-30,6788,409000,51580000,104.98,105.81,103.32,104.57,0.0,249
2023-05-31,6788,245000,30948000,104.57,105.81,103.74,105.4,0.83,201
2023-06-01,6788,318000,39722000,104.15,104.57,102.91,103.74,-1.66,244
2023-06-02,6788,245000,30700500,104.57,105.4,103.74,103.74,0.0,212
2023-06-05,6788,808000,104274500,105.4,108.72,105.4,107.06,3.32,582
2023-06-06,6788,338000,43390500,107.47,107.47,105.4,106.64,-0.42,248
2023-06-07,6788,520000,68672000,108.3,110.79,108.3,110.38,3.74,426
2023-06-08,6788,336000,44238500,109.96,110.38,108.72,108.72,-1.66,249
2023-06-09,6788,280000,37014500,110.38,110.38,109.13,109.55,0.83,223
2023-06-12,6788,857000,108213000,106.64,106.64,102.49,105.4,-4.15,629
2023-06-13,6788,3851000,530721500,109.55,115.77,109.55,111.21,5.81,2406
2023-06-14,6788,1276000,174188500,112.87,115.77,110.79,114.11,2.9,960
2023-06-15,6788,663000,90696500,113.28,114.53,112.45,114.53,0.42,468
2023-06-16,6788,850000,116651000,115.36,116.6,112.04,112.45,-2.08,684
2023-06-19,6788,1807000,255713500,112.87,120.75,112.45,118.68,6.23,1377
2023-06-20,6788,926000,131417500,117.85,120.75,115.77,117.43,-1.25,728
2023-06-21,6788,1067000,152480000,117.02,120.34,115.36,119.51,2.08,715
2023-06-26,6788,1992000,291662000,121.58,124.07,119.09,120.75,1.24,1493
2023-06-27,6788,2781000,408048000,123.66,125.73,118.26,120.34,-0.41,2101
2023-06-28,6788,796000,115164000,121.58,122.83,117.85,117.85,-2.49,599
2023-06-29,6788,1006000,145093500,116.19,121.17,116.19,119.92,2.07,712
2023-06-30,6788,1319000,191436500,120.34,122.0,118.26,121.58,1.66,826
2023-07-03,6788,1101000,154465000,124.65,125.09,121.58,123.34,1.76,828
2023-07-04,6788,896000,127746500,124.21,126.85,122.02,126.41,3.07,661
2023-07-05,6788,492000,70346000,125.09,126.85,124.65,125.09,-1.32,397
2023-07-06,6788,583000,82638000,125.09,126.85,122.9,123.78,-1.31,449
2023-07-07,6788,751000,104743500,123.34,125.53,120.26,122.46,-1.32,593
2023-07-10,6788,583000,79796500,122.46,122.9,118.07,120.26,-2.2,470
2023-07-11,6788,918000,124129500,121.58,121.58,117.63,118.07,-2.19,701
2023-07-12,6788,438000,59491000,118.95,120.7,118.07,119.39,1.32,355
2023-07-13,6788,606000,83707500,122.02,122.46,119.39,120.7,1.31,502
2023-07-14,6788,863000,121987000,121.14,125.53,121.14,124.65,3.95,682
2023-07-17,6788,647000,91278500,125.53,125.97,122.02,124.65,0.0,523
2023-07-18,6788,1064000,145595000,124.65,124.65,118.07,119.39,-5.26,783
2023-07-19,6788,1030000,145277500,120.7,125.53,119.83,123.78,4.39,796
2023-07-20,6788,2396000,350716500,125.53,131.68,125.53,127.73,3.95,1982
2023-07-21,6788,1319000,183032500,124.21,124.21,120.26,121.58,-6.15,1018
2023-07-24,6788,509000,69417000,121.58,121.58,118.51,120.26,-1.32,402
2023-07-25,6788,367000,51049500,120.26,123.78,120.26,122.02,1.76,301
2023-07-26,6788,407000,56562500,123.78,124.21,120.7,120.7,-1.32,351
2023-07-27,6788,984000,140595500,121.58,127.73,120.7,125.53,4.83,778
2023-07-28,6788,1096000,157490500,124.65,129.04,122.02,127.29,1.76,788
2023-07-31,6788,5461000,853511000,131.24,140.02,130.36,140.02,12.73,3672
2023-08-01,6788,4795000,728894500,141.77,142.65,126.41,126.41,-13.61,3383
2023-08-02,6788,1571000,218956500,125.53,126.41,119.83,120.26,-6.15,1141
2023-08-04,6788,554000,77416000,121.14,124.65,119.39,123.34,3.08,435
2023-08-07,6788,392000,54658500,122.9,124.21,120.7,123.78,0.44,325
2023-08-08,6788,583000,80670000,124.65,125.09,120.26,120.7,-3.08,435
2023-08-09,6788,183000,25197000,120.26,121.58,119.83,120.7,0.0,154
2023-08-10,6788,1484000,193779500,118.95,118.95,112.36,112.36,-8.34,1101
2023-08-11,6788,800000,100930000,113.24,113.24,109.29,109.73,-2.63,603
2023-08-14,6788,463000,56127500,108.41,108.41,105.34,107.1,-2.63,374
2023-08-15,6788,280000,34628500,107.54,110.17,107.1,108.41,1.31,243
2023-08-16,6788,354000,44282000,107.54,111.92,107.1,111.92,3.51,280
2023-08-17,6788,389000,49833500,110.17,113.68,110.17,112.8,0.88,274
2023-08-18,6788,339000,42829000,111.49,112.8,109.29,109.73,-3.07,263
2023-08-21,6788,122000,15356000,110.17,111.49,109.73,111.05,1.32,101
2023-08-22,6788,244000,30377000,111.05,111.49,108.41,108.41,-2.64,193
2023-08-23,6788,172000,21550500,108.41,110.61,107.97,110.17,1.76,124
2023-08-24,6788,305000,38279500,110.61,111.49,108.85,109.73,-0.44,217
2023-08-25,6788,135000,16821500,108.41,110.17,107.97,109.73,0.0,110
2023-08-28,6788,261000,32157500,109.73,109.73,107.54,107.54,-2.19,199
2023-08-29,6788,113000,13955000,107.97,109.29,107.97,108.41,0.87,97
2023-08-30,6788,209000,26340500,109.29,111.92,109.29,109.73,1.32,148
2023-08-31,6788,130000,16248000,110.17,110.61,108.85,110.17,0.44,122
2023-09-01,6788,256000,32349000,110.61,111.92,109.73,109.73,-0.44,204
2023-09-04,6788,373000,46243000,109.29,110.61,107.54,110.61,0.88,293
2023-09-05,6788,495000,64170000,110.61,115.44,110.61,114.12,3.51,369
2023-09-06,6788,231000,29913000,114.56,114.56,112.8,114.12,0.0,190
2023-09-07,6788,130000,16783500,112.36,114.56,112.36,112.8,-1.32,115
2023-09-08,6788,140000,17891500,113.24,113.24,111.49,112.36,-0.44,104
2023-09-11,6788,3149000,440651000,123.34,123.34,120.26,123.34,10.98,1550
2023-09-12,6788,2097000,293583500,122.02,124.65,121.58,122.9,-0.44,1369
2023-09-13,6788,2728000,384807000,124.65,125.53,121.58,124.65,1.75,1501
2023-09-14,6788,1189000,169619500,126.41,127.29,123.78,125.53,0.88,797
2023-09-15,6788,844000,120524500,125.53,127.29,123.78,124.65,-0.88,581
2023-09-18,6788,434000,61299000,121.58,124.65,121.58,124.65,0.0,344
2023-09-19,6788,660000,92028500,125.09,125.09,121.58,122.46,-2.19,490
2023-09-20,6788,599000,82884000,122.46,122.46,120.7,121.58,-0.88,329
2023-09-21,6788,361000,49232500,122.02,122.02,118.51,119.83,-1.75,260
2023-09-22,6788,283000,38540000,119.83,120.7,117.63,119.83,0.0,194
2023-09-25,6788,189000,25958500,121.14,121.58,119.83,120.7,0.87,147
2023-09-26,6788,180000,24538000,120.26,120.7,118.51,118.51,-2.19,128
2023-09-27,6788,219000,29368000,118.07,118.95,116.75,116.75,-1.76,163
2023-09-28,6788,240000,32505000,117.19,120.26,117.19,119.39,2.64,173
2023-10-02,6788,393000,54061500,121.14,122.02,119.83,121.58,2.19,267
2023-10-03,6788,530000,73955500,121.14,123.78,120.7,121.14,-0.44,327
2023-10-04,6788,289000,39257000,120.26,120.26,118.51,118.95,-2.19,224
2023-10-05,6788,123000,16779500,119.39,120.26,119.39,119.83,0.88,101
2023-10-06,6788,185000,25309000,120.26,121.14,118.95,121.14,1.31,154
2023-10-11,6788,768000,102223500,118.51,120.26,114.12,114.12,-7.02,573
2023-10-12,6788,304000,39607500,113.68,115.88,113.24,114.56,0.44,280
2023-10-13,6788,810000,109203500,115.88,121.14,114.12,116.75,2.19,447
2023-10-16,6788,146000,19329500,116.31,116.75,115.44,115.88,-0.87,121
2023-10-17,6788,267000,35767500,118.51,119.39,115.0,115.44,-0.44,218
2023-10-18,6788,211000,27401000,115.44,115.44,113.24,113.68,-1.76,161
2023-10-19,6788,108000,14022000,114.12,114.56,113.24,114.12,0.44,95
2023-10-20,6788,221000,28571000,113.68,115.44,111.92,114.56,0.44,200
2023-10-23,6788,161000,21076000,114.12,116.31,113.68,114.12,-0.44,139
2023-10-24,6788,155000,20192000,114.12,115.44,113.24,115.0,0.88,133
2023-10-25,6788,212000,28286500,115.88,117.63,115.88,116.75,1.75,181
2023-10-26,6788,164000,21450000,115.0,115.88,113.24,113.68,-3.07,137
2023-10-27,6788,118000,15448000,115.0,116.31,113.68,113.68,0.0,105
2023-10-30,6788,94000,12284000,113.68,115.44,113.68,114.56,0.88,88
2023-10-31,6788,317000,40744000,116.31,116.31,110.61,111.05,-3.51,257
2023-11-01,6788,113000,14397000,111.92,112.8,111.05,111.92,0.87,96
2023-11-02,6788,225000,29449000,113.24,116.31,113.24,116.31,4.39,180
2023-11-03,6788,214000,28070500,116.75,117.19,114.12,114.56,-1.75,175
2023-11-06,6788,185000,24511000,116.31,117.63,115.44,116.31,1.75,165
2023-11-07,6788,198000,26455000,116.31,118.07,116.31,117.19,0.88,158
2023-11-08,6788,267000,36117000,117.63,119.83,117.19,118.51,1.32,225
2023-11-09,6788,506000,66558000,118.07,118.07,114.12,115.0,-3.51,389
2023-11-10,6788,1212000,151676000,111.05,111.92,108.41,108.85,-6.15,861
2023-11-13,6788,379000,47418500,110.17,111.05,108.85,109.29,0.44,272
2023-11-14,6788,336000,42080000,109.29,111.05,109.29,110.17,0.88,184
2023-11-15,6788,384000,48649500,111.05,111.92,110.17,110.17,0.0,287
2023-11-16,6788,152000,19125500,110.61,111.05,109.73,111.05,0.88,116
2023-11-17,6788,205000,26029500,111.05,111.92,110.61,111.49,0.44,140
2023-11-20,6788,250000,31964000,111.49,112.8,111.49,112.36,0.87,197
