date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4770,495771,135371887,251.02,251.02,243.36,243.36,-8.56,449
2022-06-21,4770,186804,51600203,248.76,251.92,244.26,247.86,4.5,188
2022-06-22,4770,508306,134279319,247.41,247.41,233.44,238.4,-9.46,526
2022-06-23,4770,236925,62054922,239.3,239.75,232.54,238.85,0.45,262
2022-06-24,4770,207024,54863941,237.05,241.55,236.6,237.5,-1.35,197
2022-06-27,4770,254646,69230652,240.2,247.41,240.2,246.06,8.56,250
2022-06-28,4770,119478,32033089,244.26,246.06,238.85,242.45,-3.61,140
2022-06-29,4770,251214,65866353,238.85,243.81,233.44,236.14,-6.31,237
2022-06-30,4770,444487,112477194,240.65,240.65,225.78,225.78,-10.36,356
2022-07-01,4770,574636,138985579,227.13,227.13,213.16,215.41,-10.37,476
2022-07-04,4770,245790,57649896,215.41,217.22,208.65,210.01,-5.4,241
2022-07-05,4770,266315,63880814,215.86,222.17,211.81,215.86,5.85,259
2022-07-06,4770,520360,120762466,214.51,218.12,205.5,209.11,-6.75,476
2022-07-07,4770,939581,236001972,219.02,229.84,217.22,229.84,20.73,739
2022-07-08,4770,567581,144345361,228.93,232.09,227.13,229.38,-0.46,501
2022-07-11,4770,243193,61722349,229.38,233.44,225.78,227.13,-2.25,249
2022-07-12,4770,211407,52170773,226.68,226.68,218.12,223.08,-4.05,202
2022-07-13,4770,300347,77358391,230.74,236.14,228.48,232.09,9.01,271
2022-07-14,4770,144609,37350617,231.64,234.34,231.64,234.34,2.25,143
2022-07-15,4770,333453,84864880,234.34,234.34,226.68,231.19,-3.15,325
2022-07-18,4770,263057,68478917,231.19,237.5,228.48,236.14,4.95,267
2022-07-19,4770,58130,15222842,232.54,237.95,232.54,235.69,-0.45,81
2022-07-20,4770,277998,74002911,238.85,242.45,233.44,236.6,0.91,278
2022-07-21,4770,139635,36847377,236.14,239.3,235.24,238.4,1.8,150
2022-07-22,4770,228600,60952262,237.5,244.26,237.05,238.85,0.45,228
2022-07-25,4770,83543,22269414,242.0,242.0,237.95,240.2,1.35,98
2022-07-26,4770,156413,40756979,237.95,238.85,232.99,232.99,-7.21,154
2022-07-27,4770,119643,31010945,232.54,235.24,231.19,235.24,2.25,121
2022-07-28,4770,78201,20510511,235.69,238.4,234.79,234.79,-0.45,75
2022-07-29,4770,62130,16343960,235.24,237.95,235.24,237.95,3.16,63
2022-08-01,4770,105534,27812008,236.6,240.65,235.69,236.14,-1.81,116
2022-08-02,4770,295056,74208063,229.38,231.19,224.43,226.23,-9.91,332
2022-08-03,4770,98165,24541385,224.43,227.13,222.62,225.33,-0.9,97
2022-08-04,4770,142509,35449332,222.62,228.48,221.72,224.88,-0.45,142
2022-08-05,4770,152479,38749170,225.78,230.29,225.78,229.84,4.96,142
2022-08-08,4770,80445,20411851,229.84,230.29,227.58,229.84,0.0,89
2022-08-09,4770,163090,41813944,229.84,235.24,227.13,231.19,1.35,130
2022-08-10,4770,58570,14857614,228.03,230.29,227.58,228.93,-2.26,67
2022-08-11,4770,241920,61955130,233.44,234.34,228.93,229.38,0.45,211
2022-08-12,4770,44309,11292565,229.84,230.29,228.93,229.84,0.46,64
2022-08-15,4770,228668,59837904,232.09,237.5,232.09,237.05,7.21,220
2022-08-16,4770,333525,89332828,237.05,243.81,237.05,243.81,6.76,323
2022-08-17,4770,684421,190501952,246.96,255.97,246.06,247.86,4.05,648
2022-08-18,4770,571308,160050268,246.06,255.52,246.06,255.52,7.66,567
2022-08-19,4770,1309585,379883468,255.52,265.44,254.17,263.63,8.11,1172
2022-08-22,4770,4566053,1416767536,262.28,289.77,261.83,287.97,24.34,3457
2022-08-23,4770,2647243,839322530,285.27,292.93,275.35,291.12,3.15,2390
2022-08-24,4770,4249886,1446145818,292.03,315.01,290.22,313.66,22.54,3761
2022-08-25,4770,2385140,851560773,313.66,325.83,308.25,325.83,12.17,2299
2022-08-26,4770,2764479,1032568890,332.59,344.3,328.08,341.15,15.32,2527
2022-08-29,4770,928779,335227102,328.98,330.78,319.07,330.78,-10.37,1028
2022-08-30,4770,467625,174990680,330.78,342.5,330.78,337.09,6.31,530
2022-08-31,4770,719610,279954795,337.09,356.92,337.09,356.47,19.38,775
2022-09-01,4770,468269,180244743,353.32,353.32,342.5,347.01,-9.46,576
2022-09-02,4770,632219,239689557,344.3,349.71,328.98,349.71,2.7,664
2022-09-05,4770,303629,114390805,349.71,349.71,335.29,335.74,-13.97,363
2022-09-06,4770,294604,108510275,337.99,340.25,327.63,328.08,-7.66,369
2022-09-07,4770,387419,138344580,325.83,328.53,314.56,326.73,-1.35,434
2022-09-08,4770,568633,216220301,330.78,350.61,330.78,345.65,18.92,628
2022-09-12,4770,669686,244054702,331.68,337.09,319.97,325.37,-20.28,749
2022-09-13,4770,821882,300685981,327.63,337.99,320.87,334.39,9.02,875
2022-09-14,4770,1043675,387386583,326.28,345.2,324.47,328.98,-5.41,1090
2022-09-15,4770,1233715,461802644,331.23,345.65,328.98,331.68,2.7,1221
2022-09-16,4770,4567404,1751371491,336.19,355.12,334.39,347.01,15.33,3027
2022-09-19,4770,1905767,693233299,348.81,349.26,315.46,319.97,-27.04,1927
2022-09-20,4770,996479,363454857,322.67,332.59,322.67,329.43,9.46,1004
2022-09-21,4770,631925,234801398,327.63,339.8,325.37,333.04,3.61,679
2022-09-22,4770,428841,158823198,331.68,337.09,327.63,336.64,3.6,462
2022-09-23,4770,789787,281817121,336.64,337.54,312.31,319.97,-16.67,801
2022-09-26,4770,520513,183936171,310.95,324.02,310.5,320.42,0.45,528
2022-09-27,4770,563336,195200337,322.22,322.22,303.74,318.16,-2.26,593
2022-09-28,4770,324522,111864998,319.97,322.67,306.45,306.45,-11.71,393
2022-09-29,4770,676661,227840150,317.26,317.71,295.63,298.34,-8.11,661
2022-09-30,4770,479908,157227939,294.73,301.49,288.87,299.69,1.35,494
2022-10-03,4770,351781,116414291,297.43,305.1,290.22,299.24,-0.45,331
2022-10-04,4770,610627,206115480,304.64,315.01,296.98,309.15,9.91,571
2022-10-05,4770,378883,129648312,315.46,315.46,303.74,306.0,-3.15,395
2022-10-06,4770,142281,48151124,309.6,309.6,302.39,304.19,-1.81,158
2022-10-07,4770,477898,162522546,308.7,313.66,298.79,305.55,1.36,471
2022-10-11,4770,537744,170937822,296.98,301.49,278.96,280.31,-25.24,547
2022-10-12,4770,565919,171024752,280.31,280.31,267.24,272.2,-8.11,560
2022-10-13,4770,624602,180159478,276.25,276.25,252.82,256.87,-15.33,618
2022-10-14,4770,761637,220755308,267.69,268.59,256.42,258.68,1.81,723
2022-10-17,4770,558627,157433949,252.37,259.58,247.86,255.97,-2.71,480
2022-10-18,4770,284623,80594037,260.48,261.38,250.11,256.42,0.45,308
2022-10-19,4770,266558,76281367,258.23,262.28,253.27,254.62,-1.8,263
2022-10-20,4770,630116,170960600,253.27,253.27,240.2,245.61,-9.01,558
2022-10-21,4770,168774,45766883,243.81,248.31,242.0,246.06,0.45,184
2022-10-24,4770,410764,110025201,248.76,249.21,237.5,237.95,-8.11,354
2022-10-25,4770,546970,141990733,234.34,237.5,230.74,233.44,-4.51,531
2022-10-26,4770,388221,98246468,232.99,233.89,224.43,227.58,-5.86,378
2022-10-27,4770,514636,134219005,229.84,238.85,229.84,238.4,10.82,444
2022-10-28,4770,181521,46790213,236.6,237.05,229.84,231.19,-7.21,199
2022-10-31,4770,118551,30972090,236.6,237.95,233.44,234.34,3.15,132
2022-11-01,4770,176113,46029186,231.64,238.85,229.84,233.89,-0.45,169
2022-11-02,4770,549591,146696288,236.14,244.26,232.99,240.2,6.31,490
2022-11-03,4770,724519,199678632,236.14,253.27,234.79,249.66,9.46,711
2022-11-04,4770,525775,143467155,246.96,251.47,243.81,244.71,-4.95,533
2022-11-07,4770,617266,170029266,247.41,254.17,238.85,251.92,7.21,574
2022-11-08,4770,592484,165306748,253.27,258.68,245.61,246.06,-5.86,641
2022-11-09,4770,606102,168706368,249.66,257.78,246.96,248.31,2.25,573
2022-11-10,4770,1300564,371610196,248.31,265.89,246.51,254.17,5.86,1285
2022-11-11,4770,2658503,806703272,264.99,279.41,260.48,279.41,25.24,1996
2022-11-14,4770,3818849,1189783561,279.41,290.22,271.3,275.8,-3.61,3031
2022-11-15,4770,2985427,947140587,279.41,294.73,278.51,293.83,18.03,2406
2022-11-16,4770,2913256,947003735,293.83,304.64,283.91,288.42,-5.41,2687
2022-11-17,4770,1933689,605533698,286.17,291.12,275.35,281.21,-7.21,1669
2022-11-18,4770,1946528,587088650,276.7,282.56,264.99,265.44,-15.77,1732
2022-11-21,4770,892999,261918640,262.73,268.59,261.38,264.54,-0.9,802
2022-11-22,4770,1866069,560796889,267.24,281.66,257.78,273.55,9.01,1667
2022-11-23,4770,1352302,405968178,272.2,279.41,263.18,267.24,-6.31,1242
2022-11-24,4770,1971675,600736872,268.14,278.96,266.34,274.9,7.66,1563
2022-11-25,4770,1144316,351843079,275.35,283.01,270.39,270.39,-4.51,1014
2022-11-28,4770,684141,207119883,269.94,276.7,266.34,274.9,4.51,599
2022-11-29,4770,779482,235314167,275.35,276.7,264.99,274.9,0.0,711
2022-11-30,4770,2493134,793531219,275.35,292.93,274.45,292.48,17.58,2141
2022-12-01,4770,2205864,709786936,297.88,298.79,283.91,285.72,-6.76,1843
2022-12-02,4770,802112,252981329,285.72,288.87,278.51,279.41,-6.31,838
2022-12-05,4770,1092372,345823316,283.91,289.77,278.96,285.27,5.86,968
2022-12-06,4770,2146327,697937557,288.42,297.88,284.36,290.22,4.95,2022
2022-12-07,4770,2747862,882745949,297.88,301.49,279.41,279.41,-10.81,2508
2022-12-08,4770,3052215,1015865332,285.27,307.35,284.36,307.35,27.94,2406
2022-12-09,4770,5760383,1976859082,312.76,320.87,293.38,297.43,-9.92,5100
2022-12-12,4770,1428787,464294601,300.14,300.59,287.97,292.48,-4.95,1387
2022-12-13,4770,1379559,437605612,292.93,298.79,277.61,277.61,-14.87,1437
2022-12-14,4770,1391761,437655717,282.11,288.87,273.55,283.46,5.85,1244
2022-12-15,4770,620487,194351787,283.01,286.17,279.41,280.31,-3.15,643
2022-12-16,4770,459837,140608575,273.55,279.41,272.2,274.9,-5.41,543
2022-12-19,4770,413547,124211674,275.8,275.8,267.69,267.69,-7.21,574
2022-12-20,4770,799756,232999468,264.99,272.65,257.33,257.78,-9.91,913
2022-12-21,4770,1419178,430499043,262.28,281.21,260.48,271.75,13.97,1469
2022-12-22,4770,2063904,656946592,276.7,294.73,275.8,283.91,12.16,2176
2022-12-23,4770,1156996,350059516,279.41,280.76,268.59,270.85,-13.06,1331
2022-12-26,4770,752418,230183911,272.65,280.76,270.39,274.9,4.05,715
2022-12-27,4770,2394073,765844150,279.41,293.38,276.7,291.12,16.22,2205
2022-12-28,4770,2026520,659300756,285.72,299.24,285.72,295.63,4.51,1778
2022-12-29,4770,909251,292986964,292.03,295.18,284.82,295.18,-0.45,914
2022-12-30,4770,1287191,416400894,300.14,301.94,285.72,289.32,-5.86,1252
2023-01-03,4770,1225375,400693605,285.27,300.14,283.91,295.63,6.31,1198
2023-01-04,4770,1198800,391727109,292.93,302.84,287.52,290.67,-4.96,1252
2023-01-05,4770,881565,285775741,293.83,299.24,287.97,287.97,-2.7,815
2023-01-06,4770,903915,284648493,287.97,290.22,280.76,283.91,-4.06,893
2023-01-09,4770,1505479,489882809,291.12,296.53,287.52,295.63,11.72,1279
2023-01-10,4770,789950,259844732,297.88,301.49,291.12,291.12,-4.51,810
2023-01-11,4770,604242,198209568,292.93,299.24,291.58,293.83,2.71,611
2023-01-12,4770,740426,243681137,296.53,299.69,292.03,297.43,3.6,718
2023-01-13,4770,4495013,1551146716,301.94,319.07,299.24,312.31,14.88,4131
2023-01-16,4770,1933424,673945007,315.91,318.61,308.7,315.01,2.7,1785
2023-01-17,4770,910578,315758263,315.01,316.36,306.9,311.4,-3.61,947
2023-01-30,4770,2837801,1003373442,318.16,337.99,311.85,315.01,3.61,2351
2023-01-31,4770,1074570,373971123,314.56,320.42,307.35,310.05,-4.96,1099
2023-02-01,4770,2121979,711725779,311.85,314.56,296.98,301.94,-8.11,2148
2023-02-02,4770,1414369,478577709,304.64,308.25,301.04,305.1,3.16,1284
2023-02-03,4770,485483,162931749,306.0,306.0,299.69,300.14,-4.96,608
2023-02-06,4770,1004073,327163267,297.88,299.69,291.12,291.58,-8.56,1043
2023-02-07,4770,947203,308762057,293.38,297.43,289.32,296.53,4.95,917
2023-02-08,4770,2177466,747559156,302.84,315.46,301.04,309.15,12.62,2089
2023-02-09,4770,3602266,1276813463,307.35,330.33,302.84,317.71,8.56,3285
2023-02-10,4770,3111345,1119861296,318.16,334.39,315.01,321.77,4.06,2778
2023-02-13,4770,1702658,605557524,323.57,331.23,312.76,315.91,-5.86,1655
2023-02-14,4770,726001,253216759,318.16,320.87,310.95,310.95,-4.96,833
2023-02-15,4770,926045,314688457,309.6,313.21,301.94,303.29,-7.66,1011
2023-02-16,4770,1438605,494804767,306.0,318.16,298.34,315.91,12.62,1394
2023-02-17,4770,655542,229122388,312.31,318.61,311.85,315.46,-0.45,636
2023-02-20,4770,2298567,776148532,319.07,319.52,299.24,301.04,-14.42,2493
2023-02-21,4770,1086173,365777263,302.39,306.45,300.14,304.64,3.6,1131
2023-02-22,4770,2231120,768149267,303.74,318.16,302.84,306.0,1.36,2140
2023-02-23,4770,3176629,1134253624,307.35,331.68,306.45,322.67,16.67,3012
2023-02-24,4770,2010040,722703613,325.37,332.59,315.46,317.26,-5.41,1880
2023-03-01,4770,738478,257121402,319.07,319.97,309.6,312.76,-4.5,775
2023-03-02,4770,691694,240952075,313.66,317.26,310.95,311.4,-1.36,753
2023-03-03,4770,786129,275965018,313.66,320.87,311.85,314.56,3.16,843
2023-03-06,4770,773708,270043414,318.16,318.16,312.31,313.66,-0.9,759
2023-03-07,4770,1250398,431840131,315.01,318.16,305.55,309.15,-4.51,1159
2023-03-08,4770,2556209,889301726,314.11,322.22,305.1,306.45,-2.7,2376
2023-03-09,4770,1210758,412100394,311.85,312.31,302.39,305.55,-0.9,1259
2023-03-10,4770,847929,282395497,304.64,304.64,297.88,298.79,-6.76,982
2023-03-13,4770,943831,308120643,294.73,300.59,290.22,292.48,-6.31,1094
2023-03-14,4770,1563365,492270118,294.28,296.08,277.61,279.86,-12.62,1765
2023-03-15,4770,1459661,469028289,287.07,296.08,283.46,287.52,7.66,1387
2023-03-16,4770,1012397,317116527,284.82,288.87,277.61,281.21,-6.31,1122
2023-03-17,4770,918017,292568681,286.62,292.03,283.91,285.72,4.51,914
2023-03-20,4770,448129,142369721,288.87,288.87,282.56,287.07,1.35,510
2023-03-21,4770,4240932,1263738780,283.46,286.62,259.13,264.54,-22.53,4388
2023-03-22,4770,986851,293154125,269.04,269.49,265.44,268.59,4.05,1197
2023-03-23,4770,1284573,389771545,270.39,276.7,268.59,275.8,7.21,1381
2023-03-24,4770,1337860,398879901,279.55,283.31,277.21,278.15,2.35,1428
2023-03-27,4770,1099287,324320811,280.49,280.96,271.58,278.15,0.0,1260
2023-03-28,4770,932798,276542147,281.43,282.84,275.33,275.8,-2.35,1017
2023-03-29,4770,452258,133791233,278.62,280.96,274.4,277.21,1.41,587
2023-03-30,4770,1357150,409460239,280.96,286.12,279.55,280.96,3.75,1353
2023-03-31,4770,687704,208025708,283.31,286.59,280.96,283.31,2.35,722
2023-04-06,4770,850662,259615423,286.12,288.94,281.9,286.12,2.81,871
2023-04-07,4770,737708,227199714,288.94,290.81,286.12,288.94,2.82,814
2023-04-10,4770,989466,299678617,291.75,292.22,280.49,281.9,-7.04,1298
2023-04-11,4770,961495,283729635,278.62,281.43,272.05,275.8,-6.1,1316
2023-04-12,4770,616971,181205905,278.62,279.09,272.52,275.33,-0.47,721
2023-04-13,4770,961189,280469770,275.33,277.68,269.24,274.4,-0.93,1165
2023-04-14,4770,550247,163671382,277.21,281.9,274.86,279.55,5.15,653
2023-04-17,4770,579460,174569252,281.43,284.71,280.49,282.84,3.29,700
2023-04-18,4770,466069,140167267,286.12,286.12,279.09,279.09,-3.75,600
2023-04-19,4770,601690,179508031,279.09,283.31,274.86,279.55,0.46,664
2023-04-20,4770,1955834,598499784,283.31,293.63,277.21,283.31,3.76,1962
2023-04-21,4770,1280945,390424172,288.0,291.75,280.96,280.96,-2.35,1351
2023-04-24,4770,537569,159040697,280.96,283.31,273.93,273.93,-7.03,781
2023-04-25,4770,2212567,608231992,273.93,274.86,247.19,247.66,-26.27,3010
2023-04-26,4770,948141,256633636,252.35,259.85,247.66,258.45,10.79,1055
2023-04-27,4770,366184,101432449,256.57,262.67,256.1,258.92,0.47,538
2023-04-28,4770,292479,81883489,263.14,264.08,260.32,264.08,5.16,475
2023-05-02,4770,304137,86647126,266.42,268.77,264.08,268.3,4.22,444
2023-05-03,4770,301530,86243158,267.83,270.17,263.61,269.24,0.94,383
2023-05-04,4770,214105,60896073,270.64,270.64,264.55,266.42,-2.82,308
2023-05-05,4770,193619,54951925,266.42,268.3,265.01,265.95,-0.47,256
2023-05-08,4770,376920,107685186,268.77,270.17,265.48,265.95,0.0,382
2023-05-09,4770,971953,273175483,268.3,274.86,256.1,259.39,-6.56,1096
2023-05-10,4770,459243,128715028,263.14,266.89,259.85,265.48,6.09,471
2023-05-11,4770,482175,133842325,267.36,267.83,257.04,257.51,-7.97,588
2023-05-12,4770,214416,59054168,258.92,261.26,255.63,259.85,2.34,238
2023-05-15,4770,303181,83287944,258.92,260.32,254.7,259.39,-0.46,336
2023-05-16,4770,641330,182410312,261.73,270.17,261.26,267.36,7.97,741
2023-05-17,4770,475678,137814031,269.24,273.46,268.77,271.11,3.75,575
2023-05-18,4770,375042,108934253,275.8,276.74,268.77,268.77,-2.34,567
2023-05-19,4770,316043,91591997,271.58,274.4,269.24,271.58,2.81,394
2023-05-22,4770,232792,66784242,272.05,272.99,267.36,268.3,-3.28,371
2023-05-23,4770,491021,138106733,268.77,269.24,261.73,263.14,-5.16,671
2023-05-24,4770,171352,48228888,261.26,265.48,261.26,264.08,0.94,240
2023-05-25,4770,428198,122324560,267.36,270.64,263.61,268.3,4.22,531
2023-05-26,4770,365534,104688129,272.99,273.46,265.01,267.36,-0.94,512
2023-05-29,4770,1513190,450252416,271.58,285.65,269.24,278.62,11.26,1677
2023-05-30,4770,404943,119319785,281.43,281.43,273.46,274.4,-4.22,587
2023-05-31,4770,369127,108225448,276.74,277.21,272.05,275.8,1.4,491
2023-06-01,4770,380163,112864183,273.46,280.49,272.05,280.02,4.22,459
2023-06-02,4770,577836,173906087,280.02,284.25,277.68,282.37,2.35,649
2023-06-05,4770,452052,136767826,284.25,285.65,281.43,282.84,0.47,529
2023-06-06,4770,397819,117547087,277.21,281.43,275.33,275.8,-7.04,570
2023-06-07,4770,598847,180313417,276.27,284.25,276.27,283.31,7.51,647
2023-06-08,4770,2669940,834332301,288.0,301.6,285.18,288.94,5.63,2787
2023-06-09,4770,1486464,469399722,290.81,300.19,290.81,294.1,5.16,1605
2023-06-12,4770,2062848,669402749,299.72,307.7,298.32,302.07,7.97,2070
2023-06-13,4770,1048016,336171574,306.76,307.23,296.91,299.72,-2.35,1128
2023-06-14,4770,1435287,446114604,301.6,301.6,286.12,288.94,-10.78,1780
2023-06-15,4770,1022845,322312801,291.75,301.13,288.94,300.19,11.25,1057
2023-06-16,4770,915831,295928239,299.72,308.17,295.03,302.54,2.35,1069
2023-06-19,4770,453349,145658680,304.88,306.29,298.79,303.01,0.47,555
2023-06-20,4770,485889,157688763,300.19,306.29,300.19,305.82,2.81,555
2023-06-21,4770,666403,214838731,307.23,310.04,299.25,300.66,-5.16,674
2023-06-26,4770,629162,198003292,299.25,300.19,291.75,293.63,-7.03,695
2023-06-27,4770,436387,135831609,295.5,297.38,288.94,289.4,-4.23,556
2023-06-28,4770,277268,86650745,292.69,296.91,290.34,292.69,3.29,307
2023-06-29,4770,156675,49255176,292.69,296.91,292.69,295.5,2.81,221
2023-06-30,4770,403941,127650976,295.5,300.19,291.75,299.72,4.22,443
2023-07-03,4770,445956,141910933,299.72,302.07,294.1,299.72,0.0,479
2023-07-04,4770,591873,189341956,300.19,302.54,296.44,300.19,0.47,601
2023-07-05,4770,938248,306456668,302.07,309.57,300.19,306.29,6.1,1115
2023-07-06,4770,508887,163118600,304.88,305.35,296.91,297.38,-8.91,714
2023-07-07,4770,279007,87785799,295.97,299.72,292.22,294.56,-2.82,399
2023-07-10,4770,320937,99955590,294.56,294.56,290.81,291.75,-2.81,433
2023-07-11,4770,1662868,490416089,280.49,280.96,272.99,273.93,-17.82,2106
2023-07-12,4770,370216,108118001,274.4,276.27,272.05,275.8,1.87,519
2023-07-13,4770,290411,85189398,277.68,277.68,273.93,275.33,-0.47,393
2023-07-14,4770,462813,138942421,276.27,284.71,275.8,282.84,7.51,551
2023-07-17,4770,410975,126904326,284.25,294.56,282.37,291.28,8.44,561
2023-07-18,4770,364617,112656086,286.12,293.16,286.12,288.94,-2.34,421
2023-07-19,4770,381251,118717525,289.87,296.44,287.06,292.69,3.75,536
2023-07-20,4770,288579,89205384,297.38,297.38,287.06,290.34,-2.35,381
2023-07-21,4770,314159,96065015,291.28,291.28,282.37,287.06,-3.28,405
2023-07-24,4770,333124,102499169,291.75,292.69,283.31,288.47,1.41,388
2023-07-25,4770,242475,74257084,287.53,289.87,285.18,286.59,-1.88,299
2023-07-26,4770,290231,89335212,286.59,292.22,282.84,289.4,2.81,396
2023-07-27,4770,498148,156681456,292.22,298.32,288.47,296.44,7.04,683
2023-07-28,4770,295157,91766336,293.16,295.97,288.47,292.69,-3.75,401
2023-07-31,4770,1133227,365681514,293.16,308.17,291.75,302.54,9.85,1305
2023-08-01,4770,416696,131542919,303.95,303.95,292.69,295.5,-7.04,517
2023-08-02,4770,483032,150102121,295.5,300.19,284.71,286.59,-8.91,623
2023-08-04,4770,204690,62774056,284.25,291.75,282.37,288.0,1.41,249
2023-08-07,4770,184765,56947796,288.94,292.22,286.12,290.81,2.81,212
2023-08-08,4770,141861,43462369,288.94,290.81,286.12,288.0,-2.81,183
2023-08-09,4770,197850,60430589,286.12,289.4,284.71,286.12,-1.88,212
2023-08-10,4770,480405,142239895,281.9,283.78,274.86,275.8,-10.32,701
2023-08-11,4770,261226,76682251,272.52,277.68,272.05,275.8,0.0,322
2023-08-14,4770,475209,134964685,271.58,272.05,262.67,264.55,-11.25,717
2023-08-15,4770,299527,84054556,263.61,265.95,261.73,262.67,-1.88,449
2023-08-16,4770,341351,93343243,259.85,259.85,252.82,258.45,-4.22,476
2023-08-17,4770,264408,74558612,262.2,267.83,257.04,266.42,7.97,324
2023-08-18,4770,238600,66941120,269.7,269.7,259.39,260.79,-5.63,365
2023-08-21,4770,96010,26598568,263.61,263.61,258.45,260.32,-0.47,209
2023-08-22,4770,191020,52649002,260.32,260.32,255.63,257.98,-2.34,277
2023-08-23,4770,115236,32036774,258.92,262.67,257.04,261.73,3.75,158
2023-08-24,4770,133090,37132176,263.14,264.55,259.85,260.32,-1.41,216
2023-08-25,4770,69290,19142309,260.32,260.79,257.04,259.39,-0.93,136
2023-08-28,4770,91945,25204965,259.39,259.39,256.1,256.57,-2.82,173
2023-08-29,4770,51385,14169938,257.98,259.39,257.98,259.39,2.82,63
2023-08-30,4770,192865,54157109,260.79,265.01,259.85,264.55,5.16,213
2023-08-31,4770,118820,33366142,265.48,265.95,262.2,262.67,-1.88,136
2023-09-01,4770,240532,69019209,262.67,273.93,261.73,269.24,6.57,346
2023-09-04,4770,179960,51794114,271.11,272.99,265.01,272.52,3.28,258
2023-09-05,4770,93196,26941984,271.58,273.93,269.7,270.17,-2.35,158
2023-09-06,4770,92561,26487461,271.11,271.11,265.95,267.36,-2.81,195
2023-09-07,4770,84917,24082989,265.01,268.77,264.08,265.48,-1.88,176
2023-09-08,4770,27706,7806415,266.42,266.42,263.61,263.61,-1.87,75
2023-09-11,4770,121270,34473480,263.61,270.17,263.14,265.01,1.4,141
2023-09-12,4770,58673,16817681,271.11,271.11,267.36,268.3,3.29,94
2023-09-13,4770,237058,69477714,268.3,278.62,268.3,273.93,5.63,320
2023-09-14,4770,103189,30437764,277.68,279.09,273.93,276.27,2.34,152
2023-09-15,4770,99563,29124308,272.52,280.02,272.05,273.46,-2.81,151
2023-09-18,4770,64120,18836856,273.46,277.21,273.46,273.46,0.0,108
2023-09-19,4770,33423,9756470,274.86,276.74,272.52,273.93,0.47,77
2023-09-20,4770,108156,31647859,275.8,276.74,273.46,274.4,0.47,131
2023-09-21,4770,90779,26421127,273.93,275.33,271.11,273.46,-0.94,136
2023-09-22,4770,92684,26956358,274.4,274.86,271.58,271.58,-1.88,127
2023-09-25,4770,30623,8910929,271.11,273.93,271.11,273.93,2.35,59
2023-09-26,4770,150742,44329503,272.99,278.62,272.99,275.33,1.4,205
2023-09-27,4770,71818,20950421,272.99,275.8,272.05,272.99,-2.34,101
2023-09-28,4770,144646,42364883,275.33,276.74,272.99,274.86,1.87,194
2023-10-02,4770,225548,67114261,278.15,281.43,276.27,279.55,4.69,280
2023-10-03,4770,186132,54933816,279.55,280.96,273.93,275.33,-4.22,231
2023-10-04,4770,152947,44303529,272.52,273.93,265.95,272.99,-2.34,213
2023-10-05,4770,127600,37118585,271.58,273.93,270.64,273.46,0.47,181
2023-10-06,4770,327435,97186189,272.52,280.96,272.52,280.96,7.5,373
2023-10-11,4770,450944,136287716,282.37,286.12,279.09,284.71,3.75,567
2023-10-12,4770,242720,73028285,284.71,286.12,279.55,283.78,-0.93,278
2023-10-13,4770,198414,59746047,280.49,284.25,280.49,284.25,0.47,232
2023-10-16,4770,142143,42700966,283.31,284.25,280.49,282.37,-1.88,147
2023-10-17,4770,81307,24305536,283.78,283.78,278.15,278.15,-4.22,127
2023-10-18,4770,396543,118032671,279.09,282.37,275.8,278.62,0.47,280
2023-10-19,4770,113035,33688377,276.27,281.9,276.27,280.96,2.34,132
2023-10-20,4770,105164,31330836,280.96,282.37,275.8,279.09,-1.87,141
2023-10-23,4770,385133,118172029,278.62,291.75,278.62,286.59,7.5,453
2023-10-24,4770,179664,54921830,285.18,290.34,283.31,287.53,0.94,220
2023-10-25,4770,1055070,334761532,290.34,302.54,289.4,297.38,9.85,1156
2023-10-26,4770,410040,128076448,291.75,296.44,290.81,291.28,-6.1,423
2023-10-27,4770,606329,194103496,291.28,304.88,291.28,301.13,9.85,707
2023-10-30,4770,387065,121907897,301.6,301.6,291.75,293.63,-7.5,447
2023-10-31,4770,218844,68379984,295.97,296.44,291.28,292.22,-1.41,282
2023-11-01,4770,181499,56102437,292.22,294.56,288.0,289.4,-2.82,195
2023-11-02,4770,303722,94238746,294.1,297.85,287.53,290.34,0.94,337
2023-11-03,4770,245621,76222282,291.75,294.56,287.53,294.56,4.22,303
2023-11-06,4770,217287,68190170,295.5,297.38,290.34,295.5,0.94,282
2023-11-07,4770,338167,106152512,294.56,302.07,290.81,292.22,-3.28,327
2023-11-08,4770,517786,161099555,291.75,296.91,287.53,293.63,1.41,446
2023-11-09,4770,2299165,746554014,304.41,311.45,295.5,307.7,14.07,2248
2023-11-10,4770,725830,232977449,308.17,308.64,296.44,297.85,-9.85,781
2023-11-13,4770,1560177,513266925,299.72,314.26,297.38,307.7,9.85,1610
2023-11-14,4770,1108398,367795011,308.17,315.2,305.82,310.98,3.28,1102
2023-11-15,4770,3616613,1291327218,313.33,341.94,313.33,341.94,30.96,3335
2023-11-16,4770,2726040,1007151121,340.06,353.66,339.12,348.04,6.1,2709
2023-11-17,4770,1698847,615131746,347.1,349.91,333.03,340.06,-7.98,1827
2023-11-20,4770,1153762,412265109,341.0,341.0,329.74,334.9,-5.16,1177
