date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2881B,49595,3066245,53.49,53.58,53.49,53.58,0.0,49
2022-06-21,2881B,95761,5919074,53.58,53.58,53.4,53.58,0.0,46
2022-06-22,2881B,22464,1388540,53.58,53.58,53.49,53.58,0.0,13
2022-06-23,2881B,25000,1546400,53.58,53.58,53.49,53.58,0.0,19
2022-06-24,2881B,85156,5259731,53.49,53.58,53.4,53.58,0.0,44
2022-06-27,2881B,34318,2124250,53.58,53.58,53.58,53.58,0.0,24
2022-06-28,2881B,14015,866728,53.66,53.66,53.49,53.58,0.0,12
2022-06-29,2881B,33417,2068827,53.58,53.66,53.49,53.58,0.0,16
2022-06-30,2881B,34145,2113263,54.01,54.01,53.49,53.75,0.17,20
2022-07-01,2881B,73538,4548932,53.49,53.58,53.49,53.58,-0.17,28
2022-07-04,2881B,58761,3632716,53.58,53.58,53.49,53.58,0.0,31
2022-07-05,2881B,43397,2684633,53.58,53.58,53.49,53.58,0.0,23
2022-07-06,2881B,9020,558036,53.58,53.58,53.49,53.58,0.0,9
2022-07-07,2881B,11425,706152,53.49,53.58,53.49,53.58,0.0,11
2022-07-08,2881B,23327,1441807,53.49,53.58,53.49,53.58,0.0,19
2022-07-11,2881B,23184,1431852,53.4,53.58,53.4,53.58,0.0,13
2022-07-12,2881B,15010,928717,53.4,53.58,53.4,53.58,0.0,8
2022-07-13,2881B,15605,962958,53.4,53.49,53.4,53.49,-0.09,32
2022-07-14,2881B,68500,4226499,53.4,53.49,53.4,53.49,0.0,36
2022-07-15,2881B,35914,2216259,53.4,53.49,53.4,53.49,0.0,26
2022-07-18,2881B,181967,11214719,53.4,53.49,53.32,53.49,0.0,58
2022-07-19,2881B,74237,4576922,53.4,53.49,53.32,53.49,0.0,19
2022-07-20,2881B,111571,6881284,53.4,53.49,53.32,53.49,0.0,59
2022-07-21,2881B,56768,3508149,53.49,53.49,53.49,53.49,0.0,31
2022-07-22,2881B,56032,3460008,53.49,53.49,53.4,53.49,0.0,39
2022-07-25,2881B,147819,9135407,53.4,53.58,53.4,53.58,0.09,85
2022-07-26,2881B,34405,2126713,53.49,53.58,53.49,53.58,0.0,41
2022-07-27,2881B,313378,18771284,53.72,54.17,53.63,54.17,0.59,179
2022-07-28,2881B,228488,13700749,53.63,54.17,53.63,54.17,0.0,61
2022-07-29,2881B,106435,6399501,54.08,54.17,53.81,54.17,0.0,37
2022-08-01,2881B,57081,3444590,54.17,54.17,54.08,54.17,0.0,23
2022-08-02,2881B,48015,2893904,54.17,54.17,53.99,54.17,0.0,17
2022-08-03,2881B,58100,3503730,54.08,54.17,54.08,54.17,0.0,10
2022-08-04,2881B,85557,5154962,54.08,54.17,53.99,54.17,0.0,21
2022-08-05,2881B,61548,3712063,54.08,54.17,54.08,54.17,0.0,27
2022-08-08,2881B,39130,2359163,54.08,54.17,54.08,54.17,0.0,27
2022-08-09,2881B,86822,5235449,54.08,54.17,54.08,54.08,-0.09,34
2022-08-10,2881B,216100,13008419,54.08,54.08,53.9,54.08,0.0,82
2022-08-11,2881B,197299,11873225,54.08,54.08,53.9,54.08,0.0,178
2022-08-12,2881B,158883,9553846,53.99,54.08,53.9,54.08,0.0,103
2022-08-15,2881B,126132,7584838,53.9,53.99,53.9,53.9,-0.18,130
2022-08-16,2881B,133328,8013230,53.99,53.99,53.9,53.9,0.0,139
2022-08-17,2881B,69259,4162365,53.9,53.9,53.81,53.9,0.0,28
2022-08-18,2881B,44016,2647264,53.9,54.08,53.9,54.08,0.18,28
2022-08-19,2881B,15691,943289,53.99,54.08,53.9,54.08,0.0,12
2022-08-22,2881B,12056,726965,54.08,54.08,54.08,54.08,0.0,10
2022-08-23,2881B,44211,2662603,53.99,54.08,53.99,54.08,0.0,14
2022-08-24,2881B,38335,2308145,53.99,54.08,53.99,54.08,0.0,27
2022-08-25,2881B,71472,4307943,54.08,54.17,53.99,54.17,0.09,39
2022-08-26,2881B,80156,4835877,54.08,54.26,53.99,54.26,0.09,50
2022-08-29,2881B,81715,4926333,53.99,54.26,53.99,54.26,0.0,30
2022-08-30,2881B,77192,4654457,54.08,54.26,53.99,54.08,-0.18,36
2022-08-31,2881B,56092,3376827,53.99,54.08,53.99,53.99,-0.09,44
2022-09-01,2881B,264181,15880769,53.9,54.17,53.81,54.17,0.18,194
2022-09-02,2881B,7175,432955,54.17,54.17,54.17,54.17,0.0,13
2022-09-05,2881B,41538,2499959,54.08,54.17,53.81,54.08,-0.09,37
2022-09-06,2881B,58157,3494624,53.9,54.08,53.81,53.99,-0.09,30
2022-09-07,2881B,47445,2853520,53.9,53.99,53.9,53.99,0.0,20
2022-09-08,2881B,44388,2668482,53.81,53.99,53.81,53.99,0.0,22
2022-09-12,2881B,44338,2664583,53.99,53.99,53.81,53.81,-0.18,28
2022-09-13,2881B,120384,7225470,53.81,53.9,53.81,53.9,0.09,35
2022-09-14,2881B,26577,1593949,53.72,53.9,53.72,53.9,0.0,18
2022-09-15,2881B,7162,429786,53.9,53.9,53.81,53.81,-0.09,7
2022-09-16,2881B,78006,4673861,53.81,53.81,53.72,53.72,-0.09,37
2022-09-19,2881B,88356,5284538,53.72,53.81,53.54,53.81,0.09,45
2022-09-20,2881B,51424,3074548,53.63,53.81,53.54,53.81,0.0,30
2022-09-21,2881B,241860,14400848,53.63,53.72,53.09,53.63,-0.18,113
2022-09-22,2881B,29214,1738136,53.27,53.54,53.18,53.54,-0.09,27
2022-09-23,2881B,46941,2791972,53.45,53.54,53.09,53.27,-0.27,32
2022-09-26,2881B,52712,3122500,53.36,53.36,52.82,53.27,0.0,41
2022-09-27,2881B,125134,7366376,52.91,53.18,52.64,53.09,-0.18,77
2022-09-28,2881B,58055,3421950,53.0,53.09,52.64,53.0,-0.09,36
2022-09-29,2881B,38104,2245513,53.0,53.0,52.64,53.0,0.0,31
2022-09-30,2881B,129537,7620120,52.91,53.0,52.55,52.82,-0.18,75
2022-10-03,2881B,68623,4027979,52.55,52.82,52.46,52.73,-0.09,36
2022-10-04,2881B,127426,7460328,52.64,52.64,52.38,52.55,-0.18,77
2022-10-05,2881B,61952,3621229,52.46,52.64,52.29,52.38,-0.17,55
2022-10-06,2881B,81035,4720540,52.38,52.38,52.2,52.29,-0.09,47
2022-10-07,2881B,97250,5650274,52.73,52.73,52.02,52.02,-0.27,56
2022-10-11,2881B,97398,5598923,51.84,52.55,51.3,51.39,-0.63,62
2022-10-12,2881B,56034,3206443,51.48,51.48,51.21,51.48,0.09,28
2022-10-13,2881B,35352,2026213,51.48,51.48,51.21,51.48,0.0,27
2022-10-14,2881B,17459,999787,51.39,51.48,51.3,51.48,0.0,19
2022-10-17,2881B,67046,3832322,51.39,51.39,51.12,51.39,-0.09,33
2022-10-18,2881B,34261,1952208,51.12,51.3,50.94,51.3,-0.09,28
2022-10-19,2881B,42000,2395200,51.39,51.39,51.03,51.3,0.0,18
2022-10-20,2881B,54257,3082246,51.3,51.3,50.76,51.12,-0.18,51
2022-10-21,2881B,53148,3012320,50.94,51.12,50.67,50.94,-0.18,36
2022-10-24,2881B,67730,3810909,50.67,50.67,50.31,50.58,-0.36,47
2022-10-25,2881B,42781,2392662,50.31,50.58,49.86,50.22,-0.36,41
2022-10-26,2881B,36295,2020311,49.86,50.49,49.86,49.95,-0.27,29
2022-10-27,2881B,59389,3295826,50.31,50.31,49.6,49.77,-0.18,30
2022-10-28,2881B,76235,4231513,49.6,50.04,49.6,49.77,0.0,36
2022-10-31,2881B,40356,2238871,49.77,49.77,49.68,49.77,0.0,30
2022-11-01,2881B,79065,4385515,49.68,50.67,49.68,49.77,0.0,47
2022-11-02,2881B,67017,3723340,49.77,50.22,49.68,50.22,0.45,45
2022-11-03,2881B,17109,956049,50.04,50.22,50.04,50.22,0.0,9
2022-11-04,2881B,21907,1224456,50.13,50.22,50.13,50.22,0.0,18
2022-11-07,2881B,44573,2495078,50.22,50.31,50.13,50.31,0.09,31
2022-11-08,2881B,62117,3480858,50.31,50.4,50.22,50.22,-0.09,27
2022-11-09,2881B,62212,3485180,50.67,50.67,50.13,50.31,0.09,33
2022-11-10,2881B,51044,2853968,50.22,50.22,50.04,50.22,-0.09,25
2022-11-11,2881B,90126,5047262,50.31,50.31,50.04,50.31,0.09,62
2022-11-14,2881B,14225,798303,50.31,50.4,50.31,50.31,0.0,18
2022-11-15,2881B,20730,1162128,50.31,50.67,50.22,50.67,0.36,28
2022-11-16,2881B,15284,862604,50.4,50.85,50.4,50.85,0.18,15
2022-11-17,2881B,24499,1382057,50.76,50.85,50.4,50.85,0.0,33
2022-11-21,2881B,9000,509500,50.76,50.85,50.76,50.85,0.0,5
2022-11-22,2881B,3433,194577,50.85,50.94,50.85,50.94,0.09,5
2022-11-23,2881B,12064,685282,50.76,51.12,50.76,51.12,0.18,18
2022-11-24,2881B,59437,3374233,51.03,51.21,50.67,51.21,0.09,53
2022-11-25,2881B,17303,985439,51.12,51.39,50.94,51.3,0.09,12
2022-11-28,2881B,6065,348630,51.48,51.75,51.48,51.66,0.36,9
2022-11-29,2881B,25428,1460269,51.84,51.84,51.3,51.84,0.18,17
2022-11-30,2881B,74050,4257085,51.39,52.02,51.39,52.02,0.18,53
2022-12-01,2881B,26906,1548379,51.57,52.11,51.57,52.02,0.0,25
2022-12-02,2881B,157534,9069006,51.66,52.02,51.57,52.02,0.0,71
2022-12-05,2881B,301380,17337626,51.75,52.11,51.57,52.02,0.0,91
2022-12-06,2881B,156441,8985301,51.66,52.02,51.39,51.57,-0.45,52
2022-12-07,2881B,16049,924516,51.75,51.75,51.57,51.75,0.18,12
2022-12-08,2881B,195277,11158459,51.57,51.75,51.12,51.57,-0.18,63
2022-12-09,2881B,152676,8713142,51.21,51.57,51.12,51.39,-0.18,79
2022-12-12,2881B,155387,8848485,51.12,51.48,50.94,51.39,0.0,45
2022-12-13,2881B,65201,3713536,51.12,51.39,50.94,51.39,0.0,23
2022-12-14,2881B,115105,6552411,51.12,51.39,50.94,51.39,0.0,36
2022-12-15,2881B,49115,2798473,51.12,51.39,51.03,51.39,0.0,29
2022-12-16,2881B,145203,8242239,51.03,51.3,50.85,51.3,-0.09,56
2022-12-19,2881B,148241,8412473,51.03,51.3,50.76,51.12,-0.18,64
2022-12-20,2881B,83163,4712035,50.94,51.12,50.76,51.12,0.0,29
2022-12-21,2881B,50125,2838993,50.85,51.12,50.76,51.12,0.0,21
2022-12-22,2881B,12032,683120,50.94,51.12,50.85,51.12,0.0,9
2022-12-23,2881B,15431,879933,50.94,51.21,50.94,51.21,0.09,18
2022-12-26,2881B,55004,3121327,50.94,51.21,50.85,50.94,-0.27,30
2022-12-27,2881B,57789,3282532,51.12,51.21,50.85,51.21,0.27,41
2022-12-28,2881B,19939,1136718,51.03,51.3,50.94,51.3,0.09,17
2022-12-29,2881B,52753,3015328,51.12,51.39,51.12,51.3,0.0,22
2022-12-30,2881B,93018,5324428,51.39,51.57,51.12,51.57,0.27,39
2023-01-03,2881B,74109,4269716,51.57,51.93,51.57,51.75,0.18,33
2023-01-04,2881B,62371,3612312,51.75,52.11,51.75,52.11,0.36,27
2023-01-05,2881B,125793,7311795,52.2,52.29,52.02,52.11,0.0,24
2023-01-06,2881B,121842,7087376,52.11,52.46,52.02,52.46,0.35,48
2023-01-09,2881B,42020,2458766,52.46,52.55,52.46,52.55,0.09,20
2023-01-10,2881B,158721,9301930,52.55,52.64,52.55,52.64,0.09,44
2023-01-11,2881B,158739,9314250,52.64,52.73,52.55,52.73,0.09,41
2023-01-12,2881B,106784,6273434,52.73,52.73,52.64,52.73,0.0,33
2023-01-13,2881B,30380,1786497,52.73,52.91,52.73,52.91,0.18,18
2023-01-16,2881B,60507,3565351,52.82,52.91,52.82,52.91,0.0,27
2023-01-17,2881B,50302,2970033,52.91,53.0,52.91,53.0,0.09,14
2023-01-30,2881B,53579,3166659,53.0,53.18,53.0,53.09,0.09,22
2023-01-31,2881B,373456,22104876,53.0,53.18,53.0,53.09,0.0,59
2023-02-01,2881B,315140,18651687,53.18,53.36,53.0,53.36,0.27,51
2023-02-02,2881B,21484,1278481,53.45,53.54,53.27,53.45,0.09,27
2023-02-03,2881B,40759,2428741,53.45,53.45,53.36,53.45,0.0,21
2023-02-06,2881B,61857,3685272,53.36,53.54,53.36,53.54,0.09,32
2023-02-07,2881B,57482,3426052,53.45,53.54,53.45,53.54,0.0,25
2023-02-08,2881B,166366,9939026,53.54,53.72,53.54,53.72,0.18,80
2023-02-09,2881B,233908,14005616,53.63,53.9,53.54,53.9,0.18,85
2023-02-10,2881B,61621,3703439,53.9,53.99,53.81,53.99,0.09,25
2023-02-13,2881B,91016,5478742,53.99,54.08,53.9,54.08,0.09,60
2023-02-14,2881B,144310,8699022,53.9,54.17,53.9,54.17,0.09,56
2023-02-15,2881B,81092,4898146,54.17,54.26,54.17,54.26,0.09,26
2023-02-16,2881B,311019,18801072,54.17,54.35,54.17,54.35,0.09,45
2023-02-17,2881B,67695,4092973,54.26,54.26,54.08,54.26,-0.09,29
2023-02-20,2881B,80296,4839704,53.99,54.17,53.99,54.17,-0.09,28
2023-02-21,2881B,107700,6497684,54.08,54.17,54.08,54.08,-0.09,27
2023-02-22,2881B,131256,7914133,54.08,54.17,53.99,54.08,0.0,23
2023-02-23,2881B,125754,7583193,54.08,54.17,53.99,54.17,0.09,24
2023-02-24,2881B,106405,6418154,54.08,54.17,54.08,54.17,0.0,31
2023-03-01,2881B,212690,12840113,53.99,54.26,53.99,54.26,0.09,42
2023-03-02,2881B,88777,5361245,54.17,54.26,54.08,54.26,0.0,21
2023-03-03,2881B,70956,4285134,54.17,54.26,54.08,54.26,0.0,28
2023-03-06,2881B,153803,9313356,54.26,54.44,54.26,54.35,0.09,62
2023-03-07,2881B,111709,6769255,54.35,54.44,54.35,54.44,0.09,32
2023-03-08,2881B,170834,10367311,54.35,54.53,54.35,54.35,-0.09,65
2023-03-09,2881B,179184,10873826,54.44,54.53,54.35,54.53,0.18,61
2023-03-10,2881B,191216,11633042,54.53,54.71,54.53,54.71,0.18,52
2023-03-13,2881B,45954,2794294,54.53,54.62,54.53,54.53,-0.18,18
2023-03-14,2881B,27014,1641844,54.62,54.62,54.44,54.53,0.0,18
2023-03-15,2881B,92010,5585200,54.44,54.53,54.35,54.53,0.0,23
2023-03-16,2881B,47100,2852655,54.35,54.44,54.26,54.44,-0.09,18
2023-03-17,2881B,76294,4615169,54.17,54.44,54.08,54.44,0.0,30
2023-03-20,2881B,142773,8606513,54.26,54.26,53.9,53.99,-0.45,100
2023-03-21,2881B,38901,2346764,53.9,54.26,53.9,54.26,0.27,22
2023-03-22,2881B,110427,6688295,54.26,54.44,54.26,54.44,0.18,33
2023-03-23,2881B,10885,658503,54.35,54.44,53.9,54.44,0.0,17
2023-03-24,2881B,26767,1612847,53.9,54.35,53.9,54.35,-0.09,30
2023-03-27,2881B,6538,394690,54.26,54.26,54.17,54.17,-0.18,9
2023-03-28,2881B,10090,609929,54.17,54.26,54.17,54.26,0.09,14
2023-03-29,2881B,4687,282954,54.08,54.26,54.08,54.26,0.0,11
2023-03-30,2881B,12096,728878,54.17,54.26,53.9,54.26,0.0,13
2023-03-31,2881B,25863,1558363,53.81,54.26,53.81,54.26,0.0,26
2023-04-06,2881B,2890,173772,53.81,54.17,53.81,54.17,-0.09,13
2023-04-07,2881B,30525,1839810,54.08,54.17,53.9,54.17,0.0,24
2023-04-10,2881B,26000,1565700,53.9,54.17,53.9,54.17,0.0,16
2023-04-11,2881B,115505,6906978,53.99,54.08,53.27,54.08,-0.09,106
2023-04-12,2881B,40037,2408526,53.81,54.08,53.81,54.08,0.0,25
2023-04-13,2881B,14268,856525,53.81,53.99,53.81,53.9,-0.18,13
2023-04-14,2881B,12598,755090,53.9,53.9,53.63,53.81,-0.09,24
2023-04-17,2881B,59576,3562860,53.72,53.81,53.54,53.72,-0.09,30
2023-04-18,2881B,59148,3533739,53.72,53.72,53.54,53.72,0.0,24
2023-04-19,2881B,59975,3580957,53.54,53.72,53.54,53.63,-0.09,26
2023-04-20,2881B,404020,24091296,53.72,53.72,53.27,53.54,-0.09,61
2023-04-21,2881B,146054,8714918,53.54,53.81,53.36,53.81,0.27,66
2023-04-24,2881B,54020,3229798,53.72,53.81,53.54,53.72,-0.09,17
2023-04-25,2881B,176591,10557699,53.72,53.81,53.54,53.63,-0.09,66
2023-04-26,2881B,111577,6669289,53.63,53.81,53.54,53.81,0.18,48
2023-04-27,2881B,62035,3710496,53.63,53.81,53.54,53.72,-0.09,25
2023-04-28,2881B,178096,10668839,53.72,53.99,53.63,53.99,0.27,74
2023-05-02,2881B,63092,3790801,53.72,53.99,53.63,53.99,0.0,28
2023-05-03,2881B,69505,4174464,53.81,53.99,53.72,53.99,0.0,44
2023-05-04,2881B,120477,7237172,53.9,53.99,53.81,53.9,-0.09,57
2023-05-05,2881B,91216,5467429,53.81,53.9,53.63,53.9,0.0,49
2023-05-08,2881B,112538,6754771,53.72,54.08,53.63,54.08,0.18,63
2023-05-09,2881B,47035,2824796,53.9,53.99,53.81,53.9,-0.18,12
2023-05-10,2881B,90277,5414781,53.9,53.9,53.72,53.9,0.0,51
2023-05-11,2881B,122046,7315746,53.81,53.9,53.63,53.81,-0.09,47
2023-05-12,2881B,42214,2529321,53.72,53.81,53.72,53.81,0.0,25
2023-05-15,2881B,51411,3076458,53.72,53.81,53.54,53.81,0.0,39
2023-05-16,2881B,21465,1284866,53.81,53.81,53.63,53.81,0.0,18
2023-05-17,2881B,78646,4705204,53.81,53.81,53.54,53.72,-0.09,34
2023-05-18,2881B,89061,5320304,53.54,53.72,53.45,53.72,0.0,66
2023-05-19,2881B,68143,4069934,53.45,53.72,53.45,53.72,0.0,26
2023-05-22,2881B,56259,3360447,53.54,53.72,53.54,53.63,-0.09,31
2023-05-23,2881B,53621,3197989,53.54,53.63,53.45,53.54,-0.09,30
2023-05-24,2881B,35795,2134340,53.63,53.63,53.45,53.54,0.0,22
2023-05-25,2881B,56021,3337651,53.45,53.63,53.36,53.63,0.09,21
2023-05-26,2881B,6314,378102,53.63,53.81,53.63,53.72,0.09,16
2023-05-29,2881B,20860,1246241,53.72,53.81,53.45,53.63,-0.09,24
2023-05-30,2881B,33081,1975106,53.54,53.63,53.54,53.63,0.0,17
2023-05-31,2881B,114102,6805769,53.72,53.72,53.36,53.72,0.09,38
2023-06-01,2881B,41880,2497195,53.54,53.63,53.36,53.63,-0.09,23
2023-06-02,2881B,20899,1247651,53.54,53.72,53.45,53.72,0.09,24
2023-06-05,2881B,6222,371607,53.54,53.72,53.54,53.72,0.0,14
2023-06-06,2881B,18293,1093208,53.63,53.81,53.45,53.72,0.0,17
2023-06-07,2881B,93102,5566009,53.54,53.81,53.54,53.81,0.09,26
2023-06-08,2881B,24152,1446779,53.72,53.81,53.72,53.81,0.0,16
2023-06-09,2881B,59140,3540686,53.63,53.81,53.54,53.81,0.0,43
2023-06-12,2881B,54546,3263688,53.72,53.81,53.63,53.81,0.0,32
2023-06-13,2881B,25627,1532504,53.63,53.72,53.63,53.72,-0.09,20
2023-06-14,2881B,37581,2247269,53.63,53.72,53.54,53.72,0.0,25
2023-06-15,2881B,24606,1471409,53.63,53.72,53.54,53.72,0.0,22
2023-06-16,2881B,8239,491764,53.36,53.72,53.36,53.72,0.0,16
2023-06-19,2881B,45290,2702337,53.54,53.63,53.45,53.63,-0.09,20
2023-06-20,2881B,34411,2053035,53.54,53.63,53.45,53.63,0.0,17
2023-06-21,2881B,37750,2254004,53.54,53.72,53.54,53.63,0.0,18
2023-06-26,2881B,18562,1108269,53.63,53.63,53.54,53.63,0.0,21
2023-06-27,2881B,6176,368645,53.54,53.72,53.54,53.63,0.0,20
2023-06-28,2881B,18845,1125826,53.63,53.72,53.54,53.72,0.09,17
2023-06-29,2881B,14000,836600,53.54,53.72,53.54,53.72,0.0,11
2023-06-30,2881B,18231,1089964,53.81,53.81,53.54,53.72,0.0,26
2023-07-03,2881B,13179,787900,53.63,53.63,53.54,53.54,-0.18,16
2023-07-04,2881B,44100,2633373,53.63,53.63,53.45,53.54,0.0,47
2023-07-05,2881B,42454,2533814,53.63,53.63,53.45,53.63,0.09,44
2023-07-06,2881B,139145,8296062,53.72,53.72,53.36,53.54,-0.09,54
2023-07-07,2881B,74000,4409800,53.54,53.54,53.36,53.54,0.0,53
2023-07-10,2881B,19899,1188251,53.45,53.63,53.45,53.63,0.09,22
2023-07-11,2881B,61485,3668212,53.63,53.63,53.36,53.63,0.0,60
2023-07-12,2881B,48753,2907949,53.54,53.63,53.45,53.63,0.0,53
2023-07-13,2881B,94730,5657541,53.54,53.72,53.45,53.72,0.09,61
2023-07-14,2881B,59788,3573155,53.63,53.72,53.54,53.63,-0.09,44
2023-07-17,2881B,40872,2438981,53.54,53.63,53.45,53.63,0.0,37
2023-07-18,2881B,108983,6497961,53.54,53.63,53.36,53.54,-0.09,73
2023-07-19,2881B,122126,7284313,53.54,53.63,53.45,53.63,0.09,96
2023-07-20,2881B,147348,8541389,53.87,54.24,53.59,53.97,0.34,54
2023-07-21,2881B,174424,10115446,53.97,54.06,53.87,54.06,0.09,65
2023-07-24,2881B,104526,6073058,54.06,54.15,54.06,54.06,0.0,29
2023-07-25,2881B,68549,3982742,53.97,54.24,53.97,54.24,0.18,27
2023-07-26,2881B,135521,7917590,54.15,54.62,54.15,54.52,0.28,48
2023-07-27,2881B,114835,6727942,54.43,54.62,54.43,54.62,0.1,53
2023-07-28,2881B,104305,6119966,54.52,54.71,54.52,54.71,0.09,42
2023-07-31,2881B,134685,7913872,54.62,54.8,54.62,54.71,0.0,58
2023-08-01,2881B,110274,6484576,54.71,54.8,54.71,54.8,0.09,62
2023-08-02,2881B,123692,7275715,54.71,54.9,54.71,54.9,0.1,70
2023-08-04,2881B,94255,5549278,54.71,54.9,54.71,54.9,0.0,26
2023-08-07,2881B,108541,6396355,54.8,54.99,54.8,54.99,0.09,66
2023-08-08,2881B,109763,6489558,54.9,55.08,54.9,55.08,0.09,33
2023-08-09,2881B,71905,4249709,54.99,55.08,54.99,55.08,0.0,26
2023-08-10,2881B,96079,5683053,54.99,55.18,54.99,55.08,0.0,20
2023-08-11,2881B,50000,2955300,54.99,55.08,54.99,55.08,0.0,14
2023-08-14,2881B,59318,3505221,54.99,55.08,54.9,55.08,0.0,26
2023-08-15,2881B,60101,3548259,54.9,55.08,54.9,55.08,0.0,16
2023-08-16,2881B,94166,5559462,54.9,55.08,54.9,55.08,0.0,34
2023-08-17,2881B,77215,4558107,54.9,55.08,54.9,55.08,0.0,22
2023-08-18,2881B,195252,11522743,54.9,55.08,54.8,55.08,0.0,39
2023-08-21,2881B,165120,9746354,54.9,55.08,54.9,55.08,0.0,63
2023-08-22,2881B,95475,5642573,54.99,55.08,54.99,55.08,0.0,21
2023-08-23,2881B,90182,5339444,55.08,55.36,54.99,55.18,0.1,35
2023-08-24,2881B,72106,4265440,55.08,55.18,54.99,55.08,-0.1,33
2023-08-25,2881B,110190,6515326,54.9,55.36,54.9,55.36,0.28,39
2023-08-28,2881B,85878,5090019,55.08,55.36,55.08,55.36,0.0,34
2023-08-29,2881B,85256,5070969,55.27,55.45,55.27,55.36,0.0,40
2023-08-30,2881B,71770,4267709,55.36,55.45,55.27,55.36,0.0,29
2023-08-31,2881B,44461,2645605,55.45,55.45,55.36,55.45,0.09,14
2023-09-01,2881B,76005,4525496,55.36,55.55,55.36,55.55,0.1,23
2023-09-04,2881B,23574,1405071,55.45,55.55,55.45,55.55,0.0,14
2023-09-05,2881B,65996,3935876,55.45,55.64,55.45,55.64,0.09,37
2023-09-06,2881B,152703,9130559,55.64,55.73,55.55,55.73,0.09,32
2023-09-07,2881B,66478,3978427,55.64,55.83,55.64,55.83,0.1,34
2023-09-08,2881B,94511,5659350,55.64,55.83,55.64,55.83,0.0,24
2023-09-11,2881B,21393,1283539,55.83,55.83,55.83,55.83,0.0,11
2023-09-12,2881B,79145,4747878,55.73,55.92,55.73,55.92,0.09,30
2023-09-13,2881B,88369,5302493,55.83,55.92,55.73,55.92,0.0,25
2023-09-14,2881B,124110,7445798,55.83,55.92,55.73,55.92,0.0,31
2023-09-15,2881B,106701,6398743,55.73,55.92,55.64,55.92,0.0,28
2023-09-18,2881B,100101,6005848,55.83,55.92,55.73,55.92,0.0,22
2023-09-19,2881B,159371,9561553,55.83,55.92,55.73,55.92,0.0,34
2023-09-20,2881B,155156,9308702,55.83,55.92,55.73,55.92,0.0,25
2023-09-21,2881B,196289,11777836,55.83,55.92,55.73,55.92,0.0,39
2023-09-22,2881B,182494,10942042,55.73,55.92,55.73,55.92,0.0,30
2023-09-25,2881B,159550,9578445,55.83,55.92,55.83,55.92,0.0,71
2023-09-26,2881B,91193,5471409,55.83,55.92,55.73,55.92,0.0,33
2023-09-27,2881B,46430,2786233,55.83,55.92,55.83,55.92,0.0,18
2023-09-28,2881B,42883,2569187,55.73,55.83,55.64,55.64,-0.28,33
2023-10-02,2881B,3516,210502,55.64,55.83,55.64,55.83,0.19,12
2023-10-03,2881B,4623,276829,55.73,55.83,55.64,55.83,0.0,10
2023-10-04,2881B,145583,8714948,55.64,55.83,55.64,55.83,0.0,55
2023-10-05,2881B,57325,3431376,55.73,55.83,55.64,55.83,0.0,40
2023-10-06,2881B,54504,3261634,55.73,55.83,55.64,55.73,-0.1,23
2023-10-11,2881B,18534,1110291,55.73,55.83,55.73,55.83,0.1,19
2023-10-12,2881B,137553,8250812,55.73,55.92,55.73,55.83,0.0,33
2023-10-13,2881B,168076,10077525,55.64,55.92,55.64,55.92,0.09,29
2023-10-16,2881B,114335,6859183,55.73,55.92,55.73,55.92,0.0,27
2023-10-17,2881B,90089,5409518,55.83,56.01,55.83,55.92,0.0,34
2023-10-18,2881B,215763,12962970,55.83,56.11,55.83,56.01,0.09,61
2023-10-19,2881B,47598,2854037,55.83,55.92,55.73,55.92,-0.09,23
2023-10-20,2881B,191046,11460555,55.83,55.92,55.64,55.83,-0.09,119
2023-10-23,2881B,94000,5640000,55.83,55.92,55.64,55.92,0.09,25
2023-10-24,2881B,28200,1691119,55.83,55.83,55.73,55.83,-0.09,15
2023-10-25,2881B,36691,2198371,55.83,55.83,55.64,55.73,-0.1,30
2023-10-26,2881B,92100,5520859,55.83,55.83,55.64,55.83,0.1,53
2023-10-27,2881B,84310,5047764,55.64,55.83,55.64,55.83,0.0,67
2023-10-30,2881B,6182,370445,55.83,55.83,55.73,55.83,0.0,9
2023-10-31,2881B,29199,1747539,55.83,55.83,55.64,55.73,-0.1,24
2023-11-01,2881B,54000,3233000,55.83,55.83,55.55,55.83,0.1,40
2023-11-02,2881B,41476,2482700,55.64,55.83,55.55,55.83,0.0,17
2023-11-03,2881B,12712,761204,55.64,55.83,55.64,55.83,0.0,14
2023-11-06,2881B,57240,3433581,55.83,55.83,55.73,55.83,0.0,37
2023-11-07,2881B,171348,10265667,55.83,55.83,55.27,55.83,0.0,62
2023-11-08,2881B,61499,3681200,55.64,55.83,55.55,55.83,0.0,64
2023-11-09,2881B,11100,665359,55.73,55.83,55.73,55.83,0.0,13
2023-11-10,2881B,33633,2012795,55.73,55.83,55.64,55.73,-0.1,24
2023-11-13,2881B,15188,908923,55.64,55.83,55.64,55.83,0.1,12
2023-11-14,2881B,21175,1266562,55.64,55.83,55.64,55.83,0.0,29
2023-11-15,2881B,45854,2744170,55.64,55.83,55.64,55.83,0.0,35
2023-11-16,2881B,18774,1123646,55.73,55.83,55.64,55.83,0.0,19
2023-11-17,2881B,25902,1549666,55.73,55.83,55.64,55.83,0.0,24
2023-11-20,2881B,56168,3361128,55.64,55.83,55.55,55.83,0.0,30
