date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3702,9103972,511001122,49.0,49.53,48.4,48.66,-0.17,3872
2022-05-27,3702,10443960,587960093,49.09,49.27,48.4,48.92,0.26,4588
2022-05-30,3702,14756105,814232236,49.18,49.27,47.35,47.35,-1.57,6726
2022-05-31,3702,20313942,1087514095,47.61,47.96,45.96,45.96,-1.39,5103
2022-06-01,3702,12618171,696249599,46.39,48.66,46.39,48.22,2.26,5859
2022-06-02,3702,7407872,415391584,47.96,49.18,47.96,48.83,0.61,3756
2022-06-06,3702,10711959,609657037,48.74,49.96,48.31,49.61,0.78,5060
2022-06-07,3702,9774387,559075702,49.61,50.05,49.44,49.53,-0.08,4697
2022-06-08,3702,7422334,426271251,50.05,50.22,49.61,49.79,0.26,3942
2022-06-09,3702,9382612,534636214,49.61,49.96,49.0,49.7,-0.09,3585
2022-06-10,3702,6787254,388766708,49.53,50.14,49.27,49.7,0.0,2499
2022-06-13,3702,7449757,425008367,49.27,49.88,48.92,49.44,-0.26,2919
2022-06-14,3702,6624256,376909681,49.18,49.79,49.18,49.44,0.0,2637
2022-06-15,3702,5887244,335206168,49.61,49.88,49.18,49.18,-0.26,2707
2022-06-16,3702,6669482,380079501,49.53,49.88,49.18,49.44,0.26,2573
2022-06-17,3702,12015624,673275760,49.18,49.44,48.05,49.0,-0.44,4008
2022-06-20,3702,11377949,625572502,48.48,49.0,47.0,47.35,-1.65,3761
2022-06-21,3702,7702494,426010462,47.79,48.66,47.35,48.22,0.87,4089
2022-06-22,3702,6443925,352799702,48.13,48.22,47.09,47.7,-0.52,1939
2022-06-23,3702,6308605,346888787,47.96,48.57,47.35,47.79,0.09,2790
2022-06-24,3702,3203143,177447598,48.4,48.66,47.87,48.13,0.34,1853
2022-06-27,3702,3549047,198696484,48.66,48.92,48.4,48.57,0.44,1750
2022-06-28,3702,3177752,177825898,48.48,48.92,48.31,48.83,0.26,1377
2022-06-29,3702,3425569,191785232,48.31,48.92,48.31,48.74,-0.09,1949
2022-06-30,3702,4337220,239518798,48.48,48.57,47.7,47.96,-0.78,1633
2022-07-01,3702,4189929,226359323,47.96,48.13,46.48,46.92,-1.04,1898
2022-07-04,3702,3135666,168673755,47.44,47.7,46.39,46.57,-0.35,1331
2022-07-05,3702,3295991,174908797,47.09,47.26,45.61,46.13,-0.44,1660
2022-07-06,3702,3960951,206313421,46.13,46.13,45.0,45.09,-1.04,1824
2022-07-07,3702,4482730,232986331,45.09,45.87,44.57,45.52,0.43,2083
2022-07-08,3702,3841969,203236406,45.96,46.31,45.61,46.13,0.61,1808
2022-07-11,3702,2245098,117746342,46.31,46.31,45.26,45.78,-0.35,1051
2022-07-12,3702,4537627,233234622,45.26,45.26,44.3,44.83,-0.95,2411
2022-07-13,3702,6268313,328156196,45.52,45.87,45.26,45.44,0.61,1991
2022-07-14,3702,7722445,402613989,45.44,45.7,45.17,45.35,-0.09,2298
2022-07-15,3702,7365278,379549005,45.35,45.44,44.22,45.09,-0.26,2805
2022-07-18,3702,11255846,587202479,45.09,45.96,44.74,45.96,0.87,4801
2022-07-19,3702,15875795,776070904,44.84,45.59,44.7,45.31,-0.65,8650
2022-07-20,3702,7820254,383984140,45.82,45.96,45.54,45.77,0.46,4666
2022-07-21,3702,6810403,337626017,45.96,46.52,45.87,46.33,0.56,3452
2022-07-22,3702,6716623,332790039,46.56,46.56,45.91,46.19,-0.14,3363
2022-07-25,3702,3307189,162943626,46.19,46.24,45.68,45.73,-0.46,2002
2022-07-26,3702,3322433,163200450,45.91,46.0,45.63,45.87,0.14,1774
2022-07-27,3702,2652446,130600459,45.87,46.1,45.63,46.1,0.23,1548
2022-07-28,3702,3026814,149935078,46.28,46.47,45.82,46.24,0.14,1878
2022-07-29,3702,4311098,216061227,46.24,46.98,46.24,46.8,0.56,1632
2022-08-01,3702,4186505,211492153,46.89,47.54,46.61,47.08,0.28,2196
2022-08-02,3702,5311319,265368720,46.8,46.98,46.1,46.8,-0.28,2613
2022-08-03,3702,4323228,215715271,46.8,46.8,46.19,46.7,-0.1,2151
2022-08-04,3702,3689626,183312361,46.7,46.8,45.87,46.56,-0.14,2069
2022-08-05,3702,2806445,141845087,46.61,47.54,46.52,47.26,0.7,1804
2022-08-08,3702,2963810,151082830,47.26,47.82,46.89,47.82,0.56,1561
2022-08-09,3702,2177208,111264114,47.82,47.82,47.26,47.64,-0.18,1544
2022-08-10,3702,2877939,146942817,47.36,47.92,47.26,47.64,0.0,1468
2022-08-11,3702,2348220,120365416,47.73,47.92,47.54,47.92,0.28,1187
2022-08-12,3702,1765578,90700463,47.92,48.01,47.73,47.92,0.0,980
2022-08-15,3702,3204342,164862618,48.01,48.2,47.64,47.82,-0.1,1503
2022-08-16,3702,4356577,225296654,47.92,48.48,47.73,48.2,0.38,1865
2022-08-17,3702,4712393,240446048,48.2,48.2,47.36,47.54,-0.66,2988
2022-08-18,3702,4985814,249495332,47.54,47.54,46.33,46.52,-1.02,3711
2022-08-19,3702,3311192,165099884,46.52,46.7,46.33,46.52,0.0,2097
2022-08-22,3702,3524576,177212826,46.38,47.17,46.14,46.98,0.46,1799
2022-08-23,3702,2942293,147874064,46.52,47.08,46.52,46.7,-0.28,1274
2022-08-24,3702,3617031,180910210,46.7,46.89,46.42,46.61,-0.09,1602
2022-08-25,3702,2444760,123202685,46.8,47.17,46.61,46.98,0.37,1338
2022-08-26,3702,1935936,98389569,47.17,47.54,47.08,47.54,0.56,1316
2022-08-29,3702,3421223,173571132,46.98,47.64,46.8,47.08,-0.46,1690
2022-08-30,3702,3785001,191946412,46.89,47.54,46.89,47.26,0.18,1833
2022-08-31,3702,3408009,175010292,47.36,48.1,47.17,47.92,0.66,1355
2022-09-01,3702,4822879,245024697,47.36,47.92,47.08,47.26,-0.66,2047
2022-09-02,3702,3793708,194009021,47.54,48.01,47.36,47.45,0.19,1665
2022-09-05,3702,2807241,142444919,47.36,47.54,47.08,47.26,-0.19,1819
2022-09-06,3702,3256175,164991195,47.54,47.54,46.8,47.45,0.19,1690
2022-09-07,3702,4781358,241035569,46.89,47.36,46.61,46.98,-0.47,2671
2022-09-08,3702,6227823,320807740,47.17,48.76,46.8,48.76,1.78,3963
2022-09-12,3702,3446667,179285748,48.76,48.85,48.01,48.66,-0.1,3108
2022-09-13,3702,2141893,111596164,48.85,48.85,48.38,48.48,-0.18,1660
2022-09-14,3702,3006742,155342092,47.82,48.38,47.73,48.01,-0.47,2202
2022-09-15,3702,3670895,189562332,47.82,48.57,47.73,48.1,0.09,1902
2022-09-16,3702,10933750,549059508,47.92,48.2,46.52,46.7,-1.4,6235
2022-09-19,3702,7143017,355460555,46.7,46.89,45.87,46.61,-0.09,3742
2022-09-20,3702,7552345,375242335,46.47,46.61,46.0,46.52,-0.09,3465
2022-09-21,3702,8504077,417882089,46.14,46.33,45.68,45.73,-0.79,4064
2022-09-22,3702,9961075,480626176,45.49,45.49,44.75,44.93,-0.8,4357
2022-09-23,3702,4962712,236406693,44.75,44.84,44.14,44.19,-0.74,3442
2022-09-26,3702,8333725,391162066,44.05,44.28,43.44,43.67,-0.52,3204
2022-09-27,3702,4082592,191629224,43.3,44.09,43.3,43.91,0.24,2731
2022-09-28,3702,6729038,311302035,43.81,43.86,42.84,42.98,-0.93,3634
2022-09-29,3702,7831700,365834295,43.07,44.0,42.93,43.91,0.93,4952
2022-09-30,3702,6988965,322445701,42.74,43.49,42.51,43.3,-0.61,4133
2022-10-03,3702,5309969,242417371,42.74,43.07,42.23,42.74,-0.56,2637
2022-10-04,3702,4569367,214278828,43.25,43.95,43.25,43.81,1.07,2493
2022-10-05,3702,3351886,159177375,43.95,44.47,43.91,44.09,0.28,1808
2022-10-06,3702,3113437,148637339,44.28,44.79,44.19,44.47,0.38,1485
2022-10-07,3702,2256331,106810536,44.42,44.42,44.0,44.0,-0.47,1528
2022-10-11,3702,6375871,300270743,43.58,44.56,43.44,43.67,-0.33,2608
2022-10-12,3702,4424045,207385919,43.72,44.05,43.44,43.72,0.05,2045
2022-10-13,3702,5473007,256697459,44.14,44.23,43.35,43.63,-0.09,3129
2022-10-14,3702,5392544,250054309,44.37,44.37,42.88,42.98,-0.65,4430
2022-10-17,3702,7397535,337033553,42.7,43.16,42.09,42.6,-0.38,3150
2022-10-18,3702,6968272,316168070,42.93,42.93,42.0,42.51,-0.09,3585
2022-10-19,3702,6241556,287200463,42.28,43.58,42.28,42.6,0.09,3376
2022-10-20,3702,8756129,400715766,42.56,43.44,41.86,43.44,0.84,3338
2022-10-21,3702,2896160,131883394,43.12,43.12,42.14,42.14,-1.3,2278
2022-10-24,3702,3560187,160387895,42.18,42.28,41.81,42.0,-0.14,2004
2022-10-25,3702,5934810,262079634,41.86,42.0,40.83,41.25,-0.75,3753
2022-10-26,3702,2515925,111376423,41.53,41.58,41.06,41.39,0.14,1780
2022-10-27,3702,3467429,153505865,41.44,41.58,41.16,41.16,-0.23,1933
2022-10-28,3702,2609117,115302305,41.16,41.44,40.97,41.25,0.09,1559
2022-10-31,3702,2837537,124852665,41.3,41.48,40.88,40.97,-0.28,1904
2022-11-01,3702,2383007,104900774,40.92,41.25,40.83,41.25,0.28,1465
2022-11-02,3702,2995442,133234380,41.2,41.67,41.2,41.58,0.33,1977
2022-11-03,3702,2983482,132190823,41.39,41.53,41.02,41.39,-0.19,1839
2022-11-04,3702,3586779,161091151,41.39,42.32,41.25,42.32,0.93,2233
2022-11-07,3702,3029491,137094405,42.28,42.32,42.04,42.23,-0.09,2479
2022-11-08,3702,3043652,138547433,42.04,42.65,41.95,42.65,0.42,2163
2022-11-09,3702,3058667,141231439,42.79,43.21,42.32,43.16,0.51,2234
2022-11-10,3702,2354554,108622175,42.98,43.35,42.74,43.16,0.0,1836
2022-11-11,3702,3134737,146054341,43.44,43.77,43.21,43.49,0.33,2165
2022-11-14,3702,5905392,278584817,43.49,44.33,43.49,44.33,0.84,3375
2022-11-15,3702,3688864,172811126,43.77,43.91,43.21,43.81,-0.52,2389
2022-11-16,3702,3897483,183337321,43.77,44.14,43.49,43.86,0.05,2130
2022-11-17,3702,4236579,196301867,43.63,43.81,42.98,43.21,-0.65,2702
2022-11-18,3702,4308601,197355085,42.93,43.12,42.51,42.74,-0.47,2456
2022-11-21,3702,2449872,112721422,42.65,43.07,42.56,42.98,0.24,1610
2022-11-22,3702,2887413,133333379,42.98,43.25,42.6,43.16,0.18,1994
2022-11-23,3702,3290680,153825545,43.35,43.77,43.16,43.53,0.37,2241
2022-11-24,3702,4368705,206098188,43.53,44.14,43.49,44.0,0.47,2509
2022-11-25,3702,4040709,190187286,44.0,44.23,43.63,43.72,-0.28,2108
2022-11-28,3702,3526679,165810641,43.44,44.09,43.39,43.77,0.05,2022
2022-11-29,3702,3275714,153708348,43.39,44.05,43.25,44.05,0.28,2191
2022-11-30,3702,6169545,296556540,43.86,45.21,43.81,45.21,1.16,2291
2022-12-01,3702,3981957,192320093,44.98,45.35,44.56,45.12,-0.09,2670
2022-12-02,3702,3731044,180247595,44.65,45.21,44.65,45.21,0.09,2229
2022-12-05,3702,3443174,166299938,44.84,45.21,44.84,45.21,0.0,2376
2022-12-06,3702,3717099,177477453,44.84,44.89,44.09,44.33,-0.88,2645
2022-12-07,3702,2747434,129679060,44.05,44.28,43.81,43.95,-0.38,2044
2022-12-08,3702,2738867,130199615,43.81,44.75,43.81,44.51,0.56,1831
2022-12-09,3702,3198773,154075933,44.28,45.21,44.28,45.21,0.7,2165
2022-12-12,3702,2642804,128097562,45.03,45.45,44.75,45.45,0.24,1870
2022-12-13,3702,5859789,278694607,44.98,45.03,43.91,44.14,-1.31,3394
2022-12-14,3702,4621373,218823172,44.19,44.42,43.95,44.42,0.28,2237
2022-12-15,3702,3065822,145727524,44.37,44.51,44.19,44.42,0.0,1841
2022-12-16,3702,16957144,805900376,43.81,45.17,43.35,45.17,0.75,7046
2022-12-19,3702,16581258,801879091,44.51,45.45,44.19,45.45,0.28,7956
2022-12-20,3702,15688655,743863340,45.07,45.26,43.86,44.09,-1.36,7395
2022-12-21,3702,14400544,679553349,43.91,44.28,43.49,44.09,0.0,6058
2022-12-22,3702,13590972,652344231,44.33,45.07,44.33,44.79,0.7,6186
2022-12-23,3702,2583169,122867749,44.33,44.56,44.09,44.56,-0.23,1781
2022-12-26,3702,1164840,55420647,44.28,44.47,44.19,44.42,-0.14,868
2022-12-27,3702,941644,44766923,44.23,44.51,44.19,44.33,-0.09,696
2022-12-28,3702,2251143,106853842,44.09,44.61,43.95,44.61,0.28,1262
2022-12-29,3702,4234161,203064844,44.09,45.07,43.95,44.98,0.37,2590
2022-12-30,3702,3852674,185825856,44.79,45.26,44.65,44.84,-0.14,2583
2023-01-03,3702,2199656,105254254,44.84,44.93,44.37,44.61,-0.23,1721
2023-01-04,3702,2009588,95482170,44.84,44.84,44.09,44.33,-0.28,1581
2023-01-05,3702,2105271,100431701,44.56,44.79,44.28,44.56,0.23,1381
2023-01-06,3702,1038448,49483045,44.56,44.56,44.28,44.37,-0.19,946
2023-01-09,3702,4285558,205535408,44.65,44.93,44.47,44.93,0.56,2629
2023-01-10,3702,2843901,136415787,45.03,45.03,44.56,44.75,-0.18,2059
2023-01-11,3702,3154061,149862983,44.75,44.75,44.14,44.19,-0.56,2671
2023-01-12,3702,3177277,149963513,44.23,44.33,43.91,43.91,-0.28,2071
2023-01-13,3702,2327339,109990497,44.09,44.37,43.86,44.05,0.14,1530
2023-01-16,3702,1412411,66717112,44.05,44.23,43.91,44.0,-0.05,1109
2023-01-17,3702,2356745,111570600,44.14,44.28,43.95,44.28,0.28,1649
2023-01-30,3702,5386387,259011372,44.65,45.12,44.51,44.98,0.7,3235
2023-01-31,3702,5684307,272311467,45.07,45.07,44.37,44.47,-0.51,2965
2023-02-01,3702,2657888,128215065,44.56,45.17,44.56,45.17,0.7,1616
2023-02-02,3702,5200118,254970658,45.35,46.28,45.17,45.91,0.74,2745
2023-02-03,3702,4111595,203039756,46.0,46.33,45.73,45.96,0.05,2363
2023-02-06,3702,5171157,256262687,45.96,46.42,45.87,46.1,0.14,2189
2023-02-07,3702,3858268,191281507,46.28,46.42,45.87,46.42,0.32,1958
2023-02-08,3702,2133435,105642452,46.47,46.52,46.0,46.0,-0.42,1343
2023-02-09,3702,2183618,108276926,46.0,46.38,45.91,46.14,0.14,1052
2023-02-10,3702,4281554,210439579,46.24,46.24,45.68,45.68,-0.46,2161
2023-02-13,3702,3191357,157403852,45.49,46.28,45.49,46.0,0.32,1346
2023-02-14,3702,2357277,115804845,46.24,46.24,45.54,45.73,-0.27,1593
2023-02-15,3702,2204469,108023716,45.77,45.87,45.59,45.59,-0.14,1111
2023-02-16,3702,4464319,220392142,45.59,46.33,45.59,45.87,0.28,1832
2023-02-17,3702,2690358,132341727,45.96,46.05,45.63,45.96,0.09,1151
2023-02-20,3702,2419889,119647523,45.96,46.42,45.73,46.1,0.14,1651
2023-02-21,3702,1471026,72610358,46.1,46.14,45.87,45.96,-0.14,939
2023-02-22,3702,3207752,157606054,45.68,46.05,45.54,45.87,-0.09,1510
2023-02-23,3702,1928566,94988319,45.87,46.05,45.87,45.87,0.0,1158
2023-02-24,3702,2873409,142028431,45.96,46.38,45.87,45.96,0.09,1279
2023-03-01,3702,6281989,308864472,46.33,46.33,45.45,45.45,-0.51,3102
2023-03-02,3702,3508056,172909236,45.63,46.28,45.49,46.24,0.79,1896
2023-03-03,3702,2392475,118809493,46.28,46.42,46.14,46.33,0.09,1269
2023-03-06,3702,2721087,135918932,46.38,46.61,46.38,46.61,0.28,1525
2023-03-07,3702,3510245,176658632,46.61,47.17,46.61,47.17,0.56,2222
2023-03-08,3702,2956728,148979203,47.08,47.26,46.7,47.17,0.0,1931
2023-03-09,3702,5700606,284579209,46.8,47.17,46.28,46.38,-0.79,3017
2023-03-10,3702,4810292,237223430,46.24,46.24,45.82,45.91,-0.47,2679
2023-03-13,3702,7268203,356308580,45.54,45.91,45.31,45.68,-0.23,3136
2023-03-14,3702,7462826,362409497,45.54,45.68,45.03,45.03,-0.65,4013
2023-03-15,3702,3920778,191621099,45.26,45.77,45.21,45.45,0.42,2217
2023-03-16,3702,5524269,266788343,45.45,45.73,44.7,44.7,-0.75,3515
2023-03-17,3702,5384374,259324666,44.89,45.21,44.75,44.84,0.14,2291
2023-03-20,3702,2525801,121600389,44.84,45.12,44.75,44.84,0.0,1407
2023-03-21,3702,1627508,78760266,44.93,45.26,44.93,44.98,0.14,1138
2023-03-22,3702,2228923,108681848,45.21,45.63,45.21,45.49,0.51,1489
2023-03-23,3702,3214370,156306460,45.49,45.49,45.21,45.35,-0.14,2469
2023-03-24,3702,1865472,90926719,45.4,45.59,45.35,45.4,0.05,1198
2023-03-27,3702,1268555,61841524,45.4,45.54,45.35,45.4,0.0,1026
2023-03-28,3702,2800071,135767575,45.4,45.54,45.03,45.17,-0.23,1756
2023-03-29,3702,5988520,297969809,45.73,46.98,45.73,46.42,1.25,4771
2023-03-30,3702,4004217,199916976,46.61,46.7,46.19,46.61,0.19,2734
2023-03-31,3702,3109368,156137008,46.7,46.98,46.56,46.8,0.19,2059
2023-04-06,3702,2838170,142760210,46.8,47.08,46.52,46.89,0.09,2063
2023-04-07,3702,2253948,113956001,46.98,47.36,46.8,46.98,0.09,1647
2023-04-10,3702,2017547,101436447,47.08,47.17,46.7,46.7,-0.28,1465
2023-04-11,3702,3851486,194105823,46.8,47.26,46.61,47.26,0.56,2420
2023-04-12,3702,3223742,162836713,47.26,47.36,46.8,46.98,-0.28,1803
2023-04-13,3702,4044404,202978620,46.98,47.08,46.61,46.61,-0.37,2543
2023-04-14,3702,3050114,153111115,47.08,47.08,46.61,46.7,0.09,1948
2023-04-17,3702,2644806,133042972,46.8,47.08,46.7,46.8,0.1,1773
2023-04-18,3702,2363745,119247951,46.89,47.26,46.7,47.08,0.28,1230
2023-04-19,3702,2911179,146428052,47.08,47.17,46.61,46.61,-0.47,2084
2023-04-20,3702,3055826,152762084,46.61,46.89,46.42,46.56,-0.05,1849
2023-04-21,3702,4347565,216333786,46.56,46.8,46.19,46.28,-0.28,2317
2023-04-24,3702,2154475,107174161,46.28,46.56,45.96,46.38,0.1,1742
2023-04-25,3702,3462817,172866957,46.61,46.8,46.28,46.42,0.04,1942
2023-04-26,3702,3439807,171061296,46.42,46.7,46.14,46.38,-0.04,2200
2023-04-27,3702,1872866,94139382,46.56,46.98,46.33,46.98,0.6,1349
2023-04-28,3702,4074050,204509307,46.98,47.36,46.61,46.61,-0.37,2049
2023-05-02,3702,3439952,172753537,46.61,47.17,46.61,46.89,0.28,1758
2023-05-03,3702,1980988,99851255,46.89,47.17,46.8,46.89,0.0,1260
2023-05-04,3702,3751686,188278673,46.8,47.08,46.61,46.8,-0.09,1756
2023-05-05,3702,3975248,199552195,46.89,47.17,46.61,46.89,0.09,1914
2023-05-08,3702,4245997,212803091,46.98,47.08,46.52,46.8,-0.09,2065
2023-05-09,3702,3182476,159186207,46.98,46.98,46.52,46.61,-0.19,1906
2023-05-10,3702,2019770,100946826,46.8,46.8,46.52,46.61,0.0,1256
2023-05-11,3702,2567547,128243968,46.8,46.89,46.42,46.42,-0.19,1905
2023-05-12,3702,2748725,136664171,46.38,46.61,46.24,46.28,-0.14,2048
2023-05-15,3702,3667598,182026655,46.19,46.47,46.05,46.42,0.14,1870
2023-05-16,3702,2625950,131921604,46.47,46.98,46.33,46.89,0.47,1665
2023-05-17,3702,4520504,229113754,46.89,47.45,46.8,47.36,0.47,2778
2023-05-18,3702,4724305,241033980,47.36,47.82,47.26,47.82,0.46,2918
2023-05-19,3702,7460337,388509899,47.82,49.03,47.82,48.94,1.12,4643
2023-05-22,3702,5632944,295231549,48.48,49.22,48.29,49.13,0.19,3687
2023-05-23,3702,5641145,294496831,49.31,49.41,48.29,48.66,-0.47,4398
2023-05-24,3702,5507454,284866512,48.57,48.57,48.01,48.29,-0.37,5511
2023-05-25,3702,5876239,306576274,48.48,48.94,48.2,48.94,0.65,2907
2023-05-26,3702,5422760,282731045,48.48,48.94,48.1,48.85,-0.09,3215
2023-05-29,3702,3779360,199224422,48.94,49.41,48.66,49.41,0.56,2031
2023-05-30,3702,4708260,248420769,49.41,49.41,48.85,49.22,-0.19,2981
2023-05-31,3702,11920264,631828186,49.22,49.59,48.66,49.59,0.37,2780
2023-06-01,3702,2955026,156951280,49.5,49.69,48.94,49.69,0.1,1982
2023-06-02,3702,3360913,179448756,49.59,49.97,49.41,49.78,0.09,1948
2023-06-05,3702,1836891,98185136,49.78,49.97,49.5,49.87,0.09,1605
2023-06-06,3702,2592348,138229816,49.87,49.97,49.41,49.69,-0.18,1938
2023-06-07,3702,2764375,146794860,49.69,49.78,49.22,49.59,-0.1,2524
2023-06-08,3702,4435144,236854968,49.59,49.97,49.41,49.97,0.38,2005
2023-06-09,3702,2610586,139758546,50.06,50.06,49.78,49.97,0.0,1711
2023-06-12,3702,3384874,181457548,50.06,50.25,49.59,50.25,0.28,2557
2023-06-13,3702,5390934,292378264,50.25,50.81,50.15,50.71,0.46,3058
2023-06-14,3702,3986024,217386721,50.9,50.99,50.71,50.71,0.0,2725
2023-06-15,3702,4507461,245016704,50.71,50.9,50.43,50.71,0.0,2521
2023-06-16,3702,6347808,345891722,50.62,50.99,50.43,50.99,0.28,2397
2023-06-19,3702,4443046,241609472,50.81,51.09,50.43,50.53,-0.46,2578
2023-06-20,3702,5142373,279842683,50.71,50.99,50.43,50.81,0.28,2321
2023-06-21,3702,3158870,172328147,50.62,51.09,50.53,51.09,0.28,1990
2023-06-26,3702,2893352,158545162,51.09,51.18,50.71,51.18,0.09,1550
2023-06-27,3702,1951286,106658979,50.9,51.27,50.71,50.99,-0.19,1395
2023-06-28,3702,2702257,148233928,50.99,51.27,50.81,51.18,0.19,3273
2023-06-29,3702,1456135,79652024,51.09,51.18,50.81,51.09,-0.09,1503
2023-06-30,3702,3139710,171606259,51.09,51.18,50.71,50.99,-0.1,2037
2023-07-03,3702,3448756,189515833,51.09,51.37,50.99,51.27,0.28,1855
2023-07-04,3702,9571709,535100036,51.27,52.58,51.09,52.39,1.12,4408
2023-07-05,3702,5475128,311493747,52.58,53.32,52.58,53.04,0.65,3582
2023-07-06,3702,3012718,170552056,52.95,53.14,52.39,52.76,-0.28,1996
2023-07-07,3702,3986654,223178682,52.3,52.67,51.64,52.3,-0.46,2910
2023-07-10,3702,2486104,139801423,52.3,52.76,52.02,52.48,0.18,1446
2023-07-11,3702,4554527,259662001,52.58,53.42,52.48,53.42,0.94,2600
2023-07-12,3702,5051903,291853585,53.23,54.07,53.04,54.07,0.65,2628
2023-07-13,3702,5567647,322875903,54.63,54.72,53.42,53.51,-0.56,4486
2023-07-14,3702,4575282,265912793,53.23,54.44,53.23,54.35,0.84,2722
2023-07-17,3702,4679190,272760656,54.35,54.53,54.07,54.53,0.18,3301
2023-07-18,3702,11044396,647224653,54.44,55.0,53.88,55.0,0.47,4143
2023-07-19,3702,11405439,660194875,55.47,55.47,53.14,53.88,-1.12,10483
2023-07-20,3702,9926847,574351129,53.88,54.53,53.23,53.79,-0.09,3828
2023-07-21,3702,12404408,707347302,53.42,53.88,52.76,53.23,-0.56,4978
2023-07-24,3702,15283126,864414801,53.23,54.63,52.2,52.95,-0.28,7097
2023-07-25,3702,25068649,1281423369,51.7,52.1,50.0,50.1,-2.85,10706
2023-07-26,3702,10398970,513554802,50.2,50.2,49.1,49.15,-0.95,7372
2023-07-27,3702,7593429,376370842,49.45,49.9,49.2,49.8,0.65,4501
2023-07-28,3702,9679358,485803501,50.0,50.9,49.8,50.3,0.5,5114
2023-07-31,3702,5716313,286910572,50.4,50.5,49.9,50.4,0.1,2870
2023-08-01,3702,2830449,142158314,50.4,50.5,50.0,50.4,0.0,1878
2023-08-02,3702,5695822,283556737,50.4,50.4,49.5,49.95,-0.45,3684
2023-08-04,3702,5467268,272632787,49.75,50.3,49.5,49.95,0.0,3391
2023-08-07,3702,3995604,201496254,49.95,51.0,49.9,51.0,1.05,2536
2023-08-08,3702,4535062,229980177,50.9,51.0,50.3,51.0,0.0,2742
2023-08-09,3702,4047275,205501718,50.8,51.2,50.3,51.2,0.2,2316
2023-08-10,3702,6336250,321811658,51.1,51.5,50.2,51.5,0.3,3624
2023-08-11,3702,3874939,198690712,51.0,51.6,50.9,51.5,0.0,2401
2023-08-14,3702,7416264,382433773,51.0,52.0,50.6,52.0,0.5,3403
2023-08-15,3702,7904356,414501667,51.9,53.0,51.8,52.2,0.2,4234
2023-08-16,3702,5004737,261485410,51.8,52.6,51.7,52.5,0.3,3057
2023-08-17,3702,4992506,261468180,52.0,52.8,51.9,52.8,0.3,3035
2023-08-18,3702,4767999,253944629,52.8,53.7,52.7,53.7,0.9,3044
2023-08-21,3702,4350884,234306469,53.8,54.3,53.3,54.0,0.3,3130
2023-08-22,3702,3997438,214954695,54.3,54.3,53.3,54.0,0.0,2911
2023-08-23,3702,9657228,526683925,54.0,55.5,53.7,55.5,1.5,4415
2023-08-24,3702,6515421,350973114,55.6,55.6,53.1,53.4,-2.1,4724
2023-08-25,3702,6669750,363245213,53.9,55.0,53.7,54.7,1.3,3756
2023-08-28,3702,3994281,215290839,54.6,54.6,53.5,54.0,-0.7,4232
2023-08-29,3702,3883665,207199165,53.8,53.8,52.8,53.8,-0.2,2846
2023-08-30,3702,3336627,178462061,53.6,53.8,53.2,53.7,-0.1,2532
2023-08-31,3702,7198655,392548367,53.7,54.9,53.4,54.9,1.2,2956
2023-09-01,3702,2686421,146334528,54.7,54.7,54.2,54.4,-0.5,2287
2023-09-04,3702,2342260,127978317,54.3,54.8,54.1,54.8,0.4,1693
2023-09-05,3702,3300545,181727332,54.9,55.3,54.5,55.2,0.4,2362
2023-09-06,3702,7386312,415005958,55.2,56.8,55.1,56.4,1.2,4787
2023-09-07,3702,5412065,307114966,56.3,57.2,56.0,56.7,0.3,3378
2023-09-08,3702,4383429,248969635,56.8,57.2,56.1,56.6,-0.1,3148
2023-09-11,3702,4238168,239685814,56.8,57.0,55.9,56.5,-0.1,3048
2023-09-12,3702,5032601,286685028,56.5,57.4,56.2,56.9,0.4,3197
2023-09-13,3702,4428236,253203576,56.8,57.4,56.5,57.4,0.5,3118
2023-09-14,3702,4751846,274991284,57.5,58.2,57.3,58.2,0.8,3626
2023-09-15,3702,12586492,745959747,58.3,60.0,58.3,59.5,1.3,6861
2023-09-18,3702,6605577,394059867,59.3,60.1,59.0,59.5,0.0,4825
2023-09-19,3702,5286351,315089159,60.0,60.0,59.2,59.4,-0.1,4179
2023-09-20,3702,5938454,354291062,59.4,60.0,59.3,59.6,0.2,4541
2023-09-21,3702,3956359,233454182,59.5,59.5,58.3,59.3,-0.3,3061
2023-09-22,3702,5236089,308963952,59.3,59.6,58.4,59.5,0.2,4216
2023-09-25,3702,4389205,262162242,59.5,60.0,59.2,60.0,0.5,2970
2023-09-26,3702,4851650,290334511,60.0,60.5,59.5,60.0,0.0,3202
2023-09-27,3702,4353954,259876620,59.8,60.0,59.2,60.0,0.0,3079
2023-09-28,3702,4708945,283443430,60.0,60.6,59.6,60.6,0.6,3188
2023-10-02,3702,4837906,290485163,60.5,60.8,59.5,60.0,-0.6,5916
2023-10-03,3702,7434807,455661113,60.0,61.9,59.8,61.6,1.6,4903
2023-10-04,3702,5297419,323381784,61.4,61.4,60.7,61.3,-0.3,3759
2023-10-05,3702,4953946,304366510,61.0,61.9,61.0,61.5,0.2,3789
2023-10-06,3702,6351404,397519337,61.5,63.5,61.3,63.0,1.5,5087
2023-10-11,3702,7116738,459978114,63.6,65.4,63.5,64.8,1.8,5902
2023-10-12,3702,4739667,308878632,65.0,65.5,64.2,65.5,0.7,3889
