date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,6672,177765,16794674,75.37,76.67,75.37,76.67,1.13,176
2022-06-08,6672,1092076,100386030,75.13,75.21,72.87,73.19,-3.48,947
2022-06-09,6672,322065,29216916,73.19,73.84,72.79,73.03,-0.16,277
2022-06-10,6672,183758,16542661,72.71,73.03,72.22,73.03,0.0,195
2022-06-13,6672,304806,27043743,72.22,72.22,71.25,71.58,-1.45,300
2022-06-14,6672,267307,23520390,71.09,71.9,70.69,71.74,0.16,258
2022-06-15,6672,187465,16776092,72.14,72.87,71.74,72.39,0.65,196
2022-06-16,6672,414675,36642044,73.03,73.52,69.88,69.88,-2.51,388
2022-06-17,6672,825134,68445342,68.1,68.67,65.76,66.25,-3.63,717
2022-06-20,6672,697111,57310516,67.05,67.54,65.76,65.76,-0.49,649
2022-06-21,6672,556771,41632408,65.59,66.29,65.15,66.2,0.44,543
2022-06-22,6672,647507,46691301,66.38,66.46,61.63,61.89,-4.31,627
2022-06-23,6672,347310,24511061,61.63,62.68,61.37,62.42,0.53,308
2022-06-24,6672,292026,21370845,63.74,65.32,63.04,63.83,1.41,298
2022-06-27,6672,299671,22599664,65.67,66.9,65.06,66.73,2.9,327
2022-06-28,6672,177729,13188173,66.9,66.9,64.53,64.97,-1.76,201
2022-06-29,6672,116409,8581645,64.53,65.5,64.27,65.06,0.09,122
2022-06-30,6672,331864,23582008,65.32,65.32,61.72,61.89,-3.17,325
2022-07-01,6672,428900,29241141,62.42,62.42,58.11,58.11,-3.78,382
2022-07-04,6672,246503,16686463,58.11,60.49,58.11,59.52,1.41,242
2022-07-05,6672,233366,15778572,60.66,61.01,58.38,59.52,0.0,280
2022-07-06,6672,288136,18915012,58.99,59.08,56.27,56.53,-2.99,298
2022-07-07,6672,329279,21965210,56.88,59.87,56.79,59.69,3.16,343
2022-07-08,6672,729760,48494374,59.34,59.43,57.41,58.29,-1.4,719
2022-07-11,6672,209009,13757085,58.9,58.9,57.41,57.58,-0.71,242
2022-07-12,6672,357852,22572994,56.62,56.62,54.77,54.95,-2.63,415
2022-07-13,6672,318304,20645702,56.18,57.85,56.18,57.15,2.2,276
2022-07-14,6672,257165,17129933,57.15,59.61,57.06,59.34,2.19,242
2022-07-15,6672,224462,15244306,58.9,60.13,58.9,59.78,0.44,237
2022-07-18,6672,160627,10979537,60.22,60.66,59.78,59.78,0.0,226
2022-07-19,6672,111570,7556821,59.78,59.96,58.99,59.08,-0.7,144
2022-07-20,6672,254397,17498902,60.49,60.84,59.96,60.13,1.05,228
2022-07-21,6672,229624,16020272,60.22,62.07,60.22,61.98,1.85,225
2022-07-22,6672,193867,13551529,61.89,62.24,60.66,60.93,-1.05,188
2022-07-25,6672,63435,4351073,60.57,60.93,60.05,60.05,-0.88,96
2022-07-26,6672,258364,17079828,60.05,60.05,57.32,57.58,-2.47,233
2022-07-27,6672,326378,21214203,57.15,57.94,56.18,57.94,0.36,211
2022-07-28,6672,221471,14473463,58.46,58.64,56.88,57.32,-0.62,191
2022-07-29,6672,105198,6888171,57.5,57.94,57.23,57.41,0.09,98
2022-08-01,6672,114581,7479902,58.02,58.02,57.15,57.15,-0.26,123
2022-08-02,6672,233063,14708605,56.97,56.97,54.95,55.3,-1.85,232
2022-08-03,6672,134401,8435103,55.21,55.74,54.77,54.95,-0.35,156
2022-08-04,6672,254838,15650883,54.77,55.39,53.19,54.16,-0.79,284
2022-08-05,6672,119838,7528046,55.21,55.56,54.68,54.86,0.7,127
2022-08-08,6672,116735,7239022,54.86,54.95,53.89,54.51,-0.35,129
2022-08-09,6672,84815,5290329,54.51,55.74,54.24,55.21,0.7,100
2022-08-10,6672,96870,6026434,55.21,55.21,54.51,54.68,-0.53,129
2022-08-11,6672,810854,53664696,55.56,59.52,55.56,59.43,4.75,755
2022-08-12,6672,311412,21012009,59.69,59.78,58.46,59.78,0.35,370
2022-08-15,6672,265273,18317459,60.22,61.01,60.05,60.66,0.88,252
2022-08-16,6672,219625,15012862,61.37,61.37,59.61,59.78,-0.88,232
2022-08-17,6672,145510,9823806,60.22,60.22,58.99,59.26,-0.52,167
2022-08-18,6672,142781,9647399,59.61,60.22,58.55,60.22,0.96,144
2022-08-19,6672,515703,36221920,60.57,62.68,60.49,61.63,1.41,463
2022-08-22,6672,1247088,93556669,61.54,67.7,61.45,66.29,4.66,1041
2022-08-23,6672,747403,54982633,65.85,66.02,64.0,64.09,-2.2,669
2022-08-24,6672,472252,34058968,64.18,64.88,62.42,62.42,-1.67,387
2022-08-25,6672,198119,14267877,62.86,63.74,62.86,62.95,0.53,185
2022-08-26,6672,211416,15258884,63.56,63.91,62.95,63.04,0.09,266
2022-08-29,6672,267871,18615671,60.75,61.98,60.4,61.01,-2.03,342
2022-08-30,6672,77747,5466009,61.37,62.33,61.1,62.33,1.32,85
2022-08-31,6672,715387,52931404,62.86,66.29,62.42,65.32,2.99,723
2022-09-01,6672,587312,42526801,64.44,65.23,62.6,62.86,-2.46,816
2022-09-02,6672,220328,16016854,63.91,64.44,63.12,63.91,1.05,209
2022-09-05,6672,286960,20502482,64.09,65.06,61.98,62.24,-1.67,289
2022-09-06,6672,241522,16824701,62.86,63.04,60.66,60.66,-1.58,217
2022-09-07,6672,373470,24933670,59.87,59.87,57.85,58.55,-2.11,315
2022-09-08,6672,161133,10970366,59.96,60.31,59.34,60.05,1.5,164
2022-09-12,6672,161492,11274477,60.66,62.07,60.66,61.45,1.4,179
2022-09-13,6672,149049,10356324,61.89,61.89,60.75,60.93,-0.52,208
2022-09-14,6672,109367,7445232,58.82,60.49,58.82,60.4,-0.53,115
2022-09-15,6672,129395,9000634,60.22,61.63,60.22,61.01,0.61,127
2022-09-16,6672,168572,11602536,60.4,61.28,59.96,59.96,-1.05,230
2022-09-19,6672,196027,13167218,59.96,59.96,58.55,58.73,-1.23,190
2022-09-20,6672,100336,6722982,59.17,59.52,58.46,58.73,0.0,99
2022-09-21,6672,114730,7611072,58.9,58.9,58.02,58.2,-0.53,119
2022-09-22,6672,144552,9467989,57.41,58.02,57.15,57.85,-0.35,165
2022-09-23,6672,159671,10524978,57.67,58.9,57.32,57.32,-0.53,217
2022-09-26,6672,416798,26009983,57.23,57.23,54.07,54.07,-3.25,337
2022-09-27,6672,211579,13020817,53.45,54.77,53.36,54.77,0.7,160
2022-09-28,6672,616700,36691058,54.77,54.77,50.99,51.08,-3.69,409
2022-09-29,6672,263596,15971506,52.75,53.89,51.96,53.45,2.37,255
2022-09-30,6672,150395,9027254,52.75,53.72,51.96,53.63,0.18,171
2022-10-03,6672,110371,6724970,53.1,54.24,53.01,53.19,-0.44,121
2022-10-04,6672,127593,7878755,54.07,54.6,53.72,54.51,1.32,89
2022-10-05,6672,156932,9733103,55.3,55.39,53.72,53.72,-0.79,151
2022-10-06,6672,92526,5627783,53.72,53.8,53.01,53.45,-0.27,87
2022-10-07,6672,188038,11696520,54.16,55.3,53.72,54.6,1.15,183
2022-10-11,6672,181001,10832794,53.1,53.63,52.13,52.57,-2.03,196
2022-10-12,6672,133189,7951743,52.75,53.36,51.43,53.01,0.44,115
2022-10-13,6672,329295,19181744,52.75,52.75,49.85,49.94,-3.07,297
2022-10-14,6672,207571,12305378,51.17,52.66,51.08,52.4,2.46,245
2022-10-17,6672,137306,8036399,51.17,52.4,50.9,52.4,0.0,227
2022-10-18,6672,136644,8272111,53.19,53.63,52.4,53.36,0.96,142
2022-10-19,6672,88336,5365471,53.28,53.98,52.93,53.1,-0.26,113
2022-10-20,6672,140315,8434193,53.1,53.8,52.22,53.63,0.53,152
2022-10-21,6672,124105,7518386,52.93,53.89,52.75,52.75,-0.88,120
2022-10-24,6672,128633,7739176,53.45,53.63,52.13,52.13,-0.62,125
2022-10-25,6672,150659,8840634,52.49,52.49,51.08,51.43,-0.7,183
2022-10-26,6672,53010,3105994,51.61,52.31,51.25,51.52,0.09,45
2022-10-27,6672,182231,10912825,52.22,53.01,51.78,52.93,1.41,144
2022-10-28,6672,109255,6409865,52.31,52.31,51.34,51.34,-1.59,123
2022-10-31,6672,51177,3033480,51.61,52.49,51.61,52.22,0.88,54
2022-11-01,6672,154268,9353825,52.57,53.72,52.57,53.63,1.41,128
2022-11-02,6672,574437,36500249,53.98,56.88,53.72,55.65,2.02,514
2022-11-03,6672,145371,9161802,54.68,56.27,54.16,56.09,0.44,147
2022-11-04,6672,136125,8684201,56.0,56.88,55.21,56.88,0.79,213
2022-11-07,6672,200453,12997079,57.5,57.67,56.27,57.15,0.27,192
2022-11-08,6672,304861,20054404,57.41,58.55,56.97,57.15,0.0,316
2022-11-09,6672,165145,10925231,57.94,58.73,57.76,58.02,0.87,162
2022-11-10,6672,159469,10392032,57.58,57.76,57.15,57.32,-0.7,280
2022-11-11,6672,313716,20683720,59.61,59.61,57.15,57.15,-0.17,307
2022-11-14,6672,210985,13913931,57.5,58.46,57.32,58.29,1.14,200
2022-11-15,6672,194400,12906560,58.29,58.9,57.85,58.73,0.44,211
2022-11-16,6672,360193,24310340,59.17,59.96,58.11,59.34,0.61,346
2022-11-17,6672,151371,10253120,59.78,59.87,58.99,59.78,0.44,195
2022-11-18,6672,169653,11606671,60.22,60.75,59.61,60.05,0.27,161
2022-11-21,6672,143386,9781503,60.93,60.93,59.52,59.61,-0.44,169
2022-11-22,6672,127221,8529464,60.13,60.13,58.64,58.73,-0.88,289
2022-11-23,6672,354164,24346987,58.9,61.28,58.73,60.49,1.76,349
2022-11-24,6672,778485,55279997,60.84,63.48,60.84,63.39,2.9,728
2022-11-25,6672,1397780,100054328,63.3,64.35,61.72,61.72,-1.67,1273
2022-11-28,6672,464818,32848816,60.84,63.12,60.75,61.8,0.08,423
2022-11-29,6672,994303,71972209,61.63,64.71,61.37,63.65,1.85,810
2022-11-30,6672,766910,55877769,63.65,64.88,63.48,64.09,0.44,602
2022-12-01,6672,797053,58818876,64.71,65.59,64.35,64.53,0.44,633
2022-12-02,6672,566065,42162493,64.79,66.11,64.79,65.41,0.88,537
2022-12-05,6672,426821,31773116,66.02,66.2,64.88,65.06,-0.35,535
2022-12-06,6672,393849,28692666,65.06,65.41,63.3,63.3,-1.76,358
2022-12-07,6672,3258065,250173105,63.91,69.19,63.91,67.61,4.31,2488
2022-12-08,6672,1524873,118175368,67.26,70.16,66.11,70.16,2.55,1333
2022-12-09,6672,1661220,131144179,70.16,70.68,68.57,68.66,-1.5,1270
2022-12-12,6672,715078,55714608,68.57,69.19,67.7,68.13,-0.53,479
2022-12-13,6672,497329,38142995,68.57,68.57,66.9,66.9,-1.23,395
2022-12-14,6672,461929,35521223,67.7,68.31,67.17,67.17,0.27,326
2022-12-15,6672,468589,36330768,67.26,68.84,67.08,68.57,1.4,446
2022-12-16,6672,400260,30908426,67.61,68.4,67.26,67.7,-0.87,357
2022-12-19,6672,293172,22509269,67.87,68.13,66.99,66.99,-0.71,200
2022-12-20,6672,426747,31779511,66.82,67.17,64.18,64.18,-2.81,339
2022-12-21,6672,209698,15365688,64.62,65.06,63.83,63.83,-0.35,193
2022-12-22,6672,516501,38324606,64.62,66.11,64.35,66.02,2.19,344
2022-12-23,6672,255419,19159475,65.32,66.82,64.71,66.11,0.09,235
2022-12-26,6672,97786,7312655,66.11,66.46,65.5,65.59,-0.52,153
2022-12-27,6672,430185,32619744,65.59,68.57,65.59,67.78,2.19,280
2022-12-28,6672,311388,23523159,67.26,67.43,65.15,66.11,-1.67,455
2022-12-29,6672,300558,22492874,65.67,66.38,65.23,66.02,-0.09,332
2022-12-30,6672,303504,22972915,66.55,66.99,66.2,66.2,0.18,198
2023-01-03,6672,362336,27058875,66.11,66.38,65.23,65.76,-0.44,480
2023-01-04,6672,267718,20322521,65.59,67.26,65.59,66.99,1.23,220
2023-01-05,6672,169682,12881898,67.52,67.61,66.11,66.38,-0.61,256
2023-01-06,6672,377967,28996962,66.82,67.96,66.38,67.7,1.32,377
2023-01-09,6672,597409,46153119,67.52,69.8,66.99,67.87,0.17,579
2023-01-10,6672,272460,21178369,68.4,69.19,67.87,67.96,0.09,268
2023-01-11,6672,195890,15195036,68.05,68.75,67.7,68.13,0.17,209
2023-01-12,6672,167283,12889720,68.22,68.57,66.99,67.17,-0.96,177
2023-01-13,6672,232973,17742643,67.34,67.96,66.46,66.46,-0.71,248
2023-01-16,6672,172360,12985954,66.64,66.82,65.67,65.67,-0.79,181
2023-01-17,6672,224345,16835534,65.67,66.38,65.59,66.38,0.71,196
2023-01-30,6672,627682,48840654,66.9,69.1,66.82,68.75,2.37,578
2023-01-31,6672,877804,70150368,68.84,71.04,68.84,70.51,1.76,843
2023-02-01,6672,802146,65205302,71.3,72.0,70.51,72.0,1.49,738
2023-02-02,6672,720767,59788666,72.53,73.41,72.35,72.97,0.97,639
2023-02-03,6672,389373,31995092,73.32,73.32,71.83,71.91,-1.06,736
2023-02-06,6672,316527,25584991,71.48,71.65,70.51,70.95,-0.96,338
2023-02-07,6672,330541,26910948,70.86,72.0,70.86,71.74,0.79,302
2023-02-08,6672,182062,14857484,72.09,72.18,71.48,71.48,-0.26,276
2023-02-09,6672,173587,14105404,71.48,72.0,71.04,71.48,0.0,229
2023-02-10,6672,865560,70498472,72.09,73.76,69.98,70.07,-1.41,732
2023-02-13,6672,143931,11473697,70.07,70.51,69.37,70.33,0.26,245
2023-02-14,6672,235995,18834252,70.16,70.77,69.37,69.98,-0.35,290
2023-02-15,6672,152705,12189690,70.16,70.51,69.54,70.33,0.35,249
2023-02-16,6672,487516,39855306,70.68,72.53,70.68,72.18,1.85,462
2023-02-17,6672,189200,15537634,72.09,72.79,71.74,72.27,0.09,418
2023-02-20,6672,669361,56207962,72.35,74.55,72.27,73.76,1.49,709
2023-02-21,6672,395141,33271192,73.76,74.64,73.59,73.59,-0.17,406
2023-02-22,6672,297188,24519612,72.62,72.97,72.09,72.62,-0.97,350
2023-02-23,6672,232438,19411972,73.06,73.76,73.06,73.41,0.79,254
2023-02-24,6672,299283,24650055,73.76,74.11,71.91,71.91,-1.5,417
2023-03-01,6672,154730,12667067,71.91,72.53,71.21,72.35,0.44,316
2023-03-02,6672,674511,56637953,72.62,74.64,72.35,74.64,2.29,561
2023-03-03,6672,1080319,92156881,75.08,75.7,74.38,74.73,0.09,789
2023-03-06,6672,214320,18307036,75.08,75.52,74.9,74.99,0.26,323
2023-03-07,6672,449701,38675085,75.52,76.05,74.82,75.7,0.71,483
2023-03-08,6672,333772,28899252,75.26,76.57,75.26,76.4,0.7,301
2023-03-09,6672,554815,48614940,76.84,77.63,76.05,77.19,0.79,566
2023-03-10,6672,517527,44281538,76.4,76.4,73.94,74.2,-2.99,516
2023-03-13,6672,350102,29313592,74.29,75.08,72.44,74.29,0.09,391
2023-03-14,6672,213315,17799569,73.85,74.02,72.97,72.97,-1.32,234
2023-03-15,6672,691087,58065985,73.67,74.9,72.88,73.76,0.79,531
2023-03-16,6672,571061,47024588,73.06,73.76,70.6,72.09,-1.67,438
2023-03-17,6672,629295,52920938,73.67,74.64,73.32,73.59,1.5,562
2023-03-20,6672,231979,19313532,73.85,73.85,72.71,73.23,-0.36,296
2023-03-21,6672,207428,17264674,73.67,73.94,72.53,72.71,-0.52,194
2023-03-22,6672,251613,20998689,73.41,74.02,72.71,73.59,0.88,281
2023-03-23,6672,234112,19631892,73.5,74.2,73.15,73.85,0.26,264
2023-03-24,6672,222344,18641834,74.2,74.2,73.41,73.85,0.0,355
2023-03-27,6672,202751,16859668,73.76,73.76,72.62,72.62,-1.23,389
2023-03-28,6672,320678,26122437,72.97,73.06,70.77,70.86,-1.76,373
2023-03-29,6672,371643,30036400,71.48,71.74,70.77,70.95,0.09,307
2023-03-30,6672,430089,35346702,71.3,73.15,71.04,72.97,2.02,397
2023-03-31,6672,1362696,116100676,74.29,75.96,73.76,74.82,1.85,1174
2023-04-06,6672,415225,35256493,74.99,75.26,73.94,74.38,-0.44,565
2023-04-07,6672,284767,24201981,74.99,75.34,73.94,74.46,0.08,348
2023-04-10,6672,346694,29167957,74.73,74.99,73.32,73.67,-0.79,613
2023-04-11,6672,265611,22387458,73.94,74.46,73.76,74.29,0.62,323
2023-04-12,6672,468557,39497018,74.2,74.64,73.5,74.2,-0.09,585
2023-04-13,6672,342319,29112189,74.11,75.26,74.11,74.73,0.53,915
2023-04-14,6672,656142,56519736,75.08,76.22,75.08,75.43,0.7,828
2023-04-17,6672,1505381,132672554,75.61,78.86,74.55,78.16,2.73,1328
2023-04-18,6672,1319318,119239033,78.24,80.62,77.72,79.83,1.67,1123
2023-04-19,6672,783335,70649093,80.79,80.79,78.51,79.04,-0.79,726
2023-04-20,6672,726783,64686171,79.12,79.83,77.01,77.19,-1.85,785
2023-04-21,6672,460509,39782017,77.89,77.89,74.73,74.73,-2.46,511
2023-04-24,6672,338350,29182406,75.26,76.93,74.46,75.78,1.05,357
2023-04-25,6672,462068,38700430,75.96,76.05,72.18,72.27,-3.51,615
2023-04-26,6672,376256,30822941,72.71,72.97,71.04,72.35,0.08,369
2023-04-27,6672,693966,57425432,72.71,73.59,70.77,72.53,0.18,417
2023-04-28,6672,288612,23971612,73.41,73.67,72.44,72.44,-0.09,268
2023-05-02,6672,322544,26593414,72.44,72.97,71.65,72.53,0.09,294
2023-05-03,6672,2205145,183840912,72.62,75.61,71.39,71.39,-1.14,1731
2023-05-04,6672,959828,76316497,71.39,71.39,69.19,69.98,-1.41,857
2023-05-05,6672,839246,68515240,70.24,72.71,69.98,71.65,1.67,707
2023-05-08,6672,583215,48011686,72.09,73.23,71.39,72.71,1.06,443
2023-05-09,6672,975987,80254762,72.53,72.62,70.33,71.21,-1.5,369
2023-05-10,6672,236043,19237267,71.74,72.27,70.6,72.18,0.97,227
2023-05-11,6672,425192,34266303,72.53,72.53,69.8,71.65,-0.53,332
2023-05-12,6672,243518,19922568,71.91,72.35,71.21,71.56,-0.09,220
2023-05-15,6672,407592,32850256,72.09,72.35,70.6,70.6,-0.96,218
2023-05-16,6672,581425,46766257,70.77,71.3,70.51,70.51,-0.09,309
2023-05-17,6672,920211,74135058,71.21,71.39,70.6,71.3,0.79,369
2023-05-18,6672,1620401,133254132,71.65,73.32,71.12,72.35,1.05,826
2023-05-19,6672,2164527,183599854,72.97,76.22,72.97,74.73,2.38,1752
2023-05-22,6672,1071282,92570932,75.34,76.93,75.08,75.08,0.35,1030
2023-05-23,6672,1118515,97574234,76.05,77.19,75.61,76.93,1.85,869
2023-05-24,6672,1144776,101714810,77.54,78.68,77.19,78.42,1.49,1043
2023-05-25,6672,1109203,99199088,79.12,79.3,77.37,78.42,0.0,648
2023-05-26,6672,1078035,97656311,79.92,80.18,79.12,79.39,0.97,937
2023-05-29,6672,702482,63894901,80.71,81.15,79.3,79.39,0.0,876
2023-05-30,6672,673158,60511627,79.92,79.92,78.42,78.42,-0.97,703
2023-05-31,6672,533610,48284352,79.21,80.18,78.95,79.39,0.97,724
2023-06-01,6672,291166,26197345,79.39,79.48,78.68,79.21,-0.18,264
2023-06-02,6672,482030,43547287,79.39,79.92,78.86,79.56,0.35,439
2023-06-05,6672,693816,63049720,79.12,80.35,78.77,79.74,0.18,768
2023-06-06,6672,1152312,100787214,78.42,78.51,75.96,76.93,-2.81,2153
2023-06-07,6672,495721,43846626,76.93,78.42,76.66,77.81,0.88,609
2023-06-08,6672,456896,40516399,78.24,79.04,77.45,77.72,-0.09,462
2023-06-09,6672,852530,76601351,78.6,80.0,77.98,78.95,1.23,825
2023-06-12,6672,978003,87957135,79.92,80.18,77.54,79.39,0.44,708
2023-06-13,6672,1547286,139493030,79.56,79.92,78.16,79.65,0.26,1080
2023-06-14,6672,868289,78637214,80.0,81.15,78.77,78.77,-0.88,646
2023-06-15,6672,364109,32687076,79.12,79.3,78.24,79.12,0.35,311
2023-06-16,6672,633992,56380543,79.12,79.56,77.54,77.72,-1.4,510
2023-06-19,6672,589641,51567825,77.45,77.45,76.49,76.66,-1.06,427
2023-06-20,6672,650807,56305010,77.1,77.1,75.61,76.22,-0.44,515
2023-06-21,6672,1195237,100034744,76.59,77.97,75.49,77.42,1.2,1034
2023-06-26,6672,694309,59050880,77.05,79.07,76.59,78.52,1.1,553
2023-06-27,6672,765164,66006128,77.97,80.17,77.97,78.7,0.18,618
2023-06-28,6672,502049,43445157,78.97,79.8,78.88,78.88,0.18,422
2023-06-29,6672,1577168,139186457,79.52,81.82,79.07,81.73,2.85,1095
2023-06-30,6672,795623,70619685,82.0,82.18,80.81,81.36,-0.37,871
2023-07-03,6672,471544,42052090,81.36,82.18,81.36,81.63,0.27,370
2023-07-04,6672,774045,69023560,81.73,82.46,80.53,82.09,0.46,607
2023-07-05,6672,391145,34747248,82.55,82.74,81.08,81.18,-0.91,387
2023-07-06,6672,1254305,113107873,80.72,83.74,80.53,82.55,1.37,1015
2023-07-07,6672,951165,83742917,82.09,82.09,79.8,80.81,-1.74,1054
2023-07-10,6672,282299,24838285,80.44,81.54,80.08,80.35,-0.46,267
2023-07-11,6672,395511,34878326,81.54,81.54,80.26,81.08,0.73,329
2023-07-12,6672,425859,37185800,81.08,81.27,79.43,79.8,-1.28,501
2023-07-13,6672,552905,48804829,80.9,82.0,79.89,80.53,0.73,472
2023-07-14,6672,371470,32874346,81.45,81.45,80.53,81.27,0.74,358
2023-07-17,6672,496962,44428090,81.63,82.55,81.27,81.91,0.64,449
2023-07-18,6672,529311,46824096,82.0,82.55,80.26,80.81,-1.1,485
2023-07-19,6672,819699,70017669,80.72,80.99,76.41,76.41,-4.4,780
2023-07-20,6672,484468,40490030,77.51,77.51,76.04,76.5,0.09,412
2023-07-21,6672,653507,53162832,74.76,75.31,74.02,74.48,-2.02,549
2023-07-24,6672,582185,46492168,74.48,74.66,72.65,73.2,-1.28,463
2023-07-25,6672,805212,65495032,73.47,75.4,73.29,74.48,1.28,761
2023-07-26,6672,548567,44329430,75.12,75.12,73.38,73.56,-0.92,495
2023-07-27,6672,1586087,134352510,74.76,79.34,74.66,78.24,4.68,1160
2023-07-28,6672,779302,66281386,77.97,79.25,77.14,77.32,-0.92,766
2023-07-31,6672,492302,41485347,78.15,78.7,75.95,76.13,-1.19,426
2023-08-01,6672,514795,43195321,76.96,78.15,75.95,76.13,0.0,586
2023-08-02,6672,414052,33811365,76.59,76.59,74.11,74.3,-1.83,845
2023-08-04,6672,328298,26666040,74.3,75.21,73.2,74.66,0.36,303
2023-08-07,6672,348207,28762324,75.03,76.68,74.11,76.41,1.75,264
2023-08-08,6672,1376644,126100567,84.02,84.02,84.02,84.02,7.61,891
2023-08-09,6672,9705874,937534042,85.3,91.72,82.55,91.27,7.25,7457
2023-08-10,6672,6994507,690718592,91.72,94.93,87.41,88.97,-2.3,5804
2023-08-11,6672,5761268,570456012,89.52,94.02,88.51,90.99,2.02,4906
2023-08-14,6672,2128051,206079052,89.98,90.72,87.41,88.15,-2.84,1738
2023-08-15,6672,1991735,193017960,88.79,89.71,87.87,88.24,0.09,1633
2023-08-16,6672,1534645,146293925,87.41,88.7,85.4,88.06,-0.18,1847
2023-08-17,6672,1720574,167706456,87.6,90.81,87.14,90.26,2.2,1819
2023-08-18,6672,4353704,431269989,91.54,94.02,87.96,88.51,-1.75,3513
2023-08-21,6672,1008433,96832350,89.06,89.25,87.6,87.6,-0.91,903
2023-08-22,6672,852313,81127455,88.42,88.51,86.4,86.95,-0.65,916
2023-08-23,6672,579799,55010706,87.78,88.24,86.22,86.86,-0.09,517
2023-08-24,6672,849692,80002132,87.41,88.15,85.12,85.58,-1.28,952
2023-08-25,6672,778223,72593149,86.22,86.68,84.75,84.84,-0.74,995
2023-08-28,6672,794100,72218417,85.12,85.12,82.64,82.64,-2.2,891
2023-08-29,6672,855549,78190601,84.2,84.84,83.01,84.84,2.2,610
2023-08-30,6672,1566358,146861595,85.58,87.23,84.39,86.22,1.38,1366
2023-08-31,6672,1092239,103790373,85.95,88.33,85.49,87.5,1.28,1006
2023-09-01,6672,709287,67684896,88.06,88.42,86.77,86.77,-0.73,636
2023-09-04,6672,366668,34589648,87.5,87.5,85.85,86.5,-0.27,329
2023-09-05,6672,1479688,143002181,86.5,89.71,86.13,88.33,1.83,1244
2023-09-06,6672,3487781,346474916,89.89,92.18,89.16,91.08,2.75,2732
2023-09-07,6672,1990819,199663907,90.99,93.1,90.53,91.72,0.64,1853
2023-09-08,6672,2615760,264738124,92.18,94.48,91.08,93.1,1.38,2054
2023-09-11,6672,1673043,167719887,93.56,94.48,90.9,91.08,-2.02,1389
2023-09-12,6672,1024226,102617643,91.63,92.64,91.27,91.27,0.19,793
2023-09-13,6672,618223,61803761,92.18,92.18,91.17,91.54,0.27,546
2023-09-14,6672,1021303,102497505,92.18,92.64,91.45,92.18,0.64,780
2023-09-15,6672,1542206,155427794,93.56,94.02,91.36,91.36,-0.82,1154
2023-09-18,6672,589656,58426822,90.53,91.63,90.44,90.44,-0.92,572
2023-09-19,6672,956309,93028181,90.81,91.36,88.33,88.33,-2.11,782
2023-09-20,6672,540018,51855270,88.51,89.16,87.14,87.14,-1.19,525
2023-09-21,6672,748685,70766887,87.14,87.41,86.04,87.32,0.18,536
2023-09-22,6672,707760,67294296,86.5,87.78,85.76,87.5,0.18,521
2023-09-25,6672,715607,69535727,87.69,90.16,87.6,89.43,1.93,605
2023-09-26,6672,521491,50004528,89.43,89.71,86.68,86.68,-2.75,479
2023-09-27,6672,419527,40014748,86.77,88.15,86.5,87.78,1.1,384
2023-09-28,6672,215976,20717496,88.42,88.61,87.41,88.42,0.64,209
2023-10-02,6672,658460,64363796,88.51,90.35,88.51,90.35,1.93,602
2023-10-03,6672,383053,37445947,89.52,90.44,89.06,89.25,-1.1,404
2023-10-04,6672,440914,42885387,88.61,89.8,88.51,89.8,0.55,444
2023-10-05,6672,509690,50158821,90.35,90.99,89.52,89.8,0.0,460
2023-10-06,6672,853820,83270641,90.81,91.72,87.87,87.87,-1.93,759
2023-10-11,6672,1963057,178134002,86.86,87.6,81.63,81.63,-6.24,1698
2023-10-12,6672,1064270,97109049,82.09,85.3,81.63,84.02,2.39,846
2023-10-13,6672,851178,78852755,83.93,85.67,83.84,85.21,1.19,714
2023-10-16,6672,479817,43745686,85.21,85.21,82.74,83.29,-1.92,400
2023-10-17,6672,369914,33578554,83.93,84.39,82.37,82.55,-0.74,335
2023-10-18,6672,576366,51252269,82.55,82.74,81.08,81.36,-1.19,490
2023-10-19,6672,700696,61816537,81.36,82.28,79.89,82.0,0.64,515
2023-10-20,6672,602556,52894935,81.91,81.91,79.98,80.53,-1.47,525
2023-10-23,6672,272588,24137740,80.53,81.82,80.53,81.45,0.92,223
2023-10-24,6672,390221,34447965,81.45,81.63,79.98,80.9,-0.55,322
2023-10-25,6672,439757,38972510,81.45,81.82,80.72,81.18,0.28,405
2023-10-26,6672,215169,18837287,80.63,80.9,79.89,80.08,-1.1,215
2023-10-27,6672,336498,29442259,80.26,80.99,79.8,79.89,-0.19,321
2023-10-30,6672,197252,17115156,79.52,80.08,79.07,79.16,-0.73,202
2023-10-31,6672,532743,45504868,79.34,79.8,77.32,77.42,-1.74,505
2023-11-01,6672,411732,34941515,77.51,78.88,76.77,78.88,1.46,315
2023-11-02,6672,546973,48154006,79.16,81.45,79.16,80.72,1.84,466
2023-11-03,6672,333191,29580079,81.08,82.0,80.81,81.18,0.46,220
2023-11-06,6672,289050,25677190,81.18,82.0,80.9,81.54,0.36,253
2023-11-07,6672,369697,32681136,81.45,81.82,80.44,80.72,-0.82,283
2023-11-08,6672,273885,24029730,80.72,80.9,80.17,80.26,-0.46,267
2023-11-09,6672,314924,27322413,80.9,80.9,78.88,78.88,-1.38,305
2023-11-10,6672,409348,35020793,78.7,79.25,78.24,78.52,-0.36,223
