date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2926,24000,1157000,48.34,48.34,47.19,47.99,-0.65,19
2022-06-27,2926,53000,2584000,48.04,51.18,47.59,49.53,1.54,42
2022-06-28,2926,37000,1787250,48.59,48.79,47.34,48.64,-0.89,30
2022-06-29,2926,12000,575450,47.39,48.04,47.39,48.04,-0.6,10
2022-06-30,2926,9000,431200,47.49,48.09,47.49,48.09,0.05,9
2022-07-01,2926,37000,1725600,47.54,47.54,45.8,45.8,-2.29,31
2022-07-04,2926,10000,445700,44.21,44.8,43.76,44.8,-1.0,9
2022-07-05,2926,19000,865300,44.8,45.8,44.8,45.3,0.5,14
2022-07-06,2926,17000,770550,46.5,46.5,44.51,44.51,-0.79,14
2022-07-07,2926,19000,829050,43.21,44.11,43.01,43.71,-0.8,19
2022-07-08,2926,20000,889900,44.7,45.25,43.66,44.46,0.75,17
2022-07-11,2926,13000,576850,44.31,44.8,43.36,44.26,-0.2,13
2022-07-12,2926,13000,571000,44.56,44.56,43.41,43.41,-0.85,12
2022-07-13,2926,5000,227250,46.35,46.35,44.41,44.41,1.0,5
2022-07-14,2926,8000,352300,43.51,44.56,43.51,44.11,-0.3,8
2022-07-15,2926,11000,484900,43.91,44.11,43.66,44.11,0.0,11
2022-07-18,2926,15000,665250,43.76,44.31,43.76,44.16,0.05,13
2022-07-19,2926,14000,617500,44.16,44.16,43.46,44.11,-0.05,13
2022-07-20,2926,25000,1102800,44.11,44.11,43.66,43.66,-0.45,19
2022-07-21,2926,38000,1674900,43.26,44.7,43.26,43.66,0.0,25
2022-07-22,2926,32000,1409400,43.81,44.56,43.61,43.96,0.3,21
2022-07-25,2926,149000,6599150,43.81,44.66,43.11,44.31,0.35,82
2022-07-26,2926,36000,1610600,46.1,46.1,44.11,44.31,0.0,28
2022-07-27,2926,61000,2706450,44.16,44.61,43.51,43.86,-0.45,35
2022-07-28,2926,15000,661450,43.56,44.31,43.56,44.26,0.4,14
2022-07-29,2926,46000,2046050,44.41,45.0,43.76,44.01,-0.25,30
2022-08-01,2926,57000,2543100,44.31,44.7,44.06,44.21,0.2,33
2022-08-02,2926,29000,1298500,44.7,44.7,43.91,44.31,0.1,7
2022-08-03,2926,86000,3758800,44.8,44.8,42.37,43.61,-0.7,51
2022-08-04,2926,19000,822000,42.86,43.56,42.86,43.31,-0.3,16
2022-08-05,2926,19000,842300,43.31,44.31,42.91,44.26,0.95,7
2022-08-08,2926,54000,2411150,44.8,44.8,43.46,44.51,0.25,17
2022-08-09,2926,14000,625150,44.7,44.75,43.86,44.46,-0.05,12
2022-08-10,2926,16000,712750,44.36,44.66,44.21,44.66,0.2,15
2022-08-11,2926,17000,763500,44.36,44.8,44.36,44.8,0.14,14
2022-08-12,2926,69000,3112550,45.0,45.1,44.66,45.1,0.3,39
2022-08-15,2926,111000,5057800,45.8,45.8,44.51,45.3,0.2,21
2022-08-16,2926,29000,1302200,44.85,45.3,44.46,44.46,-0.84,27
2022-08-17,2926,44000,1945800,44.9,44.9,43.81,44.51,0.05,38
2022-08-18,2926,10000,443200,44.41,44.41,44.01,44.16,-0.35,9
2022-08-19,2926,12000,530200,44.16,44.16,43.91,44.11,-0.05,11
2022-08-22,2926,22000,962950,44.11,44.11,43.46,43.76,-0.35,18
2022-08-23,2926,71000,3075800,44.26,44.26,42.81,43.06,-0.7,56
2022-08-24,2926,46000,2029650,42.81,44.75,42.81,44.46,1.4,27
2022-08-25,2926,47000,2092050,44.7,45.0,43.91,43.96,-0.5,43
2022-08-26,2926,3000,132300,43.91,43.91,43.91,43.91,-0.05,3
2022-08-29,2926,20000,876000,43.16,43.86,43.16,43.76,-0.15,14
2022-08-30,2926,12000,526200,43.36,43.91,43.36,43.91,0.15,11
2022-08-31,2926,16000,705350,44.01,44.26,43.76,44.01,0.1,13
2022-09-01,2926,6000,262550,43.21,44.01,43.21,44.01,0.0,6
2022-09-02,2926,5000,221100,44.31,44.31,43.71,44.01,0.0,5
2022-09-05,2926,20000,883700,44.21,44.21,43.61,44.16,0.15,15
2022-09-06,2926,15000,659150,43.51,44.11,43.51,44.11,-0.05,15
2022-09-07,2926,24000,1054350,44.11,44.11,43.56,44.11,0.0,22
2022-09-08,2926,22000,979400,44.7,44.7,44.11,44.31,0.2,16
2022-09-12,2926,14000,626600,44.66,44.75,44.31,44.75,0.44,13
2022-09-13,2926,52000,2373250,44.31,46.3,44.31,45.3,0.55,46
2022-09-14,2926,28000,1269200,45.25,45.3,44.56,45.3,0.0,17
2022-09-15,2926,78000,3715100,46.75,49.33,46.1,49.24,3.94,56
2022-09-16,2926,395000,20489000,48.29,53.77,48.29,51.77,2.53,281
2022-09-19,2926,242000,12931300,52.77,54.16,51.97,52.77,1.0,155
2022-09-20,2926,251000,13364900,53.57,54.66,51.18,52.17,-0.6,166
2022-09-21,2926,199000,10653200,52.37,54.36,52.07,52.07,-0.1,112
2022-09-22,2926,97000,5149300,52.07,53.77,52.07,52.87,0.8,84
2022-09-23,2926,64000,3354300,53.57,53.57,51.38,51.57,-1.3,45
2022-09-26,2926,46000,2325400,51.28,52.07,49.98,49.98,-1.59,42
2022-09-27,2926,40000,2011950,49.98,51.67,48.99,50.08,0.1,32
2022-09-28,2926,47000,2360550,51.87,51.87,49.28,49.28,-0.8,35
2022-09-29,2926,33000,1633100,49.78,49.78,48.34,49.28,0.0,28
2022-09-30,2926,15000,732650,47.94,49.14,47.89,48.89,-0.39,13
2022-10-03,2926,13000,631800,48.89,48.89,48.14,48.24,-0.65,13
2022-10-04,2926,5000,247200,49.48,49.53,48.44,48.44,0.2,5
2022-10-05,2926,11000,540650,48.44,49.43,48.44,48.94,0.5,11
2022-10-06,2926,21000,1028600,49.28,49.28,48.34,48.94,0.0,17
2022-10-07,2926,24000,1187550,49.68,49.78,48.64,48.99,0.05,20
2022-10-11,2926,15000,728400,47.84,48.84,47.84,48.49,-0.5,13
2022-10-12,2926,6000,289700,48.49,48.54,46.95,48.54,0.05,6
2022-10-13,2926,9000,434350,48.59,48.59,47.59,48.24,-0.3,9
2022-10-14,2926,13000,625150,48.19,48.54,46.2,47.79,-0.45,12
2022-10-17,2926,5000,239650,46.85,48.39,46.85,47.79,0.0,5
2022-10-18,2926,9000,431750,46.95,48.09,46.95,48.09,0.3,6
2022-10-19,2926,7000,337400,48.09,48.09,47.79,47.99,-0.1,7
2022-10-20,2926,19000,904750,47.09,47.79,47.04,47.74,-0.25,15
2022-10-21,2926,17000,802950,47.14,48.24,46.3,48.24,0.5,14
2022-10-24,2926,29000,1358950,47.29,47.29,46.3,46.4,-1.84,29
2022-10-25,2926,13000,597450,45.3,46.8,45.3,46.3,-0.1,12
2022-10-26,2926,14000,640550,45.6,46.3,44.8,45.65,-0.65,14
2022-10-27,2926,23000,1058150,46.25,46.25,45.4,45.5,-0.15,15
2022-10-28,2926,13000,586550,44.8,45.65,44.8,45.65,0.15,4
2022-10-31,2926,10000,456800,44.9,45.65,44.9,45.6,-0.05,6
2022-11-01,2926,16000,731600,45.6,45.7,45.3,45.6,0.0,11
2022-11-02,2926,15000,686750,45.6,45.8,45.45,45.55,-0.05,14
2022-11-03,2926,14000,637800,45.6,45.6,45.3,45.4,-0.15,7
2022-11-04,2926,8000,367650,46.7,46.7,45.3,45.8,0.4,8
2022-11-07,2926,5000,230700,45.7,46.9,45.7,46.9,1.1,2
2022-11-08,2926,24000,1156150,46.9,48.89,46.9,48.89,1.99,21
2022-11-09,2926,8000,395400,48.89,49.58,48.89,49.58,0.69,8
2022-11-10,2926,6000,301950,49.73,50.58,49.73,50.18,0.6,6
2022-11-11,2926,24000,1197750,48.89,50.68,48.89,50.58,0.4,20
2022-11-14,2926,15000,752550,50.78,51.67,49.04,50.68,0.1,11
2022-11-15,2926,21000,1069200,51.28,51.28,48.79,50.88,0.2,12
2022-11-16,2926,16000,810200,51.28,51.57,49.68,50.18,-0.7,13
2022-11-17,2926,4000,201950,49.63,50.68,49.63,50.58,0.4,4
2022-11-18,2926,38000,1902900,48.94,50.48,48.94,50.48,-0.1,26
2022-11-21,2926,15000,759900,52.07,52.17,49.58,51.38,0.9,11
2022-11-22,2926,17000,864400,51.77,51.77,50.08,51.18,-0.2,12
2022-11-23,2926,29000,1466000,51.57,51.77,49.78,51.18,0.0,24
2022-11-24,2926,9000,461300,51.57,51.67,49.88,50.98,-0.2,9
2022-11-25,2926,37000,1895600,50.58,51.97,50.58,51.08,0.1,27
2022-11-28,2926,14000,724000,51.67,51.67,51.18,51.38,0.3,12
2022-11-29,2926,13000,668200,50.98,51.77,50.88,51.77,0.39,11
2022-11-30,2926,24000,1241100,52.07,52.07,51.08,51.57,-0.2,18
2022-12-01,2926,8000,417600,52.27,52.27,51.28,51.97,0.4,8
2022-12-02,2926,93000,5040800,52.57,56.25,52.27,55.46,3.49,82
2022-12-05,2926,149000,8760000,57.65,59.74,57.25,59.74,4.28,113
2022-12-06,2926,92000,5499800,59.84,61.63,57.95,58.74,-1.0,75
2022-12-07,2926,54000,3206100,59.74,61.13,57.65,57.65,-1.09,48
2022-12-08,2926,35000,2006600,58.94,58.94,56.25,58.05,0.4,25
2022-12-09,2926,35000,2086900,59.74,59.74,58.64,59.74,1.69,30
2022-12-12,2926,21000,1265600,59.74,60.54,59.54,59.94,0.2,20
2022-12-13,2926,28000,1646800,59.74,59.74,56.75,59.74,-0.2,22
2022-12-14,2926,13000,772900,57.85,60.44,57.85,58.84,-0.9,13
2022-12-15,2926,21000,1237300,57.15,59.54,57.15,59.14,0.3,15
2022-12-16,2926,43000,2529600,59.14,59.24,57.85,59.24,0.1,33
2022-12-19,2926,23000,1391300,59.24,61.03,59.24,60.24,1.0,19
2022-12-20,2926,28000,1676000,60.54,60.54,59.44,59.74,-0.5,17
2022-12-21,2926,53000,3139900,57.95,60.04,57.95,60.04,0.3,21
2022-12-22,2926,4000,241200,60.24,60.24,59.94,60.04,0.0,3
2022-12-23,2926,35000,2096600,59.74,60.04,59.24,60.04,0.0,24
2022-12-26,2926,9000,537300,59.04,60.04,59.04,60.04,0.0,8
2022-12-27,2926,6000,363700,60.73,60.73,58.94,60.24,0.2,6
2022-12-28,2926,23000,1386200,61.03,61.03,59.44,60.44,0.2,21
2022-12-29,2926,30000,1826900,60.04,61.13,60.04,60.64,0.2,25
2022-12-30,2926,16000,975600,60.73,60.73,60.64,60.73,0.09,15
2023-01-03,2926,22000,1315200,59.84,60.24,58.84,59.54,-1.19,17
2023-01-04,2926,29000,1712800,59.34,59.74,58.15,59.74,0.2,20
2023-01-05,2926,14000,840900,58.84,60.54,58.84,60.54,0.8,11
2023-01-06,2926,23000,1398700,61.23,61.23,58.94,60.14,-0.4,18
2023-01-09,2926,7000,423200,59.44,60.64,59.44,60.04,-0.1,7
2023-01-10,2926,6000,360300,59.34,60.24,59.34,59.94,-0.1,5
2023-01-11,2926,31000,1850300,59.74,59.94,58.74,59.74,-0.2,13
2023-01-12,2926,14000,839300,59.54,59.84,59.34,59.74,0.0,12
2023-01-13,2926,27000,1609400,59.44,59.54,59.04,59.54,-0.2,18
2023-01-16,2926,10000,588100,58.74,58.74,58.44,58.54,-1.0,9
2023-01-17,2926,7000,413500,58.74,59.24,58.74,59.24,0.7,7
2023-01-30,2926,12000,719200,59.94,59.94,59.44,59.64,0.4,12
2023-01-31,2926,4000,237300,58.64,59.64,58.54,59.44,-0.2,4
2023-02-01,2926,11000,652500,58.84,59.74,58.64,59.74,0.3,11
2023-02-02,2926,21000,1245400,59.24,59.24,58.74,59.24,-0.5,19
2023-02-03,2926,21000,1239800,58.84,58.84,58.74,58.84,-0.4,16
2023-02-06,2926,10000,588900,57.35,58.94,57.35,58.94,0.1,7
2023-02-07,2926,18000,1076100,57.85,59.94,57.85,59.94,1.0,16
2023-02-08,2926,7000,421100,59.84,59.94,59.84,59.84,-0.1,7
2023-02-09,2926,7000,420300,59.84,59.84,59.74,59.84,0.0,6
2023-02-10,2926,13000,773300,59.84,59.84,58.74,59.54,-0.3,13
2023-02-13,2926,22000,1292200,58.44,59.14,58.05,58.64,-0.9,22
2023-02-14,2926,11000,649700,58.35,59.04,58.35,58.84,0.2,11
2023-02-15,2926,12000,709500,58.84,59.04,58.74,58.74,-0.1,11
2023-02-16,2926,4000,236300,58.44,59.04,58.44,59.04,0.3,4
2023-02-17,2926,5000,299000,59.94,59.94,58.94,59.24,0.2,5
2023-02-20,2926,11000,657300,59.64,59.64,59.24,59.44,0.2,10
2023-02-21,2926,12000,710500,59.04,59.24,58.84,58.84,-0.6,12
2023-02-22,2926,17000,1003400,58.25,58.94,58.25,58.84,0.0,17
2023-02-23,2926,23000,1366200,59.14,59.34,59.04,59.14,0.3,9
2023-02-24,2926,5000,296500,59.44,59.44,58.84,58.84,-0.3,4
2023-03-01,2926,19000,1146500,59.94,60.34,59.74,60.04,1.2,18
2023-03-02,2926,28000,1676200,60.04,60.04,59.24,59.34,-0.7,24
2023-03-03,2926,383000,24695100,59.84,65.22,59.84,65.22,5.88,232
2023-03-06,2926,532000,36952000,66.01,71.59,66.01,69.1,3.88,376
2023-03-07,2926,241000,16193200,69.3,69.4,64.62,65.71,-3.39,198
2023-03-08,2926,53000,3461000,66.11,66.11,63.82,65.22,-0.49,52
2023-03-09,2926,53000,3447900,65.71,65.81,63.82,63.82,-1.4,49
2023-03-10,2926,92000,5965700,63.82,66.41,63.42,63.72,-0.1,70
2023-03-13,2926,46000,2885000,63.72,63.72,61.23,63.62,-0.1,36
2023-03-14,2926,12000,765300,65.22,65.22,62.63,63.32,-0.3,12
2023-03-15,2926,29000,1835100,62.73,63.32,62.23,62.93,-0.39,22
2023-03-16,2926,154000,9292000,61.73,61.73,59.24,59.24,-3.69,75
2023-03-17,2926,30000,1835200,59.84,61.73,59.84,61.53,2.29,28
2023-03-20,2926,16000,999400,61.83,63.02,61.83,62.63,1.1,15
2023-03-21,2926,33000,2077600,62.53,63.22,62.43,62.73,0.1,24
2023-03-22,2926,24000,1514800,63.32,63.32,62.43,62.83,0.1,24
2023-03-23,2926,27000,1726400,63.62,63.72,63.12,63.12,0.29,20
2023-03-24,2926,5000,318200,63.92,63.92,63.22,63.22,0.1,5
2023-03-27,2926,14000,892000,62.63,64.32,62.43,63.22,0.0,13
2023-03-28,2926,20000,1277100,64.72,64.72,63.12,63.12,-0.1,20
2023-03-29,2926,14000,888600,63.12,63.92,63.12,63.12,0.0,12
2023-03-30,2926,6000,382700,64.12,64.12,63.22,63.22,0.1,6
2023-03-31,2926,17000,1081300,63.22,63.72,63.22,63.22,0.0,10
2023-04-06,2926,46000,2993400,63.22,66.11,63.22,65.22,2.0,43
2023-04-07,2926,75000,5049100,65.71,68.7,65.71,65.91,0.69,68
2023-04-10,2926,12000,795400,65.91,66.21,65.81,66.21,0.3,12
2023-04-11,2926,13000,858200,65.02,65.91,65.02,65.81,-0.4,13
2023-04-12,2926,14000,917300,65.22,65.31,65.22,65.22,-0.59,10
2023-04-13,2926,8000,528700,64.72,66.51,64.72,65.31,0.09,8
2023-04-14,2926,6000,397200,65.51,66.21,65.51,65.81,0.5,6
2023-04-17,2926,6000,395100,65.41,66.21,65.31,65.31,-0.5,6
2023-04-18,2926,10000,651200,64.72,65.61,64.72,64.72,-0.59,10
2023-04-19,2926,6000,395300,66.11,66.11,65.22,65.31,0.59,5
2023-04-20,2926,13000,848800,65.41,65.41,64.72,64.72,-0.59,9
2023-04-21,2926,36000,2396000,65.61,66.61,65.51,65.51,0.79,34
2023-04-24,2926,7000,458800,65.51,65.51,64.92,65.02,-0.49,7
2023-04-25,2926,23000,1488900,65.71,65.71,63.72,64.92,-0.1,23
2023-04-26,2926,4000,262100,66.71,66.71,64.72,64.82,-0.1,4
2023-04-27,2926,7000,459800,64.82,65.71,64.52,65.71,0.89,7
2023-04-28,2926,12000,779600,64.82,64.92,64.52,64.92,-0.79,10
2023-05-02,2926,13000,848800,64.72,65.41,64.42,65.41,0.49,11
2023-05-03,2926,3000,195900,64.62,65.22,64.62,65.22,-0.19,3
2023-05-04,2926,12000,798100,66.61,66.71,65.22,66.11,0.89,10
2023-05-05,2926,12000,801100,66.71,67.01,65.71,65.71,-0.4,12
2023-05-08,2926,12000,780400,64.82,65.02,64.42,65.02,-0.69,11
2023-05-09,2926,23000,1485200,65.02,65.02,63.62,63.82,-1.2,19
2023-05-10,2926,1000,65000,64.72,64.72,64.72,64.72,0.9,1
2023-05-11,2926,34000,2188300,64.72,64.72,63.72,64.32,-0.4,24
2023-05-15,2926,3000,190300,62.73,63.82,62.73,63.82,-0.5,3
2023-05-16,2926,15000,960800,63.82,64.22,63.02,63.22,-0.6,12
2023-05-17,2926,12000,768200,63.72,63.92,63.72,63.92,0.7,10
2023-05-18,2926,14000,887800,63.02,63.62,62.83,63.62,-0.3,11
2023-05-19,2926,14000,887400,63.12,63.52,62.73,62.93,-0.69,13
2023-05-22,2926,15000,949800,62.93,63.52,62.93,62.93,0.0,11
2023-05-23,2926,20000,1261500,62.93,62.93,62.73,62.93,0.0,11
2023-05-24,2926,8000,505300,62.83,63.12,62.73,63.02,0.09,8
2023-05-25,2926,8000,503800,62.83,63.02,62.43,62.83,-0.19,7
2023-05-26,2926,11000,692600,62.63,62.73,62.63,62.63,-0.2,11
2023-05-29,2926,9000,566600,62.43,63.02,62.43,63.02,0.39,7
2023-05-30,2926,2000,126600,63.02,63.02,63.02,63.02,0.0,2
2023-05-31,2926,19000,1204400,63.02,63.72,62.73,62.73,-0.29,17
2023-06-01,2926,12000,756400,62.73,62.83,62.73,62.83,0.1,12
2023-06-02,2926,19000,1197000,62.83,62.83,62.53,62.63,-0.2,15
2023-06-05,2926,14000,880000,62.73,62.73,62.03,62.73,0.1,12
2023-06-06,2926,18000,1137100,62.73,63.22,62.63,63.22,0.49,14
2023-06-07,2926,25000,1582900,63.22,63.42,62.53,63.32,0.1,19
2023-06-08,2926,45000,2898900,63.52,64.62,63.22,64.62,1.3,40
2023-06-09,2926,109000,7311100,65.31,69.0,64.82,65.02,0.4,98
2023-06-12,2926,15000,969600,65.71,65.71,63.72,64.12,-0.9,14
2023-06-13,2926,18000,1153000,64.72,64.72,63.42,63.42,-0.7,18
2023-06-14,2926,26000,1644900,63.42,63.42,62.73,62.83,-0.59,21
2023-06-15,2926,20000,1252800,62.73,62.73,62.13,62.43,-0.4,19
2023-06-16,2926,6000,376800,62.53,62.53,62.53,62.53,0.1,4
2023-06-19,2926,17000,1082600,63.22,63.62,63.22,63.62,1.09,13
2023-06-20,2926,22000,1414700,63.82,64.32,63.82,64.02,0.4,17
2023-06-21,2926,20000,1289100,63.72,64.32,63.72,64.32,0.3,15
2023-06-26,2926,29000,1859200,64.12,64.22,63.22,63.52,-0.8,28
2023-06-27,2926,18000,1142100,63.62,63.62,62.33,62.33,-1.19,15
2023-06-28,2926,15000,942800,62.43,62.73,62.43,62.73,0.4,10
2023-06-29,2926,8000,504000,62.73,62.73,62.73,62.73,0.0,7
2023-06-30,2926,3000,187900,62.53,62.53,62.23,62.33,-0.4,3
2023-07-03,2926,22000,1378500,62.03,62.73,62.03,62.23,-0.1,19
2023-07-04,2926,41000,2537800,62.73,62.73,60.83,61.53,-0.7,31
2023-07-05,2926,13000,806600,61.73,62.13,61.63,62.13,0.6,9
2023-07-06,2926,12000,741900,61.73,61.73,61.23,61.53,-0.6,11
2023-07-07,2926,7000,433500,61.53,62.03,61.53,61.63,0.1,7
2023-07-10,2926,8000,493800,61.53,61.93,61.03,61.53,-0.1,8
2023-07-11,2926,8000,498700,61.73,62.23,61.73,62.23,0.7,8
2023-07-12,2926,29000,1831400,62.73,63.22,62.63,63.22,0.99,26
2023-07-13,2926,49000,3134700,63.22,64.22,63.22,63.82,0.6,40
2023-07-14,2926,20000,1279600,62.13,63.92,62.13,63.92,0.1,17
2023-07-17,2926,4000,254600,63.12,63.72,63.12,63.52,-0.4,4
2023-07-18,2926,5000,318600,63.52,63.52,63.32,63.32,-0.2,5
2023-07-20,2926,4000,255000,63.72,63.72,63.22,63.22,-0.1,4
2023-07-21,2926,9000,572300,63.52,63.52,62.93,63.42,0.2,8
2023-07-24,2926,5000,314400,61.73,63.32,61.73,63.02,-0.4,5
2023-07-25,2926,25000,1556100,62.03,62.23,61.73,61.83,-1.19,21
2023-07-26,2926,13000,808000,61.93,62.23,61.53,62.23,0.4,13
2023-07-27,2926,3000,186500,61.93,61.93,61.83,61.93,-0.3,3
2023-07-28,2926,11000,680000,61.73,62.23,61.03,61.43,-0.5,9
2023-07-31,2926,24000,1476600,61.43,61.43,61.13,61.33,-0.1,22
2023-08-01,2926,20000,1232200,61.33,61.43,61.23,61.23,-0.1,16
2023-08-02,2926,4000,245900,61.13,61.23,61.13,61.23,0.0,2
2023-08-04,2926,31000,1924000,61.33,62.23,61.33,61.93,0.7,25
2023-08-07,2926,46000,2884200,62.23,62.93,62.03,62.73,0.8,34
2023-08-08,2926,19000,1199900,62.83,63.12,62.73,62.73,0.0,17
2023-08-09,2926,31000,1960600,63.02,63.12,62.83,63.12,0.39,23
2023-08-10,2926,21000,1322400,63.52,63.52,62.33,62.93,-0.19,14
2023-08-11,2926,3000,188700,62.43,62.83,62.43,62.63,-0.3,3
2023-08-14,2926,11000,689700,63.72,63.72,61.73,62.13,-0.5,11
2023-08-16,2926,3000,186100,61.83,61.83,61.73,61.73,-0.4,3
2023-08-17,2926,5000,307900,60.73,61.93,60.73,61.93,0.2,5
2023-08-18,2926,2000,124400,61.93,61.93,61.93,61.93,0.0,2
2023-08-21,2926,10000,624800,61.83,62.53,61.83,62.53,0.6,9
2023-08-22,2926,3000,187800,62.33,62.33,62.33,62.33,-0.2,3
2023-08-23,2926,1000,62500,62.23,62.23,62.23,62.23,-0.1,1
2023-08-25,2926,5000,312600,61.73,62.53,61.73,62.53,0.3,5
2023-08-28,2926,12000,755900,62.53,63.02,62.53,62.83,0.3,10
2023-08-29,2926,16000,1008900,62.63,63.02,62.33,63.02,0.19,15
2023-08-30,2926,40000,2592400,63.72,65.12,63.72,64.82,1.8,37
2023-08-31,2926,28000,1833200,64.72,66.11,64.72,65.12,0.3,28
2023-09-01,2926,18000,1176800,65.12,65.22,64.82,65.12,0.0,18
2023-09-04,2926,9000,588500,65.22,65.22,65.02,65.02,-0.1,9
2023-09-05,2926,8000,525200,65.02,65.71,65.02,65.41,0.39,8
2023-09-06,2926,2000,131500,65.51,65.51,65.41,65.41,0.0,2
2023-09-07,2926,9000,593100,65.51,65.81,65.51,65.51,0.1,9
2023-09-08,2926,3000,197400,65.51,65.51,65.51,65.51,0.0,3
2023-09-11,2926,6000,394700,65.51,65.51,65.41,65.41,-0.1,6
2023-09-12,2926,10000,657800,65.41,65.61,65.41,65.41,0.0,10
2023-09-13,2926,4000,262600,65.31,65.51,65.22,65.41,0.0,4
2023-09-14,2926,81000,5467700,65.71,68.1,65.71,67.41,2.0,73
2023-09-15,2926,26000,1756200,67.7,67.7,66.71,67.31,-0.1,26
2023-09-18,2926,42000,2874800,67.31,68.8,67.31,68.6,1.29,39
2023-09-19,2926,39000,2668300,68.7,68.7,67.7,67.8,-0.8,37
2023-09-20,2926,32000,2167700,68.1,68.1,66.91,67.41,-0.39,29
2023-09-21,2926,59000,4013900,67.6,68.2,67.51,67.9,0.49,52
2023-09-22,2926,27000,1847200,68.1,68.5,67.9,67.9,0.0,23
2023-09-25,2926,14000,953700,68.0,68.0,67.6,67.7,-0.2,13
2023-09-26,2926,13000,883400,67.8,67.8,67.51,67.7,0.0,12
2023-09-27,2926,32000,2185000,67.7,68.1,67.7,68.1,0.4,28
2023-09-28,2926,35000,2390200,68.4,68.4,67.51,67.8,-0.3,34
2023-10-02,2926,19000,1293500,67.8,68.1,67.41,67.41,-0.39,17
2023-10-03,2926,32000,2160700,67.41,67.6,66.91,66.91,-0.5,27
2023-10-04,2926,28000,1852100,66.21,66.31,65.71,66.31,-0.6,23
2023-10-05,2926,17000,1132700,66.21,66.61,66.01,66.01,-0.3,16
2023-10-06,2926,12000,799900,66.01,66.61,65.91,66.61,0.6,10
2023-10-11,2926,17000,1136800,66.71,66.71,65.81,66.61,0.0,9
2023-10-12,2926,20000,1369900,68.7,68.7,67.6,67.6,0.99,20
2023-10-13,2926,13000,875800,66.71,67.51,66.71,66.81,-0.79,13
2023-10-16,2926,2000,134800,67.31,67.31,66.91,66.91,0.1,2
2023-10-17,2926,12000,803300,66.91,66.91,66.21,66.21,-0.7,8
2023-10-18,2926,1000,66500,66.21,66.21,66.21,66.21,0.0,1
2023-10-19,2926,11000,729900,66.21,66.21,65.71,65.71,-0.5,10
2023-10-20,2926,12000,786200,65.12,65.71,64.52,65.71,0.0,11
2023-10-23,2926,2000,132800,66.01,66.21,66.01,66.21,0.5,2
2023-10-24,2926,3000,198600,66.21,66.21,65.31,66.21,0.0,3
2023-10-25,2926,5000,332600,66.11,66.31,66.11,66.21,0.0,5
2023-10-26,2926,7000,461700,65.61,66.01,65.31,65.91,-0.3,7
2023-10-27,2926,2000,132700,66.01,66.11,66.01,66.11,0.2,2
2023-10-30,2926,2000,132800,66.11,66.11,66.11,66.11,0.0,2
2023-10-31,2926,5000,332100,66.01,66.31,66.01,66.31,0.2,5
2023-11-01,2926,8000,527500,66.21,66.21,65.12,66.21,-0.1,8
2023-11-02,2926,8000,530700,65.71,66.21,65.71,66.21,0.0,8
2023-11-03,2926,1000,65700,65.41,65.41,65.41,65.41,-0.8,1
2023-11-06,2926,10000,665000,66.21,66.41,65.91,66.41,1.0,10
2023-11-07,2926,9000,603500,66.41,67.21,65.81,66.71,0.3,9
2023-11-08,2926,9000,605100,67.01,67.21,66.71,66.71,0.0,9
2023-11-09,2926,13000,865900,66.71,66.71,65.81,66.01,-0.7,10
2023-11-10,2926,25000,1654800,66.01,66.11,65.71,66.11,0.1,21
2023-11-13,2926,7000,458600,65.81,66.01,64.92,66.01,-0.1,5
2023-11-14,2926,39000,2515000,64.72,64.72,63.72,64.22,-1.79,27
2023-11-15,2926,9000,583800,64.22,64.92,64.12,64.92,0.7,7
2023-11-16,2926,7000,455100,64.12,65.31,64.12,65.31,0.39,7
2023-11-17,2926,13000,858900,63.92,66.71,63.92,65.71,0.4,10
2023-11-20,2926,16000,1056300,65.12,65.81,65.12,65.61,-0.1,12
2023-11-21,2926,22000,1443500,63.12,65.81,63.12,65.61,0.0,22
2023-11-22,2926,8000,526600,65.41,65.61,65.41,65.61,0.0,8
2023-11-23,2926,9000,593500,65.71,65.71,65.61,65.61,0.0,9
2023-11-24,2926,2000,131300,65.22,65.51,65.22,65.51,-0.1,2
2023-11-27,2926,42000,2764000,65.61,66.31,63.22,64.92,-0.59,39
2023-11-28,2926,32000,2099800,65.71,65.71,64.72,65.02,0.1,30
2023-11-29,2926,9000,590900,65.02,65.61,65.02,65.31,0.29,8
2023-11-30,2926,4000,263400,65.71,65.71,65.41,65.41,0.1,4
2023-12-01,2926,28000,1841300,65.61,65.71,65.31,65.71,0.3,17
2023-12-04,2926,27000,1802700,65.71,67.01,65.71,66.51,0.8,23
2023-12-05,2926,16000,1062300,65.91,66.51,65.71,66.51,0.0,12
2023-12-06,2926,73000,4951700,66.71,67.9,66.71,67.7,1.19,58
2023-12-07,2926,16000,1084300,67.51,67.6,67.31,67.31,-0.39,14
2023-12-08,2926,23000,1555300,67.51,67.51,67.21,67.21,-0.1,19
2023-12-11,2926,9000,609100,67.31,67.7,67.21,67.51,0.3,8
2023-12-12,2926,21000,1417800,67.51,67.51,66.71,66.71,-0.8,18
2023-12-13,2926,8000,532200,65.41,66.71,65.41,66.71,0.0,8
2023-12-14,2926,6000,400300,66.11,66.61,66.11,66.51,-0.2,6
2023-12-15,2926,11000,732200,66.51,66.51,66.01,66.01,-0.5,7
