date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,4706,6000,106550,16.41,16.41,16.09,16.18,0.0,5
2022-07-06,4706,28000,493050,16.09,16.18,16.09,16.09,-0.09,13
2022-07-07,4706,12000,214400,16.41,16.41,16.13,16.27,0.18,10
2022-07-08,4706,11000,194800,16.09,16.27,16.09,16.27,0.0,8
2022-07-11,4706,16000,283750,16.27,16.27,16.09,16.09,-0.18,13
2022-07-12,4706,6000,105600,16.09,16.09,16.09,16.09,0.0,6
2022-07-13,4706,3000,53150,16.13,16.22,16.13,16.22,0.13,3
2022-07-14,4706,17000,300900,16.18,16.18,16.18,16.18,-0.04,14
2022-07-15,4706,17000,302800,16.36,16.36,16.18,16.36,0.18,12
2022-07-18,4706,10000,171400,16.36,16.55,16.36,16.55,0.19,10
2022-07-19,4706,4000,68800,16.55,16.55,16.55,16.55,0.0,2
2022-07-20,4706,3000,52750,17.08,17.08,16.84,16.84,0.29,2
2022-07-21,4706,3000,52200,16.75,16.75,16.75,16.75,-0.09,3
2022-07-22,4706,24000,415200,17.27,17.27,16.6,16.65,-0.1,12
2022-07-25,4706,23000,397900,16.65,16.65,16.65,16.65,0.0,15
2022-07-26,4706,6000,103200,16.6,16.6,16.5,16.55,-0.1,5
2022-07-27,4706,7000,120850,16.79,16.79,16.55,16.75,0.2,6
2022-07-28,4706,2000,34750,16.79,16.79,16.65,16.65,-0.1,2
2022-07-29,4706,15000,258950,16.41,16.7,16.41,16.7,0.05,8
2022-08-01,4706,1000,17600,16.94,16.94,16.94,16.94,0.24,1
2022-08-02,4706,4000,69850,16.89,16.89,16.75,16.84,-0.1,3
2022-08-03,4706,8000,138700,16.65,16.99,16.46,16.7,-0.14,7
2022-08-04,4706,5000,86800,16.7,16.84,16.65,16.84,0.14,4
2022-08-05,4706,2000,35300,17.08,17.08,16.89,16.89,0.05,2
2022-08-08,4706,5000,87550,16.89,16.89,16.84,16.84,-0.05,5
2022-08-09,4706,6000,105250,17.08,17.08,16.84,16.84,0.0,5
2022-08-10,4706,8000,139850,16.99,16.99,16.7,16.7,-0.14,6
2022-08-11,4706,10000,175300,16.89,16.89,16.84,16.84,0.14,5
2022-08-12,4706,4000,70250,17.03,17.03,16.84,16.89,0.05,4
2022-08-15,4706,1000,18100,17.42,17.42,17.42,17.42,0.53,1
2022-08-16,4706,3000,53200,17.18,17.18,16.99,16.99,-0.43,3
2022-08-17,4706,4000,70600,16.99,16.99,16.99,16.99,0.0,4
2022-08-18,4706,15000,264750,16.94,17.08,16.94,17.08,0.09,9
2022-08-19,4706,10000,177050,17.03,17.18,16.99,16.99,-0.09,9
2022-08-22,4706,6000,105500,16.84,16.94,16.84,16.94,-0.05,4
2022-08-23,4706,11000,191800,16.75,17.08,16.75,17.08,0.14,7
2022-08-24,4706,4000,71200,17.08,17.18,17.08,17.13,0.05,4
2022-08-25,4706,4000,71300,17.13,17.18,17.13,17.13,0.0,4
2022-08-26,4706,4000,70200,16.89,16.89,16.89,16.89,-0.24,4
2022-08-29,4706,11000,195100,17.03,17.13,17.03,17.03,0.14,10
2022-08-30,4706,11000,196000,17.18,17.23,16.99,17.23,0.2,11
2022-09-01,4706,26000,457450,16.94,16.94,16.89,16.94,-0.29,13
2022-09-02,4706,3000,52500,16.84,16.84,16.84,16.84,-0.1,3
2022-09-05,4706,7000,122500,16.84,16.84,16.84,16.84,0.0,5
2022-09-06,4706,51000,879850,16.84,16.84,16.46,16.46,-0.38,36
2022-09-07,4706,49000,850450,17.13,17.13,16.55,16.55,0.09,18
2022-09-08,4706,34000,603700,16.94,17.13,16.94,17.13,0.58,20
2022-09-12,4706,31000,551750,17.13,17.13,17.08,17.08,-0.05,11
2022-09-13,4706,31000,551050,17.08,17.13,17.08,17.08,0.0,13
2022-09-14,4706,5000,88150,16.84,17.13,16.84,16.89,-0.19,4
2022-09-15,4706,6000,105600,16.94,16.94,16.94,16.94,0.05,5
2022-09-16,4706,4000,70500,16.94,17.03,16.94,17.03,0.09,4
2022-09-19,4706,4000,70800,17.03,17.03,17.03,17.03,0.0,2
2022-09-20,4706,2000,35700,17.23,17.23,17.13,17.13,0.1,2
2022-09-21,4706,2000,35800,17.23,17.23,17.23,17.23,0.1,2
2022-09-22,4706,1000,17850,17.18,17.18,17.18,17.18,-0.05,1
2022-09-26,4706,13000,224900,16.65,16.75,16.6,16.75,-0.43,6
2022-09-27,4706,2000,34800,16.75,16.75,16.75,16.75,0.0,2
2022-09-28,4706,13000,223100,16.55,16.55,16.46,16.46,-0.29,6
2022-09-29,4706,17000,290600,16.75,16.75,16.36,16.46,0.0,6
2022-09-30,4706,16000,273700,16.55,16.55,16.46,16.46,0.0,4
2022-10-03,4706,11000,187300,16.31,16.41,16.31,16.41,-0.05,5
2022-10-04,4706,39000,664650,16.41,16.5,16.36,16.41,0.0,21
2022-10-05,4706,12000,205200,16.41,16.5,16.41,16.41,0.0,11
2022-10-06,4706,3000,51400,16.36,16.55,16.36,16.55,0.14,3
2022-10-07,4706,9000,154150,16.55,16.55,16.36,16.36,-0.19,5
2022-10-11,4706,18000,305700,16.46,16.46,16.17,16.26,-0.1,13
2022-10-12,4706,6000,102000,16.36,16.36,16.36,16.36,0.1,2
2022-10-13,4706,7000,117700,16.17,16.26,16.17,16.17,-0.19,7
2022-10-14,4706,11000,184650,16.26,16.31,16.07,16.31,0.14,5
2022-10-18,4706,10000,167650,16.07,16.36,15.98,16.31,0.0,10
2022-10-19,4706,3000,50450,16.02,16.31,16.02,16.22,-0.09,3
2022-10-20,4706,9000,149400,16.22,16.36,15.64,16.36,0.14,7
2022-10-21,4706,4000,66700,15.98,16.26,15.98,16.26,-0.1,4
2022-10-24,4706,5000,83100,15.93,16.36,15.88,16.36,0.1,5
2022-10-25,4706,3000,50900,16.36,16.36,16.26,16.26,-0.1,2
2022-10-26,4706,6000,100400,16.17,16.17,15.88,16.07,-0.19,5
2022-10-27,4706,4000,66800,16.07,16.17,15.98,16.17,0.1,3
2022-10-28,4706,7000,116900,16.07,16.07,16.07,16.07,-0.1,4
2022-11-02,4706,3000,49900,15.98,16.02,15.98,16.02,-0.05,3
2022-11-03,4706,13000,216250,16.02,16.02,15.98,16.02,0.0,10
2022-11-04,4706,4000,66850,16.17,16.17,15.98,15.98,-0.04,3
2022-11-09,4706,3000,51000,16.36,16.36,16.36,16.36,0.38,1
2022-11-10,4706,9000,151750,16.26,16.26,16.17,16.22,-0.14,5
2022-11-11,4706,6000,101600,16.36,16.36,16.17,16.17,-0.05,5
2022-11-14,4706,36000,599450,16.07,16.17,15.88,16.17,0.0,29
2022-11-15,4706,12000,201600,16.17,16.17,16.17,16.17,0.0,4
2022-11-16,4706,2000,33600,16.17,16.17,16.17,16.17,0.0,1
2022-11-17,4706,3000,50500,16.17,16.31,16.12,16.31,0.14,3
2022-11-18,4706,2000,33700,16.22,16.22,16.22,16.22,-0.09,2
2022-11-21,4706,14000,235500,16.17,16.22,16.17,16.17,-0.05,7
2022-11-22,4706,5000,83850,16.17,16.17,16.12,16.17,0.0,3
2022-11-23,4706,4000,68000,16.36,16.36,16.36,16.36,0.19,2
2022-11-24,4706,8000,135700,16.22,16.36,16.22,16.31,-0.05,6
2022-11-30,4706,5000,86200,16.7,16.75,16.36,16.36,0.05,4
2022-12-01,4706,29000,498900,16.79,16.89,16.36,16.41,0.05,18
2022-12-02,4706,2000,34750,16.75,16.75,16.7,16.7,0.29,2
2022-12-05,4706,1000,17150,16.5,16.5,16.5,16.5,-0.2,1
2022-12-06,4706,24000,410100,16.7,16.84,16.36,16.36,-0.14,12
2022-12-07,4706,20000,342800,16.41,16.75,16.41,16.41,0.05,11
2022-12-08,4706,9000,155000,16.46,16.75,16.46,16.75,0.34,6
2022-12-09,4706,8000,138500,16.46,16.84,16.46,16.84,0.09,6
2022-12-12,4706,75000,1275050,16.5,16.55,16.17,16.36,-0.48,39
2022-12-13,4706,1000,17050,16.41,16.41,16.41,16.41,0.05,1
2022-12-14,4706,54000,915300,16.41,16.46,16.22,16.22,-0.19,36
2022-12-15,4706,54000,911950,16.5,16.5,16.22,16.22,0.0,34
2022-12-16,4706,76000,1269550,16.22,16.22,15.93,16.02,-0.2,48
2022-12-19,4706,5000,83250,16.02,16.02,16.02,16.02,0.0,5
2022-12-20,4706,9000,151200,16.31,16.31,16.12,16.12,0.1,8
2022-12-21,4706,2000,33550,16.12,16.17,16.12,16.17,0.05,2
2022-12-22,4706,1000,16800,16.17,16.17,16.17,16.17,0.0,1
2022-12-23,4706,7000,117200,16.07,16.36,16.07,16.36,0.19,2
2022-12-26,4706,3000,51000,16.36,16.36,16.36,16.36,0.0,2
2022-12-27,4706,1000,17000,16.36,16.36,16.36,16.36,0.0,1
2022-12-28,4706,1000,16900,16.26,16.26,16.26,16.26,-0.1,1
2022-12-29,4706,8000,134400,16.17,16.17,16.17,16.17,-0.09,2
2023-01-03,4706,8000,135750,16.36,16.36,16.22,16.31,0.14,5
2023-01-04,4706,4000,67900,16.17,16.46,16.17,16.36,0.05,4
2023-01-05,4706,2000,34100,16.46,16.46,16.36,16.36,0.0,2
2023-01-06,4706,5000,85700,16.55,16.6,16.36,16.36,0.0,4
2023-01-09,4706,6000,103250,16.41,16.6,16.41,16.55,0.19,5
2023-01-10,4706,10000,172000,16.55,16.55,16.55,16.55,0.0,5
2023-01-11,4706,13000,221800,16.55,16.55,16.36,16.55,0.0,8
2023-01-12,4706,8000,136100,16.36,16.46,16.36,16.36,-0.19,5
2023-01-13,4706,3000,51050,16.36,16.41,16.36,16.41,0.05,3
2023-01-17,4706,3000,51200,16.46,16.46,16.36,16.36,-0.05,3
2023-01-30,4706,19000,326200,16.65,16.65,16.46,16.55,0.19,5
2023-01-31,4706,1000,17100,16.46,16.46,16.46,16.46,-0.09,1
2023-02-01,4706,2000,34350,16.46,16.6,16.46,16.6,0.14,2
2023-02-02,4706,4000,69100,16.7,16.7,16.6,16.6,0.0,4
2023-02-03,4706,7000,120950,16.65,16.65,16.55,16.65,0.05,6
2023-02-06,4706,5000,86000,16.55,16.55,16.55,16.55,-0.1,4
2023-02-07,4706,14000,239850,16.55,16.55,16.46,16.55,0.0,12
2023-02-08,4706,9000,155200,16.65,16.65,16.46,16.46,-0.09,7
2023-02-09,4706,4000,68400,16.46,16.46,16.46,16.46,0.0,4
2023-02-10,4706,8000,136200,16.46,16.46,16.36,16.36,-0.1,8
2023-02-13,4706,7000,119100,16.41,16.41,16.36,16.41,0.05,7
2023-02-14,4706,6000,104100,16.7,16.7,16.7,16.7,0.29,5
2023-02-15,4706,7000,119500,16.46,16.46,16.36,16.46,-0.24,6
2023-02-16,4706,11000,188700,16.46,16.6,16.41,16.55,0.09,10
2023-02-17,4706,2000,34350,16.46,16.6,16.46,16.6,0.05,2
2023-02-20,4706,22000,377200,16.5,16.55,16.46,16.55,-0.05,18
2023-02-21,4706,9000,154400,16.55,16.55,16.46,16.46,-0.09,9
2023-02-22,4706,13000,222700,16.6,16.6,16.46,16.55,0.09,9
2023-02-23,4706,17000,292600,16.65,16.65,16.55,16.55,0.0,8
2023-02-24,4706,13000,224350,16.6,16.65,16.6,16.6,0.05,10
2023-03-01,4706,110000,1878450,16.6,16.65,16.17,16.41,-0.19,65
2023-03-02,4706,27000,464750,16.5,16.65,16.46,16.65,0.24,18
2023-03-03,4706,23000,394350,16.5,16.55,16.46,16.5,-0.15,9
2023-03-06,4706,20000,345050,16.55,16.65,16.55,16.6,0.1,12
2023-03-07,4706,19000,328950,16.65,16.7,16.6,16.65,0.05,13
2023-03-08,4706,11000,190650,16.65,16.75,16.65,16.75,0.1,8
2023-03-09,4706,30000,522100,16.79,16.79,16.7,16.79,0.04,22
2023-03-10,4706,46000,802750,16.84,16.84,16.75,16.75,-0.04,25
2023-03-13,4706,22000,381000,16.75,16.75,16.6,16.6,-0.15,10
2023-03-14,4706,23000,396650,16.6,16.6,16.55,16.6,0.0,6
2023-03-15,4706,216000,3869100,17.18,17.9,16.79,16.79,0.19,154
2023-03-16,4706,32000,553950,16.75,16.75,16.6,16.65,-0.14,20
2023-03-17,4706,6000,105350,16.65,16.99,16.65,16.84,0.19,6
2023-03-20,4706,20000,347300,16.7,16.75,16.7,16.7,-0.14,12
2023-03-21,4706,12000,209250,16.84,16.84,16.75,16.75,0.05,9
2023-03-22,4706,6000,104700,16.79,16.79,16.79,16.79,0.04,4
2023-03-23,4706,8000,139700,16.79,16.84,16.79,16.84,0.05,7
2023-03-24,4706,7000,122100,16.84,16.84,16.75,16.75,-0.09,6
2023-03-27,4706,29000,500500,16.7,16.7,16.6,16.6,-0.15,19
2023-03-28,4706,10000,171800,16.55,16.55,16.5,16.5,-0.1,10
2023-03-29,4706,20000,342000,16.46,16.46,16.46,16.46,-0.04,10
2023-03-30,4706,12000,205250,16.46,16.5,16.46,16.46,0.0,7
2023-03-31,4706,10000,171700,16.55,16.55,16.46,16.55,0.09,5
2023-04-06,4706,71000,1209900,16.46,16.46,16.36,16.46,-0.09,37
2023-04-07,4706,9000,153900,16.46,16.55,16.41,16.41,-0.05,6
2023-04-10,4706,9000,154350,16.65,16.7,16.41,16.55,0.14,7
2023-04-11,4706,23000,394650,16.41,16.65,16.41,16.5,-0.05,11
2023-04-12,4706,12000,206050,16.46,16.55,16.46,16.55,0.05,10
2023-04-13,4706,16000,275300,16.6,16.6,16.55,16.55,0.0,11
2023-04-14,4706,23000,396950,16.6,16.75,16.55,16.7,0.15,15
2023-04-17,4706,35000,608150,16.7,16.79,16.7,16.79,0.09,20
2023-04-18,4706,6000,104250,16.7,16.84,16.7,16.7,-0.09,6
2023-04-19,4706,9000,156500,16.7,16.75,16.7,16.7,0.0,6
2023-04-20,4706,6000,103950,16.7,16.7,16.65,16.65,-0.05,5
2023-04-21,4706,15000,258600,16.65,16.65,16.55,16.6,-0.05,9
2023-04-24,4706,10000,172850,16.6,16.7,16.6,16.6,0.0,6
2023-04-25,4706,57000,985050,16.7,16.79,16.5,16.5,-0.1,27
2023-04-26,4706,16000,275050,16.5,16.65,16.5,16.55,0.05,11
2023-04-27,4706,324000,5733600,16.7,17.42,16.7,16.79,0.24,199
2023-04-28,4706,60000,1046650,16.99,16.99,16.7,16.79,0.0,48
2023-05-02,4706,57000,995250,16.79,16.84,16.75,16.79,0.0,22
2023-05-03,4706,84000,1467100,16.79,16.99,16.7,16.84,0.05,38
2023-05-04,4706,211000,3675850,16.94,16.94,16.65,16.75,-0.09,61
2023-05-05,4706,14000,244100,16.79,16.84,16.75,16.75,0.0,8
2023-05-08,4706,14000,244650,16.79,16.89,16.79,16.79,0.04,10
2023-05-09,4706,27000,471700,16.84,16.84,16.79,16.79,0.0,19
2023-05-10,4706,26000,455100,16.79,16.89,16.79,16.84,0.05,15
2023-05-11,4706,24000,419300,16.84,16.84,16.79,16.79,-0.05,18
2023-05-12,4706,49000,856800,16.84,16.84,16.79,16.79,0.0,23
2023-05-15,4706,62000,1076800,16.75,16.79,16.6,16.6,-0.19,33
2023-05-16,4706,32000,551950,16.55,16.75,16.55,16.6,0.0,19
2023-05-17,4706,56000,965800,16.65,16.65,16.55,16.6,0.0,20
2023-05-18,4706,30000,517650,16.6,16.65,16.55,16.55,-0.05,18
2023-05-19,4706,33000,568800,16.6,16.65,16.55,16.65,0.1,16
2023-05-22,4706,37000,642300,16.65,16.75,16.6,16.75,0.1,17
2023-05-23,4706,392000,7001550,16.79,17.37,16.79,17.18,0.43,147
2023-05-24,4706,471000,8603450,17.18,17.8,17.03,17.61,0.43,207
2023-05-25,4706,411000,7618650,17.76,18.19,17.66,17.66,0.05,175
2023-05-26,4706,836000,16106400,17.9,19.34,17.9,18.29,0.63,479
2023-05-29,4706,352000,6845800,18.67,18.96,18.33,18.86,0.57,194
2023-05-30,4706,203000,3858000,18.77,18.77,17.85,18.24,-0.62,128
2023-05-31,4706,143000,2673250,18.14,18.29,17.56,18.19,-0.05,103
2023-06-01,4706,241000,4591300,17.9,18.62,17.85,18.57,0.38,97
2023-06-02,4706,573000,11319800,18.77,19.39,18.19,19.25,0.68,265
2023-06-05,4706,200000,3953800,19.39,19.39,18.81,19.1,-0.15,110
2023-06-06,4706,84000,1630500,18.86,18.86,18.62,18.67,-0.43,55
2023-06-07,4706,68000,1321100,18.86,18.86,18.62,18.67,0.0,30
2023-06-08,4706,70000,1344350,18.67,18.67,18.38,18.43,-0.24,29
2023-06-09,4706,49000,930700,18.38,18.38,18.19,18.29,-0.14,33
2023-06-12,4706,56000,1054200,18.29,18.29,17.8,18.19,-0.1,28
2023-06-13,4706,165000,3217950,18.19,18.91,18.19,18.91,0.72,75
2023-06-14,4706,506000,10097500,19.25,19.34,18.91,19.05,0.14,185
2023-06-15,4706,195000,3904200,19.05,19.44,18.86,19.44,0.39,83
2023-06-16,4706,107000,2171550,19.39,20.21,19.15,19.25,-0.19,76
2023-06-19,4706,223000,4541350,19.63,19.73,19.25,19.3,0.05,131
2023-06-20,4706,135000,2754400,19.25,19.73,19.2,19.73,0.43,67
2023-06-21,4706,567000,11858600,19.87,20.45,19.73,19.73,0.0,223
2023-06-26,4706,99000,1991650,19.73,19.73,19.25,19.63,-0.1,49
2023-06-27,4706,55000,1104700,19.54,19.54,19.1,19.1,-0.53,27
2023-06-28,4706,12000,238550,19.1,19.2,19.1,19.15,0.05,10
2023-06-29,4706,24000,474050,19.01,19.25,18.91,18.91,-0.24,19
2023-06-30,4706,25000,488200,19.05,19.1,18.67,18.67,-0.24,14
2023-07-03,4706,26000,504950,18.77,18.86,18.57,18.62,-0.05,21
2023-07-04,4706,9000,174800,18.67,18.77,18.57,18.77,0.15,8
2023-07-05,4706,20000,390200,18.77,18.81,18.77,18.77,0.0,12
2023-07-06,4706,33000,634300,18.77,18.77,18.29,18.48,-0.29,19
2023-07-07,4706,42000,802800,18.48,18.48,18.33,18.38,-0.1,16
2023-07-10,4706,34000,649200,18.48,18.48,18.29,18.33,-0.05,20
2023-07-11,4706,20000,383850,18.38,18.57,18.38,18.57,0.24,13
2023-07-12,4706,12000,231000,18.48,18.57,18.48,18.57,0.0,9
2023-07-13,4706,52000,1000750,18.57,18.62,18.38,18.53,-0.04,24
2023-07-14,4706,23000,431100,18.48,18.77,18.48,18.72,0.19,12
2023-07-17,4706,135000,2450250,18.48,18.48,17.83,18.18,-0.54,76
2023-07-18,4706,35000,655050,18.18,18.97,18.18,18.67,0.49,17
2023-07-19,4706,9000,169000,18.63,18.67,18.58,18.58,-0.09,6
2023-07-20,4706,28000,526400,18.53,18.77,18.48,18.77,0.19,20
2023-07-21,4706,3000,56550,18.72,18.72,18.72,18.72,-0.05,3
2023-07-24,4706,5000,95650,19.02,19.02,18.97,19.02,0.3,5
2023-07-25,4706,44000,835750,19.02,19.07,18.48,19.07,0.05,17
2023-07-26,4706,17000,326400,19.07,19.07,19.07,19.07,0.0,4
2023-07-27,4706,5000,95300,18.97,18.97,18.77,18.97,-0.1,4
2023-07-31,4706,4000,75900,18.87,18.92,18.77,18.92,-0.05,4
2023-08-01,4706,31000,589250,18.87,18.92,18.87,18.87,-0.05,8
2023-08-02,4706,14000,268100,19.07,19.07,18.92,18.92,0.05,10
2023-08-04,4706,7000,132800,18.87,18.87,18.77,18.77,-0.15,5
2023-08-07,4706,24000,457550,18.77,19.07,18.72,18.97,0.2,20
2023-08-08,4706,52000,1016650,18.92,19.67,18.92,19.67,0.7,39
2023-08-09,4706,82000,1621000,19.67,20.07,19.37,19.72,0.05,39
2023-08-10,4706,289000,5859950,19.42,20.56,19.27,20.56,0.84,100
2023-08-11,4706,551000,11526150,20.66,21.11,19.87,20.86,0.3,229
2023-08-14,4706,791000,16901600,20.86,21.46,20.71,21.36,0.5,294
2023-08-15,4706,190000,4039450,21.46,21.46,20.56,21.36,0.0,112
2023-08-16,4706,286000,6106500,20.86,21.41,20.61,21.16,-0.2,96
2023-08-17,4706,119000,2519700,20.86,21.16,20.76,21.11,-0.05,48
2023-08-18,4706,223000,4771900,20.96,21.36,20.96,21.36,0.25,61
2023-08-21,4706,617000,13607800,21.31,22.25,21.16,22.2,0.84,215
2023-08-22,4706,649000,14807850,22.25,22.95,21.95,22.85,0.65,296
2023-08-23,4706,365000,8077350,22.85,22.95,21.36,21.61,-1.24,183
2023-08-24,4706,153000,3254050,21.75,21.75,20.86,21.06,-0.55,89
2023-08-25,4706,58000,1232750,20.86,21.21,20.86,21.01,-0.05,31
2023-08-28,4706,33000,698600,21.01,21.26,20.91,21.21,0.2,22
2023-08-29,4706,82000,1764150,21.41,21.65,21.06,21.06,-0.15,54
2023-08-30,4706,144000,3117550,21.11,22.15,21.11,21.65,0.59,62
2023-08-31,4706,254000,5747700,21.65,23.34,21.51,23.14,1.49,135
2023-09-01,4706,953000,23332200,23.14,24.88,22.55,24.88,1.74,468
2023-09-04,4706,819000,21339050,24.93,27.32,24.63,24.83,-0.05,481
2023-09-05,4706,368000,9235950,24.83,25.33,24.73,24.88,0.05,119
2023-09-06,4706,179000,4472350,25.13,25.28,24.54,24.83,-0.05,110
2023-09-07,4706,102000,2493000,24.83,24.83,23.64,24.34,-0.49,83
2023-09-08,4706,326000,8173600,24.39,25.48,24.29,24.83,0.49,106
2023-09-11,4706,554000,14484650,25.03,26.42,24.93,26.32,1.49,273
2023-09-12,4706,1218000,33379850,26.47,28.51,25.13,26.82,0.5,667
2023-09-13,4706,905000,25823500,26.82,28.96,26.32,28.46,1.64,369
2023-09-14,4706,525000,15333100,29.01,29.4,28.36,29.4,0.94,301
2023-09-15,4706,605000,18105600,29.45,30.0,29.3,29.85,0.45,261
2023-09-18,4706,154000,4573300,29.55,29.75,29.25,29.4,-0.45,111
2023-09-19,4706,502000,13788800,29.45,29.45,26.47,26.47,-2.93,315
2023-09-20,4706,251000,6484200,26.42,26.42,25.23,26.03,-0.44,167
2023-09-21,4706,283000,7316150,25.83,26.03,25.38,25.73,-0.3,107
2023-09-22,4706,140000,3628750,25.43,25.93,25.38,25.73,0.0,45
2023-09-25,4706,141000,3713000,25.63,26.62,25.63,26.17,0.44,77
2023-09-26,4706,475000,13225200,26.17,28.31,26.17,26.82,0.65,220
2023-09-27,4706,254000,7111000,27.27,28.16,26.92,27.86,1.04,124
2023-09-28,4706,671000,19540400,27.12,29.75,27.12,28.81,0.95,276
2023-10-02,4706,470000,14066000,29.1,30.4,29.1,29.3,0.49,256
2023-10-03,4706,88000,2567650,29.3,29.3,28.61,28.61,-0.69,69
2023-10-04,4706,144000,3995000,28.61,28.61,27.32,27.81,-0.8,91
2023-10-05,4706,66000,1860900,28.56,28.56,27.71,27.91,0.1,37
2023-10-06,4706,733000,21940650,27.91,30.59,27.57,30.3,2.39,341
2023-10-11,4706,432000,12776750,30.59,30.59,28.76,29.2,-1.1,233
2023-10-12,4706,417000,12238550,29.4,29.85,28.71,28.81,-0.39,165
2023-10-13,4706,384000,11082000,28.86,29.1,28.06,28.81,0.0,178
2023-10-16,4706,155000,4474050,28.81,29.06,28.31,28.76,-0.05,73
2023-10-17,4706,542000,16399650,28.86,30.99,28.41,30.2,1.44,269
2023-10-18,4706,292000,8872250,30.15,30.59,29.5,30.1,-0.1,187
2023-10-19,4706,202000,6068300,30.25,30.59,29.5,29.7,-0.4,104
2023-10-20,4706,94000,2808200,29.7,29.95,29.4,29.9,0.2,65
2023-10-23,4706,300000,8906350,29.9,30.45,28.71,28.71,-1.19,175
2023-10-24,4706,156000,4544650,29.2,29.2,28.41,29.2,0.49,79
2023-10-25,4706,127000,3732250,29.35,29.7,28.71,28.86,-0.34,83
2023-10-26,4706,122000,3482350,28.51,28.86,28.06,28.11,-0.75,81
2023-10-27,4706,65000,1829950,27.91,28.31,27.81,27.86,-0.25,49
2023-10-30,4706,95000,2693950,27.86,28.51,27.81,28.26,0.4,57
2023-10-31,4706,134000,3740850,28.26,28.26,27.12,27.42,-0.84,79
2023-11-01,4706,93000,2562900,28.01,28.01,27.22,27.42,0.0,36
2023-11-02,4706,58000,1636850,28.21,28.21,27.71,28.16,0.74,33
2023-11-03,4706,13000,365700,28.16,28.16,27.81,27.86,-0.3,12
2023-11-06,4706,189000,5125950,27.86,27.86,26.32,26.67,-1.19,147
2023-11-07,4706,99000,2681000,26.67,27.71,26.62,26.82,0.15,47
2023-11-08,4706,73000,1998650,26.87,27.71,26.87,27.22,0.4,37
2023-11-09,4706,115000,3164800,27.17,27.96,26.82,27.96,0.74,58
2023-11-10,4706,118000,3332300,27.96,28.31,27.81,28.16,0.2,48
2023-11-13,4706,25000,699700,28.16,28.16,27.42,27.42,-0.74,21
2023-11-14,4706,73000,2005250,27.32,27.57,26.87,27.17,-0.25,31
2023-11-15,4706,147000,3914350,27.17,27.17,25.68,25.68,-1.49,98
2023-11-16,4706,248000,6266450,25.43,25.43,24.83,25.23,-0.45,151
2023-11-17,4706,187000,4905250,25.13,27.57,25.13,26.72,1.49,109
2023-11-20,4706,62000,1647650,26.82,26.82,26.12,26.12,-0.6,36
2023-11-21,4706,17000,445700,26.03,26.12,25.98,26.08,-0.04,13
2023-11-22,4706,53000,1415000,25.83,26.87,25.83,26.27,0.19,38
2023-11-23,4706,214000,5936850,26.62,27.81,26.37,27.81,1.54,96
2023-11-24,4706,66000,1834400,28.06,28.21,27.32,27.32,-0.49,57
2023-11-27,4706,9000,247900,27.61,27.61,26.97,26.97,-0.35,9
2023-11-28,4706,31000,851150,27.02,27.52,26.97,27.27,0.3,24
2023-11-29,4706,10000,274500,27.27,27.32,27.22,27.22,-0.05,10
2023-11-30,4706,434000,12466500,27.22,29.3,27.22,29.15,1.93,208
2023-12-01,4706,93000,2709350,29.25,29.25,28.61,28.96,-0.19,80
2023-12-04,4706,53000,1537350,28.81,29.4,28.36,28.56,-0.4,42
2023-12-05,4706,20000,571100,28.56,28.56,28.26,28.41,-0.15,13
2023-12-06,4706,45000,1289200,28.51,28.66,28.11,28.31,-0.1,35
2023-12-07,4706,32000,912650,28.31,28.56,28.16,28.31,0.0,22
2023-12-08,4706,29000,826400,28.31,28.41,28.21,28.21,-0.1,24
2023-12-11,4706,32000,908350,28.71,28.71,28.11,28.21,0.0,23
2023-12-12,4706,28000,799950,28.56,28.61,28.26,28.26,0.05,19
2023-12-13,4706,38000,1079900,28.26,28.26,28.16,28.16,-0.1,19
2023-12-14,4706,31000,877150,28.16,28.16,28.01,28.06,-0.1,24
2023-12-15,4706,88000,2458450,27.96,27.96,27.57,27.57,-0.49,36
2023-12-18,4706,36000,983900,27.57,27.57,26.82,27.42,-0.15,28
2023-12-19,4706,9000,248150,27.42,27.66,27.32,27.42,0.0,9
2023-12-20,4706,3000,82800,27.42,27.42,27.42,27.42,0.0,3
2023-12-21,4706,37000,1027450,27.32,27.81,27.32,27.42,0.0,24
2023-12-22,4706,28000,779450,27.81,27.81,27.42,27.42,0.0,23
2023-12-25,4706,29000,804900,27.32,27.81,27.32,27.42,0.0,14
2023-12-26,4706,13000,361550,27.47,27.76,27.47,27.76,0.34,4
2023-12-27,4706,19000,530850,27.52,27.81,27.52,27.76,0.0,11
2023-12-28,4706,11000,306450,27.76,27.76,27.61,27.61,-0.15,8
2023-12-29,4706,10000,280250,27.91,27.91,27.81,27.81,0.2,9
2024-01-02,4706,9000,247600,27.32,27.42,27.32,27.42,-0.39,5
2024-01-03,4706,56000,1551750,27.42,27.76,27.37,27.66,0.24,37
2024-01-04,4706,24000,667600,28.11,28.11,27.37,27.47,-0.19,18
2024-01-05,4706,14000,388200,27.47,27.61,27.47,27.57,0.1,12
2024-01-08,4706,61000,1693950,27.22,28.01,27.22,28.01,0.44,37
2024-01-09,4706,10000,278050,28.01,28.01,27.37,27.37,-0.64,9
2024-01-10,4706,81000,2288250,27.37,28.36,27.32,28.36,0.99,42
