date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6510,149000,65326500,411.58,419.06,404.09,409.24,-6.08,147
2022-06-20,6510,193000,81794500,415.32,415.78,386.32,386.32,-22.92,174
2022-06-21,6510,107000,45595000,395.21,405.5,391.0,405.5,19.18,97
2022-06-22,6510,158000,66245500,407.83,407.83,388.19,389.13,-16.37,144
2022-06-23,6510,88000,36679000,391.0,393.8,386.32,389.13,0.0,83
2022-06-24,6510,79000,33553000,392.87,401.75,392.87,395.21,6.08,74
2022-06-27,6510,107000,47375500,404.09,419.06,404.09,416.25,21.04,99
2022-06-28,6510,105000,45035000,415.32,415.32,395.21,396.14,-20.11,83
2022-06-29,6510,80000,33387500,387.26,394.74,382.58,392.87,-3.27,77
2022-06-30,6510,108000,44218000,389.13,389.13,380.24,381.64,-11.23,106
2022-07-01,6510,168000,67057500,381.64,386.32,364.81,365.74,-15.9,159
2022-07-04,6510,117000,45854000,367.61,371.82,362.0,363.4,-2.34,108
2022-07-05,6510,115000,45045500,370.89,373.22,357.32,365.74,2.34,108
2022-07-06,6510,245000,94728500,366.68,375.09,353.58,353.58,-12.16,233
2022-07-07,6510,246000,92562500,359.01,371.63,355.13,368.23,14.65,221
2022-07-08,6510,271000,105413000,372.6,384.24,365.32,380.36,12.13,246
2022-07-11,6510,162000,62269000,387.15,387.15,369.2,369.2,-11.16,152
2022-07-12,6510,154000,56644000,361.93,367.26,353.68,357.07,-12.13,148
2022-07-13,6510,182000,69266500,368.72,371.63,364.84,371.63,14.56,169
2022-07-14,6510,153000,59406000,371.63,381.82,366.29,380.36,8.73,146
2022-07-15,6510,131000,52202000,379.39,390.06,378.42,388.12,7.76,125
2022-07-18,6510,138000,56102000,392.49,399.28,391.52,392.98,4.86,120
2022-07-19,6510,92000,36834000,388.12,391.03,384.24,391.03,-1.95,89
2022-07-20,6510,149000,61259500,397.83,401.71,395.4,395.4,4.37,129
2022-07-21,6510,96000,39506500,397.34,402.68,395.89,399.77,4.37,89
2022-07-22,6510,116000,47950500,399.77,407.53,396.37,396.37,-3.4,109
2022-07-25,6510,71000,28592000,395.89,395.89,388.12,390.55,-5.82,68
2022-07-26,6510,142000,56101000,392.0,392.0,378.91,379.39,-11.16,126
2022-07-27,6510,288000,111631000,374.05,390.06,367.75,386.18,6.79,268
2022-07-28,6510,490000,203839000,402.68,409.47,396.37,403.16,16.98,454
2022-07-29,6510,296000,133130000,430.82,443.43,425.48,443.43,40.27,270
2022-08-01,6510,1009000,461832500,454.1,459.93,428.88,429.85,-13.58,834
2022-08-02,6510,410000,174766500,412.38,419.66,408.5,411.41,-18.44,375
2022-08-03,6510,1236000,568251000,425.97,452.16,418.2,446.83,35.42,1049
2022-08-04,6510,700000,313272000,432.27,441.49,425.97,438.09,-8.74,665
2022-08-05,6510,583000,265402000,440.52,451.19,434.7,434.7,-3.39,512
2022-08-08,6510,286000,125565000,430.82,430.82,422.08,425.97,-8.73,254
2022-08-09,6510,189000,83277500,426.94,432.27,422.08,426.45,0.48,184
2022-08-10,6510,260000,111355500,417.23,422.08,409.96,409.96,-16.49,240
2022-08-11,6510,161000,69580000,419.66,423.54,416.26,419.17,9.21,151
2022-08-12,6510,188000,81859000,421.11,426.94,416.75,425.0,5.83,174
2022-08-15,6510,165000,72940000,425.0,432.27,425.0,430.82,5.82,147
2022-08-16,6510,117000,51910500,428.88,432.27,426.94,430.33,-0.49,99
2022-08-17,6510,625000,284546500,435.18,451.19,433.24,439.55,9.22,576
2022-08-18,6510,509000,222637000,423.05,430.82,418.69,428.39,-11.16,483
2022-08-19,6510,225000,100728500,428.39,440.52,426.45,433.73,5.34,213
2022-08-22,6510,201000,89739500,427.91,439.55,426.94,430.33,-3.4,180
2022-08-23,6510,111000,48827000,426.94,429.85,423.05,428.88,-1.45,107
2022-08-24,6510,211000,91685500,428.88,431.3,418.69,418.69,-10.19,192
2022-08-25,6510,122000,53538000,422.57,427.91,422.08,427.91,9.22,114
2022-08-26,6510,211000,94787500,432.76,440.04,432.76,432.76,4.85,204
2022-08-29,6510,157000,68381000,422.08,425.97,418.2,425.48,-7.28,146
2022-08-30,6510,209000,93029500,428.39,437.61,423.05,435.67,10.19,197
2022-08-31,6510,713000,329492000,435.67,455.08,435.18,448.77,13.1,645
2022-09-01,6510,342000,155046000,443.92,447.8,434.7,438.09,-10.68,305
2022-09-02,6510,485000,224561500,439.55,455.56,435.67,455.08,16.99,448
2022-09-05,6510,1153000,537300500,473.03,476.91,431.3,431.3,-23.78,1062
2022-09-06,6510,339000,149300500,437.61,438.09,419.66,429.36,-1.94,311
2022-09-07,6510,233000,101941500,416.75,436.15,416.75,422.08,-7.28,224
2022-09-08,6510,115000,50609000,428.88,431.79,424.03,425.97,3.89,113
2022-09-12,6510,371000,168694500,431.79,447.31,429.85,441.49,15.52,350
2022-09-13,6510,139000,63465000,445.86,449.25,437.61,438.09,-3.4,137
2022-09-14,6510,454000,208029500,427.91,451.68,425.97,448.77,10.68,414
2022-09-15,6510,274000,125879000,449.74,454.1,439.55,442.46,-6.31,251
2022-09-16,6510,138000,62283000,438.09,442.95,432.76,433.73,-8.73,132
2022-09-19,6510,77000,34245000,438.58,438.58,429.85,430.33,-3.4,73
2022-09-20,6510,84000,37483500,436.64,437.12,429.85,432.76,2.43,77
2022-09-21,6510,97000,42981500,429.85,435.67,426.45,429.85,-2.91,95
2022-09-22,6510,77000,34115500,426.45,433.73,425.0,432.27,2.42,70
2022-09-23,6510,66000,29077000,432.27,434.21,424.03,425.0,-7.27,60
2022-09-26,6510,582000,234623000,417.23,423.05,382.79,382.79,-42.21,539
2022-09-27,6510,304000,117894500,382.79,386.18,368.23,376.48,-6.31,288
2022-09-28,6510,362000,134805000,376.48,381.82,355.62,357.56,-18.92,299
2022-09-29,6510,127000,47703500,364.84,369.2,359.01,365.81,8.25,118
2022-09-30,6510,137000,51700500,354.65,375.51,354.65,374.05,8.24,129
2022-10-03,6510,150000,58886500,370.66,385.21,367.75,382.3,8.25,142
2022-10-04,6510,243000,101213500,413.35,414.81,396.86,401.22,18.92,234
2022-10-05,6510,355000,150381000,407.53,417.23,403.65,409.47,8.25,337
2022-10-06,6510,79000,33435000,412.38,416.26,408.5,410.44,0.97,78
2022-10-07,6510,85000,35941500,405.59,415.29,405.1,408.5,-1.94,84
2022-10-11,6510,177000,72002500,397.83,402.68,388.12,395.89,-12.61,173
2022-10-12,6510,130000,52241000,399.77,399.77,379.88,392.98,-2.91,120
2022-10-13,6510,193000,75190500,395.89,395.89,368.72,368.72,-24.26,184
2022-10-14,6510,140000,55298000,381.33,387.15,378.42,380.85,12.13,120
2022-10-17,6510,113000,43111500,369.69,377.45,364.84,374.54,-6.31,106
2022-10-18,6510,92000,35868000,383.27,383.27,374.05,380.36,5.82,88
2022-10-19,6510,96000,37246000,381.33,383.27,372.11,372.11,-8.25,91
2022-10-20,6510,98000,37523000,370.17,376.48,364.35,374.54,2.43,95
2022-10-21,6510,45000,17177000,372.6,373.57,368.23,370.66,-3.88,43
2022-10-24,6510,103000,39835500,375.51,381.82,369.69,370.66,0.0,91
2022-10-25,6510,86000,32366000,368.72,369.69,361.93,362.9,-7.76,77
2022-10-26,6510,120000,45389000,362.9,371.63,361.44,371.63,8.73,100
2022-10-27,6510,192000,75351500,373.57,386.18,373.57,383.76,12.13,172
2022-10-28,6510,308000,117202000,379.88,381.33,365.32,366.78,-16.98,270
2022-10-31,6510,151000,57235500,368.23,371.14,363.87,368.72,1.94,145
2022-11-01,6510,42000,16008000,368.72,372.6,364.84,369.69,0.97,39
2022-11-02,6510,78000,30126000,375.99,376.97,370.17,376.97,7.28,72
2022-11-03,6510,142000,55309500,370.17,384.73,369.2,380.36,3.39,137
2022-11-04,6510,50000,19510000,378.42,381.33,373.57,378.42,-1.94,50
2022-11-07,6510,208000,84595000,381.33,402.68,381.33,390.06,11.64,200
2022-11-08,6510,174000,71143000,399.77,404.62,389.09,389.09,-0.97,164
2022-11-09,6510,195000,79390000,400.25,400.25,392.0,396.37,7.28,181
2022-11-10,6510,77000,31164500,390.06,397.34,389.58,392.0,-4.37,70
2022-11-11,6510,325000,136879500,407.53,417.23,399.77,409.47,17.47,305
2022-11-14,6510,160000,67675000,409.47,415.29,404.62,408.99,-0.48,115
2022-11-15,6510,206000,88207500,414.32,422.08,409.47,417.72,8.73,197
2022-11-16,6510,258000,112191000,433.24,433.24,417.72,417.72,0.0,249
2022-11-17,6510,97000,41987500,415.29,423.05,415.29,419.17,1.45,95
2022-11-18,6510,173000,75960500,423.05,431.79,421.6,421.6,2.43,166
2022-11-21,6510,57000,24468500,422.08,423.05,412.38,412.38,-9.22,55
2022-11-22,6510,51000,21747000,410.44,416.26,410.44,412.87,0.49,49
2022-11-23,6510,47000,20095500,415.29,416.75,411.9,415.78,2.91,47
2022-11-24,6510,612000,275424500,423.05,449.74,423.05,436.64,20.86,569
2022-11-25,6510,1138000,536013500,439.55,468.17,437.61,451.19,14.55,999
2022-11-28,6510,831000,392334000,454.1,467.69,445.37,445.37,-5.82,747
2022-11-29,6510,1095000,525728000,448.77,483.21,447.8,475.94,30.57,955
2022-11-30,6510,1795000,924876000,479.33,519.12,479.33,504.56,28.62,1632
2022-12-01,6510,1120000,591553000,514.26,522.03,505.53,506.5,1.94,1008
2022-12-02,6510,1276000,693108000,495.83,542.4,495.83,527.85,21.35,1155
2022-12-05,6510,1281000,722958000,527.85,569.57,527.85,536.58,8.73,1188
2022-12-06,6510,870000,481734000,540.46,549.2,528.82,530.76,-5.82,778
2022-12-07,6510,752000,406994000,532.7,540.46,515.23,519.12,-11.64,685
2022-12-08,6510,378000,199973000,521.06,524.94,506.5,510.38,-8.74,356
2022-12-09,6510,343000,180430000,519.12,523.0,504.56,506.5,-3.88,308
2022-12-12,6510,200000,103875000,500.68,513.29,494.86,505.53,-0.97,185
2022-12-13,6510,320000,165181000,509.41,517.17,490.98,490.98,-14.55,298
2022-12-14,6510,536000,282937000,496.8,519.12,494.86,518.15,27.17,510
2022-12-15,6510,476000,252167000,519.12,526.88,507.47,512.32,-5.83,456
2022-12-16,6510,171000,88264000,499.71,509.41,493.89,504.56,-7.76,166
2022-12-19,6510,93000,48292000,506.5,508.44,499.71,499.71,-4.85,88
2022-12-20,6510,226000,113684500,499.71,507.47,479.33,480.3,-19.41,203
2022-12-21,6510,185000,93377500,486.13,499.71,480.79,482.24,1.94,181
2022-12-22,6510,127000,64005500,497.77,498.74,481.76,481.76,-0.48,126
2022-12-23,6510,158000,76907500,481.27,481.27,466.72,475.94,-5.82,151
2022-12-26,6510,98000,47695500,481.27,481.27,467.69,470.11,-5.83,93
2022-12-27,6510,91000,44452500,470.6,479.33,470.6,472.54,2.43,83
2022-12-28,6510,154000,73634000,469.63,469.63,457.99,467.2,-5.34,150
2022-12-29,6510,85000,40833500,467.2,470.11,460.9,467.69,0.49,84
2022-12-30,6510,274000,130123500,472.54,477.39,451.68,451.68,-16.01,246
2023-01-03,6510,104000,49002500,451.19,462.84,449.74,460.9,9.22,98
2023-01-04,6510,123000,58940000,461.87,468.17,458.96,465.26,4.36,111
2023-01-05,6510,119000,57079000,470.11,472.54,458.47,459.44,-5.82,109
2023-01-06,6510,68000,32574000,457.02,468.17,456.53,467.69,8.25,66
2023-01-09,6510,249000,123520500,472.54,489.04,472.54,486.13,18.44,238
2023-01-10,6510,148000,73316500,496.8,496.8,474.0,474.97,-11.16,144
2023-01-11,6510,125000,61542500,484.67,484.67,472.54,479.82,4.85,119
2023-01-12,6510,108000,53630500,488.07,490.01,474.97,476.42,-3.4,105
2023-01-13,6510,78000,38414500,484.18,484.18,473.51,477.39,0.97,76
2023-01-16,6510,144000,71994500,475.94,490.01,475.94,486.13,8.74,134
2023-01-17,6510,106000,52511000,488.07,488.07,477.88,478.36,-7.77,103
2023-01-30,6510,489000,257999000,508.44,523.97,486.13,521.06,42.7,450
2023-01-31,6510,156000,83813000,524.94,525.91,513.29,521.06,0.0,155
2023-02-01,6510,439000,241904000,531.73,541.43,526.88,533.67,12.61,397
2023-02-02,6510,203000,112412000,533.67,546.28,533.67,536.58,2.91,176
2023-02-03,6510,200000,110937000,537.55,544.34,531.73,537.55,0.97,192
2023-02-06,6510,250000,135547000,536.58,536.58,522.03,523.0,-14.55,244
2023-02-07,6510,161000,88444000,523.0,537.55,523.0,533.67,10.67,159
2023-02-08,6510,1347000,776196000,538.52,574.42,532.7,569.57,35.9,1159
2023-02-09,6510,1147000,685652000,577.33,587.04,573.45,578.3,8.73,1026
2023-02-10,6510,958000,563717000,579.27,585.1,564.72,566.66,-11.64,871
2023-02-13,6510,329000,190823000,564.72,569.57,558.9,560.84,-5.82,302
2023-02-14,6510,193000,111888000,563.75,570.54,558.9,558.9,-1.94,187
2023-02-15,6510,802000,473404000,562.78,587.04,559.87,569.57,10.67,745
2023-02-16,6510,275000,163207000,577.33,581.22,571.51,574.42,4.85,266
2023-02-17,6510,459000,266703000,574.42,576.36,557.93,560.84,-13.58,432
2023-02-20,6510,227000,130430000,560.84,561.81,552.11,559.87,-0.97,212
2023-02-21,6510,229000,133414000,564.72,569.57,558.9,564.72,4.85,217
2023-02-22,6510,151000,86723000,559.87,560.84,555.02,555.02,-9.7,148
2023-02-23,6510,333000,195761000,557.93,577.33,557.93,567.63,12.61,304
2023-02-24,6510,859000,512561000,570.54,591.89,567.63,571.51,3.88,760
2023-03-01,6510,224000,133177000,569.57,582.19,569.57,577.33,5.82,209
2023-03-02,6510,450000,271491000,585.1,596.74,577.33,577.33,0.0,423
2023-03-03,6510,306000,182259000,586.07,588.01,571.51,577.33,0.0,291
2023-03-06,6510,208000,124541000,584.13,587.04,577.33,577.33,0.0,201
2023-03-07,6510,236000,139328000,582.19,582.19,568.6,569.57,-7.76,224
2023-03-08,6510,172000,99978000,564.72,572.48,556.96,561.81,-7.76,165
2023-03-09,6510,174000,102379000,565.69,575.39,565.69,567.63,5.82,159
2023-03-10,6510,190000,109208000,565.69,565.69,554.05,554.05,-13.58,180
2023-03-13,6510,304000,170457000,553.08,560.84,525.91,555.99,1.94,246
2023-03-14,6510,80000,45413000,544.34,558.9,544.34,548.22,-7.77,72
2023-03-15,6510,126000,72145000,554.05,563.75,545.31,547.25,-0.97,119
2023-03-16,6510,82000,46048000,547.25,553.08,540.46,541.43,-5.82,79
2023-03-17,6510,95000,54196000,549.2,555.99,549.2,555.99,14.56,93
2023-03-20,6510,123000,70843000,560.84,564.72,552.11,562.78,6.79,114
2023-03-21,6510,491000,290571000,567.63,582.19,566.66,570.54,7.76,447
2023-03-22,6510,565000,338795000,580.25,588.98,573.45,578.3,7.76,527
2023-03-23,6510,1394000,862420000,583.16,613.24,583.16,610.32,32.02,1267
2023-03-24,6510,1921000,1196481000,627.79,632.64,588.01,588.01,-22.31,1679
2023-03-27,6510,531000,314150000,590.92,590.92,567.63,571.51,-16.5,491
2023-03-28,6510,490000,289515000,577.33,581.22,567.63,569.57,-1.94,439
2023-03-29,6510,302000,174392000,569.57,571.51,555.02,555.99,-13.58,282
2023-03-30,6510,168000,96732000,557.93,562.78,555.99,555.99,0.0,152
2023-03-31,6510,131000,74788000,556.96,556.96,551.14,552.11,-3.88,128
2023-04-06,6510,174000,98047000,549.2,555.99,541.43,545.31,-6.8,165
2023-04-07,6510,98000,55570000,552.11,555.02,546.28,550.17,4.86,94
2023-04-10,6510,151000,86980000,552.11,564.72,551.14,564.72,14.55,140
2023-04-11,6510,176000,102897000,567.63,572.48,563.75,567.63,2.91,173
2023-04-12,6510,168000,98095000,567.63,569.57,563.75,563.75,-3.88,154
2023-04-13,6510,185000,106142000,565.69,567.63,548.22,550.17,-13.58,185
2023-04-14,6510,125000,70964000,555.02,555.99,548.22,548.22,-1.95,118
2023-04-17,6510,64000,36474000,552.11,555.99,549.2,555.02,6.8,62
2023-04-18,6510,177000,99777000,557.93,558.9,540.46,540.46,-14.56,173
2023-04-19,6510,415000,226929000,544.34,546.28,523.97,523.97,-16.49,394
2023-04-20,6510,250000,131651000,517.17,517.17,504.56,504.56,-19.41,243
2023-04-21,6510,180000,93075000,498.74,512.32,494.86,499.71,-4.85,157
2023-04-24,6510,462000,230000500,499.71,499.71,476.42,476.42,-23.29,446
2023-04-25,6510,569000,277728500,475.45,489.04,462.84,462.84,-13.58,532
2023-04-26,6510,207000,99378000,462.84,469.14,460.41,465.75,2.91,192
2023-04-27,6510,841000,381721000,425.48,463.32,420.14,448.28,-17.47,764
2023-04-28,6510,358000,170635500,449.74,469.14,449.74,468.17,19.89,296
2023-05-02,6510,263000,126705000,474.48,475.45,457.99,463.81,-4.36,243
2023-05-03,6510,117000,55745500,461.87,466.72,458.96,460.41,-3.4,111
2023-05-04,6510,132000,62961000,454.1,466.23,454.1,465.26,4.85,120
2023-05-05,6510,104000,49586500,465.26,469.14,458.47,459.44,-5.82,96
2023-05-08,6510,133000,63947500,463.32,471.09,461.38,469.14,9.7,130
2023-05-09,6510,97000,46260000,466.72,466.72,458.96,462.84,-6.3,91
2023-05-10,6510,113000,53071000,461.87,461.87,452.16,455.08,-7.76,110
2023-05-11,6510,84000,39236500,451.19,460.41,450.71,454.59,-0.49,78
2023-05-12,6510,71000,33200000,453.13,458.96,438.09,458.47,3.88,68
2023-05-15,6510,94000,43369500,457.5,457.5,444.89,446.83,-11.64,91
2023-05-16,6510,99000,46394000,448.77,457.99,448.77,457.02,10.19,93
2023-05-17,6510,90000,42534000,457.02,460.9,451.19,460.9,3.88,84
2023-05-18,6510,122000,57872000,461.87,464.78,457.02,457.02,-3.88,106
2023-05-19,6510,81000,38314500,459.44,461.38,456.05,457.99,0.97,77
2023-05-22,6510,152000,73157500,459.44,469.63,459.44,466.72,8.73,132
2023-05-23,6510,103000,49315000,470.6,470.6,461.87,463.81,-2.91,101
2023-05-24,6510,31000,14751500,460.9,463.81,460.9,462.35,-1.46,23
2023-05-25,6510,178000,84504000,464.29,470.6,457.02,457.5,-4.85,168
2023-05-26,6510,752000,373436000,463.81,499.71,463.81,477.39,19.89,687
2023-05-29,6510,457000,229619000,492.92,496.8,479.33,486.13,8.74,432
2023-05-30,6510,275000,139359000,492.92,497.77,489.04,490.01,3.88,264
2023-05-31,6510,166000,82980500,491.95,491.95,482.24,483.21,-6.8,142
2023-06-01,6510,115000,56716000,480.3,482.24,475.45,477.39,-5.82,114
2023-06-02,6510,143000,70833500,473.51,484.18,473.51,482.73,5.34,133
2023-06-05,6510,166000,83544000,487.1,491.95,483.7,489.04,6.31,162
2023-06-06,6510,267000,135714000,486.13,498.74,486.13,496.8,7.76,251
2023-06-07,6510,895000,479037000,502.62,532.7,500.68,526.88,30.08,804
2023-06-08,6510,533000,282405000,525.91,527.85,503.59,510.38,-16.5,492
2023-06-09,6510,1619000,909426000,520.09,560.84,514.26,557.93,47.55,1277
2023-06-12,6510,1989000,1170250000,559.87,581.22,549.2,577.33,19.4,1588
2023-06-13,6510,968000,577001000,581.22,586.07,568.6,575.39,-1.94,859
2023-06-14,6510,960000,579874000,579.27,595.77,573.45,575.39,0.0,847
2023-06-15,6510,497000,293527000,579.27,586.07,565.69,571.51,-3.88,457
2023-06-16,6510,341000,200961000,573.45,583.16,564.72,566.66,-4.85,316
2023-06-19,6510,289000,166540000,562.78,566.66,553.08,558.9,-7.76,254
2023-06-20,6510,568000,331629000,562.78,575.39,557.93,557.93,-0.97,507
2023-06-21,6510,376000,216900000,563.75,571.51,549.2,549.2,-8.73,347
2023-06-26,6510,380000,212769000,550.17,556.96,526.88,550.17,0.97,338
2023-06-27,6510,331000,187349000,550.17,555.99,541.43,552.11,1.94,283
2023-06-28,6510,501000,291360000,558.9,569.57,556.96,559.87,7.76,451
2023-06-29,6510,290000,168169000,566.66,567.63,558.9,561.81,1.94,272
2023-06-30,6510,305000,178005000,565.69,571.51,558.9,568.6,6.79,282
2023-07-03,6510,675000,400833000,568.6,585.1,562.78,579.27,10.67,630
2023-07-04,6510,425000,256422000,586.07,591.89,582.19,582.19,2.92,399
2023-07-05,6510,578000,346796000,584.13,589.95,567.63,583.16,0.97,513
2023-07-06,6510,378000,222996000,584.89,590.83,576.97,580.93,-2.23,331
2023-07-07,6510,497000,295027000,579.94,596.76,572.02,588.85,7.92,463
2023-07-10,6510,536000,319156000,601.71,603.69,576.97,576.97,-11.88,486
2023-07-11,6510,276000,161220000,579.94,584.89,574.0,574.0,-2.97,254
2023-07-12,6510,315000,181136000,569.05,577.96,560.15,564.11,-9.89,267
2023-07-13,6510,1053000,626664000,577.96,600.72,572.02,584.89,20.78,932
2023-07-14,6510,887000,531914000,591.82,603.69,575.98,594.78,9.89,830
2023-07-17,6510,892000,531212000,602.7,616.56,574.0,574.0,-20.78,814
2023-07-18,6510,419000,239862000,574.0,576.97,560.15,562.13,-11.87,386
2023-07-19,6510,480000,282748000,571.03,588.85,569.05,583.9,21.77,419
2023-07-20,6510,282000,163423000,588.85,588.85,565.09,569.05,-14.85,261
2023-07-21,6510,183000,103938000,564.11,569.05,556.19,565.09,-3.96,177
2023-07-24,6510,123000,69649000,573.01,573.01,557.18,557.18,-7.91,115
2023-07-25,6510,128000,73377000,564.11,574.99,559.16,566.08,8.9,123
2023-07-26,6510,433000,241266000,575.98,576.97,539.36,539.36,-26.72,405
2023-07-27,6510,181000,99577000,540.35,549.26,539.36,548.27,8.91,175
2023-07-28,6510,334000,183692000,550.25,558.17,530.46,558.17,9.9,315
2023-07-31,6510,953000,499198000,548.27,548.27,504.73,509.67,-48.5,882
2023-08-01,6510,240000,123024000,515.61,515.61,502.75,506.7,-2.97,217
2023-08-02,6510,184000,93602000,507.69,513.63,496.81,501.76,-4.94,175
2023-08-04,6510,153000,78397000,502.75,513.63,497.8,510.66,8.9,144
2023-08-07,6510,77000,39478000,508.68,512.64,503.74,505.72,-4.94,75
2023-08-08,6510,76000,38499000,511.65,511.65,498.79,503.74,-1.98,75
2023-08-09,6510,68000,34432000,503.74,503.74,498.79,502.75,-0.99,60
2023-08-10,6510,260000,127800500,501.76,501.76,479.98,483.94,-18.81,239
2023-08-11,6510,129000,62915500,483.94,488.89,478.5,478.5,-5.44,126
2023-08-14,6510,78000,37269500,475.04,482.46,470.09,474.05,-4.45,73
2023-08-15,6510,53000,25662500,483.94,486.91,475.04,477.51,3.46,53
2023-08-16,6510,92000,44104000,477.51,480.48,467.12,475.04,-2.47,87
2023-08-17,6510,55000,26952500,474.05,492.85,471.08,485.92,10.88,55
2023-08-18,6510,81000,39583000,486.42,490.87,478.99,478.99,-6.93,79
2023-08-21,6510,58000,28236500,478.99,484.93,478.0,479.49,0.5,45
2023-08-22,6510,61000,29891000,490.38,490.38,479.49,482.46,2.97,57
2023-08-23,6510,51000,25044000,485.92,488.89,482.46,488.89,6.43,49
2023-08-24,6510,133000,66375500,492.85,498.79,487.9,497.8,8.91,123
2023-08-25,6510,259000,132495500,488.4,518.58,488.4,502.75,4.95,242
2023-08-28,6510,128000,64210500,509.67,509.67,488.89,497.8,-4.95,125
2023-08-29,6510,66000,33463000,500.77,506.7,498.79,506.7,8.9,64
2023-08-30,6510,109000,56054000,512.64,515.61,502.75,505.72,-0.98,97
2023-08-31,6510,48000,24523000,503.74,507.69,502.75,506.7,0.98,48
2023-09-01,6510,73000,37631000,509.67,514.62,504.73,513.63,6.93,73
2023-09-04,6510,236000,118992500,491.86,508.68,482.95,508.68,-4.95,224
2023-09-05,6510,294000,154584000,510.66,528.48,506.7,526.5,17.82,249
2023-09-06,6510,624000,340348000,529.47,548.27,524.52,545.3,18.8,549
2023-09-07,6510,412000,220024000,533.43,541.34,520.56,532.44,-12.86,366
2023-09-08,6510,140000,74366000,526.5,529.47,521.55,528.48,-3.96,123
2023-09-11,6510,101000,52496000,524.52,524.52,509.67,512.64,-15.84,98
2023-09-12,6510,97000,51467000,513.63,532.44,512.64,530.46,17.82,95
2023-09-13,6510,62000,32918000,528.48,530.46,521.55,527.49,-2.97,62
2023-09-14,6510,107000,57529000,527.49,536.39,527.49,533.43,5.94,98
2023-09-15,6510,237000,129906000,535.4,547.28,533.43,543.32,9.89,215
2023-09-18,6510,149000,82392000,537.38,552.23,537.38,549.26,5.94,140
2023-09-19,6510,115000,63246000,552.23,552.23,540.35,540.35,-8.91,110
2023-09-20,6510,192000,102839000,543.32,544.31,523.53,527.49,-12.86,175
2023-09-21,6510,105000,54772000,520.56,524.52,510.66,514.62,-12.87,103
2023-09-22,6510,60000,31504000,512.64,523.53,512.64,523.53,8.91,55
2023-09-25,6510,44000,23000000,523.53,523.53,514.62,515.61,-7.92,41
2023-09-26,6510,150000,80377000,521.55,539.36,518.58,531.45,15.84,142
2023-09-27,6510,1860000,1075879000,544.31,583.9,543.32,578.95,47.5,1543
2023-09-28,6510,1553000,917266000,581.92,595.77,571.03,574.0,-4.95,1233
2023-10-02,6510,352000,205286000,585.88,587.86,572.02,574.99,0.99,307
2023-10-03,6510,349000,199178000,574.99,574.99,554.21,567.07,-7.92,321
2023-10-04,6510,389000,219751000,554.21,569.05,550.25,567.07,0.0,334
2023-10-05,6510,255000,145232000,567.07,572.02,557.18,560.15,-6.92,239
2023-10-06,6510,268000,149479000,569.05,569.05,546.29,546.29,-13.86,238
2023-10-11,6510,287000,157975000,546.29,553.22,537.38,537.38,-8.91,248
2023-10-12,6510,170000,94674000,538.37,554.21,538.37,550.25,12.87,157
2023-10-13,6510,426000,243073000,546.29,572.02,546.29,568.06,17.81,387
2023-10-16,6510,697000,409587000,562.13,587.86,562.13,574.0,5.94,627
2023-10-17,6510,684000,406507000,581.92,594.78,580.93,581.92,7.92,632
2023-10-18,6510,397000,231040000,576.97,586.87,562.13,574.0,-7.92,371
2023-10-19,6510,454000,267273000,574.0,588.85,574.0,574.99,0.99,409
2023-10-20,6510,235000,137445000,574.99,582.91,572.02,578.95,3.96,211
2023-10-23,6510,305000,172816000,578.95,581.92,549.26,551.24,-27.71,264
2023-10-24,6510,125000,69944000,550.25,558.17,544.31,558.17,6.93,110
2023-10-25,6510,168000,94117000,558.17,564.11,549.26,551.24,-6.93,164
2023-10-26,6510,563000,299220000,529.47,536.39,518.58,518.58,-32.66,516
2023-10-27,6510,898000,451735000,519.57,520.56,484.93,485.92,-32.66,807
2023-10-30,6510,314000,155135000,486.91,493.34,484.93,488.89,2.97,274
2023-10-31,6510,273000,136755000,499.78,507.69,487.9,490.87,1.98,256
2023-11-01,6510,127000,62897500,497.8,497.8,485.43,486.42,-4.45,122
2023-11-02,6510,166000,83284500,490.87,499.78,490.87,499.78,13.36,155
2023-11-03,6510,155000,79204000,504.73,508.68,502.75,505.72,5.94,141
2023-11-06,6510,213000,110628000,507.69,521.55,501.76,516.6,10.88,201
2023-11-07,6510,96000,50170000,522.54,522.54,514.62,518.58,1.98,89
2023-11-08,6510,81000,42388000,518.58,520.56,514.62,517.59,-0.99,69
2023-11-09,6510,86000,45064000,526.5,526.5,514.62,517.59,0.0,82
2023-11-10,6510,48000,24954000,514.62,515.61,513.63,515.61,-1.98,46
2023-11-13,6510,106000,55436000,524.52,525.51,509.67,510.66,-4.95,105
2023-11-14,6510,92000,47941000,516.6,519.57,510.66,519.57,8.91,87
2023-11-15,6510,160000,84001000,526.5,527.49,514.62,514.62,-4.95,152
2023-11-16,6510,240000,127749000,519.57,532.44,516.6,527.49,12.87,204
2023-11-17,6510,106000,56945000,534.42,534.42,527.49,530.46,2.97,93
2023-11-20,6510,56000,30039000,534.42,534.42,526.5,532.44,1.98,55
2023-11-21,6510,70000,37788000,539.36,539.36,530.46,533.43,0.99,66
2023-11-22,6510,77000,41138000,532.44,532.44,526.5,532.44,-0.99,75
2023-11-23,6510,1001000,570768000,536.39,576.97,536.39,567.07,34.63,918
