date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6161,207000,6545100,34.05,34.33,33.79,34.0,-0.1,140
2022-06-16,6161,387000,12140750,34.16,34.38,33.25,33.25,-0.75,225
2022-06-17,6161,853000,25757200,32.76,32.98,32.33,32.86,-0.39,473
2022-06-20,6161,782000,23547950,33.19,33.19,32.11,32.33,-0.53,384
2022-06-21,6161,556000,16702700,32.39,32.65,32.17,32.44,0.11,258
2022-06-22,6161,498000,14790600,32.49,32.49,31.63,31.74,-0.7,307
2022-06-23,6161,719000,20905350,31.74,31.85,30.93,31.2,-0.54,405
2022-06-24,6161,610000,17760050,31.41,31.57,31.15,31.47,0.27,349
2022-06-27,6161,432000,11456750,30.86,31.27,30.86,31.27,-0.2,291
2022-06-28,6161,304000,7950800,31.15,31.15,30.33,30.62,-0.65,170
2022-06-29,6161,417000,10666000,30.39,30.39,29.8,30.21,-0.41,192
2022-06-30,6161,508000,12711300,29.92,29.92,29.1,29.15,-1.06,239
2022-07-01,6161,430000,10371300,28.98,29.22,27.81,27.81,-1.34,247
2022-07-04,6161,189000,4534450,27.81,29.1,27.69,28.33,0.52,140
2022-07-05,6161,163000,3917000,28.63,28.69,27.87,28.51,0.18,112
2022-07-06,6161,1105000,25254850,27.57,27.92,26.22,26.4,-2.11,601
2022-07-07,6161,540000,12397950,26.46,27.39,26.4,27.39,0.99,317
2022-07-08,6161,386000,8985000,27.57,27.81,27.05,27.34,-0.05,207
2022-07-11,6161,172000,3957700,27.34,27.34,26.81,27.1,-0.24,107
2022-07-12,6161,345000,7712050,27.1,27.1,25.93,26.05,-1.05,167
2022-07-13,6161,270000,6161750,26.75,26.98,26.57,26.87,0.82,170
2022-07-14,6161,71000,1634750,26.75,27.28,26.64,27.1,0.23,60
2022-07-15,6161,222000,5139500,27.1,27.46,26.98,27.34,0.24,105
2022-07-18,6161,149000,3472600,27.46,27.57,27.22,27.39,0.05,88
2022-07-19,6161,292000,6960800,27.34,28.45,27.28,28.4,1.01,193
2022-07-20,6161,180000,4387450,28.92,28.98,28.28,28.63,0.23,120
2022-07-21,6161,249000,6084900,28.63,28.98,28.4,28.98,0.35,105
2022-07-22,6161,177000,4364550,29.1,29.1,28.81,28.92,-0.06,86
2022-07-25,6161,89000,2200450,29.04,29.15,28.86,29.1,0.18,52
2022-07-26,6161,144000,3528200,28.81,28.86,28.63,28.69,-0.41,85
2022-07-27,6161,102000,2505800,28.63,29.1,28.57,29.1,0.41,50
2022-07-28,6161,202000,5020850,29.27,29.39,28.86,28.92,-0.18,104
2022-07-29,6161,47000,1162500,29.04,29.1,28.92,29.04,0.12,35
2022-08-01,6161,75000,1860250,29.57,29.57,28.92,29.22,0.18,57
2022-08-02,6161,169000,4145600,29.04,29.04,28.63,28.86,-0.36,94
2022-08-03,6161,124000,3027550,28.74,28.92,28.45,28.57,-0.29,68
2022-08-04,6161,114000,2756350,28.57,28.69,28.1,28.28,-0.29,78
2022-08-05,6161,117000,2889850,28.74,29.1,28.74,28.98,0.7,76
2022-08-08,6161,151000,3762850,29.22,29.39,28.98,29.33,0.35,97
2022-08-09,6161,1198000,32385500,29.92,32.26,29.92,32.26,2.93,686
2022-08-10,6161,2263000,63299550,33.44,33.79,31.74,32.15,-0.11,1239
2022-08-11,6161,467000,12818900,32.85,32.85,31.92,32.15,0.0,268
2022-08-12,6161,263000,7204350,32.15,32.44,31.74,32.21,0.06,168
2022-08-15,6161,207000,5685350,32.26,32.38,32.03,32.21,0.0,131
2022-08-16,6161,163000,4459500,32.38,32.38,31.92,32.09,-0.12,116
2022-08-17,6161,122000,3350350,32.03,32.38,31.92,32.26,0.17,87
2022-08-18,6161,280000,7790950,32.33,32.97,32.03,32.68,0.42,184
2022-08-19,6161,100000,2791950,33.2,33.2,32.44,32.74,0.06,85
2022-08-22,6161,131000,3633600,32.38,32.79,32.38,32.79,0.05,86
2022-08-23,6161,156000,4302800,32.33,32.56,32.15,32.5,-0.29,95
2022-08-24,6161,110000,3042700,32.33,32.68,32.33,32.68,0.18,69
2022-08-25,6161,206000,5756900,32.85,32.91,32.68,32.74,0.06,134
2022-08-26,6161,578000,16385700,32.91,33.61,32.85,33.2,0.46,325
2022-08-29,6161,298000,8288250,32.74,32.91,32.38,32.44,-0.76,183
2022-08-30,6161,212000,5971200,32.79,33.32,32.62,33.32,0.88,127
2022-08-31,6161,221000,6276900,33.15,33.44,33.09,33.44,0.12,124
2022-09-01,6161,165000,4657700,33.15,33.32,33.03,33.15,-0.29,95
2022-09-02,6161,174000,4884300,33.2,33.2,32.56,33.2,0.05,110
2022-09-05,6161,138000,3846950,32.97,32.97,32.5,32.56,-0.64,98
2022-09-06,6161,181000,4914850,32.56,32.56,31.33,31.56,-1.0,126
2022-09-07,6161,189000,5005450,31.09,31.51,30.74,31.51,-0.05,91
2022-09-08,6161,116000,3143850,31.92,32.03,31.51,31.92,0.41,78
2022-09-12,6161,99000,2691600,31.92,32.03,31.74,31.97,0.05,54
2022-09-13,6161,94000,2574750,32.33,32.44,31.8,31.97,0.0,67
2022-09-14,6161,106000,2858300,31.68,31.85,31.51,31.68,-0.29,74
2022-09-15,6161,40000,1081250,31.68,31.8,31.62,31.68,0.0,35
2022-09-16,6161,108000,2883050,31.68,31.68,31.15,31.33,-0.35,73
2022-09-19,6161,129000,3396450,31.33,31.33,30.68,30.92,-0.41,79
2022-09-20,6161,109000,2872500,30.92,31.33,30.86,30.98,0.06,41
2022-09-21,6161,96000,2519350,30.92,31.09,30.68,31.09,0.11,54
2022-09-22,6161,110000,2862300,30.68,30.98,30.21,30.98,-0.11,85
2022-09-23,6161,78000,2018350,30.62,30.62,30.16,30.21,-0.77,59
2022-09-26,6161,362000,8885600,28.81,29.33,28.4,28.74,-1.47,183
2022-09-27,6161,124000,3016600,28.74,28.81,28.28,28.81,0.07,63
2022-09-28,6161,255000,6046700,28.74,28.74,27.46,27.46,-1.35,148
2022-09-29,6161,84000,2001950,27.57,28.22,27.57,27.92,0.46,65
2022-09-30,6161,92000,2195800,27.69,28.57,27.34,28.45,0.53,69
2022-10-03,6161,54000,1308600,28.63,28.81,28.1,28.81,0.36,51
2022-10-04,6161,112000,2780100,29.15,29.39,28.98,29.15,0.34,76
2022-10-05,6161,91000,2274150,29.33,29.57,28.92,29.45,0.3,71
2022-10-06,6161,21000,523650,29.51,29.51,29.15,29.22,-0.23,20
2022-10-07,6161,51000,1270050,29.27,29.57,28.98,29.57,0.35,44
2022-10-11,6161,210000,5043150,28.4,28.4,27.46,28.33,-1.24,80
2022-10-12,6161,107000,2566700,28.33,28.33,27.57,28.28,-0.05,54
2022-10-13,6161,212000,4968600,28.28,28.28,27.05,27.16,-1.12,131
2022-10-14,6161,139000,3280450,27.51,27.87,27.51,27.75,0.59,77
2022-10-17,6161,83000,1927250,27.51,28.04,27.05,28.04,0.29,38
2022-10-18,6161,48000,1148750,28.69,28.69,27.98,28.16,0.12,31
2022-10-19,6161,59000,1416600,28.16,28.4,27.98,28.04,-0.12,45
2022-10-20,6161,44000,1039050,27.69,27.87,27.51,27.69,-0.35,38
2022-10-21,6161,47000,1098550,27.69,27.69,27.28,27.39,-0.3,26
2022-10-24,6161,51000,1198350,27.87,27.87,27.34,27.39,0.0,34
2022-10-25,6161,60000,1391600,27.39,27.39,27.1,27.22,-0.17,49
2022-10-26,6161,75000,1731700,27.16,27.22,26.98,27.16,-0.06,40
2022-10-27,6161,53000,1238300,27.34,27.69,27.22,27.63,0.47,39
2022-10-28,6161,40000,933100,27.22,27.69,27.16,27.39,-0.24,35
2022-10-31,6161,59000,1410400,27.81,28.22,27.75,28.16,0.77,49
2022-11-01,6161,39000,944500,28.1,28.57,28.1,28.28,0.12,39
2022-11-02,6161,178000,4295350,28.28,28.57,28.22,28.28,0.0,96
2022-11-03,6161,47000,1129800,28.16,28.28,28.16,28.28,0.0,29
2022-11-04,6161,53000,1280900,28.33,28.51,28.22,28.45,0.17,36
2022-11-07,6161,171000,4117800,28.16,28.57,27.81,28.57,0.12,99
2022-11-08,6161,207000,5169700,29.04,29.63,29.04,29.15,0.58,145
2022-11-09,6161,164000,4101650,29.39,29.51,29.15,29.22,0.07,103
2022-11-10,6161,148000,3693600,29.15,29.51,29.15,29.27,0.05,74
2022-11-11,6161,164000,4135150,29.86,29.92,29.33,29.63,0.36,103
2022-11-14,6161,57000,1444100,29.8,29.86,29.68,29.74,0.11,37
2022-11-15,6161,97000,2451850,29.63,29.8,29.57,29.57,-0.17,57
2022-11-16,6161,636000,16640350,29.8,31.56,29.57,30.98,1.41,296
2022-11-17,6161,132000,3476450,30.92,31.27,30.62,31.27,0.29,98
2022-11-18,6161,106000,2785100,31.21,31.21,30.62,30.92,-0.35,75
2022-11-21,6161,96000,2505500,30.86,30.86,30.45,30.45,-0.47,52
2022-11-22,6161,46000,1191150,30.5,30.57,30.33,30.33,-0.12,40
2022-11-23,6161,127000,3273150,30.27,30.33,30.16,30.33,0.0,72
2022-11-24,6161,125000,3228150,30.39,30.45,30.16,30.39,0.06,73
2022-11-25,6161,133000,3419700,30.5,30.5,30.09,30.39,0.0,63
2022-11-28,6161,64000,1661200,30.39,30.62,30.27,30.62,0.23,41
2022-11-29,6161,40000,1042500,30.62,30.68,30.5,30.5,-0.12,36
2022-11-30,6161,74000,1932550,30.57,30.8,30.5,30.68,0.18,52
2022-12-01,6161,147000,3894500,31.09,31.27,30.98,31.15,0.47,102
2022-12-02,6161,100000,2648900,31.09,31.15,31.03,31.15,0.0,68
2022-12-05,6161,107000,2869200,31.21,31.62,31.21,31.44,0.29,76
2022-12-06,6161,373000,9558300,30.33,30.5,29.68,30.33,-1.11,234
2022-12-07,6161,250000,6362850,30.33,30.33,29.57,30.04,-0.29,129
2022-12-08,6161,101000,2551050,30.04,30.04,29.57,29.63,-0.41,58
2022-12-09,6161,80000,2019350,29.68,29.74,29.57,29.63,0.0,54
2022-12-12,6161,79000,1982100,29.63,29.8,29.27,29.8,0.17,51
2022-12-13,6161,46000,1161550,29.51,29.68,29.51,29.63,-0.17,33
2022-12-14,6161,45000,1143500,29.68,29.92,29.68,29.68,0.05,36
2022-12-15,6161,33000,837350,29.68,29.86,29.57,29.68,0.0,22
2022-12-16,6161,105000,2639500,29.57,29.68,29.39,29.39,-0.29,68
2022-12-19,6161,83000,2077100,29.39,29.45,29.33,29.33,-0.06,36
2022-12-20,6161,126000,3112600,29.33,29.39,28.74,28.74,-0.59,92
2022-12-21,6161,58000,1435150,29.33,29.33,28.92,28.92,0.18,41
2022-12-22,6161,52000,1286600,28.98,29.1,28.98,29.04,0.12,25
2022-12-23,6161,44000,1086250,28.98,29.39,28.74,29.39,0.35,23
2022-12-26,6161,36000,895300,29.1,29.33,29.1,29.33,-0.06,24
2022-12-27,6161,32000,796800,29.45,29.45,29.1,29.1,-0.23,26
2022-12-28,6161,49000,1209850,28.98,29.33,28.81,29.33,0.23,25
2022-12-29,6161,72000,1776850,28.86,29.33,28.81,29.33,0.0,56
2022-12-30,6161,35000,872950,29.33,29.33,29.15,29.27,-0.06,28
2023-01-03,6161,70000,1737800,28.98,29.33,28.92,29.1,-0.17,40
2023-01-04,6161,54000,1344100,29.15,29.33,29.1,29.33,0.23,29
2023-01-05,6161,27000,675450,29.33,29.57,29.15,29.27,-0.06,23
2023-01-06,6161,27000,670900,29.22,29.22,29.1,29.15,-0.12,23
2023-01-09,6161,83000,2081350,29.27,29.51,29.27,29.45,0.3,56
2023-01-10,6161,116000,2947550,29.51,29.98,29.51,29.86,0.41,77
2023-01-11,6161,194000,5007400,29.74,30.45,29.74,30.27,0.41,111
2023-01-12,6161,112000,2894150,30.27,30.5,30.16,30.33,0.06,62
2023-01-13,6161,93000,2404450,30.39,30.45,30.27,30.39,0.06,52
2023-01-16,6161,49000,1268100,30.39,30.74,30.21,30.33,-0.06,34
2023-01-17,6161,71000,1836550,30.33,30.39,30.27,30.39,0.06,27
2023-01-30,6161,125000,3248050,30.5,30.74,30.39,30.45,0.06,63
2023-01-31,6161,87000,2260850,30.5,30.62,30.45,30.5,0.05,50
2023-02-01,6161,229000,6008400,30.5,31.21,30.45,30.74,0.24,117
2023-02-02,6161,248000,6568100,31.09,31.33,30.8,31.15,0.41,135
2023-02-03,6161,92000,2446500,31.33,31.39,30.98,31.21,0.06,57
2023-02-06,6161,83000,2197850,30.86,31.21,30.86,30.98,-0.23,44
2023-02-07,6161,37000,980100,30.98,31.21,30.98,31.21,0.23,29
2023-02-08,6161,59000,1568900,31.15,31.33,31.09,31.15,-0.06,40
2023-02-09,6161,402000,10456050,30.5,30.8,30.27,30.45,-0.7,222
2023-02-10,6161,100000,2592150,30.86,30.86,30.27,30.5,0.05,64
2023-02-13,6161,72000,1856650,30.04,30.5,29.98,30.45,-0.05,55
2023-02-14,6161,81000,2110600,30.62,30.62,30.5,30.62,0.17,54
2023-02-15,6161,72000,1883450,30.62,30.86,30.57,30.74,0.12,47
2023-02-16,6161,89000,2330750,30.74,30.8,30.57,30.8,0.06,54
2023-02-17,6161,81000,2131500,30.74,30.98,30.74,30.8,0.0,44
2023-02-20,6161,420000,11204450,30.92,31.44,30.92,31.39,0.59,187
2023-02-21,6161,193000,5170800,31.39,31.56,31.33,31.51,0.12,100
2023-02-22,6161,205000,5522800,31.44,31.8,31.39,31.68,0.17,120
2023-02-23,6161,374000,10220250,31.8,32.33,31.8,32.15,0.47,189
2023-02-24,6161,234000,6396150,32.33,32.33,31.8,32.15,0.0,124
2023-03-01,6161,267000,7396950,32.21,32.74,32.03,32.68,0.53,136
2023-03-02,6161,296000,8283500,32.68,32.97,32.68,32.85,0.17,150
2023-03-03,6161,364000,10367450,32.97,33.73,32.85,33.68,0.83,210
2023-03-06,6161,548000,16015000,33.79,34.5,33.79,34.2,0.52,337
2023-03-07,6161,316000,9195450,34.14,34.38,33.85,33.91,-0.29,188
2023-03-08,6161,347000,10051450,33.85,34.2,33.79,34.09,0.18,177
2023-03-09,6161,198000,5759700,34.14,34.44,34.02,34.02,-0.07,107
2023-03-10,6161,780000,21860250,33.44,33.56,32.26,32.38,-1.64,451
2023-03-13,6161,444000,12416550,32.5,33.2,32.44,33.09,0.71,229
2023-03-14,6161,158000,4420450,33.03,33.15,32.68,32.74,-0.35,101
2023-03-15,6161,370000,10537700,33.44,33.73,33.15,33.61,0.87,189
2023-03-16,6161,870000,25027200,33.79,34.09,33.38,33.5,-0.11,376
2023-03-17,6161,259000,7431500,33.91,33.91,33.56,33.73,0.23,127
2023-03-20,6161,181000,5239150,33.85,34.14,33.79,34.14,0.41,103
2023-03-21,6161,293000,8539850,34.26,34.32,34.09,34.14,0.0,125
2023-03-22,6161,439000,12878700,34.38,34.55,34.26,34.5,0.36,228
2023-03-23,6161,392000,11638150,34.5,35.03,34.5,34.91,0.41,220
2023-03-24,6161,959000,31359300,38.37,38.37,38.37,38.37,3.46,284
2023-03-27,6161,6425000,219857200,40.19,41.3,39.25,40.24,1.87,3489
2023-03-28,6161,2260000,75256200,40.24,40.31,38.6,39.19,-1.05,1182
2023-03-29,6161,740000,24494700,39.19,39.19,38.6,38.72,-0.47,408
2023-03-30,6161,831000,27426450,38.78,38.96,38.48,38.72,0.0,452
2023-03-31,6161,982000,32855400,38.84,39.9,38.84,39.19,0.47,542
2023-04-06,6161,700000,23416900,39.25,39.6,38.96,39.19,0.0,368
2023-04-07,6161,456000,15149050,39.25,39.25,38.84,38.84,-0.35,240
2023-04-10,6161,678000,22845350,38.96,39.95,38.89,39.48,0.64,420
2023-04-11,6161,910000,31010900,39.6,40.24,39.6,39.95,0.47,465
2023-04-12,6161,572000,19503150,40.19,40.24,39.9,39.95,0.0,286
2023-04-13,6161,467000,15863000,40.13,40.13,39.72,39.72,-0.23,281
2023-04-14,6161,260000,8822950,40.01,40.01,39.72,39.78,0.06,158
2023-04-17,6161,938000,32101200,39.78,40.36,39.78,40.24,0.46,445
2023-04-18,6161,695000,23882000,40.42,40.42,40.24,40.31,0.07,323
2023-04-19,6161,527000,18138150,40.48,40.54,40.19,40.19,-0.12,281
2023-04-20,6161,685000,23243350,40.19,40.19,39.37,39.48,-0.71,355
2023-04-21,6161,620000,20567350,39.78,39.78,38.6,38.66,-0.82,368
2023-04-24,6161,432000,14344750,38.72,39.37,38.37,39.13,0.47,169
2023-04-25,6161,468000,15466950,39.13,39.19,38.43,38.6,-0.53,227
2023-04-26,6161,180000,5896600,38.6,38.78,38.19,38.72,0.12,126
2023-04-27,6161,293000,9734550,38.55,39.25,38.55,39.01,0.29,151
2023-04-28,6161,1444000,49952250,39.31,41.01,39.31,41.01,2.0,807
2023-05-02,6161,860000,30114750,41.77,41.77,40.65,40.83,-0.18,466
2023-05-03,6161,582000,19958050,40.77,40.77,39.95,40.24,-0.59,255
2023-05-04,6161,598000,20772350,40.36,41.07,40.24,41.07,0.83,330
2023-05-05,6161,343000,11956500,41.18,41.24,40.65,40.77,-0.3,193
2023-05-08,6161,1339000,44868050,40.36,40.36,38.84,39.01,-1.76,667
2023-05-09,6161,315000,10424900,39.31,39.31,38.66,38.78,-0.23,192
2023-05-10,6161,218000,7169850,38.72,38.84,38.19,38.84,0.06,114
2023-05-11,6161,287000,9429750,39.07,39.07,38.3,38.37,-0.47,165
2023-05-12,6161,488000,15657700,37.78,38.13,36.95,38.07,-0.3,262
2023-05-15,6161,418000,13268550,37.72,38.02,36.84,37.08,-0.99,253
2023-05-16,6161,324000,10279800,37.25,37.49,37.02,37.13,0.05,189
2023-05-17,6161,259000,8257000,37.08,37.54,37.08,37.31,0.18,129
2023-05-18,6161,308000,9826050,37.54,37.66,37.31,37.43,0.12,144
2023-05-19,6161,156000,4983050,37.54,37.72,37.31,37.43,0.0,87
2023-05-22,6161,193000,6258900,38.13,38.19,37.78,38.07,0.64,109
2023-05-23,6161,448000,14744650,38.55,38.96,38.07,38.78,0.71,223
2023-05-24,6161,295000,9745600,38.78,38.96,38.6,38.72,-0.06,133
2023-05-25,6161,285000,9390250,38.96,39.01,38.43,38.55,-0.17,151
2023-05-26,6161,307000,10016250,38.72,38.72,38.02,38.19,-0.36,168
2023-05-29,6161,661000,21969550,38.48,39.78,38.37,39.25,1.06,323
2023-05-30,6161,507000,17082250,39.37,40.13,39.19,39.31,0.06,258
2023-05-31,6161,5104000,183012250,39.72,42.76,39.65,42.41,3.1,2650
2023-06-01,6161,2187000,77234150,42.41,42.59,40.6,41.13,-1.28,1292
2023-06-02,6161,8000000,304497000,42.48,45.23,42.24,45.23,4.1,2938
2023-06-05,6161,8349000,319144550,45.46,46.64,43.17,44.7,-0.53,3968
2023-06-06,6161,2693000,100399000,44.59,44.59,42.83,44.47,-0.23,1464
2023-06-07,6161,1708000,64615100,44.7,44.82,43.76,44.17,-0.3,1084
2023-06-08,6161,1278000,48376000,44.47,45.18,44.0,44.0,-0.17,836
2023-06-09,6161,1323000,50424100,44.35,45.41,44.24,44.41,0.41,864
2023-06-12,6161,3872000,149669950,44.82,46.11,44.65,44.82,0.41,2207
2023-06-13,6161,1340000,51278000,45.18,45.34,44.47,45.23,0.41,725
2023-06-14,6161,1111000,42722850,45.59,45.82,44.7,44.76,-0.47,613
2023-06-15,6161,1420000,54965650,44.82,45.7,44.82,45.59,0.83,724
2023-06-16,6161,895000,34486150,45.76,46.11,44.93,45.06,-0.53,532
2023-06-19,6161,652000,24936850,45.06,45.23,44.47,45.0,-0.06,311
2023-06-20,6161,706000,27102250,45.06,45.52,44.52,45.41,0.41,359
2023-06-21,6161,665000,25751500,45.59,45.7,45.18,45.41,0.0,364
2023-06-26,6161,481000,18445150,45.64,45.64,44.59,44.82,-0.59,285
2023-06-27,6161,700000,26337600,44.82,44.82,43.65,43.83,-0.99,444
2023-06-28,6161,251000,9492950,44.7,44.7,44.11,44.35,0.52,151
2023-06-29,6161,422000,15985150,44.59,44.76,44.11,44.52,0.17,216
2023-06-30,6161,2893000,112933350,45.29,46.35,45.11,46.35,1.83,1720
2023-07-03,6161,3678000,153648150,46.94,50.51,46.69,49.87,3.52,2329
2023-07-04,6161,1489000,61383600,49.63,49.63,47.63,48.17,-1.7,1030
2023-07-05,6161,775000,31692400,48.22,48.52,47.58,47.76,-0.41,453
2023-07-06,6161,1390000,54443450,46.35,46.58,45.41,45.7,-2.06,813
2023-07-07,6161,483000,18659900,45.7,45.87,44.82,45.29,-0.41,312
2023-07-10,6161,662000,25203750,45.18,45.18,44.35,44.41,-0.88,332
2023-07-11,6161,410000,15792950,44.7,45.59,44.7,45.23,0.82,221
2023-07-12,6161,924000,36445850,45.7,47.35,45.34,46.58,1.35,533
2023-07-13,6161,5376000,228239450,46.99,51.22,46.58,48.7,2.12,2698
2023-07-14,6161,4811000,208281050,51.63,52.33,48.87,50.74,2.04,2589
2023-07-17,6161,2362000,101482350,50.98,51.51,49.63,49.87,-0.87,1406
2023-07-18,6161,6202000,288100500,54.85,54.85,51.86,54.85,4.98,2269
2023-07-19,6161,14641000,712005500,59.61,60.31,53.03,54.62,-0.23,7510
2023-07-20,6161,3742000,165943350,53.98,53.98,51.04,51.22,-3.4,2495
2023-07-21,6161,1786000,77317600,50.46,52.33,49.63,51.15,-0.07,1190
2023-07-24,6161,2240000,98462250,51.86,52.56,49.98,52.09,0.94,1138
2023-07-25,6161,4446000,204474600,52.33,54.97,52.33,53.98,1.89,2501
2023-07-26,6161,2244000,102305600,54.67,54.92,52.45,52.8,-1.18,1348
2023-07-27,6161,5489000,252248150,52.47,57.38,52.47,56.58,3.78,2865
2023-07-28,6161,6620000,318631200,56.83,61.19,56.58,59.9,3.32,4132
2023-07-31,6161,6066000,296822300,60.88,65.54,57.08,57.26,-2.64,3444
2023-08-01,6161,1853000,84077050,58.06,58.49,54.07,54.56,-2.7,1203
2023-08-02,6161,2091000,89179500,55.42,55.42,50.81,51.06,-3.5,1207
2023-08-04,6161,1379000,56794600,50.44,51.49,49.65,50.81,-0.25,845
2023-08-07,6161,918000,37646450,50.94,51.49,49.16,51.24,0.43,627
2023-08-08,6161,908000,37208900,51.8,51.8,49.71,50.33,-0.91,536
2023-08-09,6161,493000,20041050,49.77,50.69,49.4,50.02,-0.31,324
2023-08-10,6161,964000,38026200,49.53,50.07,47.87,47.87,-2.15,608
2023-08-11,6161,805000,30978700,47.5,48.49,46.65,46.7,-1.17,470
2023-08-14,6161,474000,17866700,47.26,47.26,45.54,46.09,-0.61,296
2023-08-15,6161,561000,21355200,46.65,47.44,46.09,46.15,0.06,345
2023-08-16,6161,725000,27342650,45.66,47.56,45.05,46.82,0.67,442
2023-08-17,6161,836000,32920300,46.52,49.22,46.52,48.42,1.6,554
2023-08-18,6161,839000,32811200,47.87,49.46,47.13,47.38,-1.04,475
2023-08-21,6161,239000,9246850,47.38,47.93,46.89,47.5,0.12,181
2023-08-22,6161,280000,10793650,48.12,48.23,46.7,46.89,-0.61,180
2023-08-23,6161,463000,17680950,46.65,47.5,46.28,47.07,0.18,275
2023-08-24,6161,477000,18462600,47.62,48.3,46.7,47.26,0.19,305
2023-08-25,6161,225000,8694350,47.01,47.93,46.76,47.13,-0.13,143
2023-08-28,6161,896000,33573950,47.38,47.81,45.42,45.48,-1.65,530
2023-08-29,6161,221000,8224850,45.66,46.03,45.29,45.72,0.24,174
2023-08-30,6161,507000,19339750,46.03,47.44,45.96,46.82,1.1,339
2023-08-31,6161,185000,7070750,46.65,47.19,46.58,46.82,0.0,128
2023-09-01,6161,243000,9252850,47.01,47.01,46.58,46.65,-0.17,170
2023-09-04,6161,246000,9381700,46.65,47.07,46.65,46.89,0.24,148
2023-09-05,6161,171000,6595950,47.01,47.93,47.01,47.19,0.3,113
2023-09-06,6161,208000,8033950,47.07,47.62,47.07,47.62,0.43,144
2023-09-07,6161,264000,10132800,47.5,47.56,46.89,46.89,-0.73,179
2023-09-08,6161,742000,29098950,46.89,49.1,46.89,48.67,1.78,471
2023-09-11,6161,722000,27712850,48.85,48.92,46.46,47.26,-1.41,423
2023-09-12,6161,353000,13690200,47.26,48.3,46.65,48.06,0.8,232
2023-09-13,6161,208000,8127750,47.75,48.49,47.5,48.49,0.43,152
2023-09-14,6161,3415000,139554850,49.83,52.6,48.79,48.85,0.36,1497
2023-09-15,6161,627000,24809900,49.1,49.71,48.06,48.79,-0.06,354
2023-09-18,6161,242000,9540450,48.55,48.73,48.23,48.3,-0.49,144
2023-09-19,6161,290000,11345950,47.99,48.73,47.5,47.81,-0.49,173
2023-09-20,6161,128000,4975400,47.81,48.12,47.5,47.62,-0.19,100
2023-09-21,6161,215000,8216850,47.26,47.32,46.52,47.19,-0.43,149
2023-09-22,6161,116000,4465150,47.13,47.62,46.82,47.5,0.31,82
2023-09-25,6161,115000,4464600,47.38,47.81,47.32,47.62,0.12,56
2023-09-26,6161,133000,5113750,47.5,47.62,46.89,46.89,-0.73,85
2023-09-27,6161,194000,7444050,46.95,47.38,46.82,47.32,0.43,108
2023-09-28,6161,239000,9260500,47.38,47.81,47.32,47.5,0.18,154
2023-10-02,6161,418000,16418200,47.75,48.73,47.56,48.23,0.73,267
2023-10-03,6161,1503000,60871800,48.97,50.69,48.97,49.03,0.8,934
2023-10-04,6161,258000,10204700,49.1,49.1,48.23,48.67,-0.36,170
2023-10-05,6161,191000,7622650,49.59,49.59,48.73,48.85,0.18,133
2023-10-06,6161,168000,6642500,48.6,48.79,48.3,48.3,-0.55,93
2023-10-11,6161,401000,15692000,48.97,48.97,47.5,47.56,-0.74,227
2023-10-12,6161,244000,9567800,47.87,48.36,47.62,48.36,0.8,147
2023-10-13,6161,156000,6131250,48.06,48.49,47.99,48.06,-0.3,87
2023-10-16,6161,352000,13498900,48.06,48.06,46.39,46.39,-1.67,245
2023-10-17,6161,383000,14341300,46.52,46.95,45.29,45.29,-1.1,251
2023-10-18,6161,376000,13671000,45.42,45.42,44.06,44.44,-0.85,250
2023-10-19,6161,144000,5213300,44.31,44.74,44.19,44.49,0.05,89
2023-10-20,6161,610000,21534500,44.49,44.55,42.9,42.96,-1.53,309
2023-10-23,6161,781000,28215950,42.96,45.78,42.96,42.96,0.0,500
2023-10-24,6161,200000,7135850,43.45,44.12,43.21,44.06,1.1,124
2023-10-25,6161,230000,8397600,44.31,45.29,44.25,44.92,0.86,170
2023-10-26,6161,109000,3962200,44.55,44.81,44.44,44.55,-0.37,70
2023-10-27,6161,127000,4627750,44.55,44.98,44.55,44.55,0.0,94
2023-10-30,6161,114000,4126550,44.44,44.74,44.25,44.44,-0.11,85
2023-10-31,6161,286000,10170350,44.44,44.55,42.96,42.96,-1.48,175
2023-11-01,6161,179000,6231500,43.45,43.45,42.35,42.78,-0.18,117
2023-11-02,6161,148000,5258250,43.08,43.82,43.08,43.58,0.8,97
2023-11-03,6161,142000,5114550,43.64,44.62,43.64,44.06,0.48,88
2023-11-06,6161,101000,3661950,44.31,44.81,44.31,44.44,0.38,68
2023-11-07,6161,187000,6681900,44.19,44.19,43.64,43.64,-0.8,121
2023-11-08,6161,471000,17271850,44.19,45.59,44.19,44.86,1.22,294
2023-11-09,6161,3502000,137791500,45.23,49.34,44.92,49.29,4.43,2225
2023-11-10,6161,1175000,46134900,48.3,49.1,47.5,49.1,-0.19,846
2023-11-13,6161,907000,36264700,49.29,49.59,48.23,49.1,0.0,507
2023-11-14,6161,434000,17184300,49.4,49.4,48.06,48.3,-0.8,281
2023-11-15,6161,716000,28597650,48.85,49.4,48.36,48.97,0.67,495
2023-11-16,6161,321000,12809450,48.73,49.29,48.6,48.97,0.0,185
2023-11-17,6161,197000,7859350,48.97,49.29,48.6,48.97,0.0,135
2023-11-20,6161,340000,13620500,49.1,49.4,48.55,49.22,0.25,196
2023-11-21,6161,4812000,204493700,49.34,54.01,49.22,52.53,3.31,2960
