date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6516,26000,2134200,58.52,58.59,57.32,57.53,-0.99,24
2022-06-21,6516,20000,1659200,58.38,59.02,57.74,58.38,0.85,17
2022-06-22,6516,36000,2941600,58.59,58.8,56.83,57.46,-0.92,35
2022-06-23,6516,71000,5751400,56.76,57.89,56.61,57.89,0.43,45
2022-06-24,6516,9000,736300,57.81,58.03,57.39,58.03,0.14,7
2022-06-27,6516,14000,1158900,58.24,58.8,58.03,58.8,0.77,14
2022-06-28,6516,14000,1154900,58.59,58.59,57.89,58.52,-0.28,11
2022-06-29,6516,25000,2073000,58.52,58.59,58.38,58.45,-0.07,14
2022-06-30,6516,16000,1312600,59.93,59.93,57.46,57.89,-0.56,16
2022-07-01,6516,39000,3156800,57.89,57.89,56.61,57.04,-0.85,29
2022-07-04,6516,63000,5025700,55.2,56.97,55.2,56.47,-0.57,60
2022-07-05,6516,41000,3003700,58.41,58.41,56.61,57.39,0.92,41
2022-07-06,6516,22000,1577300,56.84,56.84,55.51,56.14,-1.25,20
2022-07-07,6516,32000,2290600,56.14,57.31,55.35,56.37,0.23,22
2022-07-08,6516,10000,722700,57.63,57.71,56.29,57.24,0.87,10
2022-07-11,6516,13000,956600,58.18,58.18,56.76,57.39,0.15,11
2022-07-12,6516,20000,1428800,56.61,57.39,55.74,56.14,-1.25,20
2022-07-13,6516,14000,1014300,56.14,57.39,56.14,56.14,0.0,8
2022-07-14,6516,14000,1007700,56.06,56.92,56.06,56.84,0.7,12
2022-07-15,6516,9000,642900,56.29,56.29,55.82,56.29,-0.55,9
2022-07-18,6516,8000,578200,56.29,57.08,56.29,57.08,0.79,8
2022-07-19,6516,8000,584200,57.08,57.63,57.08,57.08,0.0,8
2022-07-20,6516,12000,870000,57.08,57.31,56.69,57.31,0.23,12
2022-07-21,6516,8000,590400,57.31,58.49,57.31,57.94,0.63,7
2022-07-22,6516,16000,1157100,57.31,57.31,56.53,57.31,-0.63,12
2022-07-25,6516,13000,939000,57.71,57.71,56.53,56.53,-0.78,9
2022-07-26,6516,19000,1362400,56.53,57.0,56.14,56.53,0.0,18
2022-07-27,6516,5000,358700,56.14,56.69,56.14,56.69,0.16,5
2022-07-28,6516,13000,940400,56.84,56.84,56.37,56.37,-0.32,7
2022-07-29,6516,2000,144500,56.76,56.76,56.69,56.69,0.32,2
2022-08-01,6516,19000,1384600,57.31,57.47,57.0,57.0,0.31,16
2022-08-02,6516,1000,71900,56.45,56.45,56.45,56.45,-0.55,1
2022-08-03,6516,19000,1367800,56.53,56.53,56.45,56.53,0.08,13
2022-08-04,6516,5000,359000,56.53,56.69,55.74,56.61,0.08,5
2022-08-05,6516,14000,1016300,56.92,57.31,56.69,57.24,0.63,14
2022-08-08,6516,30000,2213400,57.0,58.49,56.53,58.1,0.86,26
2022-08-09,6516,21000,1577900,59.51,59.51,58.49,59.04,0.94,21
2022-08-10,6516,27000,2030300,59.51,59.51,58.49,58.57,-0.47,26
2022-08-11,6516,35000,2631100,58.88,59.36,58.73,59.36,0.79,33
2022-08-12,6516,18000,1356500,59.28,60.14,58.49,59.98,0.62,17
2022-08-15,6516,45000,3483300,60.93,61.24,60.14,60.77,0.79,42
2022-08-16,6516,22000,1698300,60.22,61.95,60.14,60.53,-0.24,21
2022-08-17,6516,21000,1635000,61.47,61.63,60.85,60.85,0.32,20
2022-08-18,6516,21000,1634500,60.22,61.87,60.22,61.47,0.62,15
2022-08-19,6516,21000,1660200,62.73,62.73,61.71,61.79,0.32,20
2022-08-22,6516,46000,3671800,61.79,63.99,61.79,62.65,0.86,44
2022-08-23,6516,26000,2079100,62.34,63.28,62.34,63.2,0.55,26
2022-08-24,6516,26000,2095700,63.83,63.83,62.81,63.2,0.0,24
2022-08-25,6516,94000,7857300,63.36,67.6,63.36,66.66,3.46,85
2022-08-26,6516,36000,3061100,66.89,67.99,65.87,66.26,-0.4,36
2022-08-29,6516,17000,1397500,64.07,65.56,63.99,64.46,-1.8,16
2022-08-30,6516,19000,1566300,65.71,65.71,64.3,64.3,-0.16,15
2022-08-31,6516,9000,741500,63.28,65.48,63.28,64.93,0.63,8
2022-09-01,6516,15000,1239400,66.19,66.19,64.22,65.09,0.16,13
2022-09-02,6516,26000,2150600,65.4,65.48,64.38,65.09,0.0,26
2022-09-05,6516,32000,2652800,65.09,65.56,64.69,65.16,0.07,29
2022-09-06,6516,57000,4764100,65.16,66.66,65.01,65.95,0.79,44
2022-09-07,6516,170000,14956300,69.25,70.5,67.99,67.99,2.04,149
2022-09-08,6516,46000,4016600,69.25,69.25,67.52,68.07,0.08,46
2022-09-12,6516,39000,3386800,67.91,69.56,67.83,67.99,-0.08,33
2022-09-13,6516,65000,5718000,67.99,69.4,67.99,69.09,1.1,54
2022-09-14,6516,45000,3942900,67.68,69.25,67.68,68.15,-0.94,39
2022-09-15,6516,14000,1225800,70.27,70.27,68.46,68.54,0.39,11
2022-09-16,6516,14000,1221200,69.09,69.09,68.23,68.62,0.08,14
2022-09-19,6516,12000,1048300,68.93,69.09,68.31,68.31,-0.31,12
2022-09-20,6516,21000,1827800,68.31,68.93,68.15,68.31,0.0,15
2022-09-21,6516,17000,1478900,68.31,69.09,67.91,68.31,0.0,16
2022-09-22,6516,26000,2248500,67.99,68.15,67.68,68.15,-0.16,17
2022-09-23,6516,28000,2414600,68.23,68.31,66.81,67.83,-0.32,22
2022-09-26,6516,25000,2141100,66.89,67.76,66.81,67.44,-0.39,21
2022-09-27,6516,15000,1290800,68.7,68.7,67.28,67.28,-0.16,15
2022-09-28,6516,62000,5177000,66.81,68.31,64.38,65.16,-2.12,50
2022-09-29,6516,29000,2364800,65.16,65.32,62.97,63.99,-1.17,26
2022-09-30,6516,28000,2243100,62.97,63.44,62.42,63.2,-0.79,21
2022-10-03,6516,47000,3726300,62.81,63.2,61.71,61.71,-1.49,32
2022-10-04,6516,19000,1503900,62.02,62.81,61.71,62.18,0.47,19
2022-10-05,6516,35000,2781900,62.42,62.73,62.18,62.42,0.24,29
2022-10-06,6516,20000,1597200,62.97,63.12,62.42,63.12,0.7,17
2022-10-07,6516,25000,2013000,63.2,63.28,63.12,63.2,0.08,17
2022-10-11,6516,41000,3265600,61.87,63.2,61.79,61.79,-1.41,36
2022-10-12,6516,36000,2837600,62.42,62.42,61.24,61.79,0.0,22
2022-10-13,6516,26000,2012800,61.63,62.34,59.83,60.14,-1.65,22
2022-10-14,6516,15000,1167600,62.02,62.02,60.45,61.32,1.18,12
2022-10-17,6516,53000,4004700,61.4,61.4,58.49,59.67,-1.65,40
2022-10-18,6516,8000,608400,59.28,60.38,59.28,59.75,0.08,6
2022-10-19,6516,15000,1129100,59.04,59.59,58.88,59.59,-0.16,14
2022-10-20,6516,30000,2215700,58.33,58.88,57.71,58.88,-0.71,20
2022-10-21,6516,8000,596400,58.81,58.81,57.94,58.49,-0.39,8
2022-10-24,6516,14000,1041500,58.88,60.06,57.78,57.78,-0.71,14
2022-10-25,6516,46000,3302000,57.31,57.78,55.74,56.14,-1.64,43
2022-10-26,6516,60000,4247800,55.74,56.14,54.96,55.35,-0.79,50
2022-10-27,6516,11000,786300,56.37,56.37,55.67,56.21,0.86,11
2022-10-28,6516,16000,1131300,55.19,56.37,55.19,55.98,-0.23,13
2022-10-31,6516,8000,572500,56.53,56.53,56.06,56.37,0.39,8
2022-11-01,6516,23000,1684100,56.69,58.41,56.69,58.41,2.04,21
2022-11-02,6516,8000,586700,58.41,58.41,57.16,57.39,-1.02,8
2022-11-03,6516,13000,959500,57.39,59.36,57.39,57.39,0.0,13
2022-11-04,6516,11000,823300,58.73,59.28,58.41,59.28,1.89,10
2022-11-07,6516,33000,2558200,59.67,62.5,59.67,61.24,1.96,32
2022-11-08,6516,20000,1534000,60.61,61.16,59.75,59.83,-1.41,20
2022-11-09,6516,26000,2001800,60.69,60.69,59.83,59.83,0.0,20
2022-11-10,6516,15000,1131200,59.43,59.51,58.49,59.51,-0.32,13
2022-11-11,6516,36000,2721500,60.06,60.06,58.33,59.2,-0.31,30
2022-11-14,6516,55000,4101800,60.22,60.22,57.55,59.59,0.39,49
2022-11-15,6516,31000,2314800,59.59,59.59,58.1,59.59,0.0,23
2022-11-16,6516,11000,825800,58.65,59.59,58.65,59.51,-0.08,11
2022-11-17,6516,30000,2234600,58.81,59.04,57.86,58.81,-0.7,27
2022-11-18,6516,15000,1125200,60.06,60.06,58.33,59.04,0.23,15
2022-11-21,6516,21000,1564900,58.88,59.2,58.18,59.2,0.16,19
2022-11-22,6516,194000,15703900,63.44,65.09,61.55,63.59,4.39,177
2022-11-23,6516,60000,4860800,64.38,64.38,62.26,63.28,-0.31,49
2022-11-24,6516,33000,2637500,63.2,63.2,62.42,62.81,-0.47,26
2022-11-25,6516,28000,2211200,62.97,62.97,61.79,61.87,-0.94,26
2022-11-28,6516,15000,1185000,62.02,62.1,61.95,61.95,0.08,12
2022-11-29,6516,23000,1812100,62.02,62.02,61.08,61.95,0.0,14
2022-11-30,6516,26000,2048000,62.34,62.34,61.4,61.4,-0.55,21
2022-12-01,6516,31000,2423300,61.55,61.95,61.24,61.63,0.23,27
2022-12-02,6516,20000,1565300,61.63,61.71,61.32,61.71,0.08,17
2022-12-05,6516,34000,2693700,61.95,62.5,61.95,62.02,0.31,31
2022-12-06,6516,34000,2672500,62.02,62.02,61.55,61.71,-0.31,31
2022-12-07,6516,28000,2182000,61.16,61.63,60.77,61.24,-0.47,26
2022-12-08,6516,14000,1083100,60.53,61.08,60.53,60.53,-0.71,13
2022-12-09,6516,13000,1008100,60.45,61.08,60.45,60.85,0.32,12
2022-12-12,6516,14000,1082500,60.3,61.24,60.06,61.24,0.39,10
2022-12-13,6516,5000,388500,61.0,61.0,61.0,61.0,-0.24,5
2022-12-14,6516,12000,933700,61.32,61.32,60.61,61.24,0.24,12
2022-12-15,6516,12000,940200,61.32,61.87,61.0,61.63,0.39,12
2022-12-16,6516,9000,695300,60.45,61.24,60.3,61.24,-0.39,9
2022-12-19,6516,33000,2547800,60.93,61.0,60.45,60.85,-0.39,18
2022-12-20,6516,4000,308700,60.45,60.85,60.38,60.69,-0.16,4
2022-12-21,6516,23000,1779300,60.3,61.08,59.98,60.69,0.0,18
2022-12-22,6516,20000,1542300,60.69,60.77,60.45,60.69,0.0,18
2022-12-23,6516,16000,1232100,60.3,61.16,60.14,61.0,0.31,14
2022-12-26,6516,11000,849800,60.3,60.93,60.3,60.93,-0.07,11
2022-12-27,6516,10000,775500,60.61,61.08,60.61,60.93,0.0,10
2022-12-28,6516,17000,1308700,60.38,60.61,60.38,60.45,-0.48,16
2022-12-29,6516,38000,2910000,60.06,60.38,59.67,60.3,-0.15,31
2022-12-30,6516,8000,613000,60.22,60.3,60.06,60.06,-0.24,7
2023-01-03,6516,29000,2234800,61.87,61.87,60.06,60.45,0.39,25
2023-01-04,6516,44000,3381700,60.45,60.69,60.06,60.69,0.24,41
2023-01-05,6516,49000,3756500,60.69,61.63,59.75,60.38,-0.31,46
2023-01-06,6516,41000,3119700,59.83,59.98,59.59,59.98,-0.4,38
2023-01-09,6516,74000,5726800,61.08,61.47,60.3,60.53,0.55,56
2023-01-10,6516,25000,1922400,60.53,60.85,60.14,60.45,-0.08,23
2023-01-11,6516,50000,3879300,61.87,61.87,60.53,60.77,0.32,43
2023-01-12,6516,39000,3002400,61.16,61.16,60.14,60.61,-0.16,34
2023-01-13,6516,24000,1833800,60.3,60.3,59.75,60.22,-0.39,23
2023-01-16,6516,32000,2446600,60.22,60.22,59.83,60.06,-0.16,26
2023-01-17,6516,17000,1297900,59.83,60.14,59.83,59.98,-0.08,17
2023-01-30,6516,37000,2856100,60.22,61.16,60.22,60.77,0.79,34
2023-01-31,6516,44000,3406500,60.53,61.95,60.14,61.95,1.18,40
2023-02-01,6516,109000,8884900,62.1,65.95,61.95,64.77,2.82,96
2023-02-02,6516,77000,6383500,65.48,65.79,64.46,64.62,-0.15,65
2023-02-03,6516,59000,4812900,64.85,65.09,63.28,64.07,-0.55,50
2023-02-06,6516,31000,2524200,64.07,64.22,63.2,64.07,0.0,29
2023-02-07,6516,28000,2253900,63.91,63.91,63.05,63.28,-0.79,28
2023-02-08,6516,23000,1864300,64.38,64.38,63.44,63.52,0.24,21
2023-02-09,6516,71000,5803400,63.52,65.09,63.52,64.69,1.17,55
2023-02-10,6516,42000,3456200,64.69,65.16,63.99,64.77,0.08,37
2023-02-13,6516,142000,11956300,65.16,67.6,64.77,66.19,1.42,123
2023-02-14,6516,85000,7180500,66.89,67.36,65.16,66.19,0.0,69
2023-02-15,6516,39000,3278100,66.58,66.58,65.56,66.11,-0.08,36
2023-02-16,6516,17000,1421800,65.71,65.87,65.48,65.87,-0.24,16
2023-02-17,6516,31000,2610200,65.56,66.34,65.56,66.34,0.47,29
2023-02-20,6516,60000,5101600,66.66,67.36,66.34,66.97,0.63,44
2023-02-21,6516,30000,2533100,66.58,66.58,65.95,66.58,-0.39,25
2023-02-22,6516,29000,2433400,66.74,66.74,65.32,66.03,-0.55,23
2023-02-23,6516,15000,1261900,66.03,66.42,65.71,66.03,0.0,15
2023-02-24,6516,94000,7754100,66.03,66.03,64.22,64.46,-1.57,86
2023-03-01,6516,40000,3299400,64.38,65.32,64.38,65.16,0.7,38
2023-03-02,6516,40000,3295700,65.16,65.16,64.38,64.62,-0.54,39
2023-03-03,6516,101000,8450700,65.09,66.34,65.09,66.34,1.72,84
2023-03-06,6516,151000,12969700,66.34,68.07,66.34,67.83,1.49,121
2023-03-07,6516,103000,8827500,67.83,67.91,66.5,67.76,-0.07,94
2023-03-08,6516,67000,5740500,67.68,67.76,66.97,67.52,-0.24,60
2023-03-09,6516,77000,6648000,67.68,68.7,67.44,67.52,0.0,66
2023-03-10,6516,75000,6382400,67.52,67.52,66.42,67.21,-0.31,66
2023-03-13,6516,133000,11135600,66.81,66.81,65.16,66.11,-1.1,72
2023-03-14,6516,45000,3782100,65.95,66.34,65.71,66.03,-0.08,39
2023-03-15,6516,33000,2796200,66.26,66.74,66.26,66.58,0.55,29
2023-03-16,6516,39000,3270000,66.03,66.19,65.56,65.64,-0.94,32
2023-03-17,6516,28000,2354700,65.79,66.58,65.71,65.71,0.07,27
2023-03-20,6516,20000,1686900,66.74,66.74,65.71,66.58,0.87,20
2023-03-21,6516,17000,1436200,66.58,66.58,66.03,66.03,-0.55,16
2023-03-22,6516,68000,5713300,65.56,66.58,65.56,66.34,0.31,41
2023-03-23,6516,29000,2450100,66.19,66.5,65.95,66.42,0.08,25
2023-03-24,6516,110000,9560800,66.66,69.88,66.19,68.7,2.28,97
2023-03-27,6516,71000,6198400,69.4,69.4,67.76,67.76,-0.94,60
2023-03-28,6516,42000,3582600,67.91,67.91,66.42,66.58,-1.18,40
2023-03-29,6516,32000,2717100,66.58,67.21,66.19,66.34,-0.24,32
2023-03-30,6516,34000,2853900,66.74,66.74,65.32,65.64,-0.7,32
2023-03-31,6516,27000,2268300,65.56,66.66,65.56,65.79,0.15,23
2023-04-06,6516,37000,3094000,65.48,65.79,65.48,65.79,0.0,32
2023-04-07,6516,584000,52550300,67.83,72.31,67.83,70.11,4.32,466
2023-04-10,6516,469000,44135900,70.58,76.94,69.64,75.84,5.73,416
2023-04-11,6516,340000,32568300,76.08,77.33,73.64,73.72,-2.12,297
2023-04-12,6516,100000,9343500,74.74,74.74,72.55,73.02,-0.7,90
2023-04-13,6516,227000,20536500,72.39,72.39,69.95,70.66,-2.36,206
2023-04-14,6516,228000,21233800,71.92,74.82,71.37,72.7,2.04,205
2023-04-17,6516,144000,13570000,73.02,75.14,72.86,73.41,0.71,127
2023-04-18,6516,104000,9640800,74.19,74.19,72.15,72.15,-1.26,88
2023-04-19,6516,270000,25782400,72.31,76.94,72.31,74.66,2.51,245
2023-04-20,6516,144000,13569700,76.0,76.08,72.7,72.7,-1.96,142
2023-04-21,6516,102000,9348600,73.25,73.96,70.9,71.45,-1.25,92
2023-04-24,6516,66000,6083400,71.45,72.94,71.45,72.0,0.55,57
2023-04-25,6516,167000,15262500,72.0,73.8,70.5,71.05,-0.95,138
2023-04-26,6516,91000,8247400,70.74,72.23,70.27,72.0,0.95,73
2023-04-27,6516,98000,9087000,72.0,73.57,71.84,73.02,1.02,85
2023-04-28,6516,377000,36256300,74.51,76.39,73.96,75.45,2.43,320
2023-05-02,6516,514000,50956200,74.43,80.87,74.35,78.9,3.45,425
2023-05-03,6516,419000,42428200,78.9,82.05,77.02,77.49,-1.41,365
2023-05-04,6516,260000,26221900,77.49,80.87,77.1,79.69,2.2,216
2023-05-05,6516,156000,15741500,80.87,81.26,77.88,77.88,-1.81,138
2023-05-08,6516,476000,46031800,76.24,77.26,74.27,74.82,-3.06,398
2023-05-09,6516,160000,15122300,75.37,75.37,73.09,74.04,-0.78,126
2023-05-10,6516,47000,4423000,74.04,74.27,73.57,73.8,-0.24,43
2023-05-11,6516,168000,15411000,74.04,74.04,71.21,71.21,-2.59,143
2023-05-12,6516,93000,8494200,73.25,73.25,70.9,72.07,0.86,69
2023-05-15,6516,129000,11620200,70.9,70.97,70.5,70.66,-1.41,81
2023-05-16,6516,33000,3014300,70.9,72.15,70.9,71.68,1.02,31
2023-05-17,6516,97000,8824900,72.31,72.86,69.88,72.15,0.47,74
2023-05-18,6516,48000,4443700,73.02,73.41,72.23,72.31,0.16,42
2023-05-19,6516,45000,4167700,73.64,73.64,72.0,72.31,0.0,44
2023-05-22,6516,49000,4564900,73.8,74.04,72.39,72.47,0.16,47
2023-05-23,6516,45000,4164700,73.49,73.57,72.23,72.47,0.0,41
2023-05-24,6516,52000,4854800,73.02,73.8,72.86,72.94,0.47,48
2023-05-25,6516,37000,3419900,72.94,73.17,72.31,72.31,-0.63,35
2023-05-26,6516,85000,7788900,72.31,73.33,71.05,71.29,-1.02,78
2023-05-29,6516,33000,3017200,71.37,72.23,71.37,71.84,0.55,32
2023-05-30,6516,67000,6225500,71.84,73.64,71.76,73.02,1.18,56
2023-05-31,6516,135000,12825200,73.17,75.06,73.17,74.98,1.96,119
2023-06-01,6516,88000,8373200,75.21,75.29,74.12,74.51,-0.47,76
2023-06-02,6516,199000,19422300,75.92,78.2,75.37,76.24,1.73,182
2023-06-05,6516,398000,39931900,77.65,80.08,77.1,78.43,2.19,307
2023-06-06,6516,162000,16043900,78.9,79.3,76.78,76.78,-1.65,143
2023-06-07,6516,179000,17818500,76.94,79.69,76.55,78.51,1.73,166
2023-06-08,6516,90000,8989800,78.51,78.9,77.88,77.88,-0.63,75
2023-06-09,6516,106000,10620000,77.88,79.3,77.88,78.51,0.63,91
2023-06-12,6516,85000,8488000,78.28,78.9,77.96,77.96,-0.55,62
2023-06-13,6516,124000,12430600,78.35,79.3,78.2,78.35,0.39,107
2023-06-14,6516,412000,42183800,78.51,82.05,78.35,80.47,2.12,297
2023-06-15,6516,118000,12231500,80.47,82.83,80.47,81.26,0.79,104
2023-06-16,6516,86000,8836000,81.26,81.26,80.08,80.87,-0.39,81
2023-06-19,6516,60000,6186000,80.87,81.26,80.47,80.87,0.0,50
2023-06-20,6516,77000,7805000,80.08,80.87,78.9,79.69,-1.18,59
2023-06-21,6516,58000,5951500,79.69,81.26,79.69,80.87,1.18,53
2023-06-26,6516,161000,16904500,82.05,83.62,81.26,82.83,1.96,131
2023-06-27,6516,79000,8261500,82.83,83.22,81.65,82.05,-0.78,68
2023-06-28,6516,116000,12200500,82.05,83.62,82.05,82.44,0.39,82
2023-06-29,6516,125000,13136000,83.22,83.22,81.65,82.44,0.0,101
2023-06-30,6516,107000,11190500,82.44,82.44,81.26,82.05,-0.39,75
2023-07-03,6516,224000,23768500,82.44,84.01,82.44,83.62,1.57,178
2023-07-04,6516,247000,24384100,84.76,87.38,84.76,85.81,2.19,212
2023-07-05,6516,265000,26343200,89.13,89.57,85.02,85.2,-0.61,219
2023-07-06,6516,148000,14380400,84.76,86.25,83.89,84.59,-0.61,130
2023-07-07,6516,138000,13095600,84.59,84.59,82.31,82.66,-1.93,121
2023-07-10,6516,52000,4915200,83.36,83.36,82.23,82.84,0.18,44
2023-07-11,6516,48000,4564300,83.01,83.62,82.66,83.1,0.26,42
2023-07-12,6516,54000,5121000,83.1,83.62,82.4,82.4,-0.7,54
2023-07-13,6516,92000,8784500,83.01,84.32,82.84,83.01,0.61,66
2023-07-14,6516,62000,5867200,83.27,83.27,82.49,82.49,-0.52,56
2023-07-17,6516,172000,16885000,84.5,88.26,83.45,85.55,3.06,163
2023-07-18,6516,123000,11798500,86.33,86.33,82.84,83.1,-2.45,111
2023-07-19,6516,55000,5254700,83.45,84.24,82.49,82.75,-0.35,48
2023-07-20,6516,23000,2177900,83.01,83.1,82.49,83.01,0.26,23
2023-07-21,6516,39000,3681000,82.49,83.01,81.96,82.75,-0.26,38
2023-07-24,6516,95000,8824400,81.96,82.14,80.57,81.44,-1.31,84
2023-07-25,6516,45000,4197300,81.44,81.88,81.35,81.44,0.0,37
2023-07-26,6516,14000,1308200,81.44,82.4,81.44,81.79,0.35,13
2023-07-27,6516,73000,6921400,81.7,83.62,81.7,83.1,1.31,58
2023-07-28,6516,26000,2447400,82.4,82.58,82.14,82.23,-0.87,18
2023-07-31,6516,80000,7431600,82.14,82.23,80.48,80.65,-1.58,74
2023-08-01,6516,171000,15462600,80.65,80.83,78.29,78.73,-1.92,130
2023-08-02,6516,94000,8290500,78.73,78.73,76.37,77.59,-1.14,82
2023-08-04,6516,25000,2244600,77.16,79.08,77.16,78.47,0.88,22
2023-08-07,6516,42000,3801800,78.73,80.13,78.47,79.87,1.4,33
2023-08-08,6516,60000,5396700,78.47,78.82,78.12,78.38,-1.49,50
2023-08-09,6516,17000,1514500,78.38,78.38,77.16,78.21,-0.17,16
2023-08-10,6516,27000,2389300,77.33,77.94,77.07,77.94,-0.27,27
2023-08-11,6516,34000,2996700,77.42,77.42,76.63,76.9,-1.04,29
2023-08-14,6516,56000,4871100,76.46,76.72,75.58,76.02,-0.88,50
2023-08-15,6516,29000,2536500,76.02,76.81,76.02,76.72,0.7,28
2023-08-16,6516,48000,4151800,75.41,77.25,75.15,75.67,-1.05,43
2023-08-17,6516,50000,4402100,76.37,77.59,76.37,77.33,1.66,30
2023-08-18,6516,28000,2453900,77.42,77.42,76.11,76.9,-0.43,25
2023-08-21,6516,34000,2945400,76.02,76.72,75.32,76.63,-0.27,33
2023-08-22,6516,26000,2264000,77.07,77.07,75.67,75.67,-0.96,22
2023-08-23,6516,41000,3549500,75.58,76.28,75.24,76.02,0.35,33
2023-08-24,6516,33000,2860700,76.46,76.81,75.24,75.76,-0.26,27
2023-08-25,6516,15000,1309200,75.76,76.9,75.76,76.02,0.26,14
2023-08-28,6516,39000,3383600,76.02,76.72,75.24,75.41,-0.61,38
2023-08-29,6516,58000,5049200,75.5,77.33,75.5,76.2,0.79,30
2023-08-30,6516,46000,4058500,77.07,77.59,76.9,77.42,1.22,39
2023-08-31,6516,62000,5578100,77.59,79.17,77.59,78.73,1.31,59
2023-09-01,6516,27000,2414500,78.73,78.73,77.77,78.21,-0.52,23
2023-09-04,6516,16000,1424900,77.94,78.47,76.98,77.86,-0.35,15
2023-09-05,6516,32000,2850500,77.42,78.91,77.42,77.59,-0.27,26
2023-09-06,6516,96000,8373000,76.2,77.25,75.67,77.25,-0.34,76
2023-09-07,6516,25000,2197000,76.9,77.25,76.46,76.98,-0.27,25
2023-09-08,6516,11000,960100,76.11,76.9,76.11,76.9,-0.08,10
2023-09-11,6516,43000,3740600,76.46,76.46,75.67,76.37,-0.53,34
2023-09-12,6516,12000,1049000,76.37,76.63,75.93,76.46,0.09,12
2023-09-13,6516,17000,1481700,76.2,76.63,76.11,76.63,0.17,12
2023-09-14,6516,17000,1494600,76.72,77.07,76.72,76.98,0.35,15
2023-09-15,6516,14000,1234000,76.63,77.59,76.55,77.16,0.18,14
2023-09-18,6516,21000,1848900,77.33,77.33,76.63,77.16,0.0,21
2023-09-19,6516,23000,2013300,76.81,76.81,76.2,76.55,-0.61,22
2023-09-20,6516,16000,1398000,76.37,77.16,76.02,77.16,0.61,16
2023-09-21,6516,30000,2606100,76.02,76.81,75.58,76.81,-0.35,29
2023-09-22,6516,21000,1829200,75.93,76.98,75.93,76.98,0.17,17
2023-09-25,6516,12000,1050700,76.46,76.81,76.37,76.81,-0.17,12
2023-09-26,6516,34000,2947200,76.02,76.28,75.58,75.67,-1.14,25
2023-09-27,6516,9000,778900,75.67,75.67,75.5,75.67,0.0,9
2023-09-28,6516,25000,2157200,76.2,76.2,75.15,75.67,0.0,21
2023-10-02,6516,20000,1724300,75.41,75.67,75.15,75.5,-0.17,18
2023-10-03,6516,24000,2070500,75.76,75.76,75.24,75.41,-0.09,22
2023-10-04,6516,55000,4675200,75.15,75.15,73.84,74.71,-0.7,45
2023-10-05,6516,24000,2048600,74.71,75.15,74.1,74.45,-0.26,22
2023-10-06,6516,20000,1692300,74.27,74.27,73.66,73.66,-0.79,19
2023-10-11,6516,73000,6068300,73.75,73.75,71.83,71.83,-1.83,64
2023-10-12,6516,66000,5374300,71.65,72.53,70.78,71.83,0.0,55
2023-10-13,6516,23000,1880500,71.65,71.65,71.04,71.48,-0.35,20
2023-10-16,6516,28000,2293400,71.65,72.26,71.22,71.39,-0.09,24
2023-10-17,6516,16000,1310600,71.3,71.91,71.22,71.39,0.0,16
2023-10-18,6516,20000,1635400,71.65,71.65,71.13,71.13,-0.26,20
2023-10-19,6516,15000,1215700,70.95,71.3,70.52,71.3,0.17,12
2023-10-20,6516,11000,896600,71.3,71.39,70.95,71.39,0.09,11
2023-10-23,6516,13000,1056800,71.22,71.3,70.87,71.3,-0.09,13
2023-10-24,6516,33000,2672100,70.95,71.3,70.34,71.13,-0.17,30
2023-10-25,6516,12000,987000,72.96,72.96,71.57,71.57,0.44,10
2023-10-26,6516,16000,1291300,70.87,70.87,70.34,70.43,-1.14,15
2023-10-27,6516,23000,1873600,73.4,73.4,70.52,71.57,1.14,22
2023-10-30,6516,8000,648700,70.69,71.3,70.69,70.87,-0.7,8
2023-10-31,6516,23000,1861700,70.95,71.3,70.25,70.95,0.08,20
2023-11-01,6516,30000,2424800,70.95,70.95,70.25,70.25,-0.7,23
2023-11-02,6516,24000,1948200,70.34,73.23,70.34,71.13,0.88,21
2023-11-03,6516,24000,1966000,73.23,73.4,70.95,71.13,0.0,20
2023-11-06,6516,10000,818700,71.3,71.83,71.3,71.74,0.61,10
2023-11-07,6516,8000,656900,71.65,72.61,71.22,72.0,0.26,8
2023-11-08,6516,13000,1068100,72.0,72.0,71.57,71.57,-0.43,12
2023-11-09,6516,34000,2774300,71.57,71.57,70.78,70.87,-0.7,33
2023-11-10,6516,32000,2579900,70.78,71.04,70.08,70.6,-0.27,30
2023-11-13,6516,6000,485400,70.78,70.78,70.6,70.6,0.0,5
2023-11-14,6516,9000,726800,70.6,71.3,70.08,71.3,0.7,9
2023-11-15,6516,22000,1798500,71.39,71.57,71.04,71.13,-0.17,13
2023-11-16,6516,14000,1149800,71.22,72.44,71.22,72.44,1.31,14
2023-11-17,6516,14000,1149200,71.65,72.09,71.57,71.57,-0.87,12
2023-11-20,6516,12000,978100,71.57,71.74,70.95,71.74,0.17,12
2023-11-21,6516,14000,1146700,71.65,72.0,71.22,71.83,0.09,14
2023-11-22,6516,23000,1877400,72.09,72.09,70.95,71.3,-0.53,20
2023-11-23,6516,22000,1801800,72.18,72.18,71.3,71.3,0.0,18
2023-11-24,6516,24000,1952400,71.22,71.48,70.95,71.48,0.18,19
2023-11-27,6516,26000,2127200,71.48,72.0,70.95,70.95,-0.53,23
2023-11-28,6516,25000,2071000,71.91,72.53,71.83,72.35,1.4,24
