date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,3653,631090,223542848,304.54,307.97,299.39,302.39,-1.72,640
2022-06-02,3653,340427,120431047,301.96,306.68,299.82,303.68,1.29,332
2022-06-06,3653,2493522,927073290,309.26,324.27,307.11,321.27,17.59,2288
2022-06-07,3653,3546348,1366950918,323.41,336.28,320.84,328.56,7.29,3086
2022-06-08,3653,3831649,1520036565,334.13,344.43,331.99,344.43,15.87,3294
2022-06-09,3653,1837746,718513923,337.57,342.28,329.42,330.7,-13.73,2401
2022-06-10,3653,1003836,389277804,327.7,337.99,323.84,336.71,6.01,1054
2022-06-13,3653,610850,235249324,330.27,332.85,326.41,332.85,-3.86,611
2022-06-14,3653,815048,312569415,326.84,335.42,322.55,335.42,2.57,882
2022-06-15,3653,1783316,707884635,335.85,344.43,334.56,336.28,0.86,1612
2022-06-16,3653,1551429,591307458,341.0,343.14,316.12,317.41,-18.87,2038
2022-06-17,3653,2254349,794142001,309.69,312.26,296.39,302.82,-14.59,2165
2022-06-20,3653,1291990,464791009,309.69,312.69,304.11,306.68,3.86,1242
2022-06-21,3653,1224581,452682379,312.26,323.84,308.83,322.98,16.3,1201
2022-06-22,3653,1008736,362738526,320.41,321.27,301.11,301.96,-21.02,1143
2022-06-23,3653,1153676,412913836,306.25,311.83,301.54,309.26,7.3,1106
2022-06-24,3653,786255,287060871,315.69,318.69,308.83,310.54,1.28,760
2022-06-27,3653,802073,301994460,315.69,327.27,315.69,322.55,12.01,842
2022-06-28,3653,416821,154294864,323.41,323.41,313.12,316.98,-5.57,422
2022-06-29,3653,735117,269750753,311.83,320.41,306.68,318.69,1.71,709
2022-06-30,3653,2296676,791981502,313.55,315.26,286.95,286.95,-31.74,2443
2022-07-01,3653,3392711,1123424367,281.38,300.25,270.22,270.22,-16.73,3233
2022-07-04,3653,2524138,788907962,271.94,275.8,260.79,269.37,-0.85,2325
2022-07-05,3653,2705570,864531984,278.8,283.52,263.36,269.37,0.0,2258
2022-07-06,3653,2683733,787947685,271.08,272.37,242.77,242.77,-26.6,2598
2022-07-07,3653,6743538,1821256177,235.91,247.49,218.75,246.63,3.86,5340
2022-07-08,3653,3272735,1016132058,263.79,271.08,256.07,271.08,24.45,2261
2022-07-11,3653,1867249,577307411,278.8,278.8,255.21,255.64,-15.44,1751
2022-07-12,3653,2239985,624006273,252.21,252.21,233.77,235.91,-19.73,2086
2022-07-13,3653,2145447,631320057,247.49,258.64,246.2,251.78,15.87,1735
2022-07-14,3653,3361180,1025037260,251.78,276.3,250.47,272.8,21.02,2695
2022-07-15,3653,3165238,1027680080,277.18,289.0,276.74,286.37,13.57,2901
2022-07-18,3653,3026750,1043767057,292.5,312.65,289.88,310.02,23.65,2803
2022-07-19,3653,2172544,762247855,305.64,312.21,299.07,307.39,-2.63,2067
2022-07-20,3653,2346049,839815791,317.9,321.84,307.39,309.58,2.19,2234
2022-07-21,3653,3172329,1172662990,314.4,334.98,307.39,331.04,21.46,3005
2022-07-22,3653,3869179,1489316796,337.6,344.17,328.41,337.17,6.13,3420
2022-07-25,3653,1332170,510810158,333.23,340.67,329.72,338.04,0.87,1263
2022-07-26,3653,1476786,561238172,334.54,341.11,327.1,332.79,-5.25,1431
2022-07-27,3653,2606850,971007099,329.72,334.54,318.34,332.79,0.0,2464
2022-07-28,3653,2456175,918651898,333.66,337.17,322.28,325.34,-7.45,2182
2022-07-29,3653,2576579,993298820,325.78,343.74,325.78,341.11,15.77,2498
2022-08-01,3653,2037127,771781832,338.48,341.98,327.1,329.72,-11.39,2130
2022-08-02,3653,2837624,1027977432,323.15,325.78,312.65,317.46,-12.26,2847
2022-08-03,3653,1958967,715407933,315.27,327.97,310.02,321.4,3.94,1825
2022-08-04,3653,1552796,571701651,316.15,326.66,316.15,326.22,4.82,1593
2022-08-05,3653,1640626,616467463,331.04,334.1,324.47,327.97,1.75,1502
2022-08-08,3653,1362489,509772808,325.78,333.23,320.09,332.35,4.38,1200
2022-08-09,3653,825377,311715423,329.29,335.42,327.1,329.29,-3.06,1023
2022-08-10,3653,746317,281045764,324.91,333.23,324.03,330.16,0.87,775
2022-08-11,3653,1711275,645858274,337.17,339.79,324.91,327.1,-3.06,1698
2022-08-12,3653,1003539,381309002,327.97,335.42,327.97,331.91,4.81,970
2022-08-15,3653,3875836,1553520936,334.98,360.81,333.66,358.19,26.28,3629
2022-08-16,3653,2090288,854917020,356.43,366.07,351.62,353.37,-4.82,1993
2022-08-17,3653,1333848,542887535,352.49,360.37,352.05,356.87,3.5,1367
2022-08-18,3653,1644216,679916378,355.56,368.69,352.49,366.07,9.2,1696
2022-08-19,3653,1034913,432150641,366.07,369.13,360.81,365.19,-0.88,1041
2022-08-22,3653,801957,329322107,361.69,365.19,355.56,359.06,-6.13,845
2022-08-23,3653,613183,250540671,353.81,361.69,352.49,357.75,-1.31,707
2022-08-24,3653,660502,270802961,359.06,363.88,356.43,356.87,-0.88,916
2022-08-25,3653,1834591,771145083,360.37,375.26,359.06,368.69,11.82,1915
2022-08-26,3653,2225111,958594351,374.39,385.33,367.82,369.13,0.44,2604
2022-08-29,3653,1524946,619079210,357.31,360.37,346.8,355.12,-14.01,1740
2022-08-30,3653,1382099,559242892,355.12,358.19,349.43,353.81,-1.31,1279
2022-08-31,3653,2102860,838539292,354.68,357.75,342.86,350.3,-3.51,1960
2022-09-01,3653,2306653,805779838,333.3,343.42,329.45,332.34,-17.96,2405
2022-09-02,3653,3168025,1169824074,334.26,365.57,333.3,364.61,32.27,3133
2022-09-05,3653,3294486,1261326678,364.61,376.17,361.72,365.57,0.96,2803
2022-09-06,3653,1798401,683841507,367.02,370.87,361.72,361.72,-3.85,1594
2022-09-07,3653,1174991,439977414,357.38,367.98,354.01,361.24,-0.48,1096
2022-09-08,3653,3216256,1238310114,371.35,378.58,361.72,370.87,9.63,3168
2022-09-12,3653,2476960,977064980,378.09,384.36,374.24,377.61,6.74,2337
2022-09-13,3653,1567858,616364523,379.54,383.87,374.24,379.06,1.45,1388
2022-09-14,3653,2740299,1076093535,367.98,386.28,364.61,380.5,1.44,2412
2022-09-15,3653,3937162,1607854720,382.91,402.66,382.43,389.65,9.15,4282
2022-09-16,3653,2073970,830294322,390.14,395.43,379.06,379.54,-10.11,2365
2022-09-19,3653,1056176,413733529,379.54,383.39,373.76,373.76,-5.78,1147
2022-09-20,3653,979754,379824054,375.69,379.54,369.42,370.39,-3.37,1062
2022-09-21,3653,1089544,413557685,368.94,373.76,362.2,364.13,-6.26,1105
2022-09-22,3653,1982789,772272741,361.24,380.5,359.31,379.06,14.93,1895
2022-09-23,3653,1710493,667661053,377.13,382.43,368.94,370.39,-8.67,1722
2022-09-26,3653,1368130,517207661,367.5,374.24,355.94,356.9,-13.49,1436
2022-09-27,3653,999393,371312012,362.68,362.68,352.57,360.27,3.37,925
2022-09-28,3653,1645700,603119022,361.72,362.2,346.79,348.23,-12.04,1594
2022-09-29,3653,1488717,556040601,356.42,367.02,354.49,355.46,7.23,1410
2022-09-30,3653,1278394,476588793,350.16,367.5,346.79,367.5,12.04,1289
2022-10-03,3653,1479329,568600639,361.24,375.2,361.24,371.35,3.85,1374
2022-10-04,3653,1737773,684417092,382.91,383.39,373.28,378.58,7.23,1678
2022-10-05,3653,2477082,998613505,380.98,393.99,380.98,388.21,9.63,2491
2022-10-06,3653,1665914,680508492,387.73,398.32,386.76,398.32,10.11,1561
2022-10-07,3653,1507576,626616811,393.03,403.62,393.03,403.14,4.82,1542
2022-10-11,3653,1469016,599785145,394.95,403.62,386.76,388.21,-14.93,2021
2022-10-12,3653,2049891,798592520,388.21,389.17,360.27,380.5,-7.71,2642
2022-10-13,3653,2086147,797790666,376.65,383.87,359.31,359.79,-20.71,2586
2022-10-14,3653,1211800,472704043,374.72,380.98,369.91,370.39,10.6,1273
2022-10-17,3653,2013619,742152511,363.16,365.09,348.23,357.87,-12.52,3071
2022-10-18,3653,1073435,399799634,363.16,367.02,354.49,355.46,-2.41,1089
2022-10-19,3653,1299221,477898449,355.46,362.68,350.16,350.16,-5.3,1291
2022-10-20,3653,2779864,939349010,343.42,343.42,315.48,315.48,-34.68,3088
2022-10-21,3653,7339679,2314123159,313.55,315.96,288.03,305.37,-10.11,5845
2022-10-24,3653,2222294,729167147,315.96,323.67,311.15,313.55,8.18,3732
2022-10-25,3653,1518576,496990497,316.44,322.22,310.18,311.15,-2.4,1680
2022-10-26,3653,1749961,555494399,311.63,313.07,300.07,302.48,-8.67,2364
2022-10-27,3653,2869804,965638098,304.88,332.34,304.88,332.34,29.86,2900
2022-10-28,3653,2468241,860293629,331.37,341.49,328.48,331.86,-0.48,2379
2022-10-31,3653,910481,320484911,340.04,342.93,336.19,338.12,6.26,891
2022-11-01,3653,992370,354449012,334.26,349.2,334.26,342.45,4.33,1022
2022-11-02,3653,2785073,1035576917,351.12,363.64,348.23,359.79,17.34,2723
2022-11-03,3653,1086796,406778492,357.38,363.16,354.98,361.24,1.45,1118
2022-11-04,3653,712003,268305395,359.79,365.57,359.31,364.13,2.89,758
2022-11-07,3653,1288453,485565609,368.94,370.39,356.42,361.24,-2.89,1318
2022-11-08,3653,1074648,406025891,359.79,369.42,359.31,360.27,-0.97,1212
2022-11-09,3653,1001594,381393284,364.13,369.91,363.16,367.98,7.71,1034
2022-11-10,3653,797587,301285814,365.57,368.94,359.31,365.57,-2.41,792
2022-11-11,3653,1228959,478170978,379.06,381.95,367.98,369.91,4.34,1412
2022-11-14,3653,966589,371369599,374.24,378.58,365.09,365.57,-4.34,1445
2022-11-15,3653,1281967,485220315,365.57,369.42,357.38,366.05,0.48,1305
2022-11-16,3653,1037440,398090064,368.46,372.8,364.13,370.87,4.82,1106
2022-11-17,3653,1152291,449202408,373.76,379.54,371.35,377.13,6.26,1209
2022-11-18,3653,1244439,480328722,379.54,382.43,365.57,366.53,-10.6,1599
2022-11-21,3653,473889,182330308,366.53,373.76,366.05,368.94,2.41,452
2022-11-22,3653,621503,237151067,367.02,372.8,361.24,367.98,-0.96,700
2022-11-23,3653,511200,194669845,372.31,373.76,363.16,364.61,-3.37,834
2022-11-24,3653,514142,196195612,367.02,370.87,363.16,369.91,5.3,777
2022-11-25,3653,490015,186093296,369.91,371.83,362.2,362.2,-7.71,767
2022-11-28,3653,480958,182719741,363.16,369.42,361.24,368.46,6.26,530
2022-11-29,3653,756134,286619585,370.39,371.35,362.2,362.2,-6.26,1196
2022-11-30,3653,517740,196171450,362.68,368.94,361.24,365.09,2.89,650
2022-12-01,3653,3848465,1538360335,370.87,393.03,370.87,382.43,17.34,3961
2022-12-02,3653,3314184,1348844249,391.58,399.29,380.98,394.95,12.52,3465
2022-12-05,3653,1632384,674208833,394.95,400.73,393.03,395.92,0.97,1629
2022-12-06,3653,2025088,801090114,392.06,394.95,374.24,374.72,-21.2,4866
2022-12-07,3653,1200161,463338413,375.69,377.13,365.09,374.72,0.0,1617
2022-12-08,3653,960368,378368297,377.13,382.91,374.24,382.91,8.19,1048
2022-12-09,3653,919979,361760190,385.32,388.21,372.31,373.28,-9.63,1093
2022-12-12,3653,333015,128751220,372.8,378.58,366.05,373.76,0.48,364
2022-12-13,3653,399003,154990805,379.06,379.06,369.91,369.91,-3.85,477
2022-12-14,3653,780226,307885464,374.24,385.32,374.24,381.95,12.04,793
2022-12-15,3653,1659572,669594757,381.95,393.51,379.54,393.51,11.56,1646
2022-12-16,3653,1068231,425755857,385.32,389.17,380.02,383.87,-9.64,1062
2022-12-19,3653,578274,229081261,383.39,386.28,375.2,380.5,-3.37,628
2022-12-20,3653,1185894,459458187,380.5,386.76,366.05,366.05,-14.45,1362
2022-12-21,3653,1177260,444649982,368.94,373.76,356.9,362.68,-3.37,1335
2022-12-22,3653,1353674,505362252,366.05,369.91,354.49,358.83,-3.85,1428
2022-12-23,3653,1388825,505036143,355.94,356.42,343.9,355.94,-2.89,1732
2022-12-26,3653,697016,253795422,351.6,354.01,345.82,352.09,-3.85,740
2022-12-27,3653,1698308,648372796,352.09,374.72,352.09,372.31,20.22,1841
2022-12-28,3653,1637357,627540783,367.98,378.58,363.16,367.5,-4.81,1827
2022-12-29,3653,1526683,579390503,363.16,373.76,355.46,367.98,0.48,1564
2022-12-30,3653,1927946,739217605,373.76,379.54,362.68,362.68,-5.3,1816
2023-01-03,3653,785794,298021351,366.05,370.87,362.2,362.68,0.0,859
2023-01-04,3653,437913,164924559,361.72,366.53,359.79,360.27,-2.41,479
2023-01-05,3653,1328861,489849910,364.13,366.05,351.6,352.57,-7.7,1548
2023-01-06,3653,654674,238962694,349.68,355.46,347.27,353.05,0.48,694
2023-01-09,3653,1605302,612975716,360.27,373.76,358.35,373.28,20.23,1716
2023-01-10,3653,1115494,431195660,372.8,377.61,368.46,369.42,-3.86,1311
2023-01-11,3653,391788,149529400,370.87,373.76,364.61,367.02,-2.4,471
2023-01-12,3653,478322,181504888,372.8,372.8,363.16,363.16,-3.86,562
2023-01-13,3653,768560,294960254,367.02,372.8,365.57,366.05,2.89,878
2023-01-16,3653,427179,164403306,366.05,372.8,365.09,371.35,5.3,515
2023-01-17,3653,384975,148755990,371.35,373.76,368.94,372.31,0.96,461
2023-01-30,3653,2333197,896556142,378.58,384.36,363.16,367.5,-4.81,2068
2023-01-31,3653,1387512,522777736,367.5,369.42,358.83,361.24,-6.26,1607
2023-02-01,3653,1397246,536852908,365.09,375.2,364.61,369.42,8.18,1460
2023-02-02,3653,4006527,1618599651,375.69,397.36,373.76,392.54,23.12,4100
2023-02-03,3653,2052304,845055005,392.54,401.7,390.14,394.47,1.93,2290
2023-02-06,3653,884072,361532502,392.54,397.84,388.69,395.43,0.96,991
2023-02-07,3653,1543571,640755644,397.84,403.62,394.95,395.43,0.0,1642
2023-02-08,3653,1264324,512504884,395.92,397.36,386.28,386.76,-8.67,2792
2023-02-09,3653,988232,395117552,387.25,389.17,381.95,383.87,-2.89,1063
2023-02-10,3653,1012469,402998831,387.25,388.21,378.09,379.06,-4.81,1488
2023-02-13,3653,1238458,498812314,378.09,393.03,377.13,391.58,12.52,1220
2023-02-14,3653,2267852,934561202,391.58,401.21,389.17,397.84,6.26,2167
2023-02-15,3653,5455074,2115960354,393.03,397.84,358.83,363.64,-34.2,5627
2023-02-16,3653,5025522,1898142008,366.05,373.76,355.46,371.35,7.71,5158
2023-02-17,3653,2662351,1035715386,365.09,379.54,364.13,378.58,7.23,2596
2023-02-20,3653,1730014,687803805,375.69,386.28,374.24,382.91,4.33,1729
2023-02-21,3653,1209488,482560605,383.39,389.17,379.54,382.91,0.0,1254
2023-02-22,3653,1395727,554205461,378.09,386.28,375.69,383.39,0.48,1409
2023-02-23,3653,879585,352627841,385.32,388.69,383.39,386.76,3.37,888
2023-02-24,3653,5298349,2237218258,392.54,418.55,391.1,409.4,22.64,5297
2023-03-01,3653,2760816,1131244075,411.33,413.74,388.21,390.14,-19.26,5784
2023-03-02,3653,1245699,502800733,391.1,395.92,384.36,387.73,-2.41,1327
2023-03-03,3653,702522,283814506,390.14,393.03,387.25,387.25,-0.48,832
2023-03-06,3653,1150691,467704390,390.14,398.32,386.28,392.06,4.81,1187
2023-03-07,3653,1043593,421309151,393.51,394.95,383.39,389.17,-2.89,1272
2023-03-08,3653,474289,191821548,389.17,391.58,385.8,391.1,1.93,559
2023-03-09,3653,896160,366763613,391.1,397.84,389.65,393.99,2.89,917
2023-03-10,3653,1054309,422697738,391.1,393.03,382.91,384.36,-9.63,1050
2023-03-13,3653,903310,358202736,383.39,387.73,372.8,387.73,3.37,1054
2023-03-14,3653,1111491,442942292,383.87,387.25,379.06,383.87,-3.86,1033
2023-03-15,3653,1426757,576397901,389.17,396.4,385.32,385.8,1.93,1411
2023-03-16,3653,795391,319468569,382.91,391.58,381.95,385.8,0.0,735
2023-03-17,3653,3011897,1245162613,392.06,409.88,389.17,389.17,3.37,2951
2023-03-20,3653,1428529,587313637,394.95,403.62,390.62,392.06,2.89,1987
2023-03-21,3653,1086461,445230835,396.88,400.25,389.17,393.03,0.97,1186
2023-03-22,3653,3512610,1478116422,399.77,413.74,398.81,402.18,9.15,4055
2023-03-23,3653,6332537,2765356176,404.59,432.04,400.25,423.37,21.19,6357
2023-03-24,3653,4402104,1956981552,424.81,435.89,416.63,434.45,11.08,4473
2023-03-27,3653,7367001,3536257904,432.52,477.8,429.15,470.09,35.64,8972
2023-03-28,3653,7020434,3393857384,472.98,481.17,450.82,456.6,-13.49,6726
2023-03-29,3653,3781606,1794213316,463.83,466.72,450.82,452.27,-4.33,3708
2023-03-30,3653,3949063,1899239971,457.08,472.5,454.19,461.9,9.63,3565
2023-03-31,3653,2192787,1053204538,462.86,469.61,456.12,459.01,-2.89,2129
2023-04-06,3653,1071678,507544298,454.68,460.94,450.82,459.01,0.0,1158
2023-04-07,3653,2123677,1025320362,464.79,470.57,458.05,468.64,9.63,2178
2023-04-10,3653,1356109,659414282,465.75,473.46,463.35,468.64,0.0,1451
2023-04-11,3653,3433226,1702697282,476.83,489.36,470.57,471.05,2.41,3214
2023-04-12,3653,1290925,640041471,474.91,480.69,474.42,474.91,3.86,1305
2023-04-13,3653,1142215,553685158,476.83,476.83,462.38,462.38,-12.53,1668
2023-04-14,3653,915990,440009099,463.83,468.64,457.57,461.9,-0.48,1017
2023-04-17,3653,701967,334580438,460.94,466.72,455.64,457.57,-4.33,877
2023-04-18,3653,837325,397758549,457.57,461.9,453.23,457.57,0.0,867
2023-04-19,3653,685692,324009794,457.57,461.42,451.79,451.79,-5.78,979
2023-04-20,3653,687552,322165366,450.82,459.01,445.53,446.49,-5.3,921
2023-04-21,3653,1473427,665495924,448.9,449.38,426.74,432.52,-13.97,1637
2023-04-24,3653,659006,297387426,430.11,443.12,428.67,434.93,2.41,750
2023-04-25,3653,1234298,541838346,436.86,437.34,414.22,421.44,-13.49,1388
2023-04-26,3653,1591629,693315616,420.0,426.74,413.74,420.0,-1.44,1520
2023-04-27,3653,1939545,871407319,420.96,441.67,415.66,433.48,13.48,1894
2023-04-28,3653,877547,401370165,435.89,445.04,435.89,438.3,4.82,962
2023-05-02,3653,1876736,881575183,438.78,458.53,438.3,458.53,20.23,1890
2023-05-03,3653,802188,377246144,453.71,456.12,449.38,453.71,-4.82,886
2023-05-04,3653,916042,434676489,452.75,464.79,452.75,452.75,-0.96,980
2023-05-05,3653,773019,367057603,458.53,463.35,452.75,454.68,1.93,819
2023-05-08,3653,956960,458868172,455.64,464.79,455.64,462.38,7.7,1066
2023-05-09,3653,1170450,562577210,463.83,468.16,451.31,465.75,3.37,1279
2023-05-10,3653,785090,376309554,466.24,470.57,456.6,462.38,-3.37,898
2023-05-11,3653,1077531,505462431,463.35,464.31,443.12,443.6,-18.78,1266
2023-05-12,3653,616731,286096057,449.86,450.82,440.23,447.45,3.85,663
2023-05-15,3653,494708,228666575,447.45,451.31,441.19,445.04,-2.41,578
2023-05-16,3653,604481,285015829,449.86,459.49,449.86,452.27,7.23,706
2023-05-17,3653,1271429,612644384,458.05,468.16,457.57,468.16,15.89,1367
2023-05-18,3653,2081868,1032869542,477.8,485.5,471.05,478.28,10.12,2249
2023-05-19,3653,3175815,1649629825,481.65,516.33,479.72,512.47,34.19,4651
2023-05-22,3653,2247008,1224834586,512.47,538.48,510.55,527.89,15.42,3349
2023-05-23,3653,1066703,582649133,520.18,531.74,518.25,526.92,-0.97,1189
2023-05-24,3653,965090,521918424,525.0,525.96,513.44,525.96,-0.96,1065
2023-05-25,3653,2360432,1326860647,539.45,551.97,526.92,541.37,15.41,2751
2023-05-26,3653,3055316,1815628979,554.86,592.43,553.9,576.05,34.68,3481
2023-05-29,3653,2239851,1372144900,590.5,601.1,574.13,593.39,17.34,3012
2023-05-30,3653,1747457,1081352640,598.21,605.91,587.61,599.17,5.78,1898
2023-05-31,3653,1476867,891615373,601.1,601.1,572.2,576.05,-23.12,3751
2023-06-01,3653,1018302,611614586,574.13,586.65,570.27,580.87,4.82,1131
2023-06-02,3653,1356136,817720906,591.46,591.46,575.09,575.09,-5.78,1446
2023-06-05,3653,535248,322043346,577.98,584.72,574.13,581.83,6.74,638
2023-06-06,3653,692806,418114463,583.76,587.61,573.16,581.83,0.0,807
2023-06-07,3653,1474913,909254201,584.72,603.02,580.87,592.43,10.6,1510
2023-06-08,3653,1619721,969958900,585.69,588.57,568.35,573.16,-19.27,1861
2023-06-09,3653,1293670,780670185,577.98,590.5,572.2,585.69,12.53,1112
2023-06-12,3653,1971051,1222979556,595.32,616.51,578.94,596.28,10.59,2163
2023-06-13,3653,1868288,1180853111,604.95,617.47,599.17,609.77,13.49,2148
2023-06-14,3653,1415953,881482915,608.8,615.55,587.61,593.39,-16.38,1877
2023-06-15,3653,1450398,917773100,598.21,622.29,597.24,620.36,26.97,1762
2023-06-16,3653,971419,618725999,620.36,621.33,608.8,611.69,-8.67,1405
2023-06-19,3653,1226938,790205750,612.66,628.07,607.84,622.29,10.6,1959
2023-06-20,3653,2370224,1573033977,625.18,654.08,621.33,641.56,19.27,3149
2023-06-21,3653,1786718,1169262816,639.63,639.63,620.36,630.96,-10.6,2201
2023-06-26,3653,2527656,1561477098,630.96,630.96,579.91,591.46,-39.5,3157
2023-06-27,3653,1137086,695095474,593.39,599.17,581.83,581.83,-9.63,1474
2023-06-28,3653,1038257,626072706,595.32,595.32,573.16,579.91,-1.92,1377
2023-06-29,3653,1521707,911663526,583.76,587.61,568.35,582.8,2.89,1847
2023-06-30,3653,1870013,1183996504,583.76,621.33,582.8,621.33,38.53,2147
2023-07-03,3653,2130429,1423074636,633.85,658.9,626.14,647.34,26.01,2415
2023-07-04,3653,1648408,1109227732,642.52,658.9,635.78,656.01,8.67,1752
2023-07-05,3653,1181099,796678635,656.97,658.9,636.74,652.15,-3.86,1427
2023-07-06,3653,1487873,986098690,647.34,659.86,624.22,629.03,-23.12,1924
2023-07-07,3653,885147,570441060,621.33,635.78,609.77,616.51,-12.52,1699
2023-07-10,3653,738460,468762089,618.44,621.33,602.06,610.73,-5.78,1058
2023-07-11,3653,613942,397674418,614.58,630.0,614.58,625.18,14.45,824
2023-07-12,3653,1131074,740829940,626.14,642.52,621.33,631.92,6.74,1293
2023-07-13,3653,2724196,1851840451,641.56,671.42,636.74,640.59,8.67,2957
2023-07-14,3653,1821705,1206054275,654.08,656.97,616.51,650.23,9.64,3290
2023-07-17,3653,1294907,854639741,645.41,656.01,624.22,625.18,-25.05,1836
2023-07-18,3653,1001247,646064921,633.85,639.63,608.8,619.4,-5.78,1536
2023-07-19,3653,1189827,762106892,627.11,630.96,609.77,610.73,-8.67,1336
2023-07-20,3653,967194,610105397,612.66,618.44,602.06,604.95,-5.78,1231
2023-07-21,3653,1481707,947137759,598.21,631.92,584.72,617.47,12.52,1753
2023-07-24,3653,1334628,868493957,617.47,639.63,615.55,632.89,15.42,1599
2023-07-25,3653,3381663,2142296698,644.45,655.04,582.8,588.57,-44.32,4593
2023-07-26,3653,2950275,1737614235,596.28,596.28,553.9,555.82,-32.75,5280
2023-07-27,3653,2914160,1652439930,558.71,562.57,538.48,548.12,-7.7,3571
2023-07-28,3653,3837506,2109878731,550.04,551.97,521.14,525.0,-23.12,5378
2023-07-31,3653,3332799,1766850639,529.81,533.67,501.88,511.51,-13.49,3702
2023-08-01,3653,2793053,1494260065,513.44,526.92,499.95,521.14,9.63,2564
2023-08-02,3653,3996498,2233683999,519.22,551.01,518.25,533.67,12.53,4068
2023-08-04,3653,1691378,935567474,530.78,547.15,515.36,531.74,-1.93,1967
2023-08-07,3653,1172596,663444399,531.74,551.97,529.81,547.15,15.41,1613
2023-08-08,3653,1603447,924272840,559.68,565.46,548.12,551.97,4.82,1820
2023-08-09,3653,1215024,710241208,550.04,572.2,542.34,563.53,11.56,1472
2023-08-10,3653,953803,541449990,555.82,563.53,531.74,545.23,-18.3,2048
2023-08-11,3653,2294508,1356797378,552.93,574.13,551.01,570.27,25.04,2263
2023-08-14,3653,1605499,954699409,561.6,585.69,560.64,567.38,-2.89,3521
2023-08-15,3653,1383370,835568216,574.13,587.61,574.13,583.76,16.38,1745
2023-08-16,3653,821951,497034587,577.98,586.65,576.05,586.65,2.89,1144
2023-08-17,3653,1039183,628479403,586.65,588.57,576.05,579.91,-6.74,2261
2023-08-18,3653,1234409,749125052,583.76,595.32,577.98,579.91,0.0,1452
2023-08-21,3653,767139,456990785,583.76,589.54,566.42,571.24,-8.67,955
2023-08-22,3653,868106,521269432,583.76,592.43,571.24,572.2,0.96,1014
2023-08-23,3653,1223147,737305796,572.85,600.36,572.85,595.45,23.25,1427
2023-08-24,3653,2033239,1281840685,616.08,630.82,602.32,621.98,26.53,2604
2023-08-25,3653,761243,474304156,609.2,618.05,604.29,615.1,-6.88,965
2023-08-28,3653,1129316,709121209,621.98,624.92,608.22,616.08,0.98,1200
2023-08-29,3653,3363125,2199418057,626.89,656.37,620.01,648.51,32.43,3753
2023-08-30,3653,2901988,1967685671,656.37,680.93,649.49,665.21,16.7,3123
2023-08-31,3653,1584245,1042707043,657.35,673.07,634.75,635.73,-29.48,8187
2023-09-01,3653,893536,579983634,638.68,648.51,631.8,634.75,-0.98,1164
2023-09-04,3653,1145123,731874514,637.7,637.7,617.06,627.87,-6.88,1572
2023-09-05,3653,500001,319958246,633.77,636.72,622.96,627.87,0.0,615
2023-09-06,3653,459399,292663638,627.87,632.79,621.98,622.96,-4.91,620
2023-09-07,3653,757461,484759127,619.03,638.68,613.13,634.75,11.79,1062
2023-09-08,3653,1652407,1096209816,639.66,661.28,636.72,648.51,13.76,2077
2023-09-11,3653,997531,645192688,654.4,659.31,623.94,628.85,-19.66,4945
2023-09-12,3653,751042,483976211,631.8,646.54,621.98,625.91,-2.94,1917
2023-09-13,3653,628821,399426648,625.91,630.82,619.03,624.92,-0.99,760
2023-09-14,3653,915160,597412713,625.91,649.49,625.91,642.61,17.69,1085
2023-09-15,3653,1821246,1151983855,648.51,651.45,609.2,609.2,-33.41,2957
2023-09-18,3653,789134,498326882,609.2,627.87,606.26,619.03,9.83,909
2023-09-19,3653,2724975,1633584019,625.91,625.91,573.83,575.8,-43.23,3847
2023-09-20,3653,1044378,621350399,581.69,591.52,575.8,579.73,3.93,1278
2023-09-21,3653,1259286,741816685,576.78,592.5,563.02,585.62,5.89,1514
2023-09-22,3653,784830,467613990,579.73,591.52,576.78,590.53,4.91,1083
2023-09-25,3653,666042,404044233,594.46,605.27,586.6,589.55,-0.98,896
2023-09-26,3653,1078616,659220359,593.48,614.12,589.55,591.52,1.97,1210
2023-09-27,3653,587765,354654599,597.41,601.34,589.55,590.53,-0.99,616
2023-09-28,3653,1877525,1170323452,597.41,622.96,597.41,612.15,21.62,2251
2023-10-02,3653,2288489,1502915769,623.94,662.26,623.94,643.59,31.44,2825
2023-10-03,3653,1054523,688825456,638.68,654.4,628.85,640.65,-2.94,1880
2023-10-04,3653,493914,317257326,632.79,636.72,625.91,630.82,-9.83,878
2023-10-05,3653,796707,513975417,641.63,645.56,626.89,631.8,0.98,1921
2023-10-06,3653,512470,325362482,633.77,635.73,619.03,619.03,-12.77,2072
2023-10-11,3653,798077,502412253,620.99,630.82,612.15,613.13,-5.9,856
2023-10-12,3653,540899,341358910,617.06,625.91,614.12,620.99,7.86,598
2023-10-13,3653,377520,238183894,625.91,625.91,614.12,620.99,0.0,464
2023-10-16,3653,393592,244603376,620.99,620.99,606.26,609.2,-11.79,511
2023-10-17,3653,1373084,862705064,617.06,623.94,606.26,618.05,8.85,1293
2023-10-18,3653,2889640,1708130780,613.13,617.06,565.97,572.85,-45.2,3696
2023-10-19,3653,1846586,1108947488,567.93,601.34,561.06,601.34,28.49,1926
2023-10-20,3653,924099,560825919,594.46,606.26,582.67,596.43,-4.91,1344
