date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4566,87070,3982731,41.69,41.83,40.4,40.44,-1.12,65
2022-06-21,4566,86000,3983100,40.53,42.23,40.53,42.23,1.79,63
2022-06-22,4566,90120,4156120,42.01,42.01,40.44,40.62,-1.61,56
2022-06-23,4566,89043,4041826,41.34,41.34,40.22,40.44,-0.18,71
2022-06-24,4566,107000,4958200,41.56,42.01,40.98,41.2,0.76,58
2022-06-27,4566,90013,4268513,41.43,42.72,41.43,42.54,1.34,76
2022-06-28,4566,18000,844050,42.19,42.19,41.74,41.74,-0.8,16
2022-06-29,4566,13084,607951,41.65,41.78,41.29,41.52,-0.22,15
2022-06-30,4566,116435,5283251,41.56,41.56,40.22,40.4,-1.12,108
2022-07-01,4566,116319,5163474,40.49,40.49,38.43,39.77,-0.63,87
2022-07-04,4566,35167,1555444,40.22,40.22,39.24,40.0,0.23,32
2022-07-05,4566,120613,5556100,40.49,42.27,40.13,41.6,1.6,126
2022-07-06,4566,126381,5704857,41.56,41.56,39.59,39.73,-1.87,130
2022-07-07,4566,52000,2321250,39.55,40.22,39.55,39.91,0.18,42
2022-07-08,4566,46051,2093520,40.84,40.84,40.4,40.53,0.62,42
2022-07-11,4566,131321,6150047,41.11,42.36,41.11,41.92,1.39,97
2022-07-12,4566,64227,2941935,42.01,42.01,40.22,40.84,-1.08,71
2022-07-13,4566,73104,3440346,41.38,42.63,41.38,42.63,1.79,65
2022-07-14,4566,191610,9345102,42.99,44.24,42.5,43.97,1.34,154
2022-07-15,4566,115535,5624259,44.64,44.64,42.81,43.79,-0.18,122
2022-07-18,4566,145591,7129256,44.24,44.24,43.26,43.79,0.0,107
2022-07-19,4566,96026,4733528,43.53,44.51,43.48,44.24,0.45,60
2022-07-20,4566,172673,8538309,44.42,45.13,43.35,43.53,-0.71,134
2022-07-21,4566,75374,3639616,43.93,43.93,42.9,43.26,-0.27,57
2022-07-22,4566,95110,4654843,43.62,44.6,42.9,43.44,0.18,76
2022-07-25,4566,49352,2408046,43.26,44.11,43.17,43.62,0.18,52
2022-07-26,4566,61010,2961484,43.44,43.7,43.21,43.7,0.08,44
2022-07-27,4566,120000,5875550,43.7,44.02,43.48,44.02,0.32,87
2022-07-28,4566,108187,5228902,44.37,44.59,44.0,44.14,0.12,74
2022-07-29,4566,259348,12822926,44.27,45.97,44.18,45.88,1.74,191
2022-08-01,4566,1115159,58141432,46.7,49.91,46.24,46.7,0.82,806
2022-08-02,4566,1405965,74060047,47.43,48.9,47.25,48.35,1.65,1022
2022-08-03,4566,2622104,141257748,49.36,50.82,47.71,47.89,-0.46,1851
2022-08-04,4566,533728,27716278,48.53,48.53,46.79,47.62,-0.27,459
2022-08-05,4566,464191,24238898,48.35,48.72,46.79,47.25,-0.37,333
2022-08-08,4566,413189,20783996,47.52,47.52,45.46,46.06,-1.19,357
2022-08-09,4566,208200,10580900,45.79,47.25,45.51,47.25,1.19,174
2022-08-10,4566,270152,13880165,46.79,47.98,46.33,46.7,-0.55,216
2022-08-11,4566,157711,8021164,47.34,47.62,46.06,46.33,-0.37,215
2022-08-12,4566,1002456,52900022,46.98,48.9,46.79,48.72,2.39,766
2022-08-15,4566,844069,45145128,49.54,50.09,48.26,48.53,-0.19,838
2022-08-16,4566,418340,22220109,48.72,48.99,48.17,48.81,0.28,293
2022-08-17,4566,684667,36809235,48.99,49.81,48.81,48.81,0.0,446
2022-08-18,4566,274511,14698313,48.72,49.26,48.53,49.26,0.45,198
2022-08-19,4566,1792293,98411765,49.45,51.1,49.36,50.09,0.83,1038
2022-08-22,4566,1169435,63935968,51.19,51.19,49.08,49.63,-0.46,667
2022-08-23,4566,765873,41903573,49.45,50.64,48.62,50.18,0.55,563
2022-08-24,4566,728157,39805292,50.64,50.64,49.45,49.91,-0.27,428
2022-08-25,4566,2640958,149211531,50.64,53.84,50.64,51.65,1.74,1713
2022-08-26,4566,3152690,180995065,52.2,53.75,51.28,51.74,0.09,1949
2022-08-29,4566,763610,42299972,50.36,51.55,49.72,51.19,-0.55,547
2022-08-30,4566,816427,45802749,51.55,52.1,50.64,50.73,-0.46,734
2022-08-31,4566,573729,31733889,51.37,51.37,50.36,50.55,-0.18,424
2022-09-01,4566,652324,35460275,50.09,50.36,49.36,49.45,-1.1,462
2022-09-02,4566,1162596,64694158,50.18,51.92,49.81,51.28,1.83,787
2022-09-05,4566,630086,35429141,51.83,52.47,50.82,51.0,-0.28,485
2022-09-06,4566,951499,53815640,51.55,52.56,50.64,51.19,0.19,675
2022-09-07,4566,533240,29088019,51.0,51.28,49.45,49.72,-1.47,390
2022-09-08,4566,3539373,206556813,50.09,54.67,49.91,54.67,4.95,1784
2022-09-12,4566,5073496,308829968,56.22,56.68,54.58,56.68,2.01,3359
2022-09-13,4566,2614322,161562489,56.59,58.15,55.4,56.59,-0.09,1670
2022-09-14,4566,2564127,153231029,55.22,56.32,53.57,53.84,-2.75,1749
2022-09-15,4566,1551342,90547536,54.48,54.76,52.65,52.65,-1.19,1138
2022-09-16,4566,949856,54971357,52.84,53.84,52.47,52.47,-0.18,662
2022-09-19,4566,696941,39814292,53.11,53.29,51.74,52.1,-0.37,513
2022-09-20,4566,710113,40704524,52.56,53.02,52.01,52.56,0.46,516
2022-09-21,4566,772511,44060799,52.65,53.29,51.65,51.65,-0.91,573
2022-09-22,4566,685168,38360794,51.1,52.2,50.36,52.01,0.36,508
2022-09-23,4566,994042,56100833,52.1,53.02,50.0,50.64,-1.37,683
2022-09-26,4566,1182302,62949191,50.0,50.0,47.8,47.89,-2.75,766
2022-09-27,4566,477927,25109060,47.98,48.81,47.25,48.62,0.73,342
2022-09-28,4566,1092917,55324234,48.62,48.62,45.51,45.65,-2.97,722
2022-09-29,4566,642595,33300099,46.7,48.26,46.7,47.71,2.06,392
2022-09-30,4566,427070,22155541,46.79,48.44,46.33,48.26,0.55,256
2022-10-03,4566,314640,16481689,48.07,48.62,47.62,47.8,-0.46,205
2022-10-04,4566,405188,21589139,48.53,49.54,48.17,48.72,0.92,273
2022-10-05,4566,628574,34032920,49.26,50.36,48.9,49.08,0.36,508
2022-10-06,4566,2206208,123530892,49.45,52.2,49.45,52.2,3.12,1605
2022-10-07,4566,1043973,59442014,51.55,52.93,51.55,52.01,-0.19,938
2022-10-11,4566,1427336,76797635,50.36,50.46,48.35,49.26,-2.75,866
2022-10-12,4566,477431,25762547,49.54,50.27,48.44,50.0,0.74,342
2022-10-13,4566,1130644,58676068,50.0,50.36,46.15,46.52,-3.48,611
2022-10-14,4566,901338,48553712,47.71,50.0,47.71,49.08,2.56,558
2022-10-17,4566,509675,26677667,48.62,48.62,47.34,47.89,-1.19,326
2022-10-18,4566,1060890,54603415,48.53,48.99,46.33,46.52,-1.37,721
2022-10-19,4566,372528,19011153,46.79,47.62,46.24,46.43,-0.09,311
2022-10-20,4566,791634,38869141,46.24,46.24,43.95,44.69,-1.74,597
2022-10-21,4566,402712,19717979,44.5,45.69,44.18,44.87,0.18,308
2022-10-24,4566,256598,12773061,45.46,46.06,45.05,45.05,0.18,225
2022-10-25,4566,396161,19123978,44.23,44.92,43.54,43.72,-1.33,339
2022-10-26,4566,504056,23944109,43.77,43.86,43.22,43.54,-0.18,380
2022-10-27,4566,193130,9307958,43.82,44.41,43.72,44.37,0.83,152
2022-10-28,4566,401309,19506604,44.64,45.05,44.0,44.5,0.13,295
2022-10-31,4566,836154,42420500,44.96,47.25,44.96,46.7,2.2,491
2022-11-01,4566,767916,39561421,47.16,47.62,46.7,47.16,0.46,549
2022-11-02,4566,789565,41244513,47.34,48.53,47.25,47.43,0.27,560
2022-11-03,4566,360067,18756395,46.98,48.17,46.61,47.89,0.46,249
2022-11-04,4566,469154,24762775,47.62,48.99,47.62,48.81,0.92,291
2022-11-07,4566,583040,31243940,48.99,49.54,48.26,49.26,0.45,359
2022-11-08,4566,577834,31070207,49.54,49.81,48.81,48.99,-0.27,372
2022-11-09,4566,1003760,54663118,49.91,50.82,48.9,49.08,0.09,639
2022-11-10,4566,786546,41704493,48.53,49.26,47.89,48.26,-0.82,437
2022-11-11,4566,967533,51139546,49.45,50.18,47.62,47.98,-0.28,709
2022-11-14,4566,474839,25108743,47.71,48.99,47.71,48.62,0.64,331
2022-11-15,4566,630904,33482865,49.17,49.54,47.89,48.07,-0.55,356
2022-11-16,4566,267000,13981200,48.62,48.62,47.62,47.89,-0.18,181
2022-11-17,4566,370820,19724018,48.17,49.08,47.89,48.99,1.1,249
2022-11-18,4566,465261,24807425,48.99,49.45,48.17,48.17,-0.82,298
2022-11-21,4566,292406,15523068,48.26,48.9,48.07,48.44,0.27,168
2022-11-22,4566,3600788,199204431,48.81,51.92,48.72,51.55,3.11,2325
2022-11-23,4566,2473763,137931325,51.37,52.01,50.18,51.19,-0.36,1851
2022-11-24,4566,3039038,171657522,51.19,52.65,50.73,51.65,0.46,1961
2022-11-25,4566,2685112,154088512,52.01,53.29,51.37,52.84,1.19,1768
2022-11-28,4566,5790440,339424015,52.29,55.86,51.92,52.93,0.09,3984
2022-11-29,4566,2029093,114334544,52.74,52.74,51.1,51.55,-1.38,1466
2022-11-30,4566,1302165,72977640,51.83,52.01,50.91,51.1,-0.45,937
2022-12-01,4566,1112206,62814678,51.46,52.2,51.28,51.74,0.64,785
2022-12-02,4566,2386637,137370003,52.2,53.75,51.83,52.38,0.64,1554
2022-12-05,4566,1398291,80295148,52.65,53.11,52.1,52.84,0.46,835
2022-12-06,4566,1625532,92717644,52.93,53.39,51.0,51.0,-1.84,1103
2022-12-07,4566,1518860,83272232,51.1,51.65,49.45,49.72,-1.28,918
2022-12-08,4566,398684,21863949,49.72,50.64,49.54,50.27,0.55,307
2022-12-09,4566,504615,27500687,50.55,50.55,49.63,49.72,-0.55,371
2022-12-12,4566,1624644,91868069,50.18,52.47,50.09,52.1,2.38,1093
2022-12-13,4566,1728324,99174488,52.65,53.11,51.83,51.92,-0.18,1061
2022-12-14,4566,742340,42362030,52.47,52.84,51.83,52.38,0.46,567
2022-12-15,4566,579574,32834169,52.2,52.38,51.65,51.74,-0.64,404
2022-12-16,4566,1384014,75941323,51.28,51.28,49.81,50.0,-1.74,816
2022-12-19,4566,339855,18466354,49.91,50.18,49.54,49.54,-0.46,234
2022-12-20,4566,874236,46234819,49.45,49.81,47.25,47.34,-2.2,598
2022-12-21,4566,536444,27738053,47.52,47.89,46.88,47.07,-0.27,364
2022-12-22,4566,467481,24040345,47.71,47.71,46.79,46.79,-0.28,365
2022-12-23,4566,361940,18400228,46.61,47.07,45.88,47.07,0.28,257
2022-12-26,4566,232462,11957145,47.34,47.52,46.61,47.52,0.45,213
2022-12-27,4566,319380,16592580,47.8,47.89,47.34,47.34,-0.18,245
2022-12-28,4566,355791,18070157,47.34,47.34,45.97,46.15,-1.19,289
2022-12-29,4566,335367,16784845,45.79,46.52,45.33,46.43,0.28,241
2022-12-30,4566,345911,17803496,46.98,47.8,46.61,46.7,0.27,233
2023-01-03,4566,727692,38270835,46.79,48.81,46.61,48.72,2.02,525
2023-01-04,4566,609783,32391960,48.44,49.26,48.07,48.72,0.0,472
2023-01-05,4566,287368,15329281,48.72,49.17,48.53,48.62,-0.1,230
2023-01-06,4566,341090,18331210,48.62,49.63,48.62,49.26,0.64,261
2023-01-09,4566,721314,39204667,49.45,50.27,49.26,50.18,0.92,505
2023-01-10,4566,1656009,86010337,49.17,49.17,46.61,47.34,-2.84,1134
2023-01-11,4566,228647,11817767,47.34,47.62,47.16,47.34,0.0,162
2023-01-12,4566,315096,16128953,47.52,47.52,46.7,46.79,-0.55,249
2023-01-13,4566,242732,12345545,46.98,46.98,46.33,46.52,-0.27,193
2023-01-16,4566,509108,25655886,46.52,47.16,45.79,46.88,0.36,251
2023-01-17,4566,190461,9778750,47.25,47.25,46.88,47.16,0.28,158
2023-01-30,4566,353093,18394152,47.62,47.98,47.43,47.62,0.46,224
2023-01-31,4566,333588,17483515,47.52,48.17,47.52,47.8,0.18,238
2023-02-01,4566,367160,19216080,48.17,48.44,47.62,47.71,-0.09,284
2023-02-02,4566,472313,24758070,48.07,48.44,47.62,48.35,0.64,315
2023-02-03,4566,306703,16110532,48.44,48.44,47.8,47.8,-0.55,238
2023-02-06,4566,477290,25314463,47.8,48.9,47.62,48.53,0.73,350
2023-02-07,4566,231181,12285703,48.99,49.08,48.44,48.53,0.0,188
2023-02-08,4566,305304,16163182,48.9,48.9,48.17,48.44,-0.09,227
2023-02-09,4566,497881,26593163,48.53,49.36,48.44,48.81,0.37,353
2023-02-10,4566,732244,39161732,49.36,49.72,48.17,48.17,-0.64,536
2023-02-13,4566,293424,15368762,48.07,48.17,47.62,47.89,-0.28,210
2023-02-14,4566,305377,16232643,48.44,48.9,48.26,48.81,0.92,235
2023-02-15,4566,225403,11992517,48.81,49.08,48.44,48.53,-0.28,188
2023-02-16,4566,417625,22390350,48.99,49.36,48.81,48.99,0.46,293
2023-02-17,4566,1650541,90738142,48.99,51.0,48.99,50.91,1.92,1064
2023-02-20,4566,1410337,78533965,51.28,52.01,50.36,50.55,-0.36,957
2023-02-21,4566,616660,33849620,50.82,50.82,49.91,50.27,-0.28,449
2023-02-22,4566,931142,51461802,50.0,51.19,50.0,50.82,0.55,679
2023-02-23,4566,975341,54346811,51.1,51.55,50.46,51.37,0.55,641
2023-02-24,4566,654681,36364745,51.28,51.37,50.55,50.64,-0.73,467
2023-03-01,4566,1002498,56283844,50.46,51.83,50.27,51.46,0.82,667
2023-03-02,4566,425254,23896139,51.65,51.65,51.19,51.55,0.09,354
2023-03-03,4566,713256,40271188,51.83,52.29,51.28,51.28,-0.27,439
2023-03-06,4566,518175,29116507,51.55,51.83,51.19,51.28,0.0,361
2023-03-07,4566,1688662,96307346,51.65,53.29,51.46,51.55,0.27,1053
2023-03-08,4566,463876,26167263,51.28,51.92,51.28,51.74,0.19,359
2023-03-09,4566,1254651,71609039,52.2,53.02,51.65,51.65,-0.09,847
2023-03-10,4566,1648617,89581037,50.36,50.64,48.99,49.08,-2.57,1171
2023-03-13,4566,793891,41735389,48.53,48.9,47.43,48.53,-0.55,541
2023-03-14,4566,309504,16235871,48.17,48.44,47.71,48.17,-0.36,221
2023-03-15,4566,396333,20892057,48.35,48.62,47.98,48.17,0.0,273
2023-03-16,4566,692860,35888320,48.17,48.17,46.79,46.88,-1.29,511
2023-03-17,4566,237121,12296775,47.62,47.71,47.25,47.52,0.64,183
2023-03-20,4566,182319,9538395,47.62,48.07,47.52,47.89,0.37,141
2023-03-21,4566,396316,20801426,48.07,48.81,46.7,48.72,0.83,247
2023-03-22,4566,264309,14179714,48.9,49.26,48.81,48.99,0.27,201
2023-03-23,4566,453751,24609018,48.81,50.0,48.72,49.81,0.82,315
2023-03-24,4566,877214,46238604,48.62,48.72,47.8,48.35,-1.46,666
2023-03-27,4566,286006,15213826,48.72,49.08,48.26,48.44,0.09,229
2023-03-28,4566,306199,15935263,48.44,48.44,47.43,47.43,-1.01,242
2023-03-29,4566,278621,14355750,47.71,47.71,46.88,47.25,-0.18,213
2023-03-30,4566,287720,14821177,47.25,47.52,46.98,47.16,-0.09,196
2023-03-31,4566,3180382,174299929,47.34,51.83,47.07,51.46,4.3,1883
2023-04-06,4566,3599630,199852917,52.01,52.29,49.72,50.18,-1.28,2410
2023-04-07,4566,791950,43208494,50.46,50.46,49.45,49.81,-0.37,565
2023-04-10,4566,1890518,105581517,50.73,51.74,50.55,50.55,0.74,1189
2023-04-11,4566,577968,31925764,50.55,50.91,50.27,50.64,0.09,522
2023-04-12,4566,785721,43693835,50.91,51.46,50.73,50.73,0.09,712
2023-04-13,4566,848643,47331761,51.19,51.55,50.46,50.91,0.18,635
2023-04-14,4566,1219317,68598128,51.46,52.47,50.82,50.82,-0.09,881
2023-04-17,4566,4011700,237277167,50.91,55.86,50.82,55.86,5.04,2373
2023-04-18,4566,9581581,612944861,57.51,60.71,55.95,58.51,2.65,6322
2023-04-19,4566,8601304,554881723,59.52,62.27,57.23,58.97,0.46,5225
2023-04-20,4566,3931800,245589285,58.15,58.42,56.22,56.5,-2.47,2602
2023-04-21,4566,3598318,218661430,56.5,57.69,53.57,55.03,-1.47,2549
2023-04-24,4566,3507157,219741143,55.03,58.7,55.03,58.7,3.67,2273
2023-04-25,4566,14982401,1011411667,60.44,63.82,59.52,60.16,1.46,10445
2023-04-26,4566,10570832,705773701,60.89,63.55,58.51,58.79,-1.37,7005
2023-04-27,4566,9020476,578627215,59.55,62.01,59.45,60.97,2.18,6020
2023-04-28,4566,8969120,596879087,62.1,64.66,61.53,61.53,0.56,6083
2023-05-02,4566,4525340,290202026,62.95,63.33,59.55,59.64,-1.89,3558
2023-05-03,4566,5346436,344651814,59.45,62.2,59.45,60.49,0.85,3666
2023-05-04,4566,6263518,409000657,61.06,62.48,60.97,61.82,1.33,4074
2023-05-05,4566,2834307,182257980,61.25,61.82,60.21,60.78,-1.04,1966
2023-05-08,4566,2230757,140570964,61.06,61.25,58.79,58.98,-1.8,1686
2023-05-09,4566,3356927,201450706,59.36,59.64,55.29,55.47,-3.51,2332
2023-05-10,4566,1084360,63884185,55.85,56.42,55.38,55.38,-0.09,786
2023-05-11,4566,1795371,102000672,56.04,56.04,52.92,53.11,-2.27,1240
2023-05-12,4566,1375990,78216789,52.45,54.72,52.45,53.68,0.57,950
2023-05-15,4566,1643684,89967596,53.49,53.49,50.84,51.21,-2.47,1187
2023-05-16,4566,903616,49135661,51.97,52.45,50.93,51.4,0.19,671
2023-05-17,4566,1576856,86721594,51.88,52.82,51.31,52.54,1.14,1075
2023-05-18,4566,1529440,83687040,52.26,52.92,51.12,51.4,-1.14,1219
2023-05-19,4566,919755,49941631,51.5,51.97,51.12,51.21,-0.19,651
2023-05-22,4566,778145,42811464,51.5,52.45,51.5,52.26,1.05,587
2023-05-23,4566,690243,38114207,52.63,52.63,51.59,52.63,0.37,474
2023-05-24,4566,1071778,60021555,52.54,53.58,52.26,53.01,0.38,754
2023-05-25,4566,1048615,58093426,53.01,53.01,51.69,52.54,-0.47,690
2023-05-26,4566,790066,43249459,53.01,53.01,51.31,51.31,-1.23,582
2023-05-29,4566,719243,39474912,52.26,52.35,51.5,51.69,0.38,493
2023-05-30,4566,881885,47494380,51.5,51.97,50.36,50.74,-0.95,637
2023-05-31,4566,423832,22907178,51.03,51.4,50.65,51.31,0.57,311
2023-06-01,4566,503009,27015508,50.93,51.31,50.65,50.74,-0.57,386
2023-06-02,4566,449360,24167268,51.12,51.12,50.55,50.84,0.1,377
2023-06-05,4566,1754498,97131190,51.5,53.11,51.5,52.82,1.98,1256
2023-06-06,4566,796242,44016556,53.11,53.11,51.88,52.07,-0.75,610
2023-06-07,4566,457289,25116852,52.54,52.54,51.69,51.78,-0.29,345
2023-06-08,4566,1274461,71020803,52.35,53.39,52.26,52.54,0.76,830
2023-06-09,4566,561462,31119252,52.92,53.2,51.97,52.45,-0.09,437
2023-06-12,4566,620724,33901970,52.35,52.63,51.4,51.4,-1.05,443
2023-06-13,4566,477571,26103676,51.4,52.16,51.4,51.4,0.0,327
2023-06-14,4566,526399,28832405,51.78,52.35,51.4,51.78,0.38,356
2023-06-15,4566,5049408,292757335,52.16,56.89,51.88,55.57,3.79,3250
2023-06-16,4566,7107892,428585622,55.85,59.64,55.19,55.66,0.09,5059
2023-06-19,4566,1835743,107932251,54.91,56.61,54.72,55.38,-0.28,1409
2023-06-20,4566,1265342,73067246,55.47,55.76,54.05,54.43,-0.95,858
2023-06-21,4566,2075132,122594782,54.91,57.08,54.43,56.42,1.99,1429
2023-06-26,4566,6056981,376135939,56.8,60.59,56.52,59.36,2.94,3921
2023-06-27,4566,4160988,253892541,59.45,59.83,55.76,55.95,-3.41,2779
2023-06-28,4566,1807150,109220619,56.42,57.94,56.42,57.27,1.32,1202
2023-06-29,4566,2026814,121893655,57.27,58.22,55.85,56.42,-0.85,1434
2023-06-30,4566,1315127,77606926,56.61,57.08,55.29,55.66,-0.76,872
2023-07-03,4566,4564648,276290784,56.23,58.31,56.04,56.8,1.14,3057
2023-07-04,4566,8328361,540198526,59.26,62.48,59.26,62.48,5.68,3863
2023-07-05,4566,20538466,1456164710,65.41,68.73,63.71,68.73,6.25,12516
2023-07-06,4566,16857009,1152872142,65.04,67.21,62.29,62.95,-5.78,10624
2023-07-07,4566,6502237,431701987,62.95,63.99,61.25,62.2,-0.75,4312
2023-07-10,4566,4279588,273208649,62.2,62.2,59.55,59.64,-2.56,2597
2023-07-11,4566,1918986,122537473,60.97,61.15,59.64,60.4,0.76,1495
2023-07-12,4566,1739178,109976589,60.87,60.97,59.26,59.55,-0.85,1310
2023-07-13,4566,1656804,103642998,59.92,60.21,58.6,58.69,-0.86,1140
2023-07-14,4566,1521162,95174750,59.17,59.83,58.79,58.98,0.29,996
2023-07-17,4566,1866712,114399483,58.98,59.36,56.99,58.41,-0.57,1240
2023-07-18,4566,17748130,1181013621,60.21,64.18,59.92,64.18,5.77,4715
2023-07-19,4566,43927535,2991963972,64.56,69.96,57.84,57.84,-6.34,23616
2023-07-20,4566,4780023,285927413,56.61,58.69,55.47,57.75,-0.09,3372
2023-07-21,4566,1469455,88792424,56.89,58.13,56.33,57.37,-0.38,1074
2023-07-24,4566,1403574,83374274,57.94,58.03,55.66,55.66,-1.71,1164
2023-07-25,4566,1025822,60928499,55.76,56.99,55.57,56.52,0.86,757
2023-07-26,4566,916987,54360520,57.08,57.18,55.66,55.66,-0.86,725
2023-07-27,4566,793949,47218020,55.76,56.71,55.76,56.23,0.57,482
2023-07-28,4566,1287829,74908356,56.23,56.23,54.72,54.91,-1.32,960
2023-07-31,4566,1376497,80897633,55.38,56.89,54.81,55.0,0.09,995
2023-08-01,4566,716504,41699142,55.38,56.23,54.72,54.81,-0.19,548
2023-08-02,4566,1255784,71268674,54.72,54.91,52.92,53.01,-1.8,905
2023-08-04,4566,326476,18392779,53.01,53.96,52.35,53.77,0.76,264
2023-08-07,4566,359670,20445506,53.39,54.43,53.11,53.87,0.1,289
2023-08-08,4566,321855,18177874,53.96,54.05,53.01,53.2,-0.67,270
2023-08-09,4566,353789,19768690,53.11,53.49,52.63,52.92,-0.28,301
2023-08-10,4566,1035276,55606174,52.35,52.35,50.17,50.27,-2.65,815
2023-08-11,4566,561894,30338535,50.46,52.07,50.27,50.46,0.19,419
2023-08-14,4566,868022,44944020,50.27,50.27,48.28,48.85,-1.61,567
2023-08-15,4566,287729,14952215,49.23,49.61,48.85,49.13,0.28,236
2023-08-16,4566,527658,26827242,48.75,48.75,47.52,48.56,-0.57,393
2023-08-17,4566,547320,28225151,48.19,49.51,47.62,49.13,0.57,419
2023-08-18,4566,459053,23566581,48.85,49.51,48.0,48.09,-1.04,373
2023-08-21,4566,381459,19438580,48.37,48.66,47.81,48.28,0.19,270
2023-08-22,4566,499889,25290767,48.47,48.56,47.62,47.81,-0.47,365
2023-08-23,4566,933074,48510463,48.28,49.98,48.28,48.94,1.13,695
2023-08-24,4566,661736,34664551,50.08,50.08,48.75,49.61,0.67,491
2023-08-25,4566,560980,29661892,49.7,50.74,49.23,49.7,0.09,408
2023-08-28,4566,738657,39450620,50.17,51.21,49.79,50.27,0.57,515
2023-08-29,4566,259776,13712903,50.36,50.46,49.42,49.98,-0.29,217
2023-08-30,4566,313553,16539975,50.36,50.36,49.42,49.79,-0.19,266
2023-08-31,4566,272191,14320518,50.17,50.17,49.61,49.7,-0.09,206
2023-09-01,4566,324116,17158806,49.98,50.55,49.7,49.98,0.28,250
2023-09-04,4566,241458,12701968,50.08,50.27,49.42,50.27,0.29,222
2023-09-05,4566,238971,12761913,50.17,51.03,50.17,50.27,0.0,231
2023-09-06,4566,222210,11719346,50.27,50.36,49.7,49.7,-0.57,189
2023-09-07,4566,335594,17541887,49.42,49.89,49.13,49.13,-0.57,223
2023-09-08,4566,180716,9407588,48.75,49.7,48.75,49.32,0.19,160
2023-09-11,4566,386529,20254980,49.89,50.27,49.04,49.13,-0.19,345
2023-09-12,4566,183867,9639867,49.51,49.98,49.04,49.61,0.48,167
2023-09-13,4566,347509,18292842,49.61,50.27,49.42,49.79,0.18,310
2023-09-14,4566,335409,17801781,50.08,50.46,50.08,50.08,0.29,319
2023-09-15,4566,354818,18591850,50.08,50.27,49.32,49.42,-0.66,284
2023-09-18,4566,465262,24796080,49.51,50.84,49.42,50.46,1.04,366
2023-09-19,4566,346110,18267736,50.84,50.84,49.61,49.61,-0.85,259
2023-09-20,4566,312062,16312832,50.27,50.27,49.13,49.42,-0.19,222
2023-09-21,4566,366904,18940842,49.42,49.42,48.47,48.85,-0.57,229
2023-09-22,4566,195368,10156578,49.51,49.61,48.94,49.13,0.28,152
2023-09-25,4566,3605471,204313168,52.07,53.96,51.69,53.96,4.83,1922
2023-09-26,4566,4966911,283501394,55.1,55.19,53.01,53.01,-0.95,3285
2023-09-27,4566,955692,53822444,52.92,53.87,52.45,53.39,0.38,924
2023-09-28,4566,808604,45398150,53.49,53.77,52.73,52.92,-0.47,618
2023-10-02,4566,563814,31753603,53.87,53.96,52.92,53.49,0.57,520
2023-10-03,4566,515328,28792391,53.77,53.87,52.07,52.35,-1.14,432
2023-10-04,4566,301927,16353289,51.69,51.69,50.84,51.31,-1.04,293
2023-10-05,4566,241515,13153468,51.59,51.97,51.31,51.31,0.0,232
2023-10-06,4566,166270,9010860,51.59,51.88,51.12,51.12,-0.19,142
2023-10-11,4566,603918,31965689,51.21,51.4,49.23,49.23,-1.89,406
2023-10-12,4566,304422,16000641,49.23,50.17,49.23,49.79,0.56,168
2023-10-13,4566,184663,9681417,49.42,50.08,49.42,49.7,-0.09,159
2023-10-16,4566,343082,17724171,49.32,49.61,48.47,48.85,-0.85,268
2023-10-17,4566,237234,12287591,48.94,49.61,48.56,48.56,-0.29,196
2023-10-18,4566,346793,17639765,48.66,48.75,47.9,48.09,-0.47,263
2023-10-19,4566,130501,6641844,48.09,48.47,47.81,48.28,0.19,106
2023-10-20,4566,286750,14526398,48.19,48.75,47.52,48.19,-0.09,216
2023-10-23,4566,108488,5540764,47.9,48.75,47.71,48.19,0.0,107
2023-10-24,4566,146418,7452258,48.09,48.66,47.71,48.37,0.18,127
2023-10-25,4566,124870,6444276,48.37,49.04,48.37,48.94,0.57,111
2023-10-26,4566,184513,9386837,48.85,48.85,47.81,48.0,-0.94,158
2023-10-27,4566,107768,5481658,48.28,48.47,48.0,48.09,0.09,88
2023-10-30,4566,80372,4099814,48.56,48.56,48.0,48.09,0.0,74
2023-10-31,4566,321447,16239148,48.19,48.85,47.24,47.24,-0.85,231
2023-11-01,4566,237689,11846386,47.52,47.71,47.0,47.05,-0.19,194
2023-11-02,4566,130236,6552581,47.24,47.9,47.24,47.62,0.57,109
2023-11-03,4566,201342,10203200,47.81,48.19,47.71,47.81,0.19,121
2023-11-06,4566,124649,6367726,48.0,48.66,48.0,48.37,0.56,118
2023-11-07,4566,182870,9272902,48.37,48.37,47.81,47.9,-0.47,120
2023-11-08,4566,113687,5806065,48.09,48.56,48.0,48.37,0.47,112
2023-11-09,4566,146581,7481125,48.28,48.75,47.9,48.56,0.19,103
2023-11-10,4566,242541,12500631,48.94,49.13,48.47,48.75,0.19,211
2023-11-13,4566,252049,12967981,49.13,49.13,48.28,48.47,-0.28,185
2023-11-14,4566,133747,6875038,48.75,48.75,48.47,48.75,0.28,107
2023-11-15,4566,309683,16096491,49.04,49.61,48.94,49.13,0.38,245
2023-11-16,4566,936916,49570878,49.51,50.55,49.32,49.98,0.85,634
2023-11-17,4566,262096,13848572,50.08,50.27,49.79,50.17,0.19,333
2023-11-20,4566,267651,14279647,50.17,50.84,50.17,50.55,0.38,200
2023-11-21,4566,439077,23677186,50.55,51.59,50.55,50.84,0.29,432
