date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,6223,2608000,271483500,92.67,93.12,91.34,92.23,0.89,1770
2022-05-30,6223,1924000,201972000,93.12,94.0,92.23,94.0,1.77,1261
2022-05-31,6223,1033000,108877000,94.0,94.45,92.67,93.56,-0.44,785
2022-06-01,6223,1598000,168456500,93.12,94.89,92.23,93.12,-0.44,1137
2022-06-02,6223,1147000,119600500,93.12,94.0,91.34,91.34,-1.78,917
2022-06-06,6223,1061000,110050000,91.79,93.12,90.46,92.67,1.33,755
2022-06-07,6223,885000,92790500,91.79,94.0,91.79,93.12,0.45,620
2022-06-08,6223,3351000,359952000,93.56,96.22,93.56,95.33,2.21,2172
2022-06-09,6223,2064000,218423000,94.0,94.89,92.67,94.0,-1.33,1334
2022-06-10,6223,2200000,225589000,92.67,92.67,89.57,90.46,-3.54,1668
2022-06-13,6223,1446000,144161000,87.88,89.13,87.8,88.68,-1.78,1084
2022-06-14,6223,2253000,231622500,89.57,93.12,88.68,93.12,4.44,1502
2022-06-15,6223,940000,97919500,93.12,93.56,91.34,91.79,-1.33,708
2022-06-16,6223,1120000,115677000,94.0,94.0,89.13,89.13,-2.66,832
2022-06-17,6223,1661000,165605600,88.42,89.57,87.09,88.59,-0.54,1223
2022-06-20,6223,2482000,236958800,88.68,88.68,82.3,82.3,-6.29,1712
2022-06-21,6223,1096000,102866400,83.01,84.25,82.56,83.63,1.33,962
2022-06-22,6223,2749000,246971900,83.63,83.63,77.77,78.84,-4.79,2177
2022-06-23,6223,2337000,204240200,78.84,79.55,76.27,77.15,-1.69,1885
2022-06-24,6223,1029000,91334300,78.22,79.81,77.86,78.22,1.07,755
2022-06-27,6223,1102000,100908700,79.46,82.03,79.37,81.5,3.28,827
2022-06-28,6223,874000,78901500,81.59,81.59,78.93,80.26,-1.24,718
2022-06-29,6223,688000,61265500,79.1,79.73,78.22,79.02,-1.24,485
2022-06-30,6223,1492000,128192600,78.04,78.22,75.38,75.47,-3.55,1031
2022-07-01,6223,2654000,216556800,75.38,76.0,69.97,69.97,-5.5,1991
2022-07-04,6223,1423000,111349800,69.44,70.86,68.37,68.73,-1.24,1051
2022-07-05,6223,982000,77710500,70.06,71.74,68.64,71.48,2.75,797
2022-07-06,6223,1078000,84298200,70.59,71.21,68.11,68.29,-3.19,785
2022-07-07,6223,881000,68746500,69.0,70.5,67.13,70.06,1.77,671
2022-07-08,6223,1527000,125415700,72.72,73.7,71.83,72.9,2.84,1087
2022-07-11,6223,562000,45710200,73.25,73.52,71.39,71.66,-1.24,430
2022-07-12,6223,829000,64720500,70.5,70.5,68.55,68.55,-3.11,631
2022-07-13,6223,1588000,126176100,71.3,71.48,69.26,70.59,2.04,958
2022-07-14,6223,1252000,97044500,70.12,73.67,69.66,73.3,2.71,883
2022-07-15,6223,1616000,130539500,73.3,77.22,72.93,76.47,3.17,1135
2022-07-18,6223,1464000,121955300,77.13,79.18,76.66,78.15,1.68,1006
2022-07-19,6223,881000,74423500,77.78,79.56,77.5,79.0,0.85,659
2022-07-20,6223,1595000,139114800,80.49,82.54,80.21,81.24,2.24,1161
2022-07-21,6223,1354000,119675600,81.33,83.76,80.86,83.1,1.86,935
2022-07-22,6223,1526000,137702500,83.66,85.81,83.01,84.78,1.68,1067
2022-07-25,6223,904000,82048200,84.69,85.62,83.76,84.78,0.0,663
2022-07-26,6223,1066000,95243200,84.41,84.6,82.64,82.92,-1.86,646
2022-07-27,6223,816000,72688000,82.36,84.41,82.08,84.32,1.4,612
2022-07-28,6223,668000,60790900,85.53,85.81,84.41,84.6,0.28,509
2022-07-29,6223,1054000,96894700,85.44,86.56,84.97,85.44,0.84,783
2022-08-01,6223,718000,65655000,84.78,86.19,84.6,85.9,0.46,517
2022-08-02,6223,812000,73568000,84.97,85.81,83.66,85.44,-0.46,586
2022-08-03,6223,1262000,112708000,84.97,85.62,82.08,82.08,-3.36,908
2022-08-04,6223,992000,88838300,82.17,84.69,81.7,84.22,2.14,761
2022-08-05,6223,891000,81849200,85.34,86.19,85.06,86.0,1.78,596
2022-08-08,6223,1040000,96760400,85.81,87.49,85.81,87.4,1.4,790
2022-08-09,6223,867000,80824100,88.24,88.33,85.62,86.93,-0.47,604
2022-08-10,6223,512000,47442300,85.53,87.49,85.53,87.31,0.38,377
2022-08-11,6223,3890000,377897700,90.29,93.09,88.05,88.05,0.74,2864
2022-08-12,6223,1280000,122631700,87.77,90.95,87.12,89.92,1.87,1061
2022-08-15,6223,1353000,131869600,90.11,91.97,89.92,91.51,1.59,1011
2022-08-16,6223,821000,80017800,91.23,91.97,90.39,90.85,-0.66,645
2022-08-17,6223,1319000,126490500,90.57,90.67,88.89,89.17,-1.68,993
2022-08-18,6223,868000,83230400,88.43,90.76,87.77,90.57,1.4,674
2022-08-19,6223,1178000,116228700,91.23,92.91,91.13,91.41,0.84,892
2022-08-22,6223,515000,49958800,90.57,91.51,89.83,89.83,-1.58,413
2022-08-23,6223,504000,48006600,88.8,89.55,88.15,88.99,-0.84,394
2022-08-24,6223,492000,46857000,90.01,90.29,87.96,88.52,-0.47,361
2022-08-25,6223,581000,55707600,89.64,90.2,88.71,89.27,0.75,402
2022-08-26,6223,923000,89725900,90.57,91.6,89.83,90.2,0.93,649
2022-08-29,6223,767000,71490900,87.21,87.68,86.37,87.12,-3.08,524
2022-08-30,6223,1240000,115658000,87.77,88.24,85.9,87.12,0.0,851
2022-08-31,6223,1902000,183888400,87.4,91.51,87.21,90.85,3.73,1279
2022-09-01,6223,883000,85053300,90.57,90.85,89.08,89.45,-1.4,623
2022-09-02,6223,1077000,102607800,89.73,91.41,88.24,88.24,-1.21,782
2022-09-05,6223,1443000,133081100,88.71,88.99,85.06,85.06,-3.18,1021
2022-09-06,6223,1062000,95009700,85.44,85.81,82.17,83.2,-1.86,814
2022-09-07,6223,601000,53016600,82.17,83.66,80.77,82.64,-0.56,483
2022-09-08,6223,602000,53561400,83.57,83.94,82.17,83.85,1.21,414
2022-09-12,6223,526000,48380500,86.65,86.65,85.44,85.72,1.87,405
2022-09-13,6223,1006000,94134100,86.65,88.43,86.56,86.84,1.12,766
2022-09-14,6223,807000,74941700,84.5,88.33,84.22,87.59,0.75,581
2022-09-15,6223,934000,88416800,87.68,89.45,87.21,87.21,-0.38,710
2022-09-16,6223,575000,53991600,87.21,88.61,86.84,86.93,-0.28,431
2022-09-19,6223,439000,40492400,87.59,87.59,85.25,85.72,-1.21,339
2022-09-20,6223,269000,24931400,86.75,87.03,85.9,86.84,1.12,213
2022-09-21,6223,278000,25606700,87.03,87.12,85.44,85.81,-1.03,220
2022-09-22,6223,341000,31060100,85.53,86.19,83.85,86.09,0.28,279
2022-09-23,6223,713000,64636700,86.65,87.12,83.57,84.04,-2.05,526
2022-09-26,6223,1363000,116547900,82.92,83.01,77.69,78.62,-5.42,984
2022-09-27,6223,958000,80049400,78.43,79.74,76.57,79.65,1.03,755
2022-09-28,6223,1067000,87326800,79.84,79.84,74.7,74.7,-4.95,792
2022-09-29,6223,635000,51636900,75.73,76.85,74.98,75.54,0.84,489
2022-09-30,6223,619000,49954100,73.3,77.31,73.11,77.22,1.68,427
2022-10-03,6223,398000,33170100,76.1,78.72,76.01,77.87,0.65,337
2022-10-04,6223,604000,51271400,79.18,79.65,78.43,79.56,1.69,438
2022-10-05,6223,569000,49129600,81.14,81.42,79.65,79.74,0.18,454
2022-10-06,6223,431000,36865000,80.3,80.49,79.46,79.65,-0.09,327
2022-10-07,6223,342000,29214300,79.37,80.49,79.0,80.02,0.37,287
2022-10-11,6223,576000,47473500,77.22,78.15,76.1,76.29,-3.73,435
2022-10-12,6223,505000,41087100,76.57,77.22,74.89,75.82,-0.47,423
2022-10-13,6223,956000,75717500,76.75,76.75,72.37,72.46,-3.36,731
2022-10-14,6223,935000,75609500,74.89,76.47,74.7,76.19,3.73,784
2022-10-17,6223,673000,53592500,74.79,76.01,73.11,75.91,-0.28,490
2022-10-18,6223,586000,48138500,76.75,77.41,75.91,76.57,0.66,454
2022-10-19,6223,581000,48021900,77.03,77.87,76.19,76.29,-0.28,434
2022-10-20,6223,510000,41107700,75.63,76.01,74.7,75.63,-0.66,378
2022-10-21,6223,325000,26337100,75.73,76.75,74.7,74.7,-0.93,227
2022-10-24,6223,626000,51579600,76.19,77.69,76.19,76.19,1.49,510
2022-10-25,6223,372000,30158800,76.66,76.85,74.89,74.89,-1.3,294
2022-10-26,6223,401000,32196400,74.89,75.73,74.51,74.89,0.0,295
2022-10-27,6223,689000,56805200,75.35,77.87,75.35,77.87,2.98,440
2022-10-28,6223,431000,35282100,76.75,77.31,75.63,75.91,-1.96,341
2022-10-31,6223,1025000,86098100,76.75,79.37,76.75,79.09,3.18,731
2022-11-01,6223,965000,83077900,79.18,81.42,79.18,80.77,1.68,748
2022-11-02,6223,489000,42395200,80.77,81.61,80.58,80.68,-0.09,364
2022-11-03,6223,850000,74358100,79.09,82.36,79.09,81.8,1.12,596
2022-11-04,6223,1435000,127644700,81.52,84.13,81.33,83.94,2.14,920
2022-11-07,6223,1711000,156604300,84.22,87.12,83.48,84.88,0.94,1107
2022-11-08,6223,3689000,346925000,86.84,89.17,86.19,87.31,2.43,2043
2022-11-09,6223,2362000,222117400,87.31,89.45,86.47,87.59,0.28,1497
2022-11-10,6223,1574000,146702100,86.84,88.33,85.81,87.77,0.18,982
2022-11-11,6223,2968000,280693300,90.76,91.51,87.12,87.31,-0.46,1820
2022-11-14,6223,1980000,187745600,90.01,90.11,87.59,88.15,0.84,1387
2022-11-15,6223,1894000,180757400,88.99,89.92,88.15,88.71,0.56,1177
2022-11-16,6223,9779000,990736200,90.11,97.58,90.11,95.71,7.0,6026
2022-11-17,6223,7991000,834634000,96.64,99.91,95.24,98.04,2.33,4775
2022-11-18,6223,3645000,380478000,98.51,99.91,95.24,96.18,-1.86,2253
2022-11-21,6223,8735000,942925000,97.58,103.18,96.64,100.38,4.2,5131
2022-11-22,6223,5328000,576483500,100.38,102.71,99.44,101.31,0.93,3049
2022-11-23,6223,3065000,332731500,101.31,102.71,99.91,101.78,0.47,1678
2022-11-24,6223,2483000,267955500,101.78,102.25,99.44,101.78,0.0,1474
2022-11-25,6223,8829000,993862500,102.25,107.38,101.78,105.05,3.27,4926
2022-11-28,6223,4598000,516481500,105.51,107.85,102.71,103.65,-1.4,2686
2022-11-29,6223,2920000,317302500,103.18,103.18,99.91,102.25,-1.4,1725
2022-11-30,6223,11630000,1358972000,102.71,112.05,102.71,111.58,9.33,6345
2022-12-01,6223,18165000,2281056500,114.38,120.92,112.52,118.12,6.54,10210
2022-12-02,6223,7273000,937890000,119.99,122.32,118.59,120.92,2.8,4501
2022-12-05,6223,3593000,465685500,121.39,122.32,119.52,121.85,0.93,2286
2022-12-06,6223,3724000,487971500,122.32,124.19,120.92,121.39,-0.46,2443
2022-12-07,6223,5112000,643080500,121.39,121.39,113.92,117.19,-4.2,3000
2022-12-08,6223,3848000,492011000,118.12,121.85,116.72,120.45,3.26,2331
2022-12-09,6223,7119000,850677500,118.59,119.05,108.78,108.78,-11.67,4053
2022-12-12,6223,4175000,488025500,107.38,111.12,107.38,110.18,1.4,2408
2022-12-13,6223,2744000,320898000,110.65,111.12,107.38,109.25,-0.93,1647
2022-12-14,6223,3709000,436015000,109.25,112.05,107.38,110.65,1.4,2115
2022-12-15,6223,1196000,141380500,109.72,111.58,109.25,110.65,0.0,872
2022-12-16,6223,1061000,124145000,108.78,110.65,108.31,109.25,-1.4,743
2022-12-19,6223,1960000,231068000,108.31,112.05,107.38,110.18,0.93,1232
2022-12-20,6223,2621000,302878500,110.18,111.12,105.05,105.51,-4.67,1482
2022-12-21,6223,2986000,341488000,106.45,110.65,104.58,105.51,0.0,1875
2022-12-22,6223,1676000,194379500,107.38,109.72,106.91,107.85,2.34,1187
2022-12-23,6223,3027000,336168000,106.91,107.38,101.31,104.11,-3.74,1948
2022-12-26,6223,1625000,184628500,105.05,107.85,104.11,106.45,2.34,1181
2022-12-27,6223,3280000,386565500,106.45,111.58,106.45,111.12,4.67,2270
2022-12-28,6223,2991000,349591000,111.12,112.52,107.38,107.38,-3.74,2003
2022-12-29,6223,1312000,150005500,105.98,108.78,104.58,107.38,0.0,939
2022-12-30,6223,1919000,218789500,108.78,109.25,104.58,105.05,-2.33,1283
2023-01-03,6223,2409000,280216500,105.51,110.65,105.05,110.18,5.13,1576
2023-01-04,6223,1608000,188874500,109.25,110.65,108.31,110.18,0.0,1082
2023-01-05,6223,2217000,260579500,110.18,112.05,108.31,109.72,-0.46,1543
2023-01-06,6223,1013000,119298500,109.25,111.12,108.78,110.65,0.93,705
2023-01-09,6223,1753000,207405000,112.05,112.98,109.25,109.72,-0.93,1167
2023-01-10,6223,8496000,1013903500,112.98,115.32,107.85,108.78,-0.94,5331
2023-01-11,6223,2031000,234123500,108.78,109.25,105.98,106.45,-2.33,1433
2023-01-12,6223,930000,106231500,106.91,107.85,105.98,105.98,-0.47,710
2023-01-13,6223,1303000,149450000,106.91,108.31,105.98,106.45,0.47,821
2023-01-16,6223,840000,95286000,106.45,106.91,105.05,105.51,-0.94,592
2023-01-17,6223,1259000,146011000,105.51,109.25,105.51,108.78,3.27,963
2023-01-30,6223,3574000,430527000,110.65,114.38,110.18,112.52,3.74,2367
2023-01-31,6223,3432000,422883500,113.92,116.72,112.98,115.78,3.26,2359
2023-02-01,6223,2205000,275569000,116.72,117.65,115.78,116.25,0.47,1566
2023-02-02,6223,2875000,358660500,118.12,119.52,113.92,116.25,0.0,1971
2023-02-03,6223,2276000,284738000,117.19,118.59,114.85,116.25,0.0,1516
2023-02-06,6223,4981000,589249500,115.78,115.78,108.31,110.65,-5.6,3575
2023-02-07,6223,4146000,505536000,110.65,115.78,110.18,114.85,4.2,2677
2023-02-08,6223,7228000,918524000,117.65,121.39,116.72,117.65,2.8,4778
2023-02-09,6223,2540000,318571000,117.19,119.05,115.78,116.25,-1.4,1688
2023-02-10,6223,2724000,331428000,116.72,117.19,112.05,112.52,-3.73,1764
2023-02-13,6223,781000,94343000,112.98,113.45,112.05,112.52,0.0,574
2023-02-14,6223,1375000,167940000,113.92,115.32,112.98,112.98,0.46,899
2023-02-15,6223,1041000,124729500,112.98,113.92,110.65,111.58,-1.4,775
2023-02-16,6223,966000,117531500,113.92,114.38,112.05,114.38,2.8,673
2023-02-17,6223,524000,63681000,112.98,113.92,112.98,113.45,-0.93,404
2023-02-20,6223,1146000,141295500,113.92,116.25,113.45,115.32,1.87,834
2023-02-21,6223,1685000,210008500,114.85,117.19,114.85,116.72,1.4,1186
2023-02-22,6223,3127000,377717000,116.25,116.72,111.12,112.52,-4.2,2100
2023-02-23,6223,2552000,316032500,112.98,118.12,112.52,117.19,4.67,1727
2023-02-24,6223,2623000,328574500,118.12,119.05,115.32,115.32,-1.87,1720
2023-03-01,6223,1165000,144760500,114.85,117.19,114.85,116.72,1.4,786
2023-03-02,6223,1110000,136875000,116.72,116.72,113.92,114.38,-2.34,801
2023-03-03,6223,2036000,248162000,115.32,115.32,112.98,112.98,-1.4,1510
2023-03-06,6223,1516000,185062500,114.38,114.85,112.98,114.38,1.4,1041
2023-03-07,6223,1382000,171626500,114.38,116.72,113.92,116.25,1.87,1011
2023-03-08,6223,1727000,216178000,115.32,118.12,114.85,118.12,1.87,1167
2023-03-09,6223,4324000,545476000,119.05,120.92,114.85,115.78,-2.34,2708
2023-03-10,6223,3285000,397100500,114.85,115.32,111.12,112.05,-3.73,2137
2023-03-13,6223,1528000,182219500,112.05,112.98,109.72,112.98,0.93,1068
2023-03-14,6223,996000,118590000,111.58,112.05,110.18,111.58,-1.4,670
2023-03-15,6223,939000,113370500,112.98,113.92,111.12,111.12,-0.46,650
2023-03-16,6223,1275000,150351000,112.52,112.52,108.78,109.72,-1.4,901
2023-03-17,6223,837000,99094500,112.05,112.05,109.72,110.18,0.46,644
2023-03-20,6223,810000,97164000,110.65,112.98,110.65,111.58,1.4,594
2023-03-21,6223,8765000,1113978000,112.98,122.32,112.98,121.39,9.81,5313
2023-03-22,6223,19071000,2645786500,124.19,133.53,123.72,133.53,12.14,10952
2023-03-23,6223,34580000,5062998500,136.33,138.66,133.53,134.46,0.93,16393
2023-03-24,6223,10158000,1459911000,135.86,136.79,131.66,136.33,1.87,5622
2023-03-27,6223,4942000,707941000,135.86,135.86,131.66,133.53,-2.8,2993
2023-03-28,6223,6693000,916411500,133.06,133.99,124.66,126.99,-6.54,4492
2023-03-29,6223,3434000,464352000,128.86,129.32,124.19,125.59,-1.4,2347
2023-03-30,6223,2171000,295841000,126.99,128.39,126.06,127.92,2.33,1467
2023-03-31,6223,2583000,350669000,128.86,128.86,125.12,126.06,-1.86,1757
2023-04-06,6223,2515000,331833500,124.19,124.66,122.32,123.25,-2.81,1611
2023-04-07,6223,2244000,301781000,124.66,126.52,124.19,125.59,2.34,1531
2023-04-10,6223,2156000,287700500,126.06,126.52,123.25,124.19,-1.4,1179
2023-04-11,6223,3947000,535622000,125.12,127.92,124.66,126.52,2.33,2121
2023-04-12,6223,11226000,1580480500,127.92,134.46,126.52,132.13,5.61,7381
2023-04-13,6223,4789000,663750000,131.66,131.66,126.99,127.46,-4.67,3331
2023-04-14,6223,8353000,1181772500,128.86,134.46,128.39,130.72,3.26,5569
2023-04-17,6223,5470000,774965000,131.19,133.99,130.26,133.06,2.34,3634
2023-04-18,6223,4343000,606937000,133.06,133.06,128.39,128.86,-4.2,2954
2023-04-19,6223,2468000,341112500,129.79,130.72,127.46,128.86,0.0,1635
2023-04-20,6223,2970000,406084500,129.79,130.72,125.59,126.06,-2.8,2132
2023-04-21,6223,3934000,516365500,125.59,126.99,119.99,119.99,-6.07,2629
2023-04-24,6223,1441000,186844000,120.92,122.79,119.52,120.92,0.93,971
2023-04-25,6223,3191000,400883500,120.92,121.39,114.85,115.78,-5.14,1955
2023-04-26,6223,2161000,271162500,115.78,119.05,115.32,118.12,2.34,1344
2023-04-27,6223,1571000,197160500,117.19,119.05,114.38,118.12,0.0,1059
2023-04-28,6223,1514000,194473500,119.52,120.92,119.05,119.99,1.87,854
2023-05-02,6223,1385000,180767000,120.45,123.25,119.52,122.79,2.8,890
2023-05-03,6223,965000,125957000,121.85,122.79,119.99,122.32,-0.47,622
2023-05-04,6223,789000,102615000,122.79,122.79,119.99,121.85,-0.47,572
2023-05-05,6223,2361000,315299500,120.92,126.52,120.92,125.59,3.74,1688
2023-05-08,6223,1930000,261990000,127.46,128.39,125.59,125.59,0.0,1275
2023-05-09,6223,4264000,583599000,129.32,131.19,125.12,126.99,1.4,2722
2023-05-10,6223,1103000,148917500,126.06,127.46,125.12,125.59,-1.4,813
2023-05-11,6223,1592000,213905000,126.99,127.46,124.19,124.66,-0.93,1064
2023-05-12,6223,3467000,471247500,126.99,128.86,125.12,126.99,2.33,2183
2023-05-15,6223,1503000,203494500,126.99,128.39,125.12,125.59,-1.4,1051
2023-05-16,6223,6439000,901499500,127.46,132.59,126.99,132.59,7.0,4152
2023-05-17,6223,7484000,1063348000,134.46,136.33,130.72,131.66,-0.93,4704
2023-05-18,6223,4952000,701674500,132.59,134.46,129.79,132.59,0.93,2902
2023-05-19,6223,9657000,1410621000,135.39,138.19,133.06,137.26,4.67,5889
2023-05-22,6223,16790000,2538241000,141.93,146.6,136.33,137.26,0.0,10886
2023-05-23,6223,9810000,1490601000,136.79,144.73,136.79,144.26,7.0,6393
2023-05-24,6223,5340000,827681000,142.86,146.13,142.4,145.2,0.94,3654
2023-05-25,6223,9761000,1543139500,147.53,150.8,142.4,148.93,3.73,6618
2023-05-26,6223,14930000,2442741500,153.13,156.87,148.0,152.2,3.27,9755
2023-05-29,6223,7915000,1298621500,154.07,157.34,149.87,151.73,-0.47,5372
2023-05-30,6223,6721000,1110574500,150.8,156.4,149.87,155.94,4.21,4573
2023-05-31,6223,5216000,862022000,157.34,157.8,151.27,152.2,-3.74,3369
2023-06-01,6223,2488000,405805500,152.2,154.07,150.8,152.67,0.47,1614
2023-06-02,6223,2036000,333725000,154.07,155.0,151.73,153.13,0.46,1456
2023-06-05,6223,6117000,1028096500,154.54,160.14,153.13,156.87,3.74,4103
2023-06-06,6223,2907000,479560000,156.87,157.34,152.2,154.07,-2.8,2028
2023-06-07,6223,9036000,1564460000,155.0,166.67,154.07,165.27,11.2,5889
2023-06-08,6223,6497000,1118448000,165.27,166.21,156.87,158.74,-6.53,4197
2023-06-09,6223,8798000,1481322500,156.87,160.6,151.73,158.27,-0.47,5708
2023-06-12,6223,4507000,763229500,160.6,161.54,155.0,157.8,-0.47,2963
2023-06-13,6223,5086000,877927500,159.67,163.41,159.2,160.14,2.34,3355
2023-06-14,6223,3468000,597136000,162.01,163.41,157.8,159.67,-0.47,2344
2023-06-15,6223,4033000,700216500,160.6,164.81,159.67,161.07,1.4,2726
2023-06-16,6223,8601000,1497872000,164.81,167.61,158.27,158.27,-2.8,5296
2023-06-19,6223,2090000,354336500,157.34,160.6,156.4,159.2,0.93,1513
2023-06-20,6223,3543000,607190500,160.14,163.41,155.47,161.54,2.34,2408
2023-06-21,6223,5163000,904838500,161.54,165.27,161.07,163.87,2.33,3245
2023-06-26,6223,2053000,355911500,162.94,163.41,160.6,161.07,-2.8,1396
2023-06-27,6223,2620000,449679000,161.07,163.41,157.8,158.27,-2.8,1699
2023-06-28,6223,1985000,336217500,160.6,161.07,156.4,156.4,-1.87,1458
2023-06-29,6223,2058000,351098500,157.8,160.6,157.8,159.67,3.27,1277
2023-06-30,6223,2150000,370950500,159.67,162.47,158.74,162.01,2.34,1473
2023-07-03,6223,8028000,1464097500,162.94,176.01,162.47,173.68,11.67,5449
2023-07-04,6223,9963000,1783198500,172.28,172.28,163.41,169.48,-4.2,7109
2023-07-05,6223,5165000,928557000,168.07,170.88,165.27,167.61,-1.87,3330
2023-07-06,6223,3779000,672703000,167.61,168.54,164.81,164.81,-2.8,2449
2023-07-07,6223,3947000,696285500,165.74,167.14,162.47,162.94,-1.87,2684
2023-07-10,6223,2007000,350981000,164.34,165.74,162.01,162.01,-0.93,1460
2023-07-11,6223,3005000,529605500,163.87,166.67,161.54,165.27,3.26,1969
2023-07-12,6223,3260000,577468500,166.67,167.61,163.41,163.41,-1.86,1979
2023-07-13,6223,8810000,1570937500,170.21,177.02,168.27,173.13,9.72,5554
2023-07-14,6223,11203000,2067548500,177.02,184.8,172.16,181.4,8.27,7434
2023-07-17,6223,5838000,1093658000,182.37,187.72,177.51,178.0,-3.4,4186
2023-07-18,6223,3809000,697513500,180.91,181.4,175.08,177.51,-0.49,2753
2023-07-19,6223,7645000,1443088500,183.83,187.72,178.97,181.89,4.38,5432
2023-07-20,6223,2945000,548735500,181.89,184.32,178.97,180.43,-1.46,2068
2023-07-21,6223,3701000,687140500,176.05,183.83,175.56,182.37,1.94,2519
2023-07-24,6223,3765000,708435000,184.8,186.75,179.94,181.4,-0.97,2549
2023-07-25,6223,10244000,2029687000,182.86,198.91,182.37,192.59,11.19,7049
2023-07-26,6223,7645000,1527208500,191.61,199.88,189.67,193.07,0.48,5277
2023-07-27,6223,4370000,875792000,195.5,197.45,192.1,196.48,3.41,2895
2023-07-28,6223,11030000,2298741500,199.88,210.09,194.53,206.2,9.72,7985
2023-07-31,6223,9548000,2025557000,210.09,216.9,196.48,199.39,-6.81,6428
2023-08-01,6223,5552000,1137129500,201.34,207.18,193.56,197.45,-1.94,3940
2023-08-02,6223,6591000,1266954500,197.45,197.94,180.43,182.37,-15.08,4564
2023-08-04,6223,3442000,655700000,184.8,188.7,181.89,185.29,2.92,2516
2023-08-07,6223,2737000,526175500,185.29,190.15,181.89,188.7,3.41,2007
2023-08-08,6223,2120000,405303500,188.7,189.18,183.83,185.78,-2.92,1469
2023-08-09,6223,6700000,1328547000,190.64,197.45,190.15,192.1,6.32,4993
2023-08-10,6223,5565000,1050329000,189.67,191.13,177.02,181.89,-10.21,4145
2023-08-11,6223,10231000,2038819000,190.64,198.91,189.67,191.13,9.24,7047
2023-08-14,6223,4733000,903387500,188.7,189.18,182.86,184.32,-6.81,3573
2023-08-15,6223,3313000,641571500,189.18,190.64,185.78,186.75,2.43,2210
2023-08-16,6223,3679000,715109500,184.8,193.56,183.83,193.07,6.32,2552
2023-08-17,6223,4574000,917947500,190.64,198.42,190.15,196.48,3.41,3157
2023-08-18,6223,3893000,780324000,196.48,199.39,191.13,191.61,-4.87,2711
2023-08-21,6223,2279000,448245000,193.56,195.02,189.18,190.64,-0.97,1697
2023-08-22,6223,2515000,492779000,194.53,194.53,187.72,187.72,-2.92,1695
2023-08-23,6223,2756000,527455500,189.18,189.67,183.83,185.78,-1.94,2036
2023-08-24,6223,2618000,507215500,188.7,191.13,186.26,187.72,1.94,1820
2023-08-25,6223,2967000,575696000,186.75,192.59,185.78,185.78,-1.94,2040
2023-08-28,6223,4749000,926553500,188.7,194.04,186.75,186.75,0.97,3337
2023-08-29,6223,2356000,449301500,188.21,188.7,183.35,185.78,-0.97,1657
2023-08-30,6223,2292000,445721000,188.21,190.64,187.24,189.18,3.4,1640
2023-08-31,6223,2235000,438469500,189.18,192.1,188.21,191.61,2.43,1524
2023-09-01,6223,2924000,565671000,192.59,193.56,185.29,186.26,-5.35,2267
2023-09-04,6223,3696000,727186500,187.72,194.04,187.24,194.04,7.78,2628
2023-09-05,6223,8037000,1663605500,195.02,206.2,195.02,204.26,10.22,5825
2023-09-06,6223,4941000,1033805000,204.26,206.69,200.85,202.8,-1.46,3367
2023-09-07,6223,4187000,888705500,204.26,209.12,202.8,207.66,4.86,3085
2023-09-08,6223,4056000,854610500,206.69,208.63,200.85,208.15,0.49,2652
2023-09-11,6223,4740000,984342000,208.15,208.63,197.45,199.39,-8.76,3383
2023-09-12,6223,3573000,751442000,200.37,206.69,200.37,204.26,4.87,2562
2023-09-13,6223,1515000,316331500,204.26,205.72,201.83,202.8,-1.46,1186
2023-09-14,6223,5694000,1229074500,203.77,213.01,203.77,213.01,10.21,4097
2023-09-15,6223,9706000,2133055500,214.47,220.79,209.12,211.55,-1.46,5387
2023-09-18,6223,2781000,593526000,208.63,210.09,206.2,206.69,-4.86,2177
2023-09-19,6223,4142000,897693000,207.66,213.98,207.18,210.09,3.4,2997
2023-09-20,6223,4240000,913515500,209.61,214.47,205.72,206.69,-3.4,3234
2023-09-21,6223,4627000,956636500,204.74,207.18,196.48,201.34,-5.35,3229
2023-09-22,6223,1995000,416073500,198.42,206.2,197.94,206.2,4.86,1475
2023-09-25,6223,1342000,284233000,206.69,208.15,204.74,205.23,-0.97,1019
2023-09-26,6223,2556000,529438500,205.72,206.69,198.91,198.91,-6.32,1977
2023-09-27,6223,3312000,673081000,196.96,200.37,194.53,199.88,0.97,2254
2023-09-28,6223,2481000,508429000,200.85,202.8,196.48,199.39,-0.49,1808
2023-10-02,6223,3363000,710354500,201.34,207.66,200.85,207.18,7.79,2345
2023-10-03,6223,2143000,452738500,207.18,208.15,202.8,203.28,-3.9,1515
2023-10-04,6223,2128000,437575500,201.83,201.83,197.94,199.88,-3.4,1597
2023-10-05,6223,1257000,260719000,201.34,203.28,200.37,200.85,0.97,933
2023-10-06,6223,1854000,383837500,202.8,204.74,199.39,199.88,-0.97,1383
2023-10-11,6223,3567000,718820000,201.83,201.83,192.59,192.59,-7.29,2473
2023-10-12,6223,5637000,1176835500,198.42,207.18,197.94,205.72,13.13,3790
2023-10-13,6223,4915000,1058152000,208.15,211.55,207.66,208.63,2.91,3575
2023-10-16,6223,2637000,548046000,206.2,206.2,199.88,201.34,-7.29,1967
2023-10-17,6223,1231000,255828000,203.77,204.74,200.37,201.34,0.0,1013
2023-10-18,6223,3657000,734213000,200.85,200.85,192.59,195.5,-5.84,2749
