date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3141,20056000,3432415000,157.45,163.04,155.12,157.45,2.33,13416
2022-05-23,3141,9539000,1591395000,157.45,159.32,151.86,152.33,-5.12,6263
2022-05-24,3141,8669000,1410253000,152.79,155.12,148.14,149.07,-3.26,5430
2022-05-25,3141,20968000,3541140500,153.73,160.71,150.93,158.38,9.31,13570
2022-05-26,3141,11381000,1934562000,158.38,161.18,156.06,156.99,-1.39,7582
2022-05-27,3141,14458000,2526638000,160.25,165.84,158.38,164.91,7.92,9755
2022-05-30,3141,14546000,2618469500,165.84,171.89,163.97,164.91,0.0,10228
2022-05-31,3141,7707000,1372721500,164.44,169.1,163.51,163.97,-0.94,5358
2022-06-01,3141,8691000,1565047000,164.44,170.5,164.44,166.3,2.33,6196
2022-06-02,3141,5784000,1016043000,165.37,168.17,160.71,161.18,-5.12,4190
2022-06-06,3141,4897000,842220500,165.37,165.37,157.45,157.92,-3.26,3358
2022-06-07,3141,4682000,800193500,159.78,161.65,156.06,161.65,3.73,3233
2022-06-08,3141,4913000,848287500,161.65,163.51,158.38,159.78,-1.87,3432
2022-06-09,3141,2405000,413914000,158.85,162.11,158.85,160.71,0.93,1631
2022-06-10,3141,3616000,615206000,158.38,161.18,156.06,160.25,-0.46,2600
2022-06-13,3141,4262000,701777000,155.12,156.52,150.47,151.4,-8.85,2924
2022-06-14,3141,8249000,1297923000,149.07,152.33,142.55,149.07,-2.33,5686
2022-06-15,3141,4583000,728757500,149.07,150.93,145.34,145.81,-3.26,2946
2022-06-16,3141,4301000,672224500,150.0,150.47,140.22,140.22,-5.59,2803
2022-06-17,3141,4626000,687436000,135.09,142.55,135.09,142.55,2.33,3067
2022-06-20,3141,6556000,944742000,142.55,142.55,129.04,130.43,-12.12,4360
2022-06-21,3141,4269000,609967000,133.23,136.96,129.5,134.63,4.2,2897
2022-06-22,3141,4650000,640869000,135.09,135.09,123.91,125.31,-9.32,3174
2022-06-23,3141,6176000,835857000,126.71,129.97,122.51,125.31,0.0,4040
2022-06-24,3141,4415000,609012000,127.17,131.37,126.24,127.64,2.33,3187
2022-06-27,3141,4885000,710253000,131.37,138.82,130.9,136.02,8.38,3509
2022-06-28,3141,3575000,512542500,134.16,136.02,131.37,132.76,-3.26,2335
2022-06-29,3141,4371000,627490500,129.97,136.49,129.5,136.02,3.26,3115
2022-06-30,3141,6029000,831202500,133.69,133.69,125.31,126.24,-9.78,4185
2022-07-01,3141,7033000,905351500,126.24,127.64,113.66,115.06,-11.18,4722
2022-07-04,3141,2567000,318903000,116.46,118.32,113.66,113.66,-1.4,1722
2022-07-05,3141,4469000,537198000,116.92,119.25,107.61,109.94,-3.72,2871
2022-07-06,3141,5162000,586643500,110.87,112.27,100.62,100.62,-9.32,3223
2022-07-07,3141,6664000,731311000,104.01,110.3,100.62,107.88,7.26,4220
2022-07-08,3141,7061000,812613000,109.81,115.13,107.88,111.75,3.87,4272
2022-07-11,3141,5142000,578877000,110.78,111.75,106.43,109.81,-1.94,3300
2022-07-12,3141,5113000,553045000,106.43,107.88,102.07,102.56,-7.25,3038
2022-07-13,3141,4188000,464840500,108.36,110.3,105.46,105.46,2.9,2606
2022-07-14,3141,6144000,696614000,104.49,113.2,103.04,112.23,6.77,3954
2022-07-15,3141,8565000,1024079000,111.26,119.49,110.78,116.58,4.35,5578
2022-07-18,3141,5438000,657727500,116.1,119.49,115.13,116.58,0.0,3582
2022-07-19,3141,3239000,390521000,115.13,118.52,115.13,116.1,-0.48,2191
2022-07-20,3141,5894000,738428500,120.94,123.36,119.49,119.49,3.39,3963
2022-07-21,3141,8086000,1047454000,120.45,128.68,119.97,127.23,7.74,5706
2022-07-22,3141,7383000,987536000,127.71,132.06,126.74,130.61,3.38,5081
2022-07-25,3141,3341000,441630000,128.19,130.13,126.26,127.71,-2.9,2306
2022-07-26,3141,4977000,637982500,126.26,127.23,121.91,123.84,-3.87,3277
2022-07-27,3141,7352000,919546000,122.87,125.29,117.07,123.84,0.0,4776
2022-07-28,3141,7777000,989129500,127.71,128.19,119.49,120.94,-2.9,4883
2022-07-29,3141,4863000,609087500,121.91,123.84,118.52,120.45,-0.49,3127
2022-08-01,3141,5300000,664881500,118.04,123.84,117.07,123.36,2.91,3529
2022-08-02,3141,4374000,543169000,120.94,121.91,118.04,121.91,-1.45,2653
2022-08-03,3141,7186000,867100000,120.94,122.39,112.71,113.2,-8.71,4620
2022-08-04,3141,10353000,1154345000,108.84,112.23,103.52,109.33,-3.87,6598
2022-08-05,3141,6496000,741422500,109.81,112.71,108.84,109.33,0.0,4029
2022-08-08,3141,6650000,744511500,106.43,111.75,104.49,111.26,1.93,3949
2022-08-09,3141,5132000,576608000,108.84,110.78,106.43,109.33,-1.93,3171
2022-08-10,3141,3502000,386750500,107.39,108.36,105.94,105.94,-3.39,2280
2022-08-11,3141,3284000,365412000,108.84,109.81,105.94,105.94,0.0,2265
2022-08-12,3141,7973000,920966500,105.94,115.13,105.94,113.68,7.74,5210
2022-08-15,3141,9097000,1110977500,115.13,120.45,114.65,119.97,6.29,6244
2022-08-16,3141,7894000,985502500,120.94,122.87,118.04,120.45,0.48,5099
2022-08-17,3141,5754000,726102500,119.97,123.84,119.97,121.91,1.46,3999
2022-08-18,3141,21263000,2860019500,120.45,134.0,119.97,134.0,12.09,12193
2022-08-19,3141,35151000,5056932500,135.45,145.13,133.52,134.48,0.48,23004
2022-08-22,3141,13722000,1854690500,131.1,134.97,127.23,127.71,-6.77,8980
2022-08-23,3141,8459000,1085189000,124.81,125.78,122.39,124.32,-3.39,5382
2022-08-24,3141,5309000,679592500,126.26,127.23,121.42,121.42,-2.9,3578
2022-08-25,3141,8543000,1112492500,124.32,128.68,123.84,125.78,4.36,5911
2022-08-26,3141,4971000,649374500,127.71,129.16,123.84,125.78,0.0,3285
2022-08-29,3141,4514000,564150000,118.52,123.36,118.52,121.91,-3.87,2987
2022-08-30,3141,2895000,367520000,122.87,124.32,121.42,122.39,0.48,2048
2022-08-31,3141,6167000,804614000,121.42,129.16,121.42,128.19,5.8,4303
2022-09-01,3141,4424000,571615500,126.26,128.19,122.39,122.87,-5.32,3064
2022-09-02,3141,7235000,949599500,123.36,130.13,123.36,126.26,3.39,4922
2022-09-05,3141,4370000,562457000,128.19,128.68,122.39,122.39,-3.87,3050
2022-09-06,3141,8891000,1044520500,117.55,120.45,110.3,110.3,-12.09,5688
2022-09-07,3141,7405000,809108500,104.49,108.84,103.52,106.43,-3.87,4454
2022-09-08,3141,4379000,492244500,108.36,110.3,106.91,109.33,2.9,2899
2022-09-12,3141,4755000,543628000,111.75,113.68,108.36,108.36,-0.97,3274
2022-09-13,3141,3319000,372449000,108.84,111.26,106.43,106.43,-1.93,2297
2022-09-14,3141,4470000,485312000,101.59,109.33,101.59,109.33,2.9,2703
2022-09-15,3141,3279000,364013000,108.36,109.33,105.46,105.94,-3.39,2183
2022-09-16,3141,2146000,230754500,104.49,105.46,103.04,103.52,-2.42,1488
2022-09-19,3141,1411000,150593500,104.49,104.97,102.07,102.56,-0.96,1008
2022-09-20,3141,3381000,369477000,104.97,106.91,104.49,105.94,3.38,2118
2022-09-21,3141,1557000,168373500,104.49,105.46,103.52,104.49,-1.45,1010
2022-09-22,3141,2515000,268169000,103.04,105.46,100.62,104.49,0.0,1710
2022-09-23,3141,3845000,398530000,103.04,104.49,97.23,98.2,-6.29,2657
2022-09-26,3141,5981000,568046600,96.07,97.23,88.43,88.43,-9.77,3773
2022-09-27,3141,4887000,448188600,89.01,90.75,86.11,90.27,1.84,3010
2022-09-28,3141,4695000,414554300,89.4,90.07,82.43,82.62,-7.65,2946
2022-09-29,3141,3168000,277650500,86.88,86.88,82.82,83.21,0.59,2086
2022-09-30,3141,3810000,325338100,79.34,85.72,79.34,85.33,2.12,2465
2022-10-03,3141,3351000,300556600,83.4,89.01,83.3,87.08,1.75,2249
2022-10-04,3141,3081000,282140700,89.78,90.85,87.56,88.24,1.16,2169
2022-10-05,3141,5276000,490484800,89.98,92.59,87.56,87.56,-0.68,3507
2022-10-06,3141,7235000,633045900,86.79,87.37,82.43,86.98,-0.58,4704
2022-10-07,3141,3334000,296479500,85.14,88.33,84.75,84.75,-2.23,2336
2022-10-11,3141,4234000,346071800,82.43,82.43,76.34,76.34,-8.41,2999
2022-10-12,3141,5196000,405263600,76.34,77.3,73.14,74.5,-1.84,3368
2022-10-13,3141,4011000,301250100,75.95,76.05,69.66,70.53,-3.97,2767
2022-10-14,3141,3457000,270293300,74.01,77.3,73.53,75.95,5.42,2615
2022-10-17,3141,5174000,412779800,74.01,80.11,73.14,78.85,2.9,3744
2022-10-18,3141,3381000,276847300,80.3,80.79,77.98,78.85,0.0,2437
2022-10-19,3141,2950000,242652900,79.34,81.27,77.88,77.88,-0.97,2122
2022-10-20,3141,2750000,221301800,77.88,79.53,76.24,76.92,-0.96,2044
2022-10-21,3141,2442000,192659700,77.3,78.56,74.11,74.11,-2.81,1722
2022-10-24,3141,3026000,244099300,76.92,79.34,76.72,77.11,3.0,2348
2022-10-25,3141,2667000,211006200,78.37,78.37,74.98,75.47,-1.64,1931
2022-10-26,3141,3128000,236639300,75.95,76.14,70.63,71.01,-4.46,2269
2022-10-27,3141,4504000,350940200,72.18,76.92,71.69,76.24,5.23,3256
2022-10-28,3141,2947000,228805500,75.08,76.82,74.01,74.11,-2.13,2013
2022-10-31,3141,2299000,178242200,75.47,75.95,73.92,74.98,0.87,1662
2022-11-01,3141,2690000,214970300,74.5,78.75,74.5,77.88,2.9,1935
2022-11-02,3141,4667000,382376600,77.98,80.79,77.3,79.05,1.17,3218
2022-11-03,3141,3957000,326181100,77.59,80.79,77.59,80.4,1.35,2600
2022-11-04,3141,5865000,465898000,77.88,79.14,75.27,76.72,-3.68,4204
2022-11-07,3141,4251000,346863900,77.5,81.17,76.63,79.53,2.81,3029
2022-11-08,3141,8934000,774190300,80.79,86.88,80.59,81.08,1.55,6082
2022-11-09,3141,13371000,1181895100,82.43,87.08,82.43,86.88,5.8,9105
2022-11-10,3141,7643000,674768200,86.11,88.14,83.59,84.17,-2.71,5316
2022-11-11,3141,7167000,637204400,88.04,88.82,84.08,84.17,0.0,4743
2022-11-14,3141,3291000,289294000,85.24,86.11,84.27,84.85,0.68,2347
2022-11-15,3141,4454000,387618700,85.14,85.53,82.43,85.14,0.29,2966
2022-11-16,3141,6302000,564441000,86.01,88.04,84.66,87.37,2.23,4344
2022-11-17,3141,10106000,935589800,87.75,91.43,87.66,89.01,1.64,6811
2022-11-18,3141,7924000,720072600,89.78,90.27,85.43,87.08,-1.93,5191
2022-11-21,3141,2397000,214231300,86.4,87.37,85.91,85.91,-1.17,1629
2022-11-22,3141,4614000,412569400,85.72,87.85,84.37,86.01,0.1,3104
2022-11-23,3141,2447000,219390100,86.88,87.56,86.01,86.2,0.19,1732
2022-11-24,3141,4912000,447043900,86.79,89.3,86.59,88.43,2.23,3427
2022-11-25,3141,5696000,526630000,89.01,90.75,88.43,88.91,0.48,3742
2022-11-28,3141,2163000,197951700,87.17,89.49,87.08,88.53,-0.38,1459
2022-11-29,3141,3099000,282539100,89.01,89.49,87.17,87.17,-1.36,1958
2022-11-30,3141,2223000,203798800,87.17,89.59,87.17,89.3,2.13,1568
2022-12-01,3141,6332000,597626300,90.66,93.65,89.88,90.27,0.97,4231
2022-12-02,3141,5866000,559581100,89.98,93.65,89.88,91.53,1.26,3796
2022-12-05,3141,2953000,282282600,92.11,93.17,91.72,92.01,0.48,2139
2022-12-06,3141,4265000,390867500,90.75,90.85,86.69,86.88,-5.13,3041
2022-12-07,3141,2550000,225310200,86.11,87.46,83.3,83.3,-3.58,1894
2022-12-08,3141,1943000,168518300,83.3,85.43,82.53,84.46,1.16,1361
2022-12-09,3141,1972000,173647700,85.82,85.91,84.56,84.75,0.29,1350
2022-12-12,3141,844000,72962000,83.98,84.27,83.21,83.4,-1.35,698
2022-12-13,3141,1048000,90038500,83.21,84.27,82.14,82.14,-1.26,720
2022-12-14,3141,2359000,206539100,82.62,85.53,82.62,85.53,3.39,1736
2022-12-15,3141,1373000,121663800,85.24,86.49,84.95,85.33,-0.2,1026
2022-12-16,3141,1303000,113168500,84.27,84.46,83.4,83.4,-1.93,942
2022-12-19,3141,736000,63057200,83.4,83.88,82.33,82.43,-0.97,554
2022-12-20,3141,1870000,153999300,82.53,83.11,76.82,77.11,-5.32,1289
2022-12-21,3141,996000,79579100,79.14,79.14,76.05,76.05,-1.06,693
2022-12-22,3141,773000,61424700,77.21,77.88,76.24,76.82,0.77,576
2022-12-23,3141,945000,74912600,75.47,77.79,74.98,77.3,0.48,639
2022-12-26,3141,494000,39430000,78.27,78.37,76.72,76.72,-0.58,366
2022-12-27,3141,1043000,84741400,77.5,79.34,77.01,78.17,1.45,701
2022-12-28,3141,1005000,79128000,77.5,77.98,74.59,74.59,-3.58,716
2022-12-29,3141,969000,75332200,74.59,76.05,74.21,75.56,0.97,705
2022-12-30,3141,1202000,93948600,76.24,77.3,74.3,74.4,-1.16,769
2023-01-03,3141,1961000,155126200,74.4,78.08,74.11,77.01,2.61,1249
2023-01-04,3141,1001000,80888900,77.21,79.05,77.11,77.98,0.97,763
2023-01-05,3141,1341000,108506300,78.85,79.43,77.21,78.17,0.19,842
2023-01-06,3141,11408000,987025400,80.79,85.91,80.5,85.72,7.55,8163
2023-01-09,3141,11053000,999381100,87.56,89.2,86.4,86.59,0.87,7876
2023-01-10,3141,15032000,1391917700,86.79,91.82,86.11,90.37,3.78,11147
2023-01-11,3141,5317000,494357800,90.27,91.24,89.11,90.27,-0.1,3737
2023-01-12,3141,4259000,388948200,89.98,90.07,86.3,86.69,-3.58,3122
2023-01-13,3141,2292000,204990500,87.75,88.33,85.33,85.33,-1.36,1745
2023-01-16,3141,1480000,131353600,85.82,86.59,85.14,85.53,0.2,1107
2023-01-17,3141,1456000,130185200,85.82,87.56,85.53,86.11,0.58,1134
2023-01-30,3141,2982000,272028300,88.04,89.3,86.79,88.91,2.8,2155
2023-01-31,3141,6209000,587780700,89.3,93.65,88.62,93.17,4.26,4177
2023-02-01,3141,7167000,692464800,93.75,96.07,91.91,92.4,-0.77,5160
2023-02-02,3141,14122000,1431448100,93.27,101.59,92.69,101.59,9.19,9310
2023-02-03,3141,15046000,1589195500,103.52,104.01,98.69,101.1,-0.49,10012
2023-02-06,3141,5746000,598872500,102.07,102.56,99.17,99.17,-1.93,3455
2023-02-07,3141,4892000,512806000,99.65,102.56,98.69,101.59,2.42,3338
2023-02-08,3141,4190000,442703500,102.07,103.52,101.59,102.07,0.48,2729
2023-02-09,3141,5684000,611628500,102.07,106.43,101.1,102.56,0.49,4201
2023-02-10,3141,4700000,484035500,101.59,103.04,97.72,97.72,-4.84,3354
2023-02-13,3141,2484000,251778900,96.75,100.62,96.36,97.23,-0.49,1729
2023-02-14,3141,3888000,401354500,99.17,101.1,98.69,98.69,1.46,2674
2023-02-15,3141,3129000,322885500,97.72,101.59,97.23,99.65,0.96,2144
2023-02-16,3141,13656000,1493622000,101.1,108.36,101.1,106.91,7.26,9386
2023-02-17,3141,7831000,868534500,105.46,109.33,104.97,109.33,2.42,5006
2023-02-20,3141,6858000,781446500,109.81,111.75,107.88,109.81,0.48,4402
2023-02-21,3141,9035000,1048139000,109.81,115.13,109.33,111.26,1.45,6115
2023-02-22,3141,5381000,597778500,108.84,109.33,105.94,106.91,-4.35,3603
2023-02-23,3141,3255000,366050500,107.39,110.3,107.39,109.33,2.42,2165
2023-02-24,3141,4493000,492814500,109.81,110.3,104.49,104.49,-4.84,3148
2023-03-01,3141,2295000,251814000,103.52,108.36,103.52,108.36,3.87,1530
2023-03-02,3141,4532000,510657000,109.33,110.78,107.39,107.39,-0.97,3108
2023-03-03,3141,17448000,2051599500,110.78,116.1,110.78,115.62,8.23,11042
2023-03-06,3141,7866000,938831000,118.04,118.04,113.2,114.65,-0.97,5319
2023-03-07,3141,2665000,316001500,115.13,116.1,113.68,113.68,-0.97,1935
2023-03-08,3141,2187000,256782500,113.2,115.13,111.75,114.65,0.97,1539
2023-03-09,3141,3072000,364370000,115.62,117.07,112.71,112.71,-1.94,2180
2023-03-10,3141,3696000,416348000,109.33,110.3,107.39,110.3,-2.41,2448
2023-03-13,3141,2340000,259582000,108.84,109.81,104.97,106.91,-3.39,1535
2023-03-14,3141,1591000,175567000,106.91,108.84,104.97,104.97,-1.94,1126
2023-03-15,3141,1522000,169689000,106.91,109.33,106.43,106.43,1.46,1010
2023-03-16,3141,3204000,339482500,104.49,105.46,100.62,100.62,-5.81,2205
2023-03-17,3141,2370000,249070500,102.07,104.01,99.65,101.1,0.48,1497
2023-03-20,3141,1631000,171903000,101.1,103.52,100.62,101.59,0.49,1143
2023-03-21,3141,4113000,447480500,103.04,108.36,102.07,108.36,6.77,2593
2023-03-22,3141,3844000,429370000,108.84,109.81,106.43,106.43,-1.93,2753
2023-03-23,3141,1652000,182093000,105.46,107.88,105.46,106.43,0.0,1161
2023-03-24,3141,2048000,228884000,106.91,109.33,106.91,107.88,1.45,1500
2023-03-27,3141,1874000,204457000,106.91,108.36,104.01,104.97,-2.91,1365
2023-03-28,3141,1934000,204799500,105.46,106.43,100.62,102.07,-2.9,1308
2023-03-29,3141,1060000,111893500,103.52,103.52,101.1,101.59,-0.48,752
2023-03-30,3141,2110000,225423000,103.04,105.46,101.59,101.59,0.0,1461
2023-03-31,3141,847000,89553000,103.52,103.52,101.59,102.07,0.48,647
2023-04-06,3141,1413000,145733500,101.59,101.59,98.2,100.62,-1.45,992
2023-04-07,3141,982000,103298500,101.59,103.04,100.62,101.59,0.97,691
2023-04-10,3141,1262000,133524000,103.04,104.01,101.59,102.56,0.97,822
2023-04-11,3141,3192000,349067000,104.49,107.88,103.52,105.46,2.9,2200
2023-04-12,3141,1377000,149302500,105.46,106.43,103.52,105.94,0.48,998
2023-04-13,3141,4977000,554471500,105.94,110.3,104.01,105.46,-0.48,3247
2023-04-14,3141,2676000,294822500,106.91,108.36,104.49,104.49,-0.97,2048
2023-04-17,3141,1281000,139478000,104.97,106.43,104.01,105.94,1.45,912
2023-04-18,3141,1136000,123449500,107.39,107.39,103.52,103.52,-2.42,819
2023-04-19,3141,1092000,116489500,104.01,105.46,102.07,103.04,-0.48,812
2023-04-20,3141,1921000,199174000,103.04,103.04,98.69,99.17,-3.87,1310
2023-04-21,3141,1460000,149811500,99.65,101.1,97.23,98.69,-0.48,1067
2023-04-24,3141,631000,64320500,97.72,99.65,97.23,98.69,0.0,454
2023-04-25,3141,2713000,263677600,98.69,99.17,90.85,91.91,-6.78,1949
2023-04-26,3141,1162000,111062300,91.43,94.04,91.04,93.46,1.55,829
2023-04-27,3141,1392000,132047300,92.49,93.46,89.88,91.82,-1.64,1033
2023-04-28,3141,1647000,171287500,100.62,100.62,100.14,100.62,8.8,702
2023-05-02,3141,7451000,798983500,100.62,106.43,99.17,105.46,4.84,4751
2023-05-03,3141,4222000,460810000,104.49,107.88,103.52,104.01,-1.45,2963
2023-05-04,3141,3183000,335262500,103.52,104.97,100.14,101.1,-2.91,2150
2023-05-05,3141,2654000,271845000,98.69,100.62,97.23,99.17,-1.93,1696
2023-05-08,3141,1175000,120341000,100.14,100.62,98.2,98.2,-0.97,782
2023-05-09,3141,1908000,189710400,97.72,99.17,94.82,95.01,-3.19,1303
2023-05-10,3141,941000,92913600,94.43,97.23,94.24,95.49,0.48,765
2023-05-11,3141,1217000,117844600,96.07,96.07,92.3,93.07,-2.42,922
2023-05-12,3141,602000,58511600,92.59,95.2,92.59,94.43,1.36,460
2023-05-15,3141,1365000,130511700,95.01,95.01,90.95,92.98,-1.45,966
2023-05-16,3141,770000,74776200,93.85,94.82,93.17,93.94,0.96,511
2023-05-17,3141,1399000,139316100,94.43,97.23,94.43,96.65,2.71,1116
2023-05-18,3141,1781000,179001400,98.69,100.14,96.07,96.17,-0.48,1276
2023-05-19,3141,909000,90152400,97.72,97.72,94.91,94.91,-1.26,676
2023-05-22,3141,517000,50746700,94.82,95.59,94.14,95.4,0.49,412
2023-05-23,3141,2507000,254600500,96.36,99.65,94.33,99.65,4.25,1710
2023-05-24,3141,1330000,134440500,97.23,99.17,97.23,97.23,-2.42,857
2023-05-25,3141,1353000,134839600,98.2,98.69,95.3,95.78,-1.45,928
2023-05-26,3141,1315000,132253200,97.72,98.2,96.27,97.72,1.94,861
2023-05-29,3141,1195000,121593500,98.69,99.17,97.72,98.2,0.48,784
2023-05-30,3141,949000,94944500,99.17,99.17,95.88,96.36,-1.84,695
2023-05-31,3141,975000,98374100,97.23,98.69,96.46,96.75,0.39,718
2023-06-01,3141,847000,84041900,96.75,96.75,95.4,95.49,-1.26,648
2023-06-02,3141,1192000,118633900,96.17,97.72,95.2,95.78,0.29,897
2023-06-05,3141,961000,96482400,96.65,98.2,96.17,96.75,0.97,705
2023-06-06,3141,2296000,222242200,96.75,96.75,92.4,92.98,-3.77,1733
2023-06-07,3141,1048000,100916800,93.75,93.75,92.78,92.98,0.0,814
2023-06-08,3141,1498000,143900800,92.88,95.78,90.95,93.56,0.58,1086
2023-06-09,3141,1616000,159938500,94.43,96.36,94.43,96.27,2.71,1229
2023-06-12,3141,851000,83783500,96.75,96.75,94.43,94.62,-1.65,607
2023-06-13,3141,6460000,676657300,95.59,103.52,95.11,102.07,7.45,4508
2023-06-14,3141,3912000,415516000,102.56,104.01,101.1,103.52,1.45,2702
2023-06-15,3141,1851000,196295000,104.01,104.01,101.59,102.56,-0.96,1349
2023-06-16,3141,1147000,119924000,102.56,103.52,100.14,100.14,-2.42,850
2023-06-19,3141,939000,97123500,99.65,101.59,98.69,99.65,-0.49,641
2023-06-20,3141,860000,87935500,100.14,100.62,97.72,98.69,-0.96,550
2023-06-21,3141,505000,51334000,99.17,99.65,97.72,98.2,-0.49,400
2023-06-26,3141,2289000,221633500,91.62,96.07,91.43,95.2,-3.0,1723
2023-06-27,3141,1217000,121491700,94.91,97.72,94.91,95.3,0.1,951
2023-06-28,3141,645000,63690600,96.75,97.23,94.62,94.91,-0.39,504
2023-06-29,3141,464000,45992000,95.11,97.23,95.11,95.11,0.2,358
2023-06-30,3141,1586000,161233500,96.27,99.65,95.2,98.69,3.58,1207
2023-07-03,3141,924000,94400000,100.62,100.62,97.72,98.69,0.0,676
2023-07-04,3141,1827000,187290000,98.69,101.1,97.72,98.2,-0.49,1296
2023-07-05,3141,958000,98174000,99.17,100.14,98.2,98.69,0.49,629
2023-07-06,3141,1521000,157166500,99.65,101.1,98.69,99.17,0.48,1044
2023-07-07,3141,1355000,135286900,98.69,98.69,95.49,96.27,-2.9,944
2023-07-10,3141,3898000,407780000,97.23,102.56,96.56,101.59,5.32,2544
2023-07-11,3141,4071000,435789500,104.01,105.46,101.59,103.04,1.45,2821
2023-07-12,3141,1516000,157808500,103.04,103.04,99.17,100.14,-2.9,1145
2023-07-13,3141,1608000,169120500,101.1,103.04,100.62,100.62,0.48,1106
2023-07-14,3141,1046000,110104000,102.56,102.56,101.1,101.59,0.97,745
2023-07-17,3141,1512000,158388000,102.56,103.52,99.65,100.14,-1.45,1049
2023-07-18,3141,1811000,188932500,101.59,103.04,98.69,101.59,1.45,1287
2023-07-19,3141,6586000,717692000,103.52,108.36,102.07,102.56,0.97,4674
2023-07-20,3141,9113000,1024573000,102.07,111.75,101.59,107.88,5.32,6198
2023-07-21,3141,4051000,441196500,107.39,107.88,104.01,104.01,-3.87,2939
2023-07-24,3141,2784000,288049500,104.01,104.49,98.2,98.2,-5.81,2137
2023-07-25,3141,1624000,167709500,99.65,101.59,97.72,100.14,1.94,1180
2023-07-26,3141,1267000,129172500,100.62,100.62,97.72,98.69,-1.45,1013
2023-07-27,3141,1510000,158034500,99.17,103.04,99.17,102.07,3.38,1129
2023-07-28,3141,1177000,124439500,101.1,103.52,100.14,102.56,0.49,858
2023-07-31,3141,1998000,206965000,103.52,103.52,98.69,99.65,-2.91,1464
2023-08-01,3141,848000,87449000,100.62,101.1,99.17,99.17,-0.48,645
2023-08-02,3141,1387000,141225500,99.65,101.1,97.23,98.2,-0.97,970
2023-08-04,3141,572000,57916500,98.2,99.17,97.23,97.72,-0.48,420
2023-08-07,3141,1320000,131506700,97.72,98.2,95.2,96.17,-1.55,961
2023-08-08,3141,1251000,121013600,96.84,97.93,95.44,95.44,-0.73,931
2023-08-09,3141,823000,78475600,95.44,96.74,93.65,93.75,-1.69,608
2023-08-10,3141,1589000,144143500,93.75,94.05,87.49,87.99,-5.76,1210
2023-08-11,3141,1051000,92071100,88.09,89.48,85.5,86.5,-1.49,762
2023-08-14,3141,970000,81893400,84.71,85.2,82.32,83.61,-2.89,680
2023-08-15,3141,668000,57664000,85.2,86.89,84.51,86.4,2.79,504
2023-08-16,3141,834000,73203200,85.1,88.78,85.01,87.59,1.19,625
2023-08-17,3141,778000,69202600,87.49,90.27,86.3,90.27,2.68,537
2023-08-18,3141,573000,51057100,88.29,90.47,87.09,88.88,-1.39,434
2023-08-21,3141,274000,24217800,88.88,88.88,87.49,87.49,-1.39,228
2023-08-22,3141,266000,23405500,88.48,88.68,86.5,86.5,-0.99,205
2023-08-23,3141,412000,35572000,86.6,86.99,85.2,85.3,-1.2,325
2023-08-24,3141,947000,84110700,86.5,89.38,85.8,88.58,3.28,742
2023-08-25,3141,385000,34224200,87.59,89.08,87.39,88.68,0.1,301
2023-08-28,3141,260000,23154200,88.19,89.78,87.69,88.39,-0.29,232
2023-08-29,3141,374000,33297900,89.48,89.48,87.59,88.58,0.19,306
2023-08-30,3141,748000,67268400,89.48,90.27,88.78,89.28,0.7,514
2023-08-31,3141,647000,59135500,90.27,91.57,89.88,90.47,1.19,535
2023-09-01,3141,469000,42999400,91.27,91.67,90.17,91.27,0.8,387
2023-09-04,3141,583000,54234400,92.06,92.96,91.27,92.96,1.69,430
2023-09-05,3141,1152000,109766400,92.86,95.94,92.86,94.25,1.29,942
2023-09-06,3141,494000,46337300,94.05,94.05,92.76,93.06,-1.19,382
2023-09-07,3141,427000,40218800,92.06,95.44,92.06,93.85,0.79,344
2023-09-08,3141,339000,31728800,93.56,93.75,92.36,92.86,-0.99,261
2023-09-11,3141,339000,31647400,93.16,94.15,91.77,91.77,-1.09,248
2023-09-12,3141,278000,25707000,92.46,92.56,90.97,92.46,0.69,224
2023-09-13,3141,430000,40187400,92.46,93.75,92.06,92.56,0.1,284
2023-09-14,3141,545000,51545900,93.26,95.34,93.26,94.45,1.89,440
2023-09-15,3141,487000,46529500,94.65,95.64,93.65,95.34,0.89,386
2023-09-18,3141,300000,28651500,94.75,95.94,94.05,94.05,-1.29,255
2023-09-19,3141,332000,31129200,94.65,94.65,92.26,92.26,-1.79,262
2023-09-20,3141,331000,30428000,92.26,92.56,90.47,90.47,-1.79,252
2023-09-21,3141,420000,37649600,90.47,90.47,88.19,88.48,-1.99,345
2023-09-22,3141,239000,21452000,88.09,89.88,87.79,89.68,1.2,198
2023-09-25,3141,277000,25162000,89.68,91.07,89.38,90.27,0.59,167
2023-09-26,3141,244000,21949700,90.27,90.37,88.68,88.68,-1.59,191
2023-09-27,3141,254000,22610700,88.39,88.98,88.19,88.19,-0.49,194
2023-09-28,3141,240000,21494200,88.19,89.88,88.19,88.78,0.59,160
2023-10-02,3141,248000,22301600,89.48,90.37,88.98,88.98,0.2,186
2023-10-03,3141,820000,75259800,88.98,93.46,88.98,90.37,1.39,654
2023-10-04,3141,272000,24565300,89.78,90.97,89.08,90.37,0.0,206
2023-10-05,3141,436000,39877800,90.67,91.77,90.17,90.17,-0.2,320
2023-10-06,3141,379000,34294000,90.27,90.57,89.38,90.17,0.0,308
