date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-15,8227,2611283,267859468,91.9,105.9,91.42,102.54,10.25,2029
2022-12-16,8227,1742463,187809121,98.31,105.9,97.75,103.5,0.96,1336
2022-12-19,8227,1837297,190987701,103.29,105.9,94.01,95.83,-7.67,1428
2022-12-20,8227,4820000,506731500,95.83,110.21,95.55,98.71,2.88,3037
2022-12-21,8227,2671000,260697400,98.71,99.67,87.69,91.52,-7.19,2069
2022-12-22,8227,2375000,243982100,93.53,103.5,92.38,99.19,7.67,1853
2022-12-23,8227,1261000,127647100,95.83,100.15,94.4,98.71,-0.48,992
2022-12-26,8227,1335000,136405500,99.19,101.58,95.83,97.75,-0.96,962
2022-12-27,8227,1649000,159257500,97.27,97.27,89.03,90.85,-6.9,1200
2022-12-28,8227,1966000,173167700,90.08,90.08,81.84,81.94,-8.91,1376
2022-12-29,8227,1297000,114903100,81.27,89.12,80.31,87.4,5.46,984
2022-12-30,8227,1217000,111527800,87.78,91.04,85.48,86.73,-0.67,874
2023-01-03,8227,682000,60632300,83.95,87.5,82.9,86.73,0.0,505
2023-01-04,8227,624000,55554400,86.06,87.02,83.85,83.95,-2.78,450
2023-01-05,8227,682000,60169000,84.72,86.73,83.28,83.28,-0.67,520
2023-01-06,8227,651000,56588200,82.61,85.29,82.03,82.99,-0.29,487
2023-01-09,8227,2257000,206309800,85.0,90.47,83.66,89.32,6.33,1699
2023-01-10,8227,1803000,163360200,86.25,88.36,85.29,85.29,-4.03,1301
2023-01-11,8227,983000,85268500,86.25,86.73,81.46,81.65,-3.64,807
2023-01-12,8227,674000,56601000,81.65,82.7,79.54,79.54,-2.11,545
2023-01-13,8227,613000,50375900,80.12,81.17,77.24,77.24,-2.3,526
2023-01-16,8227,673000,55682700,76.95,81.07,76.09,80.5,3.26,528
2023-01-17,8227,640000,54631900,80.4,82.42,79.83,81.94,1.44,490
2023-01-30,8227,734000,63928500,84.33,85.1,82.7,82.7,0.76,490
2023-01-31,8227,679000,57444100,82.7,83.57,79.83,80.02,-2.68,504
2023-02-01,8227,483000,40108100,80.5,81.36,78.87,78.87,-1.15,408
2023-02-02,8227,2376000,209358200,79.64,86.73,79.64,86.73,7.86,1749
2023-02-03,8227,5507000,524304500,88.45,94.87,87.5,90.18,3.45,4080
2023-02-06,8227,5050000,497631400,89.99,98.71,89.22,95.07,4.89,3916
2023-02-07,8227,7335000,767442000,96.79,103.5,96.79,99.67,4.6,5403
2023-02-08,8227,6766000,750306000,103.02,109.25,102.54,109.25,9.58,4822
2023-02-09,8227,5856000,718976500,114.04,119.79,112.6,119.79,10.54,3474
2023-02-10,8227,17124000,2121284000,123.62,125.06,110.69,119.31,-0.48,12421
2023-02-13,8227,2934000,388209500,119.79,130.81,119.79,130.33,11.02,2267
2023-02-14,8227,2588000,340345500,125.54,135.12,121.23,130.81,0.48,2015
2023-02-15,8227,1197000,159481000,126.02,130.33,125.54,127.46,-3.35,1000
2023-02-16,8227,2078000,297016000,132.25,139.92,132.25,139.92,12.46,1589
2023-02-17,8227,2274000,343520000,140.4,152.85,138.48,151.9,11.98,1778
2023-02-20,8227,2193000,373893000,158.12,166.75,158.12,166.75,14.85,1753
2023-02-21,8227,2560000,452906000,168.19,180.17,158.12,168.67,1.92,2059
2023-02-22,8227,1772000,299557000,159.08,166.27,159.08,162.92,-5.75,1452
2023-02-23,8227,1793000,319774000,169.62,176.33,164.83,167.71,4.79,1450
2023-02-24,8227,1789000,302030000,167.71,167.71,158.12,161.96,-5.75,1407
2023-03-01,8227,5220000,874933000,162.92,167.23,155.25,156.21,-5.75,3984
2023-03-02,8227,3351000,581103000,156.21,171.54,156.21,171.54,15.33,2532
2023-03-03,8227,10957000,2053742500,184.0,187.83,173.46,173.94,2.4,8607
2023-03-06,8227,5265000,1000376500,178.25,186.39,178.25,180.17,6.23,4265
2023-03-07,8227,2736000,517929500,184.0,185.44,179.21,182.56,2.39,2264
2023-03-08,8227,4732000,969712500,187.83,200.77,187.35,200.77,18.21,3310
2023-03-09,8227,14766000,3250012000,212.75,218.5,202.69,209.39,8.62,11203
2023-03-10,8227,11496000,2480774500,206.04,214.19,192.14,213.23,3.84,8991
2023-03-13,8227,14129000,3163612000,209.87,225.21,201.73,216.1,2.87,11210
2023-03-14,8227,7891000,1762630000,213.71,218.5,208.92,210.35,-5.75,6363
2023-03-15,8227,1219000,245398000,203.17,203.17,189.75,189.75,-20.6,847
2023-03-16,8227,964000,183571500,185.92,189.75,178.25,189.75,0.0,701
2023-03-17,8227,603000,123602000,194.54,198.37,194.06,196.46,6.71,478
2023-03-20,8227,891000,179272500,195.5,195.5,189.75,192.14,-4.32,532
2023-03-21,8227,470000,96283000,197.42,197.42,194.54,196.94,4.8,331
2023-03-22,8227,987000,217432500,201.25,216.58,200.77,211.79,14.85,666
2023-03-23,8227,429000,95060000,207.48,216.1,207.48,212.27,0.48,315
2023-03-24,8227,465000,103851000,213.71,218.02,209.39,213.71,1.44,372
2023-03-27,8227,334000,74805500,213.71,217.54,208.92,212.75,-0.96,258
2023-03-28,8227,977000,201548500,211.31,211.31,191.67,192.62,-20.13,693
2023-03-29,8227,855000,165796500,194.54,194.54,180.17,186.87,-5.75,628
2023-03-30,8227,538000,109674000,193.58,197.42,191.67,197.42,10.55,409
2023-03-31,8227,7487000,1640522000,202.21,217.06,201.25,206.04,8.62,6163
2023-04-06,8227,3374000,731680500,207.96,212.27,201.73,204.12,-1.92,2670
2023-04-07,8227,3164000,654344500,208.44,208.92,188.79,189.75,-14.37,2679
2023-04-10,8227,2424000,473912500,187.83,193.1,182.08,185.92,-3.83,1927
2023-04-11,8227,4260000,792611500,188.79,188.79,168.67,175.85,-10.07,3465
2023-04-12,8227,808000,138524000,167.71,171.54,160.04,168.19,-7.66,578
2023-04-13,8227,399000,67533500,164.83,164.83,160.04,162.92,-5.27,326
2023-04-14,8227,315000,54610500,165.31,168.19,163.87,167.23,4.31,241
2023-04-17,8227,312000,54180000,166.75,167.71,165.31,165.31,-1.92,230
2023-04-18,8227,282000,49526500,169.62,169.62,166.27,169.14,3.83,224
2023-04-19,8227,397000,72179000,172.98,175.37,172.98,172.98,3.84,313
2023-04-20,8227,180000,31500000,172.5,172.5,165.79,166.27,-6.71,165
2023-04-21,8227,356000,59751500,164.35,164.35,158.12,160.52,-5.75,296
2023-04-24,8227,345000,58616500,156.21,168.67,156.21,168.67,8.15,269
2023-04-25,8227,356000,60448500,171.06,171.54,158.12,158.12,-10.55,282
2023-04-26,8227,5302000,924217000,158.12,173.94,153.33,173.94,15.82,3999
2023-04-27,8227,10425000,1955237500,176.33,185.92,173.46,178.25,4.31,8225
2023-04-28,8227,5624000,1086047000,184.96,191.19,179.21,183.52,5.27,4575
2023-05-02,8227,2788000,539116000,187.35,187.83,182.56,183.52,0.0,2108
2023-05-03,8227,2908000,560840500,184.48,189.75,178.25,178.73,-4.79,2268
2023-05-04,8227,392000,70061000,174.42,174.42,169.62,171.06,-7.67,333
2023-05-05,8227,178000,31828000,172.5,172.5,169.62,171.54,0.48,150
2023-05-08,8227,161000,28498500,173.46,173.46,167.71,167.71,-3.83,133
2023-05-09,8227,190000,32661500,164.83,165.79,163.87,164.35,-3.36,163
2023-05-10,8227,143000,25265500,170.1,170.1,167.71,169.62,5.27,117
2023-05-11,8227,153000,26367500,171.54,171.54,163.39,163.39,-6.23,130
2023-05-12,8227,132000,23347500,163.87,172.02,163.87,172.02,8.63,117
2023-05-15,8227,99000,17095000,170.58,170.58,163.87,164.83,-7.19,89
2023-05-16,8227,66000,11576500,168.19,170.58,166.75,166.75,1.92,61
2023-05-17,8227,289000,52571000,168.67,177.29,168.67,177.29,10.54,231
2023-05-18,8227,269000,50730500,181.6,182.08,178.25,179.21,1.92,226
2023-05-19,8227,623000,120832000,181.12,188.31,180.64,186.87,7.66,506
2023-05-22,8227,5079000,1050767500,197.89,204.6,191.19,191.19,4.32,3923
2023-05-23,8227,3013000,609001500,191.67,200.29,186.87,188.79,-2.4,2543
2023-05-24,8227,1294000,247932500,187.83,187.83,180.64,182.56,-6.23,1117
2023-05-25,8227,3061000,609782500,189.75,195.98,187.35,189.27,6.71,2575
2023-05-26,8227,2907000,577554500,194.06,197.42,183.04,183.52,-5.75,2333
2023-05-29,8227,2042000,391702000,186.87,187.35,178.25,184.48,0.96,1545
2023-05-30,8227,1029000,194462000,184.96,184.96,179.21,181.12,-3.36,849
2023-05-31,8227,4134000,816101500,183.04,195.02,181.6,187.35,6.23,3252
2023-06-01,8227,426000,79913500,179.69,181.12,178.73,181.12,-6.23,328
2023-06-02,8227,301000,57018500,180.17,183.04,180.17,181.12,0.0,219
2023-06-05,8227,197000,37053000,183.52,183.52,179.21,180.17,-0.95,161
2023-06-06,8227,176000,33221000,180.64,183.04,179.21,181.12,0.95,137
2023-06-07,8227,208000,39826500,182.08,185.44,181.6,184.48,3.36,167
2023-06-08,8227,254000,49756500,190.23,190.23,186.87,187.83,3.35,196
2023-06-09,8227,262000,51849500,187.83,190.71,187.83,188.79,0.96,189
2023-06-12,8227,409000,81808500,189.75,193.58,188.31,193.1,4.31,281
2023-06-13,8227,660000,136267000,195.02,200.29,195.02,195.98,2.88,446
2023-06-14,8227,466000,95967500,197.42,198.37,196.46,198.37,2.39,333
2023-06-15,8227,4810000,995629500,207.0,211.79,187.83,189.75,-8.62,3803
2023-06-16,8227,1023000,198517500,191.19,191.67,183.04,183.04,-6.71,864
2023-06-19,8227,831000,160865000,182.56,189.27,180.64,184.0,0.96,695
2023-06-20,8227,559000,106492000,183.04,186.87,180.64,180.64,-3.36,478
2023-06-21,8227,449000,85321000,180.64,184.0,179.69,183.52,2.88,365
2023-06-26,8227,432000,80707000,182.08,183.04,176.81,177.29,-6.23,382
2023-06-27,8227,1038000,183044000,173.94,174.42,163.39,165.79,-11.5,858
2023-06-28,8227,1135000,202306500,166.75,176.81,166.75,168.67,2.88,921
2023-06-29,8227,301000,53504500,172.98,172.98,168.67,169.62,0.95,273
2023-06-30,8227,1543000,289295000,174.42,183.04,171.06,181.12,11.5,1285
2023-07-03,8227,1127000,218573000,187.83,189.75,183.04,184.48,3.36,898
2023-07-04,8227,1167000,221876000,184.48,187.35,177.29,184.96,0.48,925
2023-07-05,8227,5230000,1075292000,186.87,203.17,185.92,203.17,18.21,3629
2023-07-06,8227,7270000,1541422500,199.33,215.14,191.67,192.14,-11.03,5725
2023-07-07,8227,1567000,308053000,193.58,193.58,184.96,187.35,-4.79,1271
2023-07-10,8227,1724000,319788000,178.73,181.6,174.89,176.33,-11.02,1373
2023-07-11,8227,1067000,200897500,179.21,184.0,178.25,178.73,2.4,818
2023-07-12,8227,1290000,235490500,178.73,183.04,171.06,173.94,-4.79,1075
2023-07-13,8227,3078000,546275500,174.42,178.25,165.79,169.62,-4.32,2310
2023-07-14,8227,2425000,451254500,173.94,184.0,171.54,181.6,11.98,1882
2023-07-17,8227,2511000,484038000,183.04,189.27,179.69,182.56,0.96,1987
2023-07-18,8227,1344000,256420500,185.92,186.39,179.21,181.12,-1.44,1005
2023-07-19,8227,2752000,538408500,184.96,193.1,183.04,184.0,2.88,2143
2023-07-20,8227,1651000,304295000,182.08,183.04,172.5,173.94,-10.06,1359
2023-07-21,8227,1940000,364220000,169.62,185.92,169.14,182.56,8.62,1500
2023-07-24,8227,1255000,232802500,185.92,185.92,174.42,175.37,-7.19,1022
2023-07-25,8227,790000,146187000,178.73,181.6,174.89,174.89,-0.48,659
2023-07-26,8227,1179000,211412500,175.85,177.29,169.62,170.1,-4.79,735
2023-07-27,8227,841000,151360000,172.02,176.33,170.1,170.58,0.48,634
2023-07-28,8227,1275000,229002000,171.54,174.89,168.19,172.5,1.92,811
2023-07-31,8227,915000,161997000,174.92,175.88,168.15,168.63,-3.87,739
2023-08-01,8227,607000,104492000,168.63,170.57,164.28,164.77,-3.86,532
2023-08-02,8227,1346000,218230500,167.67,167.67,149.79,153.17,-11.6,1008
2023-08-04,8227,484000,77744500,154.62,158.0,150.76,155.59,2.42,423
2023-08-07,8227,570000,91558000,155.59,158.49,152.69,156.07,0.48,439
2023-08-08,8227,1361000,226712500,162.84,167.18,156.07,156.55,0.48,1128
2023-08-09,8227,1813000,310380500,157.04,170.08,157.04,165.73,9.18,1460
2023-08-10,8227,918000,152568000,163.32,164.77,158.49,159.94,-5.79,753
2023-08-11,8227,766000,123924500,160.9,162.35,153.65,154.62,-5.32,637
2023-08-14,8227,1148000,170349000,150.76,150.76,139.16,139.16,-15.46,812
2023-08-15,8227,1424000,204185500,141.09,143.02,134.81,140.13,0.97,1178
2023-08-16,8227,749000,109375000,139.16,145.92,135.78,144.47,4.34,626
2023-08-17,8227,1373000,215584000,142.54,157.52,142.54,153.65,9.18,1090
2023-08-18,8227,1314000,209551000,152.21,158.97,149.31,150.76,-2.89,1036
2023-08-21,8227,663000,103290000,154.62,156.07,147.37,148.82,-1.94,524
2023-08-22,8227,559000,87184500,152.69,153.17,148.82,148.82,0.0,450
2023-08-23,8227,2025000,322907500,149.79,156.55,146.89,155.59,6.77,1680
2023-08-24,8227,2402000,392154500,157.52,162.35,152.21,154.62,-0.97,1960
2023-08-25,8227,595000,92927500,151.24,153.17,148.82,149.79,-4.83,514
2023-08-28,8227,703000,105980500,150.76,151.24,143.02,143.99,-5.8,553
2023-08-29,8227,391000,58660500,143.99,146.89,142.06,146.41,2.42,321
2023-08-30,8227,438000,68028000,148.34,151.72,147.86,151.24,4.83,339
2023-08-31,8227,297000,45930500,149.79,151.24,148.34,148.82,-2.42,261
2023-09-01,8227,287000,43879000,148.82,150.76,145.44,145.92,-2.9,242
2023-09-04,8227,246000,37052000,146.41,147.37,143.02,146.89,0.97,218
2023-09-05,8227,537000,83692500,146.41,154.14,145.92,150.27,3.38,457
2023-09-06,8227,354000,55026000,152.69,153.17,148.82,149.31,-0.96,320
2023-09-07,8227,327000,49702500,147.37,150.27,145.44,145.92,-3.39,288
2023-09-08,8227,3020000,489972000,150.27,160.42,150.27,160.42,14.5,2121
2023-09-11,8227,5219000,904423000,172.02,172.02,163.8,167.67,7.25,3944
2023-09-12,8227,1458000,247033500,165.73,166.22,160.9,164.77,-2.9,1167
2023-09-13,8227,955000,160724000,165.25,165.73,160.42,162.84,-1.93,737
2023-09-14,8227,4022000,725901500,164.28,178.78,162.84,178.78,15.94,2694
2023-09-15,8227,5819000,1069419500,177.33,181.68,171.05,179.26,0.48,4003
2023-09-18,8227,1564000,285994000,178.78,178.78,174.92,175.4,-3.86,1195
2023-09-19,8227,1893000,331579000,175.4,176.85,163.8,164.28,-11.12,1463
2023-09-20,8227,1082000,186692500,164.77,171.53,163.32,164.28,0.0,941
2023-09-21,8227,2130000,345158000,162.35,163.32,151.24,156.55,-7.73,1663
2023-09-22,8227,796000,127824500,153.17,158.0,152.69,157.04,0.49,680
2023-09-25,8227,506000,82218500,157.52,159.45,155.1,156.55,-0.49,408
2023-09-26,8227,1133000,178773000,156.55,158.0,150.76,151.24,-5.31,913
2023-09-27,8227,395000,61896500,149.79,153.17,149.79,151.72,0.48,345
2023-09-28,8227,3945000,669105000,153.65,166.7,153.65,166.7,14.98,2687
2023-10-02,8227,5640000,1004793500,167.18,177.81,165.25,170.57,3.87,4116
2023-10-03,8227,2187000,390894000,169.6,175.88,168.15,170.08,-0.49,1693
2023-10-04,8227,4253000,767643000,168.63,179.26,168.15,171.53,1.45,3292
2023-10-05,8227,2814000,513269500,173.95,180.23,172.98,175.4,3.87,2147
2023-10-06,8227,7142000,1366354000,178.78,192.79,174.92,192.79,17.39,5266
2023-10-11,8227,7336000,1399210000,181.68,189.89,179.75,181.68,-11.11,5064
2023-10-12,8227,5661000,1139812000,186.03,199.56,185.55,199.56,17.88,3932
2023-10-13,8227,10495000,2204177000,201.01,208.26,195.21,206.81,7.25,7454
2023-10-16,8227,2843000,618087500,209.7,216.47,202.94,213.57,6.76,2101
2023-10-17,8227,2133000,477973500,213.09,222.27,210.67,212.6,-0.97,1589
2023-10-18,8227,1903000,408024000,209.7,215.02,201.97,210.67,-1.93,1353
2023-10-19,8227,1180000,260972000,209.7,216.95,209.7,215.5,4.83,944
2023-10-20,8227,1146000,247390500,212.6,212.6,205.84,208.26,-7.24,823
2023-10-23,8227,1552000,319264500,203.42,207.77,192.79,193.76,-14.5,1119
2023-10-24,8227,1142000,236178000,195.69,205.36,194.24,204.39,10.63,848
2023-10-25,8227,996000,212365500,204.87,210.19,202.46,204.39,0.0,716
2023-10-26,8227,576000,119908000,196.18,206.32,196.18,199.56,-4.83,444
2023-10-27,8227,1609000,348395000,201.97,214.54,200.04,212.6,13.04,1285
2023-10-30,8227,4458000,930020500,207.77,210.67,193.28,204.39,-8.21,3431
2023-10-31,8227,3689000,740359500,204.87,205.84,184.1,184.1,-20.29,2537
2023-11-01,8227,4607000,874924500,183.61,190.38,176.36,186.03,1.93,3254
2023-11-02,8227,3839000,795533000,193.28,204.39,189.41,204.39,18.36,2440
2023-11-03,8227,6604000,1375293000,205.36,208.74,195.21,195.21,-9.18,4843
2023-11-06,8227,673000,138656000,200.04,201.01,197.14,201.01,5.8,439
2023-11-07,8227,352000,72689000,197.14,201.97,197.14,198.59,-2.42,240
2023-11-08,8227,441000,92383500,201.97,204.39,200.04,201.01,2.42,314
2023-11-09,8227,366000,76232500,202.94,202.94,199.07,201.49,0.48,242
2023-11-10,8227,279000,57913500,201.49,202.94,197.63,197.63,-3.86,238
2023-11-13,8227,319000,66095000,201.49,201.97,198.11,198.11,0.48,208
2023-11-14,8227,740000,158681000,200.04,210.67,199.56,209.7,11.59,462
2023-11-15,8227,365000,79698500,214.54,214.54,207.29,208.74,-0.96,314
2023-11-16,8227,279000,60373000,209.7,210.67,207.77,210.67,1.93,204
2023-11-17,8227,1644000,376062000,212.6,227.1,212.6,227.1,16.43,1005
2023-11-20,8227,8914000,2251099000,234.35,249.81,231.93,249.81,22.71,5796
2023-11-21,8227,8035000,2079695000,252.23,260.92,240.63,246.91,-2.9,6398
2023-11-22,8227,6282000,1708775500,246.43,271.55,242.56,271.55,24.64,4760
2023-11-23,8227,7615000,2099336000,273.97,276.39,255.61,258.02,-13.53,5633
2023-11-24,8227,3963000,1036372500,256.09,261.41,246.91,250.29,-7.73,3115
2023-11-27,8227,546000,138632000,242.56,250.29,242.56,243.53,-6.76,345
2023-11-28,8227,492000,127175500,246.43,253.19,245.94,253.19,9.66,337
2023-11-29,8227,293000,76591500,256.09,256.09,251.26,251.26,-1.93,229
2023-11-30,8227,388000,104259500,255.12,264.79,253.19,261.89,10.63,337
2023-12-01,8227,472000,129510500,261.89,268.65,260.92,261.89,0.0,377
2023-12-04,8227,349000,93400000,264.79,264.79,255.12,255.12,-6.77,283
2023-12-05,8227,258000,66980500,253.19,253.19,248.36,252.71,-2.41,217
2023-12-06,8227,274000,74048500,257.06,262.86,257.06,261.41,8.7,205
2023-12-07,8227,282000,76105500,259.96,262.86,258.02,261.41,0.0,203
2023-12-08,8227,1050000,295643500,269.62,275.42,265.75,273.49,12.08,676
2023-12-11,8227,9534000,2841792000,285.08,300.54,275.42,278.8,5.31,7441
2023-12-12,8227,3727000,1068967500,281.22,284.6,271.07,271.07,-7.73,2946
2023-12-13,8227,3562000,1030768000,274.94,286.53,272.04,274.45,3.38,3069
2023-12-14,8227,3701000,1029668500,278.32,280.73,258.51,267.2,-7.25,3155
2023-12-15,8227,1912000,519060500,264.79,267.69,258.99,261.89,-5.31,1544
2023-12-18,8227,1399000,372859500,258.02,265.27,253.19,253.19,-8.7,1190
2023-12-19,8227,1745000,455023000,253.19,258.51,247.88,249.81,-3.38,1418
2023-12-20,8227,2328000,625035500,254.16,263.82,253.68,260.92,11.11,2012
2023-12-21,8227,2079000,561261500,255.61,265.75,255.12,258.99,-1.93,1579
2023-12-22,8227,731000,191744000,256.09,257.06,251.26,253.19,-5.8,496
2023-12-25,8227,308000,79097000,247.39,252.23,245.46,245.94,-7.25,266
2023-12-26,8227,242000,62736500,244.49,254.16,244.49,254.16,8.22,192
2023-12-27,8227,268000,70025500,257.06,257.06,249.33,252.23,-1.93,222
2023-12-28,8227,194000,51163500,254.64,258.02,251.74,258.02,5.79,175
2023-12-29,8227,184000,49241500,260.92,260.92,256.57,258.99,0.97,165
2024-01-02,8227,155000,41485500,260.92,260.92,258.02,258.51,-0.48,143
2024-01-03,8227,261000,70820500,258.02,263.82,258.02,262.37,3.86,214
2024-01-04,8227,258000,69360500,262.86,263.82,257.06,257.54,-4.83,213
2024-01-05,8227,456000,123830000,260.44,263.82,259.96,263.82,6.28,368
2024-01-08,8227,6191000,1687614000,269.14,273.49,248.36,261.41,-2.41,4960
2024-01-09,8227,10719000,3072336000,275.42,287.02,267.69,278.32,16.91,8088
2024-01-10,8227,9828000,2926089500,275.42,293.78,273.97,292.81,14.49,8031
2024-01-11,8227,12029000,3888228000,294.75,321.81,290.88,321.81,29.0,8717
2024-01-12,8227,13735000,4607863000,319.39,339.2,311.66,313.59,-8.22,11117
2024-01-15,8227,868000,283835500,314.56,320.84,309.24,319.87,6.28,618
2024-01-16,8227,421000,137624000,318.42,318.42,314.07,315.04,-4.83,367
2024-01-17,8227,538000,173305500,321.81,321.81,307.31,311.17,-3.87,415
2024-01-18,8227,315000,100268000,311.17,312.14,305.38,307.31,-3.86,274
2024-01-19,8227,390000,127009000,315.04,318.91,310.21,318.91,11.6,348
2024-01-22,8227,445000,148451000,319.87,326.15,316.97,325.67,6.76,381
2024-01-23,8227,489000,167464000,327.6,333.4,326.64,331.47,5.8,404
2024-01-24,8227,347000,118434500,333.4,333.4,328.09,330.5,-0.97,274
2024-01-25,8227,836000,295410000,332.44,347.9,332.44,343.07,12.57,671
2024-01-26,8227,745000,273643000,343.07,361.91,343.07,361.91,18.84,544
2024-01-29,8227,8349000,3322814500,374.96,397.67,367.22,397.67,35.76,7098
2024-01-30,8227,6664000,2843089500,406.85,421.83,399.12,414.09,16.42,5843
2024-01-31,8227,4789000,2025863500,406.36,422.79,401.05,401.05,-13.04,3903
2024-02-01,8227,6668000,2885702500,403.46,434.39,403.46,406.85,5.8,5733
2024-02-02,8227,6597000,2758549500,399.12,427.14,392.35,392.35,-14.5,5675
2024-02-05,8227,1136000,429436000,381.72,381.72,359.49,361.91,-30.44,921
2024-02-15,8227,838000,304121500,338.23,366.26,338.23,359.49,-2.42,627
2024-02-16,8227,509000,192535500,360.46,374.96,359.01,359.01,-0.48,405
2024-02-19,8227,569000,208137500,359.98,360.46,346.93,354.18,-4.83,429
2024-02-20,8227,269000,99153000,358.53,360.46,352.73,355.63,1.45,242
2024-02-21,8227,410000,145220000,355.63,357.08,333.4,333.4,-22.23,347
2024-02-22,8227,872000,292409500,332.44,332.44,314.07,324.7,-8.7,671
2024-02-23,8227,350000,119142500,331.95,334.37,320.84,329.54,4.84,285
2024-02-26,8227,238000,83587500,336.3,343.07,333.4,342.1,12.56,193
2024-02-27,8227,243000,86112500,345.0,347.9,336.78,339.2,-2.9,220
2024-02-29,8227,253000,92366000,342.1,358.53,339.2,358.53,19.33,233
2024-03-01,8227,563000,216094500,362.39,381.72,362.39,381.72,23.19,448
2024-03-04,8227,4406000,1773704000,398.15,405.88,372.54,373.51,-8.21,3814
2024-03-05,8227,3419000,1257420000,373.99,381.72,340.17,343.55,-29.96,2944
2024-03-06,8227,2307000,827533000,343.07,359.49,333.4,344.03,0.48,2058
2024-03-07,8227,2988000,1008414000,347.41,352.25,312.62,312.62,-31.41,2658
2024-03-08,8227,3181000,961675500,299.58,308.28,281.7,281.7,-30.92,2714
2024-03-11,8227,528000,152991500,283.15,283.15,273.97,281.7,0.0,362
2024-03-12,8227,252000,75098000,285.08,289.91,285.08,289.91,8.21,217
2024-03-13,8227,620000,172934000,289.91,289.91,260.92,260.92,-28.99,415
2024-03-14,8227,589000,153530000,251.26,262.37,242.56,254.16,-6.76,438
2024-03-15,8227,195000,51496500,253.19,258.99,253.19,254.64,0.48,174
2024-03-18,8227,210000,58023500,254.64,279.28,254.64,279.28,24.64,174
2024-03-19,8227,164000,46640000,284.12,284.12,267.69,269.14,-10.14,148
2024-03-20,8227,139000,40049000,276.87,284.12,272.04,280.25,11.11,132
2024-03-21,8227,98000,28574000,287.98,287.98,277.35,277.35,-2.9,97
2024-03-22,8227,103000,29053000,276.87,276.87,269.62,272.52,-4.83,95
2024-03-25,8227,69000,19832000,276.39,279.77,274.45,276.87,4.35,67
2024-03-26,8227,128000,36095500,279.28,279.28,266.72,272.52,-4.35,106
2024-03-27,8227,139000,39982500,272.52,281.22,272.52,281.22,8.7,119
2024-03-28,8227,2242000,612589500,278.32,278.32,257.06,261.41,-19.81,1896
2024-03-29,8227,2578000,728926000,262.37,284.12,259.47,267.69,6.28,2257
2024-04-01,8227,1164000,324788500,268.65,276.39,265.27,269.14,1.45,1006
2024-04-02,8227,1223000,337358500,272.52,273.0,261.89,264.79,-4.35,1069
2024-04-03,8227,1322000,369784000,264.79,277.83,260.92,272.04,7.25,1153
2024-04-08,8227,986000,271510500,271.55,273.0,262.37,262.86,-9.18,881
2024-04-09,8227,1542000,401264500,257.06,260.92,244.49,248.36,-14.5,1340
2024-04-10,8227,641000,166283000,251.74,254.16,246.91,250.78,2.42,584
2024-04-11,8227,637000,164414500,250.29,253.68,245.46,246.43,-4.35,547
2024-04-12,8227,1023000,255667500,246.43,248.84,237.73,241.11,-5.32,888
2024-04-15,8227,1092000,261178000,236.76,239.66,226.62,230.0,-11.11,898
2024-04-16,8227,2471000,604029000,228.55,247.88,220.33,238.21,8.21,2190
2024-04-17,8227,1675000,418643000,238.7,246.43,236.76,244.49,6.28,1429
2024-04-18,8227,1112000,280187500,241.11,248.84,237.73,240.15,-4.34,941
2024-04-19,8227,1116000,268028000,238.7,243.04,222.75,228.55,-11.6,951
2024-04-22,8227,687000,159580500,228.55,231.93,219.37,219.37,-9.18,587
2024-04-23,8227,514000,118307500,225.17,227.58,218.4,221.3,1.93,448
2024-04-24,8227,751000,177631000,226.13,233.38,225.17,228.07,6.77,644
2024-04-25,8227,766000,175254000,228.07,228.07,216.47,220.82,-7.25,700
2024-04-26,8227,1453000,349036500,223.23,238.7,223.23,228.55,7.73,1280
2024-04-29,8227,905000,219078500,232.9,238.21,229.03,233.38,4.83,791
2024-04-30,8227,418000,99633500,234.83,235.31,228.55,229.03,-4.35,358
2024-05-02,8227,959000,234030500,229.52,239.66,225.65,235.8,6.77,834
2024-05-03,8227,1059000,257717000,238.7,242.56,228.55,229.03,-6.77,882
2024-05-06,8227,611000,141643500,231.93,231.93,220.33,222.27,-6.76,550
2024-05-07,8227,412000,94691000,224.2,225.65,217.92,221.3,-0.97,342
2024-05-08,8227,370000,84508500,220.82,222.75,217.92,221.78,0.48,319
2024-05-09,8227,640000,143579500,225.17,226.13,211.15,211.15,-10.63,587
2024-05-10,8227,3615000,726275000,207.77,218.4,190.38,190.38,-20.77,2388
2024-05-13,8227,1385000,274771000,192.31,195.21,189.41,193.76,3.38,925
2024-05-14,8227,2127000,456846000,197.63,213.09,195.69,213.09,19.33,1728
2024-05-15,8227,2989000,660084000,218.4,224.2,208.26,209.7,-3.39,2305
2024-05-16,8227,1067000,237331000,211.64,219.85,210.19,218.89,9.19,931
2024-05-17,8227,1581000,359946500,218.89,226.13,215.02,215.02,-3.87,1402
2024-05-20,8227,601000,131620500,214.54,215.99,208.74,209.22,-5.8,541
2024-05-21,8227,320000,69193500,210.19,211.64,207.77,208.26,-0.96,268
2024-05-22,8227,362000,78204500,208.26,210.67,206.32,207.77,-0.49,320
2024-05-23,8227,523000,109936000,207.77,208.74,201.01,201.01,-6.76,426
2024-05-24,8227,942000,202228500,200.04,211.64,199.56,207.77,6.76,825
