date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6792,87957,8243237,74.92,76.37,74.76,75.16,-1.61,133
2022-06-20,6792,186414,16886552,75.16,75.16,71.54,71.54,-3.62,242
2022-06-21,6792,111960,10084993,73.07,73.39,70.98,73.15,1.61,153
2022-06-22,6792,521239,51676036,77.09,80.39,77.01,79.98,6.83,719
2022-06-23,6792,238523,22646991,78.78,79.26,73.79,78.78,-1.2,325
2022-06-24,6792,117945,11253347,77.25,77.49,76.37,76.45,-2.33,152
2022-06-27,6792,166008,15716913,76.12,77.09,75.24,76.04,-0.41,155
2022-06-28,6792,71449,6739047,76.61,77.17,75.48,75.88,-0.16,82
2022-06-29,6792,73738,6796733,75.72,75.72,73.55,73.55,-2.33,102
2022-06-30,6792,197195,17308427,72.75,72.75,69.13,69.77,-3.78,252
2022-07-01,6792,213139,18140236,70.42,70.82,65.03,65.11,-4.66,230
2022-07-04,6792,91628,7548575,67.28,67.28,65.35,66.16,1.05,126
2022-07-05,6792,111094,9279485,67.6,68.25,66.24,68.09,1.93,125
2022-07-06,6792,172878,14457805,67.52,68.57,66.32,66.32,-1.77,179
2022-07-07,6792,214320,16814613,66.32,69.5,64.94,68.47,2.15,205
2022-07-08,6792,189732,15358048,68.99,71.14,68.04,70.62,2.15,187
2022-07-11,6792,147081,12029379,70.62,71.66,69.33,71.66,1.04,148
2022-07-12,6792,157677,12617648,70.19,70.19,66.83,69.16,-2.5,201
2022-07-13,6792,91393,7406544,69.94,70.45,69.07,70.37,1.21,125
2022-07-14,6792,93905,7648164,68.73,70.62,68.13,70.62,0.25,107
2022-07-15,6792,131786,10904450,70.19,72.0,69.94,71.92,1.3,121
2022-07-18,6792,102919,8741369,72.35,74.33,71.92,73.21,1.29,135
2022-07-19,6792,47554,3985692,72.0,73.38,71.4,72.61,-0.6,89
2022-07-20,6792,164241,14039745,73.21,74.24,72.86,74.07,1.46,147
2022-07-21,6792,170348,14921037,74.76,76.65,74.07,76.57,2.5,195
2022-07-22,6792,117413,10355315,77.08,77.08,75.02,76.48,-0.09,120
2022-07-25,6792,71258,6236851,75.53,76.14,74.93,75.79,-0.69,70
2022-07-26,6792,120463,10379800,75.02,75.02,73.64,73.9,-1.89,97
2022-07-27,6792,253508,21798482,73.81,75.79,72.78,75.79,1.89,141
2022-07-28,6792,85336,7489454,76.57,76.65,74.93,75.79,0.0,86
2022-07-29,6792,120099,10686335,75.79,77.51,75.53,77.26,1.47,143
2022-08-01,6792,54937,4881848,77.26,77.26,76.05,77.08,-0.18,77
2022-08-02,6792,149888,12994756,76.65,76.65,73.47,75.36,-1.72,161
2022-08-03,6792,153079,13044042,74.84,74.93,72.35,72.35,-3.01,155
2022-08-04,6792,108625,8928054,72.26,72.26,69.5,71.31,-1.04,140
2022-08-05,6792,96099,8082175,72.86,72.86,71.66,72.78,1.47,99
2022-08-08,6792,118665,9937007,70.88,73.12,70.88,73.04,0.26,99
2022-08-09,6792,107238,9173880,73.29,74.24,72.52,74.24,1.2,96
2022-08-10,6792,43611,3759217,74.07,74.93,73.64,74.5,0.26,51
2022-08-11,6792,70519,6157408,75.36,75.71,74.84,75.28,0.78,105
2022-08-12,6792,50212,4380951,74.76,75.45,74.76,75.45,0.17,52
2022-08-15,6792,474581,42882678,75.62,79.84,75.45,78.03,2.58,551
2022-08-16,6792,86259,7805515,78.2,79.24,77.17,77.69,-0.34,238
2022-08-17,6792,238437,21025689,76.83,77.69,75.1,75.53,-2.16,260
2022-08-18,6792,149449,13196046,75.1,77.34,74.84,77.0,1.47,141
2022-08-19,6792,94874,8508690,77.17,77.86,76.48,76.91,-0.09,113
2022-08-22,6792,78232,6875589,76.65,76.65,75.28,75.28,-1.63,114
2022-08-23,6792,84126,7202818,74.07,74.33,73.47,73.55,-1.73,102
2022-08-24,6792,80189,6765362,73.81,73.98,72.0,72.09,-1.46,97
2022-08-25,6792,69160,5869421,72.52,73.64,72.35,73.38,1.29,58
2022-08-26,6792,97401,8376638,73.98,75.79,73.29,73.29,-0.09,88
2022-08-29,6792,59756,4963840,71.57,71.92,70.8,71.31,-1.98,75
2022-08-30,6792,104317,8806947,71.49,73.55,71.49,73.29,1.98,78
2022-08-31,6792,551944,50037540,73.21,80.61,73.12,80.61,7.32,474
2022-09-01,6792,1967648,192945363,81.48,87.85,81.48,82.42,1.81,1923
2022-09-02,6792,868323,83752509,83.37,85.18,80.96,81.05,-1.37,1060
2022-09-05,6792,1536284,152407853,81.39,88.28,81.22,84.84,3.79,1174
2022-09-06,6792,2209904,226070989,90.43,90.43,85.7,87.42,2.58,2405
2022-09-07,6792,908507,88306569,85.27,87.42,80.1,80.1,-7.32,1067
2022-09-08,6792,455941,42932177,80.61,83.03,79.67,79.67,-0.43,491
2022-09-12,6792,521710,46311813,79.67,79.67,75.36,75.96,-3.71,508
2022-09-13,6792,304982,27306715,76.14,78.2,76.14,76.22,0.26,277
2022-09-14,6792,166164,14441140,73.81,75.79,73.81,75.79,-0.43,208
2022-09-15,6792,163690,14309076,75.1,76.48,74.41,74.41,-1.38,164
2022-09-16,6792,279871,23545102,73.21,73.81,71.4,71.74,-2.67,279
2022-09-19,6792,137655,11418777,71.74,72.0,70.71,70.71,-1.03,113
2022-09-20,6792,85514,7209660,71.49,73.9,71.49,72.35,1.64,88
2022-09-21,6792,127620,10816145,72.95,74.76,71.66,71.92,-0.43,128
2022-09-22,6792,42647,3558672,71.14,73.12,71.14,72.52,0.6,52
2022-09-23,6792,72596,6075468,72.52,72.69,71.4,71.4,-1.12,72
2022-09-26,6792,156458,12413281,70.71,70.71,67.18,67.52,-3.88,180
2022-09-27,6792,88625,6970984,67.52,68.9,67.01,68.56,1.04,83
2022-09-28,6792,117915,8959380,67.52,67.52,64.6,64.6,-3.96,117
2022-09-29,6792,93337,7031286,66.23,66.23,63.91,64.6,0.0,104
2022-09-30,6792,134007,9699691,62.36,63.65,61.32,63.13,-1.47,137
2022-10-03,6792,65660,4851078,62.87,64.6,62.87,63.48,0.35,61
2022-10-04,6792,98213,7381570,64.68,65.97,63.73,64.68,1.2,81
2022-10-05,6792,88430,6683418,65.11,66.23,64.08,64.42,-0.26,104
2022-10-06,6792,71356,5247432,64.6,64.6,62.61,63.48,-0.94,76
2022-10-07,6792,92350,6718787,62.7,63.73,62.36,62.44,-1.04,97
2022-10-11,6792,118120,8239603,62.01,62.01,59.43,59.86,-2.58,116
2022-10-12,6792,67610,4677723,61.84,61.84,58.74,59.77,-0.09,75
2022-10-13,6792,200699,13367863,59.77,59.77,56.41,56.41,-3.36,195
2022-10-14,6792,103651,6975386,58.57,58.82,57.1,57.88,1.47,96
2022-10-17,6792,104929,6967244,56.67,59.26,55.29,59.0,1.12,98
2022-10-18,6792,57671,3912663,60.46,60.46,57.53,58.74,-0.26,77
2022-10-19,6792,82659,5596618,59.34,59.34,57.1,57.88,-0.86,102
2022-10-20,6792,36141,2421959,58.48,58.48,57.45,58.14,0.26,44
2022-10-21,6792,59881,4001895,58.91,58.91,57.02,57.1,-1.04,77
2022-10-24,6792,69205,4686334,58.74,59.08,57.53,58.22,1.12,70
2022-10-25,6792,78305,5173822,58.65,58.65,56.07,56.76,-1.46,78
2022-10-26,6792,36151,2357858,57.27,57.27,55.81,56.15,-0.61,41
2022-10-27,6792,98372,6596729,56.76,58.57,56.76,58.57,2.42,86
2022-10-28,6792,34427,2303176,59.08,59.08,57.1,57.19,-1.38,63
2022-10-31,6792,57730,3931574,57.88,59.26,57.71,58.74,1.55,74
2022-11-01,6792,44450,3031488,59.26,59.34,57.79,59.17,0.43,53
2022-11-02,6792,83575,5848635,59.69,61.15,59.34,60.63,1.46,123
2022-11-03,6792,47708,3345811,59.86,60.98,59.26,60.89,0.26,135
2022-11-04,6792,75221,5279392,60.81,61.06,59.86,60.38,-0.51,84
2022-11-07,6792,67408,4827123,60.89,62.44,60.89,62.01,1.63,107
2022-11-08,6792,73618,5377169,63.05,63.73,61.84,61.93,-0.08,70
2022-11-09,6792,78051,5703559,63.05,63.56,62.1,63.22,1.29,99
2022-11-10,6792,41005,2958798,63.22,63.22,61.58,61.84,-1.38,124
2022-11-11,6792,82240,5962988,64.42,64.42,61.58,62.01,0.17,214
2022-11-14,6792,65338,4764931,63.22,63.22,62.27,63.05,1.04,73
2022-11-15,6792,71513,5299357,63.39,64.16,63.3,63.99,0.94,74
2022-11-16,6792,84700,6181486,64.16,64.16,62.27,62.7,-1.29,147
2022-11-17,6792,99808,7427322,62.87,64.85,62.87,64.85,2.15,102
2022-11-18,6792,65859,4871092,65.03,65.03,63.05,63.05,-1.8,90
2022-11-21,6792,78316,5655713,63.05,63.05,61.24,61.75,-1.3,62
2022-11-22,6792,38089,2745908,61.84,62.44,61.84,62.01,0.26,31
2022-11-23,6792,48220,3553730,62.36,63.91,62.27,63.48,1.47,48
2022-11-24,6792,65458,4867275,63.48,64.6,63.48,64.6,1.12,55
2022-11-25,6792,78226,5853690,64.34,64.77,63.91,63.91,-0.69,61
2022-11-28,6792,71446,5214937,63.3,63.56,62.44,62.87,-1.04,64
2022-11-29,6792,54179,3984765,62.53,64.34,62.44,64.08,1.21,44
2022-11-30,6792,220997,17060600,64.25,67.61,64.25,67.01,2.93,237
2022-12-01,6792,226658,17924040,68.04,69.76,67.27,67.7,0.69,204
2022-12-02,6792,78751,6133167,67.7,67.7,66.32,66.58,-1.12,131
2022-12-05,6792,109988,8666485,67.18,68.47,67.01,67.78,1.2,119
2022-12-06,6792,167152,12819197,67.44,67.44,65.2,65.37,-2.41,267
2022-12-07,6792,115704,8663373,64.85,65.97,63.48,63.65,-1.72,109
2022-12-08,6792,63045,4643379,63.65,64.08,62.87,63.48,-0.17,54
2022-12-09,6792,68570,5059147,63.73,64.6,62.96,63.22,-0.26,72
2022-12-12,6792,43001,3123873,62.27,63.3,61.84,62.61,-0.61,37
2022-12-13,6792,54131,3948789,62.96,63.56,62.44,62.44,-0.17,46
2022-12-14,6792,67354,5030919,62.87,64.94,62.61,64.6,2.16,70
2022-12-15,6792,56218,4230295,64.51,65.46,63.99,65.28,0.68,51
2022-12-16,6792,77368,5698523,64.94,64.94,62.61,62.61,-2.67,72
2022-12-19,6792,37100,2690380,62.61,63.22,61.84,62.44,-0.17,35
2022-12-20,6792,79050,5651350,62.87,63.05,60.89,60.89,-1.55,72
2022-12-21,6792,30372,2159430,61.32,61.58,60.89,60.89,0.0,26
2022-12-22,6792,37632,2680247,62.36,62.36,60.81,60.81,-0.08,50
2022-12-23,6792,137237,9436395,60.72,60.72,58.82,59.6,-1.21,104
2022-12-26,6792,98152,6733863,59.94,60.03,58.31,58.48,-1.12,122
2022-12-27,6792,95603,6540416,58.65,59.26,58.65,59.17,0.69,85
2022-12-28,6792,167261,11244527,59.34,59.34,57.1,57.36,-1.81,157
2022-12-29,6792,83704,5534306,56.93,57.62,56.24,57.27,-0.09,115
2022-12-30,6792,81343,5423244,57.88,58.57,56.84,56.93,-0.34,82
2023-01-03,6792,68020,4554660,57.1,58.74,56.5,58.48,1.55,64
2023-01-04,6792,64928,4425220,57.96,59.34,57.79,59.08,0.6,70
2023-01-05,6792,65576,4463274,59.0,59.26,58.14,58.65,-0.43,125
2023-01-06,6792,78000,5398500,58.31,60.38,58.14,60.2,1.55,66
2023-01-09,6792,65684,4606897,60.72,60.98,59.86,60.63,0.43,76
2023-01-10,6792,24379,1697335,59.6,60.46,59.6,60.46,-0.17,63
2023-01-11,6792,34622,2426440,60.29,60.72,60.03,60.03,-0.43,26
2023-01-12,6792,45365,3143932,60.55,60.72,59.34,59.51,-0.52,94
2023-01-13,6792,36000,2485100,59.51,60.29,59.34,59.51,0.0,30
2023-01-16,6792,50111,3474475,59.69,59.94,59.6,59.86,0.35,35
2023-01-17,6792,72008,5023060,59.43,60.55,59.43,59.86,0.0,60
2023-01-30,6792,85222,6051654,61.15,61.67,60.46,61.67,1.81,96
2023-01-31,6792,38336,2744294,61.58,61.93,61.49,61.58,-0.09,45
2023-02-01,6792,101059,7396306,61.67,63.65,61.58,63.56,1.98,105
2023-02-02,6792,389007,29678566,63.91,66.75,63.73,66.49,2.93,298
2023-02-03,6792,145225,11159336,66.49,66.83,65.28,66.15,-0.34,168
2023-02-06,6792,75785,5767557,66.15,66.15,65.11,65.28,-0.87,197
2023-02-07,6792,93271,7029694,65.2,65.28,64.34,65.11,-0.17,68
2023-02-08,6792,190585,14758605,65.28,67.44,65.2,67.35,2.24,151
2023-02-09,6792,99153,7664381,67.52,67.52,66.32,66.75,-0.6,110
2023-02-10,6792,117348,9054269,66.58,67.52,66.23,66.32,-0.43,78
2023-02-13,6792,33928,2585185,66.32,66.32,65.28,65.46,-0.86,41
2023-02-14,6792,21031,1598459,65.46,65.97,65.11,65.46,0.0,23
2023-02-15,6792,56905,4278012,65.46,65.46,64.08,64.6,-0.86,56
2023-02-16,6792,55147,4155995,64.6,65.8,64.51,65.54,0.94,44
2023-02-17,6792,94169,7322711,65.71,67.7,65.71,67.35,1.81,94
2023-02-20,6792,707742,58500416,67.35,74.07,67.35,70.19,2.84,582
2023-02-21,6792,144356,11865232,70.62,71.49,69.94,71.14,0.95,312
2023-02-22,6792,130891,10603240,70.28,70.97,68.99,69.5,-1.64,225
2023-02-23,6792,43420,3521199,69.68,70.19,69.59,69.85,0.35,48
2023-02-24,6792,99756,8085905,70.88,70.88,69.42,69.5,-0.35,86
2023-03-01,6792,47467,3801306,68.99,69.42,68.56,69.16,-0.34,107
2023-03-02,6792,49725,3983757,69.85,69.85,68.73,68.99,-0.17,48
2023-03-03,6792,62247,5025809,69.07,70.19,68.99,69.16,0.17,64
2023-03-06,6792,451385,38565200,71.92,75.36,69.85,73.12,3.96,366
2023-03-07,6792,126814,10725390,72.86,73.47,72.26,73.12,0.0,192
2023-03-08,6792,146383,12416365,72.26,73.55,71.74,73.55,0.43,93
2023-03-09,6792,94630,8012267,73.64,73.64,72.52,72.52,-1.03,75
2023-03-10,6792,141267,11618706,72.0,72.09,69.94,69.94,-2.58,150
2023-03-13,6792,86160,6834951,69.94,69.94,67.44,68.73,-1.21,77
2023-03-14,6792,51763,4122281,68.82,69.16,68.04,69.16,0.43,50
2023-03-15,6792,83250,6730334,71.4,71.4,68.38,68.38,-0.78,73
2023-03-16,6792,48489,3833312,68.3,68.99,67.35,67.7,-0.68,64
2023-03-17,6792,20310,1618510,67.78,69.07,67.78,68.3,0.6,25
2023-03-20,6792,33218,2656269,68.3,69.59,68.3,69.07,0.77,38
2023-03-21,6792,38450,3124452,69.07,70.45,69.07,70.02,0.95,46
2023-03-22,6792,36326,2962572,70.62,70.62,69.76,70.19,0.17,37
2023-03-23,6792,48672,3990705,70.62,71.31,70.19,70.37,0.18,50
2023-03-24,6792,38413,3152690,70.54,70.97,70.28,70.37,0.0,65
2023-03-27,6792,46094,3773561,70.37,71.05,70.28,70.28,-0.09,33
2023-03-28,6792,56608,4550766,70.11,70.11,68.9,68.99,-1.29,56
2023-03-29,6792,76511,6120661,69.59,69.59,68.21,68.9,-0.09,72
2023-03-30,6792,87175,7127476,68.99,71.57,68.9,70.97,2.07,101
2023-03-31,6792,54299,4480736,70.97,71.49,70.8,70.88,-0.09,158
2023-04-06,6792,38460,3163509,70.97,71.23,70.54,71.05,0.17,53
2023-04-07,6792,114738,9614267,71.31,73.29,71.31,72.09,1.04,241
2023-04-10,6792,42050,3500057,71.92,72.0,71.23,71.57,-0.52,46
2023-04-11,6792,531670,46761904,74.93,78.38,73.21,74.67,3.1,495
2023-04-12,6792,131822,11345965,74.93,74.93,73.47,73.9,-0.77,510
2023-04-13,6792,85557,7338403,73.38,74.59,73.38,73.98,0.08,99
2023-04-14,6792,264391,23386428,74.07,77.6,74.07,77.0,3.02,533
2023-04-17,6792,419236,38313504,77.51,80.1,77.51,78.55,1.55,392
2023-04-18,6792,185606,16757399,78.38,78.81,76.91,76.91,-1.64,246
2023-04-19,6792,295479,25784809,75.79,77.08,74.07,74.59,-2.32,452
2023-04-20,6792,110422,9704978,74.67,76.65,74.67,74.93,0.34,120
2023-04-21,6792,173513,14737431,74.33,74.76,72.0,72.17,-2.76,161
2023-04-24,6792,96145,8180457,73.04,74.24,72.17,73.38,1.21,68
2023-04-25,6792,111617,9347127,73.38,73.38,71.05,71.23,-2.15,107
2023-04-26,6792,55008,4549564,70.45,71.92,70.19,71.92,0.69,45
2023-04-27,6792,32105,2677771,71.92,72.17,71.23,71.92,0.0,29
2023-04-28,6792,47020,3953991,72.78,73.04,72.17,72.35,0.43,41
2023-05-02,6792,31449,2678015,72.43,73.81,72.43,73.47,1.12,38
2023-05-03,6792,51562,4428638,75.19,75.19,73.47,73.72,0.25,69
2023-05-04,6792,97153,8452558,74.07,75.45,74.07,75.02,1.3,89
2023-05-05,6792,52907,4553437,74.76,74.76,73.9,73.98,-1.04,117
2023-05-08,6792,65857,5587316,74.41,74.5,72.78,72.86,-1.12,141
2023-05-09,6792,64637,5405557,73.29,73.29,71.57,71.83,-1.03,68
2023-05-10,6792,21324,1769136,71.57,71.66,71.31,71.66,-0.17,41
2023-05-11,6792,76637,6291491,71.57,71.57,70.28,70.54,-1.12,222
2023-05-12,6792,51023,4148899,70.28,70.54,69.42,70.28,-0.26,49
2023-05-15,6792,43070,3500097,70.02,70.45,69.76,70.45,0.17,42
2023-05-16,6792,24328,2016458,70.62,72.35,70.62,71.49,1.04,25
2023-05-17,6792,12420,1036855,72.35,72.35,71.49,71.74,0.25,18
2023-05-18,6792,59223,4929280,72.0,72.26,71.14,71.92,0.18,55
2023-05-19,6792,36145,2983404,71.14,71.14,70.88,71.05,-0.87,30
2023-05-22,6792,61206,5149119,72.17,72.86,72.09,72.43,1.38,61
2023-05-23,6792,43732,3707808,73.21,73.29,72.78,73.21,0.78,54
2023-05-24,6792,18169,1539345,72.86,73.21,72.78,73.21,0.0,41
2023-05-25,6792,13162,1115004,73.21,73.21,72.78,72.86,-0.35,17
2023-05-26,6792,27373,2302878,74.07,74.07,71.92,72.09,-0.77,59
2023-05-29,6792,23148,1942394,71.74,72.78,71.74,72.17,0.08,28
2023-05-30,6792,18000,1510000,72.35,72.43,72.17,72.17,0.0,18
2023-05-31,6792,46122,3913059,72.78,73.38,72.43,73.21,1.04,35
2023-06-01,6792,23550,2004598,73.64,73.64,73.12,73.21,0.0,34
2023-06-02,6792,63631,5391868,72.78,73.47,72.43,73.29,0.08,66
2023-06-05,6792,93233,8046800,73.81,74.93,73.72,74.84,1.55,118
2023-06-06,6792,31642,2724242,74.84,74.84,73.98,73.98,-0.86,99
2023-06-07,6792,67859,5917310,74.33,75.45,74.33,75.1,1.12,86
2023-06-08,6792,72171,6304482,75.71,75.79,74.59,74.59,-0.51,82
2023-06-09,6792,59539,5157076,74.67,75.36,74.33,74.5,-0.09,186
2023-06-12,6792,61169,5300215,74.93,74.93,74.24,74.33,-0.17,126
2023-06-13,6792,64122,5536794,74.07,74.59,74.07,74.59,0.26,111
2023-06-14,6792,44285,3844145,74.59,75.1,74.5,74.93,0.34,45
2023-06-15,6792,26080,2265562,74.59,74.93,74.5,74.76,-0.17,27
2023-06-16,6792,54522,4773225,75.79,75.88,74.93,75.02,0.26,67
2023-06-19,6792,65515,5653106,75.1,75.1,74.07,74.24,-0.78,61
2023-06-20,6792,50201,4301652,74.24,74.5,73.38,73.38,-0.86,45
2023-06-21,6792,99255,8486347,73.29,74.07,73.29,74.07,0.69,66
2023-06-26,6792,20100,1724900,74.07,74.07,73.81,73.9,-0.17,20
2023-06-27,6792,53705,4579630,73.64,73.72,73.21,73.38,-0.52,44
2023-06-28,6792,15000,1284000,73.64,73.9,73.64,73.72,0.34,15
2023-06-29,6792,51040,4402580,73.55,74.93,73.55,74.24,0.52,45
2023-06-30,6792,44150,3814383,74.93,74.93,74.16,74.5,0.26,46
2023-07-03,6792,162243,14174360,74.5,76.31,74.41,75.53,1.03,137
2023-07-04,6792,188339,16840645,75.79,78.12,75.79,77.0,1.47,213
2023-07-05,6792,135257,12069426,77.6,77.69,75.79,76.83,-0.17,132
2023-07-06,6792,137839,12311935,77.0,77.34,76.39,77.0,0.17,131
2023-07-07,6792,145093,12890642,77.08,77.43,76.22,76.31,-0.69,130
2023-07-10,6792,347068,31194227,77.26,78.12,76.83,76.91,0.6,282
2023-07-11,6792,133660,11325211,76.73,77.82,76.73,77.46,0.55,106
2023-07-12,6792,104191,8742588,77.46,77.46,75.63,75.63,-1.83,111
2023-07-13,6792,184296,15821079,75.73,80.47,75.73,77.73,2.1,160
2023-07-14,6792,84110,7126962,77.82,77.82,76.46,77.28,-0.45,67
2023-07-17,6792,65706,5588864,76.82,78.01,76.82,77.92,0.64,65
2023-07-18,6792,100148,8490579,78.46,78.92,77.09,77.19,-0.73,99
2023-07-19,6792,80803,6858687,78.01,78.01,77.09,77.09,-0.1,75
2023-07-20,6792,51005,4331323,77.19,77.82,77.19,77.82,0.73,44
2023-07-21,6792,136872,11806970,77.82,80.29,77.37,78.28,0.46,180
2023-07-24,6792,133200,11581183,78.83,80.83,76.91,80.29,2.01,149
2023-07-25,6792,92556,8130155,81.2,81.2,79.37,80.01,-0.28,198
2023-07-26,6792,107402,9230774,80.1,80.1,77.64,77.92,-2.09,104
2023-07-27,6792,32114,2755920,77.73,79.01,77.73,78.46,0.54,35
2023-07-28,6792,53000,4557800,78.64,79.01,78.01,78.64,0.18,48
2023-07-31,6792,564291,51361656,79.56,85.31,78.92,84.03,5.39,592
2023-08-01,6792,322207,29274841,84.12,85.4,81.75,82.11,-1.92,712
2023-08-02,6792,252046,22065356,82.39,82.48,78.64,80.01,-2.1,675
2023-08-04,6792,67185,5893882,79.01,80.65,78.92,80.29,0.28,68
2023-08-07,6792,68142,6059185,82.11,82.11,80.74,80.83,0.54,83
2023-08-08,6792,151544,13174632,81.11,81.11,78.55,79.37,-1.46,241
2023-08-09,6792,82150,7139345,79.37,79.92,78.83,79.1,-0.27,76
2023-08-10,6792,131531,11206048,79.1,79.1,77.09,77.19,-1.91,127
2023-08-11,6792,51149,4351275,77.37,78.28,77.28,78.28,1.09,58
2023-08-14,6792,67615,5687263,78.28,78.28,76.18,76.46,-1.82,82
2023-08-15,6792,40104,3377340,76.64,77.55,76.46,77.0,0.54,39
2023-08-16,6792,85270,7098294,75.91,77.64,75.54,75.63,-1.37,70
2023-08-17,6792,32001,2644383,75.27,76.18,74.81,75.82,0.19,32
2023-08-18,6792,96084,7887937,75.0,75.63,73.99,74.54,-1.28,112
2023-08-21,6792,67474,5494309,74.17,74.45,73.99,74.36,-0.18,61
2023-08-22,6792,53276,4358645,74.54,75.18,74.36,74.9,0.54,44
2023-08-23,6792,41126,3426312,74.72,76.73,74.72,75.91,1.01,62
2023-08-24,6792,156567,13264907,78.01,78.28,76.18,77.37,1.46,206
2023-08-25,6792,314017,27385392,77.46,81.75,77.46,79.1,1.73,301
2023-08-28,6792,208540,18202685,80.29,81.02,79.19,79.19,0.09,190
2023-08-29,6792,55444,4794681,79.19,79.74,78.37,78.46,-0.73,84
2023-08-30,6792,51060,4411793,79.37,79.37,78.46,78.74,0.28,53
2023-08-31,6792,56314,4874660,78.74,79.65,78.46,79.65,0.91,56
2023-09-01,6792,59240,5164553,79.65,80.01,79.28,79.83,0.18,57
2023-09-04,6792,57973,5104850,79.92,80.74,79.92,80.74,0.91,66
2023-09-05,6792,89774,7876074,80.1,80.47,79.74,79.83,-0.91,206
2023-09-06,6792,57870,5092268,79.83,81.47,79.83,81.2,1.37,84
2023-09-07,6792,1233673,116681389,83.02,88.5,83.02,87.59,6.39,1195
2023-09-08,6792,1355997,134186285,88.04,92.6,87.95,90.96,3.37,1709
2023-09-11,6792,995351,99974280,91.69,93.97,89.59,90.87,-0.09,1303
2023-09-12,6792,2167979,228855465,93.52,99.9,93.06,93.52,2.65,2416
2023-09-13,6792,1037505,107996983,91.69,98.53,91.69,98.53,5.01,1073
2023-09-14,6792,1310894,137708984,99.45,99.9,93.52,95.34,-3.19,1264
2023-09-15,6792,799214,80417288,95.34,95.34,90.14,91.24,-4.1,725
2023-09-18,6792,438355,44578987,91.69,94.43,91.24,92.15,0.91,391
2023-09-19,6792,391800,39950522,92.15,94.88,91.24,92.6,0.45,351
2023-09-20,6792,428681,42769517,93.06,94.43,89.59,90.6,-2.0,416
2023-09-21,6792,229046,22451744,90.6,91.14,88.13,88.68,-1.92,218
2023-09-22,6792,296959,29776733,89.05,92.6,89.05,92.6,3.92,272
2023-09-25,6792,104282,10541737,93.52,93.52,91.24,91.24,-1.36,210
2023-09-26,6792,229999,22725856,90.78,92.15,88.59,88.95,-2.29,216
2023-09-27,6792,271092,25956238,89.05,89.05,86.22,86.76,-2.19,252
2023-09-28,6792,253052,23940461,87.13,87.86,85.4,85.85,-0.91,210
2023-10-02,6792,286768,27080527,86.31,87.04,85.21,86.49,0.64,231
2023-10-03,6792,182477,17220107,85.94,87.04,85.58,85.67,-0.82,170
2023-10-04,6792,134870,12491994,85.03,85.03,84.03,84.58,-1.09,132
2023-10-05,6792,124765,11739392,84.85,86.86,84.85,84.85,0.27,124
2023-10-06,6792,437620,42141038,88.95,88.95,87.04,87.04,2.19,372
2023-10-11,6792,203478,19541716,88.41,88.68,86.04,87.4,0.36,221
2023-10-12,6792,134680,12953022,88.13,88.41,86.67,87.68,0.28,132
2023-10-13,6792,147727,14384687,87.68,89.87,87.4,88.86,1.18,155
2023-10-16,6792,115004,11117090,88.95,89.05,87.49,88.5,-0.36,140
2023-10-17,6792,146327,14420703,89.41,90.96,88.95,88.95,0.45,220
2023-10-18,6792,239727,22785551,88.86,89.78,85.31,85.4,-3.55,262
2023-10-19,6792,86941,8230750,85.21,87.13,85.21,87.13,1.73,91
2023-10-20,6792,70374,6706059,86.4,87.77,85.94,87.59,0.46,81
2023-10-23,6792,83448,8091544,86.67,89.87,86.67,88.5,0.91,79
2023-10-24,6792,118336,11614182,87.77,90.14,87.77,89.87,1.37,116
2023-10-25,6792,179991,17945368,90.14,91.69,89.87,91.24,1.37,168
2023-10-26,6792,125676,12435638,90.32,91.24,89.41,90.14,-1.1,154
2023-10-27,6792,259146,26107338,90.05,92.6,90.05,92.15,2.01,393
2023-10-30,6792,216992,22234174,92.6,94.43,92.6,93.52,1.37,214
2023-10-31,6792,281997,28842873,94.88,95.34,90.51,92.15,-1.37,372
2023-11-01,6792,195720,20014938,93.52,94.43,91.69,93.06,0.91,234
2023-11-02,6792,600831,58816786,92.15,93.06,87.86,87.86,-5.2,899
2023-11-03,6792,358111,33842746,86.76,87.86,85.49,86.4,-1.46,363
2023-11-06,6792,99457,9478824,87.04,87.95,85.85,87.22,0.82,111
2023-11-07,6792,62882,6045239,87.49,88.04,87.49,87.77,0.55,75
2023-11-08,6792,144605,13730175,86.95,87.31,86.22,86.49,-1.28,160
2023-11-09,6792,173022,16201787,86.4,86.49,84.39,84.48,-2.01,151
2023-11-10,6792,289328,26019538,84.48,84.85,80.83,81.02,-3.46,314
2023-11-13,6792,95929,8691190,81.29,83.48,81.29,82.39,1.37,99
2023-11-14,6792,93716,8413131,82.39,82.66,81.38,82.11,-0.28,101
2023-11-15,6792,129340,11777926,82.11,83.94,82.11,82.75,0.64,128
2023-11-16,6792,65101,5867768,82.84,83.21,81.84,81.93,-0.82,70
2023-11-17,6792,103820,9465384,81.84,84.48,81.84,83.21,1.28,103
2023-11-20,6792,69412,6283396,82.75,83.12,82.39,82.39,-0.82,78
2023-11-21,6792,109855,9950505,82.48,83.12,82.29,82.39,0.0,108
2023-11-22,6792,75616,6903970,82.2,83.66,82.2,83.57,1.18,107
2023-11-23,6792,119686,10981711,83.48,84.58,83.3,83.39,-0.18,141
2023-11-24,6792,38667,3547948,83.3,84.12,83.3,83.94,0.55,51
