date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,8155,966000,149123500,134.28,135.13,129.2,129.62,-3.82,791
2022-06-09,8155,1049000,160000500,129.62,131.74,127.08,130.47,0.85,835
2022-06-10,8155,1266000,189852000,128.35,129.62,124.54,127.93,-2.54,897
2022-06-13,8155,658000,97406500,123.69,127.93,123.69,125.39,-2.54,514
2022-06-14,8155,575000,84604500,124.96,126.66,122.42,126.23,0.84,409
2022-06-15,8155,418000,61422500,127.08,127.08,122.85,122.85,-3.38,312
2022-06-16,8155,2304000,346493000,125.39,133.86,121.57,121.57,-1.28,1820
2022-06-17,8155,1111000,159898500,122.0,124.12,119.88,122.0,0.43,793
2022-06-20,8155,2950000,391071500,122.42,122.85,110.14,110.14,-11.86,1660
2022-06-21,8155,6315000,789813000,108.44,111.41,101.24,110.56,0.42,4209
2022-06-22,8155,3363000,407909500,107.6,108.44,99.97,101.24,-9.32,2313
2022-06-23,8155,2543000,305406000,102.09,104.21,99.97,102.51,1.27,1569
2022-06-24,8155,969000,118239000,104.63,105.48,101.24,102.51,0.0,695
2022-06-27,8155,1149000,145492500,104.63,109.71,103.78,106.75,4.24,849
2022-06-28,8155,730000,90216000,107.17,107.6,102.09,106.33,-0.42,526
2022-06-29,8155,627000,77845000,104.21,107.17,102.94,106.75,0.42,450
2022-06-30,8155,752000,91798000,105.05,105.48,102.09,102.94,-3.81,570
2022-07-01,8155,1466000,169844500,101.67,102.51,94.89,95.73,-7.21,1028
2022-07-04,8155,2186000,245860500,99.12,99.12,92.77,96.58,0.85,1804
2022-07-05,8155,1017000,116969500,98.7,100.39,94.46,97.43,0.85,762
2022-07-06,8155,747000,84177500,97.85,98.7,93.62,94.04,-3.39,550
2022-07-07,8155,912000,104467000,96.16,99.97,93.62,99.97,5.93,651
2022-07-08,8155,1033000,123973500,102.51,104.21,99.97,99.97,0.0,810
2022-07-11,8155,515000,60446000,99.55,101.24,97.43,100.39,0.42,400
2022-07-12,8155,693000,78992500,99.97,99.97,94.46,96.16,-4.23,583
2022-07-13,8155,348000,40970500,99.97,100.39,98.7,99.55,3.39,280
2022-07-14,8155,743000,87982000,99.12,102.94,97.01,101.24,1.69,603
2022-07-15,8155,729000,88615000,99.55,105.05,99.55,104.21,2.97,556
2022-07-18,8155,1769000,226158000,105.9,111.41,105.48,110.56,6.35,1228
2022-07-19,8155,1595000,204486500,109.29,110.56,106.75,107.17,-3.39,1333
2022-07-20,8155,1720000,223559500,109.71,112.68,108.44,109.29,2.12,1315
2022-07-21,8155,2881000,385328000,109.71,116.07,108.87,115.64,6.35,2044
2022-07-22,8155,2017000,271643000,116.07,116.49,112.26,112.68,-2.96,1576
2022-07-25,8155,1119000,145388000,111.41,112.26,108.44,109.29,-3.39,685
2022-07-26,8155,1430000,178065000,109.29,109.71,102.51,103.78,-5.51,934
2022-07-27,8155,921000,113134500,103.78,105.9,102.09,105.9,2.12,706
2022-07-28,8155,2967000,334722000,108.13,108.13,96.56,97.0,-8.9,2191
2022-07-29,8155,1620000,176529000,98.34,98.78,96.11,96.56,-0.44,1184
2022-08-01,8155,1621000,174651500,97.45,97.45,94.33,96.56,0.0,1070
2022-08-02,8155,1681000,176561500,94.33,96.56,88.99,95.67,-0.89,1167
2022-08-03,8155,942000,98105000,95.22,95.67,90.77,91.66,-4.01,689
2022-08-04,8155,2624000,259842500,91.66,91.66,85.26,89.88,-1.78,1851
2022-08-05,8155,1163000,121841500,91.66,94.33,91.22,93.89,4.01,874
2022-08-08,8155,1224000,130231500,93.89,96.11,93.0,94.33,0.44,849
2022-08-09,8155,1725000,189816500,94.78,100.56,94.78,98.34,4.01,1234
2022-08-10,8155,2176000,246371000,98.34,103.23,98.34,101.01,2.67,1616
2022-08-11,8155,3135000,369342000,106.35,107.68,101.45,101.45,0.44,2365
2022-08-12,8155,2333000,276754500,100.56,107.68,100.56,107.24,5.79,1713
2022-08-15,8155,2861000,350786500,109.46,111.24,105.01,109.91,2.67,2149
2022-08-16,8155,2280000,286448500,110.8,114.36,109.02,113.02,3.11,1751
2022-08-17,8155,1184000,150605000,112.58,114.36,112.13,113.47,0.45,938
2022-08-18,8155,3620000,475057500,111.69,119.7,111.69,116.58,3.11,2767
2022-08-19,8155,1587000,207808000,115.69,118.36,115.25,115.25,-1.33,1229
2022-08-22,8155,1497000,190358000,113.47,116.14,111.24,112.13,-3.12,1117
2022-08-23,8155,1018000,129593000,111.24,114.8,111.24,113.47,1.34,794
2022-08-24,8155,944000,120666500,115.69,116.14,112.13,112.13,-1.34,752
2022-08-25,8155,794000,101921500,113.02,115.25,113.02,113.91,1.78,612
2022-08-26,8155,770000,98642000,115.25,115.25,112.58,114.8,0.89,600
2022-08-29,8155,1265000,155284000,110.35,111.24,108.13,108.57,-6.23,832
2022-08-30,8155,1023000,127433000,110.8,112.58,109.91,110.8,2.23,739
2022-08-31,8155,986000,122686500,111.24,112.13,109.46,110.35,-0.45,817
2022-09-01,8155,837000,101045000,109.46,109.91,105.9,106.79,-3.56,668
2022-09-02,8155,721000,88064500,108.13,110.8,106.35,108.13,1.34,515
2022-09-05,8155,1868000,211075500,107.68,108.57,97.45,97.89,-10.24,1356
2022-09-06,8155,878000,95827000,98.78,100.12,94.33,97.0,-0.89,642
2022-09-07,8155,440000,47681500,96.11,98.34,94.78,96.11,-0.89,328
2022-09-08,8155,423000,46617000,98.78,99.67,96.56,99.23,3.12,348
2022-09-12,8155,502000,56706500,101.01,101.9,99.67,100.12,0.89,418
2022-09-13,8155,446000,50499500,101.01,102.34,99.67,100.12,0.0,342
2022-09-14,8155,410000,45387500,96.11,99.67,96.11,99.67,-0.45,329
2022-09-15,8155,410000,45837000,101.01,101.01,97.89,97.89,-1.78,336
2022-09-16,8155,255000,28032500,96.56,98.34,96.56,97.0,-0.89,193
2022-09-19,8155,567000,62026500,97.0,100.12,95.67,95.67,-1.33,443
2022-09-20,8155,171000,18655000,97.0,97.89,96.11,97.0,1.33,155
2022-09-21,8155,423000,45266000,97.0,97.45,94.33,95.22,-1.78,335
2022-09-22,8155,342000,36095000,93.44,96.11,91.66,95.22,0.0,261
2022-09-23,8155,302000,31972500,95.22,96.56,92.55,93.0,-2.22,234
2022-09-26,8155,869000,87521700,91.22,92.55,87.66,87.66,-5.34,565
2022-09-27,8155,771000,76684600,88.1,90.33,87.39,90.33,2.67,537
2022-09-28,8155,1433000,137784100,89.44,89.88,82.76,82.85,-7.48,975
2022-09-29,8155,1388000,128047100,84.63,86.32,80.18,80.98,-1.87,1102
2022-09-30,8155,1215000,109658900,79.29,83.03,79.03,83.03,2.05,722
2022-10-03,8155,805000,76348500,82.76,85.88,81.87,84.99,1.96,664
2022-10-04,8155,628000,61360100,87.75,87.75,85.61,87.66,2.67,503
2022-10-05,8155,784000,77376600,88.64,89.44,85.79,86.32,-1.34,566
2022-10-06,8155,616000,60010600,86.32,87.57,85.97,86.41,0.09,416
2022-10-07,8155,442000,42472400,86.41,86.68,84.72,85.43,-0.98,320
2022-10-11,8155,646000,58503200,82.59,82.59,79.65,80.09,-5.34,504
2022-10-12,8155,633000,56408500,80.18,80.81,78.31,79.2,-0.89,422
2022-10-13,8155,803000,69555700,79.83,79.92,75.02,75.02,-4.18,626
2022-10-14,8155,641000,56490000,76.8,79.38,76.8,79.03,4.01,478
2022-10-17,8155,842000,71562000,78.22,78.22,74.04,77.25,-1.78,698
2022-10-18,8155,1029000,91858300,78.58,80.89,77.87,80.54,3.29,829
2022-10-19,8155,376000,33779100,80.54,81.16,78.76,79.2,-1.34,320
2022-10-20,8155,456000,39583600,78.31,78.31,76.62,76.89,-2.31,381
2022-10-21,8155,339000,29128800,77.87,77.87,75.82,75.91,-0.98,266
2022-10-24,8155,489000,42952400,77.78,79.47,77.16,77.42,1.51,388
2022-10-25,8155,336000,28918600,77.78,77.96,75.64,75.64,-1.78,261
2022-10-26,8155,522000,43608000,75.73,75.73,73.86,73.86,-1.78,397
2022-10-27,8155,312000,26523700,74.31,76.89,74.31,76.8,2.94,276
2022-10-28,8155,487000,40972200,75.82,76.89,73.95,74.93,-1.87,392
2022-10-31,8155,480000,41761700,76.53,79.03,75.55,77.78,2.85,410
2022-11-01,8155,819000,74600400,77.78,82.59,77.78,82.41,4.63,700
2022-11-02,8155,1676000,158938900,82.94,85.88,82.67,84.72,2.31,1217
2022-11-03,8155,896000,85723300,83.83,86.68,83.48,86.06,1.34,631
2022-11-04,8155,849000,82341800,87.12,87.66,84.72,86.06,0.0,686
2022-11-07,8155,837000,79933100,85.26,86.32,83.65,84.81,-1.25,663
2022-11-08,8155,952000,92429000,85.88,88.37,84.54,84.54,-0.27,748
2022-11-09,8155,1033000,100129500,85.43,87.3,84.54,87.03,2.49,687
2022-11-10,8155,339000,32941500,85.88,87.03,85.88,86.86,-0.17,271
2022-11-11,8155,1215000,119455600,90.77,90.77,86.32,86.41,-0.45,872
2022-11-14,8155,792000,78012300,86.5,88.37,86.5,88.1,1.69,585
2022-11-15,8155,743000,73801500,88.73,89.88,87.12,87.92,-0.18,585
2022-11-16,8155,2252000,229623600,88.55,94.33,87.48,90.77,2.85,1496
2022-11-17,8155,2667000,285655000,89.88,99.67,88.99,99.67,8.9,1796
2022-11-18,8155,4776000,533394000,99.23,105.01,96.11,97.45,-2.22,3389
2022-11-21,8155,1519000,162184500,96.11,97.45,93.44,93.44,-4.01,1104
2022-11-22,8155,2441000,266250500,93.0,98.78,92.55,98.34,4.9,1753
2022-11-23,8155,2518000,279711000,99.67,101.45,96.56,97.0,-1.34,1735
2022-11-24,8155,5559000,637988000,96.11,105.01,96.11,103.23,6.23,3477
2022-11-25,8155,4906000,575833000,103.23,107.24,101.9,105.01,1.78,3411
2022-11-28,8155,5418000,652424000,105.01,110.35,103.68,107.24,2.23,3751
2022-11-29,8155,3738000,448718500,107.68,109.91,104.12,106.35,-0.89,2582
2022-11-30,8155,1790000,213402500,107.24,108.13,104.57,105.9,-0.45,1327
2022-12-01,8155,3516000,430087000,108.57,111.69,106.79,108.57,2.67,2286
2022-12-02,8155,1735000,212389000,109.02,110.35,107.24,109.02,0.45,1180
2022-12-05,8155,2810000,355376500,109.46,114.8,109.46,111.24,2.22,1994
2022-12-06,8155,1901000,237846000,111.69,113.47,108.57,109.91,-1.33,1431
2022-12-07,8155,2550000,302346500,109.91,109.91,102.79,102.79,-7.12,1628
2022-12-08,8155,1585000,187857000,105.46,107.24,104.12,104.12,1.33,1199
2022-12-09,8155,1209000,141045000,105.46,105.9,102.34,102.79,-1.33,837
2022-12-12,8155,702000,80417000,100.56,103.68,100.56,102.34,-0.45,496
2022-12-13,8155,624000,71022500,103.23,103.68,99.67,99.67,-2.67,430
2022-12-14,8155,573000,65532000,100.12,103.23,100.12,102.34,2.67,430
2022-12-15,8155,510000,58884500,102.34,104.12,101.45,103.23,0.89,368
2022-12-16,8155,1502000,166632500,101.45,101.45,97.0,97.89,-5.34,1002
2022-12-19,8155,619000,67937500,97.0,98.78,96.56,97.89,0.0,413
2022-12-20,8155,1553000,172863500,99.23,101.9,96.11,97.0,-0.89,1099
2022-12-21,8155,716000,78716500,98.78,98.78,96.56,98.34,1.34,529
2022-12-22,8155,674000,74804000,100.56,100.56,97.45,97.45,-0.89,558
2022-12-23,8155,378000,40854000,95.22,97.89,94.78,96.11,-1.34,302
2022-12-26,8155,528000,55886500,96.56,97.0,93.0,93.0,-3.11,475
2022-12-27,8155,617000,66244000,93.89,97.0,93.44,96.56,3.56,516
2022-12-28,8155,710000,74100500,95.67,95.67,91.66,91.66,-4.9,558
2022-12-29,8155,989000,99902000,89.88,90.77,88.99,90.33,-1.33,736
2022-12-30,8155,313000,31876000,91.66,91.66,89.44,90.33,0.0,238
2023-01-03,8155,333000,34130500,90.33,92.55,90.33,91.66,1.33,239
2023-01-04,8155,635000,66561500,92.11,94.33,91.66,93.44,1.78,458
2023-01-05,8155,619000,66397500,96.11,96.56,94.33,95.22,1.78,480
2023-01-06,8155,850000,92729500,95.22,98.78,94.78,98.78,3.56,647
2023-01-09,8155,729000,81548000,100.12,100.56,98.78,100.12,1.34,502
2023-01-10,8155,725000,80367000,98.78,99.67,97.0,99.23,-0.89,535
2023-01-11,8155,787000,87955500,100.56,101.9,97.0,97.0,-2.23,559
2023-01-12,8155,562000,60156500,97.45,97.89,93.89,94.33,-2.67,454
2023-01-13,8155,403000,42807500,95.22,96.56,93.44,93.44,-0.89,306
2023-01-16,8155,2972000,333046000,95.22,102.34,93.89,100.56,7.12,2194
2023-01-17,8155,4132000,484211500,99.67,107.68,98.78,105.01,4.45,2877
2023-01-30,8155,1881000,226165500,108.57,109.46,105.01,105.01,0.0,1275
2023-01-31,8155,1632000,194477000,105.01,107.68,104.12,105.9,0.89,1001
2023-02-01,8155,1221000,147946500,106.79,109.46,106.35,107.68,1.78,877
2023-02-02,8155,1355000,164265000,109.91,110.35,106.79,107.68,0.0,993
2023-02-03,8155,1378000,163412500,108.57,108.57,103.68,103.68,-4.0,1041
2023-02-06,8155,402000,46831000,102.34,104.57,102.34,103.23,-0.45,278
2023-02-07,8155,1346000,160659000,104.12,108.13,104.12,108.13,4.9,901
2023-02-08,8155,1232000,148738000,109.46,109.46,106.35,106.35,-1.78,940
2023-02-09,8155,483000,57396000,106.79,106.79,104.57,105.01,-1.34,368
2023-02-10,8155,2011000,243990000,105.9,109.46,105.9,109.02,4.01,1464
2023-02-13,8155,3234000,396507500,109.46,112.13,106.35,107.24,-1.78,2391
2023-02-14,8155,957000,114179500,107.24,108.13,105.01,105.01,-2.23,786
2023-02-15,8155,1121000,132019000,105.9,106.35,103.68,105.01,0.0,908
2023-02-16,8155,1034000,123178000,105.01,106.79,105.01,105.9,0.89,721
2023-02-17,8155,1182000,143076500,105.01,109.02,105.01,108.57,2.67,897
2023-02-20,8155,900000,110328000,109.91,109.91,108.13,109.46,0.89,692
2023-02-21,8155,599000,72900500,109.46,109.46,107.68,107.68,-1.78,448
2023-02-22,8155,910000,108783000,106.79,108.13,105.01,107.24,-0.44,646
2023-02-23,8155,1554000,191178000,107.68,110.8,107.24,109.46,2.22,1067
2023-02-24,8155,1513000,186968000,111.24,111.24,108.13,109.91,0.45,1045
2023-03-01,8155,884000,106507500,108.13,108.57,105.46,108.13,-1.78,712
2023-03-02,8155,586000,70727000,107.68,108.57,106.35,107.68,-0.45,446
2023-03-03,8155,907000,108960500,108.57,109.02,105.46,105.46,-2.22,769
2023-03-06,8155,1252000,151150500,106.79,109.02,105.9,108.13,2.67,782
2023-03-07,8155,643000,78071000,108.13,109.46,107.24,107.68,-0.45,504
2023-03-08,8155,603000,73403000,106.79,109.46,106.79,109.02,1.34,470
2023-03-09,8155,6325000,818552000,109.91,119.7,109.46,119.7,10.68,4106
2023-03-10,8155,4718000,598051500,115.25,116.58,108.57,109.02,-10.68,3372
2023-03-13,8155,1956000,239182000,107.68,112.58,105.46,109.02,0.0,1397
2023-03-14,8155,1327000,159055500,107.68,110.35,105.46,106.35,-2.67,1085
2023-03-15,8155,956000,114505500,107.68,108.13,105.46,105.46,-0.89,688
2023-03-16,8155,1055000,122368000,104.57,105.9,100.56,101.45,-4.01,854
2023-03-17,8155,1796000,208189000,103.23,105.9,101.01,105.01,3.56,1218
2023-03-20,8155,688000,81103500,103.68,106.79,103.23,105.46,0.45,511
2023-03-21,8155,592000,70299500,105.9,106.35,105.01,105.9,0.44,437
2023-03-22,8155,5984000,767909500,106.79,116.14,106.79,116.14,10.24,3815
2023-03-23,8155,4108000,535516500,114.8,117.92,113.91,117.03,0.89,2481
2023-03-24,8155,4425000,591097500,118.81,122.37,115.25,117.03,0.0,3025
2023-03-27,8155,3970000,522925500,117.47,121.03,113.91,116.58,-0.45,2426
2023-03-28,8155,2012000,255150500,115.69,117.03,110.8,112.13,-4.45,1406
2023-03-29,8155,1646000,210075000,114.8,116.14,110.8,112.58,0.45,1171
2023-03-30,8155,1173000,151380500,113.91,115.69,113.47,114.8,2.22,911
2023-03-31,8155,3221000,426821500,117.92,120.14,116.14,117.47,2.67,2408
2023-04-06,8155,795000,103209500,116.58,117.47,114.8,114.8,-2.67,615
2023-04-07,8155,663000,84627500,114.36,115.25,112.58,113.02,-1.78,529
2023-04-10,8155,710000,92019500,114.36,117.03,114.36,114.8,1.78,523
2023-04-11,8155,4237000,570576000,114.8,123.26,113.91,120.59,5.79,2890
2023-04-12,8155,3196000,441894000,121.48,127.7,119.25,123.7,3.11,2355
2023-04-13,8155,1852000,252399500,123.7,124.59,119.25,119.7,-4.0,1267
2023-04-14,8155,2444000,340238500,120.14,126.37,120.14,122.81,3.11,1798
2023-04-17,8155,2037000,305584000,129.04,134.82,129.04,134.82,12.01,958
2023-04-18,8155,9171000,1439937500,138.83,147.28,131.26,139.72,4.9,5224
2023-04-19,8155,5274000,854482000,144.17,148.62,140.61,142.39,2.67,3345
2023-04-20,8155,2919000,458852000,141.5,143.72,135.27,139.72,-2.67,2107
2023-04-21,8155,3849000,597833000,141.5,144.61,132.15,133.93,-5.79,2703
2023-04-24,8155,1484000,225675000,133.93,137.49,131.71,136.16,2.23,1107
2023-04-25,8155,3191000,462179500,134.82,135.27,125.03,127.26,-8.9,2046
2023-04-26,8155,1835000,270211500,125.48,134.82,125.48,131.71,4.45,1437
2023-04-27,8155,2290000,344546000,130.82,137.49,129.93,133.04,1.33,1754
2023-04-28,8155,2727000,425521500,135.71,141.5,134.82,138.83,5.79,2182
2023-05-02,8155,1399000,221390000,140.61,142.83,139.27,139.27,0.44,1024
2023-05-03,8155,1843000,290005500,140.61,142.39,137.49,138.83,-0.44,1430
2023-05-04,8155,2075000,327687000,141.94,144.61,136.6,136.6,-2.23,1478
2023-05-05,8155,1812000,272401000,136.16,137.05,131.26,131.71,-4.89,1180
2023-05-08,8155,902000,135669500,134.38,135.71,131.71,132.6,0.89,638
2023-05-09,8155,785000,115693000,133.93,134.38,129.04,129.93,-2.67,640
2023-05-10,8155,438000,63754500,129.93,130.82,128.15,129.93,0.0,368
2023-05-11,8155,1190000,167857500,130.82,130.82,122.81,123.7,-6.23,845
2023-05-12,8155,798000,111132000,121.48,126.37,121.48,125.48,1.78,595
2023-05-15,8155,1449000,194143500,123.26,123.26,116.58,119.25,-6.23,1070
2023-05-16,8155,1313000,174164000,120.14,121.48,116.58,116.58,-2.67,996
2023-05-17,8155,1714000,223373000,117.03,118.36,113.91,117.03,0.45,1289
2023-05-18,8155,1642000,221176500,119.25,121.48,118.36,118.81,1.78,1253
2023-05-19,8155,2066000,285833500,121.03,125.92,120.59,122.81,4.0,1582
2023-05-22,8155,1351000,190946000,122.37,127.7,122.37,127.7,4.89,1045
2023-05-23,8155,2075000,304545000,129.04,134.38,126.37,133.04,5.34,1623
2023-05-24,8155,872000,130281500,132.15,133.93,131.71,133.04,0.0,738
2023-05-25,8155,5522000,883101500,136.16,145.95,133.49,145.06,12.02,3516
2023-05-26,8155,3582000,573885500,149.51,149.51,137.05,138.38,-6.68,2563
2023-05-29,8155,2049000,319026500,141.94,143.28,135.27,135.71,-2.67,1620
2023-05-30,8155,3091000,454746500,135.27,135.27,128.59,130.37,-5.34,2267
2023-05-31,8155,1549000,229417500,131.26,133.49,130.37,130.82,0.45,1116
2023-06-01,8155,1608000,231122500,129.93,129.93,126.37,127.26,-3.56,1223
2023-06-02,8155,2194000,320291500,129.04,133.04,126.81,128.59,1.33,1621
2023-06-05,8155,3183000,474159000,128.59,134.82,128.15,134.38,5.79,2137
2023-06-06,8155,3953000,603960000,137.05,138.83,133.49,135.71,1.33,2927
2023-06-07,8155,2595000,403763500,136.16,140.61,134.82,138.83,3.12,1979
2023-06-08,8155,2526000,386281500,138.83,140.61,132.15,134.38,-4.45,1787
2023-06-09,8155,1942000,299933500,136.16,139.27,135.27,138.83,4.45,1446
2023-06-12,8155,2345000,347178000,137.05,137.49,129.93,130.37,-8.46,1705
2023-06-13,8155,1253000,184700500,131.26,133.04,129.48,130.82,0.45,966
2023-06-14,8155,944000,136869500,130.82,131.26,127.26,129.04,-1.78,727
2023-06-15,8155,1417000,203097500,129.04,129.93,126.37,127.7,-1.34,1096
2023-06-16,8155,1767000,249020500,127.7,128.15,123.7,123.7,-4.0,1393
2023-06-19,8155,947000,132990500,124.14,126.37,123.7,124.59,0.89,763
2023-06-20,8155,1773000,242242500,125.48,125.92,119.7,121.92,-2.67,1456
2023-06-21,8155,1096000,149408000,121.03,123.26,120.14,121.48,-0.44,880
2023-06-26,8155,510000,69282000,120.59,122.37,119.7,121.48,0.0,420
2023-06-27,8155,1101000,152528500,121.92,125.48,120.14,122.37,0.89,820
2023-06-28,8155,691000,96407000,123.26,125.03,123.26,124.14,1.77,567
2023-06-29,8155,637000,88719500,124.59,125.48,122.81,122.81,-1.33,505
2023-06-30,8155,372000,51389500,122.81,123.7,121.92,123.26,0.45,288
2023-07-03,8155,1213000,171337500,124.59,127.26,123.7,125.92,2.66,978
2023-07-04,8155,1839000,264265000,126.37,129.48,125.92,127.26,1.34,1200
2023-07-05,8155,1135000,164490500,129.04,129.93,126.37,129.93,2.67,829
2023-07-06,8155,1326000,193517000,129.93,132.6,127.26,127.7,-2.23,979
2023-07-07,8155,833000,119261000,125.92,129.48,125.92,127.26,-0.44,560
2023-07-10,8155,1119000,163808500,130.82,131.71,128.59,129.93,2.67,819
2023-07-11,8155,5375000,826266000,132.6,140.16,131.71,139.27,9.34,3737
2023-07-12,8155,6195000,1035249000,142.83,153.07,142.39,153.07,13.8,4130
2023-07-13,8155,17696000,3168778000,160.19,167.31,147.28,160.63,7.56,11763
2023-07-14,8155,8717000,1627830000,163.3,171.76,160.63,165.97,5.34,6244
2023-07-17,8155,4867000,866601000,162.41,164.19,154.4,155.74,-10.23,3784
2023-07-18,8155,9679000,1757278000,161.08,164.64,155.74,162.86,7.12,6923
2023-07-19,8155,5341000,977705000,166.42,167.75,158.85,160.19,-2.67,3845
2023-07-20,8155,4560000,829483000,160.63,166.42,157.52,158.41,-1.78,3539
2023-07-21,8155,3470000,614485000,154.85,161.97,153.96,159.3,0.89,2536
2023-07-24,8155,2554000,452874000,160.63,160.63,155.74,156.63,-2.67,1994
2023-07-25,8155,4260000,755057500,160.19,162.86,152.62,152.62,-4.01,3306
2023-07-26,8155,2675000,457819000,153.07,155.29,150.4,152.18,-0.44,1853
2023-07-27,8155,2529000,408531500,153.39,154.32,146.88,147.34,-4.84,1922
2023-07-28,8155,2446000,380342500,147.34,148.74,141.77,143.63,-3.71,1822
2023-07-31,8155,3221000,508024500,144.55,150.13,142.7,144.09,0.46,2071
2023-08-01,8155,1656000,258866000,145.02,149.2,142.7,143.63,-0.46,1316
2023-08-02,8155,2428000,359723000,142.7,143.63,132.01,135.72,-7.91,1738
2023-08-04,8155,1382000,198492500,134.33,137.12,129.22,134.33,-1.39,1041
2023-08-07,8155,3047000,459883500,134.33,144.09,132.01,143.16,8.83,1932
2023-08-08,8155,3722000,558194000,143.63,143.63,136.19,140.37,-2.79,2679
2023-08-09,8155,4510000,682427000,139.44,144.09,135.72,144.09,3.72,2627
2023-08-10,8155,5834000,848672000,142.23,142.23,129.68,130.61,-13.48,4123
2023-08-11,8155,1437000,203872500,131.54,133.86,130.15,130.15,-0.46,1139
2023-08-14,8155,1722000,231135000,124.1,127.36,121.78,125.5,-4.65,1278
2023-08-15,8155,1340000,187399000,128.75,131.54,128.29,130.15,4.65,1000
2023-08-16,8155,915000,126959000,128.29,131.08,126.89,129.68,-0.47,726
2023-08-17,8155,1898000,271267500,128.75,135.26,127.82,135.26,5.58,1471
2023-08-18,8155,2159000,309398000,134.33,138.51,129.22,132.01,-3.25,1737
2023-08-21,8155,487000,68479500,132.01,132.47,129.68,130.15,-1.86,451
2023-08-22,8155,839000,117411500,133.4,133.4,128.29,128.29,-1.86,636
2023-08-23,8155,461000,64123000,129.22,130.61,128.29,128.75,0.46,349
2023-08-24,8155,784000,110138000,132.47,132.47,127.82,129.22,0.47,638
2023-08-25,8155,506000,69644000,127.36,129.22,126.43,127.82,-1.4,367
2023-08-28,8155,988000,132000000,128.29,128.29,122.71,123.17,-4.65,788
2023-08-29,8155,760000,100407000,124.57,124.57,121.31,122.24,-0.93,624
2023-08-30,8155,903000,121776500,125.03,126.89,123.17,125.5,3.26,681
2023-08-31,8155,773000,105669500,125.5,128.75,123.64,127.82,2.32,587
2023-09-01,8155,1082000,150643500,130.15,132.01,125.96,127.82,0.0,829
2023-09-04,8155,3389000,490259500,131.08,136.65,131.08,135.72,7.9,2716
2023-09-05,8155,1435000,209783500,135.72,137.12,134.33,136.19,0.47,1096
2023-09-06,8155,953000,138455000,136.65,136.65,133.4,134.79,-1.4,706
2023-09-07,8155,970000,139828500,132.01,136.19,132.01,133.4,-1.39,734
2023-09-08,8155,504000,71762500,134.33,134.33,131.54,131.54,-1.86,408
2023-09-11,8155,3042000,444256500,133.86,139.91,132.01,132.93,1.39,2141
2023-09-12,8155,2473000,335820500,131.54,132.01,121.31,125.5,-7.43,1717
2023-09-13,8155,4747000,695145000,128.29,138.05,127.82,138.05,12.55,3089
2023-09-14,8155,5712000,872625000,137.12,146.88,135.72,143.63,5.58,3901
2023-09-15,8155,4981000,776811000,147.34,147.34,142.7,145.48,1.85,2841
2023-09-18,8155,4873000,770933000,142.23,150.6,141.3,147.34,1.86,3055
2023-09-19,8155,3983000,626250000,148.74,149.67,142.7,143.63,-3.71,2727
2023-09-20,8155,2217000,341221000,144.09,145.95,139.44,141.3,-2.33,1695
2023-09-21,8155,949000,142690500,138.98,141.77,138.51,139.44,-1.86,731
2023-09-22,8155,757000,114135000,139.44,141.77,137.58,141.3,1.86,611
2023-09-25,8155,1915000,299956500,144.09,147.81,142.23,145.48,4.18,1444
2023-09-26,8155,1190000,183852500,143.63,145.95,141.3,141.77,-3.71,923
2023-09-27,8155,887000,135074500,141.77,144.09,139.44,142.23,0.46,720
2023-09-28,8155,809000,123428500,143.63,144.55,139.91,140.37,-1.86,608
2023-10-02,8155,2689000,423527500,144.09,149.2,142.7,145.48,5.11,1825
2023-10-03,8155,1171000,182596500,144.09,146.41,143.63,143.63,-1.85,860
2023-10-04,8155,721000,109376500,141.3,142.7,139.44,141.3,-2.33,550
2023-10-05,8155,643000,97104000,141.77,142.7,139.44,139.44,-1.86,476
2023-10-06,8155,1582000,228595000,140.84,140.84,132.01,132.47,-6.97,1342
2023-10-11,8155,1714000,238802500,133.86,134.33,127.36,129.22,-3.25,1263
2023-10-12,8155,1004000,140243000,128.29,131.08,128.29,131.08,1.86,764
2023-10-13,8155,648000,91120500,131.54,133.4,129.22,130.15,-0.93,435
2023-10-16,8155,821000,111680500,129.68,129.68,125.5,125.96,-4.19,699
2023-10-17,8155,745000,101162000,127.36,127.82,124.57,125.5,-0.46,610
2023-10-18,8155,1256000,165099500,125.96,125.96,120.85,122.24,-3.26,921
2023-10-19,8155,622000,81920000,121.78,123.64,121.31,122.71,0.47,404
2023-10-20,8155,1195000,152537500,121.78,121.78,116.2,120.38,-2.33,955
2023-10-23,8155,578000,75551000,119.46,123.17,118.99,120.85,0.47,442
2023-10-24,8155,407000,52788000,122.24,122.71,118.53,122.24,1.39,339
2023-10-25,8155,429000,56542000,122.71,123.64,121.31,121.78,-0.46,354
2023-10-26,8155,541000,68801500,119.46,119.92,116.67,117.6,-4.18,486
2023-10-27,8155,362000,45853000,118.99,118.99,116.67,116.67,-0.93,314
2023-10-30,8155,266000,33927000,116.67,119.46,116.67,119.46,2.79,235
2023-10-31,8155,689000,85445500,119.46,120.38,112.95,113.88,-5.58,520
2023-11-01,8155,323000,39512500,114.81,115.27,112.48,113.41,-0.47,259
2023-11-02,8155,521000,65720000,115.27,118.99,115.27,117.6,4.19,424
