date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,2002A,17001,879251,47.06,47.15,47.06,47.15,-0.09,14
2022-06-16,2002A,27228,1404209,47.06,47.15,46.88,47.15,0.0,32
2022-06-17,2002A,24066,1236810,46.88,46.88,46.69,46.78,-0.37,28
2022-06-20,2002A,57050,2936982,46.88,46.88,46.78,46.88,0.1,25
2022-06-21,2002A,25132,1294110,46.78,46.97,46.78,46.88,0.0,21
2022-06-22,2002A,4072,209410,46.78,46.88,46.78,46.88,0.0,10
2022-06-23,2002A,79264,4057667,46.78,46.78,46.42,46.51,-0.37,62
2022-06-24,2002A,121476,6182287,46.33,46.51,46.15,46.42,-0.09,84
2022-06-27,2002A,34030,1734537,46.51,46.51,46.24,46.42,0.0,33
2022-06-28,2002A,15002,765702,46.42,46.51,46.33,46.51,0.09,14
2022-06-29,2002A,15092,770576,46.51,46.51,46.33,46.51,0.0,21
2022-06-30,2002A,46221,2354711,46.24,46.51,46.15,46.33,-0.18,29
2022-07-01,2002A,50251,2553456,46.33,46.33,46.15,46.24,-0.09,21
2022-07-04,2002A,36124,1833522,46.15,46.24,46.06,46.24,0.0,23
2022-07-05,2002A,25151,1277997,46.24,46.33,46.15,46.24,0.0,24
2022-07-06,2002A,49350,2502313,46.24,46.24,46.06,46.24,0.0,37
2022-07-07,2002A,11201,568850,46.24,46.24,46.15,46.24,0.0,14
2022-07-08,2002A,40206,2041277,46.15,46.33,45.97,46.33,0.09,41
2022-07-11,2002A,4022,204118,46.15,46.33,46.15,46.33,0.0,7
2022-07-12,2002A,96053,4863385,46.33,46.33,45.97,46.24,-0.09,83
2022-07-13,2002A,43331,2194412,46.15,46.24,45.97,46.24,0.0,50
2022-07-14,2002A,2544,128833,46.06,46.06,46.06,46.06,-0.18,13
2022-07-15,2002A,45006,2268797,46.06,46.06,45.78,45.78,-0.28,74
2022-07-18,2002A,69765,3506789,45.78,45.78,45.69,45.78,0.0,86
2022-07-19,2002A,54751,2758148,45.78,45.97,45.78,45.97,0.19,60
2022-07-20,2002A,10220,517893,46.06,46.15,46.06,46.15,0.18,14
2022-07-21,2002A,25644,1296542,46.06,46.15,45.78,46.15,0.0,42
2022-07-22,2002A,16292,824514,46.15,46.15,45.97,46.06,-0.09,23
2022-07-25,2002A,152875,7785213,46.06,46.51,46.06,46.33,0.27,73
2022-07-26,2002A,205358,9943433,46.96,47.06,46.57,47.01,0.68,167
2022-07-27,2002A,28645,1392405,47.1,47.15,47.06,47.15,0.14,41
2022-07-28,2002A,22021,1073045,47.2,47.25,47.2,47.25,0.1,34
2022-07-29,2002A,25411,1238921,47.25,47.3,47.2,47.3,0.05,41
2022-08-01,2002A,16665,813687,47.25,47.35,47.2,47.35,0.05,32
2022-08-02,2002A,14242,695217,47.35,47.35,47.2,47.35,0.0,20
2022-08-03,2002A,9186,448033,47.01,47.35,47.01,47.35,0.0,15
2022-08-04,2002A,20211,984085,47.35,47.35,47.01,47.2,-0.15,35
2022-08-05,2002A,14081,687106,47.3,47.3,47.25,47.3,0.1,12
2022-08-08,2002A,9600,467631,47.25,47.3,47.1,47.2,-0.1,19
2022-08-09,2002A,12291,597621,47.2,47.2,47.01,47.2,0.0,22
2022-08-10,2002A,21240,1032607,47.1,47.3,47.06,47.2,0.0,22
2022-08-11,2002A,120393,5830088,47.1,47.15,46.72,47.1,-0.1,133
2022-08-12,2002A,21540,1045340,47.1,47.1,46.96,47.1,0.0,34
2022-08-15,2002A,8323,403795,47.1,47.1,46.91,46.91,-0.19,20
2022-08-16,2002A,18380,889499,46.96,47.01,46.86,47.01,0.1,25
2022-08-17,2002A,28314,1368028,46.81,46.91,46.81,46.91,-0.1,25
2022-08-18,2002A,4276,206986,46.91,46.91,46.91,46.91,0.0,13
2022-08-19,2002A,34432,1668554,46.96,47.01,46.96,47.01,0.1,26
2022-08-22,2002A,2226,108164,47.1,47.1,47.1,47.1,0.09,13
2022-08-23,2002A,8203,397663,47.1,47.1,46.91,47.01,-0.09,14
2022-08-24,2002A,7002,339352,46.86,47.1,46.81,47.1,0.09,8
2022-08-25,2002A,18760,911327,47.1,47.2,47.01,47.2,0.1,30
2022-08-26,2002A,9003,438194,47.2,47.2,47.1,47.2,0.0,10
2022-08-29,2002A,22687,1099075,47.15,47.15,46.91,46.91,-0.29,21
2022-08-30,2002A,28153,1361743,46.96,47.15,46.81,47.15,0.24,24
2022-08-31,2002A,23042,1118288,47.01,47.15,47.01,47.15,0.0,29
2022-09-01,2002A,11288,547621,47.01,47.01,47.01,47.01,-0.14,22
2022-09-02,2002A,6599,320213,47.01,47.1,46.91,47.1,0.09,12
2022-09-05,2002A,18124,879274,47.1,47.1,46.96,47.1,0.0,23
2022-09-06,2002A,12612,611261,47.01,47.01,46.91,47.01,-0.09,18
2022-09-07,2002A,27347,1323294,46.91,47.1,46.81,47.1,0.09,31
2022-09-08,2002A,4408,213895,47.06,47.06,47.01,47.01,-0.09,15
2022-09-12,2002A,9266,449573,47.01,47.01,47.01,47.01,0.0,26
2022-09-13,2002A,7200,349502,47.01,47.1,46.96,47.1,0.09,18
2022-09-14,2002A,15104,730803,46.81,47.01,46.81,47.01,-0.09,20
2022-09-15,2002A,2660,128978,47.01,47.01,46.91,46.91,-0.1,14
2022-09-16,2002A,17588,850554,46.91,46.91,46.81,46.91,0.0,33
2022-09-19,2002A,25449,1232187,46.91,47.1,46.91,47.01,0.1,19
2022-09-20,2002A,5219,253177,47.01,47.06,47.01,47.06,0.05,7
2022-09-21,2002A,20562,993746,46.96,46.96,46.77,46.77,-0.29,29
2022-09-22,2002A,71506,3442189,46.77,46.86,46.62,46.86,0.09,50
2022-09-23,2002A,25838,1243980,46.67,46.86,46.52,46.81,-0.05,25
2022-09-26,2002A,29279,1397838,46.57,46.57,45.55,46.23,-0.58,57
2022-09-27,2002A,21094,999332,46.04,46.04,45.75,45.99,-0.24,36
2022-09-28,2002A,31034,1458478,45.65,45.99,45.07,45.75,-0.24,51
2022-09-29,2002A,38274,1792665,45.41,45.65,45.26,45.6,-0.15,55
2022-09-30,2002A,39161,1815825,45.07,45.07,44.83,45.07,-0.53,69
2022-10-03,2002A,35679,1647412,44.58,45.07,44.58,44.88,-0.19,53
2022-10-04,2002A,36565,1683631,44.63,44.68,44.58,44.68,-0.2,42
2022-10-05,2002A,26240,1208254,44.68,44.68,44.58,44.58,-0.1,23
2022-10-06,2002A,26400,1209704,44.58,44.58,44.34,44.44,-0.14,36
2022-10-07,2002A,70769,3229296,44.39,44.39,44.1,44.2,-0.24,77
2022-10-11,2002A,65059,2917303,43.62,43.71,43.23,43.52,-0.68,73
2022-10-12,2002A,16419,740931,43.66,45.36,43.57,43.57,0.05,19
2022-10-13,2002A,10000,450100,43.57,44.0,43.57,44.0,0.43,8
2022-10-14,2002A,11018,493966,43.13,44.0,43.13,43.95,-0.05,32
2022-10-17,2002A,9471,427830,43.91,43.91,43.47,43.81,-0.14,19
2022-10-18,2002A,16054,733334,43.81,45.17,43.66,43.66,-0.15,17
2022-10-19,2002A,15940,718690,43.81,43.81,43.62,43.71,0.05,20
2022-10-20,2002A,33334,1499701,43.62,43.62,43.37,43.62,-0.09,16
2022-10-21,2002A,11914,533641,43.52,43.52,43.32,43.52,-0.1,27
2022-10-24,2002A,9442,423505,43.52,43.52,43.42,43.47,-0.05,27
2022-10-25,2002A,50875,2268072,43.23,43.47,43.13,43.28,-0.19,47
2022-10-26,2002A,31509,1398427,43.13,43.13,42.94,43.13,-0.15,41
2022-10-27,2002A,10291,456777,43.13,43.13,42.94,43.08,-0.05,28
2022-10-28,2002A,32963,1460365,43.08,43.08,42.74,43.03,-0.05,45
2022-10-31,2002A,29706,1314797,42.94,42.94,42.74,42.79,-0.24,35
2022-11-01,2002A,8336,368962,42.79,42.94,42.79,42.89,0.1,18
2022-11-02,2002A,24246,1074321,42.94,42.99,42.94,42.99,0.1,18
2022-11-03,2002A,7152,317456,42.99,43.08,42.99,43.08,0.09,15
2022-11-04,2002A,16599,743075,43.42,43.42,43.37,43.37,0.29,15
2022-11-07,2002A,6828,303855,43.03,43.37,43.03,43.37,0.0,21
2022-11-08,2002A,12522,561063,43.32,43.57,43.32,43.57,0.2,24
2022-11-09,2002A,11176,502175,43.57,43.57,43.47,43.57,0.0,14
2022-11-10,2002A,16198,727453,43.52,43.81,43.37,43.57,0.0,16
2022-11-11,2002A,12036,541746,43.62,43.71,43.62,43.62,0.05,11
2022-11-14,2002A,10309,464066,43.62,43.62,43.62,43.62,0.0,20
2022-11-15,2002A,15431,694285,43.62,43.62,43.52,43.52,-0.1,21
2022-11-16,2002A,17245,775795,43.57,43.95,43.52,43.95,0.43,24
2022-11-17,2002A,19864,898787,43.95,43.95,43.71,43.91,-0.04,28
2022-11-18,2002A,2200,99640,43.91,43.91,43.91,43.91,0.0,10
2022-11-21,2002A,4396,198765,43.71,43.91,43.71,43.91,0.0,16
2022-11-22,2002A,2132,96336,43.66,43.91,43.66,43.91,0.0,7
2022-11-23,2002A,5300,239900,43.86,43.91,43.81,43.81,-0.1,7
2022-11-24,2002A,14399,653183,43.91,44.1,43.91,44.0,0.19,17
2022-11-25,2002A,23119,1051140,44.0,44.1,44.0,44.1,0.1,15
2022-11-28,2002A,10034,457004,44.1,44.34,44.1,44.29,0.19,15
2022-11-29,2002A,3562,162781,44.29,44.29,44.29,44.29,0.0,9
2022-11-30,2002A,10100,461903,44.29,44.44,44.2,44.44,0.15,16
2022-12-01,2002A,21000,965200,44.39,45.36,44.39,45.36,0.92,17
2022-12-02,2002A,12063,555844,44.49,44.88,44.49,44.88,-0.48,20
2022-12-05,2002A,6928,319212,44.44,44.88,44.44,44.83,-0.05,27
2022-12-06,2002A,5133,236589,44.49,44.88,44.49,44.88,0.05,15
2022-12-07,2002A,7306,337459,44.88,44.88,44.54,44.88,0.0,16
2022-12-08,2002A,20116,931319,44.83,44.88,44.83,44.88,0.0,13
2022-12-09,2002A,4000,185700,44.88,45.36,44.88,45.36,0.48,4
2022-12-12,2002A,2000,93500,45.31,45.31,45.31,45.31,-0.05,2
2022-12-15,2002A,3250,150424,44.83,44.88,44.83,44.88,-0.43,7
2022-12-16,2002A,5591,257666,44.68,45.07,44.44,45.07,0.19,22
2022-12-19,2002A,3318,154069,44.97,45.07,44.97,45.07,0.0,15
2022-12-20,2002A,5967,276824,45.07,45.07,44.97,45.07,0.0,15
2022-12-21,2002A,6434,298604,44.97,45.02,44.97,44.97,-0.1,13
2022-12-22,2002A,33542,1554179,44.83,44.97,44.58,44.97,0.0,23
2022-12-23,2002A,3868,179582,44.97,44.97,44.97,44.97,0.0,18
2022-12-26,2002A,2105,97681,44.97,44.97,44.97,44.97,0.0,5
2022-12-27,2002A,3621,167665,44.97,44.97,44.78,44.78,-0.19,15
2022-12-28,2002A,15314,706051,44.92,44.92,44.39,44.83,0.05,21
2022-12-29,2002A,8031,370037,44.83,44.83,44.58,44.78,-0.05,10
2022-12-30,2002A,5456,251225,44.49,44.83,44.49,44.83,0.05,13
2023-01-03,2002A,5117,235809,44.49,44.83,44.49,44.83,0.0,12
2023-01-04,2002A,14080,648254,44.58,44.78,44.54,44.78,-0.05,10
2023-01-05,2002A,3430,158222,44.73,44.73,44.73,44.73,-0.05,10
2023-01-06,2002A,7000,321950,44.58,44.58,44.54,44.58,-0.15,7
2023-01-09,2002A,3026,140307,44.97,44.97,44.92,44.92,0.34,5
2023-01-10,2002A,7002,323042,44.73,44.73,44.68,44.73,-0.19,6
2023-01-11,2002A,7505,346011,44.73,44.73,44.63,44.63,-0.1,14
2023-01-13,2002A,4119,189777,44.68,44.68,44.63,44.63,0.0,7
2023-01-16,2002A,26668,1227810,44.68,44.68,44.58,44.68,0.05,28
2023-01-17,2002A,1519,70355,44.88,44.88,44.88,44.88,0.2,18
2023-01-30,2002A,2505,116206,44.88,44.92,44.88,44.92,0.04,16
2023-01-31,2002A,9517,441660,44.88,45.07,44.88,44.92,0.0,21
2023-02-01,2002A,8382,388571,44.92,44.92,44.92,44.92,0.0,14
2023-02-02,2002A,15836,733821,44.92,44.97,44.88,44.97,0.05,27
2023-02-03,2002A,6045,280752,44.97,44.97,44.92,44.97,0.0,21
2023-02-06,2002A,22700,1053002,44.97,45.02,44.92,45.02,0.05,20
2023-02-07,2002A,9337,432620,44.92,45.02,44.88,45.02,0.0,18
2023-02-08,2002A,12100,562009,44.97,45.02,44.97,45.02,0.0,14
2023-02-09,2002A,3619,168092,44.88,45.07,44.88,45.07,0.05,17
2023-02-10,2002A,5049,234629,45.07,45.07,44.97,44.97,-0.1,20
2023-02-13,2002A,6440,299070,45.07,45.07,44.88,45.07,0.1,12
2023-02-14,2002A,7501,349262,44.97,45.21,44.97,45.21,0.14,19
2023-02-15,2002A,8533,397865,45.21,45.21,45.17,45.17,-0.04,24
2023-02-17,2002A,7516,350393,44.88,45.36,44.88,45.36,0.19,17
2023-02-20,2002A,3388,158506,45.36,45.36,45.26,45.36,0.0,15
2023-02-21,2002A,4339,203089,45.36,45.36,45.36,45.36,0.0,11
2023-02-22,2002A,2432,113564,45.17,45.31,45.17,45.31,-0.05,13
2023-02-23,2002A,9352,434388,45.07,45.26,44.88,45.26,-0.05,24
2023-03-01,2002A,13540,627155,44.92,45.17,44.54,45.12,-0.14,20
2023-03-02,2002A,19690,912035,45.12,45.12,44.88,44.88,-0.24,31
2023-03-03,2002A,15875,734841,44.83,44.97,44.78,44.92,0.04,27
2023-03-06,2002A,16774,776169,44.78,45.02,44.78,44.97,0.05,25
2023-03-07,2002A,8528,395618,44.92,45.02,44.88,45.02,0.05,24
2023-03-08,2002A,15807,731509,44.92,44.92,44.78,44.88,-0.14,30
2023-03-09,2002A,2291,106025,44.73,44.92,44.73,44.92,0.04,13
2023-03-10,2002A,8731,404276,44.92,44.92,44.83,44.92,0.0,24
2023-03-13,2002A,11298,522533,44.92,44.92,44.73,44.92,0.0,15
2023-03-14,2002A,44634,2056862,44.92,44.92,44.58,44.88,-0.04,42
2023-03-15,2002A,15649,722095,44.63,44.78,44.63,44.78,-0.1,39
2023-03-16,2002A,42663,1962625,44.68,44.83,44.49,44.58,-0.2,47
2023-03-17,2002A,53010,2433811,44.49,44.68,44.44,44.49,-0.09,34
2023-03-20,2002A,52394,2390076,44.39,44.39,43.95,44.2,-0.29,69
2023-03-21,2002A,2252,102889,44.1,44.44,44.1,44.44,0.24,9
2023-03-22,2002A,10579,483741,44.39,44.39,44.29,44.39,-0.05,29
2023-03-23,2002A,8754,401092,44.34,44.44,44.29,44.44,0.05,18
2023-03-24,2002A,21269,971481,44.25,44.39,44.2,44.2,-0.24,20
2023-03-27,2002A,20184,920129,44.2,44.2,44.15,44.2,0.0,35
2023-03-28,2002A,11722,533762,44.2,44.2,44.1,44.1,-0.1,20
2023-03-29,2002A,24000,1091200,44.1,44.1,44.0,44.05,-0.05,21
2023-03-30,2002A,8349,379520,44.05,44.1,44.0,44.1,0.05,14
2023-03-31,2002A,12569,572140,44.1,44.2,44.1,44.2,0.1,14
2023-04-06,2002A,15917,725871,44.2,44.2,44.15,44.15,-0.05,24
2023-04-07,2002A,54593,2489519,44.2,44.25,44.15,44.25,0.1,32
2023-04-10,2002A,29117,1327507,44.15,44.25,44.15,44.25,0.0,20
2023-04-11,2002A,3302,151289,44.29,44.49,44.29,44.49,0.24,8
2023-04-12,2002A,12755,583849,44.58,44.58,44.2,44.58,0.09,20
2023-04-13,2002A,13065,597092,44.68,44.68,44.2,44.29,-0.29,15
2023-04-14,2002A,18991,866843,44.34,44.34,44.15,44.29,0.0,34
2023-04-17,2002A,22476,1026350,44.29,44.49,44.25,44.25,-0.04,18
2023-04-18,2002A,21104,961686,44.2,44.25,44.15,44.15,-0.1,18
2023-04-19,2002A,11900,543673,44.15,44.44,44.15,44.34,0.19,22
2023-04-20,2002A,8506,388524,44.29,44.34,44.2,44.34,0.0,13
2023-04-21,2002A,9452,431617,44.34,44.39,44.15,44.2,-0.14,15
2023-04-24,2002A,9001,410945,44.2,44.39,44.2,44.39,0.19,8
2023-04-25,2002A,6894,314836,44.29,44.29,44.2,44.29,-0.1,13
2023-04-26,2002A,12064,549994,44.2,44.44,44.15,44.44,0.15,12
2023-04-27,2002A,1104,50500,44.25,44.25,44.25,44.25,-0.19,4
2023-04-28,2002A,11109,508642,44.34,44.49,44.29,44.49,0.24,11
2023-05-02,2002A,4014,184239,44.49,44.49,44.49,44.49,0.0,9
2023-05-03,2002A,8800,402774,44.44,44.49,44.25,44.49,0.0,19
2023-05-04,2002A,6422,294372,44.49,44.49,44.34,44.49,0.0,16
2023-05-05,2002A,4912,225340,44.49,44.49,44.29,44.29,-0.2,27
2023-05-08,2002A,10275,469500,44.34,44.39,44.2,44.39,0.1,13
2023-05-09,2002A,7101,324285,44.29,44.29,44.25,44.25,-0.14,10
2023-05-10,2002A,5270,240859,44.29,44.34,44.29,44.29,0.04,10
2023-05-11,2002A,6125,279965,44.29,44.39,44.25,44.39,0.1,13
2023-05-12,2002A,9046,414262,44.44,44.44,44.34,44.44,0.05,10
2023-05-15,2002A,5173,236794,44.44,44.44,44.34,44.34,-0.1,13
2023-05-16,2002A,17101,781975,44.34,44.34,44.29,44.34,0.0,18
2023-05-17,2002A,5110,233679,44.34,44.39,44.29,44.39,0.05,10
2023-05-18,2002A,24130,1104230,44.34,44.54,44.29,44.54,0.15,17
2023-05-19,2002A,10539,482729,44.54,44.54,44.34,44.54,0.0,19
2023-05-22,2002A,15559,712687,44.39,44.54,44.34,44.54,0.0,19
2023-05-23,2002A,24950,1141022,44.25,44.39,44.25,44.39,-0.15,33
2023-05-24,2002A,9503,435334,44.39,44.54,44.34,44.54,0.15,20
2023-05-25,2002A,10089,462274,44.49,44.49,44.34,44.39,-0.15,17
2023-05-26,2002A,9921,453897,44.34,44.39,44.29,44.34,-0.05,21
2023-05-29,2002A,15808,722726,44.34,44.34,44.29,44.34,0.0,27
2023-05-30,2002A,24091,1102166,44.39,44.39,44.29,44.29,-0.05,29
2023-05-31,2002A,7153,326919,44.34,44.34,44.25,44.29,0.0,20
2023-06-01,2002A,24261,1109349,44.29,44.54,44.25,44.54,0.25,27
2023-06-02,2002A,10657,487290,44.29,44.44,44.29,44.34,-0.2,23
2023-06-05,2002A,36131,1651349,44.39,44.39,44.25,44.25,-0.09,30
2023-06-06,2002A,28129,1284992,44.29,44.29,44.25,44.29,0.04,33
2023-06-07,2002A,12141,554887,44.39,44.39,44.25,44.29,0.0,32
2023-06-08,2002A,27556,1257989,44.34,44.34,44.15,44.25,-0.04,36
2023-06-09,2002A,7000,319450,44.25,44.29,44.2,44.25,0.0,7
2023-06-12,2002A,33084,1507492,44.2,44.25,44.1,44.2,-0.05,50
2023-06-13,2002A,40574,1847244,44.2,44.2,44.1,44.1,-0.1,55
2023-06-14,2002A,19018,865362,44.1,44.15,44.05,44.1,0.0,38
2023-06-15,2002A,37265,1693556,44.1,44.1,44.0,44.1,0.0,50
2023-06-16,2002A,47888,2174452,44.05,44.05,43.95,44.0,-0.1,47
2023-06-19,2002A,8405,382633,44.2,44.2,44.1,44.15,0.15,11
2023-06-20,2002A,50116,2277049,44.1,44.15,43.95,43.95,-0.2,51
2023-06-21,2002A,35990,1631497,44.0,44.0,43.91,43.91,-0.04,44
2023-06-26,2002A,43888,1986855,43.91,43.95,43.81,43.81,-0.1,51
2023-06-27,2002A,61497,2774514,43.81,43.81,43.66,43.66,-0.15,61
2023-06-28,2002A,116375,5238906,43.71,43.91,43.62,43.81,0.15,54
2023-06-29,2002A,19102,862618,43.81,43.81,43.71,43.71,-0.1,16
2023-06-30,2002A,11260,508624,43.81,43.81,43.71,43.81,0.1,30
2023-07-03,2002A,22755,1026761,43.81,43.81,43.71,43.71,-0.1,26
2023-07-04,2002A,59449,2675860,43.71,43.71,43.62,43.62,-0.09,48
2023-07-05,2002A,33093,1488266,43.62,43.62,43.52,43.62,0.0,40
2023-07-06,2002A,18300,823513,43.57,43.71,43.57,43.62,0.0,18
2023-07-07,2002A,33694,1512694,43.52,43.62,43.47,43.62,0.0,40
2023-07-10,2002A,8536,384579,43.62,43.76,43.62,43.76,0.14,21
2023-07-11,2002A,14883,671849,43.76,43.91,43.71,43.91,0.15,9
2023-07-12,2002A,14425,650251,43.71,43.81,43.62,43.71,-0.2,18
2023-07-13,2002A,24880,1122375,43.71,43.81,43.71,43.81,0.1,17
2023-07-14,2002A,11153,503251,43.71,43.71,43.71,43.71,-0.1,17
2023-07-17,2002A,5413,244271,43.71,43.81,43.71,43.81,0.1,12
2023-07-18,2002A,4113,186113,43.91,43.91,43.81,43.81,0.0,6
2023-07-19,2002A,20330,916680,43.81,43.81,43.66,43.71,-0.1,20
2023-07-20,2002A,14423,651549,43.71,43.91,43.62,43.91,0.2,19
2023-07-21,2002A,9083,411009,43.91,43.91,43.71,43.81,-0.1,11
2023-07-24,2002A,14112,638909,43.86,43.95,43.81,43.81,0.0,18
2023-07-25,2002A,38709,1761116,44.05,44.1,44.05,44.1,0.29,31
2023-07-26,2002A,81755,3623341,44.3,44.4,44.2,44.3,0.2,85
2023-07-27,2002A,31275,1386662,44.3,44.4,44.3,44.4,0.1,60
2023-07-28,2002A,60746,2698157,44.4,44.45,44.4,44.45,0.05,38
2023-07-31,2002A,9442,419926,44.5,44.5,44.45,44.45,0.0,17
2023-08-01,2002A,9399,417839,44.45,44.5,44.4,44.5,0.05,21
2023-08-02,2002A,22140,983125,44.5,44.5,44.35,44.45,-0.05,26
2023-08-04,2002A,8509,377787,44.35,44.45,44.35,44.4,-0.05,17
2023-08-07,2002A,10683,474048,44.35,44.4,44.35,44.4,0.0,15
2023-08-08,2002A,15009,665300,44.3,44.4,44.3,44.4,0.0,16
2023-08-09,2002A,20398,904829,44.4,44.4,44.3,44.4,0.0,15
2023-08-10,2002A,18447,817236,44.3,44.4,44.2,44.35,-0.05,22
2023-08-11,2002A,3276,145363,44.35,44.4,44.35,44.4,0.05,6
2023-08-14,2002A,25485,1129865,44.4,44.4,44.25,44.25,-0.15,24
2023-08-15,2002A,12107,536198,44.25,44.4,44.25,44.4,0.15,18
2023-08-16,2002A,9261,410495,44.4,44.4,44.25,44.35,-0.05,21
2023-08-17,2002A,11202,495766,44.35,44.35,44.2,44.3,-0.05,21
2023-08-18,2002A,79404,3510682,44.2,44.35,44.2,44.35,0.05,31
2023-08-21,2002A,15829,699703,44.4,44.4,44.15,44.35,0.0,20
2023-08-22,2002A,6762,299405,44.35,44.35,44.2,44.3,-0.05,14
2023-08-23,2002A,11214,495878,44.3,44.3,44.2,44.2,-0.1,15
2023-08-24,2002A,2230,98811,44.3,44.3,44.3,44.3,0.1,5
2023-08-25,2002A,5362,237545,44.3,44.3,44.3,44.3,0.0,13
2023-08-28,2002A,6466,286451,44.3,44.3,44.3,44.3,0.0,11
2023-08-29,2002A,16036,709145,44.25,44.3,44.15,44.3,0.0,18
2023-08-30,2002A,17851,788357,44.3,44.3,44.1,44.2,-0.1,35
2023-08-31,2002A,38959,1718979,44.05,44.3,44.0,44.3,0.1,41
2023-09-01,2002A,48867,2151182,44.3,44.3,43.95,44.0,-0.3,60
2023-09-04,2002A,26532,1166252,44.0,44.15,43.85,44.15,0.15,36
2023-09-05,2002A,64143,2817441,44.0,44.2,43.8,44.0,-0.15,66
2023-09-06,2002A,4316,189864,44.0,44.1,43.85,44.1,0.1,20
2023-09-07,2002A,88389,3876006,44.0,44.1,43.75,44.0,-0.1,52
2023-09-08,2002A,5244,230694,44.0,44.05,43.9,44.05,0.05,16
2023-09-11,2002A,4991,219703,44.05,44.05,44.0,44.05,0.0,23
2023-09-12,2002A,2256,99363,44.05,44.05,44.05,44.05,0.0,11
2023-09-13,2002A,4009,176546,44.05,44.05,44.0,44.05,0.0,5
2023-09-14,2002A,7521,331042,44.05,44.05,44.0,44.05,0.0,23
2023-09-15,2002A,8527,375498,44.0,44.05,44.0,44.05,0.0,21
2023-09-18,2002A,1050,46265,44.05,44.05,44.05,44.05,0.0,2
2023-09-19,2002A,6929,305367,44.05,44.1,44.05,44.1,0.05,14
2023-09-20,2002A,33421,1472403,44.1,44.15,44.0,44.15,0.05,22
2023-09-21,2002A,6036,266093,44.0,44.2,44.0,44.0,-0.15,9
2023-09-22,2002A,10320,452370,43.9,44.0,43.8,44.0,0.0,15
2023-09-25,2002A,25164,1118017,44.5,44.5,44.1,44.1,0.1,15
2023-09-26,2002A,13123,577528,44.0,44.1,44.0,44.1,0.0,16
2023-09-27,2002A,24620,1082538,44.0,44.05,43.9,44.05,-0.05,34
2023-09-28,2002A,42493,1869779,44.05,44.05,43.95,44.0,-0.05,26
2023-10-02,2002A,63088,2775722,44.0,44.1,43.9,44.1,0.1,20
2023-10-03,2002A,17329,761876,44.1,44.1,43.9,44.1,0.0,21
2023-10-04,2002A,5590,246067,43.95,44.1,43.95,44.1,0.0,11
2023-10-05,2002A,20116,885470,44.1,44.1,44.0,44.05,-0.05,15
2023-10-06,2002A,24070,1054887,43.9,43.9,43.8,43.9,-0.15,12
2023-10-11,2002A,14070,616684,43.85,44.0,43.8,44.0,0.1,15
2023-10-12,2002A,11556,506855,43.95,44.0,43.8,44.0,0.0,23
2023-10-13,2002A,27398,1198489,44.0,44.0,43.55,43.95,-0.05,26
2023-10-16,2002A,13310,583392,43.8,43.9,43.75,43.9,-0.05,15
2023-10-17,2002A,1363,59953,44.0,44.0,44.0,44.0,0.1,8
2023-10-18,2002A,12715,555198,43.7,43.75,43.55,43.75,-0.25,31
2023-10-19,2002A,16011,700582,43.75,43.9,43.7,43.9,0.15,15
2023-10-20,2002A,10034,439391,43.65,43.9,43.65,43.9,0.0,12
2023-10-23,2002A,15277,669487,43.85,43.9,43.8,43.9,0.0,17
2023-10-24,2002A,4031,176210,43.9,43.9,43.65,43.65,-0.25,6
2023-10-25,2002A,2000,87800,43.9,43.9,43.9,43.9,0.25,2
2023-10-26,2002A,4600,201535,43.75,43.9,43.75,43.9,0.0,16
2023-10-27,2002A,4336,189928,43.7,43.85,43.7,43.85,-0.05,10
2023-10-30,2002A,2121,92953,43.8,43.85,43.8,43.85,0.0,6
2023-10-31,2002A,3310,144830,43.75,43.8,43.7,43.7,-0.15,16
2023-11-01,2002A,4001,174843,43.7,43.7,43.7,43.7,0.0,5
2023-11-02,2002A,3002,131288,43.7,43.75,43.7,43.75,0.05,4
2023-11-03,2002A,5199,228006,43.8,44.0,43.8,44.0,0.25,6
2023-11-07,2002A,8000,351200,43.95,44.0,43.7,44.0,0.0,7
2023-11-08,2002A,4529,198918,44.0,44.0,43.75,43.95,-0.05,9
2023-11-09,2002A,1112,48878,43.95,43.95,43.95,43.95,0.0,4
2023-11-10,2002A,7466,327852,43.9,44.0,43.85,43.95,0.0,12
2023-11-13,2002A,2081,91464,43.95,43.95,43.95,43.95,0.0,4
2023-11-14,2002A,21429,937535,43.95,43.95,43.6,43.9,-0.05,29
2023-11-15,2002A,50582,2209665,43.9,43.9,43.6,43.8,-0.1,47
2023-11-16,2002A,31587,1380418,43.65,43.9,43.65,43.9,0.1,21
2023-11-17,2002A,11118,487042,43.8,43.85,43.8,43.85,-0.05,10
2023-11-20,2002A,18155,794770,43.8,43.85,43.75,43.85,0.0,13
2023-11-21,2002A,9310,408175,43.75,43.85,43.75,43.85,0.0,13
2023-11-22,2002A,7168,314190,43.85,43.95,43.8,43.95,0.1,9
2023-11-23,2002A,6010,263590,43.95,43.95,43.8,43.85,-0.1,6
2023-11-27,2002A,5020,219930,43.65,43.85,43.65,43.85,0.0,6
2023-11-28,2002A,9372,410418,43.75,43.85,43.75,43.85,0.0,13
2023-11-29,2002A,4110,180090,43.8,43.85,43.75,43.85,0.0,6
