date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,8121,2929000,100447800,29.87,32.66,29.87,32.66,2.93,1686
2022-06-09,8121,17700000,655284250,33.97,35.92,33.32,34.85,2.19,9930
2022-06-10,8121,3827000,138918550,34.39,34.39,33.27,34.06,-0.79,2319
2022-06-13,8121,2120000,74391850,32.85,33.5,31.83,31.83,-2.23,1217
2022-06-14,8121,2687000,91173350,32.01,32.85,30.85,30.9,-0.93,1521
2022-06-15,8121,1856000,61106750,31.18,31.55,29.78,29.78,-1.12,1082
2022-06-16,8121,2044000,64097650,30.38,30.9,27.73,27.92,-1.86,1254
2022-06-17,8121,1267000,37575600,27.41,28.2,27.03,27.64,-0.28,714
2022-06-20,8121,1180000,34316350,28.38,28.38,26.06,26.06,-1.58,675
2022-06-21,8121,2570000,76831700,26.52,28.66,26.06,28.66,2.6,1130
2022-06-22,8121,10055000,320027950,28.85,31.18,28.06,29.55,0.89,5332
2022-06-23,8121,4407000,142297300,29.55,30.66,29.5,30.06,0.51,2493
2022-06-24,8121,3353000,111240800,30.38,31.64,29.83,30.2,0.14,2150
2022-06-27,8121,1518000,50275150,31.13,31.22,30.34,30.71,0.51,887
2022-06-28,8121,1312000,42201700,31.08,31.08,29.41,29.41,-1.3,853
2022-06-29,8121,701000,21902950,28.71,29.73,28.48,28.94,-0.47,483
2022-06-30,8121,1435000,43006700,28.99,28.99,27.41,27.41,-1.53,790
2022-07-01,8121,1230000,35759700,27.41,27.83,26.43,26.43,-0.98,745
2022-07-04,8121,809000,23373850,26.57,27.73,26.15,26.71,0.28,453
2022-07-05,8121,686000,19976300,27.22,27.64,26.43,27.17,0.46,412
2022-07-06,8121,704000,20269900,27.5,27.5,26.24,26.24,-0.93,437
2022-07-07,8121,414000,11898900,26.52,27.17,26.06,26.99,0.75,274
2022-07-08,8121,885000,25894050,27.45,27.78,26.62,26.99,0.0,562
2022-07-11,8121,1581000,47397200,27.31,28.24,27.31,28.01,1.02,693
2022-07-12,8121,2272000,68443750,27.78,28.76,26.99,28.43,0.42,914
2022-07-13,8121,1892000,63308550,30.9,31.27,30.57,31.27,2.84,646
2022-07-14,8121,11660000,397850000,31.64,32.52,30.76,30.8,-0.47,6478
2022-07-15,8121,3019000,100668650,30.8,31.83,29.97,31.41,0.61,1840
2022-07-18,8121,2278000,77405600,31.73,32.15,30.99,31.83,0.42,1395
2022-07-19,8121,2170000,74524300,31.97,32.29,31.64,31.64,-0.19,1251
2022-07-20,8121,1719000,58885300,32.15,32.62,30.85,31.36,-0.28,1089
2022-07-21,8121,937000,31746050,31.83,31.97,31.18,31.5,0.14,533
2022-07-22,8121,1824000,61687150,31.69,32.2,30.71,30.76,-0.74,991
2022-07-25,8121,1191000,38776600,30.85,31.08,29.97,30.34,-0.42,631
2022-07-26,8121,1332000,42438450,30.66,30.8,29.17,29.27,-1.07,757
2022-07-27,8121,901000,28632500,29.41,30.24,28.94,30.06,0.79,510
2022-07-28,8121,900000,29240650,30.66,30.71,29.83,29.97,-0.09,531
2022-07-29,8121,913000,29798650,29.97,30.66,29.97,30.38,0.41,541
2022-08-01,8121,901000,29632650,30.38,31.32,29.92,30.62,0.24,565
2022-08-02,8121,1023000,32476350,30.15,30.24,29.31,29.59,-1.03,652
2022-08-03,8121,810000,25104200,29.64,29.73,28.38,28.48,-1.11,548
2022-08-04,8121,637000,19197600,28.48,28.52,27.69,28.24,-0.24,364
2022-08-05,8121,514000,16022250,28.62,29.27,28.62,29.27,1.03,325
2022-08-08,8121,532000,16322350,29.04,29.04,28.29,28.66,-0.61,272
2022-08-09,8121,364000,11222200,28.29,29.04,28.29,28.76,0.1,247
2022-08-10,8121,564000,17774350,28.52,29.69,28.52,29.69,0.93,359
2022-08-11,8121,1085000,35177400,30.71,30.71,29.78,30.34,0.65,640
2022-08-12,8121,991000,32497150,30.62,30.9,30.15,30.52,0.18,553
2022-08-15,8121,954000,31450050,30.99,31.22,30.11,30.76,0.24,561
2022-08-16,8121,1023000,33550000,30.8,31.13,30.01,30.06,-0.7,563
2022-08-17,8121,1565000,51758700,30.48,31.45,30.01,31.45,1.39,997
2022-08-18,8121,1091000,36303500,31.45,31.45,30.62,30.85,-0.6,765
2022-08-19,8121,1233000,40967650,31.18,31.64,30.38,30.38,-0.47,784
2022-08-22,8121,724000,23464050,30.38,31.36,29.83,29.83,-0.55,468
2022-08-23,8121,405000,12898950,29.69,29.97,29.41,29.45,-0.38,269
2022-08-24,8121,582000,18681950,29.5,30.48,29.5,29.87,0.42,354
2022-08-25,8121,479000,15582850,29.97,30.48,29.97,30.29,0.42,307
2022-08-26,8121,1003000,33175350,30.57,31.27,30.29,30.8,0.51,599
2022-08-29,8121,675000,21501500,30.24,30.24,29.31,29.45,-1.35,454
2022-08-30,8121,678000,21453600,29.41,30.06,29.17,29.22,-0.23,459
2022-08-31,8121,366000,11629050,29.22,29.87,29.22,29.64,0.42,238
2022-09-01,8121,752000,23642600,29.64,29.87,29.08,29.17,-0.47,413
2022-09-02,8121,416000,13217700,29.27,29.97,29.17,29.64,0.47,242
2022-09-05,8121,629000,19603700,29.92,29.92,28.76,29.17,-0.47,340
2022-09-06,8121,881000,26956250,28.99,29.55,27.92,28.2,-0.97,499
2022-09-07,8121,628000,19095100,28.34,28.76,28.06,28.29,0.09,395
2022-09-08,8121,588000,18093200,28.85,29.27,28.29,29.27,0.98,353
2022-09-12,8121,615000,19325400,29.5,29.78,28.85,28.99,-0.28,408
2022-09-13,8121,335000,10414150,29.04,29.27,28.66,29.13,0.14,244
2022-09-14,8121,294000,9105700,28.62,29.04,28.62,28.99,-0.14,214
2022-09-15,8121,324000,10023500,28.99,29.27,28.43,28.48,-0.51,224
2022-09-16,8121,245000,7469400,28.38,28.57,28.24,28.38,-0.1,165
2022-09-19,8121,302000,9138550,28.94,28.94,27.78,27.78,-0.6,209
2022-09-20,8121,299000,8893800,27.96,27.96,27.55,27.69,-0.09,195
2022-09-21,8121,216000,6346900,27.69,27.69,27.27,27.27,-0.42,134
2022-09-22,8121,862000,26128550,26.99,29.13,26.71,29.13,1.86,573
2022-09-23,8121,1388000,43480050,29.13,29.97,28.1,28.76,-0.37,882
2022-09-26,8121,933000,28111350,28.66,28.66,27.55,28.2,-0.56,587
2022-09-27,8121,1065000,32184700,28.66,29.31,27.03,29.22,1.02,664
2022-09-28,8121,1405000,42494000,29.36,29.36,27.55,27.55,-1.67,817
2022-09-29,8121,1308000,39035250,27.64,28.43,27.13,27.59,0.04,847
2022-09-30,8121,550000,16027850,27.45,27.45,26.71,27.27,-0.32,315
2022-10-03,8121,986000,29016000,26.8,28.15,26.62,28.1,0.83,598
2022-10-04,8121,737000,22201300,28.57,28.62,27.64,27.69,-0.41,488
2022-10-05,8121,2163000,67353800,28.01,30.2,27.92,27.92,0.23,1233
2022-10-06,8121,524000,15556400,28.1,28.15,27.45,27.55,-0.37,332
2022-10-07,8121,288000,8412850,27.55,27.55,27.03,27.08,-0.47,178
2022-10-11,8121,591000,16407200,26.24,26.48,25.31,25.55,-1.53,373
2022-10-12,8121,492000,13304000,25.17,25.78,24.89,24.99,-0.56,319
2022-10-13,8121,1334000,33016400,25.77,25.92,22.51,22.75,-2.24,798
2022-10-14,8121,1298000,32560500,24.19,24.86,23.37,23.95,1.2,741
2022-10-17,8121,2072000,53222000,23.04,25.77,22.7,25.15,1.2,1265
2022-10-18,8121,678000,17557050,25.01,25.39,24.53,24.53,-0.62,458
2022-10-19,8121,416000,10512650,24.53,24.86,23.81,24.0,-0.53,268
2022-10-20,8121,431000,10731400,24.0,24.33,23.42,24.29,0.29,288
2022-10-21,8121,320000,7968700,24.24,24.24,23.52,23.52,-0.77,211
2022-10-24,8121,300000,7437000,24.0,24.14,23.33,23.33,-0.19,174
2022-10-25,8121,312000,7460650,23.42,23.47,22.65,22.65,-0.68,189
2022-10-26,8121,249000,5852500,23.18,23.18,22.27,22.37,-0.28,152
2022-10-27,8121,215000,5071900,22.41,23.04,22.41,22.85,0.48,150
2022-10-28,8121,349000,8037550,22.8,22.85,21.84,21.84,-1.01,266
2022-10-31,8121,202000,4646000,21.79,22.32,21.79,22.22,0.38,137
2022-11-01,8121,975000,23777950,22.22,23.9,22.22,22.99,0.77,597
2022-11-02,8121,374000,9084050,22.7,23.57,22.7,23.37,0.38,252
2022-11-03,8121,275000,6681450,23.04,23.57,22.94,23.42,0.05,127
2022-11-04,8121,297000,7213350,23.33,23.71,22.94,23.66,0.24,195
2022-11-07,8121,200000,4938550,23.71,23.81,23.42,23.61,-0.05,168
2022-11-08,8121,384000,9526400,23.81,24.24,23.33,23.33,-0.28,277
2022-11-09,8121,500000,12509000,23.81,24.33,23.57,23.85,0.52,327
2022-11-10,8121,276000,6736100,23.85,23.85,23.18,23.28,-0.57,189
2022-11-11,8121,481000,11919200,23.81,24.24,23.37,23.37,0.09,266
2022-11-14,8121,622000,15591050,23.42,24.48,23.42,24.09,0.72,371
2022-11-15,8121,490000,12377650,24.09,24.77,23.9,24.14,0.05,279
2022-11-16,8121,296000,7332400,24.14,24.29,23.61,23.71,-0.43,187
2022-11-17,8121,352000,8801550,23.76,24.29,23.52,24.05,0.34,226
2022-11-18,8121,217000,5424200,24.33,24.33,23.81,23.81,-0.24,150
2022-11-21,8121,117000,2901850,23.81,24.09,23.61,23.61,-0.2,97
2022-11-22,8121,3816000,100963450,23.61,25.97,23.57,25.44,1.83,2205
2022-11-23,8121,3333000,91145500,26.3,27.17,25.15,25.58,0.14,2065
2022-11-24,8121,872000,22876000,25.58,25.58,24.86,25.2,-0.38,552
2022-11-25,8121,908000,24250250,25.44,26.16,25.01,25.34,0.14,544
2022-11-28,8121,522000,13983800,25.53,26.06,25.15,25.77,0.43,314
2022-11-29,8121,2952000,82881550,26.01,27.74,25.44,27.26,1.49,1552
2022-11-30,8121,2719000,83694900,28.8,29.95,28.61,29.95,2.69,1060
2022-12-01,8121,7085000,222520250,31.2,31.25,29.28,29.28,-0.67,3829
2022-12-02,8121,1605000,48595450,29.57,29.61,28.65,28.65,-0.63,977
2022-12-05,8121,1055000,31806500,29.04,29.47,28.56,28.61,-0.04,670
2022-12-06,8121,892000,25928800,28.61,28.8,27.45,27.55,-1.06,617
2022-12-07,8121,1076000,31103000,27.69,28.61,27.07,27.31,-0.24,664
2022-12-08,8121,407000,11547550,27.74,27.74,26.97,27.17,-0.14,280
2022-12-09,8121,549000,15455350,27.31,27.55,26.59,26.59,-0.58,408
2022-12-12,8121,402000,11130000,26.64,26.83,26.11,26.64,0.05,233
2022-12-13,8121,302000,8376350,26.88,27.17,26.4,26.4,-0.24,203
2022-12-14,8121,372000,10292700,26.54,26.83,26.25,26.83,0.43,197
2022-12-15,8121,549000,15278300,27.25,28.3,27.25,27.6,0.77,309
2022-12-16,8121,347000,9344500,27.2,27.2,26.6,26.9,-0.7,202
2022-12-19,8121,396000,10501300,26.7,26.9,26.35,26.35,-0.55,205
2022-12-20,8121,536000,13810700,26.4,26.5,25.3,25.4,-0.95,330
2022-12-21,8121,298000,7567200,25.2,25.65,25.15,25.25,-0.15,202
2022-12-22,8121,156000,3985150,25.5,25.65,25.4,25.4,0.15,119
2022-12-23,8121,168000,4215100,24.75,25.25,24.75,25.05,-0.35,113
2022-12-26,8121,181000,4597500,25.4,25.55,25.25,25.5,0.45,109
2022-12-27,8121,185000,4690900,25.55,25.55,25.2,25.2,-0.3,149
2022-12-28,8121,440000,11046250,25.35,25.8,24.7,24.8,-0.4,275
2022-12-29,8121,337000,8198850,24.8,24.8,24.2,24.25,-0.55,194
2022-12-30,8121,429000,10359650,24.35,24.6,23.95,23.95,-0.3,254
2023-01-03,8121,298000,7163450,23.95,24.35,23.65,24.1,0.15,204
2023-01-04,8121,329000,8039800,24.35,24.75,24.15,24.25,0.15,225
2023-01-05,8121,370000,9086100,24.7,24.95,24.3,24.3,0.05,266
2023-01-06,8121,1088000,27284950,24.3,25.85,24.3,25.15,0.85,731
2023-01-09,8121,835000,20979850,25.5,25.8,24.8,24.8,-0.35,473
2023-01-10,8121,396000,9708300,25.0,25.0,24.25,24.3,-0.5,286
2023-01-11,8121,433000,10598800,24.35,25.05,24.2,24.25,-0.05,284
2023-01-12,8121,389000,9391500,24.4,24.55,23.85,23.85,-0.4,222
2023-01-13,8121,339000,8087350,23.9,24.1,23.7,23.75,-0.1,215
2023-01-16,8121,291000,6956000,23.9,24.2,23.7,23.85,0.1,146
2023-01-17,8121,355000,8527900,23.9,24.35,23.85,24.1,0.25,198
2023-01-30,8121,823000,19923850,24.4,24.7,24.05,24.05,-0.05,470
2023-01-31,8121,6222000,159016450,24.0,26.45,23.75,26.45,2.4,3826
2023-02-01,8121,3556000,93762750,26.4,26.8,25.9,26.15,-0.3,2122
2023-02-02,8121,1650000,43415100,26.15,26.7,26.0,26.5,0.35,1071
2023-02-03,8121,964000,25521000,26.7,26.7,26.2,26.35,-0.15,617
2023-02-06,8121,970000,25660250,26.35,26.95,26.15,26.15,-0.2,597
2023-02-07,8121,692000,17942350,26.25,26.25,25.8,25.9,-0.25,446
2023-02-08,8121,989000,25554900,25.95,26.1,25.7,25.7,-0.2,481
2023-02-09,8121,1445000,38042300,25.7,26.7,25.7,26.55,0.85,910
2023-02-10,8121,767000,20198350,26.55,26.9,26.1,26.1,-0.45,510
2023-02-13,8121,604000,15594750,26.35,26.35,25.5,25.55,-0.55,340
2023-02-14,8121,353000,9139800,25.9,26.05,25.6,25.95,0.4,218
2023-02-15,8121,480000,12444450,25.7,26.3,25.7,25.7,-0.25,307
2023-02-16,8121,846000,22082950,25.9,26.4,25.7,26.3,0.6,428
2023-02-17,8121,877000,23110100,26.1,26.75,26.1,26.15,-0.15,507
2023-02-20,8121,1253000,33390000,26.3,26.9,26.15,26.8,0.65,728
2023-02-21,8121,2728000,74896700,27.65,28.6,26.8,26.8,0.0,1668
2023-02-22,8121,762000,20039950,26.65,26.65,26.0,26.45,-0.35,522
2023-02-23,8121,859000,22946800,26.6,27.25,26.4,26.5,0.05,543
2023-02-24,8121,445000,11677200,26.75,26.75,26.1,26.15,-0.35,290
2023-03-01,8121,482000,12610750,26.0,26.5,25.9,26.15,0.0,320
2023-03-02,8121,585000,15442100,26.35,26.7,26.2,26.35,0.2,363
2023-03-03,8121,480000,12540450,26.35,26.35,26.05,26.1,-0.25,321
2023-03-06,8121,545000,14223400,26.1,26.3,25.9,26.05,-0.05,355
2023-03-07,8121,611000,16117250,26.3,26.65,26.1,26.3,0.25,402
2023-03-08,8121,4827000,132878550,26.5,28.2,26.45,27.4,1.1,2732
2023-03-09,8121,1168000,31734400,27.4,27.5,27.0,27.35,-0.05,733
2023-03-10,8121,823000,22053950,27.35,27.35,26.6,26.8,-0.55,518
2023-03-13,8121,654000,17166050,26.65,26.65,25.65,26.4,-0.4,410
2023-03-14,8121,482000,12702650,26.25,26.6,26.1,26.4,0.0,314
2023-03-15,8121,1396000,37388550,27.0,27.45,26.25,26.25,-0.15,897
2023-03-16,8121,2516000,67450250,26.4,27.3,26.1,26.1,-0.15,1544
2023-03-17,8121,769000,20235400,26.6,26.9,26.05,26.1,0.0,460
2023-03-20,8121,485000,12708500,26.3,26.45,26.05,26.15,0.05,304
2023-03-21,8121,1966000,53155800,26.35,27.5,26.2,27.1,0.95,1261
2023-03-22,8121,1682000,45958000,27.85,27.9,26.9,26.9,-0.2,971
2023-03-23,8121,408000,10929400,27.05,27.05,26.6,26.9,0.0,264
2023-03-24,8121,2871000,79378400,27.1,28.05,26.65,27.55,0.65,1668
2023-03-27,8121,3462000,96709200,28.0,28.95,27.05,27.05,-0.5,2053
2023-03-28,8121,4645000,129548800,27.1,28.65,26.9,28.6,1.55,2697
2023-03-29,8121,4284000,119596700,28.2,28.75,27.15,27.35,-1.25,2389
2023-03-30,8121,1092000,29919150,27.3,27.8,27.15,27.4,0.05,649
2023-03-31,8121,1021000,27728200,27.4,27.55,27.0,27.05,-0.35,640
2023-04-06,8121,1185000,32044900,27.1,27.75,26.5,27.35,0.3,732
2023-04-07,8121,1149000,31234000,27.25,27.6,26.9,26.95,-0.4,809
2023-04-10,8121,504000,13522350,27.2,27.2,26.75,26.8,-0.15,289
2023-04-11,8121,482000,13029600,26.95,27.3,26.7,27.0,0.2,288
2023-04-12,8121,600000,16215950,27.3,27.35,26.9,27.0,0.0,360
2023-04-13,8121,659000,17710650,27.0,27.2,26.7,26.85,-0.15,346
2023-04-14,8121,11294000,325509850,27.25,29.5,27.0,29.5,2.65,5316
2023-04-17,8121,11179000,346118250,30.3,32.0,29.7,30.85,1.35,6488
2023-04-18,8121,4560000,137248250,30.7,31.3,29.3,29.65,-1.2,2514
2023-04-19,8121,2429000,73455200,29.75,30.8,29.75,30.25,0.6,1395
2023-04-20,8121,2602000,78851250,30.8,31.0,29.55,29.7,-0.55,1546
2023-04-21,8121,2058000,58715950,29.6,29.7,28.0,28.65,-1.05,1223
2023-04-24,8121,1429000,41269400,28.1,29.5,28.1,29.2,0.55,826
2023-04-25,8121,6081000,184354500,29.4,31.75,29.0,29.0,-0.2,3140
2023-04-26,8121,1200000,34311250,28.9,29.0,27.95,29.0,0.0,752
2023-04-27,8121,948000,27683350,28.7,29.9,28.7,29.0,0.0,595
2023-04-28,8121,12311000,385147300,29.0,31.9,29.0,31.9,2.9,5022
2023-05-02,8121,6174000,191851300,32.4,32.55,30.2,30.45,-1.45,3344
2023-05-03,8121,17011000,553165450,30.75,33.45,30.75,32.4,1.95,8604
2023-05-04,8121,4850000,152477800,31.95,32.1,30.9,31.7,-0.7,2691
2023-05-05,8121,3902000,123888050,31.1,32.7,31.1,31.65,-0.05,2294
2023-05-08,8121,1779000,56206550,31.7,32.45,31.25,31.5,-0.15,1049
2023-05-09,8121,2517000,76423050,31.15,31.55,29.7,29.8,-1.7,1452
2023-05-10,8121,998000,29667050,29.8,30.15,29.3,29.75,-0.05,672
2023-05-11,8121,1240000,35932850,29.9,29.9,28.35,28.35,-1.4,800
2023-05-12,8121,825000,23515250,28.35,28.9,28.05,28.65,0.3,510
2023-05-15,8121,692000,19522800,28.65,28.65,28.05,28.1,-0.55,427
2023-05-16,8121,533000,15178750,28.55,28.7,28.3,28.4,0.3,316
2023-05-17,8121,694000,20135100,28.7,29.3,28.55,29.1,0.7,477
2023-05-18,8121,961000,27605250,29.2,29.45,28.35,28.5,-0.6,630
2023-05-19,8121,687000,19684350,28.55,29.0,28.5,28.55,0.05,444
2023-05-22,8121,578000,16770800,28.6,29.3,28.6,29.1,0.55,445
2023-05-23,8121,3518000,110013650,31.0,31.9,30.7,31.85,2.75,2418
2023-05-24,8121,1988000,62310850,31.2,31.9,30.85,31.5,-0.35,1279
2023-05-25,8121,2000000,63431400,31.5,32.2,31.0,32.2,0.7,1174
2023-05-26,8121,1879000,58480100,31.9,31.95,30.3,30.6,-1.6,1223
2023-05-29,8121,1104000,33017000,30.45,30.45,29.35,30.0,-0.6,717
2023-05-30,8121,748000,22321200,29.95,30.3,29.45,29.85,-0.15,482
2023-05-31,8121,535000,16075050,29.85,30.25,29.85,30.0,0.15,280
2023-06-01,8121,464000,13811150,30.1,30.1,29.5,30.0,0.0,306
2023-06-02,8121,498000,14867000,29.8,30.05,29.7,29.95,-0.05,349
2023-06-05,8121,875000,26738600,30.05,30.8,30.0,30.4,0.45,556
2023-06-06,8121,607000,18600000,30.7,30.95,30.35,30.5,0.1,396
2023-06-07,8121,419000,12798950,30.55,30.7,30.35,30.45,-0.05,282
2023-06-08,8121,646000,19315100,30.2,30.25,29.65,29.7,-0.75,408
2023-06-09,8121,632000,18659450,29.8,29.9,29.2,29.3,-0.4,379
2023-06-12,8121,350000,10239200,29.35,29.45,29.15,29.2,-0.1,238
2023-06-13,8121,375000,10971900,29.5,29.5,29.1,29.3,0.1,240
2023-06-14,8121,822000,23870100,29.4,29.45,28.65,28.85,-0.45,538
2023-06-15,8121,560000,16106600,28.85,29.15,28.5,28.95,0.1,359
2023-06-16,8121,647000,18637500,29.05,29.25,28.55,28.9,-0.05,401
2023-06-19,8121,527000,15186200,28.95,29.1,28.6,28.7,-0.2,286
2023-06-20,8121,551000,16070400,28.7,29.6,28.7,29.1,0.4,357
2023-06-21,8121,299000,8721650,29.4,29.4,29.0,29.3,0.2,211
2023-06-26,8121,442000,13081850,29.3,29.95,29.0,29.3,0.0,308
2023-06-27,8121,384000,11240150,29.3,29.7,29.05,29.1,-0.2,251
2023-06-28,8121,410000,11935200,29.7,29.7,28.8,28.8,-0.3,301
2023-06-29,8121,457000,13215550,29.0,29.5,28.65,28.7,-0.1,314
2023-06-30,8121,340000,9864200,28.75,29.4,28.55,29.0,0.3,229
2023-07-03,8121,491000,14121550,29.0,29.05,28.6,28.65,-0.35,322
2023-07-04,8121,454000,12963100,28.75,28.75,28.5,28.5,-0.15,305
2023-07-05,8121,371000,10715450,28.8,29.1,28.7,28.85,0.35,229
2023-07-06,8121,563000,16338550,28.9,29.35,28.75,28.75,-0.1,361
2023-07-07,8121,374000,10767950,29.05,29.15,28.6,28.7,-0.05,269
2023-07-10,8121,1234000,36800600,30.2,30.55,29.0,29.5,0.8,767
2023-07-11,8121,495000,14526950,29.7,29.95,29.05,29.2,-0.3,355
2023-07-12,8121,535000,15418950,29.2,29.2,28.6,28.75,-0.45,338
2023-07-13,8121,537000,15338800,29.1,29.1,28.4,28.4,-0.35,321
2023-07-14,8121,638000,18049850,28.45,28.9,28.1,28.2,-0.2,448
2023-07-17,8121,388000,11004950,28.2,28.75,28.2,28.3,0.1,252
2023-07-18,8121,781000,22719350,30.35,30.35,28.35,28.65,0.35,489
2023-07-19,8121,846000,23868050,28.7,29.05,27.8,27.8,-0.85,509
2023-07-20,8121,343000,9520550,27.8,28.05,27.4,27.7,-0.1,246
2023-07-21,8121,605000,16327750,27.55,27.55,26.6,26.95,-0.75,425
2023-07-24,8121,488000,12896900,27.15,27.15,26.1,26.45,-0.5,335
2023-07-25,8121,484000,12693950,26.45,26.45,26.1,26.2,-0.25,300
2023-07-26,8121,345000,9099900,26.3,26.55,26.25,26.3,0.1,268
2023-07-27,8121,872000,23298650,26.35,27.25,26.35,27.2,0.9,304
2023-07-28,8121,211000,5680200,27.35,27.35,26.8,26.85,-0.35,165
2023-07-31,8121,246000,6639950,27.15,27.25,26.85,26.85,0.0,197
2023-08-01,8121,273000,7293250,26.85,27.2,26.6,26.85,0.0,171
2023-08-02,8121,516000,13699700,26.85,27.3,26.2,26.25,-0.6,295
2023-08-04,8121,225000,5885450,26.25,26.45,26.0,26.2,-0.05,157
2023-08-07,8121,141000,3709600,26.2,26.6,26.1,26.3,0.1,116
2023-08-08,8121,228000,5945750,26.5,26.5,26.0,26.0,-0.3,160
2023-08-09,8121,755000,19084100,26.0,26.0,24.9,25.05,-0.95,457
2023-08-10,8121,393000,9559150,24.9,24.9,24.05,24.4,-0.65,283
2023-08-11,8121,275000,6654400,24.3,24.6,24.0,24.2,-0.2,213
2023-08-14,8121,252000,6093600,24.2,24.55,24.0,24.1,-0.1,160
2023-08-15,8121,295000,7031700,25.1,25.2,22.75,24.5,0.4,222
2023-08-16,8121,122000,2927750,24.0,24.25,23.75,24.1,-0.4,100
2023-08-17,8121,291000,7101800,23.8,24.95,23.8,24.9,0.8,168
2023-08-18,8121,150000,3741750,25.0,25.3,24.5,24.9,0.0,131
2023-08-21,8121,104000,2566000,25.0,25.0,24.5,24.6,-0.3,75
2023-08-22,8121,182000,4418700,24.6,25.0,23.95,24.0,-0.6,137
2023-08-23,8121,161000,3866600,24.3,24.3,23.8,24.0,0.0,104
2023-08-24,8121,182000,4359650,24.1,24.2,23.8,23.9,-0.1,134
2023-08-25,8121,176000,4219550,23.7,24.6,23.6,24.0,0.1,122
2023-08-28,8121,168000,4002200,24.4,24.4,23.7,23.75,-0.25,117
2023-08-29,8121,152000,3703650,23.9,24.55,23.8,24.4,0.65,104
2023-08-30,8121,70000,1710250,24.6,24.6,24.25,24.5,0.1,57
2023-08-31,8121,122000,2964050,24.4,24.5,24.2,24.5,0.0,88
2023-09-01,8121,156000,3852250,24.5,24.85,24.2,24.7,0.2,111
2023-09-04,8121,653000,16810350,24.75,26.5,24.6,25.8,1.1,376
2023-09-05,8121,199000,5061300,25.6,25.7,25.3,25.5,-0.3,153
2023-09-06,8121,100000,2558250,25.55,26.0,25.4,25.55,0.05,76
2023-09-07,8121,83000,2125000,25.6,25.7,25.5,25.5,-0.05,66
2023-09-08,8121,108000,2744250,25.7,25.7,25.25,25.3,-0.2,73
2023-09-11,8121,93000,2361350,25.45,25.55,25.25,25.4,0.1,78
2023-09-12,8121,129000,3272700,25.45,25.6,25.2,25.5,0.1,94
2023-09-13,8121,150000,3859900,25.45,26.1,25.4,26.1,0.6,121
2023-09-14,8121,119000,3102800,26.3,26.3,25.9,25.95,-0.15,77
2023-09-15,8121,152000,3969050,26.0,26.35,25.9,26.05,0.1,93
2023-09-18,8121,111000,2883950,26.25,26.25,25.75,25.8,-0.25,84
2023-09-19,8121,240000,6255400,26.0,26.2,25.7,26.1,0.3,158
2023-09-20,8121,88000,2281650,26.2,26.2,25.65,25.65,-0.45,75
2023-09-21,8121,100000,2530000,25.95,25.95,25.15,25.2,-0.45,79
2023-09-22,8121,95000,2391900,25.1,25.25,25.1,25.25,0.05,56
2023-09-25,8121,105000,2647900,25.25,25.6,25.0,25.15,-0.1,84
2023-09-26,8121,158000,3952000,25.1,25.45,24.5,24.8,-0.35,124
2023-09-27,8121,103000,2549650,24.8,25.0,24.5,24.95,0.15,80
2023-09-28,8121,121000,3047950,25.1,25.4,25.0,25.15,0.2,76
2023-10-02,8121,124000,3102600,25.0,25.35,24.85,25.2,0.05,86
2023-10-03,8121,95000,2396600,24.95,25.7,24.95,24.95,-0.25,83
2023-10-04,8121,289000,7051200,24.55,24.6,24.2,24.4,-0.55,173
2023-10-05,8121,205000,4996550,24.35,24.7,24.25,24.5,0.1,146
2023-10-06,8121,97000,2394500,24.4,25.0,24.3,24.45,-0.05,81
2023-10-11,8121,124000,3056650,24.95,24.95,24.35,24.5,0.05,90
2023-10-12,8121,136000,3383150,25.0,25.05,24.65,24.7,0.2,75
2023-10-13,8121,112000,2739600,24.7,24.7,24.0,24.35,-0.35,66
2023-10-16,8121,139000,3377000,24.4,24.8,24.0,24.5,0.15,91
2023-10-17,8121,244000,5854950,24.55,24.65,23.8,23.8,-0.7,165
2023-10-18,8121,149000,3555950,24.15,24.4,23.75,23.85,0.05,90
2023-10-19,8121,192000,4527400,24.05,24.05,23.3,23.7,-0.15,117
2023-10-20,8121,79000,1862900,23.6,23.8,23.3,23.7,0.0,61
2023-10-23,8121,108000,2566650,23.7,24.0,23.45,23.9,0.2,78
2023-10-24,8121,110000,2628050,23.9,24.05,23.65,23.85,-0.05,79
2023-10-25,8121,218000,5195350,24.1,24.1,23.7,23.8,-0.05,156
2023-10-26,8121,78000,1837900,23.55,23.7,23.5,23.55,-0.25,67
2023-10-27,8121,98000,2312150,23.55,23.8,23.5,23.5,-0.05,75
2023-10-30,8121,69000,1630600,23.5,24.0,23.5,23.5,0.0,41
2023-10-31,8121,127000,2961600,23.55,23.9,22.85,22.85,-0.65,85
2023-11-01,8121,122000,2805200,23.0,23.45,22.8,22.85,0.0,74
2023-11-02,8121,148000,3410800,23.1,23.4,22.95,23.05,0.2,94
2023-11-03,8121,109000,2517850,23.3,23.3,23.0,23.05,0.0,78
2023-11-06,8121,102000,2391450,23.05,23.75,23.05,23.45,0.4,68
2023-11-07,8121,133000,3081250,23.55,23.55,23.05,23.05,-0.4,94
2023-11-08,8121,164000,3774250,23.05,23.3,22.9,22.9,-0.15,120
2023-11-09,8121,288000,6541650,22.9,22.9,22.6,22.6,-0.3,204
