date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,4923,302000,20516900,48.11,48.25,47.68,48.11,-0.21,198
2022-06-22,4923,341000,22356300,48.11,48.11,44.99,45.28,-2.83,254
2022-06-23,4923,273000,17165400,44.57,44.92,43.93,44.57,-0.71,239
2022-06-24,4923,257000,16219000,44.71,45.06,44.29,44.57,0.0,191
2022-06-27,4923,322000,20868300,45.21,46.69,44.92,46.2,1.63,245
2022-06-28,4923,205000,12505200,46.51,46.74,46.05,46.2,0.0,160
2022-06-29,4923,87000,5210800,45.6,45.9,45.29,45.6,-0.6,73
2022-06-30,4923,151000,8798400,45.37,45.37,43.7,43.85,-1.75,112
2022-07-01,4923,163000,9292800,43.32,44.53,42.71,43.09,-0.76,119
2022-07-04,4923,153000,8546200,43.32,43.32,41.87,42.33,-0.76,50
2022-07-05,4923,116000,6305100,42.78,42.78,40.28,41.72,-0.61,100
2022-07-06,4923,85000,4558200,41.19,42.02,40.28,40.28,-1.44,71
2022-07-07,4923,101000,5302800,40.5,41.34,38.83,41.34,1.06,82
2022-07-08,4923,326000,19354200,42.63,45.44,42.63,44.99,3.65,222
2022-07-11,4923,258000,14466300,43.09,43.47,42.18,42.33,-2.66,177
2022-07-12,4923,120000,6353000,41.42,41.42,39.74,39.97,-2.36,99
2022-07-13,4923,94000,5024600,41.11,41.26,40.28,40.66,0.69,80
2022-07-14,4923,101000,5471100,39.97,41.8,39.9,41.34,0.68,77
2022-07-15,4923,182000,10214200,41.49,43.32,41.49,43.16,1.82,140
2022-07-18,4923,126000,7233700,44.61,44.61,42.86,43.32,0.16,85
2022-07-19,4923,87000,4929500,42.94,43.47,42.78,43.01,-0.31,75
2022-07-20,4923,111000,6387100,43.62,43.92,43.47,43.7,0.69,92
2022-07-21,4923,178000,10447300,44.23,45.22,43.7,44.99,1.29,141
2022-07-22,4923,131000,7789300,45.37,45.67,44.53,44.68,-0.31,110
2022-07-25,4923,127000,7435600,44.91,45.14,43.92,44.91,0.23,103
2022-07-26,4923,126000,7281800,44.53,44.76,43.32,43.77,-1.14,92
2022-07-27,4923,102000,5868300,43.7,44.46,43.24,44.38,0.61,72
2022-07-28,4923,207000,12135900,44.84,44.91,44.0,44.84,0.46,139
2022-07-29,4923,552000,33379600,46.36,47.04,45.06,46.81,1.97,393
2022-08-01,4923,224000,13594600,46.51,46.66,45.82,45.82,-0.99,166
2022-08-02,4923,169000,9990400,45.44,45.44,44.46,44.91,-0.91,131
2022-08-03,4923,131000,7597100,45.14,45.14,43.7,43.85,-1.06,104
2022-08-04,4923,93000,5350000,44.08,44.08,42.94,43.85,0.0,70
2022-08-05,4923,133000,7815200,44.08,45.06,44.08,44.76,0.91,95
2022-08-08,4923,149000,8616000,44.38,44.38,43.7,44.08,-0.68,118
2022-08-09,4923,87000,5032200,44.38,44.46,43.7,44.15,0.07,64
2022-08-10,4923,86000,4955900,44.15,44.15,43.7,43.7,-0.45,73
2022-08-11,4923,179000,10273800,43.7,44.0,43.01,43.7,0.0,116
2022-08-12,4923,81000,4681500,43.7,44.15,43.7,44.08,0.38,73
2022-08-15,4923,108000,6316800,44.61,44.61,44.23,44.53,0.45,91
2022-08-16,4923,86000,5019900,44.76,44.76,44.15,44.23,-0.3,65
2022-08-17,4923,59000,3445500,44.3,44.84,44.08,44.38,0.15,49
2022-08-18,4923,167000,9910600,44.08,45.82,44.08,45.82,1.44,118
2022-08-19,4923,267000,16283400,46.05,47.12,45.6,46.58,0.76,202
2022-08-22,4923,194000,11926700,46.96,47.5,46.13,46.36,-0.22,144
2022-08-23,4923,84000,5059900,45.9,46.36,45.37,45.67,-0.69,72
2022-08-24,4923,104000,6183200,45.67,45.67,44.91,44.99,-0.68,88
2022-08-25,4923,86000,5134200,45.44,45.75,44.99,45.52,0.53,68
2022-08-26,4923,164000,9848500,45.98,45.98,45.29,45.29,-0.23,100
2022-08-29,4923,101000,5857100,44.68,44.68,43.47,44.08,-1.21,84
2022-08-30,4923,65000,3789900,44.0,44.68,43.85,44.46,0.38,50
2022-08-31,4923,57000,3342000,44.46,44.76,44.23,44.61,0.15,43
2022-09-01,4923,100000,5823800,44.15,44.84,44.08,44.84,0.23,65
2022-09-02,4923,130000,7578300,44.84,44.84,43.7,44.84,0.0,92
2022-09-05,4923,86000,5021800,44.38,44.84,43.77,44.0,-0.84,62
2022-09-06,4923,63000,3671900,43.92,44.84,43.47,43.62,-0.38,41
2022-09-07,4923,105000,5880700,40.73,43.7,40.73,42.56,-1.06,79
2022-09-08,4923,44000,2490900,43.16,43.62,42.71,42.71,0.15,37
2022-09-12,4923,59000,3332800,42.71,43.62,42.71,42.71,0.0,50
2022-09-13,4923,73000,4166000,42.86,43.7,42.56,43.09,0.38,56
2022-09-14,4923,38000,2157100,42.71,43.54,42.71,42.94,-0.15,28
2022-09-15,4923,121000,6873400,43.24,43.85,42.56,42.56,-0.38,59
2022-09-16,4923,67000,3814800,42.25,43.7,42.25,43.16,0.6,33
2022-09-19,4923,86000,4877100,42.94,43.32,42.71,42.78,-0.38,43
2022-09-20,4923,54000,3014000,42.63,42.71,42.02,42.02,-0.76,41
2022-09-21,4923,78000,4198700,40.66,41.57,40.66,40.66,-1.36,61
2022-09-22,4923,36000,1915200,40.35,40.66,40.28,40.43,-0.23,19
2022-09-23,4923,111000,5811200,40.43,40.43,39.36,39.36,-1.07,81
2022-09-26,4923,104000,5152500,38.07,39.06,36.86,36.93,-2.43,74
2022-09-27,4923,85000,4056950,37.31,37.31,35.87,36.63,-0.3,53
2022-09-28,4923,143000,6721750,36.67,36.67,34.96,34.96,-1.67,80
2022-09-29,4923,82000,3776400,35.19,35.68,34.81,34.96,0.0,60
2022-09-30,4923,77000,3460000,34.35,35.72,33.4,35.57,0.61,55
2022-10-03,4923,43000,1978300,34.43,35.64,34.43,34.73,-0.84,33
2022-10-04,4923,27000,1253200,35.49,35.49,35.07,35.41,0.68,26
2022-10-05,4923,54000,2549200,35.95,36.48,35.49,35.49,0.08,44
2022-10-06,4923,15000,706850,36.29,36.29,35.72,35.72,0.23,14
2022-10-07,4923,31000,1424850,34.81,34.96,34.81,34.96,-0.76,15
2022-10-11,4923,47000,2062950,33.29,33.51,33.21,33.29,-1.67,30
2022-10-12,4923,8000,352400,33.44,33.55,33.4,33.55,0.26,8
2022-10-13,4923,28000,1180400,33.06,33.06,31.54,31.92,-1.63,28
2022-10-14,4923,44000,1894000,33.63,33.63,32.15,32.45,0.53,34
2022-10-17,4923,22000,907000,32.15,32.15,30.78,31.54,-0.91,21
2022-10-18,4923,70000,2952550,33.1,33.1,31.54,32.53,0.99,49
2022-10-19,4923,34000,1429050,32.3,32.45,31.69,31.84,-0.69,25
2022-10-20,4923,22000,920850,31.96,31.96,31.54,31.84,0.0,20
2022-10-21,4923,23000,948000,31.54,31.54,31.16,31.35,-0.49,18
2022-10-24,4923,23000,956150,31.77,31.84,31.35,31.35,0.0,15
2022-10-25,4923,21000,860750,31.8,31.88,30.97,30.97,-0.38,19
2022-10-26,4923,20000,815150,31.08,31.16,30.85,30.85,-0.12,17
2022-10-27,4923,36000,1473200,31.01,31.16,31.01,31.16,0.31,28
2022-10-28,4923,14000,572250,30.93,31.73,30.85,31.27,0.11,13
2022-10-31,4923,19000,777250,31.04,31.23,31.04,31.04,-0.23,14
2022-11-01,4923,29000,1188400,31.08,31.31,31.01,31.16,0.12,21
2022-11-02,4923,31000,1291900,31.23,31.88,31.23,31.88,0.72,28
2022-11-03,4923,204000,9202250,32.53,35.03,32.53,35.03,3.15,154
2022-11-04,4923,647000,32179400,37.46,38.53,35.34,38.53,3.5,434
2022-11-07,4923,367000,17897950,37.62,37.92,35.95,37.05,-1.48,283
2022-11-08,4923,174000,8518000,37.24,38.0,36.86,37.01,-0.04,128
2022-11-09,4923,155000,7622850,37.24,37.77,37.01,37.05,0.04,131
2022-11-10,4923,64000,3105050,36.7,37.12,36.67,36.67,-0.38,46
2022-11-11,4923,111000,5431700,37.54,37.84,36.67,37.08,0.41,92
2022-11-14,4923,109000,5354150,37.31,37.69,36.78,37.46,0.38,77
2022-11-15,4923,83000,4081150,37.54,37.58,37.01,37.46,0.0,70
2022-11-16,4923,56000,2739850,37.05,37.46,36.82,37.46,0.0,45
2022-11-17,4923,74000,3653700,37.5,37.81,37.24,37.62,0.16,66
2022-11-18,4923,131000,6583850,37.62,38.76,37.62,38.0,0.38,112
2022-11-21,4923,57000,2824100,38.0,38.0,37.35,37.43,-0.57,51
2022-11-22,4923,59000,2887850,37.43,37.62,36.93,36.93,-0.5,47
2022-11-23,4923,102000,5078200,36.86,38.38,36.86,37.77,0.84,83
2022-11-24,4923,79000,3932850,37.77,38.3,37.39,38.0,0.23,68
2022-11-25,4923,75000,3766000,38.38,38.76,37.77,37.77,-0.23,62
2022-11-28,4923,41000,2038300,37.77,38.0,37.62,37.62,-0.15,37
2022-11-29,4923,27000,1343000,37.62,38.0,37.62,37.73,0.11,24
2022-11-30,4923,171000,8548850,37.77,39.21,37.27,38.98,1.25,141
2022-12-01,4923,131000,6806100,40.2,40.2,39.14,39.52,0.54,102
2022-12-02,4923,69000,3567000,39.52,39.82,38.98,39.21,-0.31,65
2022-12-05,4923,62000,3216200,39.44,39.9,39.29,39.36,0.15,46
2022-12-06,4923,87000,4449300,39.21,39.29,38.68,38.68,-0.68,66
2022-12-07,4923,53000,2660300,38.6,38.98,37.77,38.0,-0.68,52
2022-12-08,4923,29000,1431700,37.62,37.96,37.39,37.96,-0.04,25
2022-12-09,4923,96000,4852000,38.3,39.14,38.0,38.68,0.72,73
2022-12-12,4923,22000,1117900,38.15,39.14,38.15,38.45,-0.23,20
2022-12-13,4923,32000,1611500,38.15,38.45,38.15,38.22,-0.23,29
2022-12-14,4923,25000,1265600,38.22,38.76,38.15,38.68,0.46,23
2022-12-15,4923,83000,4289300,38.98,39.67,38.98,39.14,0.46,55
2022-12-16,4923,46000,2347500,39.14,39.14,38.53,38.6,-0.54,43
2022-12-19,4923,39000,1980100,38.6,38.76,38.53,38.53,-0.07,28
2022-12-20,4923,80000,4034900,38.91,38.91,38.0,38.0,-0.53,64
2022-12-21,4923,52000,2593200,37.65,38.3,37.65,37.81,-0.19,44
2022-12-22,4923,36000,1802850,37.84,38.15,37.84,38.07,0.26,25
2022-12-23,4923,13000,647150,37.92,38.0,37.62,37.92,-0.15,10
2022-12-26,4923,52000,2580250,37.69,37.84,37.62,37.62,-0.3,38
2022-12-27,4923,32000,1589100,38.0,38.0,37.62,37.65,0.03,28
2022-12-28,4923,86000,4261100,37.43,37.84,37.43,37.62,-0.03,42
2022-12-29,4923,18000,890950,37.54,37.69,37.54,37.65,0.03,14
2022-12-30,4923,30000,1487750,37.54,37.84,37.46,37.77,0.12,21
2023-01-03,4923,16000,796650,37.43,37.96,37.43,37.96,0.19,12
2023-01-04,4923,30000,1495800,38.0,38.15,37.54,37.54,-0.42,23
2023-01-05,4923,27000,1339950,37.58,38.07,37.54,37.92,0.38,21
2023-01-06,4923,40000,1984000,37.24,37.92,37.24,37.65,-0.27,33
2023-01-09,4923,62000,3106600,38.22,38.3,37.92,38.07,0.42,38
2023-01-10,4923,73000,3614150,38.0,38.0,37.24,37.77,-0.3,52
2023-01-11,4923,55000,2688700,35.34,37.65,35.34,37.54,-0.23,43
2023-01-12,4923,38000,1881500,37.84,37.92,37.54,37.54,0.0,21
2023-01-13,4923,21000,1037850,37.54,37.73,37.43,37.58,0.04,18
2023-01-16,4923,11000,540600,37.43,37.43,37.24,37.39,-0.19,9
2023-01-17,4923,19000,939650,37.43,37.77,37.31,37.73,0.34,16
2023-01-30,4923,81000,4089500,38.3,38.53,38.22,38.38,0.65,53
2023-01-31,4923,49000,2465900,38.07,38.38,38.0,38.3,-0.08,40
2023-02-01,4923,171000,8778100,38.53,39.59,38.38,39.52,1.22,110
2023-02-02,4923,188000,10018000,40.28,40.73,40.28,40.73,1.21,137
2023-02-03,4923,91000,4830000,40.88,40.88,39.9,40.12,-0.61,69
2023-02-06,4923,149000,7821600,40.12,40.12,39.52,39.9,-0.22,104
2023-02-07,4923,43000,2259500,39.9,40.05,39.9,39.9,0.0,25
2023-02-08,4923,141000,7515100,39.97,41.04,39.97,40.5,0.6,101
2023-02-09,4923,165000,8798900,39.97,40.96,39.97,40.66,0.16,117
2023-02-10,4923,141000,7611700,40.81,41.8,40.58,40.73,0.07,112
2023-02-13,4923,41000,2191200,41.04,41.04,40.43,40.5,-0.23,37
2023-02-14,4923,52000,2777200,40.66,40.81,40.28,40.5,0.0,41
2023-02-15,4923,79000,4168300,40.12,40.28,39.82,40.12,-0.38,56
2023-02-16,4923,73000,3928700,40.12,41.34,40.12,41.11,0.99,60
2023-02-17,4923,73000,3946700,40.66,41.34,40.66,41.19,0.08,45
2023-02-20,4923,127000,7002000,41.64,42.18,41.57,42.02,0.83,85
2023-02-21,4923,96000,5330100,42.4,42.56,41.8,42.1,0.08,59
2023-02-22,4923,81000,4468200,41.72,42.1,41.72,41.95,-0.15,56
2023-02-23,4923,171000,9582400,42.18,43.09,42.02,42.94,0.99,107
2023-02-24,4923,833000,51036300,45.52,47.19,44.61,47.19,4.25,415
2023-03-01,4923,1369000,89108200,48.41,51.68,47.19,50.16,2.97,866
2023-03-02,4923,500000,32205800,49.47,49.85,47.88,49.62,-0.54,361
2023-03-03,4923,322000,20810900,49.62,49.78,48.33,49.4,-0.22,259
2023-03-06,4923,419000,27471500,49.7,50.54,49.24,49.4,0.0,291
2023-03-07,4923,278000,18209400,49.62,50.16,49.4,49.93,0.53,203
2023-03-08,4923,226000,14905300,49.78,50.69,49.55,50.16,0.23,165
2023-03-09,4923,230000,14982300,50.16,50.16,49.17,49.17,-0.99,192
2023-03-10,4923,205000,12987300,48.64,48.71,47.5,47.88,-1.29,173
2023-03-13,4923,118000,7339000,47.19,47.8,46.58,47.57,-0.31,95
2023-03-14,4923,79000,4942600,47.5,48.26,47.12,47.57,0.0,67
2023-03-15,4923,192000,11994800,49.17,49.17,46.89,47.12,-0.45,156
2023-03-16,4923,122000,7474800,46.96,47.12,46.13,46.13,-0.99,101
2023-03-17,4923,108000,6709400,47.27,47.5,46.74,47.19,1.06,83
2023-03-20,4923,124000,7732600,46.96,47.88,46.81,47.72,0.53,91
2023-03-21,4923,113000,7106200,47.72,48.79,46.36,47.88,0.16,90
2023-03-22,4923,174000,11067000,48.1,48.64,48.03,48.26,0.38,128
2023-03-23,4923,254000,16313000,48.64,49.17,48.41,48.94,0.68,187
2023-03-24,4923,164000,10517600,49.09,49.32,48.48,48.79,-0.15,121
2023-03-27,4923,116000,7377900,48.79,48.94,48.1,48.18,-0.61,95
2023-03-28,4923,100000,6292400,47.8,48.26,47.57,47.8,-0.38,65
2023-03-29,4923,71000,4491200,47.95,48.41,47.8,47.88,0.08,49
2023-03-30,4923,83000,5273900,48.79,48.79,47.95,48.33,0.45,60
2023-03-31,4923,92000,5863300,48.56,48.64,48.33,48.56,0.23,72
2023-04-06,4923,91000,5838800,48.64,49.02,48.33,48.94,0.38,72
2023-04-07,4923,105000,6696600,48.94,48.94,47.42,48.94,0.0,78
2023-04-10,4923,273000,17643900,48.94,49.4,48.64,49.24,0.3,179
2023-04-11,4923,204000,13240100,49.4,49.78,49.02,49.02,-0.22,132
2023-04-12,4923,383000,24144200,48.48,48.56,47.65,47.65,-1.37,268
2023-04-13,4923,227000,14024500,47.5,47.5,46.74,46.74,-0.91,163
2023-04-14,4923,92000,5691700,47.12,47.19,46.74,47.12,0.38,73
2023-04-17,4923,143000,8846700,47.12,47.27,46.66,47.04,-0.08,105
2023-04-18,4923,209000,12971100,47.27,47.42,46.96,46.96,-0.08,124
2023-04-19,4923,117000,7228100,47.12,47.12,46.74,46.81,-0.15,86
2023-04-20,4923,127000,7856900,47.27,47.65,46.81,46.81,0.0,84
2023-04-21,4923,117000,7164000,46.74,46.96,46.05,46.05,-0.76,94
2023-04-24,4923,96000,5833900,46.36,46.43,46.05,46.05,0.0,70
2023-04-25,4923,216000,12880400,46.2,46.36,44.08,44.84,-1.21,156
2023-04-26,4923,144000,8396000,44.61,44.61,44.08,44.38,-0.46,113
2023-04-27,4923,171000,10104900,45.44,45.52,44.46,44.99,0.61,133
2023-04-28,4923,238000,14209100,45.37,45.98,45.14,45.52,0.53,159
2023-05-02,4923,594000,35558200,45.82,45.9,45.29,45.52,0.0,442
2023-05-03,4923,269000,15020500,44.8,45.2,44.4,44.48,-1.04,187
2023-05-04,4923,158000,8573900,44.4,44.4,42.96,43.6,-0.88,121
2023-05-05,4923,99000,5326900,43.6,43.6,42.8,42.8,-0.8,84
2023-05-08,4923,179000,9392300,42.8,42.8,41.52,41.6,-1.2,138
2023-05-09,4923,105000,5408100,41.6,41.6,40.8,40.96,-0.64,82
2023-05-10,4923,238000,11837700,40.48,40.48,39.12,39.88,-1.08,181
2023-05-11,4923,151000,7398800,40.48,40.48,38.56,38.56,-1.32,119
2023-05-12,4923,121000,5775800,38.56,38.56,37.96,38.36,-0.2,92
2023-05-15,4923,126000,6088100,38.36,38.96,38.36,38.64,0.28,91
2023-05-16,4923,109000,5334050,38.96,39.48,38.92,39.32,0.68,83
2023-05-17,4923,98000,4817800,39.12,39.6,39.08,39.36,0.04,72
2023-05-18,4923,91000,4529650,40.8,40.8,39.6,39.84,0.48,59
2023-05-19,4923,71000,3543250,39.96,40.0,39.8,39.84,0.0,60
2023-05-22,4923,85000,4249250,40.0,40.24,39.88,40.0,0.16,70
2023-05-23,4923,73000,3636400,40.0,40.08,39.64,39.84,-0.16,60
2023-05-24,4923,62000,3091100,39.84,40.08,39.76,39.92,0.08,46
2023-05-25,4923,92000,4598050,40.0,40.16,39.84,39.84,-0.08,79
2023-05-26,4923,54000,2685950,40.0,40.08,39.6,39.64,-0.2,36
2023-05-29,4923,97000,4830300,39.96,39.96,39.64,39.92,0.28,76
2023-05-30,4923,179000,9135400,40.0,41.52,40.0,40.96,1.04,132
2023-05-31,4923,233000,12000300,41.76,41.76,40.8,41.12,0.16,167
2023-06-01,4923,196000,8483550,41.28,41.86,41.0,41.62,0.5,160
2023-06-02,4923,94000,4079050,41.67,41.76,41.62,41.62,0.0,76
2023-06-05,4923,107000,4653400,41.62,43.06,41.62,41.67,0.05,80
2023-06-06,4923,95000,4066350,41.67,41.67,40.85,40.9,-0.77,83
2023-06-07,4923,91000,3855500,40.8,40.8,40.42,40.61,-0.29,76
2023-06-08,4923,50000,2106100,40.61,40.61,40.37,40.37,-0.24,45
2023-06-09,4923,58000,2448600,40.71,40.71,40.42,40.56,0.19,53
2023-06-12,4923,104000,4474850,40.66,41.76,40.66,41.57,1.01,81
2023-06-13,4923,132000,5846950,42.05,42.82,42.05,42.68,1.11,112
2023-06-14,4923,65000,2888600,42.82,42.82,42.34,42.34,-0.34,52
2023-06-15,4923,31000,1357000,42.05,42.63,41.76,42.05,-0.29,29
2023-06-16,4923,32000,1394850,42.05,42.15,41.76,42.15,0.1,26
2023-06-19,4923,54000,2327500,41.96,41.96,41.28,41.33,-0.82,39
2023-06-20,4923,36000,1554150,41.72,41.72,41.28,41.28,-0.05,25
2023-06-21,4923,46000,1999600,41.09,41.96,40.8,41.81,0.53,37
2023-06-26,4923,51000,2243650,42.68,42.68,41.96,42.39,0.58,36
2023-06-27,4923,33000,1452200,41.86,42.63,41.72,41.76,-0.63,32
2023-06-28,4923,29000,1258500,41.57,41.86,41.57,41.57,-0.19,21
2023-06-29,4923,31000,1336100,41.76,41.76,41.09,41.09,-0.48,27
2023-06-30,4923,47000,2005900,41.09,41.19,40.71,40.8,-0.29,38
2023-07-03,4923,72000,3036300,41.28,41.28,40.32,40.42,-0.38,59
2023-07-04,4923,90000,3788650,40.42,40.52,40.32,40.42,0.0,52
2023-07-05,4923,27000,1136750,40.47,40.66,40.32,40.66,0.24,25
2023-07-06,4923,115000,4806150,40.42,40.47,39.75,40.42,-0.24,82
2023-07-07,4923,25000,1036500,39.84,39.84,39.65,39.84,-0.58,15
2023-07-10,4923,60000,2464450,39.84,39.84,39.17,39.36,-0.48,57
2023-07-11,4923,37000,1523100,40.13,40.13,39.22,39.6,0.24,26
2023-07-12,4923,16000,654550,39.36,39.6,39.22,39.27,-0.33,14
2023-07-13,4923,69000,2823950,39.27,39.94,39.08,39.08,-0.19,50
2023-07-14,4923,51000,2076300,39.08,39.51,38.98,39.08,0.0,40
2023-07-17,4923,90000,3646750,38.98,39.08,38.74,38.98,-0.1,69
2023-07-18,4923,109000,4388950,38.98,38.98,38.5,38.5,-0.48,70
2023-07-19,4923,46000,1842900,38.55,38.6,38.4,38.4,-0.1,42
2023-07-20,4923,95000,3810300,38.79,38.79,38.4,38.4,0.0,72
2023-07-21,4923,60000,2400600,38.4,39.22,38.12,38.5,0.1,46
2023-07-24,4923,106000,4224800,38.5,38.5,38.16,38.31,-0.19,69
2023-07-25,4923,70000,2787150,38.31,38.69,38.02,38.45,0.14,55
2023-07-26,4923,96000,3807400,38.36,38.36,37.83,37.83,-0.62,71
2023-07-27,4923,21000,836800,37.88,38.6,37.88,38.5,0.67,13
2023-07-28,4923,53000,2109850,38.31,38.45,38.02,38.16,-0.34,43
2023-07-31,4923,80000,3182900,38.21,38.45,37.97,38.16,0.0,51
2023-08-01,4923,114000,4482850,38.07,38.16,37.35,38.12,-0.04,85
2023-08-02,4923,100000,3909500,37.92,37.97,37.06,37.35,-0.77,82
2023-08-04,4923,54000,2118200,37.35,38.31,37.35,37.64,0.29,39
2023-08-07,4923,176000,6696350,37.64,37.64,35.52,36.82,-0.82,126
2023-08-08,4923,63000,2400800,36.82,37.06,36.34,36.48,-0.34,53
2023-08-09,4923,260000,10382000,36.82,39.36,36.77,38.36,1.88,190
2023-08-10,4923,117000,4690950,38.36,38.79,37.64,38.4,0.04,78
2023-08-11,4923,60000,2392500,38.31,38.84,38.02,38.84,0.44,43
2023-08-14,4923,69000,2761100,38.88,39.22,38.21,38.21,-0.63,52
2023-08-15,4923,24000,949250,38.12,38.64,37.68,38.64,0.43,21
2023-08-16,4923,21000,832850,38.64,38.64,37.44,38.6,-0.04,21
2023-08-17,4923,29000,1163650,38.6,38.64,38.12,38.64,0.04,21
2023-08-18,4923,91000,3680050,38.4,39.8,37.73,39.8,1.16,47
2023-08-21,4923,360000,15601850,40.18,43.01,40.18,41.09,1.29,282
2023-08-22,4923,192000,8250750,42.24,42.24,40.04,40.04,-1.05,147
2023-08-23,4923,141000,5931850,39.46,41.57,39.17,40.61,0.57,107
2023-08-24,4923,115000,4893450,40.61,41.52,39.94,41.52,0.91,93
2023-08-25,4923,79000,3406700,41.67,41.76,40.66,41.76,0.24,68
2023-08-28,4923,56000,2446200,42.24,42.24,41.67,41.67,-0.09,37
2023-08-29,4923,70000,3014650,41.86,41.86,40.9,40.95,-0.72,44
2023-08-30,4923,36000,1534550,40.85,41.04,40.8,41.0,0.05,29
2023-08-31,4923,78000,3341000,41.04,41.38,40.85,41.04,0.04,60
2023-09-01,4923,32000,1367600,41.04,41.38,40.76,41.09,0.05,30
2023-09-04,4923,100000,4342200,41.09,42.15,41.09,41.91,0.82,65
2023-09-05,4923,158000,7013150,42.15,43.11,41.96,42.58,0.67,99
2023-09-06,4923,70000,3075250,42.72,42.72,41.86,42.0,-0.58,55
2023-09-07,4923,46000,2016400,42.0,42.29,41.96,42.1,0.1,32
2023-09-08,4923,162000,7286750,43.3,43.49,42.87,43.3,1.2,133
2023-09-11,4923,143000,6450200,43.59,43.68,43.01,43.59,0.29,97
2023-09-12,4923,132000,5979750,43.59,43.68,43.2,43.2,-0.39,94
2023-09-13,4923,91000,4096450,43.2,43.4,43.06,43.16,-0.04,64
2023-09-14,4923,109000,4893000,43.16,43.3,42.82,43.3,0.14,83
2023-09-15,4923,47000,2120050,43.4,43.4,43.2,43.4,0.1,42
2023-09-18,4923,57000,2566350,43.3,43.49,42.96,43.4,0.0,43
2023-09-19,4923,71000,3191750,43.44,43.44,42.92,43.25,-0.15,49
2023-09-20,4923,43000,1924900,43.59,43.59,42.68,42.82,-0.43,30
2023-09-21,4923,64000,2805100,42.53,42.68,41.72,42.58,-0.24,50
2023-09-22,4923,26000,1140000,42.44,42.53,41.96,42.05,-0.53,21
2023-09-25,4923,48000,2103400,42.05,42.24,41.91,42.15,0.1,36
2023-09-26,4923,100000,4374550,42.15,42.53,41.19,41.19,-0.96,55
2023-09-27,4923,1148000,53759750,43.06,45.27,43.06,45.27,4.08,647
2023-09-28,4923,1110000,52970300,46.47,46.85,44.16,44.55,-0.72,758
2023-10-02,4923,1100000,54952250,47.14,48.96,45.89,48.96,4.41,659
2023-10-03,4923,1490000,74566000,47.72,50.4,46.52,47.43,-1.53,1011
2023-10-04,4923,606000,30589300,47.24,50.12,46.08,49.16,1.73,479
2023-10-05,4923,1197000,63269600,50.21,52.04,49.54,50.02,0.86,862
2023-10-06,4923,550000,28407700,50.4,50.88,48.58,48.58,-1.44,350
2023-10-11,4923,403000,19643700,49.44,49.44,45.41,45.51,-3.07,287
2023-10-12,4923,169000,8148400,45.6,46.8,45.6,46.18,0.67,114
2023-10-13,4923,180000,8545550,46.13,46.13,45.03,45.03,-1.15,134
2023-10-16,4923,310000,13971550,45.22,45.22,42.53,42.63,-2.4,227
2023-10-17,4923,160000,7174050,43.11,43.92,42.77,43.11,0.48,130
2023-10-18,4923,144000,6417100,43.2,43.68,42.29,42.29,-0.82,105
2023-10-19,4923,101000,4477400,41.96,43.49,41.76,43.49,1.2,80
2023-10-20,4923,125000,5550100,43.68,43.68,41.91,43.49,0.0,111
2023-10-23,4923,79000,3565950,42.63,43.68,42.63,43.01,-0.48,57
2023-10-24,4923,51000,2296150,43.68,43.68,42.82,43.54,0.53,42
2023-10-25,4923,96000,4425000,43.4,45.12,43.4,44.36,0.82,81
2023-10-26,4923,51000,2307600,43.68,43.83,42.77,43.25,-1.11,46
2023-10-27,4923,56000,2531000,43.68,43.97,43.01,43.3,0.05,48
2023-10-30,4923,43000,1937350,43.2,43.54,43.06,43.4,0.1,31
2023-10-31,4923,64000,2859050,43.54,43.59,42.44,42.72,-0.68,50
2023-11-01,4923,67000,2939150,42.82,42.87,41.72,42.53,-0.19,59
2023-11-02,4923,135000,6136800,43.06,44.45,42.72,44.45,1.92,100
2023-11-03,4923,141000,6459850,45.12,45.12,43.49,43.88,-0.57,95
2023-11-06,4923,69000,3157700,43.88,44.26,43.49,44.16,0.28,52
2023-11-07,4923,276000,12863800,44.21,45.41,44.16,45.41,1.25,184
2023-11-08,4923,156000,7496700,45.46,46.56,45.46,46.23,0.82,122
2023-11-09,4923,71000,3395700,46.42,46.42,45.41,45.84,-0.39,50
2023-11-10,4923,109000,5157050,46.08,46.37,45.08,45.51,-0.33,72
2023-11-13,4923,93000,4356800,45.51,45.6,44.55,44.6,-0.91,64
2023-11-14,4923,39000,1824650,45.12,45.12,44.6,45.12,0.52,36
2023-11-15,4923,264000,12716000,45.12,46.76,45.12,46.76,1.64,161
2023-11-16,4923,100000,4848850,46.76,47.24,46.28,46.28,-0.48,67
2023-11-17,4923,170000,8346600,46.47,47.52,46.47,47.04,0.76,104
2023-11-20,4923,92000,4548500,47.91,48.2,46.66,47.24,0.2,74
2023-11-21,4923,1346000,70333000,47.91,51.94,47.38,50.4,3.16,768
2023-11-22,4923,640000,33913400,50.4,51.75,49.54,50.88,0.48,392
2023-11-23,4923,522000,26996500,50.5,50.79,48.48,49.83,-1.05,338
2023-11-24,4923,162000,8455200,49.73,50.6,49.73,49.92,0.09,114
2023-11-27,4923,203000,10298300,50.12,50.12,48.0,48.48,-1.44,150
2023-11-28,4923,139000,7109200,48.1,49.44,48.1,49.06,0.58,94
