date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1609,11842789,300902954,21.27,21.32,20.5,20.54,-0.61,3964
2022-05-25,1609,11228942,287691017,20.74,21.23,20.7,20.95,0.41,4232
2022-05-26,1609,6892365,176214779,21.19,21.32,20.62,20.74,-0.21,2964
2022-05-27,1609,8036533,204737494,21.03,21.15,20.62,20.7,-0.04,2989
2022-05-30,1609,14913895,391259349,21.03,21.85,20.99,21.56,0.86,6976
2022-05-31,1609,18562602,491113816,21.56,21.93,21.36,21.6,0.04,4510
2022-06-01,1609,8104932,212997937,21.68,21.85,21.27,21.4,-0.2,3996
2022-06-02,1609,6430796,165483727,21.36,21.36,20.86,20.91,-0.49,3183
2022-06-06,1609,3907647,99758281,21.11,21.19,20.74,20.82,-0.09,2160
2022-06-07,1609,3705850,94033083,20.82,20.99,20.62,20.74,-0.08,2168
2022-06-08,1609,4287680,107908181,20.82,20.95,20.46,20.46,-0.28,2442
2022-06-09,1609,3582267,90021055,20.5,20.74,20.33,20.62,0.16,1745
2022-06-10,1609,3534945,87765349,20.37,20.41,20.25,20.29,-0.33,2039
2022-06-13,1609,3507816,85001536,20.05,20.05,19.72,19.76,-0.53,2135
2022-06-14,1609,4856935,116546286,19.6,19.92,19.39,19.88,0.12,2518
2022-06-15,1609,10713840,264187762,19.88,20.66,19.72,19.88,0.0,4909
2022-06-16,1609,5859638,141065308,20.13,20.17,19.35,19.39,-0.49,2776
2022-06-17,1609,5385633,126438294,19.15,19.47,18.94,19.23,-0.16,2435
2022-06-20,1609,6133768,142257984,19.47,19.64,18.53,18.53,-0.7,2922
2022-06-21,1609,4043948,93590561,18.78,19.19,18.66,19.15,0.62,2057
2022-06-22,1609,9521090,224467784,19.27,19.76,18.9,18.9,-0.25,4850
2022-06-23,1609,5558279,129251202,19.19,19.31,18.78,19.06,0.16,2813
2022-06-24,1609,16607388,407521011,19.23,20.62,19.23,20.5,1.44,8928
2022-06-27,1609,17756278,453389901,20.74,21.19,20.62,20.99,0.49,9566
2022-06-28,1609,33395639,873162025,21.23,22.01,20.86,21.52,0.53,16002
2022-06-29,1609,14921435,390368472,21.23,21.77,21.07,21.27,-0.25,7512
2022-06-30,1609,11416266,296003976,21.23,21.52,20.99,21.19,-0.08,5761
2022-07-01,1609,22321516,575672340,21.4,21.6,20.29,20.58,-0.61,9486
2022-07-04,1609,7593952,190856151,20.86,20.86,20.29,20.41,-0.17,4107
2022-07-05,1609,7852726,197570901,20.74,20.95,20.21,20.5,0.09,3693
2022-07-06,1609,11472388,277098901,20.54,20.62,19.23,19.31,-1.19,5623
2022-07-07,1609,4798428,114120872,19.6,19.76,19.11,19.68,0.37,2580
2022-07-08,1609,4364051,105582485,19.8,20.05,19.56,19.68,0.0,2219
2022-07-11,1609,5629134,132013489,19.47,19.56,18.9,19.15,-0.53,2857
2022-07-12,1609,8333609,187212815,18.98,18.98,18.0,18.12,-1.03,4258
2022-07-13,1609,4358335,99579171,18.61,18.86,18.41,18.74,0.62,2352
2022-07-14,1609,3173827,72981631,18.49,19.06,18.41,19.02,0.28,1700
2022-07-15,1609,2399064,55675549,19.02,19.11,18.9,18.98,-0.04,1365
2022-07-18,1609,4723420,111797171,19.15,19.56,19.11,19.31,0.33,2129
2022-07-19,1609,2738800,65095535,19.31,19.6,19.27,19.39,0.08,1626
2022-07-20,1609,4406823,104091164,19.64,19.64,19.15,19.15,-0.24,2040
2022-07-21,1609,3873893,89912012,19.11,19.23,18.78,19.15,0.0,1956
2022-07-22,1609,2570699,60321586,19.23,19.43,19.06,19.11,-0.04,1363
2022-07-25,1609,6893546,164929427,19.31,19.8,19.31,19.47,0.36,3121
2022-07-26,1609,2380142,56207693,19.43,19.56,19.23,19.23,-0.24,1642
2022-07-27,1609,2077233,48661940,19.23,19.35,18.98,19.31,0.08,1202
2022-07-28,1609,4946634,117832948,19.47,19.64,19.31,19.35,0.04,2109
2022-07-29,1609,4049895,96483306,19.6,19.6,19.35,19.47,0.12,1698
2022-08-01,1609,5742555,137136885,19.47,19.68,19.39,19.51,0.04,2219
2022-08-02,1609,3444968,80829473,19.47,19.47,19.02,19.11,-0.4,1986
2022-08-03,1609,20664417,448991277,18.33,18.41,17.26,17.39,-1.72,10908
2022-08-04,1609,11801924,241415667,17.14,17.22,16.32,16.77,-0.62,5991
2022-08-05,1609,4486833,93796631,16.86,17.35,16.81,17.31,0.54,2190
2022-08-08,1609,3238734,68400213,17.18,17.55,16.94,17.55,0.24,1945
2022-08-09,1609,2874649,62364667,17.55,17.88,17.47,17.8,0.25,1583
2022-08-10,1609,4561313,100943182,17.8,18.29,17.76,18.21,0.41,2537
2022-08-11,1609,3497992,77701566,18.41,18.45,18.08,18.08,-0.13,1682
2022-08-12,1609,2625632,58736018,18.08,18.41,18.08,18.29,0.21,1347
2022-08-15,1609,3891289,88467843,18.33,18.78,18.33,18.66,0.37,1939
2022-08-16,1609,2899933,66044124,18.66,18.86,18.53,18.57,-0.09,1548
2022-08-17,1609,3557940,81668666,18.7,18.9,18.61,18.82,0.25,1755
2022-08-18,1609,2024724,46646229,18.82,18.94,18.66,18.94,0.12,1132
2022-08-19,1609,2487288,57288454,18.82,18.94,18.7,18.94,0.0,1251
2022-08-22,1609,3316825,77293231,18.94,19.23,18.9,18.98,0.04,1660
2022-08-23,1609,2508411,58222402,18.94,19.11,18.78,19.02,0.04,1287
2022-08-24,1609,2862711,66871194,19.15,19.27,18.98,19.06,0.04,1369
2022-08-25,1609,3254822,76058302,19.19,19.27,18.98,19.06,0.0,1608
2022-08-26,1609,5881283,137799229,19.15,19.27,19.06,19.11,0.05,2246
2022-08-29,1609,4941412,107559138,19.15,19.37,18.93,19.11,0.0,2496
2022-08-30,1609,3410544,75482348,19.19,19.68,19.15,19.41,0.3,1669
2022-08-31,1609,2413272,52962551,19.46,19.5,19.24,19.24,-0.17,1374
2022-09-01,1609,4280350,91671256,19.19,19.19,18.67,18.75,-0.49,2153
2022-09-02,1609,2623934,55337562,18.89,18.93,18.45,18.45,-0.3,1340
2022-09-05,1609,3229900,66518612,18.27,18.4,17.96,18.14,-0.31,1453
2022-09-06,1609,3265402,66137803,18.23,18.27,17.7,17.74,-0.4,1550
2022-09-07,1609,3316188,66491211,17.61,17.79,17.56,17.56,-0.18,1516
2022-09-08,1609,2290685,45933852,17.74,17.74,17.56,17.65,0.09,1082
2022-09-12,1609,1830149,37135761,17.79,18.01,17.7,17.92,0.27,863
2022-09-13,1609,1968673,40179563,17.79,18.05,17.79,18.01,0.09,928
2022-09-14,1609,2336799,46810204,17.61,17.7,17.43,17.7,-0.31,1308
2022-09-15,1609,1833738,36897043,17.74,17.83,17.65,17.65,-0.05,1016
2022-09-16,1609,2651799,53521109,17.56,17.92,17.52,17.65,0.0,1318
2022-09-19,1609,6413344,132072808,17.65,18.49,17.65,18.14,0.49,3132
2022-09-20,1609,4767952,98597995,18.14,18.4,18.01,18.27,0.13,2222
2022-09-21,1609,2590704,53076645,18.18,18.31,17.87,17.92,-0.35,1415
2022-09-22,1609,1930692,39016596,17.92,17.96,17.61,17.83,-0.09,1005
2022-09-23,1609,2667719,54017366,17.92,18.09,17.61,17.79,-0.04,1239
2022-09-26,1609,4650146,90942574,17.74,17.74,16.77,16.99,-0.8,2847
2022-09-27,1609,2680587,51413764,17.08,17.12,16.68,16.99,0.0,1431
2022-09-28,1609,5449463,99599234,16.9,16.95,15.72,15.72,-1.27,2845
2022-09-29,1609,3041290,55661602,15.94,16.38,15.89,16.2,0.48,1294
2022-09-30,1609,2025659,36308122,15.72,16.07,15.5,16.02,-0.18,1156
2022-10-03,1609,1357419,24468846,15.72,16.02,15.72,15.94,-0.08,754
2022-10-04,1609,1818483,33417675,16.2,16.33,15.98,16.2,0.26,942
2022-10-05,1609,1674182,31188986,16.46,16.55,16.24,16.29,0.09,989
2022-10-06,1609,1016325,18740012,16.42,16.42,16.11,16.16,-0.13,631
2022-10-07,1609,1193831,21773234,16.11,16.2,15.94,15.98,-0.18,1114
2022-10-11,1609,2915066,50706607,15.8,15.8,15.19,15.19,-0.79,1903
2022-10-12,1609,4162472,70185971,15.06,15.14,14.66,14.79,-0.4,3940
2022-10-13,1609,5694215,92114167,14.79,14.79,13.96,14.0,-0.79,2996
2022-10-14,1609,2781676,45630713,14.4,14.57,14.35,14.4,0.4,1524
2022-10-17,1609,2600964,41376090,14.22,14.35,13.78,14.35,-0.05,1589
2022-10-18,1609,1969572,32320877,14.53,14.62,14.26,14.53,0.18,1149
2022-10-19,1609,2036972,33804765,14.7,14.79,14.44,14.44,-0.09,990
2022-10-20,1609,2567362,41635190,14.4,14.57,14.0,14.57,0.13,1129
2022-10-21,1609,2036276,33250553,14.44,14.48,14.26,14.26,-0.31,1004
2022-10-24,1609,4647016,78244547,14.48,15.14,14.44,14.75,0.49,2079
2022-10-25,1609,3278941,55120219,15.01,15.01,14.66,14.66,-0.09,1404
2022-10-26,1609,2117592,35110143,14.66,14.75,14.44,14.53,-0.13,1036
2022-10-27,1609,1725123,28920572,14.53,14.84,14.53,14.84,0.31,879
2022-10-28,1609,1187150,19785926,14.7,14.92,14.48,14.48,-0.36,722
2022-10-31,1609,1035155,17204919,14.62,14.7,14.57,14.57,0.09,586
2022-11-01,1609,2504535,41991580,14.44,14.97,14.4,14.92,0.35,1139
2022-11-02,1609,2857714,48951496,14.92,15.28,14.92,14.97,0.05,1438
2022-11-03,1609,1373752,23014023,14.66,14.88,14.62,14.88,-0.09,876
2022-11-04,1609,1503390,25422632,14.79,14.97,14.7,14.97,0.09,857
2022-11-07,1609,4317361,75421114,15.06,15.58,15.06,15.45,0.48,2145
2022-11-08,1609,2604283,45611535,15.54,15.63,15.28,15.36,-0.09,1383
2022-11-09,1609,2114730,37078951,15.36,15.58,15.36,15.41,0.05,1103
2022-11-10,1609,1406469,24315294,15.28,15.41,15.14,15.14,-0.27,861
2022-11-11,1609,2226413,38657005,15.32,15.54,15.14,15.14,0.0,1102
2022-11-14,1609,14266714,263175603,15.32,16.64,15.28,16.64,1.5,6331
2022-11-15,1609,21791263,421339588,16.68,17.48,16.38,17.08,0.44,9638
2022-11-16,1609,8033128,153381726,17.17,17.26,16.6,16.68,-0.4,3525
2022-11-17,1609,3815866,72559704,16.73,16.9,16.55,16.73,0.05,1763
2022-11-18,1609,3871716,72347398,16.73,16.82,16.24,16.29,-0.44,2276
2022-11-21,1609,2434217,45705086,16.46,16.68,16.33,16.33,0.04,1342
2022-11-22,1609,1331461,24708473,16.33,16.46,16.24,16.33,0.0,895
2022-11-23,1609,2123340,39834529,16.51,16.73,16.38,16.51,0.18,1096
2022-11-24,1609,1663112,31360502,16.64,16.77,16.51,16.55,0.04,1060
2022-11-25,1609,2385431,45134452,16.68,16.86,16.42,16.42,-0.13,1271
2022-11-28,1609,1465244,27445655,16.42,16.68,16.29,16.55,0.13,832
2022-11-29,1609,2194572,41499359,16.6,16.82,16.33,16.77,0.22,1164
2022-11-30,1609,10969085,216297223,16.86,17.79,16.86,17.34,0.57,5116
2022-12-01,1609,4653117,91417007,17.56,17.56,17.12,17.12,-0.22,2477
2022-12-02,1609,18307872,374281299,17.3,18.49,17.3,18.18,1.06,8385
2022-12-05,1609,6333453,130139603,18.18,18.27,17.92,18.14,-0.04,3612
2022-12-06,1609,16976682,357716036,17.96,19.11,17.96,18.27,0.13,8181
2022-12-07,1609,6834866,139293226,18.4,18.4,17.61,17.61,-0.66,3476
2022-12-08,1609,4129991,83977918,17.79,18.14,17.65,17.79,0.18,2164
2022-12-09,1609,12394475,258595931,18.01,18.62,17.87,18.31,0.52,5596
2022-12-12,1609,9195270,192753179,18.45,18.75,18.31,18.36,0.05,4314
2022-12-13,1609,4250283,87691467,18.53,18.53,18.01,18.05,-0.31,2435
2022-12-14,1609,7081581,147727147,18.36,18.58,18.18,18.27,0.22,3814
2022-12-15,1609,4579191,95813890,18.31,18.58,18.18,18.45,0.18,2322
2022-12-16,1609,4020935,83047591,18.23,18.4,18.05,18.27,-0.18,2354
2022-12-19,1609,2999449,60839694,18.23,18.23,17.7,17.74,-0.53,1837
2022-12-20,1609,3329023,66442870,17.74,17.96,17.26,17.39,-0.35,1878
2022-12-21,1609,5530209,113083075,17.52,18.36,17.52,17.83,0.44,2874
2022-12-22,1609,2850708,58426352,18.14,18.18,17.92,17.96,0.13,1572
2022-12-23,1609,2260741,46088588,17.96,18.09,17.61,18.05,0.09,1344
2022-12-26,1609,2109897,43374476,18.23,18.23,17.96,18.05,0.0,1267
2022-12-27,1609,1857798,38319877,18.23,18.31,18.05,18.09,0.04,1164
2022-12-28,1609,2837622,58167471,18.14,18.31,17.79,17.87,-0.22,1617
2022-12-29,1609,1623178,32643961,17.96,17.96,17.61,17.74,-0.13,1037
2022-12-30,1609,1801911,36836258,17.92,18.14,17.87,17.87,0.13,1090
2023-01-03,1609,10695052,223277380,18.01,18.58,17.96,18.36,0.49,5068
2023-01-04,1609,29282110,635443798,18.49,19.59,18.4,18.93,0.57,14337
2023-01-05,1609,8809287,188456358,19.11,19.15,18.67,18.71,-0.22,4671
2023-01-06,1609,5050707,105711216,18.71,18.8,18.27,18.31,-0.4,3576
2023-01-09,1609,3536224,73642442,18.45,18.53,18.23,18.31,0.0,1898
2023-01-10,1609,3663486,75364690,18.31,18.4,17.96,18.01,-0.3,2184
2023-01-11,1609,2279264,46936675,18.09,18.36,18.01,18.05,0.04,1306
2023-01-12,1609,4597445,95696394,18.27,18.58,18.18,18.18,0.13,2362
2023-01-13,1609,2815514,57608110,18.27,18.27,17.87,17.92,-0.26,1579
2023-01-16,1609,1561890,31754208,18.01,18.05,17.79,17.92,0.0,861
2023-01-17,1609,1956287,40044272,17.96,18.14,17.92,18.09,0.17,974
2023-01-30,1609,6172626,129769029,18.31,18.67,18.23,18.62,0.53,2747
2023-01-31,1609,32012773,714472774,18.75,20.25,18.75,20.25,1.63,13885
2023-02-01,1609,47864199,1149733860,20.65,21.84,20.6,21.22,0.97,21766
2023-02-02,1609,22543567,543582070,21.48,21.66,20.82,21.09,-0.13,10213
2023-02-03,1609,8680223,204762344,21.13,21.17,20.56,20.69,-0.4,5228
2023-02-06,1609,4978896,115917715,20.56,20.78,20.34,20.38,-0.31,2869
2023-02-07,1609,4892255,114192358,20.29,20.82,20.29,20.69,0.31,2762
2023-02-08,1609,4785770,112049527,20.82,20.82,20.47,20.47,-0.22,2417
2023-02-09,1609,13756411,326954609,20.47,21.26,20.43,20.78,0.31,6330
2023-02-10,1609,4831047,113349219,20.82,21.0,20.47,20.51,-0.27,2729
2023-02-13,1609,6185208,144456174,20.65,21.0,20.29,20.51,0.0,2832
2023-02-14,1609,3513229,81700199,20.65,20.65,20.38,20.38,-0.13,1778
2023-02-15,1609,36158278,875832827,20.47,21.75,20.47,21.48,1.1,15633
2023-02-16,1609,28343597,702032772,22.1,22.54,21.44,21.57,0.09,13847
2023-02-17,1609,10041771,244261643,21.39,21.66,21.17,21.44,-0.13,5137
2023-02-20,1609,18140199,452499219,21.66,22.23,21.57,22.06,0.62,8257
2023-02-21,1609,18962988,479237782,22.06,22.67,22.01,22.19,0.13,8445
2023-02-22,1609,13512794,338303921,21.92,22.45,21.7,21.92,-0.27,6966
2023-02-23,1609,9259796,229338472,21.92,22.14,21.62,21.66,-0.26,4582
2023-02-24,1609,6562609,159952949,21.7,21.84,21.31,21.35,-0.31,2998
2023-03-01,1609,4913101,118294943,21.26,21.31,21.09,21.26,-0.09,2355
2023-03-02,1609,10114547,250134099,21.26,22.19,21.26,21.92,0.66,4404
2023-03-03,1609,7851507,194148671,22.01,22.1,21.57,21.66,-0.26,3594
2023-03-06,1609,9821022,245261655,21.7,22.19,21.57,21.92,0.26,3804
2023-03-07,1609,36700334,948081874,22.19,23.2,22.06,22.72,0.8,16285
2023-03-08,1609,35799772,943540526,22.63,23.86,22.5,23.82,1.1,15680
2023-03-09,1609,23936380,631366395,23.64,23.82,22.72,23.07,-0.75,12940
2023-03-10,1609,16242721,408631240,22.58,22.76,21.79,21.97,-1.1,10673
2023-03-13,1609,9167059,225243823,21.62,21.92,21.26,21.84,-0.13,3971
2023-03-14,1609,15060413,383550753,21.84,22.89,21.79,22.5,0.66,7031
2023-03-15,1609,16615866,433415125,22.89,23.29,22.63,22.94,0.44,7316
2023-03-16,1609,12244697,310418267,22.8,22.85,21.92,22.36,-0.58,7373
2023-03-17,1609,18744665,472448762,22.45,22.85,21.84,21.97,-0.39,7889
2023-03-20,1609,10177965,255847255,22.06,22.45,21.62,22.19,0.22,4620
2023-03-21,1609,12079413,306305020,22.45,22.72,21.97,22.01,-0.18,5539
2023-03-22,1609,6884456,171362669,22.19,22.23,21.75,21.79,-0.22,3951
2023-03-23,1609,4371204,108649729,21.79,22.06,21.62,22.06,0.27,2482
2023-03-24,1609,57258310,1508596996,22.72,23.9,22.32,23.02,0.96,24233
2023-03-27,1609,59225435,1595492745,23.51,24.3,23.11,23.11,0.09,26387
2023-03-28,1609,15717918,403478879,22.89,23.11,22.32,22.45,-0.66,8574
2023-03-29,1609,34095377,902722176,22.63,23.68,22.41,23.38,0.93,15334
2023-03-30,1609,31217594,830409479,23.6,23.9,22.94,23.02,-0.36,12714
2023-03-31,1609,13393042,347504149,23.16,23.16,22.72,22.76,-0.26,5775
2023-04-06,1609,40188825,1075514131,23.16,23.86,22.89,23.55,0.79,15134
2023-04-07,1609,44778441,1213520446,23.86,24.08,23.51,23.95,0.4,19351
2023-04-10,1609,28799116,782060927,23.95,24.26,23.64,23.64,-0.31,12389
2023-04-11,1609,38596463,1059538428,23.9,24.56,23.68,24.08,0.44,17070
2023-04-12,1609,82703264,2351116423,24.21,25.84,24.12,25.27,1.19,36844
2023-04-13,1609,68046084,1953817128,25.71,25.84,24.83,25.27,0.0,32922
2023-04-14,1609,43403234,1256210978,25.67,25.97,24.96,25.18,-0.09,19726
2023-04-17,1609,21491444,612052845,24.87,25.36,24.83,25.0,-0.18,10463
2023-04-18,1609,29408128,816983815,25.05,25.09,24.04,24.17,-0.83,14722
2023-04-19,1609,33312676,942512392,24.3,25.36,24.26,25.0,0.83,15391
2023-04-20,1609,19476782,544048697,25.0,25.18,24.21,24.48,-0.52,10410
2023-04-21,1609,14981943,409306830,24.56,24.7,23.68,23.86,-0.62,7149
2023-04-24,1609,12303478,341189564,23.86,24.74,23.77,24.48,0.62,6223
2023-04-25,1609,15106555,413141129,24.52,24.7,23.77,24.04,-0.44,7377
2023-04-26,1609,11157989,300597843,23.82,23.95,23.46,23.86,-0.18,4887
2023-04-27,1609,7021013,189951911,23.9,24.08,23.55,23.82,-0.04,3746
2023-04-28,1609,9016628,248185383,24.12,24.48,24.04,24.12,0.3,4561
2023-05-02,1609,56777194,1633900932,24.56,25.84,24.52,25.71,1.59,25156
2023-05-03,1609,31503181,911724744,25.49,25.89,25.14,25.49,-0.22,14859
2023-05-04,1609,118833547,3657292708,25.62,27.82,25.53,27.29,1.8,49366
2023-05-05,1609,97169440,3055085618,28.17,28.39,26.99,27.56,0.27,43730
2023-05-08,1609,68170684,2160533377,27.82,28.44,27.12,28.17,0.61,30404
2023-05-09,1609,49855000,1528528795,28.17,28.17,26.24,26.46,-1.71,27314
2023-05-10,1609,78285900,2427177124,27.78,27.91,26.81,27.21,0.75,31706
2023-05-11,1609,55056216,1627895912,27.21,27.21,25.45,25.49,-1.72,24856
2023-05-12,1609,31687549,927957070,25.45,26.15,25.0,26.02,0.53,14710
2023-05-15,1609,34267832,1027356445,26.02,26.77,25.8,26.63,0.61,15855
2023-05-16,1609,29005674,885764649,26.77,27.07,26.68,26.94,0.31,12840
2023-05-17,1609,29351687,906469265,27.16,27.56,26.85,26.85,-0.09,14400
2023-05-18,1609,49056636,1539647152,27.38,27.87,27.34,27.6,0.75,22887
2023-05-19,1609,54637576,1730541754,27.95,28.35,27.43,27.51,-0.09,25525
2023-05-22,1609,42453148,1345532045,27.47,28.31,27.16,28.0,0.49,18874
2023-05-23,1609,25439108,807774508,28.17,28.26,27.6,27.95,-0.05,12179
2023-05-24,1609,15892569,501980465,27.95,28.0,27.56,27.82,-0.13,7620
2023-05-25,1609,24791619,784975626,28.0,28.35,27.47,27.47,-0.35,11632
2023-05-26,1609,26864470,824436673,27.51,27.6,26.77,27.07,-0.4,13069
2023-05-29,1609,17739408,552679204,27.29,27.65,27.21,27.29,0.22,7782
2023-05-30,1609,16654144,511551345,27.6,27.69,26.77,26.85,-0.44,8225
2023-05-31,1609,14101083,435249636,26.9,27.38,26.85,27.38,0.53,6219
2023-06-01,1609,13392675,415156095,27.43,27.65,27.07,27.16,-0.22,6199
2023-06-02,1609,47706461,1520074816,27.38,28.44,27.34,27.87,0.71,21745
2023-06-05,1609,61863591,2097421835,28.44,30.64,28.44,30.64,2.77,24214
2023-06-06,1609,221152967,8035344822,32.27,33.1,30.95,31.39,0.75,73761
2023-06-07,1609,190434466,7236270450,32.18,34.51,31.83,34.51,3.12,81256
2023-06-08,1609,206301386,8358297893,35.75,36.36,34.78,35.66,1.15,82774
2023-06-09,1609,100721947,3999671523,35.7,35.83,34.34,34.78,-0.88,47376
2023-06-12,1609,58868496,2286252307,35.22,35.35,33.59,33.81,-0.97,28603
2023-06-13,1609,52151360,1976056355,34.07,34.25,32.75,33.28,-0.53,25615
2023-06-14,1609,38579149,1469519594,33.77,34.07,33.06,33.1,-0.18,20105
2023-06-15,1609,62903464,2373793012,33.02,33.9,32.31,33.55,0.45,29056
2023-06-16,1609,94281629,3694727723,33.59,35.26,33.55,33.9,0.35,45879
2023-06-19,1609,32546243,1253894532,33.99,34.56,33.55,33.59,-0.31,16513
2023-06-20,1609,26107448,1006275371,33.77,34.34,33.55,34.07,0.48,14157
2023-06-21,1609,25158306,961640902,34.16,34.34,33.37,33.46,-0.61,14134
2023-06-26,1609,17233652,653091938,33.37,33.72,32.84,33.55,0.09,8753
2023-06-27,1609,36625387,1383975528,33.77,34.29,32.4,32.53,-1.02,19217
2023-06-28,1609,15777068,583411859,32.8,33.06,32.36,32.36,-0.17,8724
2023-06-29,1609,16816106,628529716,32.58,33.28,32.4,32.93,0.57,8020
2023-06-30,1609,29800631,1140538945,33.02,34.03,32.8,33.99,1.06,15210
2023-07-03,1609,33534739,1304419581,34.56,34.65,33.99,33.99,0.0,17079
2023-07-04,1609,25608875,985477492,34.16,34.51,33.24,33.68,-0.31,13006
2023-07-05,1609,50246109,1964990417,34.34,34.91,33.99,34.47,0.79,22572
2023-07-06,1609,21741134,837456545,34.29,34.51,33.55,33.55,-0.92,11793
2023-07-07,1609,24381447,918380669,33.46,33.99,32.58,33.37,-0.18,12552
2023-07-10,1609,43470716,1698217746,33.59,35.09,33.5,34.29,0.92,20961
2023-07-11,1609,36938642,1450710476,34.6,35.17,34.07,34.07,-0.22,18197
2023-07-12,1609,33532595,1317831876,34.47,34.95,33.9,34.69,0.62,16036
2023-07-13,1609,44254883,1717213304,35.31,35.35,33.5,33.5,-1.19,23131
2023-07-14,1609,30230079,1149084242,33.5,34.25,33.02,33.1,-0.4,16257
2023-07-17,1609,85491954,3374218287,33.28,35.53,33.02,34.73,1.63,37759
2023-07-18,1609,67485791,2672390500,35.57,36.01,33.9,33.94,-0.79,32054
2023-07-19,1609,22464595,857387796,34.25,34.25,33.24,33.68,-0.26,12494
2023-07-20,1609,40007028,1570567892,33.68,34.95,33.55,34.87,1.19,17425
2023-07-21,1609,52952783,2107724675,34.43,35.57,34.43,35.0,0.13,23848
2023-07-24,1609,82659337,3317351588,35.66,36.85,34.16,34.16,-0.84,40116
2023-07-25,1609,31768601,1239515351,34.6,34.87,33.72,34.56,0.4,15426
2023-07-26,1609,24677301,957541629,34.78,34.95,33.63,33.77,-0.79,12408
2023-07-27,1609,17157678,659824164,34.07,34.16,33.59,33.94,0.17,8244
2023-07-28,1609,18104943,688523487,33.99,33.99,33.28,33.5,-0.44,9560
2023-07-31,1609,17474893,660712500,34.03,34.57,33.63,33.9,0.4,9252
2023-08-01,1609,8073517,303530265,34.12,34.3,33.67,33.76,-0.14,4769
2023-08-02,1609,143794434,5733671049,34.48,37.0,34.44,35.34,1.58,62346
2023-08-04,1609,59274499,2202634740,34.53,34.53,32.23,33.63,-1.71,29807
2023-08-07,1609,22053627,811081911,33.49,33.54,32.86,33.31,-0.32,11659
2023-08-08,1609,16366047,604255800,33.36,33.72,32.91,32.91,-0.4,8854
2023-08-09,1609,28126264,1047550000,33.4,34.17,33.04,33.18,0.27,14123
2023-08-10,1609,24306212,875539222,33.18,33.22,31.92,32.14,-1.04,13103
2023-08-11,1609,20573467,723741243,32.32,32.55,31.15,31.2,-0.94,11194
2023-08-14,1609,22720195,768999218,31.15,31.2,29.98,30.25,-0.95,10170
2023-08-15,1609,15472485,531887078,30.66,31.33,30.48,31.24,0.99,7996
2023-08-16,1609,12729821,440574802,30.79,31.69,30.3,31.65,0.41,7370
2023-08-17,1609,28254464,1016301210,32.01,32.68,31.92,32.55,0.9,14078
2023-08-18,1609,22839850,831818468,32.23,33.4,32.14,32.41,-0.14,11632
2023-08-21,1609,11727835,427602834,32.73,33.09,32.55,32.73,0.32,5849
2023-08-22,1609,12997080,466914513,32.91,33.0,32.05,32.28,-0.45,6969
2023-08-23,1609,8022770,288037386,32.28,32.64,32.05,32.32,0.04,4418
2023-08-24,1609,9685316,349052809,32.55,32.82,32.23,32.28,-0.04,5008
2023-08-25,1609,8971956,321945843,32.05,32.64,31.92,32.41,0.13,4617
2023-08-28,1609,9997588,353604174,32.5,32.5,31.51,31.65,-0.76,5469
2023-08-29,1609,7498069,264311044,31.78,32.1,31.24,31.96,0.31,3778
2023-08-30,1609,10070871,361337104,32.1,32.59,32.05,32.19,0.23,5033
2023-08-31,1609,19036195,695721387,32.46,33.27,32.41,33.27,1.08,9282
2023-09-01,1609,10705279,392689411,33.4,33.4,32.77,32.82,-0.45,6597
2023-09-04,1609,11544455,422948738,33.13,33.36,32.73,32.82,0.0,5855
2023-09-05,1609,7419010,268718527,32.95,33.13,32.32,32.5,-0.32,4181
2023-09-06,1609,5469887,199049065,32.68,32.91,32.55,32.64,0.14,3015
2023-09-07,1609,4643468,168885959,32.77,33.0,32.59,32.73,0.09,2521
2023-09-08,1609,5125538,185274211,32.82,32.95,32.37,32.37,-0.36,2870
2023-09-11,1609,8017835,284260107,32.59,32.77,31.6,31.65,-0.72,4740
2023-09-12,1609,6478557,226704422,31.87,31.87,31.33,31.33,-0.32,3615
2023-09-13,1609,5912296,204475190,31.42,31.47,30.93,30.97,-0.36,3701
2023-09-14,1609,4246432,147565294,31.29,31.51,31.11,31.38,0.41,2529
2023-09-15,1609,7066737,247022729,31.47,31.74,31.29,31.6,0.22,3448
2023-09-18,1609,3299866,114751909,31.6,31.6,31.2,31.2,-0.4,2091
2023-09-19,1609,8003255,275513956,31.2,31.56,30.61,30.7,-0.5,4616
2023-09-20,1609,10172371,346394409,30.7,31.2,30.21,30.7,0.0,7912
2023-09-21,1609,7721259,259856093,30.79,30.79,30.07,30.12,-0.58,6337
2023-09-22,1609,7853332,266385067,29.71,30.97,29.62,30.97,0.85,5123
2023-09-25,1609,12392234,433918747,30.93,31.78,30.93,31.74,0.77,7753
2023-09-26,1609,43394760,1588300364,31.87,33.63,31.87,32.73,0.99,21635
2023-09-27,1609,31249742,1148719703,33.27,33.49,32.73,33.04,0.31,18124
2023-09-28,1609,58884500,2232642925,33.27,34.8,33.22,34.62,1.58,29724
2023-10-02,1609,31830076,1238738520,35.38,35.61,34.71,34.75,0.13,18705
2023-10-03,1609,26964934,1032308417,34.8,35.43,33.67,33.99,-0.76,15750
2023-10-04,1609,13631139,505004943,33.58,33.9,33.13,33.18,-0.81,8017
