date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,6488,2482000,1409848000,502.43,513.1,492.65,510.44,11.56,2030
2022-05-18,6488,3023000,1747211000,519.33,524.66,507.77,511.33,0.89,2551
2022-05-19,6488,2495000,1407616000,496.21,513.99,493.54,511.33,0.0,2022
2022-05-20,6488,1528000,874128000,512.21,514.88,502.43,510.44,-0.89,1212
2022-05-23,6488,1719000,989682000,517.55,522.0,504.21,504.21,-6.23,1404
2022-05-24,6488,2812000,1548180000,505.99,509.55,480.2,480.2,-24.01,2292
2022-05-25,6488,1272000,695391000,481.09,490.87,480.2,486.43,6.23,1015
2022-05-26,6488,1188000,645041000,490.87,492.65,475.76,478.42,-8.01,1004
2022-05-27,6488,1441000,796478000,484.65,497.1,482.87,495.32,16.9,1254
2022-05-30,6488,5541000,3302078000,506.88,543.34,504.21,537.11,41.79,4410
2022-05-31,6488,5795000,3584898000,542.45,557.57,534.45,554.9,17.79,4589
2022-06-01,6488,2241000,1388695000,552.23,555.79,545.12,553.12,-1.78,1859
2022-06-02,6488,2917000,1819650000,549.56,562.9,545.12,556.68,3.56,2414
2022-06-06,6488,2230000,1374357000,554.01,555.79,541.56,549.56,-7.12,1852
2022-06-07,6488,1974000,1202464000,547.79,548.67,536.22,540.67,-8.89,1635
2022-06-08,6488,1359000,826013000,543.34,546.01,536.22,538.89,-1.78,1119
2022-06-09,6488,4222000,2630727000,548.67,563.79,544.23,555.79,16.9,3459
2022-06-10,6488,2122000,1302447000,547.79,548.67,540.67,548.67,-7.12,1800
2022-06-13,6488,3079000,1804906000,526.44,529.11,513.1,513.1,-35.57,2482
2022-06-14,6488,1870000,1078695000,509.55,521.11,505.99,519.33,6.23,1569
2022-06-15,6488,1442000,835239000,519.33,522.0,509.55,512.21,-7.12,1196
2022-06-16,6488,2480000,1429568000,523.78,531.78,493.54,496.21,-16.0,2120
2022-06-17,6488,3067000,1642183000,484.65,492.65,467.75,471.31,-24.9,2436
2022-06-20,6488,3004000,1548080000,473.98,474.87,446.41,446.41,-24.9,2437
2022-06-21,6488,2517000,1290119000,454.41,464.19,445.52,463.31,16.9,2202
2022-06-22,6488,2917000,1477341000,465.97,465.97,443.74,445.52,-17.79,2494
2022-06-23,6488,2596000,1291615500,446.41,449.08,435.29,441.96,-3.56,2183
2022-06-24,6488,1855000,925192500,449.08,451.75,435.74,437.52,-4.44,1544
2022-06-27,6488,2710000,1405334000,449.97,466.86,447.3,461.53,24.01,2280
2022-06-28,6488,4398000,2178882500,458.86,460.64,435.74,438.41,-23.12,3601
2022-06-29,6488,5707000,2699136500,431.74,431.74,410.84,422.84,-15.57,4795
2022-06-30,6488,4195000,1929895000,418.84,421.07,402.84,402.84,-20.0,3737
2022-07-01,6488,4081000,1809361500,404.61,408.17,386.38,388.16,-14.68,3278
2022-07-04,6488,3202000,1383730500,391.28,393.5,378.83,382.83,-5.33,2635
2022-07-05,6488,2503000,1072979500,392.61,394.39,370.82,380.6,-2.23,2116
2022-07-06,6488,3141000,1309958500,383.72,387.72,361.04,362.37,-18.23,2599
2022-07-07,6488,3202000,1344996500,373.05,379.71,365.04,376.6,14.23,2770
2022-07-08,6488,2525000,1101043000,381.49,395.28,381.05,385.5,8.9,2181
2022-07-11,6488,2024000,881899500,391.28,391.28,383.27,387.27,1.77,1572
2022-07-12,6488,3569000,1466430000,385.01,385.01,365.08,365.53,-21.74,2666
2022-07-13,6488,2428000,1004864500,384.1,384.1,367.8,370.06,4.53,2121
2022-07-14,6488,2924000,1214473000,365.98,382.29,362.36,382.29,12.23,2292
2022-07-15,6488,3543000,1515903500,384.1,394.52,378.67,394.52,12.23,2588
2022-07-18,6488,2711000,1180213500,394.52,398.6,389.54,395.43,0.91,2144
2022-07-19,6488,2530000,1079235500,386.82,392.26,381.39,389.99,-5.44,2084
2022-07-20,6488,4843000,2178238500,401.77,416.72,396.79,407.2,17.21,3969
2022-07-21,6488,3461000,1582315000,414.9,421.24,406.75,421.24,14.04,2834
2022-07-22,6488,4997000,2374658000,423.96,439.36,418.53,433.02,11.78,4239
2022-07-25,6488,2953000,1362659500,426.68,426.68,414.9,417.62,-15.4,2420
2022-07-26,6488,2704000,1211622000,414.9,414.9,400.41,404.03,-13.59,2369
2022-07-27,6488,2347000,1056875000,404.49,416.26,399.05,416.26,12.23,1956
2022-07-28,6488,2588000,1196731000,423.06,425.32,414.45,415.81,-0.45,2166
2022-07-29,6488,3557000,1641860000,422.15,426.23,407.66,411.28,-4.53,2594
2022-08-01,6488,1758000,805800000,411.28,419.43,408.56,418.98,7.7,1279
2022-08-02,6488,2779000,1249243500,410.37,414.0,400.41,412.19,-6.79,2173
2022-08-03,6488,2732000,1245229000,411.73,418.07,404.94,414.45,2.26,2204
2022-08-04,6488,2341000,1054745500,413.09,414.45,401.77,405.84,-8.61,1918
2022-08-05,6488,3681000,1723367500,413.54,431.66,411.28,430.76,24.92,2988
2022-08-08,6488,1520000,717431500,425.77,430.76,423.96,429.4,-1.36,1216
2022-08-09,6488,2502000,1190531500,424.87,435.74,424.87,430.3,0.9,2027
2022-08-10,6488,1813000,846689000,426.23,426.68,420.34,420.34,-9.96,1526
2022-08-11,6488,2759000,1324674500,429.4,439.36,429.4,436.19,15.85,2274
2022-08-12,6488,1434000,692428000,435.29,439.82,433.47,438.91,2.72,1191
2022-08-15,6488,2249000,1104703500,440.72,450.23,437.55,448.42,9.51,1779
2022-08-16,6488,3564000,1807996000,449.33,467.45,447.52,461.1,12.68,2847
2022-08-17,6488,2372000,1202505000,462.92,467.45,453.86,455.67,-5.43,2007
2022-08-18,6488,1818000,908832500,450.69,458.39,447.06,458.39,2.72,1450
2022-08-19,6488,2257000,1163115000,460.2,471.98,460.2,465.63,7.24,1908
2022-08-22,6488,1691000,853534000,459.29,465.63,450.23,450.23,-15.4,1416
2022-08-23,6488,1712000,839981500,443.89,448.42,440.27,444.35,-5.88,1364
2022-08-24,6488,1594000,786522000,446.61,452.95,442.99,442.99,-1.36,1341
2022-08-25,6488,1434000,716827000,446.61,455.67,446.61,453.86,10.87,1139
2022-08-26,6488,1657000,836718000,461.1,464.73,451.59,452.95,-0.91,1279
2022-08-29,6488,3053000,1441476000,434.83,434.83,422.15,426.68,-26.27,2609
2022-08-30,6488,2238000,1075934500,427.13,440.72,426.68,436.65,9.97,1757
2022-08-31,6488,1989000,957425000,428.49,440.27,428.49,440.27,3.62,1463
2022-09-01,6488,2589000,1220168000,433.02,433.02,422.15,427.13,-13.14,2022
2022-09-02,6488,1637000,769162500,426.68,429.4,422.15,422.15,-4.98,1225
2022-09-05,6488,2154000,979364500,418.98,422.15,408.11,410.37,-11.78,1755
2022-09-06,6488,1598000,725373000,413.54,416.26,407.2,409.47,-0.9,1240
2022-09-07,6488,2353000,1035025500,398.6,405.84,391.35,398.6,-10.87,1888
2022-09-08,6488,1935000,880952000,409.47,416.72,408.11,414.9,16.3,1527
2022-09-12,6488,1605000,752754500,423.51,428.49,421.7,424.42,9.52,1230
2022-09-13,6488,1776000,826639500,425.77,427.59,418.07,420.34,-4.08,1419
2022-09-14,6488,2638000,1186212500,399.96,414.0,399.5,412.19,-8.15,1998
2022-09-15,6488,1392000,632147500,416.72,417.17,407.66,407.66,-4.53,1117
2022-09-16,6488,2604000,1139441500,404.03,404.94,391.35,391.35,-16.31,1796
2022-09-19,6488,1399000,604834500,394.07,395.43,386.82,390.9,-0.45,1066
2022-09-20,6488,1104000,480755500,394.07,397.69,391.35,393.16,2.26,730
2022-09-21,6488,1953000,831474500,390.9,393.16,382.29,382.74,-10.42,1433
2022-09-22,6488,1828000,760791000,377.31,381.84,373.23,377.31,-5.43,1484
2022-09-23,6488,1676000,690068500,375.95,380.03,369.16,369.61,-7.7,1384
2022-09-26,6488,3616000,1408382500,358.74,361.91,346.05,346.05,-23.56,2770
2022-09-27,6488,3844000,1440685500,347.87,348.77,332.92,342.43,-3.62,3016
2022-09-28,6488,2693000,992587500,342.43,346.05,327.03,327.94,-14.49,2112
2022-09-29,6488,2505000,909501500,333.83,337.45,321.14,325.67,-2.27,2011
2022-09-30,6488,3173000,1134556500,317.97,332.01,311.63,332.01,6.34,2289
2022-10-03,6488,2452000,879253000,322.5,330.65,319.78,325.22,-6.79,1882
2022-10-04,6488,2180000,815950500,337.45,341.98,333.83,341.07,15.85,1882
2022-10-05,6488,3065000,1183776000,349.23,356.93,344.24,348.32,7.25,2447
2022-10-06,6488,1669000,642450500,351.49,351.94,343.34,351.94,3.62,1333
2022-10-07,6488,2208000,840018500,349.23,352.4,338.81,338.81,-13.13,1714
2022-10-11,6488,3703000,1281946000,322.05,322.05,307.55,308.46,-30.35,2899
2022-10-12,6488,2529000,869642500,308.46,318.42,306.2,311.63,3.17,1925
2022-10-13,6488,2394000,811243000,311.63,315.25,300.31,302.12,-9.51,1851
2022-10-14,6488,2164000,760340500,316.16,322.5,311.18,319.78,17.66,1728
2022-10-17,6488,2397000,814289500,308.46,318.42,300.31,318.42,-1.36,2002
2022-10-18,6488,2057000,720829000,324.31,325.67,312.08,317.07,-1.35,1655
2022-10-19,6488,2025000,702849500,317.07,320.24,309.37,310.27,-6.8,1504
2022-10-20,6488,2129000,721495500,304.84,311.18,303.02,308.91,-1.36,1485
2022-10-21,6488,1526000,520861500,310.27,313.44,307.1,307.1,-1.81,1264
2022-10-24,6488,2476000,861447000,317.52,322.5,308.46,308.46,1.36,1889
2022-10-25,6488,2211000,750999000,310.72,313.9,303.48,303.93,-4.53,1768
2022-10-26,6488,2307000,782158500,306.65,312.08,301.21,309.37,5.44,1819
2022-10-27,6488,2695000,950234500,315.25,322.5,313.44,320.69,11.32,2080
2022-10-28,6488,2957000,1025955500,317.97,318.88,309.82,317.07,-3.62,2028
2022-10-31,6488,3466000,1239353500,322.5,327.48,318.88,324.77,7.7,2621
2022-11-01,6488,2742000,986705500,322.05,330.65,321.14,325.67,0.9,2009
2022-11-02,6488,7603000,2782567500,335.64,337.45,326.58,328.39,2.72,5421
2022-11-03,6488,4375000,1607809500,323.86,338.81,322.95,337.0,8.61,3377
2022-11-04,6488,3339000,1250704500,334.28,343.79,332.47,343.79,6.79,2591
2022-11-07,6488,3347000,1278752500,351.49,351.49,340.62,346.51,2.72,2623
2022-11-08,6488,4823000,1903952000,350.58,364.17,350.58,354.21,7.7,3941
2022-11-09,6488,3714000,1488585000,360.55,366.89,359.19,364.17,9.96,2894
2022-11-10,6488,7545000,3141804000,366.44,384.1,364.17,384.1,19.93,6219
2022-11-11,6488,9193000,4181004500,412.19,421.7,395.88,416.72,32.62,7068
2022-11-14,6488,5140000,2373439500,423.96,423.96,410.83,419.89,3.17,4316
2022-11-15,6488,8129000,3928192000,419.89,452.05,418.98,452.05,32.16,6621
2022-11-16,6488,6308000,3119799000,456.58,456.58,441.17,448.42,-3.63,5243
2022-11-17,6488,3775000,1835617000,440.27,444.8,437.1,440.27,-8.15,3082
2022-11-18,6488,5283000,2524583000,444.8,444.8,424.87,431.21,-9.06,4106
2022-11-21,6488,1756000,835925500,431.21,436.65,426.23,430.3,-0.91,1437
2022-11-22,6488,2388000,1126176000,427.13,431.66,423.06,431.66,1.36,1942
2022-11-23,6488,3170000,1497438500,436.19,436.19,422.15,422.15,-9.51,2601
2022-11-24,6488,4174000,2011583000,427.59,441.63,426.23,438.91,16.76,3527
2022-11-25,6488,2974000,1436527000,441.17,444.8,432.12,434.83,-4.08,2371
2022-11-28,6488,1872000,885342500,426.23,433.02,424.87,427.59,-7.24,1489
2022-11-29,6488,2623000,1217896000,424.42,424.87,416.26,421.24,-6.35,2172
2022-11-30,6488,2172000,1021723000,422.15,429.4,421.24,425.77,4.53,1469
2022-12-01,6488,3781000,1842840500,437.55,447.97,436.65,440.27,14.5,3021
2022-12-02,6488,1491000,726602500,442.08,443.89,437.55,442.99,2.72,1232
2022-12-05,6488,1982000,974262500,442.08,449.33,439.82,439.82,-3.17,1551
2022-12-06,6488,1714000,822001500,438.0,442.08,428.04,431.66,-8.16,1431
2022-12-07,6488,2997000,1401713000,427.59,430.76,418.53,418.53,-13.13,2369
2022-12-08,6488,1366000,630983000,416.26,421.24,414.9,420.34,1.81,1098
2022-12-09,6488,1218000,568231000,425.32,426.23,419.43,419.43,-0.91,1040
2022-12-12,6488,1288000,587413500,415.36,417.17,407.2,417.17,-2.26,1043
2022-12-13,6488,1614000,740502500,421.24,422.6,411.73,411.73,-5.44,1284
2022-12-14,6488,1546000,719230000,414.9,426.23,414.9,426.23,14.5,1298
2022-12-15,6488,970000,455444500,423.06,428.04,421.7,427.13,0.9,786
2022-12-16,6488,2028000,929178000,416.72,419.89,412.19,412.64,-14.49,1589
2022-12-19,6488,1431000,651232000,409.92,417.17,408.11,412.64,0.0,989
2022-12-20,6488,1911000,862972500,411.28,418.07,401.77,401.77,-10.87,1538
2022-12-21,6488,1391000,619185000,405.84,409.02,399.96,399.96,-1.81,1064
2022-12-22,6488,1314000,588468500,407.2,410.37,402.22,404.94,4.98,1078
2022-12-23,6488,2024000,883483000,399.96,402.22,391.8,394.52,-10.42,1645
2022-12-26,6488,699000,304439500,396.79,397.24,392.26,396.79,2.27,575
2022-12-27,6488,837000,369104500,398.14,401.77,397.24,398.6,1.81,752
2022-12-28,6488,1529000,657511500,394.52,394.52,386.82,387.73,-10.87,1212
2022-12-29,6488,1175000,501171000,384.1,390.44,381.84,389.99,2.26,962
2022-12-30,6488,868000,374604000,397.69,397.69,387.27,387.27,-2.72,682
2023-01-03,6488,1453000,630701500,386.37,397.24,385.46,396.79,9.52,1238
2023-01-04,6488,1720000,759173000,396.33,402.67,394.97,401.32,4.53,1393
2023-01-05,6488,1500000,659198000,407.29,409.59,400.4,400.86,-0.46,1257
2023-01-06,6488,1256000,556275500,400.86,409.13,400.86,409.13,8.27,1104
2023-01-09,6488,3722000,1718533500,419.24,430.28,416.94,430.28,21.15,2827
2023-01-10,6488,1851000,866287000,430.28,432.57,426.6,432.11,1.83,1605
2023-01-11,6488,2133000,1015889000,437.63,440.39,433.49,438.55,6.44,1766
2023-01-12,6488,2328000,1113115500,438.55,442.69,435.33,442.23,3.68,1821
2023-01-13,6488,2972000,1439853500,446.83,447.74,441.31,446.83,4.6,2314
2023-01-16,6488,2972000,1460175500,445.91,454.64,445.91,453.72,6.89,2447
2023-01-17,6488,1816000,891904500,453.72,454.18,446.37,453.26,-0.46,1402
2023-01-30,6488,5786000,3006148000,464.29,487.28,464.29,487.28,34.02,4586
2023-01-31,6488,2879000,1505199000,483.6,483.6,476.25,480.84,-6.44,1982
2023-02-01,6488,1546000,812298000,484.52,487.28,479.0,484.52,3.68,1217
2023-02-02,6488,3375000,1827237000,489.12,502.91,488.2,502.91,18.39,2518
2023-02-03,6488,2119000,1147445000,500.15,501.07,494.63,498.31,-4.6,1392
2023-02-06,6488,2485000,1303797000,487.28,490.04,476.25,481.76,-16.55,1840
2023-02-07,6488,1710000,902109000,485.44,489.12,481.76,483.6,1.84,1433
2023-02-08,6488,2088000,1125969000,496.47,500.15,491.88,496.47,12.87,1777
2023-02-09,6488,1276000,690885000,490.96,501.07,490.96,499.23,2.76,1071
2023-02-10,6488,1642000,876618000,499.23,499.23,487.28,488.2,-11.03,1320
2023-02-13,6488,2408000,1250985000,480.84,486.36,472.57,480.84,-7.36,1886
2023-02-14,6488,1732000,902714000,481.76,483.6,476.25,481.76,0.92,1510
2023-02-15,6488,1657000,854595000,475.33,479.92,470.73,471.65,-10.11,1453
2023-02-16,6488,1153000,599304000,473.49,481.76,473.49,477.17,5.52,895
2023-02-17,6488,1304000,673352000,472.57,478.08,470.73,475.33,-1.84,958
2023-02-20,6488,1030000,535946000,479.0,481.76,474.41,479.0,3.67,838
2023-02-21,6488,858000,448180000,481.76,481.76,478.08,480.84,1.84,736
2023-02-22,6488,1751000,890696000,468.89,470.73,464.29,469.81,-11.03,1453
2023-02-23,6488,1877000,973783000,471.65,482.68,468.89,482.68,12.87,1467
2023-02-24,6488,1734000,896518000,485.44,485.44,470.73,470.73,-11.95,1382
2023-03-01,6488,2341000,1190470000,464.29,471.65,460.62,470.73,0.0,1753
2023-03-02,6488,1451000,738698000,464.29,471.65,464.29,467.05,-3.68,1146
2023-03-03,6488,2017000,1021795000,466.13,470.73,463.37,463.37,-3.68,1505
2023-03-06,6488,1765000,900421000,468.89,472.57,467.05,468.89,5.52,1477
2023-03-07,6488,2081000,1075585000,478.08,478.08,472.57,473.49,4.6,1717
2023-03-08,6488,1382000,709775000,469.81,476.25,468.89,475.33,1.84,1083
2023-03-09,6488,1243000,641187000,478.08,479.0,471.65,472.57,-2.76,1057
2023-03-10,6488,1718000,866536000,466.13,467.05,461.54,463.37,-9.2,1304
2023-03-13,6488,1798000,893506500,459.7,461.54,452.34,456.94,-6.43,1395
2023-03-14,6488,2016000,990521000,454.18,456.02,449.12,449.12,-7.82,1449
2023-03-15,6488,2257000,1109728000,456.48,458.78,448.2,448.2,-0.92,1894
2023-03-16,6488,4178000,2089496500,453.26,465.21,452.34,464.29,16.09,3340
2023-03-17,6488,3283000,1655245000,471.65,472.57,457.4,461.54,-2.75,2626
2023-03-20,6488,791000,399288000,461.54,467.97,460.62,465.21,3.67,668
2023-03-21,6488,968000,492306000,468.89,470.73,465.21,467.97,2.76,874
2023-03-22,6488,2867000,1487822000,471.65,482.68,470.73,480.84,12.87,2316
2023-03-23,6488,2255000,1179759000,478.08,484.52,476.25,483.6,2.76,1825
2023-03-24,6488,1280000,673483000,486.36,487.28,481.76,482.68,-0.92,1092
2023-03-27,6488,1158000,610447000,482.68,487.28,480.84,485.44,2.76,955
2023-03-28,6488,2063000,1073868000,485.44,489.12,472.57,475.33,-10.11,1734
2023-03-29,6488,1760000,901010000,474.41,477.17,466.13,469.81,-5.52,1392
2023-03-30,6488,786000,403761000,474.41,474.41,467.97,473.49,3.68,681
2023-03-31,6488,2153000,1123499000,476.25,486.36,474.41,476.25,2.76,1691
2023-04-06,6488,864000,444096000,476.25,477.17,470.73,470.73,-5.52,705
2023-04-07,6488,679000,348812000,476.25,476.25,469.81,471.65,0.92,567
2023-04-10,6488,1740000,905889000,482.68,485.44,474.41,477.17,5.52,1394
2023-04-11,6488,964000,502559000,479.92,481.76,476.25,479.92,2.75,860
2023-04-12,6488,996000,515811000,481.76,481.76,471.65,476.25,-3.67,822
2023-04-13,6488,1932000,993073000,474.41,476.25,467.97,475.33,-0.92,1380
2023-04-14,6488,960000,495170000,476.25,477.17,472.57,472.57,-2.76,830
2023-04-17,6488,1085000,551027000,472.57,472.57,465.21,466.13,-6.44,931
2023-04-18,6488,1377000,691250000,467.97,469.81,456.94,457.4,-8.73,1170
2023-04-19,6488,3144000,1535738500,457.86,458.78,442.23,442.23,-15.17,2575
2023-04-20,6488,1478000,712708000,442.23,447.28,439.47,443.15,0.92,1235
2023-04-21,6488,1110000,534128000,444.53,446.83,438.09,438.55,-4.6,848
2023-04-24,6488,656000,312533500,438.09,441.31,435.33,438.55,0.0,569
2023-04-25,6488,1774000,850158500,440.85,447.28,435.79,439.93,1.38,1491
2023-04-26,6488,1505000,711403500,437.63,438.55,430.74,438.09,-1.84,1146
2023-04-27,6488,970000,465481500,439.47,444.07,435.79,443.15,5.06,773
2023-04-28,6488,1249000,604305000,447.74,449.12,442.23,442.23,-0.92,976
2023-05-02,6488,1229000,599282500,439.93,452.34,439.93,451.42,9.19,1081
2023-05-03,6488,3553000,1688633500,441.31,443.15,433.49,434.41,-17.01,3101
2023-05-04,6488,1188000,563291000,434.41,438.09,433.03,436.71,2.3,1003
2023-05-05,6488,935000,446558500,437.17,440.85,436.71,440.39,3.68,773
2023-05-08,6488,999000,480484500,444.07,444.99,440.39,440.85,0.46,851
2023-05-09,6488,790000,377315000,443.61,443.61,436.71,438.55,-2.3,669
2023-05-10,6488,1242000,586332500,438.55,438.55,432.57,433.03,-5.52,989
2023-05-11,6488,1036000,485134000,433.49,434.87,428.9,428.9,-4.13,870
2023-05-12,6488,1327000,617072500,428.44,430.74,425.68,426.6,-2.3,1142
2023-05-15,6488,872000,405975000,426.6,430.28,426.6,427.52,0.92,742
2023-05-16,6488,1540000,734075500,436.71,441.77,435.33,437.17,9.65,1252
2023-05-17,6488,1351000,643719500,438.55,439.93,436.25,438.09,0.92,1118
2023-05-18,6488,1804000,874802000,444.53,447.74,443.61,445.45,7.36,1442
2023-05-19,6488,1402000,679807000,447.74,448.66,443.15,445.45,0.0,1109
2023-05-22,6488,1094000,528590500,442.69,447.28,442.23,443.15,-2.3,863
2023-05-23,6488,1312000,642102500,445.45,453.26,444.53,451.42,8.27,1112
2023-05-24,6488,693000,339444000,450.5,452.34,447.74,452.34,0.92,605
2023-05-25,6488,1315000,644425500,452.8,453.72,448.2,451.88,-0.46,1005
2023-05-26,6488,2390000,1194837500,456.94,464.29,456.94,458.78,6.9,1932
2023-05-29,6488,2718000,1383209000,464.29,472.57,464.29,466.13,7.35,2131
2023-05-30,6488,1242000,630979000,467.97,469.81,460.62,467.97,1.84,1135
2023-05-31,6488,1307000,660379000,467.97,469.81,463.37,463.37,-4.6,760
2023-06-01,6488,604000,304888000,466.13,466.13,460.62,463.37,0.0,535
2023-06-02,6488,1275000,642914000,464.29,466.13,460.62,464.29,0.92,1102
2023-06-05,6488,1122000,574862000,466.13,474.41,465.21,471.65,7.36,966
2023-06-06,6488,821000,419753000,469.81,474.41,467.97,469.81,-1.84,702
2023-06-07,6488,1113000,569850000,468.89,473.49,467.05,472.57,2.76,890
2023-06-08,6488,1273000,647947000,471.65,472.57,464.29,466.13,-6.44,1139
2023-06-09,6488,844000,430083000,468.89,471.65,464.29,469.81,3.68,712
2023-06-12,6488,1172000,598278000,472.57,472.57,467.05,467.97,-1.84,1049
2023-06-13,6488,1973000,1020604000,472.57,479.92,470.73,476.25,8.28,1423
2023-06-14,6488,988000,507388000,474.41,477.17,470.73,470.73,-5.52,777
2023-06-15,6488,849000,437529000,471.65,476.25,471.65,474.41,3.68,651
2023-06-16,6488,1009000,518027000,476.25,476.25,469.81,471.65,-2.76,816
2023-06-19,6488,666000,339890000,468.89,472.57,465.21,469.81,-1.84,549
2023-06-20,6488,721000,366579000,470.73,471.65,466.13,466.13,-3.68,637
2023-06-21,6488,2498000,1240224500,464.29,465.21,452.8,453.72,-12.41,2215
2023-06-26,6488,1286000,633921500,451.88,456.02,449.58,451.88,-1.84,1033
2023-06-27,6488,1204000,591794500,449.58,455.1,447.74,454.18,2.3,995
2023-06-28,6488,665000,328234000,458.78,458.78,450.96,451.42,-2.76,534
2023-06-29,6488,581000,287932000,455.1,457.86,453.72,457.86,6.44,468
2023-06-30,6488,737000,367262500,457.4,461.54,455.1,456.94,-0.92,566
2023-07-03,6488,653000,325127500,457.86,460.62,456.48,457.86,0.92,550
2023-07-04,6488,815000,408146500,458.78,464.29,455.1,462.45,4.59,655
2023-07-05,6488,648000,324254000,460.62,463.37,458.32,459.7,-2.75,541
2023-07-06,6488,962000,477055500,457.4,459.24,453.72,453.72,-5.98,749
2023-07-07,6488,1110000,544898500,451.42,455.56,448.66,451.42,-2.3,914
2023-07-10,6488,638000,314766500,454.64,457.86,450.5,450.5,-0.92,526
2023-07-11,6488,674000,334009500,457.86,457.86,453.72,455.56,5.06,551
2023-07-12,6488,3100000,1588999000,456.48,478.08,454.64,473.49,17.93,2428
2023-07-13,6488,2395000,1240744000,479.92,480.84,472.57,472.57,-0.92,1646
2023-07-14,6488,3139000,1661680000,477.17,493.71,476.25,489.12,16.55,2583
2023-07-17,6488,2098000,1114948000,498.31,498.31,484.52,487.28,-1.84,1548
2023-07-18,6488,3621000,1925454000,487.28,498.31,479.92,498.31,11.03,2487
2023-07-19,6488,2575000,1354892000,501.59,503.46,483.81,483.81,-14.5,2004
2023-07-20,6488,1271000,661430000,487.55,490.36,483.81,486.61,2.8,945
2023-07-21,6488,1767000,900751000,477.26,481.0,469.77,478.19,-8.42,1313
2023-07-24,6488,1330000,676672000,477.26,480.06,472.58,475.38,-2.81,918
2023-07-25,6488,1997000,1048002000,487.55,495.97,484.74,489.42,14.04,1663
2023-07-26,6488,1766000,903196000,490.36,490.36,472.58,473.51,-15.91,1511
2023-07-27,6488,1182000,604920000,473.51,482.87,472.58,479.13,5.62,940
2023-07-28,6488,1526000,788912000,479.13,487.55,476.32,485.68,6.55,1106
2023-07-31,6488,1342000,692823000,489.42,489.42,477.26,481.0,-4.68,1064
2023-08-01,6488,1528000,782698000,483.81,485.68,477.26,479.13,-1.87,1279
2023-08-02,6488,3040000,1532399500,483.81,485.68,465.09,466.96,-12.17,2572
2023-08-04,6488,1070000,536577000,467.9,472.58,466.03,468.83,1.87,942
2023-08-07,6488,1135000,563074500,471.64,471.64,462.75,463.22,-5.61,929
2023-08-08,6488,2035000,985337500,462.28,463.22,450.12,450.12,-13.1,1594
2023-08-09,6488,1225000,588878500,450.12,454.8,446.37,448.25,-1.87,979
2023-08-10,6488,1308000,618925500,444.5,447.31,440.29,441.7,-6.55,984
2023-08-11,6488,650000,307515500,443.57,444.97,441.7,442.16,0.46,526
2023-08-14,6488,1400000,651541000,439.82,439.82,432.81,433.74,-8.42,1112
2023-08-15,6488,1112000,512551500,439.82,439.82,427.66,428.59,-5.15,967
2023-08-16,6488,1486000,671666500,422.98,430.47,418.3,422.04,-6.55,1262
2023-08-17,6488,1156000,524422000,419.24,428.59,419.24,428.13,6.09,1000
2023-08-18,6488,756000,345976000,429.06,433.27,424.85,426.72,-1.41,640
2023-08-21,6488,808000,363567000,427.66,429.06,418.3,418.3,-8.42,708
2023-08-22,6488,547000,245280000,422.04,422.04,418.77,418.77,0.47,466
2023-08-23,6488,1125000,513432500,419.24,431.4,419.24,430.47,11.7,940
2023-08-24,6488,1132000,521526000,435.14,436.08,427.66,431.4,0.93,933
2023-08-25,6488,491000,223449500,425.79,428.59,424.38,425.32,-6.08,405
2023-08-28,6488,1235000,573194500,426.72,438.89,422.51,435.14,9.82,1143
2023-08-29,6488,956000,440156000,435.14,437.02,428.13,431.87,-3.27,852
2023-08-30,6488,750000,348505500,434.21,437.48,432.81,433.74,1.87,635
2023-08-31,6488,1377000,634386000,432.34,435.61,429.53,429.53,-4.21,879
2023-09-01,6488,902000,420055500,429.53,438.42,429.53,437.02,7.49,777
2023-09-04,6488,652000,307814000,438.42,444.97,437.02,443.57,6.55,603
2023-09-05,6488,601000,285126000,443.57,446.37,437.95,444.97,1.4,522
2023-09-06,6488,859000,407394000,443.57,446.84,441.7,442.63,-2.34,667
2023-09-07,6488,914000,429508000,438.42,444.03,437.95,437.95,-4.68,785
2023-09-08,6488,1146000,528029500,435.14,437.02,428.59,429.53,-8.42,894
2023-09-11,6488,813000,377132000,430.93,436.55,430.93,432.81,3.28,649
2023-09-12,6488,815000,379246500,434.21,437.48,431.4,435.61,2.8,659
2023-09-13,6488,1095000,505345000,434.68,435.14,430.0,431.4,-4.21,943
2023-09-14,6488,1626000,773812500,435.61,448.71,435.14,447.78,16.38,1406
2023-09-15,6488,1687000,814914000,449.65,454.33,445.91,451.99,4.21,1130
2023-09-18,6488,1075000,517608500,445.44,453.39,445.44,451.99,0.0,822
2023-09-19,6488,672000,324022000,450.59,452.92,449.65,449.65,-2.34,539
2023-09-20,6488,1180000,561259500,447.78,449.65,442.16,442.16,-7.49,951
2023-09-21,6488,707000,333132000,439.82,445.44,438.42,438.42,-3.74,621
2023-09-22,6488,865000,410181000,437.95,446.84,437.48,444.03,5.61,729
2023-09-25,6488,599000,284714500,445.44,447.78,442.16,443.57,-0.46,487
2023-09-26,6488,602000,283484000,442.16,445.44,436.55,436.55,-7.02,495
2023-09-27,6488,684000,316580500,435.14,436.55,431.87,432.34,-4.21,612
