date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,2243,183010,2947308,16.34,16.34,15.37,15.52,-0.82,124
2022-06-23,2243,112193,1805110,15.56,15.95,15.42,15.56,0.04,80
2022-06-24,2243,109399,1774956,15.61,16.15,15.61,15.76,0.2,80
2022-06-27,2243,119000,1971300,15.86,16.39,15.86,16.15,0.39,76
2022-06-28,2243,106003,1730699,16.15,16.15,15.76,15.76,-0.39,61
2022-06-29,2243,100002,1607982,15.76,15.76,15.47,15.56,-0.2,58
2022-06-30,2243,278094,4226563,15.42,15.47,14.4,14.49,-1.07,200
2022-07-01,2243,271161,3865144,14.2,14.4,13.42,13.52,-0.97,167
2022-07-04,2243,127062,1818451,13.52,14.49,13.33,14.25,0.73,90
2022-07-05,2243,39069,572803,14.59,14.64,13.86,14.01,-0.24,38
2022-07-06,2243,78000,1087800,13.76,14.01,13.47,13.57,-0.44,56
2022-07-07,2243,76000,1104200,13.62,14.25,13.62,14.1,0.53,49
2022-07-08,2243,126000,1844850,14.1,14.64,14.01,14.06,-0.04,75
2022-07-11,2243,218021,3326916,14.74,15.37,14.4,14.74,0.68,151
2022-07-12,2243,71058,1035399,14.59,14.59,13.76,14.01,-0.73,61
2022-07-13,2243,84000,1256450,14.79,14.79,14.4,14.49,0.48,54
2022-07-14,2243,47312,699266,14.15,14.49,14.1,14.49,0.0,39
2022-07-15,2243,47201,701594,14.4,14.69,14.35,14.45,-0.04,36
2022-07-18,2243,86000,1283050,14.49,14.69,14.4,14.45,0.0,62
2022-07-19,2243,68000,1012400,14.45,14.64,14.45,14.45,0.0,41
2022-07-20,2243,189100,2862419,14.54,15.13,14.49,14.69,0.24,121
2022-07-21,2243,99000,1487450,14.83,14.83,14.49,14.59,-0.1,64
2022-07-22,2243,104000,1539900,14.45,14.64,14.25,14.35,-0.24,72
2022-07-25,2243,137070,2047335,14.35,14.74,14.3,14.59,0.24,59
2022-07-26,2243,157100,2342750,14.49,14.83,14.25,14.25,-0.34,103
2022-07-27,2243,146000,2169200,14.25,14.69,14.2,14.69,0.44,49
2022-07-28,2243,956051,14781533,14.64,15.42,14.64,14.98,0.29,239
2022-07-29,2243,474010,7444114,15.32,15.66,15.03,15.27,0.29,186
2022-08-01,2243,1825040,29616359,15.56,16.63,15.03,16.63,1.36,542
2022-08-02,2243,1417046,24023817,16.15,16.97,15.9,16.83,0.2,464
2022-08-03,2243,2087243,35267860,16.54,17.17,15.76,16.34,-0.49,550
2022-08-04,2243,1935000,31731500,15.81,16.73,15.42,16.49,0.15,553
2022-08-05,2243,614081,10382334,16.63,16.78,16.29,16.34,-0.15,223
2022-08-08,2243,1398100,23454330,16.29,16.49,16.0,16.34,0.0,337
2022-08-09,2243,141046,2375069,16.15,16.68,16.15,16.15,-0.19,94
2022-08-10,2243,1187149,20622625,16.15,17.51,16.15,17.22,1.07,472
2022-08-11,2243,1091746,17751659,16.83,16.93,15.52,15.56,-1.66,620
2022-08-12,2243,1610155,26344909,15.66,16.24,15.22,15.86,0.3,458
2022-08-15,2243,1374220,22735860,15.86,16.44,15.52,15.76,-0.1,450
2022-08-16,2243,337116,5507396,15.52,16.1,15.52,15.76,0.0,118
2022-08-17,2243,289154,4677036,15.71,15.95,15.56,15.66,-0.1,109
2022-08-18,2243,177001,2932616,15.76,16.44,15.76,16.15,0.49,104
2022-08-19,2243,122899,2042571,16.2,16.34,16.0,16.0,-0.15,82
2022-08-22,2243,604236,9915238,15.76,16.2,15.61,15.71,-0.29,146
2022-08-23,2243,658005,10529829,15.61,15.86,15.37,15.37,-0.34,270
2022-08-24,2243,85010,1349358,15.37,15.71,15.22,15.27,-0.1,69
2022-08-25,2243,50000,791250,15.32,15.56,15.27,15.37,0.1,39
2022-08-26,2243,1056001,17113117,16.05,16.39,15.42,15.81,0.44,641
2022-08-29,2243,157086,2470833,15.42,15.52,15.03,15.03,-0.78,114
2022-08-30,2243,38032,597149,15.08,15.42,15.08,15.42,0.39,33
2022-08-31,2243,115022,1820950,15.42,15.56,15.08,15.37,-0.05,51
2022-09-01,2243,51000,801700,15.37,15.37,15.17,15.17,-0.2,40
2022-09-02,2243,195000,3063400,15.27,15.47,15.08,15.32,0.15,93
2022-09-05,2243,362000,5696350,15.32,15.47,15.17,15.22,-0.1,98
2022-09-06,2243,87000,1352550,15.32,15.47,14.98,14.98,-0.24,65
2022-09-07,2243,368010,5594952,15.03,15.03,14.54,14.54,-0.44,143
2022-09-08,2243,132003,1976947,14.59,14.69,14.45,14.59,0.05,84
2022-09-12,2243,76011,1138612,14.79,14.79,14.4,14.59,0.0,63
2022-09-13,2243,66000,992250,14.59,14.74,14.54,14.64,0.05,43
2022-09-14,2243,159000,2346200,14.49,14.59,14.2,14.4,-0.24,106
2022-09-15,2243,114000,1753850,14.4,15.27,14.4,14.88,0.48,83
2022-09-16,2243,29010,440604,14.83,14.88,14.69,14.74,-0.14,23
2022-09-19,2243,82094,1209260,14.69,14.69,14.2,14.2,-0.54,60
2022-09-20,2243,162000,2342050,13.91,14.35,13.91,14.1,-0.1,77
2022-09-21,2243,99705,1438438,14.54,14.54,13.81,13.91,-0.19,103
2022-09-22,2243,296225,4301812,13.86,14.49,13.72,14.2,0.29,77
2022-09-23,2243,567000,8317150,14.3,14.4,14.01,14.1,-0.1,161
2022-09-26,2243,38000,538650,14.01,14.06,13.62,13.72,-0.38,27
2022-09-27,2243,34000,483150,13.81,13.91,13.76,13.86,0.14,26
2022-09-28,2243,88086,1215731,13.76,13.76,13.28,13.28,-0.58,64
2022-09-29,2243,112000,1574950,13.38,13.86,13.38,13.67,0.39,81
2022-09-30,2243,24000,334100,13.33,13.67,13.33,13.57,-0.1,20
2022-10-03,2243,29242,406695,13.47,13.62,13.42,13.52,-0.05,25
2022-10-04,2243,27010,377190,13.62,13.67,13.52,13.57,0.05,27
2022-10-05,2243,218260,3093378,13.57,13.96,13.57,13.57,0.0,91
2022-10-06,2243,31000,433700,13.62,13.67,13.57,13.62,0.05,15
2022-10-07,2243,29000,404900,13.42,13.72,13.42,13.67,0.05,25
2022-10-11,2243,172000,2346250,13.47,13.47,13.03,13.18,-0.49,70
2022-10-12,2243,237005,3214768,13.18,13.33,12.94,13.08,-0.1,68
2022-10-13,2243,184156,2365044,12.99,13.08,11.92,12.11,-0.97,94
2022-10-14,2243,49203,622878,12.21,12.45,12.16,12.31,0.2,46
2022-10-17,2243,33200,409120,12.16,12.16,11.87,11.96,-0.35,22
2022-10-18,2243,44000,540350,11.96,12.06,11.87,11.92,-0.04,27
2022-10-19,2243,50006,614723,12.06,12.26,11.92,11.96,0.04,35
2022-10-20,2243,41000,492100,11.72,11.87,11.58,11.67,-0.29,26
2022-10-21,2243,156222,1777976,11.67,11.67,10.8,10.8,-0.87,108
2022-10-24,2243,35184,398027,10.94,11.14,10.89,10.89,0.09,38
2022-10-25,2243,67056,742659,10.94,11.04,10.41,10.8,-0.09,51
2022-10-26,2243,8000,87950,10.7,10.75,10.65,10.7,-0.1,8
2022-10-27,2243,72000,792700,10.8,10.8,10.65,10.75,0.05,44
2022-10-28,2243,26052,280011,10.55,10.55,10.41,10.41,-0.34,24
2022-10-31,2243,19271,207796,10.51,10.51,10.41,10.46,0.05,20
2022-11-01,2243,65205,700303,10.51,10.51,10.41,10.51,0.05,53
2022-11-02,2243,33000,357800,10.51,10.65,10.41,10.6,0.09,21
2022-11-03,2243,90563,1054977,10.6,11.62,10.6,11.62,1.02,70
2022-11-04,2243,509607,6625347,12.35,12.74,12.11,12.74,1.12,293
2022-11-07,2243,512741,6962309,12.89,13.72,12.89,12.89,0.15,329
2022-11-08,2243,159789,2030382,12.6,12.65,12.16,12.16,-0.73,118
2022-11-09,2243,116000,1459950,12.11,12.5,12.11,12.16,0.0,53
2022-11-10,2243,37000,460550,12.21,12.3,12.01,12.01,-0.15,26
2022-11-11,2243,64050,820150,12.4,12.74,12.26,12.35,0.34,54
2022-11-14,2243,39115,506995,12.16,12.74,12.16,12.69,0.34,38
2022-11-15,2243,17010,220630,12.84,12.84,12.55,12.74,0.05,11
2022-11-16,2243,33022,422678,12.45,12.84,12.3,12.4,-0.34,25
2022-11-17,2243,88021,1106713,12.26,12.5,12.11,12.45,0.05,51
2022-11-18,2243,25204,319761,12.45,12.45,12.26,12.35,-0.1,20
2022-11-21,2243,6035,75694,12.26,12.26,12.16,12.16,-0.19,9
2022-11-22,2243,20000,249250,12.16,12.16,12.06,12.11,-0.05,16
2022-11-23,2243,12035,151844,12.26,12.35,12.16,12.35,0.24,12
2022-11-24,2243,48000,615850,12.4,12.55,12.4,12.55,0.2,36
2022-11-25,2243,6000,77400,12.65,12.69,12.45,12.5,-0.05,6
2022-11-28,2243,759087,10488025,12.69,13.72,12.69,13.13,0.63,413
2022-11-29,2243,205058,2710085,12.84,13.03,12.69,12.94,-0.19,105
2022-11-30,2243,45130,599887,12.99,13.18,12.79,13.13,0.19,38
2022-12-01,2243,77167,1031987,13.18,13.18,12.94,12.94,-0.19,42
2022-12-02,2243,254141,3283795,12.94,12.94,12.31,12.5,-0.44,170
2022-12-05,2243,55000,701700,12.5,12.55,12.21,12.55,0.05,40
2022-12-06,2243,56000,719750,12.55,12.55,12.31,12.35,-0.2,28
2022-12-07,2243,25000,318650,12.35,12.5,12.26,12.45,0.1,20
2022-12-08,2243,4049,51517,12.35,12.45,12.35,12.45,0.0,6
2022-12-09,2243,200000,2581800,12.55,12.74,12.35,12.45,0.0,69
2022-12-12,2243,63020,795758,12.21,12.35,12.21,12.26,-0.19,27
2022-12-13,2243,50078,627670,12.21,12.31,12.06,12.16,-0.1,27
2022-12-14,2243,44029,549253,12.11,12.31,12.06,12.16,0.0,19
2022-12-15,2243,19027,238432,12.16,12.31,12.11,12.21,0.05,15
2022-12-16,2243,31001,386762,12.11,12.35,12.01,12.26,0.05,17
2022-12-19,2243,31088,383222,12.11,12.11,11.87,11.87,-0.39,28
2022-12-20,2243,39001,477062,11.72,12.06,11.72,11.92,0.05,28
2022-12-21,2243,664876,8862280,12.45,13.08,12.35,13.08,1.16,306
2022-12-22,2243,488983,6478831,13.28,13.28,12.6,12.74,-0.34,289
2022-12-23,2243,46198,596408,12.74,12.74,12.35,12.69,-0.05,40
2022-12-26,2243,46826,621528,12.84,13.03,12.84,12.89,0.2,42
2022-12-27,2243,138176,1816401,12.79,12.99,12.65,12.89,0.0,88
2022-12-28,2243,1181341,17014559,12.99,14.15,12.94,14.15,1.26,473
2022-12-29,2243,4007446,61815995,14.45,15.56,14.3,15.56,1.41,2098
2022-12-30,2243,3485517,56032346,15.61,16.05,15.13,15.9,0.34,1735
2023-01-03,2243,927202,14983119,15.56,16.24,15.42,16.24,0.34,519
2023-01-04,2243,834807,13693365,16.34,16.44,15.61,15.86,-0.38,485
2023-01-05,2243,344986,5499097,15.9,15.9,15.37,15.47,-0.39,222
2023-01-06,2243,450762,7310776,15.47,16.05,15.42,15.86,0.39,276
2023-01-09,2243,205338,3316658,15.86,16.05,15.56,15.56,-0.3,131
2023-01-10,2243,119066,1915331,15.56,15.9,15.56,15.56,0.0,91
2023-01-11,2243,143391,2293271,15.86,15.86,15.47,15.52,-0.04,77
2023-01-12,2243,209618,3294546,15.61,15.66,15.08,15.08,-0.44,142
2023-01-13,2243,90763,1417093,14.98,15.37,14.98,15.03,-0.05,38
2023-01-16,2243,181237,2755247,14.88,15.03,14.59,14.59,-0.44,111
2023-01-17,2243,336187,5244590,14.49,15.86,14.25,14.98,0.39,190
2023-01-30,2243,779026,12830578,15.45,16.7,15.45,16.65,1.67,315
2023-01-31,2243,324612,5378029,16.5,17.1,16.4,16.4,-0.25,181
2023-02-01,2243,154000,2515950,16.45,16.6,16.0,16.3,-0.1,88
2023-02-02,2243,168217,2767843,16.7,16.7,16.2,16.65,0.35,118
2023-02-03,2243,287470,4843680,16.55,17.1,16.45,16.8,0.15,182
2023-02-06,2243,1115929,20272748,17.0,18.45,17.0,18.45,1.65,455
2023-02-07,2243,2745627,51301235,18.5,19.3,18.05,18.05,-0.4,1661
2023-02-08,2243,745809,13252264,18.0,18.0,17.6,17.65,-0.4,483
2023-02-09,2243,1234979,21880645,17.65,18.3,17.05,18.05,0.4,828
2023-02-10,2243,538662,9634824,18.05,18.2,17.6,17.6,-0.45,426
2023-02-13,2243,4475827,84332766,18.3,19.35,17.85,17.85,0.25,2003
2023-02-14,2243,875600,15716778,17.85,18.3,17.6,18.3,0.45,531
2023-02-15,2243,624061,11323535,18.3,18.55,17.85,18.1,-0.2,396
2023-02-16,2243,653237,11643205,18.05,18.05,17.6,17.6,-0.5,439
2023-02-17,2243,2008633,35029010,17.1,18.05,17.1,17.2,-0.4,1278
2023-02-20,2243,705230,12205332,17.2,17.5,17.15,17.5,0.3,514
2023-02-21,2243,384348,6739345,17.7,17.7,17.4,17.4,-0.1,302
2023-02-22,2243,1897809,33242216,17.2,17.9,17.05,17.75,0.35,683
2023-02-23,2243,3714586,70162510,17.9,19.45,17.9,18.8,1.05,1924
2023-02-24,2243,3913035,77442508,18.75,20.5,18.55,19.7,0.9,2258
2023-03-01,2243,2054934,40519076,19.7,20.65,19.05,19.05,-0.65,1289
2023-03-02,2243,1098206,20952654,19.2,19.55,18.8,19.1,0.05,602
2023-03-03,2243,700522,13367549,19.1,19.45,18.9,18.9,-0.2,399
2023-03-06,2243,3082583,62221124,19.25,20.75,19.0,20.75,1.85,1599
2023-03-07,2243,3301030,68732427,20.45,21.75,19.9,20.85,0.1,1929
2023-03-08,2243,5103093,113828206,20.85,22.9,20.55,22.9,2.05,2192
2023-03-09,2243,9606159,223038415,23.0,24.75,21.75,22.5,-0.4,4601
2023-03-10,2243,3025926,67987641,21.85,23.45,21.85,22.0,-0.5,1816
2023-03-13,2243,2527575,53097252,21.6,22.1,20.0,21.65,-0.35,1470
2023-03-14,2243,1528966,33990136,21.65,22.8,21.5,21.95,0.3,927
2023-03-15,2243,5196725,124108247,22.2,24.1,22.2,23.75,1.8,2502
2023-03-16,2243,4193155,98601265,23.3,24.5,22.8,23.1,-0.65,2365
2023-03-17,2243,6505628,159374057,23.5,25.35,23.45,24.5,1.4,3236
2023-03-20,2243,4722329,114341271,24.65,24.95,23.8,23.8,-0.7,1996
2023-03-21,2243,2433742,58138572,24.2,24.45,23.25,23.55,-0.25,1341
2023-03-22,2243,1415393,33537568,23.75,24.3,23.0,23.95,0.4,830
2023-03-23,2243,2195241,52402418,23.95,24.55,23.3,23.4,-0.55,1198
2023-03-24,2243,1989591,45977974,23.85,23.85,22.6,22.7,-0.7,1139
2023-03-27,2243,1094635,24867373,22.65,23.25,22.25,22.4,-0.3,660
2023-03-28,2243,1091609,24533267,22.55,22.85,22.1,22.25,-0.15,598
2023-03-29,2243,582945,13056592,22.35,22.7,22.15,22.2,-0.05,360
2023-03-30,2243,1908838,41510069,22.2,22.45,21.25,21.3,-0.9,1016
2023-03-31,2243,1289220,27859216,21.5,22.15,21.1,21.7,0.4,660
2023-04-06,2243,1654595,34862025,21.75,21.9,20.7,21.15,-0.55,622
2023-04-07,2243,406760,8639314,21.35,21.65,21.0,21.05,-0.1,277
2023-04-10,2243,1506760,33473529,21.0,22.95,21.0,22.65,1.6,850
2023-04-11,2243,691946,15361655,22.3,22.45,22.0,22.05,-0.6,455
2023-04-12,2243,551223,12378196,22.0,22.8,22.0,22.5,0.45,339
2023-04-13,2243,470539,10514674,22.5,22.65,22.0,22.5,0.0,292
2023-04-14,2243,753313,16762822,22.5,22.95,21.95,21.95,-0.55,430
2023-04-17,2243,1096700,24972884,22.4,23.0,22.1,22.8,0.85,523
2023-04-18,2243,677182,15143720,23.0,23.05,22.05,22.1,-0.7,361
2023-04-19,2243,946250,20538750,22.45,22.45,21.3,21.5,-0.6,485
2023-04-20,2243,475275,10104458,21.5,21.65,21.05,21.05,-0.45,276
2023-04-21,2243,449825,9352830,21.25,21.25,20.4,20.6,-0.45,252
2023-04-24,2243,340488,7037051,20.0,21.1,20.0,20.6,0.0,217
2023-04-25,2243,375550,7708038,20.8,21.1,20.1,20.25,-0.35,213
2023-04-26,2243,350414,7251062,20.35,21.0,20.2,20.85,0.6,221
2023-04-27,2243,191053,3994914,21.25,21.25,20.55,20.9,0.05,119
2023-04-28,2243,242156,5067455,21.0,21.5,20.7,21.0,0.1,141
2023-05-02,2243,479197,10046489,21.15,21.5,20.5,20.6,-0.4,244
2023-05-03,2243,828306,16564407,20.7,21.3,19.5,19.8,-0.8,400
2023-05-04,2243,408480,8027157,20.1,20.1,19.3,19.6,-0.2,236
2023-05-05,2243,151603,2985917,19.75,19.95,19.55,19.65,0.05,112
2023-05-08,2243,177070,3496927,19.9,19.9,19.65,19.65,0.0,101
2023-05-09,2243,188109,3657289,19.9,19.9,19.25,19.4,-0.25,115
2023-05-10,2243,146250,2886932,19.4,19.95,19.35,19.75,0.35,98
2023-05-11,2243,377102,7169105,19.6,19.6,18.55,18.6,-1.15,239
2023-05-12,2243,329584,6083974,18.6,18.9,18.25,18.25,-0.35,195
2023-05-15,2243,431654,7829974,18.4,18.5,17.9,18.1,-0.15,224
2023-05-16,2243,345027,6250610,18.0,18.5,17.7,18.2,0.1,183
2023-05-17,2243,469173,8930297,18.4,19.5,18.35,19.25,1.05,304
2023-05-18,2243,298170,5691249,19.35,19.55,18.9,18.95,-0.3,167
2023-05-19,2243,167080,3169870,18.8,19.4,18.7,18.8,-0.15,125
2023-05-22,2243,119400,2276310,18.95,19.2,18.9,19.1,0.3,74
2023-05-23,2243,139030,2658429,19.1,19.3,19.0,19.1,0.0,83
2023-05-24,2243,135254,2524250,19.1,19.1,18.45,18.85,-0.25,99
2023-05-25,2243,93000,1746650,18.6,19.2,18.6,18.65,-0.2,68
2023-05-26,2243,162324,2977094,19.0,19.0,18.2,18.2,-0.45,127
2023-05-29,2243,119037,2191234,18.2,18.6,18.2,18.5,0.3,81
2023-05-30,2243,79200,1441260,18.5,18.55,18.1,18.15,-0.35,61
2023-05-31,2243,77000,1420500,18.25,18.55,18.25,18.55,0.4,59
2023-06-01,2243,71345,1319496,18.5,18.6,18.35,18.4,-0.15,59
2023-06-02,2243,133463,2460316,18.4,18.55,18.3,18.5,0.1,86
2023-06-05,2243,113267,2120774,18.5,18.9,18.5,18.9,0.4,87
2023-06-06,2243,141000,2681200,19.1,19.25,18.85,18.85,-0.05,86
2023-06-07,2243,42323,791985,18.7,18.8,18.6,18.7,-0.15,42
2023-06-08,2243,43329,804659,18.7,18.75,18.5,18.55,-0.15,52
2023-06-09,2243,674602,13370323,18.95,20.35,18.95,19.7,1.15,522
2023-06-12,2243,705083,14293589,20.1,20.85,19.8,19.8,0.1,470
2023-06-13,2243,167230,3283740,20.2,20.2,19.4,19.5,-0.3,146
2023-06-14,2243,161118,3128218,19.8,19.8,19.25,19.5,0.0,119
2023-06-15,2243,81117,1574455,19.6,19.7,19.3,19.5,0.0,70
2023-06-16,2243,121153,2339736,19.55,19.6,19.1,19.15,-0.35,141
2023-06-19,2243,118468,2237152,19.0,19.05,18.75,18.85,-0.3,96
2023-06-20,2243,162906,3065905,18.55,19.25,18.2,19.0,0.15,108
2023-06-21,2243,42101,794993,18.95,19.0,18.75,19.0,0.0,40
2023-06-26,2243,59205,1101965,18.5,18.9,18.5,18.6,-0.4,43
2023-06-27,2243,78698,1446943,18.35,18.6,18.25,18.35,-0.25,58
2023-06-28,2243,67157,1228947,18.85,18.85,18.2,18.25,-0.1,68
2023-06-29,2243,137373,2482924,18.25,18.45,17.95,18.0,-0.25,114
2023-06-30,2243,65283,1176194,18.0,18.15,17.9,18.0,0.0,55
2023-07-03,2243,130932,2357386,17.95,18.2,17.9,17.95,-0.05,159
2023-07-04,2243,119126,2116269,17.95,17.95,17.65,17.65,-0.3,75
2023-07-05,2243,106940,1891298,17.65,17.9,17.5,17.75,0.1,83
2023-07-06,2243,88724,1545090,17.6,17.65,17.3,17.3,-0.45,95
2023-07-07,2243,174276,2917871,17.3,17.3,16.5,16.75,-0.55,162
2023-07-10,2243,66220,1115501,16.4,17.15,16.4,16.9,0.15,64
2023-07-11,2243,52300,897545,17.15,17.25,17.1,17.1,0.2,57
2023-07-12,2243,163402,2716493,16.9,16.95,16.25,16.25,-0.85,112
2023-07-13,2243,291174,4558784,16.25,16.3,15.2,15.55,-0.7,192
2023-07-14,2243,362589,6099770,15.7,17.1,15.55,17.1,1.55,233
2023-07-17,2243,749564,13316660,18.75,18.75,17.0,17.0,-0.1,464
2023-07-18,2243,290102,4917647,17.25,17.3,16.5,17.1,0.1,188
2023-07-19,2243,147150,2464264,17.3,17.3,16.55,16.8,-0.3,88
2023-07-20,2243,103886,1747233,16.9,17.05,16.6,16.7,-0.1,58
2023-07-21,2243,303679,5161278,17.05,17.55,16.6,16.65,-0.05,152
2023-07-24,2243,178066,2939988,16.65,16.65,16.4,16.55,-0.1,74
2023-07-25,2243,182128,3005195,16.55,16.95,16.4,16.4,-0.15,81
2023-07-26,2243,41001,671316,16.3,16.55,16.3,16.4,0.0,31
2023-07-27,2243,177062,2910554,16.45,16.75,16.35,16.4,0.0,122
2023-07-28,2243,99000,1597800,16.4,16.4,15.85,16.15,-0.25,74
2023-07-31,2243,189380,3032405,16.15,16.4,15.8,16.05,-0.1,117
2023-08-01,2243,111123,1770152,16.1,16.1,15.8,15.9,-0.15,81
2023-08-02,2243,242081,3797246,15.85,15.95,15.5,15.65,-0.25,111
2023-08-04,2243,98003,1531797,15.7,15.85,15.5,15.7,0.05,62
2023-08-07,2243,219100,3447245,15.8,16.15,15.5,15.95,0.25,111
2023-08-08,2243,207000,3275800,15.95,16.0,15.5,15.9,-0.05,75
2023-08-09,2243,109066,1709701,16.2,16.2,15.5,15.55,-0.35,66
2023-08-10,2243,524010,7855945,15.25,15.4,14.65,14.75,-0.8,215
2023-08-11,2243,321050,4661987,15.05,15.05,14.3,14.3,-0.45,144
2023-08-14,2243,444000,6101050,14.05,14.15,13.4,13.75,-0.55,193
2023-08-15,2243,265001,3888165,14.0,15.1,13.75,14.95,1.2,202
2023-08-16,2243,773782,12242329,15.15,16.25,15.05,15.4,0.45,478
2023-08-17,2243,133035,2045144,15.4,15.65,15.2,15.3,-0.1,94
2023-08-18,2243,126000,1905400,15.3,15.35,14.85,14.95,-0.35,69
2023-08-21,2243,600010,9306613,15.3,16.2,15.0,15.1,0.15,288
2023-08-22,2243,137009,2036484,15.4,15.4,14.7,14.7,-0.4,96
2023-08-23,2243,212800,3129890,14.7,15.05,14.5,15.0,0.3,111
2023-08-24,2243,90050,1346340,15.0,15.15,14.8,14.9,-0.1,55
2023-08-25,2243,63262,933343,15.15,15.15,14.7,14.75,-0.15,38
2023-08-28,2243,71000,1044650,15.1,15.1,14.6,14.6,-0.15,40
2023-08-29,2243,99369,1453075,14.9,14.95,14.5,14.5,-0.1,44
2023-08-30,2243,275517,4013754,14.5,14.95,14.45,14.5,0.0,101
2023-08-31,2243,75121,1110245,14.8,14.9,14.7,14.75,0.25,64
2023-09-01,2243,1013655,16254327,14.9,16.2,14.9,16.05,1.3,569
2023-09-04,2243,190220,3000492,16.05,16.05,15.45,15.45,-0.6,135
2023-09-05,2243,139400,2164770,15.4,15.85,15.35,15.4,-0.05,92
2023-09-06,2243,81000,1246250,15.55,15.6,15.2,15.5,0.1,64
2023-09-07,2243,80160,1227106,15.6,15.6,15.2,15.2,-0.3,64
2023-09-08,2243,61000,923850,15.3,15.3,15.1,15.2,0.0,42
2023-09-11,2243,519333,8347780,16.1,16.65,15.65,15.7,0.5,296
2023-09-12,2243,2332985,39006076,16.25,17.25,16.0,16.0,0.3,1157
2023-09-13,2243,489885,7893490,16.7,16.7,15.7,15.7,-0.3,313
2023-09-14,2243,105581,1664400,16.05,16.05,15.65,15.8,0.1,95
2023-09-15,2243,228673,3534608,15.75,15.8,15.2,15.45,-0.35,167
2023-09-18,2243,170313,2677636,15.45,16.15,15.25,15.7,0.25,124
2023-09-19,2243,53002,833131,15.95,15.95,15.65,15.7,0.0,44
2023-09-20,2243,53061,819892,15.6,15.6,15.35,15.4,-0.3,45
2023-09-21,2243,42299,649185,15.25,15.55,15.25,15.35,-0.05,37
2023-09-22,2243,49050,759079,15.35,15.7,15.25,15.45,0.1,41
2023-09-25,2243,124005,1899126,15.45,15.5,15.25,15.3,-0.15,77
2023-09-26,2243,30004,460261,15.35,15.45,15.25,15.35,0.05,29
2023-09-27,2243,67070,1022460,15.35,15.5,15.15,15.15,-0.2,54
2023-09-28,2243,90000,1360550,15.1,15.3,14.95,15.15,0.0,58
2023-10-02,2243,339910,5004977,15.15,15.15,14.4,14.45,-0.7,176
2023-10-03,2243,50039,730569,14.7,14.7,14.55,14.55,0.1,31
2023-10-04,2243,76000,1083750,14.55,14.55,14.15,14.5,-0.05,48
2023-10-05,2243,41070,606314,14.6,15.0,14.6,14.9,0.4,42
2023-10-06,2243,73031,1098374,14.9,15.3,14.7,15.05,0.15,52
2023-10-11,2243,485100,8028405,16.55,16.55,16.55,16.55,1.5,227
2023-10-12,2243,1189345,20302757,17.7,17.7,16.65,16.7,0.15,702
2023-10-13,2243,461619,7488165,16.5,16.7,16.0,16.2,-0.5,285
2023-10-16,2243,301619,4985459,16.3,16.8,16.25,16.25,0.05,229
2023-10-17,2243,286739,4744121,16.6,16.8,16.25,16.45,0.2,239
2023-10-18,2243,160350,2591050,16.5,16.5,15.95,16.0,-0.45,123
2023-10-19,2243,100000,1615950,16.15,16.35,15.95,16.3,0.3,77
2023-10-20,2243,217200,3593112,16.2,16.9,16.0,16.6,0.3,157
2023-10-23,2243,580092,9901829,16.4,17.55,16.4,16.65,0.05,362
2023-10-24,2243,465386,7818105,17.25,17.5,16.3,16.4,-0.25,275
2023-10-25,2243,97088,1595148,16.7,16.7,16.3,16.45,0.05,74
2023-10-26,2243,101170,1644519,16.35,16.4,16.05,16.1,-0.35,58
2023-10-27,2243,128197,2099129,16.1,16.75,16.0,16.6,0.5,88
2023-10-30,2243,56015,916347,16.2,16.45,16.1,16.3,-0.3,45
2023-10-31,2243,138000,2221600,16.4,16.45,15.85,15.95,-0.35,64
2023-11-01,2243,52000,842400,16.15,16.3,16.05,16.2,0.25,45
2023-11-02,2243,138693,2227746,16.25,16.35,15.9,16.05,-0.15,91
2023-11-03,2243,54413,886738,16.2,16.5,16.15,16.5,0.45,45
2023-11-06,2243,52000,852950,16.55,16.55,16.3,16.35,-0.15,44
2023-11-07,2243,56022,924093,16.4,16.65,16.35,16.55,0.2,61
2023-11-08,2243,456914,7783882,16.55,17.5,16.55,16.55,0.0,289
2023-11-09,2243,115924,1945790,16.6,16.9,16.6,16.65,0.1,88
2023-11-10,2243,68307,1118001,16.65,16.65,16.25,16.25,-0.4,79
2023-11-13,2243,1709498,29861647,16.25,17.85,16.25,17.15,0.9,728
2023-11-14,2243,1486063,27171973,17.7,18.75,17.5,18.35,1.2,1010
2023-11-15,2243,1129756,21364783,18.5,19.45,18.4,18.4,0.05,745
2023-11-16,2243,411584,7466225,18.4,18.5,17.8,18.15,-0.25,271
2023-11-17,2243,595973,11261110,18.2,19.2,18.2,19.05,0.9,391
2023-11-20,2243,354138,6706037,19.15,19.3,18.65,18.8,-0.25,251
2023-11-21,2243,337500,6432708,19.0,19.5,18.7,18.8,0.0,260
2023-11-22,2243,120845,2267016,18.8,18.9,18.6,18.85,0.05,94
2023-11-23,2243,264450,4900408,18.95,19.0,18.25,18.35,-0.5,199
2023-11-24,2243,90811,1657013,18.35,18.7,18.05,18.1,-0.25,94
2023-11-27,2243,231178,4074334,18.2,18.2,17.3,17.35,-0.75,151
2023-11-28,2243,116140,2059309,17.35,18.0,17.35,17.6,0.25,94
2023-11-29,2243,1516727,28816688,17.6,19.35,17.5,18.5,0.9,681
