date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1526,317169,15178931,41.26,41.48,40.45,40.79,-0.26,279
2022-06-16,1526,281442,13451795,40.96,41.18,40.2,40.24,-0.55,229
2022-06-17,1526,272055,12679493,39.6,39.99,39.43,39.69,-0.55,200
2022-06-20,1526,522438,24057717,39.81,40.03,38.37,38.45,-1.24,365
2022-06-21,1526,488842,22474132,38.49,39.69,38.49,39.47,1.02,278
2022-06-22,1526,259739,11809455,39.69,39.69,38.45,38.45,-1.02,192
2022-06-23,1526,262640,11861388,39.01,39.09,37.94,38.41,-0.04,199
2022-06-24,1526,267548,12404436,38.58,39.94,38.58,39.39,0.98,175
2022-06-27,1526,521782,24744925,39.81,40.67,39.81,40.5,1.11,311
2022-06-28,1526,161289,7576038,40.71,40.71,39.81,39.9,-0.6,128
2022-06-29,1526,118311,5529975,39.64,39.99,39.52,39.99,0.09,125
2022-06-30,1526,284693,13079973,39.6,39.6,38.75,38.96,-1.03,210
2022-07-01,1526,615815,27444891,38.75,38.92,37.3,37.43,-1.53,372
2022-07-04,1526,445903,19258734,37.43,37.52,36.11,36.37,-1.06,319
2022-07-05,1526,293320,12603944,36.92,37.22,36.2,36.45,0.08,205
2022-07-06,1526,308911,12909401,36.45,36.45,35.05,35.05,-1.4,249
2022-07-07,1526,324751,13368482,35.13,35.77,34.15,35.3,0.25,213
2022-07-08,1526,246831,10449313,35.77,36.54,35.6,35.81,0.51,147
2022-07-11,1526,477413,20554469,36.37,37.17,36.24,36.54,0.73,288
2022-07-12,1526,678903,28357660,36.2,36.2,34.83,35.68,-0.86,392
2022-07-13,1526,445116,18170112,36.59,37.77,36.59,36.68,1.0,376
2022-07-14,1526,221325,9036135,36.68,37.5,36.68,37.0,0.32,198
2022-07-15,1526,273520,11229781,37.14,37.73,36.73,37.18,0.18,245
2022-07-18,1526,201703,8289957,37.32,37.5,37.18,37.23,0.05,144
2022-07-19,1526,236666,9882724,37.23,38.45,37.23,38.32,1.09,201
2022-07-20,1526,312926,13366545,38.54,39.13,38.41,38.5,0.18,224
2022-07-21,1526,117701,4983344,38.54,38.82,38.14,38.64,0.14,114
2022-07-22,1526,222068,9552525,39.27,39.5,38.59,39.13,0.49,167
2022-07-25,1526,86020,3710064,38.95,39.32,38.95,39.23,0.1,74
2022-07-26,1526,105856,4556871,39.27,39.45,38.86,39.0,-0.23,117
2022-07-27,1526,196549,8411919,39.0,39.04,38.68,38.91,-0.09,194
2022-07-28,1526,404207,17060685,38.91,39.0,37.82,37.91,-1.0,384
2022-07-29,1526,138700,5852728,37.95,38.59,37.95,38.59,0.68,118
2022-08-01,1526,211190,9037011,38.59,39.23,38.14,39.09,0.5,164
2022-08-02,1526,184805,7855729,38.73,38.77,38.32,38.54,-0.55,159
2022-08-03,1526,181360,7684360,38.54,38.86,38.23,38.32,-0.22,153
2022-08-04,1526,189708,7928458,38.32,38.32,37.45,38.14,-0.18,172
2022-08-05,1526,370093,16012399,38.68,39.72,38.41,39.68,1.54,313
2022-08-08,1526,4216340,202246188,43.58,43.63,42.72,43.63,3.95,1673
2022-08-09,1526,5797092,284852776,44.86,46.94,43.18,45.67,2.04,3678
2022-08-10,1526,2706141,137104322,45.67,46.76,44.95,46.31,0.64,1947
2022-08-11,1526,3084682,154317167,45.67,46.67,44.26,45.94,-0.37,1902
2022-08-12,1526,1842473,94424826,45.22,47.22,45.22,46.85,0.91,1228
2022-08-15,1526,2479312,129275961,47.67,48.12,46.4,47.67,0.82,1630
2022-08-16,1526,2102101,111337682,47.67,48.67,47.31,47.4,-0.27,1403
2022-08-17,1526,1316942,69582407,47.4,48.49,47.4,47.94,0.54,753
2022-08-18,1526,1860150,99954986,47.94,49.3,47.49,48.58,0.64,1254
2022-08-19,1526,1363079,71695428,48.85,48.94,47.22,47.76,-0.82,952
2022-08-22,1526,2315567,124994144,47.31,49.67,47.31,48.4,0.64,1247
2022-08-23,1526,2188652,119714820,48.49,50.21,48.4,49.76,1.36,1432
2022-08-24,1526,1539444,85004744,50.3,50.58,49.49,50.58,0.82,848
2022-08-25,1526,3411106,191140703,51.03,52.39,49.58,50.21,-0.37,2347
2022-08-26,1526,4992427,290137066,50.48,54.21,50.12,52.48,2.27,2901
2022-08-29,1526,1654312,95328068,52.21,53.21,51.39,52.3,-0.18,1078
2022-08-30,1526,1713501,101454900,52.39,54.48,52.3,53.39,1.09,1291
2022-08-31,1526,1022509,60325688,53.48,54.3,52.94,53.66,0.27,699
2022-09-01,1526,1214821,71756830,53.84,54.48,53.12,53.3,-0.36,920
2022-09-02,1526,1196571,70408705,53.57,54.48,52.39,53.21,-0.09,904
2022-09-05,1526,1106304,64162350,54.12,54.12,51.67,53.39,0.18,947
2022-09-06,1526,1400124,80245598,53.48,53.57,51.3,51.3,-2.09,1069
2022-09-07,1526,897482,51215111,51.3,52.39,51.03,52.12,0.82,618
2022-09-08,1526,708594,41162960,52.3,53.12,52.12,52.94,0.82,453
2022-09-12,1526,659450,38568640,53.48,54.03,52.48,52.94,0.0,489
2022-09-13,1526,3340473,196499816,53.84,55.39,51.57,51.76,-1.18,2206
2022-09-14,1526,1496444,86395773,50.85,53.57,50.48,52.12,0.36,1153
2022-09-15,1526,431085,24805279,52.12,52.66,51.94,51.94,-0.18,638
2022-09-16,1526,320456,18326761,52.39,52.48,51.67,51.76,-0.18,241
2022-09-19,1526,841325,47995593,52.12,53.12,50.85,51.03,-0.73,643
2022-09-20,1526,457101,25795319,51.3,51.85,50.94,51.12,0.09,375
2022-09-21,1526,719203,39704862,50.85,51.12,49.49,50.03,-1.09,539
2022-09-22,1526,937031,51393967,49.49,50.39,49.12,49.76,-0.27,515
2022-09-23,1526,541111,29609896,49.76,50.3,49.21,49.67,-0.09,319
2022-09-26,1526,1080234,57378662,49.3,49.58,47.13,47.31,-2.36,596
2022-09-27,1526,437233,22843000,47.22,47.94,46.94,47.67,0.36,305
2022-09-28,1526,813531,40734888,47.67,47.67,44.67,44.67,-3.0,620
2022-09-29,1526,563639,28396638,44.95,46.58,44.95,45.67,1.0,351
2022-09-30,1526,411933,20308517,45.22,45.58,44.04,45.58,-0.09,299
2022-10-03,1526,412750,20252098,44.49,45.35,43.86,44.22,-1.36,317
2022-10-04,1526,440870,21867362,44.86,45.58,44.54,45.22,1.0,295
2022-10-05,1526,505854,25613995,45.85,46.58,45.49,45.49,0.27,453
2022-10-06,1526,258532,12885998,45.49,45.85,44.9,45.31,-0.18,208
2022-10-07,1526,448833,22192813,44.99,45.31,44.63,45.04,-0.27,291
2022-10-11,1526,583629,28948188,44.49,46.13,43.58,45.58,0.54,444
2022-10-12,1526,423384,21201149,45.49,46.13,44.76,46.04,0.46,328
2022-10-13,1526,1118336,54224618,45.76,46.04,42.63,42.63,-3.41,717
2022-10-14,1526,227128,11146074,43.86,45.04,43.86,44.45,1.82,190
2022-10-17,1526,514018,24534279,44.13,44.26,42.49,43.99,-0.46,366
2022-10-18,1526,499844,25001033,44.95,46.04,44.13,45.67,1.68,377
2022-10-19,1526,391215,19479241,45.67,46.13,44.49,44.49,-1.18,391
2022-10-20,1526,301060,14459409,44.31,44.31,43.27,43.67,-0.82,249
2022-10-21,1526,2314100,104172330,43.22,43.22,39.86,40.09,-3.58,1426
2022-10-24,1526,584529,25995674,40.54,41.09,39.68,39.77,-0.32,430
2022-10-25,1526,513299,22066740,39.95,39.95,38.14,38.95,-0.82,351
2022-10-26,1526,361880,15469005,39.27,39.41,38.41,38.68,-0.27,222
2022-10-27,1526,481783,21071562,38.59,40.22,38.59,40.04,1.36,288
2022-10-28,1526,306274,13294900,39.63,40.18,39.09,39.23,-0.81,203
2022-10-31,1526,276186,12176308,39.59,40.36,39.59,40.18,0.95,190
2022-11-01,1526,279093,12418182,40.0,40.72,39.63,40.72,0.54,195
2022-11-02,1526,310545,14018198,40.5,41.22,40.5,41.0,0.28,200
2022-11-03,1526,220486,9840693,40.54,40.91,39.95,40.81,-0.19,185
2022-11-04,1526,2325914,111405881,42.22,44.86,42.22,43.22,2.41,1489
2022-11-07,1526,775530,36993394,43.31,43.77,42.99,43.18,-0.04,603
2022-11-08,1526,435701,20822567,43.77,43.81,43.04,43.08,-0.1,380
2022-11-09,1526,580225,27821484,43.4,43.9,43.31,43.45,0.37,467
2022-11-10,1526,263295,12555873,43.31,43.58,43.13,43.22,-0.23,207
2022-11-11,1526,2311699,105693603,42.18,43.36,41.0,41.09,-2.13,1560
2022-11-14,1526,673330,30690917,41.09,41.77,40.91,41.77,0.68,490
2022-11-15,1526,257211,11802480,41.81,41.99,41.4,41.9,0.13,219
2022-11-16,1526,339980,15606246,41.95,42.13,41.45,41.45,-0.45,287
2022-11-17,1526,290476,13377707,41.45,42.04,41.45,41.81,0.36,241
2022-11-18,1526,590860,27495791,42.09,42.45,42.04,42.22,0.41,459
2022-11-21,1526,472983,21165587,42.84,42.84,41.94,41.94,-0.28,399
2022-11-22,1526,151514,6704157,41.66,42.03,41.66,41.75,-0.19,131
2022-11-23,1526,181453,8091107,41.8,42.32,41.8,41.99,0.24,145
2022-11-24,1526,192104,8581754,41.99,42.41,41.99,42.17,0.18,167
2022-11-25,1526,441423,19605980,42.17,42.41,41.66,41.8,-0.37,316
2022-11-28,1526,184874,8234118,41.75,42.41,41.75,42.13,0.33,150
2022-11-29,1526,333442,15071434,41.99,43.07,41.99,42.84,0.71,263
2022-11-30,1526,279370,12723253,42.84,43.17,42.84,43.12,0.28,224
2022-12-01,1526,437821,20149336,43.45,43.69,43.26,43.45,0.33,317
2022-12-02,1526,352653,16341019,43.26,43.92,43.26,43.73,0.28,271
2022-12-05,1526,541009,25206711,44.02,44.3,43.78,43.78,0.05,294
2022-12-06,1526,299473,13794608,43.92,44.16,43.07,43.12,-0.66,225
2022-12-07,1526,394732,17808017,43.21,43.21,42.32,42.55,-0.57,274
2022-12-08,1526,130295,5883992,42.6,42.88,42.46,42.69,0.14,121
2022-12-09,1526,214080,9733014,42.93,43.21,42.69,42.69,0.0,166
2022-12-12,1526,698839,32262281,42.74,44.16,42.51,43.97,1.28,494
2022-12-13,1526,1772407,78303469,42.98,42.98,40.81,41.56,-2.41,1200
2022-12-14,1526,511465,22392258,41.56,41.66,40.85,41.56,0.0,420
2022-12-15,1526,314247,13907763,41.66,42.13,41.56,41.66,0.1,255
2022-12-16,1526,523904,22722152,41.18,41.18,40.57,40.62,-1.04,394
2022-12-19,1526,612529,25803474,40.43,40.43,39.48,39.58,-1.04,502
2022-12-20,1526,489232,20277919,39.58,39.67,38.77,38.87,-0.71,375
2022-12-21,1526,258306,10624735,38.82,39.2,38.49,38.63,-0.24,188
2022-12-22,1526,135593,5612890,38.96,39.25,38.96,39.06,0.43,128
2022-12-23,1526,88420,3610134,38.73,38.82,38.35,38.82,-0.24,91
2022-12-26,1526,156201,6389739,38.82,38.82,38.54,38.59,-0.23,129
2022-12-27,1526,133803,5492013,38.59,38.96,38.54,38.63,0.04,120
2022-12-28,1526,244345,9944391,38.73,38.82,38.16,38.44,-0.19,205
2022-12-29,1526,129248,5226971,38.44,38.44,37.83,38.35,-0.09,114
2022-12-30,1526,126077,5123785,38.4,38.54,38.25,38.3,-0.05,89
2023-01-03,1526,133289,5403853,38.3,38.59,37.97,38.59,0.29,136
2023-01-04,1526,145534,5968488,38.59,39.06,38.4,38.68,0.09,162
2023-01-05,1526,145303,5958444,38.96,38.96,38.59,38.59,-0.09,166
2023-01-06,1526,100644,4119246,38.49,38.77,38.44,38.73,0.14,96
2023-01-09,1526,188705,7807342,38.87,39.29,38.87,39.06,0.33,155
2023-01-10,1526,168980,6955350,39.25,39.25,38.68,38.96,-0.1,143
2023-01-11,1526,350568,14192526,38.63,38.63,38.07,38.07,-0.89,307
2023-01-12,1526,275966,11069208,38.25,38.25,37.74,37.83,-0.24,235
2023-01-13,1526,213836,8574643,37.97,38.11,37.74,37.88,0.05,141
2023-01-16,1526,86670,3490709,37.88,38.25,37.83,38.07,0.19,100
2023-01-17,1526,85736,3452185,37.88,38.11,37.83,38.07,0.0,82
2023-01-30,1526,185437,7581548,38.25,38.82,38.25,38.59,0.52,187
2023-01-31,1526,164124,6766123,38.54,39.1,38.54,38.96,0.37,178
2023-02-01,1526,133887,5558841,38.96,39.39,38.96,39.25,0.29,136
2023-02-02,1526,281630,11842184,39.25,39.95,39.25,39.86,0.61,245
2023-02-03,1526,165540,6957444,39.95,39.95,39.48,39.72,-0.14,215
2023-02-06,1526,120852,5060695,39.86,39.86,39.44,39.53,-0.19,181
2023-02-07,1526,78759,3293294,39.34,39.67,39.34,39.58,0.05,105
2023-02-08,1526,125547,5253571,39.67,39.67,39.39,39.48,-0.1,192
2023-02-09,1526,153302,6380585,39.39,39.58,39.2,39.2,-0.28,168
2023-02-10,1526,147303,6077395,39.2,39.2,38.87,38.96,-0.24,167
2023-02-13,1526,140330,5742900,38.96,38.96,38.54,38.63,-0.33,188
2023-02-14,1526,84464,3486124,38.87,39.15,38.82,39.15,0.52,113
2023-02-15,1526,121923,5054878,39.15,39.34,39.01,39.01,-0.14,169
2023-02-16,1526,126487,5269090,39.06,39.53,39.06,39.39,0.38,153
2023-02-17,1526,89303,3714405,39.34,39.53,39.2,39.29,-0.1,129
2023-02-20,1526,313189,12970003,39.29,39.39,38.82,39.25,-0.04,295
2023-02-21,1526,335748,14144225,39.58,40.19,39.29,40.14,0.89,336
2023-02-22,1526,195343,8275344,40.19,40.24,39.72,40.14,0.0,242
2023-02-23,1526,165221,7032705,40.24,40.43,40.05,40.24,0.1,220
2023-02-24,1526,154690,6556417,40.43,40.43,39.91,40.05,-0.19,226
2023-03-01,1526,152925,6450856,40.19,40.19,39.67,39.81,-0.24,205
2023-03-02,1526,156425,6567359,39.77,39.86,39.53,39.86,0.05,174
2023-03-03,1526,386071,16514809,40.19,40.85,39.72,40.85,0.99,397
2023-03-06,1526,1358328,60735147,42.36,42.98,41.61,41.89,1.04,997
2023-03-07,1526,357156,15834562,41.89,42.27,41.75,41.84,-0.05,366
2023-03-08,1526,340620,15155006,41.99,42.36,41.66,42.17,0.33,347
2023-03-09,1526,336708,14938335,42.17,42.22,41.7,41.7,-0.47,330
2023-03-10,1526,411793,17893037,41.37,41.7,40.43,40.62,-1.08,357
2023-03-13,1526,359405,15198581,40.1,40.38,39.48,40.1,-0.52,335
2023-03-14,1526,245511,10359977,39.77,40.19,39.48,39.86,-0.24,260
2023-03-15,1526,180075,7621455,40.0,40.29,39.81,39.81,-0.05,170
2023-03-16,1526,370947,15367027,39.72,39.77,38.54,38.68,-1.13,324
2023-03-17,1526,157897,6546887,38.87,39.53,38.87,39.34,0.66,169
2023-03-20,1526,356396,15200383,39.48,40.76,39.48,40.38,1.04,597
2023-03-21,1526,191991,8258994,40.47,41.04,40.24,40.52,0.14,323
2023-03-22,1526,256851,11141346,40.81,41.23,40.81,40.85,0.33,334
2023-03-23,1526,542935,23047531,40.81,40.81,39.48,39.86,-0.99,486
2023-03-24,1526,151446,6398653,39.95,40.19,39.77,39.81,-0.05,192
2023-03-27,1526,274645,11520954,39.86,39.86,39.48,39.53,-0.28,344
2023-03-28,1526,284685,11788430,39.67,39.67,38.87,38.96,-0.57,359
2023-03-29,1526,166885,6884465,38.73,39.25,38.73,39.01,0.05,208
2023-03-30,1526,117729,4886605,39.1,39.34,39.01,39.29,0.28,150
2023-03-31,1526,107324,4471277,39.25,39.48,39.15,39.29,0.0,140
2023-04-06,1526,169598,7115370,39.29,40.05,39.15,39.91,0.62,244
2023-04-07,1526,137109,5790437,39.91,40.1,39.77,39.81,-0.1,220
2023-04-10,1526,94391,3967106,39.81,39.81,39.58,39.62,-0.19,239
2023-04-11,1526,213096,9020279,39.53,40.19,39.53,40.05,0.43,245
2023-04-12,1526,571249,24620937,40.05,40.95,40.05,40.81,0.76,622
2023-04-13,1526,552280,23356371,40.62,40.62,39.62,39.72,-1.09,562
2023-04-14,1526,517336,21836726,40.05,40.33,39.62,39.67,-0.05,376
2023-04-17,1526,193079,8116392,40.0,40.0,39.48,39.72,0.05,386
2023-04-18,1526,266606,11153293,39.67,39.72,39.34,39.48,-0.24,526
2023-04-19,1526,247475,10300901,39.58,39.58,39.2,39.29,-0.19,299
2023-04-20,1526,470221,19309861,39.29,39.29,38.54,38.59,-0.7,378
2023-04-21,1526,281600,11443573,38.44,38.59,38.16,38.16,-0.43,275
2023-04-24,1526,153791,6183015,37.97,38.25,37.78,38.02,-0.14,193
2023-04-25,1526,361330,14476111,38.02,38.49,37.59,37.59,-0.43,263
2023-04-26,1526,171776,6817128,37.59,37.78,37.31,37.59,0.0,174
2023-04-27,1526,173535,6905426,37.69,37.78,37.31,37.69,0.1,170
2023-04-28,1526,112234,4502742,37.83,38.21,37.78,37.78,0.09,116
2023-05-02,1526,131430,5261496,37.78,37.92,37.74,37.83,0.05,140
2023-05-03,1526,61183,2450777,37.83,38.11,37.74,37.83,0.0,64
2023-05-04,1526,230733,9274375,37.83,38.3,37.69,37.92,0.09,129
2023-05-05,1526,137259,5501262,38.21,38.25,37.78,37.78,-0.14,98
2023-05-08,1526,108050,4326703,37.92,38.02,37.78,37.78,0.0,81
2023-05-09,1526,203444,8077110,37.97,37.97,37.17,37.4,-0.38,149
2023-05-10,1526,83287,3303780,37.36,37.74,37.31,37.5,0.1,64
2023-05-11,1526,231411,9140227,37.5,37.64,37.22,37.22,-0.28,188
2023-05-12,1526,59446,2363278,37.17,37.69,37.17,37.69,0.47,59
2023-05-15,1526,35695,1421807,37.69,37.69,37.5,37.64,-0.05,54
2023-05-16,1526,89961,3617269,37.74,38.11,37.74,38.07,0.43,79
2023-05-17,1526,172062,6936979,38.07,38.3,37.97,37.97,-0.1,142
2023-05-18,1526,136355,5491618,38.16,38.21,37.88,37.97,0.0,112
2023-05-19,1526,73437,2954817,37.97,38.11,37.92,38.07,0.1,94
2023-05-22,1526,162958,6622626,38.4,38.49,38.21,38.44,0.37,137
2023-05-23,1526,222402,9143010,38.68,39.01,38.54,38.87,0.43,208
2023-05-24,1526,109471,4503170,38.87,39.1,38.77,38.92,0.05,126
2023-05-25,1526,90931,3745893,38.92,39.15,38.73,38.96,0.04,97
2023-05-26,1526,105006,4322114,39.15,39.15,38.73,38.82,-0.14,117
2023-05-29,1526,160810,6578240,38.82,39.01,38.49,38.59,-0.23,175
2023-05-30,1526,164283,6699573,38.59,38.82,38.44,38.59,0.0,98
2023-05-31,1526,131780,5412570,38.54,39.01,38.49,38.82,0.23,104
2023-06-01,1526,141016,5821692,38.82,39.1,38.73,39.01,0.19,129
2023-06-02,1526,217620,9035652,39.15,39.39,39.1,39.15,0.14,157
2023-06-05,1526,137135,5672900,39.1,39.2,39.01,39.01,-0.14,181
2023-06-06,1526,183618,7587845,39.1,39.2,38.82,38.92,-0.09,161
2023-06-07,1526,152302,6307030,38.92,39.34,38.92,39.34,0.42,108
2023-06-08,1526,194251,8140281,39.44,39.77,39.39,39.48,0.14,194
2023-06-09,1526,116718,4866499,39.48,39.62,39.2,39.34,-0.14,97
2023-06-12,1526,489048,19845984,38.87,38.87,38.07,38.16,-1.18,398
2023-06-13,1526,250164,10059469,38.16,38.16,37.78,37.97,-0.19,173
2023-06-14,1526,269814,11026773,38.25,39.1,38.07,39.1,1.13,183
2023-06-15,1526,213478,8857951,39.29,39.53,38.82,39.1,0.0,201
2023-06-16,1526,286518,11833927,39.15,39.44,38.73,39.1,0.0,254
2023-06-19,1526,183590,7345685,39.2,39.65,39.2,39.25,0.15,224
2023-06-20,1526,171860,6828692,38.91,39.25,38.91,38.96,-0.29,146
2023-06-21,1526,360880,14170075,38.96,38.96,38.42,38.66,-0.3,286
2023-06-26,1526,416638,16148334,38.66,38.66,37.68,38.02,-0.64,286
2023-06-27,1526,75721,2944699,38.02,38.42,38.02,38.22,0.2,72
2023-06-28,1526,76141,2985823,38.22,38.66,38.22,38.47,0.25,92
2023-06-29,1526,103933,4068476,38.71,38.76,38.32,38.32,-0.15,66
2023-06-30,1526,63555,2489552,38.42,38.66,38.32,38.52,0.2,55
2023-07-03,1526,173251,6819200,38.81,38.81,38.52,38.52,0.0,138
2023-07-04,1526,203179,7935682,38.71,38.71,38.27,38.32,-0.2,114
2023-07-05,1526,107314,4228427,38.52,38.81,38.52,38.61,0.29,99
2023-07-06,1526,98080,3851011,38.47,38.76,38.47,38.52,-0.09,86
2023-07-07,1526,412790,15977239,38.52,38.52,37.83,37.83,-0.69,336
2023-07-10,1526,145937,5573500,37.83,37.83,37.24,37.53,-0.3,141
2023-07-11,1526,122150,4676536,37.93,37.93,37.53,37.58,0.05,97
2023-07-12,1526,144230,5499358,37.63,37.63,37.34,37.39,-0.19,127
2023-07-13,1526,183372,6987839,37.39,37.63,37.29,37.34,-0.05,138
2023-07-14,1526,120603,4583005,37.34,37.48,37.29,37.29,-0.05,106
2023-07-17,1526,351590,13224827,37.29,37.29,36.84,36.94,-0.35,260
2023-07-18,1526,401100,14715835,36.94,36.94,35.62,35.91,-1.03,369
2023-07-19,1526,518757,18597418,35.91,35.91,34.78,34.83,-1.08,442
2023-07-20,1526,222376,8048777,34.83,36.3,34.78,36.21,1.38,193
2023-07-21,1526,87865,3196126,36.21,36.21,35.57,35.72,-0.49,155
2023-07-24,1526,76571,2755467,35.67,35.72,35.17,35.32,-0.4,92
2023-07-25,1526,39765,1449439,35.37,36.06,35.37,35.81,0.49,55
2023-07-26,1526,132392,4920986,35.67,36.75,35.67,36.55,0.74,136
2023-07-27,1526,61305,2289222,36.8,36.84,36.55,36.7,0.15,79
2023-07-28,1526,108345,4000373,36.4,36.4,36.16,36.26,-0.44,103
2023-07-31,1526,90700,3337253,36.26,36.3,35.96,36.01,-0.25,88
2023-08-01,1526,46322,1692936,36.01,36.01,35.86,36.01,0.0,40
2023-08-02,1526,206712,7491215,36.01,36.26,34.78,35.42,-0.59,166
2023-08-04,1526,87656,3167315,35.57,35.76,35.27,35.57,0.15,81
2023-08-07,1526,39662,1430992,35.57,35.57,35.37,35.42,-0.15,50
2023-08-08,1526,56183,2026759,35.42,35.76,35.27,35.37,-0.05,62
2023-08-09,1526,51292,1837921,35.22,35.32,35.13,35.17,-0.2,49
2023-08-10,1526,55123,1970841,35.27,35.27,35.03,35.08,-0.09,68
2023-08-11,1526,87568,3112382,34.98,34.98,34.88,34.93,-0.15,88
2023-08-14,1526,274361,9414550,34.93,34.93,33.41,33.5,-1.43,245
2023-08-15,1526,75290,2601294,33.5,34.39,33.5,34.29,0.79,75
2023-08-16,1526,45489,1564569,33.5,34.04,33.41,33.75,-0.54,61
2023-08-17,1526,114633,3983981,33.75,34.39,33.75,34.09,0.34,100
2023-08-18,1526,115299,4054084,34.19,35.03,33.95,34.49,0.4,117
2023-08-21,1526,45476,1613235,34.49,35.08,34.49,34.98,0.49,62
2023-08-22,1526,83595,2994879,35.17,35.37,35.08,35.22,0.24,130
2023-08-23,1526,69757,2506575,35.37,35.57,35.17,35.17,-0.05,63
2023-08-24,1526,103736,3706169,35.37,35.37,34.98,35.08,-0.09,60
2023-08-25,1526,107901,3853120,35.03,35.37,34.93,34.98,-0.1,68
2023-08-28,1526,46058,1637871,34.93,35.17,34.78,34.93,-0.05,104
2023-08-29,1526,42973,1518374,35.03,35.03,34.54,34.59,-0.34,39
2023-08-30,1526,88908,3102363,34.29,34.59,34.09,34.44,-0.15,95
2023-08-31,1526,95566,3411168,34.59,35.47,34.54,35.32,0.88,110
2023-09-01,1526,61917,2226557,35.32,35.47,35.13,35.37,0.05,77
2023-09-04,1526,178577,6483838,35.22,36.06,35.13,35.57,0.2,128
2023-09-05,1526,47307,1715638,35.67,35.72,35.47,35.62,0.05,75
2023-09-06,1526,80223,2905578,35.76,35.86,35.42,35.42,-0.2,68
2023-09-07,1526,20392,734162,35.37,35.42,35.37,35.37,-0.05,25
2023-09-08,1526,27714,986244,35.08,35.08,34.88,34.98,-0.39,44
2023-09-11,1526,142337,5003300,34.73,34.78,34.29,34.34,-0.64,94
2023-09-12,1526,91014,3153327,34.09,34.54,33.7,34.54,0.2,96
2023-09-13,1526,27092,945355,34.24,34.34,34.24,34.29,-0.25,49
2023-09-14,1526,38274,1343941,34.29,34.63,34.29,34.63,0.34,43
2023-09-15,1526,68087,2385759,34.63,34.63,34.29,34.34,-0.29,60
2023-09-18,1526,59252,2063801,34.34,34.39,34.09,34.24,-0.1,63
2023-09-19,1526,88633,3088116,34.29,34.49,34.0,34.0,-0.24,83
2023-09-20,1526,158208,5488203,34.04,34.34,34.0,34.14,0.14,76
2023-09-21,1526,63062,2181722,34.09,34.14,33.85,33.95,-0.19,55
2023-09-22,1526,244207,8339186,34.09,34.09,33.26,33.5,-0.45,170
2023-09-25,1526,39551,1353058,33.75,33.75,33.55,33.6,0.1,48
2023-09-26,1526,41459,1412965,33.65,33.65,33.41,33.5,-0.1,61
2023-09-27,1526,17111,581545,33.41,33.41,33.36,33.41,-0.09,29
2023-09-28,1526,24448,830639,33.41,33.46,33.36,33.36,-0.05,48
2023-10-02,1526,28233,959754,33.36,33.46,33.36,33.36,0.0,71
2023-10-03,1526,33637,1143436,33.36,33.55,33.31,33.36,0.0,47
2023-10-04,1526,64329,2181749,33.31,33.36,33.26,33.36,0.0,67
2023-10-05,1526,46301,1576480,33.36,33.6,33.31,33.46,0.1,72
2023-10-06,1526,147955,5073364,33.36,34.14,33.36,34.09,0.63,98
2023-10-11,1526,100280,3435826,34.09,34.09,33.46,33.5,-0.59,102
2023-10-12,1526,160806,5443482,33.31,33.36,33.21,33.26,-0.24,124
2023-10-13,1526,71758,2428041,33.41,33.55,33.11,33.21,-0.05,82
2023-10-16,1526,57109,1915978,33.31,33.31,32.82,32.87,-0.34,99
2023-10-17,1526,135808,4493830,32.82,32.82,32.37,32.42,-0.45,131
2023-10-18,1526,296967,9514737,32.33,32.33,30.95,31.44,-0.98,269
2023-10-19,1526,255509,7936208,31.05,31.05,30.36,30.61,-0.83,197
2023-10-20,1526,153597,4638481,30.51,30.51,28.79,30.21,-0.4,157
2023-10-23,1526,53484,1636835,30.16,30.26,29.97,29.97,-0.24,63
2023-10-24,1526,81399,2460556,29.87,29.92,29.48,29.77,-0.2,109
2023-10-25,1526,36607,1107290,29.53,29.97,29.53,29.97,0.2,59
2023-10-26,1526,118746,3577416,29.82,29.92,29.43,29.43,-0.54,98
2023-10-27,1526,58481,1776117,29.48,30.11,29.48,29.62,0.19,52
2023-10-30,1526,25214,761237,29.62,29.87,29.57,29.72,0.1,38
2023-10-31,1526,101587,3043316,29.92,29.92,29.18,29.33,-0.39,109
2023-11-01,1526,51401,1533821,29.18,29.43,29.18,29.33,0.0,53
2023-11-02,1526,64485,1942266,29.43,29.77,29.43,29.62,0.29,94
2023-11-03,1526,122251,3780405,29.77,30.66,29.77,30.31,0.69,147
2023-11-06,1526,170095,5401752,30.66,31.54,30.66,31.44,1.13,169
2023-11-07,1526,63345,2018784,31.44,31.49,31.15,31.34,-0.1,88
2023-11-08,1526,26473,845520,31.24,31.44,31.24,31.44,0.1,53
2023-11-09,1526,30646,980661,31.44,31.54,31.34,31.54,0.1,59
2023-11-10,1526,36692,1175402,31.54,31.54,31.34,31.54,0.0,51
2023-11-13,1526,41705,1325934,31.44,31.44,31.05,31.44,-0.1,56
2023-11-14,1526,52627,1685223,31.44,31.64,31.24,31.54,0.1,67
2023-11-15,1526,97868,3190082,31.74,32.28,31.74,32.08,0.54,101
2023-11-16,1526,105533,3477461,32.28,32.52,32.28,32.52,0.44,111
2023-11-17,1526,322097,10815807,32.72,33.5,32.72,33.41,0.89,205
2023-11-20,1526,90309,3051368,33.41,33.55,32.91,33.41,0.0,110
2023-11-21,1526,102376,3447152,33.41,33.41,32.91,33.01,-0.4,192
