date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,3042,651928,60857475,72.47,72.7,72.08,72.08,0.0,1138
2022-05-24,3042,2578827,241536091,73.47,74.01,71.3,71.3,-0.78,2756
2022-05-25,3042,615270,57026404,71.61,72.23,70.92,72.0,0.7,806
2022-05-26,3042,646793,59983733,72.47,72.47,71.46,71.54,-0.46,1204
2022-05-27,3042,1597331,149765465,72.0,72.93,71.92,72.7,1.16,1692
2022-05-30,3042,2959514,284811498,73.39,75.25,73.24,74.94,2.24,2385
2022-05-31,3042,1219896,118165146,74.56,75.33,74.56,75.02,0.08,1098
2022-06-01,3042,2563126,251317791,75.48,76.26,75.18,75.95,0.93,1967
2022-06-02,3042,1527883,149977395,76.26,76.41,75.33,75.87,-0.08,1567
2022-06-06,3042,1057580,104306231,76.57,76.72,76.03,76.41,0.54,929
2022-06-07,3042,2633820,261915233,76.65,77.34,76.34,76.72,0.31,2738
2022-06-08,3042,3568721,358753745,77.42,78.58,77.27,77.81,1.09,2756
2022-06-09,3042,6194896,631650472,77.42,79.74,77.11,79.36,1.55,4105
2022-06-10,3042,4988947,512565628,79.36,80.13,78.58,79.74,0.38,3131
2022-06-13,3042,2823874,285551784,78.58,79.36,77.42,78.19,-1.55,2235
2022-06-14,3042,2653746,265747263,77.42,78.19,76.8,77.81,-0.38,2412
2022-06-15,3042,2331996,235713199,78.58,78.97,77.42,77.81,0.0,2482
2022-06-16,3042,3106481,313546042,78.97,78.97,76.72,76.72,-1.09,2322
2022-06-17,3042,2595255,257442020,76.03,78.19,75.87,76.65,-0.07,4061
2022-06-20,3042,2954996,292126925,76.96,77.81,75.1,75.1,-1.55,2848
2022-06-21,3042,2164909,212582045,76.34,76.96,74.71,76.72,1.62,1995
2022-06-22,3042,1828951,180059954,77.19,77.27,75.18,75.33,-1.39,1821
2022-06-23,3042,1835455,177542092,75.72,76.18,73.86,74.94,-0.39,4182
2022-06-24,3042,910474,88961343,75.41,76.18,75.1,75.18,0.24,1392
2022-06-27,3042,1644718,161092628,76.03,76.49,75.25,76.1,0.92,2386
2022-06-28,3042,2794624,266756563,75.72,75.72,72.31,73.7,-2.4,3085
2022-06-29,3042,1835302,171748574,72.78,73.55,71.85,72.16,-1.54,1665
2022-06-30,3042,2213522,201300992,71.69,72.0,69.91,70.22,-1.94,2179
2022-07-01,3042,3324986,294839608,70.45,70.45,67.59,67.82,-2.4,2524
2022-07-04,3042,3583250,306139625,67.59,67.9,64.65,65.5,-2.32,2553
2022-07-05,3042,2346128,200343678,66.58,66.97,64.96,66.81,1.31,1619
2022-07-06,3042,1798274,152246510,66.81,66.81,64.49,64.8,-2.01,1709
2022-07-07,3042,4236246,349933170,65.03,65.03,62.32,65.03,0.23,3162
2022-07-08,3042,3278641,286960674,66.43,69.45,65.57,68.44,3.41,2627
2022-07-11,3042,1810764,161580239,69.37,69.6,68.44,69.37,0.93,2819
2022-07-12,3042,1895862,165171006,68.13,68.36,66.89,67.28,-2.09,1550
2022-07-13,3042,3112417,281204003,69.14,70.45,68.9,70.3,3.02,2378
2022-07-14,3042,5481419,495967539,69.21,70.68,68.59,70.38,0.08,3394
2022-07-15,3042,5073553,434481281,71.3,73.24,70.97,72.57,2.19,3951
2022-07-18,3042,2878560,251607964,73.08,74.59,72.74,73.83,1.26,3587
2022-07-19,3042,1529119,132968509,73.67,73.75,72.99,73.33,-0.5,1713
2022-07-20,3042,1946779,170368057,74.59,74.59,73.16,73.24,-0.09,1702
2022-07-21,3042,2112080,182937086,73.08,73.58,72.4,73.41,0.17,2315
2022-07-22,3042,2061935,178948345,74.0,74.09,72.57,72.65,-0.76,1937
2022-07-25,3042,1082260,93265781,72.15,73.16,71.98,72.91,0.26,823
2022-07-26,3042,2324491,196143841,72.48,72.99,70.46,70.63,-2.28,2401
2022-07-27,3042,4228325,349389015,70.04,71.22,68.86,71.13,0.5,3435
2022-07-28,3042,1378567,116928253,71.81,71.89,70.97,71.73,0.6,1260
2022-07-29,3042,2808583,244359153,72.15,74.26,72.06,73.75,2.02,2846
2022-08-01,3042,1365051,119831659,74.17,74.51,73.5,73.92,0.17,2005
2022-08-02,3042,1511992,131132592,73.41,73.92,72.74,73.16,-0.76,2080
2022-08-03,3042,750493,64888746,72.82,73.75,72.48,72.65,-0.51,1369
2022-08-04,3042,1197067,102042600,73.24,73.24,70.88,72.57,-0.08,1110
2022-08-05,3042,959547,83063331,72.99,73.41,72.57,73.16,0.59,848
2022-08-08,3042,722147,62490830,72.99,73.33,72.23,73.33,0.17,1057
2022-08-09,3042,1411598,123466235,73.41,74.26,73.33,74.26,0.93,1398
2022-08-10,3042,1367255,120160826,74.26,74.59,73.75,74.09,-0.17,1711
2022-08-11,3042,1857763,165215143,75.02,75.61,74.59,74.68,0.59,1377
2022-08-12,3042,2771052,248896464,75.27,76.45,75.18,75.94,1.26,2794
2022-08-15,3042,1070432,96280077,76.11,76.37,75.44,75.78,-0.16,1788
2022-08-16,3042,2858034,260234929,76.11,77.38,76.11,76.62,0.84,2237
2022-08-17,3042,1829105,166109559,76.62,76.96,76.2,76.62,0.0,2261
2022-08-18,3042,2753253,245419147,75.18,75.78,74.59,75.44,-1.18,2764
2022-08-19,3042,1703794,152503115,75.44,76.2,75.1,75.44,0.0,1779
2022-08-22,3042,1266625,113021127,75.18,75.78,74.76,75.1,-0.34,1594
2022-08-23,3042,1382711,121043319,74.68,74.68,73.5,73.5,-1.6,1476
2022-08-24,3042,1398147,120892237,73.5,73.75,72.4,72.65,-0.85,1274
2022-08-25,3042,831848,72321890,73.16,73.75,73.08,73.24,0.59,600
2022-08-26,3042,1205691,106431483,73.83,74.93,73.83,74.59,1.35,1091
2022-08-29,3042,1640899,140917475,72.74,72.91,72.06,72.4,-2.19,1925
2022-08-30,3042,510982,44072147,72.48,73.08,72.4,72.82,0.42,1326
2022-08-31,3042,808613,69965127,72.82,73.58,72.65,73.33,0.51,1016
2022-09-01,3042,876552,75172348,72.82,72.82,72.15,72.32,-1.01,1081
2022-09-02,3042,578764,49513819,72.32,72.48,71.81,72.15,-0.17,550
2022-09-05,3042,744860,63164108,72.4,72.4,71.05,71.05,-1.1,722
2022-09-06,3042,1684606,139698047,71.13,71.73,69.28,69.45,-1.6,2191
2022-09-07,3042,1766567,138059277,69.36,69.7,68.6,69.19,-0.26,774
2022-09-08,3042,771736,64163990,69.62,70.88,69.19,70.88,1.69,658
2022-09-12,3042,729263,61438931,71.73,71.73,70.88,70.88,0.0,856
2022-09-13,3042,963821,82194137,71.73,72.4,71.47,71.81,0.93,832
2022-09-14,3042,719902,60466662,70.21,71.22,70.04,71.22,-0.59,1130
2022-09-15,3042,550547,46689420,71.22,71.89,71.13,71.81,0.59,451
2022-09-16,3042,1123388,95788176,72.15,72.57,71.47,71.81,0.0,1077
2022-09-19,3042,406641,34402879,72.15,72.15,71.13,71.56,-0.25,674
2022-09-20,3042,490708,41814211,71.89,72.4,71.56,71.73,0.17,431
2022-09-21,3042,816107,68937826,71.73,72.32,70.8,70.8,-0.93,909
2022-09-22,3042,945858,78103619,70.12,70.21,69.36,69.62,-1.18,1016
2022-09-23,3042,914023,74690987,69.78,70.04,68.35,68.6,-1.02,863
2022-09-26,3042,3186983,246010532,67.84,67.93,63.79,64.47,-4.13,2842
2022-09-27,3042,1360468,103259939,64.89,64.89,63.46,64.13,-0.34,1361
2022-09-28,3042,2016959,149175490,64.55,64.55,61.51,61.6,-2.53,2218
2022-09-29,3042,2046040,148670276,62.61,62.87,60.33,61.01,-0.59,1756
2022-09-30,3042,2327991,165596952,59.07,60.67,59.07,60.67,-0.34,1681
2022-10-03,3042,1435855,102582581,60.67,60.92,59.49,60.33,-0.34,1595
2022-10-04,3042,1168514,85939213,61.26,62.61,61.26,62.36,2.03,980
2022-10-05,3042,1422523,107189224,63.29,64.13,63.2,63.29,0.93,1190
2022-10-06,3042,691169,51718889,63.96,63.96,62.78,63.03,-0.26,683
2022-10-07,3042,2173265,156916588,61.68,62.02,60.25,60.76,-2.27,1935
2022-10-11,3042,1608646,113626328,59.15,60.0,58.98,59.91,-0.85,1453
2022-10-12,3042,1162515,83257274,59.41,61.43,59.41,61.09,1.18,909
2022-10-13,3042,8518434,639214740,64.47,66.58,60.16,60.5,-0.59,6559
2022-10-14,3042,3474489,256393436,62.11,62.78,61.77,62.02,1.52,3519
2022-10-17,3042,1874622,136481715,60.84,62.61,60.33,62.61,0.59,1860
2022-10-18,3042,1782819,133964979,63.46,63.88,62.87,63.37,0.76,1690
2022-10-19,3042,2106570,159602360,63.37,64.55,63.2,63.88,0.51,2868
2022-10-20,3042,4005408,304716025,63.2,65.23,62.7,64.3,0.42,2266
2022-10-21,3042,1654170,126188746,64.3,65.14,63.62,64.13,-0.17,1562
2022-10-24,3042,1703681,129656071,65.23,65.4,63.46,63.79,-0.34,1440
2022-10-25,3042,1004399,76092870,63.96,64.64,63.37,63.37,-0.42,900
2022-10-26,3042,1076631,80323771,63.37,63.62,62.61,62.61,-0.76,991
2022-10-27,3042,928178,69582808,62.95,63.88,62.61,63.71,1.1,866
2022-10-28,3042,834025,62490363,63.54,63.71,62.78,63.71,0.0,857
2022-10-31,3042,884444,67365173,64.05,64.64,63.71,64.38,0.67,756
2022-11-01,3042,835240,63968305,63.54,64.89,63.54,64.89,0.51,702
2022-11-02,3042,1262128,98156625,65.31,66.16,64.97,65.4,0.51,1123
2022-11-03,3042,1122922,87741783,64.97,66.41,64.89,66.16,0.76,1308
2022-11-04,3042,919911,72078895,66.66,66.66,65.06,66.49,0.33,1121
2022-11-07,3042,1119276,88456922,66.07,67.08,66.07,67.08,0.59,1277
2022-11-08,3042,1515129,121219970,67.08,68.01,67.0,67.0,-0.08,1146
2022-11-09,3042,1033810,82646752,67.25,67.84,66.83,67.59,0.59,859
2022-11-10,3042,939285,75283558,67.51,68.1,67.08,67.84,0.25,683
2022-11-11,3042,1460368,119042477,69.62,70.46,68.01,68.35,0.51,1087
2022-11-14,3042,1010697,82100747,68.27,69.11,68.1,68.86,0.51,928
2022-11-15,3042,955198,78185849,68.52,69.36,68.43,69.28,0.42,832
2022-11-16,3042,1598825,132080842,68.69,70.38,68.69,69.95,0.67,1321
2022-11-17,3042,994854,82593374,70.46,70.63,69.45,70.12,0.17,1029
2022-11-18,3042,1303763,108423477,70.46,70.97,69.19,69.19,-0.93,1105
2022-11-21,3042,822379,67213336,69.19,69.45,68.69,68.86,-0.33,691
2022-11-22,3042,606820,49263898,68.86,68.86,68.18,68.52,-0.34,579
2022-11-23,3042,702457,57181382,68.77,69.11,68.43,68.52,0.0,588
2022-11-24,3042,964812,78892261,68.86,69.7,68.52,69.62,1.1,728
2022-11-25,3042,511042,41911748,70.04,70.04,68.86,68.86,-0.76,493
2022-11-28,3042,515770,42170809,68.18,69.53,68.18,69.36,0.5,487
2022-11-29,3042,444925,36460726,69.36,69.45,68.77,69.28,-0.08,369
2022-11-30,3042,971549,80768229,69.19,70.46,69.19,70.46,1.18,871
2022-12-01,3042,1959383,166793577,71.13,72.32,71.13,72.06,1.6,1871
2022-12-02,3042,1408451,121383265,71.81,73.24,71.81,72.57,0.51,1347
2022-12-05,3042,961835,82795340,72.65,73.08,72.4,72.4,-0.17,913
2022-12-06,3042,1598665,134271289,71.56,71.81,69.87,70.04,-2.36,1483
2022-12-07,3042,1041455,86316234,69.62,70.38,69.19,70.29,0.25,832
2022-12-08,3042,635600,53339419,69.62,71.22,69.62,71.22,0.93,738
2022-12-09,3042,593898,50106095,71.22,71.64,70.63,71.13,-0.09,782
2022-12-12,3042,723317,61359192,70.46,71.98,70.38,71.89,0.76,805
2022-12-13,3042,565402,47954303,71.56,71.89,71.05,71.05,-0.84,809
2022-12-14,3042,821035,69924758,71.73,72.06,71.3,72.06,1.01,748
2022-12-15,3042,692065,58992661,71.73,72.23,71.56,71.89,-0.17,746
2022-12-16,3042,1952309,167149564,71.3,72.91,71.13,72.74,0.85,1420
2022-12-19,3042,1573474,134958619,72.4,72.82,71.73,72.15,-0.59,1441
2022-12-20,3042,1773392,149219380,71.81,72.65,69.78,70.04,-2.11,1878
2022-12-21,3042,1138204,93764583,69.53,70.63,69.02,69.02,-1.02,1178
2022-12-22,3042,568597,46940799,69.87,70.04,69.28,69.53,0.51,551
2022-12-23,3042,539353,44282447,69.11,70.04,68.52,70.04,0.51,425
2022-12-26,3042,730610,59780985,69.62,69.62,68.69,68.77,-1.27,763
2022-12-27,3042,930339,76214689,69.11,69.45,68.77,69.45,0.68,774
2022-12-28,3042,866740,70752535,68.77,69.45,68.6,68.6,-0.85,815
2022-12-29,3042,468967,38103581,67.93,69.11,67.93,68.69,0.09,478
2022-12-30,3042,1204818,98442922,68.86,69.78,68.18,69.78,1.09,888
2023-01-03,3042,527115,43375083,69.78,69.78,68.94,69.36,-0.42,450
2023-01-04,3042,497441,40602065,69.36,69.36,68.6,68.77,-0.59,517
2023-01-05,3042,373633,30612092,69.19,69.53,68.77,69.02,0.25,353
2023-01-06,3042,749317,61749704,69.02,69.87,68.86,69.62,0.6,663
2023-01-09,3042,1393019,115801511,70.21,70.71,69.62,70.29,0.67,1111
2023-01-10,3042,2513490,213417515,70.29,72.15,70.29,72.06,1.77,1937
2023-01-11,3042,1308052,112081349,72.4,72.57,71.64,72.4,0.34,1145
2023-01-12,3042,559324,47566741,72.65,72.65,71.3,71.39,-1.01,576
2023-01-13,3042,1032759,86621811,72.23,72.23,70.29,70.29,-1.1,949
2023-01-16,3042,496173,41312863,70.29,70.71,69.87,70.04,-0.25,506
2023-01-17,3042,674803,55794301,70.04,70.21,69.45,69.62,-0.42,701
2023-01-30,3042,1296884,109901527,70.88,71.89,70.63,71.81,2.19,1233
2023-01-31,3042,2736622,237697525,71.64,74.09,71.64,73.5,1.69,2097
2023-02-01,3042,2688841,237363044,74.17,75.35,73.16,74.85,1.35,2225
2023-02-02,3042,3452455,310069307,74.93,76.79,74.59,76.37,1.52,2710
2023-02-03,3042,2314468,207794954,75.94,76.2,74.93,75.94,-0.43,1833
2023-02-06,3042,1953918,173924547,75.44,75.86,74.43,75.27,-0.67,1745
2023-02-07,3042,1051176,92896527,74.51,74.93,74.17,74.76,-0.51,999
2023-02-08,3042,1308475,116347066,75.27,75.44,74.51,75.18,0.42,1038
2023-02-09,3042,924083,81550199,75.1,75.1,74.26,74.26,-0.92,878
2023-02-10,3042,1421661,123233848,74.26,74.26,72.65,72.99,-1.27,1403
2023-02-13,3042,707467,60823804,72.74,72.99,72.06,72.99,0.0,768
2023-02-14,3042,2084013,178569069,72.65,72.99,71.89,71.89,-1.1,1849
2023-02-15,3042,1010284,86017594,72.15,72.4,71.56,71.89,0.0,891
2023-02-16,3042,1053292,91171644,72.57,73.41,72.48,73.08,1.19,1074
2023-02-17,3042,488421,42154826,72.91,72.99,72.48,72.99,-0.09,591
2023-02-20,3042,1048032,90451574,72.99,73.67,72.48,72.74,-0.25,997
2023-02-21,3042,925984,80471919,73.08,73.67,72.91,73.58,0.84,865
2023-02-22,3042,649689,56102854,73.24,73.24,72.48,73.24,-0.34,651
2023-02-23,3042,1004853,87055204,72.99,73.41,72.99,72.99,-0.25,880
2023-02-24,3042,1197994,103354278,72.99,73.16,72.48,72.74,-0.25,869
2023-03-01,3042,1088089,94481542,72.4,73.75,72.15,73.5,0.76,900
2023-03-02,3042,1505301,132642388,73.83,74.68,73.67,74.51,1.01,1323
2023-03-03,3042,1281133,113666806,74.51,75.18,74.51,74.51,0.0,1131
2023-03-06,3042,1499128,133799686,74.93,75.86,74.85,75.44,0.93,1402
2023-03-07,3042,3853836,344138951,75.94,76.37,74.68,74.85,-0.59,3231
2023-03-08,3042,2733967,239519979,73.92,74.51,73.58,74.34,-0.51,2572
2023-03-09,3042,1364629,119955065,74.43,74.76,73.92,74.17,-0.17,1291
2023-03-10,3042,1537170,133590992,73.92,74.0,72.91,73.08,-1.09,1608
2023-03-13,3042,1604623,137690910,72.4,72.74,72.15,72.74,-0.34,1567
2023-03-14,3042,976409,83816187,72.57,72.82,72.23,72.57,-0.17,999
2023-03-15,3042,1312417,113401155,72.99,73.33,72.4,72.65,0.08,1063
2023-03-16,3042,1123548,96489191,72.32,72.99,71.98,72.4,-0.25,823
2023-03-17,3042,856371,74189578,72.65,73.41,72.65,73.33,0.93,726
2023-03-20,3042,1055625,92189033,73.33,74.09,73.33,74.09,0.76,896
2023-03-21,3042,1554958,137270916,74.17,74.68,74.17,74.68,0.59,1179
2023-03-22,3042,1983157,174649634,75.02,75.02,73.75,74.09,-0.59,1425
2023-03-23,3042,1445281,127756272,74.09,74.85,74.09,74.59,0.5,1151
2023-03-24,3042,1617701,143217039,74.76,75.18,74.34,74.43,-0.16,1438
2023-03-27,3042,1263554,111846196,74.51,75.1,74.51,74.59,0.16,1028
2023-03-28,3042,1458066,128737463,74.68,75.1,73.83,74.0,-0.59,1329
2023-03-29,3042,1038505,91904667,74.09,74.85,74.09,74.76,0.76,1142
2023-03-30,3042,1772097,157819704,75.02,75.44,74.85,75.02,0.26,1435
2023-03-31,3042,1205225,107673439,75.44,75.61,75.1,75.1,0.08,1118
2023-04-06,3042,710030,62668289,75.1,75.1,74.26,74.34,-0.76,785
2023-04-07,3042,1289689,113837998,74.26,75.02,73.92,75.02,0.68,987
2023-04-10,3042,578454,51237111,75.02,75.02,74.51,74.76,-0.26,476
2023-04-11,3042,937083,83373854,74.85,75.52,74.76,75.1,0.34,867
2023-04-12,3042,850957,75596352,75.1,75.52,74.59,74.76,-0.34,664
2023-04-13,3042,1134857,100100097,74.93,75.1,73.92,74.09,-0.67,905
2023-04-14,3042,612309,53796285,74.51,74.51,73.92,74.0,-0.09,486
2023-04-17,3042,441352,38775338,74.0,74.26,74.0,74.17,0.17,382
2023-04-18,3042,755896,66670087,74.34,74.68,74.17,74.34,0.17,611
2023-04-19,3042,1352189,118474486,74.34,74.51,73.58,73.58,-0.76,1184
2023-04-20,3042,1564231,135132411,73.67,73.67,72.57,72.57,-1.01,1407
2023-04-21,3042,1280888,109537777,72.57,72.99,71.73,71.73,-0.84,1257
2023-04-24,3042,710136,60817188,71.73,72.82,71.47,72.57,0.84,661
2023-04-25,3042,1638562,138668160,72.65,72.74,70.63,70.8,-1.77,1299
2023-04-26,3042,1012315,84767414,70.71,71.64,69.78,71.47,0.67,890
2023-04-27,3042,457351,38788601,71.98,71.98,70.88,71.64,0.17,467
2023-04-28,3042,822777,70251737,72.15,72.4,71.73,71.89,0.25,624
2023-05-02,3042,735666,63171076,71.89,72.91,71.89,72.48,0.59,628
2023-05-03,3042,553450,47542564,72.57,72.82,71.89,72.57,0.09,461
2023-05-04,3042,541417,46373152,72.57,72.57,71.73,72.32,-0.25,420
2023-05-05,3042,461320,39685527,72.32,72.82,72.32,72.57,0.25,391
2023-05-08,3042,947253,82118497,72.74,73.5,72.57,73.41,0.84,833
2023-05-09,3042,777402,67511103,73.67,73.75,72.99,73.08,-0.33,777
2023-05-10,3042,1474923,125671557,72.99,72.99,71.39,71.81,-1.27,1432
2023-05-11,3042,660210,56022940,71.89,71.98,71.3,71.47,-0.34,567
2023-05-12,3042,324490,27645934,71.47,72.23,71.3,72.06,0.59,332
2023-05-15,3042,404787,34449390,72.06,72.15,71.47,71.89,-0.17,366
2023-05-16,3042,542455,46711513,72.48,72.99,72.32,72.74,0.85,498
2023-05-17,3042,528224,45687876,73.08,73.08,72.82,72.91,0.17,529
2023-05-18,3042,456903,39661585,72.99,73.41,72.99,73.41,0.5,481
2023-05-19,3042,594772,51704567,73.58,73.75,73.08,73.16,-0.25,569
2023-05-22,3042,554909,48410397,73.24,74.09,73.24,73.5,0.34,485
2023-05-23,3042,443381,38706373,73.5,73.92,73.41,73.67,0.17,467
2023-05-24,3042,849506,74440704,73.67,74.17,73.5,74.09,0.42,692
2023-05-25,3042,1153053,101542182,74.17,74.59,74.09,74.26,0.17,971
2023-05-26,3042,2031291,180604683,74.51,75.44,74.43,74.76,0.5,1562
2023-05-29,3042,1751842,156274085,75.18,75.52,74.93,75.44,0.68,1644
2023-05-30,3042,1123226,100422480,75.35,75.78,74.93,75.44,0.0,959
2023-05-31,3042,2255765,203119891,75.44,76.37,75.35,76.2,0.76,2198
2023-06-01,3042,1062654,96295673,76.2,76.7,75.78,76.53,0.33,1843
2023-06-02,3042,1946176,177987809,77.21,77.55,76.53,76.7,0.17,3298
2023-06-05,3042,2121643,196117753,77.04,78.48,77.04,78.14,1.44,1839
2023-06-06,3042,1862546,171808703,78.39,78.98,77.38,77.97,-0.17,2621
2023-06-07,3042,1386898,129133406,78.22,78.81,78.22,78.73,0.76,1235
2023-06-08,3042,1880531,176387244,78.98,79.57,78.64,78.73,0.0,2287
2023-06-09,3042,1703752,157367505,78.98,79.24,77.21,78.05,-0.68,1918
2023-06-12,3042,1599250,147994699,78.31,78.9,77.29,78.64,0.59,1576
2023-06-13,3042,842013,78560293,79.24,79.32,78.56,78.56,-0.08,1258
2023-06-14,3042,922980,85768883,78.39,78.64,78.14,78.22,-0.34,1057
2023-06-15,3042,860354,79401257,78.81,78.81,77.63,77.8,-0.42,921
2023-06-16,3042,2118965,197859784,78.39,79.66,77.29,79.57,1.77,1586
2023-06-19,3042,1642648,154740447,79.66,79.74,78.81,79.74,0.17,1405
2023-06-20,3042,2052650,195278582,79.74,80.84,79.49,80.67,0.93,1704
2023-06-21,3042,3269897,313401495,81.43,81.85,79.83,81.26,0.59,3205
2023-06-26,3042,5099694,498125344,81.26,83.2,81.01,82.44,1.18,3765
2023-06-27,3042,3164373,304004208,82.69,82.86,79.57,79.74,-2.7,2911
2023-06-28,3042,2768598,261009196,80.25,80.84,78.56,78.56,-1.18,1993
2023-06-29,3042,1887439,177973911,80.16,80.59,78.64,78.98,0.42,1196
2023-06-30,3042,1983043,186283914,79.74,79.74,78.81,79.15,0.17,1201
2023-07-03,3042,5466707,522827908,80.16,81.68,79.74,81.18,2.03,3637
2023-07-04,3042,6868723,612270104,82.0,82.36,80.27,80.9,-0.28,4492
2023-07-05,3042,2402046,215569532,80.99,82.27,80.45,82.0,1.1,2120
2023-07-06,3042,2128716,191661145,81.54,82.36,80.81,82.0,0.0,1827
2023-07-07,3042,2380695,210205880,81.81,81.81,79.36,80.63,-1.37,2342
2023-07-10,3042,1713541,149762500,80.9,80.9,78.9,79.45,-1.18,1847
2023-07-11,3042,955636,84211112,79.45,80.81,79.17,80.45,1.0,956
2023-07-12,3042,3344535,304905211,80.81,83.72,80.54,83.72,3.27,2851
2023-07-13,3042,2920081,271019393,84.82,85.54,83.72,83.72,0.0,2846
2023-07-14,3042,1602657,146009664,84.45,84.45,82.36,82.81,-0.91,1476
2023-07-17,3042,1449317,132342511,82.36,83.54,82.0,83.27,0.46,1193
2023-07-18,3042,1955868,177839337,83.27,83.63,82.0,82.36,-0.91,1660
2023-07-19,3042,2092153,186732263,82.81,83.09,80.08,80.54,-1.82,1958
2023-07-20,3042,794433,70653704,80.36,81.36,80.36,80.99,0.45,874
2023-07-21,3042,2260353,203633985,81.63,83.09,80.81,82.45,1.46,1953
2023-07-24,3042,2189198,195969047,82.72,82.81,80.63,81.63,-0.82,2529
2023-07-25,3042,2416716,218118158,81.63,82.81,81.27,82.45,0.82,2405
2023-07-26,3042,2522356,226350616,82.45,82.54,80.81,81.9,-0.55,3085
2023-07-27,3042,2366726,210268764,80.99,81.9,80.45,80.99,-0.91,2124
2023-07-28,3042,2053005,184526149,80.99,82.18,80.63,82.0,1.01,1909
2023-07-31,3042,1711990,152532260,82.18,82.27,80.27,80.45,-1.55,1989
2023-08-01,3042,1664601,149820658,80.99,82.18,80.72,81.9,1.45,1155
2023-08-02,3042,1415536,127297002,82.27,82.72,81.18,81.54,-0.36,1463
2023-08-04,3042,1095393,99011884,81.9,82.81,81.27,82.81,1.27,1007
2023-08-07,3042,3407024,315868226,83.72,85.73,83.09,83.45,0.64,2948
2023-08-08,3042,2894778,268888905,83.45,85.18,83.45,84.63,1.18,2510
2023-08-09,3042,2671323,242019990,84.63,84.63,81.45,82.63,-2.0,3451
2023-08-10,3042,1379176,123847724,82.54,82.63,80.99,82.18,-0.45,1245
2023-08-11,3042,738715,66674374,81.9,82.54,81.72,82.36,0.18,692
2023-08-14,3042,800014,71715963,82.36,82.36,81.09,81.72,-0.64,922
2023-08-15,3042,1019245,92116482,82.54,82.91,81.63,82.09,0.37,1250
2023-08-16,3042,1182500,106349225,82.09,82.36,81.27,81.9,-0.19,1880
2023-08-17,3042,14149897,1336234519,82.54,87.64,82.45,87.09,5.19,11020
2023-08-18,3042,8380175,799569865,87.55,88.18,85.45,85.91,-1.18,11416
2023-08-21,3042,6586067,609872676,86.64,87.18,83.09,83.72,-2.19,5946
2023-08-22,3042,8033752,760364626,85.36,87.46,84.82,85.09,1.37,5906
2023-08-23,3042,3258499,303292888,85.91,85.91,84.0,84.73,-0.36,4273
2023-08-24,3042,5318648,503275421,85.73,86.64,85.0,86.45,1.72,3784
2023-08-25,3042,2989441,278489999,85.54,85.64,84.0,84.54,-1.91,2913
2023-08-28,3042,1900111,175315445,85.09,85.09,83.54,84.18,-0.36,1576
2023-08-29,3042,2152908,200080316,84.54,85.54,83.72,85.45,1.27,2051
2023-08-30,3042,2630435,247723766,85.91,86.09,84.91,86.0,0.55,2180
2023-08-31,3042,2238377,212434550,86.64,86.91,86.09,86.18,0.18,1933
2023-09-01,3042,4718923,447617613,87.09,88.09,84.82,85.91,-0.27,3708
2023-09-04,3042,2356991,224180046,85.91,87.0,85.54,87.0,1.09,1906
2023-09-05,3042,6462364,627183761,87.36,89.18,86.73,89.09,2.09,5075
2023-09-06,3042,20086402,2041855037,89.55,95.55,87.73,93.73,4.64,13654
2023-09-07,3042,7409520,757200057,92.82,94.19,91.91,93.73,0.0,5447
2023-09-08,3042,4803513,485117010,94.19,94.19,90.82,91.91,-1.82,3710
2023-09-11,3042,3928511,398060975,92.37,93.28,91.46,91.91,0.0,2645
2023-09-12,3042,5259767,525793714,91.91,92.37,89.64,91.91,0.0,3932
2023-09-13,3042,5019220,500007176,91.91,92.82,89.64,90.28,-1.63,4278
2023-09-14,3042,4040526,407555478,90.73,92.82,90.73,92.37,2.09,3157
2023-09-15,3042,3068572,311601605,92.82,93.28,91.46,93.28,0.91,2332
2023-09-18,3042,6998001,723481206,92.82,95.1,91.91,93.73,0.45,4826
2023-09-19,3042,8267276,862298849,94.19,96.46,93.28,94.19,0.46,5647
2023-09-20,3042,6194766,622779076,94.64,95.1,90.09,90.19,-4.0,5236
2023-09-21,3042,3692115,365131880,90.0,90.82,89.0,90.19,0.0,2916
2023-09-22,3042,2593442,256332932,89.73,90.73,88.55,90.64,0.45,2292
2023-09-25,3042,2120944,212435811,90.91,91.91,90.73,90.73,0.09,1827
2023-09-26,3042,2721674,269856916,90.82,91.46,89.46,89.46,-1.27,2237
2023-09-27,3042,4274325,413233328,89.18,89.18,87.36,88.37,-1.09,3573
2023-09-28,3042,5038818,484854154,89.0,89.18,86.45,88.09,-0.28,3878
2023-10-02,3042,4619433,450289715,89.0,89.91,87.91,89.18,1.09,2995
2023-10-03,3042,1581751,155509870,89.18,90.09,88.91,89.18,0.0,1676
2023-10-04,3042,1767323,170858500,88.73,88.73,87.55,88.27,-0.91,2247
2023-10-05,3042,2314019,224322074,89.37,89.46,87.36,87.73,-0.54,2076
2023-10-06,3042,1343574,130090370,88.09,88.64,87.73,87.91,0.18,1272
2023-10-11,3042,2112855,206249734,88.73,89.18,88.27,89.09,1.18,1823
2023-10-12,3042,2656753,260170517,89.37,89.82,88.09,89.64,0.55,2313
2023-10-13,3042,3856158,382595288,89.46,91.46,88.64,91.0,1.36,3133
