date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,1565,51000,13729500,231.38,231.38,227.98,227.98,-0.42,49
2022-06-17,1565,73000,19487000,226.28,229.68,225.43,226.7,-1.28,73
2022-06-20,1565,91000,23982000,226.28,226.28,222.87,223.3,-3.4,85
2022-06-21,1565,66000,17675000,226.28,228.83,225.43,228.83,5.53,65
2022-06-22,1565,77000,20386500,228.83,229.25,224.15,225.0,-3.83,72
2022-06-23,1565,151000,39786500,225.0,225.85,222.87,224.58,-0.42,140
2022-06-24,1565,127000,33510500,227.13,227.13,222.87,223.3,-1.28,125
2022-06-27,1565,123000,32781500,224.58,229.68,224.58,228.83,5.53,123
2022-06-28,1565,104000,27640500,226.28,227.98,225.0,227.98,-0.85,96
2022-06-29,1565,79000,20867000,227.55,227.55,224.15,224.15,-3.83,79
2022-06-30,1565,203000,53171000,224.15,224.58,221.6,223.72,-0.43,184
2022-07-01,1565,302000,77590000,223.72,223.72,214.79,214.79,-8.93,289
2022-07-04,1565,104000,26238500,214.79,216.92,213.52,215.22,0.43,96
2022-07-05,1565,57000,14426000,219.05,219.05,213.94,217.34,2.12,57
2022-07-06,1565,119000,30017000,215.64,217.34,213.09,213.09,-4.25,113
2022-07-07,1565,140000,35012500,213.52,214.37,209.69,213.94,0.85,128
2022-07-08,1565,128000,32662000,214.79,218.62,214.79,216.07,2.13,117
2022-07-11,1565,60000,15190000,216.07,216.07,214.79,215.22,-0.85,59
2022-07-12,1565,83000,20782000,213.52,213.94,212.67,212.67,-2.55,76
2022-07-13,1565,55000,13883000,214.79,216.92,213.52,213.52,0.85,53
2022-07-14,1565,68000,17231500,213.52,216.92,213.52,216.92,3.4,64
2022-07-15,1565,65000,16683000,218.2,219.47,216.92,219.47,2.55,61
2022-07-18,1565,59000,15341500,219.47,222.87,219.47,220.32,0.85,57
2022-07-19,1565,71000,18594000,220.32,224.15,218.62,223.72,3.4,69
2022-07-20,1565,109000,28818500,224.58,227.13,222.02,222.02,-1.7,102
2022-07-21,1565,81000,21166000,222.87,223.72,220.75,223.72,1.7,78
2022-07-22,1565,61000,16058000,223.3,224.58,223.3,223.72,0.0,60
2022-07-25,1565,52000,13688500,223.72,225.0,223.3,223.72,0.0,52
2022-07-26,1565,96000,25161500,225.43,225.43,222.02,222.02,-1.7,89
2022-07-27,1565,24000,6267000,222.87,224.15,220.75,222.87,0.85,24
2022-07-28,1565,76000,19900000,223.3,224.15,222.02,222.87,0.0,65
2022-07-29,1565,98000,25666000,223.72,223.72,222.02,222.87,0.0,80
2022-08-01,1565,58000,15261500,222.87,224.58,222.87,223.72,0.85,54
2022-08-02,1565,115000,29754000,223.72,223.72,216.92,222.87,-0.85,105
2022-08-03,1565,121000,31089000,220.75,221.17,217.77,218.62,-4.25,100
2022-08-04,1565,141000,35757500,220.32,220.32,213.52,217.34,-1.28,128
2022-08-05,1565,220000,58064000,221.17,226.7,221.17,226.7,9.36,201
2022-08-08,1565,93000,24600500,226.28,226.7,223.72,225.43,-1.27,83
2022-08-09,1565,50000,13194500,224.15,226.28,223.3,225.43,0.0,48
2022-08-10,1565,77000,20307500,226.7,226.7,223.3,223.3,-2.13,72
2022-08-11,1565,89000,23435500,225.43,225.43,222.45,225.0,1.7,76
2022-08-12,1565,188000,50739500,225.85,232.23,225.43,228.83,3.83,167
2022-08-15,1565,92000,24758500,231.38,231.81,227.98,229.25,0.42,78
2022-08-16,1565,114000,30733000,229.68,230.53,227.98,229.68,0.43,104
2022-08-17,1565,188000,50661000,230.53,231.38,228.4,229.25,-0.43,150
2022-08-18,1565,401000,109891000,230.1,236.48,229.68,235.63,6.38,300
2022-08-19,1565,413000,114872000,236.48,239.46,236.06,236.48,0.85,290
2022-08-22,1565,327000,86176000,237.38,238.73,235.59,235.59,-0.89,227
2022-08-23,1565,123000,31863000,234.24,235.14,231.54,233.79,-1.8,97
2022-08-24,1565,70000,18169500,233.34,234.69,232.44,233.34,-0.45,63
2022-08-25,1565,96000,25021500,236.04,236.48,232.89,234.69,1.35,80
2022-08-26,1565,71000,18594500,235.59,236.48,234.24,234.24,-0.45,64
2022-08-29,1565,110000,28208500,231.09,231.09,229.29,230.64,-3.6,91
2022-08-30,1565,72000,18723000,231.09,235.14,231.09,232.89,2.25,60
2022-08-31,1565,220000,58475500,233.79,240.98,233.79,240.98,8.09,193
2022-09-01,1565,142000,37879500,242.33,242.33,238.73,238.73,-2.25,124
2022-09-02,1565,101000,27107500,241.88,243.68,239.63,239.63,0.9,94
2022-09-05,1565,94000,24832000,240.98,240.98,235.14,238.73,-0.9,84
2022-09-06,1565,54000,14183500,239.18,239.18,234.69,235.59,-3.14,49
2022-09-07,1565,69000,17970000,234.24,235.59,233.34,234.69,-0.9,51
2022-09-08,1565,89000,23035000,232.89,233.79,231.99,233.34,-1.35,81
2022-09-12,1565,36000,9371000,234.24,235.14,232.89,234.69,1.35,35
2022-09-13,1565,46000,11980000,236.04,236.04,232.89,235.59,0.9,45
2022-09-14,1565,96000,24840500,231.99,235.59,229.74,235.59,0.0,79
2022-09-15,1565,108000,27924500,234.69,234.69,231.99,231.99,-3.6,83
2022-09-16,1565,82000,21035500,230.64,231.99,230.19,231.99,0.0,72
2022-09-19,1565,144000,36541000,231.09,231.09,226.14,227.49,-4.5,125
2022-09-20,1565,96000,24183000,227.49,227.94,225.69,226.14,-1.35,87
2022-09-21,1565,154000,38495000,227.04,227.49,223.45,223.9,-2.24,134
2022-09-22,1565,144000,35507000,223.9,223.9,220.75,222.55,-1.35,130
2022-09-23,1565,91000,22503000,222.55,224.35,221.2,224.35,1.8,87
2022-09-26,1565,209000,50916000,220.75,221.2,216.7,217.15,-7.2,193
2022-09-27,1565,206000,48852500,215.35,215.8,211.31,213.11,-4.04,187
2022-09-28,1565,336000,77134000,209.96,210.41,204.11,205.01,-8.1,292
2022-09-29,1565,119000,27249000,206.81,208.61,204.11,205.01,0.0,115
2022-09-30,1565,229000,51362500,203.22,204.56,200.07,203.22,-1.79,193
2022-10-03,1565,146000,32985000,203.22,206.81,201.42,202.32,-0.9,137
2022-10-04,1565,150000,33954000,205.01,205.01,202.32,205.01,2.69,133
2022-10-05,1565,210000,47812000,207.71,209.51,202.32,204.11,-0.9,185
2022-10-06,1565,153000,34462000,202.77,203.22,201.87,203.22,-0.89,138
2022-10-07,1565,155000,34799500,204.56,204.56,200.07,200.52,-2.7,142
2022-10-11,1565,261000,55566500,196.47,196.47,188.83,192.42,-8.1,219
2022-10-12,1565,151000,32541500,195.12,197.37,190.18,197.37,4.95,106
2022-10-13,1565,198000,41882000,197.82,197.82,187.93,188.83,-8.54,182
2022-10-14,1565,90000,19412500,194.67,194.67,193.32,193.77,4.94,85
2022-10-17,1565,74000,15787000,189.73,193.77,189.73,193.77,0.0,61
2022-10-18,1565,209000,46276000,196.02,202.32,195.57,200.97,7.2,163
2022-10-19,1565,147000,32522000,200.97,200.97,196.92,199.62,-1.35,122
2022-10-20,1565,75000,16319000,196.92,197.37,195.12,195.12,-4.5,63
2022-10-21,1565,48000,10416000,193.77,196.92,193.77,194.67,-0.45,46
2022-10-24,1565,189000,40251500,199.62,199.62,189.28,189.73,-4.94,144
2022-10-25,1565,131000,27509000,193.32,193.32,187.93,188.38,-1.35,110
2022-10-26,1565,59000,12304500,188.38,188.38,186.58,187.48,-0.9,56
2022-10-27,1565,99000,20766500,188.83,190.18,187.48,189.28,1.8,92
2022-10-28,1565,66000,13790000,189.28,189.28,187.03,187.48,-1.8,63
2022-10-31,1565,40000,8411000,189.28,189.73,187.93,189.73,2.25,39
2022-11-01,1565,84000,17820000,189.73,191.53,189.73,190.63,0.9,73
2022-11-02,1565,138000,29841500,190.63,196.92,190.63,195.57,4.94,126
2022-11-03,1565,53000,11471500,193.32,195.57,193.32,195.57,0.0,50
2022-11-04,1565,164000,36377500,197.82,201.42,197.82,200.07,4.5,143
2022-11-07,1565,130000,29117500,201.42,202.77,200.07,201.42,1.35,108
2022-11-08,1565,103000,22912000,200.52,200.97,198.72,199.62,-1.8,93
2022-11-09,1565,146000,32838500,200.52,204.11,200.52,201.42,1.8,113
2022-11-10,1565,51000,11422000,201.42,202.32,200.97,201.42,0.0,46
2022-11-11,1565,115000,26168500,206.81,206.81,203.22,204.56,3.14,103
2022-11-14,1565,167000,37615000,202.32,203.66,200.97,203.22,-1.34,149
2022-11-15,1565,208000,47854000,205.01,209.06,204.11,206.81,3.59,187
2022-11-16,1565,140000,31750500,206.81,207.26,202.77,203.66,-3.15,117
2022-11-17,1565,199000,45966500,205.91,209.51,205.46,207.71,4.05,187
2022-11-18,1565,175000,40500500,209.06,211.31,205.46,205.91,-1.8,151
2022-11-21,1565,96000,22114000,205.91,208.16,205.91,206.81,0.9,90
2022-11-22,1565,54000,12405500,209.06,209.06,205.46,206.81,0.0,50
2022-11-23,1565,1154000,286976000,227.49,227.49,214.9,227.49,20.68,830
2022-11-24,1565,763000,190863000,229.29,229.29,220.75,225.24,-2.25,652
2022-11-25,1565,484000,119046500,225.69,226.59,218.05,218.05,-7.19,406
2022-11-28,1565,132000,32019000,215.8,220.3,215.35,219.4,1.35,122
2022-11-29,1565,128000,30766000,217.15,218.5,212.66,218.05,-1.35,125
2022-11-30,1565,62000,15080500,217.15,219.4,217.15,218.95,0.9,59
2022-12-01,1565,696000,176188000,223.0,231.99,221.2,224.8,5.85,620
2022-12-02,1565,330000,83919500,227.04,230.19,226.59,227.49,2.69,295
2022-12-05,1565,865000,229039000,230.19,244.58,228.39,238.28,10.79,772
2022-12-06,1565,712000,187552500,241.88,242.78,230.64,230.64,-7.64,597
2022-12-07,1565,745000,194654000,232.89,239.63,229.29,235.59,4.95,638
2022-12-08,1565,541000,136591500,231.99,231.99,223.9,225.69,-9.9,476
2022-12-09,1565,231000,57839000,226.59,227.04,221.2,226.59,0.9,214
2022-12-12,1565,83000,20762500,226.14,226.14,223.0,224.8,-1.79,73
2022-12-13,1565,102000,25534000,223.9,227.49,223.9,224.8,0.0,82
2022-12-14,1565,109000,27342500,226.14,227.04,224.35,226.14,1.34,98
2022-12-15,1565,63000,15762000,225.69,225.69,224.35,224.35,-1.79,57
2022-12-16,1565,221000,53966000,222.55,222.55,218.05,218.05,-6.3,195
2022-12-19,1565,78000,19093000,218.5,221.2,218.5,219.4,1.35,69
2022-12-20,1565,155000,37041000,219.4,219.4,212.21,212.21,-7.19,140
2022-12-21,1565,148000,35336500,212.21,216.25,212.21,214.9,2.69,100
2022-12-22,1565,101000,24393000,216.25,219.4,215.8,218.95,4.05,97
2022-12-23,1565,44000,10663500,218.5,219.4,216.25,219.4,0.45,41
2022-12-26,1565,59000,14301000,218.95,219.4,216.7,216.7,-2.7,59
2022-12-27,1565,39000,9469000,217.6,219.4,217.15,219.4,2.7,36
2022-12-28,1565,124000,30534000,220.3,223.0,220.3,221.65,2.25,114
2022-12-29,1565,37000,9006000,218.5,220.3,217.6,218.5,-3.15,36
2022-12-30,1565,49000,12046000,221.65,221.65,220.3,221.65,3.15,43
2023-01-03,1565,100000,24913500,221.65,226.59,221.65,223.9,2.25,93
2023-01-04,1565,99000,24828500,223.9,226.59,223.9,225.69,1.79,87
2023-01-05,1565,198000,50477000,227.94,231.99,226.59,226.59,0.9,166
2023-01-06,1565,74000,18620500,226.59,227.49,225.24,226.59,0.0,65
2023-01-09,1565,99000,24870000,227.04,228.39,223.9,227.04,0.45,98
2023-01-10,1565,124000,31232500,230.19,230.19,224.8,227.04,0.0,105
2023-01-11,1565,68000,17089000,227.04,227.04,225.24,225.24,-1.8,68
2023-01-12,1565,52000,13023000,226.59,226.59,224.8,225.24,0.0,46
2023-01-13,1565,80000,19895000,225.24,225.69,222.1,222.55,-2.69,75
2023-01-16,1565,187000,47025000,223.0,227.94,223.0,227.04,4.49,157
2023-01-17,1565,53000,13355000,227.04,227.94,226.14,226.14,-0.9,47
2023-01-30,1565,157000,39664000,229.29,229.29,226.14,226.59,0.45,133
2023-01-31,1565,204000,51867000,226.14,231.09,226.14,227.49,0.9,180
2023-02-01,1565,275000,71225000,230.19,235.59,229.29,233.34,5.85,219
2023-02-02,1565,190000,49541500,235.59,236.04,231.54,235.14,1.8,175
2023-02-03,1565,197000,51409500,235.59,236.04,233.34,234.24,-0.9,178
2023-02-06,1565,153000,40151500,234.69,236.93,234.69,235.59,1.35,136
2023-02-07,1565,132000,34670500,236.93,236.93,235.59,235.59,0.0,122
2023-02-08,1565,202000,53026000,235.59,238.28,234.24,234.24,-1.35,192
2023-02-09,1565,226000,58011000,234.24,234.69,229.29,229.29,-4.95,156
2023-02-10,1565,142000,36139500,231.54,231.54,227.49,227.49,-1.8,130
2023-02-13,1565,91000,22964500,227.94,227.94,226.14,227.04,-0.45,49
2023-02-14,1565,49000,12449000,227.49,229.29,227.49,229.29,2.25,39
2023-02-15,1565,102000,25792500,229.74,229.74,226.14,226.59,-2.7,79
2023-02-16,1565,69000,17437500,227.04,228.39,226.14,227.49,0.9,61
2023-02-17,1565,103000,26259000,227.49,230.19,227.04,229.74,2.25,84
2023-02-20,1565,199000,51681500,229.74,235.59,229.74,235.59,5.85,178
2023-02-21,1565,91000,23825000,235.59,237.83,233.79,234.24,-1.35,88
2023-02-22,1565,98000,25319500,234.24,234.24,231.09,232.44,-1.8,89
2023-02-23,1565,179000,46896500,232.89,236.48,232.89,236.48,4.04,159
2023-02-24,1565,137000,35971500,238.28,238.73,233.79,234.24,-2.24,123
2023-03-01,1565,75000,19380500,235.59,235.59,230.64,231.99,-2.25,71
2023-03-02,1565,156000,40967000,231.99,239.63,231.99,236.48,4.49,133
2023-03-03,1565,160000,42407000,240.08,240.08,237.38,237.38,0.9,139
2023-03-06,1565,100000,26303500,238.28,238.28,235.59,236.48,-0.9,90
2023-03-07,1565,51000,13421000,236.48,237.38,236.04,236.93,0.45,42
2023-03-08,1565,608000,165517000,238.28,249.52,238.28,243.23,6.3,512
2023-03-09,1565,169000,45275000,245.93,245.93,239.18,239.63,-3.6,153
2023-03-10,1565,209000,54688000,239.18,239.18,233.34,234.69,-4.94,189
2023-03-13,1565,135000,35039000,233.79,236.93,230.19,236.93,2.24,130
2023-03-14,1565,43000,11290500,236.04,236.93,235.59,236.04,-0.89,42
2023-03-15,1565,235000,61247000,240.98,240.98,231.99,232.44,-3.6,205
2023-03-16,1565,109000,27909000,231.99,231.99,228.84,230.19,-2.25,97
2023-03-17,1565,65000,16809000,231.54,233.79,231.09,232.89,2.7,54
2023-03-20,1565,43000,11230500,232.89,235.59,232.89,235.14,2.25,38
2023-03-21,1565,113000,29930500,237.38,239.18,236.93,238.28,3.14,107
2023-03-22,1565,234000,62062500,242.33,242.33,236.93,236.93,-1.35,197
2023-03-23,1565,133000,34839000,236.04,236.04,234.24,234.69,-2.24,114
2023-03-24,1565,144000,37458500,236.48,236.48,233.34,233.79,-0.9,117
2023-03-27,1565,61000,15883500,236.04,236.04,232.89,235.14,1.35,53
2023-03-28,1565,67000,17395000,235.59,235.59,232.44,232.44,-2.7,61
2023-03-29,1565,104000,26861000,232.44,233.79,231.09,231.54,-0.9,91
2023-03-30,1565,58000,15077500,233.79,235.14,232.89,232.89,1.35,58
2023-03-31,1565,92000,23747000,233.34,233.34,231.09,232.89,0.0,81
2023-04-06,1565,94000,24251500,233.79,233.79,231.54,231.54,-1.35,85
2023-04-07,1565,182000,47186500,231.99,234.24,231.99,232.89,1.35,129
2023-04-10,1565,100000,25863500,232.44,233.79,231.99,232.44,-0.45,91
2023-04-11,1565,87000,22414500,231.99,232.44,231.09,231.54,-0.9,75
2023-04-12,1565,161000,41326000,231.54,231.99,230.19,230.19,-1.35,138
2023-04-13,1565,126000,32434500,230.64,233.34,230.19,231.54,1.35,110
2023-04-14,1565,327000,85842500,231.99,237.83,231.99,236.93,5.39,258
2023-04-17,1565,123000,32236000,236.04,237.38,234.69,234.69,-2.24,116
2023-04-18,1565,109000,28365000,235.59,235.59,233.34,233.34,-1.35,95
2023-04-19,1565,88000,22895500,233.79,235.14,232.44,233.34,0.0,80
2023-04-20,1565,132000,33886000,232.89,232.89,230.19,230.19,-3.15,124
2023-04-21,1565,178000,45133500,232.89,232.89,225.69,226.14,-4.05,147
2023-04-24,1565,71000,17845000,225.69,227.49,225.24,226.59,0.45,68
2023-04-25,1565,182000,45195000,227.94,227.94,220.3,221.65,-4.94,158
2023-04-26,1565,99000,24276000,221.65,221.65,218.95,221.2,-0.45,80
2023-04-27,1565,61000,15041500,219.85,222.55,219.85,222.1,0.9,50
2023-04-28,1565,101000,25096500,223.45,225.24,222.55,223.9,1.8,81
2023-05-02,1565,76000,18964500,223.9,225.69,222.55,225.69,1.79,73
2023-05-03,1565,41000,10247500,225.69,225.69,223.45,223.9,-1.79,39
2023-05-04,1565,123000,30312000,223.45,223.45,220.75,221.65,-2.25,102
2023-05-05,1565,63000,15518000,222.1,222.55,220.75,220.75,-0.9,58
2023-05-08,1565,214000,51928500,220.75,221.2,217.6,218.05,-2.7,184
2023-05-09,1565,130000,31285500,218.05,218.05,215.8,216.7,-1.35,105
2023-05-10,1565,49000,11844000,216.7,218.05,216.7,217.6,0.9,46
2023-05-11,1565,177000,42165500,218.5,218.5,213.11,213.11,-4.49,156
2023-05-12,1565,107000,25262000,212.66,214.9,210.41,214.9,1.79,97
2023-05-15,1565,58000,13756500,214.45,216.7,212.66,212.66,-2.24,49
2023-05-16,1565,69000,16348000,212.66,213.56,212.66,213.56,0.9,60
2023-05-17,1565,68000,16232000,214.01,215.35,214.01,214.9,1.34,66
2023-05-18,1565,91000,21735500,215.8,215.8,214.01,215.35,0.45,85
2023-05-19,1565,79000,18941500,214.9,216.25,214.9,215.35,0.0,74
2023-05-22,1565,63000,15025000,214.9,214.9,213.56,214.45,-0.9,61
2023-05-23,1565,96000,22890500,214.45,215.35,213.56,214.45,0.0,88
2023-05-24,1565,112000,26615000,214.01,214.45,213.11,214.01,-0.44,93
2023-05-25,1565,64000,15212500,214.01,214.9,213.11,214.9,0.89,63
2023-05-26,1565,68000,16240000,215.8,215.8,214.01,214.45,-0.45,61
2023-05-29,1565,123000,29405000,215.8,215.8,214.01,214.9,0.45,103
2023-05-30,1565,102000,24300500,214.9,214.9,213.56,214.45,-0.45,91
2023-05-31,1565,103000,24559500,214.45,214.9,213.56,214.9,0.45,86
2023-06-01,1565,230000,55794500,216.7,220.3,214.45,218.95,4.05,194
2023-06-02,1565,153000,37133500,219.4,219.4,217.6,218.05,-0.9,141
2023-06-05,1565,148000,35828000,219.85,219.85,216.7,218.05,0.0,137
2023-06-06,1565,80000,19318500,217.6,219.4,216.25,216.7,-1.35,75
2023-06-07,1565,141000,34022500,216.25,218.05,216.25,217.6,0.9,125
2023-06-08,1565,230000,54888500,216.7,216.7,213.11,214.01,-3.59,209
2023-06-09,1565,285000,67301500,214.45,214.9,211.31,212.21,-1.8,254
2023-06-12,1565,207000,48586000,211.76,212.21,210.41,211.31,-0.9,166
2023-06-13,1565,162000,38054000,211.31,211.76,210.86,210.86,-0.45,145
2023-06-14,1565,353000,82218500,211.31,212.21,209.06,209.51,-1.35,304
2023-06-15,1565,301000,69587500,209.51,209.51,207.26,208.16,-1.35,263
2023-06-16,1565,216000,50049000,209.51,209.96,207.26,209.96,1.8,180
2023-06-19,1565,151000,35106000,209.96,209.96,208.61,208.61,-1.35,131
2023-06-20,1565,66000,15300000,208.61,209.51,207.71,209.06,0.45,62
2023-06-21,1565,305000,70270500,208.16,208.16,206.81,206.81,-2.25,223
2023-06-26,1565,118000,27106000,206.81,207.71,205.01,207.26,0.45,92
2023-06-27,1565,161000,37429000,206.36,210.41,206.36,208.61,1.35,150
2023-06-28,1565,83000,19253000,209.06,209.51,208.16,208.16,-0.45,71
2023-06-29,1565,114000,26528500,208.16,209.96,208.16,209.51,1.35,95
2023-06-30,1565,53000,12302000,209.51,209.51,207.71,208.16,-1.35,51
2023-07-03,1565,98000,22750500,208.61,209.96,207.71,209.51,1.35,76
2023-07-04,1565,95000,22087500,208.16,209.51,208.16,209.06,-0.45,84
2023-07-05,1565,214000,49805500,209.96,209.96,208.61,208.61,-0.45,151
2023-07-06,1565,153000,35508000,209.51,209.51,207.71,208.16,-0.45,128
2023-07-07,1565,202000,46453500,207.26,207.71,205.46,206.81,-1.35,176
2023-07-10,1565,640000,142466500,205.01,205.01,197.82,198.72,-8.09,513
2023-07-11,1565,589000,127904000,198.27,198.27,193.77,195.57,-3.15,507
2023-07-12,1565,352000,76359500,195.57,196.47,194.22,194.67,-0.9,326
2023-07-13,1565,513000,110453500,196.92,196.92,191.53,191.53,-3.14,473
2023-07-14,1565,1212000,255510000,192.87,192.87,188.83,189.28,-2.25,951
2023-07-17,1565,686000,149303000,190.63,198.27,190.63,196.92,7.64,569
2023-07-18,1565,359000,78267000,196.92,198.27,193.77,197.37,0.45,313
2023-07-19,1565,312000,68640500,196.47,199.17,196.47,197.82,0.45,259
2023-07-20,1565,201000,44013500,197.37,197.82,196.02,197.82,0.0,156
2023-07-21,1565,173000,37910000,196.47,198.27,196.02,196.47,-1.35,142
2023-07-24,1565,114000,24632500,196.02,196.02,193.32,193.77,-2.7,103
2023-07-25,1565,213000,45616000,194.67,194.67,191.53,192.87,-0.9,196
2023-07-26,1565,106000,22752000,192.87,194.22,192.42,192.87,0.0,87
2023-07-27,1565,136000,29592500,194.22,196.92,193.32,196.47,3.6,124
2023-07-28,1565,93000,20267000,196.92,196.92,195.12,196.02,-0.45,86
2023-07-31,1565,167000,36259000,196.47,196.47,193.77,194.22,-1.8,135
2023-08-01,1565,46000,9972000,194.22,195.57,194.22,195.12,0.9,45
2023-08-02,1565,137000,29727000,196.02,196.92,194.22,194.22,-0.9,118
2023-08-04,1565,126000,27403500,194.22,196.92,193.77,196.02,1.8,111
2023-08-07,1565,87000,18929000,197.37,197.37,195.12,196.02,0.0,81
2023-08-08,1565,222000,48406500,196.02,196.92,195.12,196.47,0.45,118
2023-08-09,1565,272000,59187500,196.92,196.92,194.22,194.22,-2.25,153
2023-08-10,1565,271000,58071500,194.22,194.22,191.53,191.98,-2.24,210
2023-08-11,1565,106000,22810500,192.42,194.22,192.42,193.77,1.79,93
2023-08-14,1565,368000,78251500,191.98,191.98,190.18,190.18,-3.59,237
2023-08-15,1565,256000,54193000,191.08,191.08,188.83,190.63,0.45,137
2023-08-16,1565,308000,64563000,188.83,190.18,187.03,188.38,-2.25,196
2023-08-17,1565,788000,164288500,188.38,188.83,186.58,187.48,-0.9,534
2023-08-18,1565,942000,184393500,187.96,189.88,187.96,188.44,0.96,412
2023-08-21,1565,227000,44298000,188.92,189.4,186.52,186.52,-1.92,193
2023-08-22,1565,273000,52210500,186.52,187.0,182.67,183.15,-3.37,229
2023-08-23,1565,259000,48749000,182.67,182.67,179.79,181.23,-1.92,219
2023-08-24,1565,117000,22210000,181.71,183.15,181.71,182.19,0.96,89
2023-08-25,1565,115000,22055500,182.19,186.04,181.71,185.08,2.89,95
2023-08-28,1565,40000,7641000,185.08,185.08,182.67,183.63,-1.45,39
2023-08-29,1565,61000,11654000,184.6,184.6,182.67,183.15,-0.48,48
2023-08-30,1565,78000,14998500,183.15,186.04,183.15,184.6,1.45,65
2023-08-31,1565,297000,58350000,185.56,190.36,185.56,189.4,4.8,221
2023-09-01,1565,103000,20226000,189.4,189.4,187.48,188.44,-0.96,93
2023-09-04,1565,73000,14405500,187.96,190.36,187.96,190.36,1.92,72
2023-09-05,1565,57000,11264500,190.36,190.36,189.4,189.88,-0.48,52
2023-09-06,1565,56000,10973000,188.92,188.92,187.96,188.44,-1.44,51
2023-09-07,1565,49000,9560000,187.0,188.92,187.0,187.0,-1.44,46
2023-09-08,1565,100000,19363000,186.52,187.48,185.08,187.48,0.48,78
2023-09-11,1565,72000,13903500,187.0,187.0,184.6,185.56,-1.92,65
2023-09-12,1565,67000,12939000,186.52,186.52,185.08,185.08,-0.48,63
2023-09-13,1565,62000,12027000,187.0,187.0,185.56,187.0,1.92,56
2023-09-14,1565,48000,9371000,187.0,188.44,187.0,187.96,0.96,38
2023-09-15,1565,64000,12516000,188.44,188.44,187.48,187.96,0.0,60
2023-09-18,1565,103000,20187000,187.48,189.4,187.48,188.44,0.48,73
2023-09-19,1565,54000,10560000,188.44,188.92,187.48,187.96,-0.48,53
2023-09-20,1565,64000,12475000,187.96,188.44,186.52,186.52,-1.44,57
2023-09-21,1565,113000,21694000,186.52,186.52,183.63,184.6,-1.92,99
2023-09-22,1565,48000,9225500,184.6,185.08,184.6,184.6,0.0,46
2023-09-25,1565,53000,10292000,184.6,187.96,184.6,186.04,1.44,50
2023-09-26,1565,32000,6179500,186.52,186.52,185.08,185.08,-0.96,31
2023-09-27,1565,48000,9277000,185.56,187.0,185.08,185.08,0.0,48
2023-09-28,1565,76000,14636000,185.56,186.04,184.6,185.08,0.0,52
2023-10-02,1565,124000,23923500,186.04,186.52,184.6,184.6,-0.48,110
2023-10-03,1565,91000,17441500,184.6,185.08,183.63,183.63,-0.97,76
2023-10-04,1565,65000,12387500,183.63,183.63,182.19,183.63,0.0,63
2023-10-05,1565,22000,4222500,183.63,185.08,183.63,184.11,0.48,22
2023-10-06,1565,61000,11670500,184.11,184.6,183.63,183.63,-0.48,54
2023-10-11,1565,274000,51391500,183.63,183.63,178.83,180.27,-3.36,236
2023-10-12,1565,55000,10356000,180.75,181.71,180.27,181.23,0.96,54
2023-10-13,1565,69000,13054500,180.75,182.67,180.75,182.19,0.96,60
2023-10-16,1565,43000,8109500,181.71,182.19,180.75,181.23,-0.96,41
2023-10-17,1565,70000,13150500,181.71,181.71,179.79,180.27,-0.96,69
2023-10-18,1565,126000,23458000,180.75,180.75,178.35,178.83,-1.44,120
2023-10-19,1565,52000,9701000,178.83,180.75,178.35,179.79,0.96,52
2023-10-20,1565,121000,22405500,179.79,179.79,176.9,177.87,-1.92,110
2023-10-23,1565,113000,20799000,177.87,177.87,176.42,176.42,-1.45,88
2023-10-24,1565,144000,26220000,176.42,176.42,174.02,174.98,-1.44,125
2023-10-25,1565,131000,23934000,174.98,176.9,174.98,175.94,0.96,110
2023-10-26,1565,80000,14553500,174.98,175.46,174.02,174.5,-1.44,73
2023-10-27,1565,104000,18991500,174.5,176.9,174.5,176.42,1.92,101
2023-10-30,1565,58000,10604000,175.94,176.42,175.46,175.46,-0.96,57
2023-10-31,1565,96000,17491000,176.42,177.38,174.02,174.5,-0.96,75
2023-11-01,1565,79000,14366500,175.46,175.94,174.02,174.98,0.48,76
2023-11-02,1565,192000,35653500,176.9,179.79,176.9,178.35,3.37,159
2023-11-03,1565,104000,19143000,179.31,179.31,175.94,176.42,-1.93,96
2023-11-06,1565,165000,30345500,177.38,178.35,175.94,175.94,-0.48,131
2023-11-07,1565,233000,42425500,174.98,175.94,174.5,174.98,-0.96,185
2023-11-08,1565,100000,18220000,174.98,175.94,174.5,175.46,0.48,91
2023-11-09,1565,135000,24686500,175.46,176.9,174.98,176.42,0.96,113
2023-11-10,1565,191000,35417000,177.38,179.31,177.38,177.87,1.45,170
2023-11-13,1565,123000,22645500,178.35,178.83,175.94,175.94,-1.93,108
2023-11-14,1565,86000,15738000,176.9,176.9,174.98,175.94,0.0,75
2023-11-15,1565,197000,36579000,176.9,179.79,176.9,179.31,3.37,167
2023-11-16,1565,101000,18865500,179.31,180.27,178.83,179.79,0.48,97
2023-11-17,1565,361000,69124500,179.31,186.52,179.31,185.08,5.29,324
2023-11-20,1565,200000,38381000,185.08,186.04,183.63,183.63,-1.45,180
2023-11-21,1565,132000,25256500,184.11,185.56,182.67,183.63,0.0,119
2023-11-22,1565,76000,14569000,183.63,185.08,183.15,185.08,1.45,68
2023-11-23,1565,249000,48563500,184.6,188.92,184.6,187.96,2.88,215
