date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1582,100497,6832035,53.53,53.53,52.82,53.14,-0.47,99
2022-06-20,1582,136630,9209580,53.61,53.61,52.36,52.51,-0.63,153
2022-06-21,1582,132807,9002614,53.06,53.14,52.59,53.14,0.63,119
2022-06-22,1582,113560,7685711,53.45,53.45,52.36,52.82,-0.32,126
2022-06-23,1582,166599,11288588,52.98,53.21,52.36,53.06,0.24,173
2022-06-24,1582,111646,7587425,53.14,53.29,52.82,53.14,0.08,105
2022-06-27,1582,124002,8416592,53.45,53.45,52.82,53.14,0.0,128
2022-06-28,1582,71575,4862242,53.45,53.45,52.9,53.06,-0.08,76
2022-06-29,1582,82131,5552146,53.14,53.14,52.59,52.98,-0.08,79
2022-06-30,1582,170344,11385756,52.98,52.98,52.04,52.2,-0.78,195
2022-07-01,1582,266679,17761012,53.14,53.14,51.57,51.81,-0.39,229
2022-07-04,1582,256853,16842986,51.96,51.96,50.79,51.1,-0.71,250
2022-07-05,1582,266398,17412260,51.34,51.34,50.87,51.34,0.24,197
2022-07-06,1582,220456,14345571,51.42,51.42,50.71,50.79,-0.55,203
2022-07-07,1582,400338,25982953,50.79,50.87,50.25,50.79,0.0,337
2022-07-08,1582,437505,26352229,51.22,51.73,50.96,51.13,0.34,416
2022-07-11,1582,112177,6739737,51.9,51.9,50.88,51.13,0.0,128
2022-07-12,1582,261463,15468129,51.05,51.05,49.77,49.86,-1.27,259
2022-07-13,1582,92271,5425850,50.11,50.2,49.86,50.2,0.34,125
2022-07-14,1582,72808,4291267,50.71,50.71,49.43,50.28,0.08,86
2022-07-15,1582,69862,4155172,50.54,51.05,50.2,51.05,0.77,84
2022-07-18,1582,72909,4404426,51.73,51.73,51.13,51.56,0.51,85
2022-07-19,1582,56892,3462492,51.9,51.9,51.64,51.9,0.34,70
2022-07-20,1582,108944,6707325,52.92,52.92,51.9,52.49,0.59,140
2022-07-21,1582,105486,6549569,52.75,53.51,52.24,53.34,0.85,116
2022-07-22,1582,66718,4155015,53.34,53.34,52.75,53.0,-0.34,108
2022-07-25,1582,68753,4250548,52.83,52.83,52.32,52.75,-0.25,101
2022-07-26,1582,71206,4410993,53.0,53.0,52.32,52.92,0.17,95
2022-07-27,1582,57833,3594700,53.0,53.17,52.58,53.17,0.25,91
2022-07-28,1582,64793,4022289,53.34,53.34,52.49,52.75,-0.42,141
2022-07-29,1582,69483,4310138,53.09,53.09,52.41,52.75,0.0,69
2022-08-01,1582,50369,3131100,53.09,53.09,52.66,52.83,0.08,68
2022-08-02,1582,102944,6333599,52.92,52.92,51.9,51.9,-0.93,124
2022-08-03,1582,156997,9710982,52.58,52.92,52.49,52.58,0.68,168
2022-08-04,1582,141110,8801219,53.0,53.34,52.66,53.26,0.68,166
2022-08-05,1582,235192,15001154,54.45,54.45,53.86,54.45,1.19,252
2022-08-08,1582,317346,20574786,54.62,55.73,54.2,55.73,1.28,397
2022-08-09,1582,231650,15253487,55.73,56.58,55.39,56.32,0.59,384
2022-08-10,1582,150716,9985238,56.32,56.58,55.81,56.58,0.26,250
2022-08-11,1582,203173,13602814,56.83,57.09,56.75,57.0,0.42,354
2022-08-12,1582,299545,20141910,57.0,57.85,56.58,57.43,0.43,252
2022-08-15,1582,261353,17743260,57.68,57.85,57.6,57.85,0.42,209
2022-08-16,1582,159823,10864573,58.28,58.28,57.51,57.94,0.09,169
2022-08-17,1582,368074,25355687,57.94,59.05,57.77,58.53,0.59,385
2022-08-18,1582,150274,10321947,59.05,59.05,58.28,58.36,-0.17,148
2022-08-19,1582,172024,11820811,58.36,58.7,58.19,58.45,0.09,155
2022-08-22,1582,104834,7165024,58.45,58.45,57.85,58.45,0.0,118
2022-08-23,1582,141607,9613508,58.11,58.11,57.34,57.6,-0.85,365
2022-08-24,1582,95702,6492889,58.62,58.62,57.43,57.77,0.17,113
2022-08-25,1582,78000,5304855,58.11,58.11,57.68,57.94,0.17,186
2022-08-26,1582,106035,7195741,58.11,58.11,57.43,57.68,-0.26,166
2022-08-29,1582,126091,8449232,57.43,57.43,56.83,57.26,-0.42,288
2022-08-30,1582,78891,5308498,57.6,57.6,57.09,57.43,0.17,208
2022-08-31,1582,82155,5572934,57.77,57.94,57.51,57.85,0.42,141
2022-09-01,1582,113967,7694041,57.77,57.85,57.0,57.85,0.0,266
2022-09-02,1582,50334,3414311,57.85,57.85,57.51,57.85,0.0,52
2022-09-05,1582,74355,5012031,57.85,57.85,57.0,57.34,-0.51,98
2022-09-06,1582,101682,6786564,57.68,57.68,56.41,56.92,-0.42,111
2022-09-07,1582,122558,8097504,57.0,57.0,55.9,56.49,-0.43,127
2022-09-08,1582,71073,4749796,57.51,57.51,56.58,56.83,0.34,72
2022-09-12,1582,96930,6470211,57.26,57.26,56.49,56.92,0.09,104
2022-09-13,1582,73596,4919840,57.0,57.0,56.58,57.0,0.08,94
2022-09-14,1582,95900,6391704,56.66,57.0,56.32,57.0,0.0,101
2022-09-15,1582,80850,5406473,57.0,57.0,56.66,57.0,0.0,108
2022-09-16,1582,115425,7679227,56.66,56.83,56.41,56.58,-0.42,94
2022-09-19,1582,105895,7053663,57.43,57.43,56.32,56.58,0.0,96
2022-09-20,1582,97985,6503934,57.0,57.0,56.24,56.58,0.0,231
2022-09-21,1582,85309,5649932,56.83,56.83,56.07,56.49,-0.09,92
2022-09-22,1582,84911,5588810,56.58,56.58,55.73,56.15,-0.34,101
2022-09-23,1582,85861,5641845,56.15,56.24,55.64,56.07,-0.08,106
2022-09-26,1582,156749,10103336,56.07,56.07,54.28,55.05,-1.02,211
2022-09-27,1582,82757,5341765,54.96,55.13,54.54,55.05,0.0,93
2022-09-28,1582,123627,7867560,55.98,55.98,53.6,53.6,-1.45,155
2022-09-29,1582,92470,5838795,54.2,54.2,53.43,53.69,0.09,118
2022-09-30,1582,82486,5178062,53.86,53.86,52.83,53.86,0.17,92
2022-10-03,1582,63235,3966523,53.86,53.86,52.75,53.51,-0.35,74
2022-10-04,1582,75433,4790312,55.05,55.05,53.51,53.77,0.26,77
2022-10-05,1582,88428,5622769,54.37,54.37,53.94,54.03,0.26,71
2022-10-06,1582,75650,4778825,53.94,54.03,53.43,53.77,-0.26,84
2022-10-07,1582,85125,5319589,53.17,53.34,53.0,53.34,-0.43,102
2022-10-11,1582,191778,11667791,53.0,53.0,51.22,52.24,-1.1,250
2022-10-12,1582,134573,8165827,52.24,52.24,51.3,51.64,-0.6,116
2022-10-13,1582,290364,17145032,51.3,51.3,49.69,49.94,-1.7,335
2022-10-14,1582,109376,6515300,50.96,50.96,50.2,50.88,0.94,126
2022-10-17,1582,102899,6056928,50.88,50.88,49.35,50.62,-0.26,121
2022-10-18,1582,106655,6325835,50.62,51.47,49.86,51.47,0.85,114
2022-10-19,1582,86202,5210574,51.9,51.9,51.05,51.22,-0.25,80
2022-10-20,1582,1388895,79588547,51.64,51.64,48.5,48.5,-2.72,603
2022-10-21,1582,119747,6958543,49.18,49.94,48.67,49.77,1.27,134
2022-10-24,1582,84356,5012930,50.03,50.96,50.03,50.88,1.11,85
2022-10-25,1582,81454,4844750,51.22,51.22,50.11,50.45,-0.43,90
2022-10-26,1582,78016,4637601,50.88,50.88,50.28,50.62,0.17,81
2022-10-27,1582,69263,4112597,51.05,51.05,50.2,50.54,-0.08,88
2022-10-28,1582,82993,4880768,50.54,50.54,49.6,50.28,-0.26,86
2022-10-31,1582,112740,6614830,50.45,50.45,49.6,50.2,-0.08,98
2022-11-01,1582,92175,5478544,50.37,50.88,50.2,50.79,0.59,74
2022-11-02,1582,88496,5275121,51.3,51.3,50.28,50.62,-0.17,89
2022-11-03,1582,78496,4656324,50.62,50.79,50.11,50.71,0.09,85
2022-11-04,1582,131499,7823135,50.88,51.05,50.45,50.54,-0.17,137
2022-11-07,1582,84683,5056075,51.22,51.22,50.54,50.79,0.25,134
2022-11-08,1582,116054,6988301,51.22,51.47,50.79,51.22,0.43,139
2022-11-09,1582,94042,5675841,51.47,51.81,51.05,51.39,0.17,120
2022-11-10,1582,168243,10023172,51.39,51.56,50.28,50.45,-0.94,203
2022-11-11,1582,264559,15602997,50.71,51.3,49.77,50.03,-0.42,297
2022-11-14,1582,232075,13623646,50.45,50.45,49.77,49.86,-0.17,228
2022-11-15,1582,220493,12936761,50.37,50.37,49.77,49.94,0.08,196
2022-11-16,1582,201126,11773717,50.11,50.11,49.69,49.69,-0.25,218
2022-11-17,1582,122730,7191823,49.69,50.28,49.6,50.11,0.42,130
2022-11-18,1582,100279,5898166,50.45,50.45,49.86,49.94,-0.17,127
2022-11-21,1582,99073,5827818,50.28,50.28,49.86,50.11,0.17,123
2022-11-22,1582,82175,4826102,50.2,50.2,49.77,50.2,0.09,110
2022-11-23,1582,103952,6119366,49.94,50.28,49.94,50.28,0.08,132
2022-11-24,1582,83222,4913332,50.37,50.45,50.03,50.37,0.09,102
2022-11-25,1582,86029,5077652,50.37,50.37,50.11,50.37,0.0,122
2022-11-28,1582,148559,8705285,50.37,50.37,49.52,49.6,-0.77,176
2022-11-29,1582,147954,8620683,49.77,49.77,49.52,49.6,0.0,153
2022-11-30,1582,187668,10981486,49.77,49.94,49.69,49.94,0.34,170
2022-12-01,1582,139986,8259470,50.2,50.28,50.03,50.2,0.26,153
2022-12-02,1582,135031,8003880,50.45,50.62,50.2,50.54,0.34,155
2022-12-05,1582,188231,11266945,50.71,51.13,50.62,50.96,0.42,194
2022-12-06,1582,179310,10765791,50.96,51.39,50.96,51.05,0.09,169
2022-12-07,1582,106497,6325736,51.05,51.05,50.28,50.45,-0.6,146
2022-12-08,1582,116248,6843280,50.2,50.28,49.94,50.03,-0.42,152
2022-12-09,1582,120441,7075761,49.94,50.28,49.86,50.11,0.08,160
2022-12-12,1582,76902,4509008,50.11,50.11,49.69,49.77,-0.34,94
2022-12-13,1582,153758,8994641,50.2,50.28,49.6,49.69,-0.08,150
2022-12-14,1582,131293,7687885,49.69,50.2,49.6,49.86,0.17,133
2022-12-15,1582,135294,7901080,49.86,49.86,49.6,49.69,-0.17,153
2022-12-16,1582,122713,7156735,49.86,49.86,49.43,49.52,-0.17,97
2022-12-19,1582,66125,3859612,49.94,49.94,49.52,49.77,0.25,88
2022-12-20,1582,91061,5307174,50.03,50.03,49.43,49.69,-0.08,121
2022-12-21,1582,62914,3665313,49.69,49.77,49.43,49.77,0.08,84
2022-12-22,1582,77186,4509615,50.11,50.11,49.52,49.77,0.0,76
2022-12-23,1582,61906,3611712,49.86,49.86,49.35,49.86,0.09,72
2022-12-26,1582,47254,2772741,50.03,50.11,49.6,50.11,0.25,53
2022-12-27,1582,78451,4628237,50.28,50.28,50.03,50.2,0.09,83
2022-12-28,1582,68173,4006885,50.2,50.2,49.77,50.11,-0.09,83
2022-12-29,1582,67176,3934516,50.11,50.11,49.6,50.03,-0.08,101
2022-12-30,1582,62787,3697071,50.28,50.28,49.69,50.2,0.17,69
2023-01-03,1582,56792,3342429,50.2,50.28,49.86,50.28,0.08,135
2023-01-04,1582,98399,5825811,50.45,50.45,50.2,50.45,0.17,96
2023-01-05,1582,79763,4716346,50.62,50.62,49.86,50.2,-0.25,92
2023-01-06,1582,73113,4302939,50.28,50.28,49.94,50.11,-0.09,109
2023-01-09,1582,74464,4394680,50.28,50.37,50.11,50.28,0.17,93
2023-01-10,1582,83301,4925876,50.54,50.54,50.11,50.37,0.09,116
2023-01-11,1582,83981,4964989,50.54,50.54,49.94,50.37,0.0,86
2023-01-12,1582,70436,4164712,50.54,50.54,50.11,50.37,0.0,91
2023-01-13,1582,67228,3980211,50.54,50.54,50.28,50.45,0.08,99
2023-01-16,1582,80454,4751257,50.62,50.62,50.11,50.28,-0.17,118
2023-01-17,1582,56349,3326906,50.45,50.45,50.03,50.37,0.09,88
2023-01-30,1582,137604,8175034,50.79,50.79,50.37,50.54,0.17,189
2023-01-31,1582,115126,6857850,50.79,50.79,50.62,50.79,0.25,128
2023-02-01,1582,234299,14170035,51.05,52.15,50.88,51.81,1.02,237
2023-02-02,1582,186339,11335231,51.98,52.07,51.47,51.73,-0.08,234
2023-02-03,1582,124122,7515595,51.81,51.81,51.3,51.81,0.08,178
2023-02-06,1582,150364,9193334,51.9,52.32,51.64,52.32,0.51,180
2023-02-07,1582,162993,10092605,52.49,53.0,52.32,52.66,0.34,195
2023-02-08,1582,122012,7558898,53.0,53.0,52.58,52.66,0.0,184
2023-02-09,1582,142807,8741740,52.66,52.66,51.73,51.98,-0.68,207
2023-02-10,1582,106678,6488636,52.07,52.07,51.56,51.9,-0.08,150
2023-02-13,1582,99378,6012608,51.98,51.98,51.3,51.47,-0.43,173
2023-02-14,1582,136599,8316653,51.47,52.07,51.47,51.98,0.51,177
2023-02-15,1582,106200,6459061,52.07,52.07,51.56,51.81,-0.17,171
2023-02-16,1582,112325,6828734,52.07,52.07,51.64,51.73,-0.08,160
2023-02-17,1582,94007,5710806,51.73,51.73,51.56,51.73,0.0,153
2023-02-20,1582,250464,15311611,52.07,52.07,51.81,52.07,0.34,232
2023-02-21,1582,127845,7792610,51.47,52.15,51.47,52.15,0.08,204
2023-02-22,1582,105709,6466131,52.15,52.15,51.9,52.07,-0.08,182
2023-02-23,1582,122534,7516376,52.41,52.41,52.07,52.24,0.17,166
2023-02-24,1582,93822,5760257,52.41,52.49,52.15,52.32,0.08,179
2023-03-01,1582,110667,6790498,52.41,52.41,52.07,52.32,0.0,237
2023-03-02,1582,84529,5196456,52.41,52.41,52.15,52.41,0.09,185
2023-03-03,1582,117811,7282762,52.58,52.75,52.41,52.75,0.34,192
2023-03-06,1582,217191,13555005,53.09,53.26,53.0,53.17,0.42,241
2023-03-07,1582,102679,6421864,53.43,53.43,53.09,53.26,0.09,199
2023-03-08,1582,90942,5671764,53.26,53.34,52.75,53.34,0.08,172
2023-03-09,1582,120686,7521084,53.34,53.34,52.92,53.17,-0.17,178
2023-03-10,1582,150730,9344245,53.09,53.09,52.58,52.75,-0.42,208
2023-03-13,1582,132523,8113265,52.58,52.58,51.9,52.07,-0.68,252
2023-03-14,1582,97986,5968032,52.07,52.07,51.64,52.07,0.0,157
2023-03-15,1582,91659,5595381,52.07,52.07,51.81,51.9,-0.17,144
2023-03-16,1582,462222,27418744,51.22,51.22,49.86,50.28,-1.62,543
2023-03-17,1582,261297,15475508,50.62,50.79,50.2,50.54,0.26,310
2023-03-20,1582,88624,5279838,50.45,51.05,50.28,51.05,0.51,198
2023-03-21,1582,150844,9073268,51.64,51.64,51.05,51.22,0.17,198
2023-03-22,1582,76157,4590819,51.64,51.64,51.13,51.3,0.08,143
2023-03-23,1582,80120,4819039,51.22,51.3,51.05,51.3,0.0,152
2023-03-24,1582,72613,4375376,51.39,51.39,51.05,51.3,0.0,128
2023-03-27,1582,139540,8393864,51.39,51.39,51.05,51.05,-0.25,213
2023-03-28,1582,88205,5294202,51.3,51.3,50.96,51.13,0.08,153
2023-03-29,1582,109613,6549688,51.05,51.05,50.71,50.79,-0.34,199
2023-03-30,1582,82043,4888283,50.71,50.96,50.54,50.96,0.17,147
2023-03-31,1582,73697,4406053,51.05,51.05,50.71,50.88,-0.08,105
2023-04-06,1582,105898,6309172,50.88,51.05,50.28,51.05,0.17,211
2023-04-07,1582,59393,3554383,51.05,51.13,50.62,51.13,0.08,164
2023-04-10,1582,202393,12249956,51.3,51.9,51.13,51.81,0.68,259
2023-04-11,1582,99896,6077879,52.49,52.49,51.64,51.73,-0.08,201
2023-04-12,1582,113915,6907041,51.81,51.81,51.39,51.73,0.0,210
2023-04-13,1582,89585,5431305,51.9,51.9,51.39,51.64,-0.09,515
2023-04-14,1582,132587,8026030,51.81,51.81,51.39,51.64,0.0,234
2023-04-17,1582,81847,4941958,51.64,51.64,51.22,51.3,-0.34,163
2023-04-18,1582,131242,7885608,51.3,51.3,51.05,51.13,-0.17,158
2023-04-19,1582,177550,10658282,51.39,51.39,50.88,51.13,0.0,214
2023-04-20,1582,92602,5539503,51.05,51.13,50.79,50.79,-0.34,166
2023-04-21,1582,223598,13294969,50.79,50.79,50.45,50.54,-0.25,244
2023-04-24,1582,74726,4443339,50.54,50.71,50.54,50.71,0.17,129
2023-04-25,1582,117913,6993212,50.88,50.88,50.28,50.54,-0.17,168
2023-04-26,1582,87072,5160660,50.88,50.88,50.2,50.71,0.17,141
2023-04-27,1582,72617,4314064,50.79,50.79,50.37,50.79,0.08,147
2023-04-28,1582,114797,6824482,50.79,50.79,50.37,50.79,0.0,192
2023-05-02,1582,99121,5895088,50.79,50.79,50.28,50.79,0.0,179
2023-05-03,1582,73027,4351873,50.79,50.79,50.62,50.79,0.0,118
2023-05-04,1582,95322,5690551,51.22,51.22,50.62,50.79,0.0,129
2023-05-05,1582,89577,5336237,50.79,50.79,50.62,50.79,0.0,103
2023-05-08,1582,85572,5115576,51.13,51.13,50.71,50.96,0.17,121
2023-05-09,1582,120218,7145736,50.62,50.79,50.45,50.79,-0.17,136
2023-05-10,1582,106167,6299932,50.71,50.71,50.37,50.62,-0.17,164
2023-05-11,1582,187488,11063037,50.62,50.62,50.03,50.2,-0.42,216
2023-05-12,1582,156673,9197321,50.2,50.2,49.77,50.11,-0.09,207
2023-05-15,1582,95784,5622199,50.37,50.37,49.77,50.11,0.0,118
2023-05-16,1582,99284,5858481,50.11,50.28,50.03,50.28,0.17,107
2023-05-17,1582,144426,8572453,50.45,50.79,50.11,50.71,0.43,167
2023-05-18,1582,152832,9123299,51.22,51.22,50.62,50.79,0.08,155
2023-05-19,1582,79480,4730595,50.88,50.88,50.37,50.62,-0.17,129
2023-05-22,1582,164851,9730178,50.62,50.62,49.6,50.37,-0.25,199
2023-05-23,1582,65669,3897858,50.37,50.62,50.2,50.62,0.25,102
2023-05-24,1582,83977,5001128,50.71,50.88,50.45,50.88,0.26,130
2023-05-25,1582,59730,3562927,50.88,50.88,50.62,50.88,0.0,99
2023-05-26,1582,94087,5593395,50.88,50.88,50.37,50.62,-0.26,145
2023-05-29,1582,129742,7708793,50.88,50.88,50.37,50.54,-0.08,154
2023-05-30,1582,108242,6421111,50.79,50.79,50.37,50.54,0.0,113
2023-05-31,1582,119460,7104154,50.54,50.71,50.37,50.62,0.08,143
2023-06-01,1582,109789,6539757,50.88,50.88,50.45,50.62,0.0,133
2023-06-02,1582,112523,6695539,50.79,50.79,50.45,50.71,0.09,168
2023-06-05,1582,143178,8524186,50.79,50.88,50.54,50.79,0.08,158
2023-06-06,1582,88181,5262676,50.79,50.88,50.62,50.88,0.09,105
2023-06-07,1582,141683,8455074,50.96,50.96,50.54,50.88,0.0,182
2023-06-08,1582,103531,6187041,50.88,50.88,50.71,50.88,0.0,132
2023-06-09,1582,94019,5617859,50.96,50.96,50.71,50.96,0.08,124
2023-06-12,1582,125218,7488435,50.96,50.96,50.79,50.88,-0.08,146
2023-06-13,1582,190853,11402091,50.96,50.96,50.71,50.88,0.0,166
2023-06-14,1582,125614,7514804,50.88,50.96,50.79,50.96,0.08,149
2023-06-15,1582,185799,11111349,50.96,50.96,50.79,50.88,-0.08,171
2023-06-16,1582,130047,7756211,50.96,50.96,50.62,50.79,-0.09,174
2023-06-19,1582,109463,6516385,50.79,50.79,50.54,50.71,-0.08,183
2023-06-20,1582,93554,5570771,50.79,50.79,50.54,50.71,0.0,88
2023-06-21,1582,123645,7390250,50.79,51.05,50.71,51.05,0.34,140
2023-06-26,1582,116196,6963136,51.05,51.05,50.88,51.05,0.0,146
2023-06-27,1582,158812,9519697,51.05,51.05,50.79,51.05,0.0,160
2023-06-28,1582,82245,4925742,51.05,51.05,50.88,51.05,0.0,101
2023-06-29,1582,106761,6417978,51.22,51.22,51.05,51.22,0.17,112
2023-06-30,1582,101330,6083387,51.22,51.22,50.96,51.22,0.0,119
2023-07-03,1582,139453,8369040,51.3,51.3,50.96,51.05,-0.17,237
2023-07-04,1582,130041,7802741,51.22,51.22,50.96,51.13,0.08,123
2023-07-05,1582,134835,8092894,51.22,51.22,50.96,51.05,-0.08,131
2023-07-06,1582,168843,10126612,51.05,51.13,50.96,51.13,0.08,185
2023-07-07,1582,138178,8266730,51.05,51.13,50.71,51.13,0.0,145
2023-07-10,1582,116671,6964938,51.05,51.05,50.71,50.79,-0.34,118
2023-07-11,1582,122228,7305031,50.79,50.96,50.79,50.88,0.09,153
2023-07-12,1582,147252,8791226,50.88,50.96,50.71,50.79,-0.09,142
2023-07-13,1582,141027,8414505,50.79,50.88,50.62,50.79,0.0,153
2023-07-14,1582,154314,9214563,50.96,50.96,50.71,50.79,0.0,162
2023-07-17,1582,483767,28895424,50.88,50.96,50.71,50.71,-0.08,415
2023-07-18,1582,435733,25018491,51.6,51.69,51.16,51.42,0.71,480
2023-07-19,1582,157849,9081638,51.6,51.69,51.42,51.51,0.09,189
2023-07-20,1582,101685,5876018,52.05,52.05,51.6,51.87,0.36,139
2023-07-21,1582,106044,6119122,51.87,51.87,51.6,51.78,-0.09,178
2023-07-24,1582,234256,13422509,52.05,52.05,51.07,51.24,-0.54,300
2023-07-25,1582,206716,11805033,51.69,51.69,51.07,51.16,-0.08,251
2023-07-26,1582,138062,7883623,51.42,51.42,51.07,51.16,0.0,181
2023-07-27,1582,143150,8181562,51.16,51.33,51.07,51.33,0.17,138
2023-07-28,1582,254401,14640535,51.42,51.96,51.07,51.96,0.63,265
2023-07-31,1582,145922,8427232,52.14,52.14,51.42,51.78,-0.18,224
2023-08-01,1582,165788,9502869,51.78,51.78,51.16,51.33,-0.45,251
2023-08-02,1582,251400,14322483,51.33,51.33,50.89,50.98,-0.35,348
2023-08-04,1582,88619,5049153,51.16,51.24,50.8,51.24,0.26,140
2023-08-07,1582,133615,7643121,51.24,51.6,51.07,51.42,0.18,168
2023-08-08,1582,981884,58029269,52.86,53.57,52.41,53.04,1.62,853
2023-08-09,1582,309482,18431959,53.04,53.57,53.04,53.57,0.53,281
2023-08-10,1582,248083,14626307,53.57,53.57,52.59,52.68,-0.89,299
2023-08-11,1582,188005,11094331,52.95,53.22,52.5,53.22,0.54,201
2023-08-14,1582,190341,11242607,53.57,53.57,52.5,52.77,-0.45,459
2023-08-15,1582,156136,9224678,53.22,53.22,52.68,52.95,0.18,194
2023-08-16,1582,87775,5182655,53.31,53.31,52.68,53.04,0.09,261
2023-08-17,1582,176366,10437429,53.04,53.31,52.32,53.31,0.27,180
2023-08-18,1582,126779,7483865,53.39,53.39,52.59,52.68,-0.63,183
2023-08-21,1582,76719,4510461,52.86,52.86,52.5,52.86,0.18,111
2023-08-22,1582,173441,10187881,53.04,53.04,52.32,52.95,0.09,145
2023-08-23,1582,181234,10622184,52.95,52.95,52.23,52.68,-0.27,144
2023-08-24,1582,226590,13312923,52.86,52.86,52.41,52.77,0.09,162
2023-08-25,1582,194156,11420239,52.77,52.95,52.41,52.86,0.09,126
2023-08-28,1582,163143,9636025,53.31,53.31,52.59,52.86,0.0,184
2023-08-29,1582,102194,6027598,53.13,53.13,52.59,53.13,0.27,121
2023-08-30,1582,124349,7365984,53.31,53.31,52.86,53.22,0.09,140
2023-08-31,1582,458933,27429076,53.31,53.93,52.95,53.93,0.71,414
2023-09-01,1582,422514,25542604,54.29,54.38,53.66,54.38,0.45,343
2023-09-04,1582,714094,44397844,54.74,56.26,54.65,55.63,1.25,1203
2023-09-05,1582,398412,24869243,56.08,56.26,55.63,55.99,0.36,480
2023-09-06,1582,281791,17496581,56.17,56.17,55.28,55.72,-0.27,336
2023-09-07,1582,168910,10496002,55.99,55.99,55.46,55.81,0.09,192
2023-09-08,1582,160911,10050790,55.99,56.17,55.72,55.99,0.18,188
2023-09-11,1582,908549,58441162,57.34,58.14,56.98,57.78,1.79,903
2023-09-12,1582,807590,52762569,58.14,59.13,57.87,58.95,1.17,930
2023-09-13,1582,497348,32699985,59.13,59.67,58.23,58.86,-0.09,599
2023-09-14,1582,527167,34171945,59.04,59.04,57.7,58.05,-0.81,889
2023-09-15,1582,446227,28746255,58.23,58.23,57.34,58.23,0.18,589
2023-09-18,1582,253811,16613650,58.32,58.86,58.23,58.59,0.36,458
2023-09-19,1582,213522,13810405,58.5,58.5,57.7,57.96,-0.63,334
2023-09-20,1582,142730,9190511,57.96,57.96,57.52,57.7,-0.26,213
2023-09-21,1582,256878,16360197,57.7,57.7,56.8,57.07,-0.63,282
2023-09-22,1582,151187,9666642,56.98,57.78,56.8,57.52,0.45,145
2023-09-25,1582,103329,6663120,57.87,57.96,57.61,57.96,0.44,182
2023-09-26,1582,110044,7043375,57.78,57.78,57.07,57.34,-0.62,150
2023-09-27,1582,173267,10975947,57.52,57.52,56.53,56.71,-0.63,367
2023-09-28,1582,125163,7960411,57.07,57.25,56.71,57.25,0.54,126
2023-10-02,1582,176840,11334482,57.78,57.87,57.07,57.87,0.62,181
2023-10-03,1582,180592,11577312,57.87,57.87,57.16,57.61,-0.26,166
2023-10-04,1582,201630,12757902,57.61,57.61,56.44,56.8,-0.81,327
2023-10-05,1582,103506,6563788,56.89,56.98,56.53,56.98,0.18,219
2023-10-06,1582,94654,6030062,56.98,57.34,56.71,57.34,0.36,118
2023-10-11,1582,174498,11207568,57.78,57.78,57.16,57.52,0.18,167
2023-10-12,1582,121225,7749810,57.52,57.61,56.98,57.34,-0.18,143
2023-10-13,1582,78670,5022444,57.52,57.52,56.98,57.25,-0.09,157
2023-10-16,1582,100364,6382974,57.25,57.25,56.8,57.07,-0.18,140
2023-10-17,1582,455892,29582367,57.52,58.68,57.25,58.23,1.16,408
2023-10-18,1582,258032,16644060,58.32,58.32,57.34,57.78,-0.45,530
2023-10-19,1582,229348,14679895,57.96,57.96,56.71,57.7,-0.08,210
2023-10-20,1582,499666,32315544,58.05,58.77,57.16,57.78,0.08,648
2023-10-23,1582,334848,21767777,58.14,58.68,57.87,58.23,0.45,440
2023-10-24,1582,251529,16373427,58.77,58.77,57.96,58.41,0.18,319
2023-10-25,1582,999885,67096883,59.04,60.92,58.5,60.74,2.33,995
2023-10-26,1582,581858,39261310,60.02,60.92,59.67,60.38,-0.36,1065
2023-10-27,1582,307989,20675985,60.38,60.47,59.85,60.02,-0.36,661
2023-10-30,1582,228282,15278873,60.47,60.47,59.67,60.29,0.27,238
2023-10-31,1582,326498,21933383,60.47,60.56,59.85,60.02,-0.27,373
2023-11-01,1582,321121,21634149,60.2,60.65,60.02,60.56,0.54,333
2023-11-02,1582,590981,40222048,61.1,61.1,60.65,61.1,0.54,730
2023-11-03,1582,323164,22022168,61.28,61.28,60.83,61.01,-0.09,337
2023-11-06,1582,4383161,321205516,64.77,66.92,63.7,66.3,5.29,3132
2023-11-07,1582,3534068,263084303,66.65,67.82,65.76,66.03,-0.27,2772
2023-11-08,1582,1482767,108038634,66.03,66.3,64.77,65.22,-0.81,1351
2023-11-09,1582,5266589,394110497,65.67,68.36,65.67,66.74,1.52,4224
2023-11-10,1582,3404138,253267521,66.21,68.09,65.22,65.22,-1.52,2712
2023-11-13,1582,1928874,141835947,66.39,66.65,65.22,65.94,0.72,1942
2023-11-14,1582,1497547,110235667,66.12,66.83,64.86,66.83,0.89,1446
2023-11-15,1582,1600780,118823353,67.19,67.64,65.76,66.39,-0.44,1310
2023-11-16,1582,7784219,600559162,66.56,71.22,65.94,70.15,3.76,5274
2023-11-17,1582,6889675,534804401,69.7,71.04,68.36,69.43,-0.72,5116
2023-11-20,1582,4912127,385316759,69.61,71.04,69.43,70.24,0.81,3227
2023-11-21,1582,5796571,460860353,70.86,72.75,69.88,70.15,-0.09,4386
2023-11-22,1582,2757309,217193097,70.69,71.22,69.88,70.6,0.45,1984
2023-11-23,1582,8611596,697220388,72.12,73.82,70.86,71.67,1.07,6045
2023-11-24,1582,3150889,248675676,71.49,71.67,69.88,70.69,-0.98,2305
