date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,6844,121819,29906083,222.98,227.87,221.02,224.67,-1.83,184
2023-05-09,6844,100668,24526717,224.21,226.5,218.28,223.76,-0.91,138
2023-05-10,6844,60283,14321006,222.51,224.21,212.34,216.91,-6.85,119
2023-05-11,6844,159912,36191793,216.96,216.91,200.92,205.49,-11.42,283
2023-05-12,6844,101793,24191219,206.7,225.58,201.38,221.93,16.44,134
2023-05-15,6844,53022,12418985,217.04,220.56,209.14,220.56,-1.37,88
2023-05-16,6844,36549,8637731,213.91,221.02,211.43,215.99,-4.57,52
2023-05-17,6844,22816,5287717,215.84,215.99,207.77,213.71,-2.28,53
2023-05-18,6844,43737,10047612,211.65,214.17,206.86,210.06,-3.65,88
2023-05-19,6844,30257,6896343,209.81,210.97,206.4,210.06,0.0,60
2023-05-22,6844,107992,24161445,208.17,207.77,201.84,204.58,-5.48,126
2023-05-23,6844,55517,12235059,204.33,204.58,200.01,201.84,-2.74,96
2023-05-24,6844,34700,7785676,201.27,209.6,201.84,204.58,2.74,58
2023-05-25,6844,51463,11450025,204.91,207.77,201.38,207.77,3.19,76
2023-05-26,6844,35383,7907235,203.2,206.4,202.29,204.58,-3.19,38
2023-05-29,6844,41920,9298363,204.1,205.03,199.55,205.03,0.45,52
2023-05-30,6844,11612,2585253,202.58,205.49,201.38,202.29,-2.74,28
2023-05-31,6844,19199,4264063,203.33,205.03,201.84,203.66,1.37,42
2023-06-01,6844,23706,5231769,202.84,203.21,200.47,201.84,-1.82,44
2023-06-02,6844,11574,2534890,201.55,201.84,198.64,201.38,-0.46,42
2023-06-05,6844,32089,7141798,200.03,207.32,199.55,207.32,5.94,70
2023-06-06,6844,11215,2535339,203.26,210.06,202.75,202.75,-4.57,41
2023-06-07,6844,12089,2693502,206.47,206.4,202.29,202.75,0.0,43
2023-06-08,6844,29826,6572993,203.49,205.03,200.01,202.75,0.0,52
2023-06-09,6844,3722,825240,201.27,203.21,200.92,200.92,-1.83,15
2023-06-12,6844,24795,5378804,202.49,201.84,196.36,199.1,-1.82,64
2023-06-13,6844,4811,1045846,198.12,201.84,196.81,200.01,0.91,24
2023-06-14,6844,12877,2792456,198.54,200.92,196.36,198.18,-1.83,45
2023-06-15,6844,29762,6394926,198.06,198.64,195.44,196.81,-1.37,64
2023-06-16,6844,36616,7833134,196.24,197.27,194.53,196.36,-0.45,61
2023-06-19,6844,21363,4544607,195.38,196.36,192.7,196.36,0.0,67
2023-06-20,6844,10846,2342977,194.28,204.58,195.44,204.58,8.22,30
2023-06-21,6844,5094,1120876,197.29,204.58,195.44,200.92,-3.66,16
2023-06-26,6844,14824,3226747,200.96,204.58,195.44,196.36,-4.56,28
2023-06-27,6844,11528,2484565,198.8,199.1,195.9,198.64,2.28,27
2023-06-28,6844,4939,1075202,196.83,199.1,198.64,199.1,0.46,12
2023-06-29,6844,18499,4048068,198.82,202.75,198.18,200.92,1.82,38
2023-06-30,6844,39024,8665421,199.85,205.03,200.01,203.66,2.74,70
2023-07-03,6844,44369,9882121,202.8,205.03,201.84,204.12,0.46,58
2023-07-04,6844,26736,5971248,203.42,205.49,201.84,204.58,0.46,44
2023-07-05,6844,60975,13774306,203.97,208.69,204.58,205.49,0.91,118
2023-07-06,6844,38995,8512549,206.31,205.03,193.62,200.01,-5.48,83
2023-07-07,6844,13007,2811411,199.37,201.38,195.9,200.92,0.91,28
2023-07-10,6844,21674,4619957,197.41,197.27,193.16,193.16,-7.76,51
2023-07-11,6844,32165,6749699,194.68,194.07,189.96,190.88,-2.28,77
2023-07-12,6844,19025,3995072,191.65,194.07,189.05,192.7,1.82,43
2023-07-13,6844,44488,9246199,191.78,193.62,184.48,189.51,-3.19,91
2023-07-14,6844,29271,5985207,189.82,189.96,184.03,189.05,-0.46,75
2023-07-17,6844,25657,5266674,186.75,190.88,185.4,188.14,-0.91,34
2023-07-18,6844,4463,920934,187.47,188.59,187.22,188.59,0.45,11
2023-07-19,6844,15554,3212309,188.46,189.51,185.4,189.51,0.92,23
2023-07-20,6844,49242,10228761,188.62,192.7,184.94,190.88,1.37,59
2023-07-21,6844,5801,1207409,189.71,191.33,189.51,189.51,-1.37,8
2023-07-24,6844,7372,1521631,190.09,191.79,187.22,188.14,-1.37,14
2023-07-25,6844,16658,3377181,188.51,192.25,183.57,187.22,-0.92,35
2023-07-26,6844,40415,8182801,185.16,188.14,183.57,185.4,-1.82,58
2023-07-27,6844,18621,3825214,184.91,190.88,186.31,189.05,3.65,20
2023-07-28,6844,31281,6420296,187.61,190.88,183.57,189.51,0.46,39
2023-07-31,6844,19325,3964337,187.45,191.33,186.31,188.59,-0.92,28
2023-08-01,6844,18812,3831820,187.35,191.33,184.03,186.77,-1.82,41
2023-08-02,6844,45445,9143964,186.03,187.68,181.29,185.4,-1.37,68
2023-08-04,6844,9250,1859491,183.76,185.4,182.2,183.11,-2.29,28
2023-08-07,6844,27825,5664917,183.6,188.14,184.48,187.22,4.11,34
2023-08-08,6844,5000,1036500,185.94,189.96,189.05,189.51,2.29,5
2023-08-09,6844,15053,3096995,189.32,189.51,185.4,185.4,-4.11,17
2023-08-10,6844,20305,4090057,187.9,185.85,182.66,184.48,-0.92,31
2023-08-11,6844,7094,1468427,183.96,189.96,185.4,189.05,4.57,8
2023-08-14,6844,15385,3088710,189.05,189.96,182.2,182.2,-6.85,30
2023-08-15,6844,4684,944817,183.35,186.77,182.2,182.2,0.0,13
2023-08-16,6844,6230,1253345,184.22,185.4,182.2,185.4,3.2,13
2023-08-17,6844,12246,2451799,183.74,184.48,182.66,182.66,-2.74,17
2023-08-18,6844,18473,3705247,182.85,185.4,181.29,184.94,2.28,23
2023-08-21,6844,3010,607020,183.19,184.48,183.57,184.48,-0.46,5
2023-08-22,6844,5065,1022170,184.18,185.4,181.74,185.4,0.92,10
2023-08-23,6844,21291,4296718,184.31,185.4,182.2,185.4,0.0,25
2023-08-24,6844,25585,5142685,184.31,185.4,182.66,183.57,-1.83,25
2023-08-25,6844,16125,3239265,183.57,185.85,182.66,182.66,-0.91,18
2023-08-28,6844,13581,2723569,183.46,185.4,182.2,183.57,0.91,15
2023-08-29,6844,12507,2496048,183.15,184.48,181.74,182.66,-0.91,22
2023-08-30,6844,2094,420856,182.26,184.03,181.74,183.57,0.91,11
2023-08-31,6844,6110,1232120,183.55,184.48,183.57,184.48,0.91,7
2023-09-01,6844,2121,428483,184.17,185.4,184.03,184.03,-0.45,5
2023-09-04,6844,9624,1933450,184.5,184.03,182.2,184.03,0.0,17
2023-09-05,6844,15061,3072198,183.48,191.79,184.48,187.22,3.19,29
2023-09-06,6844,16910,3506671,186.29,190.42,185.4,190.42,3.2,19
2023-09-07,6844,53239,11378048,189.39,199.1,189.05,193.16,2.74,78
2023-09-08,6844,4653,1000287,195.19,196.81,192.7,196.81,3.65,10
2023-09-11,6844,18244,3868129,196.34,197.27,189.96,194.99,-1.82,33
2023-09-12,6844,11589,2442158,193.64,194.99,190.88,191.79,-3.2,21
2023-09-13,6844,9706,2046565,192.46,195.44,191.79,192.7,0.91,12
2023-09-14,6844,8950,1892100,192.58,195.44,192.7,194.53,1.83,10
2023-09-15,6844,15282,3226642,193.08,195.44,192.25,194.53,0.0,20
2023-09-18,6844,500,107000,192.83,195.44,195.44,195.44,0.91,1
2023-09-19,6844,29537,6194777,195.44,194.53,189.05,192.25,-3.19,31
2023-09-20,6844,6068,1281674,191.54,194.07,189.96,193.62,1.37,9
2023-09-21,6844,4101,859212,192.9,194.07,190.88,191.79,-1.83,5
2023-09-22,6844,2773,580459,191.34,194.07,190.42,192.25,0.46,17
2023-09-25,6844,22,4642,191.18,192.7,192.7,192.7,0.45,2
2023-09-26,6844,9006,1889267,192.7,193.62,189.96,192.7,0.0,7
2023-09-27,6844,6532,1363306,191.59,192.7,189.05,189.96,-2.74,13
2023-09-28,6844,5641,1176394,190.61,191.79,189.96,191.79,1.83,10
2023-10-02,6844,9128,1896704,190.46,191.79,189.05,191.33,-0.46,15
2023-10-03,6844,17181,3560506,189.77,191.79,188.14,189.96,-1.37,25
2023-10-04,6844,1016,212299,189.27,190.88,186.31,190.88,0.92,4
2023-10-05,6844,15241,3176389,190.84,191.79,189.51,189.96,-0.92,16
2023-10-06,6844,1096,227139,190.34,191.79,189.05,191.33,1.37,6
2023-10-11,6844,5964,1235886,189.27,191.33,183.57,189.05,-2.28,13
2023-10-12,6844,4657,945515,189.25,189.05,185.4,188.59,-0.46,13
2023-10-13,6844,22188,4524156,185.42,189.05,183.57,186.77,-1.82,37
2023-10-16,6844,3555,726457,186.22,187.68,182.66,187.22,0.45,11
2023-10-17,6844,5225,1049387,186.63,187.68,181.74,184.94,-2.28,14
2023-10-18,6844,13606,2723469,183.42,187.68,181.74,183.57,-1.37,33
2023-10-19,6844,7519,1502960,182.81,184.48,180.83,184.48,0.91,16
2023-10-20,6844,23864,4733678,182.56,184.94,179.0,181.74,-2.74,48
2023-10-23,6844,7825,1552260,181.16,184.03,179.92,183.11,1.37,16
2023-10-24,6844,4082,814782,181.17,183.57,179.92,181.29,-1.82,7
2023-10-25,6844,14319,2838387,182.29,183.11,180.37,181.74,0.45,22
2023-10-26,6844,18388,3634176,181.04,182.2,179.0,179.92,-1.82,31
2023-10-27,6844,11351,2246249,180.5,181.74,179.0,180.83,0.91,12
2023-10-30,6844,5010,997010,180.73,183.57,179.92,183.57,2.74,6
2023-10-31,6844,4982,989018,181.74,182.66,179.92,179.92,-3.65,13
2023-11-01,6844,8204,1633496,181.31,182.66,180.83,181.74,1.82,9
2023-11-02,6844,1001,200200,181.84,182.66,182.66,182.66,0.92,2
2023-11-03,6844,9084,1794635,182.66,182.66,179.92,182.66,0.0,12
2023-11-06,6844,13915,2745858,180.43,182.66,179.0,180.83,-1.83,24
2023-11-07,6844,6340,1249720,180.22,180.83,179.0,179.92,-0.91,9
2023-11-08,6844,3007,598900,180.03,182.66,181.29,182.66,2.74,4
2023-11-09,6844,4498,894674,181.9,182.66,179.0,182.2,-0.46,12
2023-11-10,6844,1181,235779,181.65,182.66,179.0,182.2,0.0,4
2023-11-13,6844,5915,1163521,182.33,181.74,179.0,181.74,-0.46,14
2023-11-14,6844,93494,17522298,179.65,179.46,167.13,170.78,-10.96,146
2023-11-15,6844,19097,3557599,171.17,173.52,168.96,172.61,1.83,34
2023-11-16,6844,11248,2096766,170.14,172.61,168.96,171.24,-1.37,23
2023-11-17,6844,95158,17097837,170.25,170.78,159.83,162.57,-8.67,155
2023-11-20,6844,17613,3112223,164.1,163.48,158.91,163.48,0.91,46
2023-11-21,6844,6571,1180191,161.38,165.31,163.48,165.31,1.83,14
2023-11-22,6844,4931,887509,164.04,165.76,163.48,165.76,0.45,13
2023-11-23,6844,7539,1356740,164.38,166.22,163.02,163.02,-2.74,23
2023-11-24,6844,14546,2603781,164.36,165.76,162.57,163.48,0.46,20
2023-11-27,6844,7056,1274718,163.48,167.13,163.94,166.68,3.2,14
2023-11-28,6844,12724,2323440,164.99,168.05,165.31,165.31,-1.37,19
2023-11-29,6844,12521,2263674,166.77,167.13,164.39,166.68,1.37,24
2023-11-30,6844,37239,6835363,165.11,173.07,166.22,172.15,5.47,39
2023-12-01,6844,37552,7037029,167.63,174.44,168.05,168.05,-4.1,49
2023-12-04,6844,36739,6828689,171.14,170.78,168.05,169.87,1.82,45
2023-12-05,6844,14774,2735247,169.75,170.33,167.13,170.33,0.46,24
2023-12-06,6844,14857,2738266,169.09,170.33,167.13,168.5,-1.83,23
2023-12-07,6844,17371,3209692,168.33,171.7,167.13,171.7,3.2,28
2023-12-08,6844,15209,2815977,168.75,172.61,166.68,172.61,0.91,19
2023-12-11,6844,39554,7270632,169.1,169.87,166.68,167.59,-5.02,38
2023-12-12,6844,100573,18907947,167.88,183.57,168.05,171.7,4.11,85
2023-12-13,6844,73665,13832736,171.7,172.61,169.87,170.78,-0.92,56
2023-12-14,6844,66492,12650450,171.5,174.89,171.7,174.89,4.11,60
2023-12-15,6844,91997,18000296,173.76,181.74,175.81,178.55,3.66,112
2023-12-18,6844,93682,18987027,178.69,188.14,179.46,186.31,7.76,76
2023-12-19,6844,53994,11069859,185.11,188.14,185.4,185.4,-0.91,62
2023-12-20,6844,55032,11125975,187.24,187.22,181.74,182.66,-2.74,42
2023-12-21,6844,29600,5852446,184.64,183.11,178.55,180.37,-2.29,40
2023-12-22,6844,34181,6764858,180.58,183.11,179.0,179.92,-0.45,25
2023-12-25,6844,13800,2757000,180.75,184.48,179.92,180.83,0.91,12
2023-12-26,6844,11850,2353129,182.46,184.48,177.63,178.55,-2.28,18
2023-12-27,6844,1,201,181.36,183.57,183.57,183.57,5.02,1
2023-12-28,6844,14764,2931297,183.57,184.48,179.92,180.83,-2.74,18
2023-12-29,6844,10901,2149474,181.32,183.57,179.0,181.74,0.91,24
2024-01-02,6844,5662,1115854,180.08,182.66,179.0,179.92,-1.82,9
2024-01-03,6844,5101,1008896,179.99,181.74,179.0,180.83,0.91,6
2024-01-04,6844,38397,7517430,180.63,181.74,177.18,179.0,-1.83,38
2024-01-05,6844,10522,2057814,178.8,179.92,178.09,179.92,0.92,13
2024-01-08,6844,34404,6740504,178.61,180.83,177.63,178.09,-1.83,31
2024-01-09,6844,2005,396490,178.93,180.83,180.37,180.37,2.28,3
2024-01-10,6844,25375,5040462,180.6,182.66,180.37,181.74,1.37,28
2024-01-11,6844,6353,1269725,181.42,183.11,178.55,182.66,0.92,10
2024-01-12,6844,43291,8672231,182.53,183.57,181.74,182.66,0.0,36
2024-01-15,6844,30058,6162496,182.95,189.05,184.03,188.14,5.48,29
2024-01-16,6844,75434,14987703,187.24,188.14,179.0,183.57,-4.57,55
2024-01-17,6844,33893,6838912,181.46,185.4,181.74,182.2,-1.37,30
2024-01-18,6844,58901,12003744,184.28,188.59,184.03,187.68,5.48,78
2024-01-19,6844,115285,24507612,186.13,198.18,187.22,196.36,8.68,168
2024-01-22,6844,68650,14647392,194.15,197.73,192.7,193.62,-2.74,80
2024-01-23,6844,18771,3961386,194.86,194.53,191.79,194.53,0.91,41
2024-01-24,6844,110033,23925015,192.74,203.21,194.53,199.1,4.57,116
2024-01-25,6844,52706,11458828,198.58,199.55,197.73,199.1,0.0,50
2024-01-26,6844,27599,6000773,198.56,200.01,195.9,198.18,-0.92,39
2024-01-29,6844,53754,11727934,198.58,200.47,197.27,199.1,0.92,63
2024-01-30,6844,36614,7951436,199.26,200.01,196.81,199.1,0.0,41
2024-01-31,6844,92627,20273925,198.34,200.92,197.73,198.64,-0.46,88
2024-02-01,6844,38041,8260108,199.9,200.01,196.81,200.01,1.37,47
2024-02-02,6844,174758,39216708,198.31,209.6,199.55,209.14,9.13,205
2024-02-05,6844,202909,47470345,204.95,215.54,209.14,214.17,5.03,263
2024-02-15,6844,216181,49275153,213.66,213.71,199.55,208.23,-5.94,244
2024-02-16,6844,133607,29507530,208.17,209.14,197.73,198.18,-10.05,172
2024-02-19,6844,71687,15611039,201.7,201.84,196.36,199.1,0.92,99
2024-02-20,6844,79136,17193021,198.89,200.92,196.36,200.92,1.82,83
2024-02-21,6844,94579,20940398,198.42,208.23,198.18,199.1,-1.82,105
2024-02-22,6844,139307,31494268,202.21,210.97,202.75,205.03,5.93,155
2024-02-23,6844,85495,19123824,206.48,209.14,202.75,204.58,-0.45,85
2024-02-26,6844,80327,18002324,204.28,205.95,202.75,202.75,-1.83,109
2024-02-27,6844,97155,21352563,204.68,204.58,197.27,198.18,-4.57,144
2024-02-29,6844,45222,9917355,200.72,201.38,199.1,199.1,0.92,67
2024-03-01,6844,121379,26161334,200.28,200.47,194.53,195.44,-3.66,175
2024-03-04,6844,67770,14543452,196.84,198.18,193.62,195.44,0.0,115
2024-03-05,6844,150108,32576724,195.99,202.75,194.53,201.84,6.4,180
2024-03-06,6844,126670,27879463,198.2,205.03,197.27,198.18,-3.66,150
2024-03-07,6844,256099,56254468,201.01,204.58,193.62,193.62,-4.56,247
2024-03-08,6844,831000,168576000,191.79,191.79,175.81,180.83,-12.79,647
2024-03-11,6844,211000,40928500,178.09,180.83,174.89,174.89,-5.94,177
2024-03-12,6844,167000,31556000,176.26,177.63,169.87,173.98,-0.91,142
2024-03-13,6844,121000,22696000,173.52,173.98,169.87,170.33,-3.65,111
2024-03-14,6844,77000,14365500,170.33,171.7,168.96,171.24,0.91,64
2024-03-15,6844,56000,10494000,168.96,173.52,168.96,171.24,0.0,52
2024-03-18,6844,280000,51011000,171.24,171.24,163.94,167.13,-4.11,177
2024-03-19,6844,76000,13851000,164.85,168.05,164.39,168.05,0.92,58
2024-03-20,6844,211000,38300000,168.05,168.05,163.48,167.59,-0.46,164
2024-03-21,6844,77000,13970000,165.31,167.59,164.39,166.22,-1.37,67
2024-03-22,6844,79000,14245000,166.22,166.22,163.02,166.22,0.0,63
2024-03-25,6844,42000,7586000,164.85,165.76,163.94,165.31,-0.91,36
2024-03-26,6844,65000,11679500,164.39,165.31,163.02,165.31,0.0,60
2024-03-27,6844,40000,7202500,164.85,165.31,163.48,165.31,0.0,35
2024-03-28,6844,25000,4502000,165.31,165.31,163.94,164.85,-0.46,25
2024-03-29,6844,35000,6290000,163.48,164.85,163.48,163.48,-1.37,29
2024-04-01,6844,46000,8294000,163.02,165.76,163.02,165.76,2.28,37
2024-04-02,6844,24000,4341000,165.76,165.76,164.85,165.31,-0.45,23
2024-04-03,6844,62000,11142000,164.85,164.85,163.48,163.94,-1.37,49
2024-04-08,6844,46000,8244000,163.94,164.39,163.02,164.39,0.45,43
2024-04-09,6844,54000,9628000,163.94,164.39,161.65,163.94,-0.45,52
2024-04-10,6844,25000,4456500,163.02,163.94,162.11,162.57,-1.37,23
2024-04-11,6844,49000,8590500,158.91,161.65,158.46,160.28,-2.29,47
2024-04-12,6844,135000,23565500,158.91,163.94,157.09,163.94,3.66,107
2024-04-15,6844,27000,4723000,159.83,160.74,158.91,159.83,-4.11,26
2024-04-16,6844,46000,7953500,159.83,159.83,157.09,157.54,-2.29,42
2024-04-17,6844,68000,11699500,158.0,158.46,156.17,156.17,-1.37,40
2024-04-18,6844,30000,5126000,156.63,157.09,155.26,155.26,-0.91,28
2024-04-19,6844,72000,12270500,157.09,159.83,152.98,156.17,0.91,64
2024-04-22,6844,45000,7802000,155.26,158.91,155.26,158.0,1.83,40
2024-04-23,6844,13000,2246000,158.46,158.46,156.63,156.63,-1.37,13
2024-04-24,6844,15000,2559500,156.17,156.17,155.26,155.26,-1.37,15
2024-04-25,6844,12000,2040500,155.26,155.72,155.26,155.26,0.0,12
2024-04-26,6844,44000,7470000,155.26,155.72,153.89,153.89,-1.37,18
2024-04-29,6844,39000,6553500,153.43,154.35,152.98,152.98,-0.91,39
2024-04-30,6844,52000,8543000,152.06,152.06,148.87,150.24,-2.74,44
2024-05-02,6844,142000,22930000,150.24,150.69,144.3,144.3,-5.94,94
2024-05-03,6844,61000,9548500,144.76,144.76,141.56,143.39,-0.91,58
2024-05-06,6844,65000,10279500,143.39,146.13,142.93,146.13,2.74,50
2024-05-07,6844,22000,3467500,144.3,144.76,143.39,144.3,-1.83,22
2024-05-08,6844,55000,8863500,144.3,149.78,144.3,147.95,3.65,43
2024-05-09,6844,90000,14449500,146.58,148.87,144.76,148.87,0.92,61
2024-05-10,6844,45000,7329000,148.87,149.78,147.95,149.32,0.45,36
2024-05-13,6844,31000,5083500,149.32,150.24,148.87,150.24,0.92,28
2024-05-14,6844,51000,8334500,150.24,150.69,146.58,150.69,0.45,44
2024-05-15,6844,49000,8027500,148.41,150.69,147.95,150.69,0.0,44
2024-05-16,6844,21000,3476000,150.69,151.61,149.32,151.61,0.92,18
2024-05-17,6844,73000,12399000,151.61,157.09,151.61,157.09,5.48,62
2024-05-20,6844,22000,3781500,157.54,157.54,156.17,157.09,0.0,21
2024-05-21,6844,25000,4258000,155.26,157.09,153.43,157.09,0.0,25
2024-05-22,6844,52000,8886500,157.09,157.54,154.35,157.54,0.45,41
2024-05-23,6844,58000,9906500,154.8,157.54,154.35,157.54,0.0,52
2024-05-24,6844,15000,2571000,154.8,157.54,154.8,156.17,-1.37,15
2024-05-27,6844,57000,9767000,157.09,157.09,154.8,157.09,0.92,38
2024-05-28,6844,53000,9130500,155.26,158.0,155.26,158.0,0.91,35
2024-05-29,6844,58000,10101500,156.17,159.83,156.17,159.83,1.83,46
2024-05-30,6844,37000,6480000,159.37,160.28,158.91,160.28,0.45,30
2024-05-31,6844,26000,4529500,158.91,160.74,158.0,158.46,-1.82,23
2024-06-03,6844,23000,3967500,157.09,158.46,157.09,158.46,0.0,20
2024-06-04,6844,20000,3452500,156.63,158.46,156.17,158.46,0.0,19
2024-06-05,6844,26000,4501000,158.0,158.46,156.63,158.46,0.0,22
2024-06-06,6844,16000,2769500,158.46,158.91,157.09,157.09,-1.37,15
2024-06-07,6844,38000,6522000,157.09,158.0,155.72,157.09,0.0,33
2024-06-11,6844,31000,5307000,155.26,157.09,155.26,156.63,-0.46,22
2024-06-12,6844,39000,6653500,155.26,156.63,154.35,156.63,0.0,32
2024-06-13,6844,35000,5986000,156.17,157.09,154.8,156.63,0.0,32
2024-06-14,6844,33000,5668000,156.17,157.09,156.17,157.09,0.46,28
2024-06-17,6844,10000,1707000,155.26,156.63,155.26,155.26,-1.83,9
2024-06-18,6844,24000,4061500,155.26,155.26,153.89,153.89,-1.37,22
2024-06-19,6844,19000,3167000,153.89,153.89,150.69,150.69,-3.2,17
2024-06-20,6844,70000,11298000,149.78,149.78,146.13,146.58,-4.11,54
2024-06-21,6844,73000,11608000,145.21,146.58,144.3,145.67,-0.91,48
2024-06-24,6844,17000,2686500,144.76,144.76,143.84,143.84,-1.83,16
2024-06-25,6844,34000,5309500,143.84,143.84,141.56,143.39,-0.45,32
2024-06-26,6844,10000,1582000,143.84,144.76,143.84,144.76,1.37,9
2024-06-27,6844,8000,1278000,146.13,146.13,145.21,145.21,0.45,8
2024-06-28,6844,7000,1106000,143.84,144.76,143.84,144.76,-0.45,7
2024-07-01,6844,17000,2747500,147.95,147.95,146.58,146.58,1.82,13
2024-07-02,6844,10000,1604000,146.58,147.04,146.13,147.04,0.46,10
2024-07-03,6844,15000,2419000,147.04,147.95,147.04,147.04,0.0,15
2024-07-04,6844,21000,3305500,148.08,150.46,148.08,149.03,1.99,19
2024-07-05,6844,19000,2972500,149.03,149.98,147.61,149.98,0.95,19
2024-07-08,6844,11000,1715000,149.98,149.98,147.61,148.08,-1.9,8
2024-07-09,6844,37000,5694500,148.08,148.08,144.29,148.08,0.0,30
2024-07-10,6844,7000,1070500,144.29,146.19,144.29,146.19,-1.89,7
2024-07-11,6844,22000,3340000,146.19,146.19,143.34,144.29,-1.9,22
2024-07-12,6844,17000,2548000,142.39,142.39,141.91,141.91,-2.38,16
2024-07-15,6844,24000,3509000,139.54,139.54,138.12,138.59,-3.32,24
2024-07-16,6844,33000,4924000,138.59,147.13,137.64,147.13,8.54,30
2024-07-17,6844,15000,2312000,145.24,147.61,143.81,147.61,0.48,13
2024-07-18,6844,27000,4099500,145.24,146.19,142.39,146.19,-1.42,20
2024-07-19,6844,19000,2897500,147.61,147.61,142.86,146.19,0.0,19
2024-07-22,6844,29000,4389500,143.34,145.71,142.39,145.71,-0.48,27
2024-07-23,6844,3000,459000,146.19,146.19,144.76,144.76,-0.95,3
2024-07-26,6844,9000,1371000,144.29,144.76,144.29,144.76,0.0,9
2024-07-29,6844,15000,2268000,142.86,144.76,142.39,144.76,0.0,14
2024-07-30,6844,11000,1667000,144.29,144.76,142.39,144.76,0.0,11
2024-07-31,6844,12000,1821000,145.24,145.24,142.86,144.76,0.0,11
2024-08-01,6844,43000,6478500,142.86,144.76,142.39,144.76,0.0,35
2024-08-02,6844,20000,3020000,144.76,144.76,142.39,144.29,-0.47,18
2024-08-05,6844,39000,5751500,142.86,142.86,137.64,137.64,-6.65,38
2024-08-06,6844,38000,5372500,135.27,137.17,131.95,137.17,-0.47,36
2024-08-07,6844,14000,2087500,141.91,141.91,139.54,141.91,4.74,10
2024-08-08,6844,9000,1336500,141.44,141.44,138.12,140.96,-0.95,6
2024-08-09,6844,12000,1753500,140.96,140.96,137.64,140.01,-0.95,10
2024-08-12,6844,15000,2187500,139.07,139.07,138.12,139.07,-0.94,13
2024-08-13,6844,9000,1319500,139.07,139.54,139.07,139.54,0.47,8
2024-08-14,6844,14000,2047000,139.07,139.07,138.12,139.07,-0.47,14
2024-08-15,6844,5000,732000,139.54,139.54,138.59,139.07,0.0,5
2024-08-16,6844,8000,1159500,137.64,137.64,137.17,137.64,-1.43,8
2024-08-19,6844,5000,722000,136.69,137.17,136.69,137.17,-0.47,5
2024-08-20,6844,6000,863500,137.17,137.17,136.22,136.69,-0.48,6
2024-08-21,6844,8000,1142500,136.22,136.22,134.79,135.74,-0.95,8
2024-08-22,6844,25000,3601000,135.74,137.64,135.74,137.64,1.9,22
2024-08-23,6844,22000,3213500,137.64,139.54,137.64,139.54,1.9,19
2024-08-26,6844,20000,3027000,141.91,145.24,141.91,144.76,5.22,19
2024-08-27,6844,7000,1066000,145.24,145.24,144.29,144.29,-0.47,7
2024-08-28,6844,18000,2729000,144.29,144.29,143.34,144.29,0.0,16
2024-08-29,6844,11000,1660000,143.34,143.34,142.86,143.34,-0.95,10
2024-08-30,6844,24000,3675500,144.29,147.13,143.34,143.34,0.0,17
2024-09-02,6844,6000,906000,143.34,143.34,143.34,143.34,0.0,3
2024-09-03,6844,11000,1665000,143.34,144.29,143.34,143.34,0.0,9
2024-09-04,6844,5000,753500,143.34,143.34,142.39,142.39,-0.95,5
2024-09-05,6844,5000,752000,142.39,144.29,142.39,142.39,0.0,5
2024-09-06,6844,7000,1045000,142.39,142.39,138.59,142.39,0.0,7
2024-09-09,6844,8000,1171000,134.79,141.44,134.79,141.44,-0.95,8
2024-09-10,6844,9000,1337500,141.44,141.91,139.54,141.44,0.0,9
2024-09-11,6844,13000,1922000,141.44,141.44,139.54,140.49,-0.95,10
2024-09-12,6844,7000,1040000,140.96,141.44,140.96,141.44,0.95,7
2024-09-13,6844,20000,2974500,139.54,141.44,139.54,141.44,0.0,20
2024-09-16,6844,19000,2846500,141.44,142.86,141.44,142.86,1.42,18
2024-09-18,6844,51000,7924000,146.19,149.03,146.19,147.13,4.27,44
2024-09-19,6844,22000,3417000,148.08,148.08,147.13,147.61,0.48,18
2024-09-20,6844,34000,5305000,149.03,149.51,147.61,148.08,0.47,25
2024-09-23,6844,38000,5928500,147.61,149.03,147.13,149.03,0.95,30
2024-09-24,6844,221000,37891500,162.8,163.75,162.32,162.8,13.77,186
2024-09-25,6844,132000,22415500,161.85,162.32,160.42,160.9,-1.9,119
2024-09-26,6844,43000,7298000,160.9,161.37,160.9,161.37,0.47,35
2024-09-27,6844,44000,7480000,161.37,161.37,161.37,161.37,0.0,43
2024-09-30,6844,50000,8501500,161.37,161.85,161.37,161.37,0.0,47
2024-10-01,6844,34000,5780000,161.37,161.37,161.37,161.37,0.0,32
2024-10-04,6844,80000,13555000,161.37,161.37,160.42,160.42,-0.95,69
2024-10-07,6844,55000,9305500,160.9,160.9,160.42,160.9,0.48,47
2024-10-08,6844,36000,6088000,160.9,160.9,160.42,160.9,0.0,32
2024-10-09,6844,52000,8791000,160.9,160.9,160.42,160.42,-0.48,46
2024-10-11,6844,42000,7102500,160.42,160.9,160.42,160.42,0.0,36
2024-10-14,6844,28000,4733500,160.42,160.9,160.42,160.42,0.0,28
2024-10-15,6844,48000,8136000,160.9,161.37,160.42,161.37,0.95,38
2024-10-16,6844,79000,13383500,160.9,161.37,160.42,161.37,0.0,71
2024-10-17,6844,88000,14916500,160.9,161.37,160.9,160.9,-0.47,83
