date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,6873,75094,9587391,115.32,116.66,113.53,113.98,-0.45,58
2023-06-20,6873,90071,11400446,113.98,113.98,112.64,112.64,-1.34,65
2023-06-21,6873,177000,22160000,113.53,115.77,110.85,112.64,0.0,100
2023-06-26,6873,44000,5530000,113.08,113.98,111.74,112.64,0.0,41
2023-06-27,6873,91730,11410290,113.53,113.53,109.96,112.19,-0.45,60
2023-06-28,6873,72035,8942857,113.08,113.08,109.96,111.3,-0.89,61
2023-06-29,6873,127184,15619356,112.19,112.19,108.17,109.96,-1.34,100
2023-06-30,6873,127100,15372549,110.85,110.85,107.27,107.27,-2.69,68
2023-07-03,6873,345211,39923265,107.27,108.17,100.12,103.25,-4.02,262
2023-07-04,6873,161000,18784000,103.25,106.38,101.91,105.93,2.68,86
2023-07-05,6873,152206,18319323,106.83,108.61,105.93,108.61,2.68,78
2023-07-06,6873,169010,20262200,107.72,110.85,105.04,105.49,-3.12,86
2023-07-07,6873,236200,27274000,104.59,106.38,101.46,102.8,-2.69,100
2023-07-10,6873,154017,17617455,102.8,103.7,101.02,102.8,0.0,64
2023-07-11,6873,51208,5980731,107.27,107.27,103.25,104.14,1.34,43
2023-07-12,6873,109017,12578463,104.14,104.14,102.8,102.8,-1.34,57
2023-07-13,6873,150774,17398284,102.8,105.49,101.91,103.7,0.9,80
2023-07-14,6873,185198,21202270,103.7,103.7,101.91,102.8,-0.9,110
2023-07-17,6873,147000,16774500,105.58,106.97,104.19,106.97,4.17,110
2023-07-18,6873,103100,11807900,106.51,106.51,105.12,105.58,-1.39,59
2023-07-19,6873,189060,21881990,107.43,109.29,105.12,107.9,2.32,117
2023-07-20,6873,109037,12788347,108.36,109.29,107.43,109.29,1.39,82
2023-07-21,6873,67050,7899900,108.36,109.75,108.36,109.75,0.46,45
2023-07-24,6873,73289,8670745,109.75,110.68,108.82,109.29,-0.46,59
2023-07-25,6873,40000,4722000,108.82,109.75,108.36,109.29,0.0,38
2023-07-26,6873,84000,9910000,109.29,110.21,108.82,108.82,-0.47,54
2023-07-27,6873,118000,13775500,108.82,109.29,107.43,108.82,0.0,61
2023-07-28,6873,133300,15930600,110.21,113.92,108.82,113.92,5.1,88
2023-07-31,6873,76103,9296963,113.92,114.38,111.6,112.53,-1.39,64
2023-08-01,6873,82000,9784000,112.53,112.53,109.29,110.21,-2.32,54
2023-08-02,6873,147100,17189600,110.21,110.21,106.51,107.43,-2.78,82
2023-08-04,6873,113000,13186500,109.29,109.75,106.51,108.36,0.93,80
2023-08-07,6873,38101,4502817,107.9,110.68,107.9,110.68,2.32,30
2023-08-08,6873,34000,4057500,110.68,110.68,109.75,110.68,0.0,25
2023-08-09,6873,86315,10202985,109.75,110.68,108.82,110.21,-0.47,60
2023-08-10,6873,178000,20529000,109.29,109.29,104.66,106.51,-3.7,131
2023-08-11,6873,221010,25113130,106.05,106.51,104.66,105.12,-1.39,127
2023-08-14,6873,109000,12213500,105.58,106.51,101.88,103.73,-1.39,74
2023-08-15,6873,60035,6648350,103.27,105.58,101.88,104.19,0.46,57
2023-08-16,6873,88290,9620320,101.88,102.34,100.03,101.41,-2.78,57
2023-08-17,6873,72200,7762000,100.95,102.34,97.71,101.41,0.0,54
2023-08-18,6873,135200,14345000,99.1,100.95,96.32,98.17,-3.24,102
2023-08-21,6873,108000,11156000,98.17,100.03,93.54,100.03,1.86,70
2023-08-22,6873,46050,4810700,98.17,98.17,95.39,95.86,-4.17,36
2023-08-23,6873,24160,2518560,98.64,98.64,95.86,95.86,0.0,19
2023-08-24,6873,72000,7455000,99.1,99.1,95.39,97.71,1.85,33
2023-08-25,6873,34000,3527000,97.71,97.71,95.39,95.39,-2.32,26
2023-08-28,6873,47020,4804530,95.39,95.39,93.54,94.01,-1.38,29
2023-08-29,6873,82000,8243200,94.01,94.93,92.52,94.93,0.92,56
2023-08-30,6873,23009,2380431,95.39,96.78,95.39,95.39,0.46,14
2023-08-31,6873,22100,2277300,95.39,95.86,94.93,95.39,0.0,17
2023-09-01,6873,55050,5636100,95.39,95.39,94.01,94.01,-1.38,35
2023-09-04,6873,36320,3688140,94.01,94.47,93.54,94.47,0.46,31
2023-09-05,6873,8000,816000,94.47,94.47,94.47,94.47,0.0,8
2023-09-06,6873,31000,3162500,94.01,94.93,94.01,94.01,-0.46,25
2023-09-07,6873,75000,7789500,94.01,99.1,94.01,99.1,5.09,61
2023-09-08,6873,39023,4186995,97.71,100.49,97.71,100.49,1.39,38
2023-09-11,6873,109000,11970500,100.95,102.8,100.49,101.88,1.39,86
2023-09-12,6873,140000,15726500,103.27,105.58,102.34,103.27,1.39,109
2023-09-13,6873,112070,12637410,104.19,106.51,103.27,103.27,0.0,76
2023-09-14,6873,47000,5309000,103.27,105.58,103.27,104.66,1.39,33
2023-09-15,6873,165000,19000500,104.66,107.9,104.66,106.51,1.85,98
2023-09-18,6873,50000,5775500,106.51,107.43,106.51,106.51,0.0,35
2023-09-19,6873,20200,2329500,107.43,107.43,106.05,106.05,-0.46,18
2023-09-20,6873,29045,3255607,105.58,105.58,102.8,104.19,-1.86,26
2023-09-21,6873,33030,3694390,104.19,105.12,102.8,103.27,-0.92,32
2023-09-22,6873,44200,4928900,102.8,103.73,102.8,103.27,0.0,28
2023-09-25,6873,54150,5944850,103.73,103.73,100.95,100.95,-2.32,37
2023-09-26,6873,36250,3926250,100.49,101.41,99.1,99.1,-1.85,33
2023-09-27,6873,38105,4080235,100.03,100.03,98.17,99.1,0.0,30
2023-09-28,6873,150000,16641500,100.03,104.19,100.03,104.19,5.09,90
2023-10-02,6873,50000,5541000,105.12,105.12,101.41,101.88,-2.31,36
2023-10-03,6873,36000,3929500,101.88,101.88,100.49,100.49,-1.39,23
2023-10-04,6873,25009,2710963,99.56,100.95,98.64,100.03,-0.46,21
2023-10-05,6873,14000,1531000,99.56,102.34,99.56,101.41,1.38,13
2023-10-06,6873,25000,2717500,100.95,101.88,100.49,100.49,-0.92,14
2023-10-11,6873,53000,5752000,100.95,100.95,100.03,100.03,-0.46,38
2023-10-12,6873,31096,3410752,99.56,102.34,99.56,102.34,2.31,30
2023-10-13,6873,24000,2619500,101.88,101.88,100.49,100.49,-1.85,23
2023-10-16,6873,26000,2823000,100.49,101.41,99.56,100.49,0.0,19
2023-10-17,6873,35078,3819782,101.41,101.41,99.56,101.41,0.92,20
2023-10-18,6873,22000,2404000,104.19,104.19,100.03,101.88,0.47,11
2023-10-19,6873,1000,108000,100.03,100.03,100.03,100.03,-1.85,1
2023-10-20,6873,80005,8481030,100.03,100.03,96.78,97.25,-2.78,64
2023-10-23,6873,67192,6951163,98.17,98.64,94.47,97.25,0.0,47
2023-10-24,6873,34070,3553884,96.78,97.71,95.86,97.71,0.46,28
2023-10-25,6873,31050,3255250,98.17,98.17,96.32,96.32,-1.39,21
2023-10-26,6873,2000,208000,96.32,96.32,96.32,96.32,0.0,2
2023-10-27,6873,11000,1159500,98.64,98.64,96.78,96.78,0.46,8
2023-10-30,6873,22000,2427500,102.8,104.19,99.1,100.95,4.17,17
2023-10-31,6873,47000,5144000,102.8,103.27,98.17,98.17,-2.78,40
2023-11-01,6873,21000,2261500,101.88,101.88,98.17,98.17,0.0,18
2023-11-02,6873,10000,1092000,101.88,101.88,100.03,100.95,2.78,9
2023-11-03,6873,30020,3192640,100.49,100.95,97.25,100.49,-0.46,27
2023-11-06,6873,86000,9383000,100.03,102.34,100.03,101.41,0.92,44
2023-11-07,6873,31000,3392000,100.95,101.88,100.95,101.88,0.47,18
2023-11-08,6873,25020,2720680,100.95,101.41,100.03,100.95,-0.93,20
2023-11-09,6873,119000,13068000,101.88,104.19,100.03,101.88,0.93,78
2023-11-10,6873,64000,7025500,100.95,102.8,100.03,102.34,0.46,35
2023-11-13,6873,52200,5643000,98.64,101.88,98.64,101.88,-0.46,34
2023-11-14,6873,37504,4129444,101.41,103.27,100.95,102.34,0.46,27
2023-11-15,6873,127096,14051052,100.49,103.73,100.03,103.27,0.93,85
2023-11-16,6873,43000,4765000,102.8,103.27,101.41,103.27,0.0,27
2023-11-17,6873,647020,69409700,102.8,103.27,97.25,101.88,-1.39,167
2023-11-20,6873,80000,8743000,101.88,102.8,99.56,102.8,0.92,69
2023-11-21,6873,32419,3565298,101.88,102.34,100.49,101.88,-0.92,32
2023-11-22,6873,47000,5154500,100.95,102.8,100.03,101.88,0.0,37
2023-11-23,6873,35000,3815500,101.88,101.88,100.03,101.88,0.0,30
2023-11-24,6873,50000,5468000,101.41,101.88,100.03,101.41,-0.47,30
2023-11-27,6873,55000,6031500,100.95,102.34,100.49,101.88,0.47,40
2023-11-28,6873,92020,10115140,101.41,102.8,100.95,102.34,0.46,62
2023-11-29,6873,37035,4061850,101.88,102.8,100.49,101.88,-0.46,26
2023-11-30,6873,80015,8680642,100.95,101.41,99.56,101.41,-0.47,45
2023-12-01,6873,21035,2286850,100.95,101.88,100.03,101.88,0.47,16
2023-12-04,6873,109000,11880500,100.95,102.34,99.1,101.88,0.0,70
2023-12-05,6873,79000,8592000,101.41,101.41,100.03,101.41,-0.47,49
2023-12-06,6873,77040,8385320,100.95,101.88,100.03,100.03,-1.38,56
2023-12-07,6873,130000,14015000,100.95,101.41,98.17,100.95,0.92,74
2023-12-08,6873,68000,7284000,100.03,100.95,97.71,99.1,-1.85,47
2023-12-11,6873,242020,26946250,100.49,105.58,100.49,104.19,5.09,153
2023-12-12,6873,111447,12547511,104.19,105.58,103.73,105.58,1.39,76
2023-12-13,6873,114000,13160000,105.12,108.82,105.12,108.36,2.78,79
2023-12-14,6873,176439,21041058,107.9,113.45,107.43,112.53,4.17,141
2023-12-15,6873,123000,15004500,114.38,114.84,111.14,112.53,0.0,95
2023-12-18,6873,128001,15710123,114.84,114.84,112.99,113.92,1.39,84
2023-12-19,6873,98010,12034230,114.84,115.31,112.07,113.92,0.0,72
2023-12-20,6873,50300,6185600,112.53,114.84,112.53,113.92,0.0,45
2023-12-21,6873,389100,50110900,113.92,121.79,113.92,120.4,6.48,244
2023-12-22,6873,298290,39637845,119.94,125.96,119.94,121.79,1.39,201
2023-12-25,6873,104250,13559250,121.79,121.79,119.47,120.4,-1.39,73
2023-12-26,6873,153200,19775300,120.4,120.86,117.62,120.86,0.46,92
2023-12-27,6873,93000,12174500,120.4,122.25,120.4,120.86,0.0,56
2023-12-28,6873,54000,7067000,120.86,122.25,120.4,120.86,0.0,38
2023-12-29,6873,119196,15513284,120.4,121.33,119.94,120.86,0.0,55
2024-01-02,6873,93450,12295950,120.86,123.18,120.86,122.25,1.39,72
2024-01-03,6873,164000,21256000,120.86,121.33,118.55,120.86,-1.39,66
2024-01-04,6873,56021,7317209,120.4,121.79,120.4,120.4,-0.46,41
2024-01-05,6873,135065,17557385,120.4,121.33,119.94,120.4,0.0,62
2024-01-08,6873,113000,14699500,120.4,121.79,119.94,119.94,-0.46,48
2024-01-09,6873,51000,6595500,119.94,119.94,119.47,119.47,-0.47,27
2024-01-10,6873,97500,12536500,119.47,120.4,118.09,120.4,0.93,65
2024-01-11,6873,146000,18780500,120.4,120.4,117.62,119.94,-0.46,80
2024-01-12,6873,188000,24445500,119.01,121.79,119.01,120.86,0.92,92
2024-01-15,6873,373500,50395500,120.86,127.81,120.86,122.25,1.39,244
2024-01-16,6873,194000,25723500,123.64,124.57,121.33,121.33,-0.92,129
2024-01-17,6873,339518,45470671,119.94,126.42,119.94,125.49,4.16,226
2024-01-18,6873,124017,16704286,125.49,126.42,123.64,125.49,0.0,86
2024-01-19,6873,408180,56071340,125.03,128.74,125.03,128.74,3.25,245
2024-01-22,6873,674000,94691000,130.59,131.51,128.27,129.66,0.92,212
2024-01-23,6873,565500,81267000,129.66,136.15,129.66,136.15,6.49,332
2024-01-24,6873,613720,91330780,136.15,139.85,135.68,138.0,1.85,313
2024-01-25,6873,656134,100042136,138.92,143.55,138.0,142.63,4.63,385
2024-01-26,6873,1022050,160911350,142.63,148.19,142.63,146.33,3.7,529
2024-01-29,6873,480627,74962812,145.87,146.33,142.17,144.48,-1.85,310
2024-01-30,6873,737417,114625635,143.55,144.94,142.63,144.02,-0.46,363
2024-01-31,6873,734646,110674900,144.02,144.48,137.53,139.39,-4.63,476
2024-02-01,6873,466250,71311375,139.39,143.09,139.39,141.24,1.85,219
2024-02-02,6873,341126,52083586,142.63,142.63,140.78,140.78,-0.46,202
2024-02-05,6873,583750,89922000,141.24,144.48,140.31,143.55,2.77,265
2024-02-15,6873,727168,114304040,144.48,148.65,142.17,143.55,0.0,400
2024-02-16,6873,932523,149316703,141.7,151.43,141.7,150.04,6.49,507
2024-02-19,6873,754666,121918560,152.82,153.28,146.33,147.72,-2.32,422
2024-02-20,6873,790270,121611080,147.72,147.72,137.07,142.63,-5.09,492
2024-02-21,6873,289185,44346305,142.63,143.09,139.85,141.24,-1.39,196
2024-02-22,6873,422281,63286009,140.31,140.78,137.07,138.92,-2.32,292
2024-02-23,6873,264500,39856500,138.46,140.78,138.0,138.92,0.0,175
2024-02-26,6873,392010,60460540,138.92,145.87,138.46,142.17,3.25,214
2024-02-27,6873,287285,44537390,142.17,145.87,141.7,143.55,1.38,151
2024-02-29,6873,782903,124954480,143.55,150.5,143.55,149.57,6.02,386
2024-03-01,6873,723300,112936848,149.57,149.57,142.63,144.48,-5.09,420
2024-03-04,6873,920334,147186440,143.55,150.04,143.55,148.19,3.71,384
2024-03-05,6873,258100,41222850,147.26,150.04,146.33,146.33,-1.86,168
2024-03-06,6873,415267,64917652,148.19,148.19,143.55,144.02,-2.31,237
2024-03-07,6873,313000,48079500,144.48,145.41,139.85,142.63,-1.39,194
2024-03-08,6873,236120,36170980,142.63,143.09,140.31,142.63,0.0,162
2024-03-11,6873,395033,59534899,142.63,142.63,137.53,138.0,-4.63,214
2024-03-12,6873,496427,72886409,138.92,138.92,134.29,137.53,-0.47,328
2024-03-13,6873,815080,125769480,142.63,144.94,139.39,144.48,6.95,396
2024-03-14,6873,1721120,276324879,145.87,151.43,144.48,149.57,5.09,846
2024-03-15,6873,644020,101243650,152.82,152.82,142.63,145.87,-3.7,449
2024-03-18,6873,205055,31976607,145.87,145.87,143.09,144.48,-1.39,146
2024-03-19,6873,188000,29240000,144.94,145.41,143.09,143.55,-0.93,125
2024-03-20,6873,287000,43852000,146.33,146.33,140.31,141.7,-1.85,187
2024-03-21,6873,198057,30510778,142.63,144.02,141.7,141.7,0.0,132
2024-03-22,6873,203086,31173786,142.17,144.02,141.24,143.09,1.39,138
2024-03-25,6873,587065,91834640,144.48,147.72,142.63,144.48,1.39,326
2024-03-26,6873,1134106,182029036,145.41,150.5,145.41,149.11,4.63,546
2024-03-27,6873,488040,77628379,150.04,150.04,145.41,147.26,-1.85,265
2024-03-28,6873,148000,23478000,147.72,148.19,145.87,146.8,-0.46,118
2024-03-29,6873,527110,83057380,146.33,147.26,144.48,144.94,-1.86,276
2024-04-01,6873,753965,121110900,146.8,149.57,146.8,148.65,3.71,397
2024-04-02,6873,387260,61869890,149.11,149.11,147.26,147.72,-0.93,258
2024-04-03,6873,232295,36864110,149.18,152.03,149.18,150.13,2.41,165
2024-04-08,6873,426000,66236000,151.08,151.55,146.33,146.33,-3.8,286
2024-04-09,6873,172000,26700000,147.28,148.7,145.85,148.23,1.9,126
2024-04-10,6873,418020,65550670,148.23,151.08,147.28,150.6,2.37,223
2024-04-11,6873,1276110,214451200,152.03,165.33,151.55,161.53,10.93,734
2024-04-12,6873,876627,152067418,161.53,171.03,159.15,170.55,9.02,538
2024-04-15,6873,1207855,222501457,171.03,178.16,169.6,177.21,6.66,818
2024-04-16,6873,870799,159664212,176.73,178.16,170.55,178.16,0.95,586
2024-04-17,6873,1726766,337827668,179.11,190.98,178.63,188.13,9.97,1047
2024-04-18,6873,720245,140968632,186.23,189.56,182.43,188.13,0.0,465
2024-04-19,6873,919000,181095500,190.03,191.93,182.43,187.18,-0.95,591
2024-04-22,6873,1006326,192377136,188.61,190.51,175.78,176.26,-10.92,780
2024-04-23,6873,578600,108234700,178.63,181.48,173.88,179.11,2.85,445
2024-04-24,6873,425280,78881300,181.48,181.48,173.41,174.36,-4.75,339
2024-04-25,6873,180675,33217861,174.83,176.26,172.93,174.36,0.0,148
2024-04-26,6873,198100,36005300,174.36,174.36,171.51,171.98,-2.38,180
2024-04-29,6873,242316,44977144,174.36,178.63,172.93,174.36,2.38,187
2024-04-30,6873,240200,45124300,176.73,181.48,174.83,180.53,6.17,177
2024-05-02,6873,230000,42872000,180.06,180.53,173.88,175.78,-4.75,162
2024-05-03,6873,66260,12319600,177.68,179.11,175.78,176.73,0.95,55
2024-05-06,6873,255000,48614000,178.63,183.38,178.63,180.53,3.8,175
2024-05-07,6873,127015,23880320,182.43,182.43,177.21,178.16,-2.37,102
2024-05-08,6873,360185,66668947,178.16,181.48,173.88,174.36,-3.8,256
2024-05-09,6873,1499381,255922413,171.03,171.03,157.25,164.85,-9.51,889
2024-05-10,6873,199349,34719900,164.85,166.75,163.43,166.75,1.9,156
2024-05-13,6873,421509,71924530,166.75,166.75,159.63,161.53,-5.22,317
2024-05-14,6873,164200,27818500,161.53,162.48,159.63,161.53,0.0,124
2024-05-15,6873,235019,40102211,160.58,163.9,160.58,161.53,0.0,188
2024-05-16,6873,591049,98263756,161.53,162.48,154.4,159.63,-1.9,437
2024-05-17,6873,371190,60909970,158.68,159.63,153.93,154.88,-4.75,266
2024-05-20,6873,180373,29367672,154.88,155.83,153.93,155.35,0.47,123
2024-05-21,6873,227100,38172400,157.73,162.48,157.73,159.63,4.28,174
2024-05-22,6873,217030,36981600,160.1,163.9,159.63,160.58,0.95,193
2024-05-23,6873,198000,33065000,160.58,161.05,157.25,157.73,-2.85,157
2024-05-24,6873,171237,28323986,159.63,159.63,155.83,155.83,-1.9,150
2024-05-27,6873,235000,40191500,155.83,165.8,155.83,162.95,7.12,187
2024-05-28,6873,149000,25455500,163.9,164.38,160.1,161.53,-1.42,129
2024-05-29,6873,104400,17716100,162.48,162.48,160.1,160.58,-0.95,102
2024-05-30,6873,166000,27908500,158.68,161.05,158.68,158.68,-1.9,129
2024-05-31,6873,824000,133580500,159.63,160.58,152.03,152.03,-6.65,362
2024-06-03,6873,211726,34737338,153.93,158.2,153.93,155.83,3.8,162
2024-06-04,6873,88397,14537402,154.88,157.25,154.88,157.25,1.42,73
2024-06-05,6873,90000,14785500,156.3,157.25,154.88,155.83,-1.42,76
2024-06-06,6873,124000,20348000,156.78,157.73,154.4,157.73,1.9,81
2024-06-07,6873,270000,45770000,157.73,162.0,157.73,161.53,3.8,183
2024-06-11,6873,198000,33326500,162.0,163.43,158.2,158.2,-3.33,141
2024-06-12,6873,246701,40487464,157.73,157.73,153.93,156.78,-1.42,161
2024-06-13,6873,101128,16996876,157.73,161.05,157.73,159.63,2.85,90
2024-06-14,6873,548515,95437867,160.1,168.65,160.1,164.85,5.22,366
2024-06-17,6873,431455,76177080,164.85,170.08,164.85,168.65,3.8,307
2024-06-18,6873,236502,41110344,168.65,168.65,163.43,163.43,-5.22,181
2024-06-19,6873,298500,50247500,164.38,164.38,158.68,159.63,-3.8,240
2024-06-20,6873,286010,49508240,159.63,166.28,159.63,165.8,6.17,199
2024-06-21,6873,834480,154044280,168.65,178.63,168.65,176.73,10.93,570
2024-06-24,6873,986568,188603405,176.26,185.28,175.78,183.86,7.13,646
2024-06-25,6873,1169090,224341645,186.23,186.23,179.58,180.06,-3.8,675
2024-06-26,6873,1633817,332667936,181.96,197.63,181.01,197.63,17.57,914
2024-06-27,6873,1822408,378040416,197.63,205.24,189.08,190.98,-6.65,1134
2024-06-28,6873,557175,113685812,194.78,197.63,190.98,197.16,6.18,412
2024-07-01,6873,625879,131575090,198.58,202.86,195.26,199.54,2.38,456
2024-07-02,6873,682121,143259410,199.54,202.86,195.26,199.54,0.0,494
2024-07-03,6873,719670,146909350,199.54,199.54,191.46,192.41,-7.13,550
2024-07-04,6873,608922,126944042,194.78,201.44,192.41,201.44,9.03,433
2024-07-05,6873,1166854,261075734,201.44,220.44,201.44,209.99,8.55,759
2024-07-08,6873,911231,204747359,215.69,218.06,209.04,213.31,3.32,659
2024-07-09,6873,897332,200651188,210.46,222.81,203.81,222.34,9.03,690
2024-07-10,6873,560120,131648560,222.34,228.04,219.01,226.14,3.8,422
2024-07-11,6873,877420,209773040,231.37,235.17,219.96,225.19,-0.95,638
2024-07-12,6873,591107,143708608,225.19,233.27,225.19,231.84,6.65,403
2024-07-15,6873,974776,243776828,232.32,241.82,232.32,240.39,8.55,650
2024-07-16,6873,1022968,267319104,245.14,256.55,243.24,251.32,10.93,707
2024-07-17,6873,888207,240089960,256.07,263.67,250.84,257.97,6.65,590
2024-07-18,6873,985225,268305000,256.55,269.37,250.84,266.05,8.08,678
2024-07-19,6873,1650235,478104827,267.95,280.77,267.95,273.65,7.6,1057
2024-07-22,6873,1722138,514207774,279.82,289.8,277.45,280.77,7.12,1073
2024-07-23,6873,1986351,557141237,272.22,282.67,252.74,274.6,-6.17,1329
2024-07-26,6873,1160423,314426726,268.42,274.12,250.84,253.69,-20.91,778
2024-07-29,6873,1037602,275776234,257.02,260.82,244.67,253.69,0.0,792
2024-07-30,6873,548566,146515254,247.04,259.4,247.04,255.12,1.43,404
2024-07-31,6873,509124,135931420,249.89,258.92,249.42,251.32,-3.8,381
2024-08-01,6873,917531,232692950,255.61,255.61,240.52,241.01,-10.31,622
2024-08-02,6873,1196188,271003488,231.76,231.76,217.15,219.1,-21.91,724
2024-08-05,6873,1230565,254243041,203.52,209.85,197.19,197.19,-21.91,803
2024-08-06,6873,1120296,219470200,197.67,206.93,177.71,193.78,-3.41,712
2024-08-07,6873,606462,126839558,192.32,207.41,192.32,203.52,9.74,456
2024-08-08,6873,587015,125463755,204.49,213.74,199.62,211.31,7.79,458
2024-08-09,6873,919857,212237751,224.94,229.32,217.64,225.91,14.6,566
2024-08-12,6873,1073832,267888668,247.82,247.82,236.14,243.93,18.02,723
2024-08-13,6873,790648,190548224,245.39,245.39,231.27,231.76,-12.17,597
2024-08-14,6873,318300,76407550,234.19,237.6,231.27,233.22,1.46,212
2024-08-15,6873,257784,62881944,233.7,241.01,233.22,235.16,1.94,224
2024-08-16,6873,318433,77159719,241.49,241.49,234.19,238.57,3.41,252
2024-08-19,6873,251563,62439250,241.01,245.39,235.65,242.95,4.38,213
2024-08-20,6873,1293890,345840074,248.8,266.81,244.42,261.46,18.51,769
2024-08-21,6873,737325,197193937,262.92,265.84,255.61,260.0,-1.46,495
2024-08-22,6873,466160,123540920,262.92,263.89,252.69,255.13,-4.87,341
2024-08-23,6873,511311,135135226,253.18,262.43,250.26,260.0,4.87,372
2024-08-26,6873,655130,178028230,260.48,267.79,260.0,264.86,4.86,404
2024-08-27,6873,639100,172257800,265.35,265.35,259.51,265.35,0.49,450
2024-08-28,6873,646993,171844640,265.84,265.84,255.61,258.05,-7.3,481
2024-08-29,6873,873403,222923250,252.69,257.07,244.42,244.42,-13.63,674
2024-08-30,6873,710153,181157627,241.98,252.21,238.57,252.21,7.79,467
2024-09-02,6873,560317,142297884,250.74,251.72,243.44,244.9,-7.31,414
2024-09-03,6873,1007488,242594874,241.01,241.01,231.76,232.24,-12.66,648
2024-09-04,6873,611218,145427102,219.1,237.11,219.1,232.24,0.0,460
2024-09-05,6873,430417,101687661,235.65,235.65,225.91,226.89,-5.35,348
2024-09-06,6873,1164773,264001256,225.91,225.91,216.66,217.64,-9.25,628
2024-09-09,6873,1715243,376530703,207.41,216.66,207.41,214.23,-3.41,758
2024-09-10,6873,629435,150846770,218.12,235.65,218.12,235.65,21.42,358
2024-09-11,6873,2272407,564110122,229.81,254.64,228.83,240.03,4.38,1472
2024-09-12,6873,576946,142296054,243.44,244.9,235.65,241.98,1.95,401
2024-09-13,6873,422825,106344500,241.98,247.34,241.49,246.85,4.87,310
2024-09-16,6873,756405,191267035,245.88,252.21,239.06,240.52,-6.33,490
2024-09-18,6873,876844,223651064,240.52,254.64,236.14,250.74,10.22,573
2024-09-19,6873,478960,123294220,254.15,254.64,246.36,250.26,-0.48,370
2024-09-20,6873,357082,91627320,253.18,253.18,246.85,253.18,2.92,302
2024-09-23,6873,2296142,645439112,256.1,278.5,256.1,278.5,25.32,1344
2024-09-24,6873,1286547,367888895,278.5,285.31,273.63,278.5,0.0,869
2024-09-25,6873,1843279,527122910,278.01,285.31,270.71,282.88,4.38,1199
2024-09-26,6873,8357884,2399160576,281.91,302.35,263.89,267.79,-15.09,6253
2024-09-27,6873,4847106,1326460868,272.65,280.44,250.74,268.27,0.48,4391
2024-09-30,6873,3468027,941117786,269.25,274.6,256.1,256.1,-12.17,3200
2024-10-01,6873,2697396,722097878,256.59,266.81,252.21,257.56,1.46,2409
2024-10-04,6873,4779528,1208943544,263.89,264.38,235.65,236.63,-20.93,4679
2024-10-07,6873,1748404,435634014,241.49,246.85,237.6,242.95,6.32,1578
2024-10-08,6873,1463190,361769573,239.55,245.39,235.16,241.49,-1.46,1355
2024-10-09,6873,938691,229927715,241.49,243.44,235.65,239.55,-1.94,1011
2024-10-11,6873,1163461,286354497,241.01,244.9,236.14,238.57,-0.98,1745
2024-10-14,6873,1570735,379303962,238.57,241.01,231.76,234.68,-3.89,1427
2024-10-15,6873,1373209,324998909,234.68,236.63,226.4,229.32,-5.36,1509
2024-10-16,6873,2032528,496417846,228.35,242.47,228.35,238.09,8.77,1774
2024-10-17,6873,743475,182229433,239.06,241.49,236.14,236.63,-1.46,825
2024-10-18,6873,1010553,243181440,240.52,241.01,231.76,232.24,-4.39,1224
2024-10-21,6873,796532,188117728,233.7,234.19,226.89,229.32,-2.92,1306
2024-10-22,6873,2207398,504953279,229.32,229.32,214.72,223.97,-5.35,2321
2024-10-23,6873,1387465,328160838,222.99,235.65,222.99,228.35,4.38,1358
2024-10-24,6873,1284579,292460745,228.35,229.81,217.64,218.61,-9.74,1567
2024-10-25,6873,427120,97160598,219.1,223.97,219.1,222.51,3.9,515
2024-10-28,6873,942143,208604132,225.43,225.43,212.28,214.72,-7.79,1218
2024-10-29,6873,765132,165983210,213.25,216.18,207.41,212.77,-1.95,879
2024-10-30,6873,691737,153133676,212.77,218.12,212.77,217.15,4.38,645
2024-11-01,6873,776453,175544336,215.2,225.43,213.25,225.43,8.28,776
2024-11-04,6873,762694,173977046,227.86,227.86,219.1,220.56,-4.87,1258
2024-11-05,6873,446264,101188003,220.56,222.99,218.12,221.53,0.97,780
2024-11-06,6873,1442828,342555012,222.51,236.14,222.02,229.81,8.28,1558
2024-11-07,6873,3182161,702898219,233.22,233.22,208.87,212.77,-17.04,5317
2024-11-08,6873,2823723,602725535,213.74,214.72,201.08,203.03,-9.74,2930
2024-11-11,6873,1112868,236809439,203.52,212.28,203.03,208.39,5.36,1790
2024-11-12,6873,870049,181236071,209.85,209.85,200.6,200.6,-7.79,1106
2024-11-13,6873,2376703,475000402,201.08,203.52,191.83,192.32,-8.28,2521
2024-11-14,6873,1332956,259667463,192.32,194.27,186.96,187.94,-4.38,1465
2024-11-15,6873,2251463,462426926,191.34,205.46,191.34,199.14,11.2,2157
2024-11-18,6873,1154704,231351393,200.11,201.08,192.32,192.81,-6.33,1255
2024-11-19,6873,760542,152415703,194.75,199.14,192.81,194.27,1.46,787
2024-11-20,6873,695831,136141636,195.73,195.73,187.94,188.42,-5.85,1138
2024-11-21,6873,660543,126942856,188.91,189.88,185.5,186.96,-1.46,924
2024-11-22,6873,800778,155268539,187.94,191.34,185.5,189.4,2.44,783
2024-11-25,6873,1455004,297537074,194.27,204.0,192.81,198.16,8.76,1610
2024-11-26,6873,660335,134897757,199.62,202.06,196.7,198.16,0.0,747
