date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,5608,25967982,1172429958,37.7,39.76,37.61,38.43,1.51,13824
2022-05-24,5608,19229850,875504828,39.24,39.59,38.69,38.73,0.3,10559
2022-05-25,5608,17643752,801529599,39.24,39.8,38.47,38.64,-0.09,9496
2022-05-26,5608,9977092,452007530,38.9,39.33,38.34,38.77,0.13,5153
2022-05-27,5608,7832461,353606292,39.16,39.2,38.38,38.73,-0.04,4347
2022-05-30,5608,5707295,256798237,38.94,39.03,38.47,38.51,-0.22,3764
2022-05-31,5608,8747420,392540854,38.73,39.24,38.04,38.26,-0.25,5049
2022-06-01,5608,6676943,300733690,38.38,39.03,38.34,38.6,0.34,3986
2022-06-02,5608,3592149,161712045,38.6,38.9,38.47,38.6,0.0,2109
2022-06-06,5608,7417411,334687172,38.73,39.29,38.21,38.21,-0.39,4043
2022-06-07,5608,3087708,137704780,38.34,38.6,38.04,38.3,0.09,1984
2022-06-08,5608,3564295,159212617,38.81,38.86,38.04,38.08,-0.22,2348
2022-06-09,5608,6882824,297510138,37.83,37.87,36.92,37.01,-1.07,4309
2022-06-10,5608,6232801,263278569,36.58,36.71,36.07,36.32,-0.69,3650
2022-06-13,5608,8294481,336043576,35.12,35.38,34.35,34.39,-1.93,5130
2022-06-14,5608,8041600,316287185,34.13,34.65,33.1,34.01,-0.38,4684
2022-06-15,5608,4179392,166066771,34.22,34.52,33.7,33.92,-0.09,2539
2022-06-16,5608,6378415,246431738,34.43,34.48,32.2,32.2,-1.72,3885
2022-06-17,5608,6623851,248701953,31.86,32.76,31.69,32.33,0.13,3690
2022-06-20,5608,9860550,347948840,32.67,32.67,29.2,29.2,-3.13,5635
2022-06-21,5608,5979915,207181803,29.75,30.14,29.24,29.88,0.68,3350
2022-06-22,5608,9793727,329622289,30.06,30.06,28.17,28.34,-1.54,5834
2022-06-23,5608,6937197,225056311,28.34,28.68,27.22,27.39,-0.95,3850
2022-06-24,5608,7470133,245282696,27.95,29.02,27.65,27.74,0.35,4189
2022-06-27,5608,11723993,402989930,28.51,30.06,28.51,29.75,2.01,6484
2022-06-28,5608,6392415,215383403,29.33,29.45,28.47,29.02,-0.73,3651
2022-06-29,5608,4041811,132883965,28.6,28.85,27.95,28.12,-0.9,2448
2022-06-30,5608,5004276,158896082,27.95,27.99,26.92,27.01,-1.11,2790
2022-07-01,5608,6734903,205726398,27.44,27.44,25.12,25.16,-1.85,3654
2022-07-04,5608,5596133,168974214,25.76,26.32,25.46,25.93,0.77,3188
2022-07-05,5608,4713080,146056805,26.49,27.48,25.93,27.09,1.16,2987
2022-07-06,5608,5081381,160162134,27.26,27.56,26.58,26.71,-0.38,2803
2022-07-07,5608,4660782,145860854,27.39,27.39,26.23,27.14,0.43,2661
2022-07-08,5608,6403867,209898626,27.95,28.51,27.74,28.12,0.98,3549
2022-07-11,5608,3346700,108760214,27.99,28.21,27.61,27.87,-0.25,2077
2022-07-12,5608,4771086,146057756,27.48,27.48,25.85,26.1,-1.77,2788
2022-07-13,5608,4128638,131146437,27.31,27.56,26.88,27.18,1.08,2432
2022-07-14,5608,4105554,130907527,27.18,27.74,26.66,27.61,0.43,2355
2022-07-15,5608,2922562,92046773,27.48,27.52,26.83,26.96,-0.65,1860
2022-07-18,5608,3278811,105016130,27.48,27.91,27.26,27.44,0.48,1660
2022-07-19,5608,10426884,346446583,28.25,28.94,27.91,28.6,1.16,5572
2022-07-20,5608,6880934,217418355,29.55,29.55,28.37,28.37,-0.23,3941
2022-07-21,5608,12121469,392951088,28.91,30.88,28.82,29.46,1.09,6743
2022-07-22,5608,7402274,239453736,29.51,30.1,29.01,29.6,0.14,4046
2022-07-25,5608,3625226,114781249,29.42,29.51,28.6,28.96,-0.64,2165
2022-07-26,5608,2267054,71120829,28.96,29.01,28.46,28.55,-0.41,1490
2022-07-27,5608,2205771,69690344,28.64,29.05,28.6,29.01,0.46,1290
2022-07-28,5608,2118093,66872096,29.23,29.28,28.6,28.69,-0.32,1315
2022-07-29,5608,4693233,149344404,28.91,29.37,28.73,28.82,0.13,2444
2022-08-01,5608,2793506,88346902,29.01,29.14,28.46,29.14,0.32,1688
2022-08-02,5608,3667496,113178663,28.73,28.78,27.91,28.05,-1.09,2074
2022-08-03,5608,3155599,95398852,27.41,28.32,27.36,27.45,-0.6,2062
2022-08-04,5608,3829312,113204124,27.13,27.45,26.59,27.27,-0.18,2431
2022-08-05,5608,3349261,101799012,27.68,28.05,27.54,27.86,0.59,1866
2022-08-08,5608,2573263,78179100,27.82,28.14,27.32,27.86,0.0,1637
2022-08-09,5608,3351701,103498205,27.96,28.41,27.86,28.37,0.51,1786
2022-08-10,5608,2761658,86426194,28.55,28.82,28.23,28.55,0.18,1705
2022-08-11,5608,2671056,84156169,29.01,29.1,28.55,28.6,0.05,1622
2022-08-12,5608,4698654,150054513,28.91,29.46,28.82,29.37,0.77,2498
2022-08-15,5608,5088115,161734418,29.78,29.78,28.6,29.33,-0.04,2956
2022-08-16,5608,4268051,134511918,29.42,29.42,28.46,28.46,-0.87,2586
2022-08-17,5608,4967327,158341439,28.46,29.33,28.46,29.14,0.68,2902
2022-08-18,5608,7777807,251760623,29.37,29.92,29.05,29.55,0.41,4362
2022-08-19,5608,3394464,108740925,29.65,29.65,29.1,29.1,-0.45,2285
2022-08-22,5608,4370420,134675637,28.6,28.6,27.86,28.05,-1.05,2666
2022-08-23,5608,2445095,74855754,28.05,28.28,27.77,27.86,-0.19,1408
2022-08-24,5608,2145657,65369122,28.18,28.18,27.59,27.64,-0.22,1236
2022-08-25,5608,1803442,54923127,27.82,28.05,27.68,27.82,0.18,1143
2022-08-26,5608,2948244,90086880,28.05,28.14,27.73,27.77,-0.05,1661
2022-08-29,5608,5938303,169281313,26.49,26.49,25.85,25.85,-1.92,3972
2022-08-30,5608,2364885,67193024,26.08,26.17,25.76,25.95,0.1,1512
2022-08-31,5608,4725815,132748227,25.76,26.04,25.26,25.81,-0.14,2699
2022-09-01,5608,3681199,101568898,25.44,25.58,24.94,24.99,-0.82,2388
2022-09-02,5608,5541969,147713411,25.03,25.21,23.84,23.94,-1.05,3411
2022-09-05,5608,4532123,120074899,24.12,24.76,23.84,23.84,-0.1,2568
2022-09-06,5608,8505764,230464017,24.3,25.03,24.3,24.8,0.96,4379
2022-09-07,5608,3642135,96794163,24.35,24.58,23.98,24.58,-0.22,1819
2022-09-08,5608,3603353,96035407,24.85,24.94,24.12,24.16,-0.42,2220
2022-09-12,5608,5380331,146598256,24.48,25.53,24.21,24.71,0.55,3112
2022-09-13,5608,2807224,75539192,25.03,25.03,24.39,24.39,-0.32,1780
2022-09-14,5608,6604821,178100106,23.8,24.99,23.52,24.8,0.41,3591
2022-09-15,5608,15701917,443119339,25.72,26.17,25.26,25.95,1.15,8339
2022-09-16,5608,8604364,245836128,25.81,26.49,25.35,26.49,0.54,4748
2022-09-19,5608,5756684,160120818,26.49,26.49,24.94,25.03,-1.46,3439
2022-09-20,5608,2475548,68458545,25.4,25.53,25.03,25.03,0.0,1495
2022-09-21,5608,11645812,331305378,25.58,26.49,25.49,25.85,0.82,6350
2022-09-22,5608,8242544,234098648,25.72,26.36,25.49,25.72,-0.13,4669
2022-09-23,5608,7401500,212916676,25.9,26.59,25.9,26.17,0.45,4123
2022-09-26,5608,6517656,177296091,25.99,26.04,24.21,24.3,-1.87,3533
2022-09-27,5608,3830963,101951031,24.71,24.76,23.89,24.26,-0.04,2179
2022-09-28,5608,6873346,171409156,24.21,24.3,21.93,22.02,-2.24,4085
2022-09-29,5608,3002347,73612499,22.38,22.7,22.11,22.29,0.27,1555
2022-09-30,5608,2842078,67871064,21.29,22.47,21.29,22.34,0.05,1736
2022-10-03,5608,4214438,104655511,21.93,23.07,21.83,22.93,0.59,2221
2022-10-04,5608,7829461,207472241,24.07,24.71,23.62,24.71,1.78,4152
2022-10-05,5608,8813923,244789997,25.26,25.76,24.94,25.4,0.69,4965
2022-10-06,5608,6261360,174261798,25.58,25.76,24.8,25.76,0.36,3463
2022-10-07,5608,4394328,123744253,25.4,25.99,25.35,25.76,0.0,2384
2022-10-11,5608,3937553,107984980,25.49,25.49,24.76,24.94,-0.82,2109
2022-10-12,5608,4249858,112327857,25.03,25.08,23.8,23.84,-1.1,3074
2022-10-13,5608,5401044,134841469,24.03,24.12,21.97,22.02,-1.82,3562
2022-10-14,5608,5217529,130875758,22.66,23.3,22.38,23.11,1.09,2923
2022-10-17,5608,4092406,98212148,22.29,22.52,21.33,22.52,-0.59,2511
2022-10-18,5608,2634533,65560561,22.79,23.07,22.47,22.61,0.09,1536
2022-10-19,5608,2165976,54083659,22.75,23.02,22.57,22.7,0.09,1401
2022-10-20,5608,2430994,58726017,22.47,22.47,21.65,22.29,-0.41,1459
2022-10-21,5608,1918967,46734747,22.38,22.52,21.83,21.83,-0.46,1083
2022-10-24,5608,2705073,67454114,22.52,23.02,22.47,22.66,0.83,1645
2022-10-25,5608,2245194,55355188,22.79,22.93,22.15,22.25,-0.41,1317
2022-10-26,5608,2119458,50968340,22.25,22.38,21.74,21.83,-0.42,1309
2022-10-27,5608,1909654,45940561,22.06,22.2,21.65,22.15,0.32,1156
2022-10-28,5608,2103218,49985596,21.93,22.11,21.38,21.42,-0.73,1329
2022-10-31,5608,2795506,64732605,21.47,21.47,20.97,20.97,-0.45,1477
2022-11-01,5608,8644830,192491892,20.66,20.94,20.38,20.38,-0.59,3706
2022-11-02,5608,5585227,124403588,20.52,20.89,20.38,20.38,0.0,2414
2022-11-03,5608,3406035,73665685,20.01,20.15,19.78,20.01,-0.37,1682
2022-11-04,5608,9814465,217333061,20.06,20.94,20.01,20.48,0.47,4191
2022-11-07,5608,16059155,367820421,20.71,22.33,20.71,21.77,1.29,6623
2022-11-08,5608,13003034,307227363,21.77,22.51,21.49,21.49,-0.28,5901
2022-11-09,5608,5915821,137823211,21.77,21.82,21.31,21.63,0.14,2757
2022-11-10,5608,3926460,91422691,21.49,21.87,21.31,21.31,-0.32,1895
2022-11-11,5608,8270778,192727744,22.0,22.24,21.22,21.22,-0.09,3510
2022-11-14,5608,21316493,511513167,21.36,22.93,21.26,22.7,1.48,8251
2022-11-15,5608,25479693,637159601,23.16,23.72,22.7,23.12,0.42,10528
2022-11-16,5608,13107768,328515967,23.16,23.53,22.88,23.12,0.0,5713
2022-11-17,5608,5891361,148148182,23.16,23.53,23.16,23.16,0.04,2874
2022-11-18,5608,7766812,190923608,23.3,23.3,22.42,22.42,-0.74,3840
2022-11-21,5608,5016857,119769493,22.42,22.47,21.82,21.82,-0.6,2443
2022-11-22,5608,5547068,130075819,21.77,22.14,21.4,21.45,-0.37,2709
2022-11-23,5608,4779202,112964927,21.63,22.14,21.63,21.91,0.46,2201
2022-11-24,5608,24279331,582078188,22.05,22.7,21.96,22.19,0.28,8564
2022-11-25,5608,21465776,534339419,22.51,23.53,22.38,22.98,0.79,9830
2022-11-28,5608,21438147,534541583,23.35,23.81,22.61,22.98,0.0,10558
2022-11-29,5608,10601716,265544034,22.98,23.58,22.7,23.39,0.41,4681
2022-11-30,5608,8043996,202255099,23.35,23.53,23.16,23.26,-0.13,4096
2022-12-01,5608,26439520,691434672,23.63,24.88,23.44,24.23,0.97,11788
2022-12-02,5608,8837835,229009870,24.09,24.27,23.86,23.9,-0.33,5371
2022-12-05,5608,9410841,241708400,23.9,24.04,23.63,23.72,-0.18,3941
2022-12-06,5608,9180302,233101712,23.63,23.95,23.16,23.3,-0.42,4026
2022-12-07,5608,8578697,216590138,23.26,23.76,23.02,23.26,-0.04,3792
2022-12-08,5608,5484642,136905214,23.26,23.35,22.88,23.21,-0.05,2395
2022-12-09,5608,11611771,298262078,23.44,24.09,23.26,24.09,0.88,5211
2022-12-12,5608,5644509,144401554,23.86,23.95,23.58,23.58,-0.51,2948
2022-12-13,5608,7365316,190107721,23.81,24.23,23.53,23.72,0.14,3458
2022-12-14,5608,11894291,293384538,23.63,23.72,22.47,22.88,-0.84,6259
2022-12-15,5608,13602943,346600791,22.98,24.04,22.98,23.76,0.88,6121
2022-12-16,5608,33473594,882599892,23.53,25.02,23.49,24.32,0.56,15761
2022-12-19,5608,15647719,405357701,24.6,24.78,23.35,23.49,-0.83,8345
2022-12-20,5608,14148421,366533011,23.35,24.55,23.35,23.58,0.09,7315
2022-12-21,5608,14273096,373569658,23.9,24.51,23.81,24.32,0.74,6768
2022-12-22,5608,52864291,1447849863,25.06,26.22,24.6,24.69,0.37,23305
2022-12-23,5608,10204191,269020599,24.23,24.78,24.14,24.51,-0.18,5378
2022-12-26,5608,12700238,325717179,24.41,24.41,23.53,23.72,-0.79,6494
2022-12-27,5608,7080102,181312129,23.72,24.09,23.44,23.58,-0.14,3302
2022-12-28,5608,5493264,138305257,23.49,23.72,23.12,23.21,-0.37,2778
2022-12-29,5608,3788086,94561892,22.98,23.3,22.88,23.21,0.0,2097
2022-12-30,5608,4085216,103289333,23.49,23.63,23.26,23.26,0.05,2032
2023-01-03,5608,2762940,69217779,23.39,23.39,23.02,23.16,-0.1,1418
2023-01-04,5608,6367936,156066740,22.7,22.88,22.56,22.56,-0.6,3102
2023-01-05,5608,3680931,89940143,22.61,22.88,22.42,22.51,-0.05,1930
2023-01-06,5608,3548152,85614656,22.56,22.56,22.24,22.42,-0.09,1762
2023-01-09,5608,3224008,78146566,22.61,22.7,22.24,22.56,0.14,1644
2023-01-10,5608,2957025,72201212,22.61,22.93,22.42,22.42,-0.14,1609
2023-01-11,5608,2134398,52014605,22.51,22.75,22.42,22.42,0.0,1196
2023-01-12,5608,2087635,50460590,22.61,22.61,22.28,22.28,-0.14,1097
2023-01-13,5608,1857649,44775055,22.47,22.47,22.24,22.24,-0.04,1133
2023-01-16,5608,1638440,39327846,22.33,22.47,22.05,22.28,0.04,1030
2023-01-17,5608,5468266,134625498,22.42,23.02,22.42,22.84,0.56,3111
2023-01-30,5608,2865055,70264543,22.88,22.93,22.56,22.79,-0.05,1694
2023-01-31,5608,2985841,74374348,22.98,23.26,22.93,23.12,0.33,1662
2023-02-01,5608,3498392,87810310,23.26,23.44,23.07,23.21,0.09,1861
2023-02-02,5608,4487763,112842723,23.39,23.44,23.12,23.35,0.14,1938
2023-02-03,5608,10427375,265428337,23.58,23.9,23.35,23.39,0.04,5023
2023-02-06,5608,2574920,63940098,23.35,23.35,22.93,23.02,-0.37,1568
2023-02-07,5608,1469740,36383151,22.93,23.07,22.88,22.88,-0.14,1049
2023-02-08,5608,2097894,51855613,23.07,23.07,22.84,22.84,-0.04,1251
2023-02-09,5608,2228943,54946102,22.88,23.07,22.7,22.7,-0.14,1263
2023-02-10,5608,3780893,91348306,22.79,22.79,22.24,22.28,-0.42,2072
2023-02-13,5608,4566920,107121951,22.24,22.24,21.54,21.63,-0.65,2827
2023-02-14,5608,2521611,59415277,21.87,22.05,21.73,21.82,0.19,1463
2023-02-15,5608,1783512,41997708,21.77,21.96,21.54,21.87,0.05,1163
2023-02-16,5608,2084258,49618886,22.05,22.14,21.91,22.05,0.18,1200
2023-02-17,5608,1633316,38783582,21.96,22.1,21.96,21.96,-0.09,975
2023-02-20,5608,2006099,47949161,22.0,22.28,21.96,22.19,0.23,1188
2023-02-21,5608,3462419,83999717,22.38,22.65,22.19,22.56,0.37,1988
2023-02-22,5608,8397460,207278253,22.61,23.12,22.61,22.79,0.23,4400
2023-02-23,5608,30572398,793482007,23.12,24.64,23.12,24.18,1.39,14879
2023-02-24,5608,71396545,1977023245,25.29,26.59,24.74,26.5,2.32,33297
2023-03-01,5608,60244381,1735607599,27.47,27.75,25.62,26.31,-0.19,29463
2023-03-02,5608,54084370,1607419592,26.96,28.07,26.87,27.52,1.21,24912
2023-03-03,5608,39317434,1186948335,27.66,28.58,27.19,28.54,1.02,17089
2023-03-06,5608,25531229,775988750,28.72,28.72,27.61,28.26,-0.28,12375
2023-03-07,5608,11847920,358246481,28.07,28.26,27.84,27.93,-0.33,5811
2023-03-08,5608,16713264,492007736,27.84,27.89,26.96,27.05,-0.88,8093
2023-03-09,5608,7948151,234904948,27.33,27.66,27.15,27.29,0.24,4145
2023-03-10,5608,21772102,635041825,27.1,27.93,26.27,26.54,-0.75,9633
2023-03-13,5608,8974985,257579840,26.36,26.87,26.17,26.73,0.19,4348
2023-03-14,5608,8459629,241471000,26.54,27.05,26.03,26.45,-0.28,4049
2023-03-15,5608,17078752,488119786,27.15,27.38,26.03,26.03,-0.42,7225
2023-03-16,5608,11521545,320566159,26.22,26.45,25.2,25.2,-0.83,5178
2023-03-17,5608,5221978,142923017,25.48,25.57,25.15,25.43,0.23,2525
2023-03-20,5608,3752184,102833549,25.66,25.71,25.11,25.11,-0.32,2068
2023-03-21,5608,3981060,108694865,25.43,25.43,25.11,25.34,0.23,1844
2023-03-22,5608,4449800,121640742,25.48,25.62,25.11,25.11,-0.23,2313
2023-03-23,5608,8160604,215086167,24.92,25.02,24.18,24.27,-0.84,4144
2023-03-24,5608,3503175,92665189,24.51,24.6,24.37,24.46,0.19,1796
2023-03-27,5608,5540006,148547257,24.51,25.2,24.27,25.06,0.6,2815
2023-03-28,5608,5048853,134933233,25.02,25.15,24.46,24.51,-0.55,2176
2023-03-29,5608,2634201,69542651,24.55,24.69,24.27,24.37,-0.14,1252
2023-03-30,5608,1535272,40485565,24.69,24.69,24.37,24.37,0.0,902
2023-03-31,5608,3332249,87898122,24.46,24.64,24.27,24.37,0.0,1744
2023-04-06,5608,4293708,114778810,24.55,24.92,24.51,24.64,0.27,2404
2023-04-07,5608,5075639,137546926,24.92,25.29,24.78,25.25,0.61,2900
2023-04-10,5608,4308772,117643540,25.66,25.66,25.06,25.11,-0.14,2298
2023-04-11,5608,2393898,64823836,25.2,25.25,24.97,25.06,-0.05,1173
2023-04-12,5608,3163894,85264344,25.02,25.11,24.83,24.97,-0.09,1562
2023-04-13,5608,2436530,65636397,24.97,25.2,24.78,24.88,-0.09,1373
2023-04-14,5608,3018901,81359599,24.97,25.11,24.69,25.11,0.23,1550
2023-04-17,5608,3193636,87083182,25.29,25.48,25.11,25.29,0.18,1837
2023-04-18,5608,3426775,93009048,25.48,25.57,24.78,24.78,-0.51,2051
2023-04-19,5608,3807578,100773573,25.02,25.02,24.37,24.41,-0.37,2153
2023-04-20,5608,1611492,42505710,24.41,24.64,24.32,24.37,-0.04,1022
2023-04-21,5608,3684961,95450715,24.64,24.64,23.58,23.63,-0.74,2096
2023-04-24,5608,1654960,41901605,23.63,23.67,23.3,23.39,-0.24,1067
2023-04-25,5608,2608258,64952356,23.44,23.63,22.7,22.75,-0.64,1715
2023-04-26,5608,2565152,62181647,22.42,22.65,22.28,22.61,-0.14,1392
2023-04-27,5608,1470328,36173441,22.7,22.98,22.47,22.79,0.18,916
2023-04-28,5608,1671196,41995849,23.16,23.49,23.16,23.26,0.47,1020
2023-05-02,5608,1633230,40342625,23.44,23.44,22.7,22.84,-0.42,1033
2023-05-03,5608,1633388,39760884,22.7,22.75,22.47,22.51,-0.33,1069
2023-05-04,5608,1007770,24547217,22.51,22.75,22.47,22.56,0.05,674
2023-05-05,5608,991860,24161798,22.51,22.7,22.47,22.61,0.05,650
2023-05-08,5608,5151053,121455493,22.38,22.38,21.63,21.68,-0.93,2818
2023-05-09,5608,1609036,37686242,21.87,22.0,21.59,21.59,-0.09,1013
2023-05-10,5608,3327209,79489901,21.87,22.38,21.77,22.33,0.74,1860
2023-05-11,5608,2286452,54203719,22.38,22.38,21.77,21.91,-0.42,1220
2023-05-12,5608,1069726,25192052,21.77,22.05,21.63,22.0,0.09,695
2023-05-15,5608,1378243,32380098,21.77,22.1,21.45,22.0,0.0,777
2023-05-16,5608,1008591,23975676,22.05,22.14,21.87,22.0,0.0,653
2023-05-17,5608,1160150,27660245,22.05,22.19,22.0,22.0,0.0,777
2023-05-18,5608,1264936,29955238,22.05,22.14,21.87,21.91,-0.09,900
2023-05-19,5608,1636596,38602066,22.0,22.1,21.73,21.77,-0.14,989
2023-05-22,5608,1756163,41786663,21.73,22.24,21.73,22.19,0.42,917
2023-05-23,5608,1249031,29902982,22.33,22.38,22.05,22.1,-0.09,804
2023-05-24,5608,1145678,27395104,22.05,22.33,21.96,22.1,0.0,756
2023-05-25,5608,1810155,42720772,22.14,22.14,21.77,21.77,-0.33,1229
2023-05-26,5608,3491950,80772449,21.82,21.82,21.26,21.31,-0.46,2133
2023-05-29,5608,1832867,42406193,21.31,21.59,21.31,21.4,0.09,1040
2023-05-30,5608,1660294,38227588,21.49,21.59,21.22,21.22,-0.18,1110
2023-05-31,5608,1309963,30068835,21.22,21.4,21.22,21.22,0.0,814
2023-06-01,5608,3151281,71112014,21.22,21.26,20.71,20.85,-0.37,1686
2023-06-02,5608,2236923,50868652,21.03,21.26,20.89,21.17,0.32,1260
2023-06-05,5608,2309027,53291669,21.31,21.59,21.26,21.31,0.14,1200
2023-06-06,5608,1816415,42181731,21.4,21.68,21.4,21.45,0.14,1000
2023-06-07,5608,1146851,26631319,21.68,21.68,21.4,21.49,0.04,769
2023-06-08,5608,2973334,70143369,21.54,22.05,21.49,21.82,0.33,1667
2023-06-09,5608,2038850,47875164,22.0,22.0,21.54,21.63,-0.19,1002
2023-06-12,5608,1418786,32856775,21.63,21.63,21.36,21.45,-0.18,801
2023-06-13,5608,1067175,24677093,21.45,21.54,21.36,21.45,0.0,663
2023-06-14,5608,3573339,84548435,21.45,22.1,21.45,21.91,0.46,1672
2023-06-15,5608,1858705,43885374,22.05,22.05,21.73,21.91,0.0,1070
2023-06-16,5608,2360607,56194283,21.91,22.24,21.91,22.0,0.09,1288
2023-06-19,5608,1940420,45433126,22.0,22.19,21.59,21.63,-0.37,1380
2023-06-20,5608,1278053,29894286,21.59,21.91,21.54,21.63,0.0,703
2023-06-21,5608,1695530,39233045,21.59,21.63,21.36,21.4,-0.23,992
2023-06-26,5608,1302231,30135482,21.4,21.63,21.36,21.4,0.0,714
2023-06-27,5608,1421441,32735505,21.49,21.54,21.22,21.22,-0.18,876
2023-06-28,5608,1864615,42320265,21.22,21.22,20.94,20.94,-0.28,1247
2023-06-29,5608,1304387,29411876,20.94,21.03,20.8,20.89,-0.05,790
2023-06-30,5608,2272918,52081833,21.03,21.4,20.99,21.22,0.33,1120
2023-07-03,5608,4366880,102816597,21.36,22.14,21.36,21.77,0.55,2280
2023-07-04,5608,2859439,67734460,21.96,22.19,21.73,21.82,0.05,1570
2023-07-05,5608,1474482,34544677,21.82,21.91,21.45,21.68,-0.14,883
2023-07-06,5608,1123933,26222403,21.73,21.77,21.49,21.59,-0.09,690
2023-07-07,5608,1222161,28220215,21.49,21.54,21.31,21.4,-0.19,713
2023-07-10,5608,1616303,36899468,21.4,21.4,20.99,21.08,-0.32,1114
2023-07-11,5608,919078,20984424,21.22,21.26,21.08,21.17,0.09,577
2023-07-12,5608,3285007,73747796,21.22,21.26,20.61,20.66,-0.51,1787
2023-07-13,5608,3204211,70166398,20.75,20.75,20.01,20.11,-0.55,2090
2023-07-14,5608,2451473,54348729,20.29,20.66,20.29,20.66,0.55,1299
2023-07-17,5608,3230541,72740245,20.8,21.03,20.57,20.8,0.14,1587
2023-07-18,5608,4253234,87330760,20.95,21.0,20.4,20.4,-0.4,2280
2023-07-19,5608,1693021,34488204,20.5,20.6,20.1,20.1,-0.3,1075
2023-07-20,5608,2258177,45454142,20.05,20.3,20.0,20.15,0.05,1179
2023-07-21,5608,2507632,50108890,20.15,20.35,19.8,19.8,-0.35,1653
2023-07-24,5608,3556037,68072415,19.9,19.9,19.0,19.0,-0.8,2200
2023-07-25,5608,1612996,30504423,19.0,19.2,18.8,18.9,-0.1,1112
2023-07-26,5608,1963220,37696272,19.0,19.4,19.0,19.1,0.2,1188
2023-07-27,5608,4093107,80166614,19.35,19.8,19.35,19.7,0.6,2090
2023-07-28,5608,6879770,138848355,19.85,20.5,19.85,20.0,0.3,3413
2023-07-31,5608,3194447,62924900,20.15,20.15,19.5,19.55,-0.45,1976
2023-08-01,5608,1978225,39013070,19.7,19.85,19.55,19.75,0.2,986
2023-08-02,5608,2734490,53615242,19.8,19.85,19.4,19.4,-0.35,1600
2023-08-04,5608,1164945,22733442,19.4,19.65,19.35,19.55,0.15,738
2023-08-07,5608,1479459,28445008,19.65,19.65,19.1,19.25,-0.3,964
2023-08-08,5608,1715708,32810896,19.25,19.4,19.0,19.0,-0.25,986
2023-08-09,5608,1549979,29346425,19.0,19.2,18.8,18.85,-0.15,971
2023-08-10,5608,1609542,30181403,18.85,18.9,18.65,18.7,-0.15,979
2023-08-11,5608,8214773,149165563,18.3,18.4,17.6,18.1,-0.6,2555
2023-08-14,5608,3164932,55960157,18.1,18.15,17.5,17.55,-0.55,2037
2023-08-15,5608,2350678,42577916,17.7,18.3,17.7,18.15,0.6,1372
2023-08-16,5608,1629532,29498865,18.15,18.35,17.95,18.0,-0.15,1037
2023-08-17,5608,2684396,49402444,18.15,18.65,18.0,18.55,0.55,1609
2023-08-18,5608,9295552,187214834,18.75,20.4,18.75,20.4,1.85,4120
2023-08-21,5608,30061560,613922666,22.0,22.0,19.5,20.1,-0.3,12456
2023-08-22,5608,9646391,194930710,19.75,20.7,19.45,20.45,0.35,5022
2023-08-23,5608,7796845,159357193,20.15,21.2,20.1,20.25,-0.2,4000
2023-08-24,5608,4109385,81242021,19.7,20.1,19.6,19.7,-0.55,2337
2023-08-25,5608,3138468,61715490,19.6,19.85,19.5,19.65,-0.05,1593
2023-08-28,5608,3052647,58982295,19.7,19.7,19.0,19.15,-0.5,1646
2023-08-29,5608,2047765,39924507,19.35,19.65,19.3,19.65,0.5,1166
2023-08-30,5608,2214196,43038899,19.8,19.8,19.25,19.25,-0.4,1426
2023-08-31,5608,1160189,22287183,19.25,19.4,19.1,19.15,-0.1,775
2023-09-01,5608,1256034,23998480,19.25,19.25,19.0,19.05,-0.1,843
2023-09-04,5608,2055709,39723943,19.1,19.55,18.9,19.35,0.3,1223
2023-09-05,5608,1453446,28220188,19.4,19.6,19.3,19.45,0.1,735
2023-09-06,5608,1574677,30484677,19.55,19.65,19.2,19.2,-0.25,827
2023-09-07,5608,1841752,34979494,19.0,19.2,18.85,18.9,-0.3,1036
2023-09-08,5608,2103912,40416960,19.05,19.45,19.0,19.05,0.15,1163
2023-09-11,5608,1166804,22056076,19.1,19.2,18.8,18.8,-0.25,820
2023-09-12,5608,668511,12626379,18.85,19.0,18.8,18.9,0.1,501
2023-09-13,5608,846398,15959731,19.0,19.0,18.75,18.95,0.05,601
2023-09-14,5608,7414240,146367533,19.65,20.0,19.4,19.75,0.8,3587
2023-09-15,5608,21129233,437689051,20.05,21.35,20.05,20.55,0.8,10228
2023-09-18,5608,6783160,139998150,20.75,20.9,20.3,20.55,0.0,3195
2023-09-19,5608,6270793,130480912,21.05,21.2,20.45,20.65,0.1,2889
2023-09-20,5608,12788589,266386639,20.7,21.35,20.3,20.45,-0.2,5371
2023-09-21,5608,4261959,85997734,20.45,20.65,19.9,20.0,-0.45,2203
2023-09-22,5608,1808207,35932277,19.85,20.1,19.75,19.9,-0.1,1023
2023-09-25,5608,1082857,21469620,19.9,19.95,19.75,19.85,-0.05,694
2023-09-26,5608,1076044,21161904,19.9,19.9,19.5,19.55,-0.3,686
2023-09-27,5608,3895483,77609587,19.8,20.3,19.65,19.65,0.1,1829
2023-09-28,5608,1228989,24323031,19.85,20.0,19.65,19.7,0.05,740
2023-10-02,5608,2683728,51725042,19.85,19.85,19.05,19.15,-0.55,1374
2023-10-03,5608,1573388,29943910,19.25,19.35,18.85,18.85,-0.3,984
2023-10-04,5608,2205334,41858192,18.85,19.2,18.6,19.15,0.3,1285
2023-10-05,5608,1399343,26968600,19.3,19.5,19.1,19.2,0.05,809
