date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,3711,13277751,1285374450,76.41,78.33,76.01,77.85,2.08,7709
2022-05-18,3711,18795730,1829868233,78.73,79.13,77.21,77.53,-0.32,14019
2022-05-19,3711,10835035,1037797172,76.41,76.97,76.09,76.57,-0.96,9591
2022-05-20,3711,8051493,781435136,77.29,78.01,76.89,78.01,1.44,5232
2022-05-23,3711,6493889,633868175,78.81,78.97,77.61,78.01,0.0,4193
2022-05-24,3711,7577275,736780042,78.17,78.33,77.21,77.29,-0.72,5986
2022-05-25,3711,10779589,1056942635,77.29,79.05,77.13,78.57,1.28,6654
2022-05-26,3711,10679595,1053767185,79.05,79.45,78.33,78.89,0.32,6226
2022-05-27,3711,15900641,1595815612,79.61,81.22,79.13,80.82,1.93,9613
2022-05-30,3711,12221463,1251330476,81.62,82.42,80.82,82.42,1.6,7969
2022-05-31,3711,31069400,3227495309,82.42,83.62,81.22,83.62,1.2,7516
2022-06-01,3711,9936046,1028256174,82.82,83.62,82.02,82.42,-1.2,5117
2022-06-02,3711,10940013,1137228120,82.02,84.02,81.62,83.22,0.8,5997
2022-06-06,3711,10831994,1129178191,84.02,84.02,82.42,83.62,0.4,4767
2022-06-07,3711,10548971,1088024435,84.02,84.02,82.02,82.02,-1.6,7553
2022-06-08,3711,13187652,1373037371,82.82,84.02,82.02,83.22,1.2,6570
2022-06-09,3711,11034964,1152151772,82.82,84.02,82.42,84.02,0.8,5527
2022-06-10,3711,10728022,1127021872,83.22,84.82,82.42,84.02,0.0,6919
2022-06-13,3711,13730337,1401322393,82.02,82.42,80.82,81.62,-2.4,6930
2022-06-14,3711,11343476,1148056788,80.02,82.02,80.02,81.62,0.0,6485
2022-06-15,3711,14551119,1464643630,81.22,82.02,80.02,80.02,-1.6,12820
2022-06-16,3711,11268697,1150673869,82.02,82.82,80.42,80.82,0.8,4417
2022-06-17,3711,21133797,2067805500,79.05,79.53,77.69,78.01,-2.81,16649
2022-06-20,3711,9193002,892928011,78.01,78.57,76.97,76.97,-1.04,4935
2022-06-21,3711,9463039,935098992,78.25,79.61,77.61,79.53,2.56,5136
2022-06-22,3711,13467560,1313226025,80.02,80.02,76.89,77.13,-2.4,11633
2022-06-23,3711,10562932,1012823495,78.09,78.17,75.85,76.33,-0.8,7325
2022-06-24,3711,39116372,3638999399,75.29,76.01,72.57,73.61,-2.72,22269
2022-06-27,3711,16934800,1591119317,74.81,75.69,74.49,75.45,1.84,7051
2022-06-28,3711,34040569,3110476779,75.85,75.85,72.57,72.81,-2.64,15017
2022-06-29,3711,68271993,5533686319,71.86,71.86,68.48,68.57,-4.24,29729
2022-06-30,3711,42232159,3246017572,68.57,68.83,65.53,66.23,-2.34,18506
2022-07-01,3711,19976993,1510814362,66.75,67.44,64.49,64.58,-1.65,12515
2022-07-04,3711,20039725,1479684386,64.23,64.75,63.45,64.15,-0.43,9274
2022-07-05,3711,12753560,947665015,65.62,66.14,63.28,64.84,0.69,8216
2022-07-06,3711,12043969,886937709,65.45,65.53,63.19,63.37,-1.47,8404
2022-07-07,3711,14746512,1086330966,63.8,65.19,61.89,64.67,1.3,9143
2022-07-08,3711,9419265,715788376,65.62,66.49,65.19,65.97,1.3,8141
2022-07-11,3711,6307559,479178394,66.57,66.75,65.36,65.71,-0.26,5608
2022-07-12,3711,7963606,587426540,64.67,64.75,63.37,63.97,-1.74,5354
2022-07-13,3711,9595875,727887355,65.62,66.23,65.19,66.05,2.08,5057
2022-07-14,3711,13239180,1030744363,65.79,68.39,65.36,67.96,1.91,8582
2022-07-15,3711,11478822,907178365,68.05,68.91,67.61,68.65,0.69,8794
2022-07-18,3711,13342698,1074592632,68.83,70.73,68.48,70.3,1.65,9189
2022-07-19,3711,9767642,802239014,69.69,71.69,69.43,71.6,1.3,8912
2022-07-20,3711,12256005,1026661182,72.38,73.25,71.77,72.29,0.69,12669
2022-07-21,3711,12165644,1031025882,72.55,74.29,72.55,74.29,2.0,7366
2022-07-22,3711,10999315,936730871,74.37,74.46,73.33,73.85,-0.44,12343
2022-07-25,3711,5856762,496712336,73.59,74.03,72.99,73.33,-0.52,5489
2022-07-26,3711,6574917,552583953,73.59,73.59,72.38,72.55,-0.78,6274
2022-07-27,3711,8081504,678104763,72.9,73.77,71.6,73.77,1.22,7577
2022-07-28,3711,19829985,1723078300,75.07,76.11,74.2,76.11,2.34,10771
2022-07-29,3711,18911994,1635906358,75.24,75.67,74.55,74.89,-1.22,18550
2022-08-01,3711,6663254,572065089,74.72,74.98,73.77,74.81,-0.08,4002
2022-08-02,3711,8331317,705886055,74.29,74.37,72.9,73.25,-1.56,6482
2022-08-03,3711,9529216,810975429,73.16,74.55,72.47,74.55,1.3,6312
2022-08-04,3711,14449321,1260736634,75.76,76.02,74.63,75.76,1.21,9046
2022-08-05,3711,7221452,635789368,76.54,76.71,75.85,76.45,0.69,6314
2022-08-08,3711,4485429,393446518,76.28,76.28,75.67,76.19,-0.26,6644
2022-08-09,3711,6597921,576973496,76.28,76.37,75.24,76.02,-0.17,8182
2022-08-10,3711,12050874,1045200409,75.07,75.5,74.72,75.41,-0.61,8853
2022-08-11,3711,9577329,855310367,77.32,77.75,76.97,77.58,2.17,5710
2022-08-12,3711,7459109,667597625,77.58,77.84,77.23,77.58,0.0,5091
2022-08-15,3711,8789627,795241836,78.01,78.88,78.01,78.45,0.87,5720
2022-08-16,3711,4784850,433308616,78.79,78.79,78.19,78.62,0.17,3091
2022-08-17,3711,6056024,547641092,78.19,78.62,78.1,78.53,-0.09,4383
2022-08-18,3711,6963397,621827515,77.84,77.84,76.89,77.49,-1.04,8521
2022-08-19,3711,7189032,644935941,77.49,78.01,77.23,78.01,0.52,4991
2022-08-22,3711,5597507,496746450,77.23,77.23,76.54,76.89,-1.12,4698
2022-08-23,3711,11724594,1015609249,76.28,76.28,74.63,75.07,-1.82,6603
2022-08-24,3711,6720823,581577812,75.41,75.67,74.29,74.72,-0.35,3906
2022-08-25,3711,5339344,461848374,75.07,75.24,74.63,74.89,0.17,2980
2022-08-26,3711,7215090,633167355,75.76,76.45,75.67,75.85,0.96,4123
2022-08-29,3711,10432299,879676333,73.68,73.77,72.55,73.16,-2.69,6407
2022-08-30,3711,7962295,674033784,72.81,74.03,72.81,73.33,0.17,4593
2022-08-31,3711,12852439,1093442369,72.99,74.2,72.9,74.03,0.7,4097
2022-09-01,3711,10593491,886233160,72.73,73.51,72.03,72.73,-1.3,6433
2022-09-02,3711,8437396,701362741,72.55,72.55,71.69,71.69,-1.04,4745
2022-09-05,3711,5467058,450650014,71.77,72.29,71.08,71.34,-0.35,3133
2022-09-06,3711,4374772,360852974,72.12,72.21,71.25,71.43,0.09,2906
2022-09-07,3711,9461114,758691018,70.47,70.56,68.91,69.52,-1.91,6635
2022-09-08,3711,9327792,763599950,70.39,71.51,70.21,71.17,1.65,5342
2022-09-12,3711,11822915,982505973,72.38,72.47,70.99,71.95,0.78,4855
2022-09-13,3711,16333016,1399632099,72.81,75.15,72.81,74.46,2.51,9595
2022-09-14,3711,22898426,1892838581,71.95,72.03,71.25,71.69,-2.77,13753
2022-09-15,3711,12337247,1026624528,71.77,72.55,71.34,72.12,0.43,6947
2022-09-16,3711,20596364,1720323702,71.6,72.99,71.6,72.47,0.35,8717
2022-09-19,3711,14602790,1233533435,73.25,73.77,72.81,73.07,0.6,8356
2022-09-20,3711,9892801,840314428,73.68,74.03,73.16,74.03,0.96,5328
2022-09-21,3711,8042107,683691233,73.51,74.2,73.42,73.59,-0.44,5346
2022-09-22,3711,8701719,733884576,73.07,73.59,72.55,73.33,-0.26,5600
2022-09-23,3711,6869292,581164179,73.33,74.11,72.81,72.81,-0.52,4790
2022-09-26,3711,15395211,1259015146,71.77,72.9,69.78,70.47,-2.34,8984
2022-09-27,3711,9131574,741733122,71.08,71.17,69.95,70.3,-0.17,4810
2022-09-28,3711,12632177,1001684799,70.65,70.91,67.79,67.79,-2.51,7942
2022-09-29,3711,11878455,943373757,69.35,69.95,68.05,68.39,0.6,6449
2022-09-30,3711,13604012,1080493885,67.7,69.69,67.35,69.43,1.04,5469
2022-10-03,3711,16185666,1262411947,68.39,68.74,66.83,66.83,-2.6,9676
2022-10-04,3711,13458695,1066336162,68.22,69.35,67.87,69.17,2.34,6418
2022-10-05,3711,21662993,1781644489,71.08,72.38,70.47,70.99,1.82,10795
2022-10-06,3711,12345798,1019935192,71.6,71.95,71.08,71.77,0.78,5901
2022-10-07,3711,9985575,818795089,71.17,71.69,70.47,71.08,-0.69,6071
2022-10-11,3711,30297562,2291966632,67.61,67.61,64.67,64.67,-6.41,18874
2022-10-12,3711,20976848,1538717398,63.89,64.67,62.85,63.45,-1.22,13208
2022-10-13,3711,17183778,1246456266,63.54,64.23,61.98,62.76,-0.69,9715
2022-10-14,3711,16191423,1221234411,64.49,66.05,64.49,65.71,2.95,9466
2022-10-17,3711,12957210,975072394,64.67,66.14,64.32,66.05,0.34,6450
2022-10-18,3711,22542582,1712825497,67.18,67.44,65.01,65.97,-0.08,10139
2022-10-19,3711,12228866,921553817,65.27,65.97,64.75,64.93,-1.04,6711
2022-10-20,3711,19824975,1493350592,64.06,66.05,63.97,65.88,0.95,6089
2022-10-21,3711,11259389,862561776,65.88,67.09,65.45,66.14,0.26,5649
2022-10-24,3711,10772045,839358204,67.53,67.96,67.18,67.35,1.21,5855
2022-10-25,3711,14580513,1121888477,67.61,67.61,65.79,67.01,-0.34,6209
2022-10-26,3711,9378531,724924782,67.27,67.53,66.4,66.66,-0.35,4971
2022-10-27,3711,10921788,854136261,67.09,68.31,66.83,68.22,1.56,5467
2022-10-28,3711,17573476,1404621750,68.48,69.95,67.87,69.95,1.73,9170
2022-10-31,3711,13695554,1095724369,70.21,70.39,68.22,69.69,-0.26,8981
2022-11-01,3711,7941201,634932629,69.26,69.78,68.65,69.35,-0.34,4908
2022-11-02,3711,7624453,610482026,69.87,69.87,68.83,69.35,0.0,4215
2022-11-03,3711,10077517,797478721,67.87,69.09,67.87,68.91,-0.44,4999
2022-11-04,3711,8023250,641958366,68.48,70.13,68.31,69.78,0.87,4060
2022-11-07,3711,19519511,1628876051,71.51,73.25,70.99,73.25,3.47,10386
2022-11-08,3711,11643952,982490755,73.68,73.68,72.73,73.16,-0.09,7545
2022-11-09,3711,16103251,1390053937,73.94,75.24,73.94,75.24,2.08,8733
2022-11-10,3711,7384370,635568014,74.37,75.15,74.11,74.98,-0.26,5461
2022-11-11,3711,24810026,2245896403,78.71,79.49,76.97,78.36,3.38,14896
2022-11-14,3711,16350682,1498976904,79.31,80.01,78.97,79.49,1.13,13059
2022-11-15,3711,20371160,1882075057,78.97,80.88,78.88,80.44,0.95,11041
2022-11-16,3711,17692153,1652680401,80.27,81.66,80.01,81.14,0.7,11371
2022-11-17,3711,9168665,851459380,80.18,81.05,79.75,81.05,-0.09,6510
2022-11-18,3711,12535502,1185087426,81.83,82.26,81.22,82.26,1.21,7322
2022-11-21,3711,8263351,779854447,82.78,82.78,81.14,81.66,-0.6,5444
2022-11-22,3711,8025294,756941160,81.74,82.18,80.79,82.18,0.52,4750
2022-11-23,3711,9040282,865420137,82.78,83.22,82.61,83.04,0.86,5960
2022-11-24,3711,7076106,679703558,83.65,83.82,82.7,83.56,0.52,8463
2022-11-25,3711,10453961,1005338237,83.22,83.74,82.61,83.3,-0.26,6927
2022-11-28,3711,5952811,564139843,81.83,82.7,81.57,82.0,-1.3,4785
2022-11-29,3711,6227824,590227099,82.09,82.78,81.14,82.7,0.7,4487
2022-11-30,3711,13641627,1320148184,83.56,84.26,82.44,84.26,1.56,5986
2022-12-01,3711,25638964,2571493463,85.82,88.42,85.56,87.98,3.72,14275
2022-12-02,3711,11929118,1199012408,86.68,87.55,86.51,87.55,-0.43,5244
2022-12-05,3711,12260584,1243800849,87.98,88.85,86.68,87.55,0.0,6602
2022-12-06,3711,8735192,874377253,87.12,87.55,85.9,86.42,-1.13,5760
2022-12-07,3711,16323419,1622314242,86.42,87.12,85.3,85.82,-0.6,7901
2022-12-08,3711,11521712,1118718178,85.82,86.08,83.3,84.08,-1.74,21780
2022-12-09,3711,13184909,1305875458,85.21,86.34,85.04,86.25,2.17,8190
2022-12-12,3711,11332812,1110270001,85.82,85.99,84.34,85.04,-1.21,11973
2022-12-13,3711,16942887,1638271612,85.38,85.56,83.04,83.48,-1.56,31893
2022-12-14,3711,16460360,1598674979,83.82,84.95,83.39,84.95,1.47,12555
2022-12-15,3711,13009727,1271887018,84.08,85.38,83.48,85.12,0.17,6979
2022-12-16,3711,26614188,2567632026,83.56,84.52,83.3,83.39,-1.73,15420
2022-12-19,3711,22989494,2197369298,82.44,83.48,82.26,83.04,-0.35,10975
2022-12-20,3711,24962587,2345162920,82.0,82.52,80.88,81.05,-1.99,11261
2022-12-21,3711,21833740,2076683700,81.05,82.78,81.05,82.61,1.56,8137
2022-12-22,3711,23120001,2233662707,83.13,84.34,82.7,84.34,1.73,10470
2022-12-23,3711,11869641,1114083301,82.61,82.61,80.96,81.31,-3.03,8822
2022-12-26,3711,3654377,342256331,81.31,81.48,80.62,81.48,0.17,2357
2022-12-27,3711,3642219,344435527,81.92,82.26,81.66,81.92,0.44,2436
2022-12-28,3711,5060834,473628963,81.22,81.74,80.79,81.05,-0.87,3292
2022-12-29,3711,4744988,440912266,80.27,81.31,79.84,81.31,0.26,2931
2022-12-30,3711,4331987,407658718,82.0,82.18,81.31,81.4,0.09,2101
2023-01-03,3711,7290490,684130154,80.88,82.18,80.01,82.0,0.6,4431
2023-01-04,3711,4799326,450846381,81.48,81.92,81.22,81.22,-0.78,3540
2023-01-05,3711,9171903,869166075,81.92,83.13,81.66,82.0,0.78,4629
2023-01-06,3711,15827922,1520917040,82.35,84.08,82.0,83.91,1.91,8379
2023-01-09,3711,19969817,1994271181,86.16,87.55,85.38,87.55,3.64,13309
2023-01-10,3711,13759427,1391507951,87.55,87.98,87.12,87.98,0.43,8103
2023-01-11,3711,11623546,1174470626,87.98,88.42,87.12,87.12,-0.86,5275
2023-01-12,3711,8909848,898378122,87.55,87.98,86.68,87.55,0.43,7180
2023-01-13,3711,10443305,1056918890,87.98,88.42,87.12,87.55,0.0,5724
2023-01-16,3711,5054884,510929991,87.98,87.98,87.12,87.55,0.0,3040
2023-01-17,3711,9199931,932516026,87.55,87.98,87.12,87.98,0.43,4589
2023-01-30,3711,26417108,2766238869,91.88,91.88,89.72,91.02,3.04,12380
2023-01-31,3711,19693328,1987782417,90.15,90.15,86.68,86.68,-4.34,15375
2023-02-01,3711,14739283,1485812606,87.55,88.42,86.08,88.42,1.74,8448
2023-02-02,3711,19590341,2025008655,89.28,90.58,88.42,89.28,0.86,7898
2023-02-03,3711,27897010,2936207371,89.72,91.88,88.85,91.88,2.6,12603
2023-02-06,3711,10555691,1094507317,90.58,91.02,88.85,89.72,-2.16,5515
2023-02-07,3711,9382779,972119733,90.15,90.58,89.28,89.72,0.0,4367
2023-02-08,3711,10833699,1141591849,90.15,91.88,90.15,91.88,2.16,5619
2023-02-09,3711,17813034,1891688171,90.58,92.75,90.58,91.88,0.0,7560
2023-02-10,3711,20085819,2120263906,92.32,93.18,90.15,91.88,0.0,7087
2023-02-13,3711,10890587,1130203043,91.02,91.45,89.28,90.15,-1.73,5332
2023-02-14,3711,14474710,1501320174,90.58,91.02,88.85,90.58,0.43,5340
2023-02-15,3711,12560725,1309760261,90.15,91.02,89.72,90.58,0.0,5618
2023-02-16,3711,11023824,1151326784,91.02,91.45,90.15,90.15,-0.43,4925
2023-02-17,3711,11149698,1141306216,89.72,90.15,88.42,88.42,-1.73,4151
2023-02-20,3711,9596780,982801074,87.98,89.28,87.98,89.28,0.86,5136
2023-02-21,3711,5530215,566379436,89.28,89.28,88.42,88.85,-0.43,3342
2023-02-22,3711,8309714,848290298,87.98,89.28,87.55,88.85,0.0,3724
2023-02-23,3711,12007622,1243222518,89.28,90.58,88.42,89.72,0.87,5093
2023-02-24,3711,26117843,2773176539,90.58,93.18,90.15,91.88,2.16,11133
2023-03-01,3711,9510377,1004798570,90.58,92.32,90.58,91.88,0.0,5519
2023-03-02,3711,13995710,1503657101,91.88,94.05,91.45,93.62,1.74,7671
2023-03-03,3711,7394559,798263036,93.62,94.48,92.75,93.62,0.0,3836
2023-03-06,3711,6938581,754240798,94.48,94.48,93.62,94.48,0.86,5112
2023-03-07,3711,14411314,1586521437,94.48,96.22,93.62,95.78,1.3,6886
2023-03-08,3711,7886534,861885596,94.92,95.35,94.05,94.92,-0.86,3823
2023-03-09,3711,6514005,711792055,95.35,95.78,93.62,94.48,-0.44,3374
2023-03-10,3711,9975784,1066242243,93.18,93.18,91.88,92.75,-1.73,5856
2023-03-13,3711,10397040,1118381678,91.88,94.48,91.88,94.05,1.3,4954
2023-03-14,3711,17203402,1856946631,93.62,95.35,92.32,92.75,-1.3,8160
2023-03-15,3711,14883730,1613175638,94.05,95.35,93.18,94.05,1.3,6488
2023-03-16,3711,9365443,1005043905,93.62,94.05,92.32,93.62,-0.43,4063
2023-03-17,3711,18700902,2037784772,94.92,95.35,93.18,94.92,1.3,4506
2023-03-20,3711,10686224,1163088989,94.48,94.92,93.62,94.92,0.0,4148
2023-03-21,3711,10377253,1116880008,95.35,95.78,92.32,92.75,-2.17,5726
2023-03-22,3711,12485009,1351756976,93.62,94.48,92.75,94.48,1.73,6820
2023-03-23,3711,12381422,1360237163,94.48,96.22,94.05,95.78,1.3,6400
2023-03-24,3711,12924350,1432101882,96.22,96.65,95.35,96.22,0.44,5859
2023-03-27,3711,12035207,1319158652,96.22,96.22,94.05,94.48,-1.74,7042
2023-03-28,3711,12220446,1338649477,94.48,95.35,94.05,94.92,0.44,5004
2023-03-29,3711,16802078,1872192937,95.35,97.52,94.92,96.65,1.73,8758
2023-03-30,3711,13796791,1550769874,97.95,97.95,96.65,97.52,0.87,6367
2023-03-31,3711,19517221,2201446472,98.39,99.25,96.65,97.52,0.0,9873
2023-04-06,3711,11188358,1257335889,97.95,97.95,97.08,97.52,0.0,6607
2023-04-07,3711,9549199,1058804947,97.95,97.95,95.35,95.78,-1.74,5996
2023-04-10,3711,12766099,1389881491,95.35,95.78,93.62,94.48,-1.3,8384
2023-04-11,3711,11051528,1202653421,94.48,94.92,93.62,94.48,0.0,5102
2023-04-12,3711,15803458,1718295758,94.48,95.35,93.18,94.48,0.0,6759
2023-04-13,3711,39740560,4152871743,92.75,93.18,89.28,89.72,-4.76,21365
2023-04-14,3711,14230173,1497709106,90.58,91.88,89.72,91.45,1.73,7528
2023-04-17,3711,6549994,692494193,91.45,92.32,90.58,91.88,0.43,3515
2023-04-18,3711,5967014,630313381,91.88,92.32,91.02,91.45,-0.43,3483
2023-04-19,3711,11251951,1169705446,91.45,91.45,89.28,89.72,-1.73,7646
2023-04-20,3711,11745035,1217895467,88.85,90.58,88.85,89.72,0.0,4627
2023-04-21,3711,19738692,2030414469,88.85,90.15,88.85,88.85,-0.87,8469
2023-04-24,3711,10552850,1079691783,88.42,89.28,88.42,88.42,-0.43,5058
2023-04-25,3711,10444150,1063208331,89.28,89.28,87.55,87.98,-0.44,7201
2023-04-26,3711,18181769,1820104581,87.12,87.55,85.99,87.12,-0.86,11675
2023-04-27,3711,11117510,1121415670,86.68,88.42,86.51,87.55,0.43,5640
2023-04-28,3711,15262375,1536115100,86.68,87.98,86.6,87.55,0.0,6882
2023-05-02,3711,13169531,1325924398,87.55,88.42,86.25,87.12,-0.43,7238
2023-05-03,3711,12102383,1220994490,87.55,88.42,86.68,87.98,0.86,5693
2023-05-04,3711,9845614,1010580467,87.98,89.72,87.55,89.28,1.3,4686
2023-05-05,3711,3634424,375296786,89.72,90.15,89.28,89.28,0.0,2334
2023-05-08,3711,5299823,550851526,89.72,90.58,89.28,90.15,0.87,3049
2023-05-09,3711,6401427,667091729,90.15,91.02,89.28,90.58,0.43,3700
2023-05-10,3711,10108345,1037250031,90.15,90.15,88.42,88.85,-1.73,5936
2023-05-11,3711,5165418,533836126,89.28,90.15,88.85,89.72,0.87,3047
2023-05-12,3711,10708388,1100197353,88.85,89.72,88.42,89.28,-0.44,4485
2023-05-15,3711,6834240,704195571,88.85,89.72,88.85,89.28,0.0,3570
2023-05-16,3711,11984824,1249706468,90.15,91.02,89.72,90.15,0.87,6205
2023-05-17,3711,17347476,1834646098,90.58,92.32,90.15,91.45,1.3,8894
2023-05-18,3711,21736309,2357698424,92.75,95.35,92.75,94.48,3.03,12453
2023-05-19,3711,9749021,1063352231,94.92,94.92,93.62,94.48,0.0,5691
2023-05-22,3711,16689505,1834728615,94.92,95.78,94.05,95.35,0.87,8276
2023-05-23,3711,13643989,1501308151,95.35,96.22,93.62,95.35,0.0,5651
2023-05-24,3711,17089121,1856630945,94.48,94.92,93.62,94.05,-1.3,9386
2023-05-25,3711,39489844,4332945104,95.35,97.08,94.05,94.05,0.0,9454
2023-05-26,3711,42183475,4662480379,94.48,96.65,94.48,95.78,1.73,14102
2023-05-29,3711,35991828,3943385469,97.08,97.08,94.05,94.48,-1.3,13402
2023-05-30,3711,36148027,4031019604,94.92,97.95,94.48,96.65,2.17,12555
2023-05-31,3711,42194485,4706679449,95.78,97.52,95.78,96.65,0.0,6330
2023-06-01,3711,12924520,1446538554,96.65,97.52,96.22,97.08,0.43,5471
2023-06-02,3711,36343170,4208527788,98.82,101.42,98.39,100.99,3.91,14723
2023-06-05,3711,21796969,2541043767,102.29,103.15,100.12,100.99,0.0,9376
2023-06-06,3711,41303758,4956100833,101.42,105.75,100.55,105.32,4.33,17346
2023-06-07,3711,43029977,5379978057,107.49,110.52,106.62,108.35,3.03,20804
2023-06-08,3711,18537880,2284234976,107.05,108.35,105.75,106.19,-2.16,10301
2023-06-09,3711,20404110,2548544596,107.92,109.65,106.62,109.22,3.03,9685
2023-06-12,3711,18984185,2385950607,110.09,110.09,107.92,108.79,-0.43,8649
2023-06-13,3711,22003234,2804718392,110.09,110.95,109.22,110.95,2.16,10617
2023-06-14,3711,18074145,2263939962,109.65,110.09,107.92,107.92,-3.03,11183
2023-06-15,3711,13960906,1759761188,108.35,110.52,108.35,109.65,1.73,6974
2023-06-16,3711,14470505,1811216674,108.35,109.22,107.49,108.79,-0.86,6291
2023-06-19,3711,9263980,1169684348,108.35,110.09,107.92,109.65,0.86,5536
2023-06-20,3711,10051982,1270835556,109.65,110.52,108.35,109.65,0.0,4767
2023-06-21,3711,11745793,1484392178,108.79,110.09,108.79,109.65,0.0,6193
2023-06-26,3711,21322724,2681169023,108.79,110.09,107.49,109.22,-0.43,7424
2023-06-27,3711,33110538,4118465576,109.22,109.22,105.75,107.49,-1.73,8760
2023-06-28,3711,23979355,2957180217,106.19,107.92,105.32,107.49,0.0,7382
2023-06-29,3711,24174883,2962360306,107.49,107.49,105.32,106.19,-1.3,8814
2023-06-30,3711,43832361,4931135977,105.99,105.99,101.79,103.19,-3.0,12540
2023-07-03,3711,20227829,2230468063,103.66,104.59,102.26,103.66,0.47,11681
2023-07-04,3711,16598637,1835491909,103.19,104.12,102.26,103.66,0.0,7275
2023-07-05,3711,12598383,1402788910,103.19,105.06,103.19,104.12,0.46,6556
2023-07-06,3711,16720512,1825643992,103.19,103.66,100.85,101.32,-2.8,9567
2023-07-07,3711,20322070,2215622785,101.79,102.26,100.85,101.79,0.47,8572
2023-07-10,3711,17434182,1891771968,101.79,103.66,100.39,100.85,-0.94,8231
2023-07-11,3711,15952565,1747229883,102.26,103.66,101.32,102.26,1.41,6740
2023-07-12,3711,18198728,1977742618,102.26,102.72,99.92,102.72,0.46,8016
2023-07-13,3711,14108179,1562245048,104.59,104.59,102.72,102.72,0.0,7884
2023-07-14,3711,20258640,2314630992,103.66,108.33,103.66,107.39,4.67,12155
2023-07-17,3711,19330700,2225935375,108.79,108.79,106.46,107.39,0.0,11413
2023-07-18,3711,23143059,2666530875,109.26,110.19,105.52,108.33,0.94,12918
2023-07-19,3711,16730252,1906025266,108.33,108.79,105.06,105.06,-3.27,10680
2023-07-20,3711,10713825,1209410969,105.06,106.46,104.12,105.99,0.93,6753
2023-07-21,3711,19571553,2159481864,102.72,104.12,101.79,103.19,-2.8,11494
2023-07-24,3711,10047335,1112441423,103.66,104.12,102.72,103.19,0.0,4501
2023-07-25,3711,16262667,1862775894,104.59,108.79,104.12,106.92,3.73,8557
2023-07-26,3711,8171382,930833409,107.86,108.33,105.52,105.99,-0.93,4697
2023-07-27,3711,11871077,1342669290,105.06,106.46,104.12,106.46,0.47,5959
2023-07-28,3711,28371729,3332301556,108.33,111.13,107.86,109.73,3.27,16742
2023-07-31,3711,23313210,2692462543,110.19,110.66,106.46,106.92,-2.81,10766
2023-08-01,3711,19842630,2254040245,106.92,107.86,104.59,106.46,-0.46,11109
2023-08-02,3711,24601863,2726566498,105.06,105.52,102.26,103.19,-3.27,13831
2023-08-04,3711,12509330,1368564281,102.26,103.66,101.32,101.79,-1.4,7560
2023-08-07,3711,5088307,562353257,101.79,104.12,101.32,104.12,2.33,3183
2023-08-08,3711,10041596,1097429638,104.12,104.12,101.32,101.79,-2.33,6046
2023-08-09,3711,11429727,1261801723,101.79,104.12,101.79,103.66,1.87,5027
2023-08-10,3711,19747314,2176058907,103.19,103.66,101.79,103.66,0.0,4969
2023-08-11,3711,8392456,929105899,103.19,104.59,102.72,103.19,-0.47,3647
2023-08-14,3711,8657107,949672929,102.72,103.66,101.79,102.26,-0.93,3826
2023-08-15,3711,11101013,1223626513,103.19,104.12,101.79,102.72,0.46,5489
2023-08-16,3711,11566210,1247462808,101.79,102.26,99.92,100.85,-1.87,7639
2023-08-17,3711,14322782,1527951257,98.99,101.79,97.12,101.32,0.47,7391
2023-08-18,3711,8135184,872707966,100.85,101.32,99.45,99.92,-1.4,4765
2023-08-21,3711,5196161,557452510,100.39,100.85,99.45,100.85,0.93,4053
2023-08-22,3711,6431141,697174952,101.32,102.26,100.39,101.32,0.47,3219
2023-08-23,3711,4366110,476444481,100.39,102.26,100.39,102.26,0.94,3028
2023-08-24,3711,16810682,1895290130,103.66,106.46,103.66,105.52,3.26,8832
2023-08-25,3711,39232639,4561917303,103.66,110.19,103.66,108.79,3.27,18161
2023-08-28,3711,37165127,4484758582,112.99,116.26,109.26,111.13,2.34,22084
2023-08-29,3711,19687306,2310729975,111.13,111.59,108.33,109.73,-1.4,11802
2023-08-30,3711,18359728,2187521277,111.13,112.99,110.19,112.06,2.33,8649
2023-08-31,3711,19007667,2240664996,111.13,111.59,108.79,110.19,-1.87,7308
2023-09-01,3711,4294060,507314887,110.19,110.66,109.73,110.66,0.47,3124
2023-09-04,3711,8537020,1002105657,110.66,110.66,108.33,110.19,-0.47,5403
2023-09-05,3711,9916916,1164033466,109.26,111.13,107.86,110.66,0.47,5256
2023-09-06,3711,11349761,1343830234,110.66,111.59,109.26,110.19,-0.47,5774
2023-09-07,3711,8898465,1054483360,109.26,111.59,109.26,110.66,0.47,4209
2023-09-08,3711,13351696,1544491311,109.26,109.73,106.46,108.79,-1.87,6565
2023-09-11,3711,15969459,1821861255,108.33,108.79,105.52,105.99,-2.8,7683
2023-09-12,3711,13364085,1540435627,106.92,108.33,106.46,107.86,1.87,5798
2023-09-13,3711,20217408,2281934748,107.86,107.86,104.12,105.06,-2.8,10348
2023-09-14,3711,10224966,1175939982,105.99,108.33,105.99,107.86,2.8,5516
2023-09-15,3711,14514782,1690870620,107.86,109.73,107.39,108.33,0.47,5238
2023-09-18,3711,8967051,1023496599,106.46,107.86,105.99,105.99,-2.34,5139
2023-09-19,3711,6323243,725021461,105.99,107.86,105.99,106.46,0.47,4299
2023-09-20,3711,10826818,1241447572,107.39,108.33,105.99,106.92,0.46,4768
