date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,9802,3361037,590882252,150.02,154.35,148.28,154.35,4.77,1960
2022-06-13,9802,2643962,465008746,151.75,154.35,150.02,153.92,-0.43,1626
2022-06-14,9802,2658577,466542928,153.05,154.35,149.15,153.92,0.0,1858
2022-06-15,9802,1552030,278245309,153.05,156.52,152.62,156.09,2.17,1270
2022-06-16,9802,1846717,327823413,156.95,157.82,151.75,153.05,-3.04,1289
2022-06-17,9802,1384721,243487506,150.45,154.35,150.45,152.62,-0.43,984
2022-06-20,9802,1483319,260339097,153.05,155.22,150.88,151.32,-1.3,811
2022-06-21,9802,1569042,277402162,151.75,155.22,151.32,153.48,2.16,1041
2022-06-22,9802,1974842,343669893,153.48,154.79,148.72,150.02,-3.46,1390
2022-06-23,9802,3956647,672923702,152.18,153.05,143.08,150.02,0.0,2925
2022-06-24,9802,1802898,315111776,150.02,153.05,148.28,152.18,2.16,1219
2022-06-27,9802,2287666,410650584,153.05,157.82,152.62,156.09,3.91,1437
2022-06-28,9802,1182477,212852409,156.09,158.25,154.79,155.65,-0.44,1084
2022-06-29,9802,1801864,318054046,155.22,156.95,150.88,152.62,-3.03,1484
2022-06-30,9802,2428859,417424373,152.18,152.18,146.98,150.02,-2.6,1464
2022-07-01,9802,6319231,1030844760,150.88,150.88,135.27,137.01,-13.01,4238
2022-07-04,9802,4279593,692414887,137.44,143.08,135.71,142.65,5.64,2202
2022-07-05,9802,6589467,1169854343,152.18,156.52,148.28,154.79,12.14,3214
2022-07-06,9802,4538740,813641086,155.22,156.95,152.62,155.22,0.43,2565
2022-07-07,9802,8459392,1409177266,156.09,156.09,140.04,145.68,-9.54,6166
2022-07-08,9802,4992325,822225191,146.55,147.41,139.61,142.65,-3.03,3165
2022-07-11,9802,3221051,543409513,142.65,149.15,140.91,148.72,6.07,2539
2022-07-12,9802,2308118,392226281,146.55,149.58,145.68,147.85,-0.87,2338
2022-07-13,9802,1862476,318551665,151.75,151.75,146.55,148.28,0.43,1682
2022-07-14,9802,1727002,294219717,147.41,150.02,146.11,149.58,1.3,1160
2022-07-15,9802,2686243,469817414,149.58,154.35,147.41,153.05,3.47,1742
2022-07-18,9802,3953592,711538768,153.05,157.39,152.62,157.39,4.34,2600
2022-07-19,9802,3558174,642312947,156.95,159.55,154.35,157.82,0.43,2120
2022-07-20,9802,8268946,1490838092,157.82,159.55,151.32,158.25,0.43,5175
2022-07-21,9802,6303446,1115799351,157.82,159.12,151.32,152.18,-6.07,4218
2022-07-22,9802,3395341,588788404,153.05,153.05,147.41,151.75,-0.43,2500
2022-07-25,9802,1510362,265833188,148.72,154.35,148.72,154.35,2.6,1053
2022-07-26,9802,2042020,364104402,153.92,156.52,152.62,154.79,0.44,1849
2022-07-27,9802,1610150,288672925,154.79,156.52,153.92,155.65,0.86,1088
2022-07-28,9802,1430380,256354548,156.95,156.95,153.92,154.79,-0.86,956
2022-07-29,9802,3595544,621388820,155.22,155.65,146.55,147.41,-7.38,2813
2022-08-01,9802,4411041,727235873,145.68,146.98,140.91,141.78,-5.63,3327
2022-08-02,9802,4052223,651552472,140.04,141.78,137.44,140.48,-1.3,2766
2022-08-03,9802,4570455,706619660,137.88,138.74,130.94,132.67,-7.81,3426
2022-08-04,9802,2522947,387984832,132.67,134.84,131.37,134.84,2.17,1853
2022-08-05,9802,3729390,598818840,134.84,141.34,134.41,140.91,6.07,2415
2022-08-08,9802,1199022,194641137,138.74,142.21,138.74,140.91,0.0,927
2022-08-09,9802,3093724,494637811,139.18,141.34,136.58,139.18,-1.73,2372
2022-08-10,9802,1353625,216416768,138.74,140.04,137.44,138.74,-0.44,990
2022-08-11,9802,2686715,431648570,140.48,141.34,136.58,140.48,1.74,1964
2022-08-12,9802,1450900,235821788,140.48,142.65,139.61,140.91,0.43,1919
2022-08-15,9802,1767966,294759957,140.91,146.55,140.91,145.68,4.77,1340
2022-08-16,9802,1897572,312866835,143.95,145.68,140.91,142.65,-3.03,1615
2022-08-17,9802,1051417,172793028,142.21,144.81,141.34,142.65,0.0,1003
2022-08-18,9802,693872,114567619,142.21,144.38,140.91,143.95,1.3,609
2022-08-19,9802,1053201,173328440,143.95,145.25,141.34,142.21,-1.74,843
2022-08-22,9802,1408779,234617981,140.91,146.11,140.48,145.25,3.04,985
2022-08-23,9802,1246709,209943029,143.08,147.85,143.08,146.55,1.3,916
2022-08-24,9802,5708913,1001965820,146.98,154.35,146.98,153.92,7.37,3729
2022-08-25,9802,8438690,1549407851,155.65,162.59,154.35,162.59,8.67,5692
2022-08-26,9802,7316370,1397888968,163.02,168.66,161.72,167.36,4.77,5492
2022-08-29,9802,5025636,938825612,163.02,164.76,158.69,164.32,-3.04,3515
2022-08-30,9802,2316411,443436278,164.32,168.23,162.59,167.36,3.04,1770
2022-08-31,9802,1926039,367289337,166.93,168.66,163.46,164.32,-3.04,2973
2022-09-01,9802,1622417,306460412,161.29,166.49,159.99,163.89,-0.43,2506
2022-09-02,9802,1579726,299377379,163.89,165.62,161.72,164.76,0.87,1345
2022-09-05,9802,1799836,344600763,166.06,167.36,163.02,164.76,0.0,1600
2022-09-06,9802,1985204,370006975,165.19,166.06,158.69,163.02,-1.74,5991
2022-09-07,9802,1163730,218077021,161.72,163.89,160.86,163.46,0.44,1304
2022-09-08,9802,2980098,572782194,167.79,169.53,163.02,167.36,3.9,2087
2022-09-12,9802,2420524,477914133,169.09,173.0,166.93,172.56,5.2,1633
2022-09-13,9802,2799676,567388658,174.73,177.76,172.56,176.03,3.47,1868
2022-09-14,9802,1758797,352847485,171.69,176.46,171.69,174.73,-1.3,1214
2022-09-15,9802,2241482,437065627,174.68,175.56,168.96,170.28,-4.45,1656
2022-09-16,9802,3640023,678476221,169.84,169.84,160.6,162.8,-7.48,2513
2022-09-19,9802,1260805,230160631,164.56,164.56,158.4,161.04,-1.76,958
2022-09-20,9802,1618370,294998693,162.8,162.8,159.28,161.48,0.44,1018
2022-09-21,9802,1245254,224835928,161.48,162.36,157.08,158.4,-3.08,1501
2022-09-22,9802,2423231,425106186,159.28,159.28,150.48,156.2,-2.2,2051
2022-09-23,9802,2167244,374199637,156.2,156.2,149.6,150.92,-5.28,1577
2022-09-26,9802,3366235,549171896,147.4,149.6,140.36,143.44,-7.48,1987
2022-09-27,9802,1646662,270240424,144.76,146.96,141.68,146.08,2.64,1213
2022-09-28,9802,2081963,332247153,146.08,147.4,136.4,138.16,-7.92,1581
2022-09-29,9802,1628159,260491851,142.12,143.44,139.04,140.36,2.2,1081
2022-09-30,9802,4082035,631016555,137.72,140.36,129.36,139.92,-0.44,2917
2022-10-03,9802,2849977,439957789,135.52,139.04,132.88,134.2,-5.72,2058
2022-10-04,9802,2433013,391198842,139.48,143.44,137.72,143.0,8.8,1920
2022-10-05,9802,2864028,463445187,144.76,146.08,139.92,141.68,-1.32,1976
2022-10-06,9802,1545970,251318442,143.0,144.76,140.8,143.88,2.2,1075
2022-10-07,9802,880250,142701403,142.56,144.32,141.24,143.0,-0.88,659
2022-10-11,9802,1638139,257050572,135.52,140.8,135.52,138.6,-4.4,1286
2022-10-12,9802,1678696,264950236,139.04,141.68,136.84,139.04,0.44,1226
2022-10-13,9802,2265101,346474773,139.04,139.04,130.24,132.0,-7.04,2730
2022-10-14,9802,2634010,414604591,136.4,139.92,136.4,137.72,5.72,2128
2022-10-17,9802,2243442,336989784,136.84,136.84,129.36,135.08,-2.64,1433
2022-10-18,9802,2738128,431844189,138.6,141.24,134.64,140.36,5.28,1815
2022-10-19,9802,5229244,845414571,139.48,145.2,138.6,141.24,0.88,3238
2022-10-20,9802,9222284,1352425237,141.24,141.24,127.16,127.16,-14.08,4902
2022-10-21,9802,6911376,1005010914,124.08,132.88,123.2,131.12,3.96,4149
2022-10-24,9802,3842375,566033565,132.0,132.0,127.6,127.6,-3.52,2629
2022-10-25,9802,9076215,1213344598,127.6,127.6,114.84,114.84,-12.76,4621
2022-10-26,9802,4624911,591917097,115.28,115.28,110.88,112.2,-2.64,2876
2022-10-27,9802,2450075,319053079,112.64,116.6,111.32,116.6,4.4,1688
2022-10-28,9802,2607738,350618869,116.6,120.56,115.28,117.92,1.32,1619
2022-10-31,9802,1177758,161796626,121.0,122.32,119.68,120.12,2.2,862
2022-11-01,9802,1393592,193427291,119.68,123.64,118.36,122.76,2.64,937
2022-11-02,9802,1240707,174514673,122.32,125.84,121.88,124.08,1.32,942
2022-11-03,9802,1092251,152412224,122.76,124.52,120.56,123.64,-0.44,809
2022-11-04,9802,843662,116978460,122.76,124.08,120.56,122.76,-0.88,766
2022-11-07,9802,1003098,139964259,122.76,124.52,121.44,122.76,0.0,715
2022-11-08,9802,2810453,396790648,124.52,127.6,121.44,121.88,-0.88,1713
2022-11-09,9802,1894878,263189435,122.32,125.4,120.56,121.44,-0.44,1428
2022-11-10,9802,2025708,277393090,123.2,123.64,119.24,119.68,-1.76,1508
2022-11-11,9802,2380801,336458654,123.64,125.84,122.32,124.08,4.4,1387
2022-11-14,9802,4563912,676698150,126.72,132.88,124.96,131.12,7.04,3382
2022-11-15,9802,4812176,719832611,133.76,134.64,129.36,132.44,1.32,3323
2022-11-16,9802,2932637,446288361,133.76,136.4,131.56,134.2,1.76,2142
2022-11-17,9802,2383142,365225644,134.2,136.84,133.76,134.2,0.0,1996
2022-11-18,9802,1685266,254288158,134.2,135.96,131.12,131.56,-2.64,1367
2022-11-21,9802,844385,126608551,132.88,133.76,130.68,130.68,-0.88,679
2022-11-22,9802,904366,133783537,130.24,132.0,129.36,129.8,-0.88,689
2022-11-23,9802,2421540,362955461,130.68,133.76,129.36,133.32,3.52,1835
2022-11-24,9802,1669196,253167234,133.32,135.08,132.0,134.2,0.88,1062
2022-11-25,9802,920937,139442728,134.64,135.08,131.12,132.0,-2.2,722
2022-11-28,9802,705988,105690755,129.8,133.32,129.8,131.12,-0.88,576
2022-11-29,9802,700736,104820980,132.0,132.88,130.68,131.12,0.0,630
2022-11-30,9802,1243976,186048862,132.0,132.88,130.68,132.88,1.76,830
2022-12-01,9802,1822747,280020694,134.2,136.4,133.32,135.08,2.2,1244
2022-12-02,9802,1579744,244656856,136.4,138.16,134.2,135.96,0.88,1226
2022-12-05,9802,1086313,167860151,135.52,137.72,134.64,135.52,-0.44,791
2022-12-06,9802,1205520,185668090,135.52,137.28,133.76,133.76,-1.76,827
2022-12-07,9802,1046958,160056284,133.76,135.96,132.88,133.76,0.0,922
2022-12-08,9802,2788818,423666817,135.08,136.4,129.36,135.08,1.32,1971
2022-12-09,9802,4653691,732759931,137.72,141.68,135.08,135.52,0.44,2755
2022-12-12,9802,2268640,341092932,135.96,135.96,130.24,132.0,-3.52,1632
2022-12-13,9802,3467619,496957033,131.12,132.0,123.2,123.64,-8.36,2660
2022-12-14,9802,2191716,321931501,123.64,132.0,123.64,130.68,7.04,1623
2022-12-15,9802,5278685,822877486,131.12,140.8,131.12,138.6,7.92,3345
2022-12-16,9802,2706278,422476058,135.96,138.6,134.64,137.72,-0.88,2449
2022-12-19,9802,982970,152117587,137.72,137.72,134.64,135.96,-1.76,1005
2022-12-20,9802,1949895,296583857,135.96,137.72,132.44,133.32,-2.64,1476
2022-12-21,9802,2013913,313940528,135.08,138.16,135.08,137.72,4.4,1316
2022-12-22,9802,4989019,802975445,138.6,143.88,137.72,142.12,4.4,3934
2022-12-23,9802,3062754,499163529,140.8,145.64,140.8,142.56,0.44,2819
2022-12-26,9802,1046448,166758672,142.56,142.56,138.6,140.36,-2.2,1083
2022-12-27,9802,1707829,279908478,140.36,145.2,140.36,145.2,4.84,1443
2022-12-28,9802,2057838,331753022,144.76,145.64,138.6,139.48,-5.72,2097
2022-12-29,9802,2261111,351043142,136.4,139.48,133.32,139.04,-0.44,1483
2022-12-30,9802,1666742,257177298,139.04,139.92,133.32,133.76,-5.28,1536
2023-01-03,9802,6606130,923013792,133.32,134.64,120.56,120.56,-13.2,3770
2023-01-04,9802,5305991,708390574,118.8,119.68,115.72,117.92,-2.64,3655
2023-01-05,9802,3190981,422700722,118.36,118.8,114.84,116.16,-1.76,2194
2023-01-06,9802,3616741,496760547,115.72,124.08,115.72,123.2,7.04,2757
2023-01-09,9802,2661788,379725426,124.96,127.6,123.2,126.28,3.08,1934
2023-01-10,9802,1417861,201317758,124.96,127.16,123.2,124.96,-1.32,1035
2023-01-11,9802,894927,125634975,126.28,126.28,121.88,122.76,-2.2,818
2023-01-12,9802,986268,137854058,123.2,124.52,121.88,123.2,0.44,853
2023-01-13,9802,929350,131276683,124.08,124.96,123.64,124.52,1.32,598
2023-01-16,9802,558231,78854206,124.52,124.96,123.64,124.96,0.44,414
2023-01-17,9802,1403239,194106121,124.08,125.4,120.12,121.0,-3.96,1219
2023-01-30,9802,4174928,557325570,123.64,124.08,115.28,115.72,-5.28,3560
2023-01-31,9802,4124642,542740429,115.72,117.48,113.52,116.6,0.88,3258
2023-02-01,9802,2837288,381068601,117.04,119.24,116.6,118.36,1.76,2229
2023-02-02,9802,2617042,356092400,119.24,121.0,117.04,120.56,2.2,1890
2023-02-03,9802,2116846,290037224,121.0,122.32,118.8,118.8,-1.76,1909
2023-02-06,9802,1569200,212687952,119.68,121.0,118.36,119.24,0.44,1290
2023-02-07,9802,1685042,224463501,118.8,119.24,116.16,117.04,-2.2,1624
2023-02-08,9802,1749972,233330074,117.04,118.36,116.16,117.92,0.88,1376
2023-02-09,9802,2892658,378246802,116.6,117.92,113.96,114.4,-3.52,2826
2023-02-10,9802,2655683,342845785,113.96,115.72,111.76,113.08,-1.32,2209
2023-02-13,9802,2540714,324662219,113.08,114.4,111.32,112.64,-0.44,2162
2023-02-14,9802,3320480,442583121,113.96,119.24,113.52,117.04,4.4,2416
2023-02-15,9802,3147996,429611253,116.6,122.32,116.6,120.56,3.52,2723
2023-02-16,9802,2130839,291019301,121.0,121.44,118.8,119.68,-0.88,1676
2023-02-17,9802,1041481,140332833,118.36,119.68,117.92,117.92,-1.76,986
2023-02-20,9802,763288,102433921,117.48,118.8,116.6,118.36,0.44,744
2023-02-21,9802,1489240,196877757,117.48,117.92,115.28,115.72,-2.64,1530
2023-02-22,9802,1085711,141813492,114.4,116.16,113.52,115.28,-0.44,977
2023-02-23,9802,965972,127597052,116.16,117.48,115.28,116.16,0.88,817
2023-02-24,9802,4261211,579872912,119.68,121.44,117.04,120.12,3.96,3181
2023-03-01,9802,3266060,452043349,121.88,124.52,119.68,119.68,-0.44,2536
2023-03-02,9802,1865941,249058088,119.68,120.12,116.16,116.6,-3.08,1743
2023-03-03,9802,1320166,177805191,116.6,120.12,116.6,119.24,2.64,1131
2023-03-06,9802,1062958,144198641,120.12,121.0,118.8,118.8,-0.44,1003
2023-03-07,9802,766703,104343975,118.8,121.0,118.8,119.68,0.88,732
2023-03-08,9802,1251541,168134466,119.68,120.12,117.48,117.48,-2.2,1273
2023-03-09,9802,4559377,633803400,120.56,124.52,120.12,121.44,3.96,3400
2023-03-10,9802,1867738,257189849,121.0,122.32,119.68,121.0,-0.44,1666
2023-03-13,9802,2081425,278460625,121.44,121.44,115.72,117.04,-3.96,1932
2023-03-14,9802,1441352,189786797,116.6,117.48,114.84,114.84,-2.2,1464
2023-03-15,9802,1236776,162007855,116.16,116.6,114.4,114.4,-0.44,1246
2023-03-16,9802,1625443,207591258,114.58,114.58,112.35,112.8,-1.6,1625
2023-03-17,9802,626364,80471957,113.69,115.02,113.24,114.13,1.33,645
2023-03-20,9802,325411,42130340,114.58,115.46,114.13,115.02,0.89,407
2023-03-21,9802,624641,81030743,115.02,116.35,114.58,114.58,-0.44,671
2023-03-22,9802,832731,109713758,115.46,118.13,115.02,117.24,2.66,759
2023-03-23,9802,860440,113656445,117.24,118.13,116.8,117.68,0.44,736
2023-03-24,9802,1085367,142829648,118.13,119.02,115.91,115.91,-1.77,1099
2023-03-27,9802,611676,80937312,116.8,118.13,116.35,117.24,1.33,514
2023-03-28,9802,655778,86283064,117.24,117.68,115.91,116.35,-0.89,591
2023-03-29,9802,441706,57722554,116.8,117.24,115.46,115.91,-0.44,490
2023-03-30,9802,424626,56105704,116.8,118.13,116.35,117.68,1.77,403
2023-03-31,9802,829343,110158729,118.13,118.57,117.24,118.57,0.89,745
2023-04-06,9802,732501,96671224,118.13,118.57,116.35,116.8,-1.77,716
2023-04-07,9802,756445,99000978,117.24,118.13,115.46,115.91,-0.89,783
2023-04-10,9802,483065,63217246,117.24,117.24,115.46,116.8,0.89,465
2023-04-11,9802,1506762,195609474,116.35,116.8,114.13,115.02,-1.78,1547
2023-04-12,9802,855416,111881626,116.35,117.24,115.02,116.35,1.33,734
2023-04-13,9802,1153900,149523293,116.35,116.35,114.58,114.58,-1.77,1096
2023-04-14,9802,1761177,225607705,115.91,115.91,113.24,113.69,-0.89,1718
2023-04-17,9802,1980054,260692588,114.13,118.13,113.69,116.8,3.11,1499
2023-04-18,9802,1106934,145334629,116.8,118.13,115.02,115.46,-1.34,975
2023-04-19,9802,626991,81269527,115.91,115.91,114.58,114.58,-0.88,626
2023-04-20,9802,1187813,152104886,114.13,115.02,112.8,113.24,-1.34,1191
2023-04-21,9802,1104882,140341382,114.13,114.58,111.91,111.91,-1.33,1056
2023-04-24,9802,1319360,164181217,111.91,111.91,109.25,111.02,-0.89,1278
2023-04-25,9802,1285057,157735851,111.02,111.47,107.47,108.36,-2.66,1333
2023-04-26,9802,798182,97016893,107.47,109.69,107.03,108.8,0.44,872
2023-04-27,9802,1315975,160377987,109.69,110.13,106.14,110.13,1.33,1155
2023-04-28,9802,759273,94138719,110.13,111.47,109.25,109.25,-0.88,701
2023-05-02,9802,1117401,134989656,109.25,109.25,106.58,107.47,-1.78,1156
2023-05-03,9802,783995,95533838,106.14,109.69,106.14,107.91,0.44,761
2023-05-04,9802,425444,51706287,107.91,108.8,107.03,108.36,0.45,430
2023-05-05,9802,1317496,157799183,107.91,107.91,105.69,105.69,-2.67,1613
2023-05-08,9802,1468029,179247194,107.03,110.58,105.25,108.36,2.67,1211
2023-05-09,9802,1133305,136380297,108.36,109.25,106.14,106.14,-2.22,1265
2023-05-10,9802,544559,65162344,106.58,107.03,105.69,106.58,0.44,555
2023-05-11,9802,1522423,179071873,107.47,107.47,103.03,103.03,-3.55,1689
2023-05-12,9802,1055962,124930691,102.58,106.58,102.58,105.69,2.66,1028
2023-05-15,9802,883212,102808893,105.25,105.25,102.58,103.03,-2.66,951
2023-05-16,9802,663129,77781381,104.36,104.81,103.47,104.36,1.33,681
2023-05-17,9802,734947,86767095,104.36,105.69,103.92,104.36,0.0,758
2023-05-18,9802,813412,96260147,105.69,106.58,104.36,104.81,0.45,786
2023-05-19,9802,854885,100141195,105.25,105.69,103.47,103.47,-1.34,917
2023-05-22,9802,854448,99986201,103.47,105.25,103.03,104.81,1.34,736
2023-05-23,9802,1865740,227094287,105.25,109.25,105.25,108.36,3.55,1520
2023-05-24,9802,1500504,180783148,107.47,108.36,105.69,107.91,-0.45,1266
2023-05-25,9802,2758681,344130595,109.25,112.35,107.91,111.91,4.0,2259
2023-05-26,9802,1449670,182384931,112.35,112.35,110.58,111.47,-0.44,1152
2023-05-29,9802,1186522,147870110,111.91,112.35,109.69,110.13,-1.34,1102
2023-05-30,9802,1049681,130358450,110.13,111.47,109.25,109.69,-0.44,841
2023-05-31,9802,1116265,140035589,110.13,111.91,110.13,111.91,2.22,838
2023-06-01,9802,3995020,519616708,111.91,118.13,111.91,117.24,5.33,3058
2023-06-02,9802,1495209,196777533,116.8,118.13,115.46,117.68,0.44,1349
2023-06-05,9802,1272142,169598708,119.02,119.9,117.24,117.68,0.0,1184
2023-06-06,9802,676970,88957579,117.68,117.68,115.91,116.8,-0.88,754
2023-06-07,9802,1096408,143393531,117.68,118.13,115.46,115.46,-1.34,939
2023-06-08,9802,888526,116090752,116.8,117.24,114.58,116.35,0.89,831
2023-06-09,9802,1209313,155436572,114.58,115.02,113.24,114.58,-1.77,1218
2023-06-12,9802,1630559,213944643,115.02,117.68,113.69,117.68,3.1,1232
2023-06-13,9802,1367245,179259186,118.13,118.57,115.46,116.35,-1.33,1243
2023-06-14,9802,689384,89973598,116.35,116.8,115.02,115.91,-0.44,669
2023-06-15,9802,4126747,557531355,116.35,122.12,116.35,120.35,4.44,2914
2023-06-16,9802,2276104,311858090,120.35,123.01,119.9,121.24,0.89,2466
2023-06-19,9802,1195130,160692876,119.9,120.79,118.13,118.13,-3.11,1291
2023-06-20,9802,671380,89147781,118.57,119.02,116.35,118.13,0.0,681
2023-06-21,9802,477470,63569690,118.13,119.02,116.8,119.02,0.89,496
2023-06-26,9802,2862311,396884032,118.13,125.23,117.68,123.9,4.88,2685
2023-06-27,9802,1864084,259764171,124.35,126.12,121.68,122.12,-1.78,1973
2023-06-28,9802,1407298,196162328,124.35,125.23,122.57,123.46,1.34,1375
2023-06-29,9802,1882266,261457681,124.79,127.01,121.68,121.68,-1.78,2114
2023-06-30,9802,1755999,244703801,122.57,126.12,121.68,122.57,0.89,1744
2023-07-03,9802,1745710,238374849,123.9,123.9,120.35,120.35,-2.22,1727
2023-07-04,9802,712916,97511859,120.79,122.57,119.46,122.12,1.77,604
2023-07-05,9802,2745840,388254674,124.35,127.01,123.46,124.35,2.23,2339
2023-07-06,9802,1376007,191838674,124.79,126.12,122.57,123.01,-1.34,1507
2023-07-07,9802,1876490,261719506,122.57,126.57,119.9,124.35,1.34,1388
2023-07-10,9802,6195840,812296291,115.46,120.35,111.91,117.68,-6.67,4125
2023-07-11,9802,1582338,204899782,117.24,117.24,114.13,114.58,-3.1,2043
2023-07-12,9802,1990365,250307144,113.69,114.58,110.13,110.58,-4.0,2093
2023-07-13,9802,2596370,316453513,110.58,111.47,107.03,108.8,-1.78,2142
2023-07-14,9802,1824276,222054841,109.25,110.13,107.47,107.91,-0.89,1623
2023-07-17,9802,1109414,135663330,108.8,110.13,107.03,108.8,0.89,1018
2023-07-18,9802,624756,76276482,108.8,109.25,107.47,109.25,0.45,615
2023-07-19,9802,717844,87681392,109.25,109.69,107.91,107.91,-1.34,685
2023-07-20,9802,824773,102097099,107.91,111.91,107.47,110.58,2.67,749
2023-07-21,9802,776036,95159013,110.58,110.58,108.36,108.36,-2.22,741
2023-07-24,9802,1489713,178364435,108.36,108.36,105.69,105.69,-2.67,1356
2023-07-25,9802,972683,116144972,105.25,107.91,104.36,106.58,0.89,836
2023-07-26,9802,506923,60848647,107.03,107.91,105.25,107.47,0.89,505
2023-07-27,9802,555397,66926512,107.91,107.91,106.14,107.03,-0.44,580
2023-07-28,9802,233133,28095186,107.47,107.91,106.14,107.47,0.44,246
2023-07-31,9802,2005769,250203956,109.69,112.8,109.25,111.02,3.55,1376
2023-08-01,9802,703256,86935310,110.13,111.02,108.8,109.25,-1.77,698
2023-08-02,9802,820334,99868720,109.25,110.13,107.03,107.47,-1.78,657
2023-08-04,9802,483208,58786912,107.03,108.8,107.03,108.36,0.89,410
2023-08-07,9802,650048,79392766,109.25,109.25,107.03,109.25,0.89,368
2023-08-08,9802,1322472,166573148,111.02,113.69,110.13,111.02,1.77,1039
2023-08-09,9802,464496,58031869,111.91,111.91,110.13,111.02,0.0,427
2023-08-10,9802,674562,82792599,111.02,111.47,108.36,108.8,-2.22,582
2023-08-11,9802,379807,46502222,108.8,109.69,107.91,109.25,0.45,302
2023-08-14,9802,670103,80716462,108.36,109.25,106.14,106.58,-2.67,645
2023-08-15,9802,401288,48218451,107.47,107.47,106.14,107.47,0.89,297
2023-08-16,9802,366121,44929900,107.47,109.69,107.03,109.69,2.22,322
2023-08-17,9802,450064,54830786,109.69,109.69,107.03,107.91,-1.78,373
2023-08-18,9802,527951,63480093,107.47,108.36,106.14,106.14,-1.77,538
2023-08-21,9802,664661,81104672,107.03,109.69,105.69,109.69,3.55,549
2023-08-22,9802,369816,45310714,110.13,110.13,107.91,108.36,-1.33,348
2023-08-23,9802,241893,29544745,109.25,109.25,108.36,108.36,0.0,219
2023-08-24,9802,1260022,151672747,108.8,108.8,105.69,107.03,-1.33,954
2023-08-25,9802,613913,75065565,106.58,109.69,106.58,109.69,2.66,451
2023-08-28,9802,362325,44153745,109.69,109.69,107.47,108.8,-0.89,702
2023-08-29,9802,304473,37169503,108.36,109.25,107.47,109.25,0.45,281
2023-08-30,9802,350538,43265330,109.25,110.58,108.8,110.13,0.88,299
2023-08-31,9802,1777099,226497740,110.58,114.58,109.69,114.58,4.45,1622
2023-09-01,9802,1497721,194062816,115.02,116.35,113.69,115.46,0.88,1338
2023-09-04,9802,1551835,204860988,116.35,118.57,114.13,118.13,2.67,1484
2023-09-05,9802,1578538,211749135,118.13,119.9,116.8,119.46,1.33,1380
2023-09-06,9802,1206159,161832148,119.46,120.35,117.68,118.13,-1.33,1061
2023-09-07,9802,1014074,135645500,117.68,119.46,117.68,118.57,0.44,912
2023-09-08,9802,3989501,505420138,109.25,116.8,107.47,115.91,-2.66,2838
2023-09-11,9802,1920933,254087002,116.35,119.02,114.13,117.24,1.33,1466
2023-09-12,9802,2508922,336442064,117.24,120.79,115.02,119.9,2.66,1816
2023-09-13,9802,4293510,592844221,119.02,123.9,119.02,123.9,4.0,3100
2023-09-14,9802,1595178,213154553,124.82,125.28,122.96,124.36,0.46,1234
2023-09-15,9802,3305505,422052613,123.43,123.89,115.54,116.93,-7.43,2728
2023-09-18,9802,938400,118764199,116.0,118.79,116.0,116.47,-0.46,746
2023-09-19,9802,630926,78393844,116.47,116.93,114.61,114.61,-1.86,639
2023-09-20,9802,420951,51818169,114.61,114.61,113.68,114.15,-0.46,410
2023-09-21,9802,714402,86694094,112.76,113.68,111.83,112.29,-1.86,704
2023-09-22,9802,284273,34510109,112.29,113.22,111.36,112.76,0.47,300
2023-09-25,9802,321349,39381933,113.22,114.61,112.29,113.68,0.92,306
2023-09-26,9802,555807,67197445,114.15,114.15,111.36,111.36,-2.32,613
2023-09-27,9802,581845,69792782,111.36,112.76,110.44,112.29,0.93,572
2023-09-28,9802,634080,75710127,112.29,112.29,110.44,110.44,-1.85,629
2023-10-02,9802,580626,69592723,111.36,112.29,110.44,111.83,1.39,520
2023-10-03,9802,472875,57346767,111.83,113.68,111.36,113.22,1.39,440
2023-10-04,9802,758929,90504337,111.83,112.29,109.97,110.44,-2.78,719
2023-10-05,9802,3788275,488468809,121.11,121.11,117.86,118.79,8.35,2559
2023-10-06,9802,5977805,801754432,120.18,127.6,118.32,124.36,5.57,5020
2023-10-11,9802,2994801,389323448,121.57,122.96,118.79,121.57,-2.79,2285
2023-10-12,9802,1112425,144758509,121.57,122.96,119.25,120.18,-1.39,1446
2023-10-13,9802,705642,90575736,119.72,120.18,117.86,118.79,-1.39,1017
2023-10-16,9802,1597580,209047114,117.86,122.96,116.47,122.5,3.71,1213
2023-10-17,9802,669984,87977884,121.57,123.89,120.64,120.64,-1.86,598
2023-10-18,9802,345502,44974205,120.64,121.57,119.72,120.18,-0.46,569
2023-10-19,9802,405241,52201966,118.79,120.64,118.32,120.64,0.46,398
2023-10-20,9802,391321,50248939,120.64,120.64,117.86,119.72,-0.92,359
2023-10-23,9802,406513,53198709,119.72,122.5,119.72,120.64,0.92,330
2023-10-24,9802,1624824,215030850,121.11,124.82,119.25,124.36,3.72,1346
2023-10-25,9802,1042156,139046903,125.28,125.75,122.5,122.96,-1.4,1089
2023-10-26,9802,479404,63203523,121.11,123.43,121.11,121.57,-1.39,416
2023-10-27,9802,241750,31559315,121.57,122.04,120.64,120.64,-0.93,230
2023-10-30,9802,880124,116273521,122.04,124.82,120.64,122.5,1.86,723
2023-10-31,9802,631380,82160143,122.5,123.89,118.79,119.25,-3.25,751
2023-11-01,9802,368885,47709480,120.64,121.11,118.79,120.64,1.39,320
