date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3680,357000,89323000,231.38,231.84,226.8,228.17,-6.42,300
2022-06-13,3680,223000,54115000,224.97,224.97,221.3,221.76,-6.41,182
2022-06-14,3680,374000,88358500,219.93,220.84,213.51,218.09,-3.67,310
2022-06-15,3680,230000,55705000,218.55,225.42,218.55,222.68,4.59,196
2022-06-16,3680,565000,138348500,225.91,232.38,217.13,217.13,-5.55,463
2022-06-17,3680,354000,82790000,212.97,218.98,212.51,215.75,-1.38,303
2022-06-20,3680,481000,109032500,215.75,215.75,204.2,204.2,-11.55,362
2022-06-21,3680,178000,40132000,207.43,209.74,206.51,208.35,4.15,147
2022-06-22,3680,397000,87531500,207.89,207.89,200.04,201.42,-6.93,276
2022-06-23,3680,378000,81299500,200.04,202.81,194.49,198.65,-2.77,294
2022-06-24,3680,199000,43018500,200.96,202.35,197.73,198.19,-0.46,169
2022-06-27,3680,243000,54174000,200.96,208.35,200.96,205.58,7.39,207
2022-06-28,3680,200000,43943500,205.58,205.58,200.96,204.66,-0.92,169
2022-06-29,3680,188000,41249500,202.81,206.97,198.65,205.12,0.46,167
2022-06-30,3680,364000,78346500,204.66,204.66,196.34,197.73,-7.39,305
2022-07-01,3680,883000,180495000,194.49,194.49,181.56,181.56,-16.17,689
2022-07-04,3680,1114000,210671000,185.72,186.64,168.16,170.47,-11.09,833
2022-07-05,3680,1723000,304742500,174.63,175.55,155.23,162.62,-7.85,1259
2022-07-06,3680,933000,159844000,161.69,163.08,155.23,155.23,-7.39,756
2022-07-07,3680,1279000,222287500,157.54,164.47,154.3,163.08,7.85,978
2022-07-08,3680,1034000,190964500,173.71,175.55,166.31,170.01,6.93,868
2022-07-11,3680,363000,65657500,170.01,170.01,165.85,166.31,-3.7,304
2022-07-12,3680,627000,107134000,163.54,163.54,155.23,156.61,-9.7,520
2022-07-13,3680,434000,76359500,164.47,165.85,160.77,161.69,5.08,357
2022-07-14,3680,1239000,232263000,158.92,177.86,158.46,177.86,16.17,831
2022-07-15,3680,5863000,1164709000,174.63,192.18,171.86,192.18,14.32,4711
2022-07-18,3680,2877000,611287000,194.49,200.96,191.72,196.34,4.16,2090
2022-07-19,3680,858000,181262000,195.88,198.65,193.11,194.96,-1.38,681
2022-07-20,3680,1855000,393539500,198.65,202.81,189.41,191.26,-3.7,1314
2022-07-21,3680,855000,179471500,195.88,196.8,191.72,191.72,0.46,677
2022-07-22,3680,1527000,324434500,194.96,200.5,191.26,195.88,4.16,1203
2022-07-25,3680,1480000,320929000,194.03,206.51,192.18,203.73,7.85,1215
2022-07-26,3680,1134000,246796500,202.35,205.12,196.8,201.42,-2.31,963
2022-07-27,3680,3853000,889935000,205.58,221.29,203.27,221.29,19.87,2949
2022-07-28,3680,8240000,1989753000,225.91,229.14,213.44,219.44,-1.85,6379
2022-07-29,3680,6466000,1627279000,226.37,241.15,223.6,225.45,6.01,4778
2022-08-01,3680,2558000,624054000,222.21,230.99,217.59,227.76,2.31,2102
2022-08-02,3680,2182000,519313000,221.75,225.45,217.13,218.98,-8.78,1655
2022-08-03,3680,2622000,628913000,224.52,226.37,215.75,218.52,-0.46,1994
2022-08-04,3680,1584000,377335500,217.13,224.06,216.21,219.9,1.38,1187
2022-08-05,3680,1191000,286849000,223.6,224.52,220.83,221.75,1.85,919
2022-08-08,3680,2495000,612526500,224.52,230.99,221.75,230.99,9.24,1883
2022-08-09,3680,1831000,451797500,230.99,232.38,223.14,232.38,1.39,1516
2022-08-10,3680,1157000,284772000,227.29,230.53,225.45,225.45,-6.93,982
2022-08-11,3680,1488000,368683500,230.99,234.69,224.52,224.52,-0.93,1172
2022-08-12,3680,739000,179167500,223.6,227.76,221.75,222.68,-1.84,659
2022-08-15,3680,1007000,248386500,223.6,230.53,223.6,230.07,7.39,792
2022-08-16,3680,1147000,283908500,227.76,234.22,224.99,226.37,-3.7,902
2022-08-17,3680,7041000,1851838000,229.14,249.01,227.29,245.77,19.4,4908
2022-08-18,3680,6507000,1751701500,247.62,252.24,242.54,249.93,4.16,5123
2022-08-19,3680,5472000,1511300000,248.08,269.8,244.39,246.7,-3.23,4465
2022-08-22,3680,1981000,514818500,242.54,244.85,236.53,240.23,-6.47,1540
2022-08-23,3680,1008000,256757500,235.15,238.38,233.3,235.61,-4.62,828
2022-08-24,3680,2409000,631827500,236.53,247.16,236.53,243.0,7.39,2019
2022-08-25,3680,5634000,1568197500,244.39,263.33,243.93,262.41,19.41,4512
2022-08-26,3680,3970000,1131459500,267.03,269.34,255.94,260.1,-2.31,3233
2022-08-29,3680,3113000,862756500,245.77,264.72,245.31,261.02,0.92,2627
2022-08-30,3680,4019000,1152305000,262.41,267.95,260.56,266.1,5.08,3350
2022-08-31,3680,1542000,441441500,263.79,267.95,261.94,263.33,-2.77,1314
2022-09-01,3680,3324000,940765500,265.64,273.03,253.17,255.94,-7.39,2835
2022-09-02,3680,1520000,419700500,259.17,261.94,250.39,252.24,-3.7,1339
2022-09-05,3680,1047000,287301500,251.32,257.79,249.47,249.47,-2.77,943
2022-09-06,3680,1039000,279623500,253.17,255.01,245.31,245.77,-3.7,873
2022-09-07,3680,2852000,732238500,240.23,245.31,230.99,236.53,-9.24,2282
2022-09-08,3680,4476000,1215320000,241.15,260.1,236.53,260.1,23.57,3528
2022-09-12,3680,10201000,3005567500,266.1,279.04,262.41,275.34,15.24,7932
2022-09-13,3680,5708000,1719123500,279.96,285.04,273.03,274.42,-0.92,4698
2022-09-14,3680,2722000,799248000,268.41,277.19,266.1,272.11,-2.31,2176
2022-09-15,3680,3689000,1105238000,276.73,282.73,270.72,270.72,-1.39,3153
2022-09-16,3680,1622000,471929500,270.26,273.49,265.64,265.64,-5.08,1362
2022-09-19,3680,1730000,489664500,266.56,268.87,257.79,259.17,-6.47,1400
2022-09-20,3680,1629000,471431000,262.87,271.65,261.94,268.87,9.7,1343
2022-09-21,3680,770000,222333000,266.1,269.8,263.79,268.41,-0.46,675
2022-09-22,3680,1015000,294033500,264.72,270.72,263.33,269.8,1.39,878
2022-09-23,3680,2411000,679486000,268.41,273.03,251.78,252.7,-17.1,1997
2022-09-26,3680,1530000,413006500,251.78,255.01,245.31,245.31,-7.39,1296
2022-09-27,3680,2203000,604587500,248.08,261.02,245.31,258.25,12.94,1836
2022-09-28,3680,1846000,500535000,255.01,258.25,245.77,247.16,-11.09,1571
2022-09-29,3680,2727000,761119500,252.7,261.94,252.7,258.71,11.55,2260
2022-09-30,3680,1895000,527703000,253.63,262.87,250.39,260.56,1.85,1594
2022-10-03,3680,1790000,498464500,260.56,263.33,252.24,256.4,-4.16,1542
2022-10-04,3680,2230000,642308000,263.33,268.87,263.33,264.72,8.32,1860
2022-10-05,3680,3062000,883711500,270.26,274.42,257.32,257.32,-7.4,2641
2022-10-06,3680,1057000,299148000,261.48,263.33,259.17,263.33,6.01,924
2022-10-07,3680,1293000,361056500,263.33,263.33,255.01,256.4,-6.93,1114
2022-10-11,3680,2140000,555675500,244.39,246.7,232.84,232.84,-23.56,1767
2022-10-12,3680,3291000,769111500,230.07,231.91,209.74,209.74,-23.1,2462
2022-10-13,3680,3186000,709836000,212.51,212.51,198.65,202.35,-7.39,2593
2022-10-14,3680,4068000,905402000,210.66,214.82,199.11,199.11,-3.24,3353
2022-10-17,3680,2915000,610769000,193.11,203.73,182.94,202.81,3.7,2313
2022-10-18,3680,2663000,575202500,206.04,207.89,194.03,200.5,-2.31,2115
2022-10-19,3680,2243000,485843000,199.58,205.12,196.8,199.58,-0.92,1827
2022-10-20,3680,2149000,448743000,195.88,198.19,188.49,190.8,-8.78,1666
2022-10-21,3680,2006000,411486500,188.49,195.88,185.25,185.25,-5.55,1558
2022-10-24,3680,1545000,315148500,189.87,194.03,185.25,185.25,0.0,1284
2022-10-25,3680,1366000,274887000,186.64,188.95,182.94,187.56,2.31,1025
2022-10-26,3680,1341000,273369000,185.25,191.26,184.33,189.41,1.85,1047
2022-10-27,3680,1896000,394102500,190.34,195.88,186.64,194.49,5.08,1513
2022-10-28,3680,1094000,229438000,193.11,196.8,189.87,194.96,0.47,933
2022-10-31,3680,1711000,371176500,197.27,205.58,195.88,200.04,5.08,1444
2022-11-01,3680,1226000,265590500,199.11,203.27,197.73,199.58,-0.46,944
2022-11-02,3680,977000,209624500,198.19,201.42,195.88,196.8,-2.78,761
2022-11-03,3680,1062000,229627000,194.03,202.35,193.11,200.5,3.7,872
2022-11-04,3680,495000,107322000,199.58,202.35,199.11,200.5,0.0,409
2022-11-07,3680,1628000,358238500,203.73,210.2,199.11,199.58,-0.92,1357
2022-11-08,3680,2296000,503014000,201.89,208.82,196.34,198.19,-1.39,1972
2022-11-09,3680,3256000,734759000,200.04,215.75,200.04,211.59,13.4,2590
2022-11-10,3680,2674000,591514500,206.97,208.82,200.96,206.04,-5.55,2105
2022-11-11,3680,3576000,842905000,221.75,222.68,209.74,218.52,12.48,2845
2022-11-14,3680,1577000,375449000,220.83,224.52,216.67,217.59,-0.93,1280
2022-11-15,3680,5065000,1242820000,222.68,234.69,221.75,224.06,6.47,4131
2022-11-16,3680,1571000,381730000,227.29,228.68,222.21,222.68,-1.38,1344
2022-11-17,3680,1277000,305442000,222.68,225.45,218.06,221.29,-1.39,1103
2022-11-18,3680,971000,233206500,222.68,225.91,218.52,219.9,-1.39,813
2022-11-21,3680,933000,221602000,221.29,224.52,215.28,217.13,-2.77,814
2022-11-22,3680,826000,192466000,217.59,218.98,212.51,216.21,-0.92,662
2022-11-23,3680,496000,116503500,218.98,219.9,214.82,216.21,0.0,446
2022-11-24,3680,1248000,300461500,218.98,225.45,217.13,223.6,7.39,1076
2022-11-25,3680,884000,214049000,222.21,225.91,221.75,221.75,-1.85,757
2022-11-28,3680,484000,116352000,220.37,224.52,218.52,223.6,1.85,414
2022-11-29,3680,518000,123629000,221.75,221.75,218.98,219.9,-3.7,433
2022-11-30,3680,1128000,275821500,221.75,228.22,221.29,225.91,6.01,922
2022-12-01,3680,2473000,624991500,230.99,238.38,228.68,231.91,6.0,1988
2022-12-02,3680,1953000,502676000,231.91,245.31,231.91,235.15,3.24,1463
2022-12-05,3680,2939000,787219500,237.46,254.09,236.07,251.78,16.63,2458
2022-12-06,3680,2009000,539744000,252.24,253.63,244.85,250.86,-0.92,1539
2022-12-07,3680,1296000,343130000,248.08,250.39,239.77,239.77,-11.09,1029
2022-12-08,3680,1954000,524695000,241.15,252.24,241.15,245.77,6.0,1554
2022-12-09,3680,2537000,692259000,250.86,258.71,248.08,249.47,3.7,1989
2022-12-12,3680,1584000,416786000,249.94,253.69,241.5,241.5,-7.97,1345
2022-12-13,3680,665000,171919000,243.84,246.66,238.22,238.68,-2.82,533
2022-12-14,3680,731000,190779000,241.03,246.66,241.03,245.72,7.04,610
2022-12-15,3680,317000,82771000,246.66,246.66,242.91,244.78,-0.94,276
2022-12-16,3680,394000,100696000,240.09,241.5,237.28,241.03,-3.75,350
2022-12-19,3680,647000,166090000,239.62,242.91,237.75,241.97,0.94,496
2022-12-20,3680,1269000,325192000,245.72,248.53,230.71,231.65,-10.32,1053
2022-12-21,3680,449000,112898500,234.93,238.68,234.0,234.93,3.28,407
2022-12-22,3680,410000,104151500,238.68,241.5,235.87,236.81,1.88,346
2022-12-23,3680,473000,119043500,233.53,239.15,232.12,238.68,1.87,376
2022-12-26,3680,661000,165251000,239.62,240.09,232.59,232.59,-6.09,526
2022-12-27,3680,598000,148153000,234.0,235.87,228.84,232.12,-0.47,436
2022-12-28,3680,1832000,446806000,223.68,235.87,220.87,235.87,3.75,1354
2022-12-29,3680,2618000,678552500,234.0,251.35,230.71,246.66,10.79,2100
2022-12-30,3680,2840000,760883000,252.28,256.04,246.19,248.53,1.87,2310
2023-01-03,3680,2811000,765775500,248.06,260.72,248.06,258.85,10.32,2177
2023-01-04,3680,2191000,603830000,259.32,264.01,255.57,256.5,-2.35,1745
2023-01-05,3680,1050000,287839500,258.38,260.26,255.1,256.5,0.0,813
2023-01-06,3680,1285000,355798000,255.1,262.13,255.1,261.19,4.69,950
2023-01-09,3680,1895000,526811500,265.88,265.88,256.5,261.19,0.0,1365
2023-01-10,3680,3734000,1007272500,260.26,260.26,247.13,248.53,-12.66,3007
2023-01-11,3680,2585000,701041000,253.22,258.38,249.47,253.22,4.69,2096
2023-01-12,3680,3935000,1095937500,254.63,266.35,254.16,262.13,8.91,3060
2023-01-13,3680,11886000,3459580000,272.92,285.11,259.32,261.66,-0.47,8855
2023-01-16,3680,5132000,1434807500,269.17,270.57,256.97,261.66,0.0,3959
2023-01-17,3680,1059000,293727500,261.66,261.66,258.38,261.19,-0.47,873
2023-01-30,3680,3309000,944758000,270.57,273.39,263.54,263.54,2.35,2549
2023-01-31,3680,2160000,603396000,264.94,267.29,256.04,259.79,-3.75,1695
2023-02-01,3680,1744000,480908500,263.07,263.54,254.16,257.44,-2.35,1519
2023-02-02,3680,2005000,558695500,259.79,266.35,257.91,261.66,4.22,1682
2023-02-03,3680,1996000,562004500,262.6,266.82,257.91,266.82,5.16,1545
2023-02-06,3680,1625000,463064000,264.94,269.63,263.07,267.29,0.47,1374
2023-02-07,3680,2783000,809116500,269.63,275.73,267.76,273.85,6.56,2281
2023-02-08,3680,2493000,730398000,276.67,278.54,270.57,276.2,2.35,2031
2023-02-09,3680,7330000,2230970500,272.45,296.83,272.45,278.07,1.87,5687
2023-02-10,3680,4027000,1165817000,275.26,277.61,265.88,271.51,-6.56,3169
2023-02-13,3680,1065000,305207000,269.63,273.39,266.35,267.29,-4.22,889
2023-02-14,3680,936000,269260500,270.1,271.98,267.76,269.63,2.34,772
2023-02-15,3680,1589000,446083500,265.88,268.23,259.79,260.72,-8.91,1354
2023-02-16,3680,2041000,582721500,263.54,271.98,261.66,271.51,10.79,1617
2023-02-17,3680,3467000,1016781000,267.76,279.48,267.76,278.54,7.03,2506
2023-02-20,3680,2628000,777066000,281.83,282.76,273.39,274.79,-3.75,1893
2023-02-21,3680,867000,253442500,274.79,276.67,272.45,272.45,-2.34,681
2023-02-22,3680,1045000,296544000,268.23,268.7,263.54,266.82,-5.63,851
2023-02-23,3680,881000,255656000,267.76,274.32,267.76,273.39,6.57,729
2023-02-24,3680,1341000,392724000,277.61,278.07,271.51,272.92,-0.47,1061
2023-03-01,3680,733000,213720000,271.98,275.73,268.23,275.26,2.34,539
2023-03-02,3680,512000,149132000,275.73,275.73,271.51,272.92,-2.34,437
2023-03-03,3680,2974000,886472500,275.73,282.76,274.79,277.14,4.22,2227
2023-03-06,3680,6036000,1890670000,282.3,299.65,282.3,296.36,19.22,4703
2023-03-07,3680,2987000,940201000,295.43,301.99,289.8,290.74,-5.62,2391
2023-03-08,3680,1090000,337476000,291.2,293.55,285.11,293.55,2.81,901
2023-03-09,3680,1551000,487421000,296.83,298.24,291.67,292.61,-0.94,1260
2023-03-10,3680,1253000,384132500,290.74,293.08,282.76,288.39,-4.22,1004
2023-03-13,3680,1812000,558867000,287.92,295.43,277.61,295.43,7.04,1511
2023-03-14,3680,2952000,934094000,292.14,302.93,291.67,293.55,-1.88,2374
2023-03-15,3680,4365000,1427971500,299.65,313.71,299.18,302.46,8.91,3378
2023-03-16,3680,2642000,857775000,299.65,308.09,299.65,303.87,1.41,2159
2023-03-17,3680,5413000,1819086000,311.37,319.81,307.62,317.46,13.59,4242
2023-03-20,3680,5529000,1955318000,322.62,341.38,321.69,327.31,9.85,4427
2023-03-21,3680,2457000,881400500,335.75,341.85,330.13,332.94,5.63,1996
2023-03-22,3680,2215000,806056000,338.1,344.66,335.75,340.44,7.5,1863
2023-03-23,3680,2901000,1059702000,342.79,348.88,332.47,341.38,0.94,2420
2023-03-24,3680,1695000,615714000,344.19,347.01,336.22,337.63,-3.75,1331
2023-03-27,3680,4220000,1566519500,339.97,355.45,339.04,352.17,14.54,3256
2023-03-28,3680,2412000,882986500,347.95,351.7,338.1,342.32,-9.85,1781
2023-03-29,3680,2209000,803055500,343.72,347.01,332.94,343.26,0.94,1736
2023-03-30,3680,2032000,736951000,345.13,345.13,334.82,342.79,-0.47,1644
2023-03-31,3680,3211000,1196977500,346.54,353.1,344.19,350.76,7.97,2532
2023-04-06,3680,2221000,807122000,346.07,347.48,336.69,337.63,-13.13,1767
2023-04-07,3680,1376000,500956000,341.38,344.19,337.63,343.72,6.09,1051
2023-04-10,3680,3756000,1396289000,342.32,354.98,341.85,348.41,4.69,3044
2023-04-11,3680,4788000,1805182500,351.7,361.08,347.95,349.35,0.94,3880
2023-04-12,3680,4457000,1619882500,352.17,353.1,335.75,339.5,-9.85,3534
2023-04-13,3680,1916000,685667500,337.63,339.04,333.41,336.22,-3.28,1515
2023-04-14,3680,4467000,1648860000,340.91,350.76,340.91,342.79,6.57,3495
2023-04-17,3680,3601000,1279486500,343.26,344.19,327.31,327.31,-15.48,3033
2023-04-18,3680,2690000,933050000,327.31,331.53,321.22,322.15,-5.16,2146
2023-04-19,3680,1266000,439574500,325.44,329.66,322.62,322.62,0.47,1078
2023-04-20,3680,1429000,491676500,323.56,326.84,317.0,322.62,0.0,1187
2023-04-21,3680,4694000,1636032500,332.94,337.63,314.18,317.93,-4.69,3822
2023-04-24,3680,1189000,408178500,317.93,326.37,313.71,326.37,8.44,978
2023-04-25,3680,2010000,677786500,330.59,330.59,309.49,310.9,-15.47,1617
2023-04-26,3680,2039000,691752500,308.09,324.97,307.62,324.97,14.07,1707
2023-04-27,3680,1635000,568426500,322.15,330.13,321.22,325.44,0.47,1332
2023-04-28,3680,1463000,513900000,328.72,332.47,326.84,327.31,1.87,1167
2023-05-02,3680,1004000,351580000,332.0,332.0,326.37,327.31,0.0,820
2023-05-03,3680,665000,231784000,328.72,329.66,323.09,327.78,0.47,591
2023-05-04,3680,934000,325040000,327.78,331.06,323.09,324.03,-3.75,805
2023-05-05,3680,1214000,415280000,322.62,325.91,317.0,320.28,-3.75,1056
2023-05-08,3680,736000,254147000,324.97,326.37,322.15,322.15,1.87,646
2023-05-09,3680,880000,296792500,319.81,321.22,312.78,312.78,-9.37,711
2023-05-10,3680,2098000,706483000,305.74,321.69,305.27,321.69,8.91,1599
2023-05-11,3680,1407000,482414500,318.87,325.91,317.93,319.81,-1.88,1149
2023-05-12,3680,1648000,555170500,318.87,324.5,310.9,316.06,-3.75,1350
2023-05-15,3680,643000,214524500,317.0,317.46,309.96,309.96,-6.1,518
2023-05-16,3680,1157000,392726500,314.18,322.62,312.31,319.34,9.38,955
2023-05-17,3680,7474000,2718365500,323.56,351.23,323.09,350.29,30.95,5673
2023-05-18,3680,4021000,1500377000,353.1,356.39,344.66,347.48,-2.81,3244
2023-05-19,3680,3120000,1170600500,351.23,357.79,345.6,348.88,1.4,2542
2023-05-22,3680,2248000,840512000,351.23,359.2,344.19,344.66,-4.22,1846
2023-05-23,3680,943000,347611500,348.41,348.41,340.91,347.48,2.82,833
2023-05-24,3680,1243000,460893500,350.29,352.17,343.26,346.07,-1.41,1074
2023-05-25,3680,4519000,1710652500,350.76,358.26,348.41,356.85,10.78,3618
2023-05-26,3680,5524000,2107611500,366.23,368.58,349.82,351.7,-5.15,4535
2023-05-29,3680,2317000,871450500,356.85,360.61,347.01,347.01,-4.69,1817
2023-05-30,3680,1688000,614958000,347.01,347.01,338.1,343.72,-3.29,1389
2023-05-31,3680,1326000,480860000,343.72,344.19,337.63,339.04,-4.68,1085
2023-06-01,3680,999000,363463500,338.57,344.19,336.69,340.91,1.87,778
2023-06-02,3680,2274000,818098000,344.19,346.54,334.35,334.35,-6.56,1821
2023-06-05,3680,1861000,657622500,334.82,335.28,329.66,331.53,-2.82,1412
2023-06-06,3680,1455000,509288000,335.75,335.75,325.44,326.84,-4.69,1143
2023-06-07,3680,1730000,612057500,329.19,335.28,327.78,334.35,7.51,1513
2023-06-08,3680,2491000,903538500,332.94,343.72,332.94,339.5,5.15,1950
2023-06-09,3680,4677000,1756680000,342.79,357.79,341.85,354.04,14.54,3662
2023-06-12,3680,6340000,2492520500,356.85,376.55,354.04,374.67,20.63,5180
2023-06-13,3680,4143000,1672608500,383.58,389.21,369.98,371.39,-3.28,3296
2023-06-14,3680,2188000,858293500,373.74,378.89,361.08,362.95,-8.44,1717
2023-06-15,3680,3312000,1332522000,365.76,384.52,365.3,380.77,17.82,2538
2023-06-16,3680,1813000,726377000,380.71,382.61,373.14,379.29,-1.48,1392
2023-06-19,3680,2279000,934215500,379.77,395.87,376.93,385.45,6.16,1809
2023-06-20,3680,2010000,829057500,388.29,395.39,383.55,394.92,9.47,1657
2023-06-21,3680,2309000,971688500,394.92,405.81,388.76,404.39,9.47,1895
2023-06-26,3680,3269000,1392947500,404.39,411.97,393.97,402.02,-2.37,2563
2023-06-27,3680,3916000,1675335000,404.39,415.28,393.97,394.45,-7.57,3330
2023-06-28,3680,2182000,913885000,400.6,406.76,388.29,394.92,0.47,1890
2023-06-29,3680,1348000,564146000,398.23,401.55,391.13,395.87,0.95,1126
2023-06-30,3680,1368000,582374500,399.65,406.76,394.45,405.81,9.94,1141
2023-07-03,3680,1894000,819633000,411.97,414.33,402.5,409.6,3.79,1623
2023-07-04,3680,2922000,1223478000,407.23,407.7,391.13,393.5,-16.1,2369
2023-07-05,3680,1193000,492799000,394.45,395.87,386.4,391.6,-1.9,996
2023-07-06,3680,1093000,446503000,391.6,391.6,383.55,383.55,-8.05,910
2023-07-07,3680,1534000,612191500,380.71,383.08,372.66,377.87,-5.68,1301
2023-07-10,3680,1698000,688347000,378.35,391.6,375.98,378.82,0.95,1431
2023-07-11,3680,1317000,522292500,380.24,382.13,371.24,375.5,-3.32,1148
2023-07-12,3680,1722000,668419000,376.45,377.4,362.72,364.61,-10.89,1476
2023-07-13,3680,2058000,783176000,365.09,369.82,355.14,355.62,-8.99,1704
2023-07-14,3680,2810000,1103499500,362.72,380.24,357.51,372.19,16.57,2335
2023-07-17,3680,2068000,826537500,375.03,384.03,371.24,376.93,4.74,1749
2023-07-18,3680,1679000,663147000,381.66,382.13,366.98,377.87,0.94,1443
2023-07-19,3680,1658000,646306000,381.19,381.19,363.19,364.61,-13.26,1343
2023-07-20,3680,1657000,634593000,367.93,370.77,357.98,362.72,-1.89,1465
2023-07-21,3680,2223000,821285000,356.09,357.51,345.67,349.93,-12.79,1812
2023-07-24,3680,2762000,994294000,349.93,349.93,337.15,340.46,-9.47,2291
2023-07-25,3680,1424000,520511500,341.88,351.35,341.88,342.83,2.37,1185
2023-07-26,3680,1414000,499063500,344.25,346.15,329.57,330.52,-12.31,1219
2023-07-27,3680,733000,256690000,333.83,335.25,328.63,330.05,-0.47,640
2023-07-28,3680,1583000,562079500,331.94,342.83,326.73,334.78,4.73,1317
2023-07-31,3680,2008000,725916500,340.94,348.51,333.83,343.3,8.52,1570
2023-08-01,3680,1034000,371497000,342.83,346.15,336.68,339.04,-4.26,917
2023-08-02,3680,1468000,508605500,342.83,342.83,321.05,321.52,-17.52,1259
2023-08-04,3680,1908000,641934000,321.52,329.57,309.68,319.16,-2.36,1523
2023-08-07,3680,812000,276091000,320.1,327.21,317.26,322.94,3.78,681
2023-08-08,3680,2978000,973618500,324.36,326.26,304.0,308.74,-14.2,2538
2023-08-09,3680,1520000,488434500,310.63,310.63,300.21,302.11,-6.63,1283
2023-08-10,3680,2269000,721710500,298.32,313.47,292.64,294.06,-8.05,1945
2023-08-11,3680,940000,295908500,297.37,301.63,295.48,295.95,1.89,823
2023-08-14,3680,735000,227569500,295.48,295.95,290.74,293.11,-2.84,575
2023-08-15,3680,1010000,316112500,295.01,299.27,293.58,296.43,3.32,800
2023-08-16,3680,822000,260634500,296.9,304.48,293.58,299.27,2.84,682
2023-08-17,3680,971000,313237500,298.79,310.63,297.37,310.16,10.89,804
2023-08-18,3680,4746000,1646935500,315.84,338.57,315.84,332.41,22.25,3776
2023-08-21,3680,3055000,1077226500,332.41,344.73,322.47,342.83,10.42,2409
2023-08-22,3680,2789000,1012406500,338.1,348.99,338.1,347.57,4.74,2170
2023-08-23,3680,7741000,2867469500,354.67,364.61,334.78,356.56,8.99,5349
2023-08-24,3680,4373000,1613603500,357.51,360.83,342.36,342.36,-14.2,3405
2023-08-25,3680,1989000,705527000,338.57,343.78,331.47,336.2,-6.16,1603
2023-08-28,3680,890000,318809500,335.73,341.88,335.73,341.41,5.21,728
2023-08-29,3680,1436000,514842000,343.3,347.57,334.78,335.73,-5.68,1193
2023-08-30,3680,898000,321046500,336.68,341.41,335.25,339.04,3.31,666
2023-08-31,3680,1851000,643234500,336.2,336.68,324.84,326.73,-12.31,1532
2023-09-01,3680,1030000,356701000,330.99,333.36,323.42,323.42,-3.31,858
2023-09-04,3680,1347000,451287000,322.47,324.36,313.0,315.37,-8.05,1114
2023-09-05,3680,1107000,367257000,315.84,318.68,311.58,312.53,-2.84,876
2023-09-06,3680,795000,262618500,314.42,315.84,310.63,314.42,1.89,680
2023-09-07,3680,4374000,1524908000,316.79,340.94,315.84,331.47,17.05,3654
2023-09-08,3680,2658000,910115000,329.1,335.73,317.26,317.73,-13.74,2333
2023-09-11,3680,1149000,387053000,321.05,325.78,313.47,314.89,-2.84,1019
2023-09-12,3680,1789000,580586500,316.79,316.79,302.58,304.95,-9.94,1576
2023-09-13,3680,1660000,551492000,304.48,320.1,304.48,318.21,13.26,1381
2023-09-14,3680,1098000,376263000,321.05,327.68,320.58,325.31,7.1,900
2023-09-15,3680,1626000,548813000,329.57,329.57,315.37,317.26,-8.05,1369
2023-09-18,3680,1384000,463049000,312.53,323.42,311.11,313.0,-4.26,1163
2023-09-19,3680,760000,254441000,317.26,321.52,313.0,314.89,1.89,639
2023-09-20,3680,774000,260324500,316.31,322.94,312.05,317.26,2.37,637
2023-09-21,3680,1113000,364863000,317.26,317.26,306.84,308.26,-9.0,914
2023-09-22,3680,1239000,397428000,305.42,310.63,300.21,309.21,0.95,1105
2023-09-25,3680,1299000,435686000,310.16,321.05,309.68,320.1,10.89,1090
2023-09-26,3680,2182000,752880000,319.16,333.36,317.26,323.89,3.79,1783
2023-09-27,3680,703000,239726000,324.36,326.73,320.58,322.94,-0.95,636
2023-09-28,3680,993000,342921500,327.68,332.41,323.42,325.78,2.84,810
2023-10-02,3680,2408000,855954500,331.94,339.99,330.99,338.57,12.79,1883
2023-10-03,3680,1617000,576934500,339.52,342.83,331.47,337.62,-0.95,1210
2023-10-04,3680,711000,251810500,333.36,338.1,331.94,338.1,0.48,585
2023-10-05,3680,3618000,1335044000,341.88,354.67,341.41,348.99,10.89,2674
2023-10-06,3680,6206000,2370220000,355.62,368.4,351.35,360.35,11.36,4578
2023-10-11,3680,3832000,1476954000,368.4,373.61,357.51,361.77,1.42,2925
2023-10-12,3680,3419000,1306758500,366.51,368.4,351.83,366.51,4.74,2682
2023-10-13,3680,1856000,721165000,367.45,372.66,362.72,367.93,1.42,1473
2023-10-16,3680,1670000,633898000,363.67,366.98,355.62,356.09,-11.84,1374
2023-10-17,3680,1730000,661169000,358.93,365.56,357.04,362.72,6.63,1246
2023-10-18,3680,2091000,775445500,364.74,365.7,347.47,353.71,-9.01,1653
2023-10-19,3680,1178000,433357000,349.87,359.47,348.91,352.75,-0.96,911
2023-10-20,3680,2823000,1036126000,354.67,364.26,336.91,362.82,10.07,2325
2023-10-23,3680,1288000,480342500,362.34,365.22,350.35,350.35,-12.47,1105
2023-10-24,3680,1020000,379114500,351.31,359.95,350.83,358.99,8.64,771
2023-10-25,3680,1854000,703360500,358.99,369.54,357.55,363.3,4.31,1563
2023-10-26,3680,2284000,827296000,351.79,353.23,341.71,341.71,-21.59,1853
2023-10-27,3680,1240000,438495000,346.99,346.99,334.51,335.95,-5.76,1017
2023-10-30,3680,784000,277683500,338.35,341.71,335.95,340.75,4.8,672
