date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,8081,236178,52380789,165.47,167.35,165.47,166.97,1.12,231
2022-06-08,8081,302566,67314730,168.85,168.85,165.85,165.85,-1.12,317
2022-06-09,8081,397300,87421465,166.22,167.35,163.59,165.47,-0.38,364
2022-06-10,8081,702214,150275467,162.09,162.84,159.47,159.84,-5.63,860
2022-06-13,8081,462216,95134303,154.21,156.09,153.46,153.46,-6.38,610
2022-06-14,8081,457871,92130121,151.21,153.09,149.34,152.34,-1.12,454
2022-06-15,8081,404635,81864349,152.34,153.46,150.46,151.59,-0.75,435
2022-06-16,8081,687110,137036620,153.84,154.21,146.71,146.71,-4.88,862
2022-06-17,8081,636157,122111036,144.83,145.96,142.96,143.71,-3.0,705
2022-06-20,8081,888373,165085471,143.71,143.71,136.2,136.2,-7.51,944
2022-06-21,8081,343523,63869623,138.08,141.46,136.95,141.08,4.88,344
2022-06-22,8081,786010,141923614,141.83,141.83,132.83,133.2,-7.88,909
2022-06-23,8081,878948,153759395,133.2,134.7,127.95,130.2,-3.0,839
2022-06-24,8081,699130,121585472,129.82,132.83,129.45,129.82,-0.38,494
2022-06-27,8081,787491,140308169,131.7,135.08,131.7,133.58,3.76,619
2022-06-28,8081,1111369,193990789,132.08,132.83,129.07,130.95,-2.63,831
2022-06-29,8081,1071791,169637747,130.54,132.6,128.88,131.36,0.41,614
2022-06-30,8081,614782,94585336,131.78,131.78,125.58,125.58,-5.78,631
2022-07-01,8081,1055828,153395967,126.82,126.82,116.08,116.49,-9.09,1067
2022-07-04,8081,727164,103851197,115.67,120.21,114.84,118.56,2.07,639
2022-07-05,8081,421232,60757796,120.62,121.86,116.49,119.8,1.24,399
2022-07-06,8081,906499,126401373,119.8,119.8,112.77,112.77,-7.03,848
2022-07-07,8081,862683,121786807,114.43,118.97,112.77,117.73,4.96,690
2022-07-08,8081,1189185,176320637,118.14,124.75,118.14,123.93,6.2,922
2022-07-11,8081,1729453,239422341,119.8,119.8,111.95,114.43,-9.5,1536
2022-07-12,8081,1297720,170285942,111.53,112.36,106.58,106.58,-7.85,1159
2022-07-13,8081,726669,98126551,111.12,113.6,110.71,110.71,4.13,594
2022-07-14,8081,589056,81268412,109.47,116.49,109.06,116.08,5.37,595
2022-07-15,8081,454373,63903269,115.25,117.73,113.6,116.91,0.83,553
2022-07-18,8081,262539,37642781,117.32,119.38,116.91,119.38,2.47,406
2022-07-19,8081,247308,35681621,118.97,120.21,117.73,119.8,0.42,344
2022-07-20,8081,722951,107327356,122.69,124.34,120.62,121.04,1.24,702
2022-07-21,8081,556024,83263297,121.45,125.58,121.04,125.58,4.54,521
2022-07-22,8081,469673,71472711,126.41,128.06,123.93,124.75,-0.83,523
2022-07-25,8081,164785,24644445,123.1,124.34,122.69,123.93,-0.82,195
2022-07-26,8081,433134,63390740,123.93,124.75,119.8,120.21,-3.72,482
2022-07-27,8081,272878,39790541,120.21,122.69,118.97,122.28,2.07,232
2022-07-28,8081,244354,36019736,123.51,124.34,119.8,121.04,-1.24,256
2022-07-29,8081,583868,86096887,121.86,123.51,121.45,121.45,0.41,291
2022-08-01,8081,254370,36751796,121.45,121.45,118.14,118.97,-2.48,285
2022-08-02,8081,373381,52352406,118.14,118.14,115.25,115.25,-3.72,424
2022-08-03,8081,246079,34117848,115.25,116.91,113.6,114.43,-0.82,283
2022-08-04,8081,321459,44317070,113.6,115.25,112.36,114.84,0.41,346
2022-08-05,8081,278163,39093918,116.49,118.14,115.25,115.67,0.83,300
2022-08-08,8081,253415,35045914,114.01,115.25,113.19,114.43,-1.24,258
2022-08-09,8081,166283,22950344,114.43,114.84,112.77,114.84,0.41,194
2022-08-10,8081,256149,35087397,114.43,114.43,112.36,112.36,-2.48,297
2022-08-11,8081,465647,66045491,114.43,118.97,114.43,117.73,5.37,490
2022-08-12,8081,1035945,151999662,119.38,123.93,116.91,121.86,4.13,1000
2022-08-15,8081,989217,149663323,124.34,127.23,122.28,125.58,3.72,891
2022-08-16,8081,466087,69996444,124.34,124.75,123.1,124.34,-1.24,477
2022-08-17,8081,369532,55327840,124.34,124.75,122.69,123.51,-0.83,362
2022-08-18,8081,642551,96855548,122.28,126.41,121.86,125.99,2.48,620
2022-08-19,8081,782591,121185120,126.41,129.3,125.99,127.65,1.66,698
2022-08-22,8081,387322,59491770,126.41,128.06,125.99,126.41,-1.24,398
2022-08-23,8081,377952,56890575,124.75,125.58,123.51,124.34,-2.07,378
2022-08-24,8081,332486,49899872,124.75,125.17,123.51,123.93,-0.41,276
2022-08-25,8081,370416,56671060,124.75,128.06,124.34,126.41,2.48,327
2022-08-26,8081,521814,81302644,128.47,130.12,128.06,128.06,1.65,468
2022-08-29,8081,410142,61189362,121.45,124.75,121.45,123.93,-4.13,449
2022-08-30,8081,470967,70082276,122.69,123.93,121.86,122.69,-1.24,508
2022-08-31,8081,376261,56072180,122.28,124.34,121.45,123.51,0.82,355
2022-09-01,8081,558272,81554211,123.1,123.1,118.97,119.38,-4.13,654
2022-09-02,8081,367530,52707308,119.8,120.62,117.32,118.14,-1.24,419
2022-09-05,8081,376943,52969394,118.14,118.56,115.25,115.67,-2.47,402
2022-09-06,8081,339525,47065410,116.91,117.32,113.6,114.43,-1.24,361
2022-09-07,8081,447598,60541941,113.19,113.19,109.88,111.95,-2.48,493
2022-09-08,8081,301019,41310998,114.01,114.84,111.95,114.84,2.89,307
2022-09-12,8081,476015,66398149,116.08,117.32,113.6,114.01,-0.83,501
2022-09-13,8081,215412,29896689,114.43,116.08,114.01,114.01,0.0,276
2022-09-14,8081,230365,31068608,111.12,112.36,110.3,111.95,-2.06,328
2022-09-15,8081,222618,30400858,112.36,113.6,111.53,112.36,0.41,224
2022-09-16,8081,400297,53888098,111.12,111.95,110.3,110.3,-2.06,359
2022-09-19,8081,194994,25825988,110.3,110.3,108.23,109.47,-0.83,227
2022-09-20,8081,156777,20769874,110.71,111.53,108.64,109.06,-0.41,186
2022-09-21,8081,146460,19277589,109.06,109.47,108.23,108.64,-0.42,221
2022-09-22,8081,238731,31237360,108.23,109.06,106.99,108.23,-0.41,283
2022-09-23,8081,194869,25614099,108.23,109.47,107.82,108.64,0.41,218
2022-09-26,8081,758763,94699419,107.82,107.82,100.38,101.21,-7.43,856
2022-09-27,8081,262208,32007912,100.79,102.86,99.14,102.45,1.24,313
2022-09-28,8081,584869,69061990,102.03,102.03,95.84,95.84,-6.61,650
2022-09-29,8081,476627,57324488,98.32,100.79,97.9,97.9,2.06,433
2022-09-30,8081,458170,53863229,95.84,99.97,95.01,99.97,2.07,427
2022-10-03,8081,481083,57183991,98.32,99.97,96.66,99.14,-0.83,390
2022-10-04,8081,496906,62532036,102.45,104.93,102.45,104.93,5.79,519
2022-10-05,8081,483865,61480109,106.99,107.4,103.27,103.27,-1.66,655
2022-10-06,8081,228627,28887892,104.93,105.34,103.69,104.51,1.24,218
2022-10-07,8081,179442,22209660,103.27,103.27,101.62,101.62,-2.89,203
2022-10-11,8081,338333,40040161,97.08,99.14,96.66,98.73,-2.89,325
2022-10-12,8081,283182,33919679,99.56,101.62,97.08,98.73,0.0,289
2022-10-13,8081,511587,59055467,98.73,98.73,93.77,93.77,-4.96,541
2022-10-14,8081,503704,60732972,96.66,101.62,96.66,101.62,7.85,462
2022-10-17,8081,381302,46453757,100.38,103.69,98.32,103.27,1.65,351
2022-10-18,8081,518168,64592216,105.75,106.58,100.38,103.69,0.42,484
2022-10-19,8081,398551,50652010,103.69,106.58,103.27,104.1,0.41,425
2022-10-20,8081,1161629,149040285,103.27,111.53,101.21,111.53,7.43,1019
2022-10-21,8081,895196,115853753,108.64,108.64,104.93,104.93,-6.6,903
2022-10-24,8081,677408,88395162,107.4,109.06,106.16,106.99,2.06,653
2022-10-25,8081,627364,79448234,106.99,106.99,102.86,102.86,-4.13,615
2022-10-26,8081,926064,119346125,102.86,108.23,102.86,107.4,4.54,869
2022-10-27,8081,564712,74353210,107.4,109.88,107.4,107.82,0.42,664
2022-10-28,8081,941826,122990115,109.06,110.3,106.16,106.58,-1.24,794
2022-10-31,8081,441116,57355547,108.64,109.47,106.16,106.58,0.0,440
2022-11-01,8081,452506,59306231,107.4,109.47,106.99,108.23,1.65,388
2022-11-02,8081,720631,95056808,107.4,110.3,107.4,108.64,0.41,613
2022-11-03,8081,416274,55125021,107.4,110.3,106.99,109.88,1.24,381
2022-11-04,8081,358017,47168021,109.88,109.88,107.4,109.88,0.0,446
2022-11-07,8081,564767,75530487,110.71,111.53,109.06,111.53,1.65,512
2022-11-08,8081,1000045,137736784,111.95,115.67,111.95,113.19,1.66,856
2022-11-09,8081,1458392,208071313,114.43,120.62,113.6,118.14,4.95,1255
2022-11-10,8081,1252227,180382088,117.32,121.04,116.91,119.8,1.66,1125
2022-11-11,8081,2090077,308249186,124.34,125.99,119.8,120.21,0.41,1586
2022-11-14,8081,1213640,172159307,118.97,120.21,115.67,116.49,-3.72,1620
2022-11-15,8081,984521,138739994,117.32,118.14,114.43,117.73,1.24,878
2022-11-16,8081,926389,132854147,118.14,120.62,116.08,118.14,0.41,855
2022-11-17,8081,447289,63807942,116.91,118.97,116.49,118.56,0.42,435
2022-11-18,8081,894719,128617019,118.97,120.62,116.49,117.32,-1.24,753
2022-11-21,8081,364620,51169016,116.91,117.32,115.25,115.25,-2.07,398
2022-11-22,8081,285797,39849843,115.25,116.08,114.01,115.67,0.42,294
2022-11-23,8081,266751,37572461,116.49,117.32,115.67,116.08,0.41,287
2022-11-24,8081,887104,127758418,117.32,120.62,116.91,120.21,4.13,853
2022-11-25,8081,543568,78530080,120.62,121.04,118.14,118.14,-2.07,689
2022-11-28,8081,251336,36031197,116.49,119.38,116.49,118.56,0.42,246
2022-11-29,8081,434428,61630757,118.56,118.56,116.49,117.32,-1.24,375
2022-11-30,8081,1107129,162545751,117.73,123.51,117.32,121.45,4.13,1040
2022-12-01,8081,1664842,252993532,123.51,128.06,122.28,125.58,4.13,1703
2022-12-02,8081,636413,96979981,124.75,127.23,124.75,125.99,0.41,782
2022-12-05,8081,578944,88326025,126.41,127.65,124.75,125.17,-0.82,581
2022-12-06,8081,653378,96775966,125.17,125.17,120.62,121.04,-4.13,709
2022-12-07,8081,632079,91605705,120.62,122.28,117.73,118.56,-2.48,602
2022-12-08,8081,279742,39882897,118.56,118.56,116.91,117.73,-0.83,316
2022-12-09,8081,343881,49075517,118.97,118.97,117.32,117.73,0.0,364
2022-12-12,8081,431665,62454793,118.14,121.45,116.91,121.04,3.31,438
2022-12-13,8081,484032,70120160,121.45,121.45,118.97,119.38,-1.66,417
2022-12-14,8081,676969,100547072,120.21,123.93,120.21,123.51,4.13,647
2022-12-15,8081,806283,121246367,123.1,125.58,122.69,123.93,0.42,729
2022-12-16,8081,418552,61843860,120.62,123.1,120.62,121.86,-2.07,457
2022-12-19,8081,417213,60607025,121.86,121.86,118.97,119.38,-2.48,393
2022-12-20,8081,659953,94121212,118.97,121.04,115.67,116.49,-2.89,585
2022-12-21,8081,414844,58602472,117.32,118.14,115.25,116.91,0.42,381
2022-12-22,8081,247370,35302598,118.56,118.97,117.32,117.73,0.82,241
2022-12-23,8081,262390,36757232,116.08,117.32,114.01,116.49,-1.24,266
2022-12-26,8081,327866,45905334,116.49,116.91,114.84,116.91,0.42,1252
2022-12-27,8081,431926,62189773,116.91,120.21,116.91,118.56,1.65,402
2022-12-28,8081,448393,62864926,117.32,117.32,114.84,116.08,-2.48,541
2022-12-29,8081,253457,35774091,114.84,118.14,114.43,117.73,1.65,254
2022-12-30,8081,219019,31200551,118.14,118.56,116.91,117.73,0.0,234
2023-01-03,8081,899555,132786264,117.73,123.93,117.32,123.51,5.78,886
2023-01-04,8081,375084,55465781,123.51,123.93,121.04,121.45,-2.06,756
2023-01-05,8081,495204,73351916,122.69,123.93,121.04,121.04,-0.41,444
2023-01-06,8081,1433078,215913859,120.62,125.99,120.62,125.58,4.54,1190
2023-01-09,8081,1604425,245143699,126.82,127.23,124.34,127.23,1.65,1200
2023-01-10,8081,949950,145086767,127.23,127.65,125.17,125.58,-1.65,753
2023-01-11,8081,762114,116803167,125.99,127.65,125.58,126.82,1.24,648
2023-01-12,8081,1830392,287223422,127.23,131.36,127.23,129.71,2.89,1580
2023-01-13,8081,1590304,244997888,131.78,132.19,123.93,124.75,-4.96,1460
2023-01-16,8081,368846,55574940,125.17,125.17,123.51,123.51,-1.24,372
2023-01-17,8081,243619,36749827,123.51,125.58,123.51,124.75,1.24,247
2023-01-30,8081,1334488,208651306,127.23,131.78,126.41,129.71,4.96,1108
2023-01-31,8081,1794001,288356162,129.71,135.91,128.47,133.43,3.72,1808
2023-02-01,8081,720354,116718283,134.67,135.08,132.6,133.84,0.41,1301
2023-02-02,8081,1035191,171398483,135.49,138.8,134.25,138.39,4.55,1496
2023-02-03,8081,807322,134095679,138.39,140.04,136.32,136.32,-2.07,810
2023-02-06,8081,1286183,208375188,135.49,135.49,132.6,133.43,-2.89,1077
2023-02-07,8081,767253,125323087,134.25,135.91,133.43,135.49,2.06,678
2023-02-08,8081,1981557,338224641,140.04,143.34,138.39,142.1,6.61,2346
2023-02-09,8081,1480272,251111406,141.69,143.34,138.8,138.8,-3.3,2644
2023-02-10,8081,884086,147328895,138.8,139.63,136.73,137.56,-1.24,871
2023-02-13,8081,1526588,258384641,138.8,141.28,137.56,141.28,3.72,1057
2023-02-14,8081,3994599,659607661,137.97,138.8,133.84,137.97,-3.31,4427
2023-02-15,8081,2554808,436556396,137.97,143.34,137.15,142.93,4.96,2178
2023-02-16,8081,1546387,268737915,145.0,145.82,141.69,143.34,0.41,4693
2023-02-17,8081,756233,129404125,140.86,142.93,140.45,140.45,-2.89,1057
2023-02-20,8081,775514,133368878,140.04,143.76,140.04,142.1,1.65,961
2023-02-21,8081,1809373,319844774,142.1,148.71,141.69,146.23,4.13,2000
2023-02-22,8081,1311374,225188397,142.93,144.17,139.63,142.1,-4.13,3947
2023-02-23,8081,909032,159403121,142.52,146.65,142.52,145.82,3.72,853
2023-02-24,8081,823626,145834472,147.06,148.3,144.58,144.58,-1.24,2234
2023-03-01,8081,697544,121553489,143.34,145.41,142.1,144.17,-0.41,1136
2023-03-02,8081,558532,98156190,143.76,146.65,142.93,146.65,2.48,595
2023-03-03,8081,712916,126924652,147.47,148.3,145.82,146.23,-0.42,749
2023-03-06,8081,571158,101801937,147.06,148.3,146.23,146.65,0.42,1373
2023-03-07,8081,817390,146280210,146.23,149.54,145.82,148.3,1.65,631
2023-03-08,8081,396620,70899174,147.06,148.71,147.06,147.47,-0.83,742
2023-03-09,8081,428637,76923623,147.89,149.13,147.06,148.3,0.83,458
2023-03-10,8081,809680,144591118,146.65,149.13,145.82,146.23,-2.07,1051
2023-03-13,8081,674095,117786131,145.41,146.65,142.1,145.0,-1.23,1455
2023-03-14,8081,453785,78354626,142.93,144.58,141.69,141.69,-3.31,796
2023-03-15,8081,448621,77923337,142.93,145.0,141.69,142.1,0.41,444
2023-03-16,8081,950849,162748406,142.52,144.58,139.21,140.04,-2.06,873
2023-03-17,8081,565000,98575431,141.69,145.41,141.69,145.0,4.96,567
2023-03-20,8081,519141,92439848,144.58,148.3,144.17,147.89,2.89,546
2023-03-21,8081,470584,84223105,147.47,148.71,146.23,148.3,0.41,694
2023-03-22,8081,680497,121551542,148.71,149.54,146.23,147.89,-0.41,3087
2023-03-23,8081,674387,119457395,147.06,148.3,145.41,146.65,-1.24,826
2023-03-24,8081,1080041,196226129,146.65,152.84,146.65,152.02,5.37,986
2023-03-27,8081,713957,129286239,150.78,152.02,147.89,148.71,-3.31,878
2023-03-28,8081,410041,73049555,148.71,148.71,146.23,147.47,-1.24,419
2023-03-29,8081,632891,112817762,148.3,150.37,145.0,146.23,-1.24,702
2023-03-30,8081,374706,67392017,147.47,149.95,147.06,148.71,2.48,386
2023-03-31,8081,376022,67790889,148.71,149.95,147.89,149.13,0.42,761
2023-04-06,8081,189117,33780405,147.47,148.3,147.06,147.47,-1.66,661
2023-04-07,8081,412384,74682991,148.3,151.19,147.89,150.78,3.31,420
2023-04-10,8081,479712,87379467,152.02,152.43,148.71,149.95,-0.83,1418
2023-04-11,8081,467256,85677908,150.78,152.84,149.95,151.6,1.65,521
2023-04-12,8081,1760113,331990476,152.84,159.87,152.02,155.32,3.72,2459
2023-04-13,8081,682816,128343662,154.5,156.97,152.84,156.15,0.83,796
2023-04-14,8081,561031,105723849,156.97,158.63,154.5,156.15,0.0,2524
2023-04-17,8081,912535,175139859,155.32,159.87,155.32,159.04,2.89,1542
2023-04-18,8081,1404444,273454913,161.11,162.35,157.39,161.93,2.89,2233
2023-04-19,8081,728846,141202355,163.58,163.58,157.8,159.04,-2.89,3699
2023-04-20,8081,584768,110784019,157.8,157.8,154.5,157.8,-1.24,946
2023-04-21,8081,655984,121816192,155.74,157.8,150.78,152.43,-5.37,2472
2023-04-24,8081,456752,82754475,150.37,151.6,148.3,149.13,-3.3,625
2023-04-25,8081,625922,110274101,149.13,149.54,142.93,143.76,-5.37,724
2023-04-26,8081,363551,63298913,141.69,146.23,141.28,145.41,1.65,377
2023-04-27,8081,259547,46251595,145.82,148.71,144.58,147.47,2.06,295
2023-04-28,8081,442487,79970762,148.71,149.95,147.47,149.54,2.07,359
2023-05-02,8081,349471,62758808,149.54,150.37,146.65,147.89,-1.65,444
2023-05-03,8081,150558,27047115,147.06,149.54,147.06,148.71,0.82,192
2023-05-04,8081,360681,63799884,147.89,147.89,144.58,145.82,-2.89,470
2023-05-05,8081,322557,56697150,145.41,146.65,144.17,145.41,-0.41,380
2023-05-08,8081,225374,40399145,146.65,148.71,146.65,148.3,2.89,242
2023-05-09,8081,464484,81605018,147.89,147.89,144.17,144.17,-4.13,573
2023-05-10,8081,179303,31566404,144.58,147.06,144.17,146.23,2.06,213
2023-05-11,8081,785763,142946562,154.08,154.08,147.89,147.89,1.66,752
2023-05-12,8081,2441515,459581066,147.47,159.04,146.65,158.21,10.32,2852
2023-05-15,8081,1409432,267266908,159.04,161.11,152.43,152.84,-5.37,4701
2023-05-16,8081,437151,81668276,154.08,154.91,153.67,154.5,1.66,1461
2023-05-17,8081,300456,56168499,155.32,155.74,153.26,154.91,0.41,1080
2023-05-18,8081,651877,122225697,156.15,156.56,152.84,155.74,0.83,1264
2023-05-19,8081,232153,43742153,156.15,156.56,154.5,156.15,0.41,674
2023-05-22,8081,392885,74884174,155.74,158.63,155.74,157.8,1.65,445
2023-05-23,8081,413197,79180664,156.97,159.45,156.15,157.8,0.0,688
2023-05-24,8081,339413,64854855,156.97,159.45,155.74,159.04,1.24,759
2023-05-25,8081,274586,52336938,159.45,159.45,156.15,157.39,-1.65,1643
2023-05-26,8081,297728,56618578,158.21,158.63,155.74,156.97,-0.42,1004
2023-05-29,8081,292537,56135578,158.21,160.28,157.8,158.21,1.24,464
2023-05-30,8081,293944,55883953,159.04,159.04,156.15,157.39,-0.82,1485
2023-05-31,8081,378343,73075723,158.21,161.11,157.39,159.04,1.65,941
2023-06-01,8081,157481,30296709,159.04,159.45,158.21,158.63,-0.41,862
2023-06-02,8081,235253,45339178,160.28,160.28,158.21,159.04,0.41,1234
2023-06-05,8081,291033,55804752,158.21,159.45,157.39,158.21,-0.83,1194
2023-06-06,8081,648202,125754720,158.21,161.52,158.21,159.87,1.66,641
2023-06-07,8081,882358,174991027,161.93,165.24,161.93,163.58,3.71,2671
2023-06-08,8081,921635,185060465,164.41,167.72,162.76,165.65,2.07,2374
2023-06-09,8081,873483,173203338,167.3,167.3,161.52,163.58,-2.07,3293
2023-06-12,8081,726046,142186947,162.35,165.24,159.04,163.58,0.0,783
2023-06-13,8081,880137,178219679,166.06,168.54,164.41,167.72,4.14,895
2023-06-14,8081,464249,94514511,168.54,170.19,166.48,167.72,0.0,1276
2023-06-15,8081,418304,84977521,167.72,169.37,166.48,168.13,0.41,564
2023-06-16,8081,387627,78787415,168.95,168.95,166.06,168.95,0.82,379
2023-06-19,8081,469009,94211988,168.95,168.95,164.41,164.82,-4.13,536
2023-06-20,8081,410003,80747196,165.24,165.24,161.52,161.93,-2.89,501
2023-06-21,8081,391512,77629017,161.52,165.24,160.69,164.82,2.89,388
2023-06-26,8081,269613,52933803,164.82,164.82,161.52,161.93,-2.89,325
2023-06-27,8081,410310,80174781,161.93,164.0,159.45,163.58,1.65,469
2023-06-28,8081,345853,67919060,164.82,164.82,161.11,161.11,-2.47,378
2023-06-29,8081,590381,116950816,162.35,166.06,161.52,162.76,1.65,421
2023-06-30,8081,734340,143671904,164.41,164.41,160.28,160.69,-2.07,639
2023-07-03,8081,1232012,243087239,161.93,164.41,161.11,163.58,2.89,851
2023-07-04,8081,1153567,214482569,166.25,167.14,163.14,164.03,0.45,754
2023-07-05,8081,528056,96673725,164.03,164.47,160.47,162.7,-1.33,589
2023-07-06,8081,624016,115621027,162.7,166.25,162.25,164.92,2.22,640
2023-07-07,8081,510181,93757945,164.92,164.92,161.81,164.47,-0.45,896
2023-07-10,8081,373566,68367034,162.7,164.03,161.81,162.25,-2.22,538
2023-07-11,8081,758168,143754047,163.58,170.7,163.14,170.25,8.0,820
2023-07-12,8081,510027,98693182,170.7,173.81,169.81,172.47,2.22,2453
2023-07-13,8081,454196,88155407,172.47,174.25,170.25,172.03,-0.44,1744
2023-07-14,8081,328293,64120216,172.47,174.7,172.47,174.25,2.22,358
2023-07-17,8081,406878,80204557,174.7,176.48,172.92,176.48,2.23,1043
2023-07-18,8081,666173,132470634,176.48,178.7,173.36,178.7,2.22,1279
2023-07-19,8081,484757,96968468,181.81,181.81,176.03,176.92,-1.78,791
2023-07-20,8081,234087,46478492,175.59,177.81,174.7,176.92,0.0,351
2023-07-21,8081,458703,91678785,174.7,179.14,174.25,179.14,2.22,729
2023-07-24,8081,423196,84001173,180.48,180.48,174.7,176.92,-2.22,2037
2023-07-25,8081,361437,71917820,176.48,177.81,175.59,176.92,0.0,1298
2023-07-26,8081,1064926,217136240,179.14,184.03,178.25,178.7,1.78,1772
2023-07-27,8081,583213,119418061,178.7,183.14,178.25,182.7,4.0,935
2023-07-28,8081,580188,119349482,184.92,185.81,180.92,183.14,0.44,2205
2023-07-31,8081,692737,141646993,184.03,184.92,179.59,180.92,-2.22,3266
2023-08-01,8081,500195,103483556,183.14,185.81,181.37,185.37,4.45,1073
2023-08-02,8081,719757,147266133,185.81,186.26,178.7,182.25,-3.12,3932
2023-08-04,8081,549432,114210108,184.03,186.7,180.48,185.81,3.56,713
2023-08-07,8081,1260339,272430294,185.81,195.59,184.92,195.15,9.34,1371
2023-08-08,8081,1016707,222280863,195.59,196.92,190.26,196.48,1.33,1234
2023-08-09,8081,2168271,493274831,197.37,207.15,195.59,203.15,6.67,3856
2023-08-10,8081,2916886,683527961,203.59,211.59,203.59,207.15,4.0,3780
2023-08-11,8081,1652314,384950792,208.04,209.81,201.37,209.81,2.66,5871
2023-08-14,8081,1148595,266590292,206.26,208.48,203.15,206.26,-3.55,2421
2023-08-15,8081,1268608,291237074,205.37,208.93,201.81,202.26,-4.0,2531
2023-08-16,8081,1335697,297036989,199.15,201.37,193.81,201.37,-0.89,2214
2023-08-17,8081,592812,134188179,201.37,203.15,198.26,201.81,0.44,1808
2023-08-18,8081,716526,164958433,201.81,207.15,201.81,204.04,2.23,1212
2023-08-21,8081,389741,89398378,203.59,206.26,202.26,203.59,-0.45,1751
2023-08-22,8081,561716,126651953,204.48,204.48,197.37,200.48,-3.11,1657
2023-08-23,8081,331552,75542840,201.37,204.04,199.15,204.04,3.56,455
2023-08-24,8081,359027,82428931,204.04,206.7,201.37,203.15,-0.89,893
2023-08-25,8081,311649,71317134,202.26,206.26,201.37,202.26,-0.89,2311
2023-08-28,8081,470447,106620608,202.26,204.04,197.81,201.81,-0.45,1058
2023-08-29,8081,438040,100425036,200.48,205.81,200.04,205.37,3.56,1622
2023-08-30,8081,331667,76065453,206.26,206.26,202.7,203.59,-1.78,3079
2023-08-31,8081,506286,117499547,203.59,208.04,203.15,206.7,3.11,1145
2023-09-01,8081,392449,91372319,206.26,208.04,205.37,207.59,0.89,609
2023-09-04,8081,687576,162846980,208.04,212.48,206.26,211.15,3.56,1937
2023-09-05,8081,1785509,439922662,212.93,224.04,211.59,220.48,9.33,5045
2023-09-06,8081,1314278,328682242,220.93,225.82,217.82,222.71,2.23,2676
2023-09-07,8081,1421805,362443359,221.82,229.37,221.82,224.48,1.77,3449
2023-09-08,8081,1049377,263749697,224.48,226.71,218.71,224.93,0.45,2952
2023-09-11,8081,785657,198266404,224.93,226.71,221.82,224.04,-0.89,1874
2023-09-12,8081,2199104,572604621,227.6,237.38,223.15,231.15,7.11,3621
2023-09-13,8081,1339949,355495864,232.04,238.26,231.6,238.26,7.11,1975
2023-09-14,8081,1944212,531836963,239.6,248.04,236.04,244.93,6.67,6223
2023-09-15,8081,1993741,558966233,245.38,253.82,245.38,246.71,1.78,3602
2023-09-18,8081,2043299,582144024,245.38,257.82,244.93,252.04,5.33,3096
2023-09-19,8081,1543840,436280680,253.82,256.49,247.6,251.16,-0.88,3053
2023-09-20,8081,1462992,403353806,251.16,251.16,242.71,245.38,-5.78,2845
2023-09-21,8081,2161224,574420995,241.82,243.15,232.49,234.71,-10.67,4964
2023-09-22,8081,1213507,318205382,233.37,236.49,228.93,236.49,1.78,4276
2023-09-25,8081,646340,172898679,237.38,240.04,233.82,238.71,2.22,1966
2023-09-26,8081,757452,202700953,237.38,239.6,235.6,238.71,0.0,1904
2023-09-27,8081,1509356,394636707,235.15,236.04,229.37,235.6,-3.11,4591
2023-09-28,8081,822634,215291443,236.04,236.04,230.71,232.04,-3.56,2502
2023-10-02,8081,647769,172866764,232.49,239.6,232.49,239.6,7.56,1181
2023-10-03,8081,602008,162566800,237.38,241.38,237.38,240.04,0.44,698
2023-10-04,8081,1001133,272558445,235.6,245.82,234.26,245.38,5.34,1219
2023-10-05,8081,537119,147978068,245.82,247.15,243.6,244.49,-0.89,3698
2023-10-06,8081,278175,76553725,246.27,246.27,242.71,244.93,0.44,469
2023-10-11,8081,1116977,292524617,233.82,237.82,229.37,230.71,-14.22,10052
2023-10-12,8081,509718,134455509,232.49,236.49,232.49,233.82,3.11,944
2023-10-13,8081,354462,93733457,233.37,237.38,233.37,234.71,0.89,450
2023-10-16,8081,345355,90648503,231.15,236.04,231.15,234.26,-0.45,1138
2023-10-17,8081,584871,151687897,235.15,235.15,226.71,227.15,-7.11,2548
2023-10-18,8081,1454516,379203980,227.6,234.26,223.59,232.04,4.89,894
2023-10-19,8081,392506,103139861,232.04,235.6,229.37,235.6,3.56,531
2023-10-20,8081,353563,92687456,233.37,234.26,230.71,234.26,-1.34,959
2023-10-23,8081,440318,113462351,231.15,233.82,227.15,229.37,-4.89,3575
2023-10-24,8081,383219,99919829,228.93,233.82,228.93,232.04,2.67,587
2023-10-25,8081,337711,87522965,232.04,233.37,227.6,227.6,-4.44,3544
2023-10-26,8081,724952,182256162,222.71,225.82,221.37,222.71,-4.89,814
2023-10-27,8081,688033,172784565,225.82,226.26,218.71,222.26,-0.45,1239
2023-10-30,8081,616520,159705095,224.04,232.04,223.15,231.6,9.34,995
2023-10-31,8081,561488,141691276,232.04,232.49,220.93,220.93,-10.67,2910
2023-11-01,8081,271013,68600384,223.59,228.04,222.71,224.93,4.0,518
2023-11-02,8081,250330,64487886,228.48,230.26,227.15,230.26,5.33,653
2023-11-03,8081,515071,130554264,230.26,231.15,222.71,223.15,-7.11,661
2023-11-06,8081,213703,54455888,224.93,228.48,224.93,225.37,2.22,267
2023-11-07,8081,185362,47463726,224.93,228.48,224.93,228.04,2.67,300
2023-11-08,8081,437134,113840660,228.04,233.82,228.04,233.37,5.33,477
