date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2331,1139748,23116659,18.77,19.15,18.73,18.91,0.32,525
2022-05-31,2331,477644,9646562,18.91,18.96,18.68,18.96,0.05,272
2022-06-01,2331,865482,17649233,19.01,19.15,18.91,19.1,0.14,382
2022-06-02,2331,1888772,38991655,19.1,19.43,19.05,19.29,0.19,788
2022-06-06,2331,1231002,25780983,19.47,19.75,19.38,19.47,0.18,652
2022-06-07,2331,1034350,21341343,19.61,19.61,19.05,19.15,-0.32,506
2022-06-08,2331,439470,9006073,19.24,19.33,19.05,19.1,-0.05,387
2022-06-09,2331,649021,13285849,19.15,19.19,19.05,19.1,0.0,352
2022-06-10,2331,1662049,34575526,19.1,19.57,19.1,19.47,0.37,774
2022-06-13,2331,916769,18800203,19.38,19.38,19.05,19.05,-0.42,548
2022-06-14,2331,840123,16884239,19.01,19.05,18.59,18.82,-0.23,445
2022-06-15,2331,2036787,42438157,18.96,19.61,18.96,19.38,0.56,1143
2022-06-16,2331,1292801,26824908,19.66,19.75,18.96,19.01,-0.37,765
2022-06-17,2331,1098807,22119791,18.73,19.01,18.63,18.87,-0.14,416
2022-06-20,2331,1182175,23485248,18.77,18.91,18.35,18.35,-0.52,471
2022-06-21,2331,1495178,30057364,18.68,18.96,18.45,18.91,0.56,501
2022-06-22,2331,1179644,23535949,18.91,18.91,18.54,18.54,-0.37,490
2022-06-23,2331,2555746,51784849,18.68,19.47,18.49,19.33,0.79,911
2022-06-24,2331,6530559,137648885,19.29,20.17,18.87,19.8,0.47,2817
2022-06-27,2331,8315446,181811232,20.08,20.97,19.99,20.17,0.37,3734
2022-06-28,2331,3306750,72452251,20.03,20.69,20.03,20.41,0.24,1648
2022-06-29,2331,2865472,63060558,20.36,20.78,20.22,20.59,0.18,1234
2022-06-30,2331,5037263,108004975,20.69,20.69,19.61,19.8,-0.79,1924
2022-07-01,2331,3235445,66872553,19.85,20.22,18.63,18.77,-1.03,1198
2022-07-04,2331,2885436,56869814,18.91,19.05,17.98,18.07,-0.7,1204
2022-07-05,2331,3324600,63518295,18.35,18.4,17.46,17.89,-0.18,1288
2022-07-06,2331,2010378,37829485,18.03,18.03,17.28,17.32,-0.57,792
2022-07-07,2331,1331883,25004822,17.46,17.84,17.14,17.75,0.43,608
2022-07-08,2331,3678108,74026047,18.4,19.24,18.4,18.49,0.74,1759
2022-07-11,2331,1252914,25247921,18.45,19.01,18.45,18.87,0.38,671
2022-07-12,2331,1585532,31209303,18.59,18.87,18.03,18.12,-0.75,754
2022-07-13,2331,1135862,22646555,18.59,18.77,18.45,18.63,0.51,494
2022-07-14,2331,989001,19907070,18.73,18.91,18.54,18.87,0.24,392
2022-07-15,2331,1162227,23605144,18.87,19.19,18.68,19.05,0.18,580
2022-07-18,2331,2217989,46265516,19.33,19.71,19.1,19.61,0.56,855
2022-07-19,2331,5229560,112619810,19.99,20.36,19.71,20.17,0.56,2286
2022-07-20,2331,11073777,243092418,20.59,21.01,19.94,20.27,0.1,4867
2022-07-21,2331,3416579,73889515,20.31,20.45,19.89,20.41,0.14,1389
2022-07-22,2331,2229188,48645980,20.41,20.59,20.08,20.5,0.09,966
2022-07-25,2331,3706257,82209319,20.55,20.87,20.45,20.83,0.33,1503
2022-07-26,2331,3391802,75698511,20.78,21.01,20.69,20.92,0.09,1251
2022-07-27,2331,3300378,74018761,20.73,21.11,20.73,21.01,0.09,1310
2022-07-28,2331,4513634,99712636,21.15,21.25,20.13,20.22,-0.79,2184
2022-07-29,2331,2011275,44082573,20.45,20.64,20.22,20.59,0.37,855
2022-08-01,2331,1226615,26761265,20.59,20.59,20.22,20.36,-0.23,589
2022-08-02,2331,1475542,31729762,20.13,20.27,19.89,20.17,-0.19,612
2022-08-03,2331,1105964,23681779,20.17,20.27,19.89,19.89,-0.28,541
2022-08-04,2331,1703194,35996522,20.08,20.08,19.33,19.89,0.0,651
2022-08-05,2331,1231576,26725527,20.27,20.36,20.13,20.31,0.42,507
2022-08-08,2331,4260735,93903786,20.73,20.83,20.27,20.55,0.24,1479
2022-08-09,2331,1502998,32652969,20.41,20.55,20.13,20.17,-0.38,729
2022-08-10,2331,5067706,104801574,19.8,19.8,19.05,19.05,-1.12,2610
2022-08-11,2331,1182149,24499040,19.43,19.52,19.19,19.38,0.33,603
2022-08-12,2331,1695360,35638225,19.52,19.8,19.38,19.8,0.42,699
2022-08-15,2331,7736927,171735196,19.99,21.11,19.89,20.97,1.17,2947
2022-08-16,2331,25998850,622895451,20.97,23.02,20.92,23.02,2.05,8944
2022-08-17,2331,42286650,1063412503,23.3,24.0,22.79,24.0,0.98,15616
2022-08-18,2331,25553249,668357421,24.24,24.8,23.77,24.7,0.7,9970
2022-08-19,2331,17722102,463776107,24.52,25.12,23.91,23.91,-0.79,8131
2022-08-22,2331,12438954,313007836,23.54,24.05,23.07,23.16,-0.75,5474
2022-08-23,2331,9854454,243278643,22.7,23.4,22.7,22.84,-0.32,3679
2022-08-24,2331,9067104,227916036,23.07,23.82,22.93,23.54,0.7,3524
2022-08-25,2331,10919440,281651600,23.54,24.47,23.35,24.47,0.93,4787
2022-08-26,2331,13904986,364285235,25.08,25.08,24.05,24.28,-0.19,5554
2022-08-29,2331,6847103,177457793,23.44,24.61,23.3,24.61,0.33,3111
2022-08-30,2331,8149458,214772620,24.75,25.03,24.33,24.47,-0.14,3262
2022-08-31,2331,4742666,124551977,24.42,24.75,24.28,24.52,0.05,2005
2022-09-01,2331,9507146,244146718,24.7,24.84,23.63,23.68,-0.84,3544
2022-09-02,2331,5995724,155558221,23.86,24.56,23.77,24.24,0.56,2417
2022-09-05,2331,4162182,107100375,24.24,24.38,23.77,24.0,-0.24,1944
2022-09-06,2331,3347472,85790025,24.19,24.19,23.58,23.96,-0.04,1598
2022-09-07,2331,8214533,202406492,23.21,23.72,22.55,22.79,-1.17,3228
2022-09-08,2331,4034992,100910210,23.3,23.63,22.93,23.54,0.75,1639
2022-09-12,2331,3334207,82802956,23.63,23.91,22.93,23.02,-0.52,1512
2022-09-13,2331,2842311,70634037,23.16,23.4,23.02,23.16,0.14,1122
2022-09-14,2331,2286851,56046521,22.6,23.07,22.55,22.93,-0.23,1448
2022-09-15,2331,10722363,278264074,23.16,24.66,23.07,24.38,1.45,4820
2022-09-16,2331,6492201,167418108,24.14,24.56,23.58,23.68,-0.7,3666
2022-09-19,2331,3479526,87136144,23.86,24.0,23.07,23.44,-0.24,1691
2022-09-20,2331,6271541,160457556,23.72,24.14,23.4,23.96,0.52,2404
2022-09-21,2331,6287231,156071111,23.4,23.68,22.84,22.84,-1.12,3132
2022-09-22,2331,4976196,121991558,22.51,23.07,22.51,22.88,0.04,1775
2022-09-23,2331,3546704,87218379,22.88,23.26,22.79,22.88,0.0,1508
2022-09-26,2331,6664503,164718518,22.51,23.54,22.41,23.26,0.38,2701
2022-09-27,2331,5722372,145128039,23.35,24.05,23.16,23.96,0.7,2926
2022-09-28,2331,7153633,179109233,23.96,24.38,22.98,23.3,-0.66,3214
2022-09-29,2331,6482802,166182919,23.77,24.19,23.54,23.96,0.66,2535
2022-09-30,2331,5926650,150827103,23.82,24.28,23.16,24.28,0.32,2556
2022-10-03,2331,6012095,155893219,24.0,24.56,23.86,24.28,0.0,2854
2022-10-04,2331,9110347,235617863,24.47,24.66,23.54,24.19,-0.09,4209
2022-10-05,2331,5356100,139037761,24.47,24.56,23.91,24.14,-0.05,2573
2022-10-06,2331,5399198,140539937,24.28,24.56,24.1,24.19,0.05,2100
2022-10-07,2331,7895994,202892301,24.33,24.61,23.4,23.54,-0.65,3434
2022-10-11,2331,6842917,163218564,23.26,23.26,21.48,21.57,-1.97,3039
2022-10-12,2331,7519316,168972755,21.62,21.71,20.5,21.39,-0.18,2983
2022-10-13,2331,5536174,120911646,21.25,21.25,19.85,20.08,-1.31,2324
2022-10-14,2331,3645488,79438103,20.64,20.64,20.17,20.17,0.09,1635
2022-10-17,2331,3203289,67593073,19.8,20.31,19.15,20.17,0.0,1500
2022-10-18,2331,2795305,59611811,20.17,20.27,19.71,19.89,-0.28,1346
2022-10-19,2331,3103881,65653031,19.99,20.17,19.43,19.57,-0.32,1580
2022-10-20,2331,2911124,59666263,19.47,19.52,18.96,19.15,-0.42,949
2022-10-21,2331,2726209,55929152,19.19,19.47,18.96,18.96,-0.19,1096
2022-10-24,2331,2550045,52622625,19.29,19.52,19.1,19.15,0.19,949
2022-10-25,2331,2079678,42083415,19.33,19.33,18.73,18.73,-0.42,827
2022-10-26,2331,1801286,35952014,18.77,18.82,18.45,18.77,0.04,813
2022-10-27,2331,2526831,52373408,18.87,19.66,18.87,19.52,0.75,1140
2022-10-28,2331,1777272,36420066,19.66,19.66,18.91,18.91,-0.61,834
2022-10-31,2331,833379,17099392,19.24,19.29,19.01,19.15,0.24,398
2022-11-01,2331,1273138,26535552,19.15,19.61,19.15,19.61,0.46,591
2022-11-02,2331,1655020,34806519,19.61,19.85,19.47,19.57,-0.04,732
2022-11-03,2331,1166209,24535847,19.24,19.8,19.24,19.8,0.23,545
2022-11-04,2331,1823364,38204628,19.71,20.08,19.38,19.57,-0.23,824
2022-11-07,2331,2043605,43397244,19.8,20.03,19.57,19.85,0.28,897
2022-11-08,2331,4719324,102057716,20.55,20.73,19.8,19.8,-0.05,2003
2022-11-09,2331,3840671,83540747,20.08,20.59,19.94,20.36,0.56,1441
2022-11-10,2331,2462749,52771001,20.13,20.31,19.8,19.99,-0.37,990
2022-11-11,2331,1993467,43079188,20.41,20.45,19.99,20.03,0.04,1104
2022-11-14,2331,3438739,75651483,20.17,20.83,20.17,20.55,0.52,1524
2022-11-15,2331,1892819,41358105,20.69,20.69,20.22,20.45,-0.1,777
2022-11-16,2331,2308319,50270366,20.5,20.83,20.13,20.13,-0.32,1087
2022-11-17,2331,2383085,52281455,20.08,20.69,20.08,20.5,0.37,947
2022-11-18,2331,1749424,38318156,20.55,20.69,20.27,20.45,-0.05,704
2022-11-21,2331,1409049,30959840,20.45,20.78,20.36,20.41,-0.04,680
2022-11-22,2331,1663636,36772605,20.45,20.78,20.31,20.64,0.23,885
2022-11-23,2331,843642,18612741,20.78,20.78,20.55,20.55,-0.09,452
2022-11-24,2331,1131477,25127893,20.64,20.92,20.5,20.78,0.23,592
2022-11-25,2331,776550,17189670,20.78,21.01,20.55,20.55,-0.23,500
2022-11-28,2331,1049763,23039987,20.55,20.69,20.31,20.55,0.0,535
2022-11-29,2331,1045428,23227739,20.64,20.87,20.55,20.83,0.28,565
2022-11-30,2331,1447242,32597367,20.73,21.25,20.59,20.97,0.14,635
2022-12-01,2331,911438,20469802,21.11,21.15,20.87,20.97,0.0,570
2022-12-02,2331,1153607,26069152,20.92,21.2,20.87,21.06,0.09,464
2022-12-05,2331,973713,21912497,21.06,21.2,20.92,20.92,-0.14,573
2022-12-06,2331,2148467,47127843,20.87,20.87,20.13,20.27,-0.65,983
2022-12-07,2331,1319049,28440757,20.27,20.45,19.94,20.13,-0.14,693
2022-12-08,2331,1269893,27592867,20.13,20.55,19.99,20.31,0.18,587
2022-12-09,2331,788968,17300128,20.31,20.59,20.27,20.5,0.19,417
2022-12-12,2331,1168029,25541407,20.17,20.59,20.17,20.45,-0.05,433
2022-12-13,2331,830388,18075334,20.5,20.5,20.22,20.36,-0.09,347
2022-12-14,2331,9925687,225882490,20.45,21.67,20.27,21.57,1.21,3661
2022-12-15,2331,10888747,249183566,21.57,21.85,21.01,21.01,-0.56,5280
2022-12-16,2331,2849955,62971060,20.69,20.83,20.55,20.55,-0.46,1343
2022-12-19,2331,1204199,26231930,20.36,20.45,20.22,20.36,-0.19,673
2022-12-20,2331,2899312,62803706,20.45,20.83,19.8,19.89,-0.47,1136
2022-12-21,2331,1317873,28274345,20.17,20.31,19.85,20.08,0.19,793
2022-12-22,2331,484977,10458017,20.22,20.27,20.08,20.13,0.05,319
2022-12-23,2331,678894,14475551,19.94,20.08,19.71,20.03,-0.1,396
2022-12-26,2331,639525,13698067,20.08,20.27,19.85,19.99,-0.04,342
2022-12-27,2331,825905,17562827,20.08,20.08,19.8,19.8,-0.19,441
2022-12-28,2331,1455336,30324464,19.75,19.8,19.29,19.33,-0.47,678
2022-12-29,2331,773284,15920612,19.38,19.43,19.01,19.38,0.05,393
2022-12-30,2331,389609,8107083,19.43,19.66,19.24,19.24,-0.14,304
2023-01-03,2331,2345179,49648764,19.15,19.99,19.15,19.85,0.61,1132
2023-01-04,2331,1088360,22892048,19.8,19.89,19.47,19.57,-0.28,751
2023-01-05,2331,550336,11516929,19.75,19.8,19.43,19.43,-0.14,373
2023-01-06,2331,270137,5641357,19.43,19.61,19.43,19.47,0.04,176
2023-01-09,2331,851406,17954050,19.52,19.8,19.52,19.75,0.28,442
2023-01-10,2331,1011521,21351424,19.8,19.85,19.57,19.75,0.0,434
2023-01-11,2331,583079,12362420,19.85,19.89,19.71,19.71,-0.04,354
2023-01-12,2331,446580,9341743,19.71,19.75,19.43,19.43,-0.28,337
2023-01-13,2331,553309,11455027,19.52,19.71,19.19,19.19,-0.24,344
2023-01-16,2331,738887,15147436,19.19,19.29,19.05,19.05,-0.14,407
2023-01-17,2331,469695,9625130,19.05,19.19,19.01,19.15,0.1,374
2023-01-30,2331,1595657,33749181,19.33,19.89,19.33,19.8,0.65,950
2023-01-31,2331,1345088,28848629,19.75,20.17,19.75,20.13,0.33,715
2023-02-01,2331,945556,20418086,20.22,20.36,20.03,20.13,0.0,605
2023-02-02,2331,1318102,28667023,20.22,20.45,20.17,20.41,0.28,830
2023-02-03,2331,1098901,23740345,20.41,20.41,20.08,20.22,-0.19,705
2023-02-06,2331,994487,21597809,20.31,20.41,20.17,20.27,0.05,522
2023-02-07,2331,593835,12941998,20.36,20.45,20.27,20.36,0.09,358
2023-02-08,2331,751463,16263243,20.36,20.45,20.08,20.08,-0.28,525
2023-02-09,2331,415840,8963651,20.08,20.27,20.03,20.08,0.0,254
2023-02-10,2331,844880,17958299,19.99,20.08,19.75,19.75,-0.33,495
2023-02-13,2331,380554,8051423,19.8,19.85,19.61,19.75,0.0,222
2023-02-14,2331,980596,20824837,19.8,19.99,19.71,19.8,0.05,402
2023-02-15,2331,864422,18554330,19.85,20.17,19.75,19.99,0.19,518
2023-02-16,2331,722726,15508146,20.13,20.27,19.94,19.94,-0.05,378
2023-02-17,2331,840135,17844305,19.99,19.99,19.75,19.8,-0.14,523
2023-02-20,2331,1493241,32052818,19.89,20.31,19.8,20.17,0.37,749
2023-02-21,2331,1328099,28833141,20.17,20.5,20.08,20.31,0.14,644
2023-02-22,2331,986589,21297337,20.17,20.45,20.03,20.08,-0.23,519
2023-02-23,2331,1147855,24873324,20.27,20.36,20.17,20.17,0.09,603
2023-02-24,2331,1184445,25642217,20.5,20.5,20.08,20.13,-0.04,569
2023-03-01,2331,612563,13166459,20.22,20.22,19.99,19.99,-0.14,405
2023-03-02,2331,416129,8924640,20.03,20.13,19.94,20.03,0.04,251
2023-03-03,2331,802285,17262358,20.13,20.22,20.03,20.03,0.0,460
2023-03-06,2331,1305612,28434306,20.17,20.41,20.13,20.36,0.33,620
2023-03-07,2331,1015958,22221698,20.36,20.5,20.31,20.41,0.05,501
2023-03-08,2331,4424837,98967232,20.31,21.29,20.31,21.2,0.79,1727
2023-03-09,2331,4826379,109463424,21.85,21.85,20.73,20.73,-0.47,1950
2023-03-10,2331,14688926,341504835,20.92,22.79,20.73,22.37,1.64,6362
2023-03-13,2331,7112148,165045414,22.04,22.04,21.39,21.53,-0.84,3328
2023-03-14,2331,7186493,167155982,21.48,22.37,21.25,21.34,-0.19,3507
2023-03-15,2331,4167713,95428891,21.53,21.85,21.01,21.39,0.05,1792
2023-03-16,2331,2515829,57310070,21.2,21.53,21.11,21.25,-0.14,1065
2023-03-17,2331,2237221,51422114,21.39,21.71,21.2,21.53,0.28,1008
2023-03-20,2331,3717747,86449819,21.57,22.04,21.39,21.62,0.09,1540
2023-03-21,2331,3460825,81097309,21.67,22.09,21.62,21.76,0.14,1337
2023-03-22,2331,1969791,45851440,21.9,21.95,21.62,21.67,-0.09,967
2023-03-23,2331,1379570,32088019,21.71,21.81,21.62,21.67,0.0,664
2023-03-24,2331,2256704,52725402,21.9,22.04,21.67,21.71,0.04,900
2023-03-27,2331,2006729,46871365,21.81,21.95,21.67,21.81,0.1,917
2023-03-28,2331,11548409,273552005,21.99,22.7,21.62,22.65,0.84,4425
2023-03-29,2331,7318280,173384466,22.27,22.6,21.76,21.76,-0.89,3471
2023-03-30,2331,10167443,235585797,22.1,22.82,21.86,22.2,0.44,4501
2023-03-31,2331,2985617,68376128,22.34,22.44,21.95,22.0,-0.2,1634
2023-04-06,2331,2704318,60465243,22.0,22.0,21.52,21.62,-0.38,1379
2023-04-07,2331,2079637,46268161,21.62,21.76,21.33,21.37,-0.25,1078
2023-04-10,2331,2377729,52808370,21.37,21.76,21.28,21.57,0.2,1162
2023-04-11,2331,10655651,248089256,21.57,22.92,21.57,22.44,0.87,4008
2023-04-12,2331,4492956,105519223,22.49,22.92,22.49,22.63,0.19,1944
2023-04-13,2331,4743044,109827575,22.63,22.78,22.24,22.24,-0.39,1381
2023-04-14,2331,11492820,273360991,22.39,23.31,22.34,22.97,0.73,5163
2023-04-17,2331,3229518,76078414,22.82,22.97,22.63,22.78,-0.19,1521
2023-04-18,2331,6538709,156041690,22.87,23.36,22.58,22.97,0.19,2543
2023-04-19,2331,9937875,239539840,23.12,23.74,23.02,23.02,0.05,3835
2023-04-20,2331,4369308,102679851,23.02,23.02,22.44,22.78,-0.24,1970
2023-04-21,2331,3290292,76367806,22.73,23.02,22.05,22.44,-0.34,1331
2023-04-24,2331,2476174,58260019,22.63,22.92,22.44,22.82,0.38,1061
2023-04-25,2331,4889575,116067959,22.82,23.26,22.68,22.78,-0.04,2188
2023-04-26,2331,3876962,92269776,22.73,23.41,22.68,23.21,0.43,1649
2023-04-27,2331,3374332,81061216,23.21,23.36,22.92,23.26,0.05,1565
2023-04-28,2331,9985297,244475280,23.45,24.32,23.12,23.99,0.73,3833
2023-05-02,2331,12228118,311069301,23.84,25.1,23.79,24.71,0.72,5014
2023-05-03,2331,8949739,230648096,24.76,25.24,24.66,25.05,0.34,2934
2023-05-04,2331,8488674,223281478,25.0,25.77,24.86,25.39,0.34,3779
2023-05-05,2331,7729456,202044173,25.53,25.87,24.81,25.1,-0.29,3028
2023-05-08,2331,7660116,197487575,25.29,25.44,24.52,24.71,-0.39,3428
2023-05-09,2331,4735799,120434656,24.61,24.9,24.28,24.76,0.05,2226
2023-05-10,2331,5581429,138712134,24.71,24.71,23.7,23.94,-0.82,2604
2023-05-11,2331,2843339,69907808,23.99,24.18,23.45,23.45,-0.49,1412
2023-05-12,2331,10704596,269353674,23.5,25.0,23.5,24.76,1.31,4621
2023-05-15,2331,15635718,404435238,24.42,25.39,24.28,25.05,0.29,6322
2023-05-16,2331,5766884,147163545,25.0,25.05,24.37,24.57,-0.48,3063
2023-05-17,2331,4161504,106212912,24.42,24.9,24.37,24.81,0.24,2081
2023-05-18,2331,7442945,193941543,24.9,25.48,24.81,25.29,0.48,3163
2023-05-19,2331,6636445,170981248,25.44,25.73,24.37,24.42,-0.87,3451
2023-05-22,2331,14171042,380775857,24.66,26.5,24.66,26.21,1.79,6495
2023-05-23,2331,8204113,218807157,26.21,26.21,25.44,25.87,-0.34,3799
2023-05-24,2331,7592337,205915115,25.87,26.65,25.63,26.4,0.53,3121
2023-05-25,2331,20486282,575936780,26.55,27.71,26.4,27.37,0.97,9015
2023-05-26,2331,24308799,691264283,27.66,28.39,26.79,27.32,-0.05,9818
2023-05-29,2331,13350950,382255196,27.32,28.05,27.32,27.76,0.44,4688
2023-05-30,2331,22505311,646232219,28.0,28.34,27.13,27.37,-0.39,8291
2023-05-31,2331,17499693,507199091,27.66,28.34,27.66,27.95,0.58,6653
2023-06-01,2331,33360203,996028267,28.24,29.5,28.05,28.82,0.87,13815
2023-06-02,2331,37399098,1158665813,29.01,31.05,28.97,30.13,1.31,16292
2023-06-05,2331,20729241,638272175,30.37,30.47,29.5,29.5,-0.63,9334
2023-06-06,2331,13964583,419245488,29.55,29.55,28.63,29.11,-0.39,5924
2023-06-07,2331,7624124,228950432,29.5,29.6,28.82,28.82,-0.29,3759
2023-06-08,2331,7449912,220743776,29.01,29.16,28.29,28.43,-0.39,3756
2023-06-09,2331,6974375,208643546,28.68,29.3,28.63,28.82,0.39,3225
2023-06-12,2331,8426884,253889654,29.5,29.5,28.82,29.11,0.29,4003
2023-06-13,2331,6943197,206981947,29.21,29.26,28.58,28.68,-0.43,3515
2023-06-14,2331,4998136,147340066,28.72,28.82,28.29,28.29,-0.39,2480
2023-06-15,2331,21083046,643108204,28.53,30.18,28.05,29.69,1.4,9265
2023-06-16,2331,13754668,412573800,29.79,29.84,28.53,28.77,-0.92,6480
2023-06-19,2331,5288526,155584214,28.77,28.77,28.19,28.34,-0.43,2269
2023-06-20,2331,15400587,462414598,28.77,29.45,28.43,28.87,0.53,6497
2023-06-21,2331,17582447,540371623,29.11,30.18,28.97,29.69,0.82,8005
2023-06-26,2331,9329906,286581955,29.35,30.03,29.35,29.84,0.15,4743
2023-06-27,2331,9567259,290948167,29.74,30.08,28.82,29.21,-0.63,4597
2023-06-28,2331,13031495,403902917,29.45,30.27,29.45,29.89,0.68,5628
2023-06-29,2331,15460965,486247392,30.08,30.85,29.89,30.56,0.67,6838
2023-06-30,2331,9919956,315108305,30.95,31.0,30.27,30.66,0.1,4555
2023-07-03,2331,24382889,813680443,31.67,33.32,31.43,32.35,1.69,12385
2023-07-04,2331,19079035,613084729,32.01,32.35,30.22,31.29,-1.06,9163
2023-07-05,2331,10418170,332491308,31.34,31.63,30.22,30.37,-0.92,4943
2023-07-06,2331,6387848,202291274,30.47,31.05,30.13,30.51,0.14,3198
2023-07-07,2331,5323082,165608143,30.47,30.51,29.69,30.03,-0.48,2671
2023-07-10,2331,3597497,111689180,30.27,30.47,29.79,29.98,-0.05,1879
2023-07-11,2331,8035915,247657276,30.03,30.51,29.21,29.5,-0.48,3280
2023-07-12,2331,4244200,129671416,29.6,29.84,29.35,29.35,-0.15,2204
2023-07-13,2331,19285392,609925432,29.64,31.38,29.6,30.22,0.87,9543
2023-07-14,2331,8828479,272530363,30.22,30.27,29.35,29.84,-0.38,4482
2023-07-17,2331,22547014,648649823,29.11,29.21,26.89,28.19,-1.65,11041
2023-07-18,2331,13004220,388651258,28.34,29.55,28.34,28.97,0.78,5980
2023-07-19,2331,6381161,188675846,29.21,29.26,28.05,28.14,-0.83,3135
2023-07-20,2331,6748715,202699704,28.24,29.35,28.24,29.16,1.02,2707
2023-07-21,2331,3643565,109164088,28.63,29.3,28.63,28.92,-0.24,2110
2023-07-24,2331,5780431,174137619,29.26,29.69,28.58,29.01,0.09,2841
2023-07-25,2331,7370368,225540263,29.16,30.22,29.11,29.35,0.34,3372
2023-07-26,2331,3886836,118265133,29.79,29.79,29.21,29.26,-0.09,2217
2023-07-27,2331,4679151,143613091,29.69,29.93,29.4,29.64,0.38,2268
2023-07-28,2331,5122001,154190497,29.64,29.69,28.82,29.06,-0.58,2680
2023-07-31,2331,4713005,141746880,29.3,29.6,28.53,28.63,-0.43,2381
2023-08-01,2331,4164292,121883449,28.63,28.87,28.05,28.05,-0.58,2000
2023-08-02,2331,5131415,145708456,27.95,28.19,27.08,27.23,-0.82,2808
2023-08-04,2331,3519310,100815590,27.42,28.05,27.03,28.0,0.77,1622
2023-08-07,2331,1776729,51545897,28.19,28.29,27.76,28.1,0.1,1001
2023-08-08,2331,1936008,55981122,28.24,28.43,27.66,27.95,-0.15,1259
2023-08-09,2331,1718060,49193274,27.76,28.0,27.52,27.52,-0.43,1081
2023-08-10,2331,11382330,329145516,28.05,29.3,26.89,26.98,-0.54,4871
2023-08-11,2331,4151352,115737784,27.47,27.66,26.5,26.74,-0.24,1950
2023-08-14,2331,3446416,95787452,26.55,27.18,26.21,26.89,0.15,1493
2023-08-15,2331,3228056,92027432,27.13,27.85,27.08,27.76,0.87,1546
2023-08-16,2331,2040125,58201092,27.23,27.9,27.23,27.81,0.05,999
2023-08-17,2331,3252235,94839114,27.56,28.53,27.37,28.48,0.67,1685
2023-08-18,2331,4902979,145765715,28.53,29.21,28.24,28.63,0.15,2316
2023-08-21,2331,10214454,313249686,28.77,30.18,28.77,29.79,1.16,4760
2023-08-22,2331,7551425,234360604,29.98,30.22,29.69,30.18,0.39,3967
2023-08-23,2331,13188310,419244754,30.27,31.0,30.22,30.95,0.77,5072
2023-08-24,2331,52203979,1773961513,31.14,34.04,30.85,34.04,3.09,20623
2023-08-25,2331,78375660,2887088882,34.14,37.43,32.84,37.43,3.39,33393
2023-08-28,2331,76542992,3035122344,40.09,40.09,37.48,38.15,0.72,30701
2023-08-29,2331,57786990,2298069327,38.49,39.22,37.72,38.78,0.63,21172
2023-08-30,2331,46719653,1835870157,39.17,39.32,37.04,38.11,-0.67,18333
2023-08-31,2331,30600405,1194769274,38.2,38.49,36.99,38.11,0.0,12918
2023-09-01,2331,52365942,2116278406,38.49,40.04,37.77,38.93,0.82,24251
2023-09-04,2331,23791181,890365839,38.78,38.78,35.06,35.06,-3.87,10979
2023-09-05,2331,32675221,1135474268,33.85,34.33,32.59,34.0,-1.06,13979
2023-09-06,2331,14773639,521783239,34.33,34.58,33.75,33.85,-0.15,6775
2023-09-07,2331,8031428,281003403,33.9,34.24,33.37,33.66,-0.19,3745
2023-09-08,2331,6205377,216518882,33.85,34.14,33.42,33.51,-0.15,3171
2023-09-11,2331,16302574,532156119,32.3,32.5,31.0,31.09,-2.42,7278
2023-09-12,2331,8154163,263996456,31.58,31.72,30.85,30.85,-0.24,4089
2023-09-13,2331,9532405,304610711,30.76,31.53,30.32,30.51,-0.34,4562
2023-09-14,2331,12084309,378698111,30.71,30.85,29.79,30.18,-0.33,5756
2023-09-15,2331,7597779,234616705,30.37,30.42,29.55,29.55,-0.63,3790
2023-09-18,2331,4853988,147585252,29.06,29.79,29.06,29.3,-0.25,2326
2023-09-19,2331,9399625,283628956,29.5,29.79,28.72,28.77,-0.53,4295
2023-09-20,2331,6236241,184114385,28.72,29.16,28.19,28.24,-0.53,3155
2023-09-21,2331,6009856,173491089,28.24,28.39,27.52,27.85,-0.39,2667
2023-09-22,2331,5953688,173508654,27.52,28.48,27.52,28.39,0.54,2793
2023-09-25,2331,4406783,130285217,28.53,28.97,28.29,28.43,0.04,2341
2023-09-26,2331,4462615,131656161,28.58,28.97,28.19,28.24,-0.19,2109
2023-09-27,2331,3425666,99350977,28.1,28.39,27.81,28.1,-0.14,1647
2023-09-28,2331,3460519,102012501,28.19,28.77,28.19,28.68,0.58,1978
2023-10-02,2331,4674780,137566982,28.58,28.77,28.19,28.29,-0.39,2133
2023-10-03,2331,3454387,100505712,28.34,28.39,27.95,28.1,-0.19,1496
2023-10-04,2331,2875980,82955095,28.14,28.14,27.66,27.76,-0.34,1806
2023-10-05,2331,2986523,86274208,28.0,28.24,27.66,27.66,-0.1,1744
2023-10-06,2331,2418764,69468248,27.85,28.0,27.61,27.81,0.15,1383
2023-10-11,2331,3552752,100747282,27.95,28.14,27.18,27.18,-0.63,2039
2023-10-12,2331,1703300,48262648,27.23,27.56,27.23,27.42,0.24,908
2023-10-13,2331,4090355,115981005,27.56,27.9,27.08,27.13,-0.29,2008
2023-10-16,2331,2136292,59439324,27.13,27.13,26.74,26.98,-0.15,1172
2023-10-17,2331,4913994,134654466,27.18,27.18,26.21,26.26,-0.72,2651
2023-10-18,2331,4291363,115436911,26.26,26.5,25.68,26.02,-0.24,2202
2023-10-19,2331,2150433,57235502,25.87,26.06,25.53,25.77,-0.25,1098
