date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3526,215000,33675000,129.62,130.43,126.76,127.17,-2.85,180
2022-06-21,3526,162000,25921000,127.99,132.06,127.99,131.25,4.08,139
2022-06-22,3526,136000,21456000,131.66,132.06,127.17,127.17,-4.08,107
2022-06-23,3526,473000,71508500,126.36,127.99,120.24,123.1,-4.07,411
2022-06-24,3526,475000,70687000,123.5,124.73,119.43,119.43,-3.67,397
2022-06-27,3526,273000,41224000,123.1,124.32,121.47,123.91,4.48,262
2022-06-28,3526,510000,74671000,123.91,124.32,118.2,118.61,-5.3,448
2022-06-29,3526,275000,39925000,118.61,120.24,117.39,119.02,0.41,236
2022-06-30,3526,508000,72150000,120.65,120.65,114.13,114.13,-4.89,418
2022-07-01,3526,587000,80047000,114.13,114.94,108.42,108.42,-5.71,431
2022-07-04,3526,321000,42675500,108.83,111.28,107.2,107.2,-1.22,257
2022-07-05,3526,418000,55921500,110.05,112.09,107.2,110.87,3.67,321
2022-07-06,3526,211000,28253000,109.24,112.5,108.01,108.83,-2.04,167
2022-07-07,3526,241000,32859000,110.87,113.72,108.01,113.31,4.48,189
2022-07-08,3526,366000,52647000,116.57,120.24,114.94,116.57,3.26,284
2022-07-11,3526,178000,25056000,117.39,117.8,113.72,115.35,-1.22,151
2022-07-12,3526,260000,35307000,113.72,113.72,109.24,110.46,-4.89,212
2022-07-13,3526,144000,19910500,113.72,114.13,111.28,111.68,1.22,141
2022-07-14,3526,149000,20691500,110.46,114.54,110.05,113.72,2.04,126
2022-07-15,3526,154000,21746500,114.54,116.57,113.31,116.17,2.45,124
2022-07-18,3526,532000,79006000,118.2,123.5,118.2,119.02,2.85,441
2022-07-19,3526,144000,21041500,118.2,119.83,118.2,119.02,0.0,118
2022-07-20,3526,279000,41451000,121.47,122.28,119.43,120.65,1.63,218
2022-07-21,3526,757000,115128000,121.47,124.73,121.06,124.73,4.08,467
2022-07-22,3526,988000,152502000,125.54,127.17,124.73,125.54,0.81,615
2022-07-25,3526,526000,73969500,126.05,126.05,122.1,122.98,-2.56,380
2022-07-26,3526,143000,19773000,122.98,122.98,120.34,120.34,-2.64,128
2022-07-27,3526,102000,14108000,120.78,122.98,119.9,122.98,2.64,89
2022-07-28,3526,542000,78669000,125.17,129.13,124.73,128.25,5.27,498
2022-07-29,3526,545000,81972000,130.0,133.52,130.0,132.64,4.39,481
2022-08-01,3526,243000,36762500,133.08,135.27,131.32,131.32,-1.32,218
2022-08-02,3526,187000,27385500,130.44,130.44,127.37,127.81,-3.51,166
2022-08-03,3526,180000,25615000,128.69,128.69,123.42,123.42,-4.39,164
2022-08-04,3526,116000,16315000,121.66,124.73,121.66,124.29,0.87,103
2022-08-05,3526,77000,11113500,126.49,127.37,126.49,126.49,2.2,63
2022-08-08,3526,167000,23851000,126.49,128.69,122.98,127.81,1.32,153
2022-08-09,3526,249000,36261000,125.61,130.0,125.17,129.13,1.32,209
2022-08-10,3526,44000,6389000,127.37,128.69,126.49,126.49,-2.64,43
2022-08-11,3526,148000,21483000,128.25,129.56,126.05,126.93,0.44,115
2022-08-12,3526,64000,9279000,126.05,127.81,126.05,127.81,0.88,63
2022-08-15,3526,129000,18932000,127.81,130.0,127.81,129.13,1.32,112
2022-08-16,3526,86000,12642500,130.0,130.88,127.81,127.81,-1.32,82
2022-08-17,3526,297000,44297000,128.69,132.64,128.69,132.64,4.83,234
2022-08-18,3526,273000,41197500,133.08,133.96,130.0,133.08,0.44,234
2022-08-19,3526,442000,68010000,133.08,137.03,133.08,135.27,2.19,364
2022-08-22,3526,296000,44177500,134.4,134.4,129.13,129.13,-6.14,251
2022-08-23,3526,103000,15092500,127.81,130.0,127.37,129.56,0.43,79
2022-08-24,3526,135000,19948000,130.0,130.88,128.25,128.25,-1.31,104
2022-08-25,3526,143000,21141500,129.13,131.32,128.69,129.13,0.88,107
2022-08-26,3526,2067000,326967000,130.88,141.86,130.88,139.67,10.54,1331
2022-08-29,3526,961000,149660000,134.83,139.67,133.52,135.71,-3.96,747
2022-08-30,3526,505000,79269500,136.59,139.23,136.59,138.35,2.64,430
2022-08-31,3526,351000,54233000,136.59,136.59,134.83,135.27,-3.08,318
2022-09-01,3526,352000,53240500,135.27,135.27,131.76,132.2,-3.07,287
2022-09-02,3526,248000,37395500,134.4,134.4,130.88,130.88,-1.32,191
2022-09-05,3526,280000,41319000,131.76,132.64,127.81,128.25,-2.63,222
2022-09-06,3526,505000,71134000,128.25,128.69,121.66,122.98,-5.27,457
2022-09-07,3526,227000,31589000,125.61,125.61,120.34,122.1,-0.88,216
2022-09-08,3526,155000,21676500,123.85,123.85,122.1,122.98,0.88,145
2022-09-12,3526,648000,96184500,129.13,133.96,126.93,130.44,7.46,541
2022-09-13,3526,1743000,271037000,131.76,139.67,130.88,135.71,5.27,1257
2022-09-14,3526,659000,101926000,131.76,138.35,131.76,138.35,2.64,503
2022-09-15,3526,591000,92853000,139.23,139.67,135.71,135.71,-2.64,441
2022-09-16,3526,265000,40295500,133.52,136.59,132.2,132.2,-3.51,251
2022-09-19,3526,187000,28313000,133.52,134.83,131.32,133.08,0.88,154
2022-09-20,3526,241000,37164500,134.83,136.59,134.4,135.71,2.63,202
2022-09-21,3526,175000,26403500,135.27,135.27,131.32,131.32,-4.39,154
2022-09-22,3526,187000,28067000,128.25,133.52,128.25,133.08,1.76,149
2022-09-23,3526,322000,48199500,133.52,135.71,129.13,129.56,-3.52,256
2022-09-26,3526,381000,54702500,129.13,130.44,123.85,124.73,-4.83,311
2022-09-27,3526,178000,25203000,124.29,126.05,122.98,125.61,0.88,145
2022-09-28,3526,311000,42875500,123.85,123.85,119.02,120.34,-5.27,271
2022-09-29,3526,183000,25153500,122.98,122.98,119.02,119.02,-1.32,168
2022-09-30,3526,110000,14839000,115.95,121.22,115.95,120.78,1.76,102
2022-10-03,3526,168000,22705000,118.58,120.34,117.27,119.02,-1.76,128
2022-10-04,3526,262000,37000500,122.54,126.05,121.22,125.17,6.15,226
2022-10-05,3526,290000,41588500,126.93,128.69,122.98,122.98,-2.19,243
2022-10-06,3526,91000,12796000,123.42,124.73,122.1,124.73,1.75,84
2022-10-07,3526,152000,21290000,124.73,124.73,122.1,123.85,-0.88,114
2022-10-11,3526,985000,126561500,117.27,117.27,111.56,112.44,-11.41,700
2022-10-12,3526,1542000,183128000,112.44,112.87,101.46,101.46,-10.98,1217
2022-10-13,3526,1140000,128070000,101.46,102.33,95.75,97.5,-3.96,856
2022-10-14,3526,760000,86043500,101.02,101.46,97.06,97.94,0.44,594
2022-10-17,3526,784000,87870500,97.06,101.89,95.75,101.46,3.52,569
2022-10-18,3526,440000,50914500,102.33,102.77,100.58,100.58,-0.88,328
2022-10-19,3526,473000,55746500,101.02,105.41,101.02,102.77,2.19,354
2022-10-20,3526,240000,27539000,103.21,103.21,99.7,100.58,-2.19,189
2022-10-21,3526,165000,18755500,101.02,101.89,98.82,98.82,-1.76,140
2022-10-24,3526,228000,26087000,100.58,102.33,98.82,99.7,0.88,173
2022-10-25,3526,234000,25743500,99.7,99.7,94.87,95.75,-3.95,197
2022-10-26,3526,249000,26910500,96.62,97.06,93.55,94.87,-0.88,190
2022-10-27,3526,101000,11151000,94.87,98.38,94.87,97.94,3.07,94
2022-10-28,3526,115000,12531000,96.62,97.06,94.87,96.19,-1.75,103
2022-10-31,3526,131000,14738000,97.5,100.14,96.19,100.14,3.95,101
2022-11-01,3526,123000,14118000,99.26,101.89,99.26,100.58,0.44,99
2022-11-02,3526,162000,18848000,101.89,103.21,101.46,101.89,1.31,143
2022-11-03,3526,104000,12117000,100.58,103.65,100.58,102.33,0.44,94
2022-11-04,3526,89000,10391500,102.33,103.65,101.46,103.65,1.32,80
2022-11-07,3526,404000,48943000,105.41,108.04,104.53,105.41,1.76,298
2022-11-08,3526,207000,24725000,106.29,106.29,103.21,104.09,-1.32,176
2022-11-09,3526,184000,22205500,104.53,106.73,104.53,106.29,2.2,158
2022-11-10,3526,107000,12868500,106.29,106.73,104.53,104.97,-1.32,86
2022-11-11,3526,236000,28745000,108.04,108.04,106.29,106.73,1.76,198
2022-11-14,3526,204000,24905500,107.6,108.04,106.29,107.6,0.87,175
2022-11-15,3526,238000,29080500,106.73,108.48,105.85,107.6,0.0,211
2022-11-16,3526,238000,29101000,107.6,108.48,105.41,107.17,-0.43,202
2022-11-17,3526,1340000,168665000,109.36,114.63,108.48,109.36,2.19,1040
2022-11-18,3526,388000,48263000,108.92,110.68,108.04,108.04,-1.32,294
2022-11-21,3526,236000,28941500,107.17,108.48,106.73,107.17,-0.87,177
2022-11-22,3526,88000,10679000,106.29,107.17,106.29,106.29,-0.88,78
2022-11-23,3526,192000,23507000,106.73,108.92,106.73,106.73,0.44,153
2022-11-24,3526,523000,65030500,107.17,110.24,107.17,109.8,3.07,429
2022-11-25,3526,263000,32869500,109.8,111.12,108.48,108.48,-1.32,198
2022-11-28,3526,194000,24176500,107.17,110.68,107.17,109.36,0.88,148
2022-11-29,3526,97000,11958500,106.73,108.92,106.73,108.48,-0.88,86
2022-11-30,3526,215000,26891000,108.48,110.68,108.48,109.8,1.32,168
2022-12-01,3526,370000,47304000,111.56,113.31,111.12,111.56,1.76,289
2022-12-02,3526,442000,57456500,112.0,115.95,112.0,115.95,4.39,355
2022-12-05,3526,286000,37604000,116.83,116.83,114.63,114.63,-1.32,231
2022-12-06,3526,299000,38278000,114.63,114.63,111.12,111.56,-3.07,229
2022-12-07,3526,338000,42096500,111.56,112.44,108.04,108.04,-3.52,263
2022-12-08,3526,156000,19264000,106.73,109.8,106.73,108.04,0.0,127
2022-12-09,3526,214000,26099000,108.48,109.8,105.85,106.73,-1.31,171
2022-12-12,3526,77000,9318500,105.85,107.17,105.85,106.29,-0.44,67
2022-12-13,3526,97000,11708500,107.17,107.17,105.41,105.85,-0.44,87
2022-12-14,3526,62000,7553000,106.29,107.6,106.29,107.6,1.75,55
2022-12-15,3526,48000,5883000,108.48,108.48,106.73,108.04,0.44,45
2022-12-16,3526,88000,10636500,106.73,107.6,105.41,105.85,-2.19,73
2022-12-19,3526,90000,10805000,105.85,107.17,104.09,105.41,-0.44,73
2022-12-20,3526,141000,16571500,105.85,106.29,101.46,102.33,-3.08,135
2022-12-21,3526,104000,12225000,104.97,104.97,101.89,102.77,0.44,94
2022-12-22,3526,63000,7453000,104.53,105.41,103.21,103.65,0.88,49
2022-12-23,3526,124000,14412000,101.89,104.09,101.46,103.21,-0.44,106
2022-12-26,3526,47000,5486500,103.21,103.65,101.89,102.77,-0.44,36
2022-12-27,3526,34000,4008000,102.77,104.09,102.77,103.21,0.44,31
2022-12-28,3526,80000,9265500,103.21,103.21,101.02,101.46,-1.75,52
2022-12-29,3526,40000,4595500,101.46,101.46,100.14,101.02,-0.44,36
2022-12-30,3526,115000,13147500,101.89,103.21,99.26,100.58,-0.44,79
2023-01-03,3526,85000,9831500,102.33,103.21,100.14,103.21,2.63,67
2023-01-04,3526,43000,5012500,101.89,103.21,101.46,102.33,-0.88,39
2023-01-05,3526,65000,7597000,103.21,103.65,101.89,101.89,-0.44,54
2023-01-06,3526,108000,12690000,101.46,104.53,101.46,104.53,2.64,85
2023-01-09,3526,208000,24593500,104.97,106.29,102.77,103.65,-0.88,177
2023-01-10,3526,79000,9357500,103.65,104.97,103.21,104.09,0.44,71
2023-01-11,3526,66000,7827000,104.97,104.97,103.21,103.65,-0.44,58
2023-01-12,3526,47000,5562000,104.53,104.53,103.65,104.09,0.44,45
2023-01-13,3526,190000,22837000,104.53,106.73,104.53,105.41,1.32,168
2023-01-16,3526,348000,42816000,105.85,109.8,105.85,106.29,0.88,281
2023-01-17,3526,293000,36231500,107.6,109.8,107.17,108.48,2.19,225
2023-01-30,3526,348000,43769500,111.56,112.87,108.92,109.36,0.88,310
2023-01-31,3526,176000,21993500,110.68,110.68,108.92,109.36,0.0,143
2023-02-01,3526,993000,129821500,110.68,118.58,110.68,117.27,7.91,819
2023-02-02,3526,767000,102899000,119.46,119.9,115.51,118.58,1.31,584
2023-02-03,3526,313000,41701000,118.15,118.15,115.95,115.95,-2.63,225
2023-02-06,3526,186000,24375500,114.63,115.95,114.63,114.63,-1.32,145
2023-02-07,3526,432000,56124500,114.63,116.39,112.87,113.75,-0.88,287
2023-02-08,3526,590000,75877500,114.19,115.07,112.0,112.87,-0.88,454
2023-02-09,3526,492000,62897000,112.87,114.19,110.68,113.31,0.44,423
2023-02-10,3526,246000,31759000,112.87,114.63,112.44,113.75,0.44,169
2023-02-13,3526,163000,20795500,113.75,113.75,111.12,112.87,-0.88,131
2023-02-14,3526,83000,10685000,112.87,113.75,112.44,113.31,0.44,76
2023-02-15,3526,503000,65585500,113.31,116.39,112.87,114.19,0.88,351
2023-02-16,3526,776000,104019000,115.07,120.34,115.07,119.02,4.83,619
2023-02-17,3526,166000,22184000,118.15,118.15,116.83,116.83,-2.19,150
2023-02-20,3526,218000,29170500,117.71,119.02,116.39,117.27,0.44,171
2023-02-21,3526,247000,33354500,117.71,119.46,117.71,118.58,1.31,213
2023-02-22,3526,161000,21338000,118.15,118.15,115.51,115.95,-2.63,145
2023-02-23,3526,264000,35580000,117.27,119.46,117.27,117.27,1.32,226
2023-02-24,3526,317000,41867000,118.15,119.02,115.07,116.83,-0.44,247
2023-03-01,3526,230000,30839500,116.83,119.02,115.51,119.02,2.19,165
2023-03-02,3526,133000,17928000,119.9,119.9,116.83,119.46,0.44,124
2023-03-03,3526,1015000,141680000,119.46,125.17,119.46,120.34,0.88,770
2023-03-06,3526,763000,108523000,125.17,126.93,123.42,123.85,3.51,657
2023-03-07,3526,890000,128224500,125.17,128.25,125.17,125.61,1.76,702
2023-03-08,3526,653000,94961000,124.29,129.13,124.29,127.81,2.2,529
2023-03-09,3526,506000,73448500,127.37,129.13,126.05,127.81,0.0,391
2023-03-10,3526,465000,66175500,126.05,127.81,123.42,123.42,-4.39,383
2023-03-13,3526,320000,44449500,122.1,123.85,119.9,123.42,0.0,273
2023-03-14,3526,455000,65159000,123.85,127.81,123.42,124.73,1.31,390
2023-03-15,3526,296000,42243500,127.37,127.81,123.42,123.42,-1.31,250
2023-03-16,3526,201000,27858500,122.1,124.73,120.34,121.22,-2.2,175
2023-03-17,3526,131000,18335000,122.54,124.29,122.1,122.54,1.32,111
2023-03-20,3526,76000,10675000,124.29,124.29,122.54,123.42,0.88,70
2023-03-21,3526,81000,11402500,124.73,124.73,123.42,123.85,0.43,70
2023-03-22,3526,321000,45893000,124.73,126.49,123.85,126.49,2.64,265
2023-03-23,3526,189000,27015000,124.73,126.49,124.29,126.49,0.0,147
2023-03-24,3526,165000,23687000,126.93,127.37,125.17,126.05,-0.44,139
2023-03-27,3526,166000,23608500,125.61,126.05,123.85,125.17,-0.88,153
2023-03-28,3526,356000,49508000,124.73,124.73,120.78,121.22,-3.95,290
2023-03-29,3526,167000,23023500,121.22,122.54,120.34,120.34,-0.88,152
2023-03-30,3526,74000,10293500,121.22,122.98,121.22,122.54,2.2,64
2023-03-31,3526,117000,16403500,122.98,123.85,122.1,123.85,1.31,98
2023-04-06,3526,73000,10285500,125.17,125.17,122.54,123.42,-0.43,62
2023-04-07,3526,79000,11113000,124.29,124.29,122.98,123.42,0.0,68
2023-04-10,3526,75000,10531000,123.85,123.85,122.54,123.42,0.0,63
2023-04-11,3526,323000,46225500,123.42,127.37,122.98,126.49,3.07,240
2023-04-12,3526,109000,15564500,127.37,127.37,124.73,124.73,-1.76,96
2023-04-13,3526,165000,23255500,124.73,125.17,122.98,123.42,-1.31,99
2023-04-14,3526,242000,34519500,124.73,126.49,123.85,125.61,2.19,164
2023-04-17,3526,175000,25218500,125.61,127.37,125.17,126.93,1.32,121
2023-04-18,3526,121000,17342500,127.81,127.81,125.17,125.17,-1.76,104
2023-04-19,3526,177000,24945000,125.61,125.61,122.98,122.98,-2.19,145
2023-04-20,3526,325000,44852500,122.98,122.98,120.34,120.34,-2.64,263
2023-04-21,3526,236000,31831000,120.34,120.78,117.27,117.71,-2.63,212
2023-04-24,3526,61000,8244000,117.27,119.9,117.27,119.46,1.75,59
2023-04-25,3526,145000,19358000,119.46,120.34,115.95,116.39,-3.07,131
2023-04-26,3526,426000,54738000,115.51,115.95,111.12,115.51,-0.88,276
2023-04-27,3526,58000,7709500,116.39,117.71,115.07,117.27,1.76,53
2023-04-28,3526,26000,3489000,118.15,118.58,117.27,117.71,0.44,25
2023-05-02,3526,130000,17569000,117.71,120.34,117.71,118.15,0.44,100
2023-05-03,3526,80000,10864000,118.15,120.78,118.15,119.46,1.31,68
2023-05-04,3526,48000,6487500,119.46,119.9,118.15,118.15,-1.31,45
2023-05-05,3526,114000,15363000,119.46,119.46,117.27,118.58,0.43,78
2023-05-08,3526,99000,13298500,119.02,119.02,117.27,118.15,-0.43,72
2023-05-09,3526,133000,17933000,118.15,119.46,117.71,118.15,0.0,103
2023-05-10,3526,76000,10225000,118.58,119.02,117.27,118.58,0.43,61
2023-05-11,3526,106000,14084500,118.15,118.15,115.95,115.95,-2.63,84
2023-05-12,3526,74000,9803500,115.51,118.15,114.19,117.71,1.76,64
2023-05-15,3526,41000,5496000,119.02,119.02,116.39,116.39,-1.32,36
2023-05-16,3526,26000,3494000,118.15,118.15,117.71,118.15,1.76,26
2023-05-17,3526,72000,9745000,117.27,119.9,117.27,119.02,0.87,65
2023-05-18,3526,118000,16202500,120.34,121.66,119.9,119.9,0.88,96
2023-05-19,3526,31000,4235500,121.22,121.22,119.02,119.46,-0.44,29
2023-05-22,3526,109000,15000500,119.46,121.22,119.46,121.22,1.76,81
2023-05-23,3526,195000,27252000,122.1,123.85,121.22,123.85,2.63,170
2023-05-24,3526,227000,32162500,123.85,125.17,122.98,124.29,0.44,198
2023-05-25,3526,268000,38157500,124.73,126.05,124.29,125.61,1.32,178
2023-05-26,3526,362000,52201500,126.49,127.37,125.61,126.93,1.32,261
2023-05-29,3526,471000,69778500,128.25,131.76,128.25,130.44,3.51,402
2023-05-30,3526,234000,34662500,130.44,131.76,128.69,130.0,-0.44,208
2023-05-31,3526,397000,59695000,130.0,133.96,130.0,131.76,1.76,306
2023-06-01,3526,149000,22492500,131.76,133.08,131.76,133.08,1.32,138
2023-06-02,3526,260000,39512500,133.08,134.83,132.2,133.08,0.0,193
2023-06-05,3526,244000,37225500,133.52,134.83,133.08,133.96,0.88,194
2023-06-06,3526,187000,28379500,135.27,135.27,132.64,133.08,-0.88,127
2023-06-07,3526,177000,27153500,133.96,135.71,133.08,135.27,2.19,149
2023-06-08,3526,264000,40084500,135.27,135.27,132.2,132.64,-2.63,193
2023-06-09,3526,529000,82401000,137.03,137.91,135.27,136.59,3.95,409
2023-06-12,3526,167000,26043000,137.91,138.35,136.15,136.59,0.0,148
2023-06-13,3526,426000,67149000,137.91,140.54,136.59,137.03,0.44,341
2023-06-14,3526,107000,16776000,137.91,138.79,137.03,137.91,0.88,96
2023-06-15,3526,158000,24650500,137.47,137.91,136.15,137.03,-0.88,110
2023-06-16,3526,94000,14641500,138.35,138.35,136.59,136.59,-0.44,79
2023-06-19,3526,146000,22871000,136.59,138.79,136.59,137.91,1.32,124
2023-06-20,3526,318000,50634500,137.91,141.86,137.91,140.11,2.2,236
2023-06-21,3526,446000,72643000,139.67,144.5,139.67,143.62,3.51,327
2023-06-26,3526,140000,22674500,143.62,144.06,140.98,142.74,-0.88,117
2023-06-27,3526,136000,21975500,142.74,143.18,140.98,141.42,-1.32,120
2023-06-28,3526,174000,27855000,141.86,142.74,139.67,140.54,-0.88,135
2023-06-29,3526,105000,16909500,140.11,142.3,140.11,141.42,0.88,78
2023-06-30,3526,89000,14382000,143.18,143.18,141.42,142.74,1.32,78
2023-07-03,3526,146000,23855500,143.18,144.06,142.74,144.06,1.32,121
2023-07-04,3526,262000,43733500,144.5,147.57,144.5,147.13,3.07,215
2023-07-05,3526,170000,28431000,147.57,148.01,145.81,147.57,0.44,137
2023-07-06,3526,120000,20022500,147.13,147.13,145.81,147.13,-0.44,90
2023-07-07,3526,206000,34027500,147.57,147.57,143.18,146.25,-0.88,165
2023-07-10,3526,543000,91521000,146.69,151.09,144.94,144.94,-1.31,425
2023-07-11,3526,237000,39812500,145.81,148.89,145.81,147.13,2.19,181
2023-07-12,3526,265000,44652500,148.45,148.45,147.57,148.45,1.32,205
2023-07-13,3526,421000,71978000,148.89,151.96,148.01,148.89,0.44,310
2023-07-14,3526,258000,43497000,149.33,149.77,147.57,148.01,-0.88,207
2023-07-17,3526,286000,48192000,148.01,148.89,147.57,147.57,-0.44,205
2023-07-18,3526,366000,61690000,147.57,149.33,147.13,147.13,-0.44,221
2023-07-19,3526,520000,86620500,148.01,148.01,144.06,144.06,-3.07,304
2023-07-20,3526,356000,58460000,144.94,145.81,142.74,143.18,-0.88,282
2023-07-21,3526,578000,95198000,143.18,146.25,141.86,145.81,2.63,391
2023-07-24,3526,327000,51976500,146.19,149.91,146.19,147.12,1.31,254
2023-07-25,3526,230000,37185000,148.98,152.24,148.52,149.91,2.79,172
2023-07-26,3526,163000,26020000,151.77,151.77,147.12,147.12,-2.79,127
2023-07-27,3526,125000,19680000,147.58,148.05,146.19,146.19,-0.93,107
2023-07-28,3526,143000,22516500,146.65,148.05,145.72,147.12,0.93,116
2023-07-31,3526,216000,34574500,148.98,150.38,147.58,148.52,1.4,162
2023-08-01,3526,571000,94183000,148.98,155.5,148.98,154.1,5.58,440
2023-08-02,3526,333000,53994000,154.1,154.1,147.58,148.52,-5.58,291
2023-08-04,3526,162000,26053500,148.98,152.24,148.05,152.24,3.72,129
2023-08-07,3526,1438000,246014500,157.83,162.95,152.71,161.55,9.31,1035
2023-08-08,3526,8232000,1557157500,170.4,177.38,169.47,175.98,14.43,3197
2023-08-09,3526,1727000,296740000,169.47,169.47,158.76,158.76,-17.22,879
2023-08-10,3526,3543000,582830500,154.57,156.43,149.91,154.57,-4.19,2514
2023-08-11,3526,1319000,220724500,155.96,158.76,153.17,157.36,2.79,1055
2023-08-14,3526,648000,106973000,157.36,157.36,152.24,153.17,-4.19,471
2023-08-15,3526,638000,107658000,156.9,159.22,155.5,156.43,3.26,543
2023-08-16,3526,848000,145080500,156.9,160.62,155.96,159.69,3.26,687
2023-08-17,3526,496000,84827000,156.43,161.55,156.43,161.55,1.86,379
2023-08-18,3526,513000,88396500,161.55,162.95,158.29,158.29,-3.26,392
2023-08-21,3526,276000,46523000,158.29,158.29,155.96,155.96,-2.33,232
2023-08-22,3526,290000,48720000,159.22,159.22,155.03,155.5,-0.46,246
2023-08-23,3526,463000,78272000,154.57,159.22,154.57,158.29,2.79,369
2023-08-24,3526,441000,74234500,161.09,161.09,155.03,155.5,-2.79,321
2023-08-25,3526,155000,25809000,156.43,156.43,154.1,154.57,-0.93,143
2023-08-28,3526,282000,46767000,154.57,156.43,152.71,154.1,-0.47,250
2023-08-29,3526,139000,23369000,154.57,157.83,154.57,157.83,3.73,116
2023-08-30,3526,457000,77658500,158.29,159.69,156.43,159.22,1.39,365
2023-08-31,3526,152000,25970000,159.69,159.69,157.83,159.69,0.47,127
2023-09-01,3526,124000,21189500,159.69,160.15,158.29,158.76,-0.93,115
2023-09-04,3526,109000,18618000,158.29,159.69,158.29,159.22,0.46,92
2023-09-05,3526,573000,99721000,159.22,163.88,159.22,162.48,3.26,430
2023-09-06,3526,697000,123753500,161.55,167.6,161.55,165.28,2.8,512
2023-09-07,3526,334000,59102000,163.88,167.14,162.95,165.74,0.46,275
2023-09-08,3526,423000,75645000,164.81,168.07,164.81,166.67,0.93,318
2023-09-11,3526,851000,145754000,165.28,165.28,155.96,159.22,-7.45,615
2023-09-12,3526,246000,42636000,160.62,162.95,159.69,161.55,2.33,212
2023-09-13,3526,215000,37431500,162.48,163.88,160.15,162.95,1.4,206
2023-09-14,3526,459000,80948500,162.02,166.67,161.09,164.81,1.86,377
2023-09-15,3526,674000,116005500,163.88,163.88,158.29,158.76,-6.05,555
2023-09-18,3526,268000,46246500,157.83,162.02,157.36,161.55,2.79,225
2023-09-19,3526,181000,31130500,161.55,162.02,158.76,158.76,-2.79,135
2023-09-20,3526,226000,38552000,158.29,161.09,157.36,158.29,-0.47,177
2023-09-21,3526,332000,55781000,157.83,158.29,155.5,155.96,-2.33,258
2023-09-22,3526,456000,78176000,155.96,162.48,154.57,162.48,6.52,323
2023-09-25,3526,253000,44306500,162.95,164.34,162.02,163.41,0.93,193
2023-09-26,3526,141000,24735000,162.48,164.34,162.48,162.95,-0.46,102
2023-09-27,3526,186000,32499500,161.55,164.34,161.09,161.55,-1.4,153
2023-09-28,3526,148000,25628500,161.09,162.95,160.15,162.02,0.47,129
2023-10-02,3526,445000,79033000,163.41,166.67,163.41,166.21,4.19,339
2023-10-03,3526,740000,133596000,165.74,169.47,165.74,168.53,2.32,470
2023-10-04,3526,1183000,217928500,168.53,174.12,166.67,173.19,4.66,691
2023-10-05,3526,877000,162658000,173.19,175.05,170.4,173.19,0.0,656
2023-10-06,3526,311000,57923500,176.45,176.45,170.86,171.33,-1.86,255
2023-10-11,3526,406000,74618500,174.12,174.12,168.53,170.86,-0.47,306
2023-10-12,3526,939000,176735500,173.19,176.91,170.86,175.52,4.66,615
2023-10-13,3526,2271000,445378500,176.91,185.29,176.45,182.04,6.52,1678
2023-10-16,3526,1777000,352422500,184.36,187.62,179.71,182.97,0.93,1331
2023-10-17,3526,832000,163734500,182.5,186.69,180.64,182.97,0.0,644
2023-10-18,3526,850000,164249000,184.36,184.36,176.91,180.64,-2.33,625
2023-10-19,3526,586000,111782000,179.24,181.57,175.98,178.31,-2.33,408
2023-10-20,3526,1004000,186034500,176.91,176.91,170.4,173.66,-4.65,647
2023-10-23,3526,333000,62193500,171.79,175.98,171.33,172.72,-0.94,228
2023-10-24,3526,901000,166640000,174.12,176.45,169.47,175.52,2.8,574
2023-10-25,3526,549000,105401000,176.45,181.1,175.98,177.85,2.33,378
2023-10-26,3526,426000,79671000,175.05,176.91,172.26,172.72,-5.13,290
2023-10-27,3526,914000,166990000,174.12,174.12,167.6,171.33,-1.39,595
2023-10-30,3526,403000,74948500,170.4,174.12,170.4,173.19,1.86,292
2023-10-31,3526,784000,143547500,175.52,176.45,167.6,167.6,-5.59,474
2023-11-01,3526,503000,91272000,168.07,171.79,166.21,171.33,3.73,363
2023-11-02,3526,428000,79906500,173.19,175.52,171.79,174.12,2.79,302
2023-11-03,3526,547000,103488000,176.45,178.31,173.66,178.31,4.19,365
2023-11-06,3526,1604000,294465000,177.85,179.71,167.6,169.47,-8.84,1282
2023-11-07,3526,741000,134514500,168.53,170.86,167.6,169.47,0.0,618
2023-11-08,3526,667000,124281000,170.4,175.52,170.4,173.66,4.19,491
2023-11-09,3526,347000,63702000,171.79,173.19,169.0,170.4,-3.26,266
2023-11-10,3526,243000,44850500,169.93,172.72,169.93,171.79,1.39,202
2023-11-13,3526,281000,52335000,172.26,174.12,172.26,172.72,0.93,204
2023-11-14,3526,477000,90004000,175.05,177.85,173.19,175.05,2.33,373
2023-11-15,3526,435000,82288500,178.31,178.78,173.66,174.12,-0.93,334
2023-11-16,3526,188000,34992000,175.05,175.05,171.79,174.12,0.0,152
2023-11-17,3526,155000,29020000,173.66,175.05,173.66,173.66,-0.46,111
2023-11-20,3526,157000,29406000,173.66,175.52,173.19,174.12,0.46,112
2023-11-21,3526,318000,59508500,175.05,176.45,173.19,173.19,-0.93,243
2023-11-22,3526,249000,46103500,173.19,174.59,171.33,172.72,-0.47,204
2023-11-23,3526,446000,81923000,172.26,173.19,169.93,170.4,-2.32,275
2023-11-24,3526,129000,23592000,170.86,172.26,169.47,169.47,-0.93,106
2023-11-27,3526,398000,72148500,170.86,171.33,167.6,168.53,-0.94,292
