date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3622,4285677,146548930,29.46,31.84,28.97,30.27,0.98,2806
2022-06-16,3622,2331118,79512939,30.68,31.39,29.78,30.23,-0.04,1791
2022-06-17,3622,1215582,41195608,29.42,31.26,29.42,31.08,0.85,896
2022-06-20,3622,1649143,56166711,31.3,31.39,29.2,29.55,-1.53,1238
2022-06-21,3622,1216373,41429067,29.69,31.03,29.69,30.72,1.17,830
2022-06-22,3622,1758833,60393521,31.03,31.48,30.09,30.23,-0.49,1160
2022-06-23,3622,766078,25991361,30.63,31.03,29.96,30.14,-0.09,617
2022-06-24,3622,1750333,60662590,30.59,31.66,30.41,30.5,0.36,1103
2022-06-27,3622,2162048,76309413,31.12,32.47,30.81,31.48,0.98,1442
2022-06-28,3622,804212,28229109,31.57,32.02,31.17,31.17,-0.31,600
2022-06-29,3622,1872789,61962545,31.03,31.08,28.93,28.93,-2.24,1151
2022-06-30,3622,1800562,54849576,28.75,28.84,26.33,26.46,-2.47,1115
2022-07-01,3622,1076511,30966250,26.55,26.73,24.62,24.62,-1.84,687
2022-07-04,3622,617687,17147994,24.49,25.56,24.26,24.71,0.09,398
2022-07-05,3622,343603,9564145,25.11,25.47,24.49,25.02,0.31,262
2022-07-06,3622,462343,12662289,24.98,25.02,23.99,23.99,-1.03,274
2022-07-07,3622,273352,7466584,24.04,24.67,24.04,24.62,0.63,169
2022-07-08,3622,363444,10236757,24.89,25.61,24.89,25.29,0.67,239
2022-07-11,3622,619217,18106448,25.83,27.0,25.56,26.1,0.81,462
2022-07-12,3622,444287,12582742,25.7,25.88,24.94,25.11,-0.99,227
2022-07-13,3622,255699,7387714,25.47,26.19,25.47,26.15,1.04,168
2022-07-14,3622,186994,5431853,26.06,26.24,25.7,26.1,-0.05,146
2022-07-15,3622,138499,3988356,26.1,26.1,25.7,25.83,-0.27,148
2022-07-18,3622,232122,6815374,25.83,26.5,25.83,26.46,0.63,131
2022-07-19,3622,241154,7153953,26.73,26.77,26.37,26.68,0.22,144
2022-07-20,3622,561344,17156576,26.86,27.76,26.82,27.36,0.68,384
2022-07-21,3622,302373,9322400,27.4,28.12,27.4,27.49,0.13,211
2022-07-22,3622,336950,10103782,27.27,27.4,26.55,26.68,-0.81,231
2022-07-25,3622,138092,4097499,26.64,26.82,26.46,26.55,-0.13,107
2022-07-26,3622,152009,4547715,27.18,27.18,26.59,26.82,0.27,91
2022-07-27,3622,792614,24735880,27.0,28.97,27.0,27.76,0.94,554
2022-07-28,3622,539723,16942944,27.63,28.57,27.63,28.39,0.63,384
2022-07-29,3622,225295,7115474,28.39,28.66,28.03,28.39,0.0,177
2022-08-01,3622,164434,5191023,28.39,28.52,28.12,28.3,-0.09,156
2022-08-02,3622,183391,5701923,28.12,28.3,27.67,27.76,-0.54,173
2022-08-03,3622,390055,11751297,27.58,27.58,26.73,26.91,-0.85,223
2022-08-04,3622,239104,7278800,27.09,27.9,26.86,27.45,0.54,149
2022-08-05,3622,134078,4127550,27.98,27.98,27.4,27.54,0.09,102
2022-08-08,3622,184120,5580538,27.4,27.54,27.0,27.22,-0.32,121
2022-08-09,3622,546649,15916611,26.46,27.09,25.83,25.92,-1.3,383
2022-08-10,3622,146100,4266430,25.92,26.37,25.88,26.24,0.32,125
2022-08-11,3622,238094,7000350,26.37,26.73,26.06,26.28,0.04,135
2022-08-12,3622,179477,5279926,26.37,26.64,26.28,26.5,0.22,119
2022-08-15,3622,125697,3711282,26.5,26.59,26.42,26.5,0.0,96
2022-08-16,3622,236080,6971414,26.28,26.86,26.24,26.77,0.27,205
2022-08-17,3622,134649,4022054,26.91,27.09,26.59,26.59,-0.18,106
2022-08-18,3622,92144,2735723,26.5,26.77,26.5,26.64,0.05,57
2022-08-19,3622,109256,3276596,26.82,27.31,26.68,26.82,0.18,91
2022-08-22,3622,99152,2954125,26.55,26.91,26.55,26.64,-0.18,83
2022-08-23,3622,98002,2901658,26.46,26.86,26.33,26.55,-0.09,67
2022-08-24,3622,40083,1185745,26.64,26.73,26.42,26.46,-0.09,42
2022-08-25,3622,151002,4462559,26.46,26.73,26.46,26.46,0.0,86
2022-08-26,3622,65397,1951405,26.68,26.82,26.68,26.77,0.31,58
2022-08-29,3622,170453,5000232,26.73,26.73,25.92,26.37,-0.4,136
2022-08-30,3622,91373,2705182,26.28,26.68,26.28,26.55,0.18,70
2022-08-31,3622,191581,5761211,26.77,27.36,26.73,27.04,0.49,142
2022-09-01,3622,182731,5453583,26.77,26.91,26.68,26.82,-0.22,157
2022-09-02,3622,161217,4819479,26.82,27.09,26.73,26.77,-0.05,108
2022-09-05,3622,254975,7535987,27.18,27.18,26.24,26.55,-0.22,210
2022-09-06,3622,229780,6504969,26.92,27.06,26.18,26.18,-0.37,179
2022-09-07,3622,194455,5368435,26.18,26.55,25.61,25.9,-0.28,143
2022-09-08,3622,105047,2926697,25.9,26.18,25.9,26.04,0.14,78
2022-09-12,3622,139202,3887204,25.99,26.32,25.99,26.08,0.04,84
2022-09-13,3622,100472,2842277,26.27,26.64,26.27,26.27,0.19,94
2022-09-14,3622,455105,12519100,26.13,26.13,25.57,25.76,-0.51,234
2022-09-15,3622,132641,3661802,25.57,25.99,25.57,25.76,0.0,101
2022-09-16,3622,111056,3048542,25.57,25.76,25.57,25.76,0.0,70
2022-09-19,3622,167067,4542289,25.66,25.66,25.24,25.38,-0.38,98
2022-09-20,3622,121004,3262558,25.38,25.38,25.05,25.29,-0.09,94
2022-09-21,3622,131350,3505355,25.19,25.19,24.82,24.87,-0.42,101
2022-09-22,3622,113548,2981945,24.77,25.01,24.31,25.01,0.14,82
2022-09-23,3622,181000,4874250,25.01,25.52,24.96,25.1,0.09,71
2022-09-26,3622,357971,9325123,24.82,24.87,23.93,23.93,-1.17,181
2022-09-27,3622,140325,3624133,23.93,24.49,23.93,24.31,0.38,91
2022-09-28,3622,341102,8670684,24.49,24.49,23.51,23.65,-0.66,185
2022-09-29,3622,141014,3615247,24.12,24.31,23.7,24.17,0.52,80
2022-09-30,3622,116975,3054790,23.93,24.73,23.79,24.68,0.51,81
2022-10-03,3622,39351,1039733,24.68,24.87,24.45,24.82,0.14,41
2022-10-04,3622,449125,12643429,27.3,27.3,25.8,25.94,1.12,299
2022-10-05,3622,154370,4278043,25.99,26.22,25.61,25.71,-0.23,110
2022-10-06,3622,275491,7670290,25.57,26.27,25.57,26.22,0.51,143
2022-10-07,3622,177525,4926518,26.22,26.22,25.8,25.94,-0.28,96
2022-10-11,3622,241604,6504582,25.9,25.9,24.82,24.96,-0.98,145
2022-10-12,3622,69050,1837184,25.24,25.24,24.73,24.87,-0.09,49
2022-10-13,3622,167802,4312787,24.87,24.87,23.51,23.65,-1.22,174
2022-10-14,3622,74168,1908527,24.26,24.31,23.79,23.93,0.28,75
2022-10-17,3622,125160,3133061,23.46,23.7,23.09,23.7,-0.23,106
2022-10-18,3622,159101,4060664,24.03,24.21,23.56,23.7,0.0,94
2022-10-19,3622,127060,3243246,24.26,24.59,23.65,23.65,-0.05,73
2022-10-20,3622,170098,4276664,23.56,23.84,23.37,23.37,-0.28,99
2022-10-21,3622,145159,3643482,23.51,23.61,23.37,23.37,0.0,51
2022-10-24,3622,127105,3232357,23.89,23.93,23.56,23.79,0.42,71
2022-10-25,3622,66032,1683622,24.07,24.07,23.65,23.7,-0.09,53
2022-10-26,3622,79002,2022348,23.65,24.12,23.65,24.03,0.33,51
2022-10-27,3622,153002,3971201,24.07,24.45,24.03,24.45,0.42,72
2022-10-28,3622,75100,1933200,24.26,24.26,23.93,23.98,-0.47,55
2022-10-31,3622,54146,1383749,24.03,24.17,23.7,23.84,-0.14,35
2022-11-01,3622,165002,4320400,24.21,24.96,24.07,24.73,0.89,103
2022-11-02,3622,101292,2701716,24.68,25.05,24.68,24.96,0.23,79
2022-11-03,3622,165076,4472671,24.96,25.57,24.96,25.52,0.56,108
2022-11-04,3622,147405,4048988,25.24,25.94,25.24,25.76,0.24,114
2022-11-07,3622,94300,2637908,25.99,26.27,25.71,26.04,0.28,86
2022-11-08,3622,78170,2158827,26.04,26.18,25.52,25.52,-0.52,61
2022-11-09,3622,73310,2000119,25.33,25.85,25.33,25.33,-0.19,62
2022-11-10,3622,101649,2787836,25.57,25.99,25.24,25.52,0.19,69
2022-11-11,3622,126103,3476889,25.85,25.99,25.52,25.76,0.24,76
2022-11-14,3622,105465,2918495,25.8,26.04,25.61,25.99,0.23,73
2022-11-15,3622,151313,4199821,25.8,26.18,25.71,25.99,0.0,78
2022-11-16,3622,189141,5230969,26.04,26.18,25.57,25.66,-0.33,113
2022-11-17,3622,49050,1351681,25.57,25.94,25.52,25.94,0.28,34
2022-11-18,3622,46225,1272196,25.99,26.04,25.52,25.66,-0.28,44
2022-11-21,3622,53205,1455948,25.57,25.8,25.43,25.57,-0.09,42
2022-11-22,3622,27107,740631,25.43,25.76,25.38,25.76,0.19,26
2022-11-23,3622,182450,5096985,25.8,26.46,25.71,26.08,0.32,118
2022-11-24,3622,53113,1488521,26.08,26.46,26.08,26.27,0.19,60
2022-11-25,3622,65005,1818387,26.18,26.27,26.04,26.22,-0.05,39
2022-11-28,3622,72005,1996990,25.85,26.18,25.8,26.18,-0.04,46
2022-11-29,3622,54150,1506019,25.99,26.36,25.71,26.18,0.0,40
2022-11-30,3622,77006,2155918,26.18,26.27,25.99,26.27,0.09,54
2022-12-01,3622,152053,4256342,26.41,26.41,25.94,26.08,-0.19,103
2022-12-02,3622,127002,3534056,25.99,26.27,25.94,26.08,0.0,81
2022-12-05,3622,216525,6089292,25.99,26.55,25.99,26.27,0.19,143
2022-12-06,3622,123033,3438523,26.18,26.5,25.85,25.9,-0.37,106
2022-12-07,3622,152328,4184996,25.9,25.99,25.38,25.66,-0.24,125
2022-12-08,3622,67020,1837809,25.61,25.94,25.52,25.66,0.0,43
2022-12-09,3622,79830,2229405,26.13,26.22,26.04,26.04,0.38,59
2022-12-12,3622,216607,6169595,26.04,27.02,25.99,26.69,0.65,157
2022-12-13,3622,171241,4924418,26.88,27.11,26.64,26.78,0.09,121
2022-12-14,3622,98581,2848513,26.78,27.2,26.78,26.83,0.05,83
2022-12-15,3622,145231,4148435,26.88,26.88,26.41,26.83,0.0,89
2022-12-16,3622,130606,3704570,26.41,26.64,26.27,26.36,-0.47,91
2022-12-19,3622,66100,1866800,26.36,26.55,26.36,26.36,0.0,42
2022-12-20,3622,80219,2225272,26.18,26.41,25.71,25.85,-0.51,71
2022-12-21,3622,50312,1382248,25.85,25.85,25.52,25.57,-0.28,64
2022-12-22,3622,35275,972261,25.85,25.9,25.66,25.66,0.09,38
2022-12-23,3622,36000,984550,25.33,25.76,25.33,25.71,0.05,30
2022-12-26,3622,41228,1126918,25.47,25.99,25.43,25.57,-0.14,37
2022-12-27,3622,31259,858286,25.85,25.85,25.57,25.61,0.04,26
2022-12-28,3622,50401,1373667,25.38,25.71,25.33,25.38,-0.23,51
2022-12-29,3622,60032,1622368,25.19,25.8,24.96,25.33,-0.05,44
2022-12-30,3622,39320,1072490,25.43,25.71,25.33,25.38,0.05,60
2023-01-03,3622,62588,1725422,25.24,25.94,25.24,25.9,0.52,90
2023-01-04,3622,407264,11764362,25.52,27.62,25.52,26.5,0.6,197
2023-01-05,3622,132207,3763225,26.74,26.83,26.32,26.69,0.19,96
2023-01-06,3622,172025,4864459,26.69,26.69,26.22,26.55,-0.14,116
2023-01-09,3622,299312,8369597,26.41,26.41,25.99,26.13,-0.42,181
2023-01-10,3622,127632,3568723,26.13,26.32,25.94,26.13,0.0,81
2023-01-11,3622,66313,1854720,26.22,26.41,26.04,26.13,0.0,58
2023-01-12,3622,53292,1487093,26.13,26.18,25.94,25.94,-0.19,50
2023-01-13,3622,52204,1448995,25.99,25.99,25.85,25.94,0.0,44
2023-01-16,3622,68147,1886567,25.94,26.13,25.76,25.76,-0.18,53
2023-01-17,3622,56884,1570983,25.99,26.13,25.76,25.8,0.04,47
2023-01-30,3622,65427,1820859,26.27,26.27,25.9,25.94,0.14,54
2023-01-31,3622,45894,1282394,25.99,26.18,25.99,26.18,0.24,45
2023-02-01,3622,43939,1236579,26.46,26.55,26.18,26.36,0.18,51
2023-02-02,3622,85430,2411416,26.36,26.6,26.18,26.46,0.1,109
2023-02-03,3622,91753,2581992,26.64,26.64,26.18,26.36,-0.1,129
2023-02-06,3622,121182,3396771,26.36,26.36,26.13,26.22,-0.14,101
2023-02-07,3622,46805,1315419,26.22,26.41,26.18,26.41,0.19,72
2023-02-08,3622,98149,2778956,26.46,26.55,26.32,26.55,0.14,87
2023-02-09,3622,51316,1439638,26.36,26.36,26.18,26.18,-0.37,51
2023-02-10,3622,131292,3649371,26.18,26.18,25.9,25.94,-0.24,80
2023-02-13,3622,69615,1927263,25.94,25.99,25.8,25.8,-0.14,112
2023-02-14,3622,36240,1005450,25.76,25.99,25.76,25.99,0.19,61
2023-02-15,3622,64838,1793944,26.08,26.08,25.61,25.94,-0.05,101
2023-02-16,3622,85106,2392693,25.76,26.41,25.76,26.32,0.38,57
2023-02-17,3622,72110,2022473,26.32,26.32,26.13,26.18,-0.14,57
2023-02-20,3622,50617,1427161,26.36,26.64,26.27,26.36,0.18,57
2023-02-21,3622,226878,6506646,26.36,27.3,26.36,26.69,0.33,157
2023-02-22,3622,68038,1924622,26.69,26.69,26.22,26.46,-0.23,70
2023-02-23,3622,188807,5396548,26.83,26.92,26.55,26.64,0.18,128
2023-02-24,3622,271841,7826023,26.92,27.11,26.69,26.78,0.14,222
2023-03-01,3622,220966,6306083,26.78,26.83,26.6,26.74,-0.04,102
2023-03-02,3622,216680,6255806,26.97,27.16,26.83,26.97,0.23,141
2023-03-03,3622,339465,9847575,26.97,27.3,26.97,27.11,0.14,184
2023-03-06,3622,291581,8581666,27.3,27.81,27.25,27.39,0.28,254
2023-03-07,3622,146896,4312590,27.39,27.58,27.3,27.44,0.05,359
2023-03-08,3622,96520,2837396,27.34,27.67,27.34,27.67,0.23,140
2023-03-09,3622,218031,6483465,28.0,28.05,27.58,27.58,-0.09,252
2023-03-10,3622,204576,5977045,27.58,27.58,26.97,27.16,-0.42,252
2023-03-13,3622,498347,14322543,27.02,27.02,26.64,26.97,-0.19,311
2023-03-14,3622,186297,5337449,26.78,27.06,26.69,26.83,-0.14,257
2023-03-15,3622,145272,4201516,27.06,27.11,26.83,26.97,0.14,100
2023-03-16,3622,111303,3184769,26.83,26.88,26.64,26.64,-0.33,101
2023-03-17,3622,136326,3933456,27.02,27.2,26.69,27.16,0.52,102
2023-03-20,3622,63752,1853160,27.25,27.58,27.11,27.11,-0.05,95
2023-03-21,3622,47613,1396147,27.48,27.58,27.3,27.39,0.28,61
2023-03-22,3622,158586,4681858,27.72,27.72,27.44,27.67,0.28,125
2023-03-23,3622,151779,4502115,27.67,27.81,27.62,27.67,0.0,122
2023-03-24,3622,70838,2092903,27.72,27.77,27.53,27.53,-0.14,101
2023-03-27,3622,94303,2758533,27.62,27.62,27.11,27.3,-0.23,164
2023-03-28,3622,74205,2172615,27.53,27.58,27.11,27.44,0.14,123
2023-03-29,3622,730141,22402272,27.72,29.59,27.48,29.45,2.01,475
2023-03-30,3622,536782,16685302,29.45,29.54,28.79,28.84,-0.61,453
2023-03-31,3622,290587,8875250,28.98,28.98,28.42,28.51,-0.33,295
2023-04-06,3622,199250,6115547,29.07,29.07,28.33,28.56,0.05,163
2023-04-07,3622,131590,4001997,28.56,28.61,28.28,28.47,-0.09,150
2023-04-10,3622,61560,1879953,28.51,28.75,28.47,28.7,0.23,66
2023-04-11,3622,159604,4883823,28.79,28.79,28.42,28.61,-0.09,149
2023-04-12,3622,114567,3499967,28.93,28.93,28.42,28.61,0.0,127
2023-04-13,3622,198896,6061637,28.56,28.61,28.42,28.47,-0.14,142
2023-04-14,3622,426042,13188922,28.61,29.54,28.51,28.98,0.51,296
2023-04-17,3622,542918,17408297,29.45,30.71,29.45,29.96,0.98,396
2023-04-18,3622,259915,8328660,30.15,30.52,29.82,30.01,0.05,241
2023-04-19,3622,281848,9051249,30.01,30.48,29.73,30.06,0.05,197
2023-04-20,3622,228184,7240625,30.15,30.15,29.49,29.59,-0.47,202
2023-04-21,3622,257711,8148427,29.82,30.06,29.17,29.26,-0.33,225
2023-04-24,3622,94471,2944864,29.17,29.35,28.7,29.17,-0.09,110
2023-04-25,3622,353990,10910301,29.63,29.73,28.05,28.23,-0.94,242
2023-04-26,3622,103716,3134224,28.0,28.42,28.0,28.28,0.05,95
2023-04-27,3622,66012,1998113,28.33,28.47,28.09,28.42,0.14,45
2023-04-28,3622,81134,2471153,28.84,28.84,28.33,28.51,0.09,63
2023-05-02,3622,106405,3247958,28.51,28.84,28.47,28.51,0.0,125
2023-05-03,3622,57315,1746972,28.51,28.61,28.33,28.51,0.0,50
2023-05-04,3622,145486,4488728,28.65,29.26,28.51,29.03,0.52,127
2023-05-05,3622,319967,10125536,29.03,30.2,29.03,29.31,0.28,382
2023-05-08,3622,631927,20341602,29.49,30.48,29.45,30.06,0.75,385
2023-05-09,3622,392942,12387333,30.15,30.15,29.12,29.31,-0.75,272
2023-05-10,3622,114136,3573787,29.45,29.45,29.17,29.31,0.0,82
2023-05-11,3622,239990,7434089,29.59,29.59,28.79,28.89,-0.42,194
2023-05-12,3622,110486,3399017,28.79,29.07,28.51,28.84,-0.05,119
2023-05-15,3622,86111,2639516,28.98,28.98,28.51,28.61,-0.23,78
2023-05-16,3622,177551,5493483,28.65,29.26,28.65,29.07,0.46,148
2023-05-17,3622,348702,11000328,29.26,29.78,29.07,29.54,0.47,269
2023-05-18,3622,297688,9420739,29.59,29.82,29.35,29.49,-0.05,188
2023-05-19,3622,206146,6521436,29.78,29.92,29.35,29.35,-0.14,202
2023-05-22,3622,697156,22831066,29.4,31.32,29.4,30.66,1.31,485
2023-05-23,3622,281631,9189680,30.76,30.9,30.29,30.48,-0.18,401
2023-05-24,3622,246797,8102062,30.48,30.94,30.43,30.9,0.42,183
2023-05-25,3622,207525,6837256,30.94,31.04,30.52,30.85,-0.05,170
2023-05-26,3622,333003,10780003,30.85,30.85,30.01,30.15,-0.7,231
2023-05-29,3622,277080,9019644,30.15,30.71,30.15,30.57,0.42,166
2023-05-30,3622,596384,20122115,30.66,32.07,30.48,31.55,0.98,416
2023-05-31,3622,352906,11907453,31.5,31.97,31.08,31.46,-0.09,281
2023-06-01,3622,169773,5738452,31.64,31.78,31.13,31.78,0.32,170
2023-06-02,3622,287072,9747895,32.07,32.07,31.5,31.6,-0.18,229
2023-06-05,3622,1078419,38055514,31.6,33.51,31.6,32.95,1.35,685
2023-06-06,3622,676336,23765988,33.14,33.56,32.53,32.72,-0.23,465
2023-06-07,3622,494509,17161613,32.81,32.91,31.97,32.49,-0.23,405
2023-06-08,3622,392291,13407960,32.49,32.49,31.64,31.74,-0.75,262
2023-06-09,3622,418145,14481161,32.16,32.72,32.07,32.25,0.51,270
2023-06-12,3622,754934,26597690,32.72,33.37,32.16,33.19,0.94,429
2023-06-13,3622,503477,17914525,33.61,33.61,33.0,33.09,-0.1,350
2023-06-14,3622,236038,8364804,33.42,33.42,32.86,33.05,-0.04,184
2023-06-15,3622,300608,10643226,33.05,33.51,32.77,33.28,0.23,221
2023-06-16,3622,414581,14896451,33.0,34.17,33.0,33.05,-0.23,347
2023-06-19,3622,318785,11076011,33.05,33.05,32.11,32.35,-0.7,303
2023-06-20,3622,198230,6883611,32.39,32.72,32.16,32.72,0.37,195
2023-06-21,3622,482424,17325726,32.72,33.94,32.72,33.51,0.79,330
2023-06-26,3622,177220,6378509,33.61,34.08,33.37,33.75,0.24,154
2023-06-27,3622,328321,11637479,33.75,33.75,32.77,32.77,-0.98,288
2023-06-28,3622,254361,9031223,33.19,33.51,33.0,33.51,0.74,189
2023-06-29,3622,210510,7456668,33.7,33.7,32.91,32.91,-0.6,171
2023-06-30,3622,228424,8110220,33.33,33.37,32.91,33.28,0.37,136
2023-07-03,3622,220827,7833949,33.23,33.61,33.0,33.05,-0.23,333
2023-07-04,3622,258601,9137068,33.05,33.42,32.86,33.14,0.09,162
2023-07-05,3622,276919,9829111,33.09,33.56,32.91,32.91,-0.23,224
2023-07-06,3622,348307,12198455,32.72,33.19,32.49,32.81,-0.1,237
2023-07-07,3622,151747,5339960,32.81,33.28,32.58,33.0,0.19,203
2023-07-10,3622,493349,17230300,32.49,32.81,32.49,32.72,-0.28,218
2023-07-11,3622,320641,11348482,32.77,33.37,32.44,33.28,0.56,179
2023-07-12,3622,641863,23258459,33.19,34.45,33.19,33.89,0.61,395
2023-07-13,3622,562855,20907844,33.94,35.52,33.94,33.98,0.09,471
2023-07-14,3622,493415,18354226,33.98,35.29,33.7,34.96,0.98,387
2023-07-17,3622,839984,31772976,35.06,35.8,34.92,35.01,0.05,771
2023-07-18,3622,475736,17399386,35.01,35.24,33.37,34.12,-0.89,406
2023-07-19,3622,283260,10254987,34.87,34.87,33.19,33.33,-0.79,225
2023-07-20,3622,177362,6404764,33.37,34.12,33.33,33.94,0.61,162
2023-07-21,3622,298611,10525014,33.05,33.56,32.63,32.95,-0.99,262
2023-07-24,3622,689752,23565935,32.67,32.67,31.69,31.97,-0.98,384
2023-07-25,3622,268024,9336177,31.97,32.81,31.97,32.63,0.66,212
2023-07-26,3622,110399,3863639,32.63,32.91,32.44,32.86,0.23,95
2023-07-27,3622,196838,6868935,33.0,33.09,32.44,32.53,-0.33,194
2023-07-28,3622,123778,4335910,32.72,33.05,32.21,32.81,0.28,126
2023-07-31,3622,387348,13803418,33.37,33.98,32.67,32.91,0.1,317
2023-08-01,3622,134118,4678559,33.0,33.0,32.35,32.86,-0.05,132
2023-08-02,3622,387859,13462785,33.33,33.56,32.02,32.16,-0.7,327
2023-08-04,3622,105929,3618191,32.16,32.25,31.78,31.88,-0.28,146
2023-08-07,3622,187318,6359961,31.83,31.97,31.6,31.97,0.09,197
2023-08-08,3622,143305,4851549,31.69,31.97,31.41,31.78,-0.19,121
2023-08-09,3622,640947,22813357,32.72,33.98,32.72,33.19,1.41,513
2023-08-10,3622,225853,7872004,33.19,33.19,32.16,32.39,-0.8,254
2023-08-11,3622,1509406,54697444,32.16,34.59,32.11,34.5,2.11,807
2023-08-14,3622,7492640,303496932,37.91,37.91,37.3,37.91,3.41,3792
2023-08-15,3622,11502897,475102632,37.67,39.78,36.65,38.38,0.47,7362
2023-08-16,3622,4630863,185640187,37.86,39.26,36.46,36.88,-1.5,3372
2023-08-17,3622,4316590,169478486,37.11,37.95,35.34,37.3,0.42,3063
2023-08-18,3622,2171994,85567138,37.49,37.86,36.09,36.13,-1.17,1708
2023-08-21,3622,881095,34617386,36.51,37.11,36.23,36.93,0.8,727
2023-08-22,3622,861590,33950165,37.07,37.39,36.27,36.46,-0.47,713
2023-08-23,3622,2009013,80647248,36.93,38.05,36.6,37.63,1.17,1374
2023-08-24,3622,3319600,135603902,38.33,39.12,36.97,37.25,-0.38,2201
2023-08-25,3622,1583837,63325894,37.16,38.24,35.99,37.77,0.52,1083
2023-08-28,3622,1393740,54874530,38.38,38.38,36.41,36.6,-1.17,1050
2023-08-29,3622,529426,20795460,36.93,37.11,36.32,37.11,0.51,359
2023-08-30,3622,966768,38997950,37.16,38.0,37.07,37.86,0.75,604
2023-08-31,3622,4367062,184958537,38.14,40.76,37.86,40.48,2.62,2791
2023-09-01,3622,11664421,527600339,40.95,43.75,40.67,42.35,1.87,7475
2023-09-04,3622,11440590,533577177,42.58,44.87,42.58,42.68,0.33,7402
2023-09-05,3622,4938067,227823142,43.0,44.31,41.88,41.97,-0.71,3197
2023-09-06,3622,3044016,138186838,42.35,43.28,41.88,42.16,0.19,1933
2023-09-07,3622,3049634,136947512,42.44,42.58,41.18,42.12,-0.04,1730
2023-09-08,3622,3269478,145335173,43.32,43.9,42.31,42.84,0.72,1952
2023-09-11,3622,1952561,86644476,43.13,43.52,42.21,42.74,-0.1,1221
2023-09-12,3622,1285632,57001836,43.32,43.76,42.45,42.45,-0.29,1073
2023-09-13,3622,2074294,89075285,42.45,42.45,40.13,41.82,-0.63,1439
2023-09-14,3622,2373489,105839481,42.31,43.52,42.16,43.52,1.7,1413
2023-09-15,3622,2054154,91507778,44.1,44.48,42.45,42.5,-1.02,1421
2023-09-18,3622,1453410,62338559,41.58,42.16,41.0,41.1,-1.4,931
2023-09-19,3622,2254657,93975635,41.1,42.07,39.31,39.55,-1.55,1421
2023-09-20,3622,1522660,61311343,40.04,40.08,38.01,39.02,-0.53,1141
2023-09-21,3622,1198036,47217819,39.07,39.07,37.67,37.96,-1.06,994
2023-09-22,3622,953137,37185624,37.81,38.2,36.99,37.76,-0.2,940
2023-09-25,3622,947179,36455033,37.76,38.3,36.99,37.04,-0.72,817
2023-09-26,3622,1141223,43559223,36.12,37.38,36.07,37.04,0.0,980
2023-09-27,3622,647394,24501025,37.04,37.04,36.31,36.75,-0.29,592
2023-09-28,3622,673734,25976652,37.04,37.62,36.8,37.23,0.48,526
2023-10-02,3622,932686,36368039,36.94,38.3,36.94,37.81,0.58,728
2023-10-03,3622,691946,26907002,37.38,38.05,37.33,37.67,-0.14,483
2023-10-04,3622,489425,18926566,37.42,37.96,36.84,37.96,0.29,492
2023-10-05,3622,538357,21154722,37.96,38.59,37.71,37.71,-0.25,454
2023-10-06,3622,385637,15263684,38.2,38.59,37.81,38.44,0.73,329
2023-10-11,3622,525494,20778362,38.78,39.07,37.71,37.76,-0.68,456
2023-10-12,3622,619841,24716922,37.91,38.97,37.71,38.78,1.02,546
2023-10-13,3622,703549,28729454,38.68,40.04,38.68,39.36,0.58,936
2023-10-16,3622,531749,21818979,38.97,40.18,38.97,39.75,0.39,465
2023-10-17,3622,891516,36074371,39.84,40.08,38.63,38.63,-1.12,953
2023-10-18,3622,746200,29698408,39.17,39.5,37.91,38.3,-0.33,725
2023-10-19,3622,296506,11722590,38.01,38.63,38.01,38.2,-0.1,291
2023-10-20,3622,947824,36107228,38.05,38.05,36.31,37.04,-1.16,1247
2023-10-23,3622,554860,21860342,37.04,38.59,36.84,38.1,1.06,458
2023-10-24,3622,604436,24250167,38.15,39.17,38.15,38.92,0.82,481
2023-10-25,3622,334519,13499457,39.02,39.6,38.73,38.73,-0.19,280
2023-10-26,3622,450221,17983132,38.2,39.17,38.2,38.34,-0.39,319
2023-10-27,3622,507459,20564234,38.59,39.46,38.59,39.26,0.92,350
2023-10-30,3622,307337,12385426,39.12,39.65,38.68,38.68,-0.58,375
2023-10-31,3622,640386,25020927,38.68,39.21,36.99,37.23,-1.45,561
2023-11-01,3622,190499,7411091,37.42,38.2,37.28,37.62,0.39,151
2023-11-02,3622,293808,11687966,38.1,38.88,38.1,38.2,0.58,237
2023-11-03,3622,287316,11338177,38.39,38.68,37.91,38.01,-0.19,284
2023-11-06,3622,399261,15997038,38.59,39.02,38.2,38.92,0.91,268
2023-11-07,3622,309457,12489404,38.68,39.31,38.59,39.26,0.34,277
2023-11-08,3622,4344048,187575995,41.0,42.7,40.42,41.15,1.89,2924
2023-11-09,3622,4823002,185210852,37.04,37.81,37.04,37.09,-4.06,2807
2023-11-10,3622,1045532,40097831,37.09,37.38,36.75,37.33,0.24,746
2023-11-13,3622,1173522,44360394,37.33,37.47,36.12,36.26,-1.07,923
2023-11-14,3622,722452,27124392,36.22,36.75,35.83,36.55,0.29,530
2023-11-15,3622,930609,35405606,36.94,37.13,36.41,37.04,0.49,654
2023-11-16,3622,343094,13071170,36.99,37.09,36.65,36.89,-0.15,261
2023-11-17,3622,313160,11928277,36.8,37.09,36.65,36.75,-0.14,247
2023-11-20,3622,357634,13586323,36.65,36.99,36.6,36.65,-0.1,267
