date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5289,232000,40534000,140.23,141.43,139.03,139.43,-3.2,192
2022-06-20,5289,207000,35336500,139.43,139.43,135.42,135.42,-4.01,186
2022-06-21,5289,357000,60139500,137.02,137.42,133.02,136.22,0.8,261
2022-06-22,5289,225000,38679500,138.22,139.03,136.22,137.82,1.6,196
2022-06-23,5289,252000,42476500,138.22,138.22,133.82,134.62,-3.2,220
2022-06-24,5289,217000,36638500,134.22,137.82,133.82,137.02,2.4,183
2022-06-27,5289,160000,27418500,137.02,138.62,136.62,137.02,0.0,142
2022-06-28,5289,97000,16332000,136.22,136.22,134.22,134.62,-2.4,86
2022-06-29,5289,93000,15513500,133.02,134.62,133.02,133.82,-0.8,79
2022-06-30,5289,215000,35020500,133.42,133.42,129.01,130.21,-3.61,169
2022-07-01,5289,197000,31895500,131.01,132.21,128.21,128.61,-1.6,160
2022-07-04,5289,218000,35537000,128.61,132.62,128.21,132.62,4.01,189
2022-07-05,5289,177000,29058000,132.62,134.62,129.81,132.62,0.0,133
2022-07-06,5289,158000,26385500,132.21,135.02,132.21,133.42,0.8,138
2022-07-07,5289,228000,38550000,134.22,137.02,133.42,135.82,2.4,195
2022-07-08,5289,195000,33518500,137.02,139.03,136.22,138.22,2.4,160
2022-07-11,5289,114000,19696000,137.02,139.43,136.62,139.03,0.81,90
2022-07-12,5289,136000,23171500,138.62,138.62,135.82,136.22,-2.81,112
2022-07-13,5289,216000,37756500,138.22,141.03,138.22,139.03,2.81,182
2022-07-14,5289,95000,16479000,139.03,139.83,137.82,138.62,-0.41,76
2022-07-15,5289,149000,25907500,138.22,139.83,138.22,139.83,1.21,112
2022-07-18,5289,123000,21763000,141.43,143.03,141.03,141.43,1.6,114
2022-07-19,5289,89000,15672500,141.43,142.23,140.63,141.43,0.0,86
2022-07-20,5289,132000,23338500,142.23,143.43,141.03,141.03,-0.4,118
2022-07-21,5289,103000,18325500,141.03,143.43,141.03,143.03,2.0,97
2022-07-22,5289,98000,17666500,144.23,145.04,143.83,144.63,1.6,93
2022-07-25,5289,109000,19561000,144.23,144.63,142.63,143.03,-1.6,100
2022-07-26,5289,157000,27917000,142.63,143.43,141.83,141.83,-1.2,122
2022-07-27,5289,190000,33319000,141.43,141.43,139.83,141.43,-0.4,149
2022-07-28,5289,672000,118840500,142.63,143.43,141.03,141.43,0.0,340
2022-07-29,5289,267000,44710500,143.42,150.93,142.98,148.72,7.29,239
2022-08-01,5289,197000,33656000,150.48,151.81,149.16,151.37,2.65,181
2022-08-02,5289,170000,28407000,149.16,149.6,146.51,146.95,-4.42,158
2022-08-03,5289,47000,7874000,147.4,149.16,146.95,147.4,0.45,41
2022-08-04,5289,116000,19243500,148.28,148.28,145.19,146.95,-0.45,102
2022-08-05,5289,60000,10092500,147.84,149.16,147.84,148.28,1.33,59
2022-08-08,5289,192000,33142500,151.37,154.9,150.04,152.25,3.97,168
2022-08-09,5289,178000,30525000,150.48,153.13,150.48,150.48,-1.77,138
2022-08-10,5289,124000,21158000,150.48,151.37,149.6,150.48,0.0,109
2022-08-11,5289,343000,59320000,151.81,154.02,150.48,153.13,2.65,244
2022-08-12,5289,94000,16337500,153.13,154.02,152.69,153.57,0.44,91
2022-08-15,5289,119000,20953500,155.34,156.22,154.02,156.22,2.65,105
2022-08-16,5289,263000,45979500,157.1,157.1,153.13,153.13,-3.09,204
2022-08-17,5289,407000,73055500,155.78,159.75,154.9,158.87,5.74,333
2022-08-18,5289,150000,26966500,157.1,160.63,157.1,158.87,0.0,128
2022-08-19,5289,93000,16729000,159.75,159.75,157.99,158.43,-0.44,87
2022-08-22,5289,209000,37047500,157.99,158.43,154.9,155.34,-3.09,170
2022-08-23,5289,100000,17564500,153.57,157.1,153.57,156.66,1.32,88
2022-08-24,5289,135000,23773500,157.1,157.1,154.46,154.9,-1.76,116
2022-08-25,5289,74000,13053500,156.22,156.22,154.9,155.34,0.44,69
2022-08-26,5289,107000,18825000,156.66,156.66,154.46,155.34,0.0,90
2022-08-29,5289,119000,20685500,154.02,154.9,152.25,154.46,-0.88,96
2022-08-30,5289,214000,37286000,153.57,154.9,153.13,153.13,-1.33,171
2022-08-31,5289,395000,67672000,150.93,152.69,150.04,151.37,-1.76,329
2022-09-01,5289,215000,36593500,150.04,151.37,149.6,150.04,-1.33,121
2022-09-02,5289,101000,17171000,150.04,151.37,149.6,149.6,-0.44,87
2022-09-05,5289,42000,7140000,150.93,150.93,149.16,150.48,0.88,41
2022-09-06,5289,104000,17600000,150.93,150.93,148.72,149.16,-1.32,93
2022-09-07,5289,245000,40525000,146.95,148.28,144.75,146.51,-2.65,194
2022-09-08,5289,135000,22903000,146.07,151.81,146.07,150.93,4.42,133
2022-09-12,5289,67000,11523000,150.93,152.69,150.04,151.81,0.88,66
2022-09-13,5289,133000,22714000,153.57,153.57,149.6,150.04,-1.77,103
2022-09-14,5289,54000,9110500,147.84,150.04,147.4,149.6,-0.44,51
2022-09-15,5289,69000,11759000,150.93,151.37,149.16,150.48,0.88,65
2022-09-16,5289,76000,12800000,150.04,150.04,148.28,148.72,-1.76,69
2022-09-19,5289,233000,38756500,148.72,148.72,146.07,147.84,-0.88,164
2022-09-20,5289,91000,15158500,146.95,148.28,146.51,146.51,-1.33,85
2022-09-21,5289,55000,9108000,146.51,146.51,145.63,146.07,-0.44,54
2022-09-22,5289,109000,17990000,145.19,146.51,145.19,146.51,0.44,89
2022-09-23,5289,65000,10700000,145.19,146.51,144.75,145.19,-1.32,63
2022-09-26,5289,268000,43095500,144.75,144.75,141.22,141.22,-3.97,190
2022-09-27,5289,142000,22502500,142.1,142.1,139.01,140.78,-0.44,123
2022-09-28,5289,88000,13968500,141.66,141.66,139.01,139.45,-1.33,82
2022-09-29,5289,180000,28607500,139.45,142.54,139.01,140.78,1.33,167
2022-09-30,5289,76000,12179000,139.45,142.98,139.45,142.54,1.76,64
2022-10-03,5289,79000,12566500,142.1,142.1,139.45,140.33,-2.21,69
2022-10-04,5289,208000,32774500,141.66,141.66,137.69,139.01,-1.32,190
2022-10-05,5289,166000,26345000,141.22,141.22,139.45,139.45,0.44,140
2022-10-06,5289,140000,21961500,140.33,140.33,137.25,139.01,-0.44,119
2022-10-07,5289,136000,21339000,139.45,139.45,136.8,139.01,0.0,113
2022-10-11,5289,177000,27296000,137.69,137.69,135.04,135.92,-3.09,152
2022-10-12,5289,172000,26380500,137.25,137.25,134.16,136.8,0.88,135
2022-10-13,5289,146000,22303000,136.8,136.8,134.16,134.16,-2.64,89
2022-10-14,5289,202000,30831000,135.04,135.48,133.27,133.27,-0.89,178
2022-10-17,5289,346000,52127500,132.39,135.92,130.18,135.48,2.21,262
2022-10-18,5289,360000,56919000,136.8,142.98,135.92,140.78,5.3,308
2022-10-19,5289,365000,60398500,142.98,147.84,142.98,145.63,4.85,273
2022-10-20,5289,302000,50467500,146.07,149.16,144.75,147.84,2.21,232
2022-10-21,5289,79000,13207000,150.04,150.04,145.63,146.07,-1.77,76
2022-10-24,5289,61000,10142000,147.4,147.84,145.63,146.51,0.44,56
2022-10-25,5289,81000,13579000,147.84,149.6,147.4,147.4,0.89,78
2022-10-26,5289,100000,16441000,147.84,147.84,143.87,143.87,-3.53,96
2022-10-27,5289,97000,16043000,143.87,146.95,143.87,146.51,2.64,91
2022-10-28,5289,67000,11038000,147.4,147.4,144.31,144.75,-1.76,61
2022-10-31,5289,95000,15602500,145.19,146.07,142.54,145.63,0.88,84
2022-11-01,5289,63000,10411500,145.63,146.95,144.75,145.63,0.0,53
2022-11-02,5289,51000,8484500,146.07,147.4,146.07,147.4,1.77,41
2022-11-03,5289,27000,4501000,146.95,147.4,146.95,147.4,0.0,27
2022-11-04,5289,85000,14225000,146.95,148.28,146.95,148.28,0.88,71
2022-11-07,5289,454000,79361000,151.81,155.78,151.81,155.34,7.06,394
2022-11-08,5289,243000,42359000,155.78,156.22,151.81,153.13,-2.21,202
2022-11-09,5289,214000,37481000,153.57,156.22,153.13,153.13,0.0,175
2022-11-10,5289,214000,37362500,152.69,155.34,152.69,154.02,0.89,181
2022-11-11,5289,252000,44396000,157.1,157.99,154.02,154.9,0.88,215
2022-11-14,5289,280000,49298500,155.78,157.1,154.02,154.46,-0.44,212
2022-11-15,5289,258000,45561500,155.34,157.55,153.57,156.22,1.76,186
2022-11-16,5289,767000,139427000,156.22,163.28,155.78,163.28,7.06,572
2022-11-17,5289,472000,86113000,159.75,162.84,159.75,160.19,-3.09,389
2022-11-18,5289,281000,51511000,160.63,163.28,160.63,161.52,1.33,236
2022-11-21,5289,274000,50001000,161.96,163.28,158.87,159.31,-2.21,210
2022-11-22,5289,352000,64721500,159.75,164.61,159.75,161.96,2.65,268
2022-11-23,5289,225000,41370000,164.17,164.61,161.08,161.08,-0.88,196
2022-11-24,5289,160000,29471000,161.52,163.28,161.52,162.84,1.76,114
2022-11-25,5289,218000,40532000,164.17,165.05,162.84,165.05,2.21,176
2022-11-28,5289,220000,41393000,164.61,167.25,164.17,165.93,0.88,196
2022-11-29,5289,185000,34624500,165.05,166.81,163.72,165.05,-0.88,158
2022-11-30,5289,129000,24171500,165.05,165.93,164.61,165.93,0.88,91
2022-12-01,5289,303000,57719000,168.14,169.9,166.81,166.81,0.88,237
2022-12-02,5289,550000,107426000,167.7,174.76,167.7,173.43,6.62,423
2022-12-05,5289,363000,72240000,174.76,176.52,174.76,176.08,2.65,275
2022-12-06,5289,485000,94730000,176.08,176.08,169.46,170.78,-5.3,375
2022-12-07,5289,376000,70817000,168.58,169.46,163.72,165.49,-5.29,321
2022-12-08,5289,148000,28089500,166.81,169.02,165.93,168.14,2.65,133
2022-12-09,5289,238000,44658500,167.25,167.25,164.17,166.37,-1.77,181
2022-12-12,5289,69000,12935500,164.61,166.37,163.72,165.49,-0.88,65
2022-12-13,5289,113000,21193500,165.93,166.81,164.61,165.49,0.0,101
2022-12-14,5289,120000,22673500,164.61,167.7,164.61,166.37,0.88,101
2022-12-15,5289,81000,15225000,166.81,166.81,165.05,165.93,-0.44,77
2022-12-16,5289,143000,26665500,164.17,166.37,163.72,164.17,-1.76,115
2022-12-19,5289,204000,38280000,163.28,167.25,162.84,167.25,3.08,187
2022-12-20,5289,283000,52137500,166.37,166.81,160.19,161.08,-6.17,232
2022-12-21,5289,155000,28244500,163.28,163.28,159.75,160.63,-0.45,92
2022-12-22,5289,44000,8076000,160.63,163.28,160.63,162.4,1.77,37
2022-12-23,5289,99000,18017500,161.08,162.84,159.31,160.19,-2.21,86
2022-12-26,5289,61000,11104000,161.52,161.96,159.75,159.75,-0.44,59
2022-12-27,5289,38000,6969500,161.52,161.96,161.52,161.52,1.77,34
2022-12-28,5289,84000,15188500,160.19,160.63,158.87,159.31,-2.21,61
2022-12-29,5289,105000,18977000,158.87,161.96,157.1,160.19,0.88,99
2022-12-30,5289,205000,37884500,161.08,165.49,160.19,163.72,3.53,189
2023-01-03,5289,35000,6463000,162.4,164.17,162.4,162.4,-1.32,30
2023-01-04,5289,31000,5689500,161.96,162.4,161.52,162.4,0.0,31
2023-01-05,5289,57000,10498500,164.61,164.61,161.52,161.52,-0.88,53
2023-01-06,5289,68000,12439500,161.52,162.84,160.19,162.4,0.88,57
2023-01-09,5289,94000,17280500,162.4,162.84,161.52,161.96,-0.44,80
2023-01-10,5289,59000,10891500,161.96,163.72,161.96,163.72,1.76,46
2023-01-11,5289,89000,16440000,163.72,163.72,161.96,163.28,-0.44,80
2023-01-12,5289,102000,18944000,164.17,164.61,162.84,163.72,0.44,95
2023-01-13,5289,188000,34832000,165.05,165.05,162.4,164.61,0.89,130
2023-01-16,5289,79000,14651500,164.61,164.61,162.84,163.72,-0.89,69
2023-01-17,5289,114000,21235000,163.72,165.05,163.28,165.05,1.33,96
2023-01-30,5289,165000,31183500,167.25,168.14,165.93,167.25,2.2,132
2023-01-31,5289,388000,73424500,166.81,169.02,164.61,166.81,-0.44,301
2023-02-01,5289,641000,125079000,169.46,174.76,167.7,172.99,6.18,474
2023-02-02,5289,573000,113870000,175.64,178.73,172.11,174.76,1.77,427
2023-02-03,5289,643000,129189000,175.2,178.73,174.76,178.29,3.53,494
2023-02-06,5289,222000,44561000,178.29,179.17,176.08,176.52,-1.77,197
2023-02-07,5289,327000,65296000,176.52,178.29,175.2,175.2,-1.32,260
2023-02-08,5289,159000,31648000,178.29,178.29,174.76,175.2,0.0,127
2023-02-09,5289,177000,35154500,175.2,176.52,174.32,175.64,0.44,116
2023-02-10,5289,175000,34526000,175.64,176.52,172.99,173.43,-2.21,120
2023-02-13,5289,121000,23611500,172.99,173.43,171.23,172.11,-1.32,100
2023-02-14,5289,200000,39312000,171.67,174.76,171.23,173.87,1.76,125
2023-02-15,5289,64000,12549500,173.43,173.87,172.11,173.43,-0.44,60
2023-02-16,5289,204000,39897500,173.87,173.87,171.67,172.55,-0.88,150
2023-02-17,5289,96000,18873000,172.55,175.2,171.67,174.76,2.21,78
2023-02-20,5289,180000,35681000,173.87,175.64,173.43,175.64,0.88,104
2023-02-21,5289,600000,122585000,175.64,181.82,175.64,179.61,3.97,449
2023-02-22,5289,247000,49538000,176.96,177.85,176.08,176.52,-3.09,201
2023-02-23,5289,233000,47342500,176.52,180.49,175.64,180.49,3.97,190
2023-02-24,5289,1934000,430045000,193.29,198.15,189.32,198.15,17.66,1223
2023-03-01,5289,1243000,272474000,195.94,196.82,190.64,191.97,-6.18,934
2023-03-02,5289,860000,189046500,191.53,196.38,190.64,195.94,3.97,682
2023-03-03,5289,867000,193538000,196.82,199.47,192.85,197.26,1.32,744
2023-03-06,5289,527000,117926500,199.91,199.91,195.94,195.94,-1.32,429
2023-03-07,5289,733000,164258500,192.41,201.24,192.41,197.7,1.76,626
2023-03-08,5289,354000,79858000,197.7,200.79,197.26,199.91,2.21,323
2023-03-09,5289,2081000,497856500,199.91,218.89,199.91,212.71,12.8,1467
2023-03-10,5289,2570000,631207500,212.27,224.18,209.62,212.71,0.0,2049
2023-03-13,5289,1180000,281387000,216.68,217.56,202.12,207.85,-4.86,863
2023-03-14,5289,1008000,232932000,206.09,206.97,201.24,202.12,-5.73,783
2023-03-15,5289,1232000,294065000,207.41,214.47,205.65,208.74,6.62,919
2023-03-16,5289,1324000,315714500,206.09,214.47,206.09,214.47,5.73,1070
2023-03-17,5289,3101000,781856500,215.36,232.13,210.94,225.51,11.04,2366
2023-03-20,5289,2288000,592594000,233.89,233.89,222.86,228.6,3.09,1793
2023-03-21,5289,4355000,1174439500,231.69,245.37,231.24,234.77,6.17,3547
2023-03-22,5289,2825000,767308000,237.42,243.6,235.66,239.19,4.42,2322
2023-03-23,5289,2425000,670052000,241.39,247.13,240.51,242.28,3.09,1921
2023-03-24,5289,6138000,1800923500,247.57,266.11,247.13,266.11,23.83,4187
2023-03-27,5289,6396000,1928816500,273.17,274.49,252.43,252.43,-13.68,4363
2023-03-28,5289,3776000,1117177500,258.6,266.99,255.07,257.72,5.29,3105
2023-03-29,5289,2220000,654211000,261.25,264.78,254.63,259.49,1.77,1836
2023-03-30,5289,5697000,1791567500,269.2,285.08,267.43,285.08,25.59,4290
2023-03-31,5289,6462000,2087880500,287.73,293.91,276.7,277.14,-7.94,5142
2023-04-06,5289,2615000,823376500,276.7,282.88,270.52,282.88,5.74,2062
2023-04-07,5289,2410000,754344500,280.67,281.99,271.84,271.84,-11.04,2032
2023-04-10,5289,2931000,888462500,267.87,271.84,264.78,265.22,-6.62,2205
2023-04-11,5289,4673000,1469571000,270.08,283.32,270.08,278.9,13.68,3814
2023-04-12,5289,4746000,1536901000,279.79,291.26,276.7,284.2,5.3,4026
2023-04-13,5289,1975000,629085500,281.99,286.85,276.26,281.55,-2.65,1679
2023-04-14,5289,1729000,551071000,286.41,287.73,278.02,278.02,-3.53,1419
2023-04-17,5289,2288000,714054000,278.02,281.99,270.52,273.17,-4.85,1942
2023-04-18,5289,1406000,433946000,275.37,276.7,268.75,269.64,-3.53,1105
2023-04-19,5289,1069000,329674000,272.29,276.26,269.2,270.08,0.44,934
2023-04-20,5289,1734000,523232000,270.08,273.17,262.14,262.14,-7.94,1213
2023-04-21,5289,2970000,857023000,262.14,264.78,249.78,252.43,-9.71,2202
2023-04-24,5289,1104000,320149500,249.78,259.05,249.78,255.07,2.64,878
2023-04-25,5289,1327000,377071000,259.49,259.49,245.81,247.57,-7.5,1000
2023-04-26,5289,1160000,326276500,241.84,251.99,241.84,251.54,3.97,900
2023-04-27,5289,2054000,601639500,251.1,263.9,248.9,258.6,7.06,1629
2023-04-28,5289,1312000,388515500,261.25,265.67,256.4,263.9,5.3,1049
2023-05-02,5289,1087000,324082500,263.9,266.55,258.6,261.25,-2.65,798
2023-05-03,5289,536000,158020000,257.28,262.58,257.28,262.58,1.33,436
2023-05-04,5289,479000,140868500,262.58,263.9,257.72,259.05,-3.53,411
2023-05-05,5289,636000,185041000,258.6,261.69,254.63,254.63,-4.42,512
2023-05-08,5289,1806000,535859500,256.4,266.99,256.4,258.6,3.97,1377
2023-05-09,5289,827000,239854500,258.6,262.14,251.99,252.87,-5.73,672
2023-05-10,5289,627000,177475000,252.43,252.43,247.13,251.1,-1.77,554
2023-05-11,5289,668000,186487500,251.1,251.1,242.28,246.25,-4.85,522
2023-05-12,5289,1161000,334555000,244.92,259.49,244.04,256.4,10.15,928
2023-05-15,5289,1004000,293410000,253.31,262.58,253.31,255.96,-0.44,856
2023-05-16,5289,2953000,891907500,262.58,271.4,261.25,264.34,8.38,2279
2023-05-17,5289,1696000,513594500,266.99,270.96,263.9,266.55,2.21,1410
2023-05-18,5289,1754000,539546500,273.61,275.82,266.99,268.75,2.2,1502
2023-05-19,5289,1003000,306539500,273.61,273.61,265.22,271.4,2.65,862
2023-05-22,5289,3383000,1056169000,274.93,285.08,266.99,268.31,-3.09,2757
2023-05-23,5289,1574000,480667000,269.2,275.37,263.46,270.52,2.21,1316
2023-05-24,5289,616000,187384000,270.96,272.73,265.67,268.31,-2.21,529
2023-05-25,5289,1248000,382438000,272.73,275.82,267.43,267.87,-0.44,976
2023-05-26,5289,5772000,1866659000,272.29,294.35,271.84,294.35,26.48,4485
2023-05-29,5289,6409000,2116815500,300.09,307.59,281.55,287.73,-6.62,5226
2023-05-30,5289,2915000,955095500,293.91,296.56,283.32,287.29,-0.44,2388
2023-05-31,5289,5606000,1899612000,287.73,308.91,287.73,295.67,8.38,4720
2023-06-01,5289,2201000,734199000,292.14,299.65,289.05,294.35,-1.32,1880
2023-06-02,5289,2294000,769199000,300.09,300.53,290.38,290.82,-3.53,1864
2023-06-05,5289,1753000,589568500,295.67,300.97,293.47,294.35,3.53,1408
2023-06-06,5289,1748000,575164000,297.0,298.32,285.97,288.17,-6.18,1478
2023-06-07,5289,1337000,435883500,289.05,290.82,283.32,287.73,-0.44,1140
2023-06-08,5289,1464000,468481500,289.94,289.94,276.7,277.14,-10.59,1215
2023-06-09,5289,720000,230166000,280.23,284.64,280.23,281.99,4.85,632
2023-06-12,5289,743000,235888500,285.97,285.97,277.58,277.58,-4.41,639
2023-06-13,5289,1756000,571058500,279.79,291.26,279.35,287.73,10.15,1506
2023-06-14,5289,1334000,436515000,293.91,295.23,285.08,287.73,0.0,1104
2023-06-15,5289,1096000,359193500,288.17,293.03,285.52,285.52,-2.21,861
2023-06-16,5289,1731000,573808500,285.52,297.0,284.2,293.91,8.39,1456
2023-06-19,5289,2853000,974498000,293.47,311.56,287.73,302.74,8.83,2389
2023-06-20,5289,4432000,1553520000,308.91,323.04,300.53,302.74,0.0,3765
2023-06-21,5289,2787000,979872000,304.94,315.53,302.74,312.89,10.15,2403
2023-06-26,5289,2641000,922697000,317.74,319.5,300.53,302.29,-10.6,2195
2023-06-27,5289,1601000,532083500,299.2,300.53,288.61,288.61,-13.68,1370
2023-06-28,5289,1122000,367027500,292.14,295.67,284.64,285.52,-3.09,920
2023-06-29,5289,1245000,409381000,291.26,293.47,287.29,287.73,2.21,937
2023-06-30,5289,766000,247683500,287.73,287.73,282.44,285.97,-1.76,644
2023-07-03,5289,1581000,527790000,288.17,301.41,287.73,298.32,12.35,1256
2023-07-04,5289,2642000,913773500,301.85,310.68,296.56,310.68,12.36,2136
2023-07-05,5289,2830000,1011686500,313.77,320.39,308.03,318.62,7.94,2213
2023-07-06,5289,1539000,542622500,316.42,318.18,303.62,303.62,-15.0,1192
2023-07-07,5289,4595000,1460787000,298.32,298.32,273.61,274.05,-29.57,3497
2023-07-10,5289,2343000,704696000,270.08,271.4,261.69,264.34,-9.71,1985
2023-07-11,5289,1687000,515259000,268.31,275.82,266.11,268.31,3.97,1400
2023-07-12,5289,1786000,552356500,269.2,276.7,267.43,274.93,6.62,1433
2023-07-13,5289,1948000,618660000,279.79,284.64,274.93,280.67,5.74,1612
2023-07-14,5289,1661000,542140000,286.85,290.82,282.88,290.82,10.15,1361
2023-07-17,5289,1125000,360680500,290.38,290.38,279.79,279.79,-11.03,937
2023-07-18,5289,1213000,381951000,283.32,285.97,270.52,277.58,-2.21,1045
2023-07-19,5289,758000,235012000,280.67,280.67,270.52,270.96,-6.62,658
2023-07-20,5289,527000,161671000,270.52,275.37,268.31,270.52,-0.44,477
2023-07-21,5289,1212000,364479500,263.9,269.64,261.69,266.99,-3.53,944
2023-07-24,5289,1288000,385764500,266.99,269.2,261.25,265.67,-1.32,1084
2023-07-25,5289,1032000,316062500,268.31,273.17,266.55,270.08,4.41,884
2023-07-26,5289,674000,204166000,273.61,273.61,263.9,264.34,-5.74,567
2023-07-27,5289,963000,295278500,267.87,274.49,266.99,267.87,3.53,816
2023-07-28,5289,3441000,1086592000,276.7,284.64,272.29,278.46,10.59,2551
2023-07-31,5289,3940000,1278065500,289.05,294.79,278.02,278.02,-0.44,3391
2023-08-01,5289,2121000,646294000,279.79,282.44,264.78,264.78,-13.24,1757
2023-08-02,5289,1604000,470468000,264.78,268.31,252.43,254.63,-10.15,1400
2023-08-04,5289,799000,228894000,254.19,256.84,248.45,253.75,-0.88,664
2023-08-07,5289,2270000,628562000,250.22,250.66,237.86,247.57,-6.18,1828
2023-08-08,5289,1284000,354026500,250.66,250.66,240.07,242.72,-4.85,1009
2023-08-09,5289,1253000,340963500,241.39,243.6,238.3,239.19,-3.53,1084
2023-08-10,5289,1908000,497854000,236.54,236.98,228.15,229.92,-9.27,1581
2023-08-11,5289,923000,241708000,229.92,233.89,228.15,230.36,0.44,838
2023-08-14,5289,749000,192151500,230.36,230.36,223.74,226.39,-3.97,605
2023-08-15,5289,500000,130832000,230.36,233.01,228.6,230.8,4.41,427
2023-08-16,5289,369000,96205500,228.15,231.69,227.71,230.36,-0.44,311
2023-08-17,5289,704000,185499500,230.8,235.22,227.27,234.33,3.97,491
2023-08-18,5289,1527000,408059000,235.66,241.39,231.69,233.01,-1.32,1131
2023-08-21,5289,1237000,303148000,235.08,238.88,227.48,229.38,-3.63,749
2023-08-22,5289,642000,159532000,232.23,238.88,231.76,236.98,7.6,535
2023-08-23,5289,1113000,273119000,235.55,236.98,227.96,235.55,-1.43,946
2023-08-24,5289,673000,169389500,237.93,242.2,236.98,240.78,5.23,484
2023-08-25,5289,1043000,257294500,237.45,239.83,231.76,232.71,-8.07,830
2023-08-28,5289,817000,199418000,234.13,235.55,226.06,232.71,0.0,718
2023-08-29,5289,1134000,286933000,235.55,244.58,235.08,241.25,8.54,993
2023-08-30,5289,3625000,985710000,247.43,265.0,246.95,257.4,16.15,2746
2023-08-31,5289,3466000,963645500,259.3,270.7,258.35,265.95,8.55,2853
2023-09-01,5289,1641000,447337000,261.2,264.52,255.03,255.03,-10.92,1350
2023-09-04,5289,916000,251078500,258.35,262.62,255.5,261.2,6.17,751
2023-09-05,5289,1678000,465680000,265.47,268.32,260.25,262.62,1.42,1391
2023-09-06,5289,735000,201371000,263.1,263.57,258.82,259.3,-3.32,624
2023-09-07,5289,720000,196708000,255.5,262.62,255.03,257.4,-1.9,602
2023-09-08,5289,638000,173457500,258.35,261.2,254.08,260.25,2.85,563
2023-09-11,5289,629000,171424000,261.2,261.2,255.98,257.88,-2.37,526
2023-09-12,5289,997000,275149500,259.77,264.05,258.82,264.05,6.17,821
2023-09-13,5289,506000,139870500,263.1,265.0,260.25,261.2,-2.85,431
2023-09-14,5289,1947000,554264500,265.0,274.97,263.1,274.97,13.77,1574
2023-09-15,5289,3535000,1076062000,278.77,299.19,276.4,293.49,18.52,2807
2023-09-18,5289,2024000,626283000,289.22,300.62,284.94,296.34,2.85,1752
2023-09-19,5289,1512000,467508500,295.87,300.14,289.69,293.49,-2.85,1253
2023-09-20,5289,1006000,307870500,291.12,295.39,287.32,289.69,-3.8,813
2023-09-21,5289,1310000,391929500,288.27,288.74,278.77,286.37,-3.32,1117
2023-09-22,5289,735000,221107500,283.52,288.74,283.05,286.84,0.47,632
2023-09-25,5289,1030000,315534500,289.69,295.39,283.52,292.54,5.7,878
2023-09-26,5289,896000,278358000,290.64,298.72,290.64,291.59,-0.95,762
2023-09-27,5289,766000,232010500,290.64,293.02,284.0,284.94,-6.65,656
2023-09-28,5289,685000,205040000,285.89,287.79,281.62,281.62,-3.32,582
2023-10-02,5289,899000,276006500,284.94,296.34,284.47,291.59,9.97,772
2023-10-03,5289,1705000,531402000,291.59,302.52,291.12,292.07,0.48,1395
2023-10-04,5289,541000,166228500,289.69,294.92,287.79,291.59,-0.48,481
2023-10-05,5289,513000,157021000,294.92,294.92,287.79,287.79,-3.8,461
2023-10-06,5289,527000,159577500,290.64,290.64,285.89,287.79,0.0,455
2023-10-11,5289,1104000,329727500,287.79,291.12,279.72,279.72,-8.07,901
2023-10-12,5289,513000,152721500,282.57,284.94,280.2,284.47,4.75,429
2023-10-13,5289,667000,195575500,283.05,284.0,276.4,277.35,-7.12,569
2023-10-16,5289,526000,151100500,277.35,277.35,270.22,273.55,-3.8,426
2023-10-17,5289,608000,178527000,276.4,282.1,274.97,277.82,4.27,478
2023-10-18,5289,677000,191878500,280.2,280.2,264.05,266.9,-10.92,590
2023-10-19,5289,359000,101219000,267.37,270.22,265.47,269.75,2.85,316
2023-10-20,5289,814000,224426500,267.37,267.37,258.35,262.15,-7.6,639
2023-10-23,5289,527000,144806500,261.2,265.0,258.82,260.25,-1.9,410
2023-10-24,5289,666000,184045500,260.72,266.9,259.3,266.42,6.17,554
2023-10-25,5289,2298000,687378000,272.12,290.64,272.12,286.84,20.42,1878
2023-10-26,5289,1497000,447383000,282.1,289.22,278.3,278.3,-8.54,1254
2023-10-27,5289,962000,275993000,281.62,281.62,266.9,266.9,-11.4,869
2023-10-30,5289,721000,209225500,268.8,280.2,268.32,278.3,11.4,609
2023-10-31,5289,2326000,704453500,279.25,293.02,278.3,283.05,4.75,1883
2023-11-01,5289,1485000,444822500,289.69,291.59,278.3,283.52,0.47,1227
2023-11-02,5289,1254000,383626500,290.64,292.54,285.89,292.07,8.55,1051
2023-11-03,5289,1290000,396978000,294.92,298.24,287.32,291.59,-0.48,1077
2023-11-06,5289,1095000,328847500,289.69,290.17,282.1,282.1,-9.49,942
2023-11-07,5289,3731000,1171281500,283.52,302.99,283.52,301.09,18.99,2926
2023-11-08,5289,1985000,632378500,303.94,308.22,295.39,300.62,-0.47,1689
2023-11-09,5289,813000,254488000,303.94,303.94,294.92,294.92,-5.7,632
2023-11-10,5289,890000,271938000,292.54,293.49,287.32,288.74,-6.18,697
2023-11-13,5289,521000,161079500,292.07,295.87,291.12,292.07,3.33,468
2023-11-14,5289,445000,136072000,294.44,294.92,287.79,289.69,-2.38,387
2023-11-15,5289,1101000,339541000,293.97,297.29,289.22,292.54,2.85,962
2023-11-16,5289,1648000,518581500,295.39,303.47,295.39,298.24,5.7,1379
