date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,4568,4000,259800,53.02,53.26,53.02,53.26,0.08,4
2022-07-14,4568,1000,66000,54.0,54.0,54.0,54.0,0.74,1
2022-07-18,4568,10000,645900,53.18,53.43,52.45,53.1,-0.9,10
2022-07-19,4568,3000,195200,53.84,53.84,52.69,53.18,0.08,3
2022-07-20,4568,3000,195300,53.59,53.59,52.86,53.35,0.17,3
2022-07-22,4568,3000,194500,52.86,53.43,52.86,53.43,0.08,3
2022-07-25,4568,1000,64600,52.86,52.86,52.86,52.86,-0.57,1
2022-07-27,4568,1000,66800,54.66,54.66,54.66,54.66,1.8,1
2022-07-28,4568,2000,130300,53.26,53.35,53.26,53.35,-1.31,2
2022-07-29,4568,6000,393000,53.43,53.84,53.35,53.67,0.32,6
2022-08-01,4568,6000,398200,54.41,54.66,53.92,53.92,0.25,6
2022-08-03,4568,4000,261700,53.51,53.59,53.43,53.59,-0.33,4
2022-08-04,4568,45000,3025700,53.84,57.11,53.76,56.54,2.95,43
2022-08-05,4568,64000,4362800,56.62,57.6,54.66,55.23,-1.31,59
2022-08-08,4568,7000,472200,55.23,55.31,54.9,55.23,0.0,7
2022-08-09,4568,9000,606100,55.23,55.23,54.82,55.23,0.0,9
2022-08-10,4568,13000,876200,55.64,55.64,54.82,55.06,-0.17,11
2022-08-11,4568,14000,944800,55.23,55.64,55.06,55.23,0.17,12
2022-08-12,4568,28000,1915200,55.8,56.29,55.47,55.88,0.65,19
2022-08-15,4568,14000,957900,56.05,56.05,55.96,56.05,0.17,13
2022-08-16,4568,13000,888700,55.96,55.96,55.8,55.96,-0.09,9
2022-08-17,4568,14000,956100,55.96,56.21,55.72,55.8,-0.16,14
2022-08-18,4568,12000,820000,55.64,56.29,55.47,56.05,0.25,12
2022-08-19,4568,27000,1854300,56.13,56.37,56.05,56.37,0.32,26
2022-08-22,4568,22000,1439800,56.29,56.63,55.86,56.63,0.26,19
2022-08-23,4568,16000,1049700,56.12,56.89,56.12,56.63,0.0,15
2022-08-24,4568,11000,722700,57.4,57.4,55.69,56.89,0.26,11
2022-08-25,4568,12000,793000,56.63,57.15,56.63,56.97,0.08,9
2022-08-26,4568,4000,266200,57.15,57.23,57.15,57.23,0.26,4
2022-08-29,4568,1000,66200,56.89,56.89,56.89,56.89,-0.34,1
2022-08-30,4568,4000,266500,57.49,57.49,57.06,57.23,0.34,4
2022-08-31,4568,5000,338000,58.01,58.26,58.01,58.01,0.78,5
2022-09-01,4568,9000,600200,57.32,57.32,57.23,57.32,-0.69,9
2022-09-02,4568,21000,1393600,57.15,57.66,56.72,57.32,0.0,19
2022-09-05,4568,5000,332400,57.15,57.15,57.06,57.15,-0.17,5
2022-09-06,4568,9000,597800,57.15,57.23,56.89,56.89,-0.26,8
2022-09-07,4568,10000,658900,56.55,56.89,56.55,56.55,-0.34,7
2022-09-08,4568,6000,403200,58.44,58.44,56.89,56.97,0.42,6
2022-09-12,4568,4000,269400,58.09,58.09,57.66,57.66,0.69,4
2022-09-13,4568,9000,600400,57.75,57.75,57.15,57.15,-0.51,8
2022-09-14,4568,10000,663200,57.06,57.49,56.72,57.49,0.34,10
2022-09-15,4568,6000,399200,57.15,57.4,56.97,57.4,-0.09,5
2022-09-16,4568,5000,331100,56.8,57.06,56.8,57.06,-0.34,5
2022-09-19,4568,6000,396800,56.97,57.15,56.63,56.72,-0.34,6
2022-09-20,4568,14000,923800,57.15,57.15,56.37,56.55,-0.17,12
2022-09-21,4568,12000,785900,56.55,56.55,56.03,56.55,0.0,12
2022-09-22,4568,3000,198100,56.72,56.8,56.72,56.8,0.25,3
2022-09-23,4568,7000,457900,56.29,56.37,56.12,56.37,-0.43,6
2022-09-26,4568,16000,1033900,55.86,55.86,55.26,55.6,-0.77,15
2022-09-27,4568,25000,1601100,55.86,56.03,54.57,55.26,-0.34,22
2022-09-28,4568,12000,764500,55.69,55.69,54.22,54.65,-0.61,11
2022-09-29,4568,29000,1848600,54.48,55.26,54.14,55.0,0.35,23
2022-09-30,4568,42000,2714900,56.29,56.29,54.05,55.08,0.08,19
2022-10-03,4568,2000,128100,55.0,55.08,55.0,55.08,0.0,2
2022-10-04,4568,4000,260000,55.86,55.94,55.77,55.86,0.78,4
2022-10-05,4568,7000,457600,56.29,56.29,55.86,55.86,0.0,7
2022-10-06,4568,7000,458200,56.29,56.29,56.12,56.29,0.43,7
2022-10-07,4568,9000,586400,56.12,56.37,55.26,55.86,-0.43,9
2022-10-11,4568,22000,1371700,54.14,54.91,52.59,53.8,-2.06,20
2022-10-12,4568,3000,190500,54.57,54.57,54.57,54.57,0.77,2
2022-10-13,4568,6000,371600,53.28,53.28,53.11,53.11,-1.46,5
2022-10-14,4568,7000,435500,53.28,54.14,53.19,53.19,0.08,7
2022-10-17,4568,2000,122000,52.42,52.42,52.42,52.42,-0.77,2
2022-10-18,4568,5000,305000,53.45,53.45,51.99,52.42,0.0,5
2022-10-19,4568,7000,422600,51.82,52.76,51.65,52.76,0.34,7
2022-10-20,4568,35000,2065200,52.42,52.42,49.84,50.87,-1.89,33
2022-10-21,4568,9000,524700,49.93,50.96,49.58,50.96,0.09,9
2022-10-24,4568,12000,711300,51.13,51.13,50.27,50.44,-0.52,7
2022-10-25,4568,14000,801800,50.27,50.27,48.55,49.67,-0.77,12
2022-10-26,4568,12000,685600,49.15,50.19,48.55,49.33,-0.34,12
2022-10-27,4568,5000,279800,47.78,48.55,47.69,48.55,-0.78,5
2022-10-28,4568,15000,835100,47.95,48.55,47.35,47.78,-0.77,15
2022-10-31,4568,4000,226000,48.12,48.98,48.12,48.55,0.77,4
2022-11-01,4568,5000,283700,49.67,49.67,48.21,48.81,0.26,5
2022-11-02,4568,7000,394100,48.3,48.9,47.95,48.55,-0.26,7
2022-11-03,4568,6000,336400,47.78,48.64,47.78,48.21,-0.34,5
2022-11-04,4568,8000,452000,47.95,48.98,47.95,48.98,0.77,8
2022-11-07,4568,15000,853800,48.64,49.24,48.55,49.24,0.26,13
2022-11-08,4568,4000,229500,49.24,49.5,49.24,49.5,0.26,3
2022-11-09,4568,29000,1652800,48.64,49.67,48.38,49.67,0.17,25
2022-11-10,4568,1000,57400,49.33,49.33,49.33,49.33,-0.34,1
2022-11-11,4568,31000,1800300,49.84,50.1,49.76,49.93,0.6,29
2022-11-14,4568,1000,58100,49.93,49.93,49.93,49.93,0.0,1
2022-11-15,4568,2000,116800,49.93,50.44,49.93,50.44,0.51,2
2022-11-16,4568,11000,651200,50.7,51.05,50.62,50.96,0.52,11
2022-11-17,4568,14000,847700,51.48,53.19,51.48,51.56,0.6,12
2022-11-21,4568,4000,235800,50.1,51.13,50.1,51.13,-0.43,4
2022-11-22,4568,4000,239200,51.39,51.56,51.13,51.13,0.0,4
2022-11-23,4568,6000,359200,51.22,51.82,51.22,51.82,0.69,5
2022-11-24,4568,1000,61500,52.85,52.85,52.85,52.85,1.03,1
2022-11-25,4568,2000,120700,52.25,52.25,51.48,51.48,-1.37,2
2022-11-28,4568,5000,296200,50.7,51.48,50.7,51.48,0.0,5
2022-11-29,4568,4000,238900,51.13,51.48,51.13,51.48,0.0,4
2022-11-30,4568,11000,661500,51.65,51.99,51.48,51.99,0.51,11
2022-12-01,4568,6000,364800,52.33,52.42,52.08,52.16,0.17,6
2022-12-02,4568,8000,488400,52.85,53.02,51.82,52.68,0.52,8
2022-12-05,4568,5000,305000,52.42,52.42,52.42,52.42,-0.26,4
2022-12-06,4568,4000,245000,52.94,52.94,52.42,52.59,0.17,4
2022-12-07,4568,16000,978400,52.68,52.68,52.42,52.59,0.0,9
2022-12-09,4568,14000,840300,51.56,51.73,51.56,51.65,-0.94,12
2022-12-12,4568,4000,237200,50.44,51.48,50.44,51.13,-0.52,4
2022-12-13,4568,5000,293600,49.84,50.79,49.84,50.7,-0.43,5
2022-12-14,4568,3000,178500,51.39,51.39,50.79,50.79,0.09,3
2022-12-15,4568,7000,417000,50.87,51.39,50.87,51.3,0.51,7
2022-12-16,4568,1000,59000,50.7,50.7,50.7,50.7,-0.6,1
2022-12-19,4568,3000,177200,50.7,51.3,50.27,51.3,0.6,3
2022-12-20,4568,7000,410100,50.7,50.7,50.01,50.36,-0.94,7
2022-12-21,4568,2000,116200,49.93,49.93,49.93,49.93,-0.43,2
2022-12-22,4568,1000,58800,50.53,50.53,50.53,50.53,0.6,1
2022-12-23,4568,4000,233300,49.84,50.62,49.67,50.62,0.09,4
2022-12-26,4568,6000,351300,50.44,50.44,50.01,50.44,-0.18,5
2022-12-27,4568,3000,176500,50.44,50.62,50.44,50.62,0.18,3
2022-12-28,4568,10000,591300,50.7,51.05,50.7,50.7,0.08,9
2022-12-30,4568,5000,295500,50.87,50.96,50.53,50.62,-0.08,5
2023-01-03,4568,2000,118600,50.96,50.96,50.96,50.96,0.34,2
2023-01-06,4568,2000,118800,51.05,51.05,51.05,51.05,0.09,1
2023-01-09,4568,7000,416800,51.13,51.3,51.05,51.3,0.25,7
2023-01-10,4568,5000,299100,51.39,51.48,51.39,51.48,0.18,4
2023-01-12,4568,2000,118700,50.87,51.13,50.87,51.13,-0.35,2
2023-01-13,4568,4000,236200,50.96,50.96,50.44,50.7,-0.43,4
2023-01-16,4568,4000,236400,50.7,50.87,50.7,50.87,0.17,4
2023-01-17,4568,4000,237800,50.87,51.22,50.87,51.13,0.26,4
2023-01-30,4568,5000,299900,51.13,51.73,51.13,51.73,0.6,5
2023-01-31,4568,4000,240600,51.65,51.73,51.65,51.73,0.0,3
2023-02-01,4568,43000,2583500,51.73,52.08,51.39,51.73,0.0,15
2023-02-02,4568,3000,180700,51.65,51.9,51.65,51.9,0.17,3
2023-02-03,4568,3000,180100,51.65,51.73,51.39,51.73,-0.17,3
2023-02-06,4568,10000,601300,51.73,51.82,51.56,51.56,-0.17,9
2023-02-07,4568,7000,419800,51.56,51.65,51.48,51.56,0.0,7
2023-02-08,4568,14000,837200,51.39,51.56,51.22,51.56,0.0,13
2023-02-09,4568,12000,713200,51.05,51.3,50.96,51.3,-0.26,12
2023-02-10,4568,18000,1065600,51.22,51.22,50.79,50.96,-0.34,16
2023-02-13,4568,1000,59500,51.13,51.13,51.13,51.13,0.17,1
2023-02-14,4568,4000,238400,51.13,51.3,51.13,51.3,0.17,4
2023-02-15,4568,8000,480600,51.48,51.82,51.48,51.82,0.52,8
2023-02-16,4568,20000,1206200,51.9,52.08,51.65,51.9,0.08,20
2023-02-17,4568,19000,1152100,51.9,52.59,51.9,52.33,0.43,15
2023-02-20,4568,9000,552700,52.85,52.94,52.42,52.94,0.61,9
2023-02-22,4568,32000,1958900,52.59,54.14,51.82,52.42,-0.52,29
2023-02-23,4568,33000,2038600,52.51,53.45,52.42,53.28,0.86,29
2023-02-24,4568,9000,559700,53.28,53.71,53.28,53.71,0.43,8
2023-03-01,4568,28000,1758900,54.05,54.4,53.62,53.62,-0.09,21
2023-03-02,4568,45000,2765600,53.02,53.02,52.59,52.68,-0.94,34
2023-03-03,4568,4000,246900,52.94,53.11,52.94,53.11,0.43,4
2023-03-06,4568,43000,2679500,53.02,54.14,53.02,53.97,0.86,27
2023-03-07,4568,26000,1653100,54.31,55.0,54.14,54.65,0.68,26
2023-03-08,4568,5000,317600,54.65,55.0,54.31,54.48,-0.17,5
2023-03-09,4568,56000,3482600,54.05,54.74,53.19,54.14,-0.34,39
2023-03-10,4568,26000,1615900,53.62,53.62,53.28,53.28,-0.86,19
2023-03-13,4568,19000,1171800,53.11,53.19,52.51,53.19,-0.09,8
2023-03-14,4568,25000,1543500,53.11,53.11,52.85,53.02,-0.17,15
2023-03-15,4568,8000,499800,53.11,54.05,53.11,53.45,0.43,8
2023-03-16,4568,14000,867200,53.28,53.37,52.94,53.11,-0.34,12
2023-03-17,4568,8000,496900,53.11,53.8,53.11,53.54,0.43,8
2023-03-20,4568,4000,248600,53.28,53.62,53.28,53.62,0.08,4
2023-03-21,4568,10000,625800,53.88,53.97,53.62,53.97,0.35,10
2023-03-22,4568,13000,817300,53.62,54.14,53.62,54.05,0.08,13
2023-03-23,4568,8000,503000,54.05,54.05,53.97,53.97,-0.08,8
2023-03-24,4568,17000,1070600,54.14,54.31,53.97,54.22,0.25,13
2023-03-27,4568,32000,2052200,56.72,56.72,54.22,54.91,0.69,26
2023-03-28,4568,4000,256600,54.91,55.51,54.91,55.17,0.26,3
2023-03-29,4568,69000,4336300,54.31,54.31,52.85,54.14,-1.03,43
2023-03-30,4568,10000,632400,55.34,55.34,53.71,54.31,0.17,10
2023-03-31,4568,5000,315400,54.31,54.31,54.14,54.22,-0.09,4
2023-04-06,4568,17000,1070000,54.22,54.22,53.8,54.05,-0.17,12
2023-04-07,4568,8000,504200,54.14,54.22,54.14,54.14,0.09,5
2023-04-10,4568,26000,1644800,54.14,54.57,53.37,54.57,0.43,18
2023-04-11,4568,41000,2612700,54.57,55.0,54.57,54.74,0.17,17
2023-04-12,4568,3000,191300,54.91,54.91,54.74,54.74,0.0,3
2023-04-13,4568,9000,576300,55.43,55.43,54.83,55.0,0.26,8
2023-04-14,4568,26000,1661700,54.22,55.43,54.22,54.74,-0.26,16
2023-04-17,4568,16000,1025900,54.65,55.43,54.57,55.26,0.52,15
2023-04-18,4568,30000,1938300,55.77,55.77,55.34,55.51,0.25,28
2023-04-19,4568,71000,4619700,55.51,56.29,55.51,56.29,0.78,59
2023-04-20,4568,30000,1856200,56.29,57.38,56.1,56.1,-0.19,27
2023-04-21,4568,10000,610400,55.65,56.1,55.47,56.1,0.0,8
2023-04-24,4568,13000,790600,56.1,56.38,55.01,56.01,-0.09,13
2023-04-25,4568,5000,302400,55.19,55.19,55.1,55.19,-0.82,5
2023-04-26,4568,3000,180700,54.92,55.19,54.74,55.19,0.0,3
2023-04-28,4568,3000,183000,55.65,55.65,55.65,55.65,0.46,2
2023-05-02,4568,6000,361400,55.28,55.28,54.83,54.83,-0.82,6
2023-05-03,4568,8000,483800,54.74,56.01,54.74,55.19,0.36,7
2023-05-04,4568,6000,363400,55.19,55.47,55.01,55.47,0.28,6
2023-05-05,4568,14000,842500,54.92,55.65,54.28,55.65,0.18,12
2023-05-08,4568,3000,180300,54.1,55.19,54.1,55.19,-0.46,2
2023-05-09,4568,4000,238000,54.28,54.28,54.28,54.28,-0.91,4
2023-05-10,4568,7000,409800,53.19,53.46,53.19,53.46,-0.82,6
2023-05-11,4568,48000,2734200,52.82,52.82,51.36,51.36,-2.1,39
2023-05-12,4568,5000,281300,51.54,51.54,51.18,51.18,-0.18,3
2023-05-15,4568,4000,222200,50.18,51.82,50.18,51.82,0.64,4
2023-05-16,4568,5000,282800,51.73,51.73,51.54,51.54,-0.28,5
2023-05-18,4568,5000,286700,51.73,52.46,51.73,52.46,0.92,5
2023-05-19,4568,13000,755000,52.73,54.28,52.73,52.73,0.27,12
2023-05-22,4568,2000,115600,52.73,52.73,52.73,52.73,0.0,2
2023-05-23,4568,3000,174000,52.91,52.91,52.91,52.91,0.18,3
2023-05-24,4568,12000,701600,52.55,53.92,52.46,53.82,0.91,11
2023-05-25,4568,3000,175100,52.91,53.46,52.91,53.46,-0.36,3
2023-05-26,4568,8000,463700,53.19,53.19,52.82,52.82,-0.64,8
2023-05-29,4568,1000,58500,53.37,53.37,53.37,53.37,0.55,1
2023-05-30,4568,4000,229800,52.82,52.82,52.0,52.0,-1.37,4
2023-05-31,4568,28000,1608200,52.0,52.91,52.0,52.0,0.0,10
2023-06-01,4568,13000,738500,52.0,52.73,51.18,51.82,-0.18,13
2023-06-02,4568,7000,400000,51.82,52.91,51.63,52.91,1.09,7
2023-06-05,4568,15000,850800,51.91,52.0,51.54,51.82,-1.09,12
2023-06-06,4568,1000,58000,52.91,52.91,52.91,52.91,1.09,1
2023-06-07,4568,2000,114900,52.36,52.46,52.36,52.46,-0.45,2
2023-06-09,4568,9000,527300,53.82,54.28,52.91,52.91,0.45,8
2023-06-12,4568,3000,175200,53.64,53.64,52.55,52.55,-0.36,3
2023-06-13,4568,8000,457800,52.36,52.36,52.0,52.36,-0.19,7
2023-06-15,4568,12000,689900,52.46,53.28,52.27,52.27,-0.09,11
2023-06-16,4568,12000,684400,52.27,52.27,51.82,51.82,-0.45,10
2023-06-19,4568,8000,454700,51.09,52.73,51.09,51.82,0.0,8
2023-06-21,4568,9000,508400,51.54,51.63,51.45,51.63,-0.19,9
2023-06-29,4568,4000,229200,52.82,52.91,51.54,51.82,0.19,4
2023-06-30,4568,6000,340200,52.64,52.64,51.54,51.54,-0.28,6
2023-07-03,4568,6000,340200,51.63,52.18,51.63,51.63,0.09,6
2023-07-04,4568,24000,1358400,51.54,52.18,51.45,51.82,0.19,21
2023-07-05,4568,6000,340500,52.0,52.0,51.54,51.82,0.0,6
2023-07-06,4568,4000,227500,51.73,52.36,51.73,52.36,0.54,4
2023-07-10,4568,10000,565600,52.09,52.09,51.36,51.36,-1.0,10
2023-07-11,4568,4000,227000,51.45,52.0,51.45,51.82,0.46,4
2023-07-12,4568,4000,226600,51.63,52.0,51.54,52.0,0.18,3
2023-07-13,4568,7000,398900,52.0,52.0,51.91,52.0,0.0,6
2023-07-14,4568,13000,735400,51.73,51.91,51.45,51.73,-0.27,13
2023-07-17,4568,2000,113600,51.73,51.91,51.73,51.91,0.18,2
2023-07-18,4568,6000,339200,51.54,51.73,51.54,51.73,-0.18,6
2023-07-19,4568,7000,397200,51.73,51.91,51.63,51.63,-0.1,7
2023-07-20,4568,5000,284300,51.91,52.0,51.63,52.0,0.37,5
2023-07-21,4568,1000,56900,51.91,51.91,51.91,51.91,-0.09,1
2023-07-24,4568,5000,283200,51.82,52.18,51.27,52.18,0.27,5
2023-07-25,4568,1000,57000,52.0,52.0,52.0,52.0,-0.18,1
2023-07-26,4568,6000,339900,51.73,51.91,51.54,51.54,-0.46,6
2023-07-27,4568,15000,847400,52.0,52.0,51.27,51.27,-0.27,13
2023-07-28,4568,7000,394300,51.36,51.54,51.36,51.36,0.09,7
2023-07-31,4568,10000,563400,51.45,51.45,51.27,51.36,0.0,8
2023-08-01,4568,3000,170000,52.0,52.0,51.45,51.63,0.27,3
2023-08-02,4568,6000,340800,51.91,52.0,51.54,51.54,-0.09,6
2023-08-04,4568,2000,113900,52.09,52.09,51.82,51.82,0.28,2
2023-08-07,4568,2000,113200,51.63,51.63,51.63,51.63,-0.19,2
2023-08-08,4568,2000,113600,52.0,52.0,51.63,51.63,0.0,2
2023-08-09,4568,12000,672500,51.18,51.82,50.9,51.82,0.19,12
2023-08-10,4568,2000,112900,51.91,51.91,51.09,51.09,-0.73,2
2023-08-11,4568,14000,782900,51.18,51.18,50.81,50.9,-0.19,14
2023-08-14,4568,15000,826800,51.0,51.0,49.35,49.81,-1.09,15
2023-08-15,4568,25000,1357900,49.99,49.99,49.26,49.99,0.18,22
2023-08-16,4568,2000,109700,49.99,50.08,49.99,50.08,0.09,2
2023-08-17,4568,5000,275000,50.08,50.54,49.72,49.72,-0.36,5
2023-08-18,4568,9000,490300,49.54,49.9,49.45,49.54,-0.18,9
2023-08-21,4568,2000,108800,49.9,49.9,49.35,49.35,-0.19,2
2023-08-22,4568,20000,1080700,49.35,49.54,48.9,48.9,-0.45,20
2023-08-23,4568,8000,429200,49.26,49.26,48.9,48.9,0.0,7
2023-08-24,4568,6000,321600,48.9,48.9,48.9,48.9,0.0,6
2023-08-25,4568,10000,536700,48.72,50.18,48.35,50.18,1.28,10
2023-08-28,4568,4000,211800,48.17,48.44,48.17,48.44,-1.74,4
2023-08-29,4568,16000,853400,48.44,49.08,48.35,48.44,0.0,13
2023-08-30,4568,7000,372800,48.44,48.99,48.26,48.99,0.55,7
2023-08-31,4568,1000,53800,49.08,49.08,49.08,49.08,0.09,1
2023-09-01,4568,2000,107500,49.35,49.35,48.72,48.72,-0.36,2
2023-09-04,4568,8000,428100,48.72,49.45,48.44,48.44,-0.28,8
2023-09-05,4568,4000,213400,48.44,49.08,48.35,48.81,0.37,4
2023-09-06,4568,16000,866400,49.63,49.99,48.81,48.99,0.18,16
2023-09-07,4568,6000,323500,49.26,49.45,48.99,49.08,0.09,6
2023-09-08,4568,2000,107800,49.63,49.63,48.72,48.72,-0.36,2
2023-09-11,4568,2000,109200,49.81,49.81,49.81,49.81,1.09,2
2023-09-12,4568,14000,769300,49.81,50.54,49.81,49.99,0.18,14
2023-09-13,4568,6000,328400,49.99,50.27,49.72,49.72,-0.27,6
2023-09-14,4568,6000,327400,50.18,50.18,49.54,49.54,-0.18,6
2023-09-15,4568,6000,325100,50.18,50.18,49.26,49.26,-0.28,6
2023-09-18,4568,8000,430700,48.81,49.26,48.81,49.17,-0.09,8
2023-09-19,4568,4000,215700,49.17,49.26,49.17,49.17,0.0,4
2023-09-20,4568,8000,429500,48.81,49.54,48.35,48.99,-0.18,8
2023-09-21,4568,8000,428900,49.17,49.26,48.44,48.99,0.0,8
2023-09-22,4568,8000,425400,48.44,48.99,48.17,48.81,-0.18,8
2023-09-25,4568,25000,1331700,48.62,48.99,48.17,48.9,0.09,23
2023-09-26,4568,6000,319800,48.44,48.9,48.44,48.9,0.0,6
2023-09-28,4568,6000,319800,48.53,48.81,48.53,48.62,-0.28,6
2023-10-02,4568,28000,1483700,48.72,48.72,48.08,48.72,0.1,23
2023-10-03,4568,8000,423400,48.17,48.62,48.17,48.26,-0.46,8
2023-10-04,4568,4000,212300,48.72,48.72,48.26,48.26,0.0,4
2023-10-05,4568,14000,741000,48.26,48.44,48.17,48.17,-0.09,14
2023-10-06,4568,22000,1159900,48.17,48.53,47.8,48.53,0.36,21
2023-10-11,4568,11000,585000,48.53,48.81,48.35,48.35,-0.18,11
2023-10-12,4568,21000,1115700,48.53,48.53,48.26,48.53,0.18,17
2023-10-13,4568,13000,692500,48.62,48.72,48.26,48.44,-0.09,13
2023-10-16,4568,1000,52700,48.08,48.08,48.08,48.08,-0.36,1
2023-10-17,4568,2000,105600,48.17,48.17,48.17,48.17,0.09,2
2023-10-20,4568,9000,474700,47.99,48.53,47.99,48.53,0.36,7
2023-10-23,4568,3000,160500,48.81,48.81,48.81,48.81,0.28,3
2023-10-24,4568,5000,265400,48.35,48.62,48.26,48.35,-0.46,5
2023-10-26,4568,2000,105500,47.99,48.26,47.99,48.26,-0.09,2
2023-10-30,4568,2000,105500,47.99,48.26,47.99,48.26,0.0,2
2023-10-31,4568,7000,366500,48.35,48.35,47.26,47.89,-0.37,7
2023-11-01,4568,2000,105300,48.17,48.17,47.89,47.89,0.0,2
2023-11-02,4568,5000,264400,48.17,48.35,48.17,48.17,0.28,3
2023-11-03,4568,4000,211000,48.17,48.35,47.89,48.08,-0.09,4
2023-11-06,4568,5000,264400,48.35,48.53,47.89,48.35,0.27,5
2023-11-07,4568,10000,529700,48.35,48.35,48.26,48.35,0.0,6
2023-11-08,4568,8000,423100,48.53,48.72,47.89,48.72,0.37,8
2023-11-09,4568,3000,158200,47.89,48.35,47.89,48.08,-0.64,3
2023-11-10,4568,12000,631200,48.08,48.17,47.8,47.99,-0.09,9
2023-11-13,4568,10000,525400,47.89,47.99,47.89,47.89,-0.1,9
2023-11-14,4568,5000,262700,47.99,47.99,47.89,47.89,0.0,5
2023-11-15,4568,4000,212500,48.35,48.53,48.35,48.53,0.64,4
2023-11-16,4568,5000,265700,48.53,48.53,48.44,48.53,0.0,5
2023-11-17,4568,2000,106000,48.17,48.53,48.17,48.53,0.0,2
2023-11-20,4568,10000,533900,48.53,48.9,48.53,48.72,0.19,9
2023-11-21,4568,7000,378400,48.81,49.72,48.81,49.72,1.0,7
2023-11-22,4568,5000,272600,49.72,50.27,49.45,49.81,0.09,5
2023-11-23,4568,3000,163900,49.45,50.08,49.45,50.08,0.27,3
2023-11-24,4568,5000,275000,50.18,50.27,50.08,50.08,0.0,5
2023-11-27,4568,9000,495400,50.27,50.36,50.18,50.18,0.1,9
2023-11-28,4568,2000,109600,49.99,49.99,49.99,49.99,-0.19,2
2023-11-30,4568,6000,327700,49.9,50.18,49.72,50.18,0.19,6
2023-12-04,4568,9000,496200,49.9,50.63,49.9,50.18,0.0,9
2023-12-05,4568,5000,280200,50.63,52.0,50.36,50.36,0.18,4
2023-12-06,4568,3000,165900,50.54,50.63,50.18,50.18,-0.18,3
2023-12-07,4568,6000,336100,50.27,51.73,50.27,51.45,1.27,5
2023-12-08,4568,1000,55900,51.0,51.0,51.0,51.0,-0.45,1
2023-12-11,4568,15000,834500,50.63,51.36,50.27,50.72,-0.28,14
2023-12-12,4568,4000,221100,50.36,50.81,50.27,50.81,0.09,4
2023-12-13,4568,10000,550100,50.27,50.27,50.18,50.18,-0.63,8
2023-12-14,4568,2000,110400,50.72,50.72,49.99,49.99,-0.19,2
2023-12-15,4568,12000,655200,49.99,50.18,49.54,49.54,-0.45,11
2023-12-18,4568,5000,271200,49.54,49.54,49.45,49.45,-0.09,4
2023-12-21,4568,9000,498200,50.18,50.72,50.18,50.45,1.0,9
2023-12-22,4568,4000,221000,50.54,50.54,50.18,50.18,-0.27,4
2023-12-25,4568,8000,435700,50.18,50.18,48.9,50.18,0.0,6
2023-12-26,4568,5000,275500,50.63,50.63,50.18,50.18,0.0,5
2023-12-27,4568,16000,873100,49.99,49.99,49.54,49.81,-0.37,15
2023-12-28,4568,17000,933300,50.54,50.63,49.72,50.18,0.37,13
2023-12-29,4568,14000,764000,50.18,50.18,49.72,49.81,-0.37,9
2024-01-02,4568,11000,611300,50.18,50.9,50.18,50.72,0.91,10
2024-01-03,4568,2000,110000,50.18,50.18,50.18,50.18,-0.54,2
2024-01-04,4568,4000,220100,50.18,50.27,50.18,50.18,0.0,4
2024-01-05,4568,3000,164700,50.08,50.08,50.08,50.08,-0.1,2
2024-01-08,4568,5000,275400,50.54,50.54,50.18,50.18,0.1,5
2024-01-09,4568,5000,275200,50.27,50.27,50.18,50.18,0.0,5
2024-01-10,4568,7000,382200,49.81,49.81,49.81,49.81,-0.37,7
2024-01-11,4568,3000,165900,50.18,50.63,50.18,50.54,0.73,3
2024-01-12,4568,6000,331000,50.27,50.36,50.27,50.36,-0.18,6
2024-01-15,4568,8000,440100,50.18,50.36,49.9,49.9,-0.46,5
2024-01-16,4568,2000,109400,49.9,49.9,49.9,49.9,0.0,2
2024-01-17,4568,23000,1265900,50.18,50.27,50.18,50.27,0.37,12
2024-01-18,4568,4000,220000,50.18,50.18,50.18,50.18,-0.09,2
2024-01-19,4568,7000,383400,50.18,50.18,49.72,49.72,-0.46,5
2024-01-22,4568,8000,436100,49.72,49.81,49.72,49.81,0.09,4
2024-01-23,4568,3000,165000,50.18,50.18,50.18,50.18,0.37,3
2024-01-25,4568,4000,219800,50.18,50.18,49.99,49.99,-0.19,3
2024-01-26,4568,3000,164700,50.08,50.08,50.08,50.08,0.09,3
2024-01-29,4568,1000,55200,50.36,50.36,50.36,50.36,0.28,1
2024-01-30,4568,5000,275700,50.36,50.36,50.27,50.27,-0.09,3
2024-01-31,4568,9000,500000,50.27,51.09,50.27,50.63,0.36,9
2024-02-01,4568,2000,111000,50.63,50.63,50.63,50.63,0.0,2
2024-02-02,4568,6000,334100,50.63,51.09,50.63,50.63,0.0,5
2024-02-05,4568,4000,223300,50.72,51.27,50.63,51.27,0.64,4
2024-02-15,4568,5000,281100,50.9,52.0,50.9,51.18,-0.09,5
2024-02-16,4568,6000,333500,50.63,51.09,50.63,51.09,-0.09,6
2024-02-19,4568,6000,335600,51.09,51.09,50.72,50.72,-0.37,6
2024-02-20,4568,6000,333300,50.72,50.72,50.63,50.72,0.0,4
2024-02-21,4568,11000,611000,50.72,50.72,50.63,50.72,0.0,10
2024-02-22,4568,23000,1284200,50.72,51.54,50.63,51.09,0.37,21
2024-02-23,4568,4000,224200,51.0,51.54,51.0,51.54,0.45,4
