date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2636,3903261,485787691,85.62,86.3,82.9,83.92,-0.34,2874
2022-05-25,2636,2323906,287208266,84.94,85.28,82.9,83.92,0.0,1801
2022-05-26,2636,2550802,318184419,84.6,85.62,83.92,84.6,0.68,1778
2022-05-27,2636,3678212,467362148,85.28,88.0,84.94,87.66,3.06,2707
2022-05-30,2636,7462649,992941368,89.7,92.42,87.66,90.04,2.38,4967
2022-05-31,2636,6172119,806510878,91.74,91.74,85.96,90.38,0.34,3762
2022-06-01,2636,3151130,418421310,89.36,91.4,89.02,90.04,-0.34,1899
2022-06-02,2636,2896784,384439827,89.02,91.4,88.68,91.06,1.02,2041
2022-06-06,2636,4055399,554983703,92.08,93.78,91.74,93.44,2.38,3177
2022-06-07,2636,2565704,353387490,93.78,94.46,92.76,93.44,0.0,1844
2022-06-08,2636,3850538,536566776,95.81,96.15,93.78,94.12,0.68,2926
2022-06-09,2636,6250463,843521754,94.12,94.12,90.38,90.38,-3.74,4779
2022-06-10,2636,7849038,927337498,90.0,90.38,87.37,87.74,-2.64,4237
2022-06-13,2636,7012942,776207368,85.11,86.61,80.96,81.72,-6.02,4213
2022-06-14,2636,4958278,535662094,81.72,82.47,79.83,81.34,-0.38,3078
2022-06-15,2636,2796615,296044842,81.72,81.72,77.95,77.95,-3.39,2572
2022-06-16,2636,5270329,529894741,79.08,79.46,73.06,73.06,-4.89,4503
2022-06-17,2636,4249779,409670058,72.75,73.66,72.0,72.15,-0.91,2986
2022-06-20,2636,6876210,624298690,72.38,72.38,65.37,65.52,-6.63,4859
2022-06-21,2636,4395361,389515947,67.48,68.08,65.37,67.11,1.59,3244
2022-06-22,2636,6162331,523882254,66.8,66.8,62.81,62.96,-4.15,5708
2022-06-23,2636,4338568,364004789,64.17,64.24,61.76,62.51,-0.45,3273
2022-06-24,2636,9209942,815628810,64.47,68.76,64.32,66.28,3.77,6851
2022-06-27,2636,9860770,928492428,68.24,72.9,67.93,72.9,6.62,7128
2022-06-28,2636,11125424,1045137573,71.93,72.45,68.76,71.85,-1.05,8954
2022-06-29,2636,4578431,415375050,70.04,70.49,67.18,67.48,-4.37,4592
2022-06-30,2636,3230199,281105110,66.65,66.88,64.39,64.92,-2.56,2376
2022-07-01,2636,3953577,331611738,65.52,65.9,60.78,60.85,-4.07,3043
2022-07-04,2636,3155955,254606887,61.23,62.51,59.12,60.93,0.08,2826
2022-07-05,2636,3101526,254748881,62.29,63.87,59.88,62.51,1.58,2639
2022-07-06,2636,1986737,163148450,61.53,62.81,61.01,61.16,-1.35,1842
2022-07-07,2636,2311452,188345155,61.38,62.36,60.03,62.29,1.13,2333
2022-07-08,2636,3264042,282031137,63.79,66.05,63.64,65.83,3.54,2753
2022-07-11,2636,2605879,223613190,64.85,65.15,63.87,64.7,-1.13,3180
2022-07-12,2636,2273237,185326384,63.19,63.26,60.55,60.93,-3.77,2121
2022-07-13,2636,2130865,175099136,62.66,63.26,61.16,61.16,0.23,1506
2022-07-14,2636,1897642,156484973,60.93,63.11,60.63,62.51,1.35,1520
2022-07-15,2636,1131801,92730613,62.13,62.21,61.01,61.76,-0.75,1304
2022-07-18,2636,1257807,103066503,61.91,62.44,61.23,61.31,-0.45,1072
2022-07-19,2636,2146786,178765645,61.16,63.87,61.16,62.59,1.28,1776
2022-07-20,2636,1354713,113391822,63.79,63.79,62.36,62.51,-0.08,1177
2022-07-21,2636,1848008,156806427,62.96,64.7,62.96,64.7,2.19,1551
2022-07-22,2636,2948888,258993664,65.15,67.63,64.85,66.28,1.58,3037
2022-07-25,2636,1063149,91409829,65.52,65.75,64.02,65.0,-1.28,1772
2022-07-26,2636,876687,74879625,64.7,65.45,63.49,64.02,-0.98,868
2022-07-27,2636,920873,78555164,64.17,64.85,63.79,64.02,0.0,785
2022-07-28,2636,985607,83043659,64.54,64.62,62.74,62.74,-1.28,938
2022-07-29,2636,1919569,164943164,63.57,65.45,63.57,64.62,1.88,1600
2022-08-01,2636,1342978,116887683,65.07,66.05,64.39,65.98,1.36,1303
2022-08-02,2636,1803819,154606327,65.3,65.3,63.79,65.07,-0.91,1814
2022-08-03,2636,896749,76820525,65.07,65.67,63.64,63.87,-1.2,1152
2022-08-04,2636,1050116,88192765,64.02,64.02,62.59,63.87,0.0,778
2022-08-05,2636,863084,74872214,64.7,65.67,64.7,65.52,1.65,758
2022-08-08,2636,1325448,115231011,65.22,66.58,64.24,65.98,0.46,1058
2022-08-09,2636,1670475,146468893,65.6,66.88,64.77,66.73,0.75,1371
2022-08-10,2636,960056,84458602,65.98,67.18,65.75,66.05,-0.68,1194
2022-08-11,2636,1201983,106295385,66.73,67.41,66.28,66.58,0.53,944
2022-08-12,2636,1078662,95645377,66.5,67.26,66.2,66.88,0.3,840
2022-08-15,2636,1391968,121030864,66.43,66.5,65.0,65.3,-1.58,2088
2022-08-16,2636,857502,73680062,65.22,65.52,64.32,64.39,-0.91,815
2022-08-17,2636,859132,74516406,64.77,65.75,64.77,65.3,0.91,708
2022-08-18,2636,974769,84954181,65.45,66.2,64.92,66.05,0.75,828
2022-08-19,2636,654982,57057955,66.28,66.28,65.07,65.52,-0.53,646
2022-08-22,2636,1603555,134735731,64.77,64.77,62.59,63.11,-2.41,1400
2022-08-23,2636,1670160,137257636,62.59,63.19,61.31,61.53,-1.58,1443
2022-08-24,2636,856462,69841374,61.83,61.98,61.08,61.16,-0.37,712
2022-08-25,2636,520581,42763241,61.53,62.36,61.53,61.76,0.6,494
2022-08-26,2636,525576,43181631,62.13,62.36,61.53,61.68,-0.08,628
2022-08-29,2636,1904917,147672917,59.5,59.5,57.77,58.14,-3.54,1706
2022-08-30,2636,685011,53105225,58.29,58.67,57.92,58.67,0.53,585
2022-08-31,2636,1515646,117706708,58.14,59.8,57.16,59.35,0.68,1354
2022-09-01,2636,775048,60646007,58.9,59.42,58.44,58.75,-0.6,941
2022-09-02,2636,1540685,116886940,58.9,59.05,56.18,56.18,-2.57,1819
2022-09-05,2636,1303121,95982679,56.49,56.86,54.45,54.45,-1.73,1119
2022-09-06,2636,712838,51948508,54.6,55.81,54.45,54.53,0.08,657
2022-09-07,2636,1319820,92741994,52.8,53.85,52.04,53.1,-1.43,1318
2022-09-08,2636,1071605,75944222,54.38,54.38,52.65,53.47,0.37,799
2022-09-12,2636,1302170,95060978,53.7,56.03,53.55,55.06,1.59,1081
2022-09-13,2636,664999,48764889,55.36,55.73,54.9,55.13,0.07,613
2022-09-14,2636,802338,57561038,52.42,55.21,52.42,54.9,-0.23,702
2022-09-15,2636,980738,72899568,55.06,56.79,55.06,55.96,1.06,1021
2022-09-16,2636,603280,44077442,55.36,55.43,54.53,55.13,-0.83,761
2022-09-19,2636,1107838,78794996,55.21,55.21,52.87,53.1,-2.03,881
2022-09-20,2636,711202,51001102,53.55,54.45,53.47,54.0,0.9,611
2022-09-21,2636,1273044,92093606,53.77,55.51,53.17,54.38,0.38,1220
2022-09-22,2636,918851,64934567,53.85,53.85,52.57,52.65,-1.73,1076
2022-09-23,2636,875192,62539782,52.34,54.38,52.34,53.47,0.82,876
2022-09-26,2636,2612864,170352628,52.72,52.87,48.13,48.13,-5.34,3161
2022-09-27,2636,1921180,125605663,48.73,50.46,48.05,50.16,2.03,1583
2022-09-28,2636,1527817,95628308,50.16,50.16,46.17,46.24,-3.92,2124
2022-09-29,2636,852075,53329917,47.07,47.9,46.54,46.92,0.68,762
2022-09-30,2636,883252,54752760,45.79,47.75,45.34,47.75,0.83,780
2022-10-03,2636,1756647,114987058,47.07,50.08,47.07,49.78,2.03,1520
2022-10-04,2636,1548929,103526946,50.76,51.21,49.33,50.84,1.06,1364
2022-10-05,2636,769729,52460183,52.19,52.19,50.76,51.06,0.22,1142
2022-10-06,2636,560338,37721930,50.91,51.44,49.86,51.06,0.0,539
2022-10-07,2636,631469,42722335,50.99,51.52,50.39,50.54,-0.52,659
2022-10-11,2636,820270,53949228,48.8,50.24,48.58,49.26,-1.28,821
2022-10-12,2636,1233275,77155661,49.33,49.63,46.24,46.24,-3.02,1939
2022-10-13,2636,1814115,109409437,46.39,47.07,43.98,44.06,-2.18,1936
2022-10-14,2636,1691329,104754853,45.19,47.6,45.11,46.85,2.79,1355
2022-10-17,2636,1904622,110909042,45.64,45.94,42.4,45.04,-1.81,2293
2022-10-18,2636,1294240,79816896,45.79,46.92,45.79,46.7,1.66,1174
2022-10-19,2636,1263733,80110600,46.85,48.28,46.85,47.82,1.12,1070
2022-10-20,2636,1960293,118001322,46.85,46.85,44.44,45.87,-1.95,2043
2022-10-21,2636,893344,54137046,45.72,46.47,45.04,45.41,-0.46,768
2022-10-24,2636,1457540,89284108,46.54,47.15,45.41,45.41,0.0,904
2022-10-25,2636,2623354,156907211,45.72,46.24,44.21,44.44,-0.97,1684
2022-10-26,2636,853560,49902561,44.51,44.51,43.38,44.13,-0.31,761
2022-10-27,2636,1313147,79249563,44.59,46.62,43.83,46.32,2.19,990
2022-10-28,2636,707058,43402361,46.09,46.7,45.79,46.47,0.15,692
2022-10-31,2636,662514,40295155,46.39,46.39,45.26,45.72,-0.75,590
2022-11-01,2636,637115,38966846,45.79,46.7,45.49,45.79,0.07,551
2022-11-02,2636,900583,55902643,46.32,48.2,46.09,46.09,0.3,791
2022-11-03,2636,704847,42711966,45.57,46.02,44.96,45.72,-0.37,643
2022-11-04,2636,4294385,280631282,48.05,50.24,47.45,50.24,4.52,2584
2022-11-07,2636,7372696,505886541,51.97,52.72,50.46,52.34,2.1,5897
2022-11-08,2636,4685481,335999338,52.04,56.86,51.59,54.38,2.04,3896
2022-11-09,2636,2455359,177723994,54.53,55.21,54.0,54.45,0.07,1878
2022-11-10,2636,2307901,165162183,53.55,54.75,53.25,53.62,-0.83,1967
2022-11-11,2636,2510940,180987594,55.21,55.36,53.55,53.93,0.31,1530
2022-11-14,2636,1312417,94704069,54.3,54.75,53.85,54.08,0.15,1148
2022-11-15,2636,848904,61011786,54.08,54.6,53.47,54.3,0.22,776
2022-11-16,2636,780536,56468358,54.38,54.9,53.93,54.45,0.15,814
2022-11-17,2636,602459,43728465,54.68,55.06,54.38,54.53,0.08,674
2022-11-18,2636,918881,66567842,54.9,55.06,53.85,54.0,-0.53,722
2022-11-21,2636,406726,29211996,54.38,54.45,53.77,54.15,0.15,377
2022-11-22,2636,656033,47625774,54.38,55.13,54.3,54.75,0.6,547
2022-11-23,2636,1351871,100524671,55.28,56.64,54.98,56.56,1.81,1415
2022-11-24,2636,1520214,113327197,57.24,57.24,55.28,56.94,0.38,1513
2022-11-25,2636,1152035,87771587,56.94,57.99,56.56,57.24,0.3,950
2022-11-28,2636,1158820,88632653,57.31,57.99,56.86,57.69,0.45,890
2022-11-29,2636,1004481,76477540,57.69,58.29,56.41,57.84,0.15,1061
2022-11-30,2636,1506566,117994045,57.84,59.8,57.77,59.2,1.36,1067
2022-12-01,2636,1331963,106430625,59.88,60.85,59.27,60.03,0.83,1203
2022-12-02,2636,1771203,140334427,59.5,60.48,58.37,59.88,-0.15,1583
2022-12-05,2636,2392629,189069111,59.5,60.4,58.9,58.97,-0.91,1820
2022-12-06,2636,2327186,177767405,59.05,59.65,56.11,56.11,-2.86,2216
2022-12-07,2636,1875354,139994914,56.03,57.16,55.58,55.73,-0.38,716
2022-12-08,2636,1520995,110971805,54.9,55.73,54.45,54.6,-1.13,759
2022-12-09,2636,1577915,114726325,55.51,55.51,54.38,54.38,-0.22,771
2022-12-12,2636,1203612,86120552,54.45,54.45,53.32,53.85,-0.53,537
2022-12-13,2636,1506175,108988143,54.23,55.06,53.77,54.53,0.68,713
2022-12-14,2636,1118922,80013727,54.23,54.23,53.55,53.77,-0.76,661
2022-12-15,2636,1764409,128083939,54.08,55.28,54.08,54.75,0.98,774
2022-12-16,2636,7264919,554052688,54.6,58.9,54.45,57.24,2.49,5020
2022-12-19,2636,4859110,372843577,58.07,59.2,56.03,56.18,-1.06,3752
2022-12-20,2636,3110330,235272956,56.11,58.29,55.73,55.88,-0.3,1867
2022-12-21,2636,2032787,152949906,56.34,57.39,55.88,56.56,0.68,1400
2022-12-22,2636,4209958,324348753,57.24,58.9,57.09,57.99,1.43,2956
2022-12-23,2636,1346045,102244633,57.62,57.77,56.64,57.47,-0.52,1458
2022-12-26,2636,1055807,79732144,57.99,58.07,56.34,56.41,-1.06,945
2022-12-27,2636,1607293,122498261,56.49,58.14,56.49,57.39,0.98,1078
2022-12-28,2636,2021387,155053096,57.99,58.22,57.24,58.22,0.83,1419
2022-12-29,2636,1140695,87070391,57.47,58.07,57.09,57.09,-1.13,927
2022-12-30,2636,1218884,92781750,57.62,57.84,56.94,57.24,0.15,810
2023-01-03,2636,1451916,111039087,57.92,58.07,57.31,57.47,0.23,1212
2023-01-04,2636,2334740,161905655,57.53,57.53,55.35,55.35,-2.12,2053
2023-01-05,2636,770267,52917224,55.75,56.08,55.03,55.03,-0.32,829
2023-01-06,2636,1472624,98277763,54.7,54.7,53.49,53.81,-1.22,1314
2023-01-09,2636,1425048,94146377,53.97,54.06,52.84,53.65,-0.16,1084
2023-01-10,2636,629153,41742512,53.65,54.38,53.25,53.33,-0.32,676
2023-01-11,2636,685738,45643122,53.41,54.22,53.41,53.49,0.16,634
2023-01-12,2636,1348759,87604456,53.73,53.81,51.71,51.79,-1.7,1530
2023-01-13,2636,713906,45729879,52.04,52.12,51.55,51.55,-0.24,652
2023-01-16,2636,588154,37087615,52.12,52.12,50.58,50.74,-0.81,668
2023-01-17,2636,496517,31520680,50.9,51.87,50.9,51.31,0.57,535
2023-01-30,2636,683798,43579551,51.63,51.87,51.31,51.31,0.0,573
2023-01-31,2636,1049299,68362949,51.39,53.25,51.39,53.17,1.86,1108
2023-02-01,2636,676879,44552587,53.33,53.65,52.76,53.33,0.16,797
2023-02-02,2636,694878,46451700,53.57,54.3,53.49,54.14,0.81,687
2023-02-03,2636,1405553,95598919,54.62,55.59,54.38,54.46,0.32,1208
2023-02-06,2636,547946,36481965,54.54,54.7,53.41,53.57,-0.89,777
2023-02-07,2636,414326,27699934,53.65,54.3,53.57,54.22,0.65,480
2023-02-08,2636,676600,45770980,54.3,55.11,54.14,54.86,0.64,694
2023-02-09,2636,533466,36311607,54.94,55.35,54.78,54.78,-0.08,592
2023-02-10,2636,671930,44905105,54.78,54.94,53.73,53.89,-0.89,667
2023-02-13,2636,787826,51523893,53.89,53.89,52.6,52.76,-1.13,735
2023-02-14,2636,643653,42733889,53.49,54.14,52.92,53.89,1.13,640
2023-02-15,2636,340432,22551511,54.22,54.22,53.09,53.09,-0.8,483
2023-02-16,2636,244028,16155011,53.33,53.73,53.17,53.65,0.56,296
2023-02-17,2636,382533,25195707,53.41,53.73,53.01,53.09,-0.56,395
2023-02-20,2636,553588,36868986,53.17,54.22,53.01,54.06,0.97,541
2023-02-21,2636,756799,51215455,54.22,55.27,53.89,54.86,0.8,854
2023-02-22,2636,818648,55499573,54.86,55.67,54.3,54.3,-0.56,780
2023-02-23,2636,1181976,81610335,54.7,56.24,54.7,55.59,1.29,1148
2023-02-24,2636,887553,61337829,56.48,56.48,55.35,55.75,0.16,965
2023-03-01,2636,633124,43136944,55.75,56.08,54.62,55.35,-0.4,786
2023-03-02,2636,1186629,82989572,55.67,56.96,55.67,56.48,1.13,1050
2023-03-03,2636,1997376,141809067,57.37,58.58,56.24,57.69,1.21,1568
2023-03-06,2636,1642400,118611448,58.58,58.98,57.77,58.18,0.49,1347
2023-03-07,2636,694578,49878855,57.85,58.58,57.53,58.1,-0.08,825
2023-03-08,2636,749908,53629827,57.69,58.34,57.45,58.01,-0.09,689
2023-03-09,2636,2443689,179430839,58.18,60.44,58.01,59.87,1.86,1794
2023-03-10,2636,4327649,318888144,59.23,60.6,58.34,58.66,-1.21,3821
2023-03-13,2636,12347398,964578715,58.42,64.48,58.42,64.48,5.82,8359
2023-03-14,2636,7606144,599363643,63.19,65.37,61.41,64.72,0.24,6005
2023-03-15,2636,7748227,601464149,65.45,65.53,61.41,61.41,-3.31,6687
2023-03-16,2636,2963697,227579330,61.41,62.78,61.41,61.65,0.24,2112
2023-03-17,2636,9448105,750371702,62.62,64.64,61.49,64.64,2.99,2823
2023-03-20,2636,3109818,247560702,65.45,65.53,63.59,64.4,-0.24,2416
2023-03-21,2636,1898938,148644195,64.48,64.48,62.7,62.7,-1.7,2273
2023-03-22,2636,1542944,120262836,63.27,63.51,62.54,63.27,0.57,1131
2023-03-23,2636,1650803,126289725,62.7,63.27,61.41,61.97,-1.3,1643
2023-03-24,2636,411594,31525601,61.97,62.22,61.65,61.65,-0.32,541
2023-03-27,2636,700243,53637669,60.28,62.62,60.28,62.14,0.49,799
2023-03-28,2636,644037,49698824,62.22,62.94,61.89,61.89,-0.25,748
2023-03-29,2636,697498,53788942,61.81,62.7,61.73,62.7,0.81,675
2023-03-30,2636,574088,44641955,63.11,63.27,62.54,62.62,-0.08,472
2023-03-31,2636,787426,61562863,63.02,63.83,62.78,63.19,0.57,726
2023-04-06,2636,731001,57414816,64.16,64.16,62.86,62.86,-0.33,1014
2023-04-07,2636,843704,66462241,63.27,64.07,63.02,63.75,0.89,893
2023-04-10,2636,657143,52226937,64.64,64.96,63.67,63.83,0.08,694
2023-04-11,2636,482174,38276351,64.24,64.4,63.91,63.99,0.16,688
2023-04-12,2636,410970,32578182,64.07,64.4,63.83,63.83,-0.16,517
2023-04-13,2636,871424,67973706,63.67,63.67,62.7,62.7,-1.13,969
2023-04-14,2636,559913,44049023,62.86,64.16,62.86,63.43,0.73,492
2023-04-17,2636,1243642,99468956,63.83,65.04,63.83,64.8,1.37,1108
2023-04-18,2636,1050440,84274219,65.21,65.85,63.75,63.99,-0.81,1600
2023-04-19,2636,897322,70365857,64.56,64.56,62.86,62.86,-1.13,1130
2023-04-20,2636,506123,39543307,63.35,63.59,62.86,63.02,0.16,486
2023-04-21,2636,657122,50400699,63.11,63.11,61.41,61.41,-1.61,782
2023-04-24,2636,235784,17960308,61.57,62.05,60.12,62.05,0.64,300
2023-04-25,2636,507469,38619478,62.46,62.78,60.68,60.68,-1.37,578
2023-04-26,2636,308664,23297839,60.76,61.57,60.28,61.41,0.73,360
2023-04-27,2636,202273,15293622,61.81,61.81,60.6,61.25,-0.16,489
2023-04-28,2636,403929,31039616,61.57,62.46,61.57,62.14,0.89,473
2023-05-02,2636,291305,22416638,62.22,62.54,61.49,62.3,0.16,414
2023-05-03,2636,220888,16871168,62.22,62.22,61.49,61.49,-0.81,347
2023-05-04,2636,263149,19955701,61.57,61.65,60.84,61.33,-0.16,307
2023-05-05,2636,431789,32959279,61.33,62.14,60.84,62.14,0.81,374
2023-05-08,2636,506422,38454792,62.3,62.54,61.0,61.0,-1.14,609
2023-05-09,2636,637151,48725106,61.49,62.94,61.09,61.09,0.09,667
2023-05-10,2636,497585,38162626,61.81,62.54,61.33,61.89,0.8,592
2023-05-11,2636,336657,25511693,62.3,62.3,60.92,61.0,-0.89,512
2023-05-12,2636,336669,25368758,61.0,61.41,60.2,61.09,0.09,345
2023-05-15,2636,424708,32037968,60.6,61.57,60.36,61.25,0.16,386
2023-05-16,2636,436165,32937051,61.33,61.57,60.76,60.84,-0.41,504
2023-05-17,2636,435751,32781244,61.25,61.41,60.28,60.76,-0.08,457
2023-05-18,2636,457971,34390774,60.84,61.0,60.52,60.6,-0.16,461
2023-05-19,2636,243685,18352579,60.6,61.09,60.6,61.0,0.4,301
2023-05-22,2636,671309,51350956,61.41,62.22,61.25,61.97,0.97,638
2023-05-23,2636,441406,33929257,62.22,62.54,61.81,62.14,0.17,473
2023-05-24,2636,712740,55185815,62.14,62.94,62.05,62.86,0.72,675
2023-05-25,2636,703644,54565714,62.7,63.02,62.3,62.54,-0.32,663
2023-05-26,2636,1345789,103017547,62.7,62.78,61.41,61.73,-0.81,1353
2023-05-29,2636,1367410,97068345,60.61,62.08,60.52,61.99,0.26,1368
2023-05-30,2636,992546,70338266,61.99,61.99,60.95,61.04,-0.95,836
2023-05-31,2636,1032183,72584651,60.78,61.21,60.61,60.69,-0.35,684
2023-06-01,2636,2158996,152169856,61.21,61.3,60.52,60.95,0.26,617
2023-06-02,2636,1809705,127675227,61.39,61.39,60.61,61.21,0.26,553
2023-06-05,2636,364873,25655096,61.21,61.21,60.69,60.69,-0.52,451
2023-06-06,2636,1605335,114197670,61.04,62.16,60.69,61.73,1.04,996
2023-06-07,2636,701107,49672703,61.39,61.82,60.95,60.95,-0.78,729
2023-06-08,2636,1817609,131523179,61.47,63.81,61.13,62.86,1.91,1309
2023-06-09,2636,1263991,92509724,62.94,63.81,62.77,63.55,0.69,961
2023-06-12,2636,858091,62243029,63.55,63.55,62.42,62.6,-0.95,846
2023-06-13,2636,442118,32059436,62.77,63.11,62.25,62.77,0.17,491
2023-06-14,2636,621055,45298988,62.51,63.89,62.51,62.51,-0.26,583
2023-06-15,2636,369475,26786079,62.51,63.11,62.42,62.86,0.35,372
2023-06-16,2636,466763,34014550,63.03,63.55,62.77,62.77,-0.09,464
2023-06-19,2636,470709,33859996,62.68,62.68,62.08,62.25,-0.52,481
2023-06-20,2636,281467,20268420,62.25,62.68,61.99,62.16,-0.09,299
2023-06-21,2636,592181,42019715,61.99,61.99,60.95,61.3,-0.86,991
2023-06-26,2636,397655,28189379,61.73,61.73,60.95,61.56,0.26,355
2023-06-27,2636,604636,42728389,61.39,61.65,60.52,60.87,-0.69,578
2023-06-28,2636,307302,21600208,60.95,60.95,60.61,60.78,-0.09,330
2023-06-29,2636,658599,45866796,60.95,60.95,60.0,60.26,-0.52,605
2023-06-30,2636,1062949,75496368,60.43,62.16,60.43,61.3,1.04,794
2023-07-03,2636,4654667,356081770,61.99,67.35,61.9,67.01,5.71,3392
2023-07-04,2636,6015093,470025538,66.31,70.72,65.8,65.8,-1.21,5037
2023-07-05,2636,1378048,103299131,65.8,65.97,64.07,64.24,-1.56,1687
2023-07-06,2636,870547,63802234,64.07,64.07,62.68,63.29,-0.95,877
2023-07-07,2636,920936,66417465,62.68,63.81,61.82,62.25,-1.04,585
2023-07-10,2636,579155,41158564,62.08,62.08,61.04,61.3,-0.95,465
2023-07-11,2636,419063,29769533,61.47,61.9,61.21,61.39,0.09,383
2023-07-12,2636,1466420,100236191,60.52,60.52,58.79,58.88,-2.51,1231
2023-07-13,2636,1280719,85596046,58.27,58.62,57.15,57.75,-1.13,1240
2023-07-14,2636,705049,47357570,57.84,58.53,57.67,57.67,-0.08,642
2023-07-17,2636,558643,38170274,58.27,59.57,58.1,59.57,1.9,658
2023-07-18,2636,759692,52532633,59.66,60.69,58.96,59.92,0.35,797
2023-07-19,2636,788355,55897704,60.35,62.68,60.35,60.69,0.77,739
2023-07-20,2636,358583,25504152,61.39,61.9,61.04,61.73,1.04,651
2023-07-21,2636,376953,26803839,61.65,62.25,61.13,61.47,-0.26,493
2023-07-24,2636,281035,19841908,61.39,61.47,60.78,60.87,-0.6,487
2023-07-25,2636,256872,18164341,61.3,61.47,60.78,61.13,0.26,493
2023-07-26,2636,431268,30882831,60.95,62.42,60.95,61.82,0.69,388
2023-07-27,2636,342939,24561834,62.08,62.34,61.73,61.82,0.0,960
2023-07-28,2636,560996,40638024,62.34,63.37,62.08,62.6,0.78,938
2023-07-31,2636,342965,24770972,63.11,63.46,61.9,62.42,-0.18,538
2023-08-01,2636,333246,24178105,63.03,63.03,62.08,62.94,0.52,369
2023-08-02,2636,718940,52621601,63.46,64.07,62.68,62.94,0.0,920
2023-08-04,2636,738777,54515588,62.94,64.07,62.94,64.07,1.13,650
2023-08-07,2636,245348,17908439,64.07,64.07,62.86,63.03,-1.04,1247
2023-08-08,2636,2126722,163235849,63.98,68.22,63.98,66.14,3.11,1861
2023-08-09,2636,560698,42667506,66.05,66.4,65.54,65.54,-0.6,714
2023-08-10,2636,447700,33770326,65.54,66.05,64.76,64.84,-0.7,666
2023-08-11,2636,462664,34909260,65.02,65.88,64.41,65.19,0.35,623
2023-08-14,2636,363387,26966511,65.19,65.19,63.55,63.98,-1.21,409
2023-08-15,2636,303542,22473276,64.15,64.41,63.63,63.89,-0.09,566
2023-08-16,2636,348876,25501067,63.89,63.89,62.34,63.03,-0.86,939
2023-08-17,2636,263976,19540899,63.2,64.58,62.34,64.24,1.21,436
2023-08-18,2636,2010981,155339103,64.5,67.87,64.5,66.4,2.16,1920
2023-08-21,2636,441211,33430515,65.88,67.01,64.93,65.02,-1.38,1580
2023-08-22,2636,299159,22373293,65.28,65.28,64.41,64.41,-0.61,616
2023-08-23,2636,333645,24956665,64.84,65.54,64.07,64.84,0.43,494
2023-08-24,2636,386315,28594354,64.84,64.84,63.55,63.55,-1.29,907
2023-08-25,2636,202837,14972571,63.55,64.15,63.55,63.55,0.0,281
2023-08-28,2636,140968,10404241,64.07,64.15,63.55,63.72,0.17,285
2023-08-29,2636,203617,15007982,63.98,63.98,63.55,63.63,-0.09,755
2023-08-30,2636,165434,12193476,64.24,64.24,63.46,63.89,0.26,346
2023-08-31,2636,221371,16468780,63.98,64.58,63.89,64.41,0.52,218
2023-09-01,2636,163669,12121215,64.5,64.5,63.81,63.81,-0.6,241
2023-09-04,2636,378082,27816596,63.81,64.24,63.03,63.55,-0.26,426
2023-09-05,2636,261429,19394903,63.37,64.41,63.37,64.41,0.86,295
2023-09-06,2636,152527,11267717,64.5,64.5,63.63,63.72,-0.69,416
2023-09-07,2636,301224,22062269,63.89,63.98,62.94,63.03,-0.69,339
2023-09-08,2636,407467,29929359,63.11,63.89,62.94,63.37,0.34,308
2023-09-11,2636,233850,17159466,63.46,63.81,63.2,63.2,-0.17,288
2023-09-12,2636,320980,23703848,63.2,64.33,63.2,63.98,0.78,349
2023-09-13,2636,864457,65156511,64.41,65.71,64.33,65.36,1.38,805
2023-09-14,2636,800836,61248292,65.36,66.66,65.36,66.4,1.04,913
2023-09-15,2636,2482118,194844783,66.75,68.82,66.4,67.61,1.21,2358
2023-09-18,2636,1110402,87383475,67.61,68.48,67.09,68.22,0.61,1110
2023-09-19,2636,461828,36311467,67.87,68.65,67.18,67.87,-0.35,710
2023-09-20,2636,815002,64544635,68.3,69.08,67.87,67.87,0.0,809
2023-09-21,2636,425869,33265179,67.78,68.48,66.83,66.92,-0.95,697
2023-09-22,2636,346831,26697318,66.83,67.52,66.14,66.4,-0.52,1101
2023-09-25,2636,460069,35669407,66.49,67.7,66.14,67.7,1.3,638
2023-09-26,2636,1066056,82888020,67.52,67.96,66.75,66.83,-0.87,921
2023-09-27,2636,1183138,92168261,67.18,67.96,66.92,67.35,0.52,692
2023-09-28,2636,1138313,88068218,67.7,67.87,66.4,66.57,-0.78,1506
2023-10-02,2636,1871384,139727839,66.66,67.01,63.81,64.15,-2.42,2003
2023-10-03,2636,1961842,147460104,64.15,65.62,64.07,64.76,0.61,696
2023-10-04,2636,2684620,200787926,64.5,66.4,63.55,66.05,1.29,1463
2023-10-05,2636,1669245,128475399,65.71,67.26,65.71,66.49,0.44,1067
2023-10-06,2636,438610,34197946,66.75,67.78,66.75,67.35,0.86,521
2023-10-11,2636,1619191,120923142,67.52,67.52,63.37,63.37,-3.98,1608
2023-10-12,2636,1339809,96238197,63.46,63.55,61.39,62.34,-1.03,1230
2023-10-13,2636,699812,50065331,62.42,62.94,61.47,61.47,-0.87,723
2023-10-16,2636,574186,40616362,61.47,61.65,60.69,61.3,-0.17,578
2023-10-17,2636,370234,26321552,61.39,61.9,61.13,61.3,0.0,369
2023-10-18,2636,1884607,132505438,61.3,61.82,60.26,60.78,-0.52,787
2023-10-19,2636,472713,33437979,60.78,61.9,60.43,61.39,0.61,390
2023-10-20,2636,379375,26663318,61.39,61.39,60.18,61.3,-0.09,349
