date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1305,1013439,31383811,27.7,28.02,27.57,27.75,0.09,610
2022-05-26,1305,654604,20251227,27.93,28.02,27.61,27.61,-0.14,497
2022-05-27,1305,654433,20196471,27.84,27.84,27.61,27.75,0.14,466
2022-05-30,1305,1271833,39674942,27.75,28.15,27.75,28.15,0.4,811
2022-05-31,1305,1219128,38318747,27.88,28.42,27.88,28.2,0.05,711
2022-06-01,1305,1033660,32767331,28.24,28.64,28.24,28.56,0.36,796
2022-06-02,1305,617402,19543115,28.42,28.6,28.29,28.6,0.04,453
2022-06-06,1305,830976,26590184,28.73,28.82,28.6,28.78,0.18,542
2022-06-07,1305,1019423,32722027,28.78,29.05,28.51,29.0,0.22,699
2022-06-08,1305,1662137,54446221,29.14,29.54,29.09,29.5,0.5,1203
2022-06-09,1305,747609,24421564,29.5,29.54,29.18,29.54,0.04,594
2022-06-10,1305,778091,25386114,29.18,29.54,28.96,29.54,0.0,537
2022-06-13,1305,921882,29765828,29.0,29.27,28.82,28.82,-0.72,652
2022-06-14,1305,763515,24293401,28.42,28.91,28.33,28.91,0.09,470
2022-06-15,1305,1013125,32774532,28.91,29.27,28.82,28.91,0.0,734
2022-06-16,1305,777566,24976888,29.45,29.45,28.38,28.38,-0.53,606
2022-06-17,1305,1073732,33476259,28.29,28.29,27.84,28.02,-0.36,632
2022-06-20,1305,1061054,32504370,28.11,28.2,27.03,27.03,-0.99,802
2022-06-21,1305,786232,24179950,27.3,27.84,27.3,27.84,0.81,594
2022-06-22,1305,1215660,36918150,27.84,28.02,27.07,27.07,-0.77,961
2022-06-23,1305,967147,29539028,27.34,27.7,27.03,27.48,0.41,656
2022-06-24,1305,1075333,33632870,27.52,28.29,27.52,28.15,0.67,794
2022-06-27,1305,851736,27114161,28.47,28.69,28.38,28.64,0.49,650
2022-06-28,1305,590712,19236542,28.64,28.64,28.24,28.64,0.0,390
2022-06-29,1305,542947,17316706,28.56,28.56,28.11,28.51,-0.13,344
2022-06-30,1305,774392,23945841,28.29,28.29,27.48,27.48,-1.03,507
2022-07-01,1305,1118417,33553267,27.48,27.75,26.49,26.49,-0.99,760
2022-07-04,1305,687776,20472117,26.49,26.98,26.49,26.58,0.09,397
2022-07-05,1305,674607,20330165,27.34,27.39,26.67,26.98,0.4,437
2022-07-06,1305,2199204,63669426,26.85,26.85,25.5,25.59,-1.39,1585
2022-07-07,1305,3420565,95299388,25.14,25.55,24.42,25.41,-0.18,1577
2022-07-08,1305,1950739,55058731,25.23,25.91,24.87,25.01,-0.4,1274
2022-07-11,1305,1543207,42213638,25.01,25.01,24.33,24.47,-0.54,906
2022-07-12,1305,2732993,71512316,24.29,24.29,23.21,23.21,-1.26,1682
2022-07-13,1305,2763987,74738112,24.02,24.65,23.84,24.24,1.03,1525
2022-07-14,1305,1281737,34446714,24.24,24.47,23.75,24.38,0.14,742
2022-07-15,1305,808646,21812043,24.51,24.51,24.11,24.16,-0.22,581
2022-07-18,1305,971838,26568436,24.42,24.87,24.07,24.87,0.71,619
2022-07-19,1305,1124448,31517190,24.87,25.37,24.78,25.32,0.45,669
2022-07-20,1305,1441430,40792523,25.68,25.73,25.05,25.28,-0.04,835
2022-07-21,1305,813163,22979131,25.41,25.5,25.19,25.41,0.13,485
2022-07-22,1305,960510,27156431,25.32,25.5,25.23,25.5,0.09,620
2022-07-25,1305,1356276,38533375,25.46,25.64,25.32,25.59,0.09,612
2022-07-26,1305,1931847,55148029,25.68,25.82,25.46,25.5,-0.09,834
2022-07-27,1305,4372335,121331949,25.32,25.41,24.6,25.01,-0.49,2391
2022-07-28,1305,4391625,111166445,25.3,25.3,24.66,24.71,-0.3,1702
2022-07-29,1305,1189869,29883003,24.81,24.91,24.66,24.81,0.1,690
2022-08-01,1305,1452354,36401505,24.96,25.3,24.71,25.21,0.4,691
2022-08-02,1305,910370,22886505,25.06,25.06,24.71,24.76,-0.45,659
2022-08-03,1305,1308523,32544059,24.71,24.76,24.42,24.47,-0.29,936
2022-08-04,1305,6243798,143322674,23.97,23.97,22.1,22.44,-2.03,3673
2022-08-05,1305,2154904,49076772,22.34,22.69,22.3,22.54,0.1,1186
2022-08-08,1305,2993148,66651069,22.54,22.54,21.65,22.25,-0.29,1495
2022-08-09,1305,1725187,39551229,22.3,22.79,22.3,22.69,0.44,891
2022-08-10,1305,2215794,51593022,22.59,23.13,22.54,22.84,0.15,1001
2022-08-11,1305,1201778,28394989,23.13,23.43,23.08,23.33,0.49,731
2022-08-12,1305,1658841,39864156,23.82,23.92,23.48,23.63,0.3,1094
2022-08-15,1305,1103037,26498158,23.63,23.87,23.48,23.82,0.19,637
2022-08-16,1305,692958,16691631,23.78,23.92,23.68,23.68,-0.14,441
2022-08-17,1305,1367579,33247540,23.68,24.27,23.68,23.78,0.1,756
2022-08-18,1305,624844,15043041,23.78,23.87,23.63,23.87,0.09,362
2022-08-19,1305,940095,22800183,23.87,24.07,23.73,23.97,0.1,466
2022-08-22,1305,981838,23877297,23.97,24.12,23.87,23.92,-0.05,572
2022-08-23,1305,1095196,26178244,23.63,23.82,23.43,23.48,-0.44,606
2022-08-24,1305,2056514,50261101,23.53,24.27,23.53,24.17,0.69,1017
2022-08-25,1305,987368,24034151,24.17,24.27,23.87,23.97,-0.2,603
2022-08-26,1305,706065,17125830,24.07,24.12,23.78,23.87,-0.1,444
2022-08-29,1305,1559281,36645596,23.43,23.53,23.08,23.23,-0.64,945
2022-08-30,1305,1026602,24037001,23.18,23.28,23.04,23.13,-0.1,755
2022-08-31,1305,843525,19938912,23.08,23.48,23.08,23.33,0.2,513
2022-09-01,1305,743502,17310891,23.28,23.28,22.84,23.04,-0.29,551
2022-09-02,1305,1811364,41586094,23.04,23.13,22.49,22.54,-0.5,1289
2022-09-05,1305,1167010,26911235,22.69,22.94,22.49,22.89,0.35,613
2022-09-06,1305,895585,20475984,22.89,22.99,22.39,22.49,-0.4,723
2022-09-07,1305,586296,13238000,22.49,22.49,22.1,22.3,-0.19,399
2022-09-08,1305,1462585,33456996,22.0,22.99,22.0,22.89,0.59,914
2022-09-12,1305,911115,21320405,22.94,23.18,22.89,23.13,0.24,601
2022-09-13,1305,1028189,24215238,23.13,23.48,22.99,23.13,0.0,731
2022-09-14,1305,1081460,24850556,22.64,22.84,22.39,22.69,-0.44,682
2022-09-15,1305,721517,16762841,22.69,23.04,22.59,22.99,0.3,379
2022-09-16,1305,431256,9952308,22.84,22.84,22.69,22.79,-0.2,288
2022-09-19,1305,1430883,32347561,22.79,22.79,22.05,22.1,-0.69,1071
2022-09-20,1305,665718,14880302,22.1,22.25,22.0,22.05,-0.05,487
2022-09-21,1305,509084,11347054,22.1,22.2,21.9,21.9,-0.15,405
2022-09-22,1305,1097590,23973857,21.9,21.9,21.46,21.51,-0.39,791
2022-09-23,1305,717535,15637513,21.36,21.75,21.31,21.46,-0.05,507
2022-09-26,1305,1536463,32052886,21.41,21.41,20.32,20.37,-1.09,1063
2022-09-27,1305,1998187,40507267,20.03,20.32,19.78,20.08,-0.29,1051
2022-09-28,1305,2119700,41781453,20.08,20.12,19.24,19.24,-0.84,1503
2022-09-29,1305,3453389,69155906,19.43,20.47,19.29,19.93,0.69,1946
2022-09-30,1305,1457916,29368649,19.68,20.22,19.34,20.22,0.29,806
2022-10-03,1305,518870,10555231,20.08,20.22,19.78,20.12,-0.1,343
2022-10-04,1305,641996,13180221,20.37,20.52,19.98,20.32,0.2,458
2022-10-05,1305,638850,13283740,20.47,20.62,20.37,20.57,0.25,404
2022-10-06,1305,400750,8275324,20.42,20.57,20.27,20.37,-0.2,288
2022-10-07,1305,278063,5757132,20.27,20.52,20.27,20.37,0.0,216
2022-10-11,1305,866939,17375336,19.93,19.93,19.68,19.73,-0.64,578
2022-10-12,1305,648723,12986559,19.68,19.98,19.53,19.93,0.2,363
2022-10-13,1305,1430118,27990895,20.08,20.08,18.84,18.84,-1.09,928
2022-10-14,1305,861277,16985790,19.24,19.63,19.14,19.43,0.59,602
2022-10-17,1305,785117,15131642,19.43,19.43,18.79,19.19,-0.24,491
2022-10-18,1305,907113,17873610,19.29,19.68,19.19,19.68,0.49,488
2022-10-19,1305,597769,11979211,19.43,19.98,19.43,19.58,-0.1,453
2022-10-20,1305,2742937,55420293,19.53,20.32,19.09,20.32,0.74,939
2022-10-21,1305,933172,18688714,20.12,20.17,19.53,19.53,-0.79,606
2022-10-24,1305,871564,17222882,19.63,19.83,19.14,19.14,-0.39,578
2022-10-25,1305,762393,14781326,19.29,19.34,18.99,19.04,-0.1,484
2022-10-26,1305,607594,11886381,19.24,19.48,19.09,19.29,0.25,378
2022-10-27,1305,719726,14396270,19.39,19.88,19.39,19.73,0.44,404
2022-10-28,1305,833529,16618008,19.83,19.93,19.48,19.53,-0.2,595
2022-10-31,1305,632978,12552096,19.73,19.73,19.34,19.48,-0.05,439
2022-11-01,1305,1194726,24080512,19.63,20.03,19.58,19.83,0.35,594
2022-11-02,1305,1674312,32876618,19.48,19.53,19.09,19.48,-0.35,976
2022-11-03,1305,1551496,30116396,19.24,19.29,18.99,19.14,-0.34,967
2022-11-04,1305,839649,16333876,19.04,19.34,18.99,19.34,0.2,586
2022-11-07,1305,1734180,34555507,19.34,19.88,19.34,19.78,0.44,826
2022-11-08,1305,1539008,31281802,19.83,20.17,19.78,20.12,0.34,963
2022-11-09,1305,1458769,29718528,20.17,20.27,19.93,20.17,0.05,815
2022-11-10,1305,442465,8999360,20.17,20.22,19.93,19.98,-0.19,312
2022-11-11,1305,1010882,20589455,20.22,20.47,19.93,19.93,-0.05,635
2022-11-14,1305,2112185,43541179,19.93,20.57,19.93,20.57,0.64,1110
2022-11-15,1305,1582426,33273707,20.57,20.86,20.37,20.77,0.2,799
2022-11-16,1305,1813215,37303270,20.52,20.82,19.98,20.03,-0.74,1056
2022-11-17,1305,2032224,42630077,20.08,20.86,20.03,20.86,0.83,1059
2022-11-18,1305,1973069,40844353,20.52,20.72,20.22,20.42,-0.44,1059
2022-11-21,1305,623945,12758659,20.37,20.37,20.08,20.12,-0.3,422
2022-11-22,1305,425888,8714910,20.17,20.32,20.03,20.32,0.2,331
2022-11-23,1305,438623,9039435,20.42,20.42,20.22,20.37,0.05,328
2022-11-24,1305,1210692,25364906,20.57,20.77,20.52,20.67,0.3,655
2022-11-25,1305,1452369,30730056,20.77,21.06,20.72,20.77,0.1,762
2022-11-28,1305,1619619,34466204,20.62,21.36,20.42,21.31,0.54,918
2022-11-29,1305,992700,21295340,21.21,21.31,21.01,21.26,-0.05,621
2022-11-30,1305,5948935,134380087,21.26,22.89,21.26,22.05,0.79,3085
2022-12-01,1305,2736923,60941731,22.15,22.2,21.8,21.8,-0.25,1254
2022-12-02,1305,1566973,35023547,22.0,22.39,21.65,22.0,0.2,747
2022-12-05,1305,1504406,33696043,22.25,22.25,21.9,22.15,0.15,826
2022-12-06,1305,1684265,36984812,22.05,22.05,21.41,21.41,-0.74,1065
2022-12-07,1305,1123850,24210350,21.31,21.51,21.01,21.21,-0.2,651
2022-12-08,1305,1682689,36612279,21.36,21.85,21.01,21.85,0.64,751
2022-12-09,1305,20382549,491859464,22.34,24.02,22.34,24.02,2.17,6394
2022-12-12,1305,21346309,528240096,24.22,25.4,23.28,25.25,1.23,9895
2022-12-13,1305,11689961,299306428,25.35,25.75,24.76,25.55,0.3,5659
2022-12-14,1305,8970710,225961141,25.11,25.5,24.37,25.01,-0.54,4342
2022-12-15,1305,10079016,261903142,25.06,26.14,24.91,25.45,0.44,4465
2022-12-16,1305,6822673,174379665,25.21,25.75,24.86,24.91,-0.54,3554
2022-12-19,1305,3931161,97218537,24.76,24.86,24.02,24.07,-0.84,2425
2022-12-20,1305,5910897,140576765,24.07,24.27,22.84,23.13,-0.94,2965
2022-12-21,1305,2672965,63591779,23.08,23.73,22.99,23.73,0.6,1381
2022-12-22,1305,12551588,321770656,24.17,25.85,23.68,25.85,2.12,6606
2022-12-23,1305,17566242,463694520,25.95,26.73,25.35,26.14,0.29,9150
2022-12-26,1305,6427327,170308756,25.65,26.54,25.65,26.54,0.4,3910
2022-12-27,1305,6558924,176711914,26.98,27.03,26.19,26.19,-0.35,3114
2022-12-28,1305,6504365,174879051,25.95,26.73,25.95,26.73,0.54,3242
2022-12-29,1305,3503750,93337375,26.34,26.54,26.14,26.44,-0.29,2073
2022-12-30,1305,4202986,111406973,26.09,26.44,25.99,26.04,-0.4,2055
2023-01-03,1305,3843594,103079801,26.39,26.93,26.14,26.34,0.3,1949
2023-01-04,1305,2453058,65339518,26.19,26.49,25.99,26.39,0.05,1457
2023-01-05,1305,4365407,114448308,26.19,26.39,25.45,25.45,-0.94,2509
2023-01-06,1305,2715355,70907495,25.55,26.14,25.45,26.14,0.69,1510
2023-01-09,1305,3588627,95922563,26.54,26.64,25.9,26.44,0.3,1823
2023-01-10,1305,16810193,466807538,27.13,28.02,26.59,27.62,1.18,8806
2023-01-11,1305,7335988,206469549,27.67,28.07,27.43,27.92,0.3,4198
2023-01-12,1305,5383398,152523441,27.72,28.17,27.57,28.02,0.1,2674
2023-01-13,1305,3697704,103931710,27.82,28.07,27.62,27.67,-0.35,1853
2023-01-16,1305,2666795,74559270,27.62,27.72,27.43,27.52,-0.15,1264
2023-01-17,1305,5661073,162044660,27.52,28.81,27.47,28.71,1.19,3248
2023-01-30,1305,5793376,167522703,29.2,29.3,28.02,28.31,-0.4,3673
2023-01-31,1305,3683870,104175682,28.02,28.31,27.62,27.77,-0.54,2171
2023-02-01,1305,6710217,194616371,27.82,28.86,27.82,28.81,1.04,3672
2023-02-02,1305,4990936,142125255,28.61,28.61,27.87,27.97,-0.84,2780
2023-02-03,1305,9817311,270380219,27.97,28.02,26.78,26.83,-1.14,5074
2023-02-06,1305,4188779,114950562,26.83,27.43,26.78,27.08,0.25,2247
2023-02-07,1305,2522066,70016395,26.98,27.57,26.98,27.43,0.35,1509
2023-02-08,1305,1384647,38364541,27.43,27.47,27.18,27.18,-0.25,862
2023-02-09,1305,1603156,43815898,27.18,27.33,26.83,26.83,-0.35,1098
2023-02-10,1305,3006235,80576346,26.83,26.83,26.29,26.34,-0.49,2127
2023-02-13,1305,1371166,37077332,26.24,26.98,26.14,26.98,0.64,928
2023-02-14,1305,2282166,63381539,27.03,27.57,27.03,27.52,0.54,1456
2023-02-15,1305,1249235,34590211,27.52,27.52,27.03,27.33,-0.19,902
2023-02-16,1305,1399935,38959899,27.38,27.57,27.33,27.38,0.05,833
2023-02-17,1305,787662,21819745,27.47,27.52,27.18,27.33,-0.05,478
2023-02-20,1305,1621046,45385386,27.23,27.82,27.23,27.62,0.29,851
2023-02-21,1305,1406459,39559871,27.77,27.92,27.57,27.77,0.15,767
2023-02-22,1305,2662978,75458957,27.52,28.31,27.38,28.07,0.3,1455
2023-02-23,1305,1860469,52757211,28.17,28.21,27.77,27.87,-0.2,998
2023-02-24,1305,2211385,63012157,27.97,28.31,27.67,28.17,0.3,1301
2023-03-01,1305,2989254,83465073,27.92,28.02,27.23,27.33,-0.84,1675
2023-03-02,1305,4961275,138823415,27.33,28.21,27.03,27.18,-0.15,2606
2023-03-03,1305,2007985,55530729,27.13,27.52,27.03,27.18,0.0,1193
2023-03-06,1305,7943321,226334800,27.52,28.61,27.52,27.82,0.64,4177
2023-03-07,1305,2275866,64384979,28.02,28.21,27.72,27.97,0.15,1643
2023-03-08,1305,2566697,71905314,28.02,28.02,27.47,27.67,-0.3,1614
2023-03-09,1305,2525570,69873287,27.72,27.77,27.13,27.18,-0.49,1537
2023-03-10,1305,3021851,81425244,27.13,27.18,26.19,26.34,-0.84,2279
2023-03-13,1305,5413700,141214527,26.34,26.49,25.25,25.65,-0.69,3668
2023-03-14,1305,6901771,177202879,25.65,26.14,24.61,25.85,0.2,3894
2023-03-15,1305,2834489,73822347,25.9,26.24,25.3,25.4,-0.45,1863
2023-03-16,1305,2900478,73858686,25.35,25.35,24.86,25.25,-0.15,1829
2023-03-17,1305,6673292,177141670,25.9,26.73,25.7,26.39,1.14,2939
2023-03-20,1305,2763075,74722792,26.54,26.98,26.24,26.73,0.34,1416
2023-03-21,1305,2814161,74814358,26.83,26.88,25.95,25.95,-0.78,2017
2023-03-22,1305,2648332,69367520,26.19,26.29,25.6,25.8,-0.15,1699
2023-03-23,1305,1676668,44491838,25.8,26.29,25.8,26.09,0.29,1014
2023-03-24,1305,903004,23724023,25.95,26.09,25.75,25.99,-0.1,643
2023-03-27,1305,1122116,29230330,25.85,25.85,25.6,25.7,-0.29,625
2023-03-28,1305,1198373,31159170,25.8,25.9,25.5,25.55,-0.15,823
2023-03-29,1305,701146,18314646,25.55,25.9,25.55,25.75,0.2,496
2023-03-30,1305,1161330,30205934,25.75,25.85,25.55,25.7,-0.05,921
2023-03-31,1305,1158849,30425172,25.7,26.04,25.65,25.95,0.25,794
2023-04-06,1305,1597068,42647755,25.8,26.64,25.8,26.34,0.39,962
2023-04-07,1305,2307618,62480297,26.73,26.88,26.54,26.69,0.35,1135
2023-04-10,1305,1010329,27307228,26.69,26.93,26.54,26.64,-0.05,503
2023-04-11,1305,1255671,33569260,26.34,26.59,26.24,26.34,-0.3,836
2023-04-12,1305,1001169,26977388,26.34,26.69,26.24,26.59,0.25,606
2023-04-13,1305,1266202,34196637,26.59,26.83,26.39,26.44,-0.15,636
2023-04-14,1305,1168641,31523403,26.83,26.83,26.39,26.64,0.2,705
2023-04-17,1305,1352136,36610971,26.44,26.93,26.44,26.69,0.05,856
2023-04-18,1305,1225827,32847277,26.69,26.69,26.29,26.39,-0.3,1201
2023-04-19,1305,1482649,39072933,26.44,26.44,25.8,25.8,-0.59,1414
2023-04-20,1305,2128662,54744005,25.8,25.8,25.16,25.21,-0.59,1206
2023-04-21,1305,1645346,41511774,25.25,25.25,24.71,24.71,-0.5,1110
2023-04-24,1305,873524,22090696,24.71,25.11,24.71,25.01,0.3,620
2023-04-25,1305,1278813,32091680,25.16,25.3,24.51,24.56,-0.45,947
2023-04-26,1305,1053115,26069738,24.42,24.76,24.27,24.66,0.1,784
2023-04-27,1305,516318,12933358,24.66,24.91,24.47,24.71,0.05,370
2023-04-28,1305,1042999,26094965,24.81,24.86,24.56,24.71,0.0,831
2023-05-02,1305,1180811,29603044,24.66,25.01,24.51,24.51,-0.2,730
2023-05-03,1305,3065928,74554426,24.91,24.91,23.68,23.73,-0.78,1807
2023-05-04,1305,1754177,42665694,23.78,24.37,23.73,24.27,0.54,1175
2023-05-05,1305,1683425,40708766,24.27,24.27,23.68,23.82,-0.45,1232
2023-05-08,1305,1281618,30750384,23.82,23.87,23.58,23.63,-0.19,899
2023-05-09,1305,1325071,31391790,23.63,23.63,23.13,23.43,-0.2,891
2023-05-10,1305,1102817,26021094,23.08,23.53,23.08,23.48,0.05,639
2023-05-11,1305,1877333,43792299,23.48,23.48,22.74,22.99,-0.49,1099
2023-05-12,1305,684812,16009824,22.99,23.23,22.79,23.18,0.19,513
2023-05-15,1305,880714,20467186,23.18,23.33,22.84,22.89,-0.29,664
2023-05-16,1305,1931723,45554824,23.04,23.48,23.04,23.33,0.44,1018
2023-05-17,1305,1931653,46455515,23.38,23.87,23.38,23.82,0.49,1187
2023-05-18,1305,1273205,30523125,23.87,24.07,23.48,23.63,-0.19,1002
2023-05-19,1305,1241243,30024839,23.73,24.07,23.68,23.82,0.19,741
2023-05-22,1305,627630,15321565,23.92,24.22,23.87,24.12,0.3,440
2023-05-23,1305,1037881,25495489,24.12,24.32,23.97,24.27,0.15,629
2023-05-24,1305,1165828,28858116,24.22,24.71,24.22,24.51,0.24,711
2023-05-25,1305,1376867,33629174,24.42,24.42,23.87,23.87,-0.64,899
2023-05-26,1305,959865,23190415,23.78,24.07,23.58,23.97,0.1,634
2023-05-29,1305,1815403,43495831,23.97,24.07,23.48,23.53,-0.44,1315
2023-05-30,1305,639099,15320151,23.68,23.82,23.48,23.58,0.05,510
2023-05-31,1305,1194424,28358214,23.63,23.73,23.28,23.28,-0.3,982
2023-06-01,1305,954761,22549064,23.38,23.48,23.18,23.28,0.0,691
2023-06-02,1305,1186033,28225354,23.28,23.63,23.28,23.43,0.15,754
2023-06-05,1305,1077256,26069124,23.48,24.02,23.48,23.97,0.54,745
2023-06-06,1305,1716887,42000303,24.22,24.32,23.97,23.97,0.0,1120
2023-06-07,1305,1329689,32022437,23.97,24.12,23.48,23.73,-0.24,1031
2023-06-08,1305,803539,19365238,23.73,23.92,23.63,23.73,0.0,604
2023-06-09,1305,833148,20157740,23.78,23.97,23.68,23.87,0.14,534
2023-06-12,1305,726540,17612568,23.87,24.07,23.78,23.78,-0.09,606
2023-06-13,1305,1004416,24086571,23.78,23.87,23.53,23.68,-0.1,772
2023-06-14,1305,710367,17101036,23.73,23.87,23.58,23.82,0.14,564
2023-06-15,1305,1221093,29171326,23.97,23.97,23.38,23.63,-0.19,1043
2023-06-16,1305,1475457,35878131,23.58,24.12,23.58,23.92,0.29,821
2023-06-19,1305,1012263,24567613,24.07,24.12,23.63,23.87,-0.05,838
2023-06-20,1305,777378,18623967,23.78,23.82,23.48,23.68,-0.19,773
2023-06-21,1305,752607,17985006,23.68,23.78,23.48,23.63,-0.05,663
2023-06-26,1305,757394,18016571,23.53,23.63,23.38,23.43,-0.2,412
2023-06-27,1305,1138707,26806704,23.48,23.48,23.08,23.18,-0.25,961
2023-06-28,1305,798244,18649408,23.28,23.28,22.94,23.04,-0.14,638
2023-06-29,1305,445814,10472769,23.18,23.38,23.08,23.23,0.19,338
2023-06-30,1305,454985,10658798,23.23,23.33,22.99,23.08,-0.15,400
2023-07-03,1305,694887,16456975,23.18,23.48,23.18,23.33,0.25,496
2023-07-04,1305,384681,9080309,23.33,23.38,23.18,23.28,-0.05,293
2023-07-05,1305,429670,10151614,23.28,23.43,23.23,23.23,-0.05,345
2023-07-06,1305,1566073,36306543,23.18,23.18,22.69,22.69,-0.54,994
2023-07-07,1305,968407,22097522,22.69,22.69,22.34,22.54,-0.15,673
2023-07-10,1305,917408,20876326,22.54,22.64,22.39,22.39,-0.15,739
2023-07-11,1305,915373,20744511,22.44,22.64,22.25,22.34,-0.05,645
2023-07-12,1305,975037,21936963,22.34,22.34,22.1,22.1,-0.24,693
2023-07-13,1305,1198601,26916618,22.3,22.3,22.05,22.15,0.05,739
2023-07-14,1305,1344316,30132553,22.2,22.2,22.05,22.05,-0.1,853
2023-07-17,1305,1734667,38717222,22.05,22.3,21.7,22.25,0.2,944
2023-07-18,1305,4128511,94764001,22.2,22.89,22.2,22.64,0.39,1705
2023-07-19,1305,3354306,76178764,22.64,22.64,22.15,22.54,-0.1,1687
2023-07-20,1305,2947173,67942829,22.64,22.99,22.54,22.54,0.0,1019
2023-07-21,1305,3081486,69950924,22.54,22.84,22.15,22.15,-0.39,1578
2023-07-24,1305,3494937,77324320,22.15,22.15,21.7,21.7,-0.45,1850
2023-07-25,1305,2793833,61528790,21.85,21.95,21.46,21.8,0.1,1416
2023-07-26,1305,3296350,73483517,21.8,22.15,21.7,21.95,0.15,1427
2023-07-27,1305,4687505,106430797,22.35,23.05,22.15,22.85,0.9,2051
2023-07-28,1305,7230065,169830119,23.05,23.95,22.9,23.25,0.4,3053
2023-07-31,1305,9374624,227482524,23.65,24.8,23.25,24.3,1.05,4340
2023-08-01,1305,4590859,112013656,24.0,24.7,24.0,24.6,0.3,1989
2023-08-02,1305,17469047,455739208,25.6,26.95,25.1,25.55,0.95,7731
2023-08-04,1305,7114591,178737777,25.2,25.7,24.6,25.4,-0.15,3728
2023-08-07,1305,5714999,145902838,25.4,26.2,24.8,25.8,0.4,2698
2023-08-08,1305,5672830,146557577,25.8,26.2,25.4,25.65,-0.15,2496
2023-08-09,1305,3890179,100561584,26.0,26.2,25.6,25.7,0.05,1848
2023-08-10,1305,2923859,74934966,25.75,26.0,25.3,25.65,-0.05,1321
2023-08-11,1305,2872199,73335964,25.4,25.95,25.1,25.5,-0.15,1334
2023-08-14,1305,4163643,102514789,25.65,25.75,24.25,24.3,-1.2,1908
2023-08-15,1305,3468667,85801825,25.0,25.1,24.35,24.75,0.45,1399
2023-08-16,1305,3603201,85713729,24.7,24.75,23.45,23.5,-1.25,2069
2023-08-17,1305,2695722,62316602,23.45,23.65,22.75,23.35,-0.15,1384
2023-08-18,1305,2322238,55511638,23.45,24.3,23.1,23.8,0.45,1241
2023-08-21,1305,1519628,35775054,24.05,24.05,23.25,23.5,-0.3,1058
2023-08-22,1305,1475288,34194977,23.4,23.6,23.0,23.0,-0.5,821
2023-08-23,1305,1611585,37146089,23.0,23.6,22.7,23.05,0.05,934
2023-08-24,1305,854583,19754182,23.1,23.3,22.85,23.05,0.0,526
2023-08-25,1305,826342,19105605,22.85,23.25,22.8,23.1,0.05,483
2023-08-28,1305,1184482,27054290,23.05,23.3,22.65,22.75,-0.35,770
2023-08-29,1305,722400,16674524,22.8,23.3,22.65,23.3,0.55,504
2023-08-30,1305,1575994,37326876,23.35,23.9,23.3,23.85,0.55,999
2023-08-31,1305,1596112,38286334,23.7,24.15,23.65,24.15,0.3,964
2023-09-01,1305,1775650,43135203,24.15,24.5,23.95,24.3,0.15,1234
2023-09-04,1305,4455427,112480689,24.5,25.65,24.5,25.45,1.15,2506
2023-09-05,1305,2304946,58122534,25.2,25.8,24.9,25.0,-0.45,1813
2023-09-06,1305,1981070,49185099,24.95,25.2,24.55,24.75,-0.25,1032
2023-09-07,1305,1365799,33973312,24.6,25.1,24.6,24.9,0.15,709
2023-09-08,1305,8967486,232712346,25.1,26.4,25.05,26.25,1.35,4344
2023-09-11,1305,5822942,151143340,26.75,26.8,25.55,25.7,-0.55,3455
2023-09-12,1305,4509230,114713876,26.1,26.1,25.1,25.6,-0.1,1764
2023-09-13,1305,8214370,217824728,25.7,26.9,25.7,26.45,0.85,3940
2023-09-14,1305,3989636,105032407,26.3,26.65,26.0,26.5,0.05,2054
2023-09-15,1305,3057938,79817761,26.45,26.55,25.95,26.0,-0.5,1405
2023-09-18,1305,2132142,55664579,25.9,26.45,25.9,26.15,0.15,952
2023-09-19,1305,4106820,108029874,26.2,26.65,25.6,26.35,0.2,1734
2023-09-20,1305,1710644,44671640,26.55,26.6,25.9,26.1,-0.25,1139
2023-09-21,1305,1851069,47177802,26.0,26.0,25.3,25.4,-0.7,1011
2023-09-22,1305,1016807,26002811,25.75,25.8,25.4,25.45,0.05,711
2023-09-25,1305,1022542,25782190,25.45,25.55,25.1,25.15,-0.3,715
2023-09-26,1305,2555213,62868521,25.1,25.1,24.4,24.45,-0.7,1294
2023-09-27,1305,2642379,63948956,24.35,24.65,24.0,24.4,-0.05,1339
2023-09-28,1305,1394759,34742438,24.6,25.2,24.6,24.9,0.5,1035
2023-10-02,1305,1921358,47271569,25.0,25.2,24.35,24.45,-0.45,1280
2023-10-03,1305,1616375,38976346,24.4,24.45,23.95,23.95,-0.5,1033
2023-10-04,1305,1532667,35995163,23.75,23.75,23.4,23.4,-0.55,963
2023-10-05,1305,760653,17921286,23.7,23.7,23.4,23.6,0.2,567
2023-10-06,1305,982004,23209323,23.7,23.85,23.35,23.75,0.15,664
2023-10-11,1305,4178487,96061589,23.7,23.7,22.75,22.8,-0.95,2674
2023-10-12,1305,1380096,31653918,23.05,23.1,22.8,23.0,0.2,986
2023-10-13,1305,1007608,23061214,23.0,23.05,22.8,22.9,-0.1,694
2023-10-16,1305,2380719,55381815,22.9,23.5,22.6,23.5,0.6,1400
2023-10-17,1305,1985827,45898028,23.3,23.35,23.0,23.05,-0.45,1170
2023-10-18,1305,7500624,174420272,23.0,23.55,22.65,23.55,0.5,2033
2023-10-19,1305,7040038,157542021,23.05,23.1,22.1,22.1,-1.45,3911
