date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3694,79326,1538546,18.75,19.24,18.75,19.09,0.44,59
2022-06-16,3694,107357,2091297,19.24,19.29,18.6,18.6,-0.49,74
2022-06-17,3694,93050,1764235,18.55,18.7,18.41,18.65,0.05,64
2022-06-20,3694,196057,3642733,18.55,19.14,17.72,17.72,-0.93,129
2022-06-21,3694,184000,3387100,17.72,18.16,17.72,18.07,0.35,90
2022-06-22,3694,162860,2950554,18.16,18.16,17.38,17.72,-0.35,107
2022-06-23,3694,149538,2701583,17.58,18.21,17.33,17.87,0.15,113
2022-06-24,3694,133300,2449565,18.07,18.21,17.58,17.92,0.05,75
2022-06-27,3694,94000,1757100,18.07,18.36,18.07,18.11,0.19,65
2022-06-28,3694,85000,1565550,18.11,18.11,17.77,17.77,-0.34,38
2022-06-29,3694,46000,835450,18.07,18.07,17.53,17.68,-0.09,30
2022-06-30,3694,184100,3243030,17.68,17.68,17.09,17.38,-0.3,98
2022-07-01,3694,171359,2931819,17.24,17.77,16.16,16.16,-1.22,113
2022-07-04,3694,227624,3746149,16.21,16.6,15.92,16.02,-0.14,133
2022-07-05,3694,96086,1607762,16.31,16.6,16.02,16.5,0.48,66
2022-07-06,3694,73175,1216161,16.6,16.6,15.92,15.92,-0.58,50
2022-07-07,3694,51681,862099,16.31,16.55,16.06,16.36,0.44,38
2022-07-08,3694,136027,2317125,16.55,16.8,16.45,16.6,0.24,88
2022-07-11,3694,73120,1235301,16.5,16.65,16.26,16.6,0.0,56
2022-07-12,3694,208746,3374469,16.6,16.6,15.48,15.48,-1.12,132
2022-07-13,3694,89030,1445858,15.87,16.06,15.72,15.77,0.29,62
2022-07-14,3694,126030,2088534,15.62,16.5,15.62,16.5,0.73,94
2022-07-15,3694,57100,967792,16.45,16.65,16.41,16.6,0.1,45
2022-07-18,3694,71132,1230948,16.6,17.04,16.6,16.94,0.34,64
2022-07-19,3694,410129,7525419,16.6,18.6,16.6,18.6,1.66,270
2022-07-20,3694,1182473,23616790,19.04,20.41,18.7,18.99,0.39,720
2022-07-21,3694,285733,5614528,18.94,19.43,18.9,19.04,0.05,187
2022-07-22,3694,108155,2096906,19.24,19.24,18.55,18.94,-0.1,77
2022-07-25,3694,81371,1557639,18.94,18.94,18.55,18.55,-0.39,68
2022-07-26,3694,132405,2507001,18.51,18.75,18.26,18.75,0.2,102
2022-07-27,3694,75050,1439204,18.55,18.85,18.41,18.75,0.0,57
2022-07-28,3694,121289,2290081,18.75,18.8,18.21,18.21,-0.54,101
2022-07-29,3694,231520,4293300,18.21,18.55,17.63,18.55,0.34,149
2022-08-01,3694,133000,2549450,18.55,18.99,18.46,18.8,0.25,82
2022-08-02,3694,151057,2852483,18.9,18.9,18.07,18.26,-0.54,97
2022-08-03,3694,79240,1463314,18.41,18.46,17.68,17.72,-0.54,69
2022-08-04,3694,106298,1916964,17.82,17.87,17.28,17.68,-0.04,85
2022-08-05,3694,78000,1426700,17.68,18.07,17.68,18.02,0.34,59
2022-08-08,3694,180087,3351307,17.77,18.36,17.72,18.26,0.24,116
2022-08-09,3694,385403,7364007,18.55,19.43,18.21,18.75,0.49,224
2022-08-10,3694,149106,2846384,18.94,18.94,18.46,18.55,-0.2,110
2022-08-11,3694,381145,7141126,18.9,18.9,18.07,18.26,-0.29,227
2022-08-12,3694,1616018,32744919,18.55,20.07,18.55,20.07,1.81,646
2022-08-15,3694,2042264,45678316,21.48,22.07,21.19,22.07,2.0,786
2022-08-16,3694,5499900,124402254,22.07,22.66,21.58,21.97,-0.1,2876
2022-08-17,3694,1778066,39259198,21.97,22.07,21.19,21.63,-0.34,1049
2022-08-18,3694,2733535,62351929,21.48,22.8,21.29,21.87,0.24,1625
2022-08-19,3694,1043083,23110598,22.26,22.26,21.39,21.53,-0.34,667
2022-08-22,3694,893558,19846636,21.24,22.26,21.09,21.53,0.0,545
2022-08-23,3694,359397,7868827,21.53,21.63,21.19,21.39,-0.14,215
2022-08-24,3694,489100,10772350,21.48,21.92,21.19,21.19,-0.2,280
2022-08-25,3694,351506,7713964,21.29,21.68,21.19,21.63,0.44,236
2022-08-26,3694,542100,12031644,21.78,21.92,21.43,21.48,-0.15,306
2022-08-29,3694,495501,10537869,21.0,21.0,20.51,20.65,-0.83,272
2022-08-30,3694,211202,4535464,20.8,21.19,20.8,20.95,0.3,132
2022-08-31,3694,235152,5082108,20.95,21.34,20.95,21.04,0.09,140
2022-09-01,3694,317199,6915667,21.09,21.58,21.09,21.09,0.05,218
2022-09-02,3694,119010,2571126,21.09,21.19,21.0,21.04,-0.05,85
2022-09-05,3694,484535,10086338,21.04,21.14,19.77,19.77,-1.27,273
2022-09-06,3694,481357,9554906,19.77,20.02,19.04,19.04,-0.73,338
2022-09-07,3694,172605,3367002,19.04,19.19,18.75,19.14,0.1,125
2022-09-08,3694,120234,2387284,19.48,19.58,19.24,19.43,0.29,84
2022-09-12,3694,375439,7787821,20.02,20.56,19.82,20.17,0.74,272
2022-09-13,3694,180472,3721181,20.21,20.31,19.97,20.07,-0.1,116
2022-09-14,3694,283437,5741609,19.24,20.07,19.24,20.07,0.0,166
2022-09-15,3694,92060,1910268,20.02,20.41,20.02,20.36,0.29,84
2022-09-16,3694,152060,3144195,20.02,20.51,19.97,20.07,-0.29,104
2022-09-19,3694,259585,5415050,20.12,20.6,20.02,20.26,0.19,153
2022-09-20,3694,165000,3427400,20.31,20.46,20.07,20.26,0.0,89
2022-09-21,3694,98390,2031514,20.17,20.36,20.07,20.26,0.0,85
2022-09-22,3694,134192,2737729,19.92,20.12,19.68,20.07,-0.19,113
2022-09-23,3694,227204,4714704,20.31,20.7,19.97,20.21,0.14,118
2022-09-26,3694,862316,16714122,20.26,20.26,18.21,18.55,-1.66,446
2022-09-27,3694,260240,4923954,18.7,18.7,18.07,18.55,0.0,148
2022-09-28,3694,507149,9201966,18.55,18.75,17.33,17.33,-1.22,257
2022-09-29,3694,222085,4104145,17.53,18.31,17.53,18.21,0.88,144
2022-09-30,3694,154143,2825445,17.77,18.31,17.58,18.31,0.1,105
2022-10-03,3694,112000,2070800,18.11,18.31,17.68,18.11,-0.2,77
2022-10-04,3694,119200,2263740,18.46,18.8,18.31,18.31,0.2,77
2022-10-05,3694,74101,1418144,18.55,18.85,18.51,18.55,0.24,63
2022-10-06,3694,42101,807871,18.6,18.85,18.6,18.65,0.1,38
2022-10-07,3694,108486,2098883,18.46,19.09,18.46,18.94,0.29,98
2022-10-11,3694,177842,3355089,18.99,18.99,18.11,18.46,-0.48,126
2022-10-12,3694,124404,2315201,18.36,18.51,17.92,18.36,-0.1,82
2022-10-13,3694,371323,6614292,18.26,18.26,16.7,17.04,-1.32,214
2022-10-14,3694,159000,2898400,17.28,17.97,17.28,17.68,0.64,77
2022-10-17,3694,175572,3093641,17.28,17.38,16.94,17.33,-0.35,99
2022-10-18,3694,139000,2487750,17.72,17.72,17.28,17.38,0.05,83
2022-10-19,3694,883362,17007866,17.63,19.09,17.63,19.09,1.71,327
2022-10-20,3694,1382592,26298494,19.09,19.14,17.97,18.11,-0.98,806
2022-10-21,3694,403090,7337596,18.46,18.46,17.63,17.63,-0.48,260
2022-10-24,3694,119002,2179286,17.92,18.16,17.77,17.82,0.19,74
2022-10-25,3694,102002,1858386,17.77,17.97,17.68,17.87,0.05,76
2022-10-26,3694,99000,1795500,17.92,18.02,17.48,17.48,-0.39,77
2022-10-27,3694,87000,1580350,17.58,17.97,17.58,17.87,0.39,65
2022-10-28,3694,61000,1105950,17.72,17.87,17.58,17.87,0.0,47
2022-10-31,3694,58000,1069550,17.92,18.11,17.92,17.97,0.1,46
2022-11-01,3694,1310575,25898966,18.11,19.73,18.11,18.9,0.93,648
2022-11-02,3694,393053,7490157,18.9,18.9,18.36,18.6,-0.3,260
2022-11-03,3694,213002,4113238,18.51,19.09,18.51,18.9,0.3,147
2022-11-04,3694,96001,1876471,18.99,19.24,18.85,19.14,0.24,77
2022-11-07,3694,307000,6163750,19.24,20.21,19.09,19.38,0.24,187
2022-11-08,3694,177020,3543851,19.63,19.92,19.19,19.34,-0.04,123
2022-11-09,3694,2861281,62171759,20.85,21.24,20.85,21.24,1.9,503
2022-11-10,3694,4465672,97649235,21.97,22.12,20.21,20.85,-0.39,2083
2022-11-11,3694,1569022,32815291,20.95,21.48,20.02,20.02,-0.83,924
2022-11-14,3694,321000,6661150,20.02,20.7,20.02,20.12,0.1,209
2022-11-15,3694,538005,11101152,20.51,20.85,19.63,20.07,-0.05,273
2022-11-16,3694,198130,4049005,20.21,20.21,19.77,19.77,-0.3,163
2022-11-17,3694,379091,7885317,19.73,20.51,19.73,20.36,0.59,224
2022-11-18,3694,200045,4146631,20.51,20.56,20.07,20.12,-0.24,137
2022-11-21,3694,337915,7081352,20.12,20.8,20.02,20.36,0.24,235
2022-11-22,3694,209132,4312481,20.51,20.51,19.97,20.07,-0.29,135
2022-11-23,3694,126010,2590955,20.17,20.21,20.02,20.02,-0.05,81
2022-11-24,3694,135001,2804071,20.17,20.56,20.12,20.12,0.1,94
2022-11-25,3694,331000,6908950,20.07,20.75,20.07,20.12,0.0,220
2022-11-28,3694,92000,1890800,20.12,20.21,19.87,20.12,0.0,59
2022-11-29,3694,170231,3549300,19.97,20.6,19.97,20.46,0.34,117
2022-11-30,3694,311000,6590550,20.46,20.95,20.36,20.7,0.24,188
2022-12-01,3694,2064836,45794095,21.04,22.12,21.04,21.04,0.34,1143
2022-12-02,3694,305335,6608273,21.0,21.34,20.9,21.29,0.25,212
2022-12-05,3694,336005,7363808,21.48,21.73,21.14,21.19,-0.1,168
2022-12-06,3694,208036,4450077,21.39,21.39,20.7,20.85,-0.34,154
2022-12-07,3694,341459,7148042,21.09,21.09,20.12,20.26,-0.59,202
2022-12-08,3694,106762,2218524,20.26,20.51,20.07,20.21,-0.05,85
2022-12-09,3694,75000,1567600,20.6,20.6,20.31,20.36,0.15,51
2022-12-12,3694,317110,6325384,19.87,19.87,19.14,19.68,-0.68,224
2022-12-13,3694,122100,2448655,19.68,19.68,19.53,19.53,-0.15,57
2022-12-14,3694,159005,3187251,19.53,19.77,19.43,19.58,0.05,76
2022-12-15,3694,143023,2879060,19.92,19.92,19.53,19.63,0.05,73
2022-12-16,3694,107000,2125800,19.63,19.63,19.29,19.43,-0.2,85
2022-12-19,3694,94055,1854837,19.34,19.43,19.09,19.29,-0.14,80
2022-12-20,3694,161490,3129556,19.29,19.29,18.65,18.7,-0.59,148
2022-12-21,3694,75001,1456019,18.75,19.09,18.75,19.09,0.39,49
2022-12-22,3694,131049,2576115,19.14,19.34,19.04,19.24,0.15,84
2022-12-23,3694,38001,747169,18.85,19.34,18.85,19.14,-0.1,36
2022-12-26,3694,64000,1259150,19.38,19.38,19.09,19.14,0.0,46
2022-12-27,3694,66206,1304638,19.38,19.43,19.09,19.09,-0.05,52
2022-12-28,3694,96120,1884040,19.19,19.29,18.99,18.99,-0.1,80
2022-12-29,3694,65002,1256088,18.85,19.04,18.75,18.94,-0.05,59
2022-12-30,3694,40052,780808,18.94,19.19,18.94,18.94,0.0,39
2023-01-03,3694,70402,1364763,18.85,19.14,18.65,19.04,0.1,63
2023-01-04,3694,211095,4204363,19.04,19.77,19.04,19.53,0.49,136
2023-01-05,3694,253700,5162719,19.53,20.31,19.53,19.82,0.29,129
2023-01-06,3694,95202,1929772,19.82,19.92,19.63,19.92,0.1,61
2023-01-09,3694,90400,1850950,20.02,20.17,19.82,19.87,-0.05,61
2023-01-10,3694,50630,1025219,19.82,19.87,19.68,19.73,-0.14,44
2023-01-11,3694,82000,1650950,19.73,19.87,19.48,19.53,-0.2,58
2023-01-12,3694,49150,974326,19.92,19.92,19.14,19.14,-0.39,43
2023-01-13,3694,80121,1583220,19.19,19.97,18.99,19.09,-0.05,74
2023-01-16,3694,67106,1307669,19.34,19.34,18.9,19.09,0.0,52
2023-01-17,3694,65145,1281476,19.14,19.43,18.99,19.24,0.15,47
2023-01-30,3694,111000,2237250,19.68,19.82,19.53,19.63,0.39,62
2023-01-31,3694,77000,1554350,19.63,19.82,19.43,19.73,0.1,46
2023-02-01,3694,124600,2531330,19.87,20.17,19.68,19.87,0.14,85
2023-02-02,3694,353078,7427514,20.02,21.0,20.02,20.6,0.73,245
2023-02-03,3694,121115,2523493,20.95,20.95,20.21,20.26,-0.34,78
2023-02-06,3694,143068,2922278,19.82,20.12,19.82,20.07,-0.19,106
2023-02-07,3694,43100,885460,20.02,20.26,19.97,20.02,-0.05,32
2023-02-08,3694,91000,1884100,20.26,20.41,20.12,20.12,0.1,63
2023-02-09,3694,136338,2795689,20.26,20.26,19.92,19.97,-0.15,86
2023-02-10,3694,92035,1872013,20.02,20.02,19.77,19.82,-0.15,74
2023-02-13,3694,106000,2124650,19.68,19.73,19.53,19.58,-0.24,75
2023-02-14,3694,82000,1645550,19.63,19.92,19.53,19.63,0.05,56
2023-02-15,3694,127100,2560850,19.87,19.87,19.63,19.68,0.05,64
2023-02-16,3694,201187,4129329,19.77,20.26,19.77,20.12,0.44,130
2023-02-17,3694,74000,1518200,19.92,20.21,19.87,20.02,-0.1,46
2023-02-20,3694,71000,1462850,20.02,20.21,20.02,20.12,0.1,48
2023-02-21,3694,121100,2499450,20.17,20.26,20.02,20.12,0.0,83
2023-02-22,3694,131004,2664530,20.17,20.17,19.77,19.87,-0.25,94
2023-02-23,3694,113100,2311744,19.82,20.02,19.82,20.02,0.15,65
2023-02-24,3694,75003,1527611,20.07,20.07,19.82,19.92,-0.1,61
2023-03-01,3694,101000,2052850,19.92,20.02,19.73,19.73,-0.19,58
2023-03-02,3694,84050,1704017,19.92,19.92,19.63,19.92,0.19,49
2023-03-03,3694,63000,1284500,19.92,19.92,19.82,19.92,0.0,33
2023-03-06,3694,443451,9210685,19.92,20.46,19.92,20.41,0.49,226
2023-03-07,3694,324000,6804600,20.41,20.7,20.21,20.31,-0.1,142
2023-03-08,3694,302000,6306350,20.31,20.56,19.92,20.56,0.25,148
2023-03-09,3694,214413,4502988,20.56,20.8,20.31,20.31,-0.25,134
2023-03-10,3694,177203,3620400,20.07,20.12,19.77,19.97,-0.34,105
2023-03-13,3694,401460,8355178,19.53,20.8,19.53,20.41,0.44,249
2023-03-14,3694,362200,7643854,20.31,20.95,20.21,20.26,-0.15,230
2023-03-15,3694,165260,3415403,20.26,20.41,19.97,19.97,-0.29,122
2023-03-16,3694,287000,5852500,19.68,20.21,19.68,19.68,-0.29,114
2023-03-17,3694,80010,1624365,19.97,19.97,19.73,19.73,0.05,46
2023-03-20,3694,181000,3667100,19.87,19.97,19.63,19.87,0.14,133
2023-03-21,3694,117005,2390202,20.02,20.02,19.87,19.97,0.1,70
2023-03-22,3694,289000,6040900,20.17,20.7,20.12,20.31,0.34,174
2023-03-23,3694,3082513,69914516,20.36,22.31,20.36,22.31,2.0,1033
2023-03-24,3694,5334356,125584122,22.95,23.73,22.31,23.09,0.78,2849
2023-03-27,3694,1325297,31002621,23.05,23.44,22.46,22.7,-0.39,710
2023-03-28,3694,1129385,26312891,22.7,23.39,22.07,22.56,-0.14,674
2023-03-29,3694,457347,10576910,22.95,22.95,22.36,22.41,-0.15,289
2023-03-30,3694,1254338,29499803,22.75,23.39,22.22,22.8,0.39,646
2023-03-31,3694,406908,9537385,22.95,23.05,22.66,22.9,0.1,262
2023-04-06,3694,409462,9502006,22.66,22.9,22.36,22.61,-0.29,293
2023-04-07,3694,1392435,33268492,22.85,23.83,22.75,23.44,0.83,928
2023-04-10,3694,742870,17528177,23.68,23.68,22.7,22.75,-0.69,521
2023-04-11,3694,619112,14546167,22.9,23.24,22.61,23.14,0.39,370
2023-04-12,3694,680423,16269452,22.95,23.68,22.85,23.53,0.39,436
2023-04-13,3694,3523626,88721226,24.02,25.73,23.83,24.22,0.69,2171
2023-04-14,3694,811174,20091800,24.51,24.51,23.78,24.41,0.19,480
2023-04-17,3694,1346534,33958819,24.22,24.9,24.12,24.9,0.49,805
2023-04-18,3694,844255,21555403,25.0,25.1,24.8,24.85,-0.05,614
2023-04-19,3694,1031448,26509161,24.9,25.39,24.66,25.24,0.39,467
2023-04-20,3694,981632,24726248,25.24,25.39,24.02,24.17,-1.07,622
2023-04-21,3694,770363,18468416,23.92,24.32,22.95,23.14,-1.03,529
2023-04-24,3694,375347,9002953,23.14,23.78,23.14,23.39,0.25,202
2023-04-25,3694,585645,13527594,23.39,23.39,22.07,22.36,-1.03,401
2023-04-26,3694,369802,8451604,22.17,22.9,21.97,22.75,0.39,257
2023-04-27,3694,214113,4955856,22.8,23.05,22.31,22.41,-0.34,165
2023-04-28,3694,137194,3188448,22.7,22.85,22.61,22.75,0.34,103
2023-05-02,3694,203350,4803656,22.95,23.39,22.75,22.85,0.1,138
2023-05-03,3694,659135,15653267,22.66,23.73,22.41,23.58,0.73,345
2023-05-04,3694,622511,15136636,23.39,24.22,23.05,24.02,0.44,396
2023-05-05,3694,168910,4111437,24.02,24.02,23.58,23.58,-0.44,160
2023-05-08,3694,392887,9622350,23.68,24.22,23.39,24.02,0.44,265
2023-05-09,3694,801511,19909600,23.97,24.85,23.53,23.97,-0.05,386
2023-05-10,3694,915658,23058673,24.46,25.05,23.78,24.66,0.69,494
2023-05-11,3694,767806,19068203,24.71,24.71,23.97,24.07,-0.59,483
2023-05-12,3694,312097,7629315,23.92,24.22,23.58,23.97,-0.1,238
2023-05-15,3694,757444,19046315,24.32,24.9,23.92,24.9,0.93,400
2023-05-16,3694,1085108,28066223,24.9,25.68,24.9,25.0,0.1,703
2023-05-17,3694,4025423,108499418,25.1,27.2,25.1,26.12,1.12,2166
2023-05-18,3694,1734201,47075684,26.95,27.15,25.98,26.22,0.1,1147
2023-05-19,3694,991815,26529671,26.46,26.81,25.58,25.98,-0.24,600
2023-05-22,3694,2223316,61945236,26.07,27.98,26.02,27.78,1.8,1191
2023-05-23,3694,1007250,28441114,27.78,28.08,27.05,27.39,-0.39,694
2023-05-24,3694,675200,18651525,27.39,27.44,26.71,27.0,-0.39,466
2023-05-25,3694,841755,22779027,27.29,27.39,26.07,26.07,-0.93,533
2023-05-26,3694,634546,16981832,26.42,26.81,25.68,25.68,-0.39,402
2023-05-29,3694,719532,19510881,26.17,27.05,25.98,26.37,0.69,399
2023-05-30,3694,858732,23503639,26.81,27.05,26.42,26.66,0.29,467
2023-05-31,3694,847499,23669961,26.71,27.54,26.71,27.15,0.49,441
2023-06-01,3694,483379,13446043,27.2,27.54,26.71,27.39,0.24,285
2023-06-02,3694,664166,18624648,27.34,27.64,27.1,27.34,-0.05,306
2023-06-05,3694,893372,25503787,27.49,28.12,27.49,28.12,0.78,488
2023-06-06,3694,1618980,46941022,28.17,28.71,27.98,28.61,0.49,823
2023-06-07,3694,1084130,31937571,28.76,29.3,28.42,28.81,0.2,608
2023-06-08,3694,1780880,53101524,28.91,29.49,28.81,29.05,0.24,749
2023-06-09,3694,1245392,36945571,29.3,29.59,28.51,28.51,-0.54,706
2023-06-12,3694,1111886,31870895,28.51,28.51,27.54,28.17,-0.34,674
2023-06-13,3694,1329893,38686922,28.71,29.25,27.73,27.88,-0.29,620
2023-06-14,3694,609504,17369909,28.22,28.22,27.64,27.64,-0.24,341
2023-06-15,3694,530256,14967940,27.73,27.88,27.15,27.64,0.0,322
2023-06-16,3694,429055,12044684,27.83,27.83,27.29,27.34,-0.3,260
2023-06-19,3694,306905,8567589,27.25,27.44,27.05,27.2,-0.14,206
2023-06-20,3694,382154,10693104,27.64,27.64,27.1,27.15,-0.05,205
2023-06-21,3694,311794,8744867,27.34,27.54,27.15,27.44,0.29,232
2023-06-26,3694,515781,14265751,27.34,27.49,26.76,26.76,-0.68,372
2023-06-27,3694,720682,19445440,26.76,26.81,26.02,26.02,-0.74,429
2023-06-28,3694,691461,19213754,26.07,27.64,26.07,27.2,1.18,411
2023-06-29,3694,1006115,28663407,27.44,28.22,27.34,27.68,0.48,544
2023-06-30,3694,1633095,47360015,27.78,28.61,27.59,28.51,0.83,748
2023-07-03,3694,7597952,238501335,28.81,31.35,28.81,30.27,1.76,3182
2023-07-04,3694,4109580,131047092,30.27,31.88,30.08,31.49,1.22,2317
2023-07-05,3694,2164159,69746108,31.54,32.32,30.81,31.0,-0.49,1355
2023-07-06,3694,1157839,36847324,31.0,31.44,30.66,31.1,0.1,719
2023-07-07,3694,2154550,66600376,31.0,31.0,29.39,30.42,-0.68,1160
2023-07-10,3694,3245428,105078645,30.57,32.08,30.57,31.64,1.22,2062
2023-07-11,3694,2412312,78866715,32.23,32.32,31.44,32.13,0.49,1564
2023-07-12,3694,1560650,51447207,32.52,32.81,31.69,31.88,-0.25,1090
2023-07-13,3694,3603133,119472457,32.32,32.91,31.74,32.13,0.25,1894
2023-07-14,3694,4674169,159043392,32.42,33.69,32.32,33.64,1.51,2571
2023-07-17,3694,2231289,84454268,36.96,36.96,36.96,36.96,3.32,651
2023-07-18,3694,16012358,646961259,40.62,40.62,36.38,38.57,1.61,8783
2023-07-19,3694,7174877,275114579,39.55,40.53,35.89,35.89,-2.68,4094
2023-07-20,3694,3734212,134539606,35.94,36.42,34.37,34.47,-1.42,2332
2023-07-21,3694,2631276,90521630,33.98,34.42,33.06,33.3,-1.17,1728
2023-07-24,3694,2333248,78055544,33.64,33.69,32.32,32.62,-0.68,1390
2023-07-25,3694,4620684,162230854,32.91,35.55,32.86,33.93,1.31,2723
2023-07-26,3694,3088014,102750463,33.59,33.59,31.88,31.93,-2.0,1986
2023-07-27,3694,1322817,44125726,32.27,33.1,31.98,32.86,0.93,831
2023-07-28,3694,4438615,152660854,33.2,34.13,32.76,33.69,0.83,3066
2023-07-31,3694,3885712,135056689,34.03,35.3,32.62,32.62,-1.07,2463
2023-08-01,3694,2719812,88255018,32.86,33.25,31.1,31.1,-1.52,1511
2023-08-02,3694,1978013,61662109,31.1,31.54,29.83,30.03,-1.07,1172
2023-08-04,3694,954889,29438046,30.03,30.57,29.44,30.22,0.19,678
2023-08-07,3694,715593,22469839,30.42,31.15,29.88,31.05,0.83,572
2023-08-08,3694,1399526,45075485,30.81,31.98,30.81,31.69,0.64,854
2023-08-09,3694,5557634,194043210,34.18,34.67,33.54,33.69,2.0,3402
2023-08-10,3694,3973391,135372543,33.69,34.86,32.32,32.81,-0.88,2780
2023-08-11,3694,2796426,89583062,32.57,32.57,30.52,30.57,-2.24,1989
2023-08-14,3694,1484195,47201894,30.27,31.44,30.22,31.35,0.78,1032
2023-08-15,3694,1687942,55974303,31.98,33.1,31.54,32.52,1.17,1275
2023-08-16,3694,1351095,45276309,32.52,33.3,31.74,33.15,0.63,973
2023-08-17,3694,1948446,67161786,32.86,34.08,32.37,33.93,0.78,1354
2023-08-18,3694,1389957,47411628,34.08,34.08,32.86,33.1,-0.83,1179
2023-08-21,3694,2499514,87049659,33.64,34.32,33.45,34.23,1.13,1454
2023-08-22,3694,2297941,78703877,34.37,34.37,32.81,33.2,-1.03,1733
2023-08-23,3694,1106594,37359961,32.86,33.59,32.52,32.52,-0.68,695
2023-08-24,3694,1364864,45273806,33.2,33.3,31.83,31.93,-0.59,797
2023-08-25,3694,748508,24501551,31.83,32.42,31.35,31.93,0.0,485
2023-08-28,3694,1324601,43206044,32.23,32.52,30.96,32.32,0.39,861
2023-08-29,3694,1449472,49099492,33.2,33.59,32.76,33.1,0.78,886
2023-08-30,3694,592459,20115145,32.86,33.45,32.86,33.1,0.0,599
2023-08-31,3694,964868,32663060,33.1,33.54,32.37,33.25,0.15,682
2023-09-01,3694,828544,28305026,33.35,33.54,33.1,33.3,0.05,662
2023-09-04,3694,647259,22031940,33.49,33.64,32.91,33.35,0.05,425
2023-09-05,3694,1118761,38356951,33.35,34.18,32.86,32.91,-0.44,785
2023-09-06,3694,1008787,33440857,33.15,33.15,32.13,32.23,-0.68,678
2023-09-07,3694,997147,32614915,32.27,32.42,31.69,31.98,-0.25,671
2023-09-08,3694,667913,22004420,31.79,32.66,31.59,32.32,0.34,504
2023-09-11,3694,1464376,48973952,32.86,33.45,32.03,32.76,0.44,975
2023-09-12,3694,1797895,61430985,32.76,33.69,32.66,33.69,0.93,1317
2023-09-13,3694,5249644,183400610,34.18,35.01,32.91,34.72,1.03,3189
2023-09-14,3694,8239677,301001306,35.06,36.57,34.86,35.5,0.78,4999
2023-09-15,3694,2654071,94683332,35.64,35.89,34.37,34.67,-0.83,1742
2023-09-18,3694,1460771,52030243,34.18,35.3,34.03,35.25,0.58,1031
2023-09-19,3694,7167058,265040649,35.59,36.96,35.06,35.5,0.25,4117
2023-09-20,3694,2386657,85388248,35.15,35.5,34.28,35.5,0.0,1716
2023-09-21,3694,2284223,82628318,35.55,35.94,34.47,35.94,0.44,1612
2023-09-22,3694,1855043,67741060,35.01,36.18,34.91,35.94,0.0,1347
2023-09-25,3694,1316457,48017212,35.94,36.13,35.2,35.2,-0.74,1148
2023-09-26,3694,1852515,66537260,35.15,35.64,34.47,34.76,-0.44,1192
2023-09-27,3694,1110096,39804625,35.11,35.45,34.42,35.45,0.69,691
2023-09-28,3694,2117601,78205140,35.45,36.52,35.4,35.98,0.53,1255
2023-10-02,3694,1468424,54324004,36.62,36.72,35.79,35.98,0.0,1045
2023-10-03,3694,2801640,104876617,36.13,37.01,36.13,36.23,0.25,1680
2023-10-04,3694,5777220,221907215,35.94,38.28,35.55,37.6,1.37,3724
2023-10-05,3694,2597690,98912670,37.55,37.89,36.62,36.91,-0.69,1976
2023-10-06,3694,1808208,67812910,36.77,37.21,36.23,36.38,-0.53,1222
2023-10-11,3694,4044241,138111352,35.2,35.64,32.76,32.76,-3.62,2071
2023-10-12,3694,5175420,166532680,32.76,32.76,30.86,31.0,-1.76,3166
2023-10-13,3694,3714076,116323707,31.0,31.4,30.22,30.27,-0.73,2196
2023-10-16,3694,1530302,47016615,30.22,30.66,29.59,29.64,-0.63,1146
2023-10-17,3694,1432374,43374670,29.98,30.13,29.15,29.3,-0.34,961
2023-10-18,3694,1366626,40683873,29.3,29.78,28.66,28.81,-0.49,987
2023-10-19,3694,1690797,49954463,28.81,29.54,28.22,29.49,0.68,1271
2023-10-20,3694,1316692,38725587,29.0,29.54,28.42,28.51,-0.98,996
2023-10-23,3694,716534,21334699,28.37,29.44,28.37,29.0,0.49,511
2023-10-24,3694,803363,24244447,28.95,29.83,28.95,29.54,0.54,499
2023-10-25,3694,1595325,50167523,29.59,31.2,29.59,31.05,1.51,988
2023-10-26,3694,2963887,94591642,30.57,31.69,30.27,30.76,-0.29,1886
2023-10-27,3694,2412509,77196095,30.91,31.83,30.57,31.05,0.29,1709
2023-10-30,3694,662409,21120303,31.2,31.49,30.91,31.15,0.1,409
2023-10-31,3694,829493,26344878,31.25,31.54,30.66,30.66,-0.49,520
2023-11-01,3694,794812,24646777,31.0,31.1,30.03,30.13,-0.53,635
2023-11-02,3694,514758,16178083,30.52,31.0,30.47,30.66,0.53,500
2023-11-03,3694,3744455,121939972,31.69,32.32,31.3,31.79,1.13,2367
2023-11-06,3694,1439153,46632793,31.98,32.18,31.05,31.05,-0.74,1251
2023-11-07,3694,2697411,88210943,31.2,32.42,30.76,32.23,1.18,1527
2023-11-08,3694,2909169,96675129,32.52,33.01,32.08,32.47,0.24,1744
2023-11-09,3694,1033745,34127011,32.47,32.52,31.98,32.23,-0.24,705
2023-11-10,3694,641230,20968595,32.23,32.37,31.54,31.69,-0.54,501
2023-11-13,3694,994762,31806673,31.25,31.49,31.0,31.4,-0.29,615
2023-11-14,3694,1042253,34391747,31.3,32.52,31.3,32.27,0.87,639
2023-11-15,3694,3334253,113603786,33.01,33.64,32.91,33.06,0.79,1810
2023-11-16,3694,6505085,229323077,33.45,35.15,33.4,34.47,1.41,3792
