date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,9917,620453,65688439,88.5,89.34,88.5,88.5,0.42,537
2022-06-22,9917,572366,58486178,88.94,90.71,88.94,90.26,1.76,735
2022-06-23,9917,300206,30896577,91.15,91.15,89.82,91.15,0.89,337
2022-06-24,9917,303590,31707454,92.03,92.47,91.15,92.47,1.32,345
2022-06-27,9917,235536,24671896,92.47,93.35,91.15,91.15,-1.32,337
2022-06-28,9917,106821,11085619,91.15,92.03,90.71,91.59,0.44,146
2022-06-29,9917,297152,30704365,90.71,91.59,90.71,91.15,-0.44,402
2022-06-30,9917,555526,56561212,91.15,91.15,88.94,89.38,-1.77,656
2022-07-01,9917,287301,29150730,89.38,90.26,88.5,89.82,0.44,354
2022-07-04,9917,188377,19308327,90.26,90.71,89.82,90.26,0.44,224
2022-07-05,9917,135354,13984216,91.15,91.15,90.26,91.15,0.89,183
2022-07-06,9917,142007,14579891,91.15,91.59,89.82,90.26,-0.89,231
2022-07-07,9917,218732,22374443,90.26,90.71,89.38,89.82,-0.44,242
2022-07-08,9917,312535,31711970,89.82,89.82,88.94,89.38,-0.44,508
2022-07-11,9917,126517,12831005,89.82,89.82,88.94,88.94,-0.44,206
2022-07-12,9917,265642,26804595,88.94,89.38,88.5,88.94,0.0,262
2022-07-13,9917,267820,27308042,89.38,90.26,88.94,89.82,0.88,269
2022-07-14,9917,300560,30916696,89.38,91.15,89.38,91.15,1.33,258
2022-07-15,9917,149402,15371804,90.26,91.15,89.82,90.26,-0.89,277
2022-07-18,9917,114839,11869844,91.59,91.59,90.26,90.26,0.0,182
2022-07-19,9917,98929,10218197,90.71,91.59,90.26,91.15,0.89,124
2022-07-20,9917,219132,22524776,91.15,91.15,89.82,90.71,-0.44,304
2022-07-21,9917,172668,17644018,90.26,90.71,89.38,89.82,-0.89,298
2022-07-22,9917,143036,14587736,89.82,90.26,89.38,89.82,0.0,255
2022-07-25,9917,232762,23696498,89.82,90.26,89.38,89.38,-0.44,312
2022-07-26,9917,387219,39217116,89.38,89.82,88.94,89.38,0.0,552
2022-07-27,9917,163156,16669094,89.82,90.26,89.82,90.26,0.88,148
2022-07-28,9917,225023,23220634,90.26,91.59,90.26,91.15,0.89,332
2022-07-29,9917,134920,13889918,91.59,91.59,90.26,90.26,-0.89,165
2022-08-01,9917,142967,14728199,90.26,91.15,90.26,90.71,0.45,173
2022-08-02,9917,187709,19200570,89.82,90.71,89.82,89.82,-0.89,195
2022-08-03,9917,144679,14784141,89.82,90.26,89.38,90.26,0.44,194
2022-08-04,9917,271902,27722264,90.26,90.71,89.38,90.71,0.45,370
2022-08-05,9917,138137,14196688,90.71,90.71,89.82,90.71,0.0,236
2022-08-08,9917,182803,18838366,90.71,91.59,90.26,90.71,0.0,234
2022-08-09,9917,84409,8705809,90.71,91.15,90.26,91.15,0.44,160
2022-08-10,9917,89780,9262383,90.71,91.15,90.71,90.71,-0.44,196
2022-08-11,9917,165036,17023346,90.26,91.15,90.26,91.15,0.44,237
2022-08-12,9917,245280,25372876,90.71,91.59,90.71,91.59,0.44,289
2022-08-15,9917,231072,24191298,91.59,92.91,91.15,92.47,0.88,236
2022-08-16,9917,86105,8997608,92.47,92.47,91.59,92.03,-0.44,137
2022-08-17,9917,236242,24738682,92.03,92.47,92.03,92.47,0.44,257
2022-08-18,9917,101723,10568063,91.59,92.03,91.15,91.15,-1.32,219
2022-08-19,9917,170900,17698100,91.15,91.59,90.71,91.59,0.44,213
2022-08-22,9917,145738,15014552,90.71,91.15,90.26,91.15,-0.44,262
2022-08-23,9917,160742,16641416,91.15,92.03,90.26,90.71,-0.44,196
2022-08-24,9917,129760,13382646,90.71,91.15,90.26,91.15,0.44,150
2022-08-25,9917,114954,11871170,91.15,91.59,90.71,91.15,0.0,221
2022-08-26,9917,56788,5894824,91.15,91.59,91.15,91.59,0.44,88
2022-08-29,9917,346896,35442149,90.26,90.26,89.82,89.82,-1.77,598
2022-08-30,9917,314405,32130598,89.82,90.71,89.38,90.71,0.89,498
2022-08-31,9917,154532,15880591,90.71,91.15,89.82,90.26,-0.45,198
2022-09-01,9917,454258,46319457,89.82,90.71,89.38,90.26,0.0,591
2022-09-02,9917,144060,14720625,90.26,90.26,89.82,89.82,-0.44,283
2022-09-05,9917,186812,18981367,89.82,89.82,89.38,89.38,-0.44,578
2022-09-06,9917,320221,32467070,89.38,89.82,88.94,89.38,0.0,438
2022-09-07,9917,262154,26406675,88.94,88.94,88.5,88.5,-0.88,532
2022-09-08,9917,102994,10423122,88.5,89.38,88.5,89.38,0.88,311
2022-09-12,9917,109794,11204702,90.26,90.26,89.38,89.82,0.44,169
2022-09-13,9917,157874,16066334,90.26,90.26,89.38,89.38,-0.44,296
2022-09-14,9917,308471,31190352,88.94,89.38,88.5,88.94,-0.44,417
2022-09-15,9917,215139,21742778,88.94,89.38,88.5,88.94,0.0,349
2022-09-16,9917,440013,44324701,88.5,89.82,88.5,88.5,-0.44,523
2022-09-19,9917,319431,32031582,88.5,88.94,88.06,88.06,-0.44,513
2022-09-20,9917,208644,20905204,88.5,88.5,88.06,88.5,0.44,424
2022-09-21,9917,289496,28990328,88.5,88.5,88.06,88.5,0.0,492
2022-09-22,9917,591838,58890209,88.06,88.5,86.92,87.71,-0.79,1009
2022-09-23,9917,333597,33180863,87.98,87.98,87.27,87.62,-0.09,732
2022-09-26,9917,367793,36377719,87.18,87.8,86.74,87.8,0.18,819
2022-09-27,9917,629582,62083155,87.71,87.71,86.39,86.39,-1.41,1112
2022-09-28,9917,361447,35406091,86.57,86.74,85.95,86.39,0.0,735
2022-09-29,9917,376029,37120218,86.39,87.45,86.39,86.74,0.35,459
2022-09-30,9917,395458,39548482,86.74,88.94,86.74,88.94,2.2,345
2022-10-03,9917,191358,19016610,87.18,88.06,87.01,87.01,-1.93,425
2022-10-04,9917,194000,19213678,87.27,87.89,86.92,87.01,0.0,281
2022-10-05,9917,176755,17472923,86.92,87.45,86.83,86.92,-0.09,276
2022-10-06,9917,133965,13262261,87.36,87.53,86.92,87.27,0.35,215
2022-10-07,9917,163075,16096729,87.18,87.18,86.74,87.18,-0.09,337
2022-10-11,9917,373202,36354301,86.74,86.74,85.51,85.69,-1.49,922
2022-10-12,9917,164387,16058874,85.69,86.92,85.42,86.83,1.14,324
2022-10-13,9917,333954,32319509,86.39,86.39,84.63,84.98,-1.85,954
2022-10-14,9917,316027,30497340,85.33,85.69,84.54,84.54,-0.44,583
2022-10-17,9917,310829,29527153,84.54,84.54,83.22,83.66,-0.88,857
2022-10-18,9917,231138,21978856,83.66,84.54,83.31,84.54,0.88,393
2022-10-19,9917,299225,28593027,84.54,85.42,83.66,83.66,-0.88,453
2022-10-20,9917,1418844,131961396,83.22,83.22,80.67,82.69,-0.97,1837
2022-10-21,9917,459490,42477839,82.69,82.69,80.84,81.37,-1.32,907
2022-10-24,9917,267721,24749614,81.55,81.9,81.02,81.55,0.18,391
2022-10-25,9917,574083,52264036,81.72,81.72,79.61,79.61,-1.94,1106
2022-10-26,9917,450021,40712685,79.52,80.49,78.99,80.4,0.79,493
2022-10-27,9917,451499,41895074,80.75,82.07,80.75,82.07,1.67,394
2022-10-28,9917,383479,35550768,82.07,82.43,81.11,81.11,-0.96,468
2022-10-31,9917,126921,11754591,81.9,81.9,81.19,81.37,0.26,180
2022-11-01,9917,336962,31146481,80.93,81.81,80.93,81.19,-0.18,465
2022-11-02,9917,209629,19526245,81.99,82.52,81.63,82.07,0.88,276
2022-11-03,9917,211445,19748095,82.16,82.69,81.55,82.43,0.36,295
2022-11-04,9917,209346,19489529,81.81,82.25,81.72,82.25,-0.18,277
2022-11-07,9917,165510,15390225,81.9,82.16,81.72,81.72,-0.53,304
2022-11-08,9917,336167,31365859,81.72,82.69,81.63,82.52,0.8,445
2022-11-09,9917,443566,42201484,82.78,84.54,82.78,83.84,1.32,478
2022-11-10,9917,195099,18411090,83.04,83.48,82.87,83.04,-0.8,320
2022-11-11,9917,422435,40873068,84.36,85.77,84.28,85.69,2.65,442
2022-11-14,9917,229365,22229557,86.21,86.21,84.98,84.98,-0.71,474
2022-11-15,9917,181057,17531870,85.16,85.86,84.8,85.86,0.88,229
2022-11-16,9917,334949,32807694,86.3,86.65,85.69,85.95,0.09,355
2022-11-17,9917,217164,21177395,85.69,86.65,85.25,86.65,0.7,270
2022-11-18,9917,258015,25179255,86.3,86.65,85.6,86.3,-0.35,340
2022-11-21,9917,192655,18994004,86.3,87.53,86.04,87.18,0.88,248
2022-11-22,9917,525576,52848163,87.8,89.82,86.83,88.94,1.76,552
2022-11-23,9917,208325,20998865,88.94,89.82,87.98,89.38,0.44,272
2022-11-24,9917,339711,34669349,89.82,90.71,88.94,90.71,1.33,384
2022-11-25,9917,181198,18386970,90.71,90.71,88.5,88.5,-2.21,284
2022-11-28,9917,259667,26105710,88.06,89.82,87.36,89.82,1.32,310
2022-11-29,9917,287008,28958927,90.26,90.26,88.06,89.82,0.0,313
2022-11-30,9917,351804,35738727,88.94,89.82,88.5,89.82,0.0,289
2022-12-01,9917,333356,34209697,89.82,91.15,88.94,91.15,1.33,364
2022-12-02,9917,104995,10723532,90.71,90.71,89.82,89.82,-1.33,157
2022-12-05,9917,1045466,103701446,88.5,88.94,86.74,87.18,-2.64,1437
2022-12-06,9917,703349,68819962,87.09,87.09,84.98,86.21,-0.97,1359
2022-12-07,9917,270258,26495673,86.21,87.09,85.77,87.09,0.88,315
2022-12-08,9917,182190,17900457,86.83,87.53,85.95,87.53,0.44,237
2022-12-09,9917,142052,14052363,87.01,87.53,86.83,87.53,0.0,266
2022-12-12,9917,163956,16184672,86.83,87.45,86.39,87.45,-0.08,296
2022-12-13,9917,217910,21580146,87.45,87.53,86.74,87.53,0.08,292
2022-12-14,9917,195618,19515217,87.89,88.06,87.18,87.98,0.45,246
2022-12-15,9917,241205,23848499,87.45,87.53,86.92,86.92,-1.06,302
2022-12-16,9917,524610,51347835,86.48,86.74,85.95,85.95,-0.97,508
2022-12-19,9917,336418,32981238,85.95,86.83,85.95,86.65,0.7,376
2022-12-20,9917,399926,38913486,86.3,86.57,85.07,85.07,-1.58,719
2022-12-21,9917,135099,13140817,85.69,86.13,85.25,85.77,0.7,265
2022-12-22,9917,92636,9082333,85.6,86.74,85.6,86.57,0.8,143
2022-12-23,9917,403929,39907544,85.69,87.71,85.6,87.71,1.14,416
2022-12-26,9917,70192,6950335,87.45,87.53,86.74,87.36,-0.35,427
2022-12-27,9917,98262,9757680,87.53,87.62,87.18,87.53,0.17,141
2022-12-28,9917,148697,14721294,87.27,87.62,86.83,87.36,-0.17,314
2022-12-29,9917,283685,27795710,87.18,87.18,85.95,86.21,-1.15,978
2022-12-30,9917,217091,21602721,86.21,88.06,86.21,88.06,1.85,206
2023-01-03,9917,198317,19530939,87.71,87.71,86.21,87.01,-1.05,301
2023-01-04,9917,58017,5723799,87.01,87.18,86.65,87.01,0.0,125
2023-01-05,9917,77882,7706165,87.27,87.27,86.83,87.27,0.26,177
2023-01-06,9917,102244,10117177,87.27,87.45,86.83,87.09,-0.18,192
2023-01-09,9917,407831,40603089,87.62,88.06,87.36,87.8,0.71,415
2023-01-10,9917,306587,30656222,87.98,88.5,87.8,88.06,0.26,329
2023-01-11,9917,154064,15381147,88.5,88.5,87.62,88.06,0.0,446
2023-01-12,9917,129767,12930222,87.98,88.06,87.36,87.98,-0.08,199
2023-01-13,9917,110201,10987894,88.06,88.06,87.53,87.98,0.0,161
2023-01-16,9917,231409,23091169,87.98,88.06,87.53,87.8,-0.18,287
2023-01-17,9917,181870,18125165,87.98,88.06,87.45,87.71,-0.09,233
2023-01-30,9917,411261,41232666,88.94,88.94,87.71,88.06,0.35,501
2023-01-31,9917,227600,22768572,88.06,88.5,87.27,88.5,0.44,305
2023-02-01,9917,124693,12477454,88.06,88.5,87.89,87.98,-0.52,246
2023-02-02,9917,214034,21474057,88.94,88.94,87.98,88.94,0.96,265
2023-02-03,9917,399741,40084941,88.5,88.94,87.98,88.5,-0.44,394
2023-02-06,9917,239024,23981462,88.5,88.94,88.06,88.06,-0.44,331
2023-02-07,9917,238253,23917880,88.5,88.94,88.06,88.94,0.88,269
2023-02-08,9917,323117,32549994,88.5,89.38,88.06,89.38,0.44,333
2023-02-09,9917,320007,32136349,88.94,89.38,88.06,88.5,-0.88,397
2023-02-10,9917,387325,38741443,88.5,88.94,87.71,88.5,0.0,371
2023-02-13,9917,362608,36319544,88.5,88.5,87.8,88.5,0.0,414
2023-02-14,9917,220444,22128124,88.5,88.94,88.06,88.06,-0.44,290
2023-02-15,9917,300056,29997675,88.5,88.5,87.89,87.89,-0.17,338
2023-02-16,9917,251999,25181049,88.06,88.5,87.8,88.06,0.17,278
2023-02-17,9917,225197,22483758,87.89,88.06,87.71,88.06,0.0,374
2023-02-20,9917,235633,23575718,87.98,88.5,87.89,88.5,0.44,305
2023-02-21,9917,233327,23364202,88.06,88.5,88.06,88.5,0.0,272
2023-02-22,9917,333620,33398177,88.5,88.5,87.98,88.5,0.0,369
2023-02-23,9917,287722,28916107,88.5,88.94,88.06,88.5,0.0,312
2023-02-24,9917,270856,27311813,88.94,88.94,88.06,88.94,0.44,276
2023-03-01,9917,457393,45939940,88.94,88.94,88.06,88.5,-0.44,534
2023-03-02,9917,311085,31326992,88.06,88.94,88.06,88.94,0.44,400
2023-03-03,9917,401252,40784213,88.94,89.82,88.94,89.82,0.88,404
2023-03-06,9917,423663,43403118,89.82,90.71,89.38,90.71,0.89,498
2023-03-07,9917,307123,31547153,90.71,91.15,89.82,91.15,0.44,354
2023-03-08,9917,308933,31609729,90.71,90.71,89.82,89.82,-1.33,372
2023-03-09,9917,414171,42132043,90.26,90.26,88.94,89.82,0.0,389
2023-03-10,9917,610136,61701379,89.38,89.82,88.5,89.82,0.0,723
2023-03-13,9917,460555,46748994,89.38,90.26,88.94,89.82,0.0,447
2023-03-14,9917,477364,48234194,89.38,89.38,88.5,89.38,-0.44,504
2023-03-15,9917,474834,48262390,89.38,89.82,88.94,89.82,0.44,809
2023-03-16,9917,494917,50096112,89.38,89.82,88.94,88.94,-0.88,2120
2023-03-17,9917,749458,76587343,89.38,90.71,89.38,89.82,0.88,1378
2023-03-20,9917,264751,26972301,90.26,90.71,89.38,89.82,0.0,1360
2023-03-21,9917,463342,47124971,90.26,90.26,89.38,89.38,-0.44,983
2023-03-22,9917,358810,36512761,89.82,90.26,89.38,89.82,0.44,830
2023-03-23,9917,387150,39549756,89.82,90.26,89.82,90.26,0.44,599
2023-03-24,9917,454036,46531944,90.26,90.71,89.82,90.71,0.45,784
2023-03-27,9917,299470,30797302,90.71,91.15,90.26,90.71,0.0,1094
2023-03-28,9917,424479,43617631,90.26,91.15,90.26,90.71,0.0,998
2023-03-29,9917,508090,52495576,90.71,91.59,90.71,91.59,0.88,1624
2023-03-30,9917,545121,57087684,91.59,92.91,91.59,92.91,1.32,1386
2023-03-31,9917,494842,52288222,93.35,93.79,92.47,92.91,0.0,715
2023-04-06,9917,235575,24902954,93.35,93.79,92.47,92.91,0.0,595
2023-04-07,9917,326264,34128579,93.35,93.35,91.59,91.59,-1.32,523
2023-04-10,9917,405545,42220170,91.59,92.47,91.15,92.03,0.44,592
2023-04-11,9917,387542,40673675,92.47,92.91,92.03,92.91,0.88,511
2023-04-12,9917,653422,69501425,93.35,94.23,92.47,94.23,1.32,784
2023-04-13,9917,387462,40858578,94.23,94.23,92.47,92.91,-1.32,497
2023-04-14,9917,489022,51868917,94.23,94.23,92.91,93.79,0.88,536
2023-04-17,9917,432810,45601684,93.79,93.79,92.47,92.91,-0.88,564
2023-04-18,9917,547490,57675296,92.47,93.35,92.03,92.91,0.0,560
2023-04-19,9917,632260,66503906,92.91,93.79,92.03,92.03,-0.88,639
2023-04-20,9917,914835,96906516,91.59,93.79,91.59,93.79,1.76,808
2023-04-21,9917,852416,90094227,93.35,94.23,92.03,93.35,-0.44,737
2023-04-24,9917,532528,56080620,93.35,93.35,92.47,92.91,-0.44,545
2023-04-25,9917,188241,19905925,93.35,93.79,92.47,93.35,0.44,259
2023-04-26,9917,423937,44756287,92.91,93.35,92.47,92.91,-0.44,456
2023-04-27,9917,543251,58021792,92.91,94.67,92.91,94.67,1.76,558
2023-04-28,9917,567978,61337588,94.67,95.55,93.79,95.55,0.88,512
2023-05-02,9917,891359,97536598,95.55,96.87,95.11,96.43,0.88,983
2023-05-03,9917,411583,45009169,96.43,96.87,95.99,96.43,0.0,495
2023-05-04,9917,468936,50838414,95.55,95.99,95.11,95.55,-0.88,550
2023-05-05,9917,462249,50409058,95.55,96.43,95.11,96.43,0.88,394
2023-05-08,9917,772447,85555023,96.43,98.63,95.99,98.19,1.76,814
2023-05-09,9917,509667,56962716,97.75,99.07,97.31,98.63,0.44,577
2023-05-10,9917,544772,60594981,97.75,98.63,97.31,97.75,-0.88,530
2023-05-11,9917,321543,35577338,97.75,97.75,96.87,97.31,-0.44,366
2023-05-12,9917,323028,35536720,95.99,97.75,95.99,97.31,0.0,299
2023-05-15,9917,353699,38637090,96.43,96.87,95.55,96.43,-0.88,433
2023-05-16,9917,483078,53298322,96.43,97.75,96.43,97.75,1.32,461
2023-05-17,9917,937514,105737554,97.31,100.39,96.43,99.95,2.2,973
2023-05-18,9917,427517,48323061,99.95,99.95,99.07,99.51,-0.44,513
2023-05-19,9917,1570604,183098538,99.51,103.91,99.51,103.91,4.4,1564
2023-05-22,9917,1454356,166209345,102.59,102.59,99.51,100.39,-3.52,1553
2023-05-23,9917,703069,81150677,101.27,102.59,99.95,102.15,1.76,684
2023-05-24,9917,700768,82253270,102.15,104.35,101.71,103.91,1.76,693
2023-05-25,9917,673815,77073634,102.59,103.47,99.95,100.39,-3.52,1209
2023-05-26,9917,799898,91038084,100.39,101.27,98.63,99.95,-0.44,730
2023-05-29,9917,568578,65487523,100.83,102.15,100.39,101.71,1.76,523
2023-05-30,9917,629040,73254838,102.15,103.03,101.27,102.59,0.88,644
2023-05-31,9917,578937,67886069,102.59,103.91,101.71,103.47,0.88,500
2023-06-01,9917,732262,86909212,103.47,105.68,103.03,104.35,0.88,717
2023-06-02,9917,1484340,178683877,104.35,107.44,104.35,106.56,2.21,1362
2023-06-05,9917,1264357,147158429,105.24,105.24,101.27,101.71,-4.85,1705
2023-06-06,9917,570039,66251310,102.15,103.03,101.71,102.59,0.88,504
2023-06-07,9917,390109,45460455,102.59,103.03,102.15,102.59,0.0,439
2023-06-08,9917,478838,55640900,102.59,103.03,102.15,102.15,-0.44,499
2023-06-09,9917,336431,39187664,102.15,103.47,102.15,102.59,0.44,318
2023-06-12,9917,667551,78457843,103.47,104.8,102.59,103.03,0.44,668
2023-06-13,9917,698259,82484558,103.03,104.8,103.03,104.8,1.77,718
2023-06-14,9917,373273,43937409,104.8,104.8,103.03,103.47,-1.33,491
2023-06-15,9917,713947,84216759,103.03,104.8,103.03,103.91,0.44,772
2023-06-16,9917,3681676,436360905,103.47,105.68,103.03,104.35,0.44,1178
2023-06-19,9917,804955,94960322,103.91,104.35,103.03,104.35,0.0,884
2023-06-20,9917,651233,74249457,104.35,105.73,104.35,104.35,0.0,852
2023-06-21,9917,466064,52647133,104.81,104.81,102.98,103.9,-0.45,653
2023-06-26,9917,354160,39771318,103.9,103.9,102.52,103.9,0.0,552
2023-06-27,9917,636911,72591533,103.44,105.73,102.98,105.27,1.37,680
2023-06-28,9917,461962,52080092,104.81,105.27,102.98,102.98,-2.29,669
2023-06-29,9917,586982,66787835,104.35,105.73,103.44,105.73,2.75,547
2023-06-30,9917,348974,39900290,105.27,105.73,104.35,105.27,-0.46,304
2023-07-03,9917,368126,41872719,105.73,105.73,103.9,104.35,-0.92,493
2023-07-04,9917,454587,51535827,104.35,104.81,103.9,104.35,0.0,460
2023-07-05,9917,777262,86993917,103.9,104.35,101.6,102.06,-2.29,1139
2023-07-06,9917,663033,73125745,102.06,102.06,100.68,102.06,0.0,836
2023-07-07,9917,400575,43766007,101.6,101.6,99.76,100.68,-1.38,702
2023-07-10,9917,582126,62747177,99.76,100.68,98.38,98.84,-1.84,1092
2023-07-11,9917,395952,43477424,99.3,102.06,99.3,102.06,3.22,444
2023-07-12,9917,352232,38603218,101.14,102.06,100.22,100.68,-1.38,476
2023-07-13,9917,186057,20575388,101.14,102.06,101.14,101.14,0.46,298
2023-07-14,9917,318361,35686892,102.06,103.9,102.06,103.44,2.3,394
2023-07-17,9917,488479,54512433,104.35,104.35,101.6,102.06,-1.38,524
2023-07-18,9917,314693,34699256,101.6,102.06,101.14,101.6,-0.46,423
2023-07-19,9917,201477,22148530,101.14,102.06,100.22,100.68,-0.92,419
2023-07-20,9917,255394,28165118,101.14,102.06,100.68,101.6,0.92,333
2023-07-21,9917,212215,23350298,101.14,102.06,100.68,101.14,-0.46,327
2023-07-24,9917,535886,58236506,100.68,101.14,99.3,99.76,-1.38,664
2023-07-25,9917,416697,45338865,101.14,101.14,99.3,99.76,0.0,553
2023-07-26,9917,386514,42088660,100.68,100.68,99.76,99.76,0.0,470
2023-07-27,9917,408908,45084289,100.68,102.06,100.22,102.06,2.3,514
2023-07-28,9917,360200,39657768,101.14,102.52,100.68,101.6,-0.46,470
2023-07-31,9917,661699,72450504,101.6,102.06,100.22,100.68,-0.92,640
2023-08-01,9917,299572,32720215,100.68,101.14,99.76,100.68,0.0,487
2023-08-02,9917,1010651,109057393,100.22,100.68,98.38,99.3,-1.38,1485
2023-08-04,9917,590159,63590850,98.38,99.76,98.38,98.84,-0.46,718
2023-08-07,9917,555810,60516148,100.22,100.68,99.3,100.68,1.84,522
2023-08-08,9917,533832,57890042,100.22,101.14,99.3,100.22,-0.46,701
2023-08-09,9917,459029,49664402,100.22,100.68,98.84,99.76,-0.46,606
2023-08-10,9917,469964,50858277,99.76,100.22,99.3,99.76,0.0,474
2023-08-11,9917,177021,19172944,99.76,100.22,99.3,99.76,0.0,246
2023-08-14,9917,336714,36395112,99.76,100.22,99.3,99.3,-0.46,462
2023-08-15,9917,642891,70423859,100.22,101.14,99.76,100.68,1.38,537
2023-08-16,9917,582047,62915163,100.68,100.68,98.84,98.84,-1.84,612
2023-08-17,9917,1227496,130831885,98.84,99.3,97.0,98.84,0.0,1418
2023-08-18,9917,578169,62382888,98.38,99.76,98.38,99.76,0.92,577
2023-08-21,9917,537909,57626973,99.3,99.3,97.92,98.38,-1.38,826
2023-08-22,9917,521120,56092277,99.3,99.76,98.38,99.3,0.92,532
2023-08-23,9917,564348,60309239,98.84,98.84,97.46,98.84,-0.46,776
2023-08-24,9917,281529,30150473,98.84,99.3,97.92,98.84,0.0,393
2023-08-25,9917,398289,42347345,98.84,98.84,97.46,97.92,-0.92,670
2023-08-28,9917,555169,58583358,97.46,97.92,96.54,97.46,-0.46,834
2023-08-29,9917,141340,15044061,97.92,98.38,97.46,98.38,0.92,248
2023-08-30,9917,418009,44373387,97.92,98.38,97.0,97.46,-0.92,577
2023-08-31,9917,208944,22079321,97.46,97.92,97.0,97.0,-0.46,524
2023-09-01,9917,433918,46025021,97.0,97.92,97.0,97.92,0.92,448
2023-09-04,9917,532618,56269962,97.92,97.92,96.54,97.92,0.0,820
2023-09-05,9917,349958,36988397,97.46,97.92,97.0,97.46,-0.46,595
2023-09-06,9917,759376,80068947,97.0,97.46,96.54,97.46,0.0,931
2023-09-07,9917,728283,76470860,97.0,97.0,96.08,96.54,-0.92,1021
2023-09-08,9917,743699,77591107,96.08,96.54,95.62,96.54,0.0,1112
2023-09-11,9917,1055533,109478002,96.54,96.54,94.7,95.62,-0.92,1516
2023-09-12,9917,955970,99179465,94.7,96.54,94.24,96.54,0.92,993
2023-09-13,9917,534197,55873080,96.54,97.0,95.62,96.54,0.0,672
2023-09-14,9917,412169,43635192,96.54,97.92,96.54,97.92,1.38,502
2023-09-15,9917,355013,37564433,97.92,98.38,97.0,97.46,-0.46,514
2023-09-18,9917,340455,35892496,97.46,97.92,96.08,97.46,0.0,504
2023-09-19,9917,352916,37179503,97.0,97.46,96.54,97.46,0.0,526
2023-09-20,9917,264914,27960248,97.46,97.46,96.54,97.0,-0.46,382
2023-09-21,9917,547066,57301339,96.54,97.0,96.08,96.08,-0.92,791
2023-09-22,9917,607292,63934592,95.62,97.46,95.62,96.54,0.46,582
2023-09-25,9917,652337,69812716,96.54,99.3,96.54,99.3,2.76,699
2023-09-26,9917,565034,60694587,98.38,99.76,97.46,99.76,0.46,632
2023-09-27,9917,491796,52664130,99.76,99.76,97.92,98.84,-0.92,532
2023-09-28,9917,533174,56800773,97.92,98.84,97.46,97.92,-0.92,562
2023-10-02,9917,410556,44360567,97.46,99.76,97.46,99.76,1.84,527
2023-10-03,9917,544434,59394169,98.84,101.14,98.84,100.22,0.46,648
2023-10-04,9917,494627,52997844,98.84,99.3,97.92,98.38,-1.84,597
2023-10-05,9917,263515,28394806,98.84,99.76,98.38,99.3,0.92,339
2023-10-06,9917,1147067,127006410,99.76,102.98,99.76,102.52,3.22,1099
2023-10-11,9917,1900642,216281491,103.9,105.73,102.52,105.27,2.75,2021
2023-10-12,9917,969842,111244267,105.73,106.65,104.35,105.73,0.46,890
2023-10-13,9917,446547,50938061,105.73,105.73,103.9,105.27,-0.46,586
2023-10-16,9917,1020253,117180124,105.27,106.65,104.35,106.65,1.38,931
2023-10-17,9917,568861,65816616,106.19,107.11,105.73,106.19,-0.46,602
2023-10-18,9917,624459,71384370,106.19,106.65,104.35,105.27,-0.92,690
2023-10-19,9917,630941,72381283,104.35,106.19,104.35,106.19,0.92,670
2023-10-20,9917,569100,64801880,104.81,106.19,103.9,104.81,-1.38,938
2023-10-23,9917,428968,48886524,104.81,105.73,104.35,104.81,0.0,457
2023-10-24,9917,441776,50640986,104.81,106.19,104.35,106.19,1.38,429
2023-10-25,9917,473584,54813208,106.65,107.11,105.73,106.19,0.0,489
2023-10-26,9917,656020,75121234,105.27,106.19,104.81,105.27,-0.92,599
2023-10-27,9917,406865,46898408,105.73,106.65,104.81,106.19,0.92,415
2023-10-30,9917,939411,109722179,106.65,108.49,105.27,108.49,2.3,789
2023-10-31,9917,1105605,129836375,107.57,108.49,106.65,108.49,0.0,958
2023-11-01,9917,962208,111594912,108.95,109.41,105.27,105.73,-2.76,954
2023-11-02,9917,355334,41028146,106.65,107.11,105.27,106.19,0.46,405
2023-11-03,9917,423472,48674217,106.19,106.65,104.81,105.73,-0.46,486
2023-11-06,9917,550916,63801250,106.65,107.57,105.73,107.11,1.38,551
2023-11-07,9917,476753,55675257,107.11,108.03,106.19,108.03,0.92,465
2023-11-08,9917,330464,38766564,108.49,108.49,107.11,108.49,0.46,439
2023-11-09,9917,470547,54939366,108.49,108.49,106.19,108.49,0.0,553
2023-11-10,9917,257048,30068185,107.57,108.49,107.11,107.57,-0.92,327
2023-11-13,9917,560208,66093452,107.57,109.41,107.57,109.41,1.84,593
2023-11-14,9917,667061,79582766,109.41,110.33,108.49,110.33,0.92,698
2023-11-15,9917,1035003,124668377,110.79,111.71,109.41,111.71,1.38,1065
2023-11-16,9917,671343,80939496,111.25,111.71,110.33,111.25,-0.46,674
2023-11-17,9917,646431,78252287,110.79,112.17,110.79,110.79,-0.46,708
2023-11-20,9917,601699,72811443,111.25,112.17,110.33,110.79,0.0,619
2023-11-21,9917,796484,96940823,110.79,112.63,110.79,112.63,1.84,763
2023-11-22,9917,541372,65867208,111.25,112.63,111.25,112.17,-0.46,613
2023-11-23,9917,595497,72495516,111.71,112.63,110.79,112.63,0.46,612
2023-11-24,9917,679678,82997240,112.17,113.09,111.71,112.17,-0.46,596
2023-11-27,9917,1240887,154436613,113.09,115.85,112.63,114.47,2.3,1043
2023-11-28,9917,888664,111636676,114.93,116.31,114.01,115.85,1.38,914
