date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,3130,6884,1300812,156.75,157.17,156.34,156.75,-0.42,89
2022-07-25,3130,7709,1466094,157.17,158.42,157.17,158.42,1.67,63
2022-07-26,3130,4983,949149,158.42,158.42,158.0,158.0,-0.42,73
2022-07-27,3130,5566,1055794,157.17,157.59,157.17,157.59,-0.41,131
2022-07-28,3130,9712,1840659,158.0,158.0,157.17,157.17,-0.42,106
2022-07-29,3130,6638,1257452,157.59,158.0,156.34,156.34,-0.83,149
2022-08-01,3130,34169,6403080,157.17,158.0,154.26,155.51,-0.83,430
2022-08-02,3130,15910,2965276,154.68,154.68,154.68,154.68,-0.83,284
2022-08-03,3130,10202,1923244,156.75,156.75,156.34,156.75,2.07,91
2022-08-04,3130,21151,4029381,157.17,158.83,157.17,158.42,1.67,132
2022-08-05,3130,13730,2636303,158.83,160.08,158.83,159.66,1.24,66
2022-08-08,3130,18400,3540661,159.66,160.5,159.66,160.5,0.84,187
2022-08-09,3130,10863,2103584,160.5,161.33,160.5,161.33,0.83,54
2022-08-10,3130,12708,2477812,161.74,162.16,161.33,161.33,0.0,138
2022-08-11,3130,27384,5365183,162.16,163.82,162.16,162.58,1.25,133
2022-08-12,3130,7513,1474213,162.58,162.99,162.58,162.99,0.41,97
2022-08-15,3130,8824,1731859,163.82,163.82,162.99,162.99,0.0,153
2022-08-16,3130,10784,2109184,162.58,162.58,162.16,162.16,-0.83,200
2022-08-17,3130,9328,1822878,162.58,162.58,162.16,162.16,0.0,155
2022-08-18,3130,13389,2616453,162.16,162.99,162.16,162.99,0.83,144
2022-08-19,3130,5856,1148048,162.99,162.99,162.99,162.99,0.0,106
2022-08-22,3130,7951,1558870,162.99,162.99,162.99,162.99,0.0,128
2022-08-23,3130,6544,1280922,162.99,162.99,162.16,162.58,-0.41,78
2022-08-24,3130,2780,545354,162.99,162.99,162.99,162.99,0.41,38
2022-08-25,3130,16233,3180202,162.58,162.99,162.58,162.58,-0.41,296
2022-08-26,3130,8409,1648745,162.99,162.99,162.99,162.99,0.41,105
2022-08-29,3130,15830,3090034,162.16,162.58,161.74,162.58,-0.41,268
2022-08-30,3130,5019,985242,162.99,162.99,162.99,162.99,0.41,66
2022-08-31,3130,22221,4378003,163.41,164.24,163.41,164.24,1.25,68
2022-09-01,3130,9158,1795339,162.99,163.41,162.16,163.41,-0.83,161
2022-09-02,3130,7366,1451332,163.82,163.82,163.41,163.82,0.41,56
2022-09-05,3130,6057,1185686,162.16,162.16,162.16,162.16,-1.66,162
2022-09-06,3130,26718,5296921,162.99,166.32,162.99,164.24,2.08,117
2022-09-07,3130,13385,2624502,163.82,163.82,162.58,162.99,-1.25,101
2022-09-08,3130,11166,2187523,162.99,162.99,162.58,162.99,0.0,217
2022-09-12,3130,15941,3126631,162.99,163.41,162.58,162.99,0.0,120
2022-09-13,3130,4796,941098,162.99,162.99,162.99,162.99,0.0,119
2022-09-14,3130,1779,348933,162.99,162.99,162.99,162.99,0.0,53
2022-09-15,3130,5770,1131821,162.99,163.41,162.99,162.99,0.0,47
2022-09-16,3130,8980,1761048,162.99,162.99,162.99,162.99,0.0,56
2022-09-19,3130,4577,895521,162.16,162.58,162.16,162.58,-0.41,161
2022-09-20,3130,16028,3130544,162.16,162.58,162.16,162.16,-0.42,162
2022-09-21,3130,10799,2102309,161.74,162.16,161.33,161.33,-0.83,149
2022-09-22,3130,15388,2981334,160.5,161.33,160.08,160.91,-0.42,181
2022-09-23,3130,12378,2400627,161.33,161.74,160.5,160.5,-0.41,111
2022-09-26,3130,16563,3178042,159.66,159.66,158.83,159.25,-1.25,456
2022-09-27,3130,8016,1530852,159.66,159.66,158.0,158.0,-1.25,182
2022-09-28,3130,18777,3550055,157.17,157.59,156.34,157.59,-0.41,379
2022-09-29,3130,14583,2765461,156.75,158.0,156.75,157.59,0.0,294
2022-09-30,3130,11917,2251311,156.75,157.59,156.75,157.59,0.0,87
2022-10-03,3130,4956,940363,157.59,157.59,157.17,157.17,-0.42,169
2022-10-04,3130,7567,1439366,157.17,158.83,157.17,158.83,1.66,44
2022-10-05,3130,8969,1718308,158.83,159.66,158.83,159.25,0.42,119
2022-10-06,3130,2646,507483,159.25,159.25,159.25,159.25,0.0,31
2022-10-07,3130,12898,2455165,158.42,158.42,158.0,158.42,-0.83,187
2022-10-11,3130,8734,1659301,157.59,158.42,157.59,158.0,-0.42,197
2022-10-12,3130,10561,2018728,158.0,159.66,158.0,159.66,1.66,82
2022-10-13,3130,20341,3897187,159.66,159.66,158.83,159.66,0.0,105
2022-10-14,3130,12200,2327513,158.83,159.66,158.0,158.83,-0.83,120
2022-10-17,3130,14626,2787457,158.0,158.83,158.0,158.83,0.0,144
2022-10-18,3130,8966,1712434,158.42,159.66,158.42,158.83,0.0,54
2022-10-19,3130,4274,816452,158.83,158.83,158.83,158.83,0.0,53
2022-10-20,3130,22283,4214984,159.25,159.25,156.34,157.59,-1.24,246
2022-10-21,3130,5674,1073360,157.59,157.59,157.17,157.17,-0.42,97
2022-10-24,3130,13511,2577301,158.0,159.25,157.59,159.25,2.08,84
2022-10-25,3130,13501,2579257,159.25,159.25,158.42,159.25,0.0,75
2022-10-26,3130,15901,3046018,158.83,160.08,158.83,158.83,-0.42,207
2022-10-27,3130,22601,4286170,158.0,158.83,156.75,158.42,-0.41,177
2022-10-28,3130,6659,1264081,157.59,158.0,157.59,158.0,-0.42,117
2022-10-31,3130,5964,1133033,157.17,158.0,157.17,158.0,0.0,118
2022-11-01,3130,3324,631938,158.0,158.0,158.0,158.0,0.0,21
2022-11-02,3130,9250,1763415,158.42,158.42,158.0,158.42,0.42,105
2022-11-03,3130,10792,2059996,158.83,158.83,158.42,158.42,0.0,66
2022-11-04,3130,6425,1223609,158.0,158.42,158.0,158.42,0.0,73
2022-11-07,3130,5873,1122269,158.83,158.83,158.83,158.83,0.41,82
2022-11-08,3130,15743,3023825,159.25,160.08,159.25,159.66,0.83,72
2022-11-09,3130,9175,1761480,159.25,159.66,159.25,159.66,0.0,121
2022-11-10,3130,5706,1097675,160.08,160.08,159.66,159.66,0.0,41
2022-11-11,3130,18894,3626361,159.66,160.08,158.42,158.42,-1.24,167
2022-11-14,3130,19202,3669553,158.83,159.25,158.0,158.0,-0.42,208
2022-11-15,3130,12357,2357313,158.0,158.83,158.0,158.42,0.42,189
2022-11-16,3130,11543,2201502,158.83,158.83,158.0,158.0,-0.42,101
2022-11-17,3130,9501,1812664,158.0,158.83,158.0,158.83,0.83,44
2022-11-18,3130,12368,2370761,159.25,159.66,159.25,159.66,0.83,66
2022-11-21,3130,17033,3252918,159.66,159.66,158.0,158.83,-0.83,282
2022-11-22,3130,5081,972757,159.25,159.25,158.83,159.25,0.42,113
2022-11-23,3130,7330,1404065,159.25,159.25,159.25,159.25,0.0,98
2022-11-24,3130,13037,2501616,159.25,160.08,159.25,159.66,0.41,90
2022-11-25,3130,11306,2161213,158.83,158.83,158.83,158.83,-0.83,178
2022-11-28,3130,5693,1092532,158.83,160.5,158.83,160.5,1.67,99
2022-11-29,3130,3784,729825,160.08,160.5,160.08,160.5,0.0,59
2022-11-30,3130,6219,1213557,160.91,162.99,160.91,162.99,2.49,49
2022-12-01,3130,5541,1090720,162.99,165.9,162.99,165.9,2.91,90
2022-12-02,3130,3876,768743,162.58,165.9,162.58,165.9,0.0,54
2022-12-05,3130,8254,1653514,165.9,167.56,165.9,167.56,1.66,156
2022-12-06,3130,7747,1551015,167.15,167.15,165.07,167.15,-0.41,112
2022-12-07,3130,2055,412834,166.73,166.73,166.73,166.73,-0.42,57
2022-12-08,3130,7630,1526576,166.32,166.73,165.9,166.73,0.0,75
2022-12-09,3130,6587,1336808,170.06,170.06,167.98,168.4,1.67,44
2022-12-12,3130,10433,2116846,169.23,169.23,168.4,168.81,0.41,99
2022-12-13,3130,14831,3010195,169.64,169.64,167.98,168.4,-0.41,81
2022-12-14,3130,5580,1132357,169.23,169.23,167.98,168.81,0.41,43
2022-12-15,3130,15275,3116981,168.4,170.48,168.4,170.48,1.67,66
2022-12-16,3130,12967,2660638,169.64,171.72,168.81,170.89,0.41,145
2022-12-19,3130,11972,2481732,172.14,172.97,171.72,172.97,2.08,92
2022-12-20,3130,25599,5399491,174.63,179.62,172.97,172.97,0.0,796
2022-12-21,3130,13648,2826488,175.46,175.46,171.31,171.31,-1.66,114
2022-12-22,3130,14762,3082022,177.13,177.13,172.14,172.14,0.83,40
2022-12-23,3130,2976,616217,172.14,172.14,172.14,172.14,0.0,65
2022-12-26,3130,6649,1394058,174.63,174.63,173.39,173.39,1.25,45
2022-12-27,3130,4859,1014496,173.8,174.22,173.39,174.22,0.83,44
2022-12-28,3130,6028,1260185,173.39,174.22,173.39,174.22,0.0,57
2022-12-29,3130,10506,2168341,173.39,173.39,169.64,171.31,-2.91,135
2022-12-30,3130,6463,1331956,170.48,172.14,170.48,170.48,-0.83,133
2023-01-03,3130,7686,1577991,170.89,170.89,169.64,170.89,0.41,82
2023-01-04,3130,8761,1808894,170.89,172.14,170.89,172.14,1.25,69
2023-01-05,3130,7227,1494520,171.72,172.97,170.89,170.89,-1.25,96
2023-01-06,3130,4800,990273,170.89,171.72,170.89,171.72,0.83,53
2023-01-09,3130,13989,2909376,172.14,175.46,172.14,172.97,1.25,80
2023-01-10,3130,8161,1699680,172.97,173.8,172.97,172.97,0.0,87
2023-01-11,3130,14932,3096513,172.97,174.22,171.31,171.72,-1.25,104
2023-01-12,3130,50529,10479110,172.55,177.13,169.23,170.06,-1.66,337
2023-01-13,3130,17560,3582213,169.64,170.06,169.23,170.06,0.0,190
2023-01-16,3130,8601,1762478,170.06,170.89,170.06,170.48,0.42,94
2023-01-17,3130,110247,22038054,169.64,169.64,165.07,165.9,-4.58,1542
2023-01-30,3130,47177,9393810,165.49,165.9,165.07,165.49,-0.41,506
2023-01-31,3130,9778,1955698,166.32,166.32,166.32,166.32,0.83,150
2023-02-01,3130,9962,1995033,166.32,166.73,165.49,166.73,0.41,97
2023-02-02,3130,13584,2736745,167.15,167.98,166.73,167.98,1.25,115
2023-02-03,3130,7133,1445132,167.98,168.81,167.98,168.81,0.83,93
2023-02-06,3130,10133,2058342,168.4,170.06,168.4,169.23,0.42,141
2023-02-07,3130,6574,1345855,169.64,170.89,169.64,170.89,1.66,108
2023-02-08,3130,7934,1633936,170.48,171.72,170.48,171.72,0.83,112
2023-02-09,3130,4930,1019428,171.31,172.55,171.31,172.14,0.42,59
2023-02-10,3130,6378,1312584,171.31,171.31,170.48,170.48,-1.66,69
2023-02-13,3130,21360,4397415,170.06,175.88,169.64,169.64,-0.84,141
2023-02-14,3130,36360,7393497,169.23,170.06,168.4,168.81,-0.83,299
2023-02-15,3130,39430,8035420,168.4,171.31,168.4,168.4,-0.41,169
2023-02-16,3130,5719,1162225,168.81,169.23,167.98,169.23,0.83,40
2023-02-17,3130,16256,3293966,168.81,169.64,167.98,168.4,-0.83,181
2023-02-20,3130,15924,3226781,168.4,168.81,167.98,168.4,0.0,154
2023-02-21,3130,18143,3677283,168.4,168.81,167.98,168.81,0.41,71
2023-02-22,3130,34727,7017262,167.98,167.98,167.56,167.98,-0.83,245
2023-02-23,3130,41490,8402059,168.4,168.81,167.98,168.4,0.42,233
2023-02-24,3130,51843,10513680,168.4,169.23,167.98,169.23,0.83,473
2023-03-01,3130,19308,3950373,169.64,170.89,169.64,170.48,1.25,123
2023-03-02,3130,20006,4106826,170.48,170.89,170.06,170.06,-0.42,185
2023-03-03,3130,16272,3338692,170.06,170.89,170.06,170.48,0.42,98
2023-03-06,3130,20125,4136740,170.89,171.31,170.48,170.48,0.0,139
2023-03-07,3130,13301,2730509,170.48,170.89,170.06,170.06,-0.42,156
2023-03-08,3130,15172,3110919,170.06,170.89,170.06,170.48,0.42,232
2023-03-09,3130,18168,3725792,170.06,170.89,170.06,170.48,0.0,270
2023-03-10,3130,17274,3537246,170.89,171.31,168.81,169.23,-1.25,218
2023-03-13,3130,14871,3035905,169.23,170.06,169.23,169.64,0.41,120
2023-03-14,3130,10928,2232991,169.23,170.48,169.23,170.48,0.84,119
2023-03-15,3130,14092,2885662,169.64,170.89,169.64,170.48,0.0,89
2023-03-16,3130,10446,2141524,170.48,170.89,169.64,170.89,0.41,110
2023-03-17,3130,25839,5324726,170.48,172.14,170.48,170.89,0.0,77
2023-03-20,3130,15245,3134420,170.48,171.72,170.48,170.48,-0.41,97
2023-03-21,3130,12801,2634323,170.89,171.31,170.89,170.89,0.41,63
2023-03-22,3130,15770,3250465,170.89,171.72,170.89,171.31,0.42,89
2023-03-23,3130,18843,3888248,171.31,172.14,171.31,171.72,0.41,108
2023-03-24,3130,28981,6003694,171.72,172.97,171.72,172.97,1.25,97
2023-03-27,3130,16514,3434348,173.8,173.8,172.14,172.14,-0.83,80
2023-03-28,3130,8694,1804423,172.14,172.97,172.14,172.97,0.83,66
2023-03-29,3130,11683,2432163,172.97,173.8,172.97,172.97,0.0,78
2023-03-30,3130,10683,2226406,173.39,173.8,172.97,173.39,0.42,66
2023-03-31,3130,12053,2515352,173.39,174.22,173.39,173.39,0.0,81
2023-04-06,3130,9076,1894003,173.39,173.8,173.39,173.39,0.0,97
2023-04-07,3130,10065,2100495,173.39,173.8,173.39,173.39,0.0,121
2023-04-10,3130,17660,3697953,173.8,174.22,173.8,174.22,0.83,133
2023-04-11,3130,17967,3784488,175.05,175.46,174.63,175.05,0.83,76
2023-04-12,3130,66255,14101389,175.46,182.12,174.63,174.63,-0.42,141
2023-04-13,3130,44285,9334089,173.8,177.54,173.39,175.05,0.42,614
2023-04-14,3130,11636,2455272,175.05,175.46,175.05,175.46,0.41,102
2023-04-17,3130,20519,4361394,175.05,177.13,175.05,176.3,0.84,91
2023-04-18,3130,79267,16834738,177.96,182.53,172.97,173.39,-2.91,425
2023-04-19,3130,11818,2473764,174.63,174.63,173.39,173.39,0.0,130
2023-04-20,3130,13270,2780417,173.8,174.63,173.8,174.63,1.24,73
2023-04-21,3130,13273,2772048,173.8,173.8,172.97,173.8,-0.83,155
2023-04-24,3130,12566,2639314,174.63,175.05,174.63,174.63,0.83,80
2023-04-25,3130,9163,1930090,175.46,175.46,174.63,175.05,0.42,65
2023-04-26,3130,4769,1005281,175.05,175.46,175.05,175.46,0.41,35
2023-04-27,3130,11262,2380872,175.46,176.3,175.46,175.46,0.0,60
2023-04-28,3130,5896,1249103,175.46,176.3,175.46,176.3,0.84,31
2023-05-02,3130,17027,3598510,175.46,176.71,175.46,175.46,-0.84,146
2023-05-04,3130,5955,1263298,176.3,176.71,175.46,176.3,0.84,53
2023-05-05,3130,4034,862247,176.71,177.13,176.71,177.13,0.83,61
2023-05-08,3130,6741,1447198,177.96,179.21,177.96,179.21,2.08,65
2023-05-09,3130,7696,1660604,178.79,180.04,178.79,180.04,0.83,82
2023-05-10,3130,11976,2597224,179.62,180.87,179.62,180.87,0.83,81
2023-05-11,3130,7650,1657200,180.04,180.04,180.04,180.04,-0.83,86
2023-05-12,3130,19575,4187955,179.21,179.21,176.71,177.54,-2.5,178
2023-05-15,3130,29643,6282302,177.54,177.96,173.8,177.96,0.42,204
2023-05-16,3130,14804,3163386,177.54,178.38,177.13,178.38,0.42,82
2023-05-17,3130,14436,3091164,177.96,179.21,177.54,177.54,-0.84,103
2023-05-18,3130,20846,4473164,177.54,179.21,177.54,179.21,1.67,79
2023-05-19,3130,20149,4339401,179.62,179.62,177.54,177.96,-1.25,69
2023-05-22,3130,23188,4984994,177.96,179.62,177.96,178.79,0.83,88
2023-05-23,3130,13660,2938295,178.79,179.21,178.38,178.79,0.0,48
2023-05-24,3130,10805,2327766,179.21,179.62,178.79,179.21,0.42,44
2023-05-25,3130,6743,1455477,179.21,180.04,178.79,180.04,0.83,26
2023-05-26,3130,10100,2184765,179.62,180.04,179.62,180.04,0.0,95
2023-05-29,3130,18889,4044937,179.21,179.21,177.13,177.13,-2.91,163
2023-05-30,3130,1629,349929,178.38,178.38,178.38,178.38,1.25,42
2023-05-31,3130,22001,4696811,177.96,177.96,177.13,177.54,-0.84,150
2023-06-01,3130,14659,3137991,177.96,177.96,177.96,177.96,0.42,69
2023-06-02,3130,3765,806981,177.96,177.96,177.96,177.96,0.0,54
2023-06-05,3130,14851,3170895,177.96,177.96,177.13,177.96,0.0,193
2023-06-06,3130,4431,948236,177.96,177.96,177.54,177.96,0.0,50
2023-06-07,3130,11271,2410038,177.54,177.54,177.54,177.54,-0.42,147
2023-06-08,3130,5064,1083467,177.96,177.96,177.54,177.54,0.0,90
2023-06-09,3130,13183,2817539,177.54,177.96,177.54,177.54,0.0,78
2023-06-12,3130,28826,6150675,177.96,177.96,177.13,177.13,-0.41,220
2023-06-13,3130,17436,3716418,177.13,177.54,177.13,177.13,0.0,132
2023-06-14,3130,15564,3317626,177.54,177.54,176.71,176.71,-0.42,144
2023-06-15,3130,19084,4080683,177.54,177.96,177.54,177.96,1.25,122
2023-06-16,3130,2901,621434,177.96,177.96,177.96,177.96,0.0,63
2023-06-19,3130,10134,2168084,177.54,177.96,177.54,177.96,0.0,161
2023-06-20,3130,4774,1022155,177.96,177.96,177.96,177.96,0.0,82
2023-06-21,3130,16195,3466193,177.96,177.96,177.54,177.96,0.0,100
2023-06-26,3130,13520,2892795,177.96,177.96,177.13,177.96,0.0,110
2023-06-27,3130,15978,3409693,177.54,177.96,177.13,177.13,-0.83,113
2023-06-28,3130,5298,1133224,177.96,177.96,177.54,177.96,0.83,72
2023-06-29,3130,19519,4181016,178.79,178.79,177.96,177.96,0.0,85
2023-06-30,3130,13036,2785799,177.13,177.96,177.13,177.54,-0.42,166
2023-07-03,3130,21824,4672227,177.54,178.38,177.54,177.96,0.42,136
2023-07-04,3130,20883,4472738,177.96,177.96,177.54,177.96,0.0,148
2023-07-05,3130,19359,4150314,179.62,179.62,177.96,177.96,0.0,180
2023-07-06,3130,7948,1702762,177.96,177.96,177.96,177.96,0.0,95
2023-07-07,3130,16586,3547460,177.54,177.96,175.88,177.96,0.0,215
2023-07-10,3130,30146,6456492,177.96,178.38,177.96,177.96,0.0,161
2023-07-11,3130,30297,6487575,177.96,177.96,177.54,177.96,0.0,291
2023-07-12,3130,53825,11541289,177.96,178.79,177.96,178.79,0.83,306
2023-07-13,3130,39608,8053957,179.61,181.38,178.28,180.05,1.26,386
2023-07-14,3130,29540,5981415,180.05,180.05,179.16,179.16,-0.89,233
2023-07-17,3130,32888,6689796,180.49,180.94,180.05,180.49,1.33,158
2023-07-18,3130,29953,6094484,180.94,180.94,180.05,180.05,-0.44,163
2023-07-19,3130,13725,2786586,180.05,180.05,179.61,180.05,0.0,156
2023-07-20,3130,30047,6079898,179.61,179.61,179.16,179.16,-0.89,236
2023-07-21,3130,70705,14222274,179.16,179.16,178.28,178.28,-0.88,282
2023-07-24,3130,13034,2625509,178.28,179.16,177.83,178.28,0.0,177
2023-07-25,3130,20368,4091841,178.28,178.28,177.83,177.83,-0.45,272
2023-07-26,3130,19481,3911675,177.83,178.28,177.83,178.28,0.45,264
2023-07-27,3130,16445,3312676,178.28,178.72,178.28,178.72,0.44,126
2023-07-28,3130,11799,2382001,178.72,179.16,177.83,179.16,0.44,77
2023-07-31,3130,17486,3541691,179.16,180.05,179.16,180.05,0.89,125
2023-08-01,3130,10120,2052140,180.05,180.05,179.16,179.16,-0.89,178
2023-08-02,3130,8160,1651183,179.61,179.61,178.72,179.16,0.0,125
2023-08-04,3130,11445,2314880,179.16,179.61,179.16,179.61,0.45,74
2023-08-07,3130,11164,2267527,179.61,180.49,179.61,180.05,0.44,106
2023-08-08,3130,13501,2747864,180.05,180.94,180.05,180.94,0.89,126
2023-08-09,3130,14653,2996579,180.94,181.38,180.94,181.38,0.44,105
2023-08-10,3130,12620,2589789,181.38,182.27,181.38,181.82,0.44,111
2023-08-11,3130,39672,8292502,182.27,188.48,182.27,186.7,4.88,139
2023-08-14,3130,27816,5825825,187.59,187.59,184.49,184.93,-1.77,179
2023-08-15,3130,19628,4090720,184.93,184.93,184.49,184.49,-0.44,129
2023-08-16,3130,10850,2253569,184.49,184.49,183.6,183.6,-0.89,117
2023-08-17,3130,14522,3003199,183.6,183.6,183.15,183.15,-0.45,230
2023-08-18,3130,4054,843322,182.71,182.71,182.27,182.27,-0.88,74
2023-08-21,3130,16453,3377988,182.27,182.27,181.82,181.82,-0.45,215
2023-08-22,3130,12349,2523625,181.38,181.38,180.94,180.94,-0.88,176
2023-08-23,3130,13500,2750157,180.94,180.94,180.49,180.49,-0.45,229
2023-08-24,3130,9375,1908702,180.49,180.49,180.49,180.49,0.0,124
2023-08-25,3130,17838,3627592,180.49,180.49,180.05,180.49,0.0,141
2023-08-29,3130,30394,6155077,180.49,180.49,177.39,180.05,-0.44,269
2023-08-30,3130,5630,1146075,180.05,180.49,180.05,180.49,0.44,62
2023-08-31,3130,9281,1884777,179.61,180.49,179.61,180.49,0.0,137
2023-09-05,3130,7259,1472052,179.61,180.05,179.16,180.05,-0.44,125
2023-09-06,3130,19168,3883828,180.05,180.05,179.16,180.05,0.0,202
2023-09-07,3130,15897,3223866,180.05,180.05,179.16,180.05,0.0,92
2023-09-08,3130,13778,2799897,180.05,180.49,180.05,180.05,0.0,97
2023-09-11,3130,7742,1571614,180.05,180.49,179.16,179.16,-0.89,106
2023-09-12,3130,9586,1941966,179.16,179.61,179.16,179.61,0.45,127
2023-09-13,3130,12386,2513926,179.61,180.49,179.61,179.61,0.0,76
2023-09-14,3130,14015,2844025,180.05,180.05,179.16,179.16,-0.45,116
2023-09-15,3130,8999,1825756,179.61,180.05,179.61,180.05,0.89,117
2023-09-18,3130,4808,976127,180.05,180.05,179.61,179.61,-0.44,130
2023-09-19,3130,3680,745803,179.61,179.61,179.61,179.61,0.0,42
2023-09-20,3130,5882,1192363,179.61,179.61,179.61,179.61,0.0,89
2023-09-21,3130,2738,554025,179.16,179.16,179.16,179.16,-0.45,54
2023-09-22,3130,8670,1750768,178.72,178.72,178.72,178.72,-0.44,156
2023-09-25,3130,12706,2565830,179.16,179.16,178.72,178.72,0.0,202
2023-09-26,3130,6747,1360896,178.72,179.16,178.72,179.16,0.44,105
2023-09-27,3130,8287,1674355,179.16,179.16,179.16,179.16,0.0,71
2023-09-28,3130,7312,1474706,178.72,179.16,178.28,179.16,0.0,71
2023-10-02,3130,5179,1047313,179.16,179.16,179.16,179.16,0.0,154
2023-10-04,3130,2711,547258,178.72,179.16,178.72,179.16,0.0,53
2023-10-05,3130,6459,1305724,179.16,179.16,179.16,179.16,0.0,131
2023-10-06,3130,9902,1999098,179.16,179.16,178.72,178.72,-0.44,183
2023-10-11,3130,11608,2340088,178.72,178.72,178.72,178.72,0.0,143
2023-10-12,3130,20876,4203877,178.72,178.72,178.28,178.72,0.0,381
2023-10-13,3130,10735,2163636,178.72,178.72,178.72,178.72,0.0,202
2023-10-16,3130,21903,4396377,178.72,178.72,177.39,178.72,0.0,332
2023-10-17,3130,22195,4478054,178.72,179.16,178.72,178.72,0.0,355
2023-10-18,3130,12884,2598536,178.72,178.72,178.72,178.72,0.0,239
2023-10-19,3130,11485,2311511,178.28,178.28,178.28,178.28,-0.44,250
2023-10-20,3130,4437,892220,177.83,178.28,177.83,178.28,0.0,133
2023-10-23,3130,8352,1676503,177.39,178.28,177.39,178.28,0.0,133
2023-10-24,3130,32531,6514620,178.72,178.72,177.39,177.39,-0.89,316
2023-10-25,3130,10329,2069854,177.39,177.83,177.39,177.83,0.44,191
2023-10-26,3130,6495,1303254,178.28,178.28,177.83,177.83,0.0,132
2023-10-27,3130,17837,3567398,177.39,177.39,176.95,176.95,-0.88,454
2023-10-30,3130,4281,855034,176.95,176.95,176.95,176.95,0.0,144
2023-10-31,3130,12221,2436547,176.95,176.95,176.5,176.95,0.0,148
2023-11-01,3130,8137,1626242,176.95,177.39,176.95,177.39,0.44,85
2023-11-02,3130,10930,2186546,177.39,177.83,176.95,177.83,0.44,108
2023-11-03,3130,2137,429290,177.83,177.83,177.83,177.83,0.0,63
2023-11-06,3130,23207,4673537,177.83,179.16,177.39,179.16,1.33,145
2023-11-07,3130,14139,2866527,179.16,180.05,179.16,180.05,0.89,51
2023-11-08,3130,16500,3360850,180.49,180.94,180.49,180.49,0.44,44
2023-11-09,3130,4865,992117,180.94,180.94,180.49,180.49,0.0,38
2023-11-10,3130,27048,5540194,180.94,182.27,180.94,181.82,1.33,121
2023-11-13,3130,30754,6304406,181.82,181.82,181.38,181.38,-0.44,94
2023-11-14,3130,21909,4493198,181.82,182.27,181.38,182.27,0.89,63
2023-11-15,3130,15430,3171404,182.27,182.71,181.82,182.27,0.0,78
2023-11-16,3130,14299,2945067,182.27,182.27,181.82,181.82,-0.45,60
2023-11-17,3130,39315,8129090,182.27,184.49,182.27,184.04,2.22,110
2023-11-20,3130,19279,3993022,183.6,184.49,182.71,184.49,0.45,104
2023-11-21,3130,20406,4235309,184.04,184.49,183.6,184.04,-0.45,163
2023-11-22,3130,20689,4299083,184.04,184.93,184.04,184.04,0.0,63
2023-11-23,3130,20727,4310764,184.49,184.49,184.49,184.49,0.45,61
2023-11-24,3130,17553,3652895,184.49,184.93,184.49,184.49,0.0,66
2023-11-27,3130,8505,1771402,184.93,184.93,184.49,184.49,0.0,48
2023-11-28,3130,19068,3965766,184.49,184.93,184.04,184.04,-0.45,74
2023-11-29,3130,18170,3775047,183.6,184.49,183.6,184.49,0.45,59
2023-11-30,3130,15563,3232647,184.49,184.49,183.6,184.04,-0.45,72
2023-12-01,3130,23717,4969949,184.49,188.03,184.49,188.03,3.99,103
2023-12-04,3130,18657,3928494,186.7,187.15,186.26,186.26,-1.77,440
2023-12-05,3130,2295,481459,185.82,185.82,185.82,185.82,-0.44,73
2023-12-06,3130,14654,3083021,186.26,187.15,185.82,187.15,1.33,68
2023-12-07,3130,13693,2888698,187.15,187.15,186.7,187.15,0.0,35
2023-12-08,3130,17715,3743657,187.59,187.59,187.15,187.59,0.44,137
2023-12-11,3130,16038,3390444,187.59,187.59,186.7,187.59,0.0,380
2023-12-12,3130,12205,2581317,187.59,187.59,187.59,187.59,0.0,39
2023-12-13,3130,9081,1923661,188.03,188.03,187.59,188.03,0.44,62
2023-12-14,3130,12849,2720998,188.03,188.03,187.59,187.59,-0.44,154
2023-12-15,3130,16225,3437824,187.15,188.48,187.15,188.48,0.89,70
2023-12-18,3130,7620,1619815,188.92,188.92,188.48,188.48,0.0,71
2023-12-19,3130,6094,1289353,188.03,188.03,187.15,187.15,-1.33,62
2023-12-20,3130,6920,1464699,187.15,188.48,187.15,187.59,0.44,59
2023-12-21,3130,6465,1367539,188.03,188.03,187.15,187.15,-0.44,77
2023-12-22,3130,19371,4084747,187.15,187.15,186.7,186.7,-0.45,123
2023-12-25,3130,6951,1465313,186.7,188.03,186.26,187.15,0.45,49
2023-12-26,3130,9874,2090773,187.59,188.03,187.59,188.03,0.88,75
2023-12-28,3130,8444,1789994,188.03,188.03,187.59,188.03,0.0,55
2023-12-29,3130,12071,2560875,188.03,188.48,188.03,188.03,0.0,118
2024-01-02,3130,5889,1249142,188.03,188.03,188.03,188.03,0.0,68
2024-01-03,3130,18751,3984587,188.03,190.69,188.03,188.48,0.45,60
2024-01-04,3130,9268,1966615,188.48,188.48,188.03,188.03,-0.45,59
2024-01-05,3130,16169,3438716,188.03,189.36,188.03,188.48,0.45,108
2024-01-08,3130,23553,5018293,188.92,189.36,188.48,188.92,0.44,108
2024-01-09,3130,14942,3209019,189.81,193.8,189.36,189.81,0.89,73
2024-01-10,3130,11343,2426795,189.81,189.81,189.36,189.36,-0.45,69
2024-01-11,3130,25671,5509639,189.36,190.69,189.36,190.69,1.33,95
