date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,9926,1000,52400,48.67,48.67,48.67,48.67,0.09,1
2022-08-03,9926,24000,1251500,48.58,48.67,48.3,48.39,-0.28,16
2022-08-04,9926,39538,2039693,48.39,48.39,47.09,48.3,-0.09,40
2022-08-05,9926,8010,418526,48.3,48.95,48.3,48.76,0.46,9
2022-08-08,9926,3022,158667,48.76,48.76,48.76,48.76,0.0,4
2022-08-09,9926,7000,364800,48.3,48.67,48.3,48.67,-0.09,5
2022-08-10,9926,17676,916812,48.21,48.3,48.02,48.11,-0.56,28
2022-08-11,9926,3096,161027,48.11,48.49,48.11,48.49,0.38,6
2022-08-12,9926,1448,75718,48.58,48.58,48.58,48.58,0.09,10
2022-08-15,9926,1033,53620,48.21,48.21,48.21,48.21,-0.37,5
2022-08-16,9926,1000,52000,48.3,48.3,48.3,48.3,0.09,1
2022-08-17,9926,22252,1151742,48.21,48.21,47.93,47.93,-0.37,29
2022-08-18,9926,5529,286101,48.02,48.3,48.02,48.3,0.37,18
2022-08-19,9926,9054,469326,48.11,48.3,47.93,48.3,0.0,8
2022-08-23,9926,7366,382967,48.3,48.49,48.21,48.21,-0.09,18
2022-08-24,9926,11360,592738,48.21,49.14,48.11,49.14,0.93,19
2022-08-25,9926,110576,5849639,49.23,49.32,48.95,49.14,0.0,19
2022-08-26,9926,8000,424200,49.14,49.41,49.14,49.23,0.09,6
2022-08-29,9926,28420,1481598,49.04,49.04,48.21,48.3,-0.93,37
2022-08-30,9926,29140,1506034,47.93,48.21,47.93,47.93,-0.37,34
2022-09-01,9926,33568,1728268,47.84,48.02,47.65,47.74,-0.19,53
2022-09-05,9926,18641,969632,48.11,48.58,48.11,48.3,0.56,26
2022-09-06,9926,3110,161748,48.3,48.3,48.3,48.3,0.0,7
2022-09-07,9926,23680,1228598,48.21,48.39,48.02,48.39,0.09,33
2022-09-08,9926,28926,1505805,48.49,48.58,48.3,48.58,0.19,32
2022-09-12,9926,25625,1334351,48.58,48.67,48.3,48.49,-0.09,29
2022-09-13,9926,10444,545928,48.67,48.67,48.49,48.49,0.0,22
2022-09-14,9926,9470,492870,48.49,48.49,48.3,48.3,-0.19,26
2022-09-15,9926,7158,372333,48.3,48.39,48.3,48.39,0.09,12
2022-09-16,9926,4479,232916,48.21,48.58,48.21,48.58,0.19,14
2022-09-19,9926,1014,53034,48.58,48.58,48.58,48.58,0.0,3
2022-09-20,9926,2220,115647,48.3,48.39,48.3,48.39,-0.19,9
2022-09-21,9926,7255,376691,48.3,48.3,48.21,48.21,-0.18,15
2022-09-22,9926,17190,890137,48.21,48.21,48.02,48.02,-0.19,16
2022-09-23,9926,8688,447879,47.93,48.02,47.93,48.02,0.0,20
2022-09-26,9926,6325,326452,48.02,48.02,47.84,47.93,-0.09,11
2022-09-27,9926,1112,57444,47.93,47.93,47.93,47.93,0.0,4
2022-09-28,9926,17370,890354,47.93,47.93,47.37,47.84,-0.09,20
2022-09-29,9926,3032,156169,47.84,47.84,47.84,47.84,0.0,6
2022-09-30,9926,8000,410400,47.56,48.11,47.56,47.56,-0.28,7
2022-10-03,9926,45097,2305803,47.84,47.84,46.63,47.28,-0.28,30
2022-10-04,9926,5077,259780,47.28,47.74,47.28,47.74,0.46,8
2022-10-05,9926,3517,179722,47.65,47.65,47.37,47.46,-0.28,10
2022-10-06,9926,4020,203530,46.91,47.37,46.91,47.37,-0.09,6
2022-10-11,9926,4315,217807,46.91,46.91,46.91,46.91,-0.46,11
2022-10-13,9926,26506,1331560,46.91,46.91,46.44,46.54,-0.37,42
2022-10-14,9926,11000,562700,47.46,47.84,47.19,47.37,0.83,11
2022-10-17,9926,4094,206591,46.72,46.91,46.72,46.91,-0.46,8
2022-10-18,9926,11041,559877,46.72,47.28,46.72,47.28,0.37,13
2022-10-19,9926,5132,261017,47.37,47.37,46.72,46.72,-0.56,14
2022-10-20,9926,3322,167313,46.72,46.81,46.72,46.81,0.09,12
2022-10-21,9926,2621,131756,46.72,46.72,46.72,46.72,-0.09,11
2022-10-24,9926,6131,308775,46.91,46.91,46.63,46.63,-0.09,34
2022-10-25,9926,30142,1554096,48.11,48.21,46.72,48.11,1.48,38
2022-10-26,9926,17298,903701,48.3,48.76,48.3,48.76,0.65,24
2022-10-27,9926,10002,520705,48.76,48.76,48.02,48.67,-0.09,11
2022-10-28,9926,7110,366557,48.76,48.76,47.56,47.93,-0.74,10
2022-10-31,9926,2159,111268,47.84,47.84,47.84,47.84,-0.09,7
2022-11-01,9926,3087,161669,48.76,48.76,48.58,48.58,0.74,9
2022-11-02,9926,7051,364132,47.84,48.3,47.84,48.3,-0.28,9
2022-11-03,9926,1053,54756,48.3,48.3,48.3,48.3,0.0,3
2022-11-04,9926,2017,103877,47.84,47.84,47.84,47.84,-0.46,3
2022-11-07,9926,3100,158810,47.65,47.65,47.56,47.56,-0.28,4
2022-11-08,9926,8013,410243,47.46,47.84,47.37,47.74,0.18,22
2022-11-09,9926,3250,167300,47.84,47.84,47.84,47.84,0.1,4
2022-11-10,9926,2071,106165,47.65,47.65,47.56,47.56,-0.28,5
2022-11-11,9926,4393,224965,47.65,47.65,47.56,47.56,0.0,9
2022-11-14,9926,3189,163411,47.56,47.65,47.56,47.65,0.09,7
2022-11-15,9926,17079,883579,48.58,48.58,47.65,47.84,0.19,19
2022-11-16,9926,5000,257500,47.84,48.11,47.74,48.11,0.27,5
2022-11-17,9926,3075,157975,47.65,47.74,47.65,47.74,-0.37,9
2022-11-18,9926,2030,104242,47.65,47.74,47.65,47.74,0.0,3
2022-11-22,9926,27193,1405797,48.11,48.21,47.74,47.74,0.0,11
2022-11-23,9926,2235,115440,48.02,48.02,47.93,47.93,0.19,7
2022-11-24,9926,19011,987472,48.02,48.3,48.02,48.3,0.37,19
2022-11-25,9926,1550,80589,48.3,48.3,48.3,48.3,0.0,16
2022-11-28,9926,3338,173569,48.3,48.3,48.3,48.3,0.0,17
2022-11-29,9926,4241,220225,48.3,48.3,48.11,48.3,0.0,12
2022-11-30,9926,13110,681900,48.3,48.3,48.21,48.3,0.0,15
2022-12-01,9926,8343,434197,48.3,48.58,48.3,48.3,0.0,19
2022-12-02,9926,2243,116436,48.21,48.21,48.21,48.21,-0.09,8
2022-12-05,9926,55323,2830582,47.93,47.93,47.37,47.65,-0.56,69
2022-12-06,9926,8580,441063,47.65,48.11,47.46,47.46,-0.19,15
2022-12-08,9926,1114,57404,47.84,47.84,47.84,47.84,0.38,3
2022-12-09,9926,2043,104231,47.37,47.37,47.37,47.37,-0.47,7
2022-12-13,9926,1117,57530,47.84,47.84,47.84,47.84,0.47,4
2022-12-14,9926,17172,889045,47.84,48.3,47.56,48.11,0.27,19
2022-12-15,9926,7347,380543,48.11,48.11,48.11,48.11,0.0,9
2022-12-16,9926,6605,338188,47.84,47.84,47.37,47.37,-0.74,11
2022-12-20,9926,6485,334052,48.21,48.21,47.56,47.74,0.37,17
2022-12-21,9926,1120,57602,47.74,47.74,47.74,47.74,0.0,3
2022-12-22,9926,2004,103507,47.93,48.02,47.93,48.02,0.28,3
2022-12-23,9926,4027,205795,47.37,47.74,47.37,47.74,-0.28,5
2022-12-28,9926,2021,104280,48.02,48.02,47.84,47.84,0.1,5
2022-12-30,9926,2600,134128,47.93,47.93,47.93,47.93,0.09,7
2023-01-06,9926,2096,108563,48.11,48.11,48.11,48.11,0.18,3
2023-01-09,9926,3445,178063,48.11,48.11,47.84,47.84,-0.27,10
2023-01-11,9926,3000,154400,47.84,47.84,47.74,47.74,-0.1,3
2023-01-12,9926,7912,405418,47.65,47.93,47.46,47.84,0.1,17
2023-01-13,9926,1105,56907,47.84,47.84,47.84,47.84,0.0,5
2023-01-16,9926,3683,189736,47.93,47.93,47.84,47.84,0.0,16
2023-01-17,9926,3979,204804,47.74,47.74,47.65,47.65,-0.19,11
2023-01-30,9926,5045,259715,47.84,47.93,47.74,47.93,0.28,7
2023-01-31,9926,9377,484799,48.02,48.02,47.93,48.02,0.09,12
2023-02-01,9926,1765,91524,48.11,48.11,48.11,48.11,0.09,25
2023-02-02,9926,2078,107663,48.11,48.11,48.11,48.11,0.0,5
2023-02-03,9926,6000,310900,48.21,48.21,48.11,48.11,0.0,5
2023-02-06,9926,1595,82063,47.93,47.93,47.93,47.93,-0.18,4
2023-02-07,9926,1600,83105,48.11,48.11,48.11,48.11,0.18,6
2023-02-08,9926,20318,1048272,48.02,48.11,47.74,47.84,-0.27,31
2023-02-09,9926,3628,187579,47.84,48.11,47.84,48.11,0.27,15
2023-02-10,9926,2351,121986,48.21,48.21,48.21,48.21,0.1,8
2023-02-13,9926,1345,69454,47.93,47.93,47.93,47.93,-0.28,10
2023-02-14,9926,2073,107668,48.3,48.3,48.21,48.21,0.28,6
2023-02-15,9926,5100,264390,48.3,48.3,48.02,48.02,-0.19,9
2023-02-17,9926,6061,313817,48.11,48.11,48.11,48.11,0.09,14
2023-02-20,9926,8220,428390,49.14,49.14,48.11,48.11,0.0,13
2023-02-21,9926,2220,115240,48.21,48.21,48.21,48.21,0.1,5
2023-02-22,9926,12725,660523,48.3,48.3,48.11,48.11,-0.1,13
2023-02-23,9926,3035,156813,47.93,48.02,47.93,48.02,-0.09,4
2023-02-24,9926,6481,337166,48.11,48.58,48.11,48.58,0.56,15
2023-03-01,9926,18678,982738,48.86,49.23,48.3,48.76,0.18,27
2023-03-02,9926,1352,70970,48.76,48.76,48.76,48.76,0.0,8
2023-03-03,9926,3604,188340,48.49,48.58,48.49,48.49,-0.27,14
2023-03-06,9926,25749,1350139,48.95,49.14,48.3,48.3,-0.19,28
2023-03-07,9926,12858,672953,48.3,48.86,48.3,48.86,0.56,19
2023-03-08,9926,3387,177335,48.67,48.67,48.58,48.58,-0.28,12
2023-03-09,9926,8245,432560,48.76,48.86,48.67,48.67,0.09,14
2023-03-10,9926,30056,1559618,48.67,48.67,48.02,48.02,-0.65,33
2023-03-13,9926,2157,112291,48.39,48.39,48.3,48.3,0.28,5
2023-03-15,9926,10000,517100,48.11,48.11,48.02,48.02,-0.28,6
2023-03-16,9926,11071,572889,48.11,48.11,48.02,48.02,0.0,21
2023-03-17,9926,23468,1217853,48.21,48.21,48.11,48.21,0.19,23
2023-03-20,9926,42378,2182345,48.21,48.21,47.37,47.56,-0.65,42
2023-03-21,9926,25237,1293856,47.74,48.11,47.37,47.93,0.37,31
2023-03-22,9926,2516,130227,48.21,48.21,48.11,48.11,0.18,12
2023-03-23,9926,6255,323622,48.11,48.11,48.02,48.02,-0.09,12
2023-03-24,9926,141222,7237292,47.84,48.11,47.37,48.11,0.09,148
2023-03-27,9926,7052,364624,48.11,48.11,47.84,47.93,-0.18,9
2023-03-28,9926,59791,3056153,47.65,47.93,47.37,47.93,0.0,65
2023-03-29,9926,5758,297916,47.93,48.11,47.93,48.11,0.18,11
2023-03-30,9926,2019,104589,48.11,48.11,48.11,48.11,0.0,3
2023-03-31,9926,8021,416093,48.11,48.21,48.11,48.11,0.0,9
2023-04-06,9926,7076,367051,48.11,48.21,48.11,48.21,0.1,11
2023-04-07,9926,3015,154479,47.56,47.65,47.56,47.65,-0.56,5
2023-04-10,9926,2330,120964,48.3,48.3,48.11,48.11,0.46,8
2023-04-11,9926,3061,158672,48.11,48.21,48.11,48.11,0.0,6
2023-04-12,9926,1113,57790,48.21,48.21,48.21,48.21,0.1,6
2023-04-13,9926,15322,793843,48.21,48.21,48.02,48.11,-0.1,16
2023-04-14,9926,3908,202590,48.11,48.11,48.11,48.11,0.0,16
2023-04-17,9926,5066,262471,48.21,48.21,48.11,48.11,0.0,16
2023-04-18,9926,13400,693058,48.11,48.11,48.02,48.02,-0.09,18
2023-04-19,9926,22050,1140890,48.11,48.11,48.02,48.02,0.0,9
2023-04-20,9926,17507,905644,48.02,48.11,48.02,48.02,0.0,21
2023-04-21,9926,26145,1353319,48.11,48.21,48.02,48.21,0.19,10
2023-04-24,9926,5038,260983,48.11,48.11,48.11,48.11,-0.1,2
2023-04-25,9926,24047,1246751,48.11,48.21,48.11,48.21,0.1,17
2023-04-26,9926,1134,59079,48.39,48.39,48.39,48.39,0.18,5
2023-04-27,9926,29150,1507220,48.3,48.3,47.56,47.56,-0.83,20
2023-04-28,9926,17207,894959,48.21,48.39,48.21,48.3,0.74,19
2023-05-02,9926,11946,620491,48.3,48.3,48.21,48.3,0.0,26
2023-05-03,9926,4318,225357,48.49,48.49,48.49,48.49,0.19,9
2023-05-04,9926,11183,583363,48.39,48.49,48.39,48.49,0.0,9
2023-05-05,9926,1020,53246,48.49,48.49,48.49,48.49,0.0,2
2023-05-08,9926,3189,166875,48.49,48.67,48.49,48.67,0.18,15
2023-05-09,9926,1629,85318,48.49,48.49,48.49,48.49,-0.18,11
2023-05-10,9926,7220,377670,48.49,48.76,48.49,48.58,0.09,12
2023-05-11,9926,2771,144503,48.49,48.49,48.49,48.49,-0.09,13
2023-05-12,9926,3279,171279,48.67,48.67,48.49,48.49,0.0,7
2023-05-15,9926,2092,109289,48.49,48.58,48.49,48.58,0.09,8
2023-05-16,9926,27349,1437138,48.49,49.14,48.49,49.14,0.56,32
2023-05-17,9926,59301,3188004,48.86,50.99,48.86,49.79,0.65,66
2023-05-18,9926,47283,2582675,50.81,51.09,50.25,50.62,0.83,59
2023-05-19,9926,13439,731424,50.44,50.81,50.44,50.44,-0.18,28
2023-05-22,9926,5252,287142,50.81,50.81,50.81,50.81,0.37,17
2023-05-23,9926,24030,1291629,50.81,50.81,49.69,50.16,-0.65,18
2023-05-24,9926,7189,385166,49.69,49.79,49.69,49.69,-0.47,37
2023-05-25,9926,1543,82066,49.41,49.41,49.41,49.41,-0.28,11
2023-05-26,9926,2074,110444,49.41,49.51,49.41,49.51,0.1,9
2023-05-29,9926,5141,274710,49.69,49.69,49.6,49.6,0.09,11
2023-05-30,9926,5592,297809,49.6,49.6,49.51,49.51,-0.09,18
2023-05-31,9926,1223,65928,50.16,50.16,50.16,50.16,0.65,7
2023-06-01,9926,7020,378180,51.18,51.27,49.41,49.69,-0.47,8
2023-06-02,9926,4075,221369,50.53,50.53,50.44,50.44,0.75,9
2023-06-05,9926,4755,257765,50.53,50.53,50.25,50.53,0.09,15
2023-06-06,9926,2058,111335,50.25,50.25,50.25,50.25,-0.28,7
2023-06-07,9926,14349,776153,50.16,50.9,49.69,50.9,0.65,27
2023-06-08,9926,5132,281120,50.9,50.9,50.81,50.9,0.0,9
2023-06-09,9926,20094,1099723,50.53,50.99,50.53,50.99,0.09,19
2023-06-12,9926,9375,515431,50.99,51.09,50.99,51.09,0.1,30
2023-06-14,9926,3135,171565,50.99,50.99,50.72,50.72,-0.37,8
2023-06-15,9926,23262,1256235,50.72,50.72,50.06,50.06,-0.66,20
2023-06-16,9926,55392,3076965,50.06,53.69,50.06,51.46,1.4,78
2023-06-19,9926,8529,471115,51.27,51.37,51.18,51.37,-0.09,13
2023-06-20,9926,1085,59828,51.27,51.27,51.27,51.27,-0.1,5
2023-06-21,9926,23002,1280312,51.27,51.92,51.27,51.83,0.56,22
2023-06-26,9926,3983,219484,51.64,51.64,50.25,50.25,-1.58,52
2023-06-27,9926,8073,443321,50.72,51.18,50.72,51.18,0.93,10
2023-06-28,9926,5020,275000,51.09,51.09,50.81,50.81,-0.37,6
2023-06-29,9926,2019,110038,50.81,50.81,50.44,50.44,-0.37,4
2023-06-30,9926,3113,169715,50.62,50.62,50.62,50.62,0.18,8
2023-07-03,9926,12165,667125,50.62,51.46,50.34,51.18,0.56,17
2023-07-04,9926,6078,334459,51.74,51.74,50.72,50.72,-0.46,11
2023-07-05,9926,9000,492900,50.9,50.9,50.81,50.81,0.09,5
2023-07-06,9926,25137,1391797,51.46,51.92,50.72,51.27,0.46,26
2023-07-07,9926,4108,225398,50.72,51.55,50.72,51.55,0.28,12
2023-07-10,9926,8739,478914,51.55,51.55,50.62,51.18,-0.37,17
2023-07-11,9926,14000,770200,51.18,51.18,51.09,51.09,-0.09,6
2023-07-12,9926,37174,2044631,51.09,51.09,51.09,51.09,0.0,4
2023-07-13,9926,7038,391378,51.74,51.92,51.27,51.27,0.18,18
2023-07-14,9926,19067,1059937,51.37,52.02,51.27,51.37,0.1,20
2023-07-17,9926,21056,1139720,52.04,53.39,51.65,51.94,0.57,40
2023-07-18,9926,5115,277103,53.0,53.0,51.94,51.94,0.0,9
2023-07-19,9926,3792,204385,51.94,51.94,51.94,51.94,0.0,15
2023-07-20,9926,14035,756086,52.14,52.14,51.85,51.85,-0.09,9
2023-07-21,9926,24000,1289500,51.85,51.94,51.56,51.75,-0.1,14
2023-07-24,9926,59041,3138463,51.46,51.46,51.08,51.27,-0.48,30
2023-07-25,9926,15833,841506,51.08,51.27,51.08,51.27,0.0,17
2023-07-26,9926,45001,2388153,51.08,51.17,51.08,51.17,-0.1,16
2023-07-27,9926,4108,221050,51.65,51.94,51.65,51.94,0.77,12
2023-07-28,9926,5037,269616,51.46,51.94,51.46,51.94,0.0,7
2023-07-31,9926,2067,111210,52.04,52.04,51.65,51.65,-0.29,6
2023-08-01,9926,2333,125182,51.65,51.65,51.65,51.65,0.0,5
2023-08-02,9926,4057,217765,51.65,52.04,51.56,52.04,0.39,8
2023-08-04,9926,6036,323877,51.94,51.94,51.56,51.75,-0.29,6
2023-08-07,9926,5050,270420,51.56,51.65,51.56,51.56,-0.19,7
2023-08-08,9926,6167,331350,51.56,52.43,51.56,51.75,0.19,8
2023-08-10,9926,14209,763196,51.65,52.23,51.65,51.65,-0.1,17
2023-08-11,9926,2876,155277,52.04,52.04,51.75,51.75,0.1,19
2023-08-14,9926,7293,390091,51.56,51.56,51.46,51.46,-0.29,8
2023-08-15,9926,7137,382148,51.56,51.85,51.56,51.56,0.1,15
2023-08-16,9926,3030,161235,51.27,51.27,51.27,51.27,-0.29,4
2023-08-17,9926,3001,161454,51.56,52.43,51.56,52.43,1.16,4
2023-08-18,9926,13546,743999,52.91,53.1,52.71,52.71,0.28,31
2023-08-21,9926,4176,229676,53.1,53.1,52.91,52.91,0.2,10
2023-08-22,9926,2267,124430,52.91,52.91,52.81,52.81,-0.1,5
2023-08-24,9926,4361,240522,53.0,53.2,53.0,53.2,0.39,11
2023-08-25,9926,1021,56295,53.1,53.1,53.1,53.1,-0.1,4
2023-08-28,9926,9120,501760,53.1,53.1,52.81,52.81,-0.29,7
2023-08-29,9926,10577,581861,53.1,53.1,52.81,52.81,0.0,18
2023-08-30,9926,84010,4603725,52.81,53.0,52.43,52.81,0.0,8
2023-08-31,9926,6172,339456,53.0,53.0,53.0,53.0,0.19,11
2023-09-01,9926,5041,277274,53.0,53.0,53.0,53.0,0.0,4
2023-09-04,9926,8160,449822,53.2,53.2,52.81,53.0,0.0,13
2023-09-06,9926,7120,391888,53.0,53.29,53.0,53.0,0.0,7
2023-09-07,9926,7001,385055,53.0,53.0,53.0,53.0,0.0,5
2023-09-08,9926,17239,932577,52.14,53.1,50.11,53.1,0.1,25
2023-09-11,9926,3000,163500,52.52,52.52,52.52,52.52,-0.58,3
2023-09-12,9926,4208,231152,52.52,53.2,52.52,53.2,0.68,10
2023-09-14,9926,6040,332427,53.0,53.2,52.81,52.81,-0.39,7
2023-09-15,9926,5004,275020,52.81,53.0,52.81,53.0,0.19,6
2023-09-18,9926,4053,222712,53.0,53.0,52.81,53.0,0.0,6
2023-09-19,9926,9010,494946,53.0,53.0,52.81,53.0,0.0,6
2023-09-20,9926,3036,167280,53.1,53.1,53.1,53.1,0.1,4
2023-09-21,9926,40538,2226934,53.0,53.0,52.91,52.91,-0.19,26
2023-09-22,9926,3150,172897,52.62,53.0,52.62,53.0,0.09,8
2023-09-26,9926,13117,718518,52.81,52.91,52.62,52.81,-0.19,17
2023-09-27,9926,6953,379617,52.52,52.91,52.52,52.91,0.1,20
2023-09-28,9926,2100,115480,53.0,53.0,53.0,53.0,0.09,4
2023-10-02,9926,9208,505923,52.62,53.49,52.62,53.0,0.0,10
2023-10-03,9926,4233,232195,53.0,53.0,53.0,53.0,0.0,7
2023-10-04,9926,14239,780229,52.71,53.0,52.62,52.81,-0.19,12
2023-10-05,9926,10232,560415,52.81,52.81,52.71,52.81,0.0,11
2023-10-06,9926,1111,60881,52.81,52.81,52.81,52.81,0.0,7
2023-10-11,9926,20396,1132164,53.0,53.97,53.0,53.29,0.48,27
2023-10-12,9926,8486,469699,52.91,53.49,52.91,53.49,0.2,18
2023-10-13,9926,8332,461835,53.97,53.97,53.2,53.2,-0.29,12
2023-10-16,9926,11170,614632,53.2,53.29,52.81,52.91,-0.29,13
2023-10-17,9926,11055,605818,52.91,52.91,52.52,52.81,-0.1,14
2023-10-18,9926,32501,1792770,52.52,53.87,52.43,52.62,-0.19,45
2023-10-19,9926,11625,636270,52.81,53.2,52.62,52.62,0.0,18
2023-10-20,9926,9625,525428,52.62,52.91,52.33,52.43,-0.19,17
2023-10-23,9926,12241,667721,52.81,52.81,52.23,52.23,-0.2,20
2023-10-24,9926,13115,713699,52.14,52.81,52.14,52.23,0.0,14
2023-10-25,9926,5006,271827,52.43,52.43,52.23,52.23,0.0,6
2023-10-26,9926,11062,599467,52.14,52.23,52.14,52.23,0.0,14
2023-10-27,9926,12180,660169,52.04,52.91,52.04,52.04,-0.19,24
2023-10-30,9926,8253,445397,52.04,52.14,51.94,51.94,-0.1,68
2023-10-31,9926,2062,111160,51.94,51.94,51.94,51.94,0.0,7
2023-11-01,9926,18021,975934,52.14,52.33,51.85,52.04,0.1,17
2023-11-02,9926,18143,980437,51.85,53.2,51.85,51.85,-0.19,23
2023-11-03,9926,20092,1082714,51.85,52.52,51.75,51.75,-0.1,18
2023-11-06,9926,28522,1537512,52.23,52.23,51.65,51.65,-0.1,71
2023-11-07,9926,19178,1030759,51.75,52.14,51.56,51.56,-0.09,52
2023-11-08,9926,19709,1055380,51.65,51.75,51.46,51.46,-0.1,47
2023-11-09,9926,20944,1121149,52.23,52.23,51.17,51.17,-0.29,74
2023-11-10,9926,16726,889619,51.08,51.37,51.08,51.17,0.0,66
2023-11-13,9926,16736,891926,51.17,51.46,51.08,51.17,0.0,86
2023-11-14,9926,48326,2576434,51.46,51.85,51.17,51.17,0.0,108
2023-11-15,9926,88392,4701778,52.43,52.43,50.98,50.98,-0.19,118
2023-11-16,9926,12505517,660300540,51.75,51.94,50.88,50.88,-0.1,123
2023-11-17,9926,42921,2325505,51.56,52.43,51.56,52.43,1.55,219
2023-11-20,9926,20610,1119460,52.33,52.43,52.23,52.33,-0.1,106
2023-11-21,9926,34229,1877357,52.33,53.1,52.33,53.0,0.67,83
2023-11-22,9926,4062,218883,51.85,52.04,51.85,52.04,-0.96,27
2023-11-23,9926,5330,288738,51.94,52.52,51.94,52.52,0.48,35
2023-11-27,9926,4121,222098,51.85,51.85,51.85,51.85,-0.67,18
2023-11-28,9926,17430,951880,52.04,52.91,51.94,52.91,1.06,37
2023-11-29,9926,24317,1304417,52.04,52.04,51.65,51.65,-1.26,45
2023-11-30,9926,5278,285596,52.23,52.23,52.04,52.04,0.39,46
2023-12-01,9926,11395,613305,51.94,52.33,51.65,51.65,-0.39,31
2023-12-04,9926,11150,603636,51.85,52.52,51.75,51.75,0.1,104
2023-12-05,9926,4075,220446,52.04,52.04,52.04,52.04,0.29,36
2023-12-06,9926,3478,188308,52.14,52.14,52.14,52.14,0.1,24
2023-12-07,9926,25254,1369899,52.04,52.81,51.85,52.81,0.67,46
2023-12-08,9926,26869,1475456,52.52,53.29,52.52,53.29,0.48,82
2023-12-11,9926,6138,335748,53.0,53.0,52.33,52.52,-0.77,18
2023-12-12,9926,8381,460781,53.0,53.0,53.0,53.0,0.48,11
2023-12-13,9926,3154,172373,53.2,53.2,52.43,52.43,-0.57,21
2023-12-14,9926,36930,2031322,52.81,53.29,52.81,53.2,0.77,96
2023-12-15,9926,40440,2203237,53.2,53.2,52.23,52.23,-0.97,70
2023-12-18,9926,4063,222138,52.52,52.81,52.52,52.81,0.58,9
2023-12-19,9926,2431,132813,52.52,52.81,52.52,52.81,0.0,9
2023-12-20,9926,4391,240499,52.91,52.91,52.62,52.91,0.1,20
2023-12-21,9926,16879,915553,52.52,52.52,51.94,52.52,-0.39,36
2023-12-22,9926,2097,113275,52.04,52.04,52.04,52.04,-0.48,19
2023-12-25,9926,3701,199688,52.14,52.52,52.14,52.52,0.48,13
2023-12-26,9926,16840,921417,52.14,52.91,52.14,52.81,0.29,38
2023-12-27,9926,11357,624160,53.0,53.0,52.62,53.0,0.19,26
2023-12-28,9926,16136,889652,52.91,53.29,52.91,53.29,0.29,33
2023-12-29,9926,13781,768228,53.29,53.97,53.29,53.97,0.68,43
2024-01-02,9926,5834,320497,52.91,53.0,52.71,53.0,-0.97,24
2024-01-03,9926,6322,345010,52.52,52.62,52.52,52.62,-0.38,63
2024-01-05,9926,4000,218300,52.62,52.62,52.52,52.52,-0.1,4
2024-01-10,9926,2776,151729,52.62,52.71,52.62,52.71,0.19,43
2024-01-11,9926,3721,204471,53.0,53.1,52.91,53.1,0.39,14
2024-01-12,9926,8123,442627,52.52,52.52,52.43,52.52,-0.58,12
2024-01-15,9926,15225,828084,52.52,52.62,52.04,52.23,-0.29,139
2024-01-16,9926,23785,1286764,52.04,52.33,51.94,52.04,-0.19,29
2024-01-17,9926,25533,1372127,51.85,52.04,51.46,51.65,-0.39,119
2024-01-18,9926,2055,110158,51.65,51.65,51.65,51.65,0.0,5
2024-01-19,9926,6738,362447,51.65,52.14,51.65,51.65,0.0,23
2024-01-22,9926,52062,2805841,51.65,51.94,51.65,51.94,0.29,6
2024-01-29,9926,3678,198488,52.04,52.14,52.04,52.04,0.1,17
2024-01-31,9926,30132,1633390,52.04,52.91,51.94,52.23,0.19,20
2024-02-01,9926,27589,1518134,53.2,53.49,52.81,53.0,0.77,38
2024-02-02,9926,18927,1043994,53.0,53.29,53.0,53.2,0.2,32
2024-02-05,9926,7971,435882,52.91,53.0,52.52,52.62,-0.58,27
2024-02-15,9926,5762,317875,53.29,53.29,53.1,53.1,0.48,25
2024-02-16,9926,7615,420071,53.1,53.2,53.1,53.2,0.1,30
2024-02-19,9926,9354,516003,53.2,53.2,53.1,53.2,0.0,18
2024-02-20,9926,12117,661960,53.0,53.0,52.33,52.71,-0.49,16
2024-02-21,9926,9514,521888,53.1,53.1,52.52,52.52,-0.19,24
2024-02-22,9926,9463,517276,52.52,52.71,52.52,52.62,0.1,18
2024-02-23,9926,2020,110994,53.0,53.0,52.91,52.91,0.29,3
2024-02-26,9926,10160,555733,52.62,52.91,52.52,52.91,0.0,14
2024-02-27,9926,15055,822036,52.91,52.91,52.52,52.52,-0.39,19
2024-02-29,9926,6203,337892,52.52,52.52,52.43,52.52,0.0,11
2024-03-01,9926,2383,130079,52.52,52.71,52.52,52.71,0.19,9
2024-03-04,9926,1138,62254,52.71,52.71,52.71,52.71,0.0,8
2024-03-05,9926,13602,744586,52.71,53.1,52.62,52.62,-0.09,21
2024-03-06,9926,20068,1094946,52.71,52.71,52.43,52.52,-0.1,19
2024-03-07,9926,6235,340053,52.52,52.71,52.52,52.71,0.19,12
2024-03-08,9926,12298,669643,52.52,52.52,52.43,52.52,-0.19,18
2024-03-11,9926,9089,499984,53.0,53.1,52.71,52.71,0.19,12
2024-03-12,9926,8442,464807,52.81,53.29,52.81,53.0,0.29,21
2024-03-13,9926,4426,242555,53.0,53.0,52.62,52.62,-0.38,14
2024-03-14,9926,5374,293764,52.71,52.71,52.62,52.62,0.0,17
2024-03-15,9926,4041,221667,52.81,52.91,52.81,52.91,0.29,8
2024-03-18,9926,4207,230917,52.81,52.81,52.81,52.81,-0.1,16
2024-03-19,9926,5669,310830,52.81,52.81,52.81,52.81,0.0,16
