date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1506,648004,10591564,16.15,16.8,16.1,16.6,-0.1,310
2022-06-20,1506,652237,10474100,16.65,16.65,15.6,16.2,-0.4,308
2022-06-21,1506,461818,7580337,16.25,16.75,15.7,16.7,0.5,263
2022-06-22,1506,304272,4981987,16.8,16.9,16.05,16.05,-0.65,190
2022-06-23,1506,162076,2616121,16.1,16.55,16.0,16.15,0.1,107
2022-06-24,1506,177720,2902871,16.6,16.6,16.15,16.15,0.0,105
2022-06-27,1506,326062,5404165,16.3,16.85,16.3,16.6,0.45,153
2022-06-28,1506,233701,3758319,16.5,16.55,15.9,15.9,-0.7,157
2022-06-29,1506,510527,7882187,15.9,16.0,15.15,15.25,-0.65,316
2022-06-30,1506,588359,9236239,15.35,16.0,15.35,16.0,0.75,298
2022-07-01,1506,992174,15856124,16.0,16.1,15.7,16.0,0.0,356
2022-07-04,1506,210402,3323366,15.65,16.25,15.55,15.6,-0.4,140
2022-07-05,1506,204200,3167086,15.4,15.75,15.3,15.45,-0.15,150
2022-07-06,1506,474335,7178246,15.35,15.4,15.0,15.1,-0.35,214
2022-07-07,1506,359004,5417960,15.1,15.35,14.5,15.25,0.15,152
2022-07-08,1506,352010,5564828,15.4,16.0,15.4,15.85,0.6,194
2022-07-11,1506,391214,6280559,15.85,16.45,15.75,15.95,0.1,193
2022-07-12,1506,258721,3999229,15.85,15.95,15.3,15.55,-0.4,147
2022-07-13,1506,186789,2927643,15.65,16.0,15.5,15.7,0.15,116
2022-07-14,1506,142003,2200745,15.65,15.65,15.4,15.55,-0.15,68
2022-07-15,1506,275457,4223747,15.9,15.9,15.15,15.2,-0.35,146
2022-07-18,1506,131028,2006432,15.25,15.5,15.25,15.25,0.05,80
2022-07-19,1506,80104,1232099,15.25,15.75,15.25,15.4,0.15,56
2022-07-20,1506,258276,3960694,15.5,15.65,15.2,15.2,-0.2,142
2022-07-21,1506,223070,3390649,15.45,15.45,15.1,15.15,-0.05,113
2022-07-22,1506,519119,7794435,15.15,15.3,14.9,14.9,-0.25,275
2022-07-25,1506,591114,8574806,15.0,15.0,14.25,14.45,-0.45,307
2022-07-26,1506,456379,6512547,14.5,14.85,14.0,14.0,-0.45,248
2022-07-27,1506,634298,8995461,14.15,14.8,13.75,14.7,0.7,341
2022-07-28,1506,317203,4551130,14.8,14.85,14.1,14.15,-0.55,192
2022-07-29,1506,122004,1739159,14.4,14.4,14.2,14.4,0.25,64
2022-08-01,1506,202050,2940620,14.5,14.75,14.35,14.5,0.1,104
2022-08-02,1506,209202,2961878,14.5,14.5,14.0,14.4,-0.1,109
2022-08-03,1506,212091,2991132,14.0,14.2,14.0,14.0,-0.4,114
2022-08-04,1506,281015,3928718,14.0,14.2,13.8,14.05,0.05,119
2022-08-05,1506,195282,2751148,14.4,14.5,13.8,14.05,0.0,118
2022-08-08,1506,142015,1972457,13.95,14.0,13.75,14.0,-0.05,85
2022-08-09,1506,256414,3606198,14.2,14.3,13.95,14.05,0.05,142
2022-08-10,1506,2109112,29815043,13.85,14.15,13.85,14.15,0.1,107
2022-08-11,1506,1264572,18952836,14.45,15.55,14.4,15.55,1.4,550
2022-08-12,1506,904107,13782770,15.4,15.45,15.0,15.15,-0.4,448
2022-08-15,1506,814210,12484430,15.6,15.7,15.15,15.35,0.2,314
2022-08-16,1506,304655,4606942,15.5,15.5,15.0,15.1,-0.25,184
2022-08-17,1506,357005,5386525,15.05,15.3,15.0,15.0,-0.1,157
2022-08-18,1506,305177,4576358,14.85,15.1,14.85,15.05,0.05,132
2022-08-19,1506,334060,5060213,15.15,15.25,15.05,15.25,0.2,149
2022-08-22,1506,434216,6667314,15.3,15.5,15.15,15.45,0.2,208
2022-08-23,1506,2454963,40763452,15.4,16.95,15.3,16.95,1.5,795
2022-08-24,1506,1402050,23238284,16.95,16.95,16.2,16.5,-0.45,654
2022-08-25,1506,403793,6648536,16.5,16.6,16.3,16.4,-0.1,243
2022-08-26,1506,468424,7783563,16.7,16.9,16.4,16.45,0.05,248
2022-08-29,1506,553486,8865990,16.1,16.3,15.8,16.2,-0.25,267
2022-08-30,1506,368215,5950050,16.2,16.6,16.0,16.2,0.0,181
2022-08-31,1506,501095,8303671,16.2,17.0,16.1,16.7,0.5,256
2022-09-01,1506,601176,9939962,16.6,16.75,16.3,16.6,-0.1,275
2022-09-02,1506,528604,8745477,16.8,16.8,16.3,16.3,-0.3,253
2022-09-05,1506,345452,5592923,16.35,16.4,16.0,16.0,-0.3,186
2022-09-06,1506,402336,6339375,16.15,16.2,15.6,15.7,-0.3,234
2022-09-07,1506,234363,3670346,15.7,15.9,15.45,15.75,0.05,132
2022-09-08,1506,355095,5686873,16.1,16.4,15.75,16.3,0.55,159
2022-09-12,1506,582395,9610464,16.3,16.7,16.3,16.55,0.25,214
2022-09-13,1506,631789,10538665,16.7,16.9,16.5,16.8,0.25,308
2022-09-14,1506,951847,16041429,16.7,17.4,16.3,17.2,0.4,493
2022-09-15,1506,877726,15226428,17.05,17.7,17.05,17.25,0.05,441
2022-09-16,1506,654059,11188713,17.2,17.35,16.95,17.05,-0.2,234
2022-09-19,1506,996542,16748983,17.3,17.3,16.55,16.6,-0.45,313
2022-09-20,1506,647434,10668230,16.7,16.85,16.2,16.25,-0.35,271
2022-09-21,1506,423508,6848506,16.3,16.45,15.9,16.3,0.05,169
2022-09-22,1506,346143,5689090,16.35,16.65,16.2,16.6,0.3,177
2022-09-23,1506,532294,8631294,16.6,16.6,16.0,16.1,-0.5,204
2022-09-26,1506,487578,7751013,16.1,16.1,15.8,16.1,0.0,208
2022-09-27,1506,226008,3621778,16.1,16.15,15.8,16.15,0.05,121
2022-09-28,1506,525870,8356092,16.45,16.45,15.7,15.85,-0.3,238
2022-09-29,1506,280069,4477401,15.95,16.2,15.9,16.0,0.15,131
2022-09-30,1506,292871,4697797,16.0,16.25,15.85,16.2,0.2,141
2022-10-03,1506,886538,14813065,16.2,17.2,16.2,16.9,0.7,417
2022-10-04,1506,616590,10365809,17.2,17.25,16.6,16.65,-0.25,321
2022-10-05,1506,336288,5589402,16.85,16.85,16.4,16.65,0.0,161
2022-10-06,1506,149013,2475814,16.95,16.95,16.55,16.7,0.05,83
2022-10-07,1506,190224,3136357,16.4,16.7,16.4,16.4,-0.3,116
2022-10-11,1506,480500,7689213,16.35,16.45,15.8,15.95,-0.45,220
2022-10-12,1506,313096,4974173,15.9,16.0,15.8,15.95,0.0,145
2022-10-13,1506,652701,10074530,16.15,16.15,15.1,15.2,-0.75,318
2022-10-14,1506,354578,5600866,15.9,15.95,15.5,15.8,0.6,139
2022-10-17,1506,243545,3798878,15.6,16.0,15.4,16.0,0.2,108
2022-10-18,1506,174016,2770600,16.2,16.2,15.8,16.0,0.0,106
2022-10-19,1506,218005,3449630,16.0,16.0,15.75,16.0,0.0,92
2022-10-20,1506,212004,3314614,15.8,15.9,15.55,15.9,-0.1,98
2022-10-21,1506,114006,1791690,15.9,15.9,15.55,15.8,-0.1,66
2022-10-24,1506,165055,2595859,15.8,15.9,15.65,15.9,0.1,86
2022-10-25,1506,246319,3834160,15.95,15.95,15.45,15.55,-0.35,91
2022-10-26,1506,30002,468730,15.5,15.8,15.5,15.55,0.0,24
2022-10-27,1506,62968,982873,15.85,15.85,15.55,15.6,0.05,45
2022-10-28,1506,126064,1956846,15.6,15.7,15.45,15.45,-0.15,73
2022-10-31,1506,88733,1373906,15.5,15.55,15.4,15.5,0.05,69
2022-11-01,1506,162002,2502230,15.3,15.75,15.3,15.75,0.25,84
2022-11-02,1506,108001,1698215,15.9,15.95,15.55,15.8,0.05,61
2022-11-03,1506,93788,1454810,15.4,15.75,15.4,15.6,-0.2,59
2022-11-04,1506,73005,1135175,15.6,15.65,15.45,15.5,-0.1,41
2022-11-07,1506,88023,1373801,15.85,15.85,15.55,15.65,0.15,51
2022-11-08,1506,307261,4924845,16.25,16.3,15.75,15.9,0.25,121
2022-11-09,1506,121107,1926802,16.0,16.05,15.8,15.9,0.0,69
2022-11-10,1506,121004,1912563,15.9,15.95,15.65,15.95,0.05,73
2022-11-11,1506,340538,5472994,16.3,16.3,15.85,16.05,0.1,137
2022-11-14,1506,639898,10570711,16.5,16.9,16.3,16.55,0.5,238
2022-11-15,1506,485058,7935504,16.3,16.6,16.2,16.5,-0.05,213
2022-11-16,1506,257517,4202824,16.5,16.5,16.2,16.2,-0.3,113
2022-11-17,1506,193987,3157533,16.3,16.5,16.15,16.5,0.3,97
2022-11-18,1506,156122,2559225,16.7,16.7,16.25,16.25,-0.25,76
2022-11-21,1506,143004,2327864,16.25,16.4,16.25,16.4,0.15,59
2022-11-22,1506,370233,6111990,16.45,16.55,16.4,16.55,0.15,153
2022-11-23,1506,243114,4011924,16.6,16.6,16.4,16.55,0.0,126
2022-11-24,1506,885157,14948885,16.55,17.4,16.5,17.05,0.5,394
2022-11-25,1506,413183,6988176,17.05,17.05,16.8,16.85,-0.2,218
2022-11-28,1506,501748,8538159,16.85,17.1,16.75,17.05,0.2,225
2022-11-29,1506,883296,15385621,17.0,17.6,16.95,17.6,0.55,429
2022-11-30,1506,904486,16226508,17.8,18.15,17.7,17.95,0.35,428
2022-12-01,1506,565564,10128739,18.05,18.05,17.85,17.9,-0.05,218
2022-12-02,1506,463289,8283752,18.0,18.0,17.8,17.8,-0.1,230
2022-12-05,1506,830212,15004288,17.9,18.2,17.9,18.1,0.3,413
2022-12-06,1506,1001111,17875965,18.0,18.05,17.55,17.85,-0.25,442
2022-12-07,1506,558032,9769756,17.8,17.8,17.3,17.75,-0.1,297
2022-12-08,1506,286583,5020846,17.5,17.65,17.45,17.55,-0.2,144
2022-12-09,1506,205632,3630587,17.6,17.8,17.55,17.7,0.15,98
2022-12-12,1506,486792,8633157,17.7,18.1,17.1,17.75,0.05,173
2022-12-13,1506,357449,6342190,17.75,17.95,17.55,17.55,-0.2,160
2022-12-14,1506,166689,2922714,17.6,17.75,17.4,17.75,0.2,132
2022-12-15,1506,161057,2830553,17.7,17.7,17.5,17.7,-0.05,88
2022-12-16,1506,279203,4919451,17.7,17.7,17.5,17.5,-0.2,106
2022-12-19,1506,167058,2919156,17.3,17.6,17.3,17.5,0.0,78
2022-12-20,1506,533004,9237418,17.45,17.5,17.1,17.2,-0.3,210
2022-12-21,1506,301001,5281267,17.75,17.75,17.35,17.5,0.3,121
2022-12-22,1506,215267,3797869,17.65,17.7,17.6,17.6,0.1,109
2022-12-23,1506,164012,2877387,17.6,17.65,17.45,17.6,0.0,83
2022-12-26,1506,114009,2008404,17.6,17.7,17.55,17.7,0.1,63
2022-12-27,1506,303013,5323422,17.6,17.7,17.5,17.55,-0.15,107
2022-12-28,1506,319601,5552272,17.5,17.5,17.3,17.35,-0.2,154
2022-12-29,1506,550103,9357432,17.35,17.35,16.8,16.8,-0.55,265
2022-12-30,1506,220976,3803706,16.95,17.3,16.95,17.2,0.4,193
2023-01-03,1506,190217,3307729,17.2,17.5,17.2,17.35,0.15,104
2023-01-04,1506,121010,2100870,17.35,17.45,17.3,17.4,0.05,65
2023-01-05,1506,107007,1859017,17.3,17.4,17.3,17.4,0.0,65
2023-01-06,1506,161008,2793786,17.4,17.45,17.3,17.45,0.05,79
2023-01-09,1506,806150,14291495,17.6,17.8,17.6,17.8,0.35,292
2023-01-10,1506,178625,3161995,17.7,17.75,17.65,17.7,-0.1,120
2023-01-11,1506,226344,4008157,17.7,17.75,17.65,17.7,0.0,107
2023-01-12,1506,323830,5684002,17.7,17.7,17.5,17.5,-0.2,115
2023-01-13,1506,172108,3014494,17.55,17.6,17.45,17.45,-0.05,94
2023-01-16,1506,255419,4438408,17.45,17.45,17.3,17.35,-0.1,146
2023-01-17,1506,188173,3266072,17.3,17.45,17.2,17.3,-0.05,101
2023-01-30,1506,391443,6852314,17.3,17.8,17.3,17.55,0.25,177
2023-01-31,1506,272109,4775731,17.5,17.65,17.45,17.6,0.05,128
2023-02-01,1506,905122,16233949,17.5,18.1,17.5,17.9,0.3,418
2023-02-02,1506,271267,4842782,17.95,18.0,17.75,17.9,0.0,162
2023-02-03,1506,292838,5179983,17.85,17.85,17.55,17.75,-0.15,188
2023-02-06,1506,368623,6530623,17.75,17.85,17.55,17.8,0.05,200
2023-02-07,1506,1159238,21003077,17.95,18.45,17.8,18.45,0.65,407
2023-02-08,1506,2047541,37996096,18.5,18.7,18.25,18.6,0.15,777
2023-02-09,1506,637894,11816473,18.6,18.75,18.4,18.65,0.05,332
2023-02-10,1506,517103,9648998,18.65,18.8,18.55,18.7,0.05,277
2023-02-13,1506,1631334,31476506,18.75,19.8,18.75,19.4,0.7,797
2023-02-14,1506,668664,12911984,19.3,19.55,19.1,19.55,0.15,387
2023-02-15,1506,1289543,25574301,19.55,20.2,19.55,19.8,0.25,595
2023-02-16,1506,678975,13449993,19.8,20.0,19.7,19.95,0.15,324
2023-02-17,1506,843908,16824884,20.0,20.1,19.8,19.95,0.0,385
2023-02-20,1506,834807,16650288,19.95,20.05,19.85,19.95,0.0,393
2023-02-21,1506,2320033,48590988,20.05,21.8,20.0,21.3,1.35,1005
2023-02-22,1506,4279502,96771319,20.9,23.3,20.9,23.25,1.95,1828
2023-02-23,1506,2529098,57828382,23.45,23.55,22.4,22.85,-0.4,1404
2023-02-24,1506,1699894,37922588,22.85,22.9,22.0,22.1,-0.75,839
2023-03-01,1506,3255116,70282603,22.1,22.15,21.3,21.95,-0.15,998
2023-03-02,1506,696509,15432668,21.85,22.35,21.85,22.25,0.3,395
2023-03-03,1506,1021464,22798324,22.4,22.7,22.15,22.2,-0.05,448
2023-03-06,1506,679261,15225451,22.2,22.75,22.2,22.3,0.1,397
2023-03-07,1506,818985,18451692,22.3,22.8,22.3,22.75,0.45,421
2023-03-08,1506,1208540,27602087,22.7,23.15,22.4,23.0,0.25,551
2023-03-09,1506,1048786,23783611,23.05,23.1,22.5,22.9,-0.1,514
2023-03-10,1506,1155081,25805419,22.7,22.7,22.1,22.25,-0.65,573
2023-03-13,1506,1824090,39474635,22.05,22.1,21.25,21.4,-0.85,783
2023-03-14,1506,473530,10301877,21.5,21.95,21.5,21.6,0.2,269
2023-03-15,1506,481019,10405018,21.85,21.85,21.5,21.6,0.0,229
2023-03-16,1506,1936864,40266503,21.6,21.6,20.35,20.35,-1.25,865
2023-03-17,1506,329117,6866030,20.75,21.0,20.65,20.95,0.6,233
2023-03-20,1506,172413,3604627,20.85,21.0,20.7,20.9,-0.05,138
2023-03-21,1506,380382,8019303,20.9,21.4,20.9,20.9,0.0,198
2023-03-22,1506,532600,11127256,20.9,21.15,20.75,20.85,-0.05,237
2023-03-23,1506,329546,6812283,20.85,20.95,20.45,20.8,-0.05,185
2023-03-24,1506,297291,6171930,20.8,20.9,20.65,20.8,0.0,175
2023-03-27,1506,325161,6776695,21.2,21.2,20.75,20.85,0.05,190
2023-03-28,1506,204021,4238222,20.85,20.95,20.7,20.7,-0.15,141
2023-03-29,1506,266755,5572458,20.7,21.1,20.7,20.9,0.2,146
2023-03-30,1506,247859,5144965,21.0,21.0,20.7,20.75,-0.15,146
2023-03-31,1506,199465,4156114,20.75,21.0,20.75,21.0,0.25,118
2023-04-06,1506,910599,19816029,21.2,22.35,21.1,22.1,1.1,501
2023-04-07,1506,683944,14923163,22.2,22.2,21.65,21.75,-0.35,401
2023-04-10,1506,460319,10021144,21.95,21.95,21.65,21.75,0.0,240
2023-04-11,1506,365499,8033220,21.8,22.2,21.75,21.9,0.15,205
2023-04-12,1506,487316,10563644,22.05,22.05,21.5,21.6,-0.3,270
2023-04-13,1506,462138,9806428,21.6,21.6,21.0,21.1,-0.5,293
2023-04-14,1506,311437,6546853,21.3,21.3,20.8,21.3,0.2,162
2023-04-17,1506,283855,6115140,21.2,21.65,21.2,21.6,0.3,165
2023-04-18,1506,221463,4755071,21.6,21.6,21.35,21.4,-0.2,135
2023-04-19,1506,246645,5241875,21.4,21.45,21.1,21.4,0.0,170
2023-04-20,1506,214395,4522421,21.4,21.4,21.05,21.05,-0.35,154
2023-04-21,1506,621891,12950867,21.45,21.45,20.7,20.7,-0.35,286
2023-04-24,1506,180071,3786036,20.75,21.35,20.75,21.15,0.45,115
2023-04-25,1506,490867,10184113,21.3,21.3,20.55,20.6,-0.55,258
2023-04-26,1506,470748,9505124,20.35,20.35,20.0,20.35,-0.25,217
2023-04-27,1506,153217,3131821,20.3,20.55,20.2,20.5,0.15,101
2023-04-28,1506,277260,5702822,21.1,21.1,20.45,20.7,0.2,84
2023-05-02,1506,232336,4785602,20.8,20.8,20.5,20.7,0.0,130
2023-05-03,1506,165485,3393505,20.3,20.65,20.3,20.5,-0.2,158
2023-05-04,1506,163273,3323812,20.4,20.55,20.25,20.4,-0.1,92
2023-05-05,1506,105426,2152183,20.6,20.6,20.25,20.55,0.15,76
2023-05-08,1506,161909,3311694,20.55,20.55,20.35,20.5,-0.05,106
2023-05-09,1506,263165,5324046,20.4,20.4,20.15,20.2,-0.3,156
2023-05-10,1506,361523,7249141,20.2,20.2,19.95,20.05,-0.15,254
2023-05-11,1506,669124,13190712,20.05,20.15,19.45,19.5,-0.55,335
2023-05-12,1506,236486,4618170,19.5,19.8,19.4,19.6,0.1,153
2023-05-15,1506,376632,7211322,19.5,19.5,19.0,19.1,-0.5,194
2023-05-16,1506,483261,9181980,19.1,19.45,18.8,19.25,0.15,256
2023-05-17,1506,255414,4979710,19.4,19.75,19.3,19.45,0.2,136
2023-05-18,1506,181573,3544911,19.8,19.8,19.45,19.45,0.0,126
2023-05-19,1506,208477,4028307,19.9,19.9,19.2,19.2,-0.25,115
2023-05-22,1506,166591,3186602,19.1,19.5,18.8,19.45,0.25,85
2023-05-23,1506,164846,3217125,19.6,19.6,19.35,19.6,0.15,84
2023-05-24,1506,100702,1965221,19.6,19.6,19.45,19.6,0.0,64
2023-05-25,1506,121088,2353053,19.7,19.7,19.3,19.45,-0.15,77
2023-05-26,1506,137004,2650376,19.7,19.7,19.25,19.25,-0.2,99
2023-05-29,1506,138644,2660239,19.5,19.5,19.05,19.2,-0.05,106
2023-05-30,1506,223002,4244888,19.2,19.2,19.0,19.15,-0.05,111
2023-05-31,1506,215330,4111720,19.2,19.2,19.0,19.05,-0.1,76
2023-06-01,1506,279104,5286377,19.05,19.05,18.85,19.0,-0.05,125
2023-06-02,1506,442774,8400691,19.0,19.2,18.9,19.2,0.2,177
2023-06-05,1506,612103,11620307,19.2,19.2,18.9,19.15,-0.05,198
2023-06-06,1506,658359,12461682,19.15,19.15,18.9,19.0,-0.15,188
2023-06-07,1506,174008,3307044,19.0,19.05,18.95,19.0,0.0,92
2023-06-08,1506,539571,10462023,19.0,19.6,19.0,19.5,0.5,249
2023-06-09,1506,307508,5969559,19.6,19.6,19.25,19.45,-0.05,184
2023-06-12,1506,343600,6552889,19.5,19.5,18.95,19.05,-0.4,180
2023-06-13,1506,335916,6371691,19.0,19.05,18.9,19.05,0.0,160
2023-06-14,1506,219164,4150960,18.9,19.0,18.9,19.0,-0.05,125
2023-06-15,1506,592266,11194941,18.95,19.15,18.8,19.15,0.15,231
2023-06-16,1506,554260,10503063,19.15,19.3,18.8,19.0,-0.15,262
2023-06-19,1506,265895,5020314,18.95,19.0,18.8,18.9,-0.1,126
2023-06-20,1506,343099,6439016,18.95,18.95,18.7,18.75,-0.15,179
2023-06-21,1506,261621,4967126,18.75,19.15,18.75,19.05,0.3,127
2023-06-26,1506,161533,3068720,19.1,19.1,18.9,19.05,0.0,97
2023-06-27,1506,149786,2834291,19.1,19.1,18.8,18.95,-0.1,104
2023-06-28,1506,116000,2191450,18.95,19.0,18.75,19.0,0.05,70
2023-06-29,1506,234051,4395954,18.9,18.9,18.7,18.8,-0.2,106
2023-06-30,1506,179346,3358534,18.75,18.75,18.7,18.75,-0.05,103
2023-07-03,1506,255305,4764177,18.9,18.9,18.55,18.7,-0.05,143
2023-07-04,1506,268063,4969766,18.6,18.7,18.45,18.6,-0.1,148
2023-07-05,1506,212003,3898805,18.55,18.55,18.25,18.35,-0.25,122
2023-07-06,1506,385067,6957273,18.35,18.35,17.95,18.05,-0.3,219
2023-07-07,1506,419367,7434366,18.1,18.1,17.5,18.1,0.05,232
2023-07-10,1506,120432,2165686,17.95,18.1,17.95,18.0,-0.1,67
2023-07-11,1506,377092,6863224,18.1,18.55,18.0,18.55,0.55,168
2023-07-12,1506,132117,2422340,18.55,18.55,18.25,18.25,-0.3,101
2023-07-13,1506,248140,4459618,18.25,18.25,17.75,18.0,-0.25,141
2023-07-14,1506,600269,10609827,18.0,18.0,17.6,17.65,-0.35,231
2023-07-17,1506,440510,7629350,17.6,17.6,17.2,17.55,-0.1,239
2023-07-18,1506,253979,4394739,17.55,17.55,17.25,17.25,-0.3,131
2023-07-19,1506,191208,3311766,17.75,17.75,17.2,17.45,0.2,95
2023-07-20,1506,109000,1898250,17.5,17.6,17.35,17.5,0.05,55
2023-07-21,1506,69254,1202182,17.5,17.5,17.25,17.45,-0.05,56
2023-07-24,1506,334813,5708388,17.45,17.45,16.9,16.95,-0.5,156
2023-07-25,1506,367003,6166301,16.95,17.05,16.65,17.0,0.05,152
2023-07-26,1506,359860,6238014,17.0,17.6,17.0,17.45,0.45,166
2023-07-27,1506,198000,3448350,17.45,17.5,17.25,17.5,0.05,67
2023-07-28,1506,129355,2250001,17.55,17.55,17.3,17.45,-0.05,80
2023-07-31,1506,151189,2637270,17.75,17.75,17.35,17.5,0.05,94
2023-08-01,1506,72415,1261308,17.5,17.5,17.35,17.35,-0.15,54
2023-08-02,1506,205504,3531521,17.3,17.3,17.05,17.25,-0.1,104
2023-08-04,1506,95307,1638255,17.25,17.25,17.1,17.25,0.0,61
2023-08-07,1506,86068,1487775,17.25,17.45,17.1,17.45,0.2,41
2023-08-08,1506,191878,3272338,17.45,17.45,16.95,17.1,-0.35,102
2023-08-09,1506,74001,1263917,17.15,17.15,17.0,17.15,0.05,31
2023-08-10,1506,155113,2620107,17.05,17.05,16.8,17.0,-0.15,77
2023-08-11,1506,165020,2769888,17.0,17.0,16.7,17.0,0.0,67
2023-08-14,1506,164400,2745974,17.0,17.0,16.55,16.6,-0.4,101
2023-08-15,1506,213084,3554380,16.5,17.05,16.45,16.95,0.35,86
2023-08-16,1506,106020,1769785,16.65,17.0,16.5,17.0,0.05,64
2023-08-17,1506,92004,1556917,16.7,17.0,16.65,17.0,0.0,44
2023-08-18,1506,79003,1351651,17.45,17.45,17.0,17.0,0.0,52
2023-08-21,1506,64002,1090334,17.0,17.35,16.95,17.35,0.35,32
2023-08-22,1506,61003,1050451,17.2,17.3,17.15,17.3,-0.05,23
2023-08-23,1506,118665,2057586,17.1,17.6,17.05,17.6,0.3,73
2023-08-24,1506,80051,1381456,17.55,17.55,17.2,17.4,-0.2,72
2023-08-25,1506,72292,1253014,17.3,17.5,17.25,17.5,0.1,40
2023-08-28,1506,49326,853489,17.5,17.5,17.2,17.4,-0.1,42
2023-08-29,1506,116353,2026505,17.25,17.55,17.25,17.3,-0.1,58
2023-08-30,1506,124013,2136119,17.2,17.3,17.2,17.3,0.0,71
2023-08-31,1506,18099,312985,17.4,17.4,17.2,17.4,0.1,19
2023-09-01,1506,59448,1026785,17.2,17.3,17.2,17.3,-0.1,39
2023-09-04,1506,65102,1121708,17.4,17.4,17.15,17.35,0.05,43
2023-09-05,1506,41377,712491,17.25,17.3,17.15,17.3,-0.05,34
2023-09-06,1506,49103,840966,17.15,17.2,17.05,17.15,-0.15,41
2023-09-07,1506,105000,1804750,17.4,17.4,17.15,17.2,0.05,60
2023-09-08,1506,88003,1504354,17.2,17.2,17.0,17.2,0.0,50
2023-09-11,1506,97122,1655615,17.05,17.2,16.95,17.2,0.0,56
2023-09-12,1506,38097,652647,17.25,17.25,17.05,17.2,0.0,40
2023-09-13,1506,57213,975956,17.2,17.2,17.0,17.0,-0.2,61
2023-09-14,1506,119043,2026336,17.0,17.15,16.8,17.05,0.05,55
2023-09-15,1506,190400,3231759,17.05,17.05,16.9,16.95,-0.1,72
2023-09-18,1506,65138,1098973,16.75,17.0,16.75,17.0,0.05,52
2023-09-19,1506,51873,879973,17.0,17.0,16.9,16.9,-0.1,59
2023-09-20,1506,113211,1897966,16.85,16.85,16.7,16.8,-0.1,89
2023-09-21,1506,107992,1786862,16.65,16.65,16.5,16.6,-0.2,151
2023-09-22,1506,52366,864047,16.4,16.55,16.4,16.55,-0.05,38
2023-09-25,1506,63105,1044525,16.55,16.65,16.5,16.5,-0.05,46
2023-09-26,1506,83394,1371470,16.75,16.75,16.3,16.4,-0.1,80
2023-09-27,1506,33035,543525,16.7,16.7,16.4,16.45,0.05,21
2023-09-28,1506,86004,1407863,16.4,16.5,16.25,16.45,0.0,53
2023-10-02,1506,60378,986430,16.55,16.55,16.25,16.4,-0.05,56
2023-10-03,1506,214649,3449372,16.3,16.4,15.95,16.35,-0.05,115
2023-10-04,1506,81445,1304608,16.0,16.15,16.0,16.15,-0.2,50
2023-10-05,1506,90040,1450839,16.1,16.2,16.05,16.15,0.0,59
2023-10-06,1506,111007,1777614,16.15,16.15,16.0,16.05,-0.1,52
2023-10-11,1506,200307,3169931,15.95,16.0,15.65,15.85,-0.2,109
2023-10-12,1506,193336,3015126,15.85,15.85,15.2,15.75,-0.1,101
2023-10-13,1506,40011,626965,15.6,15.75,15.55,15.7,-0.05,39
2023-10-16,1506,101467,1577088,15.6,15.65,15.4,15.5,-0.2,58
2023-10-17,1506,99139,1528041,15.6,15.6,15.3,15.45,-0.05,67
2023-10-18,1506,45734,706546,15.45,15.5,15.4,15.5,0.05,47
2023-10-19,1506,73273,1128594,15.3,15.5,15.3,15.5,0.0,53
2023-10-20,1506,236263,3760721,15.5,16.3,15.45,16.3,0.8,131
2023-10-23,1506,168125,2756235,16.5,16.5,16.3,16.4,0.1,96
2023-10-24,1506,67078,1101765,16.4,16.5,16.35,16.5,0.1,48
2023-10-25,1506,42115,687436,16.5,16.5,16.2,16.4,-0.1,41
2023-10-26,1506,63446,1030229,16.4,16.4,16.1,16.35,-0.05,55
2023-10-27,1506,44002,715481,16.35,16.4,16.1,16.35,0.0,32
2023-10-30,1506,111118,1794988,16.25,16.8,15.9,16.8,0.45,69
2023-10-31,1506,54271,892720,16.6,16.6,16.2,16.25,-0.55,46
2023-11-01,1506,47776,763610,16.3,16.3,15.7,16.0,-0.25,47
2023-11-02,1506,76110,1213408,15.8,16.25,15.8,16.25,0.25,38
2023-11-03,1506,64819,1040166,16.1,16.25,15.95,16.25,0.0,40
2023-11-06,1506,50271,804680,16.0,16.15,15.95,16.15,-0.1,33
2023-11-07,1506,72195,1155054,16.0,16.1,15.95,16.1,-0.05,40
2023-11-08,1506,59774,952327,15.9,16.0,15.9,16.0,-0.1,43
2023-11-09,1506,99151,1563023,16.0,16.0,15.6,16.0,0.0,51
2023-11-10,1506,34014,541715,16.0,16.0,15.8,15.95,-0.05,22
2023-11-13,1506,63948,1016290,15.9,15.95,15.85,15.85,-0.1,35
2023-11-14,1506,34242,543981,15.85,15.95,15.8,15.9,0.05,38
2023-11-15,1506,96533,1531810,16.0,16.0,15.8,15.95,0.05,49
2023-11-16,1506,63046,1000722,16.05,16.05,15.8,15.95,0.0,48
2023-11-17,1506,193423,3093991,15.9,16.25,15.7,16.25,0.3,107
2023-11-20,1506,42191,678877,16.1,16.2,16.0,16.2,-0.05,48
2023-11-21,1506,147356,2360642,16.2,16.2,15.9,16.0,-0.2,78
2023-11-22,1506,75006,1194494,16.0,16.05,15.9,15.9,-0.1,40
2023-11-23,1506,177651,2851613,15.95,16.3,15.7,16.1,0.2,93
2023-11-24,1506,88016,1406650,16.1,16.1,15.9,16.05,-0.05,59
