date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2308,3106413,696075526,206.46,208.29,202.8,204.17,1.83,3202
2022-05-17,2308,4420048,992940067,206.92,206.92,203.71,206.0,1.83,4790
2022-05-18,2308,5088159,1174086040,209.67,213.33,208.75,211.5,5.5,5160
2022-05-19,2308,4505088,999822306,204.17,205.09,201.88,203.26,-8.24,8814
2022-05-20,2308,4390844,990779143,205.09,207.83,203.71,207.38,4.12,3899
2022-05-23,2308,2846212,645203921,210.58,210.58,206.0,206.0,-1.38,5788
2022-05-24,2308,2556439,568166715,205.55,208.29,201.43,201.43,-4.57,3347
2022-05-25,2308,4524643,1004621518,204.17,205.09,201.43,203.71,2.28,3368
2022-05-26,2308,2682678,601363990,205.55,206.92,203.71,205.09,1.38,3504
2022-05-27,2308,5473693,1259596129,206.92,213.79,206.0,211.95,6.86,6887
2022-05-30,2308,5288426,1250831982,215.62,218.82,213.33,218.36,6.41,5911
2022-05-31,2308,7771519,1868490949,216.99,221.11,216.53,221.11,2.75,10843
2022-06-01,2308,2461392,593484228,222.03,222.03,219.28,221.11,0.0,5347
2022-06-02,2308,2764307,657692481,217.91,219.74,216.53,216.53,-4.58,18720
2022-06-06,2308,3501505,827241821,216.99,219.28,211.95,218.82,2.29,3186
2022-06-07,2308,5514275,1283051527,214.7,216.07,211.04,213.33,-5.49,7034
2022-06-08,2308,2569910,601546907,214.24,215.16,213.33,214.7,1.37,2406
2022-06-09,2308,3516530,824478704,214.7,216.07,212.41,215.16,0.46,3523
2022-06-10,2308,3202529,757802894,216.07,218.82,212.87,216.99,1.83,3784
2022-06-13,2308,4705066,1076238815,212.41,214.7,207.38,208.75,-8.24,10718
2022-06-14,2308,4558653,1031286899,204.17,209.21,204.17,209.21,0.46,3997
2022-06-15,2308,4681984,1052740872,206.92,208.29,204.17,206.0,-3.21,9049
2022-06-16,2308,6206389,1423786812,209.67,212.41,206.92,208.29,2.29,5143
2022-06-17,2308,7288646,1642859977,200.51,208.75,200.51,207.83,-0.46,10811
2022-06-20,2308,4525643,1001654099,206.0,207.38,201.43,201.43,-6.4,10034
2022-06-21,2308,4738342,1086156848,207.38,212.87,204.63,212.87,11.44,4122
2022-06-22,2308,3824024,872592064,211.04,211.95,207.38,207.38,-5.49,11612
2022-06-23,2308,7554481,1759069554,211.5,216.07,208.75,214.24,6.86,5628
2022-06-24,2308,7647712,1825745623,219.28,220.65,215.16,218.82,4.58,7178
2022-06-27,2308,6113362,1455149211,218.82,220.19,216.53,216.53,-2.29,16024
2022-06-28,2308,5713340,1349297412,217.45,218.82,214.24,216.07,-0.46,3957
2022-06-29,2308,6744311,1526569286,213.26,214.2,210.92,213.26,-2.81,5711
2022-06-30,2308,6259215,1391740252,209.51,210.92,206.7,207.64,-5.62,8152
2022-07-01,2308,8490123,1885304310,206.7,212.79,205.29,207.64,0.0,7397
2022-07-04,2308,7115072,1555801051,204.36,207.64,200.61,205.29,-2.35,11305
2022-07-05,2308,6868597,1515670191,208.11,210.45,203.89,206.7,1.41,7209
2022-07-06,2308,7356320,1580672024,207.17,208.58,197.33,197.33,-9.37,10245
2022-07-07,2308,7628167,1675595564,202.01,209.51,199.67,207.17,9.84,5794
2022-07-08,2308,7396934,1673516730,207.64,215.14,206.23,213.26,6.09,11300
2022-07-11,2308,3607082,824314431,212.79,215.61,212.79,215.14,1.88,4457
2022-07-12,2308,5352617,1236758218,216.07,218.42,215.14,216.54,1.4,6840
2022-07-13,2308,11478333,2764788643,224.04,227.79,222.17,224.51,7.97,14757
2022-07-14,2308,9231421,2225222349,224.51,228.73,223.57,224.51,0.0,12617
2022-07-15,2308,8337631,2035591031,225.92,231.54,224.04,229.67,5.16,10193
2022-07-18,2308,6454944,1587994258,231.54,232.95,229.2,229.67,0.0,7393
2022-07-19,2308,4058648,999452700,230.6,232.48,229.67,230.6,0.93,2822
2022-07-20,2308,5998691,1496951843,232.95,235.29,232.48,233.42,2.82,4355
2022-07-21,2308,5954625,1487066384,236.23,236.23,231.54,234.35,0.93,6342
2022-07-22,2308,6404851,1588617509,232.95,234.82,230.6,232.48,-1.87,5858
2022-07-25,2308,5645128,1404327856,229.67,235.29,229.2,234.82,2.34,3285
2022-07-26,2308,3565803,888681229,234.35,236.23,231.54,233.42,-1.4,5061
2022-07-27,2308,5613526,1411553327,233.42,238.1,232.01,238.1,4.68,4206
2022-07-28,2308,11733773,3076185504,242.79,248.42,241.85,245.6,7.5,10575
2022-07-29,2308,8407316,2174182652,247.01,247.01,240.45,241.85,-3.75,24501
2022-08-01,2308,5504307,1424213072,243.26,244.67,239.98,242.32,0.47,10961
2022-08-02,2308,10858156,2774564442,240.92,243.73,236.23,242.32,0.0,10503
2022-08-03,2308,8447302,2210318436,241.85,247.48,239.98,247.48,5.16,9072
2022-08-04,2308,11719192,3063483232,247.95,248.88,242.32,244.67,-2.81,16842
2022-08-05,2308,5516430,1454261531,248.42,248.42,245.6,246.07,1.4,4076
2022-08-08,2308,3207239,846519798,246.07,248.42,244.2,247.95,1.88,3181
2022-08-09,2308,6644213,1755540249,247.01,251.23,244.67,248.42,0.47,8770
2022-08-10,2308,10408955,2807924464,249.82,254.98,248.42,254.98,6.56,7741
2022-08-11,2308,8694098,2352370166,254.51,255.45,249.82,255.45,0.47,13502
2022-08-12,2308,7833269,2091365867,251.7,253.57,248.42,250.29,-5.16,34391
2022-08-15,2308,7097852,1934572810,251.23,257.32,251.23,256.85,6.56,6150
2022-08-16,2308,3813224,1037940467,256.85,256.85,254.04,255.45,-1.4,3009
2022-08-17,2308,5804784,1581017027,256.85,258.26,254.04,255.45,0.0,8029
2022-08-18,2308,3244528,882055500,254.04,255.45,252.63,255.45,0.0,2712
2022-08-19,2308,2935977,798121189,255.45,256.85,253.57,255.45,0.0,2533
2022-08-22,2308,5441753,1469735683,254.51,256.85,251.7,252.63,-2.82,3433
2022-08-23,2308,6883085,1831431086,252.63,252.63,247.48,249.35,-3.28,4501
2022-08-24,2308,4295091,1149677472,251.23,254.04,249.35,250.29,0.94,3003
2022-08-25,2308,3155740,844714155,252.17,253.1,249.35,251.23,0.94,2643
2022-08-26,2308,5633190,1514202241,252.63,253.57,250.76,251.23,0.0,3034
2022-08-29,2308,6330407,1659766600,247.48,247.95,244.67,246.07,-5.16,17970
2022-08-30,2308,5617081,1484757633,247.95,250.29,246.07,247.48,1.41,6192
2022-08-31,2308,4871258,1276425641,245.13,247.01,243.26,246.54,-0.94,13856
2022-09-01,2308,7501336,1935481128,247.48,247.48,238.57,242.32,-4.22,9137
2022-09-02,2308,5348874,1366547063,239.98,241.85,238.1,239.04,-3.28,4154
2022-09-05,2308,3225244,826213613,240.92,243.26,239.04,239.51,0.47,3877
2022-09-06,2308,4194272,1079124957,242.79,242.79,239.98,241.38,1.87,2975
2022-09-07,2308,4342047,1109400092,239.04,241.38,237.17,240.92,-0.46,3343
2022-09-08,2308,7861366,2085514794,241.85,252.17,240.92,251.23,10.31,6354
2022-09-12,2308,5180786,1399729866,254.04,255.91,251.7,253.1,1.87,4869
2022-09-13,2308,5441917,1468178432,255.91,255.91,251.23,252.17,-0.93,5406
2022-09-14,2308,6242749,1672029568,246.07,253.57,245.6,251.23,-0.94,9033
2022-09-15,2308,4779338,1286700233,248.88,254.04,248.88,253.57,2.34,9684
2022-09-16,2308,6930504,1838806285,253.1,253.57,247.95,247.95,-5.62,8419
2022-09-19,2308,3618870,971495753,250.29,254.51,247.48,252.17,4.22,3168
2022-09-20,2308,4435642,1200721725,253.57,255.45,251.7,254.04,1.87,7257
2022-09-21,2308,3445371,922441981,252.63,254.04,249.35,250.29,-3.75,8347
2022-09-22,2308,3947671,1053837161,247.01,253.1,245.6,253.1,2.81,6397
2022-09-23,2308,3275336,875848540,251.23,253.57,248.88,249.82,-3.28,4279
2022-09-26,2308,5898794,1539495797,245.6,249.35,242.32,244.2,-5.62,5822
2022-09-27,2308,5054872,1321911158,243.26,247.01,242.79,245.6,1.4,3200
2022-09-28,2308,7137981,1825158059,245.6,247.48,236.23,236.23,-9.37,7076
2022-09-29,2308,6470745,1634411533,238.1,239.98,233.89,236.7,0.47,5105
2022-09-30,2308,6887222,1724965668,229.67,238.57,228.73,237.17,0.47,3660
2022-10-03,2308,2777656,699691067,233.89,238.57,232.95,236.23,-0.94,2457
2022-10-04,2308,3870415,996637357,239.98,243.26,238.57,242.32,6.09,4000
2022-10-05,2308,8613900,2298969781,248.42,254.04,245.13,252.63,10.31,6913
2022-10-06,2308,11926595,3301955838,254.98,262.48,254.51,261.07,8.44,10923
2022-10-07,2308,6700054,1857330002,262.01,263.41,256.85,257.79,-3.28,4727
2022-10-11,2308,12360422,3258232456,250.29,252.17,242.79,247.95,-9.84,57310
2022-10-12,2308,9180429,2488599659,248.88,257.79,247.48,254.98,7.03,7775
2022-10-13,2308,7903746,2118065597,253.57,255.91,247.95,251.23,-3.75,15576
2022-10-14,2308,6284511,1692145220,256.38,256.85,249.35,249.35,-1.88,9053
2022-10-17,2308,8521075,2285085054,247.48,254.51,247.48,251.7,2.35,6609
2022-10-18,2308,7976399,2167437005,256.38,258.73,252.17,255.45,3.75,9794
2022-10-19,2308,4380952,1179418860,254.98,255.91,250.29,251.23,-4.22,6267
2022-10-20,2308,7629960,2010286849,248.42,250.29,243.73,248.88,-2.35,5756
2022-10-21,2308,7053025,1893735260,253.1,254.98,248.88,250.29,1.41,5315
2022-10-24,2308,7141308,1921348750,255.45,255.45,249.35,251.7,1.41,5415
2022-10-25,2308,13151518,3402661551,251.23,251.23,237.17,243.26,-8.44,11974
2022-10-26,2308,7492981,1913067135,239.04,242.32,236.7,239.98,-3.28,6970
2022-10-27,2308,5945462,1538256215,242.79,244.67,240.45,241.85,1.87,4258
2022-10-28,2308,9294142,2411352072,246.07,247.95,239.98,241.85,0.0,5569
2022-10-31,2308,7963942,2055201116,246.54,246.54,239.98,241.38,-0.47,6819
2022-11-01,2308,7942722,2061910453,243.26,245.6,240.92,244.67,3.29,4203
2022-11-02,2308,9398258,2518480498,247.48,254.04,246.54,251.7,7.03,7350
2022-11-03,2308,4362147,1160378718,249.35,250.76,247.48,250.29,-1.41,6381
2022-11-04,2308,4090938,1097676622,250.76,254.04,248.42,252.63,2.34,3395
2022-11-07,2308,5509750,1492050197,254.98,255.91,248.88,255.91,3.28,5146
2022-11-08,2308,6527111,1789548171,255.91,258.73,254.51,256.85,0.94,7795
2022-11-09,2308,5240371,1437554829,258.26,259.2,255.91,256.85,0.0,5734
2022-11-10,2308,3721654,1008992175,254.98,256.38,252.63,254.04,-2.81,5998
2022-11-11,2308,13423092,3785782607,262.01,267.16,259.66,265.76,11.72,17228
2022-11-14,2308,7002961,2001223507,266.7,269.51,264.82,267.63,1.87,6471
2022-11-15,2308,10781385,3115100153,269.98,274.66,266.23,274.66,7.03,8927
2022-11-16,2308,9478161,2746728321,274.19,275.6,269.51,270.44,-4.22,9113
2022-11-17,2308,4341817,1262114598,269.04,274.19,269.04,273.73,3.29,4261
2022-11-18,2308,4257975,1247602041,274.19,277.48,272.32,274.66,0.93,4400
2022-11-21,2308,5565437,1630948904,274.19,278.41,271.38,275.13,0.47,6495
2022-11-22,2308,5837613,1700556023,272.79,275.6,269.98,275.13,0.0,6233
2022-11-23,2308,4737019,1401964404,278.88,278.88,275.6,277.01,1.88,4120
2022-11-24,2308,7122131,2135740700,277.48,283.1,277.48,283.1,6.09,7205
2022-11-25,2308,7198271,2171790268,280.29,284.97,280.29,283.1,0.0,5404
2022-11-28,2308,7980368,2343312503,277.94,278.41,273.73,274.66,-8.44,8373
2022-11-29,2308,6486048,1918409805,276.54,280.29,274.66,279.35,4.69,5135
2022-11-30,2308,8239691,2479635432,282.16,283.1,278.41,283.1,3.75,4461
2022-12-01,2308,7400572,2255249423,284.04,287.32,283.1,285.91,2.81,6942
2022-12-02,2308,4401540,1336132754,280.29,287.32,280.29,285.91,0.0,4225
2022-12-05,2308,2994016,909353521,285.44,286.38,283.57,283.57,-2.34,3179
2022-12-06,2308,5724940,1724309351,282.16,285.44,279.35,282.16,-1.41,5175
2022-12-07,2308,6790887,2002128671,280.29,280.29,273.26,276.07,-6.09,11498
2022-12-08,2308,5027976,1471013795,273.73,277.94,270.91,276.07,0.0,4279
2022-12-09,2308,4371980,1286847233,277.48,278.41,273.73,276.07,0.0,3574
2022-12-12,2308,3085211,901492806,271.85,275.6,271.85,275.13,-0.94,2731
2022-12-13,2308,7234292,2115944725,275.13,279.35,269.98,273.26,-1.87,4793
2022-12-14,2308,7215772,2115614420,274.66,277.01,272.32,277.01,3.75,5094
2022-12-15,2308,4298674,1266414955,275.13,277.48,273.73,277.01,0.0,3118
2022-12-16,2308,6725023,1955328604,271.85,275.13,271.38,272.79,-4.22,3989
2022-12-19,2308,2795004,809344253,269.98,272.79,269.51,271.85,-0.94,2465
2022-12-20,2308,4518295,1289503040,273.26,273.73,264.35,265.29,-6.56,5427
2022-12-21,2308,4168115,1180382276,263.88,268.1,263.88,265.76,0.47,3684
2022-12-22,2308,3507026,1001805398,266.23,269.51,264.35,268.57,2.81,2725
2022-12-23,2308,5149151,1446417844,263.41,265.76,260.13,263.41,-5.16,5230
2022-12-26,2308,1926261,541216348,263.88,265.76,262.01,264.35,0.94,2212
2022-12-27,2308,1541522,438747160,265.29,268.1,264.35,266.23,1.88,1971
2022-12-28,2308,3634319,1024221721,264.35,266.23,260.6,264.82,-1.41,3832
2022-12-29,2308,3227331,904980246,262.48,264.82,261.07,263.41,-1.41,2899
2022-12-30,2308,4059391,1164800669,266.23,270.44,266.23,268.57,5.16,3510
2023-01-03,2308,4620740,1318858764,266.23,269.98,265.76,267.63,-0.94,7114
2023-01-04,2308,5434591,1544188883,268.1,269.98,264.35,266.23,-1.4,4317
2023-01-05,2308,6636158,1860312174,266.7,268.1,259.66,261.07,-5.16,6935
2023-01-06,2308,8812006,2411686613,260.6,261.07,254.51,254.98,-6.09,10537
2023-01-09,2308,7378299,2060763708,257.79,265.29,257.79,265.29,10.31,6594
2023-01-10,2308,4224685,1196859581,263.88,268.1,263.41,265.76,0.47,3592
2023-01-11,2308,4971103,1418146162,267.16,268.57,266.23,268.1,2.34,3905
2023-01-12,2308,7302906,2037962177,267.16,267.63,258.73,259.66,-8.44,8650
2023-01-13,2308,6096497,1696718192,261.07,263.41,259.2,260.13,0.47,4642
2023-01-16,2308,5960964,1684507258,263.41,266.7,262.48,263.88,3.75,4879
2023-01-17,2308,5492115,1568448014,264.35,269.51,263.88,268.1,4.22,5321
2023-01-30,2308,17765626,5122963510,276.54,276.54,266.23,270.44,2.34,11059
2023-01-31,2308,9685944,2801924551,270.44,273.26,268.57,270.91,0.47,8338
2023-02-01,2308,6990307,2045671898,273.73,276.07,270.91,276.07,5.16,5692
2023-02-02,2308,8873439,2632975743,277.01,280.29,275.13,279.35,3.28,6849
2023-02-03,2308,9055043,2717073869,280.76,283.1,279.35,282.63,3.28,7963
2023-02-06,2308,6355101,1896815294,279.35,281.69,278.41,278.41,-4.22,4318
2023-02-07,2308,4489039,1333064583,281.23,281.69,276.54,277.48,-0.93,6210
2023-02-08,2308,7198917,2132842561,279.35,279.82,276.54,277.48,0.0,9904
2023-02-09,2308,8764465,2555671870,275.6,277.01,271.85,273.73,-3.75,7663
2023-02-10,2308,5042475,1476388042,276.07,276.54,272.79,275.6,1.87,4024
2023-02-13,2308,5088772,1495704962,276.54,277.01,273.26,275.6,0.0,3388
2023-02-14,2308,3660189,1077774007,276.54,277.48,275.13,275.6,0.0,3868
2023-02-15,2308,5009033,1465844193,275.6,275.6,273.26,274.66,-0.94,3525
2023-02-16,2308,6390924,1905297222,276.07,282.16,275.6,280.29,5.63,5480
2023-02-17,2308,4572064,1346985216,277.94,279.35,274.19,276.07,-4.22,5358
2023-02-20,2308,2922481,861479075,276.07,277.94,274.66,276.54,0.47,2661
2023-02-21,2308,2865698,850831287,276.54,279.82,276.07,278.88,2.34,2769
2023-02-22,2308,6668539,1943555590,276.54,277.01,271.85,271.85,-7.03,6623
2023-02-23,2308,7995089,2322886194,273.26,275.13,270.91,271.85,0.0,7981
2023-02-24,2308,8684516,2502747607,273.26,275.13,268.1,268.57,-3.28,6750
2023-03-01,2308,7990833,2292269758,264.35,272.79,264.35,271.38,2.81,5612
2023-03-02,2308,4603040,1329081611,272.79,272.79,268.1,271.38,0.0,3910
2023-03-03,2308,3963043,1147226121,273.73,273.73,269.98,269.98,-1.4,3849
2023-03-06,2308,7525112,2187808720,273.26,274.66,271.38,271.85,1.87,5229
2023-03-07,2308,19429277,5855392980,274.19,287.79,272.79,282.63,10.78,14995
2023-03-08,2308,7874680,2353488907,283.57,284.04,277.94,279.82,-2.81,14287
2023-03-09,2308,4396144,1304993282,280.29,282.16,276.54,277.01,-2.81,3913
2023-03-10,2308,6629090,1923888235,273.73,273.73,270.91,271.85,-5.16,7898
2023-03-13,2308,4467466,1295895356,271.85,273.73,268.57,273.73,1.88,4027
2023-03-14,2308,9230272,2637150235,269.04,269.98,266.23,267.16,-6.57,9335
2023-03-15,2308,4645723,1345864226,270.44,273.26,269.51,270.91,3.75,3888
2023-03-16,2308,4002454,1147627983,270.91,272.32,266.7,268.57,-2.34,5186
2023-03-17,2308,5073788,1455617150,269.04,270.44,268.1,268.57,0.0,4063
2023-03-20,2308,3047557,874922247,269.51,270.91,267.63,269.51,0.94,2933
2023-03-21,2308,3500799,1024580833,271.85,275.6,270.91,274.66,5.15,3845
2023-03-22,2308,3997180,1180858318,277.94,279.35,275.6,276.54,1.88,9169
2023-03-23,2308,3933218,1155538502,273.26,277.01,272.79,276.07,-0.47,9096
2023-03-24,2308,8182395,2448616824,278.41,282.63,276.54,281.69,5.62,7043
2023-03-27,2308,6200182,1855953498,281.23,282.16,278.41,281.23,-0.46,5828
2023-03-28,2308,6578382,1971811846,284.51,284.97,279.35,279.82,-1.41,4837
2023-03-29,2308,6444279,1910228807,281.23,281.23,276.07,277.01,-2.81,4733
2023-03-30,2308,4734399,1398337078,278.88,279.35,275.6,277.01,0.0,2969
2023-03-31,2308,6186880,1854981361,278.41,282.16,278.41,282.16,5.15,4285
2023-04-06,2308,7698570,2268003733,276.54,277.94,274.66,276.07,-6.09,6996
2023-04-07,2308,3682143,1083348149,275.6,277.94,274.19,275.6,-0.47,3729
2023-04-10,2308,2585253,762804091,275.6,277.48,275.6,276.54,0.94,2418
2023-04-11,2308,5497096,1640409388,277.94,281.23,276.07,280.29,3.75,4725
2023-04-12,2308,4240449,1268903254,283.1,283.57,278.41,279.82,-0.47,5741
2023-04-13,2308,5037307,1509168486,281.23,282.16,278.88,281.69,1.87,4548
2023-04-14,2308,21809352,6859302650,284.51,303.25,284.51,294.82,13.13,22201
2023-04-17,2308,7912307,2458689647,295.76,295.76,288.72,290.6,-4.22,9928
2023-04-18,2308,5328768,1648759662,293.41,293.41,287.79,288.26,-2.34,5193
2023-04-19,2308,7330361,2248609347,288.72,291.07,285.44,286.38,-1.88,6614
2023-04-20,2308,5392269,1658450351,290.6,291.07,285.91,287.32,0.94,5159
2023-04-21,2308,7302177,2215388048,286.85,289.19,282.16,284.04,-3.28,6799
2023-04-24,2308,3327871,1002389539,281.23,283.57,279.35,283.57,-0.47,3616
2023-04-25,2308,7313764,2183902090,284.97,286.85,277.01,278.41,-5.16,7414
2023-04-26,2308,11607032,3399991673,278.41,278.41,271.85,275.6,-2.81,9898
2023-04-27,2308,5594447,1658191491,276.54,280.29,275.6,277.01,1.41,5075
2023-04-28,2308,7434152,2222456810,280.29,281.23,277.01,281.23,4.22,4357
2023-05-02,2308,9789646,2922447506,283.1,284.04,276.54,279.35,-1.88,7790
2023-05-03,2308,3169154,946078707,281.23,281.69,278.41,279.82,0.47,3141
2023-05-04,2308,5777319,1751201565,280.76,286.38,280.29,284.97,5.15,4961
2023-05-05,2308,4195903,1265141611,282.16,284.51,280.29,284.04,-0.93,4145
2023-05-08,2308,4119219,1257286123,284.97,287.32,283.1,286.38,2.34,3969
2023-05-09,2308,3173462,966662099,286.38,287.79,284.04,284.97,-1.41,3276
2023-05-10,2308,3349404,1012837809,287.79,287.79,281.23,282.63,-2.34,3385
2023-05-11,2308,3547427,1057973768,281.23,282.63,277.94,278.41,-4.22,4648
2023-05-12,2308,5086906,1502279851,277.48,279.35,274.66,278.88,0.47,4743
2023-05-15,2308,4193096,1257085292,276.54,283.57,276.54,281.69,2.81,3727
2023-05-16,2308,4067570,1220950180,281.69,283.1,279.35,281.69,0.0,3945
2023-05-17,2308,6923403,2105758349,284.04,286.85,283.1,285.91,4.22,5391
2023-05-18,2308,7760909,2387306910,287.79,290.13,286.85,287.32,1.41,5669
2023-05-19,2308,6389994,1961789693,289.66,290.13,285.91,287.32,0.0,4421
2023-05-22,2308,3623556,1104000888,286.38,287.32,283.1,286.38,-0.94,3648
2023-05-23,2308,3739832,1134349062,285.91,286.38,282.63,283.57,-2.81,3379
2023-05-24,2308,3214653,974893685,283.1,285.91,282.16,285.91,2.34,2588
2023-05-25,2308,7524669,2307521701,285.91,289.66,284.04,288.72,2.81,4657
2023-05-26,2308,14899293,4703517898,293.41,299.97,291.54,298.1,9.38,13418
2023-05-29,2308,7553384,2402491878,303.72,303.72,294.82,295.76,-2.34,12580
2023-05-30,2308,5520276,1733167834,294.35,295.76,292.47,294.35,-1.41,7935
2023-05-31,2308,11194160,3539604411,299.97,299.97,292.94,296.69,2.34,5236
2023-06-01,2308,5432290,1715063565,296.69,297.63,292.47,296.69,0.0,3419
2023-06-02,2308,9424081,2959858442,292.94,296.69,291.07,295.29,-1.4,6384
2023-06-05,2308,7620849,2429658615,299.04,299.97,296.22,299.5,4.21,5007
2023-06-06,2308,5708915,1810097224,298.57,299.5,295.76,296.22,-3.28,5695
2023-06-07,2308,13324131,4329595857,299.04,308.88,298.1,307.94,11.72,12351
2023-06-08,2308,10271572,3356219870,310.29,310.29,302.79,304.66,-3.28,14210
2023-06-09,2308,7441459,2417998917,307.47,307.94,302.79,302.79,-1.87,5348
2023-06-12,2308,16288071,5489360819,306.54,321.53,305.13,314.97,12.18,13666
2023-06-13,2308,18463875,6333308487,320.6,326.22,314.03,321.53,6.56,15314
2023-06-14,2308,20295142,7154675303,325.28,334.19,324.35,330.91,9.38,16406
2023-06-15,2308,22801004,8392530102,339.34,349.66,335.6,346.84,15.93,20046
2023-06-16,2308,29044254,10922549513,351.53,360.91,347.78,348.25,1.41,23498
2023-06-19,2308,13652251,5089643248,344.03,354.34,340.75,352.0,3.75,13424
2023-06-20,2308,12861764,4776398701,347.78,351.06,345.44,345.91,-6.09,11028
2023-06-21,2308,15108233,5507779358,345.44,346.38,337.94,341.22,-4.69,13359
2023-06-26,2308,18423078,6430787198,325.75,335.6,324.35,326.22,-15.0,19500
2023-06-27,2308,10050101,3495024986,324.35,331.38,323.41,323.41,-2.81,9783
2023-06-28,2308,5813361,2020705970,328.1,328.1,324.35,325.28,1.87,5005
2023-06-29,2308,7963949,2792849747,328.1,332.78,326.22,327.63,2.35,7781
2023-06-30,2308,7880902,2701916952,328.44,332.78,327.47,332.3,4.67,7522
2023-07-03,2308,14820956,5323679841,334.71,353.03,332.78,349.66,17.36,14378
2023-07-04,2308,10778736,3938224347,351.59,357.37,345.32,354.0,4.34,10077
2023-07-05,2308,7940165,2908411100,351.1,356.41,350.14,353.03,-0.97,7471
2023-07-06,2308,12127719,4318442913,346.28,348.21,340.01,341.46,-11.57,13332
2023-07-07,2308,8628641,3014596835,334.71,339.53,334.22,335.67,-5.79,9693
2023-07-10,2308,5654386,1975726135,340.01,341.94,333.74,336.15,0.48,5906
2023-07-11,2308,8013674,2867602874,340.49,348.69,339.53,346.76,10.61,7837
2023-07-12,2308,7463383,2708822292,349.18,354.96,346.76,350.14,3.38,7100
2023-07-13,2308,14699794,5516806429,354.96,369.91,354.0,357.37,7.23,15140
2023-07-14,2308,10209501,3749709739,356.89,359.3,348.21,354.96,-2.41,10538
2023-07-17,2308,6087153,2235881486,354.0,357.37,351.59,355.45,0.49,6534
2023-07-18,2308,7996505,2941376513,356.89,363.16,350.14,352.55,-2.9,8249
2023-07-19,2308,8698531,3127071448,354.0,357.86,342.91,344.35,-8.2,12293
2023-07-20,2308,3254312,1163311441,345.32,346.28,343.87,343.87,-0.48,3934
2023-07-21,2308,7315979,2615171731,337.6,349.18,333.74,346.76,2.89,6835
2023-07-24,2308,6395526,2290550295,344.35,349.18,340.49,348.21,1.45,5973
2023-07-25,2308,10658916,3910857889,350.14,357.37,350.14,351.1,2.89,8276
2023-07-26,2308,4797542,1739448185,349.66,354.96,347.73,347.73,-3.37,4993
2023-07-27,2308,4462797,1603177600,345.32,351.1,344.84,345.8,-1.93,5877
2023-07-28,2308,7813935,2821274613,342.42,355.45,339.53,353.52,7.72,8767
2023-07-31,2308,23859972,8964244835,361.23,374.74,349.66,352.55,-0.97,22600
2023-08-01,2308,16914591,6287966917,363.64,368.47,349.18,359.3,6.75,15010
2023-08-02,2308,25265818,9304241410,361.72,368.47,345.32,348.21,-11.09,26684
2023-08-04,2308,10975526,3946515536,337.6,350.62,337.6,348.69,0.48,8692
2023-08-07,2308,9357316,3426791433,353.52,357.86,350.14,350.62,1.93,8073
2023-08-08,2308,5077204,1833101088,352.07,352.55,344.84,347.73,-2.89,6467
2023-08-09,2308,4241283,1515917343,345.32,347.25,342.42,344.84,-2.89,6005
2023-08-10,2308,8225901,2876117147,341.46,344.35,332.78,339.05,-5.79,12173
2023-08-11,2308,7296831,2595335639,339.53,346.28,339.53,344.35,5.3,6379
2023-08-14,2308,5574632,1953831414,339.05,340.98,335.67,338.08,-6.27,7357
2023-08-15,2308,8269758,2930673579,343.39,348.69,337.6,339.05,0.97,6744
2023-08-16,2308,5789677,2024711284,336.64,339.53,336.15,337.6,-1.45,6547
2023-08-17,2308,8065595,2801329596,335.19,337.6,331.33,335.67,-1.93,9244
2023-08-18,2308,9967400,3396196093,333.74,335.19,323.13,329.4,-6.27,16979
2023-08-21,2308,3974044,1361497249,330.37,332.78,326.99,330.85,1.45,4332
2023-08-22,2308,5250878,1827345716,334.22,337.12,332.3,337.12,6.27,5132
2023-08-23,2308,3854938,1342099630,337.12,338.08,332.3,335.67,-1.45,4049
2023-08-24,2308,8545311,3027136826,339.53,344.84,338.08,344.35,8.68,7039
2023-08-25,2308,5178209,1801574028,339.53,339.53,333.26,333.26,-11.09,7431
2023-08-28,2308,4626121,1579734749,332.78,333.26,326.99,330.37,-2.89,5804
2023-08-29,2308,5281908,1816499001,329.4,334.22,328.44,334.22,3.85,4772
2023-08-30,2308,4471238,1557615019,337.6,338.08,333.74,334.22,0.0,3748
2023-08-31,2308,6097016,2109084348,330.37,335.67,330.37,333.74,-0.48,3049
2023-09-01,2308,3694459,1279225004,336.64,336.64,330.85,333.74,0.0,3721
2023-09-04,2308,4043386,1397576545,335.19,338.57,330.85,333.74,0.0,6287
2023-09-05,2308,3577755,1243987579,335.67,336.64,333.74,336.15,2.41,3817
2023-09-06,2308,6886689,2386898676,337.6,337.6,332.78,332.78,-3.37,6677
2023-09-07,2308,5077160,1746856042,331.33,334.22,329.4,330.85,-1.93,5534
2023-09-08,2308,3633402,1239638512,329.88,331.81,327.96,327.96,-2.89,5610
2023-09-11,2308,6774596,2258051230,327.96,328.44,318.31,319.76,-8.2,14007
2023-09-12,2308,5045975,1674889327,318.31,322.17,318.31,320.72,0.96,6084
2023-09-13,2308,5152807,1705612858,321.2,322.65,316.86,319.76,-0.96,7492
2023-09-14,2308,7947263,2683001262,322.65,327.47,321.69,326.03,6.27,5266
2023-09-15,2308,6571482,2233798631,324.58,330.37,322.17,327.96,1.93,4518
2023-09-18,2308,5235177,1743830029,324.1,325.06,318.79,318.79,-9.17,8367
