date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,6517,2073000,315594000,153.93,154.92,145.05,149.49,-0.99,1669
2023-05-02,6517,2823000,407278500,151.96,153.44,136.66,138.14,-11.35,2147
2023-05-03,6517,2066000,287971000,140.12,145.05,130.25,131.24,-6.9,1661
2023-05-04,6517,3240000,458238500,133.7,144.06,129.26,143.08,11.84,2268
2023-05-05,6517,3079000,450578500,141.1,149.98,139.13,141.6,-1.48,2383
2023-05-08,6517,1633000,242954500,145.05,151.46,142.09,146.04,4.44,1258
2023-05-09,6517,4330000,662729500,148.01,157.39,141.6,149.98,3.94,3291
2023-05-10,6517,2001000,288411000,142.58,145.05,138.64,141.1,-8.88,1585
2023-05-11,6517,1686000,232449500,143.57,146.04,128.28,133.21,-7.89,1311
2023-05-12,6517,2691000,385447500,130.74,146.53,129.76,142.58,9.37,2116
2023-05-15,6517,3188000,469310500,143.08,150.97,138.64,140.12,-2.46,2505
2023-05-16,6517,2031000,299375500,144.06,149.49,141.6,142.58,2.46,1602
2023-05-17,6517,4355000,673482000,147.02,156.4,145.05,156.4,13.82,2844
2023-05-18,6517,4642000,785104000,162.32,171.69,159.85,171.69,15.29,2989
2023-05-19,6517,12310000,2127001500,177.61,182.55,154.92,154.92,-16.77,8702
2023-05-22,6517,4958000,773143000,160.35,160.84,149.98,149.98,-4.94,3696
2023-05-23,6517,2412000,369844500,150.48,154.92,147.52,149.98,0.0,2001
2023-05-24,6517,1936000,296371000,149.49,153.93,149.0,149.0,-0.98,1473
2023-05-25,6517,1283000,191855500,151.46,151.96,144.56,145.05,-3.95,1075
2023-05-26,6517,2461000,351087500,146.53,148.5,137.16,140.61,-4.44,1893
2023-05-29,6517,1518000,221841000,144.06,148.01,140.61,147.52,6.91,1162
2023-05-30,6517,1546000,223888500,148.5,148.5,138.64,138.64,-8.88,1248
2023-05-31,6517,874000,124056000,140.12,142.09,138.64,139.62,0.98,696
2023-06-01,6517,828000,118650000,140.12,144.06,139.62,140.61,0.99,703
2023-06-02,6517,1434000,200116500,142.09,143.08,133.7,134.2,-6.41,1214
2023-06-05,6517,738000,102290500,136.66,139.13,134.69,137.16,2.96,624
2023-06-06,6517,482000,65871500,136.17,138.14,133.21,134.69,-2.47,393
2023-06-07,6517,551000,74831500,134.2,136.17,132.72,133.21,-1.48,467
2023-06-08,6517,3880000,566732500,133.21,146.53,131.24,145.54,12.33,2673
2023-06-09,6517,5523000,758756000,138.14,142.09,131.24,132.22,-13.32,4279
2023-06-12,6517,3086000,380090000,130.74,130.74,119.4,119.4,-12.82,2204
2023-06-13,6517,5073000,570087000,114.46,118.9,107.55,107.55,-11.85,3742
2023-06-14,6517,3124000,345672000,109.53,112.98,106.07,107.06,-0.49,2526
2023-06-15,6517,1652000,181920500,108.54,110.51,106.57,109.03,1.97,1249
2023-06-16,6517,1223000,134396000,110.02,111.5,106.57,106.57,-2.46,999
2023-06-19,6517,1335000,144100500,106.57,108.54,103.61,106.57,0.0,1047
2023-06-20,6517,890000,94411500,106.57,107.55,103.61,103.61,-2.96,688
2023-06-21,6517,1058000,109686500,104.1,105.09,100.65,101.14,-2.47,793
2023-06-26,6517,1636000,170191500,101.63,105.58,99.17,100.15,-0.99,1192
2023-06-27,6517,1276000,127832700,101.14,102.13,96.8,97.19,-2.96,1004
2023-06-28,6517,956000,95154200,98.67,100.15,96.9,96.9,-0.29,757
2023-06-29,6517,875000,87435700,97.88,99.66,97.39,99.17,2.27,633
2023-06-30,6517,622000,61976000,100.15,100.65,97.49,97.79,-1.38,506
2023-07-03,6517,1227000,124862800,98.67,103.11,97.98,101.63,3.84,942
2023-07-04,6517,860000,86972000,102.62,103.11,98.67,99.17,-2.46,686
2023-07-05,6517,589000,59699500,99.66,101.63,98.67,99.17,0.0,490
2023-07-06,6517,612000,61206200,100.15,100.15,97.69,97.69,-1.48,496
2023-07-07,6517,1435000,138083100,97.0,98.48,91.67,95.52,-2.17,1144
2023-07-10,6517,1031000,97767200,96.4,97.19,92.36,92.75,-2.77,818
2023-07-11,6517,1076000,100890600,92.95,94.33,91.08,91.77,-0.98,782
2023-07-12,6517,878000,80463700,92.75,92.75,89.1,89.1,-2.67,649
2023-07-13,6517,1402000,126529300,89.79,91.37,87.33,88.81,-0.29,1094
2023-07-14,6517,1580000,147340700,89.1,95.22,88.61,91.96,3.15,1232
2023-07-17,6517,557000,51808500,91.08,93.15,90.39,91.57,-0.39,489
2023-07-18,6517,860000,77703800,91.57,92.36,88.02,88.12,-3.45,645
2023-07-19,6517,799000,73225500,89.1,91.77,89.1,89.99,1.87,629
2023-07-20,6517,2637000,253524700,90.29,98.08,90.29,93.94,3.95,1982
2023-07-21,6517,1324000,122108600,93.15,93.44,89.5,89.5,-4.44,1015
2023-07-24,6517,647000,57872500,89.5,89.89,87.33,87.52,-1.98,539
2023-07-25,6517,813000,73334500,87.82,90.48,87.62,89.3,1.78,549
2023-07-26,6517,757000,66041100,89.2,90.0,85.8,85.9,-3.4,614
2023-07-27,6517,370000,32474300,86.3,88.6,86.3,87.3,1.4,290
2023-07-28,6517,460000,39725300,87.4,88.2,84.8,87.0,-0.3,392
2023-07-31,6517,650000,56848400,88.3,89.5,85.5,86.0,-1.0,535
2023-08-01,6517,425000,36224200,87.0,87.0,84.5,84.5,-1.5,341
2023-08-02,6517,524000,44146800,85.3,87.1,83.0,83.0,-1.5,428
2023-08-04,6517,295000,24596300,82.9,84.2,82.1,83.8,0.8,234
2023-08-07,6517,421000,34981800,84.0,84.6,81.3,84.4,0.6,316
2023-08-08,6517,264000,21895400,84.6,85.0,82.3,82.3,-2.1,227
2023-08-09,6517,1302000,111652600,84.4,88.8,83.4,83.4,1.1,1043
2023-08-10,6517,523000,42515600,84.0,84.0,80.0,80.2,-3.2,448
2023-08-11,6517,350000,28224300,80.8,82.0,79.5,80.4,0.2,289
2023-08-14,6517,497000,38785300,80.6,80.6,76.2,77.8,-2.6,392
2023-08-15,6517,319000,25269400,78.3,80.3,78.3,79.2,1.4,239
2023-08-16,6517,427000,34182600,78.5,82.5,76.8,80.9,1.7,361
2023-08-17,6517,344000,28245200,81.4,83.0,80.5,82.9,2.0,283
2023-08-18,6517,311000,25362700,82.8,83.2,80.2,80.3,-2.6,253
2023-08-21,6517,216000,17419100,80.0,82.4,79.6,79.9,-0.4,184
2023-08-22,6517,323000,25367700,81.0,81.0,77.5,77.5,-2.4,265
2023-08-23,6517,364000,28840600,77.6,80.8,77.6,78.4,0.9,309
2023-08-24,6517,351000,27817600,79.8,80.4,78.0,80.0,1.6,293
2023-08-25,6517,2408000,203852300,80.3,87.2,80.3,85.3,5.3,1897
2023-08-28,6517,3611000,324243100,87.1,93.0,86.5,88.6,3.3,2819
2023-08-29,6517,1206000,103520900,89.8,89.8,83.8,85.6,-3.0,961
2023-08-30,6517,1003000,87367200,86.0,89.2,85.2,87.3,1.7,793
2023-08-31,6517,594000,52221600,88.0,89.5,87.0,87.0,-0.3,494
2023-09-01,6517,622000,53711500,87.0,88.6,84.8,84.9,-2.1,485
2023-09-04,6517,542000,45286700,85.1,85.2,82.8,83.3,-1.6,415
2023-09-05,6517,1777000,155924500,85.0,89.5,84.6,86.5,3.2,1401
2023-09-06,6517,603000,51606400,87.3,87.3,84.7,84.8,-1.7,472
2023-09-07,6517,299000,25238300,84.7,85.8,83.8,83.8,-1.0,257
2023-09-08,6517,420000,35860200,84.0,86.3,83.6,86.1,2.3,339
2023-09-11,6517,641000,53320200,85.5,85.5,81.5,81.5,-4.6,533
2023-09-12,6517,167000,13683300,81.6,82.8,81.5,81.5,0.0,155
2023-09-13,6517,263000,21279400,81.5,82.0,80.1,80.1,-1.4,225
2023-09-14,6517,208000,16847700,80.8,81.5,80.5,81.2,1.1,178
2023-09-15,6517,202000,16386200,81.6,81.9,80.7,80.7,-0.5,162
2023-09-18,6517,273000,22456000,80.7,83.0,80.7,82.4,1.7,223
2023-09-19,6517,139000,11350300,82.7,82.7,81.0,81.1,-1.3,115
2023-09-20,6517,311000,24862500,81.5,82.0,78.8,78.8,-2.3,204
2023-09-21,6517,315000,24446800,78.8,79.9,76.8,77.2,-1.6,228
2023-09-22,6517,167000,12886300,77.5,77.8,76.4,77.2,0.0,145
2023-09-25,6517,151000,11775800,77.7,78.7,77.5,78.1,0.9,127
2023-09-26,6517,175000,13481000,78.2,78.3,76.6,76.6,-1.5,143
2023-09-27,6517,135000,10272000,76.6,76.6,75.7,75.7,-0.9,127
2023-09-28,6517,178000,13494300,76.4,76.5,75.4,75.6,-0.1,147
2023-10-02,6517,132000,10065600,76.2,76.5,75.8,76.3,0.7,114
2023-10-03,6517,166000,12728500,76.9,77.3,76.0,76.2,-0.1,139
2023-10-04,6517,112000,8545100,76.6,76.7,75.7,76.1,-0.1,100
2023-10-05,6517,258000,20228900,77.0,79.8,76.5,77.8,1.7,245
2023-10-06,6517,183000,14064800,78.6,78.6,76.3,76.3,-1.5,157
2023-10-11,6517,788000,56000000,76.2,76.2,68.7,69.4,-6.9,620
2023-10-12,6517,161000,11185300,68.5,70.3,68.5,70.3,0.9,146
2023-10-13,6517,97000,6754000,69.9,70.3,69.2,69.3,-1.0,92
2023-10-16,6517,148000,10028100,69.3,69.3,67.1,68.2,-1.1,134
2023-10-17,6517,120000,8082300,69.1,69.1,66.5,66.5,-1.7,104
2023-10-18,6517,147000,9603000,67.0,67.0,64.7,64.7,-1.8,124
2023-10-19,6517,184000,12033900,64.7,66.8,63.7,66.0,1.3,148
2023-10-20,6517,102000,6623900,66.0,66.0,64.0,64.6,-1.4,99
2023-10-23,6517,135000,8873300,65.6,66.8,65.1,66.0,1.4,106
2023-10-24,6517,122000,8159800,66.6,67.3,66.3,67.2,1.2,112
2023-10-25,6517,178000,12176800,67.5,69.9,67.5,68.0,0.8,151
2023-10-26,6517,106000,6990500,66.6,67.0,65.0,65.5,-2.5,97
2023-10-27,6517,101000,6688800,65.6,66.9,65.6,66.0,0.5,82
2023-10-30,6517,61000,4082400,66.5,67.6,66.1,67.5,1.5,60
2023-10-31,6517,131000,8808800,68.5,68.9,64.8,64.9,-2.6,114
2023-11-01,6517,70000,4594700,66.6,66.6,65.1,66.0,1.1,68
2023-11-02,6517,269000,18274900,67.0,69.3,66.3,69.3,3.3,188
2023-11-03,6517,128000,8799700,70.0,70.1,67.5,68.0,-1.3,114
2023-11-06,6517,103000,7064600,69.0,69.5,68.0,68.4,0.4,90
2023-11-07,6517,110000,7480000,68.4,68.4,67.5,68.4,0.0,89
2023-11-08,6517,75000,5135300,69.0,69.0,68.0,68.8,0.4,72
2023-11-09,6517,151000,10173700,68.9,68.9,66.8,66.8,-2.0,124
2023-11-10,6517,102000,6804900,67.9,67.9,66.1,66.2,-0.6,83
2023-11-13,6517,191000,12880300,67.2,67.8,67.0,67.6,1.4,151
2023-11-14,6517,916000,66650900,68.7,74.2,68.4,74.0,6.4,726
2023-11-15,6517,630000,46006900,74.0,74.0,71.7,73.3,-0.7,523
2023-11-16,6517,228000,16556100,73.0,73.6,72.1,72.8,-0.5,205
2023-11-17,6517,532000,39469900,73.1,75.6,72.6,75.5,2.7,431
2023-11-20,6517,1200000,94256300,75.8,82.6,73.8,81.6,6.1,916
2023-11-21,6517,1986000,166902000,81.9,87.8,81.0,87.0,5.4,1373
2023-11-22,6517,3511000,320247500,88.2,95.6,87.7,95.6,8.6,2322
2023-11-23,6517,7588000,738881100,97.5,102.5,93.6,97.8,2.2,5367
2023-11-24,6517,2834000,274254100,98.0,98.3,95.1,96.0,-1.8,2036
2023-11-27,6517,1429000,137681700,97.8,97.8,94.9,94.9,-1.1,1087
2023-11-28,6517,1723000,164427000,94.1,97.8,93.2,97.8,2.9,1159
2023-11-29,6517,3575000,354058900,98.0,101.5,97.6,98.0,0.2,2562
2023-11-30,6517,872000,84620800,98.0,98.5,96.1,96.1,-1.9,737
2023-12-01,6517,2650000,256966700,96.0,98.4,94.1,97.0,0.9,1533
2023-12-04,6517,1237000,120334400,98.0,99.4,95.5,95.5,-1.5,1016
2023-12-05,6517,1268000,116525700,95.6,96.5,90.0,90.1,-5.4,1047
2023-12-06,6517,412000,37616600,91.2,92.6,90.5,90.5,0.4,365
2023-12-07,6517,581000,51769300,90.7,91.4,87.7,87.7,-2.8,488
2023-12-08,6517,421000,37422100,88.5,89.8,88.0,88.3,0.6,334
2023-12-11,6517,759000,66283000,88.4,89.5,85.6,87.6,-0.7,578
2023-12-12,6517,3025000,282477100,88.3,96.3,87.3,96.3,8.7,2330
2023-12-13,6517,6481000,631420600,98.5,100.5,93.3,94.1,-2.2,4690
2023-12-14,6517,1797000,169534200,94.1,96.7,92.0,92.0,-2.1,1393
2023-12-15,6517,1143000,105256200,92.5,94.5,90.1,90.4,-1.6,890
2023-12-18,6517,735000,66486700,89.1,92.2,89.0,89.1,-1.3,620
2023-12-19,6517,512000,46129000,89.0,91.7,89.0,91.4,2.3,413
2023-12-20,6517,517000,47011000,90.7,92.7,90.0,90.0,-1.4,396
2023-12-21,6517,488000,44260000,89.1,91.7,89.1,89.7,-0.3,399
2023-12-22,6517,346000,30871700,90.2,90.2,88.7,88.9,-0.8,314
2023-12-25,6517,341000,30103800,89.2,90.0,87.6,87.9,-1.0,286
2023-12-26,6517,240000,21139300,88.5,89.0,87.7,88.2,0.3,178
2023-12-27,6517,230000,20316400,89.4,89.4,88.0,88.1,-0.1,179
2023-12-28,6517,377000,32871300,88.8,88.8,86.6,86.6,-1.5,300
2023-12-29,6517,198000,17109400,86.8,86.9,85.8,86.1,-0.5,174
2024-01-02,6517,163000,14014400,86.2,86.8,85.6,85.7,-0.4,138
2024-01-03,6517,292000,24624800,85.8,85.8,83.5,83.5,-2.2,239
2024-01-04,6517,163000,13589600,83.3,84.2,82.8,82.8,-0.7,128
2024-01-05,6517,328000,27965400,82.8,86.8,82.8,84.7,1.9,289
2024-01-08,6517,104000,8827000,85.9,85.9,84.3,84.3,-0.4,101
2024-01-09,6517,265000,21768600,84.5,85.0,81.4,81.6,-2.7,227
2024-01-10,6517,203000,16766400,81.7,83.6,81.7,82.4,0.8,143
2024-01-11,6517,150000,12330000,82.4,82.5,82.0,82.0,-0.4,122
2024-01-12,6517,538000,45526900,82.4,86.5,82.4,83.7,1.7,449
2024-01-15,6517,206000,17236400,85.0,85.3,83.0,83.5,-0.2,164
2024-01-16,6517,228000,18751300,82.8,82.8,81.9,81.9,-1.6,187
2024-01-17,6517,223000,18032200,81.9,82.8,79.5,79.5,-2.4,175
2024-01-18,6517,327000,25546800,79.8,81.1,77.1,77.8,-1.7,247
2024-01-19,6517,220000,17320900,79.4,79.7,77.5,79.2,1.4,188
2024-01-22,6517,122000,9749100,80.8,80.9,79.5,79.7,0.5,111
2024-01-23,6517,235000,19026700,79.7,82.5,79.5,81.0,1.3,211
2024-01-24,6517,152000,12369300,81.0,82.0,80.8,80.9,-0.1,130
2024-01-25,6517,159000,12652500,81.0,81.0,79.2,79.2,-1.7,130
2024-01-26,6517,101000,7969900,79.9,79.9,78.5,78.5,-0.7,86
2024-01-29,6517,199000,15920200,78.5,80.8,78.2,79.7,1.2,131
2024-01-30,6517,178000,14329200,80.0,81.9,79.6,80.2,0.5,122
2024-01-31,6517,125000,9985700,79.2,81.4,79.2,79.5,-0.7,103
2024-02-01,6517,63000,5013900,79.7,79.9,79.0,79.5,0.0,60
2024-02-02,6517,137000,10818700,79.8,80.2,78.6,78.6,-0.9,108
2024-02-05,6517,208000,16037700,78.2,78.6,76.6,76.7,-1.9,196
2024-02-15,6517,404000,32593600,80.4,82.0,78.6,80.5,3.8,344
2024-02-16,6517,682000,57103200,80.0,85.4,79.7,84.9,4.4,557
2024-02-19,6517,290000,24250600,84.0,85.3,82.8,83.4,-1.5,236
2024-02-20,6517,233000,19193900,83.5,83.8,81.6,81.9,-1.5,190
2024-02-21,6517,641000,54444100,83.3,85.7,82.8,84.8,2.9,532
2024-02-22,6517,297000,24953900,85.4,85.6,83.0,83.3,-1.5,227
2024-02-23,6517,242000,19935500,83.3,83.4,81.9,81.9,-1.4,205
2024-02-26,6517,299000,24973300,82.0,84.4,81.9,83.1,1.2,238
2024-02-27,6517,271000,22225300,83.6,84.3,81.2,81.6,-1.5,219
2024-02-29,6517,159000,13026900,81.7,82.4,81.6,82.0,0.4,138
2024-03-01,6517,265000,21730000,82.7,83.7,80.7,81.0,-1.0,223
2024-03-04,6517,205000,16597800,81.5,82.0,80.5,81.2,0.2,160
2024-03-05,6517,194000,15695600,81.0,82.4,80.5,80.5,-0.7,142
2024-03-06,6517,184000,14747300,80.0,80.7,79.8,79.9,-0.6,141
2024-03-07,6517,368000,29238100,80.5,82.0,78.1,78.4,-1.5,294
2024-03-08,6517,276000,21302000,78.4,79.2,75.8,76.0,-2.4,230
2024-03-11,6517,301000,22869700,75.1,77.6,75.1,75.7,-0.3,200
2024-03-12,6517,163000,12482100,77.7,77.7,76.0,76.6,0.9,139
2024-03-13,6517,322000,24090600,76.6,77.0,73.6,74.2,-2.4,218
2024-03-14,6517,197000,14687700,75.2,75.8,73.5,74.1,-0.1,141
2024-03-15,6517,119000,8800600,73.6,74.9,73.5,73.7,-0.4,92
2024-03-18,6517,83000,6155800,73.2,75.4,73.2,74.1,0.4,74
2024-03-19,6517,112000,8353000,75.4,75.4,74.1,74.2,0.1,90
2024-03-20,6517,163000,12046800,74.2,74.4,73.6,73.6,-0.6,123
2024-03-21,6517,185000,13684300,74.1,74.5,73.6,73.7,0.1,147
2024-03-22,6517,1456000,115023100,75.0,81.0,75.0,81.0,7.3,993
2024-03-25,6517,3999000,347943800,85.0,89.1,84.0,89.1,8.1,2897
2024-03-26,6517,4731000,419976600,90.0,91.6,85.7,85.7,-3.4,3685
2024-03-27,6517,4979000,453850400,86.1,93.8,85.5,90.5,4.8,3860
2024-03-28,6517,2145000,194017300,90.7,92.0,88.8,88.8,-1.7,1645
2024-03-29,6517,628000,55132500,89.5,89.7,86.6,86.8,-2.0,531
2024-04-01,6517,692000,60633400,86.9,89.6,85.1,87.6,0.8,579
2024-04-02,6517,528000,45822900,88.2,88.9,85.7,85.8,-1.8,461
2024-04-03,6517,647000,54194700,85.2,86.4,82.8,82.8,-3.0,524
2024-04-08,6517,320000,26318300,84.0,84.0,81.5,81.5,-1.3,287
2024-04-09,6517,683000,57662600,81.6,86.8,81.5,83.9,2.4,562
2024-04-10,6517,394000,32527300,83.3,83.5,81.9,81.9,-2.0,350
2024-04-11,6517,162000,13302300,82.0,82.7,81.8,81.8,-0.1,150
2024-04-12,6517,159000,13128200,82.5,83.4,82.1,82.3,0.5,141
2024-04-15,6517,503000,41755100,80.8,85.0,80.8,81.6,-0.7,389
2024-04-16,6517,492000,38877400,82.0,82.3,76.9,77.3,-4.3,386
2024-04-17,6517,392000,30509500,77.5,78.6,77.3,77.7,0.4,245
2024-04-18,6517,209000,16128200,77.3,78.1,76.4,76.7,-1.0,195
2024-04-19,6517,454000,33647000,76.3,76.3,72.0,73.3,-3.4,347
2024-04-22,6517,389000,27764600,73.1,74.3,70.0,70.3,-3.0,308
2024-04-23,6517,183000,12995800,71.0,72.0,70.5,71.0,0.7,139
2024-04-24,6517,190000,13763200,71.9,73.8,71.9,72.1,1.1,145
2024-04-25,6517,73000,5246300,72.0,72.5,71.2,71.8,-0.3,63
2024-04-26,6517,144000,10324900,71.8,72.5,71.4,71.7,-0.1,94
2024-04-29,6517,94000,6804500,71.9,72.9,71.9,72.9,1.2,83
2024-04-30,6517,199000,14703800,73.0,74.6,73.0,73.8,0.9,168
2024-05-02,6517,109000,7964400,73.2,73.3,72.8,73.0,-0.8,76
2024-05-03,6517,106000,7732600,73.5,73.9,72.4,72.8,-0.2,80
2024-05-06,6517,167000,12093800,72.8,73.8,71.9,72.0,-0.8,138
2024-05-07,6517,101000,7239400,72.2,72.7,71.3,71.7,-0.3,75
2024-05-08,6517,203000,14625200,71.7,73.4,71.0,72.5,0.8,161
2024-05-09,6517,85000,6122200,72.2,72.5,71.6,71.6,-0.9,70
2024-05-10,6517,76000,5484900,71.9,72.6,71.6,72.6,1.0,63
2024-05-13,6517,241000,16976700,71.0,71.4,70.0,70.4,-2.2,196
2024-05-14,6517,894000,67364500,71.6,77.4,70.4,77.4,7.0,591
2024-05-15,6517,1839000,144794700,79.7,80.6,76.8,76.8,-0.6,1400
2024-05-16,6517,362000,27365000,76.9,77.0,74.6,75.1,-1.7,304
2024-05-17,6517,949000,74506500,76.1,80.4,76.1,76.9,1.8,783
2024-05-20,6517,213000,16144000,77.2,77.2,75.1,75.2,-1.7,199
2024-05-21,6517,142000,10654400,75.3,76.4,74.2,74.6,-0.6,125
2024-05-22,6517,753000,58666200,75.9,79.2,75.6,77.5,2.9,662
2024-05-23,6517,375000,28938400,77.5,78.5,76.0,76.1,-1.4,298
2024-05-24,6517,171000,12943100,76.2,76.2,75.1,75.5,-0.6,136
2024-05-27,6517,196000,14769900,75.6,76.4,75.1,75.5,0.0,176
2024-05-28,6517,162000,12392000,75.9,77.3,75.9,75.9,0.4,143
2024-05-29,6517,280000,21614400,76.4,78.5,75.6,77.3,1.4,247
2024-05-30,6517,188000,14240500,77.7,77.7,74.9,75.0,-2.3,158
2024-05-31,6517,72000,5421500,75.0,76.0,74.8,75.0,0.0,61
2024-06-03,6517,90000,6799100,75.1,75.8,75.1,75.8,0.8,76
2024-06-04,6517,201000,15232300,75.2,76.7,75.2,75.7,-0.1,110
2024-06-05,6517,149000,11085500,75.7,75.7,73.8,74.1,-1.6,130
2024-06-06,6517,142000,10466100,74.3,74.9,73.3,73.3,-0.8,106
2024-06-07,6517,82000,6066300,73.3,75.0,73.3,74.0,0.7,65
2024-06-11,6517,75000,5531300,74.9,75.8,73.0,73.2,-0.8,65
2024-06-12,6517,69000,5037100,73.8,73.8,72.6,73.0,-0.2,59
2024-06-13,6517,127000,9281000,73.0,73.5,72.7,72.7,-0.3,86
2024-06-14,6517,141000,10322000,72.7,73.9,72.7,73.2,0.5,97
2024-06-17,6517,196000,14620800,74.3,75.4,73.6,74.2,1.0,140
2024-06-18,6517,387000,29516900,74.6,77.5,74.4,75.5,1.3,311
2024-06-19,6517,166000,12460500,76.2,76.3,74.6,74.8,-0.7,133
2024-06-20,6517,110000,8305400,75.0,76.1,75.0,75.5,0.7,102
2024-06-21,6517,133000,9883400,75.5,75.5,73.9,74.3,-1.2,120
2024-06-24,6517,156000,11476600,74.1,74.5,73.0,73.3,-1.0,109
2024-06-25,6517,108000,7833400,73.0,73.3,71.8,73.1,-0.2,85
2024-06-26,6517,128000,9429000,72.9,74.5,72.9,73.5,0.4,96
2024-06-27,6517,80000,5900100,73.5,74.6,73.1,73.3,-0.2,73
2024-06-28,6517,90000,6623900,73.5,74.3,73.1,73.4,0.1,76
2024-07-01,6517,62000,4561200,73.9,74.2,73.0,73.4,0.0,52
2024-07-02,6517,96000,7074800,73.6,74.5,73.2,73.6,0.2,78
2024-07-03,6517,86000,6347300,73.6,74.2,73.5,73.8,0.2,80
2024-07-04,6517,162000,12065700,74.0,75.6,73.3,73.9,0.1,137
2024-07-05,6517,1510000,117958700,74.0,80.9,74.0,77.9,4.0,1050
2024-07-08,6517,350000,26719200,78.0,78.5,75.1,75.2,-2.7,286
2024-07-09,6517,190000,14029200,75.2,75.6,73.0,74.2,-1.0,149
2024-07-10,6517,129000,9588800,74.6,75.4,74.1,74.1,-0.1,96
2024-07-11,6517,180000,13574200,75.2,76.3,74.3,75.2,1.1,161
2024-07-12,6517,117000,8774800,75.0,75.5,74.3,75.0,-0.2,95
2024-07-15,6517,154000,11625100,75.9,76.2,74.7,75.4,0.4,123
2024-07-16,6517,514000,39929200,77.1,79.5,76.2,76.7,1.3,416
2024-07-17,6517,163000,12460100,77.1,77.1,75.8,76.0,-0.7,118
2024-07-18,6517,325000,24796600,76.0,77.9,74.5,74.6,-1.4,219
2024-07-19,6517,190000,13974300,75.1,75.1,73.0,73.0,-1.6,143
2024-07-22,6517,165000,11757600,73.0,73.0,70.3,71.0,-2.0,134
2024-07-23,6517,104000,7409600,71.3,71.9,70.7,71.2,0.2,94
2024-07-26,6517,111000,7698600,69.5,70.1,68.5,69.2,-2.0,95
2024-07-29,6517,169000,11423600,69.2,69.4,66.5,66.5,-2.7,146
2024-07-30,6517,100000,6645800,66.0,67.4,65.1,67.0,0.5,78
2024-07-31,6517,56000,3726000,66.7,67.0,66.2,66.3,-0.7,55
2024-08-01,6517,143000,9658000,67.9,68.3,66.9,67.2,0.9,104
2024-08-02,6517,156000,10262200,67.1,67.1,64.8,65.0,-2.2,134
2024-08-05,6517,347000,20486600,64.0,64.0,58.5,58.5,-6.5,261
2024-08-06,6517,324000,17811500,59.2,60.0,52.8,56.3,-2.2,261
2024-08-07,6517,201000,12090900,56.6,61.7,56.6,60.6,4.3,170
2024-08-08,6517,53000,3176600,60.0,61.3,59.3,59.7,-0.9,51
2024-08-09,6517,110000,6724900,63.3,63.3,60.3,60.5,0.8,86
2024-08-12,6517,52000,3205400,61.0,62.0,60.8,61.5,1.0,45
2024-08-13,6517,83000,5060700,61.5,61.5,60.1,61.0,-0.5,65
2024-08-14,6517,58000,3548100,61.2,61.9,60.7,60.8,-0.2,50
2024-08-15,6517,231000,14555200,62.8,65.0,62.1,62.4,1.6,174
2024-08-16,6517,91000,5737600,63.0,63.6,62.6,62.9,0.5,80
2024-08-19,6517,87000,5526300,64.0,64.1,62.8,63.5,0.6,63
2024-08-20,6517,66000,4220500,63.5,64.4,63.5,63.5,0.0,48
2024-08-21,6517,78000,4956400,64.1,64.5,63.0,63.0,-0.5,55
2024-08-22,6517,62000,3929600,63.5,63.9,63.0,63.1,0.1,41
2024-08-23,6517,19000,1198900,63.1,63.7,62.5,63.7,0.6,15
2024-08-26,6517,29000,1849000,63.8,64.5,63.2,63.7,0.0,24
2024-08-27,6517,49000,3145200,63.1,64.9,63.1,63.7,0.0,42
2024-08-28,6517,19000,1212500,63.9,64.1,63.4,63.9,0.2,18
2024-08-29,6517,162000,10619900,64.0,67.0,64.0,65.2,1.3,126
2024-08-30,6517,60000,3885300,65.6,65.6,64.2,64.2,-1.0,50
2024-09-02,6517,30000,1913700,64.3,64.3,63.3,63.4,-0.8,25
2024-09-03,6517,33000,2083700,63.4,63.8,62.8,62.8,-0.6,32
2024-09-04,6517,123000,7440500,61.9,61.9,60.0,60.0,-2.8,88
2024-09-05,6517,94000,5624500,61.8,61.8,59.2,59.4,-0.6,60
2024-09-06,6517,47000,2789100,59.4,60.7,58.7,59.3,-0.1,38
2024-09-09,6517,90000,5221700,56.9,59.5,56.9,59.5,0.2,43
2024-09-10,6517,166000,10856400,65.4,65.4,65.4,65.4,5.9,119
2024-09-11,6517,469000,33721100,71.9,71.9,71.9,71.9,6.5,296
2024-09-12,6517,2155000,154914300,72.2,74.1,69.4,71.9,0.0,1575
2024-09-13,6517,661000,47605300,72.7,73.3,71.2,71.5,-0.4,477
2024-09-16,6517,1410000,108611500,71.9,78.6,71.4,78.6,7.1,830
2024-09-18,6517,6057000,491346500,82.0,84.1,77.5,81.9,3.3,4128
2024-09-19,6517,4018000,330420600,82.2,84.4,79.2,82.8,0.9,2924
2024-09-20,6517,1678000,136564400,83.3,83.3,80.0,80.0,-2.8,1316
2024-09-23,6517,2571000,221597000,81.2,88.0,81.0,88.0,8.0,1427
2024-09-24,6517,7761000,689420300,95.0,95.0,84.7,86.0,-2.0,5528
2024-09-25,6517,1841000,154811300,86.2,86.2,82.8,83.3,-2.7,1443
2024-09-26,6517,1492000,125526400,85.0,86.5,81.8,82.3,-1.0,1240
2024-09-27,6517,1326000,109209800,82.8,84.7,80.8,80.8,-1.5,982
2024-09-30,6517,758000,60903300,80.7,81.4,79.0,79.1,-1.7,567
