date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,4976,284142,13673630,48.0,48.45,47.9,48.1,0.65,245
2022-05-30,4976,515967,25181576,48.8,49.15,48.3,49.0,0.9,384
2022-05-31,4976,847206,42071645,49.0,50.1,48.7,50.0,1.0,655
2022-06-01,4976,3136422,166783623,50.4,54.5,50.3,52.8,2.8,2794
2022-06-02,4976,1277922,65631995,52.2,52.4,50.7,50.8,-2.0,1173
2022-06-06,4976,1050750,53591721,50.8,52.0,49.7,51.3,0.5,876
2022-06-07,4976,642721,32546942,51.3,51.3,49.9,50.4,-0.9,667
2022-06-08,4976,492999,24918989,50.2,51.1,50.2,50.3,-0.1,432
2022-06-09,4976,547964,27689862,50.3,51.0,49.65,50.5,0.2,474
2022-06-10,4976,549328,27709697,49.75,51.0,49.7,50.3,-0.2,441
2022-06-13,4976,946773,45924945,49.7,49.7,48.1,48.1,-2.2,685
2022-06-14,4976,659448,31590080,47.8,48.9,47.35,48.05,-0.05,520
2022-06-15,4976,764215,37219794,48.5,49.25,48.15,48.25,0.2,596
2022-06-16,4976,816995,38976825,49.2,49.45,46.1,46.1,-2.15,634
2022-06-17,4976,876981,39671936,44.95,46.0,44.5,45.25,-0.85,722
2022-06-20,4976,1232604,53446018,45.6,45.6,42.1,42.3,-2.95,947
2022-06-21,4976,733793,32374760,42.3,45.15,42.3,44.95,2.65,590
2022-06-22,4976,860232,37190908,45.2,45.2,42.3,42.6,-2.35,796
2022-06-23,4976,792301,33658401,42.6,43.05,41.65,42.35,-0.25,574
2022-06-24,4976,541931,23362546,42.3,43.8,42.3,42.7,0.35,438
2022-06-27,4976,837604,37067345,43.0,45.2,43.0,44.2,1.5,579
2022-06-28,4976,495267,21221668,44.0,44.05,42.3,42.65,-1.55,523
2022-06-29,4976,632183,26879053,42.0,43.1,41.7,43.05,0.4,471
2022-06-30,4976,928643,38107311,42.8,42.8,40.4,40.4,-2.65,880
2022-07-01,4976,1588952,61452808,40.4,41.45,37.0,37.0,-3.4,1109
2022-07-04,4976,1495386,56331292,38.05,38.45,36.8,37.45,0.45,973
2022-07-05,4976,856011,32245489,38.25,39.1,36.55,37.9,0.45,717
2022-07-06,4976,641867,23906511,37.9,38.15,36.55,36.7,-1.2,494
2022-07-07,4976,1327539,50580889,37.0,39.35,36.45,38.6,1.9,814
2022-07-08,4976,1002343,39859170,39.2,40.5,39.05,39.7,1.1,802
2022-07-11,4976,1106279,43992434,40.0,41.0,38.6,39.0,-0.7,679
2022-07-12,4976,729356,27102582,38.6,38.6,36.5,36.8,-2.2,601
2022-07-13,4976,1488983,58542774,38.3,40.2,38.2,38.65,1.85,1039
2022-07-14,4976,4964771,204893994,39.0,42.5,39.0,42.5,3.85,3358
2022-07-15,4976,15000431,671498311,43.05,46.7,41.5,46.1,3.6,10128
2022-07-18,4976,6194259,282031103,45.2,46.35,44.4,46.1,0.0,4229
2022-07-19,4976,4026205,184104684,45.35,47.0,44.65,45.35,-0.75,2985
2022-07-20,4976,2576971,116098933,46.0,46.4,44.0,44.1,-1.25,1982
2022-07-21,4976,1848474,80801677,44.25,44.55,43.15,44.15,0.05,1421
2022-07-22,4976,2847461,128814835,44.6,46.15,44.3,44.65,0.5,2151
2022-07-25,4976,1166097,52437119,45.45,45.5,44.3,44.8,0.15,894
2022-07-26,4976,1369950,59104362,44.5,44.6,42.4,42.55,-2.25,1109
2022-07-27,4976,1093777,46892949,42.6,43.4,42.1,43.0,0.45,723
2022-07-28,4976,866420,36905238,43.8,43.8,42.0,42.0,-1.0,670
2022-07-29,4976,643593,27439428,42.85,43.15,42.3,42.35,0.35,554
2022-08-01,4976,725489,30455303,42.3,42.4,41.25,42.1,-0.25,583
2022-08-02,4976,1322732,54200561,41.35,42.0,40.4,40.9,-1.2,908
2022-08-03,4976,2027945,83550144,41.05,42.5,40.35,40.5,-0.4,1450
2022-08-04,4976,941592,37867098,40.6,40.8,39.25,40.35,-0.15,682
2022-08-05,4976,732526,30432761,40.85,41.95,40.85,41.75,1.4,706
2022-08-08,4976,1298139,54933024,40.85,43.3,40.75,43.0,1.25,973
2022-08-09,4976,1430722,62249611,43.0,44.25,42.65,43.5,0.5,953
2022-08-10,4976,7264663,338501703,43.5,47.85,43.0,47.85,4.35,4711
2022-08-11,4976,14654350,708256650,48.9,49.8,47.25,48.55,0.7,8897
2022-08-12,4976,2847745,135888395,48.55,48.55,47.3,47.5,-1.05,2019
2022-08-15,4976,3001552,144511964,47.6,48.8,47.1,47.85,0.35,2131
2022-08-16,4976,2824359,136473450,47.85,49.15,47.55,47.7,-0.15,1879
2022-08-17,4976,2288426,107492684,47.9,47.9,46.3,46.3,-1.4,1741
2022-08-18,4976,1634412,76607577,45.8,47.4,45.65,47.4,1.1,1135
2022-08-19,4976,1507170,71898227,47.4,48.15,47.0,48.0,0.6,1060
2022-08-22,4976,883152,41958332,47.75,48.1,47.1,47.1,-0.9,765
2022-08-23,4976,910845,42841812,46.4,47.65,46.15,47.25,0.15,624
2022-08-24,4976,1977148,92409095,47.9,48.4,45.85,45.9,-1.35,1267
2022-08-25,4976,837567,39110440,46.6,47.15,46.1,47.0,1.1,595
2022-08-26,4976,1408986,66972315,47.3,48.1,46.85,47.2,0.2,1093
2022-08-29,4976,789702,36183319,45.4,46.45,45.3,46.05,-1.15,638
2022-08-30,4976,5974875,287356182,47.6,49.1,46.6,48.7,2.65,4072
2022-08-31,4976,2861673,139018657,48.1,49.4,47.55,49.4,0.7,2140
2022-09-01,4976,8099490,405118724,48.65,51.9,48.2,48.2,-1.2,5436
2022-09-02,4976,2149277,102969610,48.55,48.9,47.1,47.25,-0.95,1595
2022-09-05,4976,1356879,62683728,47.55,47.75,45.35,45.55,-1.7,898
2022-09-06,4976,1810478,83446560,45.9,47.35,45.0,45.0,-0.55,1318
2022-09-07,4976,776141,34438039,44.55,44.95,43.95,44.25,-0.75,674
2022-09-08,4976,416063,18594706,44.85,45.2,44.35,44.8,0.55,348
2022-09-12,4976,426834,19355693,45.5,45.8,45.05,45.25,0.45,340
2022-09-13,4976,433833,19734905,45.8,46.05,45.1,45.25,0.0,369
2022-09-14,4976,665503,29274481,43.0,44.8,42.65,44.8,-0.45,516
2022-09-15,4976,569589,25492664,44.8,45.35,44.0,44.15,-0.65,498
2022-09-16,4976,554826,24260948,44.1,44.5,43.2,43.3,-0.85,511
2022-09-19,4976,606873,25958672,43.5,43.5,42.35,42.45,-0.85,387
2022-09-20,4976,337593,14354640,42.6,43.25,42.25,42.6,0.15,271
2022-09-21,4976,667562,27766510,42.55,42.55,41.15,41.25,-1.35,590
2022-09-22,4976,645182,26550547,40.9,42.2,40.0,42.2,0.95,535
2022-09-23,4976,627272,25966283,42.15,42.25,40.75,40.85,-1.35,615
2022-09-26,4976,1116764,43734835,40.1,40.8,38.05,38.5,-2.35,712
2022-09-27,4976,740733,28532699,37.8,39.45,37.8,39.0,0.5,570
2022-09-28,4976,1082585,40325856,39.05,39.05,36.8,36.8,-2.2,914
2022-09-29,4976,586965,21955498,38.0,38.0,36.85,37.1,0.3,471
2022-09-30,4976,534710,19516217,35.8,37.4,35.7,37.15,0.05,395
2022-10-03,4976,565923,21250100,36.7,38.15,36.2,37.9,0.75,541
2022-10-04,4976,742493,28688401,38.7,39.05,38.15,39.0,1.1,581
2022-10-05,4976,816017,31800083,39.25,39.95,38.3,38.4,-0.6,685
2022-10-06,4976,313090,12062574,38.6,39.0,38.25,38.45,0.05,266
2022-10-07,4976,368657,14258867,38.8,39.0,38.25,38.8,0.35,290
2022-10-11,4976,813493,29526567,36.8,37.6,35.8,35.9,-2.9,599
2022-10-12,4976,467312,16617602,36.0,36.3,35.0,35.8,-0.1,335
2022-10-13,4976,1348372,45006956,35.8,35.8,32.25,32.25,-3.55,896
2022-10-14,4976,913093,31505270,33.9,35.1,33.35,34.8,2.55,693
2022-10-17,4976,575283,19486413,34.0,34.9,33.05,34.9,0.1,466
2022-10-18,4976,364508,12774741,35.35,35.7,34.35,34.95,0.05,294
2022-10-19,4976,223042,7782137,35.0,35.55,34.55,34.8,-0.15,197
2022-10-20,4976,368015,12484120,34.8,34.8,33.65,34.1,-0.7,329
2022-10-21,4976,312202,10433064,34.25,34.25,33.0,33.05,-1.05,284
2022-10-24,4976,327573,11222471,34.2,34.7,33.6,34.05,1.0,287
2022-10-25,4976,322716,10856452,34.15,34.2,33.2,33.25,-0.8,269
2022-10-26,4976,743165,25194443,33.35,34.5,33.35,33.55,0.3,551
2022-10-27,4976,467183,15998063,33.6,34.6,33.6,34.55,1.0,360
2022-10-28,4976,291731,9868078,34.55,34.75,33.45,33.5,-1.05,309
2022-10-31,4976,471522,16348884,34.0,35.3,34.0,34.5,1.0,358
2022-11-01,4976,457837,16003284,34.5,35.2,34.3,35.1,0.6,278
2022-11-02,4976,470840,16822128,35.1,36.15,35.0,35.9,0.8,372
2022-11-03,4976,488611,17781769,35.3,36.6,35.3,36.5,0.6,456
2022-11-04,4976,258939,9404412,35.8,36.7,35.8,36.5,0.0,284
2022-11-07,4976,354021,12942355,37.05,37.5,36.1,36.25,-0.25,289
2022-11-08,4976,549379,20357076,36.6,37.5,36.6,36.7,0.45,567
2022-11-09,4976,513333,18892642,36.7,37.2,36.5,36.9,0.2,386
2022-11-10,4976,2112680,79829261,36.5,39.4,36.4,36.55,-0.35,1506
2022-11-11,4976,670397,24963776,38.0,38.0,36.7,37.15,0.6,536
2022-11-14,4976,792901,30077487,37.15,38.2,37.0,38.2,1.05,558
2022-11-15,4976,635117,24416064,38.2,38.85,38.0,38.5,0.3,484
2022-11-16,4976,530830,20225544,38.75,39.0,37.7,38.0,-0.5,438
2022-11-17,4976,3123774,124889884,38.2,40.95,38.2,40.65,2.65,2131
2022-11-18,4976,1320074,53260560,40.65,40.9,39.85,39.9,-0.75,1037
2022-11-21,4976,486564,19151797,40.0,40.35,38.55,38.7,-1.2,401
2022-11-22,4976,428655,16423643,38.75,38.75,38.0,38.25,-0.45,341
2022-11-23,4976,410281,15993054,38.75,39.7,38.45,38.5,0.25,346
2022-11-24,4976,413703,16212241,38.9,39.55,38.7,39.4,0.9,323
2022-11-25,4976,321461,12596415,39.55,40.0,38.65,38.65,-0.75,273
2022-11-28,4976,276522,10760527,38.45,39.3,37.7,39.2,0.55,323
2022-11-29,4976,182477,7123712,39.2,39.2,38.8,39.05,-0.15,184
2022-11-30,4976,1033643,41425892,39.5,40.85,39.35,39.65,0.6,786
2022-12-01,4976,820319,33316797,40.3,41.25,40.1,40.65,1.0,651
2022-12-02,4976,1055387,43763060,40.8,42.4,40.8,42.4,1.75,749
2022-12-05,4976,834566,34989542,42.4,42.4,41.4,41.6,-0.8,686
2022-12-06,4976,593008,24326946,41.7,42.1,40.2,40.2,-1.4,425
2022-12-07,4976,473956,18781899,40.2,40.6,39.15,39.25,-0.95,358
2022-12-08,4976,238676,9438709,39.3,40.0,39.05,39.65,0.4,198
2022-12-09,4976,454378,17830962,40.0,40.45,38.7,38.8,-0.85,334
2022-12-12,4976,260865,10045608,38.6,39.1,38.0,39.0,0.2,197
2022-12-13,4976,252356,9755160,39.45,39.45,38.3,38.3,-0.7,189
2022-12-14,4976,144199,5624524,38.4,39.25,38.35,39.25,0.95,130
2022-12-15,4976,141034,5514815,39.5,39.5,38.85,39.0,-0.25,172
2022-12-16,4976,290409,11103848,38.3,38.5,38.05,38.3,-0.7,282
2022-12-19,4976,128564,4921382,38.5,38.5,38.0,38.3,0.0,121
2022-12-20,4976,415880,15745272,38.3,38.95,37.0,37.0,-1.3,331
2022-12-21,4976,235415,8813226,37.45,37.75,37.0,37.3,0.3,198
2022-12-22,4976,123250,4680253,37.9,38.15,37.8,38.15,0.85,114
2022-12-23,4976,138741,5282087,38.1,38.35,37.4,38.2,0.05,133
2022-12-26,4976,108072,4124113,38.2,38.5,38.0,38.05,-0.15,105
2022-12-27,4976,126186,4851856,38.3,38.7,38.3,38.35,0.3,123
2022-12-28,4976,157348,5971972,38.85,38.85,37.6,37.6,-0.75,158
2022-12-29,4976,144304,5393844,37.5,37.8,37.05,37.65,0.05,142
2022-12-30,4976,74736,2825550,38.05,38.4,37.5,37.6,-0.05,83
2023-01-03,4976,82323,3111535,37.6,38.0,37.25,37.8,0.2,115
2023-01-04,4976,202445,7758334,38.0,38.8,38.0,38.3,0.5,181
2023-01-05,4976,185570,7154632,38.45,38.95,38.0,38.0,-0.3,182
2023-01-06,4976,245776,9414955,38.05,38.55,38.0,38.4,0.4,172
2023-01-09,4976,268912,10412746,38.7,38.9,38.6,38.7,0.3,184
2023-01-10,4976,233260,8978842,38.7,38.8,38.15,38.4,-0.3,198
2023-01-11,4976,165827,6395201,38.55,38.9,38.4,38.65,0.25,174
2023-01-12,4976,134944,5188225,38.55,38.8,38.3,38.35,-0.3,163
2023-01-13,4976,280506,10591725,38.7,38.7,37.35,37.35,-1.0,290
2023-01-16,4976,226929,8410873,37.4,37.4,36.75,37.05,-0.3,218
2023-01-17,4976,224648,8321217,36.9,37.25,36.9,36.9,-0.15,197
2023-01-30,4976,536397,20186023,37.1,38.2,37.1,38.2,1.3,372
2023-01-31,4976,616453,24106842,38.25,39.5,38.05,39.45,1.25,539
2023-02-01,4976,707868,28307851,39.7,40.7,39.3,40.3,0.85,606
2023-02-02,4976,584547,23697360,40.5,41.0,39.9,40.5,0.2,625
2023-02-03,4976,526923,21405757,40.8,40.95,40.15,40.5,0.0,469
2023-02-06,4976,243377,9896687,40.5,41.15,40.15,40.45,-0.05,348
2023-02-07,4976,236775,9594590,40.7,40.8,40.15,40.65,0.2,266
2023-02-08,4976,569957,23409983,41.0,41.45,40.65,41.45,0.8,533
2023-02-09,4976,491911,20432168,41.65,42.0,41.0,41.8,0.35,489
2023-02-10,4976,495911,20197421,41.8,41.8,40.2,40.2,-1.6,480
2023-02-13,4976,139971,5586629,40.1,40.1,39.7,39.7,-0.5,242
2023-02-14,4976,197986,7918821,39.9,40.5,39.7,40.1,0.4,255
2023-02-15,4976,177310,7082690,40.2,40.3,39.75,39.9,-0.2,256
2023-02-16,4976,316157,12831193,40.0,40.9,40.0,40.85,0.95,307
2023-02-17,4976,164778,6651168,40.85,40.85,40.1,40.4,-0.45,349
2023-02-20,4976,441518,18203203,40.1,41.65,40.1,41.65,1.25,517
2023-02-21,4976,726417,30500415,42.05,42.5,41.5,42.3,0.65,649
2023-02-22,4976,536928,22028285,41.4,41.55,40.7,41.35,-0.95,454
2023-02-23,4976,439462,18267201,41.5,42.0,41.2,41.4,0.05,399
2023-02-24,4976,249540,10277023,41.8,41.8,40.8,40.9,-0.5,366
2023-03-01,4976,309745,12468222,40.5,40.6,40.0,40.05,-0.85,526
2023-03-02,4976,222158,8941410,40.45,40.6,39.9,40.2,0.15,264
2023-03-03,4976,456710,18712565,40.45,41.5,40.35,41.2,1.0,499
2023-03-06,4976,4094980,184238956,41.9,45.3,41.6,45.3,4.1,2180
2023-03-07,4976,15302763,735996694,46.1,49.8,46.0,49.8,4.5,9207
2023-03-08,4976,26717018,1352187001,49.85,51.5,49.0,50.5,0.7,15665
2023-03-09,4976,7800058,392793638,51.3,51.8,49.1,50.5,0.0,5238
2023-03-10,4976,3183633,155582334,49.5,49.95,47.95,48.5,-2.0,2283
2023-03-13,4976,2891508,135606826,47.6,48.2,45.55,47.6,-0.9,2367
2023-03-14,4976,1831305,85048599,47.5,47.5,45.7,46.55,-1.05,1400
2023-03-15,4976,5729021,279718885,46.95,50.6,46.95,47.85,1.3,4202
2023-03-16,4976,12659960,630292320,47.15,51.2,47.15,50.0,2.15,8591
2023-03-17,4976,10766429,544474842,51.3,52.2,49.55,50.5,0.5,7007
2023-03-20,4976,2788509,140528280,51.0,51.2,49.85,50.3,-0.2,2019
2023-03-21,4976,6560422,337062159,50.5,52.9,49.95,50.5,0.2,4277
2023-03-22,4976,3203558,163820656,51.3,52.0,50.5,51.3,0.8,2284
2023-03-23,4976,10623543,555050866,51.6,53.6,50.8,51.4,0.1,7113
2023-03-24,4976,3329400,168612243,51.4,51.6,50.0,50.0,-1.4,2519
2023-03-27,4976,1644363,81806840,50.1,50.1,49.2,49.6,-0.4,1142
2023-03-28,4976,1712774,83523798,49.8,50.3,48.1,48.4,-1.2,1228
2023-03-29,4976,1015276,49384265,48.75,49.15,48.2,48.25,-0.15,720
2023-03-30,4976,1160729,57125878,48.55,49.8,48.55,49.6,1.35,849
2023-03-31,4976,1110767,55019430,49.7,50.2,49.05,49.05,-0.55,1081
2023-04-06,4976,2611845,131914641,49.5,51.1,49.2,50.8,1.75,2146
2023-04-07,4976,1503828,75789471,50.8,51.2,49.9,50.5,-0.3,1446
2023-04-10,4976,2338806,119431950,51.0,51.6,50.4,50.7,0.2,1762
2023-04-11,4976,859251,43432081,51.4,51.4,50.2,50.3,-0.4,1055
2023-04-12,4976,1047332,52524278,50.7,50.8,49.9,50.0,-0.3,905
2023-04-13,4976,1303949,64193820,50.2,50.2,48.8,49.0,-1.0,1355
2023-04-14,4976,689581,33840444,49.2,49.35,48.8,48.85,-0.15,690
2023-04-17,4976,2892921,146993543,48.85,51.4,48.85,50.8,1.95,2150
2023-04-18,4976,6376288,331837293,51.2,53.2,50.5,51.0,0.2,4675
2023-04-19,4976,1826567,92134713,51.0,51.4,50.0,50.3,-0.7,1476
2023-04-20,4976,1395179,69102439,50.4,50.6,49.05,49.1,-1.2,1100
2023-04-21,4976,1081190,52739563,49.5,49.85,48.1,49.05,-0.05,845
2023-04-24,4976,1106348,55707739,49.15,51.3,49.15,49.5,0.45,1082
2023-04-25,4976,1085241,52446939,50.4,50.4,47.5,47.5,-2.0,1210
2023-04-26,4976,474911,22510646,47.1,47.9,47.1,47.4,-0.1,893
2023-04-27,4976,830076,38727587,47.4,47.5,46.0,46.7,-0.7,759
2023-04-28,4976,535271,25119506,47.25,47.5,46.4,46.5,-0.2,540
2023-05-02,4976,624267,29352118,47.3,47.35,46.4,47.1,0.6,723
2023-05-03,4976,1307624,59929192,46.8,46.8,45.0,45.05,-2.05,1050
2023-05-04,4976,703543,31971833,45.1,45.9,45.0,45.35,0.3,555
2023-05-05,4976,915183,40881976,45.05,45.45,44.3,44.3,-1.05,724
2023-05-08,4976,673760,29932297,45.0,45.0,44.05,44.05,-0.25,466
2023-05-09,4976,798052,34412809,44.0,44.15,42.75,42.8,-1.25,714
2023-05-10,4976,394906,17022975,43.0,43.45,42.5,43.15,0.35,320
2023-05-11,4976,843881,35609979,43.2,43.2,41.9,41.95,-1.2,617
2023-05-12,4976,522041,22041950,41.9,42.8,41.4,42.55,0.6,411
2023-05-15,4976,276563,11597019,42.5,42.5,41.6,42.1,-0.45,264
2023-05-16,4976,352230,15107796,42.7,43.45,42.5,42.75,0.65,319
2023-05-17,4976,2229077,99825861,43.3,45.45,42.95,44.9,2.15,1777
2023-05-18,4976,1220727,54440497,45.1,45.2,44.2,44.6,-0.3,986
2023-05-19,4976,481612,21324781,44.45,44.95,43.9,43.9,-0.7,436
2023-05-22,4976,485052,21487727,44.45,44.7,43.7,44.4,0.5,322
2023-05-23,4976,308756,13715638,44.4,44.7,44.05,44.3,-0.1,318
2023-05-24,4976,628502,27473804,44.1,44.2,43.1,43.95,-0.35,597
2023-05-25,4976,455506,19843979,44.2,44.5,43.35,43.35,-0.6,380
2023-05-26,4976,707024,30135960,43.8,43.8,42.2,42.3,-1.05,600
2023-05-29,4976,820542,35864367,42.85,44.35,42.8,43.7,1.4,622
2023-05-30,4976,1386891,61951148,43.8,45.5,43.35,44.4,0.7,1106
2023-05-31,4976,608728,27314637,45.8,45.8,44.4,44.85,0.45,668
2023-06-01,4976,2205196,101011696,44.4,46.8,44.4,44.9,0.05,1659
2023-06-02,4976,621273,27883409,45.05,45.35,44.6,44.7,-0.2,547
2023-06-05,4976,1142199,52139559,45.0,46.1,45.0,45.35,0.65,854
2023-06-06,4976,610379,27247190,45.45,45.9,44.3,44.35,-1.0,774
2023-06-07,4976,300078,13324483,44.4,44.7,44.2,44.45,0.1,284
2023-06-08,4976,607435,26445359,44.6,44.6,43.1,43.1,-1.35,527
2023-06-09,4976,650668,28496994,43.2,44.45,43.2,43.7,0.6,484
2023-06-12,4976,420859,18116169,43.7,43.9,42.7,43.05,-0.65,381
2023-06-13,4976,358115,15498853,43.1,43.75,43.1,43.1,0.05,372
2023-06-14,4976,967056,42822349,43.4,44.8,43.4,44.25,1.15,768
2023-06-15,4976,406182,17805717,44.2,44.5,43.65,43.8,-0.45,460
2023-06-16,4976,837349,36153638,43.8,44.1,42.95,42.95,-0.85,550
2023-06-19,4976,378709,16115472,42.9,42.9,42.3,42.55,-0.4,322
2023-06-20,4976,349578,14773749,42.7,42.7,42.1,42.2,-0.35,320
2023-06-21,4976,308058,13047523,42.2,42.6,42.2,42.45,0.25,259
2023-06-26,4976,411883,17343494,42.25,42.55,41.8,41.9,-0.55,405
2023-06-27,4976,1018990,41739435,41.75,41.8,40.55,40.6,-1.3,928
2023-06-28,4976,579179,23957457,40.85,41.75,40.85,41.45,0.85,450
2023-06-29,4976,1130356,48443620,41.65,43.8,41.65,42.7,1.25,939
2023-06-30,4976,321922,13628748,43.0,43.0,42.0,42.25,-0.45,292
2023-07-03,4976,305325,12941655,42.7,42.7,42.1,42.25,0.0,262
2023-07-04,4976,393128,16482253,42.25,42.55,41.4,41.9,-0.35,430
2023-07-05,4976,5466618,247338730,41.9,46.05,41.9,45.65,3.75,3701
2023-07-06,4976,4374478,200599337,45.45,46.6,44.85,46.5,0.85,2901
2023-07-07,4976,2701863,123157587,46.5,46.5,44.7,45.5,-1.0,1872
2023-07-10,4976,4222323,198844476,46.0,49.2,45.05,45.05,-0.45,3123
2023-07-11,4976,2014332,92037990,45.5,46.6,45.0,45.9,0.85,1415
2023-07-12,4976,1288710,57922813,46.5,46.5,44.1,44.3,-1.6,936
2023-07-13,4976,868003,38562759,45.0,45.2,44.0,44.0,-0.3,621
2023-07-14,4976,960755,42258130,44.2,44.65,43.6,44.0,0.0,676
2023-07-17,4976,920212,40916069,44.0,45.45,43.25,44.55,0.55,714
2023-07-18,4976,898424,39596072,44.7,45.1,43.6,43.65,-0.9,594
2023-07-19,4976,575265,25411076,44.1,44.9,43.55,43.65,0.0,566
2023-07-20,4976,527320,23449609,44.0,44.8,43.9,44.7,1.05,502
2023-07-21,4976,563053,24626936,44.3,44.3,43.45,43.6,-1.1,631
2023-07-24,4976,935638,39593518,43.3,43.3,41.95,42.0,-1.6,759
2023-07-25,4976,337009,14268225,42.25,43.0,41.9,42.5,0.5,298
2023-07-26,4976,408693,17147924,42.85,42.95,41.7,41.8,-0.7,349
2023-07-27,4976,429567,18202437,41.9,42.75,41.8,42.55,0.75,355
2023-07-28,4976,259705,10977233,42.5,42.55,41.95,42.5,-0.05,204
2023-07-31,4976,734180,31567108,42.7,43.7,42.5,42.85,0.35,514
2023-08-01,4976,392263,16759602,43.2,43.4,42.4,42.55,-0.3,601
2023-08-02,4976,659467,27932526,42.65,43.5,41.65,41.85,-0.7,536
2023-08-04,4976,279025,11662398,42.0,42.4,41.25,42.25,0.4,287
2023-08-07,4976,218487,9269440,42.2,42.85,41.8,42.75,0.5,215
2023-08-08,4976,298914,12605974,42.8,42.85,41.9,42.05,-0.7,343
2023-08-09,4976,391013,16299097,41.7,42.2,41.45,41.5,-0.55,553
2023-08-10,4976,379803,15510965,41.2,41.3,40.6,40.85,-0.65,384
2023-08-11,4976,364127,15111022,40.9,42.0,40.9,41.25,0.4,304
2023-08-14,4976,535243,21467098,41.3,41.65,39.6,39.9,-1.35,554
2023-08-15,4976,330266,13213737,40.0,40.25,39.8,40.0,0.1,234
2023-08-16,4976,1095305,45775914,39.9,42.45,39.75,42.45,2.45,948
2023-08-17,4976,535679,22596725,42.0,42.8,41.6,42.0,-0.45,453
2023-08-18,4976,547011,22759580,42.0,42.6,41.0,41.3,-0.7,508
2023-08-21,4976,185683,7627285,41.65,41.65,40.85,40.95,-0.35,182
2023-08-22,4976,262612,10791625,41.15,41.6,40.65,40.9,-0.05,241
2023-08-23,4976,148699,6112163,41.05,41.4,40.8,41.05,0.15,170
2023-08-24,4976,489791,19938942,41.4,41.65,40.1,40.3,-0.75,723
2023-08-25,4976,204787,8220144,40.2,40.6,39.65,40.1,-0.2,204
2023-08-28,4976,378316,15026058,40.4,40.4,39.5,39.55,-0.55,371
2023-08-29,4976,376129,15026326,39.65,40.4,39.65,40.2,0.65,249
2023-08-30,4976,274629,11134558,40.95,40.95,40.25,40.65,0.45,249
2023-08-31,4976,225658,9197761,40.4,41.1,40.05,40.65,0.0,217
2023-09-01,4976,380092,15685231,40.6,41.75,40.6,41.35,0.7,352
2023-09-04,4976,320361,13268825,41.5,41.9,41.2,41.25,-0.1,324
2023-09-05,4976,305928,12758053,41.7,41.95,41.35,41.8,0.55,296
2023-09-06,4976,277060,11517073,41.8,41.9,41.3,41.4,-0.4,277
2023-09-07,4976,334061,13935025,41.7,42.15,41.35,41.35,-0.05,366
2023-09-08,4976,222296,9050272,40.95,41.1,40.4,40.6,-0.75,294
2023-09-11,4976,352491,14119904,40.6,40.6,39.5,39.85,-0.75,530
2023-09-12,4976,228899,9145961,40.0,40.25,39.65,40.1,0.25,192
2023-09-13,4976,176263,7136229,40.5,40.85,40.0,40.6,0.5,208
2023-09-14,4976,528332,21920152,41.15,41.8,40.8,41.55,0.95,410
2023-09-15,4976,312569,12876759,41.6,41.7,40.95,41.1,-0.45,362
2023-09-18,4976,426453,17792103,41.15,42.3,41.15,41.4,0.3,334
2023-09-19,4976,194168,8001753,41.5,42.0,40.75,40.75,-0.65,244
2023-09-20,4976,228537,9225503,41.2,41.2,40.2,40.2,-0.55,255
2023-09-21,4976,362347,14448789,39.8,40.15,39.65,39.85,-0.35,346
2023-09-22,4976,303755,12236000,40.2,41.5,40.0,40.05,0.2,248
2023-09-25,4976,165545,6699410,40.0,41.4,40.0,40.4,0.35,134
2023-09-26,4976,189900,7621881,40.6,40.75,39.85,39.85,-0.55,219
2023-09-27,4976,158488,6301317,39.7,40.0,39.5,39.8,-0.05,154
2023-09-28,4976,255009,10267864,39.9,40.7,39.8,40.5,0.7,212
2023-10-02,4976,218121,8852475,40.8,40.9,40.35,40.7,0.2,187
2023-10-03,4976,217768,8863799,40.65,40.9,40.25,40.75,0.05,153
2023-10-04,4976,236633,9492613,40.7,40.7,39.95,40.3,-0.45,284
2023-10-05,4976,426870,17474808,40.75,41.3,40.4,40.5,0.2,313
2023-10-06,4976,99966,4043026,40.75,40.8,40.3,40.3,-0.2,130
2023-10-11,4976,415209,16597748,40.35,40.5,39.8,39.8,-0.5,319
2023-10-12,4976,172673,6902078,40.1,40.15,39.85,40.1,0.3,167
2023-10-13,4976,218585,8774010,40.15,40.75,39.9,39.9,-0.2,186
2023-10-16,4976,535762,21231170,39.9,40.0,39.2,39.2,-0.7,366
2023-10-17,4976,960238,36851466,39.35,39.45,37.9,38.0,-1.2,704
2023-10-18,4976,430598,16059882,37.8,37.8,37.0,37.15,-0.85,422
2023-10-19,4976,328499,12041222,36.9,36.9,36.35,36.85,-0.3,329
2023-10-20,4976,314481,11313513,36.5,36.55,35.3,36.3,-0.55,347
2023-10-23,4976,180507,6575756,36.05,36.85,35.95,36.2,-0.1,208
2023-10-24,4976,176919,6406023,36.25,36.85,35.9,36.85,0.65,177
2023-10-25,4976,324937,12258969,37.2,38.05,37.1,37.9,1.05,306
2023-10-26,4976,203279,7598642,37.25,37.7,37.2,37.2,-0.7,175
2023-10-27,4976,130627,4840976,37.25,37.55,36.8,36.8,-0.4,269
2023-10-30,4976,133665,5017488,36.85,38.0,36.85,37.55,0.75,139
2023-10-31,4976,166962,6211574,38.0,38.2,36.6,36.6,-0.95,195
