date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,1232,406172,65690755,137.9,138.33,134.94,137.48,-1.27,639
2022-06-21,1232,413084,67465620,137.48,138.75,135.79,138.75,1.27,577
2022-06-22,1232,228723,37245631,138.75,138.75,136.21,138.33,-0.42,407
2022-06-23,1232,202949,33111481,138.33,138.75,136.63,138.33,0.0,391
2022-06-24,1232,255351,41752559,137.9,139.17,137.06,138.33,0.0,433
2022-06-27,1232,158660,24780889,138.33,138.33,136.13,136.13,-2.2,524
2022-06-28,1232,84705,13080180,136.13,136.13,134.81,135.25,-0.88,236
2022-06-29,1232,59152,9043880,134.81,134.81,133.94,133.94,-1.31,198
2022-06-30,1232,109525,16545146,133.94,133.94,132.18,133.06,-0.88,372
2022-07-01,1232,76298,11550220,132.18,134.37,131.74,133.5,0.44,263
2022-07-04,1232,67622,10340436,133.94,136.13,133.94,134.37,0.87,165
2022-07-05,1232,45437,7018961,135.69,136.13,135.25,135.69,1.32,117
2022-07-06,1232,46664,7163462,135.69,135.69,133.94,133.94,-1.75,145
2022-07-07,1232,56253,8561102,133.94,134.81,133.06,133.94,0.0,178
2022-07-08,1232,59223,9002832,133.94,134.37,132.62,133.5,-0.44,163
2022-07-11,1232,29833,4548905,133.94,134.37,133.5,133.5,0.0,117
2022-07-12,1232,38338,5795099,133.06,133.06,132.18,133.06,-0.44,178
2022-07-13,1232,45676,6983165,133.06,135.25,133.06,134.81,1.75,111
2022-07-14,1232,22572,3444492,134.37,134.37,133.5,133.94,-0.87,130
2022-07-15,1232,48894,7481551,135.25,135.25,133.94,134.37,0.43,165
2022-07-18,1232,16715,2547392,133.5,134.37,133.06,133.94,-0.43,122
2022-07-19,1232,39154,5987814,133.94,135.25,133.5,135.25,1.31,143
2022-07-20,1232,78759,12122918,135.69,136.13,134.37,134.37,-0.88,174
2022-07-21,1232,14253,2190822,134.37,135.25,134.37,135.25,0.88,71
2022-07-22,1232,29494,4521073,135.25,135.25,133.94,134.81,-0.44,160
2022-07-25,1232,18946,2911215,134.37,135.25,134.37,135.25,0.44,154
2022-07-26,1232,37521,5818899,135.25,136.57,134.81,136.57,1.32,120
2022-07-27,1232,26380,4105226,137.01,137.01,136.57,137.01,0.44,95
2022-07-28,1232,54395,8471740,137.45,137.45,136.13,137.01,0.0,186
2022-07-29,1232,47843,7437973,137.01,137.01,136.13,136.13,-0.88,140
2022-08-01,1232,77624,11999012,136.13,136.57,135.25,135.25,-0.88,270
2022-08-02,1232,108219,16518992,135.25,135.25,133.5,133.5,-1.75,444
2022-08-03,1232,41782,6368329,133.06,135.69,133.06,134.81,1.31,158
2022-08-04,1232,94079,14375942,134.37,135.69,133.5,135.69,0.88,248
2022-08-05,1232,26433,4066567,134.37,135.69,134.37,135.69,0.0,175
2022-08-08,1232,78315,12129221,135.25,137.45,134.37,137.45,1.76,242
2022-08-09,1232,44370,6941378,136.57,137.89,136.57,137.89,0.44,172
2022-08-10,1232,23892,3728633,137.01,137.01,136.57,137.01,-0.88,136
2022-08-11,1232,34290,5347120,137.01,137.45,136.57,137.01,0.0,150
2022-08-12,1232,73115,11474192,137.01,138.77,137.01,138.77,1.76,149
2022-08-15,1232,56039,8784609,138.33,138.33,136.57,137.45,-1.32,254
2022-08-16,1232,31485,4917386,137.45,137.45,137.01,137.45,0.0,156
2022-08-17,1232,48837,7608283,137.01,137.01,136.13,137.01,-0.44,195
2022-08-18,1232,43712,6782639,137.01,137.01,135.69,135.69,-1.32,167
2022-08-19,1232,53660,8272718,135.69,136.13,134.81,134.81,-0.88,273
2022-08-22,1232,44086,6803644,134.81,137.01,134.37,137.01,2.2,138
2022-08-23,1232,47949,7410640,136.13,136.13,135.25,136.13,-0.88,212
2022-08-24,1232,26224,4048418,136.13,136.13,135.25,135.25,-0.88,135
2022-08-25,1232,34149,5281385,135.69,136.13,135.25,136.13,0.88,115
2022-08-26,1232,49064,7654436,136.57,137.45,136.57,137.45,1.32,143
2022-08-29,1232,59767,9281551,136.13,136.57,135.69,136.57,-0.88,200
2022-08-30,1232,91031,14216756,135.69,137.89,135.69,137.45,0.88,133
2022-08-31,1232,79533,12490146,137.45,138.33,137.01,138.33,0.88,147
2022-09-01,1232,158161,24941906,137.01,140.52,136.13,140.52,2.19,343
2022-09-02,1232,61018,9732505,139.64,140.52,139.2,139.64,-0.88,169
2022-09-05,1232,53880,8616190,139.64,143.16,139.64,140.52,0.88,171
2022-09-06,1232,118977,18816267,140.52,140.52,138.33,139.2,-1.32,258
2022-09-07,1232,91846,14373854,138.77,138.77,136.57,137.89,-1.31,350
2022-09-08,1232,44760,6986939,137.01,137.89,136.13,137.45,-0.44,211
2022-09-12,1232,27333,4286275,137.89,137.89,137.45,137.45,0.0,166
2022-09-13,1232,57542,9060387,137.89,139.2,137.45,139.2,1.75,151
2022-09-14,1232,93877,14937131,138.33,141.4,137.45,141.4,2.2,213
2022-09-15,1232,65866,10496065,140.52,140.52,139.2,139.64,-1.76,196
2022-09-16,1232,166451,26650380,139.2,141.84,138.33,141.84,2.2,289
2022-09-19,1232,41751,6705701,140.96,141.4,140.08,141.4,-0.44,151
2022-09-20,1232,25566,4077663,140.08,140.52,139.64,139.64,-1.76,127
2022-09-21,1232,43555,6884071,139.64,139.64,137.89,137.89,-1.75,211
2022-09-22,1232,40267,6326430,137.45,138.77,137.01,138.77,0.88,165
2022-09-23,1232,42921,6755047,137.89,139.2,137.45,137.89,-0.88,126
2022-09-26,1232,55067,8570346,137.45,137.45,136.13,136.57,-1.32,228
2022-09-27,1232,54535,8466258,137.01,137.01,135.69,135.69,-0.88,197
2022-09-28,1232,116413,17780335,135.69,135.69,133.06,133.5,-2.19,527
2022-09-29,1232,41722,6395690,133.94,135.69,133.94,134.81,1.31,149
2022-09-30,1232,31430,4825739,133.94,135.69,133.94,135.69,0.88,133
2022-10-03,1232,24096,3700116,134.37,135.25,134.37,134.37,-1.32,146
2022-10-04,1232,34611,5316528,135.25,135.25,134.37,135.25,0.88,120
2022-10-05,1232,56289,8617278,134.81,134.81,133.5,133.94,-1.31,265
2022-10-06,1232,26116,3989341,133.94,134.37,133.5,134.37,0.43,117
2022-10-07,1232,43182,6588087,133.94,134.37,133.5,133.94,-0.43,183
2022-10-11,1232,53797,8148017,133.5,133.5,132.62,132.62,-1.32,400
2022-10-12,1232,65862,9894300,132.18,132.18,131.3,132.18,-0.44,348
2022-10-13,1232,71018,10653288,132.18,132.62,131.3,131.3,-0.88,376
2022-10-14,1232,37242,5618545,132.18,133.5,131.74,132.18,0.88,125
2022-10-17,1232,50856,7601879,130.86,132.18,130.86,131.74,-0.44,253
2022-10-18,1232,44743,6673386,130.86,131.3,130.42,131.3,-0.44,261
2022-10-19,1232,42927,6381686,131.3,131.3,129.98,129.98,-1.32,282
2022-10-20,1232,123993,18072126,129.98,129.98,127.35,127.35,-2.63,717
2022-10-21,1232,20729,3019731,127.79,128.23,127.35,128.23,0.88,125
2022-10-24,1232,28265,4138075,127.35,129.54,127.35,129.1,0.87,131
2022-10-25,1232,79700,11895469,129.98,132.62,129.98,130.42,1.32,200
2022-10-26,1232,72738,10828663,131.74,132.18,129.98,129.98,-0.44,199
2022-10-27,1232,21295,3167799,130.86,131.3,129.98,130.86,0.88,110
2022-10-28,1232,45899,6789976,130.86,130.86,129.1,129.1,-1.76,148
2022-10-31,1232,87037,12634455,128.67,128.67,126.03,127.35,-1.75,452
2022-11-01,1232,83370,11978814,126.91,126.91,125.59,126.47,-0.88,466
2022-11-02,1232,42922,6202427,126.03,127.35,126.03,126.91,0.44,177
2022-11-03,1232,33725,4838185,126.47,126.47,125.59,126.47,-0.44,252
2022-11-04,1232,93989,13394091,125.59,125.59,124.71,124.71,-1.76,538
2022-11-07,1232,62859,8920280,125.15,125.15,123.84,124.71,0.0,336
2022-11-08,1232,53648,7726076,125.15,127.35,125.15,127.35,2.64,145
2022-11-09,1232,62395,9056337,126.03,128.67,126.03,127.79,0.44,158
2022-11-10,1232,32685,4740972,127.35,127.35,126.91,127.35,-0.44,114
2022-11-11,1232,40625,5937255,127.79,129.1,127.79,127.79,0.44,145
2022-11-14,1232,54265,7905947,127.79,128.23,126.91,128.23,0.44,183
2022-11-15,1232,48268,7030364,128.23,128.23,127.35,127.79,-0.44,164
2022-11-16,1232,56433,8170007,127.79,127.79,126.47,126.47,-1.32,234
2022-11-17,1232,49257,7188516,127.35,128.67,127.35,128.23,1.76,111
2022-11-18,1232,65565,9562885,127.35,129.54,126.91,129.54,1.31,186
2022-11-21,1232,27324,4001052,129.1,129.1,127.79,128.67,-0.87,209
2022-11-22,1232,22332,3262825,128.23,128.67,127.79,128.23,-0.44,77
2022-11-23,1232,30030,4394245,128.67,128.67,128.23,128.23,0.0,115
2022-11-24,1232,46774,6858727,128.67,129.54,128.23,129.54,1.31,133
2022-11-25,1232,53598,7831308,129.1,129.1,127.79,127.79,-1.75,231
2022-11-28,1232,54816,7982820,127.79,128.67,127.35,128.67,0.88,209
2022-11-29,1232,23092,3383458,129.1,129.1,128.23,128.67,0.0,93
2022-11-30,1232,121443,18481412,128.23,136.57,128.23,136.57,7.9,246
2022-12-01,1232,148753,22631607,133.5,135.25,132.62,135.25,-1.32,482
2022-12-02,1232,53297,8100818,134.81,134.81,132.62,132.62,-2.63,237
2022-12-05,1232,141433,21091360,131.74,132.18,129.98,130.86,-1.76,511
2022-12-06,1232,138034,20308152,130.42,130.42,128.23,128.23,-2.63,627
2022-12-07,1232,44694,6556770,128.23,129.1,128.23,128.67,0.44,161
2022-12-08,1232,86471,12596805,128.23,128.67,127.35,127.35,-1.32,327
2022-12-09,1232,55737,8129623,127.79,128.67,127.35,128.23,0.88,178
2022-12-12,1232,171576,24803614,128.23,128.23,126.03,126.03,-2.2,623
2022-12-13,1232,49341,7126175,126.47,127.35,126.47,126.91,0.88,220
2022-12-14,1232,221887,31992806,126.91,129.1,126.03,126.03,-0.88,661
2022-12-15,1232,160392,22969060,126.03,126.47,125.59,125.59,-0.44,557
2022-12-16,1232,193315,27523546,125.15,125.59,124.71,124.71,-0.88,681
2022-12-19,1232,168849,23940654,124.71,125.15,124.27,124.71,0.0,492
2022-12-20,1232,212163,30148442,124.71,125.59,123.84,125.59,0.88,624
2022-12-21,1232,165279,23453866,125.59,125.59,123.84,123.84,-1.75,477
2022-12-22,1232,54056,7678854,124.27,125.15,124.27,124.71,0.87,223
2022-12-23,1232,130904,18525615,123.84,124.71,123.84,124.27,-0.44,391
2022-12-26,1232,174758,24681193,124.27,124.71,123.84,123.84,-0.43,506
2022-12-27,1232,170566,24013802,123.84,124.27,122.96,122.96,-0.88,756
2022-12-28,1232,212698,29749101,122.96,123.84,122.08,122.52,-0.44,716
2022-12-29,1232,149623,20810775,122.08,122.52,121.64,122.08,-0.44,667
2022-12-30,1232,57929,8134738,122.52,124.27,122.52,123.84,1.76,247
2023-01-03,1232,30180,4250855,123.4,124.27,122.96,123.84,0.0,237
2023-01-04,1232,90956,12769365,123.84,123.84,122.96,123.84,0.0,284
2023-01-05,1232,112395,15788199,124.27,124.27,122.96,122.96,-0.88,382
2023-01-06,1232,27122,3813748,122.96,123.84,122.96,123.4,0.44,161
2023-01-09,1232,73470,10392631,123.84,124.71,123.84,124.27,0.87,245
2023-01-10,1232,60772,8627355,124.27,125.15,123.84,125.15,0.88,213
2023-01-11,1232,195609,28256205,125.15,127.79,125.15,127.35,2.2,369
2023-01-12,1232,55513,7996782,126.47,127.35,126.03,126.47,-0.88,212
2023-01-13,1232,47599,6830741,126.47,126.47,125.59,125.59,-0.88,225
2023-01-16,1232,74397,10645443,125.59,126.03,125.59,125.59,0.0,271
2023-01-17,1232,34388,4925155,125.59,126.03,125.15,125.59,0.0,167
2023-01-30,1232,72222,10402743,126.91,127.79,125.59,126.03,0.44,290
2023-01-31,1232,61263,8820607,126.03,126.91,126.03,126.47,0.44,243
2023-02-01,1232,53174,7688093,126.47,127.35,126.47,126.91,0.44,187
2023-02-02,1232,74076,10770067,126.91,128.23,126.91,128.23,1.32,246
2023-02-03,1232,89581,13120314,127.79,129.1,127.79,129.1,0.87,264
2023-02-06,1232,65828,9660607,129.1,129.1,128.23,128.67,-0.43,272
2023-02-07,1232,72097,10628369,129.1,129.98,128.67,129.98,1.31,210
2023-02-08,1232,80986,11937529,129.98,129.98,128.67,129.98,0.0,270
2023-02-09,1232,42922,6290729,129.1,129.1,128.23,128.67,-1.31,334
2023-02-10,1232,55826,8139666,127.79,128.23,127.35,128.23,-0.44,262
2023-02-13,1232,138077,19955622,127.79,127.79,126.47,126.47,-1.76,695
2023-02-14,1232,27505,3990301,126.91,127.79,126.91,127.79,1.32,155
2023-02-15,1232,33193,4833474,128.23,128.23,127.35,128.23,0.44,150
2023-02-16,1232,35866,5240099,128.23,128.67,128.23,128.23,0.0,171
2023-02-17,1232,42384,6189778,128.67,128.67,127.79,128.67,0.44,114
2023-02-20,1232,47524,6941754,128.67,128.67,127.79,128.23,-0.44,223
2023-02-21,1232,25663,3752013,128.67,128.67,127.79,128.67,0.44,122
2023-02-22,1232,32706,4780484,129.1,129.1,127.79,128.23,-0.44,131
2023-02-23,1232,51223,7513954,128.67,129.54,127.79,129.54,1.31,182
2023-02-24,1232,47142,6930883,129.98,129.98,128.67,128.67,-0.87,218
2023-03-01,1232,63904,9420723,128.67,129.98,128.67,129.54,0.87,222
2023-03-02,1232,39015,5722145,129.54,129.54,128.23,128.67,-0.87,238
2023-03-03,1232,45935,6745770,129.54,129.54,128.67,128.67,0.0,186
2023-03-06,1232,115834,17212230,129.54,131.3,129.1,130.86,2.19,318
2023-03-07,1232,47614,7110479,131.3,131.3,130.86,130.86,0.0,181
2023-03-08,1232,31441,4679649,130.42,131.3,129.98,130.86,0.0,196
2023-03-09,1232,32930,4906052,130.86,131.3,130.42,130.86,0.0,204
2023-03-10,1232,59579,8796526,130.86,130.86,129.1,129.98,-0.88,378
2023-03-13,1232,60491,8889016,129.1,129.54,128.67,129.54,-0.44,194
2023-03-14,1232,51448,7605968,129.54,130.42,129.1,129.98,0.44,127
2023-03-15,1232,49499,7317197,130.42,130.42,129.1,129.98,0.0,213
2023-03-16,1232,51372,7544192,129.1,129.54,128.23,129.1,-0.88,272
2023-03-17,1232,22410,3298682,129.1,129.54,128.67,129.54,0.44,134
2023-03-20,1232,37564,5509288,129.1,129.1,128.23,129.1,-0.44,203
2023-03-21,1232,40120,5892293,129.1,129.1,128.67,129.1,0.0,254
2023-03-22,1232,59515,8745277,129.1,129.54,128.67,128.67,-0.43,191
2023-03-23,1232,37611,5525470,128.67,129.54,128.67,128.67,0.0,171
2023-03-24,1232,39040,5752291,128.67,129.54,128.67,129.54,0.87,130
2023-03-27,1232,26459,3896146,129.54,129.54,128.67,129.54,0.0,117
2023-03-28,1232,46796,6888056,129.54,129.54,128.67,128.67,-0.87,195
2023-03-29,1232,34981,5133189,129.1,129.1,128.67,128.67,0.0,129
2023-03-30,1232,24071,3540081,128.67,129.54,128.67,129.54,0.87,136
2023-03-31,1232,100780,14929999,129.54,130.86,129.1,130.42,0.88,169
2023-04-06,1232,57172,8520143,130.86,131.3,129.98,131.3,0.88,275
2023-04-07,1232,41216,6149802,130.86,131.3,130.86,131.3,0.0,191
2023-04-10,1232,35457,5294558,131.3,131.3,130.42,131.3,0.0,227
2023-04-11,1232,57817,8667753,131.3,131.74,131.3,131.74,0.44,136
2023-04-12,1232,37633,5638159,132.18,132.18,131.3,131.3,-0.44,146
2023-04-13,1232,70385,10469841,131.74,131.74,130.42,130.42,-0.88,206
2023-04-14,1232,50703,7531300,130.86,130.86,129.98,130.86,0.44,231
2023-04-17,1232,64517,9608919,130.86,131.74,130.42,130.42,-0.44,192
2023-04-18,1232,33584,5009612,131.3,131.3,130.42,131.3,0.88,130
2023-04-19,1232,48312,7207270,131.3,131.3,130.42,130.42,-0.88,182
2023-04-20,1232,116312,17439600,130.86,132.62,130.86,131.3,0.88,275
2023-04-21,1232,74762,11218599,133.94,133.94,130.86,130.86,-0.44,205
2023-04-24,1232,23274,3471147,130.86,131.3,130.86,130.86,0.0,155
2023-04-25,1232,47316,7096851,131.74,132.62,130.86,131.3,0.44,175
2023-04-26,1232,34906,5231956,131.3,132.18,131.3,131.74,0.44,239
2023-04-27,1232,34415,5153942,133.06,133.06,130.86,130.86,-0.88,108
2023-04-28,1232,54684,8179325,130.86,131.74,130.86,131.74,0.88,146
2023-05-02,1232,46117,6920430,131.74,132.18,131.3,131.74,0.0,181
2023-05-03,1232,34627,5199559,132.18,132.18,131.74,131.74,0.0,124
2023-05-04,1232,74308,11204464,132.18,132.62,131.74,132.62,0.88,167
2023-05-05,1232,58056,8812400,133.06,133.5,133.06,133.5,0.88,169
2023-05-08,1232,59294,9050191,133.94,134.37,133.94,134.37,0.87,174
2023-05-09,1232,50454,7662390,134.37,134.37,133.06,133.06,-1.31,210
2023-05-10,1232,34393,5204658,133.06,133.5,132.62,132.62,-0.44,123
2023-05-11,1232,51498,7740019,132.18,132.18,131.74,132.18,-0.44,173
2023-05-12,1232,51109,7669162,132.18,132.18,131.3,132.18,0.0,119
2023-05-15,1232,32317,4845491,131.3,131.74,131.3,131.74,-0.44,128
2023-05-16,1232,34641,5222841,131.74,132.62,131.74,132.62,0.88,113
2023-05-17,1232,156028,23838742,132.62,135.25,132.62,135.25,2.63,286
2023-05-18,1232,59293,9057688,133.5,134.81,133.5,134.37,-0.88,205
2023-05-19,1232,35357,5391098,134.81,134.81,133.5,133.5,-0.87,138
2023-05-22,1232,35698,5411929,133.94,133.94,132.62,133.06,-0.44,185
2023-05-23,1232,28990,4410506,133.06,133.94,133.06,133.94,0.88,111
2023-05-24,1232,42005,6398289,132.62,134.81,132.62,134.37,0.43,142
2023-05-25,1232,25578,3881635,133.06,133.5,133.06,133.06,-1.31,150
2023-05-26,1232,32041,4854270,132.62,133.5,132.62,133.5,0.44,139
2023-05-29,1232,58051,8807354,133.5,133.5,133.06,133.06,-0.44,176
2023-05-30,1232,30447,4619944,133.5,133.5,132.62,133.06,0.0,94
2023-05-31,1232,63397,9652017,133.06,134.37,132.62,133.06,0.0,164
2023-06-01,1232,36379,5532027,133.06,133.94,133.06,133.5,0.44,123
2023-06-02,1232,30542,4649964,134.37,134.37,133.5,133.5,0.0,152
2023-06-05,1232,33094,5041544,133.5,133.94,133.5,133.5,0.0,143
2023-06-06,1232,42498,6482947,133.5,134.37,133.5,133.94,0.44,132
2023-06-07,1232,60702,9292167,133.94,134.81,133.94,134.81,0.87,124
2023-06-08,1232,40633,6214877,134.81,134.81,133.94,133.94,-0.87,120
2023-06-09,1232,37981,5812270,134.37,134.37,133.94,134.37,0.43,103
2023-06-12,1232,83711,12793458,134.37,134.37,133.94,133.94,-0.43,215
2023-06-13,1232,66606,10170069,133.94,134.37,133.5,133.94,0.0,173
2023-06-14,1232,76459,11686238,134.37,134.37,133.94,133.94,0.0,160
2023-06-15,1232,41500,6330337,133.94,134.37,133.5,133.94,0.0,136
2023-06-16,1232,51540,7841985,133.94,133.94,133.5,133.5,-0.44,181
2023-06-19,1232,64619,9820508,133.5,133.94,133.06,133.06,-0.44,176
2023-06-20,1232,101877,15426810,133.06,133.5,132.62,133.06,0.0,211
2023-06-21,1232,117438,17857348,133.06,134.37,132.62,134.37,1.31,209
2023-06-26,1232,113383,17292279,133.94,134.37,133.5,133.5,-0.87,329
2023-06-27,1232,216196,31799612,133.95,135.78,133.5,134.87,1.37,595
2023-06-28,1232,73901,10927783,134.87,135.32,134.87,135.32,0.45,273
2023-06-29,1232,122413,18091657,135.32,135.32,134.41,134.41,-0.91,281
2023-06-30,1232,65825,9678973,134.87,134.87,133.95,133.95,-0.46,301
2023-07-03,1232,66813,9819375,133.95,134.87,133.95,133.95,0.0,272
2023-07-04,1232,59475,8722785,133.95,134.41,133.95,133.95,0.0,215
2023-07-05,1232,54144,7956298,133.95,134.87,133.95,134.41,0.46,264
2023-07-06,1232,64614,9490649,134.41,134.87,133.95,133.95,-0.46,247
2023-07-07,1232,85870,12542346,133.95,133.95,133.04,133.04,-0.91,257
2023-07-10,1232,80672,11713675,133.04,133.04,132.12,132.58,-0.46,431
2023-07-11,1232,31589,4597692,132.58,133.5,132.58,133.04,0.46,177
2023-07-12,1232,20929,3055887,133.04,133.5,133.04,133.5,0.46,91
2023-07-13,1232,27150,3977470,133.04,134.41,133.04,133.95,0.45,131
2023-07-14,1232,32642,4788095,133.95,134.41,133.95,134.41,0.46,227
2023-07-17,1232,42021,6178815,134.41,134.87,133.95,134.41,0.0,241
2023-07-18,1232,43022,6320081,134.41,134.41,133.95,133.95,-0.46,161
2023-07-19,1232,23986,3520314,133.95,134.41,133.95,134.41,0.46,111
2023-07-20,1232,22400,3289434,134.41,134.41,133.95,133.95,-0.46,160
2023-07-21,1232,63850,9342373,133.95,133.95,133.04,133.95,0.0,188
2023-07-24,1232,41273,6024851,133.95,133.95,133.04,133.5,-0.45,207
2023-07-25,1232,78260,11383915,133.04,133.95,132.58,132.58,-0.92,250
2023-07-26,1232,28445,4147313,132.58,133.95,132.58,133.5,0.92,200
2023-07-27,1232,26133,3828493,134.41,134.41,133.5,133.95,0.45,125
2023-07-28,1232,31190,4571034,133.95,134.41,133.5,133.5,-0.45,162
2023-07-31,1232,45714,6678256,133.95,134.41,133.04,133.04,-0.46,178
2023-08-01,1232,25597,3735194,133.04,133.95,133.04,133.95,0.91,168
2023-08-02,1232,54627,7956581,133.04,133.95,132.58,132.58,-1.37,218
2023-08-04,1232,22057,3214029,133.5,133.5,133.04,133.04,0.46,123
2023-08-07,1232,23366,3405923,133.04,133.5,133.04,133.5,0.46,137
2023-08-08,1232,22415,3267387,133.04,133.5,133.04,133.04,-0.46,133
2023-08-09,1232,23161,3371859,133.04,133.04,132.58,132.58,-0.46,144
2023-08-10,1232,29441,4281833,132.58,133.95,132.58,133.04,0.46,213
2023-08-11,1232,16236,2367832,133.04,133.5,133.04,133.04,0.0,74
2023-08-14,1232,79153,11454438,133.04,133.04,131.21,132.58,-0.46,394
2023-08-15,1232,40479,5849185,132.58,132.58,131.67,132.12,-0.46,148
2023-08-16,1232,31240,4512446,132.12,132.12,131.67,132.12,0.0,157
2023-08-17,1232,36790,5310327,131.67,132.12,131.67,132.12,0.0,159
2023-08-18,1232,31408,4531382,132.12,132.12,131.67,131.67,-0.45,158
2023-08-21,1232,39868,5728928,131.21,131.67,131.21,131.67,0.0,251
2023-08-22,1232,37644,5395057,131.67,131.67,130.75,130.75,-0.92,213
2023-08-23,1232,29947,4291348,130.75,131.21,130.75,131.21,0.46,127
2023-08-24,1232,26724,3837798,131.21,131.67,131.21,131.67,0.46,166
2023-08-25,1232,23416,3364724,131.21,131.67,131.21,131.21,-0.46,154
2023-08-28,1232,24090,3459598,131.21,131.67,131.21,131.21,0.0,106
2023-08-29,1232,27584,3959446,131.21,131.67,130.75,131.21,0.0,120
2023-08-30,1232,16414,2364013,131.67,131.67,131.67,131.67,0.46,89
2023-08-31,1232,31095,4479417,131.67,132.12,131.67,131.67,0.0,93
2023-09-01,1232,25659,3689643,131.67,131.67,131.21,131.21,-0.46,202
2023-09-04,1232,42939,6166288,131.21,131.67,131.21,131.67,0.46,149
2023-09-05,1232,28572,4100695,131.21,131.21,130.75,130.75,-0.92,171
2023-09-06,1232,54059,7738151,130.75,131.21,130.75,131.21,0.46,210
2023-09-07,1232,30476,4352108,130.3,130.75,130.3,130.3,-0.91,207
2023-09-08,1232,36444,5208372,130.3,130.75,130.3,130.75,0.45,108
2023-09-11,1232,54209,7714805,130.75,130.75,129.84,130.3,-0.45,247
2023-09-12,1232,30177,4306025,130.3,130.75,130.3,130.75,0.45,162
2023-09-13,1232,26556,3802452,130.3,131.21,130.3,131.21,0.46,84
2023-09-14,1232,27302,3908131,130.75,131.21,130.75,131.21,0.0,151
2023-09-15,1232,39126,5614919,131.21,131.67,130.75,131.21,0.0,145
2023-09-18,1232,20613,2960425,131.21,131.67,131.21,131.21,0.0,106
2023-09-19,1232,17892,2560386,130.75,130.75,130.75,130.75,-0.46,110
2023-09-20,1232,16470,2358982,130.75,131.21,130.75,131.21,0.46,82
2023-09-21,1232,42977,6141569,130.75,131.21,130.3,130.75,-0.46,253
2023-09-22,1232,26536,3785410,130.3,130.75,130.3,130.3,-0.45,126
2023-09-25,1232,18029,2574394,130.75,130.75,130.3,130.3,0.0,97
2023-09-26,1232,44917,6382704,130.3,130.3,129.84,129.84,-0.46,197
2023-09-27,1232,43357,6144249,129.84,129.84,129.38,129.84,0.0,187
2023-09-28,1232,29681,4202864,129.84,129.84,128.92,129.38,-0.46,133
2023-10-02,1232,53136,7518423,129.38,129.38,128.92,128.92,-0.46,361
2023-10-03,1232,54783,7743055,129.38,129.84,128.92,128.92,0.0,178
2023-10-04,1232,108752,15260027,128.47,128.92,128.01,128.01,-0.91,405
2023-10-05,1232,40520,5703791,128.47,128.92,128.47,128.92,0.91,240
2023-10-06,1232,33043,4654788,128.47,128.92,128.47,128.92,0.0,143
2023-10-11,1232,59938,8422363,128.92,128.92,128.01,128.47,-0.45,338
2023-10-12,1232,47231,6645293,128.92,128.92,128.47,128.92,0.45,151
2023-10-13,1232,30221,4259491,128.47,129.38,128.47,128.92,0.0,138
2023-10-16,1232,36746,5197010,128.92,129.84,128.47,129.38,0.46,137
2023-10-17,1232,26562,3752848,128.92,129.38,128.92,129.38,0.0,143
2023-10-18,1232,188608,26450170,128.92,129.38,128.01,128.01,-1.37,351
2023-10-19,1232,37191,5221818,128.01,128.92,128.01,128.47,0.46,93
2023-10-20,1232,35163,4958629,128.47,129.38,128.47,129.38,0.91,91
2023-10-23,1232,15906,2243961,129.38,129.38,128.47,128.47,-0.91,173
2023-10-24,1232,8304,1170502,128.92,129.38,128.47,128.47,0.0,82
2023-10-25,1232,33409,4696340,128.47,128.92,128.01,128.92,0.45,212
2023-10-26,1232,65433,9184842,128.92,128.92,128.01,128.92,0.0,228
2023-10-27,1232,29553,4161702,129.38,129.84,128.01,128.47,-0.45,102
2023-10-30,1232,39970,5627897,128.92,129.38,128.01,129.38,0.91,196
2023-10-31,1232,24046,3393837,129.38,129.38,128.47,128.92,-0.46,119
2023-11-01,1232,21767,3069749,128.92,128.92,128.92,128.92,0.0,90
2023-11-02,1232,39570,5577689,128.47,129.38,128.47,128.47,-0.45,111
2023-11-03,1232,27502,3873035,128.92,128.92,128.47,128.92,0.45,122
2023-11-06,1232,53929,7611917,128.92,129.38,128.47,129.38,0.46,160
2023-11-07,1232,14018,1981898,129.38,129.38,128.92,128.92,-0.46,85
2023-11-08,1232,57717,8175376,128.92,129.84,128.92,129.84,0.92,119
2023-11-09,1232,28648,4064758,129.84,130.3,129.38,130.3,0.46,110
2023-11-10,1232,26957,3819925,130.3,130.3,128.92,129.38,-0.92,115
2023-11-13,1232,31259,4416494,129.38,129.38,128.92,128.92,-0.46,92
2023-11-14,1232,30144,4271080,129.38,129.84,128.92,129.84,0.92,126
2023-11-15,1232,76621,10925077,129.84,131.67,129.38,131.21,1.37,222
2023-11-16,1232,32218,4629090,131.21,131.67,130.75,131.67,0.46,96
2023-11-17,1232,36169,5189368,131.67,131.67,130.75,131.21,-0.46,154
2023-11-20,1232,32295,4611910,130.75,130.75,130.3,130.75,-0.46,154
2023-11-21,1232,46549,6713292,130.75,133.04,130.75,133.04,2.29,135
2023-11-22,1232,23894,3451133,132.58,132.58,131.67,131.67,-1.37,118
2023-11-23,1232,28905,4146610,131.67,131.67,130.75,130.75,-0.92,157
2023-11-24,1232,23294,3340934,130.75,131.67,130.75,131.67,0.92,77
2023-11-27,1232,24268,3485040,131.21,131.67,130.75,131.21,-0.46,104
2023-11-28,1232,40956,5887034,130.75,132.12,130.75,132.12,0.91,143
