date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,8924,710000,104338500,105.65,106.01,104.22,104.58,0.0,574
2022-06-08,8924,677000,98532000,104.94,104.94,102.8,102.8,-1.78,555
2022-06-09,8924,570000,81521000,102.8,102.8,101.73,101.73,-1.07,441
2022-06-10,8924,421000,59532500,101.37,101.37,100.65,101.01,-0.72,334
2022-06-13,8924,573000,80451000,99.58,101.01,99.23,99.94,-1.07,436
2022-06-14,8924,844000,117985500,99.58,100.65,98.87,100.3,0.36,490
2022-06-15,8924,1261000,177892000,100.3,101.37,100.3,100.65,0.35,596
2022-06-16,8924,2027000,283001000,101.73,102.08,98.16,98.51,-2.14,1179
2022-06-17,8924,1577000,194261500,98.27,98.67,95.9,97.88,-0.63,786
2022-06-20,8924,782000,96337500,98.27,99.07,95.1,95.9,-1.98,457
2022-06-21,8924,997000,119842000,96.69,96.69,93.52,94.71,-1.19,585
2022-06-22,8924,923000,105846500,95.1,95.1,88.37,88.76,-5.95,712
2022-06-23,8924,1661000,179305500,89.16,89.95,84.01,85.59,-3.17,1296
2022-06-24,8924,1533000,172699500,86.78,91.14,86.39,91.14,5.55,1142
2022-06-27,8924,518000,59846000,90.35,93.52,89.95,92.33,1.19,379
2022-06-28,8924,401000,45566500,91.93,91.93,89.16,89.56,-2.77,269
2022-06-29,8924,379000,42205000,89.16,89.56,87.58,87.97,-1.59,254
2022-06-30,8924,483000,51976000,87.97,87.97,84.41,84.41,-3.56,346
2022-07-01,8924,941000,96084900,84.01,84.8,78.86,79.17,-5.24,586
2022-07-04,8924,469000,47810000,79.25,82.03,79.1,80.84,1.67,309
2022-07-05,8924,247000,25653500,82.03,83.61,80.84,83.61,2.77,196
2022-07-06,8924,225000,23132000,83.61,83.61,80.44,80.44,-3.17,166
2022-07-07,8924,369000,38424500,81.63,83.61,81.24,83.22,2.78,264
2022-07-08,8924,536000,57783000,83.61,87.18,83.61,85.2,1.98,434
2022-07-11,8924,269000,28522000,85.2,85.59,83.22,83.61,-1.59,211
2022-07-12,8924,308000,31563000,82.82,82.82,80.44,81.63,-1.98,257
2022-07-13,8924,195000,20516000,82.82,84.01,82.82,82.82,1.19,125
2022-07-14,8924,261000,27866000,83.22,85.59,82.82,85.2,2.38,220
2022-07-15,8924,181000,19482500,85.2,85.99,84.41,85.59,0.39,142
2022-07-18,8924,276000,30313000,86.39,87.97,85.99,87.18,1.59,199
2022-07-19,8924,257000,28466500,87.18,88.37,87.18,87.97,0.79,191
2022-07-20,8924,478000,53135500,88.76,89.16,87.18,87.18,-0.79,335
2022-07-21,8924,179000,19889500,87.97,89.16,87.58,88.76,1.58,133
2022-07-22,8924,170000,19008000,89.56,89.56,87.97,88.37,-0.39,122
2022-07-25,8924,134000,14984000,88.76,89.16,87.97,88.37,0.0,105
2022-07-26,8924,489000,53078000,88.76,88.76,84.8,85.2,-3.17,364
2022-07-27,8924,353000,38753000,85.2,88.37,84.8,88.37,3.17,251
2022-07-28,8924,230000,25449000,88.76,89.16,86.78,86.78,-1.59,160
2022-07-29,8924,683000,77867500,87.18,91.93,87.18,91.14,4.36,538
2022-08-01,8924,923000,108148000,91.54,93.92,90.75,93.12,1.98,630
2022-08-02,8924,462000,53128500,91.93,92.33,89.95,91.14,-1.98,301
2022-08-03,8924,2503000,296910500,93.92,96.69,91.93,92.33,1.19,1755
2022-08-04,8924,504000,57967000,91.14,92.33,90.35,91.14,-1.19,409
2022-08-05,8924,723000,85264000,93.12,94.31,92.33,93.52,2.38,496
2022-08-08,8924,630000,74181500,92.73,94.31,91.54,93.52,0.0,399
2022-08-09,8924,591000,69949500,93.52,94.71,92.73,94.31,0.79,355
2022-08-10,8924,614000,73101500,94.31,95.5,93.52,93.52,-0.79,407
2022-08-11,8924,776000,90966000,93.12,93.92,91.93,92.73,-0.79,560
2022-08-12,8924,737000,87790500,92.73,95.1,92.73,94.71,1.98,482
2022-08-15,8924,691000,81754500,93.92,94.71,92.73,93.92,-0.79,478
2022-08-16,8924,396000,47270500,94.71,95.1,94.31,94.71,0.79,263
2022-08-17,8924,656000,79811500,94.71,97.48,94.71,96.69,1.98,505
2022-08-18,8924,571000,70089500,96.29,98.67,95.5,97.88,1.19,409
2022-08-19,8924,593000,74476000,98.27,100.26,98.27,100.26,2.38,459
2022-08-22,8924,472000,59729000,99.86,101.05,98.67,99.86,-0.4,346
2022-08-23,8924,422000,52625000,99.07,100.26,98.27,99.07,-0.79,301
2022-08-24,8924,467000,57426500,99.86,99.86,96.69,96.69,-2.38,351
2022-08-25,8924,272000,33441000,97.48,98.27,97.09,97.09,0.4,192
2022-08-26,8924,211000,26063500,97.88,98.67,97.48,97.48,0.39,162
2022-08-29,8924,377000,45378000,95.1,96.29,94.31,95.5,-1.98,245
2022-08-30,8924,698000,86884000,96.69,99.86,96.29,98.67,3.17,475
2022-08-31,8924,476000,59536000,98.67,100.26,98.27,98.27,-0.4,378
2022-09-01,8924,267000,32920500,97.88,98.27,97.09,98.27,0.0,209
2022-09-02,8924,843000,106376500,99.07,100.65,98.67,99.86,1.59,592
2022-09-05,8924,666000,82215000,100.26,101.45,95.9,95.9,-3.96,523
2022-09-06,8924,567000,66953000,96.29,96.29,91.93,92.73,-3.17,474
2022-09-07,8924,243000,27949000,91.93,92.33,90.35,91.14,-1.59,201
2022-09-08,8924,221000,25780000,91.93,93.52,91.54,93.12,1.98,178
2022-09-12,8924,799000,90328500,91.14,91.54,87.97,89.56,-3.56,595
2022-09-13,8924,337000,38212000,90.35,91.54,89.16,89.16,-0.4,252
2022-09-14,8924,376000,41517500,86.39,88.37,86.39,88.37,-0.79,289
2022-09-15,8924,229000,25690000,88.76,89.56,87.97,88.37,0.0,163
2022-09-16,8924,262000,28840500,88.76,88.76,86.39,86.39,-1.98,191
2022-09-19,8924,255000,27553500,86.39,87.18,84.8,84.8,-1.59,199
2022-09-20,8924,197000,21271500,85.99,86.39,84.41,85.59,0.79,159
2022-09-21,8924,156000,16756000,85.99,85.99,84.8,84.8,-0.79,115
2022-09-22,8924,244000,25834000,84.01,84.8,82.82,84.8,0.0,192
2022-09-23,8924,287000,30511000,84.8,86.39,82.82,84.01,-0.79,204
2022-09-26,8924,592000,60169500,83.22,83.22,79.25,80.05,-3.96,417
2022-09-27,8924,283000,28657700,80.05,81.24,79.1,81.24,1.19,213
2022-09-28,8924,439000,43909200,81.63,81.63,78.86,79.02,-2.22,321
2022-09-29,8924,316000,31849500,79.65,80.84,79.25,79.65,0.63,212
2022-09-30,8924,358000,35877000,78.62,81.24,78.07,81.24,1.59,244
2022-10-03,8924,122000,12417000,80.05,81.24,79.65,80.84,-0.4,103
2022-10-04,8924,163000,16861000,82.42,82.82,81.24,82.03,1.19,127
2022-10-05,8924,241000,24858000,83.22,83.22,80.84,80.84,-1.19,189
2022-10-06,8924,108000,10973500,81.24,81.24,80.05,80.44,-0.4,84
2022-10-07,8924,113000,11408000,80.44,80.44,79.65,80.05,-0.39,95
2022-10-11,8924,516000,50449500,78.07,78.14,77.03,77.35,-2.7,371
2022-10-12,8924,501000,48557000,77.19,77.91,76.4,76.48,-0.87,340
2022-10-13,8924,654000,61621700,76.56,77.19,72.91,73.31,-3.17,383
2022-10-14,8924,376000,35290700,75.37,75.37,73.71,73.71,0.4,250
2022-10-17,8924,506000,45713200,73.23,73.71,70.54,73.63,-0.08,351
2022-10-18,8924,163000,15372300,75.53,75.53,74.02,74.9,1.27,142
2022-10-19,8924,234000,22515000,74.9,77.11,74.9,75.29,0.39,176
2022-10-20,8924,136000,12731700,74.18,74.97,73.86,74.34,-0.95,107
2022-10-21,8924,157000,14547100,74.1,74.1,73.15,73.47,-0.87,136
2022-10-24,8924,176000,16391200,74.5,74.5,73.31,73.39,-0.08,135
2022-10-25,8924,140000,12952700,73.31,73.63,72.99,73.15,-0.24,85
2022-10-26,8924,259000,23779000,73.31,73.31,72.36,72.52,-0.63,141
2022-10-27,8924,444000,40738700,72.52,73.23,72.44,72.99,0.47,300
2022-10-28,8924,320000,29091000,73.07,73.07,71.65,71.88,-1.11,199
2022-10-31,8924,250000,22818000,72.12,72.68,72.04,72.6,0.72,179
2022-11-01,8924,569000,53942700,72.91,76.4,72.91,75.93,3.33,437
2022-11-02,8924,1419000,143214000,77.03,82.82,76.48,80.84,4.91,1114
2022-11-03,8924,407000,41208100,79.25,81.63,79.1,81.63,0.79,332
2022-11-04,8924,411000,42668500,80.84,83.22,80.84,82.42,0.79,300
2022-11-07,8924,408000,42936000,83.61,84.41,82.82,83.61,1.19,304
2022-11-08,8924,279000,29415500,84.41,84.41,82.42,83.22,-0.39,217
2022-11-09,8924,475000,50718000,84.01,85.59,84.01,84.8,1.58,291
2022-11-10,8924,790000,86286500,84.41,87.97,84.41,86.39,1.59,555
2022-11-11,8924,820000,91757500,88.37,89.56,87.18,88.76,2.37,497
2022-11-14,8924,382000,42272000,89.16,89.16,86.39,87.97,-0.79,274
2022-11-15,8924,397000,44982500,87.97,90.75,87.97,89.56,1.59,269
2022-11-16,8924,270000,30570000,89.56,90.35,88.76,89.16,-0.4,184
2022-11-17,8924,194000,21978500,89.56,90.35,88.76,90.35,1.19,135
2022-11-18,8924,205000,23382000,90.75,91.14,89.56,89.95,-0.4,169
2022-11-21,8924,336000,38566500,90.75,91.93,89.95,91.54,1.59,227
2022-11-22,8924,309000,35795000,91.93,92.73,90.75,91.93,0.39,218
2022-11-23,8924,276000,31925000,92.73,92.73,90.35,91.14,-0.79,196
2022-11-24,8924,300000,34468500,91.14,91.54,90.35,90.75,-0.39,196
2022-11-25,8924,516000,60521500,91.93,94.31,91.54,92.73,1.98,344
2022-11-28,8924,192000,22511500,91.93,93.52,91.93,93.52,0.79,143
2022-11-29,8924,168000,19714500,93.12,93.52,91.93,93.52,0.0,131
2022-11-30,8924,158000,18646500,93.92,93.92,93.12,93.12,-0.4,124
2022-12-01,8924,630000,75478500,94.31,95.9,93.92,95.9,2.78,425
2022-12-02,8924,325000,39539000,96.29,97.09,95.5,96.69,0.79,244
2022-12-05,8924,295000,36090000,97.09,98.27,95.9,95.9,-0.79,214
2022-12-06,8924,948000,117472500,97.88,99.46,97.09,97.09,1.19,634
2022-12-07,8924,386000,46613500,97.09,97.48,94.31,94.71,-2.38,311
2022-12-08,8924,480000,58755500,95.5,98.27,95.1,97.48,2.77,349
2022-12-09,8924,343000,42113500,98.27,98.67,96.29,96.29,-1.19,221
2022-12-12,8924,390000,46336000,95.9,95.9,93.12,94.31,-1.98,297
2022-12-13,8924,290000,34391000,95.1,95.1,93.52,93.92,-0.39,207
2022-12-14,8924,305000,36526500,93.92,95.9,93.92,95.1,1.18,201
2022-12-15,8924,174000,20989000,94.31,96.29,94.31,95.5,0.4,132
2022-12-16,8924,263000,31243000,93.52,95.1,93.52,93.92,-1.58,189
2022-12-19,8924,227000,27147500,94.31,95.5,93.52,95.1,1.18,163
2022-12-20,8924,399000,46918000,94.71,95.9,91.93,91.93,-3.17,281
2022-12-21,8924,232000,27207500,92.73,93.52,92.33,93.12,1.19,149
2022-12-22,8924,381000,45641500,93.92,95.9,93.92,95.1,1.98,246
2022-12-23,8924,198000,23741000,93.92,95.5,93.92,95.5,0.4,134
2022-12-26,8924,75000,9011500,95.9,95.9,94.71,95.5,0.0,60
2022-12-27,8924,111000,13323500,95.5,95.9,94.31,94.31,-1.19,87
2022-12-28,8924,171000,20253000,94.31,94.31,93.12,94.31,0.0,112
2022-12-29,8924,105000,12360500,94.31,94.31,92.73,93.12,-1.19,89
2022-12-30,8924,115000,13604000,94.31,94.71,93.12,93.12,0.0,84
2023-01-03,8924,72000,8519500,94.71,94.71,93.12,93.52,0.4,65
2023-01-04,8924,95000,11210000,93.92,94.31,93.12,93.12,-0.4,82
2023-01-05,8924,132000,15777500,95.5,95.5,94.31,94.71,1.59,118
2023-01-06,8924,181000,21694000,94.71,95.5,94.31,95.5,0.79,146
2023-01-09,8924,156000,18802000,96.29,96.29,94.71,95.5,0.0,119
2023-01-10,8924,422000,51168000,95.5,96.69,95.1,96.69,1.19,293
2023-01-11,8924,745000,87249000,93.92,93.92,91.14,93.52,-3.17,579
2023-01-12,8924,182000,21356500,93.52,93.52,92.73,93.12,-0.4,146
2023-01-13,8924,223000,25955500,93.52,93.52,91.54,92.33,-0.79,170
2023-01-16,8924,157000,18183000,92.33,92.33,91.14,92.33,0.0,123
2023-01-17,8924,143000,16779000,91.54,93.52,91.54,93.52,1.19,115
2023-01-30,8924,308000,36054500,93.92,93.92,92.33,92.73,-0.79,217
2023-01-31,8924,229000,26866000,92.73,93.52,92.33,93.12,0.39,149
2023-02-01,8924,389000,46416500,93.12,95.5,93.12,95.5,2.38,307
2023-02-02,8924,202000,24121000,95.5,95.9,94.31,94.71,-0.79,172
2023-02-03,8924,201000,23944000,95.1,95.5,93.92,93.92,-0.79,170
2023-02-06,8924,182000,21675000,94.31,95.1,93.92,93.92,0.0,167
2023-02-07,8924,123000,14691000,94.31,95.1,93.92,95.1,1.18,113
2023-02-08,8924,118000,14105000,95.1,95.1,94.31,94.71,-0.39,95
2023-02-09,8924,284000,34180500,94.71,95.9,94.71,95.5,0.79,229
2023-02-10,8924,473000,55792500,95.1,95.1,92.73,93.12,-2.38,370
2023-02-13,8924,114000,13339000,92.73,93.12,92.33,92.73,-0.39,95
2023-02-14,8924,87000,10229000,93.52,93.52,92.73,93.12,0.39,63
2023-02-15,8924,132000,15491000,93.52,93.52,92.73,93.12,0.0,90
2023-02-16,8924,139000,16465500,93.12,94.71,92.73,94.31,1.19,98
2023-02-17,8924,88000,10461000,93.52,94.71,93.52,94.71,0.4,74
2023-02-20,8924,101000,12010000,94.31,94.71,93.92,94.31,-0.4,86
2023-02-21,8924,245000,29248000,94.31,95.1,93.92,94.31,0.0,155
2023-02-22,8924,462000,55508500,94.31,96.29,93.52,96.29,1.98,313
2023-02-23,8924,2479000,314461000,97.88,104.22,97.48,102.24,5.95,1582
2023-02-24,8924,3192000,420316000,105.01,106.2,102.24,103.03,0.79,2148
2023-03-01,8924,1603000,211358000,104.22,105.8,103.43,104.62,1.59,873
2023-03-02,8924,1773000,236885000,105.41,107.39,104.62,106.99,2.37,1058
2023-03-03,8924,1956000,267082000,108.97,109.77,106.99,108.58,1.59,1225
2023-03-06,8924,2031000,279023000,108.97,110.56,106.99,110.56,1.98,1162
2023-03-07,8924,1309000,179854500,110.16,110.16,107.79,109.77,-0.79,896
2023-03-08,8924,4531000,612537000,110.56,110.56,104.22,106.2,-3.57,2848
2023-03-09,8924,1094000,147021500,106.99,107.39,105.8,106.6,0.4,751
2023-03-10,8924,1000000,134247000,106.2,107.79,105.41,105.8,-0.8,700
2023-03-13,8924,994000,132383500,106.2,106.99,103.82,106.2,0.4,707
2023-03-14,8924,464000,62115000,105.8,106.6,105.41,106.2,0.0,355
2023-03-15,8924,686000,91586500,106.99,106.99,104.62,105.01,-1.19,467
2023-03-16,8924,1049000,136425000,103.82,104.62,101.84,102.63,-2.38,674
2023-03-17,8924,561000,73935500,103.43,105.41,103.43,105.01,2.38,390
2023-03-20,8924,367000,48765000,105.41,105.8,104.62,105.01,0.0,238
2023-03-21,8924,451000,60437000,105.8,106.6,105.41,106.6,1.59,336
2023-03-22,8924,476000,64124000,106.99,107.39,106.2,106.6,0.0,340
2023-03-23,8924,329000,44198000,106.2,106.99,105.8,105.8,-0.8,268
2023-03-24,8924,469000,62972000,106.2,106.99,105.8,106.6,0.8,303
2023-03-27,8924,615000,83002000,106.99,107.39,106.6,106.99,0.39,367
2023-03-28,8924,449000,60352500,106.99,106.99,105.8,106.2,-0.79,313
2023-03-29,8924,200000,26778500,106.99,106.99,105.41,105.8,-0.4,158
2023-03-30,8924,248000,33234000,105.8,106.6,105.8,106.6,0.8,181
2023-03-31,8924,230000,30946000,106.99,106.99,106.2,106.99,0.39,168
2023-04-06,8924,278000,37281500,106.99,106.99,105.8,106.2,-0.79,191
2023-04-07,8924,210000,28155000,106.2,106.99,105.8,106.2,0.0,166
2023-04-10,8924,286000,38241000,106.6,106.6,105.41,106.2,0.0,202
2023-04-11,8924,2104000,265829500,99.07,101.84,99.07,100.26,-5.94,1545
2023-04-12,8924,837000,105181000,99.86,100.26,99.07,99.86,-0.4,551
2023-04-13,8924,632000,78804500,99.86,99.86,98.27,98.67,-1.19,499
2023-04-14,8924,400000,49650500,99.07,99.46,97.88,98.27,-0.4,324
2023-04-17,8924,501000,62972500,98.27,100.65,98.27,100.26,1.99,353
2023-04-18,8924,429000,54159000,100.65,100.65,99.07,99.07,-1.19,346
2023-04-19,8924,372000,46299000,99.07,99.86,98.27,98.27,-0.8,282
2023-04-20,8924,249000,30682500,98.27,98.27,97.48,97.48,-0.79,212
2023-04-21,8924,438000,53185500,97.48,97.88,95.1,95.9,-1.58,360
2023-04-24,8924,150000,18214000,95.9,96.69,95.5,96.29,0.39,124
2023-04-25,8924,380000,45438500,96.29,97.09,93.52,93.92,-2.37,313
2023-04-26,8924,349000,41423500,93.92,95.1,92.73,94.71,0.79,248
2023-04-27,8924,216000,25858500,94.31,95.5,94.31,94.71,0.0,157
2023-04-28,8924,283000,33924500,95.1,95.9,94.31,94.71,0.0,227
2023-05-02,8924,354000,42371000,94.71,95.5,94.31,94.71,0.0,257
2023-05-03,8924,446000,52608500,94.31,94.31,93.12,93.12,-1.59,357
2023-05-04,8924,402000,47098000,92.33,93.52,91.93,93.12,0.0,265
2023-05-05,8924,363000,42540500,93.12,93.52,92.33,92.33,-0.79,262
2023-05-08,8924,419000,48834500,92.73,92.73,91.93,92.33,0.0,283
2023-05-09,8924,418000,48370000,92.33,92.33,91.14,91.14,-1.19,311
2023-05-10,8924,2096000,227437000,88.76,88.76,84.8,85.2,-5.94,1489
2023-05-11,8924,962000,100961500,85.2,85.2,82.42,82.82,-2.38,763
2023-05-12,8924,630000,67587500,82.82,85.99,82.03,85.59,2.77,461
2023-05-15,8924,359000,38542000,85.59,85.99,84.41,84.8,-0.79,272
2023-05-16,8924,495000,53344000,85.59,85.59,84.8,85.59,0.79,221
2023-05-17,8924,478000,51420000,85.59,85.99,84.8,85.2,-0.39,398
2023-05-18,8924,725000,78322500,85.59,85.99,85.2,85.59,0.39,420
2023-05-19,8924,1343000,148635500,85.99,88.76,85.59,88.37,2.78,780
2023-05-22,8924,996000,112059000,89.95,89.95,88.37,89.56,1.19,742
2023-05-23,8924,1842000,208412000,89.95,90.75,88.76,90.75,1.19,1187
2023-05-24,8924,1443000,144495100,88.92,90.61,87.93,89.27,-1.48,1025
2023-05-25,8924,797000,79161400,89.27,89.27,88.11,88.38,-0.89,538
2023-05-26,8924,324000,32249000,89.27,89.27,88.56,88.65,0.27,256
2023-05-29,8924,509000,50327600,88.65,89.09,87.93,88.11,-0.54,406
2023-05-30,8924,744000,72557600,88.11,88.2,86.59,86.59,-1.52,560
2023-05-31,8924,306000,29790700,86.77,87.31,86.68,86.77,0.18,244
2023-06-01,8924,459000,44495700,86.77,87.13,86.24,86.24,-0.53,355
2023-06-02,8924,530000,50990400,86.33,86.68,85.7,85.7,-0.54,431
2023-06-05,8924,673000,64488300,85.79,85.88,85.26,85.26,-0.44,465
2023-06-06,8924,698000,66103700,84.99,85.08,83.92,84.01,-1.25,591
2023-06-07,8924,718000,66867000,84.01,84.01,82.93,83.02,-0.99,639
2023-06-08,8924,766000,72697500,84.01,85.43,83.47,84.99,1.97,660
2023-06-09,8924,537000,50460700,84.72,84.72,83.47,83.65,-1.34,457
2023-06-12,8924,511000,47624600,83.65,83.74,82.67,83.2,-0.45,321
2023-06-13,8924,243000,22660100,83.2,83.56,82.85,83.38,0.18,214
2023-06-14,8924,595000,56834700,84.01,85.88,83.74,85.43,2.05,473
2023-06-15,8924,316000,30308300,84.9,86.24,84.9,86.06,0.63,262
2023-06-16,8924,237000,22787200,86.15,86.59,85.17,85.7,-0.36,206
2023-06-19,8924,184000,17598200,85.52,85.7,85.08,85.08,-0.62,154
2023-06-20,8924,223000,21074100,84.81,85.26,84.01,84.54,-0.54,161
2023-06-21,8924,202000,19283400,84.54,85.7,84.09,85.7,1.16,161
2023-06-26,8924,403000,38936200,85.79,86.77,85.26,86.42,0.72,299
2023-06-27,8924,447000,43693600,86.59,88.02,86.51,86.95,0.53,373
2023-06-28,8924,192000,18604600,87.49,87.49,86.06,86.42,-0.53,164
2023-06-29,8924,151000,14570200,86.42,86.59,85.79,86.06,-0.36,113
2023-06-30,8924,223000,21361100,86.06,86.06,85.17,85.34,-0.72,189
2023-07-03,8924,248000,23761700,86.06,86.15,84.9,85.79,0.45,213
2023-07-04,8924,286000,27338700,86.95,86.95,84.81,84.9,-0.89,225
2023-07-05,8924,168000,16119100,84.9,85.88,84.9,85.61,0.71,129
2023-07-06,8924,181000,17228500,85.7,85.7,84.81,84.81,-0.8,146
2023-07-07,8924,152000,14337400,84.81,84.81,83.83,84.27,-0.54,138
2023-07-10,8924,303000,28373500,84.27,84.27,83.38,83.56,-0.71,213
2023-07-11,8924,294000,27401900,83.29,83.83,82.93,83.11,-0.45,253
2023-07-12,8924,318000,29391400,83.11,83.11,82.31,82.85,-0.26,239
2023-07-13,8924,243000,22685100,83.92,83.92,82.85,83.11,0.26,209
2023-07-14,8924,195000,18114700,82.76,83.11,82.67,83.02,-0.09,157
2023-07-17,8924,208000,19384600,83.29,83.83,82.67,83.56,0.54,167
2023-07-18,8924,195000,18154900,83.47,83.47,82.85,83.2,-0.36,172
2023-07-19,8924,171000,15907200,83.2,83.29,82.85,83.11,-0.09,128
2023-07-20,8924,316000,29582400,83.11,84.09,83.11,83.56,0.45,234
2023-07-21,8924,113000,10532500,83.38,83.56,83.02,83.11,-0.45,80
2023-07-24,8924,166000,15434800,83.11,83.2,82.93,83.02,-0.09,119
2023-07-25,8924,225000,20841600,83.02,83.02,82.4,82.49,-0.53,176
2023-07-26,8924,117000,10809100,82.49,83.02,82.31,82.4,-0.09,100
2023-07-27,8924,199000,18374800,82.49,82.67,82.31,82.67,0.27,161
2023-07-28,8924,305000,28081400,81.86,82.67,81.86,82.13,-0.54,203
2023-07-31,8924,204000,18710200,82.13,82.22,81.68,81.77,-0.36,151
2023-08-01,8924,202000,18455300,82.13,82.13,81.33,81.51,-0.26,157
2023-08-02,8924,337000,30572600,81.42,82.04,80.43,80.7,-0.81,253
2023-08-04,8924,244000,21865200,80.35,80.43,79.45,80.35,-0.35,193
2023-08-07,8924,165000,14778500,80.17,80.26,79.63,80.26,-0.09,127
2023-08-08,8924,152000,13584000,80.26,80.26,79.63,79.63,-0.63,137
2023-08-09,8924,160000,14328000,79.54,80.35,79.54,79.9,0.27,130
2023-08-10,8924,303000,26894900,79.9,80.08,78.65,78.74,-1.16,236
2023-08-11,8924,543000,47028100,78.74,78.83,76.15,76.42,-2.32,431
2023-08-14,8924,447000,37021500,76.33,76.33,73.29,74.45,-1.97,305
2023-08-15,8924,142000,11984000,74.54,76.06,74.54,75.26,0.81,121
2023-08-16,8924,112000,9376500,75.52,75.52,74.45,74.72,-0.54,103
2023-08-17,8924,268000,22794100,75.97,76.69,74.9,76.06,1.34,231
2023-08-18,8924,199000,17145300,78.38,78.38,76.15,76.69,0.63,172
2023-08-21,8924,130000,11127800,77.04,77.04,75.97,76.77,0.08,105
2023-08-22,8924,120000,10295700,76.77,77.13,76.06,76.69,-0.08,79
2023-08-23,8924,120000,10264700,76.69,76.77,75.88,76.6,-0.09,95
2023-08-24,8924,197000,16833100,77.31,77.31,75.88,76.33,-0.27,143
2023-08-25,8924,143000,12270000,76.6,77.04,75.88,76.86,0.53,114
2023-08-28,8924,300000,25958800,77.31,78.11,76.33,78.02,1.16,218
2023-08-29,8924,130000,11351900,78.11,78.56,77.22,78.47,0.45,112
2023-08-30,8924,178000,15811000,78.56,79.72,78.56,79.72,1.25,146
2023-08-31,8924,279000,25148300,80.26,81.42,79.27,81.24,1.52,221
2023-09-01,8924,343000,31602800,81.95,82.67,81.42,82.58,1.34,257
2023-09-04,8924,155000,14245600,83.2,83.2,81.68,82.13,-0.45,136
2023-09-05,8924,112000,10232100,82.13,82.13,81.06,81.6,-0.53,86
2023-09-06,8924,107000,9795100,81.33,82.4,81.33,82.04,0.44,96
2023-09-07,8924,87000,7965000,81.68,82.13,81.42,81.42,-0.62,66
2023-09-08,8924,71000,6480400,81.42,82.04,81.15,81.42,0.0,59
2023-09-11,8924,517000,47054700,81.24,81.77,81.06,81.24,-0.18,210
2023-09-12,8924,238000,21657900,81.24,81.42,81.06,81.24,0.0,85
2023-09-13,8924,137000,12481400,81.24,81.68,81.06,81.51,0.27,92
2023-09-14,8924,117000,10656700,81.51,81.51,81.15,81.33,-0.18,77
2023-09-15,8924,137000,12496700,81.42,82.13,81.15,81.15,-0.18,81
2023-09-18,8924,76000,6933700,81.15,81.77,81.15,81.51,0.36,63
2023-09-19,8924,76000,6932400,81.42,81.68,81.06,81.51,0.0,56
2023-09-20,8924,68000,6200300,81.86,81.86,81.24,81.51,0.0,66
2023-09-21,8924,216000,19652800,81.24,81.33,81.06,81.24,-0.27,136
2023-09-22,8924,151000,13742600,81.24,81.42,81.06,81.24,0.0,100
2023-09-25,8924,3321000,324340900,89.27,89.27,84.63,85.34,4.1,2030
2023-09-26,8924,770000,71645200,84.54,84.54,81.95,81.95,-3.39,579
2023-09-27,8924,218000,19858700,81.33,81.95,81.15,81.15,-0.8,183
2023-09-28,8924,222000,20083700,81.15,81.15,80.61,80.61,-0.54,200
2023-10-02,8924,278000,24893000,80.35,80.79,79.45,79.54,-1.07,214
2023-10-03,8924,196000,17328600,79.45,79.45,78.65,78.83,-0.71,170
2023-10-04,8924,157000,13896800,78.83,79.45,78.47,79.45,0.62,125
2023-10-05,8924,270000,23957900,80.52,80.52,78.2,79.54,0.09,211
2023-10-06,8924,96000,8510000,78.92,79.54,78.92,79.27,-0.27,85
2023-10-11,8924,163000,14351900,79.18,79.18,78.11,78.2,-1.07,137
2023-10-12,8924,181000,15811800,78.11,78.29,77.67,78.2,0.0,152
2023-10-13,8924,308000,26624400,78.2,78.83,76.51,76.6,-1.6,258
2023-10-16,8924,156000,13271600,76.06,76.15,75.61,75.97,-0.63,127
2023-10-17,8924,84000,7182900,76.69,76.69,76.06,76.15,0.18,69
2023-10-18,8924,167000,14221200,76.06,76.6,75.79,76.06,-0.09,97
2023-10-19,8924,76000,6487800,76.69,76.77,76.06,76.06,0.0,62
2023-10-20,8924,203000,17432800,76.06,77.85,75.88,77.76,1.7,153
2023-10-23,8924,49000,4228600,76.6,77.67,76.33,77.31,-0.45,42
2023-10-24,8924,68000,5885500,77.31,77.67,76.33,77.58,0.27,57
2023-10-25,8924,73000,6313800,77.67,77.67,76.77,77.04,-0.54,62
2023-10-26,8924,72000,6197000,76.6,77.67,76.6,76.6,-0.44,48
2023-10-27,8924,36000,3114900,76.77,77.49,76.77,77.31,0.71,26
2023-10-30,8924,44000,3792900,76.77,77.4,76.77,77.04,-0.27,34
2023-10-31,8924,69000,5899300,77.13,77.13,75.97,76.15,-0.89,55
2023-11-01,8924,43000,3667200,76.24,76.95,75.88,75.97,-0.18,42
2023-11-02,8924,92000,7916700,76.77,77.31,76.42,76.95,0.98,71
2023-11-03,8924,202000,17637400,77.67,78.56,77.4,78.2,1.25,153
2023-11-06,8924,80000,7069900,78.92,79.18,78.65,78.92,0.72,70
2023-11-07,8924,62000,5492600,79.63,79.63,78.83,79.1,0.18,49
2023-11-08,8924,57000,5041100,79.45,79.45,78.56,78.65,-0.45,54
2023-11-09,8924,62000,5481100,79.01,79.1,78.65,79.01,0.36,51
2023-11-10,8924,120000,10349000,76.42,77.67,76.42,77.4,-1.61,112
2023-11-13,8924,50000,4328800,77.49,77.49,76.95,77.22,-0.18,44
