date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4951,60178,4263483,64.16,65.47,62.11,63.0,-1.68,62
2022-06-21,4951,87332,6204556,62.6,63.62,62.03,63.35,0.35,77
2022-06-22,4951,35964,2522947,62.78,63.62,61.32,62.73,-0.62,60
2022-06-23,4951,92024,6341748,61.98,63.0,58.84,61.85,-0.88,92
2022-06-24,4951,52678,3746783,60.89,64.76,61.58,63.0,1.15,41
2022-06-27,4951,67321,4826418,62.85,64.5,62.29,63.35,0.35,52
2022-06-28,4951,69693,4964358,63.34,63.7,62.2,63.0,-0.35,66
2022-06-29,4951,108146,7450814,62.94,61.85,59.37,61.14,-1.86,85
2022-06-30,4951,116434,7908033,60.88,61.76,58.84,61.76,0.62,209
2022-07-01,4951,128805,8545065,60.01,61.85,56.37,59.11,-2.65,117
2022-07-04,4951,130184,8261001,58.62,59.2,54.69,56.64,-2.47,114
2022-07-05,4951,23666,1492884,56.07,56.99,55.22,56.9,0.26,25
2022-07-06,4951,94363,5748863,55.73,56.9,51.86,52.04,-4.86,83
2022-07-07,4951,325249,18373025,53.83,54.6,47.71,54.6,2.56,263
2022-07-08,4951,133680,8058286,49.91,54.6,52.57,53.9,-0.7,99
2022-07-11,4951,69857,4207209,53.26,54.43,52.84,53.28,-0.62,48
2022-07-12,4951,48212,2877352,53.22,53.81,51.33,53.81,0.53,40
2022-07-13,4951,45953,2780338,52.73,54.07,52.92,53.99,0.18,37
2022-07-14,4951,40943,2528152,53.46,55.05,53.01,54.78,0.79,37
2022-07-15,4951,47350,2966167,54.56,56.55,54.16,56.55,1.77,46
2022-07-18,4951,44494,2945795,55.35,59.99,56.64,58.31,1.76,45
2022-07-19,4951,34311,2269876,58.5,59.55,57.52,59.37,1.06,32
2022-07-20,4951,156753,10618379,58.46,61.76,59.02,59.91,0.54,88
2022-07-21,4951,84139,5763541,59.85,61.67,60.08,60.97,1.06,44
2022-07-22,4951,79941,5542781,60.52,62.11,60.7,61.85,0.88,57
2022-07-25,4951,100817,7046242,61.27,62.2,60.79,61.85,0.0,63
2022-07-26,4951,58590,4046864,61.75,62.03,59.82,60.08,-1.77,54
2022-07-27,4951,66007,4441520,61.03,61.94,58.31,59.82,-0.26,45
2022-07-28,4951,10512,711376,59.45,60.97,59.02,60.88,1.06,10
2022-07-29,4951,42014,2868557,59.79,61.76,59.64,60.97,0.09,24
2022-08-01,4951,39180,2662252,60.33,61.14,59.2,60.17,-0.8,35
2022-08-02,4951,18504,1250320,60.04,60.17,59.2,59.64,-0.53,16
2022-08-03,4951,43458,2910048,59.7,60.17,57.43,59.29,-0.35,45
2022-08-04,4951,77773,5124929,59.16,60.26,57.34,58.4,-0.89,66
2022-08-05,4951,102441,6853400,58.23,60.26,58.4,59.55,1.15,58
2022-08-08,4951,78506,5335469,59.11,60.35,59.29,60.35,0.8,51
2022-08-09,4951,338591,22537158,60.05,60.7,57.17,60.7,0.35,112
2022-08-10,4951,361188,24412587,58.81,60.79,58.84,59.91,-0.79,68
2022-08-11,4951,650143,45620538,59.72,64.23,60.26,62.38,2.47,233
2022-08-12,4951,345621,24261439,62.0,63.62,61.76,62.29,-0.09,119
2022-08-15,4951,122903,8622281,62.03,63.09,61.58,61.76,-0.53,73
2022-08-16,4951,99044,6886338,61.99,62.38,60.61,61.85,0.09,72
2022-08-17,4951,7421,514265,61.43,61.85,60.44,61.85,0.0,25
2022-08-18,4951,117661,8108004,61.23,61.85,59.73,60.7,-1.15,88
2022-08-19,4951,57189,3869843,60.89,60.44,59.02,60.35,-0.35,55
2022-08-22,4951,136702,9039865,59.79,60.35,57.08,57.87,-2.48,110
2022-08-23,4951,97321,6200443,58.43,57.87,55.49,55.84,-2.03,90
2022-08-24,4951,72232,4583946,56.29,56.81,55.22,56.81,0.97,57
2022-08-25,4951,49607,3150743,56.07,56.81,55.66,56.28,-0.53,49
2022-08-26,4951,55321,3515459,56.11,56.81,55.75,56.28,0.0,55
2022-08-29,4951,191847,11697164,56.15,55.93,52.31,54.6,-1.68,145
2022-08-30,4951,50354,3071835,53.87,54.69,53.46,54.16,-0.44,41
2022-08-31,4951,47339,2890277,53.9,54.87,53.72,54.52,0.36,32
2022-09-01,4951,38666,2355469,53.94,54.69,53.28,54.43,-0.09,38
2022-09-02,4951,30202,1847363,53.83,54.78,53.9,54.52,0.09,21
2022-09-05,4951,1,61,54.05,54.69,54.69,54.69,0.17,1
2022-09-06,4951,93919,5631614,54.69,54.34,51.33,53.01,-1.68,83
2022-09-07,4951,44080,2580765,52.98,53.01,51.16,52.04,-0.97,50
2022-09-08,4951,26115,1559590,51.73,53.19,51.69,53.19,1.15,32
2022-09-12,4951,68666,3961494,52.77,52.13,50.1,51.33,-1.86,75
2022-09-13,4951,47145,2799155,50.97,53.1,52.04,53.1,1.77,42
2022-09-14,4951,35380,2096681,52.46,53.37,51.25,53.01,-0.09,33
2022-09-15,4951,271867,16589069,52.36,54.78,53.01,53.99,0.98,169
2022-09-16,4951,69990,4238620,53.91,54.96,52.66,53.1,-0.89,65
2022-09-19,4951,124951,7371601,53.51,53.99,50.72,52.31,-0.79,104
2022-09-20,4951,37628,2236253,52.13,53.01,51.95,53.01,0.7,42
2022-09-21,4951,109989,6381001,52.51,53.01,50.72,51.78,-1.23,72
2022-09-22,4951,44831,2596616,51.26,52.22,50.1,51.51,-0.27,43
2022-09-23,4951,82401,4696304,51.18,52.22,50.19,50.98,-0.53,66
2022-09-26,4951,197364,10552212,50.35,50.36,44.62,46.83,-4.15,165
2022-09-27,4951,115468,5961746,47.24,46.92,44.62,46.12,-0.71,106
2022-09-28,4951,144464,7207294,45.62,46.74,42.45,43.29,-2.83,122
2022-09-29,4951,95879,4727163,44.08,45.15,42.94,44.44,1.15,88
2022-09-30,4951,22660,1122766,43.56,44.35,42.45,44.35,-0.09,27
2022-10-03,4951,16233,809273,43.78,44.35,43.29,44.27,-0.08,14
2022-10-04,4951,111898,5939980,44.05,49.66,44.35,49.13,4.86,112
2022-10-05,4951,221978,12417886,46.9,51.33,48.42,49.21,0.08,153
2022-10-06,4951,147940,8285405,49.43,50.45,49.13,49.66,0.45,112
2022-10-07,4951,192768,11333389,49.49,53.19,49.66,52.75,3.09,154
2022-10-11,4951,134874,7695699,51.94,53.9,48.86,51.16,-1.59,98
2022-10-12,4951,182388,10012074,50.42,51.16,47.45,49.57,-1.59,153
2022-10-13,4951,193357,10216918,48.5,48.77,44.97,45.94,-3.63,142
2022-10-14,4951,97263,5180867,46.69,48.33,46.48,46.92,0.98,64
2022-10-17,4951,124655,6305270,47.07,46.39,44.05,45.24,-1.68,95
2022-10-18,4951,27085,1394036,44.69,45.94,44.71,45.68,0.44,42
2022-10-19,4951,31965,1622951,45.48,45.77,44.27,45.06,-0.62,35
2022-10-20,4951,228708,11250853,44.86,45.94,42.19,44.18,-0.88,206
2022-10-21,4951,61090,2939534,43.46,44.13,41.84,43.29,-0.89,65
2022-10-24,4951,80454,3934844,42.52,44.18,42.32,42.94,-0.35,61
2022-10-25,4951,87246,4041645,43.21,43.03,40.51,41.48,-1.46,90
2022-10-26,4951,35975,1672832,40.93,42.37,40.33,41.26,-0.22,38
2022-10-27,4951,26682,1252722,41.09,41.97,40.95,41.84,0.58,33
2022-10-28,4951,31473,1472821,41.48,41.84,40.51,41.53,-0.31,38
2022-10-31,4951,56132,2619271,41.35,41.62,40.29,41.62,0.09,55
2022-11-01,4951,106096,5045607,41.23,42.5,41.44,42.5,0.88,98
2022-11-02,4951,340635,16619834,42.02,45.86,42.1,43.96,1.46,229
2022-11-03,4951,922000,41203050,38.88,40.03,38.83,39.41,-4.55,691
2022-11-04,4951,548000,23927600,38.88,39.32,37.95,38.74,-0.67,275
2022-11-07,4951,208000,9212900,39.1,39.72,38.61,39.05,0.31,155
2022-11-08,4951,395000,17887650,39.19,40.91,39.19,39.76,0.71,276
2022-11-09,4951,543000,25031250,40.38,41.53,39.85,41.26,1.5,280
2022-11-10,4951,446000,20903900,41.26,42.23,40.29,40.64,-0.62,284
2022-11-11,4951,395000,18549450,42.5,42.5,40.42,40.73,0.09,212
2022-11-14,4951,182000,8324400,41.26,41.26,39.85,40.16,-0.57,113
2022-11-15,4951,391000,18188550,40.16,42.06,40.11,42.06,1.9,206
2022-11-16,4951,1145000,56496050,42.68,44.97,42.5,44.62,2.56,690
2022-11-17,4951,618000,30658300,44.18,44.71,43.16,43.74,-0.88,401
2022-11-18,4951,539000,27395150,44.0,46.39,43.82,45.68,1.94,366
2022-11-21,4951,278000,14311300,45.68,45.86,45.15,45.41,-0.27,208
2022-11-22,4951,149000,7696600,45.24,46.3,45.15,45.59,0.18,115
2022-11-23,4951,421000,22784100,47.27,49.21,45.94,48.42,2.83,321
2022-11-24,4951,555000,31394100,49.48,51.25,48.42,51.25,2.83,395
2022-11-25,4951,549000,31654700,51.25,52.57,49.92,50.01,-1.24,435
2022-11-28,4951,203000,11545400,49.48,50.89,48.86,50.27,0.26,123
2022-11-29,4951,289000,16111400,50.72,50.72,48.86,48.95,-1.32,202
2022-11-30,4951,214000,11738100,48.95,49.66,47.8,47.89,-1.06,192
2022-12-01,4951,379000,21427100,48.68,51.69,48.33,50.54,2.65,285
2022-12-02,4951,279000,16176800,51.42,51.86,50.27,51.42,0.88,215
2022-12-05,4951,270000,15962600,51.69,52.84,51.69,52.22,0.8,195
2022-12-06,4951,206000,11977500,51.78,51.86,50.8,50.89,-1.33,130
2022-12-07,4951,227000,12779900,50.89,50.89,48.86,49.13,-1.76,165
2022-12-08,4951,110000,6177000,49.13,50.36,48.6,50.27,1.14,89
2022-12-09,4951,106000,5989500,49.57,50.54,49.48,49.74,-0.53,91
2022-12-12,4951,82000,4536100,49.74,49.74,48.51,48.86,-0.88,73
2022-12-13,4951,160000,8588100,48.86,48.86,46.92,46.92,-1.94,130
2022-12-14,4951,42000,2244100,47.36,47.71,47.01,47.01,0.09,31
2022-12-15,4951,107000,5592700,46.83,46.83,45.94,46.21,-0.8,83
2022-12-16,4951,100000,5111500,45.68,45.68,44.88,44.88,-1.33,68
2022-12-19,4951,39000,1986800,44.88,45.5,44.27,45.15,0.27,34
2022-12-20,4951,139000,7055750,46.12,46.74,43.74,44.27,-0.88,108
2022-12-21,4951,35000,1759900,44.53,44.8,44.27,44.27,0.0,27
2022-12-22,4951,43000,2154850,44.44,44.71,44.0,44.27,0.0,38
2022-12-23,4951,30000,1493000,43.47,44.27,43.47,43.82,-0.45,30
2022-12-26,4951,35000,1725800,43.82,44.27,42.98,43.96,0.14,26
2022-12-27,4951,103000,5039200,43.29,44.0,42.45,42.54,-1.42,79
2022-12-28,4951,85000,4061350,42.23,42.41,42.06,42.32,-0.22,62
2022-12-29,4951,29000,1397300,42.41,43.74,42.37,42.54,0.22,28
2022-12-30,4951,141000,6775400,42.85,42.94,42.23,42.5,-0.04,57
2023-01-03,4951,133000,6386850,42.5,42.68,42.41,42.5,0.0,49
2023-01-04,4951,41000,1970550,42.54,42.59,42.41,42.45,-0.05,39
2023-01-05,4951,129000,6215350,42.45,43.03,42.32,42.5,0.05,73
2023-01-06,4951,72000,3469050,42.5,42.9,42.32,42.81,0.31,55
2023-01-09,4951,68000,3332450,42.85,43.74,42.85,43.74,0.93,54
2023-01-10,4951,76000,3771500,43.74,43.96,43.69,43.69,-0.05,48
2023-01-11,4951,108000,5219800,43.65,43.65,42.41,42.5,-1.19,85
2023-01-12,4951,29000,1402250,43.21,43.21,42.54,42.59,0.09,24
2023-01-13,4951,46000,2242100,42.68,43.38,42.68,43.03,0.44,33
2023-01-16,4951,32000,1561450,43.03,43.34,42.98,43.34,0.31,26
2023-01-17,4951,46000,2278350,43.34,44.05,43.34,44.0,0.66,40
2023-01-30,4951,113000,5713400,44.62,44.97,44.09,44.88,0.88,73
2023-01-31,4951,76000,3849100,44.88,44.97,44.44,44.88,0.0,64
2023-02-01,4951,130000,6689400,45.24,46.74,44.53,46.3,1.42,93
2023-02-02,4951,122000,6443300,47.54,47.54,46.39,46.56,0.26,83
2023-02-03,4951,110000,5834100,46.83,47.36,46.48,46.92,0.36,75
2023-02-06,4951,34000,1786200,47.18,47.18,46.03,46.3,-0.62,31
2023-02-07,4951,28000,1464300,46.74,46.74,46.03,46.12,-0.18,24
2023-02-08,4951,130000,6953600,46.65,48.51,46.39,48.15,2.03,102
2023-02-09,4951,309000,17304700,48.24,50.19,48.15,49.92,1.77,212
2023-02-10,4951,197000,10980000,50.19,50.63,48.24,48.33,-1.59,160
2023-02-13,4951,80000,4423300,48.33,49.74,47.71,49.3,0.97,65
2023-02-14,4951,66000,3690700,49.92,49.92,48.95,49.04,-0.26,63
2023-02-15,4951,92000,5060400,49.13,49.13,48.15,48.51,-0.53,70
2023-02-16,4951,145000,7996200,48.24,49.83,47.98,49.83,1.32,102
2023-02-17,4951,69000,3853200,49.48,49.48,49.13,49.3,-0.53,56
2023-02-20,4951,133000,7515500,49.48,50.54,49.48,49.66,0.36,105
2023-02-21,4951,422000,24339300,49.92,51.51,49.92,51.51,1.85,297
2023-02-22,4951,660000,38733400,52.13,52.57,51.07,52.31,0.8,466
2023-02-23,4951,470000,28069500,53.01,53.72,52.13,52.66,0.35,366
2023-02-24,4951,186000,10945900,52.75,52.75,51.69,51.69,-0.97,153
2023-03-01,4951,185000,10677400,51.78,51.78,50.36,50.45,-1.24,133
2023-03-02,4951,157000,8826400,50.45,50.45,49.48,49.57,-0.88,127
2023-03-03,4951,122000,6956500,49.57,51.16,49.57,50.19,0.62,91
2023-03-06,4951,114000,6505900,50.98,50.98,50.1,50.19,0.0,93
2023-03-07,4951,75000,4255400,49.92,50.72,49.48,50.54,0.35,62
2023-03-08,4951,90000,5177600,50.54,51.25,50.36,51.25,0.71,75
2023-03-09,4951,178000,10177700,51.07,51.69,49.83,50.01,-1.24,150
2023-03-10,4951,118000,6594600,50.01,50.01,49.04,49.13,-0.88,94
2023-03-13,4951,100000,5454500,48.51,48.86,47.54,48.15,-0.98,77
2023-03-14,4951,40000,2196700,47.98,49.21,47.98,48.6,0.45,32
2023-03-15,4951,56000,3105000,48.95,49.48,48.86,48.95,0.35,43
2023-03-16,4951,95000,5136100,48.15,48.6,46.83,48.15,-0.8,73
2023-03-17,4951,51000,2796400,48.07,48.95,47.8,48.68,0.53,37
2023-03-20,4951,48000,2644600,48.77,48.77,48.42,48.68,0.0,37
2023-03-21,4951,59000,3235600,48.68,48.77,48.15,48.33,-0.35,46
2023-03-22,4951,49000,2699800,48.33,48.95,48.33,48.6,0.27,42
2023-03-23,4951,172000,9771200,48.6,50.89,48.6,50.36,1.76,119
2023-03-24,4951,103000,5872700,50.54,50.98,49.83,50.27,-0.09,74
2023-03-27,4951,65000,3678100,50.27,50.36,49.83,49.83,-0.44,47
2023-03-28,4951,70000,3977100,50.72,50.8,49.66,50.36,0.53,57
2023-03-29,4951,63000,3567700,50.8,50.8,49.48,50.19,-0.17,48
2023-03-30,4951,53000,3013100,50.27,50.45,50.1,50.36,0.17,36
2023-03-31,4951,541000,31886500,50.8,52.75,50.72,52.48,2.12,349
2023-04-06,4951,749000,45697900,53.9,54.78,53.01,54.07,1.59,472
2023-04-07,4951,924000,57967100,53.9,57.34,53.46,57.08,3.01,608
2023-04-10,4951,696000,45710700,58.31,59.55,56.72,58.31,1.23,453
2023-04-11,4951,455000,28796800,56.72,56.72,55.22,55.75,-2.56,326
2023-04-12,4951,336000,21621500,56.02,58.14,55.66,57.78,2.03,225
2023-04-13,4951,296000,18786200,56.99,56.99,55.49,55.93,-1.85,203
2023-04-14,4951,162000,10281300,56.99,56.99,55.66,55.66,-0.27,101
2023-04-17,4951,738000,48676400,56.37,61.23,55.49,61.23,5.57,433
2023-04-18,4951,2569000,188768700,63.53,67.33,61.23,66.71,5.48,1286
2023-04-19,4951,943000,70161200,65.82,66.97,64.15,66.97,0.26,613
2023-04-20,4951,863000,66574200,67.15,69.36,66.71,68.92,1.95,586
2023-04-21,4951,921000,66703900,68.48,68.48,62.03,64.06,-4.86,640
2023-04-24,4951,474000,33746900,62.56,64.06,60.52,63.97,-0.09,334
2023-04-25,4951,554000,39093100,65.03,65.03,60.08,60.44,-3.53,353
2023-04-26,4951,466000,31650800,60.08,61.94,57.43,61.05,0.61,304
2023-04-27,4951,214000,14583700,61.14,61.23,59.46,60.44,-0.61,173
2023-04-28,4951,319000,22276500,60.17,63.26,59.91,62.64,2.2,227
2023-05-02,4951,260000,18331300,62.64,62.64,61.41,62.29,-0.35,163
2023-05-03,4951,583000,42034700,61.5,64.85,61.5,64.5,2.21,302
2023-05-04,4951,269000,19649400,64.41,65.65,63.97,64.06,-0.44,161
2023-05-05,4951,102000,7323100,64.32,64.32,63.09,63.53,-0.53,80
2023-05-08,4951,199000,14181900,63.62,63.62,62.47,62.73,-0.8,114
2023-05-09,4951,376000,26386900,63.62,63.97,60.26,60.26,-2.47,243
2023-05-10,4951,523000,34984000,59.37,60.88,58.4,58.49,-1.77,274
2023-05-11,4951,335000,21700300,59.11,59.11,56.37,56.72,-1.77,216
2023-05-12,4951,502000,33671200,55.93,61.23,55.66,60.7,3.98,374
2023-05-15,4951,129000,8827000,59.91,61.5,59.55,60.52,-0.18,116
2023-05-16,4951,303000,21077500,61.23,62.38,60.35,61.05,0.53,222
2023-05-17,4951,277000,19422800,61.67,62.64,61.41,61.58,0.53,208
2023-05-18,4951,269000,18939500,62.73,63.0,61.76,61.76,0.18,188
2023-05-19,4951,233000,16444700,62.03,63.35,61.67,61.94,0.18,177
2023-05-22,4951,372000,26654300,61.94,64.23,61.41,63.62,1.68,302
2023-05-23,4951,247000,17728900,64.06,64.15,62.47,63.09,-0.53,192
2023-05-24,4951,122000,8629200,62.29,63.0,62.2,62.38,-0.71,94
2023-05-25,4951,224000,15525400,62.38,62.38,60.08,60.35,-2.03,155
2023-05-26,4951,287000,19516300,60.97,61.14,59.64,59.73,-0.62,196
2023-05-29,4951,187000,12943100,60.26,61.94,60.08,60.97,1.24,135
2023-05-30,4951,86000,5919400,61.85,61.85,60.35,60.79,-0.18,74
2023-05-31,4951,62000,4304600,60.88,61.85,60.88,61.32,0.53,56
2023-06-01,4951,159000,11189600,61.32,62.91,61.14,62.2,0.88,133
2023-06-02,4951,111000,7807200,63.09,63.09,61.41,61.41,-0.79,97
2023-06-05,4951,695000,50477100,62.2,65.47,61.85,65.38,3.97,446
2023-06-06,4951,598000,43718800,66.27,66.71,63.17,63.17,-2.21,435
2023-06-07,4951,375000,27255200,63.97,64.76,63.26,63.88,0.71,262
2023-06-08,4951,231000,16738900,64.5,64.68,63.7,63.97,0.09,177
2023-06-09,4951,400000,28381900,63.97,63.97,62.03,63.35,-0.62,279
2023-06-12,4951,136000,9648300,63.53,63.88,62.29,62.73,-0.62,95
2023-06-13,4951,185000,13223400,63.09,63.79,62.38,63.35,0.62,138
2023-06-14,4951,568000,41408800,64.32,65.82,63.44,63.7,0.35,346
2023-06-15,4951,2321000,179779600,65.03,70.07,64.23,70.07,6.37,1248
2023-06-16,4951,4517000,375496600,73.07,76.87,69.01,76.34,6.27,2927
2023-06-19,4951,1283000,109225500,75.1,76.34,73.78,74.93,-1.41,844
2023-06-20,4951,557000,45987400,75.54,75.54,72.01,72.54,-2.39,405
2023-06-21,4951,576000,46716700,72.89,72.89,70.86,71.13,-1.41,374
2023-06-26,4951,398000,31381600,70.51,70.68,68.65,70.07,-1.06,297
2023-06-27,4951,700000,54786100,69.98,71.66,67.59,68.12,-1.95,466
2023-06-28,4951,129000,10012900,68.39,68.92,68.21,68.48,0.36,104
2023-06-29,4951,296000,22827900,68.83,69.09,67.59,68.21,-0.27,202
2023-06-30,4951,180000,13846000,67.86,68.65,67.15,68.56,0.35,136
2023-07-03,4951,300000,23534200,68.56,70.07,68.3,69.62,1.06,214
2023-07-04,4951,437000,34071100,69.98,69.98,68.39,69.01,-0.61,285
2023-07-05,4951,262000,19797500,69.19,72.06,68.64,68.64,-0.37,204
2023-07-06,4951,210000,15503100,68.73,69.47,67.34,67.53,-1.11,151
2023-07-07,4951,309000,22061500,67.53,67.71,64.75,66.14,-1.39,220
2023-07-10,4951,264000,18463500,66.14,66.14,63.36,63.36,-2.78,179
2023-07-11,4951,154000,10683600,63.83,65.21,63.46,63.46,0.1,101
2023-07-12,4951,288000,19459100,63.64,63.64,61.61,62.9,-0.56,208
2023-07-13,4951,163000,11190100,62.99,64.75,62.72,64.75,1.85,131
2023-07-14,4951,509000,37984900,65.58,71.23,65.21,71.23,6.48,322
2023-07-17,4951,494000,37830400,71.23,72.71,68.45,69.56,-1.67,343
2023-07-18,4951,188000,13836500,71.23,71.23,67.25,67.43,-2.13,145
2023-07-19,4951,124000,8886700,68.17,68.17,64.75,65.68,-1.75,103
2023-07-20,4951,151000,10716400,65.68,66.6,65.21,65.58,-0.1,129
2023-07-21,4951,281000,19757500,65.21,67.16,64.29,66.23,0.65,204
2023-07-24,4951,148000,10499900,66.05,66.88,64.84,66.42,0.19,78
2023-07-25,4951,289000,21321500,66.42,69.38,66.42,68.54,2.12,195
2023-07-26,4951,215000,15685100,68.64,68.64,66.42,66.42,-2.12,134
2023-07-27,4951,102000,7447700,68.27,68.27,66.79,67.25,0.83,71
2023-07-28,4951,79000,5699500,66.69,67.9,66.42,66.42,-0.83,58
2023-07-31,4951,179000,12687200,66.42,66.6,64.75,65.03,-1.39,138
2023-08-01,4951,116000,8149400,65.03,66.14,64.29,65.49,0.46,94
2023-08-02,4951,110000,7635500,65.68,65.68,63.27,63.55,-1.94,91
2023-08-04,4951,53000,3658000,63.09,64.38,63.09,63.83,0.28,50
2023-08-07,4951,72000,4964700,62.81,64.94,62.81,64.66,0.83,55
2023-08-08,4951,27000,1868400,64.66,64.66,63.73,63.73,-0.93,27
2023-08-09,4951,203000,13611600,63.18,63.27,61.05,61.42,-2.31,160
2023-08-10,4951,254000,16128300,61.05,61.05,57.35,57.44,-3.98,177
2023-08-11,4951,179000,11254900,57.54,60.13,57.35,60.13,2.69,134
2023-08-14,4951,53000,3342300,58.74,58.92,57.54,57.91,-2.22,47
2023-08-15,4951,80000,5012400,58.0,58.92,57.54,57.63,-0.28,57
2023-08-16,4951,68000,4189500,57.63,58.28,55.78,58.09,0.46,53
2023-08-17,4951,99000,6396700,58.09,60.59,58.0,60.13,2.04,68
2023-08-18,4951,73000,4654300,59.48,60.13,58.0,58.0,-2.13,54
2023-08-21,4951,57000,3554900,57.72,58.09,57.44,57.81,-0.19,46
2023-08-22,4951,53000,3325700,58.28,58.92,57.63,57.81,0.0,47
2023-08-23,4951,48000,3004400,57.63,58.55,57.44,58.09,0.28,37
2023-08-24,4951,88000,5586700,58.09,59.76,57.91,58.37,0.28,59
2023-08-25,4951,43000,2707900,58.28,59.48,57.54,57.54,-0.83,37
2023-08-28,4951,89000,5481500,58.0,58.0,55.96,56.06,-1.48,61
2023-08-29,4951,56000,3452500,56.43,57.72,56.24,57.35,1.29,42
2023-08-30,4951,97000,6067600,57.81,58.65,57.35,58.28,0.93,72
2023-08-31,4951,54000,3449400,58.37,59.57,58.37,58.83,0.55,42
2023-09-01,4951,20000,1280300,59.2,59.48,58.92,59.11,0.28,17
2023-09-04,4951,48000,3090800,59.11,59.94,59.11,59.85,0.74,42
2023-09-05,4951,111000,7316300,59.66,62.35,59.66,60.59,0.74,94
2023-09-06,4951,81000,5278600,60.87,61.42,59.48,60.59,0.0,49
2023-09-07,4951,35000,2276900,60.59,61.05,59.76,59.76,-0.83,30
2023-09-08,4951,49000,3182900,59.39,60.96,59.29,59.85,0.09,40
2023-09-11,4951,123000,7734500,59.48,60.22,57.07,57.07,-2.78,92
2023-09-12,4951,43000,2683600,57.07,58.46,56.8,57.72,0.65,35
2023-09-13,4951,43000,2678300,57.63,58.37,57.35,57.91,0.19,34
2023-09-14,4951,234000,15437100,58.37,62.25,58.37,61.33,3.42,173
2023-09-15,4951,65000,4287400,61.98,61.98,60.31,61.51,0.18,51
2023-09-18,4951,56000,3724100,62.44,62.44,60.68,61.42,-0.09,49
2023-09-19,4951,50000,3271100,61.88,61.88,59.85,59.85,-1.57,43
2023-09-20,4951,46000,2957300,61.05,61.05,59.02,59.11,-0.74,40
2023-09-21,4951,36000,2279400,59.11,59.48,58.09,58.46,-0.65,33
2023-09-22,4951,53000,3389400,58.37,60.5,57.63,59.02,0.56,46
2023-09-25,4951,46000,2948500,58.74,60.03,58.46,59.39,0.37,38
2023-09-26,4951,28000,1792100,59.85,59.85,58.65,58.83,-0.56,21
2023-09-27,4951,29000,1830400,58.74,59.02,58.09,58.18,-0.65,25
2023-09-28,4951,62000,3949600,57.91,59.66,57.91,59.48,1.3,45
2023-10-02,4951,44000,2834000,59.48,59.94,59.39,59.48,0.0,38
2023-10-03,4951,117000,7600200,59.39,61.05,58.74,58.74,-0.74,84
2023-10-04,4951,36000,2300600,59.02,59.48,58.55,59.48,0.74,30
2023-10-05,4951,63000,4045400,59.29,59.66,59.2,59.2,-0.28,45
2023-10-06,4951,45000,2882200,59.94,59.94,58.83,58.83,-0.37,31
2023-10-11,4951,32000,2026700,59.2,59.2,58.28,58.28,-0.55,23
2023-10-12,4951,36000,2285700,58.83,59.39,58.28,58.46,0.18,28
2023-10-13,4951,40000,2530000,58.46,59.39,58.37,58.37,-0.09,28
2023-10-16,4951,36000,2268700,58.28,58.46,57.81,58.18,-0.19,28
2023-10-17,4951,1071000,72786900,58.18,63.92,58.18,63.92,5.74,546
2023-10-18,4951,2053000,140394000,65.21,66.79,59.66,61.24,-2.68,1445
2023-10-19,4951,299000,19741400,60.87,62.25,60.03,61.05,-0.19,250
2023-10-20,4951,173000,11212900,60.96,60.96,59.57,59.94,-1.11,145
2023-10-23,4951,205000,13217900,59.02,60.59,59.02,59.11,-0.83,92
2023-10-24,4951,86000,5511800,59.02,59.66,58.92,59.2,0.09,61
2023-10-25,4951,90000,5894500,59.66,61.42,59.48,60.68,1.48,75
2023-10-26,4951,292000,19533700,60.4,63.46,59.85,61.24,0.56,239
2023-10-27,4951,298000,19930200,62.35,63.36,60.59,61.24,0.0,203
2023-10-30,4951,88000,5886200,61.61,62.81,60.87,62.16,0.92,76
2023-10-31,4951,204000,13701400,62.53,63.92,60.13,60.5,-1.66,142
2023-11-01,4951,55000,3627800,60.96,61.7,60.68,60.87,0.37,45
2023-11-02,4951,374000,25471400,61.7,63.73,61.7,62.9,2.03,235
2023-11-03,4951,101000,6861100,63.92,63.92,62.16,62.25,-0.65,83
2023-11-06,4951,226000,15071000,62.25,62.44,61.24,61.98,-0.27,164
2023-11-07,4951,112000,7437900,61.98,62.16,60.96,61.05,-0.93,91
2023-11-08,4951,69000,4565100,61.51,61.7,60.96,61.14,0.09,50
2023-11-09,4951,174000,11248800,60.87,60.87,59.2,59.94,-1.2,138
2023-11-10,4951,109000,6974800,59.85,59.85,58.92,59.02,-0.92,77
2023-11-13,4951,35000,2240100,59.02,59.76,58.92,59.29,0.27,33
2023-11-14,4951,52000,3340400,59.94,59.94,58.92,59.39,0.1,37
2023-11-15,4951,105000,6798500,59.94,60.31,59.39,59.85,0.46,75
2023-11-16,4951,78000,5069600,59.94,60.68,59.76,60.13,0.28,67
2023-11-17,4951,56000,3671200,60.13,61.14,60.13,60.59,0.46,50
2023-11-20,4951,560000,38000300,61.05,63.83,60.77,63.09,2.5,402
2023-11-21,4951,171000,11686900,63.18,63.83,62.72,63.09,0.0,130
2023-11-22,4951,1032000,73782500,63.46,67.99,62.9,66.6,3.51,658
2023-11-23,4951,1042000,76384700,69.19,69.56,66.42,66.42,-0.18,683
2023-11-24,4951,273000,19628000,67.53,67.8,65.21,65.95,-0.47,205
2023-11-27,4951,166000,11593800,64.1,65.68,63.92,63.92,-2.03,132
