date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,5425,8136000,682396400,75.6,76.68,74.43,74.7,-0.9,4889
2022-05-24,5425,7858000,647454800,75.42,75.87,72.72,72.9,-1.8,5148
2022-05-25,5425,12455000,1008641300,73.35,73.89,71.82,73.53,0.63,7801
2022-05-26,5425,16442000,1309283900,72.9,73.17,70.2,70.2,-3.33,10036
2022-05-27,5425,9531000,751207700,71.1,71.55,70.38,70.83,0.63,6012
2022-05-30,5425,13682000,1117021900,71.91,74.7,71.73,74.25,3.42,8477
2022-05-31,5425,10473000,870838500,74.16,75.69,73.53,75.15,0.9,6322
2022-06-01,5425,15590000,1321478200,75.51,77.67,75.24,75.42,0.27,9845
2022-06-02,5425,26386000,2272146700,75.42,78.75,75.06,77.49,2.07,16183
2022-06-06,5425,26489000,2282923600,79.11,79.74,75.87,77.13,-0.36,15666
2022-06-07,5425,22026000,1923715900,77.13,79.38,76.5,79.11,1.98,13703
2022-06-08,5425,26094000,2290529100,79.65,80.46,77.67,77.85,-1.26,15525
2022-06-09,5425,15591000,1368001900,77.94,79.56,77.85,78.57,0.72,9419
2022-06-10,5425,14510000,1271455800,78.3,79.83,77.67,79.65,1.08,9193
2022-06-13,5425,19721000,1736571100,77.58,80.82,77.31,78.57,-1.08,12527
2022-06-14,5425,22431000,1944583400,79.02,80.01,76.23,78.39,-0.18,13313
2022-06-15,5425,14561000,1264887300,78.39,79.65,76.59,76.59,-1.8,9180
2022-06-16,5425,15262000,1282590100,78.3,78.57,72.99,72.99,-3.6,8951
2022-06-17,5425,13835000,1129143600,72.72,74.7,72.0,74.7,1.71,8994
2022-06-20,5425,12751000,1023287400,74.16,74.25,70.74,70.92,-3.78,8006
2022-06-21,5425,9694000,786073200,72.45,74.52,71.28,74.52,3.6,5936
2022-06-22,5425,9316000,750175500,74.25,74.34,71.55,71.64,-2.88,5636
2022-06-23,5425,8415000,674002400,72.36,73.26,70.65,72.72,1.08,5241
2022-06-24,5425,9282000,762257300,73.44,74.7,72.72,74.07,1.35,5501
2022-06-27,5425,15965000,1362841500,76.14,77.76,75.06,77.4,3.33,9327
2022-06-28,5425,10533000,890905100,77.4,78.03,74.88,75.78,-1.62,6407
2022-06-29,5425,27944000,2218871900,72.9,73.71,70.38,71.01,-4.77,16142
2022-06-30,5425,24727000,1791962900,68.94,69.03,63.99,63.99,-7.02,14344
2022-07-01,5425,31821000,2119694900,62.73,62.73,57.6,57.69,-6.3,16971
2022-07-04,5425,22444000,1399465100,57.78,58.05,54.45,55.8,-1.89,12513
2022-07-05,5425,18565000,1173476600,57.42,59.49,54.63,58.23,2.43,10632
2022-07-06,5425,12909000,801973300,56.7,57.78,54.72,54.81,-3.42,7899
2022-07-07,5425,16386000,1033433400,55.44,58.41,54.09,58.05,3.24,9662
2022-07-08,5425,27176000,1876376400,59.4,63.81,59.22,63.81,5.76,15189
2022-07-11,5425,27139000,1963074700,64.89,65.97,63.81,64.89,1.08,16152
2022-07-12,5425,17037000,1208838200,63.27,65.16,62.64,64.35,-0.54,9848
2022-07-13,5425,20271000,1503776600,66.69,68.85,65.34,65.61,1.26,11859
2022-07-14,5425,15963000,1189345700,64.8,68.04,64.44,67.95,2.34,9631
2022-07-15,5425,11088000,838204700,67.95,68.76,67.05,68.13,0.18,6817
2022-07-18,5425,11403000,865188400,68.22,69.21,67.14,68.85,0.72,7355
2022-07-19,5425,21506000,1693352000,69.21,71.82,69.21,70.47,1.62,13417
2022-07-20,5425,17850000,1437249200,72.0,73.26,71.37,72.36,1.89,11438
2022-07-21,5425,14149000,1139722900,72.9,73.26,71.19,73.26,0.9,8313
2022-07-22,5425,8721000,709171100,73.71,73.89,72.63,72.9,-0.36,5310
2022-07-25,5425,4330000,352360000,73.17,73.89,72.72,73.08,0.18,2626
2022-07-26,5425,6803000,550827800,73.53,74.25,71.64,72.09,-0.99,4122
2022-07-27,5425,6910000,555970700,72.63,73.26,71.55,72.45,0.36,3716
2022-07-28,5425,8701000,685355800,74.12,74.4,72.08,72.26,-0.19,5455
2022-07-29,5425,8066000,644362700,73.19,74.96,73.01,74.77,2.51,4606
2022-08-01,5425,5310000,427817200,74.86,75.33,74.03,75.05,0.28,3174
2022-08-02,5425,11252000,875840700,74.03,74.03,71.15,71.98,-3.07,6970
2022-08-03,5425,22907000,1668691300,70.68,71.33,65.48,65.57,-6.41,14840
2022-08-04,5425,26028000,1855609800,64.37,69.2,62.51,69.2,3.63,15644
2022-08-05,5425,14288000,1068818400,68.55,70.13,68.55,69.94,0.74,8534
2022-08-08,5425,7224000,547219100,69.01,71.33,68.92,71.05,1.11,4144
2022-08-09,5425,10869000,847482600,71.15,73.19,71.05,72.82,1.77,6642
2022-08-10,5425,15761000,1257178500,72.45,75.23,72.17,74.77,1.95,9430
2022-08-11,5425,16520000,1330637000,75.51,76.35,73.84,74.49,-0.28,9262
2022-08-12,5425,8045000,647545700,74.49,75.33,73.93,75.05,0.56,4602
2022-08-15,5425,10256000,837054100,76.16,76.63,74.68,75.88,0.83,6113
2022-08-16,5425,24896000,2094373300,76.35,79.69,76.07,78.3,2.42,14097
2022-08-17,5425,12415000,1041764800,78.76,79.32,76.44,76.44,-1.86,7164
2022-08-18,5425,8839000,737339000,75.88,78.58,75.88,78.3,1.86,5500
2022-08-19,5425,23521000,2036636700,78.67,81.74,78.67,80.53,2.23,13327
2022-08-22,5425,16373000,1440220000,79.88,82.48,79.6,81.74,1.21,9742
2022-08-23,5425,11006000,961552800,81.55,82.2,80.06,80.9,-0.84,6252
2022-08-24,5425,17645000,1496801000,81.46,81.64,77.09,78.39,-2.51,10169
2022-08-25,5425,61994000,5624059700,79.88,86.19,79.88,83.31,4.92,29676
2022-08-26,5425,53888000,5031940700,84.62,91.49,83.41,88.7,5.39,29516
2022-08-29,5425,20864000,1912514900,85.08,86.57,84.24,84.43,-4.27,11928
2022-08-30,5425,23869000,2220667500,85.73,87.68,85.45,85.92,1.49,13397
2022-08-31,5425,22829000,2152418000,85.45,88.7,85.27,88.7,2.78,13115
2022-09-01,5425,25784000,2385424800,88.24,89.17,83.31,85.17,-3.53,15037
2022-09-02,5425,38209000,3635293800,85.27,92.32,84.71,88.52,3.35,21246
2022-09-05,5425,30350000,2923222600,90.1,92.7,87.77,87.77,-0.75,17214
2022-09-06,5425,28752000,2635129400,88.42,89.82,82.2,85.08,-2.69,17495
2022-09-07,5425,24241000,2141713400,82.39,84.06,80.34,81.27,-3.81,13905
2022-09-08,5425,20137000,1806398100,82.48,84.52,81.46,84.52,3.25,11834
2022-09-12,5425,20573000,1856660100,85.54,85.92,82.2,83.13,-1.39,11821
2022-09-13,5425,13844000,1234962800,83.87,84.24,81.92,82.01,-1.12,7930
2022-09-14,5425,18252000,1593473500,78.02,83.5,77.56,83.31,1.3,10895
2022-09-15,5425,23230000,2091637100,83.59,85.64,81.27,81.64,-1.67,14338
2022-09-16,5425,15773000,1359041400,80.81,82.11,78.76,78.76,-2.88,9181
2022-09-19,5425,12699000,1100381300,79.41,81.46,78.3,81.18,2.42,8815
2022-09-20,5425,14459000,1284370200,82.66,83.13,81.46,83.13,1.95,8864
2022-09-21,5425,14536000,1277919100,83.13,83.69,80.34,80.44,-2.69,8894
2022-09-22,5425,10900000,955651900,79.88,82.29,79.04,82.2,1.76,6854
2022-09-23,5425,11736000,1022107700,81.74,83.04,79.32,79.88,-2.32,7408
2022-09-26,5425,16914000,1386620700,79.23,79.69,73.56,74.31,-5.57,10416
2022-09-27,5425,11057000,895699700,74.58,76.63,73.93,76.63,2.32,6818
2022-09-28,5425,16456000,1316115900,76.44,77.18,71.8,71.98,-4.65,9793
2022-09-29,5425,12103000,972749600,74.68,75.79,73.28,73.93,1.95,7928
2022-09-30,5425,15630000,1259342900,72.54,77.28,71.7,77.09,3.16,9384
2022-10-03,5425,15517000,1278068900,75.33,78.02,75.23,75.42,-1.67,9500
2022-10-04,5425,15219000,1260114200,77.18,77.83,76.16,76.63,1.21,9268
2022-10-05,5425,62161000,4800197700,75.14,76.07,69.01,69.01,-7.62,38181
2022-10-06,5425,48338000,3583761300,66.87,71.43,65.2,71.33,2.32,28694
2022-10-07,5425,28047000,2114271100,70.03,71.33,68.83,70.03,-1.3,15883
2022-10-11,5425,14455000,1066693000,67.8,69.38,67.53,68.18,-1.85,8378
2022-10-12,5425,13701000,1020498200,68.73,70.03,68.08,69.66,1.48,8156
2022-10-13,5425,20588000,1471113900,69.66,69.94,63.72,64.74,-4.92,11757
2022-10-14,5425,17439000,1295121500,67.99,70.78,67.34,68.73,3.99,10565
2022-10-17,5425,16651000,1180372200,67.62,67.62,64.27,66.87,-1.86,9877
2022-10-18,5425,14203000,1016201500,68.18,68.55,64.92,65.67,-1.2,8682
2022-10-19,5425,9366000,662446800,65.76,66.78,65.02,65.02,-0.65,5763
2022-10-20,5425,15638000,1090397800,64.46,66.6,62.6,65.57,0.55,9425
2022-10-21,5425,23968000,1739477100,65.39,68.92,65.3,67.06,1.49,15185
2022-10-24,5425,22065000,1644314100,69.75,70.4,68.27,68.36,1.3,12155
2022-10-25,5425,14725000,1069792400,69.1,69.1,66.32,66.41,-1.95,8514
2022-10-26,5425,15214000,1078677200,66.97,67.8,64.65,64.65,-1.76,9537
2022-10-27,5425,18019000,1307008800,65.67,69.1,65.39,68.92,4.27,10232
2022-10-28,5425,14632000,1086863100,68.36,69.85,67.9,69.1,0.18,8958
2022-10-31,5425,12308000,924463400,70.13,70.4,68.92,69.66,0.56,7322
2022-11-01,5425,20101000,1522845200,70.22,71.7,69.29,69.66,0.0,12018
2022-11-02,5425,13569000,1034685000,69.38,71.52,69.29,70.96,1.3,8117
2022-11-03,5425,11119000,852547100,70.03,71.7,69.85,71.7,0.74,6260
2022-11-04,5425,10707000,826786900,71.98,72.45,70.68,72.08,0.38,6368
2022-11-07,5425,8966000,697333000,72.63,72.82,71.33,71.98,-0.1,5269
2022-11-08,5425,11996000,935225000,72.91,73.84,70.96,71.05,-0.93,6887
2022-11-09,5425,10938000,852025400,72.17,72.82,71.61,72.54,1.49,6363
2022-11-10,5425,18498000,1422176000,73.01,73.1,70.22,70.31,-2.23,11185
2022-11-11,5425,19926000,1535129400,72.54,73.19,69.85,69.85,-0.46,11389
2022-11-14,5425,9551000,726129500,70.68,71.7,69.48,71.7,1.85,5787
2022-11-15,5425,10088000,776290400,71.8,72.35,70.78,71.52,-0.18,5415
2022-11-16,5425,9811000,759400600,71.7,72.63,71.24,71.52,0.0,5534
2022-11-17,5425,9920000,774140600,71.8,73.19,71.33,72.82,1.3,5751
2022-11-18,5425,13297000,1042559300,72.91,74.21,71.61,71.61,-1.21,7978
2022-11-21,5425,8291000,651031700,71.8,73.66,71.33,72.73,1.12,5299
2022-11-22,5425,13015000,996175500,72.73,72.91,70.22,70.59,-2.14,8247
2022-11-23,5425,22656000,1672252100,70.87,71.24,67.43,67.8,-2.79,13822
2022-11-24,5425,27730000,2062917400,68.08,70.87,67.15,70.87,3.07,16002
2022-11-25,5425,46071000,3641893200,70.68,74.77,70.22,74.77,3.9,25828
2022-11-28,5425,48031000,3941515300,75.05,77.83,73.93,76.35,1.58,28181
2022-11-29,5425,28495000,2339379900,76.16,77.65,75.14,75.42,-0.93,16518
2022-11-30,5425,16353000,1347720000,75.61,77.28,75.61,76.72,1.3,9229
2022-12-01,5425,30554000,2588066300,78.21,80.53,77.28,78.58,1.86,17260
2022-12-02,5425,19069000,1628169700,79.23,80.34,78.58,78.58,0.0,11167
2022-12-05,5425,14363000,1205031700,79.23,79.51,77.09,77.56,-1.02,8567
2022-12-06,5425,13481000,1103710600,77.09,77.56,75.23,75.61,-1.95,8789
2022-12-07,5425,13775000,1105428700,75.05,76.44,73.1,74.12,-1.49,8414
2022-12-08,5425,7239000,588741400,74.31,76.35,74.12,76.07,1.95,4576
2022-12-09,5425,12352000,995330700,76.26,76.44,73.93,74.12,-1.95,7628
2022-12-12,5425,6698000,535433100,73.56,75.05,73.47,73.84,-0.28,4270
2022-12-13,5425,5044000,399777900,74.12,74.68,73.1,73.1,-0.74,3339
2022-12-14,5425,6163000,493961100,73.93,75.14,73.47,74.86,1.76,3832
2022-12-15,5425,4911000,397877800,74.86,75.7,74.68,75.61,0.75,3364
2022-12-16,5425,7405000,586997600,74.31,74.68,73.1,73.38,-2.23,4761
2022-12-19,5425,4568000,355897900,73.01,73.38,71.8,72.35,-1.03,2960
2022-12-20,5425,9801000,745454100,72.26,73.1,69.2,69.2,-3.15,6204
2022-12-21,5425,5866000,437478200,69.57,70.03,68.73,68.92,-0.28,3638
2022-12-22,5425,3770000,283581800,69.66,70.4,69.29,69.94,1.02,2546
2022-12-23,5425,4202000,314995200,69.38,70.78,68.45,69.94,0.0,2871
2022-12-26,5425,2861000,214676000,70.22,70.59,69.1,69.38,-0.56,1917
2022-12-27,5425,2743000,207668400,69.66,70.87,69.57,70.13,0.75,1950
2022-12-28,5425,4068000,301802100,69.66,69.85,68.45,68.45,-1.68,2664
2022-12-29,5425,3457000,254209600,67.9,69.29,67.15,69.29,0.84,2265
2022-12-30,5425,2601000,194232100,69.75,70.13,68.83,68.92,-0.37,1762
2023-01-03,5425,2730000,204807600,68.92,70.13,68.92,69.94,1.02,1877
2023-01-04,5425,9707000,749314400,69.85,72.91,69.75,71.52,1.58,6130
2023-01-05,5425,7399000,573244500,72.73,72.82,71.24,71.24,-0.28,4429
2023-01-06,5425,6382000,496855100,71.7,72.73,71.52,72.26,1.02,3903
2023-01-09,5425,8618000,685426100,73.47,74.68,72.54,74.31,2.05,5771
2023-01-10,5425,9954000,790478500,74.31,75.05,72.82,73.38,-0.93,6534
2023-01-11,5425,5032000,396624900,73.56,73.56,72.73,73.19,-0.19,2834
2023-01-12,5425,3476000,273605400,73.56,74.03,72.26,72.26,-0.93,2228
2023-01-13,5425,3334000,260391100,73.19,73.47,71.8,71.98,-0.28,2139
2023-01-16,5425,2849000,223448100,72.91,73.28,72.35,73.19,1.21,1776
2023-01-17,5425,4335000,343926500,73.19,74.12,73.01,73.66,0.47,2421
2023-01-30,5425,30402000,2579999300,76.81,80.81,75.79,79.23,5.57,17331
2023-01-31,5425,28772000,2505901000,79.23,82.66,79.04,82.01,2.78,16952
2023-02-01,5425,31704000,2838327500,82.29,85.17,80.9,83.87,1.86,19293
2023-02-02,5425,18279000,1640056700,84.15,85.08,81.74,83.13,-0.74,11750
2023-02-03,5425,9093000,814182200,82.57,83.97,82.11,82.76,-0.37,5680
2023-02-06,5425,8205000,724080100,82.66,82.94,80.99,81.83,-0.93,4890
2023-02-07,5425,10665000,955542900,81.83,84.06,81.83,84.06,2.23,6390
2023-02-08,5425,12405000,1124039300,84.89,84.89,83.31,84.24,0.18,7137
2023-02-09,5425,16759000,1524950000,84.06,85.82,82.57,84.43,0.19,9625
2023-02-10,5425,11288000,1021431500,84.52,85.73,82.76,82.76,-1.67,6469
2023-02-13,5425,5408000,482715800,83.22,83.59,82.2,82.29,-0.47,3397
2023-02-14,5425,6450000,569552000,82.76,83.04,81.27,81.27,-1.02,3705
2023-02-15,5425,19601000,1747702600,82.2,84.34,81.55,81.74,0.47,12483
2023-02-16,5425,34199000,3172058600,82.11,88.98,82.11,87.87,6.13,20615
2023-02-17,5425,26890000,2544908200,87.31,90.1,85.73,88.24,0.37,15984
2023-02-20,5425,8816000,836181500,88.14,88.79,87.4,87.87,-0.37,5446
2023-02-21,5425,10157000,968322600,88.05,89.63,87.77,87.77,-0.1,6264
2023-02-22,5425,15365000,1401966600,86.84,86.84,83.31,84.43,-3.34,9122
2023-02-23,5425,6821000,630855200,85.27,86.66,85.17,85.64,1.21,4280
2023-02-24,5425,8431000,789091600,86.1,87.68,86.01,86.94,1.3,5813
2023-03-01,5425,11211000,1041061200,88.14,88.14,85.27,85.27,-1.67,6658
2023-03-02,5425,5763000,528429300,84.99,85.73,84.71,85.17,-0.1,3154
2023-03-03,5425,17849000,1684267900,85.27,88.7,85.17,87.68,2.51,11073
2023-03-06,5425,12249000,1257651900,92.7,96.13,92.6,96.13,8.45,4409
2023-03-07,5425,82590000,8983913000,97.53,104.96,95.67,101.24,5.11,37680
2023-03-08,5425,31885000,3529923000,101.71,104.49,100.78,103.56,2.32,16195
2023-03-09,5425,16811000,1841046500,102.17,103.56,99.85,102.17,-1.39,9022
2023-03-10,5425,21659000,2279161000,100.78,100.78,95.67,96.13,-6.04,11733
2023-03-13,5425,19806000,2082020500,96.13,99.85,94.74,98.92,2.79,10870
2023-03-14,5425,12633000,1328738000,97.53,98.92,96.13,97.06,-1.86,7035
2023-03-15,5425,26114000,2844669500,99.38,103.56,98.92,99.38,2.32,15031
2023-03-16,5425,18150000,1878993500,96.6,98.45,93.81,95.67,-3.71,9950
2023-03-17,5425,16314000,1721102000,97.99,99.38,95.67,98.92,3.25,8867
2023-03-20,5425,12426000,1329405500,98.92,100.78,97.53,100.31,1.39,5934
2023-03-21,5425,17482000,1881614500,103.56,104.03,97.53,97.53,-2.78,10100
2023-03-22,5425,28319000,3151472500,99.38,107.28,97.99,107.28,9.75,15669
2023-03-23,5425,35230000,3959698000,104.03,106.81,102.17,104.03,-3.25,18597
2023-03-24,5425,15235000,1716597000,105.89,106.81,103.1,104.03,0.0,9325
2023-03-27,5425,14056000,1569982000,104.49,105.89,101.24,102.17,-1.86,7623
2023-03-28,5425,20976000,2200617000,100.31,101.71,95.2,96.6,-5.57,11992
2023-03-29,5425,18600000,1888473400,97.06,97.99,92.79,93.81,-2.79,10936
2023-03-30,5425,9291000,962793500,95.67,97.06,94.74,96.13,2.32,5669
2023-03-31,5425,6949000,724061500,96.6,97.53,96.13,96.6,0.47,4029
2023-04-06,5425,5342000,555126000,96.6,97.99,94.74,96.6,0.0,3092
2023-04-07,5425,3339000,348058000,96.6,97.53,95.67,97.06,0.46,2058
2023-04-10,5425,24184000,2647051500,97.53,103.56,97.53,102.17,5.11,12452
2023-04-11,5425,16095000,1758560500,103.1,103.56,99.38,102.17,0.0,8899
2023-04-12,5425,15391000,1682763500,104.03,104.96,99.85,99.85,-2.32,9874
2023-04-13,5425,6312000,677850000,99.38,100.78,98.92,99.38,-0.47,3602
2023-04-14,5425,8479000,889449500,100.31,100.31,96.6,96.6,-2.78,5477
2023-04-17,5425,4916000,517684500,97.06,98.92,97.06,97.53,0.93,3077
2023-04-18,5425,5198000,547103500,98.45,99.38,96.6,96.6,-0.93,2719
2023-04-19,5425,5002000,513450500,97.53,97.99,94.27,94.74,-1.86,3028
2023-04-20,5425,4037000,410496500,94.27,95.67,93.81,93.81,-0.93,2394
2023-04-21,5425,17203000,1670519300,93.81,94.74,88.61,88.61,-5.2,10084
2023-04-24,5425,15034000,1407777300,87.31,88.7,86.01,86.38,-2.23,8533
2023-04-25,5425,16329000,1491033500,87.68,87.77,83.13,84.15,-2.23,8479
2023-04-26,5425,9489000,870406800,84.15,86.29,83.31,85.92,1.77,5951
2023-04-27,5425,6926000,639405400,85.27,87.22,84.24,85.54,-0.38,4186
2023-04-28,5425,5754000,532242600,86.84,87.31,84.99,85.17,-0.37,3607
2023-05-02,5425,12016000,1140628400,85.27,90.19,85.27,88.42,3.25,7281
2023-05-03,5425,6565000,614161900,87.49,87.96,85.92,86.38,-2.04,4128
2023-05-04,5425,4357000,403687900,86.38,86.84,85.36,86.29,-0.09,2705
2023-05-05,5425,4568000,427635400,86.66,87.87,86.47,86.47,0.18,3063
2023-05-08,5425,3463000,324747400,87.59,87.59,86.66,86.66,0.19,2291
2023-05-09,5425,9109000,832817000,86.1,87.12,83.59,84.62,-2.04,5363
2023-05-10,5425,4368000,403047900,84.71,86.57,84.06,85.64,1.02,2695
2023-05-11,5425,4765000,436743700,85.64,87.22,83.97,84.62,-1.02,2888
2023-05-12,5425,3021000,275468300,84.8,85.45,83.97,84.89,0.27,1820
2023-05-15,5425,3109000,280495200,84.52,84.8,83.31,83.59,-1.3,1811
2023-05-16,5425,4771000,431671400,84.06,85.08,83.59,83.59,0.0,2649
2023-05-17,5425,3729000,340515800,83.69,85.54,83.69,84.52,0.93,2344
2023-05-18,5425,7757000,720474800,85.54,87.77,84.52,86.38,1.86,4881
2023-05-19,5425,5730000,530575800,87.49,87.49,85.27,85.36,-1.02,3867
2023-05-22,5425,3432000,318864400,85.45,87.12,85.36,87.12,1.76,2380
2023-05-23,5425,6432000,604816200,87.4,88.14,86.57,86.94,-0.18,4130
2023-05-24,5425,2702000,251718200,86.66,86.94,86.1,86.57,-0.37,1805
2023-05-25,5425,5047000,464280500,86.57,87.12,84.89,84.99,-1.58,3428
2023-05-26,5425,4932000,449049500,85.64,86.1,83.78,84.15,-0.84,3156
2023-05-29,5425,13546000,1288638500,84.89,89.91,84.89,89.35,5.2,8721
2023-05-30,5425,7878000,751592600,90.19,90.47,87.77,87.96,-1.39,5369
2023-05-31,5425,4596000,438373700,88.05,89.72,87.87,87.87,-0.09,3207
2023-06-01,5425,4234000,402643700,87.87,89.35,87.77,87.87,0.0,2969
2023-06-02,5425,5908000,557239600,88.42,88.61,86.94,86.94,-0.93,3280
2023-06-05,5425,5684000,541797800,87.68,89.63,87.03,89.17,2.23,3748
2023-06-06,5425,5390000,508529700,88.89,89.17,86.94,87.31,-1.86,3351
2023-06-07,5425,3210000,304224100,87.31,88.7,87.31,87.96,0.65,1859
2023-06-08,5425,3933000,369161100,88.14,88.61,86.84,86.84,-1.12,2244
2023-06-09,5425,24586000,2449375500,88.05,95.2,87.96,94.74,7.9,15263
2023-06-12,5425,29380000,3050645500,96.6,98.92,93.81,95.67,0.93,16901
2023-06-13,5425,16825000,1748651500,96.6,98.45,94.74,95.67,0.0,9815
2023-06-14,5425,16913000,1698105600,93.81,95.67,92.05,92.42,-3.25,10555
2023-06-15,5425,7156000,716126600,93.35,94.27,92.42,92.51,0.09,5015
2023-06-16,5425,10180000,995146800,92.88,93.81,90.0,90.1,-2.41,7143
2023-06-19,5425,6218000,603768100,89.26,91.3,88.33,90.1,0.0,4247
2023-06-20,5425,10126000,1001098200,89.45,93.35,89.17,92.7,2.6,6850
2023-06-21,5425,16208000,1643089200,94.27,96.13,91.95,91.95,-0.75,10438
2023-06-26,5425,5154000,503037500,92.23,92.23,90.28,90.37,-1.58,3493
2023-06-27,5425,6977000,676986300,90.1,91.86,89.17,89.26,-1.11,4750
2023-06-28,5425,7979000,767307300,90.75,91.58,88.24,88.42,-0.84,5349
2023-06-29,5425,4071000,393761700,89.26,91.02,88.89,89.72,1.3,2610
2023-06-30,5425,3471000,336137600,90.56,90.56,89.45,90.19,0.47,2241
2023-07-03,5425,6296000,622418300,92.14,92.51,90.93,91.95,1.76,4364
2023-07-04,5425,8203000,808492800,92.88,93.35,90.65,91.12,-0.83,5801
2023-07-05,5425,8967000,887054300,91.77,93.35,90.65,90.65,-0.47,6248
2023-07-06,5425,3951000,383483600,90.1,91.3,89.54,89.63,-1.02,2897
2023-07-07,5425,4499000,429213000,89.35,89.54,88.14,88.7,-0.93,2751
2023-07-10,5425,4171000,402451200,89.07,90.47,88.61,89.26,0.56,2817
2023-07-11,5425,21440000,2153616200,91.3,94.74,91.21,93.81,4.55,13054
2023-07-12,5425,15894000,1601247400,95.2,96.13,91.58,91.77,-2.04,9898
2023-07-13,5425,9789000,971181600,92.88,93.81,90.75,91.58,-0.19,6039
2023-07-14,5425,6396000,638854400,92.42,93.35,91.95,92.7,1.12,3820
2023-07-17,5425,11816000,1206354500,94.27,96.6,92.88,94.27,1.57,7158
2023-07-18,5425,11583000,1161580500,95.2,95.67,91.95,91.95,-2.32,6895
2023-07-19,5425,7493000,739450600,92.79,93.81,90.0,90.28,-1.67,4887
2023-07-20,5425,13324000,1318469200,90.28,93.35,89.91,92.23,1.95,7636
2023-07-21,5425,10586000,1027368100,91.4,91.49,89.63,89.63,-2.6,6572
2023-07-24,5425,8129000,770240400,90.84,90.84,87.31,87.31,-2.32,5078
2023-07-25,5425,6452000,607630100,87.49,88.61,86.47,87.49,0.18,4219
2023-07-26,5425,4575000,429762300,87.68,88.24,86.57,86.94,-0.55,2884
2023-07-27,5425,4940000,449673900,88.3,88.88,88.0,88.1,1.16,2946
2023-07-28,5425,4383000,394889800,88.0,88.0,87.03,87.62,-0.48,2927
2023-07-31,5425,8273000,735664400,87.81,88.39,85.38,85.68,-1.94,5962
2023-08-01,5425,5781000,512793300,86.36,87.71,85.19,85.58,-0.1,3669
2023-08-02,5425,8856000,786566700,87.33,87.91,84.61,85.0,-0.58,5777
2023-08-04,5425,4208000,364071000,84.8,84.9,83.44,83.93,-1.07,2999
2023-08-07,5425,2632000,228553400,83.93,84.9,83.64,84.8,0.87,2153
2023-08-08,5425,4315000,371752800,85.0,85.19,82.96,83.15,-1.65,3050
2023-08-09,5425,11731000,967959500,82.38,82.38,78.3,80.92,-2.23,7925
2023-08-10,5425,4529000,369777100,79.66,80.92,78.4,78.69,-2.23,3155
2023-08-11,5425,4278000,345041300,79.08,79.56,77.62,77.82,-0.87,2423
2023-08-14,5425,8079000,627245200,77.43,77.43,74.32,76.17,-1.65,4577
2023-08-15,5425,6668000,520121400,77.04,77.04,74.91,76.07,-0.1,4181
2023-08-16,5425,5407000,419808000,75.78,75.97,74.81,75.88,-0.19,3069
2023-08-17,5425,5776000,463980300,75.49,79.27,75.29,78.88,3.0,3796
2023-08-18,5425,3200000,258700800,78.59,79.56,77.72,77.91,-0.97,2216
2023-08-21,5425,1428000,115205600,78.79,79.08,77.82,77.82,-0.09,1057
2023-08-22,5425,1790000,144468600,78.59,79.18,77.82,77.91,0.09,1333
2023-08-23,5425,1295000,104364500,77.62,78.59,77.62,78.3,0.39,903
2023-08-24,5425,2544000,205377800,79.08,79.08,77.82,78.11,-0.19,1861
2023-08-25,5425,1851000,149689800,77.53,78.88,77.43,78.4,0.29,1191
2023-08-28,5425,1348000,108486100,78.5,78.79,77.62,77.82,-0.58,990
2023-08-29,5425,1026000,82604500,78.2,78.69,77.82,78.11,0.29,755
2023-08-30,5425,8011000,667619700,78.88,82.18,78.88,81.89,3.78,4956
2023-08-31,5425,3024000,253669100,81.02,82.28,80.92,81.21,-0.68,2101
2023-09-01,5425,2707000,227335100,81.12,82.18,80.34,81.02,-0.19,1848
2023-09-04,5425,1817000,150783500,81.5,81.5,79.76,80.73,-0.29,1227
2023-09-05,5425,7168000,615708100,80.92,85.38,80.63,83.06,2.33,4551
2023-09-06,5425,1951000,165794200,83.15,83.54,81.99,82.18,-0.88,1328
2023-09-07,5425,3540000,300854400,81.02,83.35,80.53,82.67,0.49,2339
2023-09-08,5425,1609000,136538300,82.38,82.96,81.6,82.18,-0.49,1142
2023-09-11,5425,3554000,303685500,81.7,84.03,81.6,81.7,-0.48,2499
2023-09-12,5425,4872000,419837800,82.57,84.22,82.57,83.93,2.23,3138
2023-09-13,5425,6069000,529929900,83.44,85.48,83.44,84.9,0.97,3573
2023-09-14,5425,3001000,261418500,85.19,85.38,83.74,84.32,-0.58,2094
2023-09-15,5425,2798000,240930200,84.32,84.32,82.67,83.83,-0.49,1828
2023-09-18,5425,1833000,159519600,83.44,84.9,82.96,84.12,0.29,1296
2023-09-19,5425,1791000,154462300,84.61,84.71,83.06,83.06,-1.06,1233
2023-09-20,5425,2100000,178138600,82.86,83.64,81.6,81.89,-1.17,1584
2023-09-21,5425,3283000,271595900,81.12,82.09,79.56,79.95,-1.94,2270
2023-09-22,5425,1312000,108443900,79.08,81.02,78.98,80.63,0.68,856
2023-09-25,5425,4373000,376563800,81.41,84.32,81.21,84.03,3.4,3126
2023-09-26,5425,2391000,205545800,84.03,85.0,82.47,82.47,-1.56,1775
2023-09-27,5425,1389000,118234100,82.18,83.83,81.79,81.99,-0.48,1079
