date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,3530,125364,15300581,116.27,117.7,116.27,116.75,0.0,130
2022-06-02,3530,101860,12320091,116.27,116.75,115.31,115.31,-1.44,129
2022-06-06,3530,363306,42060180,111.96,111.96,109.09,110.53,-4.78,379
2022-06-07,3530,155795,18217068,109.57,113.4,109.57,112.44,1.91,166
2022-06-08,3530,177693,20637982,111.96,111.96,110.05,110.05,-2.39,179
2022-06-09,3530,52744,6092789,110.05,111.48,110.05,110.53,0.48,82
2022-06-10,3530,140540,15981704,110.05,110.05,108.14,108.61,-1.92,165
2022-06-13,3530,266644,29182738,106.22,106.22,103.35,103.35,-5.26,268
2022-06-14,3530,179003,18949672,102.87,103.35,99.52,102.39,-0.96,191
2022-06-15,3530,140171,14854550,102.39,103.35,100.96,100.96,-1.43,146
2022-06-16,3530,166982,17300635,102.87,102.87,96.65,96.65,-4.31,186
2022-06-17,3530,244832,24281096,95.22,96.65,94.07,94.07,-2.58,270
2022-06-20,3530,255918,24414934,95.69,95.69,89.38,89.38,-4.69,326
2022-06-21,3530,312465,30671375,90.53,96.17,90.53,95.69,6.31,352
2022-06-22,3530,222380,21413531,96.17,96.17,90.14,91.29,-4.4,482
2022-06-23,3530,187073,17652511,93.21,93.21,88.33,89.47,-1.82,233
2022-06-24,3530,157949,15083363,91.68,92.73,89.76,90.14,0.67,160
2022-06-27,3530,98967,9667357,92.82,94.07,92.35,93.78,3.64,153
2022-06-28,3530,106411,10129881,93.78,93.78,90.05,90.72,-3.06,124
2022-06-29,3530,111808,10494028,90.24,90.72,89.0,89.57,-1.15,123
2022-06-30,3530,309480,27849952,89.57,89.57,84.69,84.69,-4.88,360
2022-07-01,3530,371482,31952883,84.69,86.13,79.04,79.04,-5.65,383
2022-07-04,3530,262823,22305080,79.43,83.25,79.43,80.48,1.44,237
2022-07-05,3530,224097,19011155,81.72,83.73,79.04,80.67,0.19,239
2022-07-06,3530,278227,22943873,79.24,80.38,77.03,77.03,-3.64,280
2022-07-07,3530,252231,20552693,77.03,80.19,75.41,79.71,2.68,236
2022-07-08,3530,178379,15196849,81.25,82.97,80.19,81.34,1.63,186
2022-07-11,3530,72795,6133504,81.05,81.25,80.0,80.67,-0.67,108
2022-07-12,3530,263328,21069613,79.43,79.43,75.41,75.41,-5.26,277
2022-07-13,3530,210646,17197670,77.9,78.85,77.32,77.8,2.39,186
2022-07-14,3530,500536,41560402,78.9,85.5,78.0,85.5,7.7,440
2022-07-15,3530,1721951,157939817,86.1,94.0,86.0,94.0,8.5,1383
2022-07-18,3530,3789597,361901690,95.5,98.9,92.2,93.1,-0.9,2960
2022-07-19,3530,919832,83442680,91.7,92.5,89.6,90.3,-2.8,982
2022-07-20,3530,882135,81412825,92.2,94.0,90.3,90.3,0.0,790
2022-07-21,3530,445231,40565369,90.6,92.3,89.6,91.8,1.5,384
2022-07-22,3530,349655,31953542,92.5,92.5,90.5,91.1,-0.7,344
2022-07-25,3530,127086,11450797,90.0,90.7,89.6,90.0,-1.1,211
2022-07-26,3530,361593,31551069,89.7,89.8,85.5,86.3,-3.7,392
2022-07-27,3530,383076,33662040,87.8,89.0,86.3,87.6,1.3,318
2022-07-28,3530,207571,18261111,89.0,89.5,86.8,87.5,-0.1,198
2022-07-29,3530,175871,15497414,87.7,89.0,87.3,87.9,0.4,176
2022-08-01,3530,1001073,93446394,88.4,95.6,87.7,93.7,5.8,963
2022-08-02,3530,446654,40642409,91.1,92.6,90.2,90.2,-3.5,549
2022-08-03,3530,343229,30503998,88.1,90.7,88.1,88.1,-2.1,441
2022-08-04,3530,263463,23104100,88.1,88.8,86.5,88.5,0.4,255
2022-08-05,3530,272047,24550305,90.0,91.5,89.0,89.0,0.5,242
2022-08-08,3530,229772,20170392,88.1,88.9,86.5,88.0,-1.0,222
2022-08-09,3530,198292,17186193,87.4,87.7,86.0,86.5,-1.5,193
2022-08-10,3530,172909,15044088,86.0,87.6,86.0,87.1,0.6,170
2022-08-11,3530,124870,11001674,88.3,89.0,87.7,87.7,0.6,145
2022-08-12,3530,644356,59156404,90.3,93.0,89.2,91.0,3.3,591
2022-08-15,3530,230460,21104670,92.6,92.6,90.7,91.6,0.6,219
2022-08-16,3530,293507,26995562,92.4,93.5,90.5,90.6,-1.0,358
2022-08-17,3530,200037,18055026,90.4,91.4,89.8,89.9,-0.7,203
2022-08-18,3530,145642,13085804,89.3,90.9,89.0,90.3,0.4,156
2022-08-19,3530,160550,14544505,91.0,91.7,90.0,90.0,-0.3,166
2022-08-22,3530,153318,13907986,89.4,92.4,89.4,90.0,0.0,191
2022-08-23,3530,118486,10538989,89.4,89.9,88.5,88.9,-1.1,159
2022-08-24,3530,148954,13146565,89.4,89.8,87.5,87.5,-1.4,150
2022-08-25,3530,94502,8355350,88.4,89.3,87.9,88.3,0.8,93
2022-08-26,3530,122138,10868183,88.5,89.6,88.4,88.6,0.3,128
2022-08-29,3530,184339,15811530,86.0,86.7,85.0,86.6,-2.0,209
2022-08-30,3530,72718,6353542,86.6,88.3,86.6,87.7,1.1,81
2022-08-31,3530,202007,17768931,87.0,89.5,86.8,89.1,1.4,194
2022-09-01,3530,115985,10240506,88.3,89.6,87.4,88.6,-0.5,161
2022-09-02,3530,656958,60288310,89.5,92.9,88.9,92.0,3.4,716
2022-09-05,3530,543470,47772566,91.7,91.7,87.0,87.0,-5.0,578
2022-09-06,3530,343266,29554819,87.1,87.7,84.0,84.2,-2.8,306
2022-09-07,3530,168998,13926363,83.0,83.5,81.6,82.1,-2.1,265
2022-09-08,3530,99263,8233080,82.1,84.0,82.1,83.2,1.1,135
2022-09-12,3530,78428,6592747,83.3,84.9,83.3,83.9,0.7,84
2022-09-13,3530,119640,9966596,84.7,85.1,82.1,82.6,-1.3,168
2022-09-14,3530,77601,6335659,81.6,82.3,80.5,81.7,-0.9,120
2022-09-15,3530,84060,6908199,81.5,82.7,81.5,81.7,0.0,109
2022-09-16,3530,73188,5947746,81.5,81.5,81.0,81.3,-0.4,103
2022-09-19,3530,106126,8599477,81.7,82.8,80.4,80.4,-0.9,124
2022-09-20,3530,103332,8462753,80.7,82.4,80.7,82.2,1.8,95
2022-09-21,3530,33184,2707160,81.5,81.8,81.3,81.6,-0.6,48
2022-09-22,3530,65813,5313790,80.5,81.8,79.9,81.8,0.2,78
2022-09-23,3530,74340,6011991,81.3,81.4,80.2,80.2,-1.6,84
2022-09-26,3530,251458,19158873,78.4,78.4,72.6,74.9,-5.3,293
2022-09-27,3530,177075,13320338,74.5,77.0,73.9,75.4,0.5,142
2022-09-28,3530,158672,11418871,75.4,76.3,69.9,69.9,-5.5,192
2022-09-29,3530,108864,7765310,71.9,72.5,70.3,70.3,0.4,124
2022-09-30,3530,100317,6970284,68.1,71.5,67.8,71.2,0.9,117
2022-10-03,3530,137344,9856617,71.2,73.4,70.5,72.1,0.9,108
2022-10-04,3530,129577,9620439,73.9,75.1,73.1,75.1,3.0,127
2022-10-05,3530,152981,11446481,75.5,76.1,73.3,73.5,-1.6,180
2022-10-06,3530,100151,7286217,72.9,73.8,71.9,73.0,-0.5,114
2022-10-07,3530,61016,4421698,72.7,73.1,72.1,72.1,-0.9,63
2022-10-11,3530,123022,8521505,70.9,70.9,68.4,68.5,-3.6,116
2022-10-12,3530,64771,4396715,68.6,68.6,67.1,67.7,-0.8,88
2022-10-13,3530,222918,14389875,68.1,68.2,62.0,62.0,-5.7,289
2022-10-14,3530,256026,16957662,63.5,67.7,63.5,66.4,4.4,258
2022-10-17,3530,140242,9127310,65.0,67.2,63.5,67.1,0.7,145
2022-10-18,3530,135826,9314827,68.7,69.7,67.5,69.3,2.2,146
2022-10-19,3530,83475,5746903,70.5,70.6,67.6,68.0,-1.3,103
2022-10-20,3530,90172,6000230,66.9,67.4,66.1,66.8,-1.2,114
2022-10-21,3530,67628,4464515,67.4,67.4,65.7,65.8,-1.0,99
2022-10-24,3530,99536,6720636,68.0,68.9,66.2,66.2,0.4,89
2022-10-25,3530,107112,7003270,66.7,67.4,64.5,64.6,-1.6,238
2022-10-26,3530,76648,4993519,64.5,66.0,64.0,65.8,1.2,83
2022-10-27,3530,158880,10891033,66.1,69.9,66.1,69.7,3.9,195
2022-10-28,3530,81887,5537408,69.7,69.7,66.1,66.4,-3.3,238
2022-10-31,3530,82482,5630662,68.1,68.9,67.4,68.8,2.4,103
2022-11-01,3530,78193,5416271,68.8,70.0,68.7,69.0,0.2,83
2022-11-02,3530,95978,6769669,69.7,71.5,69.7,69.9,0.9,294
2022-11-03,3530,148577,10593071,68.8,72.4,68.8,72.4,2.5,157
2022-11-04,3530,57950,4161711,73.1,73.1,70.8,72.3,-0.1,86
2022-11-07,3530,122014,8821422,72.5,73.0,71.4,72.6,0.3,99
2022-11-08,3530,131834,9786310,73.0,75.1,73.0,73.2,0.6,141
2022-11-09,3530,75671,5582472,73.1,74.5,73.1,73.8,0.6,90
2022-11-10,3530,55604,4039067,73.2,73.5,72.0,72.6,-1.2,325
2022-11-11,3530,123684,9179289,74.6,76.3,72.9,73.1,0.5,108
2022-11-14,3530,104087,7685428,73.1,74.8,73.1,74.1,1.0,128
2022-11-15,3530,119059,8877854,74.9,75.6,73.5,74.5,0.4,154
2022-11-16,3530,370230,28859890,75.5,79.9,74.5,77.5,3.0,426
2022-11-17,3530,108538,8454429,77.5,79.0,76.7,77.5,0.0,189
2022-11-18,3530,151880,11877583,78.0,79.5,77.5,77.5,0.0,151
2022-11-21,3530,74343,5673464,77.0,77.2,75.9,75.9,-1.6,109
2022-11-22,3530,63351,4799547,75.9,76.5,75.0,75.0,-0.9,83
2022-11-23,3530,50227,3796393,76.8,76.8,75.1,75.2,0.2,67
2022-11-24,3530,206742,16071280,75.7,78.8,75.5,78.0,2.8,209
2022-11-25,3530,116440,9018148,79.3,79.3,76.0,76.3,-1.7,204
2022-11-28,3530,86302,6701305,76.0,78.5,76.0,77.7,1.4,117
2022-11-29,3530,89595,6968348,78.5,78.7,77.0,77.1,-0.6,94
2022-11-30,3530,70078,5454136,78.1,78.2,77.1,77.8,0.7,79
2022-12-01,3530,261606,21020208,79.2,81.6,78.8,80.1,2.3,274
2022-12-02,3530,111240,8905213,80.1,80.8,79.5,80.2,0.1,158
2022-12-05,3530,192861,15767609,80.2,82.5,80.2,82.0,1.8,226
2022-12-06,3530,176684,14193568,82.6,82.6,79.2,79.3,-2.7,327
2022-12-07,3530,192195,14910086,79.8,79.8,76.0,76.9,-2.4,179
2022-12-08,3530,64066,4998809,76.5,78.5,76.5,78.4,1.5,57
2022-12-09,3530,85261,6654148,78.7,79.0,77.3,77.7,-0.7,84
2022-12-12,3530,53007,4076493,78.8,78.8,76.1,77.3,-0.4,59
2022-12-13,3530,44065,3406571,78.7,78.7,76.9,76.9,-0.4,48
2022-12-14,3530,69670,5427078,78.3,78.5,77.2,77.3,0.4,83
2022-12-15,3530,60039,4698972,77.7,78.9,77.3,78.9,1.6,72
2022-12-16,3530,138026,10669250,77.5,78.5,76.8,76.8,-2.1,125
2022-12-19,3530,26016,2010414,77.0,77.5,77.0,77.1,0.3,34
2022-12-20,3530,99013,7470794,77.2,77.3,74.1,74.2,-2.9,112
2022-12-21,3530,50778,3742906,74.8,74.8,73.3,73.5,-0.7,74
2022-12-22,3530,88165,6441348,74.0,74.5,72.0,72.1,-1.4,105
2022-12-23,3530,57003,4110219,72.0,72.5,71.7,71.8,-0.3,47
2022-12-26,3530,27453,1970564,71.5,72.4,71.5,71.6,-0.2,41
2022-12-27,3530,35238,2550049,72.0,72.9,72.0,72.5,0.9,63
2022-12-28,3530,35912,2566548,72.5,72.5,71.0,71.0,-1.5,52
2022-12-29,3530,23469,1668272,70.1,71.7,70.1,71.2,0.2,135
2022-12-30,3530,21911,1572943,72.0,72.3,71.2,71.5,0.3,77
2023-01-03,3530,32094,2314817,72.0,73.3,71.5,71.9,0.4,49
2023-01-04,3530,36514,2656664,71.9,73.3,71.9,72.2,0.3,55
2023-01-05,3530,240622,19012882,77.0,79.4,77.0,79.4,7.2,214
2023-01-06,3530,1619820,131792455,79.4,84.3,79.4,79.5,0.1,1432
2023-01-09,3530,683135,55957782,80.3,83.6,80.3,81.5,2.0,727
2023-01-10,3530,186299,15044756,81.3,81.8,79.9,80.1,-1.4,423
2023-01-11,3530,149470,11882534,80.1,80.5,78.7,79.1,-1.0,265
2023-01-12,3530,62660,4921809,79.5,79.7,78.1,78.1,-1.0,215
2023-01-13,3530,164348,12617383,76.1,77.8,76.1,76.5,-1.6,414
2023-01-16,3530,79772,6115431,77.0,77.4,76.1,76.4,-0.1,125
2023-01-17,3530,114094,8694692,76.4,77.1,75.5,76.0,-0.4,133
2023-01-30,3530,268161,20844571,78.0,79.0,77.0,77.1,1.1,241
2023-01-31,3530,429984,34597456,77.6,82.0,77.6,81.4,4.3,412
2023-02-01,3530,592790,49436507,82.4,84.6,80.9,83.9,2.5,748
2023-02-02,3530,428323,36437695,84.8,86.9,84.2,84.5,0.6,664
2023-02-03,3530,215850,18167563,84.3,85.7,83.2,84.1,-0.4,338
2023-02-06,3530,168797,14288768,84.1,85.8,83.5,84.1,0.0,225
2023-02-07,3530,173633,14654259,84.1,85.3,83.5,84.7,0.6,207
2023-02-08,3530,313368,26914143,85.4,87.0,84.0,86.4,1.7,386
2023-02-09,3530,174578,15027141,85.1,86.8,85.1,85.5,-0.9,257
2023-02-10,3530,179776,15047461,85.5,85.5,82.3,82.5,-3.0,271
2023-02-13,3530,133426,10864087,81.4,82.1,81.0,81.3,-1.2,212
2023-02-14,3530,180996,15084359,82.0,84.5,81.7,83.9,2.6,213
2023-02-15,3530,75162,6278159,84.1,84.5,82.6,82.8,-1.1,159
2023-02-16,3530,278818,23758825,83.5,86.1,83.5,85.4,2.6,321
2023-02-17,3530,115184,9782598,84.2,85.8,84.2,85.0,-0.4,196
2023-02-20,3530,142013,12217765,85.6,87.0,85.0,86.0,1.0,243
2023-02-21,3530,94835,8139912,86.5,86.5,85.0,86.5,0.5,188
2023-02-22,3530,169655,14302948,85.2,85.9,83.6,83.9,-2.6,222
2023-02-23,3530,682487,60351916,84.5,90.5,84.5,88.5,4.6,749
2023-02-24,3530,349487,30500582,89.8,89.8,85.5,85.9,-2.6,481
2023-03-01,3530,122758,10584433,85.4,87.5,84.9,86.6,0.7,277
2023-03-02,3530,174071,14874139,86.5,86.9,84.9,84.9,-1.7,247
2023-03-03,3530,174390,14785375,84.9,85.8,84.1,84.5,-0.4,228
2023-03-06,3530,194923,16841845,85.1,87.3,85.1,86.3,1.8,264
2023-03-07,3530,124836,10847048,86.4,88.0,86.3,87.0,0.7,202
2023-03-08,3530,1281541,119123684,87.0,95.6,86.9,91.6,4.6,1671
2023-03-09,3530,293923,26683110,91.7,92.5,89.6,89.9,-1.7,491
2023-03-10,3530,352269,30891196,89.3,89.7,86.0,86.2,-3.7,395
2023-03-13,3530,178649,15145881,85.5,86.2,83.4,85.0,-1.2,274
2023-03-14,3530,129629,10938392,85.0,85.2,83.7,85.0,0.0,233
2023-03-15,3530,101347,8660701,86.6,86.6,84.5,84.8,-0.2,149
2023-03-16,3530,385318,32161593,85.0,86.0,82.0,82.3,-2.5,441
2023-03-17,3530,194060,15889917,82.8,83.3,81.0,81.5,-0.8,256
2023-03-20,3530,109951,9096214,81.5,83.4,81.2,83.3,1.8,198
2023-03-21,3530,182483,15477741,83.4,86.0,83.4,85.4,2.1,229
2023-03-22,3530,236366,20420576,85.8,88.0,85.5,86.4,1.0,384
2023-03-23,3530,494692,43091068,86.5,88.8,86.1,86.3,-0.1,542
2023-03-24,3530,91489,7853432,86.1,86.2,85.5,85.6,-0.7,184
2023-03-27,3530,101445,8600788,85.1,85.2,84.3,84.5,-1.1,153
2023-03-28,3530,69222,5801582,84.5,84.8,83.3,83.8,-0.7,90
2023-03-29,3530,59283,4960303,83.8,84.9,83.1,83.3,-0.5,89
2023-03-30,3530,56931,4793514,83.7,84.5,83.7,84.2,0.9,78
2023-03-31,3530,61193,5208372,84.1,85.9,84.0,84.9,0.7,90
2023-04-06,3530,228536,19741875,86.0,87.5,84.1,86.5,1.6,265
2023-04-07,3530,247363,21778202,87.8,88.8,87.0,88.1,1.6,301
2023-04-10,3530,180514,15892346,89.8,89.8,87.3,87.3,-0.8,231
2023-04-11,3530,158610,13903272,87.3,88.5,86.4,88.4,1.1,180
2023-04-12,3530,262025,23411483,88.8,90.0,88.1,90.0,1.6,287
2023-04-13,3530,110694,9803090,90.0,90.0,87.5,87.5,-2.5,567
2023-04-14,3530,122710,10694557,87.5,87.8,86.5,86.5,-1.0,212
2023-04-17,3530,83285,7263102,86.5,87.8,86.5,87.6,1.1,136
2023-04-18,3530,82262,7189862,87.7,88.2,86.6,86.6,-1.0,84
2023-04-19,3530,124657,10647023,86.6,86.6,85.0,85.0,-1.6,144
2023-04-20,3530,150492,12636777,85.0,85.0,83.6,83.6,-1.4,144
2023-04-21,3530,212926,17374685,83.9,83.9,80.7,81.0,-2.6,204
2023-04-24,3530,90067,7321703,80.0,82.0,80.0,81.3,0.3,162
2023-04-25,3530,196112,15657785,81.2,81.4,78.6,78.9,-2.4,184
2023-04-26,3530,95776,7553577,78.1,80.2,78.0,79.9,1.0,106
2023-04-27,3530,65125,5163517,79.3,80.9,78.1,79.0,-0.9,74
2023-04-28,3530,84324,6745195,79.4,80.8,79.4,79.6,0.6,99
2023-05-02,3530,45747,3632951,79.1,80.1,78.6,79.6,0.0,70
2023-05-03,3530,59173,4706071,79.3,80.0,79.2,79.5,-0.1,71
2023-05-04,3530,82522,6475649,79.2,79.2,78.0,78.2,-1.3,172
2023-05-05,3530,99743,7756077,77.1,78.2,77.1,77.6,-0.6,136
2023-05-08,3530,52503,4084995,78.0,78.2,77.5,77.6,0.0,66
2023-05-09,3530,84648,6489860,77.9,77.9,76.4,76.4,-1.2,102
2023-05-10,3530,51543,3946966,76.3,77.0,76.0,77.0,0.6,63
2023-05-11,3530,24415,1866055,76.5,76.5,76.3,76.5,-0.5,36
2023-05-12,3530,33131,2568390,76.5,78.0,76.5,77.7,1.2,41
2023-05-15,3530,28316,2180342,77.5,77.7,76.5,77.0,-0.7,51
2023-05-16,3530,70168,5507503,77.0,79.4,77.0,78.0,1.0,75
2023-05-17,3530,109390,8703661,79.0,80.0,78.9,79.6,1.6,113
2023-05-18,3530,72647,5818070,80.8,80.8,79.6,79.6,0.0,72
2023-05-19,3530,62417,4993798,80.6,80.6,79.6,80.1,0.5,78
2023-05-22,3530,53701,4320545,80.1,81.0,79.7,79.7,-0.4,139
2023-05-23,3530,45831,3640445,79.7,80.0,79.0,79.3,-0.4,113
2023-05-24,3530,87490,7019028,79.3,80.8,78.9,80.7,1.4,100
2023-05-25,3530,60371,4812868,79.9,80.2,79.5,79.5,-1.2,107
2023-05-26,3530,45252,3609626,79.7,80.4,79.5,79.5,0.0,62
2023-05-29,3530,81623,6582792,80.3,81.1,80.0,80.7,1.2,89
2023-05-30,3530,42572,3432709,81.0,81.0,80.1,80.6,-0.1,138
2023-05-31,3530,66977,5444076,80.8,81.8,80.6,81.0,0.4,133
2023-06-01,3530,36862,2977503,80.3,81.4,80.3,80.8,-0.2,58
2023-06-02,3530,99547,8043323,80.8,81.6,80.2,80.2,-0.6,285
2023-06-05,3530,76690,6188310,81.2,81.2,80.3,80.5,0.3,95
2023-06-06,3530,101858,8054180,80.3,80.3,78.6,78.6,-1.9,109
2023-06-07,3530,101848,8089014,78.2,80.1,78.1,79.8,1.2,111
2023-06-08,3530,43884,3476412,79.6,79.7,79.0,79.0,-0.8,61
2023-06-09,3530,80544,6429494,79.1,80.3,79.1,80.0,1.0,86
2023-06-12,3530,27121,2157874,79.6,79.9,79.3,79.7,-0.3,41
2023-06-13,3530,74691,6006208,80.5,80.9,80.0,80.3,0.6,102
2023-06-14,3530,241096,19970574,81.2,84.8,81.1,82.0,1.7,510
2023-06-15,3530,77122,6298282,82.0,82.5,81.0,81.4,-0.6,236
2023-06-16,3530,83712,6743418,81.0,81.0,80.1,80.1,-1.3,104
2023-06-19,3530,57369,4612812,80.1,81.3,79.3,80.6,0.5,91
2023-06-20,3530,46870,3755652,80.7,80.7,79.7,79.7,-0.9,169
2023-06-21,3530,66298,5289399,79.9,80.3,79.3,80.3,0.6,102
2023-06-26,3530,51796,4102493,79.6,79.6,79.0,79.2,-1.1,58
2023-06-27,3530,92253,7392812,79.1,80.8,79.1,79.6,0.4,112
2023-06-28,3530,105539,8296089,79.6,79.6,78.0,78.2,-1.4,170
2023-06-29,3530,89587,7005715,78.5,79.4,77.7,78.0,-0.2,112
2023-06-30,3530,49000,3820800,77.7,78.8,77.7,78.0,0.0,47
2023-07-03,3530,79948,6209580,78.6,78.6,77.2,77.4,-0.6,124
2023-07-04,3530,102686,7993334,77.8,78.5,77.1,78.2,0.8,94
2023-07-05,3530,78508,6163464,78.3,79.6,78.0,78.0,-0.2,86
2023-07-06,3530,82906,6462804,78.0,78.5,77.5,77.6,-0.4,98
2023-07-07,3530,133430,10133289,77.5,77.5,75.0,76.0,-1.6,140
2023-07-10,3530,92613,7015520,75.9,76.5,75.1,75.5,-0.5,109
2023-07-11,3530,52465,3951940,75.5,75.6,75.0,75.3,-0.2,54
2023-07-12,3530,117307,8662684,75.1,75.1,73.1,73.1,-2.2,142
2023-07-13,3530,126162,9113081,73.2,73.2,71.7,71.7,-1.4,170
2023-07-14,3530,96309,6960470,71.7,73.0,71.1,72.6,0.9,123
2023-07-17,3530,100357,7236361,72.6,72.8,71.7,72.5,-0.1,161
2023-07-18,3530,79456,5763064,72.5,73.2,72.1,72.2,-0.3,93
2023-07-19,3530,96510,6957297,72.4,72.5,71.5,71.7,-0.5,108
2023-07-20,3530,78277,5734486,71.5,74.5,71.5,73.7,2.0,78
2023-07-21,3530,70904,5210701,72.8,74.2,72.8,73.6,-0.1,83
2023-07-24,3530,87808,6394590,72.8,73.5,72.0,72.0,-1.6,99
2023-07-25,3530,292569,22336976,72.2,78.0,72.2,75.8,3.8,323
2023-07-26,3530,155641,11511296,75.8,76.4,72.9,72.9,-2.9,172
2023-07-27,3530,42057,3110940,73.4,74.8,73.4,73.8,0.9,45
2023-07-28,3530,33865,2475872,73.8,73.8,72.6,73.0,-0.8,50
2023-07-31,3530,1072864,84567165,76.5,80.3,75.1,80.3,7.3,972
2023-08-01,3530,696909,55299959,81.0,81.3,78.0,78.9,-1.4,798
2023-08-02,3530,459657,35384880,78.5,78.5,75.5,75.5,-3.4,445
2023-08-04,3530,188619,14433874,75.0,77.9,75.0,76.1,0.6,169
2023-08-07,3530,90457,6839270,75.2,77.0,75.1,75.4,-0.7,99
2023-08-08,3530,133030,9867077,75.6,75.6,73.5,73.6,-1.8,161
2023-08-09,3530,52499,3875945,73.8,74.6,73.5,73.6,0.0,71
2023-08-10,3530,120996,8726286,73.5,73.6,71.3,71.4,-2.2,121
2023-08-11,3530,45009,3237786,72.7,72.7,71.7,71.9,0.5,67
2023-08-14,3530,126640,8914245,72.0,72.0,69.7,70.0,-1.9,142
2023-08-15,3530,64115,4596276,70.2,73.0,70.2,70.2,0.2,65
2023-08-16,3530,69904,4879796,69.6,70.5,69.1,70.0,-0.2,96
2023-08-17,3530,39277,2773597,70.0,71.3,70.0,71.0,1.0,47
2023-08-18,3530,40801,2880434,71.1,71.1,70.2,70.3,-0.7,51
2023-08-21,3530,25329,1775522,70.3,70.3,70.0,70.1,-0.2,41
2023-08-22,3530,61521,4294633,70.3,70.3,69.4,69.4,-0.7,62
2023-08-23,3530,48416,3372040,69.8,70.5,69.2,69.5,0.1,64
2023-08-24,3530,60376,4232064,69.6,71.0,69.5,69.5,0.0,69
2023-08-25,3530,132198,9468704,70.7,73.0,70.5,71.3,1.8,149
2023-08-28,3530,55993,3934744,71.1,71.1,69.9,69.9,-1.4,84
2023-08-29,3530,51416,3633491,70.1,71.3,70.1,71.3,1.4,83
2023-08-30,3530,46892,3352897,72.5,72.5,71.2,71.5,0.2,74
2023-08-31,3530,76650,5485448,71.8,72.2,71.0,71.8,0.3,150
2023-09-01,3530,118720,8676525,72.2,74.0,72.2,72.5,0.7,129
2023-09-04,3530,54240,3948799,72.5,73.7,72.5,72.6,0.1,99
2023-09-05,3530,732712,56532032,74.5,78.6,73.9,75.1,2.5,778
2023-09-06,3530,108950,8127991,75.0,75.4,74.0,74.7,-0.4,281
2023-09-07,3530,222622,17045761,74.5,77.5,74.3,75.4,0.7,241
2023-09-08,3530,47418,3565226,75.4,76.0,74.7,75.1,-0.3,80
2023-09-11,3530,57207,4279151,75.2,75.5,74.2,74.2,-0.9,85
2023-09-12,3530,46135,3416310,74.3,74.4,73.8,74.0,-0.2,66
2023-09-13,3530,45474,3347010,74.0,74.1,73.3,73.5,-0.5,58
2023-09-14,3530,119382,8972461,73.3,76.0,73.2,75.1,1.6,122
2023-09-15,3530,64114,4849483,75.5,76.5,75.1,75.2,0.1,64
2023-09-18,3530,75404,5703144,75.0,76.3,74.6,75.2,0.0,104
2023-09-19,3530,42277,3173689,76.1,76.1,74.4,74.4,-0.8,79
2023-09-20,3530,39592,2942176,74.5,74.7,74.1,74.3,-0.1,161
2023-09-21,3530,41250,3048133,74.0,74.2,73.6,74.0,-0.3,71
2023-09-22,3530,59569,4378368,73.5,74.2,72.6,74.2,0.2,64
2023-09-25,3530,59483,4525832,74.3,77.0,74.3,75.9,1.7,67
2023-09-26,3530,32403,2416025,75.9,75.9,74.1,74.4,-1.5,47
2023-09-27,3530,24226,1793592,74.5,74.5,73.5,73.7,-0.7,31
2023-09-28,3530,38001,2790374,73.7,74.2,73.0,73.4,-0.3,37
2023-10-02,3530,47260,3484698,73.8,74.0,73.3,74.0,0.6,63
2023-10-03,3530,43573,3221236,74.6,74.6,73.6,73.8,-0.2,52
2023-10-04,3530,2366186,189386800,77.0,81.1,77.0,81.1,7.3,1953
2023-10-05,3530,3624915,317659229,85.1,89.2,84.9,89.2,8.1,2675
2023-10-06,3530,4512132,407171690,94.0,94.0,87.6,88.5,-0.7,3721
2023-10-11,3530,1217361,106356853,89.1,89.7,86.0,86.5,-2.0,1000
2023-10-12,3530,2454097,220601779,87.5,92.3,86.3,90.8,4.3,2327
2023-10-13,3530,1271782,115060773,90.0,92.2,89.0,89.1,-1.7,1437
2023-10-16,3530,531020,47145534,87.9,89.9,87.5,88.9,-0.2,533
2023-10-17,3530,1566968,141321679,89.9,92.5,86.8,86.8,-2.1,1397
2023-10-18,3530,550213,47965271,86.0,88.5,86.0,87.0,0.2,476
2023-10-19,3530,504355,44620025,86.2,90.0,86.1,88.5,1.5,540
2023-10-20,3530,519143,44798612,88.3,88.3,84.4,86.5,-2.0,617
2023-10-23,3530,1916530,174970066,85.6,94.7,85.6,90.2,3.7,1720
2023-10-24,3530,1216867,111096254,89.9,94.0,88.6,89.5,-0.7,1350
2023-10-25,3530,1169909,108141068,90.3,93.8,90.3,92.1,2.6,1233
2023-10-26,3530,547393,49366556,90.0,91.9,89.0,89.0,-3.1,859
2023-10-27,3530,2321156,222696597,91.8,97.9,90.5,97.9,8.9,1623
2023-10-30,3530,8204339,816129506,100.0,103.5,96.2,101.5,3.6,5619
2023-10-31,3530,4591441,446780133,100.0,102.5,91.4,91.4,-10.1,3394
2023-11-01,3530,1735508,156555248,91.4,92.0,87.3,90.2,-1.2,1536
2023-11-02,3530,958862,87412760,91.5,92.7,89.6,91.2,1.0,961
2023-11-03,3530,1008305,90365303,90.6,91.6,88.3,89.6,-1.6,1005
2023-11-06,3530,771512,70494485,89.6,92.2,89.2,91.6,2.0,665
2023-11-07,3530,2328776,223175781,92.0,98.5,91.9,95.3,3.7,2085
2023-11-08,3530,1286291,122671280,96.0,97.6,93.3,94.8,-0.5,1238
