date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2009,686015,23084896,32.21,32.4,31.5,32.21,0.52,460
2022-05-26,2009,634651,21353651,32.5,32.5,31.6,31.64,-0.57,596
2022-05-27,2009,676013,22651976,31.79,32.17,31.55,32.07,0.43,437
2022-05-30,2009,1334472,46123996,32.36,33.26,32.31,32.97,0.9,849
2022-05-31,2009,1324932,45379330,32.78,33.35,32.5,32.5,-0.47,509
2022-06-01,2009,640895,21889615,32.78,32.78,32.26,32.5,0.0,457
2022-06-02,2009,614119,20808448,32.69,32.69,32.02,32.02,-0.48,436
2022-06-06,2009,670609,22805346,32.07,32.59,31.83,32.55,0.53,456
2022-06-07,2009,480952,16460012,32.69,32.69,32.31,32.55,0.0,325
2022-06-08,2009,817981,28288036,32.74,33.16,32.55,32.88,0.33,526
2022-06-09,2009,304355,10425717,32.93,32.93,32.36,32.55,-0.33,269
2022-06-10,2009,715640,24020684,32.17,32.17,31.79,31.88,-0.67,499
2022-06-13,2009,1204619,38810348,31.12,31.12,30.41,30.41,-1.47,850
2022-06-14,2009,1205104,37694349,29.93,30.46,29.46,29.84,-0.57,861
2022-06-15,2009,779859,24634930,29.84,30.41,29.55,29.84,0.0,562
2022-06-16,2009,1031722,32211023,30.27,30.41,28.94,28.94,-0.9,704
2022-06-17,2009,1583229,47168267,27.65,28.7,27.65,28.46,-0.48,1005
2022-06-20,2009,2526976,71919546,28.56,28.7,26.28,26.28,-2.18,1547
2022-06-21,2009,3190339,93722972,26.61,28.6,26.61,28.22,1.94,2006
2022-06-22,2009,1626610,45969911,27.7,27.84,26.28,26.47,-1.75,1272
2022-06-23,2009,1757413,48833869,26.23,26.99,26.04,26.47,0.0,1043
2022-06-24,2009,1340496,38069230,26.37,27.56,26.28,27.13,0.66,817
2022-06-27,2009,1175855,34424779,27.27,28.08,27.27,28.03,0.9,748
2022-06-28,2009,1034062,30162253,27.75,28.27,27.37,27.84,-0.19,610
2022-06-29,2009,725327,21085811,27.51,27.99,27.08,27.8,-0.04,414
2022-06-30,2009,1510259,44103203,27.56,28.22,27.18,27.89,0.09,995
2022-07-01,2009,2204023,62388868,27.75,27.75,26.13,26.23,-1.66,1322
2022-07-04,2009,1497875,41850314,26.99,26.99,26.13,26.61,0.38,790
2022-07-05,2009,1618954,47102746,27.37,28.13,27.13,27.7,1.09,997
2022-07-06,2009,2009706,56535295,27.04,27.37,25.8,26.13,-1.57,1084
2022-07-07,2009,1606970,44412219,26.23,26.8,25.37,26.51,0.38,830
2022-07-08,2009,1926801,55795592,26.99,27.84,26.94,27.84,1.33,1196
2022-07-11,2009,1375708,38840781,28.32,28.32,26.42,26.99,-0.85,870
2022-07-12,2009,1750896,46582398,26.7,26.75,24.42,24.61,-2.38,1051
2022-07-13,2009,1590361,42935789,24.85,26.23,24.85,25.42,0.81,1081
2022-07-14,2009,3958965,97537545,24.48,25.37,23.4,25.22,-0.2,2212
2022-07-15,2009,1837058,45909025,25.32,25.37,24.43,24.53,-0.69,1019
2022-07-18,2009,3096632,81018435,24.68,26.51,24.68,26.51,1.98,1893
2022-07-19,2009,5620138,157413374,26.75,28.43,26.75,28.13,1.62,3321
2022-07-20,2009,4017312,114023582,28.33,28.63,27.64,27.79,-0.34,2205
2022-07-21,2009,2419675,66827288,27.64,27.89,27.0,27.3,-0.49,1331
2022-07-22,2009,1590867,44646203,27.74,28.04,27.44,27.49,0.19,1029
2022-07-25,2009,865213,24236519,27.44,27.94,27.25,27.79,0.3,554
2022-07-26,2009,992799,27444960,27.79,27.79,26.95,27.05,-0.74,632
2022-07-27,2009,1979804,55849368,27.3,28.09,27.3,27.84,0.79,1128
2022-07-28,2009,1070581,29924722,28.13,28.18,27.25,27.44,-0.4,624
2022-07-29,2009,787821,22001645,27.84,27.89,27.3,27.64,0.2,536
2022-08-01,2009,3223998,92587079,27.64,28.68,27.64,28.58,0.94,1878
2022-08-02,2009,2584791,72007893,27.89,28.09,27.3,27.3,-1.28,1411
2022-08-03,2009,1663246,44856955,27.15,27.49,26.16,26.26,-1.04,1136
2022-08-04,2009,1673480,43368607,26.26,26.26,25.17,25.37,-0.89,949
2022-08-05,2009,801438,20985921,25.86,26.16,25.62,25.81,0.44,517
2022-08-08,2009,989755,25994308,26.11,26.21,25.37,26.11,0.3,567
2022-08-09,2009,575380,15152414,26.16,26.16,25.77,26.16,0.05,404
2022-08-10,2009,524410,13769894,25.77,26.11,25.67,25.96,-0.2,347
2022-08-11,2009,840897,22403989,26.26,26.51,26.11,26.31,0.35,485
2022-08-12,2009,2187004,60263812,26.65,27.39,26.51,27.25,0.94,1285
2022-08-15,2009,1951131,54474347,27.25,27.99,26.8,27.84,0.59,1174
2022-08-16,2009,1028057,28683817,27.99,27.99,27.34,27.44,-0.4,673
2022-08-17,2009,1784232,50473777,27.74,28.23,27.64,27.74,0.3,1016
2022-08-18,2009,943932,26579446,27.74,27.94,27.54,27.79,0.05,570
2022-08-19,2009,748410,21044639,27.89,27.94,27.54,27.74,-0.05,492
2022-08-22,2009,625839,17367910,27.54,27.59,27.2,27.49,-0.25,433
2022-08-23,2009,519081,14359905,27.64,27.64,27.15,27.15,-0.34,343
2022-08-24,2009,1217600,34240775,27.34,28.09,27.34,27.44,0.29,709
2022-08-25,2009,408384,11395814,27.64,27.69,27.44,27.59,0.15,364
2022-08-26,2009,528568,14881137,28.04,28.13,27.64,27.64,0.05,382
2022-08-29,2009,1037423,27943499,27.15,27.15,26.36,26.46,-1.18,709
2022-08-30,2009,459015,12456016,26.46,27.05,26.46,27.05,0.59,338
2022-08-31,2009,677258,18568262,26.65,27.44,26.6,27.44,0.39,372
2022-09-01,2009,814557,22079544,27.15,27.15,26.6,26.6,-0.84,539
2022-09-02,2009,801660,21458989,26.46,26.75,26.26,26.26,-0.34,530
2022-09-05,2009,956575,24978920,26.36,26.41,25.47,25.47,-0.79,596
2022-09-06,2009,733352,18854019,25.57,25.81,25.03,25.17,-0.3,526
2022-09-07,2009,700675,17633515,24.88,25.22,24.68,24.73,-0.44,551
2022-09-08,2009,611744,15588641,24.93,25.37,24.83,25.27,0.54,379
2022-09-12,2009,708334,18535002,25.72,26.06,25.57,25.77,0.5,368
2022-09-13,2009,572834,15025154,25.77,26.16,25.72,25.72,-0.05,389
2022-09-14,2009,514448,13146730,25.22,25.42,24.98,25.32,-0.4,366
2022-09-15,2009,554173,14143502,25.32,25.42,25.03,25.17,-0.15,417
2022-09-16,2009,1619064,40046372,25.03,25.03,24.14,24.28,-0.89,1145
2022-09-19,2009,848174,20716063,24.28,24.68,23.84,23.84,-0.44,629
2022-09-20,2009,468858,11339827,24.14,24.14,23.74,23.94,0.1,336
2022-09-21,2009,531252,12784103,23.94,23.94,23.69,23.79,-0.15,399
2022-09-22,2009,769881,18137432,23.59,23.59,23.0,23.35,-0.44,471
2022-09-23,2009,713243,16976685,23.4,23.84,23.1,23.15,-0.2,447
2022-09-26,2009,1762551,38516824,22.85,22.85,21.03,21.27,-1.88,1164
2022-09-27,2009,1012897,22016017,21.08,21.92,21.03,21.87,0.6,638
2022-09-28,2009,1218605,25825838,21.92,22.06,20.34,20.34,-1.53,959
2022-09-29,2009,1299234,28113061,20.63,21.72,20.63,21.32,0.98,793
2022-09-30,2009,1329455,28596009,21.08,21.67,20.48,21.57,0.25,702
2022-10-03,2009,752541,16566962,21.57,21.96,21.32,21.92,0.35,503
2022-10-04,2009,954472,21452645,22.41,22.41,21.92,22.31,0.39,556
2022-10-05,2009,828683,19005778,22.66,22.9,22.36,22.61,0.3,564
2022-10-06,2009,442856,10112410,22.71,22.75,22.36,22.56,-0.05,338
2022-10-07,2009,518521,11847930,22.51,22.8,22.41,22.56,0.0,444
2022-10-11,2009,844612,18702965,22.31,22.31,21.72,21.77,-0.79,597
2022-10-12,2009,890255,19170281,21.52,21.92,20.98,21.08,-0.69,642
2022-10-13,2009,1529120,31984136,21.22,21.22,20.09,20.34,-0.74,791
2022-10-14,2009,791239,16712353,20.68,21.22,20.58,20.68,0.34,476
2022-10-17,2009,1229677,24737083,20.24,20.53,19.3,20.48,-0.2,690
2022-10-18,2009,899799,18960275,20.58,21.08,20.53,20.83,0.35,449
2022-10-19,2009,769792,16358239,20.88,21.22,20.73,20.73,-0.1,424
2022-10-20,2009,853193,17313754,20.58,20.58,19.74,20.14,-0.59,525
2022-10-21,2009,1870696,39502659,20.39,21.37,19.84,21.22,1.08,1076
2022-10-24,2009,2047054,48348395,23.25,23.35,23.0,23.35,2.13,913
2022-10-25,2009,27085207,682244519,24.63,25.67,24.19,25.67,2.32,13588
2022-10-26,2009,37860773,985113764,26.65,27.15,24.68,27.15,1.48,19882
2022-10-27,2009,27787347,764096977,26.46,28.13,25.96,28.13,0.98,13756
2022-10-28,2009,18184542,512407945,27.59,28.63,27.1,27.3,-0.83,10021
2022-10-31,2009,13547933,371084231,27.05,27.94,26.21,27.15,-0.15,7099
2022-11-01,2009,9385339,258451146,26.85,27.64,26.46,27.64,0.49,4719
2022-11-02,2009,7994502,223974979,27.39,28.23,27.1,27.34,-0.3,4495
2022-11-03,2009,3958353,109056776,26.9,27.54,26.9,26.95,-0.39,2174
2022-11-04,2009,4882935,132714414,26.6,27.2,26.36,27.2,0.25,2663
2022-11-07,2009,12770158,374533449,28.09,29.91,27.39,29.91,2.71,5915
2022-11-08,2009,25211144,764683351,30.45,31.1,28.43,29.37,-0.54,13191
2022-11-09,2009,8627062,260719226,30.26,30.36,29.12,29.42,0.05,4752
2022-11-10,2009,6298056,190123732,29.12,30.11,29.12,29.96,0.54,3278
2022-11-11,2009,8123144,248452403,30.85,31.1,29.52,29.52,-0.44,3987
2022-11-14,2009,8019682,261024348,30.6,32.43,30.6,32.43,2.91,2441
2022-11-15,2009,33743809,1133051232,33.07,33.96,32.58,33.76,1.33,18226
2022-11-16,2009,9751948,324769875,33.47,33.61,32.23,32.82,-0.94,5699
2022-11-17,2009,5085586,167483612,32.68,32.97,32.08,32.53,-0.29,3030
2022-11-18,2009,6930220,220964305,32.23,32.23,30.85,31.15,-1.38,4189
2022-11-21,2009,6173592,199762602,31.34,32.68,31.15,31.39,0.24,3465
2022-11-22,2009,4521987,139642748,30.8,30.95,30.06,30.36,-1.03,2677
2022-11-23,2009,3569091,111842683,31.05,31.54,30.55,30.6,0.24,2075
2022-11-24,2009,2706397,83718519,30.65,31.05,30.16,30.7,0.1,1599
2022-11-25,2009,9783427,316343920,31.49,33.17,31.05,31.19,0.49,5607
2022-11-28,2009,2679249,82899813,30.7,30.8,30.11,30.8,-0.39,1600
2022-11-29,2009,2640201,82863978,30.36,31.29,30.36,31.24,0.44,1428
2022-11-30,2009,5813557,183881711,31.44,31.94,31.05,31.05,-0.19,2030
2022-12-01,2009,5120051,164050535,31.59,32.03,31.34,31.34,0.29,2443
2022-12-02,2009,3238447,103645584,31.29,32.18,31.29,31.54,0.2,1704
2022-12-05,2009,3783976,122271056,31.59,32.23,31.59,31.74,0.2,2026
2022-12-06,2009,3962301,124409025,31.74,31.94,30.41,30.6,-1.14,2230
2022-12-07,2009,2086110,64000564,30.6,31.0,29.81,30.21,-0.39,1333
2022-12-08,2009,4031360,126857653,30.7,31.44,30.7,30.7,0.49,2603
2022-12-09,2009,3111967,98805459,31.29,31.59,31.0,31.39,0.69,1727
2022-12-12,2009,3291269,101471622,31.49,31.54,29.96,30.26,-1.13,2023
2022-12-13,2009,8142977,260533372,30.5,32.18,30.41,31.59,1.33,4527
2022-12-14,2009,4359293,139286869,31.94,31.94,31.19,31.69,0.1,2434
2022-12-15,2009,7266846,235293008,31.79,32.77,31.39,31.64,-0.05,4230
2022-12-16,2009,3009733,93820863,30.9,31.1,30.55,30.65,-0.99,1644
2022-12-19,2009,1537252,47450106,30.9,30.9,30.21,30.31,-0.34,939
2022-12-20,2009,2190835,66399818,30.31,30.75,29.27,29.27,-1.04,1404
2022-12-21,2009,3062529,94230447,29.62,30.8,29.62,30.5,1.23,1809
2022-12-22,2009,6255179,198994598,31.0,31.98,30.6,31.29,0.79,3266
2022-12-23,2009,2419713,76333891,31.05,31.54,30.65,31.54,0.25,1453
2022-12-26,2009,1966533,62189263,31.98,31.98,30.9,30.9,-0.64,1204
2022-12-27,2009,1301190,40651581,31.34,31.34,30.6,30.6,-0.3,878
2022-12-28,2009,3722069,115620452,31.29,31.69,30.06,30.06,-0.54,2205
2022-12-29,2009,2000311,59823762,29.96,30.11,29.32,29.66,-0.4,1224
2022-12-30,2009,1377938,41692007,30.06,30.41,29.52,29.52,-0.14,892
2023-01-03,2009,1402709,41848259,29.62,29.86,28.83,29.76,0.24,949
2023-01-04,2009,1001135,30156816,29.76,30.01,29.52,29.57,-0.19,775
2023-01-05,2009,1079534,32254641,29.86,29.86,29.27,29.32,-0.25,689
2023-01-06,2009,1081947,32037312,29.76,29.76,29.02,29.12,-0.2,697
2023-01-09,2009,4215614,129444705,30.01,30.85,29.86,30.21,1.09,2199
2023-01-10,2009,2577709,79003193,30.5,31.0,29.81,29.96,-0.25,1557
2023-01-11,2009,12116546,382799254,30.5,31.94,30.21,31.29,1.33,6218
2023-01-12,2009,34464027,1144053821,32.92,33.86,31.39,31.39,0.1,17206
2023-01-13,2009,7171728,226975824,31.39,31.59,30.9,31.59,0.2,3896
2023-01-16,2009,3822837,122179820,31.44,31.89,31.24,31.69,0.1,2038
2023-01-17,2009,2362175,74924522,31.29,31.49,31.15,31.34,-0.35,1424
2023-01-30,2009,10909297,360558059,32.38,33.37,31.89,32.82,1.48,5425
2023-01-31,2009,21257824,761084845,33.07,36.08,33.02,36.08,3.26,9481
2023-02-01,2009,54507694,2020711351,36.18,37.81,35.14,36.48,0.4,28090
2023-02-02,2009,7820424,284330819,36.28,36.28,35.49,35.98,-0.5,4478
2023-02-03,2009,5125768,184017835,35.74,35.98,35.09,35.09,-0.89,3109
2023-02-06,2009,6043740,217231498,34.85,36.03,34.6,35.34,0.25,3349
2023-02-07,2009,3070601,109067156,35.09,35.34,34.8,35.34,0.0,1895
2023-02-08,2009,24961733,934879887,36.03,37.86,35.83,36.58,1.24,14493
2023-02-09,2009,4821902,176264784,36.58,36.62,35.79,36.13,-0.45,3571
2023-02-10,2009,4342686,158521653,35.93,36.72,35.59,35.59,-0.54,2694
2023-02-13,2009,2601708,92725909,35.54,35.59,35.0,35.14,-0.45,1691
2023-02-14,2009,12096027,447472985,36.03,37.22,35.93,36.08,0.94,6921
2023-02-15,2009,4848192,177383723,36.48,36.62,35.69,35.93,-0.15,2738
2023-02-16,2009,3521321,129311559,35.93,36.67,35.93,36.33,0.4,2114
2023-02-17,2009,3839813,141373825,36.53,36.72,36.08,36.38,0.05,2063
2023-02-20,2009,2689749,99117330,36.38,36.72,36.18,36.43,0.05,1710
2023-02-21,2009,2247187,82841484,36.72,36.82,36.23,36.28,-0.15,1456
2023-02-22,2009,2300380,83547353,36.18,36.18,35.64,35.83,-0.45,1424
2023-02-23,2009,1793748,65441413,35.98,36.28,35.83,35.88,0.05,1076
2023-02-24,2009,2735696,98270520,35.83,36.03,35.24,35.44,-0.44,1660
2023-03-01,2009,2272455,80369635,35.79,35.79,34.55,34.85,-0.59,1702
2023-03-02,2009,1311374,46452962,35.09,35.29,34.8,34.95,0.1,804
2023-03-03,2009,1186769,41932027,35.09,35.24,34.75,34.85,-0.1,918
2023-03-06,2009,1802444,64169715,35.14,35.49,34.85,35.49,0.64,978
2023-03-07,2009,1810697,65015471,35.79,35.79,35.14,35.39,-0.1,1147
2023-03-08,2009,1481473,52365044,35.0,35.04,34.7,34.95,-0.44,926
2023-03-09,2009,1258945,44414907,34.95,35.24,34.7,34.7,-0.25,810
2023-03-10,2009,3046928,104075713,34.26,34.3,33.42,33.42,-1.28,1904
2023-03-13,2009,2099233,69911262,33.27,33.42,32.28,33.37,-0.05,1312
2023-03-14,2009,1185382,39622236,33.37,33.37,32.77,33.02,-0.35,766
2023-03-15,2009,1026310,34326779,33.27,33.32,32.77,32.77,-0.25,756
2023-03-16,2009,1914035,61795633,32.13,32.33,31.49,31.89,-0.88,1281
2023-03-17,2009,1019948,33453032,32.08,32.77,32.08,32.63,0.74,725
2023-03-20,2009,3592920,123848726,34.4,34.85,33.56,33.76,1.13,2369
2023-03-21,2009,1374223,46868883,33.81,34.21,33.32,33.42,-0.34,990
2023-03-22,2009,813534,27605582,33.76,33.81,33.27,33.47,0.05,491
2023-03-23,2009,1068023,36481303,33.66,33.96,33.56,33.66,0.19,630
2023-03-24,2009,789753,26848380,33.96,33.96,33.47,33.51,-0.15,497
2023-03-27,2009,1132978,38793409,33.71,34.06,33.61,33.66,0.15,623
2023-03-28,2009,1161617,38982028,33.76,33.81,32.82,32.92,-0.74,774
2023-03-29,2009,643671,21704190,33.37,33.61,32.97,33.32,0.4,445
2023-03-30,2009,695157,23354805,33.42,33.66,33.02,33.07,-0.25,445
2023-03-31,2009,758627,25553993,33.07,33.47,32.87,33.47,0.4,485
2023-04-06,2009,1491016,50768892,33.37,34.01,33.07,34.01,0.54,730
2023-04-07,2009,1484207,51259157,34.11,34.4,33.71,34.11,0.1,839
2023-04-10,2009,644618,22114288,34.4,34.4,33.66,33.76,-0.35,477
2023-04-11,2009,718218,24392732,33.76,33.81,33.42,33.42,-0.34,481
2023-04-12,2009,882437,30199823,33.51,34.06,33.47,33.81,0.39,558
2023-04-13,2009,1227939,42173370,33.96,34.16,33.71,33.71,-0.1,720
2023-04-14,2009,4166008,145331926,34.26,34.75,34.06,34.06,0.35,2298
2023-04-17,2009,1286119,44157722,34.16,34.26,33.56,34.21,0.15,890
2023-04-18,2009,1523230,51894733,34.21,34.21,33.27,33.42,-0.79,1056
2023-04-19,2009,17999165,649959131,34.4,36.38,34.26,35.83,2.41,9694
2023-04-20,2009,6818637,239623240,35.59,35.59,34.16,34.26,-1.57,4349
2023-04-21,2009,3617759,122277316,34.26,34.45,32.73,32.87,-1.39,2377
2023-04-24,2009,1770248,58219876,32.87,32.87,32.28,32.48,-0.39,1169
2023-04-25,2009,1867958,60516319,32.53,32.82,31.59,31.69,-0.79,1284
2023-04-26,2009,1200219,38041864,31.49,31.89,30.95,31.89,0.2,852
2023-04-27,2009,872157,27836243,31.69,31.79,31.24,31.59,-0.3,621
2023-04-28,2009,846693,27256902,31.98,32.03,31.64,31.74,0.15,628
2023-05-02,2009,1083440,34568669,31.74,31.89,31.29,31.54,-0.2,667
2023-05-03,2009,864131,27327851,31.59,31.59,31.05,31.24,-0.3,609
2023-05-04,2009,6597829,221025258,32.08,33.56,31.89,33.51,2.27,3948
2023-05-05,2009,3559281,120424691,33.17,34.01,33.07,33.07,-0.44,2011
2023-05-08,2009,1711920,56487750,33.17,33.37,32.18,32.18,-0.89,1200
2023-05-09,2009,1508254,48450785,32.08,32.28,31.54,31.59,-0.59,1006
2023-05-10,2009,687380,22046347,31.29,31.89,31.29,31.74,0.15,439
2023-05-11,2009,690814,21975316,31.59,31.84,31.29,31.29,-0.45,488
2023-05-12,2009,952089,29957158,31.1,31.44,30.75,31.29,0.0,575
2023-05-15,2009,713396,22320915,31.15,31.15,30.75,30.85,-0.44,546
2023-05-16,2009,732000,23111613,31.05,31.44,30.85,31.24,0.39,465
2023-05-17,2009,1138862,36558367,31.15,31.94,31.1,31.94,0.7,758
2023-05-18,2009,988291,31919057,32.13,32.18,31.74,31.79,-0.15,613
2023-05-19,2009,784575,25082766,31.98,32.08,31.39,31.44,-0.35,596
2023-05-22,2009,699091,22283409,31.39,31.69,31.19,31.54,0.1,456
2023-05-23,2009,653838,20929208,31.69,31.74,31.34,31.64,0.1,405
2023-05-24,2009,554865,17744006,31.59,31.79,31.44,31.69,0.05,434
2023-05-25,2009,1057429,33578125,31.54,31.59,31.19,31.19,-0.5,758
2023-05-26,2009,871100,27396071,31.24,31.29,30.9,31.0,-0.19,583
2023-05-29,2009,1158018,37123997,31.39,31.79,31.29,31.69,0.69,642
2023-05-30,2009,829864,26662061,32.13,32.13,31.44,31.59,-0.1,514
2023-05-31,2009,603446,19299158,31.79,31.84,31.39,31.54,-0.05,424
2023-06-01,2009,684051,21966301,31.59,31.94,31.39,31.79,0.25,507
2023-06-02,2009,962737,31236303,32.18,32.23,31.94,31.98,0.19,611
2023-06-05,2009,2496094,82703186,32.33,33.37,32.13,32.38,0.4,1420
2023-06-06,2009,2352417,78410639,32.48,33.27,32.38,32.68,0.3,1254
2023-06-07,2009,1355466,45074947,32.87,33.02,32.68,32.92,0.24,805
2023-06-08,2009,1291571,43132737,33.07,33.22,32.73,32.92,0.0,842
2023-06-09,2009,1275161,42499904,33.12,33.22,32.58,32.82,-0.1,955
2023-06-12,2009,983773,32171939,32.87,32.92,31.94,32.18,-0.64,726
2023-06-13,2009,809657,26151412,32.28,32.33,31.79,31.79,-0.39,730
2023-06-14,2009,1093142,35685229,32.18,32.58,31.94,32.23,0.44,683
2023-06-15,2009,791772,25639449,32.28,32.43,31.84,31.98,-0.25,578
2023-06-16,2009,903343,29594420,32.48,32.53,32.18,32.28,0.3,562
2023-06-19,2009,765541,25229040,32.38,32.77,32.28,32.53,0.25,541
2023-06-20,2009,731033,23826100,32.58,32.63,31.98,31.98,-0.55,511
2023-06-21,2009,721597,23338935,31.98,32.33,31.74,32.28,0.3,538
2023-06-26,2009,528348,17020480,31.89,31.98,31.69,31.74,-0.54,434
2023-06-27,2009,1021709,32468974,31.69,31.74,31.1,31.15,-0.59,772
2023-06-28,2009,779790,24962884,31.44,31.84,31.34,31.44,0.29,508
2023-06-29,2009,608842,19515230,31.69,31.89,31.44,31.49,0.05,413
2023-06-30,2009,712329,22564669,31.59,31.59,31.15,31.24,-0.25,548
2023-07-03,2009,656456,20936322,31.49,31.69,31.29,31.54,0.3,449
2023-07-04,2009,704902,22511155,31.54,31.79,31.34,31.54,0.0,446
2023-07-05,2009,584356,18603864,31.54,31.69,31.29,31.39,-0.15,369
2023-07-06,2009,1357241,42515811,31.24,31.24,30.8,30.8,-0.59,844
2023-07-07,2009,1359291,41383588,30.8,30.8,29.76,30.26,-0.54,958
2023-07-10,2009,662771,20339209,30.21,30.8,29.96,30.41,0.15,478
2023-07-11,2009,390245,12070799,30.7,30.7,30.41,30.6,0.19,270
2023-07-12,2009,644929,19705817,30.6,30.6,29.96,30.21,-0.39,478
2023-07-13,2009,814450,25266311,30.65,31.0,30.41,30.5,0.29,554
2023-07-14,2009,1696705,53983028,31.05,31.79,31.05,31.49,0.99,1018
2023-07-17,2009,1195457,37856731,31.79,31.79,31.0,31.19,-0.3,621
2023-07-18,2009,1192426,37437997,31.49,31.49,30.8,30.8,-0.39,583
2023-07-19,2009,924541,28290964,30.8,31.1,30.5,30.5,-0.3,580
2023-07-20,2009,836348,25974246,30.5,31.3,30.4,31.2,0.7,483
2023-07-21,2009,554533,17135555,31.0,31.4,30.7,30.85,-0.35,397
2023-07-24,2009,674672,20494933,30.6,30.6,30.05,30.4,-0.45,473
2023-07-25,2009,842295,26083788,30.3,31.25,30.3,31.15,0.75,528
2023-07-26,2009,867291,27218022,31.5,31.9,31.0,31.1,-0.05,509
2023-07-27,2009,3577374,115034327,31.85,32.75,31.25,32.15,1.05,1934
2023-07-28,2009,4038068,132255195,33.35,33.35,32.25,32.5,0.35,2413
2023-07-31,2009,1954191,61917386,32.3,32.3,31.3,31.4,-1.1,1392
2023-08-01,2009,13182293,447407471,32.2,34.5,32.2,34.5,3.1,6757
2023-08-02,2009,7716379,292836483,37.95,37.95,37.95,37.95,3.45,3230
2023-08-04,2009,6418786,219522358,34.2,34.2,34.2,34.2,-3.75,3606
2023-08-07,2009,13025246,411063873,31.7,32.1,31.0,31.6,-2.6,7645
2023-08-08,2009,5069267,161258200,31.65,32.35,31.55,31.55,-0.05,3217
2023-08-09,2009,2439880,75718628,31.3,31.3,30.8,31.0,-0.55,1615
2023-08-10,2009,3569248,111761178,31.05,31.9,31.0,31.0,0.0,2115
2023-08-11,2009,1712698,52858788,31.3,31.4,30.6,30.65,-0.35,1247
2023-08-14,2009,2290671,68712107,30.55,30.55,29.8,29.85,-0.8,1487
2023-08-15,2009,850030,25515046,29.85,30.15,29.85,30.0,0.15,549
2023-08-16,2009,1283665,37819139,30.0,30.0,29.0,29.6,-0.4,847
2023-08-17,2009,1334887,39294442,29.65,29.9,29.0,29.85,0.25,859
2023-08-18,2009,1793235,54579937,30.15,30.95,29.85,30.25,0.4,1195
2023-08-21,2009,1138955,33931090,30.25,30.25,29.6,29.8,-0.45,920
2023-08-22,2009,895237,26386079,29.8,29.85,29.3,29.35,-0.45,738
2023-08-23,2009,493109,14582925,29.3,29.8,29.3,29.55,0.2,427
2023-08-24,2009,877101,26081504,29.55,30.15,29.5,29.55,0.0,665
2023-08-25,2009,924646,27000664,29.4,29.4,29.0,29.25,-0.3,662
2023-08-28,2009,1191720,34390023,29.25,29.25,28.7,28.7,-0.55,972
2023-08-29,2009,689481,19790686,28.65,29.1,28.4,29.1,0.4,530
2023-08-30,2009,809249,23678217,29.15,29.5,28.95,29.5,0.4,528
2023-08-31,2009,561009,16611803,29.45,29.8,29.4,29.7,0.2,422
2023-09-01,2009,879739,26314354,29.9,30.1,29.45,30.0,0.3,552
2023-09-04,2009,1640301,50051649,30.35,30.75,30.2,30.35,0.35,1143
2023-09-05,2009,511170,15425976,30.4,30.6,30.0,30.05,-0.3,439
2023-09-06,2009,497754,14881326,30.05,30.2,29.8,29.8,-0.25,421
2023-09-07,2009,631369,18643328,29.8,29.85,29.35,29.4,-0.4,525
2023-09-08,2009,418142,12257420,29.3,29.55,29.15,29.3,-0.1,357
2023-09-11,2009,472720,13837232,29.35,29.65,29.1,29.15,-0.15,596
2023-09-12,2009,305135,8912577,29.3,29.35,29.0,29.2,0.05,271
2023-09-13,2009,970185,28908764,29.4,30.3,29.1,29.8,0.6,561
2023-09-14,2009,411736,12310647,29.85,30.0,29.65,30.0,0.2,359
2023-09-15,2009,1189797,35995817,30.1,30.55,30.0,30.1,0.1,712
2023-09-18,2009,423729,12768966,30.0,30.4,30.0,30.1,0.0,382
2023-09-19,2009,362739,10892922,30.2,30.2,29.9,29.95,-0.15,297
2023-09-20,2009,302331,8998968,29.9,29.95,29.65,29.65,-0.3,226
2023-09-21,2009,432611,12689079,29.55,29.7,29.2,29.3,-0.35,374
2023-09-22,2009,310433,9084213,29.2,29.45,29.05,29.4,0.1,227
2023-09-25,2009,191404,5618327,29.4,29.45,29.2,29.35,-0.05,236
2023-09-26,2009,317996,9277539,29.35,29.4,29.1,29.1,-0.25,261
2023-09-27,2009,267028,7776456,29.4,29.4,29.0,29.05,-0.05,262
2023-09-28,2009,364224,10683066,29.05,29.45,29.05,29.4,0.35,259
2023-10-02,2009,348969,10316214,29.5,29.7,29.35,29.5,0.1,282
2023-10-03,2009,391297,11414557,29.55,29.55,29.05,29.1,-0.4,323
2023-10-04,2009,498251,14273234,29.05,29.05,28.45,28.7,-0.4,411
2023-10-05,2009,225123,6502667,28.75,29.1,28.75,28.9,0.2,201
2023-10-06,2009,257319,7447378,29.1,29.1,28.85,28.85,-0.05,225
2023-10-11,2009,550390,16076164,29.15,29.4,29.0,29.2,0.35,385
2023-10-12,2009,377148,11090436,29.45,29.5,29.2,29.5,0.3,254
2023-10-13,2009,375213,11036752,29.5,29.6,29.2,29.25,-0.25,320
2023-10-16,2009,465927,13717877,29.25,29.75,29.2,29.3,0.05,297
2023-10-17,2009,369502,10761682,29.25,29.3,28.9,28.9,-0.4,316
2023-10-18,2009,470154,13474203,28.8,28.95,28.5,28.6,-0.3,429
2023-10-19,2009,559000,15855915,28.6,28.7,28.15,28.3,-0.3,449
2023-10-20,2009,630042,17516675,28.6,28.6,27.55,28.05,-0.25,490
