date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6166,79057,4218191,49.63,50.94,49.07,49.82,-1.21,70
2022-06-21,6166,78076,4261913,50.47,51.87,49.82,51.68,1.86,71
2022-06-22,6166,45003,2422362,50.66,51.4,49.63,51.4,-0.28,46
2022-06-23,6166,117950,6593145,51.5,53.27,51.5,51.87,0.47,97
2022-06-24,6166,116000,6575500,52.62,53.18,52.53,52.81,0.94,105
2022-06-27,6166,103000,5832300,52.81,53.27,52.71,52.99,0.18,78
2022-06-28,6166,46000,2592800,52.71,53.09,51.96,53.09,0.1,34
2022-06-29,6166,54166,3069394,52.9,53.27,51.87,53.18,0.09,43
2022-06-30,6166,45028,2525886,52.9,53.18,51.96,52.9,-0.28,42
2022-07-01,6166,67643,3773621,52.81,52.81,51.68,51.78,-1.12,61
2022-07-04,6166,60050,3290454,51.59,51.59,50.47,51.59,-0.19,53
2022-07-05,6166,62085,3434393,52.34,52.34,50.56,51.87,0.28,60
2022-07-06,6166,56060,3076257,51.59,51.59,51.03,51.4,-0.47,45
2022-07-07,6166,115238,6420826,52.06,52.81,51.68,51.68,0.28,85
2022-07-08,6166,96252,5396280,52.15,52.81,51.87,51.87,0.19,90
2022-07-11,6166,77000,4263000,51.5,52.06,51.4,51.78,-0.09,59
2022-07-12,6166,69387,3756962,51.21,51.68,50.37,51.68,-0.1,67
2022-07-13,6166,49236,2713143,52.53,52.53,50.84,52.44,0.76,56
2022-07-14,6166,81234,4564989,53.09,53.09,52.06,52.06,-0.38,53
2022-07-15,6166,69000,3811800,51.78,52.15,51.68,52.06,0.0,55
2022-07-18,6166,197001,10889955,52.25,52.34,51.68,52.06,0.0,96
2022-07-19,6166,99036,5520601,52.15,52.62,52.06,52.53,0.47,70
2022-07-20,6166,102251,5683780,52.62,52.81,51.68,51.68,-0.85,90
2022-07-21,6166,52044,2866005,51.68,52.15,51.4,52.15,0.47,42
2022-07-22,6166,55038,3049928,51.87,52.34,51.68,52.34,0.19,55
2022-07-25,6166,25000,1396400,52.25,52.62,52.25,52.62,0.28,22
2022-07-26,6166,31000,1726700,52.44,52.62,51.97,52.62,0.0,22
2022-07-27,6166,52029,2908126,52.06,52.81,52.06,52.44,-0.18,44
2022-07-28,6166,26000,1448500,52.53,52.53,52.06,52.53,0.09,25
2022-07-29,6166,21060,1176089,52.53,52.62,52.15,52.62,0.09,24
2022-08-01,6166,1863754,114177407,54.5,57.89,54.5,57.89,5.27,962
2022-08-02,6166,1101105,66933395,57.98,57.98,55.44,55.44,-2.45,803
2022-08-03,6166,1026734,62298312,57.42,58.83,54.88,55.16,-0.28,860
2022-08-04,6166,580687,32675837,54.97,54.97,51.59,53.19,-1.97,526
2022-08-05,6166,754689,44762174,54.41,57.79,53.56,55.07,1.88,573
2022-08-08,6166,239424,13898352,55.25,55.25,54.03,54.22,-0.85,214
2022-08-09,6166,175862,10147306,54.22,54.88,53.85,54.32,0.1,152
2022-08-10,6166,327522,18668347,54.03,54.32,53.19,53.75,-0.57,258
2022-08-11,6166,192450,11075760,54.03,54.5,53.56,54.32,0.57,152
2022-08-12,6166,101400,5840590,54.32,54.5,53.94,54.13,-0.19,126
2022-08-15,6166,133155,7664890,54.13,54.41,53.75,54.22,0.09,121
2022-08-16,6166,366691,21444860,53.94,55.54,53.94,55.07,0.85,269
2022-08-17,6166,181443,10585479,55.07,55.54,54.41,54.78,-0.29,158
2022-08-18,6166,185660,10731696,54.78,54.78,53.94,54.32,-0.46,160
2022-08-19,6166,168538,9692381,54.32,54.32,53.85,54.03,-0.29,160
2022-08-22,6166,185393,10569461,53.66,53.85,53.19,53.47,-0.56,171
2022-08-23,6166,153400,8651799,53.0,53.28,52.72,53.19,-0.28,132
2022-08-24,6166,195150,10996815,52.72,53.47,52.62,52.72,-0.47,155
2022-08-25,6166,643783,37468629,53.38,55.63,53.38,54.97,2.25,542
2022-08-26,6166,223332,13072240,55.44,55.54,54.6,54.88,-0.09,198
2022-08-29,6166,405573,22874510,53.75,53.75,52.25,52.53,-2.35,301
2022-08-30,6166,97000,5434600,52.53,52.91,52.44,52.72,0.19,88
2022-08-31,6166,88000,4964200,52.72,53.28,52.72,53.28,0.56,80
2022-09-01,6166,391223,21575758,52.81,52.81,50.65,51.21,-2.07,330
2022-09-02,6166,291000,15700900,51.59,51.59,50.27,50.46,-0.75,227
2022-09-05,6166,198031,10524178,50.74,50.74,49.71,49.8,-0.66,141
2022-09-06,6166,243369,12616151,49.8,50.09,47.93,48.21,-1.59,207
2022-09-07,6166,226512,11422121,47.83,47.93,46.99,46.99,-1.22,203
2022-09-08,6166,176750,9014374,47.27,48.49,47.17,48.21,1.22,148
2022-09-12,6166,199171,10377974,48.77,49.24,48.77,49.24,1.03,148
2022-09-13,6166,118000,6238900,49.43,49.99,49.43,49.99,0.75,97
2022-09-14,6166,75040,3937080,49.33,49.52,49.05,49.33,-0.66,70
2022-09-15,6166,95500,5009650,49.62,49.8,49.05,49.05,-0.28,72
2022-09-16,6166,105080,5400254,49.05,49.05,48.11,48.39,-0.66,91
2022-09-19,6166,92021,4707485,48.58,48.68,47.55,48.58,0.19,88
2022-09-20,6166,78081,4021911,48.68,49.05,48.02,48.21,-0.37,72
2022-09-21,6166,97500,4968844,48.11,48.39,47.27,48.39,0.18,92
2022-09-22,6166,76727,3919894,47.36,48.49,47.36,48.49,0.1,76
2022-09-23,6166,56500,2884104,48.3,48.49,47.64,48.49,0.0,63
2022-09-26,6166,189446,9550129,48.49,48.49,46.94,47.17,-1.32,166
2022-09-27,6166,79542,4025628,47.17,48.02,47.17,48.02,0.85,75
2022-09-28,6166,198153,9945944,47.74,48.11,46.52,46.99,-1.03,158
2022-09-29,6166,91196,4605025,47.74,47.93,46.99,47.55,0.56,79
2022-09-30,6166,162360,8172595,47.27,47.64,46.84,47.64,0.09,121
2022-10-03,6166,133031,6772997,47.64,48.39,47.55,47.93,0.29,114
2022-10-04,6166,197298,10063205,48.3,49.52,47.46,47.55,-0.38,174
2022-10-05,6166,140021,7116168,47.93,48.3,47.27,47.27,-0.28,108
2022-10-06,6166,372920,19362464,47.74,49.71,47.74,48.49,1.22,287
2022-10-07,6166,69162,3558420,48.11,48.68,48.02,48.58,0.09,61
2022-10-11,6166,166288,8318822,48.39,48.49,46.42,46.99,-1.59,128
2022-10-12,6166,63000,3143250,46.99,46.99,46.61,46.99,0.0,41
2022-10-13,6166,254323,12450840,46.7,46.8,45.58,45.62,-1.37,164
2022-10-14,6166,37010,1843894,45.9,46.99,45.9,46.94,1.32,37
2022-10-17,6166,38030,1896202,46.75,47.08,46.28,47.08,0.14,37
2022-10-18,6166,77210,3846834,47.08,47.17,46.33,47.17,0.09,70
2022-10-19,6166,44000,2198000,46.99,47.17,46.75,46.8,-0.37,39
2022-10-20,6166,54063,2678781,46.61,46.89,46.14,46.89,0.09,46
2022-10-21,6166,36131,1792488,47.08,47.08,46.37,46.84,-0.05,32
2022-10-24,6166,56600,2848608,46.99,47.55,46.99,47.46,0.62,64
2022-10-25,6166,62000,3128700,47.46,47.93,46.99,47.46,0.0,58
2022-10-26,6166,66638,3342490,47.55,47.55,46.7,46.84,-0.62,53
2022-10-27,6166,253000,12685600,47.46,47.46,46.37,47.46,0.62,99
2022-10-28,6166,31000,1548700,47.36,47.36,46.8,46.84,-0.62,28
2022-10-31,6166,62483,3132656,47.08,47.36,46.89,46.94,0.1,66
2022-11-01,6166,56010,2808000,47.17,47.27,46.99,47.17,0.23,49
2022-11-02,6166,56011,2820453,47.27,47.55,47.17,47.17,0.0,56
2022-11-03,6166,28001,1404350,46.99,47.27,46.99,47.27,0.1,24
2022-11-04,6166,56106,2817119,47.08,47.36,46.89,47.36,0.09,48
2022-11-07,6166,66010,3343356,47.74,47.83,47.36,47.74,0.38,71
2022-11-08,6166,36075,1832125,47.93,47.93,47.55,47.74,0.0,38
2022-11-09,6166,70766,3580993,48.02,48.02,47.27,47.55,-0.19,129
2022-11-10,6166,111885,5612064,47.74,47.83,46.8,47.27,-0.28,127
2022-11-11,6166,47940,2424787,47.64,47.83,47.27,47.36,0.09,44
2022-11-14,6166,39400,1989913,47.36,47.74,47.17,47.64,0.28,35
2022-11-15,6166,121439,6078434,47.27,47.36,46.7,46.99,-0.65,98
2022-11-16,6166,208106,10315437,46.99,47.08,46.23,46.28,-0.71,143
2022-11-17,6166,180038,8972237,46.52,47.17,46.37,47.08,0.8,155
2022-11-18,6166,94067,4692179,47.08,47.46,46.61,46.61,-0.47,90
2022-11-21,6166,35000,1741500,47.08,47.08,46.61,46.84,0.23,28
2022-11-22,6166,78001,3912500,46.84,47.36,46.84,47.17,0.33,63
2022-11-23,6166,144495,7334482,47.36,48.49,47.17,48.11,0.94,121
2022-11-24,6166,163222,8542185,48.11,49.99,48.11,49.15,1.04,150
2022-11-25,6166,112070,5871766,49.15,49.8,48.86,48.86,-0.29,72
2022-11-28,6166,57188,2963333,48.86,48.86,48.3,48.86,0.0,49
2022-11-29,6166,40087,2096324,48.86,49.33,48.77,49.05,0.19,37
2022-11-30,6166,120552,6355284,49.05,49.8,49.05,49.8,0.75,90
2022-12-01,6166,90153,4803406,49.8,50.74,49.62,49.8,0.0,77
2022-12-02,6166,103410,5478398,50.27,50.46,49.33,49.33,-0.47,92
2022-12-05,6166,73360,3843156,50.18,50.18,49.05,49.05,-0.28,66
2022-12-06,6166,74016,3874039,49.33,49.33,48.96,49.05,0.0,55
2022-12-07,6166,74078,3839405,49.05,49.05,48.3,48.58,-0.47,51
2022-12-08,6166,46960,2415722,48.21,48.49,48.02,48.39,-0.19,46
2022-12-09,6166,22493,1167836,48.68,49.15,48.58,49.15,0.76,25
2022-12-12,6166,350252,19131345,49.8,52.72,49.43,50.84,1.69,318
2022-12-13,6166,196255,10774149,51.31,51.87,51.21,51.68,0.84,112
2022-12-14,6166,73026,4030054,51.78,52.53,51.5,51.97,0.29,133
2022-12-15,6166,73898,4031132,51.97,51.97,50.74,51.12,-0.85,83
2022-12-16,6166,101159,5411270,50.27,50.84,49.99,50.18,-0.94,80
2022-12-19,6166,63548,3338597,49.05,49.8,48.96,49.33,-0.85,64
2022-12-20,6166,88249,4603310,49.24,49.52,48.58,48.86,-0.47,70
2022-12-21,6166,26617,1387944,49.62,49.62,48.68,49.05,0.19,74
2022-12-22,6166,35431,1862672,49.05,49.62,48.86,49.62,0.57,38
2022-12-23,6166,29535,1547000,49.71,49.71,48.86,49.62,0.0,34
2022-12-26,6166,50901,2717878,49.71,50.56,49.62,50.27,0.65,50
2022-12-27,6166,113140,6105110,50.56,51.12,50.09,51.12,0.85,96
2022-12-28,6166,233735,12867698,52.44,52.53,51.21,51.21,0.09,190
2022-12-29,6166,56563,3064603,51.12,51.68,50.56,50.74,-0.47,159
2022-12-30,6166,39496,2136517,51.59,51.59,50.46,50.56,-0.18,56
2023-01-03,6166,41301,2216003,50.37,51.03,49.9,51.03,0.47,47
2023-01-04,6166,41900,2273885,51.03,51.12,50.37,50.93,-0.1,62
2023-01-05,6166,73509,4016435,51.21,51.68,51.03,51.31,0.38,76
2023-01-06,6166,92236,5059108,51.5,51.78,50.84,51.78,0.47,121
2023-01-09,6166,144073,7915742,51.78,52.15,51.21,51.78,0.0,135
2023-01-10,6166,377634,21484033,51.31,54.13,51.31,53.85,2.07,339
2023-01-11,6166,99628,5649606,54.13,54.13,52.81,53.19,-0.66,123
2023-01-12,6166,35166,1987283,53.19,53.47,52.91,52.91,-0.28,33
2023-01-13,6166,91290,5124044,53.38,53.38,52.25,52.53,-0.38,77
2023-01-16,6166,43104,2413622,52.53,52.81,52.34,52.72,0.19,45
2023-01-17,6166,56294,3178494,53.47,53.47,52.62,53.09,0.37,59
2023-01-30,6166,138193,7840624,53.09,53.94,52.62,52.62,-0.47,141
2023-01-31,6166,88725,5063174,52.62,54.32,52.62,53.94,1.32,124
2023-02-01,6166,270850,15708695,53.28,55.25,53.28,54.5,0.56,204
2023-02-02,6166,271469,16058477,55.63,56.1,54.78,55.72,1.22,425
2023-02-03,6166,219602,13062984,55.72,56.38,55.35,55.91,0.19,186
2023-02-06,6166,526220,31907980,55.91,57.51,55.91,56.66,0.75,383
2023-02-07,6166,143545,8663794,56.66,57.13,56.29,56.76,0.1,143
2023-02-08,6166,423053,25960582,56.95,58.36,56.76,57.79,1.03,394
2023-02-09,6166,218080,13439917,57.23,58.26,57.23,57.89,0.1,205
2023-02-10,6166,193378,11799180,57.79,57.98,56.95,57.13,-0.76,172
2023-02-13,6166,366272,22630376,56.66,59.2,56.66,58.26,1.13,290
2023-02-14,6166,166114,10163600,58.26,58.26,57.04,57.32,-0.94,149
2023-02-15,6166,278979,17024863,57.6,57.98,56.85,57.42,0.1,215
2023-02-16,6166,65513,4007517,57.42,57.7,57.23,57.6,0.18,69
2023-02-17,6166,115399,7063421,57.6,58.07,57.13,57.42,-0.18,103
2023-02-20,6166,363543,22551096,57.98,58.73,57.79,57.79,0.37,360
2023-02-21,6166,167154,10293477,57.79,58.26,57.6,57.98,0.19,166
2023-02-22,6166,256835,15565056,57.79,57.79,56.57,56.76,-1.22,237
2023-02-23,6166,175043,10731610,56.95,58.17,56.95,57.79,1.03,149
2023-02-24,6166,156851,9678961,58.36,58.45,57.42,57.7,-0.09,154
2023-03-01,6166,110423,6778795,57.7,57.98,57.42,57.98,0.28,115
2023-03-02,6166,107931,6631751,57.98,57.98,57.51,57.89,-0.09,106
2023-03-03,6166,266586,16442618,57.89,58.73,57.32,58.26,0.37,218
2023-03-06,6166,875600,56603214,58.54,61.83,58.54,60.52,2.26,765
2023-03-07,6166,390367,24780538,60.8,60.8,59.2,59.67,-0.85,382
2023-03-08,6166,404500,26057461,59.67,61.55,59.2,60.71,1.04,360
2023-03-09,6166,247267,15822015,61.08,61.08,59.58,60.14,-0.57,254
2023-03-10,6166,296050,18605095,59.95,59.95,58.73,59.2,-0.94,301
2023-03-13,6166,460136,27793307,57.23,57.51,55.54,57.32,-1.88,417
2023-03-14,6166,159311,9626850,57.13,57.32,56.38,57.13,-0.19,177
2023-03-15,6166,103073,6274071,57.42,57.51,56.48,57.04,-0.09,168
2023-03-16,6166,88399,5331393,57.23,57.23,56.29,56.95,-0.09,94
2023-03-17,6166,89505,5443998,57.6,57.6,56.76,57.04,0.09,104
2023-03-20,6166,52590,3207534,58.26,58.26,56.95,57.32,0.28,118
2023-03-21,6166,71909,4398683,57.51,58.17,57.04,57.32,0.0,126
2023-03-22,6166,158034,9721401,57.89,58.26,57.32,58.26,0.94,219
2023-03-23,6166,374719,23669934,58.54,60.05,58.54,59.58,1.32,353
2023-03-24,6166,331663,21228667,59.58,60.61,59.2,60.42,0.84,313
2023-03-27,6166,170566,10853751,60.33,60.33,59.48,59.77,-0.65,274
2023-03-28,6166,155232,9819152,59.77,59.86,58.64,59.3,-0.47,181
2023-03-29,6166,90839,5757218,59.2,60.14,59.11,59.2,-0.1,143
2023-03-30,6166,104696,6608386,59.39,59.77,59.01,59.2,0.0,90
2023-03-31,6166,120424,7515271,59.48,59.48,58.36,59.01,-0.19,117
2023-04-06,6166,163605,10262900,58.73,59.39,57.98,59.11,0.1,149
2023-04-07,6166,66580,4163964,59.11,59.11,58.45,58.73,-0.38,105
2023-04-10,6166,78719,4897513,58.64,58.73,58.36,58.45,-0.28,73
2023-04-11,6166,189247,11954106,59.67,60.33,58.83,59.2,0.75,180
2023-04-12,6166,113903,7162009,59.39,59.39,58.54,59.11,-0.09,108
2023-04-13,6166,143478,8952512,59.2,59.2,58.45,58.45,-0.66,117
2023-04-14,6166,106185,6583115,58.45,58.54,57.98,58.36,-0.09,105
2023-04-17,6166,100365,6211639,58.36,58.36,57.79,58.36,0.0,131
2023-04-18,6166,844568,48056419,58.36,58.36,57.79,57.98,-0.38,105
2023-04-19,6166,125377,7707578,58.26,58.26,57.51,57.51,-0.47,119
2023-04-20,6166,184761,11161909,57.6,57.7,56.48,56.76,-0.75,167
2023-04-21,6166,250254,14968406,57.89,57.89,55.44,55.54,-1.22,221
2023-04-24,6166,74207,4416718,55.72,56.29,55.44,55.91,0.37,61
2023-04-25,6166,148208,8719598,56.19,56.38,54.5,55.72,-0.19,146
2023-04-26,6166,141610,8427285,55.63,56.38,55.44,56.38,0.66,135
2023-04-27,6166,40512,2415203,56.38,56.38,55.82,55.82,-0.56,106
2023-04-28,6166,43174,2579231,56.38,56.38,55.91,56.29,0.47,45
2023-05-02,6166,137979,8361428,56.29,57.51,56.19,57.13,0.84,147
2023-05-03,6166,73297,4427551,57.13,57.13,56.57,56.95,-0.18,65
2023-05-04,6166,47780,2887272,57.32,57.32,56.38,56.85,-0.1,50
2023-05-05,6166,53817,3245304,57.23,57.23,56.48,56.48,-0.37,94
2023-05-08,6166,52362,3119997,56.66,56.66,55.54,56.1,-0.38,68
2023-05-09,6166,87029,5213241,56.29,56.76,55.82,56.01,-0.09,163
2023-05-10,6166,25126,1503154,56.38,56.38,55.82,56.19,0.18,48
2023-05-11,6166,119280,7048320,56.1,56.1,55.16,55.82,-0.37,99
2023-05-12,6166,23372,1383777,55.25,55.82,55.25,55.72,-0.1,35
2023-05-15,6166,73231,4304219,55.54,55.63,55.07,55.35,-0.37,90
2023-05-16,6166,119290,7142001,55.35,56.66,55.35,56.57,1.22,102
2023-05-17,6166,217044,13125462,56.29,57.6,56.29,57.04,0.47,211
2023-05-18,6166,297837,18390616,56.85,58.45,56.85,58.26,1.22,195
2023-05-19,6166,96641,5935341,58.26,58.26,57.32,57.6,-0.66,86
2023-05-22,6166,75414,4624008,57.6,57.89,57.23,57.89,0.29,67
2023-05-23,6166,48081,2944667,57.51,57.89,57.23,57.42,-0.47,52
2023-05-24,6166,66426,4052407,57.04,57.6,57.04,57.42,0.0,72
2023-05-25,6166,77191,4702738,57.32,57.42,57.04,57.42,0.0,67
2023-05-26,6166,483053,30248553,57.51,59.67,57.51,58.92,1.5,432
2023-05-29,6166,1787869,123022450,63.62,64.75,63.15,64.75,5.83,571
2023-05-30,6166,11842101,865618138,71.14,71.14,64.93,64.93,0.18,5981
2023-05-31,6166,2386575,167948049,65.31,67.19,65.12,66.72,1.79,1697
2023-06-01,6166,1855195,127204179,66.91,66.91,63.52,63.81,-2.91,1452
2023-06-02,6166,1412928,95388214,64.46,64.56,62.58,62.58,-1.23,1105
2023-06-05,6166,862642,57907581,63.9,63.9,62.58,62.68,0.1,804
2023-06-06,6166,862374,57131665,62.77,62.77,61.83,61.93,-0.75,549
2023-06-07,6166,776994,50967237,62.02,62.3,61.27,61.27,-0.66,588
2023-06-08,6166,1409443,93802524,62.3,63.43,61.83,61.93,0.66,1067
2023-06-09,6166,967973,63816598,62.49,62.58,61.17,62.02,0.09,689
2023-06-12,6166,3377364,231279443,62.87,65.5,62.68,65.03,3.01,2366
2023-06-13,6166,2887134,203645392,65.69,67.66,65.22,65.78,0.75,2336
2023-06-14,6166,8222930,619470805,66.63,72.36,66.34,72.36,6.58,5211
2023-06-15,6166,7976696,610993630,73.77,75.65,69.82,70.95,-1.41,6133
2023-06-16,6166,2815454,205728208,71.04,71.04,67.56,67.94,-3.01,2564
2023-06-19,6166,1351564,97403506,67.66,68.69,67.1,67.19,-0.75,1069
2023-06-20,6166,817403,58842276,67.66,68.32,67.19,67.85,0.66,809
2023-06-21,6166,928471,67385155,68.69,68.69,67.66,68.6,0.75,811
2023-06-26,6166,1975144,146616014,68.6,70.85,68.32,69.35,0.75,1558
2023-06-27,6166,1488768,109818144,70.1,70.48,68.22,68.41,-0.94,1284
2023-06-28,6166,4666557,345568355,69.54,71.7,67.94,68.6,0.19,1795
2023-06-29,6166,1563568,115312043,68.88,70.1,68.69,69.73,1.13,926
2023-06-30,6166,2739790,207912940,70.38,71.89,69.91,71.89,2.16,1999
2023-07-03,6166,2421296,186125405,72.26,73.02,70.67,73.02,1.13,1740
2023-07-04,6166,2573058,200971972,74.8,75.18,72.45,72.73,-0.29,1882
2023-07-05,6166,6190761,492344224,73.58,77.06,73.39,73.95,1.22,2925
2023-07-06,6166,1779667,138895564,74.33,74.71,72.26,72.26,-1.69,1392
2023-07-07,6166,1331169,100522193,72.64,72.73,70.1,70.2,-2.06,1032
2023-07-10,6166,907648,67402802,70.48,70.67,69.26,69.44,-0.76,692
2023-07-11,6166,871058,64139807,69.54,69.82,68.6,68.97,-0.47,687
2023-07-12,6166,877853,63225491,69.85,70.82,69.17,70.43,1.46,653
2023-07-13,6166,1526498,114182962,71.99,74.13,71.11,72.28,1.85,1137
2023-07-14,6166,937723,69643469,73.84,73.84,71.11,72.57,0.29,747
2023-07-17,6166,1612552,123945681,72.77,76.37,72.77,74.52,1.95,1286
2023-07-18,6166,1438135,109940873,75.4,76.56,72.96,74.03,-0.49,1521
2023-07-19,6166,4428991,348913710,75.4,78.22,75.1,76.17,2.14,3131
2023-07-20,6166,3755627,277248132,75.88,76.08,70.43,70.82,-5.35,3032
2023-07-21,6166,1065127,77562791,70.53,72.18,68.68,71.5,0.68,1151
2023-07-24,6166,3882377,301271520,72.18,77.63,71.99,76.66,5.16,2842
2023-07-25,6166,9411646,785454233,78.7,84.15,78.51,80.06,3.4,6830
2023-07-26,6166,4392832,347232341,80.55,82.11,74.23,74.52,-5.54,3754
2023-07-27,6166,3212600,255174166,75.78,78.7,74.91,76.95,2.43,2541
2023-07-28,6166,3864651,284557887,75.88,76.27,70.14,71.21,-5.74,4202
2023-07-31,6166,1675750,122253872,71.7,72.57,69.66,70.14,-1.07,1473
2023-08-01,6166,888197,63538028,70.82,71.5,69.07,69.27,-0.87,855
2023-08-02,6166,1334712,92586974,69.95,69.95,65.96,66.35,-2.92,1287
2023-08-04,6166,793466,53941136,66.83,67.32,64.5,67.03,0.68,683
2023-08-07,6166,730215,50829557,66.64,68.78,66.45,68.59,1.56,820
2023-08-08,6166,563581,39046799,68.2,68.97,66.83,67.03,-1.56,463
2023-08-09,6166,519394,35237352,67.03,67.03,65.47,65.47,-1.56,481
2023-08-10,6166,831452,54265920,65.18,65.18,62.75,63.04,-2.43,714
2023-08-11,6166,577499,36984732,63.23,63.53,61.78,61.78,-1.26,569
2023-08-14,6166,426283,26864492,61.68,62.07,60.61,61.19,-0.59,352
2023-08-15,6166,495164,31398246,61.29,62.46,61.29,61.78,0.59,483
2023-08-16,6166,370857,23406646,61.29,62.46,60.02,62.16,0.38,363
2023-08-17,6166,389633,25304816,62.16,64.01,61.58,63.82,1.66,344
2023-08-18,6166,411590,26672147,63.72,64.4,62.26,62.55,-1.27,448
2023-08-21,6166,148124,9540666,63.72,63.72,62.07,62.65,0.1,139
2023-08-22,6166,343973,22292699,64.89,64.89,62.26,62.55,-0.1,236
2023-08-23,6166,458377,29763203,63.23,63.62,62.36,63.33,0.78,266
2023-08-24,6166,437533,28584194,64.4,64.4,62.75,63.33,0.0,333
2023-08-25,6166,236834,15480029,62.94,64.3,62.75,63.23,-0.1,230
2023-08-28,6166,495762,31471811,63.33,63.33,60.8,61.78,-1.45,450
2023-08-29,6166,193356,12343692,61.78,62.75,61.58,62.36,0.58,190
2023-08-30,6166,178781,11462433,62.94,62.94,61.97,62.26,-0.1,152
2023-08-31,6166,194769,12426504,62.26,62.55,61.68,62.16,-0.1,190
2023-09-01,6166,247360,15773855,62.16,62.85,61.58,61.58,-0.58,254
2023-09-04,6166,111932,7109764,61.58,62.26,61.39,62.07,0.49,214
2023-09-05,6166,202191,13052830,62.07,63.43,62.07,62.65,0.58,208
2023-09-06,6166,214092,13681636,62.55,62.65,61.87,61.87,-0.78,260
2023-09-07,6166,138819,8820071,61.78,62.36,61.58,61.58,-0.29,167
2023-09-08,6166,135223,8543101,61.58,61.68,61.19,61.39,-0.19,128
2023-09-11,6166,523632,32286330,61.48,61.48,59.05,59.73,-1.66,546
2023-09-12,6166,147081,9070042,59.73,60.41,59.44,59.83,0.1,159
2023-09-13,6166,115358,7096096,59.54,60.12,59.54,59.73,-0.1,141
2023-09-14,6166,151113,9375636,59.93,60.71,59.83,60.61,0.88,142
2023-09-15,6166,114514,7141776,60.8,61.58,60.41,60.71,0.1,97
2023-09-18,6166,147660,9200575,60.61,61.09,60.41,60.41,-0.3,143
2023-09-19,6166,224788,13972109,61.58,61.58,59.93,60.02,-0.39,210
2023-09-20,6166,130841,8028335,59.93,60.22,59.44,59.54,-0.48,121
2023-09-21,6166,246778,15004753,59.15,59.64,58.47,59.54,0.0,202
2023-09-22,6166,113339,6981952,59.05,60.61,58.95,60.32,0.78,105
2023-09-25,6166,87547,5422129,60.32,60.61,60.12,60.12,-0.2,92
2023-09-26,6166,179916,11015369,59.73,60.12,59.15,59.15,-0.97,145
2023-09-27,6166,121494,7375013,58.95,59.34,58.76,58.95,-0.2,114
2023-09-28,6166,138926,8534623,59.05,60.12,59.05,59.83,0.88,132
2023-10-02,6166,669787,41765906,59.83,61.97,59.83,61.29,1.46,332
2023-10-03,6166,939890,59663589,60.61,64.11,60.61,63.33,2.04,512
2023-10-04,6166,287311,18556699,62.94,63.62,61.97,63.53,0.2,535
2023-10-05,6166,465973,30461433,64.21,64.21,62.94,63.23,-0.3,473
2023-10-06,6166,250031,16415448,63.04,64.79,62.75,63.43,0.2,220
2023-10-11,6166,308949,19944318,63.43,63.53,62.36,62.75,-0.68,301
2023-10-12,6166,170543,11079547,62.55,63.53,62.55,63.04,0.29,165
2023-10-13,6166,154094,9961205,63.04,63.23,62.55,62.55,-0.49,130
2023-10-16,6166,180207,11571759,62.26,63.04,62.07,62.46,-0.09,150
2023-10-17,6166,216185,13776474,62.46,62.75,61.39,61.48,-0.98,371
2023-10-18,6166,413112,25825976,61.48,61.48,60.32,60.41,-1.07,282
2023-10-19,6166,182454,11323691,60.12,61.09,59.83,60.22,-0.19,149
2023-10-20,6166,216461,13254957,59.73,60.22,59.05,59.93,-0.29,219
2023-10-23,6166,250804,15178808,59.34,59.34,58.47,58.86,-1.07,249
2023-10-24,6166,173977,10623283,58.86,60.32,58.86,59.54,0.68,140
2023-10-25,6166,99515,6136116,59.54,60.71,59.54,59.83,0.29,119
2023-10-26,6166,221617,13400047,58.95,59.34,58.57,58.57,-1.26,290
2023-10-27,6166,185355,11199572,58.57,59.54,58.37,58.37,-0.2,200
2023-10-30,6166,203315,12047018,58.18,58.76,57.2,57.2,-1.17,298
2023-10-31,6166,278587,16209478,57.4,57.88,55.55,55.55,-1.65,307
2023-11-01,6166,302312,17199282,55.65,56.42,54.67,55.06,-0.49,301
2023-11-02,6166,150942,8705073,55.84,56.62,55.35,56.04,0.98,248
2023-11-03,6166,90978,5289319,56.04,57.4,56.04,56.42,0.38,112
2023-11-06,6166,228830,13518747,57.01,58.18,56.91,57.4,0.98,223
2023-11-07,6166,116640,6852846,57.4,57.79,56.91,57.01,-0.39,114
2023-11-08,6166,158358,9387107,57.49,58.18,57.3,57.59,0.58,146
2023-11-09,6166,127614,7516271,57.88,57.88,56.91,57.11,-0.48,159
2023-11-10,6166,152710,8874295,57.11,57.11,56.13,56.13,-0.98,187
2023-11-13,6166,84296,4867337,56.62,56.62,55.65,56.33,0.2,100
2023-11-14,6166,149659,8780146,56.62,57.4,56.42,57.2,0.87,128
2023-11-15,6166,206077,12135570,57.79,57.98,56.81,57.11,-0.09,201
2023-11-16,6166,285175,16693096,57.11,57.69,56.42,56.42,-0.69,287
2023-11-17,6166,194401,11389983,56.42,57.4,56.42,56.72,0.3,175
2023-11-20,6166,217978,12740212,56.72,57.3,56.33,57.2,0.48,254
2023-11-21,6166,334792,19811112,57.79,57.88,56.91,57.59,0.39,281
2023-11-22,6166,217227,12925630,57.59,58.18,57.59,57.98,0.39,369
2023-11-23,6166,356779,21438050,57.88,58.95,57.88,57.98,0.0,322
