date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5007,56620,3283864,46.58,46.82,46.18,46.58,0.08,46
2022-06-24,5007,79004,4590632,46.66,46.82,46.5,46.66,0.08,51
2022-06-27,5007,125581,7349866,46.82,47.38,46.5,46.66,0.0,90
2022-06-28,5007,18002,1040716,46.66,46.66,46.26,46.34,-0.32,15
2022-06-29,5007,33410,1903566,44.65,46.26,44.65,46.18,-0.16,34
2022-06-30,5007,76321,4278022,45.29,45.78,44.57,44.73,-1.45,72
2022-07-01,5007,139370,7790835,44.73,45.29,44.57,44.97,0.24,99
2022-07-04,5007,57315,3101688,45.14,46.92,45.14,45.91,0.94,47
2022-07-05,5007,215874,11799412,47.01,47.35,45.48,46.84,0.93,89
2022-07-06,5007,69117,3800656,46.67,46.84,46.5,46.84,0.0,51
2022-07-07,5007,47444,2613540,47.26,47.26,46.58,46.58,-0.26,39
2022-07-08,5007,34141,1872292,46.67,46.67,46.41,46.5,-0.08,35
2022-07-11,5007,19561,1071833,46.92,46.92,46.41,46.41,-0.09,19
2022-07-12,5007,70603,3824625,46.41,46.41,44.8,46.25,-0.16,60
2022-07-13,5007,10221,557827,46.25,46.58,45.91,46.33,0.08,16
2022-07-14,5007,17066,926698,45.91,46.58,45.82,46.16,-0.17,17
2022-07-15,5007,39349,2133961,46.16,46.41,45.82,45.82,-0.34,34
2022-07-18,5007,21085,1142107,45.82,46.08,45.82,45.82,0.0,18
2022-07-19,5007,10412,568621,46.33,46.33,45.82,45.82,0.0,19
2022-07-20,5007,90388,4958714,45.82,47.09,45.82,46.75,0.93,78
2022-07-21,5007,24050,1328169,47.35,47.35,46.25,47.01,0.26,25
2022-07-22,5007,36744,2020572,46.33,47.18,46.33,46.67,-0.34,37
2022-07-25,5007,26595,1463826,47.01,47.18,46.41,46.67,0.0,23
2022-07-26,5007,14001,764356,46.33,46.58,46.25,46.41,-0.26,11
2022-07-27,5007,46634,2555667,46.5,46.67,46.5,46.58,0.17,40
2022-07-28,5007,1434,78578,46.58,46.58,46.58,46.58,0.0,10
2022-07-29,5007,13140,720102,46.67,46.67,46.25,46.33,-0.25,13
2022-08-01,5007,11483,630575,47.01,47.01,46.5,46.5,0.17,11
2022-08-02,5007,42176,2296744,46.33,46.33,45.99,45.99,-0.51,27
2022-08-03,5007,44053,2401779,46.08,46.5,45.99,45.99,0.0,30
2022-08-04,5007,97275,5223428,46.58,46.58,45.06,45.31,-0.68,63
2022-08-05,5007,21000,1132000,45.4,45.91,45.4,45.65,0.34,19
2022-08-08,5007,4050,218680,45.99,45.99,45.65,45.65,0.0,4
2022-08-09,5007,4161,224829,45.74,45.99,45.65,45.65,0.0,9
2022-08-10,5007,33347,1790493,45.65,45.65,45.4,45.65,0.0,35
2022-08-11,5007,20000,1071300,45.31,45.74,45.06,45.48,-0.17,20
2022-08-12,5007,24000,1281800,45.4,45.57,45.14,45.57,0.09,17
2022-08-15,5007,319056,17220217,45.65,45.65,45.23,45.65,0.08,21
2022-08-16,5007,309050,17286490,45.57,45.65,45.57,45.65,0.0,9
2022-08-17,5007,61320,3274517,45.31,45.48,45.06,45.4,-0.25,58
2022-08-18,5007,32161,1714249,45.4,45.4,45.06,45.14,-0.26,26
2022-08-19,5007,121000,6433800,45.14,45.4,44.97,45.23,0.09,56
2022-08-22,5007,22419,1190809,45.14,45.14,44.97,45.14,-0.09,23
2022-08-23,5007,30381,1610496,45.14,45.14,44.97,44.97,-0.17,25
2022-08-24,5007,25112,1330741,44.89,45.23,44.89,44.97,0.0,20
2022-08-25,5007,35000,1857200,44.97,45.31,44.97,45.14,0.17,17
2022-08-26,5007,7010,373030,45.14,45.23,45.14,45.14,0.0,7
2022-08-29,5007,70265,3710345,44.72,45.06,44.63,45.06,-0.08,55
2022-08-30,5007,23379,1233469,44.72,44.97,44.63,44.97,-0.09,29
2022-08-31,5007,9027,478651,44.97,45.06,44.97,45.06,0.09,13
2022-09-01,5007,44406,2330518,44.8,44.8,44.21,44.38,-0.68,60
2022-09-02,5007,16080,845440,44.55,44.97,44.38,44.38,0.0,26
2022-09-05,5007,5392,285121,44.38,45.23,44.38,44.89,0.51,14
2022-09-06,5007,19000,997500,44.38,44.89,44.38,44.55,-0.34,10
2022-09-07,5007,36481,1895563,44.38,44.55,43.87,43.95,-0.6,38
2022-09-08,5007,7000,369700,44.72,44.97,44.63,44.63,0.68,6
2022-09-12,5007,50000,2622100,45.14,45.14,44.46,44.46,-0.17,12
2022-09-13,5007,3456,182282,44.8,44.8,44.8,44.8,0.34,9
2022-09-14,5007,16100,845800,44.63,44.72,44.29,44.72,-0.08,7
2022-09-15,5007,19368,1018299,44.29,44.8,44.29,44.8,0.08,19
2022-09-16,5007,9002,470506,44.29,44.8,44.29,44.8,0.0,6
2022-09-19,5007,26300,1380529,44.38,44.89,44.29,44.55,-0.25,12
2022-09-20,5007,3000,158300,44.89,44.89,44.55,44.89,0.34,3
2022-09-21,5007,20270,1070654,44.89,45.06,44.63,44.72,-0.17,23
2022-09-22,5007,11020,582664,44.55,45.06,44.55,44.55,-0.17,10
2022-09-23,5007,10162,537701,44.97,44.97,44.55,44.55,0.0,9
2022-09-26,5007,81000,4267500,44.72,44.8,44.55,44.63,0.08,13
2022-09-27,5007,29000,1518600,44.55,44.97,44.21,44.63,0.0,17
2022-09-28,5007,38001,1961051,44.38,44.38,43.28,43.28,-1.35,28
2022-09-29,5007,43200,2252700,44.12,44.29,43.78,44.12,0.84,8
2022-09-30,5007,50256,2647287,43.78,45.4,43.78,45.31,1.19,49
2022-10-03,5007,55015,2905295,45.74,45.74,44.46,44.8,-0.51,48
2022-10-04,5007,20000,1064500,44.72,45.31,44.72,45.31,0.51,15
2022-10-05,5007,11020,582164,44.89,45.14,44.72,44.72,-0.59,11
2022-10-06,5007,1100,58500,45.14,45.14,45.14,45.14,0.42,2
2022-10-07,5007,28040,1471600,44.63,44.72,44.46,44.63,-0.51,10
2022-10-11,5007,68010,3533735,44.12,44.63,43.53,44.63,0.0,28
2022-10-12,5007,3290,173510,44.8,44.8,44.8,44.8,0.17,9
2022-10-13,5007,42229,2235342,44.97,45.06,43.87,44.97,0.17,38
2022-10-14,5007,44777,2375106,45.06,45.14,44.72,45.14,0.17,43
2022-10-17,5007,16058,849842,45.14,45.14,44.63,44.89,-0.25,16
2022-10-18,5007,15050,793914,44.63,44.97,44.55,44.55,-0.34,17
2022-10-19,5007,22145,1163327,44.55,44.8,44.46,44.46,-0.09,18
2022-10-20,5007,31001,1613252,44.38,44.38,43.78,44.04,-0.42,18
2022-10-21,5007,18030,945765,44.55,44.63,44.38,44.55,0.51,16
2022-10-24,5007,35021,1857006,44.97,45.14,44.89,44.97,0.42,33
2022-10-25,5007,48000,2544000,44.97,45.06,44.8,44.97,0.0,41
2022-10-26,5007,1185042,59910451,44.97,46.08,44.97,45.48,0.51,89
2022-10-27,5007,35389,1886967,45.82,45.82,44.97,45.31,-0.17,43
2022-10-28,5007,33000,1746800,45.4,45.4,44.72,44.72,-0.59,22
2022-10-31,5007,15000,794300,45.4,45.4,44.72,44.8,0.08,15
2022-11-01,5007,30012,1578328,44.63,44.97,44.55,44.55,-0.25,31
2022-11-02,5007,8773,460973,44.8,44.8,44.55,44.55,0.0,11
2022-11-03,5007,38680,2029131,44.8,44.97,44.38,44.46,-0.09,22
2022-11-04,5007,24060,1272944,44.46,45.06,44.46,44.89,0.43,26
2022-11-07,5007,57000,2987600,44.63,44.63,44.29,44.63,-0.26,16
2022-11-08,5007,36000,1893800,44.63,44.97,44.46,44.46,-0.17,16
2022-11-09,5007,25123,1325894,44.46,45.23,44.46,45.06,0.6,17
2022-11-10,5007,8452,449311,44.97,45.23,44.97,45.14,0.08,8
2022-11-11,5007,25380,1346588,45.06,45.4,44.89,44.97,-0.17,17
2022-11-14,5007,55158,2904937,44.97,44.97,44.55,44.89,-0.08,20
2022-11-15,5007,84000,4416300,44.89,44.89,44.46,44.89,0.0,57
2022-11-16,5007,132455,6931281,44.63,44.97,44.12,44.12,-0.77,88
2022-11-17,5007,18015,941686,44.12,44.46,44.12,44.46,0.34,13
2022-11-18,5007,72242,3768680,44.21,44.55,44.12,44.12,-0.34,59
2022-11-21,5007,24151,1263436,44.21,44.55,44.12,44.29,0.17,22
2022-11-22,5007,5003,260756,44.29,44.29,44.12,44.12,-0.17,6
2022-11-23,5007,89744,4650267,44.12,44.38,43.78,44.04,-0.08,94
2022-11-24,5007,58233,3035087,44.04,44.55,44.04,44.21,0.17,62
2022-11-25,5007,41520,2162060,44.21,44.38,43.95,44.04,-0.17,44
2022-11-28,5007,98200,5057083,44.38,44.38,43.53,43.95,-0.09,97
2022-11-29,5007,170247,8750296,44.21,44.29,43.45,43.45,-0.5,151
2022-11-30,5007,1103720,55836032,43.53,43.78,42.85,42.85,-0.6,381
2022-12-01,5007,61301,3145301,43.11,43.87,43.11,43.87,1.02,44
2022-12-02,5007,26198,1354697,44.04,44.04,43.7,43.78,-0.09,24
2022-12-05,5007,26099,1355748,44.21,44.21,43.87,44.12,0.34,20
2022-12-06,5007,33349,1717905,43.61,43.95,43.61,43.87,-0.25,36
2022-12-07,5007,28400,1453449,43.53,43.7,43.28,43.28,-0.59,29
2022-12-08,5007,36204,1843598,43.11,43.53,43.11,43.11,-0.17,35
2022-12-09,5007,28670,1464543,43.95,43.95,43.28,43.28,0.17,32
2022-12-12,5007,34684,1763384,43.28,43.28,43.02,43.11,-0.17,28
2022-12-13,5007,12088,618400,43.28,43.7,43.19,43.7,0.59,17
2022-12-14,5007,27003,1392354,43.78,43.87,43.61,43.7,0.0,26
2022-12-15,5007,25273,1297346,43.61,43.78,43.45,43.53,-0.17,19
2022-12-16,5007,50153,2554137,43.36,43.7,42.94,42.94,-0.59,46
2022-12-19,5007,20047,1013482,42.77,43.45,42.77,42.85,-0.09,21
2022-12-20,5007,26113,1318363,42.77,43.02,42.77,42.94,0.09,26
2022-12-21,5007,14305,725847,43.02,43.36,42.85,43.02,0.08,21
2022-12-22,5007,10297,523826,43.11,43.45,43.02,43.19,0.17,30
2022-12-23,5007,17380,880055,43.11,43.11,42.85,43.11,-0.08,96
2022-12-26,5007,9132,462480,43.11,43.11,42.94,42.94,-0.17,12
2022-12-27,5007,7046,357430,43.02,43.11,42.94,43.11,0.17,16
2022-12-28,5007,5053,255894,43.02,43.02,42.94,42.94,-0.17,13
2022-12-29,5007,17331,878645,42.85,43.11,42.85,43.02,0.08,51
2022-12-30,5007,31286,1589669,43.11,43.28,42.94,43.02,0.0,60
2023-01-03,5007,48011,2432757,42.94,43.11,42.77,43.02,0.0,31
2023-01-04,5007,19006,961403,42.94,42.94,42.85,42.94,-0.08,17
2023-01-05,5007,20100,1018670,43.19,43.19,42.85,42.85,-0.09,17
2023-01-06,5007,11026,559914,42.94,43.19,42.94,43.02,0.17,14
2023-01-09,5007,58023,2978968,43.11,44.12,43.11,43.28,0.26,51
2023-01-10,5007,23102,1180519,43.19,43.7,43.19,43.28,0.0,25
2023-01-11,5007,6044,309261,43.28,43.61,43.19,43.61,0.33,5
2023-01-12,5007,14100,720310,43.7,43.7,43.19,43.36,-0.25,13
2023-01-13,5007,20825,1065157,43.36,43.78,43.19,43.78,0.42,21
2023-01-16,5007,57000,2922000,43.78,43.78,43.19,43.36,-0.42,42
2023-01-17,5007,27315,1397180,43.36,43.7,43.19,43.36,0.0,23
2023-01-30,5007,341638,17674718,43.7,44.97,43.61,43.95,0.59,112
2023-01-31,5007,39364,2051315,44.04,44.55,43.95,43.95,0.0,28
2023-02-01,5007,19088,991164,44.21,44.21,43.87,43.95,0.0,21
2023-02-02,5007,32250,1677080,44.12,44.12,44.04,44.04,0.09,49
2023-02-03,5007,26298,1367388,44.04,44.21,44.04,44.21,0.17,58
2023-02-06,5007,26156,1359968,44.12,44.12,44.04,44.12,-0.09,36
2023-02-07,5007,9417,489673,44.12,44.12,44.12,44.12,0.0,23
2023-02-08,5007,21112,1096602,44.12,44.12,44.04,44.04,-0.08,20
2023-02-09,5007,19038,989174,44.04,44.12,44.04,44.04,0.0,16
2023-02-10,5007,42106,2192013,44.12,44.97,44.04,44.12,0.08,32
2023-02-13,5007,45044,2339470,44.04,44.12,43.95,43.95,-0.17,31
2023-02-14,5007,151089,7758497,44.04,44.12,42.85,44.04,0.09,80
2023-02-15,5007,455554,23074097,43.53,43.53,42.51,43.19,-0.85,289
2023-02-16,5007,173521,8777124,42.94,43.28,42.68,43.11,-0.08,92
2023-02-17,5007,39352,2012296,43.36,43.7,43.19,43.28,0.17,35
2023-02-20,5007,31373,1600950,43.02,43.61,42.94,43.19,-0.09,76
2023-02-21,5007,29105,1482955,43.28,43.53,43.02,43.19,0.0,30
2023-02-22,5007,215560,10991190,43.02,43.78,42.94,43.7,0.51,104
2023-02-23,5007,14435,744146,43.95,43.95,43.45,43.61,-0.09,28
2023-02-24,5007,21038,1079557,43.53,43.7,43.36,43.61,0.0,18
2023-03-01,5007,117756,5999955,43.61,43.7,42.85,43.28,-0.33,102
2023-03-02,5007,13151,672335,43.28,43.61,43.11,43.36,0.08,17
2023-03-03,5007,137677,7045903,43.11,44.12,42.94,43.95,0.59,98
2023-03-06,5007,25057,1295384,43.95,43.95,43.7,43.7,-0.25,23
2023-03-07,5007,325091,16605263,43.7,44.55,43.7,44.12,0.42,19
2023-03-08,5007,60013,3132982,44.12,44.55,44.12,44.46,0.34,44
2023-03-09,5007,109249,5713087,44.21,44.8,44.04,44.63,0.17,67
2023-03-10,5007,109023,5702211,44.63,44.63,44.12,44.46,-0.17,92
2023-03-13,5007,42060,2197944,44.12,44.72,44.04,44.72,0.26,38
2023-03-14,5007,112956,5920314,44.21,44.97,44.12,44.97,0.25,80
2023-03-15,5007,83263,4408096,44.97,45.06,44.72,44.97,0.0,42
2023-03-16,5007,68936,3634204,44.55,44.97,44.38,44.89,-0.08,34
2023-03-17,5007,43233,2287134,44.89,44.97,44.8,44.97,0.08,23
2023-03-20,5007,34049,1804557,44.97,44.97,44.89,44.89,-0.08,26
2023-03-21,5007,75578,3999976,44.89,44.97,44.8,44.8,-0.09,67
2023-03-22,5007,93531,4956198,44.97,45.06,44.89,44.89,0.09,67
2023-03-23,5007,115306,6144940,44.97,45.65,44.97,45.48,0.59,83
2023-03-24,5007,498457,25280419,45.48,45.65,45.23,45.65,0.17,125
2023-03-27,5007,280255,15084395,45.65,45.82,45.57,45.74,0.09,190
2023-03-28,5007,539414,27518983,45.92,45.92,45.56,45.65,-0.09,165
2023-03-29,5007,71147,3639088,45.92,46.1,45.83,46.01,0.36,64
2023-03-30,5007,31097,1589419,46.01,46.1,45.83,46.01,0.0,35
2023-03-31,5007,123231,6331969,46.01,46.72,45.92,46.45,0.44,71
2023-04-06,5007,50850,2643334,46.63,46.81,46.45,46.81,0.36,42
2023-04-07,5007,85598,4437965,46.81,46.81,46.28,46.54,-0.27,40
2023-04-10,5007,29444,1533687,46.72,46.99,46.72,46.72,0.18,35
2023-04-11,5007,47838,2491413,46.63,47.17,46.63,46.72,0.0,35
2023-04-12,5007,52558,2741271,46.81,47.08,46.72,46.9,0.18,36
2023-04-13,5007,7462,390215,47.08,47.08,46.9,47.08,0.18,15
2023-04-14,5007,33571,1759644,47.17,47.17,46.9,47.17,0.09,33
2023-04-17,5007,46860,2465586,47.26,47.44,47.17,47.26,0.09,41
2023-04-18,5007,110221,5784745,46.9,47.53,46.9,47.44,0.18,39
2023-04-19,5007,82800,4363727,47.17,47.8,46.99,47.62,0.18,49
2023-04-20,5007,29198,1530896,47.26,47.35,46.99,46.99,-0.63,56
2023-04-21,5007,75427,3919825,47.26,47.26,46.37,46.54,-0.45,81
2023-04-24,5007,57061,2929311,46.54,46.72,46.01,46.45,-0.09,57
2023-04-25,5007,12106,622780,46.19,46.63,46.19,46.63,0.18,7
2023-04-26,5007,30064,1566331,46.72,47.35,46.37,46.37,-0.26,32
2023-04-27,5007,30593,1582512,46.37,46.9,46.28,46.9,0.53,28
2023-04-28,5007,55095,2877740,46.9,47.44,46.63,47.08,0.18,35
2023-05-02,5007,593152,29768628,47.44,47.44,46.81,47.26,0.18,31
2023-05-03,5007,594441,29812090,47.26,47.26,46.54,46.63,-0.63,40
2023-05-04,5007,24049,1252952,46.63,46.99,46.63,46.63,0.0,26
2023-05-05,5007,94384,4921143,46.63,47.44,46.54,47.44,0.81,68
2023-05-08,5007,1107179,63074991,46.9,46.99,46.9,46.99,-0.45,15
2023-05-09,5007,14341,748973,46.99,47.08,46.72,47.08,0.09,19
2023-05-10,5007,37000,1943300,47.17,47.44,47.08,47.26,0.18,17
2023-05-11,5007,540152,27096061,47.17,47.44,46.72,46.9,-0.36,39
2023-05-12,5007,59102,3101123,47.08,47.62,46.72,47.08,0.18,34
2023-05-15,5007,28432,1491502,47.08,47.26,46.81,47.26,0.18,28
2023-05-16,5007,588894,33196100,47.26,47.62,47.08,47.35,0.09,85
2023-05-17,5007,99611,5307806,47.35,48.07,47.35,47.8,0.45,103
2023-05-18,5007,74921,3999288,47.62,48.16,47.62,48.07,0.27,86
2023-05-19,5007,546121,27463856,47.71,48.34,47.62,47.89,-0.18,38
2023-05-22,5007,54990,2938365,48.16,48.25,47.71,47.89,0.0,48
2023-05-23,5007,33904,1802966,47.62,47.89,47.62,47.8,-0.09,34
2023-05-24,5007,516304,29365373,47.17,47.89,47.17,47.89,0.09,25
2023-05-25,5007,27378,1454835,47.62,48.07,47.62,47.71,-0.18,34
2023-05-26,5007,24377,1291616,47.62,47.71,47.35,47.71,0.0,17
2023-05-29,5007,22050,1168750,47.62,47.8,47.53,47.71,0.0,25
2023-05-30,5007,5170,274390,47.8,47.8,47.62,47.71,0.0,8
2023-05-31,5007,23460,1252488,48.07,48.16,47.71,47.8,0.09,19
2023-06-01,5007,27051,1435904,47.71,47.98,47.62,47.62,-0.18,22
2023-06-02,5007,37521,1996124,47.98,47.98,47.62,47.89,0.27,30
2023-06-05,5007,7808,416834,47.89,47.98,47.8,47.98,0.09,27
2023-06-06,5007,47354,2514967,47.8,47.98,47.62,47.62,-0.36,36
2023-06-07,5007,114756,6129330,47.53,48.34,47.53,48.16,0.54,61
2023-06-08,5007,15142,812026,47.89,48.34,47.89,48.25,0.09,18
2023-06-09,5007,31675,1685887,47.71,47.89,47.71,47.8,-0.45,37
2023-06-12,5007,16495,879240,47.8,47.98,47.8,47.98,0.18,40
2023-06-13,5007,21440,1143621,47.89,48.07,47.71,48.07,0.09,29
2023-06-14,5007,92200,4954806,48.07,48.79,47.71,47.98,-0.09,66
2023-06-15,5007,233269,12724507,48.34,50.41,48.25,49.78,1.8,145
2023-06-16,5007,98671,5461623,49.96,50.05,49.33,49.33,-0.45,160
2023-06-19,5007,164013,9015579,49.33,49.87,49.24,49.69,0.36,65
2023-06-20,5007,142992,7760674,49.42,49.6,47.8,49.24,-0.45,160
2023-06-21,5007,37261,2057479,49.6,49.78,49.42,49.69,0.45,45
2023-06-26,5007,75146,4160938,49.78,49.87,49.51,49.69,0.0,48
2023-06-27,5007,24264,1346745,49.78,49.96,49.78,49.87,0.18,71
2023-06-28,5007,35786,1986138,49.96,49.96,49.69,49.78,-0.09,63
2023-06-29,5007,208212,11671779,49.87,51.22,49.51,51.13,1.35,138
2023-06-30,5007,249813,14505016,51.13,52.57,51.13,52.12,0.99,219
2023-07-03,5007,635241,37271258,52.48,53.91,52.12,53.82,1.7,245
2023-07-04,5007,196936,11635688,53.73,53.91,52.21,52.83,-0.99,109
2023-07-05,5007,104382,6138294,53.46,53.46,52.39,52.48,-0.35,87
2023-07-06,5007,159251,9260816,52.48,52.57,52.12,52.3,-0.18,84
2023-07-07,5007,63378,3692055,52.12,53.01,52.12,52.3,0.0,61
2023-07-10,5007,86420,5015639,52.3,52.65,51.94,52.39,0.09,58
2023-07-11,5007,21375,1248069,52.39,52.65,52.21,52.39,0.0,20
2023-07-12,5007,34996,2037775,52.48,52.57,52.12,52.3,-0.09,85
2023-07-13,5007,67302,3926344,52.12,52.48,52.12,52.39,0.09,40
2023-07-14,5007,370421,21680773,52.3,52.92,52.3,52.65,0.26,50
2023-07-17,5007,268333,15588050,52.83,52.92,52.03,52.21,-0.44,106
2023-07-18,5007,114907,6665945,52.12,52.39,51.94,52.21,0.0,59
2023-07-19,5007,216591,12533778,51.67,52.48,51.67,52.39,0.18,63
2023-07-20,5007,95584,5524911,51.94,52.39,51.85,52.39,0.0,39
2023-07-21,5007,28000,1630400,52.21,52.74,52.12,52.39,0.0,24
2023-07-24,5007,69908,4043785,52.03,52.48,51.76,52.39,0.0,36
2023-07-25,5007,52143,3016482,51.94,52.3,51.76,51.94,-0.45,51
2023-07-26,5007,64314,3696010,51.67,51.94,51.31,51.49,-0.45,50
2023-07-27,5007,15680,899034,51.4,51.76,51.4,51.58,0.09,22
2023-07-28,5007,14117,809285,51.49,51.67,51.49,51.49,-0.09,19
2023-07-31,5007,29402,1691738,51.4,51.94,51.4,51.49,0.0,31
2023-08-01,5007,29311,1683132,51.31,51.85,51.31,51.49,0.0,33
2023-08-02,5007,47290,2709564,51.49,51.94,51.31,51.58,0.09,50
2023-08-04,5007,31200,1781535,51.31,51.4,51.22,51.31,-0.27,59
2023-08-07,5007,22473,1286272,51.22,51.76,51.22,51.31,0.0,27
2023-08-08,5007,93953,5347531,51.31,51.49,50.95,51.49,0.18,276
2023-08-09,5007,15396,877018,51.22,51.22,51.13,51.22,-0.27,35
2023-08-10,5007,65087,3684751,51.13,51.13,49.69,50.68,-0.54,49
2023-08-11,5007,35175,1988643,50.77,51.13,50.68,51.13,0.45,71
2023-08-14,5007,46129,2592668,51.13,51.13,49.87,50.77,-0.36,68
2023-08-15,5007,38325,2160229,50.77,50.77,50.32,50.77,0.0,32
2023-08-16,5007,32027,1804799,50.68,50.77,50.32,50.77,0.0,19
2023-08-17,5007,55673,3146854,50.32,51.04,50.14,50.77,0.0,27
2023-08-18,5007,56107,3158492,50.68,50.77,50.14,50.77,0.0,59
2023-08-21,5007,28434,1607356,50.68,50.86,50.59,50.59,-0.18,25
2023-08-22,5007,9205,518139,50.77,50.77,50.41,50.68,0.09,11
2023-08-23,5007,13020,733324,50.77,50.77,50.23,50.68,0.0,10
2023-08-24,5007,26275,1484208,50.77,50.77,50.77,50.77,0.09,22
2023-08-28,5007,12240,694547,51.13,51.22,50.77,51.04,0.27,13
2023-08-29,5007,10019,569078,51.04,51.04,51.04,51.04,0.0,8
2023-08-30,5007,8104,466405,52.39,52.39,51.04,51.4,0.36,11
2023-08-31,5007,4330,248641,51.31,52.12,51.31,51.67,0.27,11
2023-09-01,5007,30213,1722098,51.67,51.67,51.13,51.22,-0.45,33
2023-09-04,5007,15156,867393,50.5,52.48,50.5,51.31,0.09,19
2023-09-05,5007,3036,172745,51.13,51.13,51.13,51.13,-0.18,10
2023-09-06,5007,3230,183202,50.59,51.13,50.59,51.13,0.0,35
2023-09-07,5007,26190,1471722,50.5,50.68,50.32,50.32,-0.81,66
2023-09-08,5007,22098,1240269,50.23,50.86,50.23,50.68,0.36,19
2023-09-11,5007,48476,2695768,50.68,50.68,49.06,50.14,-0.54,372
2023-09-12,5007,15324,857258,49.87,50.68,49.87,50.05,-0.09,243
2023-09-13,5007,7039,393378,50.41,50.59,50.23,50.23,0.18,19
2023-09-14,5007,14219,799874,50.5,50.86,50.5,50.86,0.63,27
2023-09-15,5007,9301,526206,50.68,51.22,50.68,50.86,0.0,82
2023-09-18,5007,9250,517988,50.41,50.41,50.32,50.32,-0.54,15
2023-09-19,5007,16962,954018,50.41,50.95,50.14,50.14,-0.18,27
2023-09-20,5007,5736,320998,50.14,50.5,50.14,50.5,0.36,12
2023-09-21,5007,39463,2228645,51.04,51.13,50.32,50.32,-0.18,58
2023-09-22,5007,9065,507640,50.41,50.41,50.14,50.23,-0.09,20
2023-09-25,5007,15703,882680,50.23,50.5,50.23,50.32,0.09,16
2023-09-26,5007,40987,2270498,49.96,50.05,49.51,49.78,-0.54,41
2023-09-27,5007,17110,948280,49.6,50.23,49.6,49.6,-0.18,15
2023-09-28,5007,72202,3971115,49.6,49.69,49.06,49.33,-0.27,78
2023-10-02,5007,36180,2016134,49.33,50.41,49.33,50.32,0.99,42
2023-10-03,5007,49024,2744439,49.87,50.5,49.87,50.41,0.09,31
2023-10-04,5007,23097,1291184,50.32,50.41,50.05,50.41,0.0,23
2023-10-05,5007,12929,718838,50.32,50.32,49.78,49.96,-0.45,159
2023-10-06,5007,2934,162997,49.96,49.96,49.96,49.96,0.0,45
2023-10-11,5007,116969,6555425,49.96,50.68,49.96,50.59,0.63,550
2023-10-12,5007,14806,833038,50.59,50.68,50.23,50.68,0.09,21
2023-10-13,5007,27803,1555358,50.05,50.41,49.96,50.05,-0.63,93
2023-10-16,5007,2003,111066,49.87,49.87,49.78,49.78,-0.27,3
2023-10-17,5007,7614,421655,49.78,49.78,49.78,49.78,0.0,15
2023-10-18,5007,13231,731300,49.78,49.78,49.6,49.6,-0.18,20
2023-10-19,5007,5559,307153,50.32,50.32,49.6,49.6,0.0,7
2023-10-20,5007,5317,292618,49.51,49.51,49.42,49.42,-0.18,9
2023-10-23,5007,33020,1813891,49.51,49.51,49.06,49.06,-0.36,19
2023-10-24,5007,106623,5752998,48.88,49.06,47.89,49.06,0.0,296
2023-10-25,5007,9160,499736,49.15,49.33,48.61,49.06,0.0,12
2023-10-26,5007,18003,977962,48.7,49.06,48.52,49.06,0.0,16
2023-10-27,5007,1060,58173,49.33,49.33,49.33,49.33,0.27,4
2023-10-30,5007,10077,548021,48.97,49.06,48.7,48.7,-0.63,19
2023-10-31,5007,4012,217044,49.06,49.06,48.43,48.43,-0.27,7
2023-11-01,5007,19857,1067267,48.25,48.61,48.16,48.43,0.0,63
2023-11-02,5007,16698,898197,48.25,48.61,48.25,48.43,0.0,33
2023-11-03,5007,11145,600762,48.52,48.7,48.34,48.52,0.09,15
2023-11-06,5007,9015,493419,48.97,49.42,48.97,49.42,0.9,12
2023-11-08,5007,8003,436260,49.42,49.42,48.7,48.88,-0.54,11
2023-11-09,5007,12010,658143,48.88,49.42,48.61,49.33,0.45,10
2023-11-10,5007,10218,560982,49.33,49.33,49.33,49.33,0.0,10
2023-11-13,5007,10439,568049,48.97,49.15,48.79,49.15,-0.18,27
2023-11-14,5007,25266,1384830,48.79,49.42,48.79,49.42,0.27,25
2023-11-15,5007,26001,1442556,50.14,50.14,49.51,50.14,0.72,24
2023-11-16,5007,8799,489069,50.14,50.14,49.33,49.96,-0.18,10
2023-11-17,5007,47099,2618594,49.51,50.32,49.51,50.32,0.36,40
2023-11-20,5007,48132,2685114,50.77,50.77,49.42,50.5,0.18,32
2023-11-21,5007,49173,2768465,50.59,51.04,50.32,50.68,0.18,39
2023-11-22,5007,16050,893565,50.68,50.68,49.69,49.78,-0.9,16
2023-11-23,5007,9039,504966,49.51,50.32,49.51,50.32,0.54,13
2023-11-24,5007,4067,227343,50.32,50.32,50.14,50.14,-0.18,9
2023-11-27,5007,5031,280337,50.14,50.14,49.78,49.78,-0.36,9
2023-11-28,5007,29058,1628219,50.32,50.41,50.32,50.32,0.54,23
2023-11-29,5007,5021,280476,50.14,50.23,50.14,50.14,-0.18,7
2023-11-30,5007,9000,503800,50.23,50.32,50.23,50.32,0.18,3
2023-12-01,5007,19011,1055215,50.05,50.23,49.6,49.87,-0.45,22
2023-12-04,5007,9092,504175,50.14,50.14,49.6,49.6,-0.27,18
2023-12-05,5007,11019,602879,49.69,49.87,49.42,49.69,0.09,22
2023-12-06,5007,5662,313172,49.51,49.96,49.51,49.78,0.09,9
2023-12-07,5007,8688,481128,49.78,49.96,49.78,49.78,0.0,64
2023-12-08,5007,15345,854713,49.87,50.14,49.87,50.14,0.36,16
