date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-05,2201,5952768,468838286,76.99,77.57,76.4,76.4,0.0,4577
2023-10-06,2201,4494685,355241284,76.6,77.67,76.6,76.89,0.49,3242
2023-10-11,2201,6882667,544650168,77.48,78.16,76.31,76.79,-0.1,4437
2023-10-12,2201,21929024,1810846492,77.96,82.45,77.48,81.86,5.07,14319
2023-10-13,2201,76426259,6682984182,81.18,89.37,80.11,82.93,1.07,45559
2023-10-16,2201,39459118,3353441108,84.98,85.86,80.4,80.89,-2.04,26712
2023-10-17,2201,18477692,1519674258,81.96,81.96,78.94,79.04,-1.85,12556
2023-10-18,2201,27634166,2256590551,79.33,81.76,78.06,78.06,-0.98,17084
2023-10-19,2201,11333778,911178541,77.87,79.43,77.38,79.33,1.27,7950
2023-10-20,2201,15246897,1209610222,78.55,78.55,76.5,77.09,-2.24,10074
2023-10-23,2201,11388733,890172109,76.5,77.09,75.62,75.82,-1.27,7750
2023-10-24,2201,7391041,579700359,76.01,76.99,75.82,76.99,1.17,4936
2023-10-25,2201,8527998,687980275,77.28,79.62,77.18,78.06,1.07,6066
2023-10-26,2201,8639825,680291908,77.57,77.87,76.21,76.21,-1.85,7278
2023-10-27,2201,9122173,708845965,76.7,76.79,75.04,75.33,-0.88,6499
2023-10-30,2201,5002903,385447014,75.43,75.72,74.75,74.94,-0.39,4447
2023-10-31,2201,13634702,1030474793,75.53,76.21,71.92,72.21,-2.73,9877
2023-11-01,2201,6765126,504922350,72.8,73.48,71.63,73.09,0.88,4877
2023-11-02,2201,7851557,603755760,73.97,75.92,73.87,75.43,2.34,5460
2023-11-03,2201,6827122,535074264,76.21,77.18,75.82,76.21,0.78,5057
2023-11-06,2201,4070947,321364188,76.89,77.38,76.5,76.79,0.58,2894
2023-11-07,2201,4245772,334335054,76.89,77.38,75.82,77.09,0.3,3077
2023-11-08,2201,4852686,383502448,77.38,77.67,76.6,76.6,-0.49,3541
2023-11-09,2201,5041635,397701142,76.89,77.48,75.92,77.18,0.58,3696
2023-11-10,2201,8348030,648042126,76.79,77.18,75.14,75.14,-2.04,6116
2023-11-13,2201,3958920,306517091,76.01,76.21,74.75,75.62,0.48,2757
2023-11-14,2201,5095285,394879626,75.53,76.31,74.65,75.92,0.3,3624
2023-11-15,2201,9731906,769744568,76.79,78.26,76.21,76.5,0.58,6498
2023-11-16,2201,5642039,445696221,76.79,77.67,76.21,77.09,0.59,3599
2023-11-17,2201,8863408,708577177,77.57,78.45,77.09,78.16,1.07,6341
2023-11-20,2201,12869052,1008004679,77.96,77.96,75.82,76.01,-2.15,9161
2023-11-21,2201,7823150,617209905,76.5,77.48,75.82,76.99,0.98,5077
2023-11-22,2201,7959732,620255903,76.99,77.09,75.62,75.72,-1.27,6273
2023-11-23,2201,4471296,348406063,76.01,76.5,75.53,75.82,0.1,2614
2023-11-24,2201,3444810,270132580,76.21,76.99,75.82,76.5,0.68,2259
2023-11-27,2201,4818929,374061228,76.79,76.89,75.04,75.14,-1.36,3704
2023-11-28,2201,2994390,233977958,75.33,76.5,75.33,76.4,1.26,2135
2023-11-29,2201,3192354,249389479,76.6,76.79,75.82,75.92,-0.48,2389
2023-11-30,2201,10765357,826362046,76.5,76.5,74.36,74.94,-0.98,8486
2023-12-01,2201,3023008,233152559,75.23,75.43,74.85,75.14,0.2,2243
2023-12-04,2201,3649607,280867646,75.43,75.72,74.55,74.55,-0.59,3004
2023-12-05,2201,3168101,242542006,74.46,75.14,74.07,75.04,0.49,2344
2023-12-06,2201,5963803,463921559,75.23,76.4,74.85,75.82,0.78,3867
2023-12-07,2201,3472032,269776372,75.82,76.31,75.14,75.62,-0.2,2354
2023-12-08,2201,3026513,234531689,76.11,76.11,75.23,75.23,-0.39,2094
2023-12-11,2201,4609603,359435525,75.33,76.4,75.04,76.01,0.78,2805
2023-12-12,2201,3670504,286774275,76.21,76.7,75.72,75.82,-0.19,2880
2023-12-13,2201,13957647,1066772856,75.82,76.21,73.97,74.07,-1.75,9186
2023-12-14,2201,7842055,603363307,74.46,75.43,74.07,75.33,1.26,4527
2023-12-15,2201,12544603,953930188,74.85,75.14,73.58,73.58,-1.75,9763
2023-12-18,2201,8741082,653119743,73.68,73.97,72.31,72.51,-1.07,6722
2023-12-19,2201,5987519,443541266,72.99,72.99,71.73,72.12,-0.39,3980
2023-12-20,2201,4321014,320444371,71.82,72.7,71.82,72.21,0.09,2997
2023-12-21,2201,10949129,797833193,71.63,72.02,70.46,70.85,-1.36,8939
2023-12-22,2201,11567449,843758583,71.43,72.7,70.36,70.36,-0.49,7906
2023-12-25,2201,4722004,343760054,70.46,71.53,70.46,70.95,0.59,4162
2023-12-26,2201,3550683,258497288,71.34,71.43,70.75,70.85,-0.1,3404
2023-12-27,2201,3048135,223341008,71.14,71.73,71.04,71.43,0.58,2325
2023-12-28,2201,6712172,498114539,71.82,72.9,71.24,72.7,1.27,4291
2023-12-29,2201,5934496,444800550,73.09,73.38,72.6,72.9,0.2,3824
2024-01-02,2201,4132896,309955429,73.19,73.58,72.31,72.9,0.0,2582
2024-01-03,2201,5691396,418840053,72.7,72.8,71.24,71.24,-1.66,4216
2024-01-04,2201,3583968,261300914,71.24,71.92,70.75,70.75,-0.49,2586
2024-01-05,2201,2872418,208212188,71.04,71.04,70.36,70.56,-0.19,2659
2024-01-08,2201,2802919,203647841,70.95,71.43,70.46,70.46,-0.1,1913
2024-01-09,2201,7197605,513204553,70.85,70.85,69.0,69.1,-1.36,6067
2024-01-10,2201,5649081,395868132,68.9,68.9,67.83,68.41,-0.69,4328
2024-01-11,2201,4401566,312087380,69.1,69.87,68.71,68.9,0.49,2967
2024-01-12,2201,3986829,282321412,68.9,69.87,68.12,68.9,0.0,2463
2024-01-15,2201,1969817,139698362,69.19,69.49,68.8,69.1,0.2,1642
2024-01-16,2201,5205789,364491803,69.19,69.19,67.93,68.02,-1.08,3909
2024-01-17,2201,10439411,714439376,68.02,68.22,65.98,65.98,-2.04,7350
2024-01-18,2201,4212590,286220653,65.98,66.76,65.49,66.76,0.78,3098
2024-01-19,2201,3662147,252105206,66.85,67.63,66.37,67.34,0.58,2635
2024-01-22,2201,2752998,189440875,67.44,67.73,66.85,66.85,-0.49,2712
2024-01-23,2201,2609572,180284808,67.05,67.83,66.76,67.83,0.98,1944
2024-01-24,2201,5023568,355269878,67.83,69.39,67.63,69.0,1.17,3924
2024-01-25,2201,3864673,271000072,68.71,69.39,67.73,67.93,-1.07,3146
2024-01-26,2201,3278851,228914735,68.12,68.61,67.73,68.02,0.09,2331
2024-01-29,2201,3385074,236962905,68.12,68.8,67.93,68.02,0.0,2021
2024-01-30,2201,2919727,204457663,68.22,68.9,67.83,67.83,-0.19,2237
2024-01-31,2201,2945185,204105390,67.93,68.12,67.05,67.73,-0.1,2550
2024-02-01,2201,3625310,255190271,68.12,69.0,68.02,68.9,1.17,2616
2024-02-02,2201,3301227,230283750,69.19,69.19,67.24,67.34,-1.56,4555
2024-02-05,2201,2500057,171849789,67.24,67.63,66.46,67.54,0.2,2378
2024-02-15,2201,3222440,222245847,67.44,67.83,66.95,66.95,-0.59,2784
2024-02-16,2201,4594735,321444035,67.34,68.51,67.34,68.12,1.17,3006
2024-02-19,2201,7918464,568425332,68.8,70.56,68.41,70.36,2.24,5474
2024-02-20,2201,5045077,359865595,70.17,70.26,69.1,69.1,-1.26,3508
2024-02-21,2201,2952538,210106058,69.49,69.87,69.0,69.0,-0.1,2071
2024-02-22,2201,3235588,228899879,69.1,69.49,68.51,69.1,0.1,2253
2024-02-23,2201,4347377,311475817,69.87,70.56,69.39,69.39,0.29,2968
2024-02-26,2201,3611466,254983462,69.19,69.49,68.51,68.8,-0.59,2947
2024-02-27,2201,4262032,297618256,68.9,68.9,67.63,67.63,-1.17,3485
2024-02-29,2201,6136608,426587039,67.63,69.29,66.76,68.9,1.27,4111
2024-03-01,2201,4199130,298975717,68.9,69.97,68.9,68.9,0.0,3235
2024-03-04,2201,3389126,239671137,69.0,69.29,68.51,69.0,0.1,2636
2024-03-05,2201,3373847,238427741,68.8,69.29,68.51,68.61,-0.39,3252
2024-03-06,2201,3129961,220769537,68.22,69.58,67.93,68.32,-0.29,2284
2024-03-07,2201,5750119,398375061,68.32,68.41,67.05,67.15,-1.17,4370
2024-03-08,2201,8752936,592938979,67.54,67.63,65.1,65.39,-1.76,6695
2024-03-11,2201,3843755,258007160,64.81,66.27,64.42,65.88,0.49,2835
2024-03-12,2201,14210601,1008439552,65.98,70.75,65.98,70.07,4.19,9298
2024-03-13,2201,6473505,455353161,69.97,69.97,67.83,67.93,-2.14,6600
2024-03-14,2201,3957279,276796340,67.83,68.71,67.63,68.02,0.09,2295
2024-03-15,2201,4464542,308866033,67.73,68.41,66.76,66.76,-1.26,2872
2024-03-18,2201,2364442,163777692,66.56,68.12,66.56,67.73,0.97,1650
2024-03-19,2201,4697475,322585485,68.02,68.02,66.46,66.56,-1.17,3443
2024-03-20,2201,5810082,395430557,66.37,67.24,65.78,65.98,-0.58,4215
2024-03-21,2201,3037739,206395591,66.37,66.66,65.88,66.07,0.09,2281
2024-03-22,2201,2549283,173802853,66.37,66.85,66.07,66.56,0.49,1796
2024-03-25,2201,2776465,190650462,67.05,67.73,66.37,66.37,-0.19,2336
2024-03-26,2201,4153116,281437291,66.56,67.34,65.39,65.39,-0.98,3509
2024-03-27,2201,1550860,104531829,65.68,66.07,65.39,65.59,0.2,1802
2024-03-28,2201,3492550,238173535,65.78,66.95,65.78,66.46,0.87,2481
2024-03-29,2201,1907813,129991665,66.76,66.95,65.98,66.37,-0.09,1875
2024-04-01,2201,1951473,133728681,66.56,67.05,66.37,66.56,0.19,1463
2024-04-02,2201,4033414,274651737,67.15,67.63,65.88,66.07,-0.49,3626
2024-04-03,2201,5516867,368043143,65.88,65.88,64.71,65.0,-1.07,4241
2024-04-08,2201,11354086,785997838,65.2,68.71,65.2,68.22,3.22,6820
2024-04-09,2201,5027911,349621993,68.22,68.61,67.24,67.34,-0.88,6111
2024-04-10,2201,3148401,218772273,67.73,68.12,67.05,68.12,0.78,4241
2024-04-11,2201,2849326,197137030,68.02,68.02,67.05,67.54,-0.58,4692
2024-04-12,2201,2476829,171518598,67.54,68.02,67.15,67.24,-0.3,2218
2024-04-15,2201,3789840,262060737,67.24,68.12,66.46,67.54,0.3,2628
2024-04-16,2201,6875372,465263566,67.24,67.24,65.29,65.68,-1.86,5146
2024-04-17,2201,3811862,258842376,66.07,66.95,65.68,65.68,0.0,2590
2024-04-18,2201,8948953,619008852,65.68,68.71,65.1,67.54,1.86,5534
2024-04-19,2201,8661306,583123342,66.95,66.95,64.9,65.2,-2.34,7078
2024-04-22,2201,5497615,374200485,65.49,66.95,65.29,66.07,0.87,3448
2024-04-23,2201,4251377,289328496,66.95,67.44,65.68,65.78,-0.29,3778
2024-04-24,2201,3297452,224624325,66.85,67.15,65.98,66.27,0.49,2340
2024-04-25,2201,2841162,191584202,65.78,66.17,65.49,65.68,-0.59,2220
2024-04-26,2201,3346063,227267508,65.78,67.15,65.68,65.78,0.1,2167
2024-04-29,2201,7467448,515488675,66.17,68.12,66.07,67.54,1.76,4341
2024-04-30,2201,4624432,319141421,68.02,68.12,66.56,66.95,-0.59,5993
2024-05-02,2201,8805268,620178979,67.44,69.87,66.85,68.71,1.76,6072
2024-05-03,2201,20852851,1514405164,69.29,72.51,68.51,71.82,3.11,14800
2024-05-06,2201,14323990,1059617244,73.19,73.29,71.43,71.73,-0.09,10411
2024-05-07,2201,10520644,767340444,71.73,72.02,69.78,71.92,0.19,11020
2024-05-08,2201,17159165,1282337610,71.63,74.36,70.95,74.36,2.44,12992
2024-05-09,2201,15143933,1143629934,73.58,74.46,72.7,73.09,-1.27,10808
2024-05-10,2201,16146082,1171093490,70.17,72.02,68.71,71.24,-1.85,10047
2024-05-13,2201,6697646,491265708,72.12,72.6,70.65,70.65,-0.59,4320
2024-05-14,2201,5148811,370934876,70.95,71.24,69.78,69.78,-0.87,3679
2024-05-15,2201,5743097,414585884,70.17,71.43,69.49,69.58,-0.2,4049
2024-05-16,2201,7284527,520546776,70.56,70.85,69.0,69.97,0.39,4680
2024-05-17,2201,3088273,220115771,69.97,70.17,69.1,69.19,-0.78,2051
2024-05-20,2201,3288063,235492484,69.68,70.46,69.19,69.49,0.3,2159
2024-05-21,2201,3465317,245435046,69.49,69.87,68.71,68.71,-0.78,2673
2024-05-22,2201,2800388,198573538,68.61,69.49,68.61,69.1,0.39,1814
2024-05-23,2201,3360337,238099806,69.39,69.68,68.61,68.71,-0.39,2874
2024-05-24,2201,3524324,247872419,68.02,69.49,67.63,69.1,0.39,2670
2024-05-27,2201,5483885,394382419,69.19,70.65,69.19,69.87,0.77,4037
2024-05-28,2201,5896988,421991574,70.65,70.65,69.19,69.58,-0.29,4671
2024-05-29,2201,6685832,481925495,70.26,71.24,69.39,69.68,0.1,4062
2024-05-30,2201,4914658,347048867,69.49,69.58,68.32,68.32,-1.36,3693
2024-05-31,2201,5152172,366047785,69.0,70.17,68.51,68.71,0.39,3233
2024-06-03,2201,3717280,261799849,69.1,69.58,68.22,68.61,-0.1,2848
2024-06-04,2201,6065281,430937310,68.22,69.87,68.22,68.71,0.1,3553
2024-06-05,2201,6895614,490731513,69.68,70.46,68.61,68.61,-0.1,5217
2024-06-06,2201,5664628,398352515,69.29,69.58,68.02,68.02,-0.59,4271
2024-06-07,2201,5521178,393199002,68.41,69.97,68.41,69.39,1.37,3699
2024-06-11,2201,5945849,425304129,69.1,70.65,68.71,68.9,-0.49,3964
2024-06-12,2201,7779959,544574332,69.68,69.78,67.63,67.63,-1.27,5489
2024-06-13,2201,5931793,409327370,68.02,68.22,66.85,66.85,-0.78,4758
2024-06-14,2201,3037651,208758649,67.34,67.44,66.76,66.76,-0.09,2467
2024-06-17,2201,3772643,259915094,66.95,67.73,66.76,66.76,0.0,2483
2024-06-18,2201,3362010,232190283,67.24,67.93,66.76,67.54,0.78,2317
2024-06-19,2201,4486506,310471720,67.83,68.02,66.95,66.95,-0.59,3431
2024-06-20,2201,4937106,345152022,67.15,68.71,67.15,68.51,1.56,3274
2024-06-21,2201,3451780,241442303,68.32,68.9,67.93,67.93,-0.58,4506
2024-06-24,2201,2428909,167866008,68.02,68.12,67.05,67.05,-0.88,2224
2024-06-25,2201,2802600,193967940,67.63,68.71,66.95,67.05,0.0,1931
2024-06-26,2201,3578310,246179120,68.02,68.12,66.76,66.76,-0.29,2455
2024-06-27,2201,7200316,486950982,66.66,66.66,65.49,65.68,-1.08,5642
2024-06-28,2201,7594560,509681102,65.78,66.37,65.0,65.1,-0.58,5312
2024-07-01,2201,4143120,276799680,65.29,65.68,64.9,65.0,-0.1,3091
2024-07-02,2201,7198482,476292665,65.1,65.29,63.83,63.83,-1.17,5533
2024-07-03,2201,6163110,402348479,63.93,64.22,63.25,63.54,-0.29,4420
2024-07-04,2201,2852290,188125272,63.93,64.71,63.93,64.13,0.59,2373
2024-07-05,2201,2568093,169666859,64.51,64.81,63.83,64.61,0.48,2023
2024-07-08,2201,4773292,312437479,64.9,65.0,63.35,63.54,-1.07,4088
2024-07-09,2201,8796061,559316997,63.64,63.64,61.01,61.59,-1.95,6536
2024-07-10,2201,2929915,187013894,61.69,62.66,61.59,62.27,0.68,1995
2024-07-11,2201,4371797,283297793,62.37,63.74,62.08,62.96,0.69,3495
2024-07-12,2201,1626906,105406347,62.66,63.64,62.57,63.15,0.19,2154
2024-07-15,2201,1819570,117690124,63.35,63.64,62.66,62.96,-0.19,1864
2024-07-16,2201,2225258,144601337,62.96,63.74,62.76,63.74,0.78,1833
2024-07-17,2201,3195255,208533930,63.93,64.03,63.15,63.15,-0.59,2856
2024-07-18,2201,3816814,245873475,62.96,63.25,62.47,62.57,-0.58,2553
2024-07-19,2201,6851285,429441777,62.27,62.37,60.32,61.3,-1.27,4765
2024-07-22,2201,7192305,437865107,60.71,61.2,58.47,58.96,-2.34,4939
2024-07-23,2201,3675867,228268138,59.45,61.2,59.45,60.81,1.85,2826
2024-07-26,2201,3362404,205255256,59.93,60.03,58.86,60.03,-0.78,2878
2024-07-29,2201,2584915,159860718,60.42,61.01,59.64,59.84,-0.19,1866
2024-07-30,2201,2993791,181832741,59.64,60.03,58.57,60.03,0.19,2332
2024-07-31,2201,2293740,140828205,59.74,60.52,59.25,59.45,-0.58,1842
2024-08-01,2201,2910168,177624895,59.84,59.84,59.15,59.74,0.29,2253
2024-08-02,2201,5381826,321808204,59.25,59.25,57.69,57.69,-2.05,4070
2024-08-05,2201,11366028,614484410,56.04,56.04,51.94,51.94,-5.75,6959
2024-08-06,2201,8167860,431599251,52.14,53.5,48.73,51.75,-0.19,4971
2024-08-07,2201,4875615,266917443,51.75,54.18,51.75,53.79,2.04,3826
2024-08-08,2201,3036772,163270219,52.72,53.11,51.94,52.04,-1.75,2946
2024-08-09,2201,3195759,174063089,52.63,53.5,52.63,52.92,0.88,1874
2024-08-12,2201,2546411,138841210,53.02,53.6,52.82,52.92,0.0,2122
2024-08-13,2201,1748526,94488130,53.41,53.41,52.33,52.43,-0.49,1493
2024-08-14,2201,2794617,152870376,52.92,53.6,52.82,53.5,1.07,1731
2024-08-15,2201,2339377,128057705,53.6,53.89,52.82,53.02,-0.48,1833
2024-08-16,2201,2449081,134724931,53.5,53.89,53.41,53.41,0.39,1610
2024-08-19,2201,3399081,187757995,53.6,54.28,53.41,53.6,0.19,1862
2024-08-20,2201,3885000,214276999,53.7,54.18,53.41,53.5,-0.1,2061
2024-08-21,2201,3635440,199798559,53.79,53.99,53.11,53.6,0.1,2298
2024-08-22,2201,2834410,152446719,54.0,54.2,53.5,53.7,0.1,1881
2024-08-23,2201,1911433,101410574,53.6,53.7,52.5,53.5,-0.2,1470
2024-08-26,2201,3698402,203369065,53.8,55.5,53.8,55.0,1.5,2461
2024-08-27,2201,2073175,112696876,54.8,54.8,54.1,54.3,-0.7,1822
2024-08-28,2201,969958,52899831,54.5,54.8,54.1,54.8,0.5,807
2024-08-29,2201,1830522,99021573,54.8,54.8,53.8,54.1,-0.7,1786
2024-08-30,2201,1025506,55679825,54.1,54.5,54.1,54.5,0.4,777
2024-09-02,2201,772338,41969188,54.6,54.7,54.0,54.0,-0.5,744
2024-09-03,2201,1488516,79733586,54.0,54.3,53.2,53.2,-0.8,1297
2024-09-04,2201,4458677,227279203,51.1,51.6,50.3,50.6,-2.6,3413
2024-09-05,2201,2566276,130190335,51.0,51.7,50.0,50.1,-0.5,1943
2024-09-06,2201,3365455,171347739,50.4,51.6,49.7,51.6,1.5,2188
2024-09-09,2201,1821696,92470737,51.0,51.4,50.3,50.8,-0.8,1522
2024-09-10,2201,2874294,146476099,51.2,51.8,50.2,50.6,-0.2,1769
2024-09-11,2201,1417716,72646566,51.4,51.7,50.9,51.0,0.4,1724
2024-09-12,2201,2154452,110788137,51.9,51.9,51.0,51.5,0.5,2277
2024-09-13,2201,2722260,143547467,51.8,53.2,51.6,52.6,1.1,1997
2024-09-16,2201,10048718,560607470,53.8,56.7,53.2,56.6,4.0,6961
2024-09-18,2201,7834920,442364880,56.6,57.5,55.6,55.9,-0.7,6257
2024-09-19,2201,3267404,182644026,56.0,56.6,55.4,56.2,0.3,2791
2024-09-20,2201,3443607,193609241,56.7,57.1,55.6,56.5,0.3,2723
2024-09-23,2201,7970524,457622308,56.4,58.6,56.1,57.5,1.0,4962
2024-09-24,2201,3685481,209959803,57.8,57.8,56.0,56.4,-1.1,3959
2024-09-25,2201,5371449,311597508,57.3,58.7,57.1,58.4,2.0,3600
2024-09-26,2201,3904092,227867751,58.7,59.3,57.8,58.0,-0.4,3816
2024-09-27,2201,6672729,396757186,58.9,60.4,58.5,60.1,2.1,4426
2024-09-30,2201,3905584,234280889,60.1,60.8,59.2,60.0,-0.1,4131
2024-10-01,2201,2861890,171166598,60.4,60.4,59.4,59.8,-0.2,2501
2024-10-04,2201,4072257,244148115,60.5,60.7,59.5,59.6,-0.2,2712
2024-10-07,2201,3849091,230864015,60.0,60.5,59.3,60.4,0.8,2595
2024-10-08,2201,3777201,224137235,60.1,60.4,58.7,59.0,-1.4,3354
2024-10-09,2201,3551358,206532515,59.2,59.2,57.7,57.7,-1.3,2726
2024-10-11,2201,1890482,109470059,58.0,58.5,57.5,57.5,-0.2,1421
2024-10-14,2201,2040107,116439574,57.8,57.9,56.8,57.0,-0.5,1814
2024-10-15,2201,2167056,122650762,57.2,57.4,56.2,56.4,-0.6,1850
2024-10-16,2201,3118178,174028103,56.1,56.4,55.4,56.0,-0.4,2442
2024-10-17,2201,2202560,125745765,56.3,57.7,56.2,56.9,0.9,1699
2024-10-18,2201,1620384,92058851,57.4,57.5,56.4,56.5,-0.4,1283
2024-10-21,2201,4525860,255144628,57.2,57.2,55.6,56.8,0.3,2502
2024-10-22,2201,4596012,264001027,56.8,58.2,56.4,57.9,1.1,2308
2024-10-23,2201,4259537,245381950,57.6,58.3,56.9,58.0,0.1,2725
2024-10-24,2201,4433424,255054835,57.5,58.0,57.0,57.7,-0.3,2030
2024-10-25,2201,3599421,209099864,58.1,58.5,57.4,58.3,0.6,1744
2024-10-28,2201,3461033,203878190,58.3,59.4,58.2,59.0,0.7,2496
2024-10-29,2201,2692892,157353028,59.3,59.3,57.8,58.3,-0.7,2661
2024-10-30,2201,2305831,132953917,58.7,58.7,57.2,57.3,-1.0,4097
2024-11-01,2201,2542938,146012854,57.0,58.3,55.6,58.3,1.0,1715
2024-11-04,2201,1703806,97990442,58.0,58.1,57.1,57.2,-1.1,2270
2024-11-05,2201,967503,55434803,57.2,57.8,57.1,57.3,0.1,762
2024-11-06,2201,1468387,83852248,57.2,57.5,56.8,56.8,-0.5,1131
2024-11-07,2201,1912923,109484945,56.7,57.8,56.6,57.1,0.3,1311
2024-11-08,2201,2729675,155421629,57.8,58.3,56.2,56.2,-0.9,2099
2024-11-11,2201,3074963,172237558,56.2,57.3,55.2,56.3,0.1,2055
2024-11-12,2201,4804578,262045001,55.7,56.6,53.3,53.3,-3.0,4065
2024-11-13,2201,4603695,252427787,53.5,56.2,53.3,55.8,2.5,2734
2024-11-14,2201,4509587,248700071,56.3,57.0,54.1,54.1,-1.7,3247
2024-11-15,2201,2636545,146225986,54.3,56.1,54.3,55.5,1.4,1756
2024-11-18,2201,1438272,79053234,55.6,55.8,54.5,55.0,-0.5,1534
2024-11-19,2201,1955456,108805927,55.1,56.2,54.8,56.0,1.0,1401
2024-11-20,2201,6216451,353344453,56.0,58.0,55.2,57.4,1.4,4994
2024-11-21,2201,4834000,275972135,57.6,58.2,56.3,56.7,-0.7,3237
2024-11-22,2201,2269437,130389645,57.1,57.8,57.0,57.2,0.5,1958
2024-11-25,2201,2944098,170677250,57.8,58.3,57.5,58.2,1.0,2290
2024-11-26,2201,2113455,123227750,58.0,58.9,57.5,58.1,-0.1,1786
2024-11-27,2201,4256233,240025431,58.1,58.1,55.3,55.5,-2.6,5451
2024-11-28,2201,1970255,109051839,56.0,56.2,54.5,55.5,0.0,1407
2024-11-29,2201,1346518,74587092,55.5,55.8,54.6,55.8,0.3,1286
2024-12-02,2201,1877731,103513445,55.6,56.0,54.7,54.7,-1.1,1613
2024-12-03,2201,6399803,366683764,55.0,58.3,55.0,57.6,2.9,4089
2024-12-04,2201,2567402,147470819,58.0,58.0,56.8,57.4,-0.2,2538
2024-12-05,2201,2694354,155172108,57.6,58.2,56.9,56.9,-0.5,2530
2024-12-06,2201,1197733,68013907,57.0,57.8,56.3,56.4,-0.5,1710
2024-12-09,2201,1415024,79255365,56.2,56.5,55.6,55.8,-0.6,1420
2024-12-10,2201,2087778,116244629,55.6,57.0,55.2,55.2,-0.6,1685
2024-12-11,2201,10080758,526922599,53.8,53.9,51.3,52.1,-3.1,7497
2024-12-12,2201,2734957,143704821,52.2,53.0,52.2,52.3,0.2,1954
2024-12-13,2201,1829131,95106286,52.5,52.7,51.7,51.7,-0.6,1489
2024-12-16,2201,3537243,180306303,51.6,51.9,50.5,51.1,-0.6,2531
2024-12-17,2201,1327104,67642701,51.1,51.4,50.7,50.7,-0.4,1234
2024-12-18,2201,2396949,123691310,50.7,52.6,50.6,51.9,1.2,2182
2024-12-19,2201,1366340,69663833,51.0,51.4,50.7,50.9,-1.0,2245
2024-12-20,2201,1824533,92457967,50.7,51.0,50.3,50.7,-0.2,1478
2024-12-23,2201,1251875,64191029,51.0,51.8,51.0,51.3,0.6,1118
2024-12-24,2201,1803783,93861885,51.8,52.7,51.4,51.4,0.1,1215
2024-12-25,2201,799704,41210955,52.0,52.1,51.2,51.5,0.1,744
2024-12-26,2201,872362,44957167,51.8,52.1,51.2,51.4,-0.1,860
2024-12-27,2201,1281100,65307856,51.5,51.5,50.7,50.7,-0.7,1046
2024-12-30,2201,2225381,114416720,50.7,51.7,50.7,51.6,0.9,1418
2024-12-31,2201,2443701,123708274,51.0,51.6,50.2,50.7,-0.9,2196
