date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2239,304273,16240591,52.73,52.73,48.5,49.72,-3.01,210
2022-06-21,2239,104000,5625600,50.28,51.51,50.28,51.41,1.69,80
2022-06-22,2239,78059,4249217,51.6,51.6,50.57,51.22,-0.19,55
2022-06-23,2239,67080,3684060,51.51,52.26,51.04,52.07,0.85,59
2022-06-24,2239,67006,3772940,52.73,53.57,52.35,53.29,1.22,52
2022-06-27,2239,59031,3409479,53.29,54.79,53.2,54.04,0.75,54
2022-06-28,2239,60001,3424756,54.7,54.7,52.63,54.42,0.38,43
2022-06-29,2239,24000,1370200,54.23,54.23,53.1,54.23,-0.19,20
2022-06-30,2239,75044,4249383,53.67,54.04,52.92,53.57,-0.66,59
2022-07-01,2239,143038,8050898,53.38,54.51,51.79,52.63,-0.94,100
2022-07-04,2239,92000,5212800,53.38,54.51,52.63,53.1,0.47,74
2022-07-05,2239,50000,2850500,54.23,54.23,52.63,53.76,0.66,40
2022-07-06,2239,51058,2884857,53.76,53.76,52.92,52.92,-0.84,45
2022-07-07,2239,19000,1083500,52.92,53.95,52.35,53.48,0.56,13
2022-07-08,2239,56214,3254330,54.42,55.92,53.29,55.92,2.44,58
2022-07-11,2239,95000,5647200,56.96,56.96,55.17,55.64,-0.28,70
2022-07-12,2239,59063,3317281,54.61,54.61,51.79,52.35,-3.29,58
2022-07-13,2239,41072,2351252,54.42,54.42,53.1,53.85,1.5,45
2022-07-14,2239,38000,2201600,53.76,54.79,53.76,54.61,0.76,28
2022-07-15,2239,64023,3711638,54.61,55.17,53.57,54.32,-0.29,41
2022-07-18,2239,82020,4764161,54.04,54.98,53.67,54.89,0.57,57
2022-07-19,2239,249858,15121285,54.89,57.8,54.7,57.43,2.54,219
2022-07-20,2239,283166,17303459,58.65,58.65,56.49,56.58,-0.85,153
2022-07-21,2239,86852,5118870,56.97,58.74,56.87,57.76,1.18,78
2022-07-22,2239,47150,2765109,57.76,58.25,56.87,57.27,-0.49,47
2022-07-25,2239,12000,699300,56.97,57.46,56.97,57.46,0.19,10
2022-07-26,2239,35150,2045773,57.37,57.46,56.58,57.46,0.0,34
2022-07-27,2239,21000,1222400,56.58,57.66,56.58,57.46,0.0,21
2022-07-28,2239,19011,1109849,57.56,57.56,56.97,57.27,-0.19,18
2022-07-29,2239,20020,1163565,57.17,57.37,56.78,57.07,-0.2,21
2022-08-01,2239,19122,1118098,56.58,57.76,56.58,57.66,0.59,21
2022-08-02,2239,36100,2083889,56.09,57.37,56.09,56.68,-0.98,30
2022-08-03,2239,11044,642252,58.05,58.05,56.29,56.78,0.1,18
2022-08-04,2239,35000,1985800,56.19,56.29,55.11,56.29,-0.49,29
2022-08-05,2239,37082,2124079,56.29,56.58,55.7,56.48,0.19,32
2022-08-08,2239,14100,799377,55.4,56.38,55.11,56.09,-0.39,16
2022-08-09,2239,4004,228828,55.89,56.29,55.89,56.29,0.2,8
2022-08-10,2239,233125,14256687,59.13,61.29,59.13,60.01,3.72,184
2022-08-11,2239,106716,6633238,61.78,61.78,60.5,60.7,0.69,107
2022-08-12,2239,336206,21740458,60.8,64.62,60.8,63.84,3.14,288
2022-08-15,2239,336003,22885583,65.41,67.47,64.72,67.47,3.63,299
2022-08-16,2239,275551,18892961,67.47,68.15,66.19,67.47,0.0,205
2022-08-17,2239,155621,10695013,67.17,68.15,66.19,67.47,0.0,135
2022-08-18,2239,91213,6234782,66.29,67.47,66.29,67.47,0.0,75
2022-08-19,2239,109348,7447161,67.47,67.47,66.29,67.47,0.0,82
2022-08-22,2239,49312,3342170,66.29,67.17,66.29,66.29,-1.18,45
2022-08-23,2239,69600,4728576,66.29,66.97,66.29,66.68,0.39,72
2022-08-24,2239,48195,3313597,67.66,68.15,66.68,68.15,1.47,51
2022-08-25,2239,112333,7874434,68.15,69.52,67.86,68.64,0.49,108
2022-08-26,2239,664196,47997690,68.74,72.86,68.74,72.76,4.12,505
2022-08-29,2239,340047,25048791,71.19,73.94,70.6,72.76,0.0,289
2022-08-30,2239,375673,28301704,72.56,75.02,72.17,75.02,2.26,317
2022-08-31,2239,326816,24878407,73.84,75.6,73.84,74.23,-0.79,351
2022-09-01,2239,193319,14415564,73.25,73.84,72.76,73.45,-0.78,153
2022-09-02,2239,183202,13541864,73.05,73.25,71.58,72.96,-0.49,165
2022-09-05,2239,281603,20475341,73.35,73.35,70.41,72.07,-0.89,254
2022-09-06,2239,122403,8973308,71.58,72.47,71.29,71.98,-0.09,126
2022-09-07,2239,165510,11965786,70.7,71.58,70.21,71.49,-0.49,149
2022-09-08,2239,342546,25704961,71.58,74.72,71.58,74.33,2.84,260
2022-09-12,2239,534251,40808088,74.72,75.7,73.94,75.51,1.18,407
2022-09-13,2239,470735,36743730,75.41,77.86,75.11,77.08,1.57,323
2022-09-14,2239,206530,16313186,76.29,78.06,75.6,77.37,0.29,214
2022-09-15,2239,149034,11753290,76.98,77.86,76.88,77.37,0.0,126
2022-09-16,2239,215060,16758919,77.17,77.47,75.6,75.6,-1.77,166
2022-09-19,2239,81450,6152210,75.51,75.51,73.54,74.33,-1.27,96
2022-09-20,2239,103098,7869944,76.09,76.09,73.94,75.31,0.98,100
2022-09-21,2239,80811,6123707,75.31,75.31,73.84,75.11,-0.2,82
2022-09-22,2239,110070,8359444,73.84,75.7,73.64,75.51,0.4,95
2022-09-23,2239,165157,12513173,75.51,76.19,73.35,73.64,-1.87,122
2022-09-26,2239,249861,18258978,72.76,72.86,70.6,70.9,-2.74,236
2022-09-27,2239,101546,7358000,70.9,72.27,69.92,72.07,1.17,92
2022-09-28,2239,181234,12864228,71.39,71.88,68.84,68.84,-3.23,171
2022-09-29,2239,79107,5676667,70.8,71.09,69.23,69.82,0.98,59
2022-09-30,2239,109882,7806256,69.03,70.6,67.86,70.41,0.59,104
2022-10-03,2239,14045,1005299,70.21,70.41,69.72,69.92,-0.49,16
2022-10-04,2239,82130,5932566,72.17,72.17,70.01,70.8,0.88,72
2022-10-05,2239,99005,7089656,70.51,71.19,69.52,70.7,-0.1,82
2022-10-06,2239,107001,7732772,70.6,71.58,70.21,71.0,0.3,75
2022-10-07,2239,41000,2950300,71.88,71.88,70.21,70.7,-0.3,31
2022-10-11,2239,155711,10846770,71.19,71.19,66.48,69.52,-1.18,262
2022-10-12,2239,137360,9665436,68.74,69.92,68.25,69.92,0.4,102
2022-10-13,2239,239582,16305646,69.03,70.11,64.52,66.58,-3.34,292
2022-10-14,2239,60310,4133116,67.27,68.64,66.39,66.39,-0.19,58
2022-10-17,2239,76028,5048267,66.39,66.39,63.74,66.09,-0.3,58
2022-10-18,2239,51573,3482374,65.41,67.47,65.41,66.19,0.1,40
2022-10-19,2239,116225,7795975,67.17,67.17,64.72,66.78,0.59,126
2022-10-20,2239,132884,8643904,65.99,65.99,62.56,62.86,-3.92,223
2022-10-21,2239,65001,4106363,61.68,63.54,61.39,62.56,-0.3,51
2022-10-24,2239,219121,13955773,62.66,64.13,62.07,62.46,-0.1,356
2022-10-25,2239,217651,13343730,62.95,62.95,58.84,58.93,-3.53,257
2022-10-26,2239,160020,9534390,58.93,59.52,57.46,58.84,-0.09,142
2022-10-27,2239,176095,10922873,59.82,64.52,58.93,64.52,5.68,144
2022-10-28,2239,91105,5822477,63.54,64.03,61.48,62.37,-2.15,105
2022-10-31,2239,92000,5860300,62.07,63.94,61.88,62.27,-0.1,79
2022-11-01,2239,124000,7878300,63.15,63.15,61.97,62.86,0.59,117
2022-11-02,2239,325495,20730197,62.56,63.44,61.09,62.66,-0.2,408
2022-11-03,2239,162000,10292300,61.97,63.15,61.58,62.86,0.2,144
2022-11-04,2239,122196,7826004,62.95,63.25,62.37,63.05,0.19,118
2022-11-07,2239,66020,4300405,63.94,64.82,63.15,64.13,1.08,68
2022-11-08,2239,80045,5215121,64.13,64.72,63.44,63.64,-0.49,83
2022-11-09,2239,105050,6787320,63.35,63.74,62.86,63.64,0.0,92
2022-11-10,2239,558715,33476394,61.97,62.37,57.37,58.44,-5.2,737
2022-11-11,2239,199617,11899825,58.64,59.23,57.76,58.93,0.49,167
2022-11-14,2239,170207,10289124,58.93,60.31,58.15,59.52,0.59,160
2022-11-15,2239,190473,11524326,60.01,60.31,58.64,60.01,0.49,155
2022-11-16,2239,349213,20745021,59.62,59.62,57.46,58.25,-1.76,282
2022-11-17,2239,101002,6100222,58.35,60.01,58.35,59.52,1.27,87
2022-11-18,2239,89037,5419545,59.72,60.31,59.33,59.82,0.3,67
2022-11-21,2239,23010,1398210,59.23,60.01,59.23,59.23,-0.59,21
2022-11-22,2239,141023,8450980,58.84,59.52,58.54,58.74,-0.49,109
2022-11-23,2239,25020,1506803,58.84,59.23,58.84,59.13,0.39,27
2022-11-24,2239,53069,3251630,59.72,60.31,59.72,60.31,1.18,51
2022-11-25,2239,35065,2139066,60.21,60.6,59.42,59.42,-0.89,39
2022-11-28,2239,60199,3605299,58.44,59.42,58.44,58.64,-0.78,94
2022-11-29,2239,31022,1861220,58.35,59.13,58.35,58.84,0.2,29
2022-11-30,2239,30421,1846614,58.84,60.01,58.84,60.01,1.17,33
2022-12-01,2239,139142,8655445,60.5,61.58,60.31,60.4,0.39,125
2022-12-02,2239,138074,8648420,61.88,62.95,60.6,61.48,1.08,118
2022-12-05,2239,284152,18510204,61.78,65.21,61.78,63.74,2.26,206
2022-12-06,2239,158066,10107045,64.33,64.33,61.88,62.37,-1.37,140
2022-12-07,2239,66264,4226247,63.05,63.35,61.97,62.37,0.0,69
2022-12-08,2239,43140,2724591,61.97,62.56,61.39,62.17,-0.2,43
2022-12-09,2239,57159,3658434,62.66,63.25,62.27,62.56,0.39,64
2022-12-12,2239,32001,2020463,62.95,62.95,61.58,61.88,-0.68,30
2022-12-13,2239,58118,3654911,62.95,62.95,61.29,61.29,-0.59,79
2022-12-14,2239,81188,5140720,62.17,62.66,61.29,61.78,0.49,67
2022-12-15,2239,45005,2828614,62.86,62.86,61.19,61.19,-0.59,41
2022-12-16,2239,88161,5398445,60.8,60.99,59.42,59.42,-1.77,119
2022-12-19,2239,18000,1091400,59.42,59.72,59.23,59.23,-0.19,15
2022-12-20,2239,90293,5387494,59.42,59.91,57.86,58.35,-0.88,143
2022-12-21,2239,67057,3994194,58.54,58.64,58.15,58.35,0.0,43
2022-12-22,2239,28000,1667700,58.54,58.74,58.35,58.35,0.0,24
2022-12-23,2239,55350,3269539,58.25,58.35,57.37,57.86,-0.49,56
2022-12-26,2239,39205,2310843,57.66,58.84,57.66,57.66,-0.2,53
2022-12-27,2239,87013,5112267,58.35,58.35,57.46,57.56,-0.1,72
2022-12-28,2239,129118,7486062,57.07,57.37,56.48,56.58,-0.98,106
2022-12-29,2239,123031,7105073,57.17,57.86,55.89,57.86,1.28,96
2022-12-30,2239,26157,1550470,58.25,58.74,57.46,57.46,-0.4,32
2023-01-03,2239,51000,3000600,57.27,58.15,56.97,57.86,0.4,41
2023-01-04,2239,117000,7018300,57.86,59.52,57.76,58.84,0.98,88
2023-01-05,2239,56005,3366302,59.52,59.72,58.64,58.64,-0.2,38
2023-01-06,2239,33020,1981310,59.03,59.23,58.64,58.64,0.0,34
2023-01-09,2239,60046,3614080,59.33,60.01,58.35,58.93,0.29,50
2023-01-10,2239,20003,1186680,57.46,59.13,57.07,58.84,-0.09,21
2023-01-11,2239,63000,3815600,60.4,60.4,59.13,59.42,0.58,35
2023-01-12,2239,16000,965100,59.13,59.33,58.93,59.03,-0.39,15
2023-01-13,2239,19000,1144000,59.62,59.62,58.84,58.84,-0.19,11
2023-01-16,2239,27027,1626215,58.84,59.52,58.84,58.93,0.09,21
2023-01-17,2239,43100,2589809,58.64,59.23,58.35,59.23,0.3,33
2023-01-30,2239,96101,5913889,59.23,60.7,59.23,60.5,1.27,65
2023-01-31,2239,93591,5906547,60.7,62.37,60.7,61.58,1.08,89
2023-02-01,2239,121388,7778662,62.17,63.25,62.17,62.76,1.18,108
2023-02-02,2239,75077,4828459,63.05,63.54,62.66,63.35,0.59,125
2023-02-03,2239,46050,2958320,63.44,63.44,62.66,63.25,-0.1,46
2023-02-06,2239,31004,1994056,63.25,63.25,62.95,63.05,-0.2,26
2023-02-07,2239,31052,1997243,63.44,63.54,62.95,63.05,0.0,27
2023-02-08,2239,32215,2055204,62.95,63.05,62.17,62.66,-0.39,38
2023-02-09,2239,8004,508854,62.66,62.66,62.17,62.27,-0.39,9
2023-02-10,2239,22016,1395224,63.25,63.25,61.68,62.27,0.0,25
2023-02-13,2239,29009,1826866,62.27,62.27,61.58,61.68,-0.59,20
2023-02-14,2239,3048,192809,62.56,62.56,61.48,61.48,-0.2,4
2023-02-15,2239,15164,948609,61.88,61.88,60.99,61.19,-0.29,24
2023-02-16,2239,40654,2538409,61.19,61.68,61.09,61.29,0.1,32
2023-02-17,2239,24000,1503000,61.58,61.68,61.29,61.48,0.19,22
2023-02-20,2239,37000,2330000,61.48,62.17,61.19,62.07,0.59,32
2023-02-21,2239,109800,7014690,62.76,63.25,62.17,62.37,0.3,101
2023-02-22,2239,77430,4880841,61.97,62.27,61.58,62.27,-0.1,126
2023-02-23,2239,49109,3124487,61.97,62.66,61.88,62.66,0.39,58
2023-02-24,2239,32110,2031935,62.27,62.27,61.88,61.97,-0.69,47
2023-03-01,2239,46034,2897169,61.97,62.07,61.48,61.88,-0.09,54
2023-03-02,2239,39551,2495638,62.27,62.27,61.39,61.88,0.0,34
2023-03-03,2239,27125,1718923,62.17,62.37,61.97,62.27,0.39,33
2023-03-06,2239,68226,4402058,62.76,63.64,62.66,63.54,1.27,67
2023-03-07,2239,56190,3622453,63.74,63.74,62.76,63.05,-0.49,84
2023-03-08,2239,79154,5123676,63.35,63.84,63.05,63.54,0.49,77
2023-03-09,2239,70284,4549170,63.94,63.94,63.15,63.35,-0.19,60
2023-03-10,2239,125477,7945631,62.76,62.76,61.29,61.58,-1.77,112
2023-03-13,2239,105008,6677632,62.66,62.76,61.29,62.56,0.98,87
2023-03-14,2239,624266,41772141,64.82,67.17,64.33,65.7,3.14,543
2023-03-15,2239,240107,16048080,66.29,66.29,64.72,64.72,-0.98,237
2023-03-16,2239,132342,8645291,64.72,64.82,63.64,64.33,-0.39,107
2023-03-17,2239,136189,9049900,64.92,65.7,64.52,65.7,1.37,146
2023-03-20,2239,449247,31091853,65.6,69.03,65.6,68.35,2.65,385
2023-03-21,2239,178612,12463665,69.72,69.72,67.76,68.15,-0.2,195
2023-03-22,2239,172573,12041141,67.17,69.43,67.17,69.13,0.98,201
2023-03-23,2239,459297,33472425,68.25,72.56,68.25,72.37,3.24,340
2023-03-24,2239,360286,26614570,72.37,72.76,71.78,72.17,-0.2,299
2023-03-27,2239,768444,57117323,72.56,74.04,71.98,73.05,0.88,516
2023-03-28,2239,356640,26015019,72.96,72.96,70.6,71.19,-1.86,336
2023-03-29,2239,76524,5539376,70.6,71.58,70.31,71.49,0.3,68
2023-03-30,2239,58432,4232505,71.58,71.58,70.51,71.29,-0.2,75
2023-03-31,2239,131635,9558453,71.58,71.58,70.6,71.49,0.2,117
2023-04-06,2239,70401,5093772,71.78,71.78,70.6,71.39,-0.1,130
2023-04-07,2239,78550,5708783,71.78,71.78,71.0,71.29,-0.1,171
2023-04-10,2239,142213,10305567,71.19,72.07,70.41,71.58,0.29,137
2023-04-11,2239,40501,2941602,71.39,71.58,71.0,71.19,-0.39,64
2023-04-12,2239,59156,4293879,70.7,71.49,70.7,71.29,0.1,54
2023-04-13,2239,119265,8707257,71.68,72.17,71.29,71.58,0.29,102
2023-04-14,2239,368682,27570847,71.78,74.04,71.39,73.74,2.16,264
2023-04-17,2239,780137,61231343,73.74,77.86,73.54,77.57,3.83,472
2023-04-18,2239,194612,15184791,77.47,77.47,76.09,76.68,-0.89,198
2023-04-19,2239,440147,35173608,77.37,80.02,76.09,76.49,-0.19,409
2023-04-20,2239,234565,17903086,78.15,78.15,73.54,74.13,-2.36,296
2023-04-21,2239,252024,18653276,74.23,74.82,71.19,72.56,-1.57,351
2023-04-24,2239,99899,7262266,72.56,73.05,70.41,70.9,-1.66,107
2023-04-25,2239,180492,12754025,72.27,72.27,68.45,69.43,-1.47,266
2023-04-26,2239,117666,8328380,69.92,70.6,68.25,70.41,0.98,129
2023-04-27,2239,108254,7701344,70.6,70.9,68.64,70.21,-0.2,158
2023-04-28,2239,58030,4166345,70.6,70.9,70.01,70.11,-0.1,42
2023-05-02,2239,47119,3387884,70.6,70.8,70.31,70.31,0.2,37
2023-05-03,2239,62110,4457650,70.31,70.8,69.82,70.8,0.49,46
2023-05-04,2239,206612,14922486,70.21,71.68,69.43,71.39,0.59,136
2023-05-05,2239,89221,6481393,71.58,71.88,70.8,71.09,-0.3,71
2023-05-08,2239,88519,6411952,71.78,71.78,70.6,71.39,0.3,147
2023-05-09,2239,37010,2679320,71.19,71.58,70.6,71.0,-0.39,32
2023-05-10,2239,59000,4285000,71.0,71.88,70.31,71.58,0.58,31
2023-05-11,2239,122130,8863966,71.78,72.76,69.33,70.11,-1.47,98
2023-05-12,2239,39198,2826845,70.11,71.19,70.11,71.0,0.89,41
2023-05-15,2239,45335,3242882,70.21,70.9,69.52,70.9,-0.1,123
2023-05-16,2239,50124,3649041,71.39,72.07,70.7,71.39,0.49,48
2023-05-17,2239,254512,18880400,71.58,73.74,71.58,73.54,2.15,174
2023-05-18,2239,353046,26866228,73.64,75.8,73.05,75.02,1.48,202
2023-05-19,2239,128501,9611436,75.6,75.8,72.27,73.54,-1.48,171
2023-05-22,2239,585628,45858286,74.53,77.27,74.53,77.08,3.54,379
2023-05-23,2239,165423,12903899,77.37,77.37,76.09,76.29,-0.79,146
2023-05-24,2239,154359,12011803,76.09,76.98,75.41,76.49,0.2,110
2023-05-25,2239,131020,10062040,75.8,76.39,74.72,74.82,-1.67,95
2023-05-26,2239,849719,67865600,76.39,80.11,74.82,79.33,4.51,595
2023-05-29,2239,608521,49339266,79.33,80.8,77.96,78.35,-0.98,722
2023-05-30,2239,542151,43496254,77.57,79.53,77.57,79.04,0.69,274
2023-05-31,2239,307002,24541359,79.13,79.13,78.06,78.35,-0.69,156
2023-06-01,2239,481688,38421720,78.45,79.23,77.47,77.66,-0.69,323
2023-06-02,2239,321371,25616502,78.15,79.04,77.76,78.25,0.59,211
2023-06-05,2239,1044061,85944753,79.82,82.37,78.74,81.59,3.34,647
2023-06-06,2239,596368,49348645,80.8,82.37,80.02,81.39,-0.2,555
2023-06-07,2239,485257,39861826,81.88,82.17,79.92,80.41,-0.98,342
2023-06-08,2239,712014,57491697,80.41,80.7,77.27,79.92,-0.49,367
2023-06-09,2239,1242607,104556506,80.31,83.65,80.21,81.39,1.47,480
2023-06-12,2239,493270,39909089,82.57,82.57,78.64,79.72,-1.67,400
2023-06-13,2239,455449,36455945,79.04,79.33,77.86,78.94,-0.78,376
2023-06-14,2239,109584,8820981,78.64,79.53,78.55,78.94,0.0,80
2023-06-15,2239,55339,4426382,77.96,78.74,77.96,78.45,-0.49,51
2023-06-16,2239,144640,11693419,78.84,80.21,78.45,79.92,1.47,103
2023-06-19,2239,158362,12688814,79.82,79.82,77.96,78.94,-0.98,99
2023-06-20,2239,63217,5056497,79.72,79.72,78.06,78.55,-0.39,62
2023-06-21,2239,1008155,82314681,78.84,81.19,77.96,78.35,-0.2,478
2023-06-26,2239,256852,20778307,78.45,80.02,77.47,79.33,0.98,188
2023-06-27,2239,240823,19545811,79.43,80.41,78.45,79.92,0.59,151
2023-06-28,2239,720712,58659328,79.43,80.9,78.74,79.23,-0.69,565
2023-06-29,2239,165121,13324794,79.92,79.92,78.55,78.84,-0.39,131
2023-06-30,2239,70188,5658802,78.84,79.62,78.84,79.13,0.29,64
2023-07-03,2239,356732,28383489,79.33,79.33,77.08,78.15,-0.98,223
2023-07-04,2239,258571,20510412,78.15,79.23,77.17,77.96,-0.19,183
2023-07-05,2239,154768,12393331,78.35,79.23,77.96,78.45,0.49,105
2023-07-06,2239,124476,9941672,79.53,79.53,77.66,78.64,0.19,213
2023-07-07,2239,126126,10021413,79.04,79.04,76.78,78.94,0.3,102
2023-07-10,2239,97276,7745766,78.74,78.74,77.76,77.86,-1.08,100
2023-07-11,2239,96028,7594021,78.84,78.84,77.27,77.37,-0.49,78
2023-07-12,2239,453430,34063128,77.08,77.08,70.6,72.86,-4.51,368
2023-07-13,2239,227138,16590272,72.96,72.96,70.6,70.6,-2.26,177
2023-07-14,2239,98000,7010100,69.43,70.7,69.43,70.11,-0.49,70
2023-07-17,2239,210255,14775979,70.01,70.01,68.25,69.13,-0.98,167
2023-07-18,2239,183936,12635860,70.11,70.11,66.68,66.97,-2.16,139
2023-07-19,2239,140006,9589413,69.03,69.03,66.58,67.17,0.2,107
2023-07-20,2239,231560,16305589,67.66,70.8,67.66,68.35,1.18,168
2023-07-21,2239,106000,7399000,67.76,69.33,67.76,68.64,0.29,78
2023-07-24,2239,175478,11910705,68.45,68.45,65.41,66.39,-2.25,146
2023-07-25,2239,96560,6480388,66.35,66.64,65.95,66.15,-0.24,87
2023-07-26,2239,140733,9297971,66.54,66.54,64.67,64.77,-1.38,120
2023-07-27,2239,205370,13807599,66.54,67.53,65.16,66.35,1.58,117
2023-07-28,2239,34297,2335543,67.63,68.03,66.35,67.33,0.98,33
2023-07-31,2239,187593,13144134,67.93,70.1,67.93,68.62,1.29,173
2023-08-01,2239,51376,3539124,68.72,68.72,67.63,68.22,-0.4,35
2023-08-02,2239,102250,7022230,68.12,68.42,67.14,67.63,-0.59,68
2023-08-04,2239,28200,1951697,67.73,68.91,67.73,68.72,1.09,26
2023-08-07,2239,150476,10174272,68.22,68.22,66.15,66.45,-2.27,157
2023-08-08,2239,292565,19418540,67.33,67.33,64.67,65.66,-0.79,215
2023-08-09,2239,15275,1015415,65.66,65.95,65.36,65.36,-0.3,8
2023-08-10,2239,80300,5161790,64.67,64.77,62.69,63.19,-2.17,71
2023-08-11,2239,40113,2612550,64.18,65.95,63.78,63.98,0.79,36
2023-08-14,2239,37000,2330700,64.67,64.67,61.71,62.5,-1.48,35
2023-08-15,2239,79464,4993837,62.4,62.69,61.71,62.5,0.0,67
2023-08-16,2239,84250,5322849,61.41,63.29,61.21,62.2,-0.3,73
2023-08-17,2239,72050,4630700,61.71,64.18,61.71,63.48,1.28,76
2023-08-18,2239,162629,10905011,62.99,67.24,62.99,66.94,3.46,135
2023-08-21,2239,123237,8133233,67.24,67.24,63.19,63.48,-3.46,124
2023-08-22,2239,39316,2529259,63.48,65.06,63.09,63.09,-0.39,45
2023-08-23,2239,44300,2833504,63.09,63.68,62.99,63.29,0.2,90
2023-08-24,2239,25050,1604000,63.19,63.88,62.99,63.19,-0.1,17
2023-08-25,2239,27030,1725932,61.81,63.88,61.81,63.19,0.0,22
2023-08-28,2239,39000,2490500,62.6,63.78,62.6,63.29,0.1,24
2023-08-29,2239,72200,4611534,63.29,63.39,62.5,63.29,0.0,78
2023-08-30,2239,82614,5275328,63.68,63.68,62.69,62.79,-0.5,66
2023-08-31,2239,88109,5545224,62.6,62.69,61.9,62.0,-0.79,67
2023-09-01,2239,49501,3106934,61.71,62.3,61.71,62.3,0.3,52
2023-09-04,2239,55010,3475842,62.5,62.99,61.81,62.69,0.39,49
2023-09-05,2239,62276,3931326,62.69,62.69,62.0,62.5,-0.19,59
2023-09-06,2239,83500,5221015,62.5,62.5,61.51,61.71,-0.79,80
2023-09-07,2239,109795,6806839,61.61,61.61,60.92,61.21,-0.5,93
2023-09-08,2239,147540,8947043,61.21,61.21,58.25,59.73,-1.48,125
2023-09-11,2239,60990,3711746,61.21,61.21,59.53,60.72,0.99,66
2023-09-12,2239,129155,8184320,61.21,63.88,61.21,63.29,2.57,109
2023-09-13,2239,32650,2071389,63.29,63.48,62.2,62.2,-1.09,39
2023-09-14,2239,63278,3964889,62.3,62.4,61.21,62.2,0.0,69
2023-09-15,2239,33600,2132700,62.1,63.88,61.41,62.1,-0.1,29
2023-09-18,2239,87160,5393075,60.52,61.71,60.52,61.41,-0.69,84
2023-09-19,2239,31405,1935510,60.92,61.11,60.52,60.52,-0.89,33
2023-09-20,2239,77339,4693030,60.82,60.82,59.53,60.52,0.0,59
2023-09-21,2239,65668,3966072,60.32,60.32,59.34,59.44,-1.08,64
2023-09-22,2239,36050,2160725,58.94,59.34,58.94,59.14,-0.3,37
2023-09-25,2239,41330,2475913,59.24,59.34,58.84,59.04,-0.1,42
2023-09-26,2239,75199,4419969,59.34,59.34,57.46,57.66,-1.38,86
2023-09-27,2239,79446,4586656,57.66,57.66,56.47,56.57,-1.09,79
2023-09-28,2239,62375,3593509,56.57,58.35,56.38,56.77,0.2,68
2023-10-02,2239,51038,3000009,57.95,59.73,57.46,57.46,0.69,48
2023-10-03,2239,88494,5164814,58.45,58.45,56.97,57.07,-0.39,71
2023-10-04,2239,95700,5516756,57.07,57.95,56.47,57.46,0.39,105
2023-10-05,2239,73089,4321651,57.76,59.04,57.56,58.84,1.38,68
2023-10-06,2239,57018,3385082,58.84,59.63,58.05,58.94,0.1,51
2023-10-11,2239,57500,3341119,58.94,58.94,56.57,57.46,-1.48,63
2023-10-12,2239,56224,3252435,57.56,57.56,56.87,57.17,-0.29,56
2023-10-13,2239,42130,2442040,56.97,58.15,56.87,57.76,0.59,41
2023-10-16,2239,56436,3260112,57.36,58.35,56.77,56.87,-0.89,64
2023-10-17,2239,57000,3283300,56.97,57.56,56.47,57.07,0.2,50
2023-10-18,2239,39037,2239130,56.67,57.17,56.28,57.17,0.1,34
2023-10-19,2239,37100,2122570,56.47,56.67,56.28,56.28,-0.89,34
2023-10-20,2239,86271,4877463,55.78,56.87,54.99,55.68,-0.6,83
2023-10-23,2239,129488,7137264,55.88,55.88,53.81,54.2,-1.48,120
2023-10-24,2239,55376,3038858,54.2,54.6,53.81,54.6,0.4,56
2023-10-25,2239,56458,3126882,54.8,54.8,54.3,54.5,-0.1,63
2023-10-26,2239,74600,4080825,54.7,54.7,53.81,54.01,-0.49,91
2023-10-27,2239,51207,2838503,53.81,55.98,53.81,54.6,0.59,49
2023-10-30,2239,64758,3575903,54.8,55.09,54.2,54.5,-0.1,54
2023-10-31,2239,82108,4549093,55.78,55.78,54.2,54.6,0.1,71
2023-11-01,2239,13000,714700,54.6,54.6,54.2,54.2,-0.4,11
2023-11-02,2239,35000,1925500,54.5,54.5,54.1,54.3,0.1,29
2023-11-03,2239,46542,2566959,54.4,54.8,54.01,54.8,0.5,45
2023-11-06,2239,82003,4562277,54.7,55.68,54.6,55.29,0.49,49
2023-11-07,2239,894839,51633144,55.68,58.25,55.68,57.07,1.78,302
2023-11-08,2239,71245,4117439,57.26,58.55,56.28,56.38,-0.69,75
2023-11-09,2239,62150,3544259,55.88,57.07,55.88,56.28,-0.1,60
2023-11-10,2239,91056,5152043,55.98,56.57,55.29,56.57,0.29,83
2023-11-13,2239,21002,1195520,56.57,56.57,55.98,56.28,-0.29,22
2023-11-14,2239,109117,6243649,56.28,57.26,56.18,56.67,0.39,75
2023-11-15,2239,183607,10699369,57.17,58.05,56.77,57.36,0.69,163
2023-11-16,2239,74112,4365952,58.15,58.74,57.66,58.15,0.79,73
2023-11-17,2239,58300,3448341,58.45,59.04,57.76,59.04,0.89,75
2023-11-20,2239,235309,14130953,59.14,59.83,58.74,59.34,0.3,102
2023-11-21,2239,129046,7903968,59.73,61.11,59.63,60.72,1.38,98
2023-11-22,2239,33176,2024697,59.83,60.52,59.83,60.23,-0.49,31
2023-11-23,2239,47100,2899840,60.62,61.51,60.42,60.42,0.19,41
2023-11-24,2239,25000,1528000,61.21,61.21,59.83,59.93,-0.49,19
2023-11-27,2239,74110,4461614,59.83,60.13,58.94,58.94,-0.99,55
