date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,2373,26018,2289201,68.47,69.33,68.47,68.62,-0.71,35
2022-06-23,2373,76088,6738677,68.7,69.64,68.7,69.48,0.86,80
2022-06-24,2373,84611,7614335,68.86,70.65,68.86,70.26,0.78,90
2022-06-27,2373,80947,7300199,70.42,70.97,68.94,69.56,-0.7,86
2022-06-28,2373,10012,887967,69.09,69.48,69.09,69.4,-0.16,12
2022-06-29,2373,21300,1881087,68.78,69.56,68.78,69.56,0.16,46
2022-06-30,2373,39431,3463983,69.56,69.56,68.23,68.23,-1.33,71
2022-07-01,2373,36003,3183462,68.23,70.19,68.23,68.78,0.55,55
2022-07-04,2373,57595,5156690,70.73,71.12,68.86,69.09,0.31,182
2022-07-05,2373,94743,8438417,69.09,70.58,69.01,70.34,1.25,93
2022-07-06,2373,57621,4865880,70.34,71.18,69.67,70.93,0.59,104
2022-07-07,2373,26628,2274972,71.18,71.93,71.18,71.51,0.58,64
2022-07-08,2373,37672,3186022,71.18,71.18,70.51,70.59,-0.92,179
2022-07-11,2373,15728,1329753,70.51,71.1,70.51,70.59,0.0,36
2022-07-12,2373,23031,1919424,69.84,70.59,69.5,69.59,-1.0,40
2022-07-13,2373,32298,2738824,69.59,72.85,69.59,72.69,3.1,44
2022-07-14,2373,13024,1109965,71.6,71.93,71.18,71.18,-1.51,38
2022-07-15,2373,33445,2825286,71.18,71.18,70.59,70.59,-0.59,141
2022-07-18,2373,28358,2381300,69.84,71.35,69.84,70.09,-0.5,44
2022-07-19,2373,17168,1439354,70.68,70.68,70.01,70.01,-0.08,27
2022-07-20,2373,42561,3568147,69.92,71.68,69.76,69.84,-0.17,63
2022-07-21,2373,7732,649407,70.34,70.43,70.17,70.34,0.5,12
2022-07-22,2373,31274,2620742,70.01,71.1,69.59,70.68,0.34,45
2022-07-25,2373,8415,709906,70.68,70.76,70.34,70.76,0.08,16
2022-07-26,2373,14245,1199523,70.76,70.76,70.34,70.68,-0.08,19
2022-07-27,2373,19892,1679801,70.34,71.1,70.17,71.1,0.42,30
2022-07-28,2373,19060,1617594,71.43,71.43,70.34,70.51,-0.59,30
2022-07-29,2373,18977,1611585,70.59,71.68,70.34,71.68,1.17,32
2022-08-01,2373,15534,1325462,72.35,72.35,71.18,71.85,0.17,25
2022-08-02,2373,11368,966261,71.51,71.68,70.59,71.18,-0.67,23
2022-08-03,2373,15416,1315137,71.6,71.6,71.01,71.1,-0.08,32
2022-08-04,2373,17327,1470417,71.85,71.85,70.68,71.18,0.08,23
2022-08-05,2373,23097,1961245,70.84,71.6,70.84,71.26,0.08,39
2022-08-08,2373,13058,1106859,70.76,71.43,70.76,71.35,0.09,22
2022-08-09,2373,14620,1244952,71.51,71.51,70.93,70.93,-0.42,26
2022-08-10,2373,32845,2769319,70.59,71.26,70.51,70.51,-0.42,44
2022-08-11,2373,15794,1333540,70.59,71.18,70.43,70.43,-0.08,29
2022-08-12,2373,7513,633872,71.18,71.18,70.51,70.51,0.08,23
2022-08-15,2373,30989,2607806,70.43,70.76,70.34,70.51,0.0,47
2022-08-16,2373,9372,790364,70.76,70.76,70.51,70.51,0.0,28
2022-08-17,2373,43076,3623286,70.51,70.76,70.26,70.26,-0.25,64
2022-08-18,2373,24585,2055278,70.26,70.26,69.84,70.09,-0.17,54
2022-08-19,2373,29606,2477011,70.09,70.26,69.92,70.26,0.17,57
2022-08-22,2373,11691,980814,70.26,70.26,70.17,70.17,-0.09,23
2022-08-23,2373,8235,690545,70.01,70.68,69.92,70.34,0.17,16
2022-08-24,2373,22345,1870079,70.34,70.34,69.92,70.34,0.0,42
2022-08-25,2373,15071,1266191,70.26,70.68,70.01,70.43,0.09,35
2022-08-26,2373,17316,1461509,70.34,70.68,70.17,70.59,0.16,39
2022-08-29,2373,47650,3971423,70.59,70.59,69.59,69.67,-0.92,95
2022-08-30,2373,13762,1147349,69.67,70.09,69.67,69.92,0.25,36
2022-08-31,2373,78724,6684196,69.76,71.85,69.76,71.6,1.68,80
2022-09-01,2373,59309,4944670,70.26,70.26,69.59,69.92,-1.68,96
2022-09-02,2373,21256,1770798,70.01,70.09,69.59,69.67,-0.25,37
2022-09-05,2373,17076,1421157,69.5,70.17,69.5,69.59,-0.08,22
2022-09-06,2373,6319,525826,70.17,70.17,69.59,69.59,0.0,17
2022-09-07,2373,19509,1620629,70.01,70.01,69.5,69.5,-0.09,46
2022-09-08,2373,19471,1616048,70.01,70.01,69.09,69.5,0.0,41
2022-09-12,2373,24711,2057574,70.17,70.17,69.5,70.01,0.51,28
2022-09-13,2373,3435,286253,69.67,69.84,69.67,69.84,-0.17,21
2022-09-14,2373,14628,1213794,69.5,69.5,69.42,69.42,-0.42,23
2022-09-15,2373,20122,1670068,69.42,70.01,69.25,69.34,-0.08,42
2022-09-16,2373,44247,3653907,69.67,69.67,69.0,69.34,0.0,72
2022-09-19,2373,18394,1528380,69.84,69.84,69.09,69.09,-0.25,27
2022-09-20,2373,21116,1746412,69.5,69.5,69.09,69.09,0.0,28
2022-09-21,2373,46565,3837914,69.09,69.42,68.92,69.09,0.0,78
2022-09-22,2373,45002,3694103,69.09,69.09,68.58,68.75,-0.34,73
2022-09-23,2373,38453,3138788,68.5,68.92,68.0,68.92,0.17,95
2022-09-26,2373,22914,1849604,67.91,67.91,67.41,67.75,-1.17,51
2022-09-27,2373,34402,2786980,67.08,69.0,67.08,67.75,0.0,40
2022-09-28,2373,27964,2251301,67.75,67.83,67.08,67.75,0.0,53
2022-09-29,2373,31110,2522011,67.24,68.5,67.24,67.49,-0.26,41
2022-09-30,2373,42202,3423233,68.25,68.25,67.49,67.91,0.42,45
2022-10-03,2373,19809,1595578,67.24,68.25,67.16,67.49,-0.42,49
2022-10-04,2373,19741,1603116,68.16,68.75,67.66,67.83,0.34,33
2022-10-05,2373,25229,2048979,67.91,68.58,67.66,67.66,-0.17,56
2022-10-06,2373,27398,2208666,68.58,68.58,67.33,67.41,-0.25,41
2022-10-07,2373,22197,1787556,68.0,68.0,67.24,67.49,0.08,37
2022-10-11,2373,53876,4309052,67.16,68.0,66.24,66.99,-0.5,86
2022-10-12,2373,31170,2506214,66.66,67.83,66.57,67.83,0.84,43
2022-10-13,2373,36603,2953604,68.08,68.67,66.74,66.91,-0.92,56
2022-10-14,2373,29795,2392943,67.66,68.08,66.82,67.24,0.33,58
2022-10-17,2373,38125,3032308,66.99,67.24,65.82,67.16,-0.08,59
2022-10-18,2373,37202,2971074,67.66,67.66,66.32,66.66,-0.5,69
2022-10-19,2373,57286,4548699,66.32,66.99,66.24,66.66,0.0,78
2022-10-20,2373,44575,3521514,66.24,66.74,65.9,66.74,0.08,56
2022-10-21,2373,40134,3156784,65.99,66.57,65.32,66.07,-0.67,42
2022-10-24,2373,83721,6589976,66.15,66.15,65.32,66.15,0.08,79
2022-10-25,2373,77106,6077894,66.32,66.32,65.4,65.9,-0.25,69
2022-10-26,2373,75810,5958647,66.07,66.07,65.32,65.9,0.0,98
2022-10-27,2373,31221,2465335,66.74,66.74,65.82,66.15,0.25,39
2022-10-28,2373,45761,3585383,66.57,66.57,65.23,65.23,-0.92,100
2022-10-31,2373,63677,4946446,65.57,65.99,64.73,65.23,0.0,81
2022-11-01,2373,74069,5742740,65.23,65.65,64.56,64.9,-0.33,81
2022-11-02,2373,40599,3137423,64.9,65.32,64.48,64.98,0.08,54
2022-11-03,2373,54231,4171406,64.48,64.82,64.06,64.82,-0.16,62
2022-11-04,2373,104007,8019527,64.82,65.15,63.89,64.9,0.08,105
2022-11-07,2373,91662,7082229,64.9,65.32,64.31,64.9,0.0,81
2022-11-08,2373,67241,5209489,64.48,65.32,64.48,64.98,0.08,49
2022-11-09,2373,54808,4267853,64.73,65.57,64.73,65.32,0.34,61
2022-11-10,2373,72754,5651265,65.4,65.65,64.65,65.32,0.0,81
2022-11-11,2373,97718,7666393,65.48,66.66,64.9,66.15,0.83,91
2022-11-14,2373,50451,3953776,65.82,66.07,65.4,65.74,-0.41,66
2022-11-15,2373,86739,6854302,65.57,66.99,65.57,66.74,1.0,100
2022-11-16,2373,74084,5835457,66.74,66.74,65.82,65.82,-0.92,71
2022-11-17,2373,59182,4630985,65.57,65.82,65.32,65.74,-0.08,75
2022-11-18,2373,76477,5975573,65.74,66.07,65.23,66.07,0.33,87
2022-11-21,2373,76090,5928322,66.07,66.07,64.98,65.15,-0.92,96
2022-11-22,2373,67247,5223199,65.15,65.65,64.9,65.4,0.25,82
2022-11-23,2373,65713,5118574,65.4,65.57,64.98,65.57,0.17,140
2022-11-24,2373,62412,4884446,65.48,65.82,65.32,65.82,0.25,68
2022-11-25,2373,58450,4571773,65.57,65.65,65.32,65.65,-0.17,66
2022-11-28,2373,47548,3703504,65.57,65.57,64.98,65.57,-0.08,67
2022-11-29,2373,46936,3663396,65.57,65.74,65.07,65.74,0.17,61
2022-11-30,2373,67572,5293599,65.74,65.82,65.23,65.82,0.08,76
2022-12-01,2373,114440,9019494,65.82,66.24,65.74,65.9,0.08,122
2022-12-02,2373,98170,7689586,65.9,65.9,65.48,65.65,-0.25,115
2022-12-05,2373,139656,10943138,65.65,65.99,65.48,65.9,0.25,151
2022-12-06,2373,66462,5209225,65.9,65.9,65.48,65.48,-0.42,71
2022-12-07,2373,42410,3314448,65.48,65.57,65.32,65.4,-0.08,44
2022-12-08,2373,60207,4698509,65.4,65.4,65.32,65.32,-0.08,77
2022-12-09,2373,50046,3905265,65.32,65.65,65.32,65.4,0.08,52
2022-12-12,2373,47873,3730913,65.4,65.4,65.15,65.4,0.0,63
2022-12-13,2373,68205,5313079,65.4,65.74,64.9,65.74,0.34,81
2022-12-14,2373,61686,4834448,65.4,65.9,65.4,65.74,0.0,73
2022-12-15,2373,53154,4163639,65.4,65.9,65.4,65.9,0.16,73
2022-12-16,2373,72147,5624566,65.48,65.48,65.15,65.15,-0.75,74
2022-12-19,2373,56301,4363173,64.82,65.15,64.73,65.07,-0.08,80
2022-12-20,2373,62011,4803736,64.9,65.07,64.73,64.9,-0.17,132
2022-12-21,2373,48635,3768566,64.98,65.07,64.73,65.07,0.17,79
2022-12-22,2373,25657,2001485,65.07,65.48,64.9,65.48,0.41,31
2022-12-23,2373,67485,5242921,64.9,65.32,64.9,64.98,-0.5,70
2022-12-26,2373,39249,3042078,64.98,64.98,64.82,64.98,0.0,47
2022-12-27,2373,35448,2748873,64.98,65.07,64.82,64.98,0.0,42
2022-12-28,2373,614053,47533737,64.98,64.98,64.73,64.98,0.0,54
2022-12-29,2373,57236,4425170,64.73,64.98,64.56,64.98,0.0,99
2022-12-30,2373,49747,3853859,64.98,65.4,64.73,65.23,0.25,66
2023-01-03,2373,50409,3905369,65.23,65.23,64.73,65.23,0.0,82
2023-01-04,2373,35674,2766829,65.23,65.23,64.73,65.15,-0.08,53
2023-01-05,2373,58958,4573502,65.15,65.23,64.82,65.15,0.0,77
2023-01-06,2373,76425,5924115,64.98,65.15,64.73,65.15,0.0,86
2023-01-09,2373,55988,4360789,65.15,65.65,64.98,65.15,0.0,74
2023-01-10,2373,46395,3606351,64.98,65.32,64.98,65.23,0.08,57
2023-01-11,2373,53281,4151339,65.23,65.48,65.07,65.07,-0.16,61
2023-01-12,2373,60593,4717911,65.07,66.32,64.9,65.23,0.16,126
2023-01-13,2373,98344,7630943,64.9,65.32,64.82,65.15,-0.08,105
2023-01-16,2373,76887,5958636,65.15,65.15,64.82,64.82,-0.33,85
2023-01-17,2373,199854,15417793,64.82,65.07,64.4,64.65,-0.17,199
2023-01-30,2373,106904,8265939,64.65,65.07,64.48,64.73,0.08,127
2023-01-31,2373,111224,8614190,64.65,65.15,64.65,65.07,0.34,112
2023-02-01,2373,116861,9096498,65.32,65.4,65.07,65.15,0.08,117
2023-02-02,2373,87818,6865567,65.15,65.82,65.15,65.82,0.67,112
2023-02-03,2373,130109,10271488,65.65,66.74,65.4,66.74,0.92,132
2023-02-06,2373,103166,8259335,66.74,67.24,66.57,67.08,0.34,141
2023-02-07,2373,69521,5596513,67.08,67.66,66.99,67.58,0.5,86
2023-02-08,2373,51740,4163915,67.49,67.66,67.08,67.49,-0.09,67
2023-02-09,2373,60935,4885844,67.24,67.41,66.91,67.33,-0.16,82
2023-02-10,2373,59227,4714742,66.99,66.99,66.41,66.99,-0.34,94
2023-02-13,2373,81126,6409950,66.32,66.49,66.07,66.07,-0.92,103
2023-02-14,2373,26593,2102940,66.07,66.32,66.07,66.24,0.17,57
2023-02-15,2373,29416,2322643,66.15,66.24,66.07,66.07,-0.17,53
2023-02-16,2373,28666,2266579,66.07,66.32,66.07,66.24,0.17,39
2023-02-17,2373,30618,2420578,66.24,66.24,66.15,66.24,0.0,44
2023-02-20,2373,48035,3798555,66.07,66.49,65.99,66.41,0.17,61
2023-02-21,2373,31584,2500105,66.24,66.57,66.07,66.41,0.0,37
2023-02-22,2373,48354,3820996,66.07,66.57,65.9,66.24,-0.17,67
2023-02-23,2373,37046,2940282,66.24,66.66,66.24,66.49,0.25,35
2023-02-24,2373,67743,5415985,66.57,67.41,66.49,67.41,0.92,81
2023-03-01,2373,96264,7686741,67.41,67.41,66.66,66.82,-0.59,128
2023-03-02,2373,34736,2768377,66.74,66.82,66.66,66.82,0.0,47
2023-03-03,2373,34146,2728882,66.82,67.08,66.74,66.99,0.17,32
2023-03-06,2373,77750,6240176,67.16,67.75,66.99,67.33,0.34,95
2023-03-07,2373,35588,2862626,67.08,67.58,67.08,67.33,0.0,75
2023-03-08,2373,39538,3175682,67.16,67.83,67.08,67.24,-0.09,48
2023-03-09,2373,29912,2398906,67.24,67.41,67.16,67.16,-0.08,53
2023-03-10,2373,56600,4522347,66.99,67.08,66.66,66.82,-0.34,85
2023-03-13,2373,58849,4689203,66.66,67.08,66.41,66.82,0.0,70
2023-03-14,2373,57860,4604072,66.74,66.74,66.41,66.57,-0.25,107
2023-03-15,2373,49031,3903785,66.57,66.91,66.57,66.57,0.0,63
2023-03-16,2373,106329,8396056,66.57,66.57,65.74,65.9,-0.67,164
2023-03-17,2373,15849,1253109,65.9,66.49,65.9,66.24,0.34,32
2023-03-20,2373,31847,2515479,66.15,66.49,65.99,66.15,-0.09,64
2023-03-21,2373,51237,4039117,66.07,66.15,65.74,66.07,-0.08,84
2023-03-22,2373,34246,2717900,65.99,66.99,65.99,66.41,0.34,63
2023-03-23,2373,22101,1752375,66.41,66.57,66.24,66.32,-0.09,41
2023-03-24,2373,26516,2108949,66.57,66.74,66.32,66.74,0.42,38
2023-03-27,2373,57177,4572367,66.74,67.16,66.74,66.82,0.08,67
2023-03-28,2373,26508,2115636,66.82,66.99,66.66,66.82,0.0,51
2023-03-29,2373,33049,2632383,66.82,66.91,66.57,66.74,-0.08,57
2023-03-30,2373,19667,1564046,66.74,66.74,66.57,66.66,-0.08,34
2023-03-31,2373,20710,1647583,66.82,66.82,66.49,66.57,-0.09,40
2023-04-06,2373,53510,4240596,66.57,66.57,66.24,66.24,-0.33,59
2023-04-07,2373,73275,5796489,66.24,66.41,66.15,66.15,-0.09,81
2023-04-10,2373,30851,2439793,66.15,66.41,66.15,66.15,0.0,43
2023-04-11,2373,78204,6214168,66.41,66.82,66.32,66.82,0.67,69
2023-04-12,2373,27323,2178063,66.82,66.91,66.57,66.91,0.09,55
2023-04-13,2373,32085,2562532,66.91,66.99,66.66,66.91,0.0,46
2023-04-14,2373,55578,4437519,66.91,67.16,66.74,66.74,-0.17,67
2023-04-17,2373,18076,1443640,66.74,66.99,66.74,66.82,0.08,39
2023-04-18,2373,151106,12282221,66.99,69.5,66.99,67.66,0.84,200
2023-04-19,2373,68084,5482756,67.75,67.75,67.08,67.33,-0.33,137
2023-04-20,2373,61702,4961526,68.25,68.25,67.08,67.16,-0.17,62
2023-04-21,2373,61601,4936494,67.16,67.24,66.99,67.08,-0.08,73
2023-04-24,2373,31594,2528984,67.08,67.33,66.99,66.99,-0.09,55
2023-04-25,2373,69300,5537980,67.33,67.33,66.74,66.99,0.0,88
2023-04-26,2373,48183,3866426,67.16,67.49,66.82,67.08,0.09,55
2023-04-27,2373,29100,2329190,66.82,67.33,66.82,67.24,0.16,25
2023-04-28,2373,36361,2916724,67.33,67.33,67.08,67.16,-0.08,39
2023-05-02,2373,81108,6518116,66.99,68.75,66.99,67.08,-0.08,99
2023-05-03,2373,29341,2350672,67.41,67.41,66.99,66.99,-0.09,36
2023-05-04,2373,37427,3003269,67.08,67.41,66.99,67.41,0.42,41
2023-05-05,2373,53838,4342114,67.66,67.75,67.41,67.66,0.25,80
2023-05-08,2373,66998,5393344,67.66,67.66,67.33,67.33,-0.33,78
2023-05-09,2373,34545,2774597,67.66,67.66,67.08,67.16,-0.17,42
2023-05-10,2373,83179,6683954,67.41,67.49,67.16,67.24,0.08,84
2023-05-11,2373,64230,5176222,67.24,67.83,67.16,67.66,0.42,83
2023-05-12,2373,66035,5288752,66.91,67.41,66.91,67.41,-0.25,88
2023-05-15,2373,51588,4135658,67.41,67.41,66.99,67.08,-0.33,57
2023-05-16,2373,67724,5438144,67.08,67.58,67.08,67.49,0.41,107
2023-05-17,2373,220297,17863786,67.58,68.92,67.08,68.0,0.51,279
2023-05-18,2373,87459,7059248,68.0,68.0,67.41,67.41,-0.59,321
2023-05-19,2373,147032,11812860,68.25,68.25,66.99,67.08,-0.33,246
2023-05-22,2373,87052,6974532,67.08,67.41,66.99,67.08,0.0,116
2023-05-23,2373,114487,9170344,67.41,67.41,66.99,66.99,-0.09,130
2023-05-24,2373,223690,17784210,66.99,66.99,65.99,66.49,-0.5,257
2023-05-25,2373,103575,8248936,66.57,66.91,66.57,66.66,0.17,109
2023-05-26,2373,95200,7573140,66.49,66.82,66.49,66.57,-0.09,86
2023-05-29,2373,97038,7734558,66.82,66.82,66.66,66.66,0.09,109
2023-05-30,2373,93935,7484975,66.74,66.91,66.66,66.66,0.0,104
2023-05-31,2373,620292,49807869,66.91,67.66,66.82,67.24,0.58,183
2023-06-01,2373,67221,5390644,67.49,67.49,66.99,66.99,-0.25,137
2023-06-02,2373,62756,5035159,67.58,67.58,66.99,67.33,0.34,78
2023-06-05,2373,57575,4622975,67.49,67.49,67.16,67.24,-0.09,74
2023-06-06,2373,53709,4307621,67.49,67.49,66.99,67.24,0.0,69
2023-06-07,2373,88925,7146859,67.16,67.49,66.99,67.41,0.17,91
2023-06-08,2373,42457,3414085,67.41,67.66,67.16,67.16,-0.25,58
2023-06-09,2373,51137,4111263,67.08,67.49,67.08,67.41,0.25,59
2023-06-12,2373,66972,5390519,67.41,67.58,67.16,67.58,0.17,67
2023-06-13,2373,86126,6971043,67.58,68.16,67.49,67.83,0.25,117
2023-06-14,2373,61617,4983539,68.16,68.16,67.49,67.58,-0.25,478
2023-06-15,2373,52372,4220452,67.58,67.58,67.41,67.49,-0.09,56
2023-06-16,2373,66316,5351676,67.49,67.83,67.41,67.66,0.17,74
2023-06-19,2373,45024,3638575,67.58,67.75,67.58,67.66,0.0,56
2023-06-20,2373,74614,6033667,67.83,67.91,67.58,67.58,-0.08,76
2023-06-21,2373,192522,15449668,67.58,67.58,66.91,67.49,-0.09,173
2023-06-26,2373,76796,6169437,67.49,67.49,67.16,67.49,0.0,204
2023-06-27,2373,59198,4753160,67.24,67.49,67.08,67.24,-0.25,73
2023-06-28,2373,111242,8942564,67.24,67.83,67.08,67.33,0.09,112
2023-06-29,2373,64108,5159506,67.41,67.66,67.16,67.33,0.0,75
2023-06-30,2373,70708,5680740,67.33,67.33,67.16,67.16,-0.17,92
2023-07-03,2373,67150,5397867,67.24,67.41,67.24,67.33,0.17,73
2023-07-04,2373,241193,19408253,67.41,67.91,67.08,67.41,0.08,153
2023-07-05,2373,174376,14058533,67.75,67.83,67.33,67.49,0.08,183
2023-07-06,2373,427101,34412455,67.58,67.75,67.41,67.41,-0.08,370
2023-07-07,2373,378920,28815948,67.59,67.86,67.41,67.68,0.27,452
2023-07-10,2373,86885,6626714,67.68,68.03,67.59,67.94,0.26,135
2023-07-11,2373,102312,7789704,67.59,67.86,67.59,67.77,-0.17,164
2023-07-12,2373,70508,5380473,67.77,68.03,67.68,67.77,0.0,104
2023-07-13,2373,138421,10532188,67.94,67.94,67.59,67.68,-0.09,161
2023-07-14,2373,57944,4423381,67.68,68.03,67.59,68.03,0.35,76
2023-07-17,2373,34011,2598552,68.03,68.12,67.86,68.12,0.09,78
2023-07-18,2373,27555,2103886,68.03,68.03,67.77,68.03,-0.09,65
2023-07-19,2373,65194,4966959,67.94,68.03,67.59,67.86,-0.17,92
2023-07-20,2373,30433,2317337,67.59,67.86,67.59,67.68,-0.18,49
2023-07-21,2373,106693,8113722,67.59,67.86,67.59,67.68,0.0,131
2023-07-24,2373,104742,7952067,67.68,67.68,67.41,67.59,-0.09,81
2023-07-25,2373,88121,6689723,67.86,67.86,67.41,67.41,-0.18,104
2023-07-26,2373,40198,3049376,67.41,67.5,67.41,67.5,0.09,80
2023-07-27,2373,121423,9210217,67.68,67.68,67.32,67.5,0.0,133
2023-07-28,2373,27580,2098557,67.86,67.86,67.59,67.68,0.18,60
2023-07-31,2373,28837,2195425,67.68,67.86,67.5,67.77,0.09,44
2023-08-01,2373,29272,2228756,67.86,67.86,67.59,67.77,0.0,52
2023-08-02,2373,75441,5731400,67.86,67.86,67.41,67.41,-0.36,98
2023-08-04,2373,38688,2938789,67.77,67.77,67.5,67.59,0.18,69
2023-08-07,2373,31738,2413111,67.68,67.77,67.5,67.59,0.0,69
2023-08-08,2373,65703,4976420,67.59,67.59,67.23,67.32,-0.27,117
2023-08-09,2373,25239,1911785,67.59,67.59,67.23,67.32,0.0,63
2023-08-10,2373,53887,4072790,67.5,67.5,67.14,67.14,-0.18,125
2023-08-11,2373,28814,2182907,67.5,67.59,67.23,67.59,0.45,47
2023-08-14,2373,36868,2788869,67.5,67.5,67.23,67.23,-0.36,85
2023-08-15,2373,31034,2347088,67.59,67.59,67.23,67.23,0.0,29
2023-08-16,2373,35954,2720648,67.41,67.41,67.23,67.23,0.0,41
2023-08-17,2373,41621,3143477,67.32,67.32,67.06,67.32,0.09,65
2023-08-18,2373,17430,1317539,67.23,67.32,67.14,67.32,0.0,36
2023-08-21,2373,21507,1630316,67.5,67.5,67.14,67.14,-0.18,38
2023-08-22,2373,14443,1091816,67.41,67.41,67.14,67.32,0.18,22
2023-08-23,2373,16833,1275740,67.59,67.59,67.32,67.41,0.09,32
2023-08-24,2373,22395,1693933,67.41,67.41,67.14,67.41,0.0,58
2023-08-25,2373,10134,766356,67.23,67.23,67.23,67.23,-0.18,25
2023-08-28,2373,24902,1881487,67.23,67.23,67.14,67.23,0.0,40
2023-08-29,2373,23651,1790821,67.06,67.59,67.06,67.41,0.18,47
2023-08-30,2373,34076,2581717,67.41,67.41,67.32,67.41,0.0,47
2023-08-31,2373,25978,1975729,67.86,67.86,67.5,67.5,0.09,45
2023-09-01,2373,17805,1352243,67.68,67.68,67.41,67.59,0.09,49
2023-09-04,2373,37753,2873938,67.59,68.03,67.5,68.03,0.44,59
2023-09-05,2373,21498,1639340,67.77,67.94,67.68,67.77,-0.26,79
2023-09-06,2373,51337,3897348,67.59,67.77,67.32,67.77,0.0,83
2023-09-07,2373,52667,3997041,67.59,67.59,67.32,67.5,-0.27,52
2023-09-08,2373,44881,3394728,67.23,67.41,67.14,67.41,-0.09,52
2023-09-11,2373,40797,3087014,67.41,67.41,67.14,67.14,-0.27,53
2023-09-12,2373,30909,2335274,67.14,67.41,67.14,67.32,0.18,50
2023-09-13,2373,19584,1482832,67.5,67.59,67.23,67.23,-0.09,34
2023-09-14,2373,38239,2898319,67.32,67.59,67.23,67.59,0.36,160
2023-09-15,2373,40593,3081142,67.5,67.59,67.41,67.5,-0.09,168
2023-09-18,2373,15722,1192104,67.59,67.59,67.32,67.41,-0.09,43
2023-09-19,2373,21996,1666731,67.32,67.41,67.32,67.32,-0.09,67
2023-09-20,2373,17035,1290798,67.32,67.59,67.23,67.41,0.09,41
2023-09-21,2373,31665,2394456,67.41,67.5,67.06,67.14,-0.27,60
2023-09-22,2373,43326,3271791,67.14,67.59,67.06,67.23,0.09,83
2023-09-25,2373,12823,969529,67.14,67.5,67.14,67.14,-0.09,36
2023-09-26,2373,48318,3642126,67.23,67.23,66.97,66.97,-0.17,101
2023-09-27,2373,44402,3341534,67.14,67.14,66.79,66.88,-0.09,87
2023-09-28,2373,37803,2843391,66.97,67.06,66.79,66.88,0.0,78
2023-10-02,2373,11299,850719,66.88,67.06,66.88,66.97,0.09,50
2023-10-03,2373,10791,811780,66.97,66.97,66.88,66.88,-0.09,32
2023-10-04,2373,103787,7778764,66.88,67.06,66.43,66.61,-0.27,118
2023-10-05,2373,26383,1979101,66.61,66.79,66.61,66.7,0.09,45
2023-10-06,2373,15877,1190443,66.7,66.7,66.61,66.61,-0.09,40
2023-10-11,2373,35552,2666298,66.43,66.97,66.43,66.97,0.36,55
2023-10-12,2373,35279,2648635,66.97,67.06,66.61,67.06,0.09,47
2023-10-13,2373,15197,1141929,66.7,67.06,66.7,66.79,-0.27,39
2023-10-16,2373,19948,1492827,66.7,66.7,66.52,66.52,-0.27,72
2023-10-17,2373,10748,804561,66.7,66.7,66.52,66.52,0.0,31
2023-10-18,2373,53385,3991849,66.52,66.7,66.34,66.34,-0.18,85
2023-10-19,2373,17958,1340691,66.34,66.7,66.25,66.43,0.09,47
2023-10-20,2373,20992,1565141,66.34,66.43,66.25,66.25,-0.18,53
2023-10-23,2373,33820,2516803,66.25,66.43,65.99,66.08,-0.17,75
2023-10-24,2373,14652,1091314,66.7,66.7,65.99,66.08,0.0,23
2023-10-25,2373,9435,702232,66.17,66.34,66.17,66.17,0.09,47
2023-10-26,2373,41997,3114045,65.99,66.08,65.81,66.08,-0.09,49
2023-10-27,2373,19168,1427489,66.08,66.7,65.81,65.99,-0.09,35
2023-10-30,2373,22011,1630425,65.9,65.99,65.81,65.9,-0.09,21
2023-10-31,2373,18545,1372903,65.81,65.9,65.81,65.81,-0.09,36
2023-11-01,2373,122117,8906268,66.7,66.7,64.03,64.92,-0.89,149
2023-11-02,2373,26055,1908502,65.81,65.81,65.01,65.01,0.09,93
2023-11-03,2373,26182,1918478,65.1,65.45,65.1,65.1,0.09,61
2023-11-06,2373,48442,3558353,65.1,65.99,65.1,65.1,0.0,68
2023-11-07,2373,12305,901999,65.1,65.28,65.1,65.28,0.18,31
2023-11-08,2373,25277,1862536,66.17,66.17,65.28,65.72,0.44,51
2023-11-09,2373,12629,932403,65.45,65.9,65.45,65.81,0.09,28
2023-11-10,2373,11790,868122,65.72,65.72,65.37,65.37,-0.44,30
2023-11-13,2373,41406,3050110,65.37,65.81,65.1,65.63,0.26,44
2023-11-14,2373,42177,3131543,66.43,66.52,65.54,66.25,0.62,56
2023-11-15,2373,42069,3134075,66.25,66.52,66.08,66.52,0.27,61
2023-11-16,2373,27149,2022450,66.61,66.61,65.99,66.17,-0.35,56
2023-11-17,2373,28389,2117082,66.61,66.61,66.08,66.17,0.0,34
2023-11-20,2373,25403,1894253,65.9,66.7,65.9,66.7,0.53,63
2023-11-21,2373,69495,5234887,66.7,67.23,66.7,67.23,0.53,87
2023-11-22,2373,19669,1481952,67.06,67.14,66.88,66.88,-0.35,53
2023-11-23,2373,16684,1259361,67.41,67.41,66.88,67.32,0.44,48
2023-11-24,2373,13489,1017272,67.06,67.23,66.97,66.97,-0.35,44
2023-11-27,2373,13044,980391,66.79,66.97,66.79,66.79,-0.18,43
2023-11-28,2373,37715,2838977,66.79,67.14,66.7,67.14,0.35,51
2023-11-29,2373,12485,941586,67.14,67.14,66.97,67.06,-0.08,30
2023-11-30,2373,20277,1524363,66.88,67.06,66.7,66.79,-0.27,25
