date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6412,376231,26817280,58.86,61.49,58.86,61.49,1.27,401
2022-06-20,6412,488462,34928970,61.41,61.41,59.54,60.13,-1.36,671
2022-06-21,6412,600522,43489447,60.13,62.0,60.13,62.0,1.87,505
2022-06-22,6412,356518,25549895,62.0,62.17,59.96,61.07,-0.93,398
2022-06-23,6412,265465,19137161,62.0,62.0,60.39,61.41,0.34,285
2022-06-24,6412,293894,21602761,61.83,62.85,61.83,62.09,0.68,428
2022-06-27,6412,264533,19428999,62.51,62.94,61.75,62.26,0.17,268
2022-06-28,6412,85228,6195513,62.26,62.26,61.49,61.75,-0.51,87
2022-06-29,6412,90893,6512655,61.49,61.49,60.56,60.56,-1.19,274
2022-06-30,6412,269042,18839677,60.81,60.81,59.03,59.37,-1.19,314
2022-07-01,6412,221960,15437339,58.52,60.22,58.43,59.11,-0.26,235
2022-07-04,6412,103113,7171973,59.96,60.3,58.6,58.94,-0.17,97
2022-07-05,6412,259739,18385966,60.39,61.58,59.2,60.05,1.11,260
2022-07-06,6412,184434,13040552,59.71,60.39,59.54,59.79,-0.26,161
2022-07-07,6412,133578,9381867,59.79,60.05,59.03,59.71,-0.08,169
2022-07-08,6412,125621,8820627,59.62,60.22,59.28,59.37,-0.34,154
2022-07-11,6412,87304,6073733,59.45,59.54,58.69,58.77,-0.6,252
2022-07-12,6412,201260,13691548,58.18,58.26,57.5,57.58,-1.19,189
2022-07-13,6412,213468,14798315,58.52,59.88,58.35,59.62,2.04,193
2022-07-14,6412,305259,21561395,58.77,60.56,58.77,60.47,0.85,266
2022-07-15,6412,207786,14600080,59.62,60.39,59.45,59.71,-0.76,202
2022-07-18,6412,102280,7147808,59.2,59.54,59.2,59.28,-0.43,110
2022-07-19,6412,118438,8250264,59.28,59.54,58.86,59.54,0.26,110
2022-07-20,6412,224730,15837546,59.88,60.13,59.62,59.96,0.42,169
2022-07-21,6412,260141,18523642,59.45,60.98,59.45,60.98,1.02,205
2022-07-22,6412,163298,11683285,61.41,61.41,60.3,60.98,0.0,164
2022-07-25,6412,60819,4361277,60.39,61.07,60.39,61.07,0.09,66
2022-07-26,6412,59313,4221035,60.73,60.73,60.05,60.39,-0.68,81
2022-07-27,6412,70041,5001228,60.39,60.98,60.13,60.98,0.59,66
2022-07-28,6412,102109,7325313,60.98,61.07,60.47,61.07,0.09,104
2022-07-29,6412,166797,12115813,61.24,62.0,61.24,62.0,0.93,155
2022-08-01,6412,286238,21075961,61.92,63.02,61.24,62.43,0.43,264
2022-08-02,6412,128715,9352912,61.92,62.34,61.41,61.41,-1.02,172
2022-08-03,6412,88364,6377996,62.0,62.0,60.81,61.24,-0.17,81
2022-08-04,6412,216908,15483549,61.24,61.24,59.88,61.15,-0.09,181
2022-08-05,6412,196778,14193189,61.83,61.83,60.81,61.07,-0.08,262
2022-08-08,6412,109172,7814558,60.9,61.07,60.39,61.07,0.0,117
2022-08-09,6412,369699,26503778,60.81,61.41,60.39,61.24,0.17,558
2022-08-10,6412,175325,12583776,60.9,61.41,60.81,60.9,-0.34,175
2022-08-11,6412,233039,16730351,61.15,61.32,60.81,60.98,0.08,212
2022-08-12,6412,324211,23511131,61.41,62.34,60.9,62.34,1.36,272
2022-08-15,6412,141665,10397580,62.43,62.51,62.17,62.34,0.0,137
2022-08-16,6412,627452,45129104,62.0,62.17,60.64,60.64,-1.7,509
2022-08-17,6412,203423,14588436,60.64,61.24,60.64,61.24,0.6,192
2022-08-18,6412,138043,9886907,61.15,61.15,60.73,60.73,-0.51,142
2022-08-19,6412,136183,9726204,60.56,60.81,60.47,60.73,0.0,127
2022-08-22,6412,645207,45551254,60.3,60.73,59.45,59.79,-0.94,480
2022-08-23,6412,216306,15143609,59.45,59.96,59.2,59.96,0.17,173
2022-08-24,6412,83174,5870820,59.96,60.3,59.62,60.22,0.26,85
2022-08-25,6412,186260,13258575,60.3,60.81,60.13,60.22,0.0,145
2022-08-26,6412,113048,8035608,60.81,60.81,60.22,60.47,0.25,76
2022-08-29,6412,234645,16434602,59.37,59.88,59.2,59.88,-0.59,205
2022-08-30,6412,209885,14718984,59.45,60.13,59.45,59.88,0.0,215
2022-08-31,6412,103975,7348550,59.88,60.3,59.62,60.3,0.42,94
2022-09-01,6412,302269,21278043,59.54,60.56,59.28,60.13,-0.17,244
2022-09-02,6412,128562,9016510,60.13,60.13,59.37,59.37,-0.76,132
2022-09-05,6412,118520,8290519,59.45,59.62,59.2,59.37,0.0,111
2022-09-06,6412,390885,27234113,59.88,59.88,58.69,59.11,-0.26,318
2022-09-07,6412,187668,12914402,59.03,59.03,58.26,58.35,-0.76,331
2022-09-08,6412,203025,14033541,59.03,59.2,58.35,59.2,0.85,130
2022-09-12,6412,392786,27248049,59.88,59.88,58.6,58.86,-0.34,282
2022-09-13,6412,379114,26158911,58.86,59.2,58.35,58.86,0.0,325
2022-09-14,6412,238282,16436358,58.43,59.03,58.09,59.03,0.17,193
2022-09-15,6412,68167,4735495,58.6,59.2,58.6,59.11,0.08,72
2022-09-16,6412,222722,15484038,59.11,59.37,58.52,59.2,0.09,213
2022-09-19,6412,130240,9012674,59.37,59.45,58.43,58.86,-0.34,155
2022-09-20,6412,54850,3810523,59.2,59.2,58.86,58.86,0.0,65
2022-09-21,6412,170307,11744436,59.28,59.28,58.26,58.26,-0.6,143
2022-09-22,6412,230545,15793433,58.18,58.69,57.75,58.6,0.34,233
2022-09-23,6412,276722,18926097,58.09,58.6,57.75,58.01,-0.59,205
2022-09-26,6412,574221,38428514,57.75,58.01,56.06,56.4,-1.61,442
2022-09-27,6412,591156,38740587,57.58,57.58,55.29,55.89,-0.51,520
2022-09-28,6412,406297,26246175,55.97,56.23,54.36,54.36,-1.53,340
2022-09-29,6412,323086,20880687,55.38,55.38,54.53,54.78,0.42,235
2022-09-30,6412,272717,17920866,54.78,56.82,54.1,56.82,2.04,200
2022-10-03,6412,178041,11782223,56.06,56.74,55.63,56.14,-0.68,166
2022-10-04,6412,81635,5420884,56.31,57.33,56.06,56.31,0.17,88
2022-10-05,6412,110428,7387689,56.31,56.99,56.31,56.74,0.43,192
2022-10-06,6412,140359,9509355,57.5,58.18,57.33,57.41,0.67,135
2022-10-07,6412,412178,28365807,57.75,58.94,57.67,58.26,0.85,569
2022-10-11,6412,298751,20122127,57.33,57.92,56.74,56.82,-1.44,248
2022-10-12,6412,100290,6684849,56.82,57.24,56.14,56.74,-0.08,270
2022-10-13,6412,221742,14594720,56.74,56.91,55.55,55.63,-1.11,193
2022-10-14,6412,224393,14988345,57.16,57.16,56.06,56.74,1.11,179
2022-10-17,6412,225492,15107881,55.89,57.75,55.8,57.75,1.01,175
2022-10-18,6412,261685,17827724,58.18,58.26,57.16,57.75,0.0,223
2022-10-19,6412,267300,18362305,57.08,58.77,57.08,58.26,0.51,264
2022-10-20,6412,1217054,86702333,57.67,62.77,57.5,62.77,4.51,676
2022-10-21,6412,670779,47133598,60.73,60.73,59.2,59.28,-3.49,618
2022-10-24,6412,213519,15005882,60.22,60.3,59.28,59.37,0.09,211
2022-10-25,6412,306181,21369284,59.79,59.88,58.6,59.37,0.0,262
2022-10-26,6412,179660,12521301,59.62,59.62,58.94,58.94,-0.43,164
2022-10-27,6412,307559,21642523,59.54,60.13,59.11,60.13,1.19,237
2022-10-28,6412,69341,4846424,59.71,59.88,59.2,59.2,-0.93,133
2022-10-31,6412,110937,7782150,59.71,59.79,59.37,59.37,0.17,130
2022-11-01,6412,98607,6938033,59.79,59.96,59.54,59.54,0.17,103
2022-11-02,6412,96391,6753590,59.62,59.71,59.28,59.62,0.08,142
2022-11-03,6412,1168955,84091383,59.79,61.83,59.79,60.98,1.36,1341
2022-11-04,6412,314006,22359325,60.64,60.98,60.05,60.22,-0.76,615
2022-11-07,6412,343118,24390565,60.3,60.98,59.62,60.9,0.68,417
2022-11-08,6412,241332,17203604,61.41,61.41,59.96,60.73,-0.17,318
2022-11-09,6412,236515,16888848,60.73,60.98,60.3,60.47,-0.26,224
2022-11-10,6412,187751,13230843,60.22,60.22,59.54,60.05,-0.42,205
2022-11-11,6412,212001,15077645,61.07,61.58,59.96,60.56,0.51,190
2022-11-14,6412,335334,24189586,60.64,61.75,60.64,61.32,0.76,287
2022-11-15,6412,232370,16769677,61.58,61.66,60.9,61.41,0.09,271
2022-11-16,6412,388608,27643689,61.58,61.58,59.88,59.88,-1.53,484
2022-11-17,6412,145440,10298633,60.3,60.56,59.88,59.96,0.08,111
2022-11-18,6412,208934,14921524,60.22,60.98,59.96,60.98,1.02,157
2022-11-21,6412,67239,4821555,60.81,61.15,60.64,61.15,0.17,86
2022-11-22,6412,77187,5546245,61.15,61.24,60.81,60.98,-0.17,64
2022-11-23,6412,94773,6814203,61.32,61.32,60.81,61.15,0.17,96
2022-11-24,6412,126806,9122129,61.32,61.32,60.81,60.98,-0.17,120
2022-11-25,6412,86198,6195170,60.9,61.15,60.9,60.98,0.0,94
2022-11-28,6412,208604,14989612,60.9,61.49,60.3,61.49,0.51,237
2022-11-29,6412,141049,10205480,61.41,61.66,60.98,61.66,0.17,111
2022-11-30,6412,153249,11042586,61.66,61.83,61.07,61.07,-0.59,238
2022-12-01,6412,222464,16082976,61.41,61.66,61.07,61.66,0.59,196
2022-12-02,6412,124580,9055261,62.0,62.0,61.41,61.92,0.26,200
2022-12-05,6412,199929,14659941,61.92,62.68,61.58,62.68,0.76,217
2022-12-06,6412,106058,7762115,62.6,62.6,61.75,61.92,-0.76,135
2022-12-07,6412,190633,13876618,62.0,62.09,61.41,62.09,0.17,366
2022-12-08,6412,106265,7772720,61.58,62.43,61.58,62.43,0.34,100
2022-12-09,6412,95707,7000273,62.68,62.68,61.92,62.26,-0.17,123
2022-12-12,6412,142036,10453219,62.6,62.85,61.75,62.85,0.59,165
2022-12-13,6412,311052,23109331,62.85,63.45,62.51,63.45,0.6,501
2022-12-14,6412,357345,26914300,64.12,64.8,63.36,63.7,0.25,562
2022-12-15,6412,218231,16466689,64.55,64.55,63.78,63.95,0.25,240
2022-12-16,6412,508562,37646067,63.61,63.61,62.6,62.6,-1.35,423
2022-12-19,6412,185344,13618816,62.51,63.11,62.17,62.17,-0.43,232
2022-12-20,6412,581770,41903635,63.02,63.11,59.96,59.96,-2.21,577
2022-12-21,6412,168370,12051629,61.07,61.15,60.39,61.07,1.11,168
2022-12-22,6412,137832,9961031,61.41,62.0,60.98,61.75,0.68,134
2022-12-23,6412,373696,27448021,61.66,63.28,60.9,63.28,1.53,332
2022-12-26,6412,105906,7789690,63.36,63.36,62.09,62.51,-0.77,278
2022-12-27,6412,95959,7045166,62.51,62.68,62.17,62.68,0.17,86
2022-12-28,6412,113964,8330410,62.17,62.34,61.83,62.09,-0.59,117
2022-12-29,6412,127889,9344363,62.34,62.6,61.66,62.6,0.51,135
2022-12-30,6412,75902,5565328,62.6,62.6,62.0,62.0,-0.6,90
2023-01-03,6412,121491,8949885,62.0,62.85,62.0,62.85,0.85,125
2023-01-04,6412,333320,24949152,63.11,63.87,63.02,63.61,0.76,299
2023-01-05,6412,78890,5910982,63.78,63.78,63.45,63.7,0.09,189
2023-01-06,6412,84000,6307146,63.45,64.04,63.45,64.04,0.34,119
2023-01-09,6412,173264,13084862,64.04,64.38,63.95,63.95,-0.09,311
2023-01-10,6412,74943,5649009,63.95,64.12,63.87,64.04,0.09,113
2023-01-11,6412,134345,10147870,64.21,64.38,63.87,64.38,0.34,127
2023-01-12,6412,61904,4674979,64.38,64.38,63.7,64.29,-0.09,69
2023-01-13,6412,97531,7328399,64.04,64.12,63.61,63.78,-0.51,110
2023-01-16,6412,188255,14160619,63.7,64.38,63.36,64.38,0.6,159
2023-01-17,6412,118171,8911750,64.12,64.21,63.78,64.12,-0.26,114
2023-01-30,6412,339710,25873994,64.72,64.97,64.46,64.8,0.68,338
2023-01-31,6412,283989,21800727,64.97,65.48,64.89,65.48,0.68,316
2023-02-01,6412,190881,14718917,65.48,65.74,65.14,65.4,-0.08,210
2023-02-02,6412,188143,14510388,65.4,65.74,65.23,65.23,-0.17,226
2023-02-03,6412,296632,22954024,64.8,66.42,64.8,66.42,1.19,256
2023-02-06,6412,288995,22694585,66.25,67.1,65.99,66.84,0.42,360
2023-02-07,6412,251010,19766098,66.84,67.1,65.91,66.93,0.09,314
2023-02-08,6412,249581,19578632,67.1,67.27,66.25,66.25,-0.68,225
2023-02-09,6412,161897,12602272,65.99,66.59,65.82,66.33,0.08,156
2023-02-10,6412,173670,13492262,66.25,66.5,65.65,65.91,-0.42,202
2023-02-13,6412,134598,10433470,66.25,66.25,65.4,66.08,0.17,128
2023-02-14,6412,177214,13859942,66.25,66.67,66.16,66.42,0.34,160
2023-02-15,6412,98757,7684234,66.76,66.76,65.65,65.99,-0.43,96
2023-02-16,6412,60070,4677304,66.16,66.25,65.99,66.25,0.26,74
2023-02-17,6412,61791,4792215,66.16,66.16,65.74,66.16,-0.09,67
2023-02-20,6412,166174,12909014,65.82,66.16,65.48,66.16,0.0,127
2023-02-21,6412,119397,9257526,65.74,66.16,65.65,66.08,-0.08,227
2023-02-22,6412,189889,14731829,66.25,66.25,65.48,65.99,-0.09,159
2023-02-23,6412,192711,15059233,65.82,66.93,65.82,66.33,0.34,178
2023-02-24,6412,465250,36683885,66.25,67.35,66.25,67.01,0.68,273
2023-03-01,6412,371606,29571344,67.78,67.95,66.76,67.95,0.94,294
2023-03-02,6412,2275781,188138907,69.48,70.92,69.48,69.65,1.7,1835
2023-03-03,6412,1202467,99699191,70.15,70.83,69.98,70.58,0.93,1156
2023-03-06,6412,617945,51338384,71.17,71.17,70.24,70.66,0.08,482
2023-03-07,6412,581728,48444700,70.83,71.0,70.24,70.92,0.26,470
2023-03-08,6412,376768,31507471,70.92,71.34,70.58,71.34,0.42,370
2023-03-09,6412,539472,45286386,71.68,71.68,70.92,71.51,0.17,688
2023-03-10,6412,768743,64391108,70.92,71.77,70.49,71.6,0.09,802
2023-03-13,6412,756444,63478189,71.34,71.77,70.41,71.34,-0.26,658
2023-03-14,6412,556649,46305825,71.34,71.34,70.15,70.49,-0.85,370
2023-03-15,6412,674654,55537197,71.0,71.0,69.48,69.65,-0.84,460
2023-03-16,6412,826018,67178857,69.31,69.65,68.29,69.22,-0.43,497
2023-03-17,6412,1213939,98883205,69.22,69.73,68.37,69.22,0.0,778
2023-03-20,6412,382632,31098810,68.71,69.48,68.71,69.48,0.26,225
2023-03-21,6412,592006,48758993,69.81,70.15,69.48,70.15,0.67,349
2023-03-22,6412,732575,60725351,70.15,70.58,70.07,70.41,0.26,468
2023-03-23,6412,604190,49903873,69.73,70.58,69.73,70.32,-0.09,334
2023-03-24,6412,614492,50906238,70.58,70.58,70.07,70.41,0.09,331
2023-03-27,6412,854711,70938107,70.41,70.83,70.32,70.49,0.08,453
2023-03-28,6412,1295127,107385660,70.75,70.75,69.98,70.49,0.0,1000
2023-03-29,6412,3228675,249926032,70.49,70.68,69.21,69.95,-0.54,1270
2023-03-30,6412,366330,28095607,70.04,70.68,69.49,70.59,0.64,385
2023-03-31,6412,1646378,131812242,70.86,74.24,70.86,74.06,3.47,1211
2023-04-06,6412,640394,51142755,73.51,73.51,72.6,72.96,-1.1,709
2023-04-07,6412,502760,40606773,73.69,74.33,72.87,74.06,1.1,431
2023-04-10,6412,354415,28281381,74.06,74.24,72.51,72.6,-1.46,409
2023-04-11,6412,595880,48269467,72.69,74.61,72.6,74.61,2.01,587
2023-04-12,6412,345713,27928519,74.79,74.79,73.51,73.69,-0.92,680
2023-04-13,6412,239892,19369844,73.24,74.15,73.24,73.88,0.19,244
2023-04-14,6412,193870,15667762,74.15,74.24,73.51,73.88,0.0,215
2023-04-17,6412,269681,21879752,74.79,74.79,73.79,73.79,-0.09,292
2023-04-18,6412,261681,20947244,73.79,73.79,72.96,73.33,-0.46,282
2023-04-19,6412,420406,33582662,73.33,74.06,72.41,72.6,-0.73,384
2023-04-20,6412,246191,19582087,72.41,73.15,72.23,72.69,0.09,241
2023-04-21,6412,409826,32340149,72.41,72.96,71.59,71.87,-0.82,349
2023-04-24,6412,182721,14385685,71.87,72.51,71.41,71.77,-0.1,195
2023-04-25,6412,382684,30116203,72.23,72.78,71.41,71.87,0.1,313
2023-04-26,6412,1044155,84802004,71.96,75.61,71.96,75.43,3.56,922
2023-04-27,6412,3413734,293006953,75.98,80.0,75.98,79.09,3.66,2674
2023-04-28,6412,1175201,100997578,79.55,79.55,77.81,78.17,-0.92,1811
2023-05-02,6412,954603,80888297,79.09,79.09,76.53,77.9,-0.27,1252
2023-05-03,6412,2054588,166262139,77.53,77.53,72.51,72.96,-4.94,1938
2023-05-04,6412,1967575,153475742,72.41,72.51,70.49,71.87,-1.09,1732
2023-05-05,6412,510101,40243549,71.32,72.6,71.32,71.96,0.09,464
2023-05-08,6412,439228,34880765,72.05,72.96,72.05,72.87,0.91,366
2023-05-09,6412,403329,31622440,72.51,72.6,71.32,71.32,-1.55,419
2023-05-10,6412,267197,21019763,71.41,72.51,70.95,72.23,0.91,254
2023-05-11,6412,302968,23752808,71.41,72.23,71.13,72.14,-0.09,388
2023-05-12,6412,194370,15307392,71.59,72.32,71.5,72.32,0.18,173
2023-05-15,6412,156586,12294254,72.32,72.41,71.5,71.77,-0.55,172
2023-05-16,6412,343758,27198398,71.87,72.78,71.59,72.69,0.92,274
2023-05-17,6412,479621,38450374,72.6,73.6,72.51,73.42,0.73,451
2023-05-18,6412,367702,29729699,73.42,74.24,73.42,74.06,0.64,342
2023-05-19,6412,217155,17608317,74.43,74.52,73.69,74.24,0.18,228
2023-05-22,6412,356357,29195423,74.06,75.25,74.06,74.97,0.73,505
2023-05-23,6412,351040,28655566,74.88,74.97,74.33,74.88,-0.09,488
2023-05-24,6412,518633,42817257,74.88,76.25,74.43,76.16,1.28,636
2023-05-25,6412,521110,43650177,76.16,76.99,76.16,76.8,0.64,641
2023-05-26,6412,321042,26902155,76.8,76.8,76.16,76.8,0.0,553
2023-05-29,6412,711711,60459858,76.89,78.08,76.89,77.53,0.73,687
2023-05-30,6412,556368,46696359,77.99,77.99,76.25,76.71,-0.82,655
2023-05-31,6412,451223,37765808,76.8,76.8,75.89,76.8,0.09,610
2023-06-01,6412,362900,30572125,76.8,77.53,76.07,77.08,0.28,389
2023-06-02,6412,516915,43795303,76.89,77.9,76.44,77.35,0.27,894
2023-06-05,6412,579260,49828150,77.72,79.18,77.72,78.72,1.37,490
2023-06-06,6412,515815,44047386,79.0,79.82,76.8,77.44,-1.28,1967
2023-06-07,6412,394895,33781785,77.08,78.63,77.08,78.63,1.19,355
2023-06-08,6412,276270,23469076,78.45,78.45,77.44,77.44,-1.19,549
2023-06-09,6412,273707,23218556,77.08,78.08,77.08,77.63,0.19,529
2023-06-12,6412,233852,19770991,77.53,77.72,77.08,77.08,-0.55,311
2023-06-13,6412,481668,40923750,77.99,77.99,77.44,77.72,0.64,505
2023-06-14,6412,376940,32183369,77.81,78.17,77.72,78.17,0.45,348
2023-06-15,6412,2928798,265666668,78.27,85.76,78.08,85.03,6.86,2758
2023-06-16,6412,2495518,230737470,85.03,86.4,81.92,85.49,0.46,2034
2023-06-19,6412,1993583,187708826,85.49,86.68,84.76,86.68,1.19,1813
2023-06-20,6412,1037591,97096067,86.68,86.68,84.12,86.22,-0.46,1069
2023-06-21,6412,678360,62204561,86.13,86.13,83.02,83.48,-2.74,1261
2023-06-26,6412,529961,48244807,83.11,83.66,82.38,83.02,-0.46,529
2023-06-27,6412,534963,47646066,83.2,83.2,80.28,80.92,-2.1,1827
2023-06-28,6412,562624,49558793,81.19,81.47,79.55,81.01,0.09,1202
2023-06-29,6412,278584,24910158,81.19,82.29,80.73,82.01,1.0,555
2023-06-30,6412,307598,27777382,81.92,83.2,81.92,83.02,1.01,371
2023-07-03,6412,705922,64987322,83.3,85.58,82.56,85.03,2.01,814
2023-07-04,6412,942841,86722584,85.03,85.49,82.93,83.75,-1.28,2034
2023-07-05,6412,948964,89225391,84.94,87.87,84.58,84.94,1.19,1443
2023-07-06,6412,340705,31374186,85.86,85.86,83.48,83.48,-1.46,707
2023-07-07,6412,233796,21259319,83.11,83.94,82.29,83.75,0.27,327
2023-07-10,6412,458658,41267700,82.75,83.11,81.47,82.11,-1.64,631
2023-07-11,6412,538477,48288317,82.11,82.75,81.47,82.56,0.45,1464
2023-07-12,6412,663901,60475882,82.38,84.48,81.74,84.3,1.74,818
2023-07-13,6412,1270522,119072595,85.67,87.04,83.94,83.94,-0.36,1610
2023-07-14,6412,779221,70486746,85.03,85.03,82.2,82.29,-1.65,2476
2023-07-17,6412,1012886,93840102,83.02,85.67,81.92,84.85,2.56,834
2023-07-18,6412,935396,84348034,84.12,84.48,80.64,82.29,-2.56,966
2023-07-19,6412,510672,45586504,82.29,83.02,80.92,81.56,-0.73,476
2023-07-20,6412,250797,22287329,81.56,81.83,80.92,81.19,-0.37,267
2023-07-21,6412,418999,36887544,81.37,81.56,79.45,81.19,0.0,388
2023-07-24,6412,492836,44567264,81.83,83.39,81.65,82.75,1.56,480
2023-07-25,6412,344291,31460141,83.39,84.12,82.56,84.03,1.28,466
2023-07-26,6412,3651921,359370685,85.22,92.35,85.22,92.35,8.32,2986
2023-07-27,6412,1777493,195983723,100.12,101.49,98.75,101.49,9.14,1001
2023-07-28,6412,6898288,724745415,107.89,107.89,91.43,95.09,-6.4,6021
2023-07-31,6412,4896062,516540086,96.92,99.2,94.18,95.09,0.0,3032
2023-08-01,6412,1867015,188761529,95.55,96.0,89.97,93.26,-1.83,1526
2023-08-02,6412,1690656,166950442,93.72,94.18,87.87,88.87,-4.39,1469
2023-08-04,6412,3451836,353278023,93.72,96.46,90.98,92.35,3.48,2668
2023-08-07,6412,3257094,348287616,92.35,100.58,91.89,100.58,8.23,2624
2023-08-08,6412,9576808,1107250734,103.32,110.63,101.49,110.63,10.05,6805
2023-08-09,6412,11665370,1392719268,107.89,113.83,106.06,110.63,0.0,7530
2023-08-10,6412,4829382,540062157,109.26,109.72,99.66,99.66,-10.97,3874
2023-08-11,6412,1909481,211216235,99.2,103.32,99.2,100.58,0.92,1749
2023-08-14,6412,1631127,179887613,99.66,103.32,98.75,100.12,-0.46,1442
2023-08-15,6412,2027633,230001146,101.95,105.6,101.95,102.86,2.74,1726
2023-08-16,6412,3157177,357992490,101.49,105.6,101.49,104.23,1.37,2367
2023-08-17,6412,1174909,132546203,102.86,104.23,101.95,104.23,0.0,1045
2023-08-18,6412,1901414,209959610,104.23,104.23,98.75,100.58,-3.65,1479
2023-08-21,6412,1326329,149744440,101.95,104.23,101.49,103.32,2.74,1101
2023-08-22,6412,1139054,129111645,103.32,104.23,102.4,103.78,0.46,917
2023-08-23,6412,863330,98772895,104.23,105.6,102.86,104.69,0.91,772
2023-08-24,6412,3010893,355831574,107.43,111.55,104.69,106.06,1.37,2355
2023-08-25,6412,1253174,143086638,105.15,107.89,101.95,102.4,-3.66,1120
2023-08-28,6412,679923,76055757,102.86,103.78,100.58,102.86,0.46,596
2023-08-29,6412,410402,45780476,103.78,103.78,100.58,101.95,-0.91,491
2023-08-30,6412,338818,38145226,103.32,103.78,101.95,102.86,0.91,337
2023-08-31,6412,925572,106596443,102.86,106.98,101.95,106.98,4.12,685
2023-09-01,6412,806050,91618905,106.06,106.52,102.4,102.86,-4.12,841
2023-09-04,6412,696867,80137363,102.86,106.06,102.4,106.06,3.2,661
2023-09-05,6412,2833488,352363211,107.89,116.58,106.98,116.58,10.52,1905
2023-09-06,6412,5778316,690522650,116.58,116.58,105.15,105.6,-10.98,5081
2023-09-07,6412,1681418,196687828,106.06,108.35,105.6,107.43,1.83,1525
2023-09-08,6412,579156,67233734,105.15,107.43,105.15,106.98,-0.45,501
2023-09-11,6412,514469,59368135,107.43,107.43,104.23,106.06,-0.92,554
2023-09-12,6412,411246,47210389,106.06,106.06,103.32,105.15,-0.91,425
2023-09-13,6412,337847,38955195,105.6,106.06,104.23,106.06,0.91,317
2023-09-14,6412,1068868,126726935,106.98,110.18,106.98,108.35,2.29,914
2023-09-15,6412,576826,67066472,109.26,109.26,105.6,105.6,-2.75,733
2023-09-18,6412,274206,31651345,105.15,106.98,104.69,105.15,-0.45,265
2023-09-19,6412,593987,68512914,105.15,106.52,104.23,105.6,0.45,569
2023-09-20,6412,539203,62318295,106.98,106.98,103.78,105.6,0.0,554
2023-09-21,6412,914306,101506362,104.69,104.69,99.66,101.03,-4.57,891
2023-09-22,6412,1008530,111413567,99.2,102.86,99.2,101.03,0.0,839
2023-09-25,6412,674329,76637863,101.95,105.6,100.58,104.69,3.66,612
2023-09-26,6412,326117,36943381,104.23,104.23,102.86,104.23,-0.46,387
2023-09-27,6412,193896,21968473,104.23,104.23,102.86,104.23,0.0,201
2023-09-28,6412,215485,24545974,104.69,104.69,103.32,104.69,0.46,204
2023-10-02,6412,595629,68778293,104.69,106.52,104.69,106.52,1.83,601
2023-10-03,6412,468576,54009215,106.52,106.98,104.23,104.69,-1.83,460
2023-10-04,6412,596909,68546034,104.69,106.98,103.32,106.06,1.37,537
2023-10-05,6412,398546,45811882,106.06,106.06,104.23,104.23,-1.83,719
2023-10-06,6412,271941,31007215,105.15,105.6,103.32,103.32,-0.91,277
2023-10-11,6412,877158,97445976,104.69,104.69,100.12,101.95,-1.37,878
2023-10-12,6412,859415,95083280,102.86,102.86,100.12,102.86,0.91,882
2023-10-13,6412,1082187,118714585,101.95,101.95,99.2,100.58,-2.28,1039
2023-10-16,6412,712203,77010768,99.66,99.66,97.83,99.66,-0.92,705
2023-10-17,6412,554075,61617476,100.12,102.4,99.66,101.95,2.29,484
2023-10-18,6412,1927716,211965042,101.95,102.4,98.75,101.49,-0.46,1093
2023-10-19,6412,282611,31340932,101.49,101.95,100.12,101.95,0.46,264
2023-10-20,6412,714741,77302903,101.95,101.95,97.83,98.75,-3.2,643
2023-10-23,6412,193318,21085121,98.75,100.58,98.29,99.66,0.91,193
2023-10-24,6412,289284,31673977,99.66,101.03,99.2,101.03,1.37,301
2023-10-25,6412,191591,21023880,101.03,101.03,99.66,100.58,-0.45,429
2023-10-26,6412,373460,40201142,99.66,99.66,97.83,97.83,-2.75,386
2023-10-27,6412,214451,23298528,99.2,100.58,98.75,99.2,1.37,222
2023-10-30,6412,756944,83760822,99.2,102.4,99.2,102.4,3.2,637
2023-10-31,6412,791168,88727524,102.86,103.32,101.49,102.4,0.0,710
2023-11-01,6412,588845,65259066,102.86,102.86,99.66,102.4,0.0,731
2023-11-02,6412,387002,43472482,102.86,103.32,101.49,102.86,0.46,362
2023-11-03,6412,2231285,265607086,106.52,112.46,106.52,109.26,6.4,1825
2023-11-06,6412,3448760,439452351,111.09,119.78,109.72,118.86,9.6,2992
2023-11-07,6412,2422409,320219127,118.41,123.43,117.95,122.52,3.66,2532
2023-11-08,6412,1612809,216486432,122.52,124.35,120.23,122.98,0.46,1343
2023-11-09,6412,3110433,433553121,124.81,129.83,123.89,129.38,6.4,2724
2023-11-10,6412,1378001,194486529,127.55,131.21,126.18,130.29,0.91,1318
2023-11-13,6412,2825891,402554922,133.03,135.32,127.09,129.38,-0.91,2586
2023-11-14,6412,1212869,170121329,129.83,129.83,127.09,129.38,0.0,1194
2023-11-15,6412,831546,117308635,130.75,130.75,128.01,128.01,-1.37,737
2023-11-16,6412,899323,126501225,129.38,131.21,127.09,128.01,0.0,828
2023-11-17,6412,696363,97060271,128.01,129.38,125.26,127.55,-0.46,727
2023-11-20,6412,752724,105893721,128.46,130.75,124.81,129.83,2.28,699
2023-11-21,6412,1463117,214119068,131.21,136.23,129.38,134.41,4.58,1477
2023-11-22,6412,961677,140252030,133.95,137.15,130.75,131.66,-2.75,948
