date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-15,8467,225509,15268279,63.58,64.99,62.17,62.83,-0.09,462
2022-09-16,8467,126080,8225360,62.83,62.83,60.38,60.57,-2.26,102
2022-09-19,8467,136000,8522000,60.57,60.57,58.21,58.21,-2.36,85
2022-09-20,8467,80020,4942536,59.06,59.06,57.46,58.5,0.29,68
2022-09-21,8467,32300,1981392,58.12,58.31,57.46,57.74,-0.76,70
2022-09-22,8467,49300,2981773,55.95,57.74,55.95,56.99,-0.75,48
2022-09-23,8467,111029,6542565,58.31,58.31,53.69,53.69,-3.3,215
2022-09-26,8467,201300,10944439,52.94,52.94,49.55,51.05,-2.64,160
2022-09-27,8467,98154,5393962,51.34,53.5,50.58,52.37,1.32,83
2022-09-28,8467,89150,4720250,50.96,50.96,48.98,48.98,-3.39,81
2022-09-29,8467,117105,6315075,50.87,52.18,49.45,50.21,1.23,83
2022-09-30,8467,64508,3353970,50.02,50.02,47.66,49.92,-0.29,74
2022-10-03,8467,223133,12427386,49.92,54.63,49.92,52.37,2.45,193
2022-10-04,8467,243004,14182039,54.16,56.71,52.84,55.76,3.39,186
2022-10-05,8467,159075,9310296,55.86,56.05,54.16,54.16,-1.6,144
2022-10-06,8467,57032,3286443,54.73,55.29,52.94,54.73,0.57,56
2022-10-07,8467,79183,4497904,55.39,55.39,52.56,52.56,-2.17,83
2022-10-11,8467,263282,13262483,47.38,48.32,47.38,47.38,-5.18,186
2022-10-12,8467,123560,6056735,47.1,47.57,45.31,46.3,-1.08,97
2022-10-13,8467,205137,9641618,46.3,46.3,42.39,44.13,-2.17,171
2022-10-14,8467,75203,3714757,45.36,47.0,45.36,46.82,2.69,67
2022-10-17,8467,243012,12446910,47.0,49.92,46.39,47.85,1.03,145
2022-10-18,8467,72120,3689320,48.98,48.98,47.76,48.7,0.85,55
2022-10-19,8467,96070,5060875,48.89,50.39,48.89,49.74,1.04,77
2022-10-20,8467,73001,3709050,49.74,49.74,47.1,47.85,-1.89,62
2022-10-21,8467,88000,4335950,47.95,47.95,45.21,46.01,-1.84,81
2022-10-24,8467,45001,2243048,47.76,47.95,46.34,47.29,1.28,42
2022-10-25,8467,51010,2482152,47.0,47.0,45.07,45.45,-1.84,35
2022-10-26,8467,37001,1803799,45.45,46.53,45.4,46.3,0.85,30
2022-10-27,8467,59000,2979700,47.19,48.23,46.67,47.85,1.55,44
2022-10-28,8467,25000,1240900,47.85,47.85,46.16,46.16,-1.69,19
2022-10-31,8467,30004,1521100,47.38,48.23,46.82,47.66,1.5,22
2022-11-01,8467,28000,1436300,48.04,48.79,48.04,48.79,1.13,27
2022-11-02,8467,37130,1912784,49.64,49.64,47.95,47.95,-0.84,65
2022-11-03,8467,23060,1170172,47.85,48.13,47.29,48.13,0.18,22
2022-11-04,8467,48100,2493100,47.47,49.92,47.47,48.7,0.57,66
2022-11-07,8467,39100,2038816,48.98,49.45,48.89,49.45,0.75,43
2022-11-08,8467,44018,2302954,50.21,50.3,48.79,48.79,-0.66,41
2022-11-09,8467,30000,1572500,48.98,49.83,48.98,49.26,0.47,29
2022-11-10,8467,281280,15817149,51.81,54.16,50.96,54.16,4.9,198
2022-11-11,8467,640684,36702678,54.63,57.18,51.15,51.34,-2.82,493
2022-11-14,8467,123087,6986125,52.0,54.16,52.0,53.5,2.16,121
2022-11-15,8467,50025,2830850,53.5,54.54,52.66,53.41,-0.09,48
2022-11-16,8467,146019,8438883,53.6,56.05,52.66,54.16,0.75,117
2022-11-17,8467,96004,5605232,55.1,55.86,54.16,54.82,0.66,83
2022-11-18,8467,79000,4622400,54.92,56.05,54.45,55.58,0.76,72
2022-11-21,8467,101001,5843757,54.92,55.76,53.69,53.79,-1.79,95
2022-11-22,8467,19159,1102979,54.16,54.82,53.79,54.26,0.47,20
2022-11-23,8467,21000,1207800,54.26,54.63,53.88,54.16,-0.1,20
2022-11-24,8467,43055,2447780,53.79,53.88,53.31,53.69,-0.47,38
2022-11-25,8467,15050,856950,53.69,54.07,53.41,53.41,-0.28,25
2022-11-28,8467,29230,1667005,53.88,54.82,52.75,53.31,-0.1,33
2022-11-29,8467,10285,591281,53.69,54.35,53.69,54.16,0.85,14
2022-11-30,8467,37263,2175956,54.26,55.39,54.26,55.01,0.85,37
2022-12-01,8467,116596,6935580,55.29,56.52,55.29,55.86,0.85,106
2022-12-02,8467,189966,11793123,56.05,59.81,56.05,58.4,2.54,189
2022-12-05,8467,97524,6007047,58.87,60.1,57.08,57.55,-0.85,106
2022-12-06,8467,47321,2864112,57.55,57.74,56.52,56.61,-0.94,47
2022-12-07,8467,69000,4070700,56.61,56.71,54.73,55.39,-1.22,59
2022-12-08,8467,39342,2288002,55.58,55.86,53.69,55.1,-0.29,42
2022-12-09,8467,34020,1996290,55.1,55.58,54.82,55.58,0.48,33
2022-12-12,8467,17003,1007893,55.58,56.33,55.1,56.33,0.75,16
2022-12-13,8467,51100,3114578,56.14,58.12,56.14,57.74,1.41,50
2022-12-14,8467,46000,2843900,59.25,59.25,57.37,58.12,0.38,39
2022-12-15,8467,38270,2375658,58.59,58.78,58.21,58.21,0.09,43
2022-12-16,8467,58089,3560238,57.08,58.59,56.8,57.27,-0.94,54
2022-12-19,8467,47152,2906992,57.74,58.59,57.65,58.31,1.04,55
2022-12-20,8467,41719,2581110,58.31,58.78,57.84,57.84,-0.47,41
2022-12-21,8467,200207,12398879,57.93,60.0,57.46,59.91,2.07,143
2022-12-22,8467,151299,9065539,60.11,60.3,57.93,57.93,-1.98,111
2022-12-23,8467,54005,3107392,57.83,58.33,56.35,56.94,-0.99,46
2022-12-26,8467,24102,1382514,57.34,57.73,56.35,56.94,0.0,25
2022-12-27,8467,21142,1201504,56.55,56.55,55.76,56.05,-0.89,26
2022-12-28,8467,21116,1199554,56.94,56.94,55.46,55.56,-0.49,25
2022-12-29,8467,11219,630907,55.56,55.66,55.56,55.66,0.1,10
2022-12-30,8467,33180,1845792,55.66,55.66,54.67,55.56,-0.1,27
2023-01-03,8467,21001,1199861,55.66,56.74,55.66,56.65,1.09,22
2023-01-04,8467,2055,118167,56.84,56.84,56.84,56.84,0.19,4
2023-01-05,8467,9000,512200,56.84,56.84,55.76,56.35,-0.49,8
2023-01-06,8467,5000,284700,55.56,56.65,55.56,56.45,0.1,5
2023-01-09,8467,32000,1835000,56.65,57.14,56.35,56.45,0.0,29
2023-01-10,8467,22000,1253700,56.45,56.74,55.95,56.74,0.29,21
2023-01-11,8467,22005,1256685,56.74,57.14,56.15,56.35,-0.39,18
2023-01-12,8467,7008,400856,56.35,56.84,56.35,56.55,0.2,7
2023-01-13,8467,10181,584489,57.04,57.04,56.45,56.45,-0.1,11
2023-01-16,8467,4000,228300,56.45,56.45,56.35,56.45,0.0,4
2023-01-17,8467,17002,969115,56.45,56.45,56.25,56.35,-0.1,17
2023-01-30,8467,61017,3498986,56.55,57.24,56.35,56.94,0.59,50
2023-01-31,8467,21025,1227970,58.13,58.23,57.34,57.54,0.6,20
2023-02-01,8467,42126,2432985,57.83,57.83,56.74,57.24,-0.3,41
2023-02-02,8467,12015,691477,57.24,57.24,56.65,57.14,-0.1,11
2023-02-03,8467,31100,1808009,57.54,57.83,56.84,57.54,0.4,27
2023-02-06,8467,18124,1047425,57.54,57.63,56.65,57.34,-0.2,18
2023-02-07,8467,6063,353720,57.54,57.73,57.54,57.54,0.2,9
2023-02-08,8467,35000,2002200,56.84,56.84,56.35,56.55,-0.99,29
2023-02-09,8467,11737,670754,56.35,56.84,56.35,56.74,0.19,17
2023-02-10,8467,32006,1831242,55.95,57.04,55.95,56.65,-0.09,26
2023-02-13,8467,9196,521310,56.45,56.45,55.86,55.86,-0.79,12
2023-02-14,8467,7241,409737,55.95,56.05,55.86,55.86,0.0,8
2023-02-15,8467,17000,960400,55.46,56.94,55.46,56.25,0.39,16
2023-02-16,8467,15000,850300,56.15,56.35,55.76,56.35,0.1,15
2023-02-20,8467,43003,2426269,56.05,56.05,55.56,55.66,-0.69,32
2023-02-21,8467,51000,2860800,55.66,55.66,55.36,55.36,-0.3,43
2023-02-22,8467,13030,730880,55.56,55.66,55.26,55.66,0.3,10
2023-02-23,8467,53240,2972008,55.36,55.66,54.67,55.36,-0.3,51
2023-02-24,8467,23020,1280321,55.36,55.36,54.77,54.77,-0.59,21
2023-03-01,8467,15112,844273,54.77,55.76,54.37,55.06,0.29,17
2023-03-02,8467,17000,945500,55.06,55.36,54.67,55.36,0.3,13
2023-03-03,8467,19117,1069346,55.16,55.36,55.16,55.36,0.0,15
2023-03-06,8467,24117,1365130,55.86,56.15,55.86,56.15,0.79,30
2023-03-07,8467,9020,508733,55.46,55.95,55.46,55.95,-0.2,16
2023-03-08,8467,8060,456494,56.15,56.25,55.76,55.86,-0.09,12
2023-03-09,8467,59073,3342044,55.56,56.84,55.36,56.15,0.29,51
2023-03-10,8467,528810,31778631,56.65,61.69,56.35,58.52,2.37,454
2023-03-13,8467,123409,7254702,59.32,59.32,57.44,58.23,-0.29,132
2023-03-14,8467,203510,12274425,58.33,60.9,58.33,58.62,0.39,201
2023-03-15,8467,87065,5140235,59.02,59.51,58.13,58.13,-0.49,73
2023-03-16,8467,75035,4393558,58.13,58.92,57.34,57.54,-0.59,60
2023-03-17,8467,65000,3783600,58.72,58.72,57.14,57.34,-0.2,50
2023-03-20,8467,34004,1960036,57.14,57.44,56.74,57.14,-0.2,31
2023-03-21,8467,54005,3158796,57.44,58.82,57.44,58.33,1.19,46
2023-03-22,8467,82006,4901460,58.33,60.01,58.23,60.01,1.68,67
2023-03-23,8467,40021,2418164,59.81,60.01,59.41,59.81,-0.2,40
2023-03-24,8467,39135,2346736,59.51,59.61,59.02,59.02,-0.79,30
2023-03-27,8467,50002,2984019,58.72,59.32,58.62,59.22,0.2,36
2023-03-28,8467,80002,4845222,60.7,60.7,58.52,58.52,-0.7,68
2023-03-29,8467,18223,1082202,58.52,59.22,58.52,58.62,0.1,20
2023-03-30,8467,21006,1254055,59.22,60.2,58.62,58.82,0.2,21
2023-03-31,8467,31000,1847800,58.82,59.32,58.62,58.92,0.1,25
2023-04-06,8467,39069,2343433,58.92,60.01,58.72,59.41,0.49,29
2023-04-07,8467,93188,5696281,59.81,61.09,59.51,60.8,1.39,90
2023-04-10,8467,138275,8753142,61.79,63.86,61.69,61.69,0.89,151
2023-04-11,8467,36206,2242813,62.48,62.48,60.8,61.29,-0.4,38
2023-04-12,8467,38000,2336500,61.0,61.19,60.4,60.7,-0.59,34
2023-04-13,8467,48010,2936914,60.8,60.9,60.2,60.4,-0.3,30
2023-04-14,8467,11000,672900,60.3,61.0,60.2,60.6,0.2,11
2023-04-17,8467,64141,3999531,60.4,62.78,60.4,61.79,1.19,54
2023-04-18,8467,51157,3173489,61.59,62.18,60.7,61.09,-0.7,43
2023-04-19,8467,69000,4211500,60.8,60.9,59.71,60.01,-1.08,45
2023-04-20,8467,51000,3095300,60.01,60.5,59.81,60.2,0.19,37
2023-04-21,8467,44035,2652207,59.71,60.5,59.32,59.32,-0.88,42
2023-04-24,8467,8000,483200,59.32,60.2,59.32,60.01,0.69,8
2023-04-25,8467,14200,849856,59.32,59.32,59.02,59.02,-0.99,15
2023-04-26,8467,30167,1790411,59.32,59.32,58.33,59.02,0.0,41
2023-04-27,8467,1000,60400,59.71,59.71,59.71,59.71,0.69,1
2023-04-28,8467,11133,678239,60.3,60.6,59.81,60.2,0.49,32
2023-05-02,8467,23067,1395286,59.91,60.5,59.41,59.81,-0.39,27
2023-05-03,8467,64000,3812600,59.22,59.22,58.82,58.82,-0.99,42
2023-05-04,8467,29500,1755750,59.02,59.02,58.72,58.72,-0.1,28
2023-05-05,8467,57000,3379500,59.12,60.2,58.33,58.43,-0.29,52
2023-05-08,8467,59000,3451800,58.43,58.43,57.44,58.13,-0.3,42
2023-05-09,8467,15355,894716,57.54,58.13,57.44,57.63,-0.5,23
2023-05-10,8467,21000,1230400,57.44,58.62,57.44,58.62,0.99,20
2023-05-11,8467,123108,6931210,57.34,57.34,55.06,55.26,-3.36,95
2023-05-12,8467,14000,774500,54.27,55.36,54.17,54.87,-0.39,14
2023-05-15,8467,19163,1066439,54.87,56.05,54.67,55.66,0.79,22
2023-05-16,8467,31000,1776100,55.06,58.33,55.06,56.84,1.18,29
2023-05-17,8467,5043,288468,56.65,57.04,56.15,56.65,-0.19,15
2023-05-18,8467,28000,1596900,56.35,56.84,56.15,56.65,0.0,20
2023-05-19,8467,14010,799866,56.55,56.55,56.35,56.45,-0.2,10
2023-05-22,8467,2009,114704,56.45,56.45,56.45,56.45,0.0,3
2023-05-23,8467,17008,970050,57.24,57.34,55.86,56.35,-0.1,16
2023-05-24,8467,9000,513400,56.35,56.55,56.35,56.45,0.1,7
2023-05-25,8467,10075,574543,56.45,57.24,55.95,56.25,-0.2,13
2023-05-26,8467,49050,2827797,57.54,57.54,56.65,57.04,0.79,49
2023-05-29,8467,30000,1734900,58.23,58.23,56.94,57.14,0.1,20
2023-05-30,8467,21005,1209690,56.84,57.14,56.84,57.04,-0.1,19
2023-05-31,8467,10000,581000,57.04,57.93,57.04,57.44,0.4,10
2023-06-01,8467,12000,700200,57.34,58.23,57.34,57.93,0.49,10
2023-06-02,8467,8000,469300,57.93,58.13,57.93,57.93,0.0,8
2023-06-05,8467,74000,4470000,58.13,61.29,58.13,59.51,1.58,64
2023-06-06,8467,108017,6638547,60.5,61.79,59.81,60.11,0.6,83
2023-06-07,8467,39054,2396821,60.3,61.29,60.2,60.4,0.29,48
2023-06-08,8467,57000,3494900,60.8,60.8,60.2,60.2,-0.2,24
2023-06-09,8467,27000,1651400,60.11,60.8,60.11,60.8,0.6,23
2023-06-12,8467,20033,1226708,60.9,60.9,60.3,60.3,-0.5,22
2023-06-13,8467,15000,911900,59.61,60.6,59.51,60.2,-0.1,14
2023-06-14,8467,21000,1273800,59.81,61.19,59.32,59.81,-0.39,21
2023-06-15,8467,47001,2816765,59.32,59.81,59.12,59.12,-0.69,42
2023-06-16,8467,13007,786114,59.12,61.0,59.02,59.51,0.39,13
2023-06-19,8467,12000,720500,59.41,59.51,59.32,59.32,-0.19,9
2023-06-20,8467,4000,244400,60.8,60.8,60.01,60.01,0.69,4
2023-06-21,8467,25056,1521349,60.01,60.5,59.32,60.5,0.49,29
2023-06-26,8467,115887,7128807,60.8,61.49,60.5,60.7,0.2,86
2023-06-27,8467,77000,4749700,60.9,61.49,60.7,61.29,0.59,54
2023-06-28,8467,457735,29798636,61.49,67.42,60.9,61.49,0.2,368
2023-06-29,8467,82000,5153400,62.18,62.87,61.59,62.08,0.59,41
2023-06-30,8467,30000,1887100,62.18,62.68,61.79,62.28,0.2,23
2023-07-03,8467,61200,3885728,62.78,63.76,62.38,63.07,0.79,51
2023-07-04,8467,45100,2895009,63.27,63.96,63.07,63.57,0.5,41
2023-07-05,8467,40168,2580990,63.57,63.67,63.27,63.57,0.0,40
2023-07-06,8467,35120,2261367,63.57,63.86,63.47,63.67,0.1,50
2023-07-07,8467,147200,9624907,64.26,66.63,63.37,64.26,0.59,110
2023-07-10,8467,68016,4396364,65.64,65.64,63.17,64.26,0.0,58
2023-07-11,8467,43039,2786935,63.76,64.46,63.76,63.96,-0.3,46
2023-07-12,8467,262603,18671069,70.29,70.29,70.29,70.29,6.33,151
2023-07-13,8467,748981,55095384,71.18,75.53,71.18,72.36,2.07,876
2023-07-14,8467,420061,29486415,72.36,72.46,67.72,68.51,-3.85,380
2023-07-17,8467,483091,31687916,68.31,68.31,63.47,63.96,-4.55,590
2023-07-18,8467,202880,12987951,63.57,64.16,62.58,63.37,-0.59,175
2023-07-19,8467,201207,12793399,63.37,63.37,62.28,63.27,-0.1,149
2023-07-20,8467,163788,10437843,63.37,63.47,62.48,63.07,-0.2,285
2023-07-21,8467,71668,4567606,62.78,63.37,62.58,63.07,0.0,66
2023-07-24,8467,127000,8038400,62.48,62.97,62.08,62.78,-0.29,74
2023-07-25,8467,74875,4766394,62.87,63.57,62.48,62.48,-0.3,74
2023-07-26,8467,47001,2959362,62.28,62.48,61.98,62.08,-0.4,41
2023-07-27,8467,82341,5238224,62.28,63.86,61.79,63.07,0.99,79
2023-07-28,8467,43538,2752474,62.87,62.87,62.28,62.78,-0.29,31
2023-07-31,8467,58000,3708500,62.78,63.67,62.78,62.87,0.09,48
2023-08-01,8467,67187,4241362,63.27,63.27,61.98,62.18,-0.69,54
2023-08-02,8467,65130,4056553,62.28,62.28,60.7,62.08,-0.1,49
2023-08-04,8467,32636,2027657,62.08,62.08,61.19,61.79,-0.29,37
2023-08-07,8467,46066,2848490,61.0,62.58,59.32,61.79,0.0,41
2023-08-08,8467,67077,4161842,61.59,61.79,60.4,61.19,-0.6,47
2023-08-09,8467,27076,1670388,61.29,61.29,60.7,60.7,-0.49,23
2023-08-10,8467,21304,1298311,59.91,60.7,59.91,60.11,-0.59,45
2023-08-11,8467,185355,11986045,65.94,65.94,61.89,62.68,2.57,179
2023-08-14,8467,48000,3024900,63.67,63.67,61.49,62.08,-0.6,35
2023-08-15,8467,29001,1808161,63.17,63.17,61.29,61.29,-0.79,26
2023-08-16,8467,119408,7232969,61.79,61.79,59.32,60.11,-1.18,91
2023-08-17,8467,25063,1516274,59.41,60.4,59.41,60.3,0.19,20
2023-08-18,8467,20938,1270516,61.19,61.19,59.61,59.91,-0.39,196
2023-08-21,8467,14040,869621,62.08,62.08,60.5,61.09,1.18,30
2023-08-22,8467,12001,737962,60.01,61.59,60.01,61.59,0.5,13
2023-08-23,8467,30555,1881802,62.08,62.08,60.6,60.9,-0.69,19
2023-08-24,8467,493302,32312061,63.86,66.73,63.07,65.35,4.45,480
2023-08-25,8467,101524,6661620,63.96,65.64,63.96,65.35,0.0,90
2023-08-28,8467,162163,11120760,65.54,69.6,65.54,67.92,2.57,188
2023-08-29,8467,142849,9990322,68.81,70.49,67.42,68.61,0.69,243
2023-08-30,8467,149522,10543729,68.31,70.49,68.31,69.99,1.38,219
2023-08-31,8467,65509,4662353,69.99,71.08,69.7,70.49,0.5,69
2023-09-01,8467,92854,6618347,71.08,71.08,69.6,70.29,-0.2,123
2023-09-04,8467,516329,37752430,71.77,74.64,70.19,70.78,0.49,595
2023-09-05,8467,173947,12556625,71.97,72.07,70.29,71.38,0.6,185
2023-09-06,8467,117289,8381408,71.77,71.77,69.6,71.77,0.39,155
2023-09-07,8467,637138,48889456,71.57,78.3,71.18,77.01,5.24,985
2023-09-08,8467,370943,27552025,74.14,75.13,71.77,71.77,-5.24,372
2023-09-11,8467,158689,11667123,70.88,74.34,70.78,73.06,1.29,151
2023-09-12,8467,170564,12632695,73.85,74.24,72.07,72.07,-0.99,132
2023-09-13,8467,146749,10552953,71.67,72.07,70.39,70.39,-1.68,133
2023-09-14,8467,316124,24489705,73.16,77.41,73.16,77.41,7.02,183
2023-09-15,8467,817962,69059422,79.09,85.12,79.09,85.12,7.71,450
2023-09-18,8467,1954543,176210505,88.97,92.24,84.33,91.35,6.23,2029
2023-09-19,8467,1447414,134104264,91.44,94.51,87.98,92.93,1.58,1206
2023-09-20,8467,1085663,98189685,90.85,91.94,85.71,85.71,-7.22,918
2023-09-21,8467,1936363,174055270,84.52,93.32,80.27,91.25,5.54,1705
2023-09-22,8467,2252084,208373841,90.16,96.39,87.19,87.29,-3.96,1939
2023-09-25,8467,806037,68865543,86.5,88.08,82.55,84.13,-3.16,847
2023-09-26,8467,431653,37182049,84.92,86.5,84.03,84.03,-0.1,433
2023-09-27,8467,404911,33653033,84.03,84.82,81.06,81.95,-2.08,435
2023-09-28,8467,307594,25324746,82.65,82.84,79.68,81.95,0.0,253
2023-10-02,8467,219205,18054507,82.15,83.24,80.47,80.97,-0.98,186
2023-10-03,8467,1176356,104088402,81.66,88.97,81.06,88.97,8.0,813
2023-10-04,8467,4375808,412838648,90.95,97.28,87.29,88.38,-0.59,3725
2023-10-05,8467,1907513,177033442,87.59,94.9,86.7,94.9,6.52,1784
2023-10-06,8467,2221896,215267919,98.36,99.85,92.93,94.21,-0.69,1978
2023-10-11,8467,929575,88330100,95.7,97.67,91.25,91.25,-2.96,860
2023-10-12,8467,349745,32278147,91.74,93.32,90.06,90.55,-0.7,360
2023-10-13,8467,584797,52746469,90.46,91.94,87.49,87.49,-3.06,464
2023-10-16,8467,555599,47497092,85.81,88.48,82.45,83.34,-4.15,527
2023-10-17,8467,223823,19094905,85.51,85.51,83.14,83.34,0.0,227
2023-10-18,8467,225959,19139562,84.13,84.52,82.94,83.14,-0.2,175
2023-10-19,8467,208341,17253515,83.04,83.04,81.46,81.95,-1.19,170
2023-10-20,8467,225912,18383700,81.06,82.55,78.99,80.47,-1.48,207
2023-10-23,8467,311718,24697376,80.47,80.47,77.21,77.7,-2.77,305
2023-10-24,8467,157102,12489067,77.8,79.88,77.21,79.78,2.08,170
2023-10-25,8467,169164,13637292,79.78,80.87,79.09,79.68,-0.1,230
2023-10-26,8467,200306,15627102,78.1,78.2,76.52,76.52,-3.16,364
2023-10-27,8467,75739,5895377,77.11,77.9,76.22,76.62,0.1,140
2023-10-30,8467,102909,7862741,76.62,76.62,74.84,75.33,-1.29,145
2023-10-31,8467,480280,38479504,76.12,81.56,75.43,79.48,4.15,445
2023-11-01,8467,252349,20263390,80.97,81.26,77.8,79.09,-0.39,251
2023-11-02,8467,514383,42851124,80.08,83.73,79.48,83.04,3.95,542
2023-11-03,8467,211933,17654850,83.44,83.83,81.56,83.14,0.1,362
2023-11-06,8467,158447,13335338,83.24,84.03,82.55,82.84,-0.3,146
2023-11-07,8467,102360,8543286,82.74,83.54,81.86,82.25,-0.59,103
2023-11-08,8467,124177,10476344,82.05,84.03,82.05,83.93,1.68,125
2023-11-09,8467,512887,44836871,84.92,88.97,84.33,84.62,0.69,1000
2023-11-10,8467,216193,18321089,85.02,86.5,82.25,84.13,-0.49,220
2023-11-13,8467,226350,19665970,86.3,87.49,84.52,84.92,0.79,186
2023-11-14,8467,163238,14287586,84.92,87.79,84.92,86.6,1.68,180
2023-11-15,8467,400095,35685428,87.59,89.47,85.51,88.97,2.37,324
2023-11-16,8467,577428,56647172,94.01,97.87,94.01,97.87,8.9,390
2023-11-17,8467,2140209,230994618,107.26,107.26,102.81,107.26,9.39,1469
2023-11-20,8467,2451580,281286405,106.77,117.64,105.78,117.64,10.38,1636
2023-11-21,8467,3246051,412455219,121.6,129.01,118.63,129.01,11.37,2017
2023-11-22,8467,4293084,590365947,129.01,140.38,128.02,136.92,7.91,3432
2023-11-23,8467,578671,80925861,138.9,140.38,134.45,139.39,2.47,585
2023-11-24,8467,211649,29454202,140.38,140.38,135.93,136.92,-2.47,243
2023-11-27,8467,628658,90067096,138.4,145.82,134.45,145.82,8.9,640
2023-11-28,8467,545351,87025712,150.27,160.15,149.28,160.15,14.33,456
2023-11-29,8467,638640,105104126,168.06,169.05,155.21,155.21,-4.94,723
2023-11-30,8467,541043,85720699,153.23,162.62,150.27,156.69,1.48,622
2023-12-01,8467,200256,32141066,158.17,160.65,156.2,156.69,0.0,280
2023-12-04,8467,310177,47832732,158.17,158.17,148.78,149.77,-6.92,389
2023-12-05,8467,642366,91643322,146.31,147.3,138.4,141.86,-7.91,608
2023-12-06,8467,390227,56434402,141.37,146.81,140.38,140.38,-1.48,418
2023-12-07,8467,2564913,376057810,138.4,153.23,134.94,141.37,0.99,2537
2023-12-08,8467,1109068,153449513,138.9,143.84,131.98,132.96,-8.41,1881
2023-12-11,8467,4140349,564468608,136.92,145.82,122.58,124.07,-8.89,3488
2023-12-12,8467,1470090,180860841,124.07,124.07,118.63,123.08,-0.99,1419
2023-12-13,8467,627563,78063005,122.09,126.04,121.1,123.57,0.49,673
2023-12-14,8467,880526,110542343,125.55,129.01,120.61,122.09,-1.48,806
2023-12-15,8467,674156,84752916,122.09,127.03,119.62,123.57,1.48,665
2023-12-18,8467,845793,108534139,123.57,130.49,122.58,124.07,0.5,848
2023-12-19,8467,467830,57349490,123.08,123.57,119.12,121.1,-2.97,553
2023-12-20,8467,1593459,208872859,123.08,132.96,121.6,132.96,11.86,1509
2023-12-21,8467,1323714,170209504,130.99,132.47,124.07,124.07,-8.89,1365
2023-12-22,8467,468767,59541345,125.55,128.52,122.58,125.55,1.48,508
2023-12-25,8467,288897,36012796,126.54,126.54,122.09,123.08,-2.47,332
2023-12-26,8467,237261,30137307,123.08,127.03,123.08,126.04,2.96,258
2023-12-27,8467,224349,28406492,127.53,127.53,124.07,125.06,-0.98,370
2023-12-28,8467,199518,25031456,125.55,126.04,122.58,125.06,0.0,470
2023-12-29,8467,345887,44054053,125.55,128.52,123.57,124.07,-0.99,334
2024-01-02,8467,167869,20792893,125.55,125.55,121.1,123.08,-0.99,230
2024-01-03,8467,323366,41038905,123.08,127.03,122.58,124.56,1.48,508
2024-01-04,8467,1933608,262703454,125.55,136.92,125.55,136.92,12.36,1889
2024-01-05,8467,6350939,914675858,141.37,150.27,131.98,146.31,9.39,4760
2024-01-08,8467,1431836,227991335,154.22,160.65,151.75,160.65,14.34,1106
2024-01-09,8467,9151534,1506455958,150.27,176.46,147.3,176.46,15.81,6836
2024-01-10,8467,8763928,1581934294,178.44,183.88,173.0,177.95,1.49,6681
2024-01-11,8467,3052557,524754714,173.0,175.47,165.09,170.04,-7.91,2644
2024-01-12,8467,587619,98679316,170.04,170.53,161.63,161.63,-8.41,645
2024-01-15,8467,267367,45077334,163.61,169.05,163.61,167.57,5.94,344
2024-01-16,8467,300769,50880573,167.57,171.03,163.12,163.12,-4.45,340
2024-01-17,8467,225294,37605893,166.08,167.07,162.62,165.59,2.47,267
2024-01-18,8467,198904,33167594,165.59,167.57,162.13,162.13,-3.46,220
2024-01-19,8467,142143,23319644,162.13,165.09,161.14,161.63,-0.5,165
2024-01-22,8467,199519,31965743,161.14,161.63,156.2,156.2,-5.43,253
2024-01-23,8467,72645,11510581,154.22,158.17,154.22,156.2,0.0,101
2024-01-24,8467,556756,94539904,155.7,171.52,155.7,171.52,15.32,580
2024-01-25,8467,361972,61905601,169.05,173.0,166.08,166.58,-4.94,363
2024-01-26,8467,423199,73633099,166.08,174.98,166.08,172.51,5.93,468
2024-01-29,8467,440495,75504478,171.03,174.98,166.58,169.05,-3.46,472
2024-01-30,8467,1549011,259932418,167.07,173.0,160.65,161.14,-7.91,2687
2024-01-31,8467,1748066,301690243,162.62,176.46,162.62,167.57,6.43,2188
2024-02-01,8467,1017303,173751232,170.04,174.49,163.61,163.61,-3.96,1054
2024-02-02,8467,516434,85932502,165.09,167.57,162.13,162.13,-1.48,879
2024-02-05,8467,570264,90980215,162.62,163.12,155.21,156.2,-5.93,604
2024-02-15,8467,735750,123313374,158.67,170.04,158.17,169.54,13.34,723
2024-02-16,8467,531027,89342348,169.54,173.0,162.62,165.09,-4.45,681
2024-02-19,8467,342803,56881686,168.06,168.06,161.14,161.14,-3.95,394
2024-02-20,8467,314021,50297048,163.12,163.12,157.19,158.67,-2.47,327
2024-02-21,8467,1859891,324542420,161.14,174.49,161.14,174.49,15.82,1348
2024-02-22,8467,1240846,235607124,181.41,191.79,179.43,191.79,17.3,878
2024-02-23,8467,5234861,992427807,198.21,203.15,174.49,176.46,-15.33,4240
2024-02-26,8467,2332401,437081628,180.91,192.28,179.92,179.92,3.46,4547
2024-02-27,8467,774466,137080163,181.9,181.9,170.53,171.03,-8.89,948
2024-02-29,8467,379411,65755253,170.53,173.5,169.05,172.01,0.98,421
2024-03-01,8467,552207,98542713,173.0,180.91,170.04,179.92,7.91,599
2024-03-04,8467,479448,86395277,180.91,181.41,174.49,180.91,0.99,1574
2024-03-05,8467,1028004,189665198,179.92,187.83,176.96,182.39,1.48,936
2024-03-06,8467,644761,120171647,178.44,187.34,178.44,183.88,1.49,1055
