date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-06,3508,788000,24002500,31.35,31.45,29.6,30.0,0.0,534
2023-11-07,3508,289000,8476400,30.0,30.0,29.0,29.0,-1.0,204
2023-11-08,3508,176000,5077650,28.85,29.3,28.3,28.8,-0.2,138
2023-11-09,3508,99000,2826050,28.7,28.8,28.4,28.4,-0.4,82
2023-11-10,3508,61000,1728950,28.4,28.4,28.2,28.35,-0.05,42
2023-11-13,3508,200000,5857950,28.4,30.0,28.4,29.15,0.8,160
2023-11-14,3508,138000,3968150,29.15,29.15,28.6,28.75,-0.4,103
2023-11-15,3508,116000,3347850,29.3,29.3,28.75,28.75,0.0,77
2023-11-16,3508,84000,2423850,28.75,29.2,28.75,28.8,0.05,57
2023-11-17,3508,156000,4536450,29.2,29.25,28.9,29.1,0.3,117
2023-11-20,3508,144000,4226050,29.45,29.5,29.1,29.35,0.25,103
2023-11-21,3508,134000,3911000,29.6,29.6,29.0,29.1,-0.25,110
2023-11-22,3508,252000,7424000,29.1,29.85,29.05,29.6,0.5,179
2023-11-23,3508,159000,4682700,29.55,29.75,29.2,29.25,-0.35,103
2023-11-24,3508,128000,3719800,29.4,29.4,29.0,29.0,-0.25,93
2023-11-27,3508,125000,3629750,29.1,29.5,28.85,29.2,0.2,77
2023-11-28,3508,131000,3812450,29.2,29.2,29.0,29.1,-0.1,95
2023-11-29,3508,105000,3074750,29.35,29.45,29.15,29.2,0.1,76
2023-11-30,3508,145000,4207100,29.2,29.2,28.9,29.0,-0.2,112
2023-12-01,3508,175000,5083750,29.0,29.25,28.95,28.95,-0.05,116
2023-12-04,3508,247000,7121750,28.95,29.2,28.65,28.8,-0.15,165
2023-12-05,3508,191000,5434650,28.8,28.85,28.3,28.5,-0.3,138
2023-12-06,3508,125000,3558600,28.35,28.75,28.35,28.6,0.1,92
2023-12-07,3508,224000,6343150,28.6,28.6,28.15,28.35,-0.25,146
2023-12-08,3508,177000,5025600,28.35,28.75,28.3,28.35,0.0,105
2023-12-11,3508,217000,6089200,28.35,28.35,28.0,28.05,-0.3,135
2023-12-12,3508,208000,5845500,28.5,28.5,27.85,27.95,-0.1,135
2023-12-13,3508,158000,4445950,28.05,28.45,27.95,28.2,0.25,98
2023-12-14,3508,868000,25488700,28.4,29.8,28.2,29.25,1.05,563
2023-12-15,3508,487000,14038900,29.5,29.5,28.5,28.5,-0.75,283
2023-12-18,3508,145000,4107800,28.5,28.7,28.2,28.4,-0.1,113
2023-12-19,3508,132000,3708950,28.4,28.4,28.0,28.05,-0.35,94
2023-12-20,3508,109000,3069100,28.1,28.25,28.1,28.2,0.15,76
2023-12-21,3508,111000,3115850,28.2,28.3,28.0,28.3,0.1,70
2023-12-22,3508,221000,6282550,28.15,28.7,28.0,28.55,0.25,133
2023-12-25,3508,259000,7489750,28.55,29.3,28.55,28.7,0.15,184
2023-12-26,3508,148000,4226300,28.85,28.85,28.45,28.5,-0.2,112
2023-12-27,3508,157000,4467300,28.5,28.75,28.3,28.4,-0.1,105
2023-12-28,3508,121000,3422800,28.4,28.6,28.1,28.2,-0.2,85
2023-12-29,3508,171000,4805650,28.3,28.3,27.8,28.2,0.0,109
2024-01-02,3508,104000,2919450,28.2,28.2,28.0,28.05,-0.15,70
2024-01-03,3508,122000,3414850,28.05,28.05,27.9,28.0,-0.05,80
2024-01-04,3508,76000,2124850,28.0,28.05,27.9,27.9,-0.1,55
2024-01-05,3508,123000,3430550,27.85,28.05,27.8,28.05,0.15,71
2024-01-08,3508,766000,22231750,28.3,29.4,28.3,28.9,0.85,472
2024-01-09,3508,318000,9081000,28.85,28.9,28.35,28.4,-0.5,206
2024-01-10,3508,157000,4404450,28.1,28.15,28.0,28.0,-0.4,106
2024-01-11,3508,121000,3373300,27.75,28.0,27.75,27.85,-0.15,86
2024-01-12,3508,108000,3008450,27.85,28.05,27.7,28.0,0.15,62
2024-01-15,3508,74000,2073400,28.1,28.15,27.9,28.0,0.0,56
2024-01-16,3508,59000,1645600,27.9,28.0,27.8,27.9,-0.1,46
2024-01-17,3508,187000,5149450,27.8,27.9,27.25,27.3,-0.6,115
2024-01-18,3508,109000,2977200,27.3,27.55,27.1,27.3,0.0,71
2024-01-19,3508,136000,3712450,27.35,27.5,27.1,27.25,-0.05,86
2024-01-22,3508,72000,1969600,27.25,27.8,27.25,27.35,0.1,62
2024-01-23,3508,111000,3033150,27.5,27.5,27.25,27.35,0.0,68
2024-01-24,3508,228000,6295300,27.3,28.05,27.3,27.85,0.5,124
2024-01-25,3508,102000,2821450,27.85,28.0,27.5,27.5,-0.35,73
2024-01-26,3508,153000,4174100,27.35,27.45,27.2,27.2,-0.3,100
2024-01-29,3508,93000,2532550,27.2,27.35,27.2,27.2,0.0,61
2024-01-30,3508,150000,4073400,27.5,27.5,27.1,27.1,-0.1,97
2024-01-31,3508,114000,3083650,27.2,27.2,27.0,27.0,-0.1,71
2024-02-01,3508,138000,3717350,26.9,27.0,26.9,26.9,-0.1,95
2024-02-02,3508,227000,6086950,26.95,27.0,26.7,26.7,-0.2,148
2024-02-05,3508,240000,6327800,26.6,26.6,26.2,26.2,-0.5,154
2024-02-15,3508,105000,2755900,26.2,27.0,26.1,26.35,0.15,85
2024-02-16,3508,143000,3830850,26.5,27.0,26.5,26.9,0.55,102
2024-02-19,3508,175000,4760150,27.4,27.5,27.0,27.15,0.25,120
2024-02-20,3508,117000,3184550,27.3,27.45,27.0,27.05,-0.1,79
2024-02-21,3508,146000,3926550,27.0,27.0,26.8,26.85,-0.2,102
2024-02-22,3508,202000,5409400,26.85,27.0,26.5,26.65,-0.2,129
2024-02-23,3508,202000,5331450,26.65,26.65,26.3,26.35,-0.3,140
2024-02-26,3508,121000,3194250,26.35,26.8,26.25,26.45,0.1,94
2024-02-27,3508,164000,4315950,26.8,26.8,26.2,26.3,-0.15,101
2024-02-29,3508,154000,4031850,26.35,26.35,26.1,26.2,-0.1,82
2024-03-01,3508,167000,4370150,26.4,26.7,26.1,26.2,0.0,108
2024-03-04,3508,236000,6160250,26.3,26.3,26.0,26.05,-0.15,142
2024-03-05,3508,392000,10160900,26.0,26.1,25.8,25.8,-0.25,250
2024-03-06,3508,263000,6678800,25.8,25.8,25.1,25.25,-0.55,191
2024-03-07,3508,518000,12780750,25.2,25.3,23.9,24.5,-0.75,283
2024-03-08,3508,429000,10281150,24.5,24.8,23.6,23.8,-0.7,287
2024-03-11,3508,226000,5478050,23.8,24.7,23.65,24.65,0.85,150
2024-03-12,3508,210000,5183250,25.2,25.2,24.45,24.65,0.0,142
2024-03-13,3508,233000,5644750,25.0,25.0,23.9,24.0,-0.65,144
2024-03-14,3508,169000,4018450,24.0,24.05,23.55,23.55,-0.45,124
2024-03-15,3508,274000,6278650,23.4,23.4,22.45,23.05,-0.5,166
2024-03-18,3508,142000,3331850,24.0,24.0,23.1,23.35,0.3,95
2024-03-19,3508,591000,14743150,23.2,25.65,23.2,25.65,2.3,365
2024-03-20,3508,2794000,77136450,27.0,28.2,26.65,28.2,2.55,1581
2024-03-21,3508,1905000,54038200,28.2,29.3,27.5,28.0,-0.2,1137
2024-03-22,3508,862000,23528950,28.85,28.85,26.7,26.75,-1.25,500
2024-03-25,3508,307000,8383900,27.4,27.7,26.85,27.15,0.4,216
2024-03-26,3508,425000,11169150,27.05,27.1,25.8,25.8,-1.35,295
2024-03-27,3508,502000,13559500,26.65,28.0,25.9,27.6,1.8,359
2024-03-28,3508,350000,9569850,27.95,27.95,26.9,26.9,-0.7,249
2024-03-29,3508,223000,6046300,27.5,27.9,26.7,26.7,-0.2,158
2024-04-01,3508,169000,4539500,26.75,27.3,26.4,27.0,0.3,125
2024-04-02,3508,195000,5172750,26.55,26.75,26.3,26.3,-0.7,124
2024-04-03,3508,120000,3138750,26.2,26.35,26.05,26.15,-0.15,77
2024-04-08,3508,146000,3800650,25.8,26.2,25.8,26.2,0.05,101
2024-04-09,3508,260000,6768250,26.3,26.4,25.8,26.0,-0.2,166
2024-04-10,3508,138000,3599300,25.75,26.45,25.75,26.0,0.0,108
2024-04-11,3508,196000,5012450,25.7,25.8,25.4,25.45,-0.55,154
2024-04-12,3508,144000,3704650,25.5,26.1,25.45,25.7,0.25,99
2024-04-15,3508,171000,4312550,25.6,25.95,25.0,25.0,-0.7,133
2024-04-16,3508,278000,6725350,24.8,24.8,24.0,24.1,-0.9,140
2024-04-17,3508,145000,3520100,24.2,24.55,24.0,24.35,0.25,104
2024-04-18,3508,133000,3265400,24.1,24.9,24.1,24.4,0.05,80
2024-04-19,3508,216000,5168300,24.4,24.4,23.7,23.85,-0.55,140
2024-04-22,3508,166000,3946850,23.3,24.6,23.3,23.5,-0.35,122
2024-04-23,3508,74000,1747600,23.6,23.95,23.5,23.6,0.1,63
2024-04-24,3508,134000,3200900,23.6,24.2,23.6,24.1,0.5,87
2024-04-25,3508,126000,3036750,23.75,24.5,23.7,24.15,0.05,83
2024-04-26,3508,130000,3163600,24.2,24.4,24.2,24.35,0.2,74
2024-04-29,3508,110000,2685000,24.35,24.6,24.35,24.45,0.1,69
2024-04-30,3508,103000,2503900,24.45,24.45,24.25,24.25,-0.2,55
2024-05-02,3508,54000,1303550,23.85,24.5,23.85,24.4,0.15,35
2024-05-03,3508,122000,2961250,24.2,24.4,24.2,24.3,-0.1,65
2024-05-06,3508,89000,2167750,24.4,24.5,24.3,24.35,0.05,69
2024-05-07,3508,117000,2847750,24.5,24.8,24.1,24.1,-0.25,74
2024-05-08,3508,47000,1136450,24.2,24.4,24.1,24.4,0.3,29
2024-05-09,3508,83000,2004650,24.4,24.4,24.1,24.15,-0.25,50
2024-05-10,3508,122000,2911650,24.15,24.15,23.75,23.8,-0.35,87
2024-05-13,3508,173000,4120150,23.75,24.2,23.7,23.75,-0.05,104
2024-05-14,3508,79000,1873300,23.8,23.95,23.5,23.75,0.0,59
2024-05-15,3508,182000,4303350,23.75,23.75,23.5,23.55,-0.2,115
2024-05-16,3508,106000,2515150,23.55,23.95,23.55,23.95,0.4,71
2024-05-17,3508,99000,2374700,23.95,24.2,23.8,24.1,0.15,69
2024-05-20,3508,89000,2148500,24.4,24.4,24.0,24.15,0.05,68
2024-05-21,3508,121000,2937750,24.2,24.45,24.15,24.4,0.25,89
2024-05-22,3508,394000,9899450,24.4,25.5,24.4,25.3,0.9,242
2024-05-23,3508,220000,5518900,25.3,25.4,24.65,24.7,-0.6,124
2024-05-24,3508,160000,3842600,24.7,24.7,23.1,24.4,-0.3,84
2024-05-27,3508,157000,3831700,24.4,25.15,24.1,24.65,0.25,90
2024-05-28,3508,226000,5611300,24.65,25.2,24.6,24.9,0.25,109
2024-05-29,3508,449000,11399550,25.0,25.85,24.65,25.6,0.7,254
2024-05-30,3508,173000,4405550,25.6,25.75,25.25,25.3,-0.3,92
2024-05-31,3508,263000,6729450,25.05,25.8,25.05,25.8,0.5,170
2024-06-03,3508,192000,4945050,26.0,26.1,25.55,25.6,-0.2,138
2024-06-04,3508,243000,6192650,25.6,25.8,25.25,25.6,0.0,130
2024-06-05,3508,186000,4722650,25.6,25.6,25.3,25.3,-0.3,99
2024-06-06,3508,226000,5685350,25.5,25.7,24.7,24.7,-0.6,102
2024-06-07,3508,1595000,42810000,25.5,27.15,24.75,27.15,2.45,723
2024-06-11,3508,2135000,59166400,27.2,28.35,27.2,27.6,0.45,988
2024-06-12,3508,526000,13979500,26.0,27.4,26.0,26.6,-1.0,342
2024-06-13,3508,344000,9230300,27.15,27.4,26.55,27.35,0.75,211
2024-06-14,3508,1138000,32032700,27.35,28.9,27.05,28.5,1.15,614
2024-06-17,3508,1786000,52431850,28.9,30.45,28.15,29.95,1.45,873
2024-06-18,3508,886000,26049800,29.95,30.0,28.9,29.2,-0.75,512
2024-06-19,3508,611000,17476750,29.55,29.55,27.8,28.2,-1.0,393
2024-06-20,3508,2616000,80200450,28.55,31.0,28.55,31.0,2.8,1315
2024-06-21,3508,3452000,110519350,31.0,33.75,30.45,32.3,1.3,2088
2024-06-24,3508,1309000,41336650,32.0,32.05,31.25,31.5,-0.8,729
2024-06-25,3508,1069000,34126400,32.05,32.35,31.45,31.9,0.4,623
2024-06-26,3508,606000,19317200,32.55,32.55,31.55,31.7,-0.2,344
2024-06-27,3508,554000,17576750,31.55,31.95,31.55,31.6,-0.1,255
2024-06-28,3508,865000,27911850,31.8,33.0,31.6,31.85,0.25,465
2024-07-01,3508,553000,17768300,32.8,32.8,31.7,31.75,-0.1,321
2024-07-02,3508,980000,30049050,31.1,31.3,30.25,30.25,-1.5,544
2024-07-03,3508,405000,12232150,30.4,30.7,29.95,30.3,0.05,251
2024-07-04,3508,466000,14376000,30.6,31.25,30.2,31.1,0.8,281
2024-07-05,3508,1146000,36496000,31.3,32.65,31.05,32.0,0.9,558
2024-07-08,3508,782000,25076000,32.5,32.5,31.75,31.75,-0.25,380
2024-07-09,3508,603000,18722250,31.8,31.9,30.35,31.35,-0.4,249
2024-07-10,3508,240000,7514100,31.35,31.75,31.1,31.35,0.0,146
2024-07-11,3508,668000,20271950,30.9,30.9,30.15,30.25,-1.1,422
2024-07-12,3508,286000,8659950,29.95,30.6,29.95,30.25,0.0,166
2024-07-15,3508,312000,9321050,30.3,30.3,29.65,29.7,-0.55,202
2024-07-16,3508,179000,5331950,30.0,30.1,29.6,29.6,-0.1,124
2024-07-17,3508,205000,6107800,29.55,30.05,29.5,29.7,0.1,120
2024-07-18,3508,257000,7425450,29.2,29.25,28.5,28.95,-0.75,166
2024-07-19,3508,249000,7063850,28.85,28.85,28.15,28.15,-0.8,142
2024-07-22,3508,293000,8064150,28.05,28.05,27.1,27.6,-0.55,148
2024-07-23,3508,102000,2873900,27.95,28.45,27.8,28.15,0.55,62
2024-07-26,3508,92000,2564000,27.5,28.45,27.3,28.25,0.1,54
2024-07-29,3508,201000,5548800,28.4,28.5,27.2,27.2,-1.05,118
2024-07-30,3508,200000,5518950,27.05,28.1,27.05,28.0,0.8,99
2024-07-31,3508,91000,2545750,27.9,28.25,27.85,27.9,-0.1,54
2024-08-01,3508,125000,3545750,28.1,28.55,27.95,28.45,0.55,72
2024-08-02,3508,364000,10405000,30.05,30.05,27.5,27.5,-0.95,200
2024-08-05,3508,463000,11749250,27.2,27.2,24.75,24.8,-2.7,248
2024-08-06,3508,228000,5495600,24.8,25.0,22.8,24.5,-0.3,138
2024-08-07,3508,111000,2835950,24.6,26.4,24.6,25.7,1.2,77
2024-08-08,3508,120000,3055300,25.7,26.0,24.95,25.0,-0.7,84
2024-08-09,3508,122000,3114400,25.75,26.0,25.3,25.3,0.3,66
2024-08-12,3508,54000,1379800,25.3,25.9,25.3,25.6,0.3,35
2024-08-13,3508,51000,1297250,25.6,25.6,25.3,25.4,-0.2,41
2024-08-14,3508,123000,3124750,25.4,25.6,25.3,25.4,0.0,67
2024-08-15,3508,78000,1986950,25.4,26.0,25.25,25.55,0.15,56
2024-08-16,3508,145000,3756750,25.9,26.4,25.7,25.9,0.35,80
2024-08-19,3508,90000,2367350,25.9,26.7,25.9,26.2,0.3,65
2024-08-20,3508,96000,2508550,26.25,26.55,25.9,25.9,-0.3,55
2024-08-21,3508,133000,3374600,25.5,25.9,25.0,25.2,-0.7,88
2024-08-22,3508,81000,2041750,25.25,25.5,25.1,25.2,0.0,63
2024-08-23,3508,71000,1769200,24.8,25.25,24.8,25.0,-0.2,54
2024-08-26,3508,81000,2077850,25.5,26.1,25.35,25.35,0.35,64
2024-08-27,3508,103000,2626650,25.75,25.75,25.3,25.65,0.3,54
2024-08-28,3508,116000,3020900,25.7,26.6,25.55,26.4,0.75,96
2024-08-29,3508,85000,2233450,26.4,26.4,26.2,26.3,-0.1,47
2024-08-30,3508,104000,2733150,26.3,26.6,26.1,26.2,-0.1,56
2024-09-02,3508,84000,2204100,26.6,26.85,26.1,26.1,-0.1,55
2024-09-03,3508,66000,1711400,26.5,26.5,25.6,25.65,-0.45,35
2024-09-04,3508,211000,5229200,25.3,25.3,24.5,24.5,-1.15,111
2024-09-05,3508,72000,1791200,25.3,25.4,24.3,24.45,-0.05,59
2024-09-06,3508,31000,767600,25.2,25.2,24.5,24.55,0.1,24
2024-09-09,3508,66000,1640050,24.55,25.0,24.2,24.95,0.4,34
2024-09-10,3508,119000,2910800,25.6,25.6,24.1,24.2,-0.75,74
2024-09-11,3508,54000,1327450,24.8,24.8,24.3,24.3,0.1,41
2024-09-12,3508,62000,1525450,24.4,25.3,24.3,24.3,0.0,43
2024-09-13,3508,55000,1356100,25.0,25.0,24.4,24.6,0.3,43
2024-09-16,3508,65000,1616050,25.0,25.2,24.4,25.05,0.45,48
2024-09-18,3508,80000,2002450,25.1,25.45,24.75,24.8,-0.25,54
2024-09-19,3508,48000,1188900,24.8,24.95,24.65,24.95,0.15,31
2024-09-20,3508,61000,1521550,25.1,25.1,24.75,24.8,-0.15,40
2024-09-23,3508,80000,1963400,24.8,24.8,24.4,24.55,-0.25,51
2024-09-24,3508,53000,1293450,24.35,24.7,24.3,24.35,-0.2,42
2024-09-25,3508,126000,3123550,24.4,25.5,24.4,24.8,0.45,83
2024-09-26,3508,62000,1544900,25.3,25.35,24.75,24.85,0.05,50
2024-09-27,3508,117000,2916200,24.9,25.1,24.8,24.85,0.0,89
2024-09-30,3508,103000,2581950,25.0,25.4,24.9,24.95,0.1,63
2024-10-01,3508,790000,21192700,25.15,27.4,24.8,27.4,2.45,415
2024-10-04,3508,2260000,67041000,29.85,30.1,28.55,29.45,2.05,1171
2024-10-07,3508,1086000,29785750,27.95,28.35,26.8,27.85,-1.6,698
2024-10-08,3508,406000,10924700,27.65,27.65,26.6,27.1,-0.75,284
2024-10-09,3508,374000,10290750,27.6,28.1,26.95,27.0,-0.1,283
2024-10-11,3508,246000,6588250,27.15,27.8,26.4,26.7,-0.3,194
2024-10-14,3508,222000,5872900,26.9,27.3,26.1,26.2,-0.5,143
2024-10-15,3508,167000,4404650,26.3,26.75,26.0,26.0,-0.2,128
2024-10-16,3508,361000,9774100,25.8,27.7,25.8,27.35,1.35,271
2024-10-17,3508,173000,4680150,27.4,27.6,26.75,26.9,-0.45,143
2024-10-18,3508,224000,5943250,26.9,27.3,26.05,26.05,-0.85,156
2024-10-21,3508,156000,4083600,26.05,26.5,26.0,26.3,0.25,110
2024-10-22,3508,636000,17518400,26.5,28.1,26.3,28.1,1.8,425
2024-10-23,3508,531000,14930800,28.1,28.45,27.8,28.1,0.0,386
2024-10-24,3508,206000,5671100,28.1,28.2,27.2,27.3,-0.8,169
2024-10-25,3508,223000,6144700,27.5,27.9,27.3,27.85,0.55,134
2024-10-28,3508,572000,16403300,27.9,29.35,27.9,28.4,0.55,396
2024-10-29,3508,441000,12314050,28.2,28.6,27.2,28.2,-0.2,270
2024-10-30,3508,581000,16790800,28.0,29.4,28.0,28.65,0.45,351
2024-11-01,3508,983000,28873500,28.4,30.0,28.3,29.5,0.85,557
2024-11-04,3508,414000,11879950,29.5,29.6,28.0,28.55,-0.95,267
2024-11-05,3508,193000,5517750,28.55,29.0,28.2,28.35,-0.2,126
2024-11-06,3508,257000,7157900,28.35,28.45,27.5,27.85,-0.5,174
2024-11-07,3508,244000,6799400,27.6,28.3,27.6,27.65,-0.2,141
2024-11-08,3508,255000,6968650,27.65,27.9,26.9,26.9,-0.75,171
2024-11-11,3508,80000,2171950,27.25,27.3,27.0,27.3,0.4,57
2024-11-12,3508,213000,5635700,27.3,27.3,26.2,26.3,-1.0,149
2024-11-13,3508,83000,2209650,26.3,26.8,26.3,26.75,0.45,53
2024-11-14,3508,128000,3364150,26.75,27.45,26.0,26.2,-0.55,90
2024-11-15,3508,80000,2083150,26.05,26.25,25.95,26.1,-0.1,67
2024-11-18,3508,143000,3666250,25.95,25.95,25.35,25.5,-0.6,96
2024-11-19,3508,87000,2258200,25.55,26.45,25.55,26.2,0.7,57
2024-11-20,3508,34000,878700,26.2,26.2,25.7,25.8,-0.4,27
2024-11-21,3508,56000,1457350,26.3,26.3,25.8,26.05,0.25,45
2024-11-22,3508,66000,1724050,26.3,26.3,26.0,26.0,-0.05,43
2024-11-25,3508,483000,13344500,26.0,28.3,26.0,27.9,1.9,318
2024-11-26,3508,202000,5491350,27.5,27.6,26.9,27.05,-0.85,145
2024-11-27,3508,147000,3928700,27.0,27.0,26.45,26.5,-0.55,120
2024-11-28,3508,82000,2162400,27.0,27.0,26.2,26.45,-0.05,68
2024-11-29,3508,86000,2331000,26.45,27.4,26.4,27.15,0.7,71
2024-12-02,3508,94000,2537950,27.15,27.25,26.8,26.9,-0.25,68
2024-12-03,3508,96000,2601400,27.25,27.45,26.8,26.9,0.0,58
2024-12-04,3508,124000,3296950,26.6,26.8,26.25,26.75,-0.15,84
2024-12-05,3508,260000,7029900,26.5,27.45,26.5,27.45,0.7,106
2024-12-06,3508,117000,3175700,27.35,27.45,26.95,26.95,-0.5,71
2024-12-09,3508,61000,1650600,27.4,27.4,26.9,26.9,-0.05,39
2024-12-10,3508,54000,1448900,26.85,26.9,26.75,26.9,0.0,39
2024-12-11,3508,63000,1689550,26.8,27.0,26.75,26.75,-0.15,45
2024-12-12,3508,53000,1425150,26.8,27.05,26.75,26.9,0.15,42
2024-12-13,3508,137000,3585450,26.8,26.8,25.8,25.9,-1.0,103
2024-12-16,3508,156000,3940800,25.5,26.0,25.0,25.2,-0.7,105
2024-12-17,3508,54000,1366050,25.2,25.55,25.2,25.3,0.1,44
2024-12-18,3508,47000,1186850,25.4,25.45,25.1,25.45,0.15,37
2024-12-19,3508,23000,583150,25.4,25.7,25.3,25.3,-0.15,22
2024-12-20,3508,76000,1905650,25.3,25.65,24.8,25.3,0.0,46
2024-12-23,3508,60553,1527973,25.3,25.55,25.1,25.15,-0.15,91
2024-12-24,3508,123350,3181213,25.65,26.3,25.4,25.5,0.35,123
2024-12-25,3508,110620,2847121,26.1,26.1,25.5,25.65,0.15,117
2024-12-26,3508,1177805,33022992,26.15,28.2,26.15,28.2,2.55,498
2024-12-27,3508,1201838,32525062,28.5,28.75,26.35,26.55,-1.65,734
2024-12-30,3508,1463802,41719867,26.7,29.2,26.7,28.9,2.35,2100
2024-12-31,3508,583749,16407589,27.8,29.2,27.5,28.2,-0.7,577
